loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.099995,-0.006003723,0.05673938,0.014129,-1.062224,-4.284738,-2.532217,0.4880544,1.325975,0.4071498,-2.480849,0.7456039,27.3,86,0.02253717,-0.04916043,-0.02350625,-0.4571028,-3.993903,-0.01700535,0.6151327,1.487609,0.309526,0.05198403,-0.04149415,-0.04031105,-1.029483,0.4748889,0.2041425,0.8038797,1.533051,0.1906054,0.4922149,1.498718,0.1840884,329.5921,79.39465,132.2657,True
1,3.111106,-0.006015837,0.05990183,0.00984378,-1.062624,-4.285453,-2.531777,0.4880215,1.32591,0.4072838,-2.472121,0.7852044,27.3,86,0.03414338,-0.06722979,-0.03432254,-0.4579284,-3.996698,-0.01511024,0.6150715,1.487702,0.3097122,0.05303055,-0.04041698,-0.04244405,-1.030042,0.4745828,0.2036866,0.8037753,1.533004,0.1906672,0.4915204,1.498648,0.183859,329.8092,78.99735,132.3822,True
1,3.122217,-0.006015837,0.05990183,0.00984378,-1.062624,-4.285453,-2.531777,0.4880215,1.32591,0.4072838,-2.462707,0.8473622,27.3,86,0.03414338,-0.06722979,-0.03432254,-0.4579284,-3.996698,-0.01511024,0.6150715,1.487702,0.3097122,0.05303055,-0.04041698,-0.04244405,-1.030042,0.4745828,0.2036866,0.8037753,1.533004,0.1906672,0.4907677,1.498577,0.1836061,330.0625,78.58219,132.4935,True
1,3.133328,-0.003919618,0.07482409,0.01079603,-1.063989,-4.287056,-2.530926,0.4880445,1.325672,0.4075279,-2.45288,0.8843325,27.3,86,0.04361993,-0.08423468,-0.04510846,-0.4590821,-4.001661,-0.0117219,0.6151631,1.487586,0.3100514,0.04669574,-0.0425823,-0.03600509,-1.030837,0.4734102,0.2034367,0.8036324,1.53302,0.1907284,0.4900249,1.498509,0.1832743,330.3591,78.13992,132.5939,True
1,3.144439,-0.001808947,0.0844136,0.01071853,-1.064755,-4.288134,-2.530479,0.4880507,1.325556,0.4076507,-2.442295,0.9530616,27.3,86,0.0392637,-0.09164784,-0.05681875,-0.460101,-4.004624,-0.009429455,0.6151397,1.487564,0.3101482,0.04674783,-0.04153988,-0.03067441,-1.031084,0.4730336,0.2030841,0.8035618,1.532964,0.1907535,0.4891909,1.498385,0.182948,330.6123,77.65502,132.729,True
1,3.15555,-0.001819845,0.08866651,0.009620693,-1.065462,-4.28915,-2.529975,0.4880497,1.325454,0.4077828,-2.431911,0.933857,26.8,74.4,0.03290042,-0.08845884,-0.05249444,-0.4605133,-4.006516,-0.007768441,0.6149745,1.487427,0.3102989,0.04672908,-0.04366294,-0.03281809,-1.031688,0.4724397,0.2028053,0.8035131,1.532949,0.1908319,0.4883463,1.498284,0.1826512,330.8948,77.20378,132.8223,True
1,3.166661,0.004568791,0.09078605,0.006410521,-1.066111,-4.290107,-2.529887,0.488104,1.325408,0.4079769,-2.420886,0.9924806,26.8,74.4,0.03297734,-0.07783449,-0.04393612,-0.4607066,-4.007578,-0.007196394,0.6149145,1.487464,0.3103995,0.05099408,-0.0351354,-0.03388202,-1.032117,0.4724697,0.2020154,0.8034252,1.532912,0.1909368,0.4871063,1.498065,0.182395,331.0637,76.97708,132.8754,True
1,3.177772,0.005608279,0.09714659,0.002096564,-1.066707,-4.291411,-2.52924,0.4881383,1.325263,0.4081073,-2.409586,1.017118,26.8,74.4,0.03521181,-0.06083586,-0.032173,-0.4606571,-4.007883,-0.007319432,0.6148531,1.487426,0.3104835,0.04357313,-0.02342777,-0.03162282,-1.032369,0.4725688,0.2016772,0.8033836,1.532889,0.19102,0.4851097,1.497642,0.1820761,331.0281,76.99591,132.9012,True
1,3.188883,0.007740945,0.09390695,-0.004272476,-1.067014,-4.292463,-2.528891,0.4881062,1.325176,0.4082668,-2.398631,0.9853812,26.8,74.4,0.03097157,-0.05444871,-0.02891868,-0.4608733,-4.008783,-0.006562295,0.614898,1.487378,0.3107002,0.03823815,-0.02021433,-0.03262076,-1.032746,0.4726089,0.2014593,0.8032975,1.53287,0.1910346,0.4822615,1.497017,0.1816317,330.7079,77.22504,132.8926,True
1,3.199994,0.009891342,0.08217904,-0.00632064,-1.067138,-4.293093,-2.528686,0.4881178,1.32512,0.4084251,-2.386846,1.061428,26.8,74.4,0.02882713,-0.05443753,-0.03102166,-0.4611402,-4.010125,-0.005663478,0.614831,1.487281,0.3107135,0.03393435,-0.01592458,-0.03788892,-1.033403,0.4726658,0.2011701,0.8031551,1.532829,0.1910989,0.4786079,1.496195,0.1810514,330.1284,77.64648,132.8472,True
1,3.211105,0.01418386,0.06942157,-0.004096968,-1.067368,-4.29338,-2.528832,0.4880624,1.32501,0.4084892,-2.375587,1.012894,29.1,63.6,0.02883991,-0.05337828,-0.0288874,-0.4613873,-4.011275,-0.004871188,0.6147071,1.487153,0.3108308,0.03395098,-0.01486829,-0.03574972,-1.033677,0.4726246,0.200875,0.8030771,1.532766,0.1909957,0.4743067,1.495186,0.1803443,329.3562,78.23229,132.7704,True
1,3.222216,0.01741425,0.0544837,-0.007184405,-1.067195,-4.293567,-2.529073,0.4880061,1.324982,0.4086049,-2.364213,1.023757,29.1,63.6,0.02564804,-0.05870591,-0.0278157,-0.461652,-4.013125,-0.003379818,0.6146288,1.487128,0.3109396,0.0361004,-0.02447279,-0.03262265,-1.03406,0.4719944,0.200728,0.8029549,1.53274,0.1911576,0.4696012,1.494022,0.1795415,328.444,78.92716,132.6418,True
1,3.233327,0.01956984,0.04167575,-0.01135264,-1.066997,-4.293853,-2.529181,0.4879516,1.324999,0.408705,-2.353224,0.9887846,29.1,63.6,0.02027408,-0.06720255,-0.03206477,-0.4621687,-4.015242,-0.001454352,0.6145639,1.487092,0.3111427,0.03182951,-0.02446309,-0.03364838,-1.034517,0.4717771,0.2006292,0.8028424,1.532736,0.1912336,0.4647766,1.492743,0.1786793,327.4532,79.6677,132.4744,True
1,3.244438,0.02174048,0.02246496,-0.01653373,-1.066473,-4.293711,-2.529569,0.4878579,1.325045,0.4089208,-2.342274,0.985576,29.1,63.6,0.01925418,-0.06402626,-0.026721,-0.4623077,-4.016625,-0.0004194479,0.6144767,1.487068,0.3112884,0.02441131,-0.01701515,-0.03034634,-1.034707,0.4719214,0.2005589,0.8027253,1.532709,0.1913955,0.4600842,1.491387,0.1777881,326.4864,80.38735,132.2847,True
1,3.255549,0.02390278,0.007549111,-0.0174887,-1.066062,-4.293479,-2.529978,0.4877852,1.32503,0.4090333,-2.331434,0.9757292,29.1,66.7,0.01610453,-0.0544544,-0.02133548,-0.4623834,-4.017207,0.0001067928,0.6143538,1.48704,0.3113937,0.02336164,-0.01169296,-0.02924464,-1.034962,0.4720785,0.2002641,0.8026079,1.532695,0.191505,0.4557227,1.489998,0.176897,325.6107,81.07646,132.0403,True
1,3.26666,0.02603283,0.004317259,-0.02278605,-1.065776,-4.293653,-2.530207,0.4877024,1.325013,0.409183,-2.320987,0.9401212,29.1,66.7,0.01300381,-0.03957626,-0.01060893,-0.4622193,-4.017026,-3.542004E-05,0.6142064,1.487118,0.311523,0.02014787,-0.007409692,-0.03132135,-1.035258,0.4723868,0.200001,0.8024019,1.53269,0.1915715,0.4518149,1.48863,0.1760419,324.865,81.70824,131.7402,True
1,3.277771,0.02603283,0.004317259,-0.02278605,-1.065776,-4.293653,-2.530207,0.4877024,1.325013,0.409183,-2.310671,0.9284644,29.1,66.7,0.01300381,-0.03957626,-0.01060893,-0.4622193,-4.017026,-3.542004E-05,0.6142064,1.487118,0.311523,0.02014787,-0.007409692,-0.03132135,-1.035258,0.4723868,0.200001,0.8024019,1.53269,0.1915715,0.4484099,1.487289,0.175275,324.2554,82.23092,131.4307,True
1,3.288882,0.02603395,0.006488914,-0.0164072,-1.065746,-4.293797,-2.530715,0.4875372,1.324874,0.4094696,-2.300388,0.9258572,29.1,66.7,0.005595709,-0.01721406,-0.00621111,-0.462239,-4.01648,-0.0004207795,0.6140198,1.486973,0.3116779,0.02121717,-0.00208473,-0.03130766,-1.035997,0.4727387,0.1994167,0.8021495,1.532649,0.1917958,0.4454756,1.486027,0.174575,323.7698,82.62981,131.1743,True
1,3.299993,0.02281293,0.01824139,-0.01115903,-1.066243,-4.294282,-2.530585,0.4874823,1.324854,0.4096718,-2.291211,0.8250005,29.1,66.7,0.007678219,-0.02252343,-0.01157487,-0.4625538,-4.017451,0.0002985404,0.6139021,1.486945,0.3118494,0.02019248,-0.002108309,-0.0270405,-1.036209,0.4726986,0.1992199,0.8020108,1.53257,0.1919036,0.4429313,1.484874,0.1739399,323.4037,82.95096,130.9405,True
1,3.311104,0.02279896,0.02572175,-0.00802063,-1.06657,-4.294781,-2.530604,0.4874339,1.324775,0.409832,-2.281571,0.8682064,28.9,53.9,0.01080277,-0.02995121,-0.02014888,-0.4630667,-4.018735,0.00116966,0.6138048,1.486862,0.3120346,0.02340396,0.003216535,-0.02597854,-1.036401,0.473115,0.1986212,0.8018558,1.532601,0.192086,0.4406422,1.48373,0.1734553,323.1509,83.20793,130.7012,True
1,3.322215,0.02491385,0.03535529,-0.002766292,-1.067126,-4.295368,-2.530685,0.487389,1.32475,0.4099917,-2.272173,0.8460413,28.9,53.9,0.01183447,-0.03846798,-0.02338323,-0.4634055,-4.020463,0.002560363,0.6136747,1.486772,0.3121507,0.0213383,-0.001084367,-0.01852609,-1.036486,0.47289,0.1984915,0.8017452,1.532701,0.192261,0.4384543,1.482661,0.1730765,322.9091,83.42836,130.4939,True
1,3.333326,0.02381996,0.04599143,-0.00497981,-1.067491,-4.296301,-2.530425,0.4873286,1.324661,0.4101248,-2.263474,0.7824925,28.9,53.9,0.01180312,-0.04591512,-0.0266079,-0.4638486,-4.022126,0.003882889,0.6135997,1.486689,0.3123286,0.0224068,-0.007482883,-0.01750237,-1.036644,0.4725736,0.198451,0.8016114,1.532676,0.1923721,0.4362507,1.481714,0.1727929,322.6424,83.65686,130.3258,True
1,3.344437,0.02381681,0.0502695,-0.001819728,-1.067875,-4.296814,-2.530499,0.487298,1.324598,0.4102314,-2.255026,0.7602851,28.9,53.9,0.01500214,-0.05019098,-0.02664495,-0.4641064,-4.024038,0.005245895,0.6135316,1.486597,0.3123868,0.02341829,-0.008516654,-0.0228461,-1.037127,0.4726184,0.1981647,0.8014697,1.532624,0.1924856,0.4339656,1.480854,0.1726006,322.3496,83.89799,130.2213,True
1,3.355548,0.02594239,0.05350301,0.002418585,-1.068433,-4.297303,-2.530614,0.4871728,1.324449,0.4103763,-2.24651,0.7667559,27,66.9,0.02350316,-0.04699725,-0.02882884,-0.4644457,-4.025083,0.005754026,0.6134236,1.486598,0.312525,0.02345881,-0.00534665,-0.01857757,-1.037281,0.4726675,0.1979064,0.8014112,1.532664,0.192605,0.4315559,1.480053,0.172483,322.03,84.15689,130.1619,True
1,3.366659,0.02274479,0.05672365,0.007723525,-1.068968,-4.297677,-2.530597,0.4871283,1.324353,0.4105575,-2.238585,0.7129883,27,66.9,0.01711439,-0.03847037,-0.02874803,-0.4647733,-4.0254,0.006124471,0.6133382,1.486569,0.3127816,0.02559809,-0.003210273,-0.01859016,-1.037507,0.4728953,0.1973565,0.8013012,1.532606,0.192718,0.4290242,1.479251,0.1724238,321.676,84.44562,130.1356,True
1,3.37777,0.02380897,0.05672882,0.007722448,-1.069414,-4.298241,-2.530605,0.487036,1.324226,0.4107213,-2.230876,0.6938006,27,66.9,0.01279922,-0.03631277,-0.03509644,-0.4653304,-4.026073,0.006811833,0.6132585,1.486545,0.312922,0.02558853,-0.005333113,-0.01966668,-1.037792,0.4728221,0.1970726,0.801195,1.532572,0.192838,0.4264145,1.47841,0.1723972,321.2773,84.75178,130.1165,True
1,3.388881,0.02273582,0.06207847,0.01194005,-1.070036,-4.298819,-2.530544,0.4870048,1.324045,0.410866,-2.223186,0.6924694,27,66.9,0.01493377,-0.03524717,-0.03404885,-0.4657416,-4.026701,0.007173224,0.6131388,1.486598,0.3132076,0.02666691,-0.003202407,-0.01860139,-1.037949,0.4730032,0.1966324,0.8010384,1.532578,0.1929872,0.4237725,1.477491,0.1723975,320.8502,85.07175,130.0761,True
1,3.399992,0.02168278,0.05888024,0.01302935,-1.070402,-4.299088,-2.530682,0.4869562,1.323887,0.4109588,-2.215996,0.6467873,27,66.9,0.02135327,-0.02460821,-0.03193451,-0.4660638,-4.02655,0.00656336,0.6129752,1.486519,0.3133678,0.02882556,0.002105437,-0.01646406,-1.038045,0.4731813,0.1960923,0.8009394,1.532631,0.193047,0.4211619,1.476515,0.1723972,320.4018,85.42622,129.9965,True
1,3.411103,0.01635061,0.06207984,0.01514006,-1.071067,-4.299692,-2.530388,0.4869275,1.323735,0.4111018,-2.208844,0.6438512,24.4,64.2,0.02240286,-0.02460373,-0.03407346,-0.4665262,-4.027275,0.006928746,0.6128159,1.486428,0.3134093,0.03096711,-3.571436E-05,-0.01542992,-1.038219,0.4730591,0.1956949,0.8007116,1.53263,0.1931677,0.4186307,1.475498,0.1723808,319.9757,85.79451,129.8896,True
1,3.422215,0.01314706,0.06740222,0.01617073,-1.071796,-4.300344,-2.530195,0.4868758,1.323599,0.4111929,-2.201943,0.6209695,24.4,64.2,0.01917989,-0.02459136,-0.03724216,-0.4670556,-4.027991,0.007505054,0.612715,1.486316,0.3135467,0.03313485,-0.002189767,-0.01119937,-1.038217,0.4729292,0.1953125,0.8005455,1.532631,0.1932731,0.4162231,1.47446,0.1723392,319.5658,86.14709,129.7818,True
1,3.433326,0.01314706,0.06740222,0.01617073,-1.071796,-4.300344,-2.530195,0.4868758,1.323599,0.4111929,-2.194874,0.6366744,24.4,64.2,0.01917989,-0.02459136,-0.03724216,-0.4670556,-4.027991,0.007505054,0.612715,1.486316,0.3135467,0.03313485,-0.002189767,-0.01119937,-1.038217,0.4729292,0.1953125,0.8005455,1.532631,0.1932731,0.4139631,1.47342,0.1722479,319.1852,86.47633,129.6593,True
1,3.444437,0.01421897,0.06422551,0.01832754,-1.072977,-4.30127,-2.530073,0.4867965,1.323396,0.4114192,-2.188172,0.6029196,24.4,64.2,0.02663495,-0.01394,-0.03833081,-0.4680058,-4.027993,0.0067101,0.6125311,1.486226,0.3138745,0.03207093,0.001006253,-0.01117167,-1.038459,0.4730969,0.1945972,0.8002493,1.532691,0.1935618,0.4118549,1.472427,0.1720998,318.8272,86.79613,129.5125,True
1,3.455548,0.01316794,0.05675523,0.01625225,-1.073308,-4.301653,-2.529979,0.486786,1.32328,0.411526,-2.181937,0.5607442,22.4,62.6,0.02448098,-0.02351453,-0.03941892,-0.4685475,-4.029156,0.007620635,0.612516,1.48618,0.3141999,0.03628618,-0.00537147,-0.01550631,-1.03886,0.4728092,0.1941926,0.8002106,1.532712,0.1936924,0.4099025,1.471499,0.1718847,318.5139,87.10435,129.3316,True
1,3.466659,0.01745612,0.04612192,0.01739491,-1.07356,-4.30166,-2.530325,0.4867109,1.323186,0.4116797,-2.175225,0.6046129,22.4,62.6,0.02333048,-0.03200627,-0.04902595,-0.469397,-4.03072,0.008813199,0.6124308,1.486051,0.3143175,0.03522333,-0.001105072,-0.01547273,-1.038963,0.4730524,0.1937484,0.8000748,1.53275,0.1938915,0.408053,1.470584,0.1717404,318.2664,87.37273,129.1301,True
1,3.47777,0.01747917,0.0343953,0.01641588,-1.073674,-4.301614,-2.530477,0.4866431,1.323096,0.4118564,-2.168753,0.5823126,22.4,62.6,0.02442559,-0.02669153,-0.04581893,-0.4697699,-4.030933,0.008697884,0.612317,1.485974,0.3144922,0.03526179,-0.002192108,-0.01121956,-1.039002,0.4729771,0.1933908,0.7999171,1.532729,0.1939971,0.4062587,1.469703,0.1716585,318.0152,87.59718,128.9945,True
1,3.488881,0.01536717,0.02803126,0.02072755,-1.074035,-4.301455,-2.530657,0.4865536,1.322998,0.4119809,-2.162639,0.549915,22.4,62.6,0.0296975,-0.02560507,-0.0533218,-0.4706999,-4.031393,0.008512261,0.6121851,1.48603,0.3145771,0.03423527,-0.001147559,-0.006946796,-1.038994,0.4729969,0.1930459,0.7997518,1.532695,0.1941259,0.4045003,1.468829,0.1716242,317.7601,87.81491,128.8976,True
1,3.499992,0.01326545,0.01630331,0.02081932,-1.074067,-4.301054,-2.530939,0.4864561,1.322913,0.412133,-2.156122,0.587005,22.4,62.6,0.02648299,-0.02772537,-0.05543715,-0.4714482,-4.03224,0.009086972,0.6120737,1.485926,0.3147388,0.03532482,0.003101839,-0.004804952,-1.038944,0.4731837,0.1925162,0.7996079,1.532732,0.1942401,0.4027505,1.467929,0.1716259,317.5038,88.02449,128.8065,True
1,3.511103,0.007949243,0.01090434,0.01341224,-1.073984,-4.300985,-2.530945,0.4863623,1.322843,0.4122269,-2.149793,0.5695278,22.7,71.8,0.01706119,-0.02245996,-0.03403861,-0.4711308,-4.032232,0.009358881,0.6120378,1.485855,0.3149276,0.03639982,-0.002237409,-0.002702013,-1.038852,0.4728541,0.1922994,0.7994969,1.532757,0.1943092,0.4009831,1.467001,0.1716355,317.2345,88.24323,128.7047,True
1,3.522214,0.006884245,0.01088753,0.01234132,-1.07403,-4.301023,-2.530977,0.4863227,1.322756,0.412272,-2.143548,0.5620313,22.7,71.8,0.01504302,-0.01397826,-0.02014167,-0.470906,-4.031806,0.008926916,0.6118653,1.485821,0.3150969,0.03428682,-0.004376464,-0.0005623884,-1.038806,0.4727012,0.1920696,0.7993539,1.532803,0.194432,0.3991812,1.46606,0.1716237,316.9459,88.46768,128.6023,True
1,3.533325,0.001539278,0.01615935,0.006979872,-1.074166,-4.301378,-2.530635,0.4861608,1.322702,0.4123673,-2.137239,0.5679432,22.7,71.8,0.008702802,0.009447411,-0.01574407,-0.4709395,-4.030074,0.007518902,0.6116621,1.485769,0.3152215,0.03533039,-0.0001053456,-0.002678463,-1.038836,0.4729096,0.1916214,0.799059,1.532817,0.1945767,0.3973544,1.465084,0.1715773,316.6472,88.71343,128.4888,True
1,3.544436,0.0004568747,0.02145892,0.00374661,-1.074394,-4.301786,-2.530391,0.4860631,1.322621,0.4125462,-2.131024,0.5591578,22.7,71.8,0.007667808,0.0254172,-0.01353453,-0.470832,-4.028485,0.006062686,0.6115763,1.485546,0.3152544,0.03427832,0.005215861,-0.00157294,-1.038709,0.4731467,0.1912048,0.7988971,1.532843,0.1947429,0.3955032,1.464082,0.1714711,316.3506,88.99806,128.345,True
1,3.555547,-0.0006198166,0.02571366,0.002652464,-1.074703,-4.302194,-2.530156,0.4858838,1.322527,0.412668,-2.124439,0.5930241,22.7,71.8,0.01835043,0.03072494,-0.01040809,-0.4708794,-4.027268,0.00440114,0.6113286,1.485423,0.3153789,0.03857641,0.01371135,0.00162369,-1.038547,0.4735406,0.1904573,0.7988237,1.532877,0.194859,0.3936288,1.463056,0.1713137,316.0631,89.30806,128.1603,True
1,3.566658,-0.0006175563,0.02569576,0.0005170768,-1.074752,-4.302546,-2.530049,0.4857072,1.322474,0.4127774,-2.118086,0.57147,23.4,58.5,0.01510305,0.01476564,-0.01470116,-0.4712091,-4.02802,0.005054946,0.6112036,1.485485,0.31563,0.04186338,0.0157908,0.01119178,-1.038054,0.4737248,0.1897771,0.7986585,1.532931,0.1949704,0.3917137,1.462016,0.1711468,315.7838,89.6378,127.9192,True
1,3.577769,-0.008077082,0.02672839,-0.00161722,-1.074856,-4.302928,-2.52955,0.4855563,1.322369,0.4128745,-2.111581,0.5854919,23.4,58.5,0.0119173,-0.0001579979,-0.01153289,-0.4712304,-4.029144,0.006087187,0.6111246,1.485456,0.3157938,0.0418599,0.0104591,0.01116427,-1.037987,0.4735175,0.189391,0.7985007,1.532917,0.1950703,0.3897644,1.460951,0.1710385,315.4982,89.97102,127.6692,True
1,3.58888,-0.008077082,0.02672839,-0.00161722,-1.074856,-4.302928,-2.52955,0.4855563,1.322369,0.4128745,-2.105082,0.5848002,23.4,58.5,0.0119173,-0.0001579979,-0.01153289,-0.4712304,-4.029144,0.006087187,0.6111246,1.485456,0.3157938,0.0418599,0.0104591,0.01116427,-1.037987,0.4735175,0.189391,0.7985007,1.532917,0.1950703,0.3877546,1.459892,0.1709829,315.2085,90.28518,127.4644,True
1,3.599991,-0.01660137,0.02342906,-0.01223575,-1.074698,-4.30357,-2.528665,0.4852189,1.322368,0.4130478,-2.098368,0.6043894,23.4,58.5,0.01414325,-0.02151121,0.003296775,-0.4706019,-4.031422,0.007792942,0.6109111,1.485388,0.3160062,0.04285026,0.005160123,0.004737733,-1.038098,0.4734021,0.1886136,0.7981939,1.532976,0.195322,0.3856925,1.458844,0.1709563,314.8862,90.60489,127.3079,True
1,3.611102,-0.02084228,0.01485195,-0.01748412,-1.074495,-4.30369,-2.528331,0.4850413,1.322365,0.4131281,-2.09107,0.6576609,23.4,56.9,0.01214885,-0.01517472,0.02038319,-0.4698083,-4.031147,0.007569769,0.6107528,1.48534,0.3159952,0.04390628,0.01262562,0.002633335,-1.038066,0.47386,0.187817,0.798041,1.532961,0.1954463,0.3836136,1.45779,0.1709343,314.5641,90.94252,127.1547,True
1,3.622213,-0.02187845,0.0009445094,-0.02484154,-1.073667,-4.303542,-2.528169,0.4848336,1.322508,0.4132018,-2.084593,0.5820527,23.4,56.9,0.007943438,0.001849921,0.02581418,-0.4692303,-4.030034,0.00666749,0.6106292,1.485153,0.3159947,0.03961948,0.01690822,-0.0005004909,-1.038077,0.4742527,0.1873212,0.7978876,1.532923,0.1955485,0.3815034,1.45673,0.1709366,314.2784,91.28615,126.9583,True
1,3.633324,-0.02718943,-0.00765105,-0.03222531,-1.072986,-4.303512,-2.527725,0.4846042,1.322644,0.4132435,-2.077911,0.601561,23.4,56.9,-0.005868269,0.01250719,0.02915643,-0.4688575,-4.028852,0.006116216,0.6104383,1.485229,0.3160343,0.03744998,0.01373794,-0.004748701,-1.038136,0.4743437,0.186882,0.7976918,1.532969,0.1956677,0.3793888,1.455697,0.1709305,313.9691,91.64344,126.7673,True
1,3.644435,-0.0271692,-0.01837063,-0.04066823,-1.072014,-4.303464,-2.527516,0.4843915,1.322761,0.413317,-2.071172,0.6064795,23.4,56.9,-0.006879723,0.02527763,0.03560004,-0.4682705,-4.027101,0.004777445,0.6102601,1.48531,0.3163493,0.03426315,0.0116035,-0.003663446,-1.038111,0.4743468,0.1865861,0.7975304,1.532941,0.1957774,0.3773025,1.454668,0.1709061,313.6486,91.99916,126.5867,True
1,3.655546,-0.03036021,-0.02163614,-0.0480938,-1.07118,-4.303526,-2.527107,0.4841606,1.322908,0.4134023,-2.064135,0.6337051,23.4,56.9,-0.004821412,0.02850603,0.02600608,-0.4683425,-4.026223,0.003946539,0.6101535,1.485275,0.3164048,0.02999839,0.01694576,-0.004658296,-1.038046,0.4748776,0.1861086,0.7973759,1.532951,0.195847,0.3752591,1.453639,0.1708173,313.3451,92.36727,126.3784,True
1,3.666657,-0.03569648,-0.01740491,-0.0502515,-1.070649,-4.303857,-2.526437,0.4839007,1.323056,0.4135029,-2.057498,0.5968255,24.6,53,0.0004468653,0.02852395,0.01852001,-0.4682412,-4.025749,0.003308711,0.6099887,1.485145,0.3163481,0.02470291,0.01800047,-0.001407821,-1.037897,0.4751347,0.1858833,0.7972025,1.532992,0.195924,0.3732682,1.452601,0.1706609,313.0634,92.74073,126.1338,True
1,3.677768,-0.03677209,-0.01422451,-0.05133335,-1.070182,-4.304043,-2.525893,0.4836811,1.323161,0.4136484,-2.050517,0.6286148,24.6,53,0.005818466,0.02743854,0.02379916,-0.4677651,-4.025049,0.002376072,0.6098833,1.485161,0.3163986,0.02594408,0.02429882,0.01672504,-1.036964,0.4754608,0.1853531,0.7970607,1.533034,0.1959562,0.3713414,1.451509,0.1704713,312.8087,93.11816,125.8501,True
1,3.688879,-0.03890287,-0.01531913,-0.0545192,-1.069494,-4.304314,-2.525256,0.4834406,1.323292,0.4137466,-2.043493,0.6323139,24.6,53,-0.0005279318,0.01463899,0.03126606,-0.467062,-4.025578,0.00313534,0.6097512,1.485171,0.3165147,0.03136619,0.0221148,0.02731694,-1.036301,0.4755655,0.1847725,0.7968743,1.53308,0.1960535,0.3694446,1.450391,0.1702615,312.5662,93.50679,125.5137,True
1,3.69999,-0.03784468,-0.01320532,-0.0566606,-1.068961,-4.304586,-2.524738,0.4831827,1.323444,0.4137983,-2.036778,0.6041569,24.6,53,-0.004775185,0.006113829,0.033397,-0.4667067,-4.026078,0.003748133,0.6096838,1.485251,0.3165319,0.02917205,0.01682841,0.0209186,-1.036236,0.4756821,0.1844351,0.7967103,1.533059,0.1961184,0.3675507,1.449283,0.1700711,312.3181,93.90399,125.153,True
1,3.711101,-0.03677868,-0.01428433,-0.05878392,-1.068272,-4.304886,-2.524223,0.48297,1.323591,0.4138429,-2.030086,0.6023741,25,58.1,-0.003578061,-0.001410592,0.05040926,-0.4655269,-4.02688,0.004414722,0.6095687,1.485289,0.3164506,0.02805624,0.0157908,0.01559699,-1.036216,0.4758428,0.1840809,0.7965587,1.533073,0.1961741,0.3656655,1.448187,0.169946,312.0598,94.29534,124.823,True
1,3.722212,-0.03250366,-0.0185661,-0.06300807,-1.067481,-4.305033,-2.524056,0.4827777,1.32376,0.4138787,-2.023642,0.5797451,25,58.1,-0.007817162,-0.01100859,0.05467344,-0.4647589,-4.02779,0.005506086,0.6094162,1.485321,0.3164921,0.01724439,0.01269127,-0.001371894,-1.036893,0.4760337,0.1841342,0.7964056,1.533112,0.1962407,0.3637726,1.447138,0.1698621,311.8065,94.68586,124.5301,True
1,3.733323,-0.02718243,-0.01641299,-0.06196293,-1.066924,-4.30539,-2.523687,0.4826486,1.323844,0.4139111,-2.017189,0.5808557,25,58.1,-0.01630416,-0.007819879,0.05901242,-0.4640068,-4.027679,0.005906092,0.6092452,1.485383,0.3164876,0.01615467,0.01696754,-0.00454034,-1.037006,0.4764348,0.1837664,0.7963668,1.533154,0.1962724,0.3618685,1.446153,0.1698036,311.5548,95.06383,124.2759,True
1,3.744434,-0.02718243,-0.01641299,-0.06196293,-1.066924,-4.30539,-2.523687,0.4826486,1.323844,0.4139111,-2.011036,0.5534326,25,58.1,-0.01630416,-0.007819879,0.05901242,-0.4640068,-4.027679,0.005906092,0.6092452,1.485383,0.3164876,0.01615467,0.01696754,-0.00454034,-1.037006,0.4764348,0.1837664,0.7963668,1.533154,0.1962724,0.3599781,1.445199,0.1697725,311.3014,95.43926,124.048,True
1,3.755545,-0.0240026,-0.007822937,-0.05456895,-1.066185,-4.306112,-2.522837,0.4822979,1.324007,0.414058,-2.00477,0.5639876,25,58.1,0.004990859,0.01135884,0.05571272,-0.4629266,-4.025643,0.003444799,0.6089683,1.485417,0.3165791,0.01080865,0.02550514,-0.007647386,-1.037166,0.477368,0.1831277,0.7960311,1.533154,0.1962979,0.3581374,1.44423,0.1697763,311.0334,95.80551,123.8411,True
1,3.766656,-0.02296977,0.006054085,-0.05147768,-1.066126,-4.306933,-2.522166,0.4820852,1.324105,0.4141121,-1.997867,0.6221877,24.2,56.4,0.00282544,0.01244582,0.05253517,-0.4624771,-4.025033,0.00309699,0.6088446,1.485484,0.3166957,0.004479006,0.02547928,-0.00119915,-1.036944,0.47763,0.1831429,0.7958882,1.533126,0.1963286,0.3563605,1.443212,0.1698106,310.7765,96.14446,123.6568,True
