loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3985739,-0.6407926,-1.661936,-0.6070707,-3.808249,-2.817639,0.4372837,1.400738,0.4438844,-1.428789,-0.003590157,5,47.3,-0.7984648,0.101083,1.422351,-0.2161304,-3.967371,-0.04604046,0.6069887,1.502166,0.3517475,-0.5782717,0.1619004,-0.05069005,-0.9738482,0.4364098,0.1334427,0.7792133,1.540866,0.2286258,0.2576138,1.288206,0.1949057,320.5204,147.3629,62.91119,True
2,0.6777782,-0.3612324,-0.6581409,-1.584008,-0.5715586,-3.801196,-2.816755,0.4321463,1.410144,0.4386599,-1.432523,-0.3416277,5,47.3,-0.7227234,0.189442,1.428473,-0.1848378,-3.92168,-0.07694644,0.6043867,1.505474,0.3470585,-0.5888954,0.1725687,-0.04948214,-0.974318,0.4415635,0.1438608,0.7783921,1.540978,0.226577,0.2546288,1.292968,0.1933789,321.0865,146.8498,63.74748,True
2,0.6888894,-0.3313776,-0.6695691,-1.556198,-0.5537005,-3.796806,-2.81786,0.4296581,1.414823,0.4359305,-1.425715,0.6250231,5,47.3,-0.6960661,0.1574431,1.43451,-0.1688657,-3.910959,-0.08072015,0.6030991,1.507109,0.344624,-0.579277,0.1576059,-0.04324122,-0.9743191,0.4429593,0.1490257,0.7779477,1.541008,0.2255108,0.2524779,1.296915,0.192396,321.2019,146.3872,64.63276,True
2,0.7000005,-0.3282397,-0.6767234,-1.524137,-0.5369124,-3.792817,-2.817592,0.4272112,1.419615,0.4335032,-1.428228,-0.2356032,8,59.9,-0.707069,0.111791,1.398198,-0.1547957,-3.907726,-0.07569157,0.6018789,1.508728,0.3422012,-0.5676371,0.1213719,-0.04457796,-0.9747692,0.4430394,0.1547795,0.7774706,1.541131,0.2245228,0.2488234,1.300791,0.1893818,323.3827,146.1456,64.0242,True
2,0.7111117,-0.4401909,-0.6234468,-1.497979,-0.5206656,-3.793996,-2.807664,0.4249293,1.424152,0.4309015,-1.428799,-0.05050581,8,59.9,-0.7564314,0.09814984,1.355954,-0.1414341,-3.897417,-0.07566813,0.6007097,1.510373,0.3396761,-0.573119,0.1076095,-0.05951986,-0.9759085,0.4442064,0.1607292,0.7769133,1.54128,0.223386,0.2451474,1.305083,0.1863551,324.9484,145.879,63.67986,True
2,0.7222228,-0.4882232,-0.5792543,-1.431262,-0.5064341,-3.79437,-2.800089,0.4226035,1.428635,0.4280789,-1.426621,0.1981729,8,59.9,-0.7128212,0.1418428,1.344047,-0.1273444,-3.865362,-0.1009466,0.599458,1.511898,0.3371863,-0.5847729,0.1235874,-0.05507992,-0.9760549,0.4466265,0.1662425,0.7763427,1.541368,0.2222278,0.2417078,1.309711,0.1837703,325.7667,145.476,63.9526,True
2,0.7333339,-0.4627204,-0.5650278,-1.394095,-0.4910081,-3.79267,-2.797552,0.4203484,1.433024,0.4253771,-1.419709,0.6286716,8,59.9,-0.6777806,0.1546695,1.329964,-0.1131764,-3.832872,-0.1268192,0.5981144,1.513515,0.3345478,-0.5910026,0.1384331,-0.03897315,-0.9755228,0.4491116,0.1716317,0.775781,1.541482,0.2210634,0.2385134,1.314492,0.1816727,326.4514,145.0081,64.52769,True
2,0.7444451,-0.4169136,-0.565548,-1.342951,-0.4766435,-3.789289,-2.797597,0.4180853,1.437056,0.4223604,-1.41908,0.05095329,17.2,54.3,-0.6558519,0.1751155,1.275531,-0.1014217,-3.791648,-0.1613109,0.5968405,1.514923,0.3319132,-0.5822399,0.147881,-0.0123713,-0.9744171,0.4513314,0.176611,0.775194,1.541526,0.2195792,0.2353343,1.319489,0.1794364,327.2261,144.7951,64.99089,True
2,0.7555562,-0.1045927,-0.6733559,-1.318539,-0.4600318,-3.776401,-2.817907,0.4157028,1.441177,0.418663,-1.420228,-0.1070105,17.2,54.3,-0.6366616,0.1686892,1.278554,-0.08738258,-3.747132,-0.1989783,0.595612,1.516198,0.3290298,-0.5789728,0.1393178,-0.001781777,-0.9738525,0.4529001,0.1820846,0.7745289,1.54159,0.2183754,0.2322713,1.324736,0.1768735,327.9832,144.5658,65.48532,True
2,0.7666674,-0.1056301,-0.6874436,-1.345047,-0.4424016,-3.770332,-2.822106,0.4135404,1.445256,0.4154372,-1.418624,0.1448863,17.2,54.3,-0.6294883,0.140039,1.247483,-0.07471978,-3.706145,-0.2331033,0.5943562,1.517422,0.3263607,-0.5747545,0.114809,-0.001939267,-0.9737998,0.4533711,0.188073,0.7738534,1.541651,0.2170918,0.2294286,1.330003,0.1742472,328.6952,144.0201,66.19273,True
2,0.7777785,-0.06515336,-0.6892962,-1.324783,-0.4267199,-3.76419,-2.827859,0.4116299,1.449312,0.411876,-1.426439,-0.7189566,17.2,54.3,-0.6608944,0.1509713,1.18707,-0.06428818,-3.635701,-0.2947858,0.5930458,1.518976,0.3238096,-0.5737098,0.1084297,-0.004129171,-0.973975,0.4545642,0.1936624,0.7733011,1.541681,0.2158573,0.2266625,1.334903,0.1715551,329.3154,143.3432,67.03945,True
2,0.7888896,-0.05778837,-0.6432217,-1.295359,-0.4121684,-3.761032,-2.830386,0.4100322,1.452817,0.4089408,-1.412785,1.250591,17.2,54.3,-0.6803815,0.1607273,1.149989,-0.05392155,-3.534976,-0.3870015,0.5917007,1.520318,0.3211641,-0.5854793,0.1255422,-0.0135287,-0.974041,0.4570603,0.199221,0.772473,1.541796,0.2146029,0.2237589,1.338776,0.169443,330.05,142.2824,67.94505,True
2,0.8000008,-0.01959062,-0.5647012,-1.219353,-0.4002683,-3.760438,-2.831964,0.4082814,1.455997,0.4058332,-1.407987,0.4237066,29.9,67.3,-0.6515356,0.1942129,1.031621,-0.04833211,-3.4139,-0.5014445,0.5901265,1.521711,0.3185334,-0.5961294,0.1501131,-0.01864354,-0.9739095,0.4603348,0.2043436,0.7717313,1.541784,0.213274,0.2201975,1.341554,0.1677379,330.9823,141.9424,68.09758,True
2,0.8111119,-0.005778193,-0.5452487,-1.193964,-0.3866622,-3.757009,-2.835598,0.4064655,1.459523,0.4027455,-1.402475,0.4973764,29.9,67.3,-0.6178874,0.2274508,0.9760791,-0.04254559,-3.232324,-0.6769848,0.588691,1.523046,0.3157742,-0.6003627,0.1554357,-0.01644695,-0.9735712,0.4626105,0.2099061,0.7708963,1.541942,0.2119446,0.2160565,1.343538,0.1663874,331.9839,142.3081,67.76085,True
2,0.8222231,-0.005778193,-0.5452487,-1.193964,-0.3866622,-3.757009,-2.835598,0.4064655,1.459523,0.4027455,-1.398437,0.3612933,29.9,67.3,-0.6178874,0.2274508,0.9760791,-0.04254559,-3.232324,-0.6769848,0.588691,1.523046,0.3157742,-0.6003627,0.1554357,-0.01644695,-0.9735712,0.4626105,0.2099061,0.7708963,1.541942,0.2119446,0.2115785,1.345045,0.1655075,332.9355,143.0759,67.27982,True
2,0.8333342,0.06968284,-0.4524277,-0.9550915,-0.3698476,-3.748245,-2.847307,0.4030113,1.465625,0.3965116,-1.391916,0.5892066,29.9,67.3,-0.5790299,0.230903,0.9086695,-0.03524427,-2.749395,-1.147763,0.5860817,1.525237,0.3102307,-0.5992015,0.1148364,0.003576025,-0.9726935,0.4640669,0.22262,0.7693835,1.542291,0.2091084,0.2072579,1.346257,0.1654328,333.4746,143.905,67.1349,True
2,0.8444453,0.09947544,-0.4348715,-0.9041097,-0.3605691,-3.743497,-2.853834,0.4011797,1.468638,0.3934476,-1.38795,0.3534094,43.3,61,-0.5869063,0.1863536,0.8627443,-0.0332746,-2.518275,-1.371919,0.5847739,1.526383,0.3075378,-0.5768018,0.07959104,0.01386389,-0.9722493,0.4635286,0.228634,0.7685335,1.542368,0.2076135,0.2034145,1.34697,0.1660402,333.7378,144.8373,67.02879,True
2,0.8555565,0.1228991,-0.4429636,-0.8614347,-0.3507607,-3.735877,-2.86291,0.3995906,1.471508,0.3907297,-1.381992,0.5376222,43.3,61,-0.5681916,0.1151564,0.815433,-0.03141891,-2.280984,-1.603261,0.5835961,1.527518,0.3048317,-0.5662024,0.06254005,0.01155782,-0.9721954,0.4637838,0.2345694,0.7676796,1.542491,0.2060835,0.1982401,1.347781,0.1649127,335.2924,145.7765,65.9965,True
2,0.8666676,0.1228715,-0.4267526,-0.8360081,-0.3413991,-3.730721,-2.869146,0.3980286,1.474,0.3879442,-1.375727,0.5637659,43.3,61,-0.5387311,0.1142454,0.7715028,-0.03365916,-2.0688,-1.810387,0.5822072,1.528544,0.3021169,-0.5619125,0.09343779,0.00847286,-0.971813,0.4661981,0.2393529,0.7667868,1.542571,0.2045679,0.1930164,1.349162,0.1635907,336.2449,146.6164,65.25795,True
2,0.8777788,0.1141865,-0.3498656,-0.813243,-0.3331519,-3.733657,-2.867265,0.3964662,1.476624,0.3853636,-1.369109,0.5959204,43.3,61,-0.5049514,0.1623262,0.7320012,-0.03919587,-1.917812,-1.956581,0.5807886,1.529463,0.2994165,-0.5564278,0.1381323,0.01822869,-0.9706721,0.46965,0.2434598,0.7657307,1.542617,0.2029405,0.1881656,1.351077,0.1625866,336.7109,147.1715,65.17088,True
2,0.8888899,0.107874,-0.391367,-0.8086188,-0.3231805,-3.724558,-2.876914,0.3949147,1.479074,0.3826327,-1.362144,0.6274116,43.3,61,-0.4866713,0.2507079,0.7439276,-0.04807006,-1.794128,-2.075222,0.5792612,1.530281,0.2967136,-0.5488635,0.152985,0.02782312,-0.9695643,0.4719876,0.2479816,0.764733,1.542778,0.201406,0.1838794,1.353274,0.1621108,337.1427,147.5008,65.50121,True
2,0.900001,0.1045457,-0.3196219,-0.7666447,-0.3161737,-3.726196,-2.876453,0.393451,1.481132,0.3797395,-1.355301,0.6163115,51.8,61.5,-0.4621435,0.3209981,0.7408192,-0.05727021,-1.718272,-2.146644,0.5778863,1.530983,0.2939417,-0.5421835,0.154926,0.06186244,-0.9674295,0.4733931,0.2529353,0.7637824,1.542892,0.1999004,0.1799376,1.355578,0.161847,337.6252,147.7877,65.81405,True
2,0.9111122,0.1055579,-0.2874641,-0.7456248,-0.3084921,-3.726862,-2.877133,0.3919345,1.483379,0.377002,-1.349208,0.547851,51.8,61.5,-0.4420883,0.3370767,0.7183394,-0.06458805,-1.659791,-2.200644,0.5766193,1.531695,0.2913761,-0.5154887,0.1399143,0.07221121,-0.966141,0.4741487,0.2572424,0.7628576,1.54289,0.1983211,0.176122,1.358003,0.1615382,338.0932,148.1012,66.00423,True
2,0.9222233,0.1215661,-0.3030339,-0.7028724,-0.3015604,-3.719881,-2.885605,0.3904498,1.485176,0.3742545,-1.343247,0.5361997,51.8,61.5,-0.4170432,0.3223898,0.6573453,-0.07011464,-1.62588,-2.230746,0.5752487,1.5323,0.2888999,-0.4824659,0.1078478,0.07923181,-0.9650875,0.473708,0.2616785,0.7618881,1.542956,0.1968153,0.1723622,1.360361,0.1610422,338.5834,148.4084,66.24374,True
2,0.9333345,0.1322449,-0.3187926,-0.6814295,-0.2938857,-3.711908,-2.895001,0.3890836,1.487035,0.371305,-1.337595,0.5086145,51.8,61.5,-0.399189,0.2969209,0.6294011,-0.07573817,-1.580423,-2.272239,0.5739656,1.532902,0.2864387,-0.462293,0.09077936,0.07578191,-0.9643493,0.4739369,0.26611,0.7609652,1.543077,0.1952009,0.1685721,1.362615,0.160201,338.9708,148.7658,66.42107,True
2,0.9444456,0.1419699,-0.3910036,-0.6573509,-0.2862296,-3.694481,-2.913571,0.3876708,1.488775,0.3686037,-1.332319,0.4742272,57.5,77.5,-0.3670485,0.2227198,0.5308204,-0.07746177,-1.554084,-2.295538,0.5725864,1.533408,0.2839696,-0.466641,0.09830153,0.06413746,-0.9637027,0.4753828,0.2705575,0.7598908,1.543168,0.1935201,0.1648598,1.364736,0.1592153,339.3311,149.0532,66.62014,True
2,0.9555568,0.1558802,-0.4246091,-0.608058,-0.2797656,-3.678788,-2.930797,0.3864385,1.490243,0.3660526,-1.326727,0.503599,57.5,77.5,-0.3480163,0.2216498,0.5136291,-0.08275294,-1.521575,-2.324861,0.5712563,1.533794,0.2810268,-0.4686847,0.1099746,0.07274008,-0.9621788,0.4769143,0.275137,0.7587708,1.543242,0.1917896,0.1613494,1.366516,0.1582523,339.6806,149.2831,66.89973,True
2,0.9666679,0.1729563,-0.4403209,-0.5823514,-0.2732925,-3.664422,-2.947087,0.3851073,1.491719,0.3634505,-1.321417,0.4776738,57.5,77.5,-0.3417862,0.2345131,0.4933883,-0.08841908,-1.50527,-2.337533,0.5696667,1.534297,0.2783489,-0.4621713,0.1109608,0.08654442,-0.9604046,0.4778869,0.2794007,0.7575771,1.543401,0.1900909,0.1580766,1.367818,0.1573788,340.1223,149.5119,67.10378,True
2,0.977779,0.1729563,-0.4403209,-0.5823514,-0.2732925,-3.664422,-2.947087,0.3851073,1.491719,0.3634505,-1.316484,0.4435681,57.5,77.5,-0.3417862,0.2345131,0.4933883,-0.08841908,-1.50527,-2.337533,0.5696667,1.534297,0.2783489,-0.4621713,0.1109608,0.08654442,-0.9604046,0.4778869,0.2794007,0.7575771,1.543401,0.1900909,0.1551313,1.368513,0.1567448,340.6169,149.7372,67.17931,True
2,0.9888902,0.2113415,-0.4630677,-0.5129036,-0.261924,-3.630582,-2.985367,0.382258,1.494488,0.3582139,-1.309354,0.6449682,57.5,77.5,-0.331064,0.3794129,0.4896318,-0.1045845,-1.512583,-2.322838,0.5665541,1.535499,0.2732627,-0.3933529,0.1147433,0.1605386,-0.9545068,0.4790743,0.2856832,0.7550806,1.543637,0.1864657,0.1527774,1.368608,0.1567148,340.9481,149.9754,67.1457,True
2,1.000001,0.2294525,-0.4819442,-0.482882,-0.2570398,-3.610504,-3.007605,0.380779,1.495979,0.3560107,-1.309087,0.01577662,61.8,75.3,-0.2923479,0.460198,0.5258594,-0.1153255,-1.514795,-2.318581,0.5650516,1.535927,0.2707152,-0.3590324,0.1177503,0.1868949,-0.951255,0.4797469,0.2881413,0.7538766,1.543746,0.1846011,0.1508278,1.368136,0.1570382,341.1625,150.4009,66.88681,True
2,1.011112,0.2369184,-0.4860253,-0.4647368,-0.2517151,-3.59084,-3.029576,0.3794151,1.497143,0.3535028,-1.303576,0.5014138,61.8,75.3,-0.2775634,0.4463966,0.5118294,-0.1221565,-1.507678,-2.322983,0.5635664,1.536379,0.2680826,-0.3484283,0.1060387,0.1845967,-0.9494052,0.4801761,0.2917072,0.7527448,1.543855,0.1827443,0.1477057,1.367255,0.1561053,342.1617,150.8,66.181,True
2,1.022224,0.2272455,-0.4484564,-0.4309724,-0.2477619,-3.577804,-3.044307,0.3780211,1.498006,0.3512831,-1.299064,0.4055146,61.8,75.3,-0.2520795,0.3350357,0.3865117,-0.1217267,-1.506478,-2.322128,0.5621137,1.536777,0.2659159,-0.3560945,0.06885085,0.1674321,-0.9483421,0.4790767,0.296551,0.7515172,1.543949,0.1808157,0.1445167,1.366377,0.1552448,342.914,151.2032,65.50265,True
2,1.033335,0.2111709,-0.3981548,-0.4026588,-0.2438625,-3.567969,-3.055732,0.3768102,1.49881,0.3490455,-1.295821,0.2914242,61.8,75.3,-0.210784,0.3010403,0.3593995,-0.1258551,-1.500323,-2.326987,0.5607311,1.537083,0.2637293,-0.3637612,0.04765958,0.1471502,-0.9475282,0.4785973,0.3012094,0.750277,1.544109,0.1789665,0.1415307,1.365688,0.1547457,343.375,151.6117,65.03276,True
2,1.044446,0.1972537,-0.3615663,-0.3582384,-0.2410688,-3.556967,-3.068161,0.3755244,1.499793,0.3470447,-1.292208,0.3263776,62.6,83.3,-0.1682418,0.3053042,0.350537,-0.1309279,-1.498999,-2.327839,0.5592939,1.537451,0.261431,-0.3316608,0.04752353,0.1639224,-0.9450584,0.4784443,0.303978,0.7489544,1.544245,0.1769853,0.1387229,1.365225,0.1544807,343.7953,152.0356,64.78912,True
2,1.055557,0.1884911,-0.2556781,-0.3112304,-0.2392909,-3.561652,-3.065147,0.3744719,1.500269,0.3453574,-1.289571,0.2371325,62.6,83.3,-0.1109384,0.3075331,0.3234463,-0.1360566,-1.502867,-2.324502,0.5579213,1.537692,0.2591696,-0.2791294,0.04404661,0.2028785,-0.9415132,0.4776248,0.3058662,0.7477214,1.544373,0.1749961,0.1360602,1.365037,0.154265,344.1581,152.4955,64.64487,True
2,1.066668,0.1829447,-0.1381577,-0.2728556,-0.2376083,-3.571997,-3.057051,0.3732211,1.500872,0.343749,-1.287469,0.1892123,62.6,83.3,-0.06135451,0.2651002,0.2695908,-0.1380513,-1.504522,-2.323785,0.5564863,1.537792,0.2570918,-0.2566118,0.0289911,0.22285,-0.9386098,0.4762036,0.3088609,0.7464105,1.544487,0.1730151,0.1335659,1.365176,0.1539305,344.4845,152.9453,64.54465,True
2,1.077779,0.1774095,-0.03568163,-0.249263,-0.2357212,-3.584881,-3.046203,0.3720274,1.501334,0.3419914,-1.28561,0.1674733,62.6,83.3,-0.0447991,0.225861,0.213932,-0.1393952,-1.503416,-2.325148,0.5550624,1.537197,0.2543623,-0.2159867,-0.002075911,0.2457784,-0.9356984,0.4738135,0.311413,0.745013,1.544673,0.1711121,0.1313028,1.365657,0.1534245,344.7086,153.3001,64.49641,True
2,1.08889,0.1698576,0.01555751,-0.2369283,-0.2336231,-3.592841,-3.040161,0.3707858,1.502145,0.3401592,-1.284621,0.08827735,62.6,83.3,-0.06396248,0.2450506,0.2141596,-0.143514,-1.507537,-2.319564,0.5535417,1.537722,0.2527063,-0.1870918,-0.009666175,0.2625415,-0.9325762,0.4721887,0.313621,0.743497,1.544878,0.1692994,0.1292262,1.36652,0.1526634,344.7562,153.5394,64.52551,True
2,1.100002,0.1644281,0.07104419,-0.2256992,-0.2317712,-3.605513,-3.029526,0.3695886,1.502557,0.3384962,-1.283189,0.1295669,60.7,74.5,-0.08323514,0.2728316,0.2016718,-0.1481186,-1.515998,-2.309391,0.5520912,1.537663,0.2507038,-0.1412284,-0.02363972,0.2716711,-0.9295945,0.4700222,0.3149343,0.7420352,1.544957,0.1673462,0.1271882,1.367796,0.1516009,344.712,153.6308,64.64158,True
2,1.111113,0.1665756,0.06469718,-0.2213858,-0.2293791,-3.608088,-3.029038,0.3684315,1.502868,0.3364875,-1.282153,0.09300046,60.7,74.5,-0.0951353,0.3059878,0.1774141,-0.1525411,-1.53094,-2.293057,0.5506654,1.537926,0.2486043,-0.1135174,-0.01942599,0.2725212,-0.9267023,0.4688815,0.3161066,0.7406572,1.544964,0.1652558,0.1251201,1.369441,0.1502583,344.6586,153.6504,64.87139,True
2,1.122224,0.1655448,0.04665171,-0.213769,-0.227264,-3.60898,-3.029957,0.3671714,1.50327,0.3347046,-1.281276,0.07895835,60.7,74.5,-0.07591039,0.3240659,0.1815869,-0.1571393,-1.538703,-2.285171,0.5492241,1.537993,0.2465584,-0.1061314,-0.02366277,0.2649801,-0.9242447,0.467324,0.3179705,0.7392257,1.54502,0.1633067,0.1230669,1.371361,0.1487703,344.6237,153.6075,65.20218,True
2,1.133335,0.1655448,0.04665171,-0.213769,-0.227264,-3.60898,-3.029957,0.3671714,1.50327,0.3347046,-1.280842,0.03856678,60.7,74.5,-0.07591039,0.3240659,0.1815869,-0.1571393,-1.538703,-2.285171,0.5492241,1.537993,0.2465584,-0.1061314,-0.02366277,0.2649801,-0.9242447,0.467324,0.3179705,0.7392257,1.54502,0.1633067,0.1210493,1.373381,0.1472435,344.528,153.5307,65.69136,True
2,1.144446,0.1677839,-0.0141398,-0.2206993,-0.2218504,-3.602254,-3.040208,0.3647228,1.504151,0.3309195,-1.278249,0.2364134,60.7,74.5,-0.02906985,0.2867576,0.1821125,-0.1641551,-1.539696,-2.284905,0.5463368,1.538065,0.2425811,-0.1150227,-0.05224147,0.2276247,-0.9213589,0.4631374,0.3235016,0.736194,1.545197,0.1594224,0.1194206,1.375223,0.1460916,344.4178,153.3967,66.33493,True
2,1.155557,0.171072,-0.05892298,-0.2256327,-0.2189268,-3.593728,-3.050623,0.3635089,1.50458,0.3294122,-1.281215,-0.2735475,58.2,79.8,-0.02061744,0.2772175,0.1745575,-0.1677104,-1.543614,-2.280907,0.5447795,1.538022,0.2407167,-0.09027536,-0.04389688,0.2551554,-0.917811,0.4614215,0.3248183,0.734576,1.545264,0.1575801,0.1182457,1.376574,0.1453379,344.3404,153.3745,66.82734,True
2,1.166668,0.1732837,-0.09945682,-0.2327371,-0.2158013,-3.584243,-3.062021,0.3621983,1.505138,0.3277473,-1.279147,0.1913572,58.2,79.8,-0.02376472,0.2771949,0.1799104,-0.1714937,-1.545556,-2.278696,0.5432546,1.538019,0.2387705,-0.06018074,-0.04195965,0.2857953,-0.9141066,0.4594661,0.3256939,0.7329717,1.545346,0.1556404,0.1161041,1.377317,0.1436662,344.6158,153.3701,66.90733,True
2,1.17778,0.1797491,-0.1388939,-0.2366522,-0.2128057,-3.572188,-3.075986,0.3608093,1.505455,0.3261504,-1.278758,0.03336071,58.2,79.8,-0.03320622,0.310154,0.1939842,-0.1766017,-1.549914,-2.273808,0.5416913,1.537695,0.2363136,-0.03116389,-0.03575944,0.3143445,-0.9099691,0.4574116,0.3263848,0.731272,1.545454,0.1537614,0.1139603,1.377659,0.1421744,344.8585,153.3831,66.84416,True
2,1.188891,0.1797991,-0.161262,-0.2364495,-0.2101341,-3.561437,-3.088571,0.3594081,1.506005,0.3245382,-1.278436,0.02901931,58.2,79.8,-0.03947461,0.3367463,0.2069184,-0.1818385,-1.555618,-2.267451,0.5401264,1.537854,0.2345943,-0.02575953,-0.0390107,0.3238746,-0.9064282,0.4551694,0.3278969,0.7295951,1.545574,0.1518934,0.1120487,1.377665,0.1411566,345.0762,153.4082,66.74349,True
2,1.200002,0.1894395,-0.1888371,-0.2244879,-0.2079726,-3.547222,-3.104898,0.3580366,1.506467,0.3228834,-1.278149,0.02577921,56,87.3,-0.04787358,0.3558761,0.2198509,-0.1871925,-1.559397,-2.262904,0.5386124,1.537934,0.2327342,-0.01731793,-0.04644489,0.3162982,-0.9037752,0.4530078,0.3291739,0.7280207,1.545699,0.150176,0.1102502,1.377397,0.1405192,345.3393,153.506,66.58975,True
2,1.211113,0.1905403,-0.2058772,-0.2243372,-0.2054341,-3.534203,-3.119785,0.3567016,1.506873,0.3212035,-1.277744,0.03670726,56,87.3,-0.04260145,0.3548324,0.2134099,-0.1914376,-1.56366,-2.25845,0.5371447,1.537951,0.2308249,-0.02501666,-0.06122658,0.2907227,-0.9020563,0.4505468,0.3312621,0.7264742,1.545756,0.1483386,0.1084386,1.376914,0.1401232,345.6389,153.682,66.38513,True
2,1.222224,0.1980236,-0.2196927,-0.222085,-0.203033,-3.520037,-3.13607,0.3552563,1.50736,0.3196909,-1.277817,-0.007118875,56,87.3,-0.02138085,0.351657,0.2036264,-0.1953365,-1.568787,-2.253941,0.5355431,1.537839,0.2290885,-0.02956891,-0.07277877,0.2587435,-0.9008387,0.4483203,0.3331399,0.7248464,1.545791,0.1466355,0.1065428,1.376352,0.1398117,345.9461,153.962,66.10583,True
2,1.233335,0.1980131,-0.2154164,-0.2200031,-0.2005147,-3.508897,3.134037,0.3538352,1.507674,0.3180425,-1.277344,0.04320047,56,87.3,-0.004277684,0.3473473,0.2109169,-0.1997898,-1.570305,-2.252973,0.5340087,1.537931,0.2274148,-0.01789761,-0.05995835,0.2501812,-0.898476,0.4473534,0.3334469,0.723121,1.545849,0.1448886,0.104581,1.375785,0.1394927,346.2403,154.2749,65.86308,True
2,1.244446,0.195885,-0.2164011,-0.2104062,-0.1985429,-3.496442,3.119713,0.3523302,1.508092,0.3165662,-1.277376,-0.00350184,56,87.3,0.001990359,0.3047741,0.2000381,-0.2024146,-1.568985,-2.254551,0.5324306,1.537937,0.225745,-0.00185249,-0.05255993,0.2564694,-0.8957531,0.4456654,0.3340334,0.7213794,1.545972,0.1432776,0.1025778,1.375297,0.1391043,346.5473,154.5552,65.65862,True
2,1.255558,0.1969429,-0.2109673,-0.1987473,-0.196618,-3.485334,3.10658,0.3509144,1.508412,0.3150134,-1.276606,0.06978663,51.8,73.3,-0.0173642,0.2910123,0.1809628,-0.205212,-1.572749,-2.249865,0.5307687,1.537992,0.224304,0.003553182,-0.04941688,0.264966,-0.8928045,0.4437154,0.335039,0.7196704,1.546007,0.1416583,0.1005551,1.374958,0.1386669,346.8289,154.7455,65.49839,True
2,1.266669,0.2012225,-0.2204809,-0.1912062,-0.1948837,-3.470592,3.089736,0.3494595,1.50875,0.3134947,-1.27565,0.08595867,51.8,73.3,-0.03210022,0.3207783,0.1993164,-0.2105527,-1.575993,-2.24583,0.5292391,1.538029,0.2226596,0.01434514,-0.0527145,0.2819055,-0.8895001,0.4412855,0.336064,0.7179246,1.546102,0.1400299,0.09847512,1.3748,0.1381562,347.0588,154.893,65.4016,True
2,1.27778,0.2087029,-0.2319754,-0.1676668,-0.1940629,-3.455289,3.072166,0.3481319,1.508998,0.3121266,-1.274473,0.1057483,51.8,73.3,-0.03630592,0.3314128,0.2047251,-0.2152606,-1.578674,-2.24275,0.5275835,1.538097,0.2210977,0.01753544,-0.0601771,0.2828948,-0.887009,0.4390012,0.3371903,0.7163576,1.546187,0.138499,0.09637516,1.37482,0.1376569,347.232,155.0081,65.37265,True
2,1.288891,0.2087029,-0.2319754,-0.1676668,-0.1940629,-3.455289,3.072166,0.3481319,1.508998,0.3121266,-1.272945,0.1373896,51.8,73.3,-0.03630592,0.3314128,0.2047251,-0.2152606,-1.578674,-2.24275,0.5275835,1.538097,0.2210977,0.01753544,-0.0601771,0.2828948,-0.887009,0.4390012,0.3371903,0.7163576,1.546187,0.138499,0.09425608,1.374954,0.1372104,347.3749,155.1222,65.42277,True
2,1.300002,0.2193538,-0.2295049,-0.1314719,-0.1925774,-3.428867,3.041129,0.3452621,1.509291,0.3093114,-1.268625,0.392278,48.7,66.6,0.01256664,0.3133204,0.1903919,-0.2228448,-1.582844,-2.24038,0.52455,1.538,0.2181547,-0.003964007,-0.07708059,0.2638184,-0.8827394,0.4342467,0.3409195,0.713186,1.546255,0.1354125,0.09241267,1.375152,0.1371526,347.4675,155.2384,65.53875,True
2,1.311113,0.2203221,-0.182435,-0.109517,-0.1921396,-3.426828,3.036841,0.3438911,1.509247,0.3081462,-1.271172,-0.2379447,48.7,66.6,0.01486535,0.2519377,0.08997566,-0.2218514,-1.593934,-2.229656,0.5230957,1.537775,0.2168007,-0.01898644,-0.08765535,0.2532435,-0.8808762,0.4315903,0.3433233,0.7115338,1.546317,0.1339817,0.09088577,1.375308,0.1374024,347.4852,155.4846,65.67757,True
2,1.322224,0.2224044,-0.1568837,-0.1118731,-0.1909178,-3.421302,3.028874,0.3425444,1.509207,0.3070033,-1.266624,0.4160978,48.7,66.6,-0.004005522,0.2309157,0.02189717,-0.2223537,-1.603043,-2.220225,0.5215098,1.537518,0.2154269,-0.008382298,-0.0844463,0.2467775,-0.8788096,0.429503,0.3443928,0.7098581,1.546392,0.1325629,0.08848139,1.375064,0.1370454,347.7057,155.5503,65.74942,True
2,1.333336,0.2213358,-0.1558025,-0.1097638,-0.189788,-3.410854,3.016186,0.3411497,1.509272,0.3058012,-1.263157,0.3109502,48.7,66.6,-0.01343828,0.2501053,0.01776322,-0.2249774,-1.614201,-2.208838,0.5199825,1.537168,0.2139728,0.02267236,-0.06539978,0.26152,-0.87565,0.4278853,0.3440897,0.7081515,1.54632,0.1311872,0.08593146,1.374557,0.1368914,347.8512,155.718,65.66978,True
