loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.223735,0.2454077,0.1192627,-0.779764,-4.307384,-2.81205,0.385462,1.342639,0.3036435,-1.518146,-0.2648111,7.3,2.7,0.2840947,-0.1498133,-0.2942201,-0.4505131,-3.288054,-0.693734,0.4888583,1.471906,0.1727192,0.2202755,-0.1654361,-0.01549475,-0.7607911,0.5436041,0.1660223,0.6732095,1.54292,0.06603646,0.1202226,1.259247,0.1319298,311.7736,170.7009,63.37978,True
1,1.355558,0.1896094,0.2668019,0.1414943,-0.7832559,-4.311292,-2.810083,0.3863723,1.342052,0.3042583,-1.520375,-0.1997747,3.5,2.2,0.2701918,-0.1934768,-0.2921611,-0.4505999,-3.299358,-0.6860548,0.4894576,1.471743,0.1733844,0.2191564,-0.1547308,-0.02501776,-0.761646,0.54191,0.1648473,0.673448,1.54284,0.0660708,0.12103,1.25972,0.132735,311.5973,170.6519,63.60709,True
1,1.366669,0.1704222,0.275374,0.1531649,-0.786408,-4.314828,-2.808911,0.387331,1.341529,0.3048584,-1.523104,-0.2462892,3.5,2.2,0.2532944,-0.2233825,-0.2665771,-0.4498484,-3.308426,-0.679967,0.4900336,1.471743,0.1739209,0.2149155,-0.1483382,-0.02389218,-0.7621222,0.5399765,0.1640262,0.6737421,1.542853,0.06607676,0.1217915,1.260308,0.1335044,311.3749,170.5754,63.86777,True
1,1.37778,0.1459284,0.273236,0.1595847,-0.7893077,-4.317825,-2.807447,0.3882046,1.340991,0.3053627,-1.524956,-0.1658829,3.5,2.2,0.2034358,-0.2351405,-0.237467,-0.4490628,-3.316151,-0.6733488,0.4906418,1.471631,0.174454,0.2053779,-0.1430233,-0.01846512,-0.7623629,0.5379774,0.1635788,0.6740911,1.54276,0.06623793,0.1225155,1.260965,0.1342089,311.1125,170.4733,64.14307,True
1,1.388891,0.1288923,0.2710548,0.1564111,-0.7917333,-4.321126,-2.8061,0.3891841,1.340518,0.3058691,-1.527507,-0.2306201,3.5,2.2,0.173709,-0.2053044,-0.228598,-0.4503762,-3.321417,-0.6692236,0.4912003,1.471696,0.1752372,0.2053437,-0.1440586,-0.02273902,-0.7630787,0.5358425,0.1627998,0.6745235,1.542786,0.06639338,0.1232071,1.261651,0.1348376,310.8383,170.3662,64.41412,True
1,1.400002,0.1065362,0.2635245,0.1532814,-0.7940806,-4.323883,-2.804405,0.3899613,1.340047,0.3063147,-1.528695,-0.1056803,3.5,2.2,0.1560422,-0.1202121,-0.1897518,-0.4521233,-3.318449,-0.672894,0.4917959,1.471587,0.1757407,0.196703,-0.1332954,-0.04072739,-0.7643917,0.5346425,0.161828,0.6749737,1.542662,0.06663966,0.1239362,1.262294,0.1354313,310.5907,170.2092,64.71802,True
1,1.411114,0.0799351,0.2453214,0.1481067,-0.7961413,-4.325823,-2.802865,0.3907158,1.339628,0.3068631,-1.530512,-0.1644607,3.5,2,0.1520014,-0.07660484,-0.168245,-0.4537281,-3.318078,-0.6746602,0.4923872,1.471397,0.1765666,0.1945005,-0.1321685,-0.05135743,-0.7655715,0.5328405,0.1609481,0.6753502,1.542598,0.06687379,0.1246776,1.262834,0.1359664,310.3795,170.0686,64.99002,True
1,1.422225,0.05760693,0.2272,0.1525208,-0.7986873,-4.327422,-2.801625,0.391361,1.339245,0.3074079,-1.531188,-0.05951433,3.5,2,0.1371514,-0.04782717,-0.1658769,-0.4555236,-3.319208,-0.6745489,0.4930547,1.471216,0.1772318,0.188028,-0.1321011,-0.06196133,-0.7669446,0.5310102,0.1604467,0.6757791,1.542503,0.06709433,0.1254445,1.263245,0.1364741,310.2165,169.9326,65.20948,True
1,1.433336,0.03101896,0.2068846,0.1505519,-0.8007124,-4.328724,-2.800033,0.3918763,1.338873,0.307817,-1.531917,-0.0655532,3.5,2,0.1135525,-0.07543118,-0.1785985,-0.4565137,-3.326715,-0.6678596,0.4936466,1.471144,0.1780047,0.1922076,-0.1331055,-0.07264988,-0.768338,0.5293438,0.1593329,0.6760374,1.542476,0.06739569,0.1261393,1.263528,0.1369158,310.0737,169.8379,65.3527,True
1,1.444447,0.02038357,0.1972869,0.1516977,-0.8030539,-4.33044,-2.798758,0.3925686,1.338441,0.3083599,-1.533046,-0.1019759,3.5,2,0.1144523,-0.1201263,-0.1905096,-0.4566341,-3.33576,-0.6610352,0.4943043,1.471059,0.1787813,0.1943454,-0.1384407,-0.07056886,-0.7693138,0.5271379,0.1586932,0.6764166,1.542418,0.06770492,0.1267942,1.263701,0.1373005,309.9465,169.7966,65.40952,True
1,1.455558,0.004430037,0.1855252,0.150726,-0.8051109,-4.331766,-2.797287,0.393117,1.338089,0.3087833,-1.53349,-0.03914847,3.5,2,0.1247441,-0.1913895,-0.2217814,-0.4565313,-3.349867,-0.6501386,0.4949923,1.470982,0.1795938,0.1943839,-0.1395342,-0.06524821,-0.7700893,0.5250178,0.1580626,0.6767642,1.542332,0.06791925,0.1273822,1.2638,0.1376037,309.8085,169.7922,65.41737,True
1,1.466669,-0.004091833,0.1834027,0.151811,-0.80752,-4.33388,-2.795531,0.3938544,1.337705,0.3092711,-1.534908,-0.1288313,4.1,2.1,0.1299828,-0.2137415,-0.2283092,-0.4567476,-3.359654,-0.6430367,0.4955813,1.470829,0.1803181,0.1880056,-0.1405979,-0.06308012,-0.7710272,0.5229189,0.1577835,0.677086,1.542197,0.06822467,0.1279083,1.26386,0.1378091,309.6935,169.8055,65.40708,True
1,1.47778,-0.01578777,0.1726922,0.1476336,-0.8093948,-4.335123,-2.794051,0.394381,1.337326,0.3096735,-1.535266,-0.03118099,4.1,2.1,0.1396426,-0.2212577,-0.2177635,-0.4566645,-3.367402,-0.6380388,0.4961811,1.470752,0.1810014,0.177481,-0.1321363,-0.04804078,-0.7711614,0.5212939,0.1574056,0.6773942,1.542175,0.06846666,0.1285023,1.263904,0.1380177,309.5796,169.7753,65.41258,True
1,1.488891,-0.03494372,0.1609506,0.1487917,-0.8115275,-4.336287,-2.792125,0.3949945,1.336926,0.3101983,-1.536118,-0.07737716,4.1,2.1,0.1313437,-0.1904463,-0.194124,-0.4570863,-3.369719,-0.6369328,0.4968776,1.470538,0.1815817,0.1711719,-0.1225913,-0.03835708,-0.771441,0.5198213,0.1568999,0.6777215,1.542019,0.06878114,0.1291107,1.26397,0.138217,309.4669,169.7544,65.40327,True
1,1.500003,-0.04556768,0.1481432,0.1488903,-0.8134716,-4.336975,-2.790724,0.3955078,1.336531,0.3106036,-1.536386,-0.02343152,4.1,2.1,0.1016344,-0.1488795,-0.1873237,-0.4585441,-3.372077,-0.634765,0.4974085,1.470395,0.1820955,0.1712781,-0.1173325,-0.02554598,-0.7713926,0.5182071,0.1561542,0.6780306,1.541963,0.06907392,0.1297602,1.264091,0.1384569,309.3433,169.7038,65.43139,True
1,1.511114,-0.05940772,0.1417203,0.1489404,-0.8154466,-4.337868,-2.788899,0.3960138,1.336202,0.3110054,-1.536363,0.002537228,4.3,2.5,0.07727903,-0.1158608,-0.1742046,-0.4597639,-3.373174,-0.6334792,0.4979262,1.470151,0.1826899,0.1702174,-0.1119958,-0.02657541,-0.77189,0.5168343,0.1552186,0.6784268,1.541952,0.06941056,0.1303661,1.264259,0.1386976,309.2208,169.6089,65.52456,True
1,1.522225,-0.06469829,0.1257392,0.1490586,-0.8173183,-4.338319,-2.787735,0.3965933,1.335842,0.3113468,-1.536986,-0.0566892,4.3,2.5,0.06049502,-0.07012367,-0.1504441,-0.4609628,-3.371931,-0.6345423,0.4984487,1.470013,0.1832402,0.1606088,-0.1055652,-0.03072974,-0.7725106,0.5156578,0.1546495,0.6787597,1.541868,0.06975818,0.1309586,1.264472,0.1389372,309.0833,169.5177,65.63583,True
1,1.533336,-0.06894203,0.1182806,0.1501805,-0.8192651,-4.338801,-2.786471,0.3969976,1.335474,0.3116772,-1.537163,-0.01534233,4.3,2.5,0.05196133,-0.0573029,-0.1524467,-0.4623248,-3.37437,-0.6324994,0.4989215,1.469819,0.1837945,0.1552126,-0.0980318,-0.04236994,-0.7735796,0.5148383,0.1536473,0.6791332,1.541888,0.0701642,0.1315095,1.264714,0.1391227,308.9446,169.4235,65.76616,True
1,1.544447,-0.07639112,0.1140405,0.1544728,-0.8214094,-4.339495,-2.784862,0.3975212,1.335128,0.3120313,-1.537868,-0.06418262,4.3,2.5,0.04650006,-0.07534735,-0.1663199,-0.4632462,-3.380404,-0.6274999,0.4995871,1.469488,0.1840465,0.1455634,-0.09156203,-0.0529243,-0.7746981,0.5140482,0.1527794,0.6796838,1.541852,0.07065439,0.132047,1.264981,0.1392453,308.8113,169.3478,65.87926,True
1,1.555558,-0.08063,0.1044512,0.1556104,-0.8233472,-4.339684,-2.783667,0.3978983,1.334776,0.3123362,-1.538145,-0.02462791,4.3,2.5,0.0369224,-0.0902638,-0.1620442,-0.4636462,-3.385512,-0.6229656,0.5001078,1.469383,0.1846538,0.1392274,-0.08305714,-0.04750419,-0.7751088,0.5132748,0.1520207,0.6800124,1.541824,0.07101011,0.13262,1.265239,0.1393083,308.6799,169.2316,66.02262,True
1,1.566669,-0.08701415,0.1001835,0.1567132,-0.8254116,-4.340036,-2.782236,0.3983417,1.334459,0.3127375,-1.538206,-0.005197484,4.5,11.5,0.04345002,-0.09886432,-0.1429583,-0.4636297,-3.388925,-0.6206049,0.5006181,1.469284,0.1852183,0.1371898,-0.07671416,-0.03680807,-0.7752419,0.5124542,0.1511291,0.6803559,1.541847,0.07143092,0.133181,1.265466,0.1393015,308.5447,169.0831,66.15488,True
1,1.577781,-0.08913703,0.09699074,0.1578029,-0.8274335,-4.340376,-2.780937,0.3986716,1.334091,0.3130312,-1.538494,-0.02620751,4.5,11.5,0.03821331,-0.1010349,-0.131207,-0.463757,-3.392501,-0.6176358,0.5011312,1.469169,0.1857767,0.1277149,-0.06824328,-0.02390672,-0.7750694,0.5117744,0.1505472,0.6806678,1.541823,0.07181311,0.1337558,1.265662,0.1392548,308.4063,168.9473,66.25249,True
1,1.588892,-0.09339898,0.1001488,0.1545892,-0.8293925,-4.341132,-2.779364,0.3990062,1.333754,0.3132668,-1.538594,-0.008821711,4.5,11.5,0.03084192,-0.1021238,-0.1194331,-0.4639061,-3.395311,-0.6151271,0.5014709,1.469143,0.1862936,0.1202639,-0.06184645,-0.02381181,-0.7753959,0.5109816,0.150116,0.6809585,1.541908,0.07225275,0.1343155,1.265816,0.1391674,308.2811,168.8044,66.33696,True
1,1.600003,-0.09979399,0.1000715,0.1460696,-0.8309894,-4.341931,-2.777439,0.3993629,1.333346,0.3135648,-1.538895,-0.02723661,4.5,11.5,0.01919163,-0.1074714,-0.1097746,-0.4637772,-3.398885,-0.6116788,0.5019009,1.469039,0.1867974,0.1192023,-0.05971408,-0.02379243,-0.7757335,0.5102068,0.1493831,0.6812882,1.541924,0.07269979,0.1348746,1.265938,0.1390761,308.1617,168.6757,66.39052,True
1,1.611114,-0.1040746,0.1096364,0.1438716,-0.8330325,-4.343289,-2.775235,0.3998131,1.332947,0.3138795,-1.539075,-0.01613933,4,8.3,-4.10676E-05,-0.1063406,-0.1160086,-0.4645176,-3.402796,-0.6072868,0.5022637,1.468893,0.1872969,0.1138638,-0.05649513,-0.02692488,-0.7761932,0.5094839,0.148709,0.6815852,1.541956,0.07313871,0.1353601,1.26604,0.1389611,308.0431,168.558,66.44447,True
1,1.622225,-0.1115601,0.1277327,0.144808,-0.8353585,-4.345075,-2.772672,0.4002595,1.332549,0.3141875,-1.538896,0.01650116,4,8.3,-0.01378052,-0.07545643,-0.1083141,-0.4655088,-3.403186,-0.6061834,0.5026069,1.468786,0.1877837,0.1106153,-0.04472084,-0.03642585,-0.7770209,0.5096464,0.147471,0.6818719,1.541986,0.0736196,0.135776,1.266135,0.1388523,307.9383,168.4442,66.50661,True
1,1.633336,-0.1169166,0.140488,0.1425854,-0.8375173,-4.346935,-2.769904,0.40064,1.332156,0.3145161,-1.539095,-0.01817583,4,8.3,-0.01587447,-0.06054875,-0.1050436,-0.4663962,-3.404469,-0.6047147,0.5029344,1.468759,0.1889904,0.09567384,-0.03188157,-0.04263167,-0.7776515,0.509815,0.1468608,0.6821982,1.541945,0.07422566,0.1361739,1.266231,0.1388006,307.8477,168.3399,66.56649,True
1,1.644447,-0.1169461,0.1532329,0.1371661,-0.8395807,-4.34903,-2.767225,0.4008934,1.331827,0.3148847,-1.539162,-0.005908082,4,8.3,-0.01384677,-0.0594212,-0.1178394,-0.4676101,-3.407771,-0.6017056,0.5031517,1.468661,0.1895182,0.08826482,-0.02123894,-0.03824775,-0.777756,0.5099924,0.1460525,0.6824066,1.541907,0.07474923,0.1365839,1.266372,0.1388392,307.7373,168.2774,66.59766,True
1,1.655559,-0.1158938,0.158546,0.1349959,-0.8416463,-4.350769,-2.76481,0.4011428,1.331474,0.3152306,-1.539116,0.004252672,4,8.3,-0.00641701,-0.05515413,-0.1221423,-0.468662,-3.410538,-0.5994568,0.5034131,1.468555,0.1900251,0.08194265,5.493313E-05,-0.03382535,-0.777846,0.5112001,0.1445279,0.6826256,1.541937,0.07523251,0.1369634,1.266599,0.138957,307.6047,168.2267,66.64623,True
1,1.66667,-0.1137715,0.1605989,0.1232599,-0.8431984,-4.352647,-2.762396,0.4014122,1.331171,0.3155949,-1.539452,-0.03066468,3.5,5.9,-0.01261636,-0.04670911,-0.1007455,-0.4686998,-3.411064,-0.5987098,0.5035427,1.468412,0.1904035,0.07456654,0.01281634,-0.02624381,-0.777756,0.5121382,0.1432317,0.6827705,1.541894,0.07568908,0.1372533,1.266939,0.1391262,307.4777,168.1429,66.74549,True
1,1.677781,-0.1148137,0.1488079,0.1137593,-0.844434,-4.353684,-2.760402,0.4015854,1.330912,0.315943,-1.539589,-0.01215791,3.5,5.9,-0.0199442,-0.04569857,-0.08470279,-0.468695,-3.412271,-0.5971228,0.5037912,1.468341,0.1908572,0.06819746,0.0181479,-0.02509854,-0.7779157,0.512673,0.1422293,0.6829652,1.541931,0.07618809,0.1374232,1.267396,0.1393454,307.3496,168.0068,66.909,True
1,1.688892,-0.1105258,0.1392216,0.1127644,-0.8460282,-4.354486,-2.75889,0.4017522,1.330732,0.316186,-1.539742,-0.01387302,3.5,5.9,-0.02092417,-0.04574587,-0.07296932,-0.4686471,-3.413618,-0.5955585,0.5041273,1.468312,0.1914358,0.06502543,0.02133685,-0.02293191,-0.7781277,0.513175,0.1412344,0.6831797,1.541931,0.07671237,0.1375244,1.267931,0.1396259,307.2066,167.8467,67.1404,True
1,1.700003,-0.1051559,0.1178686,0.1043932,-0.84698,-4.354824,-2.75765,0.401902,1.330497,0.3164611,-1.539657,0.007867219,3.5,5.9,-0.01976051,-0.05539148,-0.0591712,-0.4682647,-3.415619,-0.593682,0.5043283,1.468254,0.1918547,0.05756366,0.0373505,-0.02705281,-0.7784606,0.5146905,0.1397941,0.6833898,1.541967,0.07719731,0.1376035,1.268492,0.1399701,307.0831,167.6726,67.41517,True
1,1.711114,-0.0987017,0.08905818,0.09608042,-0.847665,-4.354312,-2.757128,0.4019314,1.33039,0.3166902,-1.539999,-0.03134123,2.5,4.1,-0.02827077,-0.05858276,-0.056986,-0.4682828,-3.417665,-0.5912444,0.5045117,1.468237,0.1922565,0.04911581,0.04903992,-0.01947655,-0.7783583,0.5160064,0.1386452,0.6835868,1.542059,0.07777023,0.1376622,1.269032,0.1403161,306.9669,167.5466,67.66415,True
1,1.722225,-0.09223342,0.0570223,0.08353859,-0.8480954,-4.353498,-2.756987,0.4019488,1.330376,0.3169947,-1.540013,-0.001028966,2.5,4.1,-0.03251849,-0.05964962,-0.05482735,-0.4683893,-3.41968,-0.5888901,0.5046077,1.468112,0.1926134,0.03628628,0.04801428,-0.02577837,-0.7788782,0.5164141,0.1383384,0.6838734,1.542091,0.07834601,0.13773,1.269511,0.1406064,306.8423,167.4559,67.88596,True
1,1.733337,-0.09223342,0.0570223,0.08353859,-0.8480954,-4.353498,-2.756987,0.4019488,1.330376,0.3169947,-1.540161,-0.01352148,2.5,4.1,-0.03251849,-0.05964962,-0.05482735,-0.4683893,-3.41968,-0.5888901,0.5046077,1.468112,0.1926134,0.03628628,0.04801428,-0.02577837,-0.7788782,0.5164141,0.1383384,0.6838734,1.542091,0.07834601,0.1378381,1.269864,0.1408068,306.7504,167.3461,68.09484,True
1,1.744448,-0.08041108,0.007842205,0.05513446,-0.8480602,-4.351845,-2.756692,0.4019961,1.330297,0.3173835,-1.540996,-0.07625189,2.5,4.1,-0.05251879,-0.02562699,-0.03109052,-0.4686791,-3.418668,-0.5879706,0.5048945,1.468096,0.1933484,0.02027735,0.04805537,-0.0299142,-0.7794678,0.5178129,0.1373496,0.6843396,1.542145,0.07939386,0.1379434,1.270072,0.1408479,306.7039,167.272,68.21095,True
1,1.755559,-0.0718412,-0.0156919,0.03932473,-0.84751,-4.350592,-2.75705,0.4018942,1.3303,0.3175895,-1.539691,0.1199812,2.5,4.1,-0.05879636,-0.01288227,-0.01926865,-0.4686998,-3.417814,-0.5878398,0.505029,1.468044,0.193665,0.0138661,0.05554573,-0.03408683,-0.7798918,0.5191923,0.1364662,0.684515,1.542169,0.07989454,0.1380691,1.270114,0.1407746,306.7177,167.1571,68.2652,True
1,1.76667,-0.07180613,-0.03173031,0.03092201,-0.8473039,-4.349518,-2.756958,0.4018518,1.330355,0.3177383,-1.540134,-0.04169733,1.3,3.1,-0.07034822,-0.01187796,0.001063403,-0.4681997,-3.417274,-0.5872121,0.5051167,1.467998,0.193979,0.00748888,0.06513876,-0.03397836,-0.7800037,0.5206518,0.1355917,0.6846776,1.542241,0.08041787,0.1383039,1.269988,0.1406672,306.718,167.0915,68.19353,True
1,1.777781,-0.06539782,-0.03925764,0.01926006,-0.8469731,-4.348779,-2.756998,0.4018335,1.33042,0.3178804,-1.540442,-0.0276546,1.3,3.1,-0.07453208,-0.0183042,0.01172679,-0.4675675,-3.417388,-0.5862265,0.505183,1.467936,0.194211,0.002215069,0.06403095,-0.02648604,-0.7799264,0.5213221,0.1352918,0.6848459,1.542344,0.08094406,0.13858,1.269763,0.1405016,306.7503,167.0694,68.07819,True
1,1.788892,-0.0611216,-0.04674399,0.01398696,-0.8466498,-4.347822,-2.757084,0.40174,1.330495,0.3180399,-1.540103,0.03111186,1.3,3.1,-0.08095083,-0.0193461,0.008577567,-0.4674322,-3.417917,-0.5846462,0.5052447,1.467965,0.1944742,-0.009556098,0.06622084,-0.03384195,-0.780401,0.5225372,0.1349165,0.6849909,1.542372,0.08140612,0.1388123,1.269482,0.1402858,306.8217,167.0454,67.94522,True
1,1.800003,-0.05472517,-0.04571149,0.007589926,-0.846442,-4.347298,-2.757166,0.4016623,1.330552,0.3181856,-1.540383,-0.02588806,1.3,3.1,-0.08091623,-0.01190444,0.01179872,-0.4674039,-3.417526,-0.5840826,0.5052342,1.468079,0.1948345,-0.01918256,0.06733377,-0.03909441,-0.7809826,0.5238149,0.1345187,0.6851683,1.542366,0.08187866,0.1389897,1.269215,0.1400426,306.8851,167.0827,67.75697,True
1,1.811115,-0.0504818,-0.03937291,-0.0009809602,-0.8460628,-4.347128,-2.756866,0.4015719,1.330579,0.3183703,-1.540285,0.00914384,0.5,2.5,-0.07336077,-0.003438279,0.02242719,-0.4670322,-3.416227,-0.5846845,0.5052364,1.468144,0.1951103,-0.0298667,0.07270639,-0.04431097,-0.7815275,0.525332,0.134121,0.6852927,1.542398,0.08233047,0.1391287,1.269013,0.139823,306.9439,167.0986,67.60172,True
1,1.822226,-0.04517225,-0.02766864,-0.004259757,-0.8460165,-4.347224,-2.75662,0.4014379,1.330515,0.318624,-1.540509,-0.02053822,0.5,2.5,-0.0638079,-0.009833854,0.01912438,-0.4667792,-3.416873,-0.5837452,0.5051237,1.468207,0.1954067,-0.03519894,0.07272253,-0.04533646,-0.7819334,0.5265692,0.1337264,0.6852921,1.542316,0.08281183,0.1392162,1.268903,0.1396534,306.9873,167.0802,67.50256,True
1,1.833337,-0.0409488,-0.01059113,-0.001191124,-0.8462828,-4.347734,-2.755965,0.4013454,1.33048,0.318881,-1.540335,0.01599603,0.5,2.5,-0.05860399,-0.02257232,0.00624566,-0.4666987,-3.418531,-0.5817742,0.5050995,1.468223,0.1956952,-0.0383785,0.0727166,-0.04318155,-0.7822194,0.5277984,0.1333908,0.6853707,1.542329,0.08324599,0.1392574,1.268889,0.1395729,307.0147,167.0108,67.4821,True
1,1.844448,-0.03993633,0.01817536,-0.0003431328,-0.8466498,-4.349071,-2.754817,0.4012973,1.330488,0.3191051,-1.540492,-0.01452936,0.5,2.5,-0.05333696,-0.03854287,0.002933703,-0.4663547,-3.420358,-0.5795702,0.5050109,1.468269,0.1959941,-0.0426368,0.07059798,-0.04316726,-0.7826737,0.5289907,0.1330632,0.6853879,1.542352,0.08370256,0.1392373,1.268964,0.1396121,307.033,166.8985,67.53205,True
1,1.855559,-0.03679463,0.04374747,-0.00052955,-0.8471702,-4.350677,-2.753503,0.4012329,1.330459,0.3193791,-1.540327,0.01518876,0.5,2.5,-0.05339818,-0.04490792,-0.003484402,-0.4661752,-3.422028,-0.5774889,0.504958,1.468284,0.1962497,-0.04363102,0.07588795,-0.0356828,-0.7826312,0.5304379,0.1324968,0.6854434,1.542337,0.08411479,0.1391474,1.269104,0.1397966,307.0186,166.7763,67.62502,True
1,1.86667,-0.03365,0.0660949,-0.004958969,-0.8475111,-4.352542,-2.752009,0.401224,1.33054,0.3196671,-1.540315,0.0009662083,0.1,2.9,-0.05331384,-0.03108388,0.005092667,-0.4660803,-3.42104,-0.5776671,0.5049434,1.468332,0.1964216,-0.04142828,0.07688384,-0.02503543,-0.78254,0.5315343,0.1322137,0.6855062,1.542424,0.08458471,0.1389792,1.269309,0.140119,306.9797,166.7353,67.69154,True
1,1.877781,-0.03366081,0.07250474,-0.001811769,-0.8479074,-4.353595,-2.750963,0.4011961,1.330564,0.3198225,-1.540289,0.002342892,0.1,2.9,-0.0553848,-0.02578074,0.01152334,-0.4657336,-3.420815,-0.577185,0.5048958,1.468361,0.1966498,-0.04029177,0.07788253,-0.01438623,-0.7822695,0.5325893,0.1320355,0.6855656,1.542462,0.08505201,0.138726,1.269594,0.1405624,306.9444,166.7548,67.74754,True
1,1.888893,-0.03366081,0.07250474,-0.001811769,-0.8479074,-4.353595,-2.750963,0.4011961,1.330564,0.3198225,-1.540242,0.004227113,0.1,2.9,-0.0553848,-0.02578074,0.01152334,-0.4657336,-3.420815,-0.577185,0.5048958,1.468361,0.1966498,-0.04029177,0.07788253,-0.01438623,-0.7822695,0.5325893,0.1320355,0.6855656,1.542462,0.08505201,0.1384098,1.269962,0.1411175,306.9079,166.793,67.82022,True
1,1.900004,-0.02836398,0.08519701,-0.01575497,-0.8480879,-4.356706,-2.748456,0.4010855,1.330659,0.320199,-1.540458,-0.0197532,0.1,2.9,-0.05104161,-0.0002402924,0.01797208,-0.4658449,-3.418763,-0.5778862,0.5047251,1.468374,0.1970034,-0.05202888,0.0715111,-0.0153924,-0.7824101,0.5345237,0.1321788,0.685638,1.542426,0.08575821,0.1380744,1.270405,0.1417386,306.8575,166.863,67.94387,True
1,1.911115,-0.02621714,0.07772932,-0.01783144,-0.8480932,-4.357607,-2.74764,0.4009748,1.330716,0.32037,-1.539731,0.0665629,0.4,3.2,-0.0456202,-0.004563082,0.03069491,-0.465104,-3.418157,-0.5781161,0.5046299,1.468418,0.1971776,-0.05848183,0.06409866,-0.02177463,-0.7828159,0.5352013,0.1325671,0.6856265,1.542426,0.08608818,0.1377618,1.270838,0.1423152,306.8166,166.8848,68.13461,True
1,1.922226,-0.02513491,0.07023497,-0.02309988,-0.8479382,-4.358416,-2.746864,0.4008547,1.33091,0.3205047,-1.540289,-0.0516331,0.4,3.2,-0.04767665,-0.02164891,0.04342265,-0.4639584,-3.418396,-0.5773057,0.5045677,1.468354,0.1972103,-0.05955255,0.06304773,-0.0228345,-0.7829757,0.536313,0.1323916,0.6856481,1.542408,0.08638835,0.1374154,1.271304,0.142849,306.7904,166.8851,68.24202,True
1,1.933337,-0.01976457,0.04996002,-0.02934457,-0.8473582,-4.358466,-2.746809,0.400682,1.331042,0.3206398,-1.540199,0.008720531,0.4,3.2,-0.06256475,-0.0163078,0.04569428,-0.4634444,-3.41775,-0.5766956,0.5044491,1.468394,0.1972697,-0.05729989,0.07255796,-0.008951601,-0.7824271,0.537852,0.1318486,0.6856079,1.542404,0.08665705,0.1370944,1.27178,0.1433218,306.757,166.8648,68.3868,True
1,1.944448,-0.01971097,0.02649345,-0.03342941,-0.8467457,-4.358064,-2.746883,0.4005866,1.331108,0.3207982,-1.540136,0.005610642,0.4,3.2,-0.06029943,0.00814192,0.05856108,-0.4631578,-3.41457,-0.5788463,0.5043566,1.468437,0.1973972,-0.05296827,0.07569557,-0.0004430395,-0.7819627,0.5390421,0.1314046,0.6855912,1.542388,0.08701992,0.1368097,1.272218,0.143701,306.731,166.8297,68.53383,True
1,1.955559,-0.01538932,-0.0001363037,-0.03430028,-0.845983,-4.357096,-2.747527,0.4003584,1.331255,0.3209155,-1.540324,-0.01717565,0.4,3.2,-0.04945922,0.04001272,0.0756527,-0.462819,-3.409774,-0.5829721,0.5042101,1.468439,0.1974339,-0.05085148,0.06929377,-0.0004866496,-0.7818599,0.5396239,0.1315279,0.6855201,1.542367,0.08725691,0.1365676,1.2726,0.1439617,306.7291,166.7911,68.64895,True
1,1.966671,-0.01319973,-0.02577871,-0.04476311,-0.8447696,-4.356087,-2.748208,0.4001904,1.331403,0.3210912,-1.540148,0.01618006,0,3.5,-0.04525067,0.05068423,0.06714157,-0.4628648,-3.407837,-0.5843577,0.5040814,1.46824,0.1973355,-0.05615433,0.07355231,0.001707264,-0.7816378,0.5409707,0.1313865,0.6854801,1.542361,0.08749175,0.1364121,1.272869,0.1441204,306.7462,166.6922,68.78368,True
1,1.977782,-0.008874013,-0.05459574,-0.05307945,-0.8432985,-4.354588,-2.749265,0.4000154,1.331538,0.3211148,-1.540291,-0.01325851,0,3.5,-0.0409981,0.05068194,0.06604233,-0.4626081,-3.405938,-0.5857431,0.5039575,1.468236,0.1973736,-0.06471287,0.07360362,-0.003552512,-0.7817273,0.5423219,0.1313908,0.6854207,1.542415,0.08761168,0.1363617,1.272985,0.1441844,306.7705,166.5914,68.87531,True
1,1.988893,-0.001380617,-0.07279019,-0.06679749,-0.8416089,-4.353427,-2.750283,0.3998123,1.331695,0.3211546,-1.540287,0.0005458895,0,3.5,-0.04733825,0.04213016,0.07350499,-0.4618358,-3.404874,-0.5860251,0.5036991,1.468278,0.1973524,-0.0721706,0.06828388,-0.002458492,-0.7816394,0.5430923,0.1319088,0.6853292,1.542437,0.08776093,0.1363582,1.27294,0.1441394,306.8217,166.5081,68.88774,True
1,2.000004,0.0007714629,-0.08136364,-0.07419089,-0.840238,-4.352544,-2.751005,0.399667,1.331736,0.3211751,-1.540299,-0.001173576,0,3.5,-0.05583981,0.0527917,0.07574163,-0.461708,-3.401927,-0.5875484,0.503463,1.468371,0.1974738,-0.06562406,0.07242774,0.01669315,-0.7806221,0.5441729,0.1316092,0.6851959,1.542481,0.08799434,0.1364017,1.272739,0.1440285,306.9123,166.4564,68.82876,True
