loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.5842438,0.7749223,-1.083794,-0.8381623,-4.518237,-2.538042,0.6140886,1.367624,0.5185955,-1.532514,0.0416924,12.1,2.1,-0.1524372,0.0317395,0.3852006,-0.3578117,1.530121,0.2513052,0.7269135,1.494125,0.3644054,-0.5194834,0.3091353,-0.1734584,-1.076313,0.0685246,0.1352289,0.8243415,1.531094,0.1833193,0.3434663,1.356668,0.3442385,307.1402,154.4839,85.22697,True
0,0.6777782,0.6974194,0.7113994,-0.9140292,-0.8336248,-4.545684,-2.538875,0.6128766,1.369148,0.5186315,-1.523409,0.831727,12.1,2.1,-0.1659691,0.116266,0.2790496,-0.3540231,1.543173,0.2432198,0.7220472,1.495094,0.3625445,-0.5935913,0.4027907,-0.1330015,-1.076597,0.08232737,0.1443825,0.8231581,1.531159,0.1824999,0.3407973,1.355564,0.3470458,307.337,155.6969,84.27203,True
0,0.6888894,0.7263264,0.6681706,-0.8647086,-0.8304018,-4.558563,-2.539324,0.6123013,1.369892,0.5184696,-1.539133,-1.444996,11.9,2.4,-0.1712681,0.1695462,0.2781954,-0.3496784,1.552432,0.2366469,0.7196908,1.495552,0.3614819,-0.6242441,0.4538757,-0.1122768,-1.07621,0.09021751,0.1486473,0.8222954,1.531295,0.1821563,0.3383817,1.354191,0.3493494,307.367,157.4339,82.9493,True
0,0.7000005,0.7755127,0.5909438,-0.8013352,-0.8270463,-4.567102,-2.543975,0.6116127,1.370285,0.5181415,-1.53289,0.5833567,11.9,2.4,-0.1872234,0.2665153,0.2733096,-0.3453918,1.570464,0.2224544,0.7171009,1.4959,0.3603773,-0.636681,0.4888737,-0.07686086,-1.0748,0.09742549,0.1524769,0.8213933,1.531447,0.18173,0.3354361,1.35334,0.3520072,308.2702,158.3614,81.72681,True
0,0.7111117,0.810784,0.5369749,-0.763678,-0.8234196,-4.577147,-2.547373,0.6109365,1.370691,0.5178211,-1.530115,0.2465911,11.9,2.4,-0.1869739,0.3452644,0.3001998,-0.3396303,-4.695657,0.2084747,0.7143342,1.496262,0.3592527,-0.6308271,0.52269,-0.01922473,-1.071747,0.1050657,0.1554988,0.820387,1.531641,0.1813562,0.3323478,1.352896,0.3555333,308.6048,159.2082,81.08192,True
0,0.7222228,0.8631355,0.4746113,-0.7078747,-0.8202339,-4.584076,-2.554262,0.6102173,1.370703,0.5173514,-1.530578,-0.04439558,11.9,2.4,-0.1995253,0.3899271,0.3270754,-0.3337953,-4.680333,0.1967061,0.7117172,1.496624,0.3581712,-0.6251993,0.5278486,0.01590583,-1.069373,0.1114754,0.1590056,0.8193675,1.531868,0.1809356,0.3291982,1.352757,0.3596635,308.5712,160.1986,81.02051,True
0,0.7333339,0.9058726,0.4325082,-0.6500646,-0.8179766,-4.591628,-2.560696,0.6094847,1.37056,0.5168972,-1.529912,0.06106321,11.9,2.4,-0.2528256,0.4794862,0.3149936,-0.3291593,-4.656516,0.1790757,0.7087489,1.496573,0.3570249,-0.6119241,0.5296866,0.07439164,-1.065413,0.1174351,0.1622781,0.8181603,1.532033,0.1804814,0.3262208,1.352573,0.3640606,308.4777,161.2258,81.34169,True
0,0.7444451,0.9293677,0.4211448,-0.606325,-0.816146,-4.599928,-2.56619,0.6087854,1.370426,0.5165172,-1.530694,-0.07240508,11.7,1.9,-0.2668381,0.5445701,0.2886702,-0.3258591,-4.631953,0.1593249,0.7059661,1.496679,0.3560321,-0.5910652,0.5372916,0.1124077,-1.062417,0.1239559,0.1650411,0.8170123,1.53227,0.180073,0.3234262,1.352156,0.3684153,308.4583,162.2916,81.61591,True
0,0.7555562,0.9678061,0.4026849,-0.5156876,-0.8164304,-4.605522,-2.574301,0.6080087,1.369682,0.5161049,-1.530229,0.04280053,11.7,1.9,-0.2597617,0.6416994,0.2303427,-0.324104,-4.59802,0.1298275,0.7030473,1.496601,0.3550751,-0.5676467,0.5495396,0.143358,-1.058164,0.1306729,0.1668561,0.8156484,1.532539,0.1799097,0.3208767,1.351261,0.3724898,308.4253,163.2647,81.80037,True
0,0.7666674,0.9764128,0.3892341,-0.4580492,-0.8158988,-4.611724,-2.581008,0.607311,1.369289,0.5157585,-1.529244,0.08939161,11.7,1.9,-0.2335495,0.7036727,0.1696198,-0.3234431,-4.566596,0.1015663,0.7000777,1.496804,0.35432,-0.5601055,0.5516212,0.152895,-1.055199,0.1373677,0.1694998,0.8144006,1.532903,0.1798358,0.3184744,1.349801,0.376157,308.407,164.2495,81.66827,True
0,0.7777785,0.9978324,0.3707537,-0.3673815,-0.8173028,-4.615829,-2.590105,0.6065261,1.36855,0.5153036,-1.529462,-0.02102824,11.7,1.9,-0.2116675,0.7230506,0.1034665,-0.3240438,-4.538847,0.07676295,0.6971834,1.496813,0.3535409,-0.5537294,0.5665467,0.1486494,-1.052609,0.1448298,0.1716905,0.8129745,1.533258,0.1798434,0.316166,1.347825,0.3794152,308.4023,165.3055,81.22305,True
0,0.7888896,1.008605,0.3501628,-0.2724128,-0.819575,-4.618753,-2.599708,0.6057855,1.367803,0.5148985,-1.528135,0.1214111,11.7,1.9,-0.2068557,0.737132,0.03422703,-0.3255144,-4.511818,0.05335963,0.6943243,1.496725,0.3526535,-0.5343779,0.5930746,0.1656719,-1.048765,0.1529706,0.1728352,0.8114899,1.533703,0.1799159,0.3140053,1.345313,0.3822968,308.3189,166.3614,80.64809,True
0,0.8000008,1.010859,0.3220282,-0.1869854,-0.8217775,-4.620766,-2.60957,0.6051169,1.36694,0.5142267,-1.528603,-0.04423911,10.8,2.3,-0.2082469,0.7457985,-0.009412736,-0.3269573,-4.484811,0.03016243,0.6916189,1.496645,0.3518817,-0.5011585,0.6174374,0.1846872,-1.044704,0.1611651,0.1729276,0.8098249,1.534201,0.1799757,0.3119535,1.342399,0.3848347,308.2856,167.5836,79.78629,True
0,0.8111119,1.01198,0.3117673,-0.1357663,-0.8237477,-4.624254,-2.618384,0.6044056,1.366146,0.5136411,-1.528078,0.04836732,10.8,2.3,-0.1924939,0.7171195,-0.0373272,-0.3282133,-4.463546,0.01162017,0.6888227,1.496491,0.3511319,-0.4742538,0.6204561,0.2175094,-1.039932,0.1685628,0.1735731,0.8082615,1.534657,0.1799328,0.3100522,1.339184,0.3870804,308.1841,168.8252,78.83669,True
0,0.8222231,1.01198,0.3117673,-0.1357663,-0.8237477,-4.624254,-2.618384,0.6044056,1.366146,0.5136411,-1.527392,0.06211928,10.8,2.3,-0.1924939,0.7171195,-0.0373272,-0.3282133,-4.463546,0.01162017,0.6888227,1.496491,0.3511319,-0.4742538,0.6204561,0.2175094,-1.039932,0.1685628,0.1735731,0.8082615,1.534657,0.1799328,0.3083309,1.335755,0.3890741,308.0138,170.0914,77.8454,True
0,0.8333342,1.010079,0.2445609,-0.003173009,-0.8290564,-4.625061,-2.640049,0.6027818,1.363727,0.5120845,-1.516248,1.018427,10.8,2.3,-0.194376,0.6258388,-0.1388141,-0.3343939,-4.430788,-0.01521038,0.6833611,1.495744,0.3495359,-0.4427618,0.5763938,0.2958683,-1.029186,0.1800112,0.1766632,0.8051246,1.535568,0.1797125,0.3069237,1.332182,0.3908623,307.9227,171.4072,76.74421,True
0,0.8444453,1.004819,0.2245606,0.03107178,-0.8313259,-4.626144,-2.650352,0.6019938,1.362442,0.5112681,-1.536976,-1.9037,11.7,1.8,-0.196696,0.6472347,-0.1653598,-0.3373842,-4.406259,-0.03602431,0.6806408,1.495463,0.34883,-0.4276956,0.5571182,0.3190724,-1.024049,0.1857555,0.1782289,0.8036073,1.53597,0.17962,0.3055651,1.329049,0.3920603,307.9382,173.1586,75.26625,True
0,0.8555565,0.9815086,0.1844881,0.09317948,-0.8346128,-4.624442,-2.661551,0.600994,1.360704,0.5102251,-1.528823,0.762527,11.7,1.8,-0.186346,0.7187518,-0.2110093,-0.3420106,-4.37426,-0.06446022,0.677753,1.495016,0.3480852,-0.3869061,0.5431036,0.3559585,-1.017704,0.191868,0.1777673,0.8017921,1.53643,0.179456,0.3042041,1.326025,0.3930289,307.7873,173.3723,75.17884,True
0,0.8666676,0.9751812,0.1602058,0.1232006,-0.837309,-4.624118,-2.672446,0.6000899,1.359195,0.5093689,-1.526537,0.2003096,11.7,1.8,-0.1792133,0.7892171,-0.2598318,-0.3476283,-4.341461,-0.09361944,0.674788,1.494625,0.3475235,-0.361218,0.551577,0.368566,-1.012108,0.1991882,0.177166,0.799913,1.536786,0.179445,0.3029588,1.322715,0.3941056,307.4631,173.6921,74.98988,True
0,0.8777788,0.9614017,0.1445431,0.1702008,-0.8411126,-4.622942,-2.683486,0.5991384,1.357416,0.5083642,-1.525315,0.1105659,11.7,1.8,-0.1772663,0.8287212,-0.2874138,-0.3530366,-4.311636,-0.1196904,0.6718877,1.493971,0.3470869,-0.3164641,0.548307,0.3703092,-1.006895,0.2053982,0.1756341,0.798172,1.537204,0.1795511,0.3016389,1.319105,0.3952354,307.2443,174.3602,74.53087,True
0,0.8888899,0.9486824,0.1342782,0.2256735,-0.8457017,-4.621738,-2.694328,0.5982035,1.355545,0.5073669,-1.52585,-0.04953446,11.7,1.8,-0.1698838,0.8191662,-0.2970926,-0.3576599,-4.288306,-0.139992,0.6692808,1.493432,0.3465855,-0.2868088,0.5238519,0.3539701,-1.002772,0.2106013,0.1750658,0.7961062,1.537647,0.179697,0.3002419,1.315173,0.3962961,307.0401,175.3997,73.80083,True
0,0.900001,0.9189006,0.133496,0.2715146,-0.8505055,-4.620852,-2.704103,0.5973494,1.353512,0.5066366,-1.525542,0.02865512,11.6,1.7,-0.1647442,0.7936695,-0.3195873,-0.3631897,-4.268146,-0.1572248,0.6666693,1.492648,0.3462632,-0.2580968,0.4971859,0.3525501,-0.9980473,0.2151871,0.1744464,0.7941341,1.538189,0.1798751,0.2988651,1.310987,0.3972948,306.9048,176.625,72.82728,True
0,0.9111122,0.8315856,0.159578,0.3619553,-0.8582495,-4.62012,-2.71081,0.5966896,1.351234,0.5060658,-1.525341,0.01812295,11.6,1.7,-0.1759516,0.7608868,-0.3899142,-0.3713416,-4.251583,-0.1701744,0.6639994,1.491879,0.3459811,-0.2346128,0.4736716,0.3628934,-0.9929266,0.2195835,0.1739089,0.7921747,1.538583,0.180074,0.2975254,1.306629,0.398186,306.7203,177.9227,71.76786,True
0,0.9222233,0.8038675,0.1841871,0.3831111,-0.8640669,-4.620954,-2.718338,0.5958822,1.349325,0.5053692,-1.52457,0.0704155,11.6,1.7,-0.1730173,0.7567359,-0.4240407,-0.3789135,-4.232217,-0.1863355,0.661404,1.491223,0.3457181,-0.2121179,0.4735689,0.3776255,-0.9872024,0.224919,0.1725273,0.7901942,1.539047,0.1802921,0.2962778,1.302171,0.3989533,306.5016,179.1686,70.70963,True
0,0.9333345,0.7389442,0.1964344,0.470443,-0.8730668,-4.619505,-2.725252,0.5950263,1.347029,0.5046818,-1.521764,0.2560865,11.6,1.7,-0.1262785,0.7844679,-0.4445325,-0.3862366,-4.208577,-0.208802,0.6589569,1.490628,0.3455138,-0.1725014,0.4840533,0.400774,-0.9809647,0.2307296,0.1698111,0.7880911,1.539347,0.1806109,0.2952024,1.297699,0.3996433,306.2582,180.3296,69.63912,True
0,0.9444456,0.6516076,0.2061307,0.5056146,-0.8803441,-4.618943,-2.729806,0.594237,1.344941,0.5040138,-1.523676,-0.1766363,8.2,1.1,-0.08919472,0.7344593,-0.4684126,-0.3934996,-4.195693,-0.2210621,0.656456,1.489819,0.3454673,-0.1490417,0.4839956,0.4037828,-0.9754845,0.2361113,0.1676787,0.7860751,1.539807,0.1809313,0.2942097,1.29345,0.4001732,305.9276,181.6289,68.42536,True
0,0.9555568,0.5493577,0.2201322,0.5503522,-0.8887964,-4.618351,-2.732217,0.5933856,1.342713,0.5032411,-1.522226,0.1345892,8.2,1.1,-0.0872153,0.6578,-0.4814647,-0.4001453,-4.187387,-0.227749,0.6543084,1.488966,0.3453147,-0.1202742,0.463694,0.4077111,-0.9701235,0.2404713,0.1654499,0.7841346,1.540257,0.1811807,0.2932312,1.289594,0.4005409,305.6536,182.7519,67.37691,True
0,0.9666679,0.5408808,0.2010929,0.570734,-0.8957372,-4.6166,-2.739121,0.5923575,1.340499,0.5023901,-1.520728,0.1360035,8.2,1.1,-0.1207809,0.5983865,-0.5474592,-0.4093832,-4.18085,-0.2311006,0.6519936,1.488025,0.3453245,-0.08624896,0.4231578,0.4072382,-0.9652819,0.2432638,0.1636121,0.7821438,1.540739,0.1814766,0.2922777,1.28617,0.4006759,305.2234,183.7445,66.53477,True
0,0.977779,0.5408808,0.2010929,0.570734,-0.8957372,-4.6166,-2.739121,0.5923575,1.340499,0.5023901,-1.519076,0.1504205,8.2,1.1,-0.1207809,0.5983865,-0.5474592,-0.4093832,-4.18085,-0.2311006,0.6519936,1.488025,0.3453245,-0.08624896,0.4231578,0.4072382,-0.9652819,0.2432638,0.1636121,0.7821438,1.540739,0.1814766,0.2913302,1.283229,0.4004862,304.8168,184.5541,65.88506,True
0,0.9888902,0.5601132,0.1702561,0.5741342,-0.9019988,-4.61427,-2.747769,0.5911797,1.338318,0.5014491,-1.51772,0.1234164,8.2,1.1,-0.1219251,0.5984141,-0.5580999,-0.4172651,-4.168391,-0.2411697,0.6496804,1.487048,0.345396,-0.05409962,0.4091453,0.4314086,-0.9590474,0.2470475,0.1608467,0.7802305,1.541133,0.1816735,0.2905466,1.280879,0.3999439,304.5853,185.3033,65.14655,True
0,1.000001,0.5654702,0.1596806,0.5837906,-0.9087228,-4.612641,-2.755215,0.5899383,1.336109,0.5003858,-1.524168,-0.5898638,9.9,0.7,-0.1252049,0.6176337,-0.5707954,-0.42557,-4.154773,-0.2521313,0.6474212,1.486122,0.3453732,-0.02622086,0.4100582,0.4535568,-0.9525573,0.2513406,0.1576442,0.7783217,1.541498,0.1819055,0.2901633,1.279395,0.3991881,304.7356,185.797,64.4509,True
0,1.011112,0.5314743,0.1042674,0.5884818,-0.9146478,-4.608659,-2.76236,0.5887592,1.333843,0.4993756,-1.526661,-0.2225597,9.9,0.7,-0.13166,0.6560307,-0.5823348,-0.4344148,-4.138826,-0.2649262,0.6450977,1.485243,0.3453629,0.01442212,0.4088423,0.4723988,-0.9458499,0.2557376,0.1533499,0.7764169,1.541864,0.182235,0.2897636,1.278491,0.398192,304.3086,185.3335,64.89462,True
0,1.022224,0.6253116,0.05657184,0.6004562,-0.9208918,-4.604354,-2.775101,0.5871652,1.331781,0.4983971,-1.526127,0.05025243,9.9,0.7,-0.1294783,0.7199433,-0.5810745,-0.4434776,-4.119418,-0.2811507,0.6429,1.484233,0.3454256,0.05265403,0.383258,0.4634332,-0.9406232,0.258951,0.1495623,0.7746454,1.542342,0.1825674,0.2892491,1.277513,0.397056,303.5566,184.3501,65.99329,True
0,1.033335,0.6551807,0.02784419,0.597438,-0.9268094,-4.600899,-2.785659,0.5859509,1.3296,0.4975727,-1.52433,0.1636629,9.9,0.7,-0.1358259,0.7391028,-0.5777684,-0.4520098,-4.104337,-0.2931317,0.6408905,1.483206,0.3455234,0.05782968,0.3651944,0.4494565,-0.9356798,0.2622047,0.1470049,0.7728626,1.542774,0.1828835,0.2885258,1.275944,0.3958599,302.8736,183.5009,66.95999,True
0,1.044446,0.6115815,-0.008317709,0.61585,-0.9333256,-4.595953,-2.793973,0.5848933,1.327509,0.4968481,-1.529542,-0.4778146,9.9,0.7,-0.1741208,0.7124639,-0.5679781,-0.4597431,-4.092999,-0.3000599,0.6389652,1.482246,0.3456559,0.08019704,0.3630322,0.4492609,-0.9302033,0.2661489,0.142987,0.7711408,1.543109,0.1833603,0.2876261,1.273507,0.3945791,302.4026,183.2997,67.20269,True
0,1.055557,0.5722047,-0.02636945,0.6319956,-0.940245,-4.592218,-2.799912,0.5834864,1.325662,0.4965532,-1.52827,0.1203256,19.8,0.3,-0.2062384,0.6464716,-0.5817892,-0.4675824,-4.087349,-0.3016504,0.6371567,1.481431,0.345803,0.1152748,0.3672815,0.439413,-0.9249238,0.270582,0.1378593,0.7693725,1.543413,0.1840065,0.2866949,1.270011,0.3933859,302.0849,183.4826,66.83557,True
0,1.066668,0.5648338,-0.07864258,0.6238548,-0.9456992,-4.586299,-2.809909,0.5818077,1.323882,0.4955938,-1.524733,0.3217897,19.8,0.3,-0.2148618,0.5921751,-0.5904263,-0.4755676,-4.081914,-0.3037484,0.6353587,1.480555,0.3459775,0.1439487,0.3800771,0.4264514,-0.9200252,0.2755296,0.1323596,0.7676965,1.543653,0.184598,0.2858884,1.265446,0.3924959,301.8641,184.3101,65.72591,True
0,1.077779,0.5585371,-0.1297415,0.6306183,-0.9515805,-4.579814,-2.819547,0.5799893,1.322322,0.494426,-1.52283,0.1714271,19.8,0.3,-0.2000045,0.5144123,-0.5929226,-0.4828769,-4.079836,-0.3040752,0.6336844,1.479601,0.3462427,0.1479958,0.3844472,0.401938,-0.9158371,0.2804677,0.1277015,0.7661167,1.543942,0.1851256,0.2850673,1.260157,0.3918399,301.756,185.9599,63.79078,True
0,1.08889,0.500057,-0.2034728,0.612021,-0.9560509,-4.572201,-2.827583,0.5792618,1.320222,0.493794,-1.525683,-0.2619446,19.8,0.3,-0.1927274,0.4260555,-0.6113798,-0.4905239,-4.08066,-0.3015332,0.6319719,1.478792,0.3464584,0.148711,0.3846433,0.3582625,-0.9127346,0.2853768,0.1229946,0.7647004,1.544168,0.1858506,0.2839145,1.25472,0.3912566,301.7744,188.1495,61.39157,True
0,1.100002,0.4404579,-0.2581627,0.5762506,-0.959457,-4.56489,-2.834676,0.5783174,1.318598,0.4930246,-1.525508,0.01861797,26.1,1,-0.1917668,0.3568358,-0.6190745,-0.4976457,-4.0821,-0.2981523,0.6305192,1.477998,0.3467164,0.1463841,0.3772943,0.335875,-0.9094077,0.289768,0.1188002,0.7632962,1.544399,0.1864669,0.2825106,1.249457,0.390532,301.8624,190.2926,59.24055,True
0,1.111113,0.4106541,-0.2839262,0.5551633,-0.9636132,-4.55867,-2.841945,0.5774169,1.316757,0.4923222,-1.523345,0.197384,26.1,1,-0.1788559,0.3493229,-0.6042811,-0.5045966,-4.078345,-0.3000618,0.6289818,1.477237,0.3470213,0.1471487,0.3763895,0.3017816,-0.9066455,0.2945617,0.1143814,0.7619175,1.544737,0.1870439,0.281266,1.244524,0.3895683,301.9203,192.0717,57.5087,True
0,1.122224,0.3563218,-0.2948237,0.5339866,-0.9674737,-4.552556,-2.8475,0.5767534,1.315198,0.4917574,-1.522646,0.06252058,26.1,1,-0.1649797,0.3514318,-0.6022541,-0.5121706,-4.074771,-0.3018722,0.6276779,1.476424,0.3473692,0.1523172,0.372207,0.2836086,-0.9036484,0.2993012,0.1096168,0.7606382,1.544955,0.1877022,0.2808169,1.23996,0.3883623,301.97,193.3194,56.20506,True
0,1.133335,0.3040915,-0.2832625,0.5232993,-0.9720778,-4.547647,-2.852066,0.576242,1.313412,0.491395,-1.523774,-0.1032412,26.1,1,-0.1509258,0.3630721,-0.5778122,-0.518918,-4.069472,-0.3053426,0.626243,1.47558,0.3477714,0.1522571,0.3647765,0.2793151,-0.9002081,0.303794,0.1052601,0.75928,1.545198,0.1884081,0.2808117,1.235955,0.3867729,302.0558,194.1834,55.0889,True
0,1.144446,0.26571,-0.2662981,0.5210826,-0.9769045,-4.542878,-2.856388,0.5756938,1.311881,0.4910781,-1.52262,0.106668,26.1,1,-0.119754,0.3735887,-0.5439294,-0.5250603,-4.063863,-0.3099943,0.6250209,1.474885,0.3481815,0.1521716,0.3456345,0.2717739,-0.8970645,0.3074537,0.1012558,0.75811,1.545415,0.1890604,0.281123,1.233805,0.3855598,303.0203,193.3416,56.14454,True
0,1.155557,0.2006241,-0.2077235,0.5377991,-0.9832827,-4.539751,-2.858173,0.5753939,1.310415,0.4911211,-1.522576,0.003281932,30.5,2.1,-0.08987063,0.3490368,-0.5346426,-0.5312799,-4.061624,-0.3119291,0.6239837,1.474214,0.3487186,0.1670486,0.3253857,0.2704831,-0.8939204,0.3109198,0.09675397,0.7570715,1.54556,0.1897123,0.2815399,1.23286,0.3848793,303.4195,192.6294,57.21214,True
0,1.166668,0.1707536,-0.1757428,0.5471839,-0.9891087,-4.536628,-2.860884,0.5750008,1.309031,0.4910433,-1.522853,-0.02494711,30.5,2.1,-0.08655906,0.3191465,-0.5187865,-0.536954,-4.060358,-0.3121883,0.6229758,1.473549,0.3491919,0.1755305,0.3083387,0.268216,-0.890625,0.314302,0.09240716,0.755894,1.545708,0.1904311,0.2817933,1.232333,0.3845692,303.0878,192.3055,57.98658,True
0,1.17778,0.122761,-0.1363736,0.5501316,-0.994827,-4.534453,-2.862006,0.5747864,1.307823,0.4912367,-1.521722,0.1039007,30.5,2.1,-0.06596389,0.2667585,-0.4669155,-0.5404395,-4.060359,-0.3121776,0.6223648,1.472939,0.3496532,0.1859066,0.2754304,0.2402761,-0.8887224,0.3166325,0.08854451,0.7550175,1.545831,0.1910021,0.2819241,1.231954,0.3845219,302.7124,192.1688,58.51392,True
0,1.188891,0.07903132,-0.1099634,0.5286759,-0.9996505,-4.532393,-2.86277,0.5745016,1.30659,0.4911411,-1.522985,-0.1161042,30.5,2.1,-0.03700201,0.2091167,-0.4353613,-0.5441861,-4.061467,-0.3117997,0.6217832,1.472337,0.3500988,0.1845961,0.2531848,0.214618,-0.8869573,0.319232,0.08497667,0.754081,1.545964,0.1915627,0.2819374,1.231659,0.3845478,302.2897,192.1993,58.84008,True
0,1.200002,0.04917772,-0.1069713,0.5073757,-1.004021,-4.529576,-2.863815,0.5743147,1.305425,0.4910998,-1.522522,0.04375349,30.5,2.1,0.001453668,0.1355127,-0.4145912,-0.5475709,-4.065551,-0.3096268,0.6214433,1.471822,0.3505847,0.1927333,0.2310024,0.1718324,-0.8864209,0.3214214,0.0812115,0.7533924,1.546028,0.1921222,0.2819352,1.231366,0.384537,301.9319,192.1887,59.16327,True
0,1.211113,0.009731382,-0.1116114,0.4637701,-1.007165,-4.526742,-2.864282,0.5742691,1.304385,0.4911668,-1.522951,-0.0388143,31.5,2.7,0.01646922,0.08431809,-0.3967628,-0.5510421,-4.06872,-0.3075243,0.620867,1.471323,0.3510621,0.2095404,0.222584,0.1450338,-0.8852587,0.3243014,0.07656961,0.7527478,1.546185,0.192795,0.2819426,1.231109,0.3844508,301.688,192.0912,59.51271,True
0,1.222224,-0.02437411,-0.1268946,0.4202346,-1.009692,-4.523589,-2.864528,0.5742161,1.30343,0.4912026,-1.524124,-0.105696,31.5,2.7,0.01655496,0.01607857,-0.3788816,-0.5536749,-4.07497,-0.3023828,0.6207227,1.47085,0.3515472,0.2275038,0.2130468,0.1288599,-0.8842584,0.3268319,0.07183983,0.7521425,1.546255,0.1933372,0.2819341,1.230865,0.3842184,301.5604,191.9692,59.91266,True
0,1.233335,-0.04142852,-0.1420898,0.3852012,-1.01213,-4.520231,-2.865394,0.5742658,1.302419,0.4912529,-1.525283,-0.1035288,31.5,2.7,0.02308501,-0.02872587,-0.3577727,-0.5564159,-4.079396,-0.299191,0.6205499,1.470389,0.3520761,0.2367499,0.1919121,0.09032926,-0.8844417,0.3287711,0.06767758,0.7517265,1.546263,0.1938088,0.2819982,1.230619,0.3838439,301.5727,191.7011,60.4376,True
0,1.244446,-0.05420885,-0.1690653,0.3406637,-1.013435,-4.516288,-2.86642,0.5742295,1.301695,0.4912024,-1.526962,-0.1508871,31.5,2.7,0.04354185,-0.05760572,-0.3271336,-0.5585752,-4.083569,-0.2968857,0.6205792,1.469899,0.3525467,0.2396466,0.1654235,0.05821998,-0.8847713,0.3299856,0.06415156,0.7515007,1.546215,0.194263,0.2821506,1.230397,0.3833604,301.732,191.3318,60.97496,True
0,1.255558,-0.07020144,-0.1885695,0.2982021,-1.014574,-4.512697,-2.867038,0.574362,1.301161,0.491297,-1.529868,-0.2626432,27.1,3.1,0.05968913,-0.08325842,-0.302828,-0.5603904,-4.087773,-0.294577,0.6205581,1.469319,0.3529465,0.2329097,0.1443073,0.02089582,-0.8856432,0.3313338,0.06104551,0.7511405,1.546208,0.1947393,0.2823296,1.230217,0.3827844,301.9221,190.923,61.58556,True
0,1.266669,-0.08834901,-0.1834948,0.2672871,-1.01598,-4.51003,-2.866848,0.5745135,1.300411,0.4913688,-1.532434,-0.2303261,27.1,3.1,0.06926521,-0.1045799,-0.3029732,-0.5631685,-4.093082,-0.2911599,0.6205741,1.468907,0.3534334,0.2295151,0.1284327,-0.0004571304,-0.8862585,0.3325665,0.05785451,0.7507942,1.54623,0.1951759,0.2825331,1.230056,0.382169,302.1044,190.4901,62.23497,True
0,1.27778,-0.08525869,-0.1335835,0.2445571,-1.018019,-4.509569,-2.866257,0.5746285,1.299812,0.4915674,-1.535039,-0.2341997,27.1,3.1,0.07571384,-0.1344489,-0.292469,-0.5652053,-4.09914,-0.2871069,0.620663,1.468518,0.3538127,0.230373,0.1125597,-0.0229127,-0.887246,0.3336122,0.05461131,0.7507366,1.546302,0.1955349,0.2827323,1.229999,0.3812496,301.8818,190.1698,62.5779,True
0,1.288891,-0.06723881,-0.08460442,0.2367311,-1.02055,-4.509489,-2.866146,0.5747539,1.299173,0.4917207,-1.537726,-0.2416077,27.1,3.1,0.07154374,-0.1355646,-0.2796599,-0.5673487,-4.103414,-0.2840672,0.6208858,1.468027,0.3542917,0.2303277,0.1083278,-0.02719096,-0.8874841,0.3352193,0.05109381,0.7504689,1.546335,0.1960487,0.283012,1.230085,0.379901,301.4256,189.7297,62.77202,True
0,1.300002,-0.03747236,-0.04944241,0.2300558,-1.02292,-4.50947,-2.866755,0.5748488,1.298548,0.4918149,-1.541628,-0.3524428,27.1,3.1,0.06097371,-0.1323967,-0.2689163,-0.5694547,-4.10715,-0.2812538,0.6209764,1.46772,0.3546109,0.2175534,0.1083404,-0.02601968,-0.8876801,0.3368085,0.04813211,0.7503489,1.546348,0.1963952,0.2833648,1.230264,0.37799,300.7682,189.1409,62.78181,True
0,1.311113,0.02852083,-0.02167076,0.2244685,-1.025375,-4.509397,-2.869246,0.5749595,1.298113,0.4919488,-1.545632,-0.3608228,21.4,2.9,0.0430964,-0.1143618,-0.2410264,-0.5711197,-4.109315,-0.2795001,0.6211467,1.467548,0.3549778,0.2068782,0.1051675,-0.02807513,-0.8879874,0.3381495,0.04533073,0.750248,1.546265,0.1969361,0.2838026,1.230492,0.3755792,300.0289,188.4598,62.4522,True
0,1.322224,0.03379138,0.003804915,0.2104309,-1.027459,-4.509775,-2.869659,0.575142,1.297651,0.4919848,-1.549708,-0.3674839,21.4,2.9,0.03583517,-0.09952483,-0.2164191,-0.5725114,-4.111256,-0.2780228,0.6212701,1.46723,0.3552639,0.1930029,0.09240822,-0.0290858,-0.8882899,0.3389484,0.04316878,0.7502523,1.546222,0.1972165,0.2843826,1.230655,0.3728289,299.4639,187.5369,62.23489,True
0,1.333336,-0.0003676768,0.03450804,0.1910635,-1.029281,-4.510836,-2.867836,0.5754645,1.297112,0.492069,-1.554851,-0.4648543,21.4,2.9,0.02860523,-0.07936881,-0.1886084,-0.5738212,-4.112309,-0.2772886,0.6214883,1.467037,0.3556125,0.182216,0.07864187,-0.0429135,-0.8892732,0.3395701,0.04106328,0.7503419,1.546117,0.1974518,0.2853444,1.230702,0.3701366,299.1805,187.0922,61.62579,True
