loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3848472,0.1811551,-1.466795,-0.6683618,-4.018717,-2.902386,0.4965152,1.380222,0.4382048,-1.75452,0.0002802415,4.9,2.3,-0.5696226,0.01747686,1.002688,-0.2967198,-4.172086,0.04962454,0.6307838,1.494312,0.3141892,-0.6137837,0.09277046,-0.07428893,-0.9577627,0.4304572,0.1212985,0.7964768,1.54208,0.1839504,0.3246056,1.311359,0.195078,315.0168,142.7658,71.84514,True
1,0.6777782,-0.3869881,0.1987962,-1.405169,-0.6557251,-4.028658,-2.890105,0.4944142,1.383636,0.4353709,-1.754865,-0.03175331,4.9,2.3,-0.5636941,-0.00467068,0.9482308,-0.2878281,-4.176569,0.06002898,0.6297724,1.495524,0.3112671,-0.6105227,0.09487289,-0.06793818,-0.9583534,0.4319365,0.1271247,0.7963543,1.541989,0.1819744,0.3212473,1.31658,0.1926956,315.8058,142.3088,72.65074,True
1,0.6888894,-0.3763415,0.2088996,-1.353066,-0.6432711,-4.038589,-2.878208,0.4923237,1.386978,0.4323759,-1.754697,0.01539054,4.5,4,-0.5821539,0.01893237,0.9080023,-0.2788031,-4.175252,0.06608501,0.6287218,1.496669,0.308399,-0.6126791,0.09382904,-0.0700655,-0.9591721,0.4333518,0.1333525,0.7962049,1.541881,0.1800911,0.3182197,1.321581,0.1901952,316.6044,141.7271,73.42374,True
1,0.7000005,-0.3763415,0.2088996,-1.353066,-0.6432711,-4.038589,-2.878208,0.4923237,1.386978,0.4323759,-1.753832,0.07885827,4.5,4,-0.5821539,0.01893237,0.9080023,-0.2788031,-4.175252,0.06608501,0.6287218,1.496669,0.308399,-0.6126791,0.09382904,-0.0700655,-0.9591721,0.4333518,0.1333525,0.7962049,1.541881,0.1800911,0.3154874,1.32631,0.1876402,317.352,141.1627,74.11336,True
1,0.7111117,-0.4755745,0.3120045,-1.246395,-0.6221917,-4.065721,-2.843911,0.4884507,1.393272,0.4269993,-1.757913,-0.373906,4.5,4,-0.5761176,0.04254404,0.8664811,-0.26052,-4.172567,0.07617759,0.6264454,1.499086,0.3026524,-0.5870019,0.1001257,-0.05853608,-0.9598336,0.4363837,0.143848,0.7957956,1.541801,0.1764107,0.3134661,1.330575,0.1856229,317.7503,140.5693,74.95454,True
1,0.7222228,-0.5886225,0.3892813,-1.166103,-0.6144136,-4.082809,-2.819611,0.4866214,1.396329,0.4243422,-1.751006,0.6344945,4.5,4,-0.5742043,0.05223054,0.8441356,-0.2517507,-4.171975,0.08210712,0.6253516,1.500269,0.2998493,-0.585937,0.105494,-0.06066726,-0.9605292,0.4384603,0.1490089,0.7955737,1.541654,0.1745014,0.3122456,1.333886,0.1842242,317.8662,139.8953,75.81357,True
1,0.7333339,-0.5907836,0.4262209,-1.090816,-0.6074218,-4.098087,-2.800578,0.4845748,1.399089,0.4216666,-1.748134,0.2568018,4.5,4,-0.5615149,0.09382272,0.8314065,-0.2429091,-4.164914,0.08099631,0.6242405,1.501258,0.2969131,-0.5816919,0.1065617,-0.0628286,-0.9610922,0.4400678,0.1542767,0.7952334,1.541588,0.1725495,0.3090004,1.337574,0.1804365,319.4309,139.8599,75.32551,True
1,0.7444451,-0.5812047,0.4449906,-1.02707,-0.6003132,-4.112678,-2.782906,0.4827179,1.401752,0.4188333,-1.747356,0.07062788,3.6,16.4,-0.554194,0.1492952,0.8134537,-0.2341867,-4.152936,0.07528383,0.6231281,1.502226,0.2938099,-0.5772767,0.1022046,-0.04264183,-0.9607385,0.4412598,0.1599018,0.7948614,1.541655,0.1706016,0.3054273,1.342009,0.1765029,320.5189,140.0072,74.8381,True
1,0.7555562,-0.4928042,0.4668647,-0.9857781,-0.5935451,-4.128368,-2.767284,0.4800226,1.404684,0.4151142,-1.751676,-0.3949062,3.6,16.4,-0.5607648,0.1813443,0.7912641,-0.2260725,-4.141992,0.07104754,0.6219933,1.503225,0.2908857,-0.5675418,0.09464359,-0.02358164,-0.9601985,0.4421216,0.1652766,0.794486,1.541617,0.1685951,0.3021336,1.347378,0.1728699,320.9516,140.0046,75.05461,True
1,0.7666674,-0.210452,0.4649933,-0.9049496,-0.5882726,-4.14103,-2.764914,0.4781937,1.407325,0.4118345,-1.753273,-0.1425,3.6,16.4,-0.5674732,0.1953607,0.7551476,-0.218686,-4.132239,0.06828904,0.6209459,1.504185,0.287739,-0.5481929,0.08385038,-0.0003556311,-0.9593425,0.4426154,0.1704727,0.7941456,1.541617,0.1663961,0.2994648,1.353376,0.1697808,321.2003,139.4832,76.14799,True
1,0.7777785,-0.1124995,0.4906575,-0.9148359,-0.5809047,-4.15828,-2.752788,0.4760057,1.409965,0.4083414,-1.756335,-0.2792695,3.6,16.4,-0.5707344,0.1558206,0.7465577,-0.2100723,-4.137805,0.079665,0.6199437,1.504459,0.2840781,-0.5321273,0.06244701,0.01432732,-0.9586879,0.4423942,0.1759119,0.793674,1.541537,0.1642971,0.2972105,1.359661,0.1669143,321.5024,138.6079,77.62343,True
1,0.7888896,-0.1016619,0.4018083,-0.8532576,-0.5746548,-4.166803,-2.744287,0.4741974,1.412061,0.4050052,-1.766809,-0.9557199,3.6,16.4,-0.5699195,0.1186459,0.7187029,-0.2030351,-4.140606,0.08866595,0.6186901,1.505247,0.2810018,-0.5226634,0.04011083,0.004556835,-0.9590938,0.4421967,0.1815828,0.7932756,1.54147,0.1622322,0.2948804,1.365977,0.1638487,321.8201,137.5903,79.09091,True
1,0.8000008,-0.1186767,0.3816384,-0.8434672,-0.5677769,-4.180005,-2.730955,0.4724541,1.414333,0.4016943,-1.760892,0.5481203,3.4,27.6,-0.5565755,0.1380536,0.6590132,-0.197394,-4.131863,0.08591198,0.6173027,1.506507,0.2783198,-0.5260358,0.03595072,-0.01568109,-0.9599684,0.4428183,0.187184,0.7928046,1.541409,0.1601503,0.2925003,1.371587,0.1613907,322.1157,136.3466,80.60622,True
1,0.8111119,-0.1321902,0.2189137,-0.8120748,-0.5591674,-4.180927,-2.728158,0.4702695,1.416574,0.3981798,-1.75548,0.4885175,3.4,27.6,-0.5409257,0.1925405,0.618614,-0.1914978,-4.114194,0.07414613,0.6158164,1.507344,0.2751393,-0.5388249,0.05303663,-0.01975682,-0.9601068,0.444292,0.1927705,0.7921235,1.54139,0.1579816,0.2894155,1.376196,0.1592818,322.4721,135.5594,81.76779,True
1,0.8222231,-0.111674,0.0884344,-0.7607737,-0.5517127,-4.181364,-2.727207,0.4683684,1.418679,0.3948805,-1.75365,0.1630769,3.4,27.6,-0.544142,0.2500058,0.6125212,-0.1840329,-4.095112,0.06140371,0.6144187,1.507909,0.2716901,-0.5535671,0.06894386,-0.001448154,-0.9593005,0.4455562,0.1988164,0.7914116,1.54147,0.1556888,0.2858375,1.379614,0.1573474,322.7518,135.5993,82.40974,True
1,0.8333342,-0.1006465,-0.09229112,-0.7228335,-0.5424657,-4.174303,-2.732369,0.4661996,1.420728,0.3912926,-1.753584,0.005138712,3.4,27.6,-0.5640862,0.3755949,0.6430307,-0.1754874,-4.049832,0.02391838,0.6128786,1.508705,0.2684245,-0.5490575,0.07306576,0.02729732,-0.957889,0.4464085,0.204331,0.7906525,1.541475,0.1534266,0.281991,1.381998,0.1552912,323.1176,136.2671,82.51336,True
1,0.8444453,-0.09312543,-0.1229346,-0.7001604,-0.5353151,-4.176838,-2.7294,0.464226,1.422854,0.3880112,-1.754895,-0.1202137,2.4,33,-0.546866,0.474585,0.6613951,-0.1674335,-4.000966,-0.01851776,0.6113181,1.509764,0.2657228,-0.5273341,0.068555,0.07715656,-0.9553606,0.446662,0.2092541,0.7898241,1.541426,0.1510024,0.2783338,1.383323,0.1529236,323.4828,137.1671,82.29877,True
1,0.8555565,-0.09312543,-0.1229346,-0.7001604,-0.5353151,-4.176838,-2.7294,0.464226,1.422854,0.3880112,-1.754582,0.02961098,2.4,33,-0.546866,0.474585,0.6613951,-0.1674335,-4.000966,-0.01851776,0.6113181,1.509764,0.2657228,-0.5273341,0.068555,0.07715656,-0.9553606,0.446662,0.2092541,0.7898241,1.541426,0.1510024,0.2752546,1.383652,0.1502432,323.8429,137.9937,81.85101,True
1,0.8666676,-0.07895115,-0.2790362,-0.6507387,-0.5190155,-4.168595,-2.735048,0.4602838,1.42666,0.3810616,-1.755173,-0.05459362,2.4,33,-0.494749,0.4639575,0.6513472,-0.1531776,-3.933754,-0.07521326,0.6084021,1.511262,0.2593193,-0.4993214,0.02677426,0.1225252,-0.9516039,0.4451283,0.2204506,0.7880419,1.541452,0.1462231,0.273319,1.382931,0.1477483,324.1994,138.5713,81.20684,True
1,0.8777788,-0.07459801,-0.3258156,-0.64284,-0.5106686,-4.164654,-2.73779,0.4583393,1.428457,0.3776579,-1.753703,0.134677,2.4,33,-0.4758235,0.4310405,0.6233518,-0.147594,-3.906464,-0.09761684,0.6069295,1.511939,0.2562201,-0.4876138,0.01609907,0.1234351,-0.9504678,0.4447128,0.2257476,0.7869975,1.54156,0.1440415,0.2724227,1.381566,0.1455433,324.512,138.9138,80.36366,True
1,0.8888899,-0.04471098,-0.3544263,-0.6329936,-0.502587,-4.161069,-2.741308,0.4564386,1.430002,0.37451,-1.753817,-0.01185575,2.4,33,-0.4514462,0.4053953,0.6102924,-0.1414304,-3.882665,-0.1172678,0.6054721,1.512106,0.2525561,-0.4778731,0.03732428,0.1373012,-0.9482846,0.4454832,0.2303381,0.7857926,1.541592,0.1416547,0.270234,1.380698,0.1406959,325.5153,139.2985,79.21064,True
1,0.900001,-0.01158383,-0.3957669,-0.6177,-0.494573,-4.15512,-2.747606,0.4545079,1.431712,0.3711219,-1.753962,-0.01341944,6.8,47.3,-0.4355028,0.4182163,0.6048876,-0.1355453,-3.837496,-0.1575808,0.60373,1.513079,0.249716,-0.4831597,0.04264942,0.1405553,-0.9465796,0.4458394,0.2356298,0.7847714,1.541573,0.1392834,0.2684069,1.380118,0.1356859,326.3073,139.4286,78.22915,True
1,0.9111122,0.0279032,-0.4164876,-0.5642572,-0.4884845,-4.148119,-2.755435,0.4525661,1.433181,0.3680747,-1.754907,-0.08630941,6.8,47.3,-0.4145729,0.4620714,0.5601419,-0.1322654,-3.78198,-0.2087021,0.6019435,1.513588,0.2465713,-0.4873011,0.05325532,0.1534225,-0.9443281,0.4464639,0.2409303,0.7834504,1.541647,0.1368558,0.2671231,1.379856,0.1311441,326.842,139.2353,77.65873,True
1,0.9222233,0.06092677,-0.4052644,-0.5121878,-0.4832529,-4.143543,-2.761074,0.4507065,1.434539,0.3649991,-1.755481,-0.05190843,6.8,47.3,-0.3700209,0.529283,0.5365826,-0.1293726,-3.711453,-0.2758729,0.5999805,1.514356,0.2436235,-0.4850345,0.06170502,0.1683469,-0.9419329,0.4469013,0.2460172,0.7821951,1.541695,0.1344495,0.2662483,1.379869,0.1273294,327.2939,138.8354,77.44281,True
1,0.9333345,0.08748177,-0.3580715,-0.484958,-0.478088,-4.142426,-2.763911,0.4489059,1.435718,0.3620365,-1.755321,0.01403996,6.8,47.3,-0.3348799,0.5846827,0.5333093,-0.1264288,-3.634226,-0.3499583,0.5980806,1.514813,0.240386,-0.4698339,0.06791812,0.2012744,-0.9383824,0.4470535,0.2506447,0.7808011,1.54179,0.1320031,0.2654122,1.380088,0.1240893,327.678,138.4183,77.38817,True
1,0.9444456,0.09273021,-0.3100302,-0.4747617,-0.4727116,-4.142409,-2.765211,0.4470809,1.437057,0.3590472,-1.753979,0.1212793,12.7,54.9,-0.3263548,0.616649,0.5344219,-0.1238221,-3.557867,-0.422057,0.5961378,1.515348,0.2371147,-0.4460377,0.07193792,0.2436914,-0.9343376,0.4468691,0.2549215,0.7794042,1.541927,0.1294639,0.2643114,1.380394,0.1213376,327.9252,138.0761,77.39227,True
1,0.9555568,0.07442544,-0.2175862,-0.4969391,-0.4670822,-4.14967,-2.758991,0.4453732,1.438193,0.3564439,-1.752471,0.1353431,12.7,54.9,-0.3145451,0.6166028,0.5449733,-0.1210588,-3.48368,-0.4925942,0.5943084,1.515765,0.2339413,-0.4361819,0.07286328,0.2755712,-0.9301127,0.4468671,0.2595045,0.7779495,1.541899,0.1268215,0.262646,1.380731,0.1188878,328.1277,137.9212,77.38854,True
1,0.9666679,0.07547567,-0.2001761,-0.4576865,-0.4629559,-4.148875,-2.760467,0.4436416,1.439326,0.3536253,-1.749733,0.2473505,12.7,54.9,-0.3097025,0.5987138,0.4905329,-0.1208489,-3.426852,-0.5456077,0.5925519,1.515801,0.2305722,-0.4275792,0.06960624,0.2861415,-0.9265574,0.4465714,0.2641845,0.7765129,1.541932,0.1243474,0.2602832,1.381076,0.1167103,328.384,137.9798,77.3368,True
1,0.977779,0.0925174,-0.1892225,-0.430108,-0.4587295,-4.148258,-2.762731,0.4418988,1.440294,0.3508389,-1.746096,0.328416,12.7,54.9,-0.2833362,0.5967115,0.4604702,-0.120981,-3.361151,-0.608413,0.590785,1.516126,0.2275929,-0.4286233,0.06000167,0.2903576,-0.9233781,0.4458467,0.2693356,0.7750238,1.541965,0.1218679,0.2572289,1.381461,0.1148139,328.7129,138.2691,77.18494,True
1,0.9888902,0.119121,-0.1631423,-0.3813684,-0.4560131,-4.148401,-2.764809,0.4401871,1.441072,0.3481879,-1.743681,0.2159569,12.7,54.9,-0.240943,0.5754953,0.4355152,-0.1211621,-3.303873,-0.6640454,0.5889752,1.516334,0.2246921,-0.4105505,0.06211817,0.2859646,-0.9202457,0.4457596,0.2734012,0.7735406,1.542049,0.1193588,0.2536424,1.381999,0.1132871,329.0403,138.781,77.01147,True
1,1.000001,0.1287025,-0.1522992,-0.3644377,-0.452136,-4.148704,-2.766297,0.4384802,1.441881,0.3454294,-1.741547,0.190984,20,64.1,-0.2125414,0.5362419,0.3956922,-0.1217182,-3.258077,-0.7079415,0.5871409,1.516466,0.2216072,-0.4095405,0.06853783,0.2785309,-0.9172598,0.445899,0.2779129,0.7719387,1.542124,0.1169193,0.2498235,1.382595,0.1120245,329.1608,139.4599,76.9827,True
1,1.011112,0.1287025,-0.1522992,-0.3644377,-0.452136,-4.148704,-2.766297,0.4384802,1.441881,0.3454294,-1.738541,0.2704929,20,64.1,-0.2125414,0.5362419,0.3956922,-0.1217182,-3.258077,-0.7079415,0.5871409,1.516466,0.2216072,-0.4095405,0.06853783,0.2785309,-0.9172598,0.445899,0.2779129,0.7719387,1.542124,0.1169193,0.2460028,1.383054,0.1109458,329.2141,140.1255,77.06686,True
1,1.022224,0.1436371,-0.1486446,-0.3186659,-0.4457471,-4.146444,-2.77181,0.4352505,1.443144,0.3402445,-1.732433,0.553277,20,64.1,-0.2119027,0.491715,0.3475506,-0.1238205,-3.168307,-0.792239,0.5832595,1.516569,0.2156441,-0.3862118,0.06006399,0.2665739,-0.9116634,0.4456631,0.285824,0.7685654,1.542187,0.1118932,0.2426955,1.383166,0.1105162,329.2061,140.7084,77.1256,True
1,1.033335,0.1617548,-0.1506791,-0.3122648,-0.442171,-4.145367,-2.77517,0.4336234,1.443778,0.3376727,-1.731286,0.09697666,20,64.1,-0.2055974,0.5109316,0.3369207,-0.1261768,-3.114389,-0.8437225,0.5812159,1.516615,0.2126486,-0.3573238,0.07060537,0.2791668,-0.9079941,0.4457988,0.2886283,0.7668236,1.542259,0.109482,0.2399648,1.382898,0.110542,329.1647,141.3098,77.10743,True
1,1.044446,0.2033141,-0.1502614,-0.2771335,-0.4398301,-4.143408,-2.780424,0.4319042,1.444185,0.3351946,-1.725643,0.5121505,32.9,70.8,-0.1971842,0.5344302,0.3241638,-0.129322,-3.060302,-0.8953601,0.5792038,1.516648,0.2094362,-0.3464295,0.08858985,0.3047345,-0.9033346,0.4463929,0.2918745,0.7650822,1.54233,0.1071107,0.2361066,1.382552,0.1087012,329.4859,141.8242,76.97382,True
1,1.055557,0.221424,-0.1469132,-0.2654569,-0.436857,-4.142388,-2.784314,0.4301963,1.444759,0.3326201,-1.721145,0.4031549,32.9,70.8,-0.1824179,0.5973562,0.3051155,-0.1347826,-3.003251,-0.9503837,0.5771536,1.516579,0.2063627,-0.3387313,0.1087028,0.329267,-0.8983812,0.4471462,0.2948828,0.7632734,1.542399,0.1045921,0.2323887,1.381884,0.1067216,329.7484,142.3066,76.65756,True
1,1.066668,0.2512932,-0.1626718,-0.2482786,-0.4339877,-4.138932,-2.791267,0.4283989,1.445213,0.3300254,-1.717147,0.358559,32.9,70.8,-0.1715924,0.6409601,0.3254465,-0.139547,-2.94007,-1.011255,0.5750775,1.516437,0.2033944,-0.3417733,0.08622015,0.3536923,-0.8938171,0.4454252,0.3000408,0.7613926,1.542503,0.1021473,0.2290293,1.380906,0.1050051,329.9256,142.7202,76.2791,True
1,1.077779,0.2662488,-0.1828495,-0.2449,-0.4305543,-4.134946,-2.79833,0.4266531,1.445693,0.3274598,-1.711279,0.5296247,32.9,70.8,-0.1791003,0.6548365,0.3191752,-0.1445436,-2.891602,-1.056979,0.5730491,1.516391,0.2004411,-0.3310273,0.04456934,0.3736403,-0.8896055,0.4426154,0.3050539,0.7596445,1.542549,0.09960556,0.2259502,1.379644,0.1036857,330.0551,143.0753,75.89879,True
1,1.08889,0.2737905,-0.2296573,-0.2391321,-0.4268445,-4.127564,-2.808176,0.4250606,1.445993,0.325093,-1.706332,0.4437259,32.9,70.8,-0.1868709,0.6688452,0.282004,-0.1506337,-2.85602,-1.089681,0.5710111,1.51634,0.1976306,-0.2990902,0.0189299,0.3764514,-0.8857259,0.4400872,0.3088857,0.7577683,1.542577,0.09713459,0.2228892,1.378199,0.1026314,330.2295,143.4967,75.47166,True
1,1.100002,0.2780592,-0.2370923,-0.2379995,-0.4234474,-4.123398,-2.815032,0.4235156,1.44637,0.3226669,-1.700099,0.5620424,45.4,59.4,-0.1732296,0.6518778,0.2573342,-0.1554098,-2.824073,-1.120009,0.5690187,1.516199,0.1943591,-0.2905527,0.0146274,0.3795519,-0.8816927,0.438386,0.312976,0.75586,1.542647,0.09468222,0.2196854,1.376606,0.1017771,330.4163,143.9772,75.04994,True
1,1.111113,0.290841,-0.2348963,-0.2337664,-0.4203214,-4.11942,-2.822323,0.4218739,1.446697,0.3203511,-1.693644,0.5811682,45.4,59.4,-0.1319835,0.5998024,0.2237424,-0.1593082,-2.803356,-1.140388,0.5669968,1.516167,0.1915944,-0.2702767,0.04869491,0.3763458,-0.8772708,0.4388703,0.3149257,0.7539384,1.542633,0.09229255,0.2163102,1.374867,0.1011383,330.6106,144.561,74.63476,True
1,1.122224,0.3131967,-0.2283884,-0.226384,-0.4174404,-4.11588,-2.829671,0.4203711,1.446886,0.31811,-1.687334,0.5677062,45.4,59.4,-0.1182719,0.581753,0.2096929,-0.164056,-2.777014,-1.165258,0.564931,1.516243,0.1891477,-0.2660567,0.05829811,0.3688981,-0.8733426,0.4383301,0.3181109,0.7521358,1.542577,0.08985925,0.2128624,1.372947,0.1007469,330.8107,145.2647,74.1964,True
1,1.133335,0.3259581,-0.2155661,-0.2254538,-0.4143783,-4.113231,-2.836178,0.4188038,1.447118,0.315923,-1.681746,0.5019904,45.4,59.4,-0.08849648,0.5604617,0.2040238,-0.1683991,-2.75261,-1.189338,0.562995,1.516028,0.1865196,-0.2523659,0.05942798,0.3496133,-0.8700377,0.4379053,0.3207335,0.7502245,1.542587,0.08749342,0.209304,1.370966,0.1004723,331.0454,146.0694,73.66055,True
1,1.144446,0.32912,-0.2018096,-0.2362387,-0.410996,-4.111244,-2.841764,0.4173023,1.447362,0.3138628,-1.676058,0.5117091,45.4,59.4,-0.05993333,0.5339112,0.1823599,-0.172764,-2.733972,-1.207835,0.5609766,1.515925,0.1840315,-0.2311193,0.04236801,0.3461527,-0.866566,0.4362655,0.3236745,0.7483107,1.542655,0.08505321,0.2056739,1.369025,0.1003221,331.2703,146.8713,73.12746,True
1,1.155557,0.3322954,-0.1953836,-0.2341769,-0.407992,-4.108581,-2.847925,0.4156925,1.447532,0.3117857,-1.669843,0.5597202,53.4,60.2,-0.05577752,0.5179783,0.1705409,-0.1771758,-2.715413,-1.225619,0.5589728,1.515743,0.1814537,-0.2033242,0.03799744,0.3586856,-0.8622442,0.4347441,0.325972,0.7463383,1.542669,0.08273101,0.2020342,1.36717,0.1003386,331.4714,147.6402,72.66232,True
1,1.166668,0.3322954,-0.1953836,-0.2341769,-0.407992,-4.108581,-2.847925,0.4156925,1.447532,0.3117857,-1.663305,0.5888516,53.4,60.2,-0.05577752,0.5179783,0.1705409,-0.1771758,-2.715413,-1.225619,0.5589728,1.515743,0.1814537,-0.2033242,0.03799744,0.3586856,-0.8622442,0.4347441,0.325972,0.7463383,1.542669,0.08273101,0.1983723,1.365447,0.1005072,331.6867,148.3729,72.24992,True
1,1.17778,0.336486,-0.1633396,-0.225962,-0.4027632,-4.105904,-2.857668,0.4125187,1.447861,0.3081069,-1.653573,0.880955,53.4,60.2,-0.03041282,0.483981,0.1488815,-0.1858077,-2.682083,-1.258191,0.5546618,1.515198,0.1766191,-0.147744,0.05595057,0.3774709,-0.8531783,0.4336536,0.3283872,0.742126,1.542706,0.0781486,0.1950628,1.363883,0.1012139,331.8868,149.0988,71.83777,True
1,1.188891,0.353539,-0.1642701,-0.2153099,-0.4002832,-4.102718,-2.865051,0.4109593,1.448,0.3063815,-1.654369,-0.08399095,53.4,60.2,-0.002641112,0.4903319,0.157191,-0.1906003,-2.663214,-1.277616,0.5526521,1.514963,0.1742792,-0.1391337,0.06441167,0.3870274,-0.8485438,0.4329236,0.3302152,0.7400817,1.542733,0.07594061,0.1921296,1.362607,0.1022173,331.9649,149.9291,71.49241,True
1,1.200002,0.3567252,-0.1631565,-0.2110715,-0.3976584,-4.100046,-2.871358,0.4094617,1.448129,0.3045387,-1.646372,0.7284793,57.4,54.1,0.007930547,0.5020852,0.1486258,-0.1959,-2.647442,-1.293379,0.550738,1.514659,0.1719184,-0.1412638,0.06121577,0.3880935,-0.8443696,0.4317573,0.3326757,0.7381224,1.542826,0.07373714,0.1881513,1.36157,0.1020563,332.2371,150.4452,71.42115,True
1,1.211113,0.3513907,-0.1567047,-0.2036722,-0.3953564,-4.097708,-2.877154,0.4080382,1.448161,0.3028553,-1.640766,0.5021329,57.4,54.1,0.01429492,0.5383208,0.1444561,-0.2024338,-2.631116,-1.309761,0.5488548,1.514339,0.1697388,-0.1274305,0.04840212,0.3889847,-0.8403067,0.4300133,0.3348251,0.736192,1.542828,0.07169151,0.1841991,1.360579,0.1019783,332.4056,150.9476,71.31188,True
1,1.222224,0.3566858,-0.1471006,-0.2027045,-0.392877,-4.095781,-2.882802,0.4067027,1.448148,0.3011363,-1.634804,0.5375589,57.4,54.1,0.003789425,0.5680941,0.1616999,-0.2089399,-2.61139,-1.328589,0.5469473,1.514199,0.1676862,-0.1028462,0.04192294,0.4004689,-0.8357292,0.428433,0.3362012,0.734241,1.542762,0.0696733,0.180541,1.359535,0.1022245,332.4916,151.4898,71.18259,True
1,1.233335,0.3481304,-0.1310567,-0.1953903,-0.3908322,-4.094894,-2.887153,0.4054609,1.448096,0.2996414,-1.629501,0.4771723,57.4,54.1,-0.0004845858,0.5531853,0.1606112,-0.2140127,-2.596963,-1.342528,0.5450501,1.513968,0.1655557,-0.07528412,0.03128336,0.3863418,-0.8321089,0.4267123,0.3372406,0.7323272,1.542698,0.0677197,0.1771878,1.358393,0.1027239,332.6088,152.1133,71.01661,True
1,1.244446,0.3417081,-0.1128791,-0.1870363,-0.3889296,-4.094444,-2.891165,0.4041467,1.448048,0.2981231,-1.625368,0.3715952,57.4,54.1,0.03012842,0.4957646,0.128173,-0.2171488,-2.592169,-1.348761,0.54335,1.51359,0.1635754,-0.06614321,0.0144676,0.3361149,-0.8302703,0.4255448,0.3385738,0.7304956,1.542547,0.06564903,0.1741246,1.357157,0.1033398,332.7639,152.7802,70.80901,True
1,1.255558,0.3384472,-0.07863007,-0.164969,-0.3880322,-4.094289,-2.894688,0.4029187,1.447863,0.2967072,-1.621335,0.3636012,60.1,54.8,0.05548701,0.4404394,0.1042943,-0.219885,-2.587659,-1.354776,0.5415697,1.513343,0.1616104,-0.05170507,-0.0002105273,0.2815921,-0.8290953,0.4245139,0.339368,0.7285888,1.542481,0.06375241,0.171311,1.355864,0.1039207,332.951,153.4262,70.56322,True
1,1.266669,0.3308962,-0.04322951,-0.1376174,-0.3874846,-4.096565,-2.895473,0.4016857,1.447852,0.2954206,-1.61818,0.2836197,60.1,54.8,0.08804572,0.3277286,0.05348596,-0.2202924,-2.592416,-1.352035,0.5397679,1.512912,0.1600211,-0.04558705,-0.01606581,0.2516398,-0.8274612,0.4227487,0.3408846,0.7266088,1.542394,0.06186509,0.1687156,1.354587,0.1043781,333.1321,154.009,70.28078,True
1,1.27778,0.3266271,-0.03125595,-0.1110774,-0.3872886,-4.096949,-2.898617,0.4004432,1.447868,0.2944903,-1.615255,0.2635516,60.1,54.8,0.1040412,0.2882868,0.05426736,-0.2220842,-2.586578,-1.359563,0.5380648,1.512553,0.1581092,-0.02862649,-0.02138597,0.2440123,-0.8251868,0.4211761,0.3418729,0.7246462,1.542578,0.05989671,0.1662674,1.353401,0.1046196,333.2791,154.5054,70.00994,True
1,1.288891,0.3213089,-0.03333598,-0.1046621,-0.3862787,-4.096518,-2.902341,0.3992138,1.447752,0.2933969,-1.612444,0.2535328,60.1,54.8,0.1227783,0.2629193,0.003931656,-0.2243703,-2.591522,-1.356703,0.5363854,1.512122,0.1564667,-0.001890667,-0.02682631,0.2576154,-0.8222957,0.4191003,0.342397,0.7226763,1.542568,0.05807376,0.1639875,1.352361,0.1046644,333.3676,154.925,69.76045,True
1,1.300002,0.3213252,-0.04292777,-0.1056217,-0.3850707,-4.095229,-2.907063,0.3979598,1.447652,0.2922394,-1.611045,0.1247125,58.2,55.3,0.1215415,0.2726006,-0.01626734,-0.2281653,-2.591937,-1.35748,0.534592,1.512054,0.1549795,0.009981073,-0.02266703,0.2756511,-0.818791,0.4173111,0.3431776,0.720645,1.542501,0.05614686,0.1618871,1.351564,0.1045787,333.4364,155.2499,69.52248,True
1,1.311113,0.3160387,-0.06317796,-0.1054254,-0.3836299,-4.092289,-2.913088,0.3967058,1.44739,0.2911704,-1.609259,0.1613861,58.2,55.3,0.1259396,0.3044976,-0.001260817,-0.2323917,-2.585498,-1.365316,0.5327271,1.511626,0.1532836,0.02746581,0.001576528,0.3235541,-0.8137251,0.4159786,0.3432455,0.7185946,1.542507,0.05446458,0.1600162,1.351002,0.1045213,333.4622,155.425,69.41125,True
1,1.322224,0.3160387,-0.06317796,-0.1054254,-0.3836299,-4.092289,-2.913088,0.3967058,1.44739,0.2911704,-1.60798,0.1146916,58.2,55.3,0.1259396,0.3044976,-0.001260817,-0.2323917,-2.585498,-1.365316,0.5327271,1.511626,0.1532836,0.02746581,0.001576528,0.3235541,-0.8137251,0.4159786,0.3432455,0.7185946,1.542507,0.05446458,0.1582447,1.350579,0.104454,333.4906,155.5338,69.43774,True
1,1.333336,0.3075533,-0.07693511,-0.09463552,-0.3813455,-4.088113,-2.923552,0.3942663,1.446614,0.2892003,-1.603319,0.4246153,58.2,55.3,0.1379445,0.4108922,0.02995752,-0.2438135,-2.569529,-1.384135,0.5290415,1.510788,0.150156,0.06624933,0.03324569,0.3681123,-0.8046603,0.4136444,0.3424101,0.7146164,1.542427,0.05097055,0.1567477,1.350204,0.1045984,333.5302,155.6512,69.47047,True
