loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.388556,0.01607223,-0.5946046,-0.9644622,-4.524161,-2.617543,0.625789,1.340951,0.501276,-1.499061,0.5947611,0,2.4,-0.5063884,0.3975428,0.1411238,-0.4713065,1.433831,0.1873523,0.7242635,1.493166,0.3553374,-0.1457435,0.1405548,-0.1933222,-1.020585,-0.06297457,0.1069395,0.7809228,1.537037,0.16222,0.3467418,1.307853,0.3465902,299.3622,169.1155,72.09081,True
0,0.6777782,-0.3544408,0.00242956,-0.5785199,-0.9592845,-4.527444,-2.612819,0.6239855,1.341726,0.5006223,-1.499742,-0.06803034,0,2.4,-0.5211211,0.4049411,0.1625764,-0.4679749,1.442442,0.1858498,0.7233875,1.493134,0.3550961,-0.1531371,0.1661243,-0.1910032,-1.022466,-0.05969675,0.1071664,0.7813083,1.536867,0.1623268,0.3434584,1.307124,0.3455261,300.2028,169.9139,70.92571,True
0,0.6888894,-0.3086137,-0.001514599,-0.5508074,-0.9548556,-4.530284,-2.609611,0.6221081,1.342265,0.5000403,-1.50273,-0.2722265,0,2.4,-0.5063244,0.3527285,0.1590674,-0.4659562,1.446047,0.18771,0.7226367,1.493088,0.3550801,-0.145766,0.1960315,-0.2090179,-1.025162,-0.05541106,0.1062985,0.7815005,1.536764,0.1626854,0.3401793,1.307849,0.3451273,300.7528,170.3918,70.43978,True
0,0.7000005,-0.2659932,-2.007186E-05,-0.5082154,-0.9514899,-4.532992,-2.606592,0.6202032,1.342698,0.4995856,-1.500819,0.1765063,0,2.4,-0.4937168,0.2973481,0.1491568,-0.4647498,1.44797,0.1910205,0.7218274,1.492956,0.3550475,-0.1425936,0.2152456,-0.2163988,-1.027481,-0.05149475,0.1057336,0.7816781,1.536714,0.163065,0.337473,1.309654,0.3453567,300.8903,170.1223,71.1524,True
0,0.7111117,-0.2266005,0.01968567,-0.4508529,-0.949541,-4.53579,-2.60401,0.618332,1.342974,0.4992702,-1.501295,-0.04566447,0,2.4,-0.4707365,0.2079699,0.1102878,-0.4652356,1.44526,0.1977855,0.7210348,1.492781,0.3552482,-0.1446323,0.2375876,-0.209876,-1.029187,-0.04713036,0.105165,0.7817478,1.536623,0.1634655,0.3352823,1.312208,0.3459827,300.916,169.3476,72.55919,True
0,0.7222228,-0.1978511,0.03303989,-0.3859642,-0.9485029,-4.537931,-2.601487,0.6163366,1.343197,0.4990983,-1.500986,0.02845877,0,2.8,-0.4427382,0.1208677,0.03196131,-0.4682785,1.442458,0.2043103,0.7200133,1.492503,0.355557,-0.1477123,0.2503141,-0.1980647,-1.03049,-0.04320952,0.1049488,0.781867,1.5365,0.1638527,0.3334256,1.315115,0.3467671,300.9139,168.1069,74.41766,True
0,0.7333339,-0.181857,0.03449242,-0.3401722,-0.9470643,-4.539627,-2.599125,0.6145236,1.34339,0.4988978,-1.500934,0.004150765,0,2.8,-0.437944,0.08273619,-0.02785516,-0.4710621,1.44235,0.2090877,0.7189965,1.492246,0.3557982,-0.1496845,0.2726123,-0.18302,-1.03145,-0.0384699,0.1042087,0.7818423,1.536421,0.164319,0.3316852,1.317978,0.3475243,300.8624,166.7365,76.29143,True
0,0.7444451,-0.1605198,0.03185135,-0.2741091,-0.9466802,-4.5402,-2.597745,0.6126406,1.343371,0.498683,-1.500147,0.07153752,0,2.8,-0.4352895,0.06913865,-0.09614687,-0.4747383,1.444768,0.2115671,0.7172787,1.492015,0.3562372,-0.1676902,0.2821799,-0.1721761,-1.032562,-0.03421283,0.104557,0.7818106,1.536296,0.1648812,0.3299049,1.320453,0.3481528,300.7775,165.4843,77.91249,True
0,0.7555562,-0.1381084,0.02157601,-0.2314257,-0.9459229,-4.540509,-2.596965,0.6109086,1.34335,0.498486,-1.499563,0.05258376,0,2.8,-0.4579539,0.1114439,-0.006326139,-0.4708852,1.449425,0.2132662,0.7156664,1.492007,0.3565383,-0.1877765,0.2842491,-0.1528325,-1.03311,-0.0303362,0.1054923,0.7818078,1.536285,0.1653349,0.3279946,1.322305,0.3485794,300.7025,164.5892,79.0804,True
0,0.7666674,-0.09441299,0.02540952,-0.1611585,-0.946913,-4.540345,-2.597728,0.6094518,1.34295,0.4981203,-1.499498,0.005240655,0,2.8,-0.4879255,0.1803454,0.09750743,-0.4650476,1.457065,0.2128848,0.7141197,1.492106,0.3566113,-0.2128502,0.298906,-0.09396675,-1.031293,-0.02616995,0.106515,0.7816561,1.536276,0.1660323,0.3260436,1.323393,0.3487709,300.6932,164.1464,79.72804,True
0,0.7777785,-0.06459039,0.03207013,-0.1345921,-0.9466323,-4.541412,-2.597436,0.6078961,1.342718,0.4977236,-1.499626,-0.01192541,0,2.9,-0.5527927,0.3184819,0.2189222,-0.4565377,1.47302,0.207085,0.7123495,1.49219,0.3565114,-0.2305245,0.33723,-0.06599756,-1.030869,-0.02121075,0.106776,0.7815338,1.536266,0.1665823,0.32412,1.323691,0.3486953,300.6913,164.0762,79.90694,True
0,0.7888896,0.01417444,0.06988417,-0.08910333,-0.9484081,-4.543192,-2.59954,0.6066906,1.34213,0.497391,-1.500555,-0.08502645,0,2.9,-0.6032238,0.4632298,0.2773951,-0.4492311,1.4944,0.1964686,0.7104318,1.492215,0.3564391,-0.2391022,0.3690935,-0.06144086,-1.030438,-0.01416389,0.106422,0.7813119,1.536274,0.1672602,0.3223628,1.32325,0.3483894,300.7039,164.3147,79.67244,True
0,0.8000008,0.01417444,0.06988417,-0.08910333,-0.9484081,-4.543192,-2.59954,0.6066906,1.34213,0.497391,-1.499932,0.05737668,0,2.9,-0.6032238,0.4632298,0.2773951,-0.4492311,1.4944,0.1964686,0.7104318,1.492215,0.3564391,-0.2391022,0.3690935,-0.06144086,-1.030438,-0.01416389,0.106422,0.7813119,1.536274,0.1672602,0.320825,1.322171,0.3479033,300.6927,164.7026,79.19382,True
0,0.8111119,0.09498646,0.1450498,-0.03644425,-0.9518814,-4.548612,-2.600955,0.6045129,1.340898,0.4969335,-1.499158,0.06992032,0,2.9,-0.5644147,0.5732909,0.1731081,-0.4460545,1.531073,0.1745918,0.7068236,1.49189,0.3567357,-0.2659493,0.4215499,-0.1014445,-1.032877,-0.0007499462,0.1061866,0.7807236,1.536488,0.1687398,0.3195887,1.320659,0.3473798,300.7797,165.3977,78.28956,True
0,0.8222231,0.1385989,0.1805983,0.0016234,-0.9547395,-4.55112,-2.602453,0.603483,1.340001,0.496999,-1.50356,-0.4033309,0,3.1,-0.5037392,0.5630455,0.03303933,-0.4502202,1.544667,0.1656273,0.7052025,1.491433,0.3574493,-0.2745025,0.4205205,-0.1045772,-1.033609,0.004602209,0.1068181,0.7804157,1.536536,0.1695135,0.3187469,1.319024,0.3469453,300.9005,166.1624,77.25023,True
0,0.8333342,0.1619776,0.2117804,0.0322699,-0.9578661,-4.553881,-2.603549,0.6024072,1.339139,0.4970884,-1.501344,0.2056841,0,3.1,-0.4586779,0.543076,-0.05900507,-0.4536695,1.557852,0.1570783,0.7034533,1.490988,0.3579404,-0.2721612,0.4353106,-0.08108222,-1.033004,0.01080871,0.1065182,0.7799368,1.536678,0.1702816,0.3172062,1.317532,0.346579,300.8989,166.1665,76.90962,True
0,0.8444453,0.2002839,0.2420977,0.0842278,-0.9623019,-4.556066,-2.605928,0.6014467,1.338064,0.4973226,-1.500607,0.06488004,0,3.1,-0.3643885,0.4701149,-0.2475082,-0.4628094,1.566188,0.1501962,0.7017343,1.490314,0.3586042,-0.2684545,0.4659091,-0.02342888,-1.030359,0.01799631,0.1055216,0.7794182,1.536975,0.1711187,0.3155848,1.316057,0.3467573,300.778,166.2926,76.57912,True
0,0.8555565,0.2354176,0.2573353,0.1160571,-0.9662843,-4.558116,-2.608802,0.6004097,1.337054,0.4974794,-1.499846,0.06884023,0,3.1,-0.3307898,0.4425845,-0.3053939,-0.4672138,-4.706537,0.1434722,0.6996903,1.49002,0.3588688,-0.2678817,0.4964607,0.04277308,-1.02678,0.02528272,0.1046841,0.7788713,1.537226,0.1718907,0.3139522,1.314628,0.3475463,300.6147,166.6562,76.23009,True
0,0.8666676,0.2983111,0.2504012,0.1661588,-0.9708405,-4.558324,-2.61442,0.5995101,1.335844,0.4975433,-1.500314,-0.04362938,0,3.1,-0.306519,0.4149343,-0.3291251,-0.4713236,-4.697458,0.1378458,0.6978424,1.489592,0.3592179,-0.257775,0.5249006,0.1024989,-1.022683,0.03291654,0.1031733,0.778263,1.537461,0.1727202,0.3122894,1.313318,0.3488715,300.4001,167.2501,75.86842,True
0,0.8777788,0.3292621,0.2281969,0.1790991,-0.9736389,-4.558586,-2.618963,0.5985688,1.334844,0.4976549,-1.500389,-0.006667674,0,3.1,-0.2965774,0.4296736,-0.2865284,-0.4718482,-4.685025,0.1298664,0.6957891,1.489236,0.3594658,-0.2469239,0.538609,0.1248621,-1.019921,0.0400084,0.1018084,0.7775913,1.537642,0.173533,0.3106687,1.312104,0.3506209,300.0841,167.8672,75.66338,True
0,0.8888899,0.3847387,0.195421,0.1953068,-0.9765455,-4.557957,-2.625691,0.5979903,1.333627,0.4978337,-1.501623,-0.113183,0,3.1,-0.2693706,0.4751894,-0.2226439,-0.4710855,-4.669797,0.1182262,0.6938798,1.488798,0.3596964,-0.235174,0.5513656,0.1259009,-1.017827,0.04751718,0.09998678,0.7768902,1.537827,0.1744094,0.309066,1.310912,0.3525798,299.7155,168.465,75.62476,True
0,0.900001,0.4146208,0.1731496,0.1997309,-0.9791916,-4.557775,-2.631345,0.5972121,1.332465,0.4980545,-1.50023,0.1280647,0,3.1,-0.2531022,0.5070082,-0.1928196,-0.4714562,-4.65462,0.1068801,0.6918505,1.488414,0.36007,-0.2394691,0.5695221,0.1175069,-1.016267,0.05545074,0.09870075,0.7760913,1.537963,0.1751797,0.3076156,1.309518,0.3545496,299.3232,168.951,75.74919,True
0,0.9111122,0.451978,0.1434878,0.2105954,-0.9818079,-4.556683,-2.638437,0.5966043,1.331273,0.4983709,-1.50126,-0.09573378,0,3.1,-0.2240808,0.5558759,-0.1704841,-0.4716581,-4.636666,0.09223831,0.6898594,1.487928,0.360471,-0.2427045,0.5706205,0.1122111,-1.014615,0.06281758,0.09765013,0.7753344,1.538138,0.1759892,0.306311,1.307796,0.356333,299.04,169.5325,75.68607,True
0,0.9222233,0.4861517,0.1084864,0.2204414,-0.9842601,-4.555123,-2.645865,0.5959725,1.330094,0.4988396,-1.500115,0.1053173,0,2.8,-0.1752388,0.5761293,-0.1974201,-0.4744826,-4.620805,0.07820772,0.6878699,1.487496,0.3609684,-0.2384292,0.5631378,0.1153338,-1.012659,0.06957548,0.09656142,0.7744265,1.538401,0.1768465,0.3053127,1.305608,0.3578838,298.8298,170.1055,75.44509,True
0,0.9333345,0.5107088,0.08626065,0.2323199,-0.9870011,-4.55353,-2.653383,0.5952735,1.32896,0.4991412,-1.500465,-0.03336056,0,2.8,-0.1193435,0.5624382,-0.2671557,-0.4796939,-4.607967,0.06620032,0.6859932,1.487019,0.3615603,-0.2276803,0.5566556,0.1290662,-1.010154,0.07633259,0.09509189,0.7736474,1.538624,0.1775889,0.3044122,1.303001,0.3591339,298.6694,170.8268,74.85777,True
0,0.9444456,0.5619673,0.03323629,0.248688,-0.989351,-4.550009,-2.663383,0.5946487,1.327755,0.4994526,-1.500188,0.02540052,0,2.8,-0.07611191,0.5348617,-0.3187319,-0.4848535,-4.596601,0.05541825,0.6841681,1.486534,0.3620992,-0.2029821,0.52982,0.160693,-1.006768,0.08188634,0.09349346,0.7726882,1.538848,0.1783438,0.303668,1.299994,0.3601457,298.5496,171.637,74.02923,True
0,0.9555568,0.5619673,0.03323629,0.248688,-0.989351,-4.550009,-2.663383,0.5946487,1.327755,0.4994526,-1.499833,0.03197392,0,2.8,-0.07611191,0.5348617,-0.3187319,-0.4848535,-4.596601,0.05541825,0.6841681,1.486534,0.3620992,-0.2029821,0.52982,0.160693,-1.006768,0.08188634,0.09349346,0.7726882,1.538848,0.1783438,0.3029915,1.296669,0.3609754,298.4605,172.5661,72.98129,True
0,0.9666679,0.6270552,-0.01562193,0.2479708,-0.9934965,-4.545208,-2.681886,0.5937107,1.325355,0.5000021,-1.493014,0.6230749,0,2.8,-0.02072176,0.5017157,-0.3128938,-0.4914161,-4.574648,0.03493455,0.6805719,1.485485,0.3630276,-0.1838613,0.4839513,0.1645701,-1.002039,0.09270703,0.09133897,0.7709632,1.539248,0.1799111,0.3023149,1.293202,0.3616606,298.4369,173.8745,71.53896,True
0,0.977779,0.6344995,-0.007051557,0.2511021,-0.9963344,-4.544237,-2.689763,0.5932223,1.324141,0.5003455,-1.507659,-1.344419,0,2.3,-0.0001765788,0.5281893,-0.2799309,-0.4931482,-4.559673,0.02105602,0.6787066,1.484769,0.363611,-0.1689801,0.4743463,0.1622717,-0.9999222,0.09848503,0.0896183,0.7699708,1.539398,0.1807604,0.3016156,1.290078,0.3620897,298.5589,175.5601,69.81943,True
0,0.9888902,0.6418827,0.0271107,0.2582955,-0.9998343,-4.54424,-2.69719,0.5928863,1.322861,0.5007036,-1.501467,0.5778264,0,2.3,0.0214358,0.5621189,-0.2480076,-0.4945948,-4.543607,0.005819806,0.677016,1.484238,0.3640914,-0.1433901,0.4646851,0.1673492,-0.997488,0.1040369,0.08729442,0.7690256,1.539609,0.1815472,0.3013449,1.286676,0.3625985,298.3381,175.4859,69.76254,True
0,1.000001,0.6396978,0.05276629,0.2698256,-1.003716,-4.544219,-2.704182,0.5924981,1.321584,0.5011263,-1.498927,0.2255013,0,2.3,0.02232718,0.5590114,-0.270396,-0.4985182,-4.530732,-0.005735117,0.6754198,1.483814,0.3646762,-0.1273006,0.4571204,0.182097,-0.9945176,0.1095225,0.08509359,0.7680746,1.539881,0.1825435,0.3011747,1.282841,0.3632831,298.1278,175.889,69.16608,True
0,1.011112,0.6396978,0.05276629,0.2698256,-1.003716,-4.544219,-2.704182,0.5924981,1.321584,0.5011263,-1.498501,0.03729177,0,2.3,0.02232718,0.5590114,-0.270396,-0.4985182,-4.530732,-0.005735117,0.6754198,1.483814,0.3646762,-0.1273006,0.4571204,0.182097,-0.9945176,0.1095225,0.08509359,0.7680746,1.539881,0.1825435,0.3007594,1.278839,0.3641765,298.0871,177.0139,67.82925,True
0,1.022224,0.5735167,0.1134686,0.2864342,-1.008563,-4.545876,-2.707447,0.592532,1.32026,0.5015454,-1.491087,0.6777437,0,2.3,0.02089339,0.5080236,-0.3078578,-0.503281,-4.522752,-0.01295894,0.6738626,1.483353,0.3652213,-0.1110947,0.42815,0.2169804,-0.9905026,0.1137286,0.08345921,0.7670053,1.540077,0.183418,0.3001509,1.274958,0.3653589,298.1447,178.7877,65.97803,True
0,1.033335,0.454047,0.1813445,0.2817067,-1.013113,-4.548928,-2.706733,0.5925159,1.31897,0.5019009,-1.497515,-0.5932919,0,1.8,0.02797693,0.4228984,-0.3370038,-0.5080603,-4.519326,-0.01646446,0.6725045,1.482855,0.3657904,-0.09307224,0.399376,0.2124314,-0.9880104,0.1176525,0.08171058,0.7660689,1.540271,0.1841779,0.2992844,1.271807,0.366569,298.4138,181.1788,63.73608,True
0,1.044446,0.4337424,0.2089639,0.2772428,-1.017105,-4.550955,-2.70982,0.5922934,1.317794,0.5022538,-1.495708,0.1710243,0,1.8,0.04687914,0.3504943,-0.3555368,-0.5125483,-4.516343,-0.0201825,0.6711311,1.482398,0.3663747,-0.08581284,0.378159,0.1920204,-0.9864221,0.1217059,0.08022559,0.7650726,1.540437,0.1849487,0.2985737,1.269424,0.3679015,298.4083,182.4075,62.68733,True
0,1.055557,0.4634965,0.2376708,0.261034,-1.02071,-4.55362,-2.71467,0.5921271,1.316639,0.5026171,-1.492383,0.3021227,0,1.8,0.0693526,0.3386756,-0.3397759,-0.5159203,-4.509807,-0.02737144,0.6698111,1.481946,0.3669372,-0.07227191,0.3516702,0.1587539,-0.9856104,0.1251869,0.07864022,0.7641039,1.540573,0.1856785,0.2981123,1.267712,0.3693816,298.0869,183.0452,62.29679,True
0,1.066668,0.490091,0.2547008,0.2513056,-1.024307,-4.555997,-2.720119,0.5918796,1.315536,0.5029757,-1.495641,-0.3001202,0,1.8,0.08021566,0.348154,-0.3163848,-0.5187002,-4.50105,-0.0363375,0.6683593,1.481497,0.367465,-0.05849466,0.3420975,0.1511379,-0.9838937,0.1293545,0.07647427,0.7630572,1.54076,0.1864502,0.2976168,1.266722,0.3708252,297.7409,183.4716,62.1997,True
0,1.077779,0.5155902,0.2812907,0.2383036,-1.027906,-4.559271,-2.725034,0.591704,1.314578,0.5032792,-1.49833,-0.2428094,0,1.8,0.09314126,0.3587229,-0.3004642,-0.52162,-4.492453,-0.04530809,0.6671172,1.481021,0.3679867,-0.02106339,0.3184713,0.1752266,-0.9808838,0.1324415,0.07369313,0.7620198,1.540983,0.1872017,0.2971691,1.266263,0.3721982,297.4284,183.3996,62.59288,True
0,1.08889,0.5155904,0.2802222,0.237246,-1.031614,-4.56135,-2.729624,0.5915515,1.31354,0.5036776,-1.498935,-0.05359957,0,1.4,0.09414777,0.3491608,-0.3079589,-0.5255477,-4.485716,-0.05234976,0.6658454,1.480519,0.3685496,-0.007081002,0.3024425,0.1973692,-0.9780939,0.1371231,0.07089468,0.7614154,1.541519,0.1878431,0.2968516,1.265962,0.3736098,297.0931,182.9053,63.34059,True
0,1.100002,0.480433,0.2800942,0.2308697,-1.035023,-4.563621,-2.732623,0.5915069,1.312638,0.5041215,-1.498685,0.02292277,0,1.4,0.09073418,0.3194205,-0.3293535,-0.5302168,-4.481236,-0.05711122,0.6647474,1.480118,0.3690875,0.003649116,0.2778776,0.2142145,-0.9748229,0.1404082,0.06886162,0.760218,1.541471,0.1885519,0.2965468,1.265478,0.375121,296.7352,182.4108,64.05141,True
0,1.111113,0.3909443,0.2808619,0.218116,-1.038137,-4.566068,-2.732485,0.5915406,1.311716,0.504421,-1.497522,0.1060422,0,1.4,0.08331937,0.2820958,-0.3155787,-0.5332714,-4.478047,-0.06055016,0.663741,1.479738,0.3696506,0.00367111,0.2543981,0.2226178,-0.9718881,0.1426117,0.06756973,0.759266,1.54168,0.1892247,0.2961679,1.264591,0.3767802,296.4162,182.2693,64.42283,True
0,1.122224,0.3366227,0.2731781,0.2043398,-1.040858,-4.568255,-2.733434,0.5913284,1.311064,0.5046949,-1.495847,0.1521841,0,1.4,0.07407641,0.253152,-0.2644744,-0.5343707,-4.474568,-0.06407299,0.6627692,1.479505,0.3700972,0.01006082,0.2383895,0.2267464,-0.9691307,0.145025,0.06594067,0.7582605,1.541938,0.1898768,0.2957238,1.263184,0.3785551,296.1598,182.6654,64.30382,True
0,1.133335,0.4358171,0.217951,0.1972617,-1.042758,-4.567889,-2.742148,0.5911105,1.310348,0.5049899,-1.492804,0.2771369,0,1.1,0.06921142,0.2529311,-0.2047789,-0.5347303,-4.46914,-0.06934205,0.6618756,1.479223,0.3704443,0.02599725,0.2149179,0.2265094,-0.9664244,0.1466619,0.06413931,0.7572068,1.541884,0.1903861,0.2952126,1.261341,0.380347,296.0176,183.6626,63.61376,True
0,1.144446,0.4231431,0.1621777,0.1518808,-1.042659,-4.567744,-2.746616,0.5908738,1.309909,0.5051172,-1.493817,-0.09456377,0,1.1,0.07490996,0.2655401,-0.1621663,-0.5355377,-4.46237,-0.07646734,0.6609758,1.478937,0.3708737,0.03770149,0.2053109,0.2263716,-0.9637762,0.1489802,0.06195498,0.7562706,1.542124,0.190969,0.2945488,1.259368,0.3819534,296.0036,185.2089,62.39486,True
0,1.155557,0.3933955,0.1214626,0.129835,-1.043341,-4.567439,-2.750102,0.5907029,1.309276,0.5054841,-1.500645,-0.6231465,0,1.1,0.07413313,0.2792593,-0.1280164,-0.5359425,-4.45525,-0.08341979,0.6601733,1.478659,0.3712304,0.05151144,0.1850448,0.2261612,-0.9611977,0.1504196,0.06005801,0.7554615,1.542273,0.191479,0.29383,1.257546,0.383249,296.0595,186.7093,61.17811,True
0,1.166668,0.3424035,0.05296458,0.1026798,-1.042942,-4.565619,-2.752931,0.5906882,1.30883,0.5058768,-1.497152,0.3246283,0,1.1,0.0731032,0.2781759,-0.123754,-0.5375532,-4.449688,-0.08900764,0.6594419,1.478279,0.3716466,0.05994686,0.1605574,0.2206457,-0.9588621,0.1515074,0.0584966,0.7546973,1.54233,0.1919391,0.2934914,1.255669,0.3843356,296.0646,187.3566,60.70146,True
0,1.17778,0.3073646,-0.001602679,0.08180326,-1.042493,-4.563645,-2.756216,0.5904782,1.308527,0.5061936,-1.495533,0.1445967,0,1.1,0.06872372,0.2505276,-0.1334205,-0.5397503,-4.446484,-0.09238745,0.6588315,1.478052,0.37204,0.06203038,0.144585,0.2184176,-0.9564583,0.1525931,0.05711389,0.7539562,1.542449,0.1924129,0.293317,1.253687,0.3851929,296.1346,187.8638,60.2343,True
0,1.188891,0.2840126,-0.04228119,0.06294841,-1.041906,-4.561715,-2.759609,0.5902282,1.308218,0.5065701,-1.494153,0.1253506,0,0.6,0.06442645,0.2174944,-0.1303235,-0.5412443,-4.444439,-0.09467724,0.6581767,1.477833,0.3723459,0.07044455,0.1243723,0.2097275,-0.9544077,0.1532893,0.05568457,0.7532325,1.542646,0.1928463,0.2932636,1.251695,0.3858461,296.2262,188.4218,59.61238,True
0,1.200002,0.2648745,-0.06265271,0.05139165,-1.041618,-4.560265,-2.762631,0.5900595,1.307903,0.5068805,-1.494682,-0.0490887,0,0.6,0.06658821,0.1982826,-0.1218914,-0.5424284,-4.44177,-0.09777716,0.6575869,1.477617,0.372658,0.07249044,0.1137576,0.2011404,-0.9523656,0.1542462,0.05423607,0.7526038,1.542796,0.1932378,0.293325,1.249825,0.3862498,296.3772,189.1287,58.82563,True
0,1.211113,0.2393437,-0.0798398,0.03981305,-1.041126,-4.558773,-2.765183,0.5898763,1.307658,0.5072422,-1.495176,-0.04440201,0,0.6,0.0689062,0.1800634,-0.09428062,-0.5426041,-4.438993,-0.1010861,0.6571079,1.477489,0.3729761,0.07233225,0.1063923,0.1819281,-0.9509946,0.1552349,0.05281022,0.7520137,1.542865,0.1935432,0.2933807,1.248207,0.3863767,296.5614,189.7072,58.11685,True
0,1.222224,0.2159421,-0.09271088,0.03565383,-1.040801,-4.557131,-2.767792,0.5897009,1.307547,0.5075464,-1.495331,-0.01368189,0,0.6,0.06268398,0.1650672,-0.06979037,-0.5426856,-4.4364,-0.1038564,0.6567739,1.477327,0.3732293,0.07541917,0.09152955,0.1711773,-0.9494047,0.1558182,0.05151326,0.7514665,1.543065,0.1939135,0.2934395,1.246877,0.3863139,296.7096,189.9925,57.6343,True
0,1.233335,0.1946502,-0.09915851,0.03464646,-1.040643,-4.555545,-2.770028,0.5895622,1.30738,0.5078428,-1.495074,0.02376864,0,0.2,0.0637892,0.1426626,-0.06029721,-0.543157,-4.434784,-0.1060769,0.6563729,1.47716,0.3734479,0.07428275,0.07664594,0.1657879,-0.9476438,0.1561715,0.05053535,0.750917,1.543148,0.1941631,0.2935227,1.245829,0.3861786,296.7925,190.0454,57.35807,True
0,1.244446,0.1797408,-0.09815829,0.03038381,-1.040475,-4.554383,-2.772301,0.5894294,1.307185,0.5080991,-1.49525,-0.01616283,0,0.2,0.0701722,0.1213307,-0.05723127,-0.5438383,-4.433665,-0.1081211,0.6559757,1.477079,0.3737509,0.07530242,0.0670637,0.1625396,-0.9458424,0.1564722,0.04951003,0.7503862,1.543288,0.1944141,0.2936117,1.245042,0.3860599,296.8431,189.9996,57.19777,True
0,1.255558,0.164823,-0.09715091,0.02718632,-1.040292,-4.55317,-2.774211,0.5893191,1.307056,0.5082998,-1.495153,0.009170152,0,0.2,0.0712021,0.1064189,-0.05836206,-0.5445978,-4.432601,-0.1098647,0.6556367,1.476959,0.3739824,0.07106841,0.06385417,0.1668177,-0.9438062,0.157065,0.04852093,0.7499779,1.543389,0.1946199,0.2937068,1.244482,0.3860072,296.8661,189.9305,57.12053,True
0,1.266669,0.1520365,-0.09613487,0.0250468,-1.040005,-4.551951,-2.776137,0.5892875,1.306967,0.5084546,-1.495604,-0.0411085,0,0.2,0.06151204,0.09156568,-0.06899041,-0.5457291,-4.431748,-0.1109995,0.6554409,1.476895,0.3742146,0.06683014,0.06063552,0.1710941,-0.9417459,0.1575282,0.04770361,0.7495991,1.543489,0.1948807,0.293802,1.244083,0.3860412,296.8579,189.8318,57.14178,True
0,1.27778,0.1403241,-0.09938136,0.02188043,-1.039682,-4.550578,-2.777982,0.5891701,1.306864,0.5085535,-1.49546,0.01362826,0,0.2,0.04768767,0.07771715,-0.06254517,-0.5462607,-4.431168,-0.1115468,0.655197,1.476854,0.3743765,0.05928779,0.05430616,0.1615317,-0.9402418,0.1579209,0.04704474,0.7493634,1.543535,0.1950631,0.29388,1.243769,0.386173,296.8332,189.7045,57.24336,True
0,1.288891,0.1296878,-0.1058103,0.01980608,-1.039393,-4.54904,-2.779913,0.5890766,1.306751,0.5086496,-1.495632,-0.01573967,0,0.1,0.03297482,0.07656947,-0.03579857,-0.5457163,-4.429574,-0.1127457,0.6550043,1.47677,0.3745079,0.05062887,0.04693999,0.1455816,-0.9391637,0.1581132,0.04661624,0.7491331,1.543629,0.1952071,0.2939392,1.243479,0.3863804,296.8127,189.6642,57.30811,True
0,1.300002,0.1243621,-0.1058497,0.01554633,-1.039029,-4.547824,-2.781799,0.5889143,1.306684,0.5087333,-1.49567,-0.003165896,0,0.1,0.02469043,0.07754114,-0.005906415,-0.545,-4.42747,-0.1146584,0.6547337,1.476795,0.3746157,0.03867709,0.03537028,0.1189845,-0.9386327,0.1579582,0.04668575,0.7488776,1.543688,0.1953764,0.2939974,1.243166,0.3866213,296.8091,189.6973,57.33395,True
0,1.311113,0.1201195,-0.1155037,0.008166406,-1.038323,-4.546118,-2.783833,0.5888135,1.306567,0.5087571,-1.495835,-0.01503962,0,0.1,0.0068371,0.09237506,0.02305155,-0.5440151,-4.424387,-0.1168664,0.654484,1.476846,0.374603,0.03112912,0.03544386,0.1073248,-0.9378194,0.1583991,0.04633261,0.748694,1.543759,0.1955249,0.2940201,1.242793,0.38683,296.8166,189.7789,57.32018,True
0,1.322224,0.1137309,-0.1155446,0.003911428,-1.037888,-4.544838,-2.785581,0.5887502,1.306549,0.5087488,-1.496111,-0.02497861,0,0.1,-0.005744927,0.1061698,0.04557248,-0.5430925,-4.420726,-0.1196161,0.654229,1.476736,0.3747122,0.02569811,0.04084951,0.09247526,-0.9372622,0.1590842,0.04577601,0.7485895,1.543798,0.1956136,0.2940257,1.242336,0.3869654,296.8382,189.8943,57.24339,True
0,1.333336,0.1030735,-0.1134285,0.004965626,-1.037569,-4.543516,-2.787008,0.5887078,1.306427,0.5087633,-1.496159,-0.004136145,0,0.6,-0.01634753,0.1200254,0.04890377,-0.5426084,-4.417009,-0.1222719,0.6540319,1.476699,0.3747504,0.01712613,0.04516451,0.08510649,-0.9365576,0.1598638,0.04542208,0.748458,1.543829,0.1957343,0.2940104,1.241789,0.387015,296.8809,190.0174,57.12056,True
0,1.344447,0.09880386,-0.1059411,0.009169079,-1.037524,-4.542586,-2.788552,0.588747,1.306398,0.5088124,-1.496195,-0.003164568,0,0.6,-0.009126119,0.1190601,0.01902311,-0.5435086,-4.414893,-0.1241827,0.6540827,1.476663,0.3746958,0.007433236,0.04630537,0.07134017,-0.9361778,0.1602957,0.04540397,0.7485032,1.543887,0.1958115,0.2940387,1.241145,0.3869737,296.9495,190.175,56.93864,True
