loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6485314,0.6684,-0.3096048,-1.160045,-4.301453,-2.348222,0.5346674,1.320378,0.4655182,-1.039388,-0.04477202,9.5,0.3,-0.3531401,0.1570948,0.1679465,-0.4920323,-4.334876,0.04733582,0.6822456,1.481399,0.3854334,-0.1579395,0.1976906,-0.113134,-1.055515,0.2353128,0.07474215,0.8098654,1.534262,0.2208438,0.2624721,1.252602,0.2592423,292.0757,187.2457,44.78606,True
2,0.6777782,-0.6249738,0.6079032,-0.2846633,-1.161919,-4.307008,-2.339791,0.5333434,1.320946,0.4652336,-1.039734,-0.03140433,9.5,0.3,-0.3787416,0.1464787,0.1649113,-0.490223,-4.332518,0.05031191,0.6814554,1.48135,0.385268,-0.1556513,0.2167957,-0.09814215,-1.055892,0.2389022,0.07457703,0.8097622,1.534117,0.2211316,0.2599686,1.25722,0.2599514,291.4209,186.0691,46.45475,True
2,0.6888894,-0.6121215,0.5728778,-0.271622,-1.164048,-4.313163,-2.33092,0.5320622,1.321392,0.464946,-1.038982,0.06885977,9.5,0.3,-0.3777697,0.1305374,0.1552526,-0.488714,-4.330817,0.05294258,0.6806424,1.481267,0.3851874,-0.1470468,0.2209788,-0.08753654,-1.056332,0.2417157,0.07463962,0.8096321,1.533912,0.2214391,0.2575552,1.261585,0.2605302,290.8301,184.8228,48.12911,True
2,0.7000005,-0.596048,0.5261735,-0.2521074,-1.165813,-4.318196,-2.32277,0.5307657,1.321918,0.4646158,-1.039346,-0.0339824,9.8,0.9,-0.3523272,0.1039285,0.1421614,-0.4874544,-4.330359,0.05549761,0.6798322,1.481269,0.3850889,-0.1311288,0.2199348,-0.09619474,-1.057556,0.2446769,0.07397676,0.8095005,1.533795,0.221781,0.2551944,1.265629,0.2609149,290.3817,183.7289,49.57574,True
2,0.7111117,-0.5853282,0.4996436,-0.2433964,-1.167755,-4.323858,-2.3144,0.5295087,1.322425,0.4642448,-1.039039,0.02824637,9.8,0.9,-0.3332924,0.05815035,0.1301035,-0.4864296,-4.332355,0.06032673,0.6790965,1.481196,0.3850033,-0.1196052,0.2061617,-0.1165942,-1.059404,0.2468633,0.07395705,0.8092952,1.533595,0.2220128,0.2529894,1.269271,0.2611103,290.0345,182.6369,50.93323,True
2,0.7222228,-0.5746253,0.4774115,-0.2272603,-1.169815,-4.328869,-2.306361,0.528295,1.322821,0.4637902,-1.039124,-0.008083076,9.8,0.9,-0.3302893,0.03586569,0.1086867,-0.4857989,-4.332883,0.06448258,0.6783721,1.481222,0.3849137,-0.1166219,0.1913619,-0.140127,-1.061618,0.2490222,0.07408568,0.8091421,1.533476,0.2223094,0.2509254,1.272516,0.2611338,289.7484,181.7275,52.01597,True
2,0.7333339,-0.5596963,0.4733234,-0.2080608,-1.172619,-4.334149,-2.298484,0.5272024,1.323193,0.4633873,-1.039023,0.009233945,9.8,0.9,-0.3313707,0.02841419,0.1075991,-0.4846367,-4.332909,0.06825815,0.6776193,1.481145,0.384835,-0.1048646,0.1827725,-0.1317371,-1.062586,0.2511005,0.07406038,0.8089893,1.533315,0.2225854,0.2489937,1.275416,0.2609972,289.5296,181.0322,52.82232,True
2,0.7444451,-0.545857,0.4808901,-0.1974722,-1.175675,-4.339999,-2.290425,0.5261492,1.32348,0.4630451,-1.038948,0.006632504,8.3,4,-0.3228748,0.03907448,0.1033179,-0.4834532,-4.331356,0.07031544,0.676863,1.481025,0.3847342,-0.09944949,0.1827011,-0.1200618,-1.063369,0.2534823,0.0739171,0.8088372,1.533157,0.2229309,0.247138,1.278079,0.2607424,289.3567,180.4979,53.42102,True
2,0.7555562,-0.5320084,0.4884696,-0.1847612,-1.178843,-4.345593,-2.282696,0.5250871,1.323864,0.4625645,-1.039072,-0.01141191,8.3,4,-0.3217624,0.04970536,0.1086867,-0.4819011,-4.329535,0.07238605,0.67612,1.481019,0.3845987,-0.1004061,0.1858361,-0.1072545,-1.063996,0.2560567,0.07383321,0.8086438,1.53304,0.2232423,0.2453702,1.2806,0.2604186,289.1823,180.0556,53.92116,True
2,0.7666674,-0.521364,0.4938846,-0.1762846,-1.182125,-4.351107,-2.275031,0.5238864,1.324189,0.4621587,-1.038985,0.007908409,8.3,4,-0.3174924,0.05501679,0.1097496,-0.4804438,-4.328221,0.07471178,0.6753821,1.480848,0.3844492,-0.1001613,0.1963466,-0.07951056,-1.063858,0.2588767,0.07356822,0.8085544,1.532979,0.2235153,0.2437067,1.283081,0.260112,288.9817,179.6253,54.38198,True
2,0.7777785,-0.5106928,0.4972351,-0.160333,-1.185738,-4.356223,-2.267838,0.5227505,1.32456,0.4618461,-1.03906,-0.007009446,8.3,4,-0.3145197,0.0497987,0.08200885,-0.4803767,-4.327473,0.07744845,0.6746022,1.480763,0.3843601,-0.0925137,0.2047547,-0.05822505,-1.063634,0.2618704,0.07284118,0.8083587,1.532864,0.2238092,0.2420709,1.285621,0.2598927,288.7588,179.1495,54.8864,True
2,0.7888896,-0.5000252,0.4941754,-0.1443368,-1.189202,-4.360837,-2.260883,0.5215907,1.324802,0.461364,-1.03896,0.009127779,8.3,4,-0.3114872,0.0317606,0.0637996,-0.4803304,-4.328133,0.08144026,0.6738807,1.480581,0.3843005,-0.08935513,0.2047637,-0.06250784,-1.064324,0.2644342,0.07250643,0.8081402,1.532674,0.2240984,0.2403672,1.288299,0.2597677,288.5154,178.5855,55.52934,True
2,0.8000008,-0.4936227,0.4985434,-0.1315871,-1.192916,-4.365567,-2.253937,0.5204253,1.325026,0.4608946,-1.039125,-0.01523198,4.6,5.5,-0.3169042,0.01582471,0.0541936,-0.4800012,-4.32904,0.08596018,0.6730664,1.480466,0.3842399,-0.08422325,0.1952823,-0.08496583,-1.065923,0.266726,0.07213438,0.8079172,1.532584,0.2244267,0.2385657,1.291137,0.259764,288.2382,177.8706,56.3637,True
2,0.8111119,-0.4851018,0.5039549,-0.1220374,-1.196776,-4.37031,-2.247108,0.5191807,1.325107,0.4604242,-1.039047,0.007201968,4.6,5.5,-0.3125836,0.03177118,0.06062179,-0.4789056,-4.327197,0.08776128,0.6721653,1.480313,0.3841298,-0.07267797,0.1804238,-0.1021777,-1.067567,0.2684454,0.07183477,0.8076115,1.532413,0.2246864,0.2367475,1.2941,0.259908,287.9028,177.0153,57.41827,True
2,0.8222231,-0.484044,0.5125384,-0.1146543,-1.20074,-4.375295,-2.239916,0.5179822,1.325333,0.4599783,-1.038942,0.009370895,4.6,5.5,-0.3136611,0.04883003,0.0575096,-0.4782068,-4.32488,0.08929472,0.6713299,1.480207,0.3840046,-0.0599693,0.1697803,-0.108722,-1.068797,0.2703242,0.07125154,0.8073587,1.532389,0.2248838,0.2349275,1.297108,0.2601205,287.5302,176.002,58.72167,True
2,0.8333342,-0.4840555,0.5221962,-0.1051372,-1.205098,-4.380085,-2.232779,0.5167967,1.325458,0.459502,-1.038917,0.002139222,4.6,5.5,-0.3296781,0.06911722,0.05026267,-0.4777583,-4.321918,0.09087132,0.670419,1.480042,0.3838332,-0.05559466,0.1707706,-0.09490299,-1.069266,0.2725817,0.07063795,0.8070573,1.532272,0.2251153,0.2331134,1.300088,0.2603424,287.1547,174.8782,60.14081,True
2,0.8444453,-0.4766189,0.5404021,-0.09461325,-1.210034,-4.384999,-2.22611,0.5156296,1.325472,0.4591477,-1.038521,0.03614037,4.6,5.5,-0.3392817,0.08511472,0.04720947,-0.4771916,-4.319032,0.09248439,0.6695135,1.479918,0.3837354,-0.05341665,0.1654041,-0.08747981,-1.069737,0.2745553,0.07026458,0.806729,1.532153,0.2254131,0.2312915,1.302973,0.2605386,286.7928,173.7352,61.53315,True
2,0.8555565,-0.4745049,0.5543557,-0.08086759,-1.21512,-4.389661,-2.219285,0.514421,1.325564,0.4586334,-1.03837,0.01346485,3.6,12.3,-0.3520389,0.1021677,0.0484461,-0.4764843,-4.315345,0.0935454,0.668528,1.479796,0.3835499,-0.06286139,0.1781308,-0.07242644,-1.069834,0.2773385,0.06995592,0.8063738,1.53207,0.2256973,0.2294701,1.305771,0.2607066,286.4644,172.7931,62.68221,True
2,0.8666676,-0.4681268,0.5650707,-0.07561842,-1.220013,-4.394505,-2.212703,0.5132337,1.325744,0.4582679,-1.038783,-0.03791606,3.6,12.3,-0.3584282,0.1032353,0.04849213,-0.4759484,-4.313234,0.09575529,0.6676762,1.479702,0.3834596,-0.07134695,0.1855773,-0.06806181,-1.070337,0.2799608,0.06992929,0.8060488,1.531973,0.2259283,0.2276873,1.308487,0.2608556,286.1383,171.922,63.73846,True
2,0.8777788,-0.4606616,0.5630171,-0.06708312,-1.224641,-4.398716,-2.206481,0.5119722,1.325886,0.457782,-1.038491,0.02702352,3.6,12.3,-0.3723315,0.0990144,0.04219259,-0.4755857,-4.311292,0.0986062,0.6666905,1.479528,0.3833072,-0.07126275,0.1993895,-0.06053751,-1.070516,0.2830577,0.06922488,0.805704,1.531877,0.2261701,0.2259632,1.311117,0.2610164,285.7864,171.0083,64.81907,True
2,0.8888899,-0.4617153,0.5598693,-0.06067127,-1.229213,-4.40292,-2.199965,0.510802,1.326045,0.4572518,-1.038661,-0.01583475,3.6,12.3,-0.3778026,0.0863094,0.02408348,-0.4758084,-4.310151,0.101721,0.6658012,1.479301,0.3831778,-0.06380001,0.2004356,-0.05952138,-1.070933,0.2856014,0.06844777,0.8053865,1.531763,0.2264187,0.2242384,1.313696,0.2611491,285.4416,170.2034,65.79469,True
2,0.900001,-0.458505,0.5513554,-0.06060818,-1.233502,-4.407065,-2.193669,0.5094526,1.326172,0.4567482,-1.038726,-0.005937288,3.9,12.2,-0.3716029,0.05335552,0.003657047,-0.4764917,-4.311324,0.1065752,0.6647424,1.479136,0.3831685,-0.05534541,0.190878,-0.06709544,-1.071844,0.287782,0.06759209,0.8050225,1.531703,0.2266796,0.2225261,1.316251,0.2612846,285.1381,169.3681,66.78244,True
2,0.9111122,-0.4627364,0.538562,-0.06264392,-1.237581,-4.411215,-2.187115,0.5080793,1.326098,0.4562871,-1.038342,0.03509818,3.9,12.2,-0.3781774,0.02681452,-0.01664814,-0.4774526,-4.312329,0.1117636,0.6635116,1.478863,0.3830686,-0.05760874,0.1813558,-0.08097543,-1.073122,0.2896931,0.06743363,0.804678,1.531555,0.2269003,0.2208166,1.318781,0.2613977,284.8417,168.4389,67.89097,True
2,0.9222233,-0.4605941,0.5343325,-0.05835983,-1.241938,-4.415152,-2.180864,0.5066589,1.326149,0.4557469,-1.038422,-0.007647441,3.9,12.2,-0.3848106,0.004563272,-0.04438715,-0.4789013,-4.313392,0.1171807,0.6623552,1.478664,0.3830571,-0.06508359,0.178176,-0.08199442,-1.073883,0.291899,0.06741979,0.8042691,1.531483,0.2271512,0.2191191,1.321301,0.2614665,284.558,167.4676,69.04689,True
2,0.9333345,-0.4616576,0.5311499,-0.05727249,-1.246365,-4.419208,-2.174356,0.5051805,1.326259,0.4551933,-1.038123,0.02741975,3.9,12.2,-0.3903974,-0.004891634,-0.07634402,-0.480806,-4.313741,0.1219424,0.6611924,1.478453,0.3829587,-0.07259215,0.1782223,-0.08832816,-1.074971,0.2942728,0.06734628,0.8039284,1.531418,0.2273571,0.2173891,1.323805,0.2614868,284.303,166.2213,70.43962,True
2,0.9444456,-0.4552569,0.5291286,-0.0444653,-1.251222,-4.422642,-2.168501,0.503627,1.326401,0.4547,-1.038275,-0.01420273,3.9,12.2,-0.4045972,-0.01003116,-0.1199311,-0.4835954,-4.313744,0.1268637,0.6598899,1.478317,0.3827512,-0.07799486,0.1846796,-0.09891205,-1.076325,0.2970117,0.06707092,0.8035177,1.531363,0.2276874,0.2156309,1.326267,0.2614878,284.0551,164.8449,71.93646,True
2,0.9555568,-0.4467442,0.5377357,-0.03494522,-1.25641,-4.4264,-2.162665,0.502058,1.326541,0.4540818,-1.03804,0.02164406,5.9,21.3,-0.4161921,0.01976001,-0.1079977,-0.4842974,-4.310967,0.1294653,0.6585611,1.478206,0.3825321,-0.08544683,0.197486,-0.10092,-1.077357,0.3000986,0.06681552,0.8030454,1.53131,0.2279668,0.2138173,1.32871,0.261466,283.799,163.5974,73.30438,True
2,0.9666679,-0.4328814,0.5367663,-0.02642459,-1.261437,-4.430007,-2.157243,0.5004839,1.326699,0.4535801,-1.038422,-0.03520427,5.9,21.3,-0.4203348,0.03675091,-0.09510379,-0.4846181,-4.308798,0.1323447,0.6571983,1.478022,0.3824637,-0.09287324,0.2038805,-0.0987061,-1.078286,0.3030007,0.06670552,0.8025348,1.531255,0.2282922,0.2119388,1.331171,0.2614296,283.5449,162.5166,74.50581,True
2,0.977779,-0.4264792,0.5336283,-0.0200201,-1.266296,-4.433448,-2.151632,0.4988835,1.326928,0.4529204,-1.038532,-0.009671004,5.9,21.3,-0.4241928,0.06852099,-0.04806846,-0.4834308,-4.30524,0.1341064,0.6558121,1.478043,0.3821404,-0.1109402,0.2134831,-0.09531719,-1.079036,0.3061652,0.06712711,0.8020083,1.531251,0.2285807,0.2100345,1.333659,0.2613924,283.2685,161.3949,75.75651,True
2,0.9888902,-0.4189837,0.5155412,-0.01880735,-1.27071,-4.436445,-2.146372,0.4971686,1.327144,0.4522529,-1.038815,-0.02588388,5.9,21.3,-0.4302629,0.08221647,-0.009613376,-0.482168,-4.302711,0.1368306,0.6544627,1.477978,0.3818927,-0.1214503,0.2230229,-0.08026884,-1.07921,0.3094693,0.0672086,0.8014487,1.531247,0.2287669,0.2081138,1.336172,0.2613624,282.9852,160.1377,77.14896,True
2,1.000001,-0.4136313,0.5006375,-0.01870024,-1.274896,-4.439517,-2.140998,0.4955299,1.327388,0.4515476,-1.038508,0.0281811,5.9,21.3,-0.4309759,0.08204064,0.03513484,-0.480193,-4.301197,0.1403603,0.6530701,1.47796,0.3815711,-0.1180561,0.2260911,-0.05577301,-1.078767,0.312349,0.06706745,0.8008596,1.531349,0.228945,0.2062135,1.338676,0.261373,282.7204,158.7146,78.70608,True
2,1.011112,-0.4071605,0.4558766,-0.02369201,-1.277862,-4.441914,-2.135984,0.4937381,1.32768,0.450814,-1.038598,-0.008535568,9.7,20.7,-0.4394239,0.0734773,0.04582811,-0.4792273,-4.300491,0.1449375,0.6517224,1.477947,0.3812215,-0.112509,0.2291481,-0.02916934,-1.078016,0.3153152,0.06672577,0.8002634,1.531375,0.2290967,0.2042833,1.341174,0.2613747,282.4718,157.2706,80.31812,True
2,1.022224,-0.4060555,0.4377688,-0.02355796,-1.281402,-4.444549,-2.130804,0.4921346,1.327889,0.4500136,-1.038442,0.01429791,9.7,20.7,-0.448152,0.06826687,0.02137327,-0.4798222,-4.298839,0.1488507,0.6502688,1.477845,0.3808644,-0.1123917,0.2290794,-0.01532561,-1.077625,0.3181625,0.06656944,0.7996879,1.531379,0.2292392,0.2023319,1.343636,0.2613291,282.2542,155.7445,82.02618,True
2,1.033335,-0.3953657,0.4175705,-0.02022043,-1.284733,-4.44686,-2.126088,0.4903632,1.328185,0.4492352,-1.038512,-0.006584354,9.7,20.7,-0.4717218,0.06942531,0.00451928,-0.4802691,-4.296955,0.153294,0.648697,1.477838,0.3805106,-0.1272697,0.2088199,-0.005714638,-1.077223,0.3200262,0.06771966,0.7990818,1.531271,0.2294433,0.2003934,1.346037,0.2612123,282.0756,154.2271,83.724,True
2,1.044446,-0.3889731,0.4079863,-0.01907061,-1.288346,-4.449142,-2.121278,0.4886548,1.328528,0.4488392,-1.038361,0.01382982,9.7,20.7,-0.4705802,0.07151335,0.01303878,-0.4796758,-4.295384,0.1569254,0.6471936,1.477811,0.3802066,-0.1315223,0.2077603,-0.004623803,-1.077212,0.3227061,0.06801953,0.7985406,1.531324,0.2296376,0.1984854,1.348342,0.2609817,281.9521,152.7027,85.41341,True
2,1.055557,-0.3782816,0.3867151,-0.01679082,-1.291331,-4.451167,-2.116833,0.4868582,1.328883,0.4480836,-1.038648,-0.02641134,12.9,19.3,-0.4554836,0.09378636,0.03325257,-0.4783708,-4.291941,0.1584488,0.645686,1.47779,0.3798335,-0.1261443,0.2226497,-0.001398567,-1.076941,0.3260961,0.06764136,0.7978811,1.531359,0.2298419,0.196657,1.350545,0.2606413,281.8227,151.2992,86.93972,True
2,1.066668,-0.3782649,0.3750446,-0.01241,-1.295032,-4.453154,-2.112,0.4850783,1.329341,0.4475055,-1.038506,0.01323672,12.9,19.3,-0.4254581,0.1172014,0.05318937,-0.4770574,-4.288482,0.1594783,0.6442427,1.477703,0.379432,-0.1250329,0.2386245,0.0008034925,-1.076566,0.3298722,0.06718224,0.7970966,1.531459,0.23015,0.1948745,1.352664,0.2602119,281.7149,149.9806,88.28128,True
2,1.077779,-0.3739764,0.3590651,-0.01336147,-1.297954,-4.45518,-2.107409,0.4833004,1.329752,0.4467769,-1.038699,-0.0178272,12.9,19.3,-0.4084471,0.1149729,0.05001172,-0.4762004,-4.285496,0.1603508,0.6427695,1.477672,0.3790333,-0.1420345,0.2674261,1.855614E-05,-1.076337,0.3344442,0.06716705,0.7963579,1.531528,0.23031,0.1931433,1.354725,0.2597853,281.6141,148.7604,89.46095,True
2,1.08889,-0.3664705,0.3345653,-0.01423986,-1.300452,-4.456742,-2.103258,0.4813782,1.330238,0.4460318,-1.038251,0.04099921,12.9,19.3,-0.4002368,0.06609678,0.01672652,-0.4772497,-4.287325,0.1662223,0.6413022,1.477674,0.37854,-0.1440739,0.2886961,0.007595392,-1.075743,0.3387984,0.06687197,0.7955636,1.531577,0.2304547,0.1913616,1.356774,0.2593348,281.5225,147.5617,90.66123,True
2,1.100002,-0.3610955,0.3090034,-0.01406552,-1.302439,-4.458223,-2.099046,0.4795862,1.330598,0.4450941,-1.038395,-0.01353765,12.9,19.3,-0.4078515,0.04059288,-0.0003633313,-0.4778062,-4.28812,0.1716807,0.639846,1.477825,0.3782198,-0.1344141,0.2929119,0.01499663,-1.075089,0.34271,0.06608368,0.7948205,1.531677,0.2306499,0.1895338,1.358865,0.2588939,281.4108,146.4712,91.77508,True
2,1.111113,-0.3514208,0.2642455,-0.01907076,-1.30342,-4.459279,-2.095343,0.4777235,1.331116,0.4442499,-1.038672,-0.02517946,16.5,26.2,-0.4163738,0.01502106,0.002794772,-0.4778132,-4.289786,0.1780648,0.6383281,1.477909,0.3777273,-0.1333549,0.2822497,0.01706842,-1.074643,0.3458232,0.06606743,0.794032,1.531737,0.2307715,0.1876654,1.361003,0.2584528,281.3376,145.2278,93.09264,True
2,1.122224,-0.3364384,0.2237538,-0.02411096,-1.304195,-4.460246,-2.091944,0.4759195,1.331647,0.4434116,-1.038547,0.01163353,16.5,26.2,-0.4290079,0.02028674,0.0210286,-0.476847,-4.289107,0.1825602,0.6368241,1.478041,0.377327,-0.1376143,0.2630637,0.02126756,-1.074164,0.3484038,0.06651831,0.7932727,1.531801,0.2308583,0.1857715,1.363154,0.2579811,281.3004,143.744,94.69338,True
2,1.133335,-0.3257162,0.1800186,-0.03445204,-1.304236,-4.461112,-2.088511,0.4740705,1.332196,0.4426105,-1.03884,-0.02703314,16.5,26.2,-0.4369024,0.07857659,0.09377565,-0.4729071,-4.284652,0.1836921,0.6351577,1.478247,0.3766766,-0.1408471,0.2417634,0.02118976,-1.073774,0.3505844,0.06710394,0.7924688,1.531904,0.2309129,0.1839355,1.365239,0.2574391,281.2962,142.1917,96.39346,True
2,1.144446,-0.3150018,0.1501865,-0.03850272,-1.304703,-4.462036,-2.08529,0.4722465,1.332778,0.4418931,-1.039055,-0.01946239,16.5,26.2,-0.4409921,0.1296371,0.1100087,-0.4706477,-4.278976,0.1836063,0.6336609,1.478249,0.3761003,-0.1440889,0.2311347,0.0179719,-1.073516,0.3531756,0.06754708,0.7916856,1.532032,0.2310257,0.1821852,1.367208,0.2567934,281.3491,140.8162,97.87021,True
2,1.155557,-0.3085675,0.1235367,-0.04257397,-1.304938,-4.462859,-2.081902,0.4703952,1.333365,0.4411728,-1.038894,0.01472427,18.2,36.8,-0.43124,0.1423324,0.1291598,-0.4682626,-4.275463,0.1848572,0.6320642,1.478321,0.375458,-0.1546652,0.2503019,0.0234777,-1.072863,0.3569524,0.0677921,0.7908239,1.53215,0.2311144,0.1805266,1.369019,0.2560428,281.4346,139.6284,99.09288,True
2,1.166668,-0.3021648,0.1171557,-0.04359417,-1.305756,-4.463923,-2.078538,0.4685817,1.333779,0.4405222,-1.038983,-0.008309135,18.2,36.8,-0.4227211,0.1529714,0.1280705,-0.4667078,-4.272179,0.1863036,0.6304827,1.478421,0.3750644,-0.1565527,0.28535,0.04710275,-1.07124,0.3618478,0.06729675,0.7899618,1.532435,0.2313051,0.1789046,1.370675,0.2551971,281.5428,138.7178,99.96758,True
2,1.17778,-0.2936303,0.1107949,-0.04142323,-1.306486,-4.464788,-2.075339,0.4667577,1.334279,0.4397244,-1.03869,0.02672888,18.2,36.8,-0.415312,0.1647133,0.1206026,-0.4652638,-4.267739,0.1866772,0.6288296,1.478553,0.3744891,-0.1509842,0.3150636,0.06956963,-1.069562,0.3668141,0.06627649,0.7890733,1.532584,0.2313664,0.1772802,1.372211,0.2543108,281.6318,138.0239,100.5736,True
2,1.188891,-0.2925674,0.1076172,-0.03925569,-1.307426,-4.465534,-2.071853,0.4649897,1.334672,0.4390237,-1.038649,0.003493767,18.2,36.8,-0.4005267,0.1754099,0.1034922,-0.4642364,-4.263292,0.1866602,0.6271945,1.478588,0.373908,-0.150947,0.3118415,0.07488352,-1.068344,0.3704675,0.06618887,0.7881879,1.532726,0.2313833,0.1756194,1.373666,0.2534294,281.7079,137.4501,101.0543,True
2,1.200002,-0.2861995,0.1204579,-0.0339983,-1.309241,-4.46639,-2.068683,0.4632229,1.335222,0.438386,-1.038677,-0.002639029,18.2,36.8,-0.3879083,0.1626939,0.08416327,-0.4636851,-4.260324,0.1879164,0.6256196,1.478636,0.3733156,-0.1521374,0.293786,0.06416165,-1.067723,0.3734531,0.06658036,0.7872599,1.532828,0.2313275,0.173927,1.375069,0.2526145,281.7541,136.8486,101.5892,True
2,1.211113,-0.2798635,0.1449856,-0.03203731,-1.311416,-4.467809,-2.065206,0.4614785,1.335539,0.4376783,-1.038292,0.03519451,19.5,39.4,-0.3858697,0.1467416,0.07449393,-0.4629378,-4.258415,0.1904906,0.6240188,1.478744,0.3726542,-0.1500441,0.2810146,0.06195494,-1.06687,0.3765899,0.06665945,0.786314,1.532945,0.2312784,0.1721965,1.376458,0.2518622,281.7773,136.2578,102.1753,True
2,1.222224,-0.2745695,0.1641594,-0.03217155,-1.313343,-4.469218,-2.061934,0.4596485,1.335809,0.4366224,-1.038533,-0.02242887,19.5,39.4,-0.3573009,0.09778777,0.05596475,-0.462834,-4.259509,0.1946161,0.6225333,1.47875,0.3719752,-0.1511668,0.2490699,0.06074112,-1.066135,0.3785381,0.06739049,0.7853462,1.533124,0.2312109,0.1704786,1.377862,0.2511861,281.7696,135.7599,102.6801,True
2,1.233335,-0.273545,0.1897741,-0.02596578,-1.315903,-4.470725,-2.058583,0.4579006,1.336087,0.4357755,-1.03835,0.01691652,19.5,39.4,-0.3584785,0.06906983,0.04520246,-0.4627163,-4.25989,0.1989469,0.6209716,1.478806,0.3712797,-0.1586306,0.2405507,0.06290279,-1.065062,0.3812327,0.06821155,0.7844729,1.533315,0.2310631,0.1687619,1.379349,0.2506005,281.7328,135.1712,103.2691,True
2,1.244446,-0.2629034,0.1929682,-0.02813062,-1.317586,-4.472157,-2.05552,0.456118,1.336336,0.4347234,-1.038471,-0.01130684,19.5,39.4,-0.3668652,0.06259924,0.06336172,-0.4611892,-4.259428,0.2029981,0.6192123,1.479015,0.3704989,-0.1553161,0.2511415,0.07571898,-1.063496,0.3849349,0.06807093,0.7834634,1.533486,0.231009,0.1670052,1.380934,0.2500989,281.7021,134.1902,104.3124,True
2,1.255558,-0.2597082,0.192966,-0.02919784,-1.319336,-4.47354,-2.052361,0.454387,1.336662,0.4338362,-1.038379,0.008563248,21.1,35.7,-0.3674543,0.09113067,0.1199468,-0.4576216,-4.256587,0.20458,0.6176099,1.479131,0.3697221,-0.1444454,0.2723195,0.09810697,-1.061397,0.3890914,0.06727172,0.7824063,1.533695,0.2309184,0.1651746,1.382599,0.2496129,281.6939,132.9362,105.6964,True
2,1.266669,-0.2564906,0.1833713,-0.03126254,-1.320695,-4.47477,-2.049334,0.4526067,1.337033,0.4329171,-1.038576,-0.01817603,21.1,35.7,-0.3416272,0.1421228,0.1465799,-0.4546096,-4.250491,0.2020508,0.6158174,1.479149,0.368994,-0.137871,0.2892712,0.1162548,-1.05921,0.3933653,0.06643894,0.7812775,1.53391,0.2308171,0.16335,1.384288,0.2491499,281.6858,131.613,107.1531,True
2,1.27778,-0.2543485,0.1748142,-0.03652839,-1.321892,-4.476071,-2.046287,0.4509162,1.337349,0.4320202,-1.038429,0.0135793,21.1,35.7,-0.3098153,0.1592149,0.1250969,-0.4535731,-4.246222,0.2005288,0.6142282,1.479303,0.3683333,-0.1367972,0.2892642,0.1173114,-1.057669,0.3969066,0.06616864,0.7802374,1.534095,0.2306697,0.1615503,1.385941,0.2486575,281.718,130.3384,108.5701,True
2,1.288891,-0.2490234,0.1747901,-0.03976917,-1.323268,-4.477396,-2.043407,0.4492235,1.337688,0.4311411,-1.038443,-0.001427558,21.1,35.7,-0.296086,0.149672,0.111099,-0.4525723,-4.2436,0.2009643,0.6126063,1.47938,0.3676028,-0.1379036,0.2796938,0.1140856,-1.05629,0.3998726,0.0662488,0.7790278,1.534393,0.2304614,0.1598041,1.387529,0.2481304,281.7586,129.2891,109.7164,True
2,1.300002,-0.2468982,0.1790599,-0.0408271,-1.325012,-4.478935,-2.040441,0.447592,1.337929,0.4302421,-1.03839,0.004812135,21.1,35.7,-0.2910625,0.123179,0.07579914,-0.4527182,-4.242509,0.2030375,0.610946,1.479463,0.3668473,-0.1379332,0.2690545,0.1118996,-1.055009,0.4028083,0.06626558,0.7779297,1.534551,0.2301764,0.1580952,1.38905,0.2475465,281.8106,128.3798,110.6978,True
2,1.311113,-0.2373538,0.2035701,-0.04207733,-1.32756,-4.480853,-2.037676,0.4458321,1.338232,0.4293649,-1.038501,-0.0102018,26,36.9,-0.3168737,0.09774667,0.04712906,-0.4532141,-4.242037,0.2069119,0.6094707,1.479479,0.3660688,-0.1293279,0.2636522,0.1235284,-1.053036,0.4057543,0.06596836,0.7768059,1.534571,0.2300024,0.1564474,1.390487,0.2469185,281.8687,127.575,111.549,True
2,1.322224,-0.2330901,0.2024897,-0.0452641,-1.32924,-4.482358,-2.0349,0.4441274,1.338553,0.4284451,-1.038422,0.00720613,26,36.9,-0.3326716,0.108327,0.06753259,-0.4515682,-4.239295,0.2084752,0.6079551,1.479629,0.3653264,-0.1153154,0.2678021,0.1426201,-1.050599,0.4092778,0.06503146,0.7757161,1.534667,0.2297046,0.1548349,1.391855,0.2462632,281.9179,126.7966,112.347,True
2,1.333336,-0.229874,0.1896888,-0.04836912,-1.330484,-4.483731,-2.032089,0.4423284,1.338892,0.4274938,-1.03864,-0.02001265,26,36.9,-0.3228588,0.1316494,0.09311865,-0.4492593,-4.235087,0.2080224,0.6063232,1.479703,0.3644853,-0.1034644,0.2698341,0.1585143,-1.048107,0.4126939,0.06413877,0.7745585,1.534835,0.2294011,0.1532074,1.393183,0.2456093,281.9441,126.0201,113.1159,True
