loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1368905,0.535473,-0.8212231,-0.7085393,-4.494807,-2.739964,0.6288558,1.385594,0.5058839,-1.581929,-0.0007611429,2.5,7.8,-0.2083305,0.04202083,0.4432206,-0.2890105,1.51136,0.2109546,0.7202618,1.500855,0.3370657,-0.3883214,0.06812602,-0.1047496,-1.019136,0.03190906,0.1518132,0.804404,1.537505,0.155304,0.3502078,1.323447,0.3625446,313.8759,169.2062,72.00659,True
0,0.6777782,0.1466762,0.476368,-0.7610556,-0.7038277,-4.503698,-2.735117,0.6281033,1.386539,0.5050797,-1.58158,0.03177332,2.5,7.8,-0.2522514,0.110404,0.4055026,-0.2850131,1.521317,0.2057105,0.7189955,1.500925,0.3359652,-0.3881338,0.134145,-0.0980553,-1.019498,0.03615188,0.1539328,0.8043859,1.53736,0.1545794,0.348528,1.325966,0.3636364,314.1147,169.1163,72.64001,True
0,0.6888894,0.1457394,0.4394372,-0.7223689,-0.6990893,-4.513523,-2.729247,0.6274159,1.387723,0.5041876,-1.581363,0.01945911,2.5,7.8,-0.2535034,0.1499245,0.3790372,-0.2810876,1.529073,0.2011528,0.7180171,1.501199,0.3347371,-0.3912606,0.1767628,-0.09996213,-1.020196,0.03995501,0.1562911,0.8044199,1.537174,0.1536887,0.3469224,1.328152,0.364697,314.3847,169.0901,73.16452,True
0,0.7000005,0.1875664,0.353904,-0.6470885,-0.6951585,-4.518099,-2.729267,0.6262786,1.388388,0.5033612,-1.581284,0.006920645,3.4,5.2,-0.252891,0.1981039,0.3185002,-0.2787749,1.541386,0.192121,0.716663,1.50129,0.3337457,-0.3997817,0.2279642,-0.1103036,-1.021173,0.04518506,0.1583508,0.8043927,1.537018,0.1530087,0.3453379,1.329982,0.3657005,314.6396,169.1268,73.56845,True
0,0.7111117,0.2004589,0.3191229,-0.6095001,-0.6911137,-4.525486,-2.726211,0.6253176,1.389311,0.5024805,-1.580844,0.04011264,3.4,5.2,-0.2690906,0.2376599,0.2878994,-0.2756899,1.55311,0.1844774,0.7155676,1.501551,0.3326993,-0.4008383,0.2514189,-0.1155263,-1.022262,0.04938592,0.160464,0.804414,1.536796,0.1522408,0.343685,1.331461,0.3666022,314.8884,169.257,73.80564,True
0,0.7222228,0.2038212,0.2705778,-0.5579419,-0.6875227,-4.530474,-2.72473,0.6241778,1.390042,0.5015802,-1.582517,-0.1533737,3.4,5.2,-0.2723728,0.2611552,0.2741694,-0.2724121,1.56454,0.1765878,0.7144335,1.501735,0.3316236,-0.4029021,0.2759161,-0.1132616,-1.022776,0.05417535,0.1625399,0.8043036,1.536628,0.1514969,0.3419338,1.332678,0.3673781,315.1502,169.4918,73.91136,True
0,0.7333339,0.2167685,0.2188272,-0.5116901,-0.6840739,-4.534574,-2.724344,0.6230237,1.390904,0.5005093,-1.581578,0.08690504,3.4,5.2,-0.2831227,0.2697459,0.2614922,-0.2696019,-4.708045,0.1698239,0.7132394,1.502081,0.3303885,-0.3900817,0.2662666,-0.1070354,-1.023412,0.05720297,0.1649125,0.8042225,1.536499,0.1506939,0.3401478,1.333516,0.368035,315.3454,169.6408,74.07422,True
0,0.7444451,0.228605,0.1764806,-0.4847026,-0.6802139,-4.538322,-2.724287,0.6219528,1.391552,0.4994233,-1.580989,0.05293941,4.3,7.3,-0.3194351,0.2751621,0.2500818,-0.2668083,-4.697598,0.1644156,0.7121031,1.502253,0.3293412,-0.3772749,0.237441,-0.09876162,-1.023887,0.05932204,0.1675211,0.804095,1.536249,0.1498523,0.3383161,1.334037,0.3686084,315.5744,169.9038,74.04836,True
0,0.7555562,0.2171154,0.09916911,-0.4318053,-0.6767747,-4.538853,-2.726097,0.6209668,1.392068,0.4981091,-1.581203,-0.02014089,4.3,7.3,-0.3405732,0.3006735,0.2684686,-0.262552,-4.684313,0.1561342,0.7109395,1.502566,0.3282218,-0.3582315,0.1830838,-0.1023768,-1.025001,0.05982179,0.1705872,0.8038039,1.536207,0.148977,0.3364433,1.334319,0.3690609,315.7935,170.2833,73.90289,True
0,0.7666674,0.2171154,0.09916911,-0.4318053,-0.6767747,-4.538853,-2.726097,0.6209668,1.392068,0.4981091,-1.581158,0.004259442,4.3,7.3,-0.3405732,0.3006735,0.2684686,-0.262552,-4.684313,0.1561342,0.7109395,1.502566,0.3282218,-0.3582315,0.1830838,-0.1023768,-1.025001,0.05982179,0.1705872,0.8038039,1.536207,0.148977,0.3346097,1.334432,0.3693644,316.0148,170.7194,73.70672,True
0,0.7777785,0.1107049,0.07383851,-0.3792459,-0.6709605,-4.544958,-2.721443,0.6189138,1.392956,0.4957542,-1.578246,0.2661487,4.3,7.3,-0.3370492,0.3708609,0.3006763,-0.2534935,-4.64853,0.12906,0.7085639,1.502948,0.3261278,-0.3336882,0.1392888,-0.09001645,-1.026449,0.06218681,0.1759742,0.803221,1.536043,0.1475277,0.3332206,1.334337,0.3696858,316.2033,171.0352,73.57088,True
0,0.7888896,-0.01073733,0.08443186,-0.3578794,-0.6686111,-4.549278,-2.713865,0.6179321,1.393347,0.4946649,-1.581852,-0.3319946,4.3,7.3,-0.3127404,0.3581419,0.2791238,-0.2506951,-4.635934,0.1195355,0.7074142,1.503066,0.3250463,-0.328192,0.1402556,-0.07195579,-1.026425,0.06409776,0.1784291,0.8029343,1.535911,0.1468637,0.3322263,1.33409,0.3698449,316.2227,171.4694,73.38827,True
0,0.8000008,-0.1023347,0.1070445,-0.3078939,-0.6679773,-4.55335,-2.706363,0.6168148,1.393523,0.49353,-1.576824,0.4629616,6.3,15.6,-0.2951415,0.2805623,0.2264714,-0.2500373,-4.635339,0.1216524,0.7064167,1.503151,0.3240981,-0.3236008,0.1496725,-0.03891517,-1.025248,0.06608567,0.1806537,0.8024549,1.535894,0.1462328,0.3304546,1.333924,0.3692736,316.5724,171.8148,73.24699,True
0,0.8111119,-0.1033616,0.1073281,-0.2748699,-0.6667298,-4.556278,-2.703214,0.6156257,1.393705,0.492373,-1.573935,0.2601153,6.3,15.6,-0.2996442,0.2220638,0.203898,-0.2485432,-4.634432,0.1243081,0.7052726,1.503243,0.3230586,-0.3244761,0.1517117,-0.01865607,-1.024454,0.06798291,0.1832614,0.8020982,1.53582,0.1455257,0.3287592,1.333891,0.3683938,316.9044,172.0896,72.97921,True
0,0.8222231,0.1706411,0.04351669,-0.2075275,-0.6660725,-4.554044,-2.715541,0.6137172,1.393955,0.4912834,-1.574207,-0.02625885,6.3,15.6,-0.3118108,0.1732634,0.1547974,-0.2483882,-4.633436,0.1272871,0.7042184,1.503267,0.3221071,-0.3220907,0.1569114,0.007979795,-1.023085,0.06997203,0.1856849,0.8016678,1.535733,0.1448102,0.3271646,1.3343,0.3671305,317.0953,172.2983,72.6937,True
0,0.8333342,0.2495136,0.02780214,-0.1968235,-0.6644598,-4.554797,-2.720453,0.6123682,1.394264,0.490011,-1.578321,-0.3752449,6.3,15.6,-0.3206918,0.1563877,0.1143131,-0.2485486,-4.628677,0.1266503,0.7030159,1.5035,0.3211942,-0.3187729,0.1589829,0.01967295,-1.022319,0.07197513,0.1878735,0.801389,1.535844,0.1441054,0.325769,1.335292,0.3654511,317.1449,172.262,72.69378,True
0,0.8444453,0.2804895,0.01874563,-0.1435177,-0.6646142,-4.554425,-2.724909,0.6111071,1.394442,0.48892,-1.590161,-1.079296,6.3,15.6,-0.3228485,0.1500121,0.1111145,-0.2470854,-4.623203,0.124858,0.7015933,1.503679,0.3200548,-0.3167186,0.1483515,0.0132154,-1.022187,0.07336596,0.1905164,0.8009572,1.535762,0.1434724,0.3246839,1.336685,0.363507,317.1451,171.7369,73.15607,True
0,0.8555565,0.2400943,-0.008807197,-0.1176592,-0.6639186,-4.553524,-2.726233,0.6098837,1.39471,0.4877923,-1.585654,0.4204755,4.5,68.8,-0.3195612,0.1808728,0.1186677,-0.2451562,-4.611361,0.1167783,0.7001742,1.503813,0.3190873,-0.3190451,0.1431223,-0.007029027,-1.022719,0.07514122,0.1931774,0.8004303,1.535769,0.1429272,0.3239449,1.337794,0.3618806,317.0635,170.4897,74.11984,True
0,0.8666676,0.206061,-0.04089952,-0.1247977,-0.6616709,-4.552423,-2.728076,0.6089413,1.394734,0.4866753,-1.582905,0.246203,4.5,68.8,-0.321503,0.2426086,0.1338425,-0.2426257,-4.591527,0.1011021,0.6986127,1.503822,0.3181527,-0.3372281,0.1549491,-0.01747462,-1.023044,0.07810771,0.1959788,0.8000519,1.536045,0.142457,0.3231587,1.338236,0.3608792,316.9839,169.5964,74.76176,True
0,0.8777788,0.1709685,-0.07296751,-0.1287349,-0.6594355,-4.550557,-2.730178,0.6078609,1.394753,0.4857841,-1.578793,0.3739373,4.5,68.8,-0.3195114,0.2874376,0.1116321,-0.2417266,-4.571785,0.08540358,0.6970325,1.503839,0.3171916,-0.3412951,0.1847161,-0.002385043,-1.021999,0.08152056,0.1981096,0.7994219,1.536109,0.1420326,0.3220498,1.337963,0.3604924,316.909,169.4105,74.89132,True
0,0.8888899,0.1582103,-0.08253881,-0.1243779,-0.6578311,-4.549727,-2.732248,0.606934,1.394683,0.484827,-1.578734,0.002430806,4.5,68.8,-0.3208588,0.3120651,0.07658488,-0.2418496,-4.555196,0.07315304,0.695786,1.503805,0.3161497,-0.3281619,0.2175856,0.02854529,-1.019888,0.08536603,0.1992372,0.7986168,1.535862,0.1416178,0.3205563,1.337106,0.3604748,316.9401,169.9795,74.5575,True
0,0.900001,0.1476285,-0.1015275,-0.1007616,-0.656948,-4.5474,-2.735439,0.605793,1.394695,0.4840202,-1.578588,0.01382755,6,82.2,-0.2825061,0.3621201,0.07114424,-0.2409495,-4.530927,0.05152338,0.6943257,1.503893,0.3153579,-0.3160632,0.2429665,0.06477202,-1.017435,0.0889597,0.2004657,0.7978922,1.535913,0.1411605,0.3189884,1.335809,0.3606449,317.1406,170.8405,74.03864,True
0,0.9111122,0.1477,-0.1204714,-0.0750255,-0.6562966,-4.544485,-2.73944,0.604668,1.394657,0.4832242,-1.579493,-0.08279614,6,82.2,-0.2579916,0.3439592,0.0761964,-0.2396989,-4.518343,0.04146915,0.6929435,1.504097,0.3146005,-0.3148375,0.2492616,0.0818368,-1.015487,0.0918178,0.2025464,0.7972709,1.535895,0.1403174,0.3174648,1.334286,0.360806,317.3678,171.7325,73.40565,True
0,0.9222233,0.1477,-0.1204714,-0.0750255,-0.6562966,-4.544485,-2.73944,0.604668,1.394657,0.4832242,-1.57925,0.02246367,6,82.2,-0.2579916,0.3439592,0.0761964,-0.2396989,-4.518343,0.04146915,0.6929435,1.504097,0.3146005,-0.3148375,0.2492616,0.0818368,-1.015487,0.0918178,0.2025464,0.7972709,1.535895,0.1403174,0.3160794,1.332739,0.3608468,317.5345,172.481,72.78776,True
0,0.9333345,0.1328429,-0.1103632,-0.0122402,-0.6568112,-4.540539,-2.745174,0.6025971,1.394492,0.4817426,-1.577137,0.1920234,6,82.2,-0.233781,0.2726676,0.04908323,-0.2394874,-4.503704,0.03182531,0.6901158,1.504428,0.3131211,-0.3050105,0.2309876,0.1114923,-1.011343,0.09617114,0.2066946,0.795825,1.536025,0.1392305,0.3150209,1.331285,0.3608174,317.6419,173.0059,72.21103,True
0,0.9444456,0.1317302,-0.06960753,0.01936803,-0.6582519,-4.540702,-2.74651,0.6016842,1.394421,0.4811757,-1.578638,-0.1402437,6,82.2,-0.2166213,0.2768557,0.06280753,-0.2381798,-4.489708,0.02008343,0.6888171,1.504482,0.3123279,-0.3007857,0.2128696,0.1113716,-1.009801,0.09786904,0.2090067,0.7950305,1.536164,0.1387463,0.3142867,1.330076,0.3607348,317.6571,173.3882,71.77725,True
0,0.9555568,0.1274125,-0.02785673,0.0435117,-0.6598493,-4.541631,-2.747117,0.6006886,1.394331,0.4805791,-1.575211,0.3128987,12.6,80.8,-0.1964627,0.2811392,0.05201404,-0.2378054,-4.475876,0.00811332,0.6875076,1.504411,0.3114812,-0.2923345,0.2064915,0.1048725,-1.008502,0.1000112,0.2108105,0.7942226,1.53631,0.1383545,0.3129511,1.329049,0.3601725,317.6081,173.5168,71.69659,True
0,0.9666679,0.1273817,-0.005355991,0.05823479,-0.661183,-4.541918,-2.748293,0.5998263,1.394352,0.4799082,-1.572541,0.2389593,12.6,80.8,-0.1900723,0.2822023,0.05196111,-0.2373271,-4.462214,-0.003195527,0.6861072,1.504478,0.3106899,-0.2858791,0.2096437,0.1112145,-1.006652,0.1025104,0.2124718,0.793377,1.536457,0.1379423,0.3115942,1.328088,0.3595407,317.5984,173.586,71.51147,True
0,0.977779,0.1252857,-0.01814169,0.05835925,-0.6616347,-4.540461,-2.750863,0.5987728,1.394315,0.4792731,-1.569235,0.2978274,12.6,80.8,-0.1845879,0.2725267,0.07212988,-0.2356887,-4.450744,-0.0125078,0.6847556,1.50448,0.3098581,-0.2750735,0.2223181,0.1261041,-1.004157,0.1054088,0.2136545,0.7925358,1.536629,0.1375823,0.3103417,1.327238,0.3591051,317.5585,173.6318,71.24858,True
0,0.9888902,0.1253348,-0.04701198,0.04582734,-0.6611937,-4.5382,-2.754112,0.5976365,1.394364,0.4785528,-1.565436,0.341672,12.6,80.8,-0.1867518,0.2768114,0.06790288,-0.2351028,-4.436526,-0.0240582,0.6833505,1.504572,0.3090529,-0.2578585,0.2392771,0.1409287,-1.001454,0.1085768,0.2143626,0.7917399,1.536803,0.1372089,0.3091031,1.326518,0.3590058,317.4771,173.7302,71.02409,True
0,1.000001,0.1318334,-0.1089664,0.02505106,-0.6595862,-4.53352,-2.759508,0.5965924,1.394366,0.4777009,-1.56103,0.3965882,36.4,84.6,-0.1825963,0.2917801,0.05301214,-0.2351784,-4.420358,-0.0378816,0.681947,1.50459,0.3082926,-0.241936,0.245674,0.1333566,-0.9996148,0.111671,0.214931,0.7909479,1.536918,0.1368179,0.3078445,1.325855,0.3592955,317.3903,173.9119,70.91518,True
0,1.011112,0.1457742,-0.1677714,-0.003219858,-0.6572969,-4.528412,-2.765684,0.5954475,1.394419,0.4768534,-1.556013,0.4514808,36.4,84.6,-0.1654575,0.3236904,0.06044828,-0.2346096,-4.400337,-0.05610215,0.6804802,1.50464,0.307538,-0.236835,0.2329754,0.1119477,-0.9985911,0.1140113,0.2162316,0.7901126,1.537097,0.1363411,0.306446,1.325084,0.3599205,317.3308,174.1501,70.91556,True
0,1.022224,0.1564912,-0.2040696,-0.01463595,-0.6555669,-4.523468,-2.771696,0.594389,1.394579,0.4759994,-1.550498,0.4960813,36.4,84.6,-0.1643654,0.3396618,0.06157286,-0.2340748,-4.381748,-0.07241162,0.6791593,1.504619,0.3067601,-0.2338448,0.2074833,0.094758,-0.9978199,0.1155851,0.2179542,0.7891595,1.537268,0.1358654,0.3048882,1.324027,0.3608035,317.3165,174.5151,70.90665,True
0,1.033335,0.1916826,-0.2242756,-0.01982553,-0.6541752,-4.51895,-2.77856,0.5931944,1.394692,0.4752574,-1.544573,0.5327765,36.4,84.6,-0.175234,0.3717465,0.03090055,-0.2351326,-4.360414,-0.09090567,0.6777707,1.504508,0.3059523,-0.2252839,0.1893147,0.1031216,-0.9960356,0.1168872,0.2195201,0.7882693,1.537428,0.1352754,0.3032851,1.322476,0.36186,317.374,175.0302,70.79542,True
0,1.044446,0.2214947,-0.2177981,-0.01779031,-0.6533437,-4.515871,-2.784339,0.5920301,1.394686,0.4744148,-1.537644,0.6239428,36.4,84.6,-0.1742244,0.3749717,0.02345041,-0.2355065,-4.342412,-0.1065509,0.6763077,1.504429,0.305218,-0.2091416,0.1828068,0.1221202,-0.9936398,0.1185559,0.2203635,0.7871732,1.537561,0.1348011,0.3016532,1.320341,0.3630226,317.5144,175.713,70.41769,True
0,1.055557,0.2619609,-0.2070122,-0.01260644,-0.6527045,-4.512934,-2.790945,0.5907428,1.394714,0.4737062,-1.531395,0.5606892,51,74.2,-0.1603688,0.3706857,0.02438816,-0.2355886,-4.325857,-0.1214159,0.6749188,1.504478,0.3044813,-0.1992451,0.1794268,0.1571701,-0.9903662,0.1199444,0.221596,0.7861919,1.537755,0.1343629,0.3000074,1.31768,0.3642584,317.6907,176.5865,69.7167,True
0,1.066668,0.2791144,-0.244066,0.01007099,-0.6522172,-4.506184,-2.799972,0.5895497,1.394788,0.4729056,-1.523706,0.6927411,51,74.2,-0.15395,0.3536094,0.02853391,-0.2354554,-4.311995,-0.1335258,0.6735769,1.504697,0.3037472,-0.1914855,0.1845888,0.1901494,-0.9867156,0.1217521,0.2226054,0.7852046,1.537897,0.1337943,0.2983086,1.314602,0.3656046,317.8801,177.5225,68.84217,True
0,1.077779,0.2791144,-0.244066,0.01007099,-0.6522172,-4.506184,-2.799972,0.5895497,1.394788,0.4729056,-1.516383,0.6578203,51,74.2,-0.15395,0.3536094,0.02853391,-0.2354554,-4.311995,-0.1335258,0.6735769,1.504697,0.3037472,-0.1914855,0.1845888,0.1901494,-0.9867156,0.1217521,0.2226054,0.7852046,1.537897,0.1337943,0.2965066,1.311255,0.3671115,318.0742,178.5358,67.86801,True
0,1.08889,0.3036038,-0.2430099,0.001509383,-0.6503556,-4.498136,-2.813928,0.5872104,1.394715,0.4715083,-1.503757,1.143017,51,74.2,-0.139917,0.3567038,0.050797,-0.2349244,-4.2776,-0.1642816,0.6708116,1.504817,0.3022451,-0.1849392,0.1557061,0.212329,-0.9810095,0.1234729,0.2255106,0.7832985,1.538281,0.1326935,0.2948668,1.307774,0.3689887,318.2931,179.5449,66.84377,True
0,1.100002,0.2961102,-0.2389209,-0.01662755,-0.6487966,-4.49467,-2.819635,0.5862365,1.394723,0.4707823,-1.502649,0.08562002,58.7,70.3,-0.1365497,0.3971221,0.06690539,-0.2347981,-4.25191,-0.1878213,0.6693474,1.504897,0.3014951,-0.172999,0.1524631,0.2377511,-0.9773839,0.1260175,0.2257911,0.7824594,1.538636,0.1320848,0.2934098,1.304422,0.3711497,318.4652,180.8386,65.80204,True
0,1.111113,0.2918431,-0.243329,-0.03256716,-0.6470352,-4.49069,-2.825911,0.5851499,1.394687,0.4700127,-1.490063,1.144572,58.7,70.3,-0.1364202,0.4375601,0.077716,-0.2348647,-4.225124,-0.2124167,0.6679801,1.504937,0.3008089,-0.1675266,0.1523795,0.2536807,-0.9737859,0.1271205,0.2268395,0.7815048,1.53879,0.1315572,0.2915016,1.300965,0.3731685,318.6411,181.8943,65.18484,True
0,1.122224,0.302496,-0.2476068,-0.03680488,-0.6456403,-4.486363,-2.832994,0.5841128,1.394646,0.4692726,-1.480478,0.8602532,58.7,70.3,-0.1354119,0.4556969,0.06925482,-0.2356642,-4.201682,-0.233702,0.6667175,1.504808,0.3001006,-0.1483802,0.147041,0.2534729,-0.9707835,0.1284815,0.2273892,0.7804978,1.538795,0.130995,0.2896408,1.297418,0.3752778,318.9018,182.9842,64.38898,True
0,1.133335,0.3142824,-0.2698103,-0.02064508,-0.644821,-4.480412,-2.841643,0.5831394,1.394607,0.4685888,-1.472119,0.751716,58.7,70.3,-0.1345184,0.4728362,0.04588052,-0.2373947,-4.177721,-0.2555612,0.6655031,1.504838,0.2994988,-0.1315207,0.1247468,0.2382865,-0.9686668,0.1293777,0.2279032,0.7795993,1.539133,0.1305094,0.2879615,1.293967,0.3774615,319.2284,184.1125,63.4973,True
0,1.144446,0.3164171,-0.2664994,-0.007892385,-0.6443412,-4.475757,-2.848834,0.5822473,1.394624,0.467881,-1.464409,0.6931814,58.7,70.3,-0.1165325,0.4483772,0.03284532,-0.2386128,-4.160739,-0.2713758,0.6643775,1.504774,0.2988777,-0.123225,0.1088497,0.21683,-0.9669155,0.129688,0.2287991,0.7787179,1.539286,0.1300251,0.2864527,1.290719,0.3796461,319.5537,185.2053,62.6688,True
0,1.155557,0.3089067,-0.2409448,-0.008105129,-0.6437579,-4.473059,-2.854159,0.5815139,1.394616,0.4673228,-1.456616,0.7014181,65.5,60.6,-0.09121326,0.3877254,0.008965351,-0.2397969,-4.15202,-0.2797057,0.6634088,1.50481,0.2983837,-0.1139564,0.07699193,0.1889001,-0.9659061,0.128932,0.2302068,0.7778832,1.539399,0.1295514,0.285164,1.287689,0.3817807,319.8129,186.2013,61.98252,True
0,1.166668,0.2885713,-0.1973129,-0.008458622,-0.6434367,-4.471909,-2.857599,0.5808429,1.394501,0.466783,-1.448351,0.7445808,65.5,60.6,-0.06143761,0.3408336,0.007471763,-0.2403695,-4.142698,-0.2891183,0.662496,1.504883,0.2978678,-0.09504229,0.06432118,0.1641545,-0.9648632,0.1297211,0.2303546,0.7769246,1.539408,0.1289492,0.2841192,1.28481,0.3838032,320.0023,187.1042,61.40445,True
0,1.17778,0.2693433,-0.1674437,0.0008934736,-0.6435273,-4.470428,-2.861097,0.5802092,1.394423,0.4662573,-1.440539,0.7031849,65.5,60.6,-0.001968473,0.246014,-0.005110122,-0.2406741,-4.144459,-0.2893708,0.6618732,1.50497,0.2973707,-0.08017983,0.054749,0.160776,-0.9631173,0.1301209,0.2306034,0.7760748,1.539579,0.1283758,0.2832308,1.282073,0.3856671,320.1934,187.9391,60.82629,True
0,1.188891,0.2447648,-0.1280456,0.004844077,-0.6436626,-4.469996,-2.863446,0.5796552,1.394385,0.4657724,-1.432798,0.6974341,65.5,60.6,0.01712024,0.2108654,-0.011786,-0.2412179,-4.139392,-0.2950785,0.6611178,1.50499,0.296783,-0.0673068,0.04827686,0.1723483,-0.9607269,0.1298665,0.2311429,0.7751764,1.539814,0.1277757,0.2824319,1.279538,0.3874116,320.4052,188.671,60.24628,True
0,1.200002,0.2308702,-0.1035318,0.009976596,-0.6437947,-4.469163,-2.866258,0.5792605,1.394298,0.4653187,-1.425941,0.6170126,65.5,60.6,0.03091094,0.1735858,-0.01524137,-0.2417021,-4.136211,-0.2989454,0.6604523,1.505038,0.2962859,-0.03297476,0.02038462,0.2049313,-0.9575417,0.1285741,0.2311645,0.7744095,1.53985,0.1270897,0.2816282,1.277281,0.3890574,320.5876,189.3578,59.69951,True
0,1.211113,0.2159251,-0.07785445,0.02253186,-0.6442645,-4.469638,-2.868062,0.5789201,1.394178,0.4649146,-1.419454,0.5841278,64.2,51.1,0.05332067,0.1639577,-0.009067036,-0.2420568,-4.129088,-0.307083,0.6599011,1.505108,0.2957413,-0.01379423,-0.005251192,0.2099625,-0.955351,0.1267298,0.2316449,0.7736549,1.539814,0.1263494,0.2808298,1.275338,0.3906035,320.7239,190.0106,59.23355,True
0,1.222224,0.1945791,-0.05544874,0.0319535,-0.6449313,-4.469348,-2.86975,0.5787098,1.394101,0.4644959,-1.414238,0.4690454,64.2,51.1,0.07457305,0.1639642,-0.01563407,-0.2430411,-4.12212,-0.3153846,0.6593047,1.505039,0.2952888,0.00728365,-0.03930109,0.1925668,-0.954217,0.1244647,0.2322274,0.7727442,1.539862,0.1256843,0.2800919,1.273729,0.3920436,320.8334,190.6159,58.86804,True
0,1.233335,0.1945791,-0.05544874,0.0319535,-0.6449313,-4.469348,-2.86975,0.5787098,1.394101,0.4644959,-1.409721,0.4064639,64.2,51.1,0.07457305,0.1639642,-0.01563407,-0.2430411,-4.12212,-0.3153846,0.6593047,1.505039,0.2952888,0.00728365,-0.03930109,0.1925668,-0.954217,0.1244647,0.2322274,0.7727442,1.539862,0.1256843,0.2795103,1.272429,0.393364,320.9127,191.1248,58.62606,True
0,1.244446,0.1519731,-0.04806068,0.02978847,-0.6451481,-4.468725,-2.872908,0.5783339,1.393897,0.4638681,-1.403683,0.5465907,64.2,51.1,0.1136091,0.1161484,-0.05662591,-0.2458987,-4.121034,-0.320141,0.6585178,1.504868,0.294457,0.03550842,-0.08172534,0.1420353,-0.953352,0.1206734,0.2328535,0.7712919,1.539965,0.1243882,0.2791269,1.271411,0.3945885,320.9594,191.4958,58.46498,True
0,1.255558,0.1243203,-0.06090942,0.02565809,-0.6449574,-4.467607,-2.874644,0.5781974,1.393789,0.4634948,-1.403064,0.05019354,55,43.7,0.1350724,0.08088181,-0.03350542,-0.2453965,-4.121299,-0.3221072,0.6583536,1.50485,0.2940032,0.07068709,-0.07645832,0.1427994,-0.9519081,0.1198253,0.2313243,0.7706716,1.540018,0.1237638,0.2788791,1.270675,0.3956528,320.9872,191.8836,58.31571,True
0,1.266669,0.1019925,-0.08766569,0.01739201,-0.6443833,-4.46465,-2.877403,0.5779471,1.393753,0.4631078,-1.398893,0.3795355,55,43.7,0.1597092,0.06374147,-0.01565865,-0.2449767,-4.119998,-0.3260463,0.658102,1.504784,0.2934842,0.09631062,-0.08400941,0.1499922,-0.9502585,0.1177112,0.2305845,0.7700605,1.540114,0.123064,0.2785829,1.270107,0.3964455,320.9578,192.1638,58.32916,True
0,1.27778,0.08928939,-0.1261343,0.006017864,-0.6434101,-4.460804,-2.881308,0.5778986,1.393781,0.4626646,-1.395898,0.2690744,55,43.7,0.1693149,0.06264913,-0.01254605,-0.2452446,-4.11759,-0.3304783,0.6578882,1.504837,0.2929759,0.1005414,-0.0871806,0.1478041,-0.9489759,0.1164185,0.2301933,0.7695166,1.540172,0.1223812,0.2783588,1.269578,0.3969986,320.9488,192.3403,58.37781,True
0,1.288891,0.08297886,-0.1581294,0.002029583,-0.6425174,-4.456743,-2.885573,0.5778415,1.393695,0.4622254,-1.393413,0.224005,55,43.7,0.1725838,0.06363364,-0.008269021,-0.2446438,-4.117002,-0.3336192,0.6578196,1.504157,0.2917888,0.1068389,-0.09888084,0.1402372,-0.948014,0.1142106,0.2301376,0.7689394,1.540228,0.1216469,0.2782072,1.26902,0.3972924,320.9805,192.4478,58.39885,True
0,1.300002,0.07659294,-0.1634424,0.005279712,-0.6422186,-4.453559,-2.888663,0.5778993,1.393642,0.461827,-1.39214,0.1136944,55,43.7,0.1607696,0.0743631,-0.02197914,-0.2457725,-4.112818,-0.3391304,0.6575871,1.504148,0.2912784,0.1067862,-0.1084327,0.1369956,-0.9469658,0.1123883,0.2300745,0.7682664,1.540302,0.1209722,0.2781538,1.268378,0.3973033,321.0566,192.5358,58.36254,True
0,1.311113,0.05844777,-0.1388621,0.01893314,-0.6426452,-4.452229,-2.889784,0.5780065,1.393544,0.4614837,-1.390943,0.1076403,39.8,28.4,0.1723788,0.09357572,-0.03799094,-0.2473405,-4.108932,-0.3452344,0.6574937,1.504434,0.291213,0.1088764,-0.1201544,0.1347935,-0.9459617,0.1097395,0.2302878,0.7677718,1.540316,0.1202343,0.2783274,1.267614,0.3970617,321.1661,192.574,58.2894,True
0,1.322224,0.03390975,-0.1153359,0.03580635,-0.643449,-4.450946,-2.890323,0.5782006,1.3936,0.4611881,-1.389249,0.153353,39.8,28.4,0.1778378,0.09670234,-0.02205691,-0.247707,-4.104299,-0.3518712,0.6573882,1.504626,0.2910187,0.1130515,-0.1318298,0.128301,-0.9452837,0.1076239,0.2301512,0.7672566,1.540431,0.1195366,0.2786857,1.266698,0.3966232,321.2698,192.5661,58.15543,True
0,1.333336,0.01362333,-0.08759953,0.04517138,-0.6440226,-4.450383,-2.890394,0.5783199,1.393607,0.4608696,-1.387681,0.1415057,39.8,28.4,0.1841966,0.09457645,-0.02531673,-0.2484058,-4.101384,-0.3568836,0.657411,1.504576,0.2906392,0.1118985,-0.1371221,0.1197633,-0.9446722,0.10517,0.23036,0.7668744,1.540311,0.1187615,0.2791434,1.265685,0.3960578,321.3521,192.5945,57.88997,True
