loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.848065,-1.1262,-1.149947,-0.4329363,1.534039,-1.867058,0.5396584,1.504179,0.4333608,-1.345046,0.5435363,49.7,73.1,-0.1325527,-0.3117084,1.31918,-0.2384211,0.07975662,1.985603,0.7186427,1.523848,0.3046885,0.1532004,-0.3511953,-0.1226122,-1.165064,0.1797442,0.2324117,0.8413584,1.519603,0.1559992,0.2813471,1.494826,0.221536,332.6674,144.6555,88.32803,True
3,1.355558,-0.8607424,-1.203318,-1.191841,-0.4139042,1.511118,-1.836218,0.5408542,1.509373,0.4317102,-1.3387,0.5715235,46.2,61.9,-0.1671791,-0.3428204,1.38857,-0.2503936,0.02361478,2.043125,0.7202017,1.525158,0.3041453,0.1459811,-0.354518,-0.09488411,-1.16625,0.1757267,0.232585,0.8417389,1.519536,0.1554959,0.2822169,1.498761,0.2197013,333.5849,144.423,88.50882,True
3,1.366669,-0.8649089,-1.265338,-1.216851,-0.3946868,1.485968,-1.803326,0.5418556,1.514589,0.4300864,-1.332851,0.5258933,46.2,61.9,-0.1870893,-0.3237658,1.428212,-0.261238,-0.03064979,2.098444,0.7217934,1.526092,0.3031092,0.1549013,-0.3483831,-0.05018547,-1.16623,0.1715707,0.2321685,0.8421121,1.519549,0.1550055,0.2833008,1.50272,0.2178103,334.7008,144.2209,88.69022,True
3,1.37778,-0.858389,-1.358277,-1.247999,-0.3736703,1.457378,-1.767303,0.5430902,1.520063,0.4280233,-1.327294,0.4997893,46.2,61.9,-0.2088692,-0.3026699,1.498777,-0.2733144,-0.08703956,2.15593,0.7234114,1.527277,0.3021016,0.170311,-0.3423023,0.00722906,-1.165112,0.1675999,0.2313507,0.8425187,1.519499,0.1544788,0.2845204,1.506614,0.2158837,335.9647,144.0983,88.67774,True
3,1.388891,-0.846584,-1.406306,-1.260375,-0.3541014,1.426378,-1.729349,0.5441576,1.525481,0.4260428,-1.321877,0.487262,46.2,61.9,-0.2079678,-0.3022123,1.596815,-0.2896465,-0.1419558,2.209698,0.7250814,1.527642,0.2999346,0.173625,-0.3445123,0.02103744,-1.165397,0.1632884,0.2310082,0.8428575,1.519493,0.1539791,0.2858053,1.510412,0.2139246,337.2496,144.0233,88.54009,True
3,1.400002,-0.8230542,-1.476834,-1.291759,-0.3333591,1.388719,-1.685548,0.5453926,1.531027,0.4238329,-1.316601,0.4744556,46.2,61.9,-0.2766547,-0.3045328,1.667664,-0.3053128,-0.1908178,2.261788,0.726521,1.528751,0.29863,0.1604146,-0.368715,-0.02375663,-1.168489,0.159193,0.2313187,0.8432622,1.519393,0.1534953,0.2870176,1.51409,0.2119017,338.5303,143.9637,88.37625,True
3,1.411114,-0.8006265,-1.542166,-1.335952,-0.3126546,1.343233,-1.634254,0.5465977,1.536634,0.4214003,-1.311643,0.4453603,41.5,41.4,-0.3135099,-0.3505096,1.724224,-0.3229797,-0.2292404,2.30309,0.727825,1.530285,0.2978745,0.1569308,-0.3738596,-0.05678032,-1.171147,0.1550448,0.2312567,0.8432705,1.519373,0.153084,0.2880977,1.517586,0.2097751,339.8612,143.9875,88.1637,True
3,1.422225,-0.7782255,-1.601215,-1.392997,-0.2921024,1.286808,-1.572528,0.5477776,1.542338,0.4189913,-1.306837,0.4319911,41.5,41.4,-0.3284888,-0.2518128,1.841876,-0.3391781,-0.284548,2.359852,0.7289034,1.531714,0.2965298,0.1322169,-0.3481038,-0.0851915,-1.173774,0.1524128,0.2316418,0.8434687,1.519311,0.1526942,0.2890208,1.52089,0.2076087,341.195,144.0303,87.88231,True
3,1.433336,-0.7430173,-1.662366,-1.450065,-0.272043,1.219303,-1.50065,0.5491625,1.547828,0.4162471,-1.301701,0.4622083,41.5,41.4,-0.3267046,-0.106123,1.920152,-0.3539405,-0.3398144,2.41578,0.7298886,1.532958,0.2949524,0.09917352,-0.3075363,-0.09319927,-1.175339,0.150465,0.2324317,0.8435775,1.519097,0.1522665,0.2897845,1.523994,0.20548,342.6096,144.1316,87.53165,True
3,1.444447,-0.7430173,-1.662366,-1.450065,-0.272043,1.219303,-1.50065,0.5491625,1.547828,0.4162471,-1.296771,0.4432426,41.5,41.4,-0.3267046,-0.106123,1.920152,-0.3539405,-0.3398144,2.41578,0.7298886,1.532958,0.2949524,0.09917352,-0.3075363,-0.09319927,-1.175339,0.150465,0.2324317,0.8435775,1.519097,0.1522665,0.2903416,1.52697,0.203413,344.1344,144.2899,87.09599,True
3,1.455558,-0.6417569,-1.75997,-1.546323,-0.2362703,1.048437,-1.323481,0.5518016,1.559339,0.4106419,-1.2993,-0.2383402,33.4,33.8,-0.3805009,0.02264595,1.978569,-0.3870244,-0.4258795,2.50625,0.7316377,1.535575,0.2917962,0.05165537,-0.2309798,-0.05615329,-1.176285,0.1471158,0.2336373,0.843618,1.519091,0.1514888,0.2908855,1.529782,0.2017164,345.2846,144.2435,86.9474,True
3,1.466669,-0.5970119,-1.777092,-1.566492,-0.2221934,0.9470308,-1.219687,0.5530161,1.564892,0.4079528,-1.281903,1.589214,33.4,33.8,-0.3869292,0.06956363,1.968137,-0.4029789,-0.4629547,2.545045,0.7323264,1.536925,0.2903147,0.009098008,-0.2053691,-0.0535168,-1.177096,0.1457776,0.2354815,0.8436674,1.51912,0.1510901,0.2913045,1.532118,0.2007633,345.8737,143.9567,87.07041,True
3,1.47778,-0.521396,-1.780393,-1.595369,-0.2114161,0.8332171,-1.105417,0.5543694,1.570128,0.404964,-1.284739,-0.2761802,33.4,33.8,-0.34816,0.03994846,1.901656,-0.4184955,-0.4864057,2.56916,0.7328002,1.538334,0.2886651,-0.04505497,-0.1670302,-0.0389942,-1.177291,0.1450706,0.2379982,0.8436496,1.51921,0.1506155,0.2907074,1.53477,0.1990593,348.7243,145.1842,85.78625,True
3,1.488891,-0.4490937,-1.738924,-1.620347,-0.2052493,0.7125131,-0.9848039,0.5556448,1.575362,0.4023447,-1.282595,0.1979135,33.4,33.8,-0.2797564,-0.04178274,1.810275,-0.4345491,-0.501943,2.584227,0.7333131,1.539544,0.2871459,-0.07367682,-0.1446915,-0.02584189,-1.1773,0.1442071,0.2401625,0.8436581,1.519246,0.1501844,0.2902928,1.537978,0.1973452,351.0204,146.0107,84.76193,True
3,1.500003,-0.382213,-1.656877,-1.635056,-0.2038756,0.5926985,-0.8653931,0.5570956,1.580513,0.3996611,-1.281375,0.1074445,33.4,33.8,-0.1968131,-0.1457596,1.668624,-0.4489067,-0.509614,2.590479,0.7335614,1.540715,0.2861166,-0.1440886,-0.113624,-0.04104297,-1.178313,0.1440499,0.2441493,0.8436697,1.519324,0.1498315,0.2902187,1.541754,0.1957776,352.3453,146.3196,84.44153,True
3,1.511114,-0.3419081,-1.585419,-1.636821,-0.2054139,0.4773505,-0.7500095,0.5583389,1.58561,0.3972087,-1.279238,0.1926605,20.2,22.7,-0.1858267,-0.2392342,1.595761,-0.4650998,-0.5179469,2.600105,0.7341483,1.541999,0.2846718,-0.1846292,-0.09754658,-0.05019367,-1.179325,0.1435324,0.2475967,0.843749,1.519364,0.1493356,0.2904053,1.545852,0.1944245,353.5713,146.3802,84.6072,True
3,1.522225,-0.2613585,-1.416811,-1.622455,-0.2120728,0.3835771,-0.6579078,0.5597143,1.590391,0.3946922,-1.277045,0.1972852,20.2,22.7,-0.1950557,-0.3316252,1.517731,-0.4809014,-0.5210283,2.605215,0.7344717,1.543353,0.2834823,-0.2324829,-0.06341819,-0.04533455,-1.179577,0.1441303,0.2516272,0.8436532,1.519453,0.1489267,0.2907034,1.550186,0.1933581,354.9474,146.4001,84.76502,True
3,1.533336,-0.2231998,-1.323926,-1.60844,-0.2194865,0.2889369,-0.5639944,0.5611646,1.595481,0.392009,-1.274372,0.2414795,20.2,22.7,-0.2045637,-0.4185943,1.41416,-0.4956207,-0.5212764,2.608431,0.7347158,1.544739,0.2818065,-0.2684792,-0.03152655,-0.02460992,-1.179014,0.144619,0.2554147,0.8435245,1.519475,0.1484785,0.290955,1.554836,0.1924852,356.3258,146.504,84.79971,True
3,1.544447,-0.1797825,-1.18294,-1.57781,-0.229361,0.2177299,-0.4940696,0.5623796,1.599923,0.3898046,-1.274283,0.004689761,20.2,22.7,-0.1994768,-0.4099624,1.382191,-0.5100124,-0.5283149,2.6166,0.7347194,1.546093,0.2803998,-0.3013572,0.007873893,-0.01345887,-1.178449,0.1460524,0.2593037,0.8433473,1.51956,0.1480114,0.291048,1.559866,0.1916823,357.5814,146.7188,84.81961,True
3,1.555558,-0.148034,-1.082533,-1.553187,-0.2401053,0.1520578,-0.4295375,0.5636251,1.60451,0.3873444,-1.271533,0.250753,20.2,22.7,-0.2017115,-0.3513128,1.370711,-0.5241793,-0.5409655,2.630375,0.7347091,1.547369,0.2786329,-0.3173443,0.0185582,-0.01646211,-1.178731,0.1465411,0.26298,0.8431976,1.519704,0.1476669,0.2909836,1.565388,0.1908879,358.6939,147.0111,84.92594,True
3,1.566669,-0.09714198,-0.9500513,-1.523566,-0.2522786,0.1045056,-0.384325,0.5648534,1.608497,0.3852718,-1.270658,0.07632625,11.6,18.3,-0.2113311,-0.3129177,1.361336,-0.5381279,-0.5513686,2.642061,0.7346569,1.548568,0.2771256,-0.3471763,0.02179876,-0.01725326,-1.178866,0.1469835,0.2676791,0.8429555,1.519862,0.1471808,0.2908228,1.571334,0.1900899,359.7545,147.3743,85.20868,True
3,1.577781,-0.05587161,-0.8241348,-1.508784,-0.2657046,0.06199666,-0.3439427,0.5662017,1.612313,0.3828616,-1.269148,0.1369556,11.6,18.3,-0.2306131,-0.2648745,1.347809,-0.5515071,-0.5624584,2.655113,0.7345414,1.549691,0.2752757,-0.3619246,0.02810517,0.001025453,-1.178118,0.1471809,0.2720494,0.8426491,1.520045,0.1466677,0.2906623,1.577587,0.1893237,0.6801798,147.6914,85.67188,True
3,1.588892,-0.02621126,-0.7441173,-1.50316,-0.2797299,0.02287589,-0.3071346,0.5674582,1.616147,0.3807645,-1.269345,-0.02009189,11.6,18.3,-0.2436913,-0.243409,1.308572,-0.5643569,-0.5707435,2.665378,0.7342543,1.550688,0.2736502,-0.3648768,0.03861719,0.02774179,-1.176688,0.1476503,0.2760705,0.8424022,1.520174,0.146152,0.2905365,1.584012,0.1885334,1.520787,148.0249,86.22926,True
3,1.600003,-0.02621126,-0.7441173,-1.50316,-0.2797299,0.02287589,-0.3071346,0.5674582,1.616147,0.3807645,-1.268084,0.1149384,11.6,18.3,-0.2436913,-0.243409,1.308572,-0.5643569,-0.5707435,2.665378,0.7342543,1.550688,0.2736502,-0.3648768,0.03861719,0.02774179,-1.176688,0.1476503,0.2760705,0.8424022,1.520174,0.146152,0.2905341,1.590483,0.1877987,2.273963,148.3254,86.85108,True
3,1.611114,0.03183401,-0.4623248,-1.455728,-0.3089714,-0.01770936,-0.2707511,0.5700027,1.622377,0.3767881,-1.26623,0.1677027,13.7,17.8,-0.2229071,-0.2239652,1.236054,-0.5888601,-0.5846812,2.681403,0.7338196,1.552935,0.2708905,-0.3881885,0.04496109,0.0407609,-1.175022,0.1483541,0.2849646,0.8417295,1.520523,0.1449895,0.2907547,1.596689,0.1872247,2.628047,148.5061,87.87732,True
3,1.622225,0.04872215,-0.3758207,-1.43629,-0.3234414,-0.03460392,-0.2558832,0.5711172,1.62556,0.3750479,-1.26743,-0.1116562,13.7,17.8,-0.1604571,-0.256405,1.055406,-0.5952117,-0.5822583,2.678844,0.7332492,1.553664,0.2697558,-0.3850986,0.03436223,0.03002314,-1.175025,0.1483678,0.289162,0.8414251,1.520609,0.1444411,0.2910733,1.601875,0.1868367,2.699035,148.6165,88.87006,True
3,1.633336,0.07084537,-0.2304414,-1.383296,-0.3372105,-0.04008071,-0.2520916,0.5721678,1.628598,0.3734086,-1.265523,0.1746363,13.7,17.8,-0.1785836,-0.2836087,0.9212145,-0.6028363,-0.5809602,2.680639,0.7329029,1.554692,0.2684205,-0.3768135,0.03022993,0.003305063,-1.175651,0.1487549,0.2929363,0.8409184,1.520702,0.1439838,0.2909146,1.607439,0.1858376,4.532346,149.2236,88.40217,True
3,1.644447,0.0919162,-0.07970497,-1.329283,-0.3507016,-0.03835924,-0.2555519,0.5731297,1.631251,0.3720758,-1.26474,0.06983871,13.7,17.8,-0.180081,-0.3121837,0.8689221,-0.6118187,-0.5800437,2.6819,0.7326059,1.555603,0.267163,-0.3940827,0.01973233,-0.0211065,-1.176715,0.1488848,0.2978117,0.8405179,1.520828,0.1435244,0.2909962,1.61365,0.1847084,5.647487,149.6429,88.24139,True
3,1.655559,0.1002746,0.01433849,-1.297121,-0.3646112,-0.03943662,-0.2558722,0.5743306,1.633964,0.3706479,-1.264268,0.04233634,13.7,17.8,-0.1534806,-0.3335233,0.8697087,-0.6229703,-0.5812045,2.683863,0.7323813,1.556463,0.2657709,-0.3918592,0.05911231,-0.01558077,-1.176044,0.1508156,0.3015159,0.8400825,1.52097,0.1430035,0.2913773,1.620379,0.183585,6.066605,149.793,88.77348,True
3,1.66667,0.09795117,0.1318451,-1.260881,-0.3782743,-0.03311121,-0.2629062,0.5752977,1.636263,0.3695304,-1.264135,0.01151112,19.3,16.9,-0.1172164,-0.3442427,0.87685,-0.6337594,-0.5823786,2.684844,0.7320931,1.55719,0.2646129,-0.37249,0.08775169,0.002519086,-1.174879,0.1526271,0.3043026,0.8397014,1.521066,0.1425416,0.2920142,1.627411,0.1825248,6.267789,149.8732,89.73345,True
3,1.677781,0.08816206,0.2418099,-1.230961,-0.392233,-0.02655305,-0.2695364,0.5762297,1.638543,0.3684256,-1.263129,0.09158001,19.3,16.9,-0.06673402,-0.3972965,0.8027705,-0.6423954,-0.5780722,2.680514,0.7317241,1.557863,0.2635384,-0.3329273,0.09719211,0.01821541,-1.173683,0.1536423,0.3062217,0.8392947,1.521141,0.1421256,0.2928784,1.634549,0.1816121,6.476626,149.9573,90.80193,True
3,1.688892,0.08588552,0.3391373,-1.186027,-0.4054652,-0.0182581,-0.2780196,0.5771396,1.640697,0.3672559,-1.262413,0.06421231,19.3,16.9,-0.09349316,-0.4521338,0.6546967,-0.6473979,-0.5691831,2.675261,0.7311972,1.558604,0.2626777,-0.3213379,0.08126262,0.005243234,-1.173995,0.1540531,0.3092417,0.8388588,1.521207,0.1416881,0.293902,1.641667,0.180802,6.767439,150.1142,91.79621,True
3,1.700003,0.09005606,0.4248439,-1.133536,-0.4178489,-0.007723833,-0.288897,0.5778599,1.642674,0.3661757,-1.261477,0.08508357,19.3,16.9,-0.1252695,-0.4580756,0.5398702,-0.6514161,-0.5627956,2.67277,0.7306695,1.55936,0.2617176,-0.3354102,0.06542623,-0.01816747,-1.174985,0.1545523,0.3132554,0.8385429,1.521319,0.1412489,0.294998,1.648725,0.1799768,7.001961,150.2577,92.71835,True
3,1.711114,0.1091923,0.4849766,-1.085108,-0.4299684,0.00125355,-0.2989481,0.578647,1.644478,0.365082,-1.261445,0.002054943,22.6,15.1,-0.1329279,-0.452648,0.5143757,-0.6578231,-0.5595066,2.672126,0.7300524,1.56027,0.2605815,-0.3451582,0.05700058,-0.03624952,-1.175916,0.1551159,0.3170784,0.8380755,1.521421,0.1407635,0.2961158,1.655696,0.1790272,7.188168,150.4073,93.60445,True
3,1.722225,0.1251638,0.5108339,-1.056613,-0.4422472,0.007880294,-0.306814,0.5792772,1.646398,0.3638473,-1.26165,-0.01879056,22.6,15.1,-0.1766468,-0.4365882,0.5073164,-0.664692,-0.5576653,2.674283,0.7293945,1.561045,0.2593272,-0.3613096,0.05819631,-0.05634575,-1.176986,0.1562069,0.3211865,0.8376396,1.521481,0.1403384,0.2972689,1.662507,0.1779156,7.30968,150.5303,94.49408,True
3,1.733337,0.1464831,0.5336222,-1.015317,-0.4538144,0.01502476,-0.3154458,0.5798337,1.647966,0.3626595,-1.262106,-0.04166487,22.6,15.1,-0.2097041,-0.3917771,0.4992049,-0.67123,-0.5581505,2.678324,0.7286628,1.561906,0.2581854,-0.3741171,0.0689528,-0.06044263,-1.177156,0.1585184,0.3248148,0.8372561,1.521675,0.1398892,0.2984748,1.669051,0.1767092,7.370559,150.5731,95.39708,True
3,1.744448,0.1550554,0.5381882,-0.9834136,-0.4650369,0.0211664,-0.322982,0.5801866,1.649518,0.3615267,-1.261902,0.0187459,22.6,15.1,-0.2011948,-0.3086458,0.4866524,-0.6758261,-0.5604262,2.682068,0.7279593,1.562529,0.2569919,-0.3793398,0.09128457,-0.05175358,-1.17686,0.1604521,0.3284509,0.8368151,1.521734,0.1394525,0.2997139,1.675227,0.1755231,7.48619,150.5588,96.25738,True
3,1.755559,0.1550554,0.5381882,-0.9834136,-0.4650369,0.0211664,-0.322982,0.5801866,1.649518,0.3615267,-1.261959,-0.005608742,22.6,15.1,-0.2011948,-0.3086458,0.4866524,-0.6758261,-0.5604262,2.682068,0.7279593,1.562529,0.2569919,-0.3793398,0.09128457,-0.05175358,-1.17686,0.1604521,0.3284509,0.8368151,1.521734,0.1394525,0.300854,1.681044,0.174356,7.676207,150.542,97.02052,True
3,1.76667,0.1488015,0.5227113,-0.9246718,-0.4865478,0.03063368,-0.3343761,0.5807937,1.652605,0.3594065,-1.259613,0.2143961,25.4,12.9,-0.1839778,-0.2106807,0.4953983,-0.6869198,-0.5663798,2.690156,0.726487,1.563836,0.2549958,-0.363146,0.107175,-0.02626327,-1.175929,0.1644241,0.3349532,0.8359336,1.521624,0.138736,0.3020139,1.686212,0.1735329,7.659907,150.4161,98.0022,True
3,1.777781,0.1531563,0.5070302,-0.89152,-0.4965469,0.03449766,-0.3396023,0.5810547,1.654213,0.3583367,-1.262644,-0.2789848,25.4,12.9,-0.1652945,-0.2371178,0.4344379,-0.690824,-0.5630592,2.688725,0.7257221,1.564499,0.254173,-0.3514525,0.1007929,-0.02640579,-1.175905,0.1657555,0.3381791,0.8352642,1.521621,0.1384678,0.3028696,1.69015,0.1730118,7.599021,150.3641,98.82656,True
3,1.788892,0.1661333,0.4649209,-0.8379019,-0.5045875,0.03624962,-0.3434682,0.5810583,1.655659,0.3571687,-1.261004,0.1524399,25.4,12.9,-0.1587183,-0.3486255,0.3359879,-0.6944267,-0.5508438,2.680932,0.7249818,1.56511,0.253314,-0.3688174,0.07649404,-0.05941308,-1.17748,0.16642,0.3426633,0.8346627,1.521635,0.1379669,0.3029659,1.694431,0.1718802,8.335924,150.6757,98.54361,True
3,1.800003,0.1930647,0.3824687,-0.7722309,-0.5111341,0.03465212,-0.3450325,0.580956,1.65688,0.3559158,-1.260837,0.01355318,25.4,12.9,-0.2056195,-0.3954509,0.340444,-0.7008332,-0.54534,2.681044,0.7240899,1.565809,0.2523506,-0.3958353,0.07464483,-0.1039364,-1.179649,0.1681043,0.3472586,0.8341768,1.52162,0.1376309,0.3030562,1.69907,0.1707885,8.683388,150.9089,98.51746,True
3,1.811115,0.2082698,0.2956028,-0.7203476,-0.5174362,0.03117643,-0.3447379,0.5808359,1.658242,0.3545721,-1.261227,-0.03570077,25.6,9.6,-0.2137944,-0.3316526,0.3769537,-0.7064035,-0.5468553,2.684858,0.7230225,1.566406,0.2512698,-0.4184387,0.08973664,-0.1334863,-1.181313,0.1703029,0.3517301,0.8335568,1.521696,0.1371825,0.3032719,1.703884,0.1699088,8.723545,151.0358,99.01905,True
3,1.822226,0.2245004,0.185977,-0.7129979,-0.5242071,0.02328229,-0.3408034,0.5806904,1.659645,0.3532131,-1.261746,-0.04724278,25.6,9.6,-0.2310078,-0.28892,0.3484728,-0.7097878,-0.5466572,2.687817,0.7219349,1.566961,0.2500525,-0.4356148,0.1260961,-0.154447,-1.182731,0.173879,0.3558052,0.8329954,1.521704,0.1367831,0.3035323,1.708523,0.1693095,8.672488,151.1349,99.91669,True
3,1.833337,0.2482439,0.05731386,-0.6916491,-0.5298423,0.01215653,-0.3345572,0.5804639,1.660937,0.351974,-1.261382,0.03349691,25.6,9.6,-0.2724468,-0.1567609,0.3439274,-0.7117351,-0.5530922,2.697108,0.7204818,1.567462,0.2489362,-0.4482359,0.1590354,-0.1402903,-1.182541,0.1767351,0.3600484,0.8322952,1.521826,0.1364119,0.3036599,1.712652,0.1689897,8.679754,151.2741,100.8484,True
3,1.844448,0.2528216,-0.06174374,-0.6628885,-0.5345327,-0.0002549977,-0.3267083,0.5801439,1.662357,0.3507431,-1.261335,0.003832295,25.6,9.6,-0.2847953,-0.03224464,0.3828185,-0.7151312,-0.5620168,2.707498,0.7191623,1.567978,0.2477725,-0.446904,0.1865855,-0.113517,-1.18182,0.1799655,0.3637921,0.8316197,1.521872,0.1360042,0.3034608,1.716163,0.1688251,8.819866,151.5056,101.5112,True
3,1.855559,0.2830119,-0.2030624,-0.6297212,-0.5382019,-0.01640041,-0.3168054,0.5797734,1.663534,0.3491552,-1.261616,-0.02581523,25.6,9.6,-0.2986917,0.01896177,0.3692593,-0.7178252,-0.5670955,2.715156,0.7178331,1.568553,0.246841,-0.4518837,0.2098069,-0.07390617,-1.180014,0.1827669,0.3682401,0.8309203,1.52195,0.1358237,0.3028833,1.719036,0.1688036,9.125484,151.8109,101.889,True
3,1.86667,0.3066438,-0.2655925,-0.5993741,-0.5419804,-0.02950436,-0.309825,0.5793598,1.664733,0.3478296,-1.260951,0.06075213,25.4,7.2,-0.2841718,0.03619788,0.3138228,-0.7192314,-0.5692934,2.719364,0.7168105,1.569314,0.2459788,-0.4516935,0.213947,-0.05150867,-1.178947,0.1852475,0.372486,0.8301405,1.522069,0.1354423,0.3019371,1.721251,0.1689917,9.494307,152.1423,102.0633,True
3,1.877781,0.3186184,-0.3235243,-0.5285558,-0.5436993,-0.04118672,-0.3036595,0.5788971,1.665673,0.346647,-1.261835,-0.08141158,25.4,7.2,-0.2590911,0.007617127,0.2538727,-0.7204234,-0.5687765,2.721079,0.7156088,1.570062,0.2449591,-0.4472457,0.210591,-0.02812015,-1.177781,0.1869789,0.3767846,0.8295203,1.522177,0.1350801,0.3005774,1.722862,0.1693034,9.822936,152.5568,102.123,True
3,1.888893,0.3327363,-0.3738777,-0.4450334,-0.5442675,-0.05242299,-0.297951,0.5781516,1.666538,0.3452871,-1.262019,-0.01625722,25.4,7.2,-0.2358632,-0.008287974,0.228083,-0.7223808,-0.5690419,2.723042,0.7144098,1.570743,0.2439535,-0.4577197,0.2126016,-0.006699137,-1.176306,0.1889268,0.3814898,0.8289497,1.522273,0.1345296,0.2988288,1.723864,0.169718,10.17033,153.0556,102.0919,True
3,1.900004,0.3501219,-0.4454004,-0.3474807,-0.5428374,-0.06664454,-0.2902798,0.5774516,1.667507,0.3441727,-1.261388,0.05764007,25.4,7.2,-0.2065661,-0.01233767,0.1586049,-0.7221337,-0.5684099,2.723863,0.713101,1.571237,0.242754,-0.4727035,0.2084006,-0.0140502,-1.175834,0.1912965,0.3863309,0.8283232,1.522356,0.1340158,0.2968379,1.724397,0.1702963,10.48024,153.5655,101.8866,True
3,1.911115,0.3501219,-0.4454004,-0.3474807,-0.5428374,-0.06664454,-0.2902798,0.5774516,1.667507,0.3441727,-1.261193,0.0170884,25.4,7.2,-0.2065661,-0.01233767,0.1586049,-0.7221337,-0.5684099,2.723863,0.713101,1.571237,0.242754,-0.4727035,0.2084006,-0.0140502,-1.175834,0.1912965,0.3863309,0.8283232,1.522356,0.1340158,0.294704,1.724557,0.1709882,10.63948,154.0658,101.6474,True
3,1.922226,0.4260854,-0.5362497,-0.2818314,-0.5431277,-0.09573478,-0.2769762,0.5757372,1.66919,0.3419294,-1.257247,0.3606293,24.6,5.3,-0.2522493,0.08465346,0.1614363,-0.7238061,-0.5770621,2.737402,0.7105118,1.572053,0.2404504,-0.4974325,0.1765804,-0.03531772,-1.176046,0.1948527,0.3967561,0.8269672,1.522501,0.1329629,0.2925976,1.724377,0.1718148,10.68174,154.5467,101.3882,True
3,1.933337,0.4378733,-0.5466509,-0.2572614,-0.5435693,-0.1083491,-0.2712147,0.5748858,1.669601,0.3408358,-1.266277,-0.8286806,24.6,5.3,-0.2744142,0.1879712,0.1736886,-0.7239047,-0.5863391,2.748132,0.7091387,1.572329,0.2394652,-0.4546217,0.1625175,-0.0101833,-1.174799,0.1956952,0.4000081,0.8261837,1.522581,0.1324863,0.290706,1.723933,0.172585,10.63391,155.0362,101.1956,True
3,1.944448,0.4218998,-0.5218989,-0.2254928,-0.5436524,-0.1182792,-0.2668916,0.5740141,1.669931,0.3399417,-1.263924,0.2223685,24.6,5.3,-0.2493345,0.2169449,0.1054176,-0.7215196,-0.590551,2.75325,0.7078003,1.572687,0.2385921,-0.4074054,0.1654385,0.02884256,-1.172513,0.1969474,0.4024234,0.8253656,1.522685,0.1320601,0.2882704,1.723378,0.1731275,11.20912,155.2403,100.9704,True
3,1.955559,0.3930726,-0.4749001,-0.2045666,-0.5443906,-0.1260479,-0.2636436,0.5729807,1.670193,0.3389978,-1.261555,0.2136795,24.6,5.3,-0.2081812,0.1946954,0.05709276,-0.7202455,-0.5915331,2.754853,0.7064146,1.573202,0.2376983,-0.3642952,0.1906396,0.08188789,-1.168676,0.1985114,0.4042878,0.8244413,1.522822,0.1316688,0.2856944,1.72268,0.1741178,11.64522,155.4878,100.578,True
3,1.966671,0.3461229,-0.3946327,-0.1519294,-0.5437844,-0.1287959,-0.2634228,0.5718595,1.670379,0.3384659,-1.260236,0.1188295,23.5,3.8,-0.1620072,0.1150271,-0.02343769,-0.7179036,-0.5874185,2.751854,0.7049841,1.573582,0.2369249,-0.3598965,0.2236013,0.09268156,-1.166017,0.2015961,0.4070221,0.8236291,1.522946,0.1312313,0.2830318,1.722057,0.1754228,11.79767,155.9443,100.1968,True
3,1.977782,0.339688,-0.3388548,-0.1076767,-0.5429989,-0.1321968,-0.2641241,0.570628,1.670707,0.3378057,-1.259292,0.08538943,23.5,3.8,-0.1527024,0.07784661,-0.05452928,-0.7166678,-0.5861692,2.752571,0.7034422,1.57396,0.2360239,-0.3675151,0.2258438,0.07359557,-1.164788,0.2040461,0.4104623,0.8227478,1.523108,0.1307688,0.2803874,1.721642,0.1768468,11.8034,156.5693,99.93331,True
3,1.988893,0.3289504,-0.2520877,-0.05196974,-0.5415857,-0.1304993,-0.2688126,0.5693302,1.670687,0.3375597,-1.258028,0.115035,23.5,3.8,-0.1381733,0.08973167,-0.1067981,-0.7132675,-0.5864422,2.753824,0.7019355,1.574186,0.2352314,-0.3838795,0.2047688,0.03315334,-1.165004,0.2057727,0.4147402,0.8218433,1.52322,0.1303284,0.2778341,1.721537,0.1781246,11.75358,157.2304,99.79042,True
3,2.000004,0.3161217,-0.2060436,-0.02252817,-0.5406185,-0.131298,-0.2712078,0.5681045,1.670745,0.3372171,-1.259531,-0.1382166,23.5,3.8,-0.1309838,0.1356756,-0.1482355,-0.7094017,-0.5892233,2.757243,0.7005896,1.574396,0.23435,-0.3721906,0.1898456,0.03190578,-1.164089,0.2072934,0.4179315,0.8209726,1.523364,0.1298473,0.2755325,1.721719,0.1790969,11.58101,157.7712,99.76112,True
3,2.011115,0.3192669,-0.1406076,0.0269456,-0.5388848,-0.1287448,-0.2770723,0.5666484,1.670641,0.3369191,-1.259449,0.008852656,23.5,3.8,-0.1167739,0.1791958,-0.1066388,-0.7084855,-0.5943627,2.762033,0.6991507,1.574513,0.2335968,-0.3539651,0.1770341,0.04656065,-1.162533,0.2094752,0.4204023,0.8201586,1.523739,0.1292768,0.2735523,1.722095,0.1797679,11.41418,158.0776,99.82901,True
