loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.288891,0.1538072,-0.1441875,-0.2080934,-0.4229569,-3.7768,3.070031,0.3569365,1.431379,0.302181,-1.426083,0.3088194,2.6,26.4,0.1853474,0.2602544,0.08720988,-0.3154642,-2.607347,-1.272309,0.4928134,1.503392,0.1672256,0.2085255,-0.08180901,0.3055148,-0.7832463,0.5358842,0.316236,0.6875788,1.542956,0.08492446,0.1094863,1.275931,0.1556866,335.9235,167.3984,57.92826,True
1,1.300002,0.1271714,-0.1216042,-0.1773479,-0.4221142,-3.775346,3.068044,0.355894,1.431539,0.3012753,-1.422527,0.3203409,3,22.9,0.1842172,0.2304417,0.08285134,-0.3167084,-2.6034,-1.278162,0.4917223,1.503166,0.165961,0.2095237,-0.08071141,0.2969784,-0.7807653,0.5333169,0.3155715,0.6860656,1.542983,0.08344269,0.1078364,1.274556,0.1562694,336.281,167.7782,57.53741,True
1,1.311113,0.1111759,-0.09581976,-0.147716,-0.4214618,-3.774704,3.066763,0.3548314,1.431665,0.3003867,-1.419453,0.276233,3,22.9,0.1756793,0.1814342,0.0880719,-0.3168917,-2.599217,-1.283734,0.4906889,1.503091,0.1648874,0.1965071,-0.1051021,0.2778119,-0.7789954,0.5294068,0.316767,0.6846212,1.543101,0.08180618,0.1060871,1.273461,0.1569241,336.5882,168.1897,57.22285,True
1,1.322224,0.1026555,-0.08823614,-0.1307229,-0.4205792,-3.772612,3.063988,0.3537234,1.431779,0.2993808,-1.415725,0.3363874,3,22.9,0.1640812,0.1387438,0.1040023,-0.316179,-2.593456,-1.29126,0.4896893,1.503089,0.1639519,0.1771362,-0.1262841,0.2597657,-0.7776824,0.5256386,0.3180171,0.6832559,1.54303,0.08030009,0.1042987,1.272713,0.1576004,336.8225,168.6016,57.0346,True
1,1.333336,0.09096739,-0.09454441,-0.1178703,-0.4198772,-3.769285,3.0604,0.3527389,1.431923,0.2984021,-1.412397,0.2991132,3,22.9,0.1448257,0.102577,0.09760876,-0.3160245,-2.591715,-1.293853,0.4885384,1.502706,0.1630294,0.1609751,-0.1410934,0.2438657,-0.7763066,0.5217683,0.3196142,0.6817999,1.542999,0.07896042,0.1024707,1.272312,0.158199,336.9607,168.9987,56.95512,True
1,1.344447,0.06763175,-0.1317727,-0.1047389,-0.4193754,-3.762017,3.053742,0.3518155,1.432009,0.2974169,-1.409186,0.2887163,3,22.9,0.08924416,0.1261802,0.06831348,-0.3183926,-2.591524,-1.293296,0.4877113,1.502669,0.1622515,0.1653594,-0.1177022,0.252454,-0.7735226,0.5198225,0.3189628,0.6805021,1.542926,0.07766604,0.1006151,1.272191,0.15865,337.0351,169.3208,57.00303,True
1,1.355558,0.0379206,-0.186155,-0.1031753,-0.4186564,-3.751738,3.045055,0.3508832,1.43204,0.2963514,-1.40542,0.339486,2.4,26.4,0.08096751,0.1782924,0.0898912,-0.3214201,-2.582112,-1.303278,0.4867345,1.502375,0.1611743,0.1782767,-0.09434219,0.2631032,-0.7703753,0.5179898,0.3179029,0.6793087,1.542895,0.07629585,0.09879639,1.272225,0.1589507,337.0973,169.5463,57.15344,True
1,1.366669,0.01780754,-0.2469294,-0.1047657,-0.4179203,-3.739801,3.034591,0.3500172,1.432035,0.2952771,-1.401338,0.3679164,2.4,26.4,0.07240025,0.2188334,0.07838538,-0.3251975,-2.577564,-1.308198,0.4859814,1.50237,0.1602273,0.1899447,-0.09114978,0.257685,-0.7682,0.5153852,0.3173127,0.6781887,1.542956,0.07510734,0.09716609,1.272268,0.1591583,337.1492,169.7088,57.35855,True
1,1.37778,-0.006559759,-0.305504,-0.09678053,-0.4177296,-3.726393,3.023232,0.3490871,1.432041,0.2943094,-1.39704,0.387443,2.4,26.4,0.04963056,0.1923928,0.03054141,-0.3264956,-2.580557,-1.30541,0.4853756,1.50226,0.159421,0.1875305,-0.1165822,0.2320173,-0.7672551,0.5117804,0.317893,0.6773102,1.542842,0.07390213,0.0958213,1.272103,0.1592693,337.2208,169.8239,57.5831,True
1,1.388891,-0.01818401,-0.344865,-0.08683664,-0.4178697,-3.713512,3.012115,0.3482863,1.432056,0.2932639,-1.393704,0.2994081,2.4,26.4,0.05270673,0.1828628,0.01662873,-0.3283289,-2.579782,-1.306857,0.4847443,1.502161,0.1586199,0.179908,-0.1346221,0.2192147,-0.7660551,0.5079882,0.3190613,0.6763564,1.542853,0.07272315,0.09477267,1.271533,0.15922,337.3675,169.9132,57.72314,True
1,1.400002,-0.03828126,-0.3979922,-0.065046,-0.4188939,-3.698396,2.999382,0.3474806,1.432022,0.2923267,-1.389735,0.3579394,2.5,23.7,0.08568975,0.1689878,0.01205488,-0.3296136,-2.578519,-1.310322,0.4842916,1.501985,0.1580157,0.1626438,-0.1504689,0.1990613,-0.7651954,0.5043611,0.3205453,0.6754415,1.542903,0.07172847,0.09405021,1.270468,0.1590298,337.5793,169.9549,57.69315,True
1,1.411114,-0.04566848,-0.4310187,-0.06369483,-0.4190473,-3.684076,2.987074,0.3467489,1.4321,0.2913253,-1.386333,0.3056166,2.5,23.7,0.1025879,0.144527,-0.003089413,-0.3306479,-2.579117,-1.31152,0.483898,1.501641,0.157351,0.1498124,-0.1472283,0.1938699,-0.7637621,0.5013162,0.3215913,0.6744868,1.542885,0.07073045,0.09361568,1.268898,0.1587241,337.8215,170.0025,57.44392,True
1,1.422225,-0.0700306,-0.5057307,-0.07475179,-0.4191033,-3.664481,2.970773,0.3459659,1.432125,0.2904363,-1.382305,0.3631724,2.5,23.7,0.08876131,0.1392014,-0.0008605346,-0.3318735,-2.577567,-1.313662,0.4833614,1.501449,0.1566944,0.1596187,-0.1206909,0.2130886,-0.760871,0.4996269,0.3208124,0.6736178,1.542794,0.06968045,0.09344453,1.266909,0.1583526,338.0801,170.071,57.0313,True
1,1.433336,-0.08167914,-0.5409452,-0.07870032,-0.4193845,-3.646749,2.955855,0.3451757,1.432077,0.2894838,-1.378891,0.3065723,2.5,23.7,0.07968679,0.1752176,0.05793179,-0.3343716,-2.567673,-1.32343,0.4827236,1.501562,0.1559746,0.1822771,-0.0793114,0.2375841,-0.7573141,0.4986594,0.3188483,0.6728729,1.542796,0.06876373,0.0934969,1.264581,0.1579635,338.3707,170.1505,56.51191,True
1,1.444447,-0.09545529,-0.5782964,-0.08263084,-0.4197605,-3.628135,2.940326,0.3443909,1.432017,0.2886415,-1.374406,0.405011,2.5,23.7,0.0886225,0.2347133,0.09963679,-0.338394,-2.556297,-1.335656,0.4823467,1.50146,0.1552393,0.1971292,-0.06863615,0.2289734,-0.7554296,0.4972323,0.317273,0.6721815,1.54265,0.067765,0.09368387,1.262071,0.1576175,338.7425,170.1808,55.93672,True
1,1.455558,-0.1146085,-0.586861,-0.08253969,-0.4201632,-3.611634,2.927039,0.343735,1.431904,0.2877853,-1.37093,0.3118995,1.9,34.9,0.09164304,0.2198601,0.08038086,-0.3400697,-2.554523,-1.338428,0.4820036,1.501284,0.1547401,0.1947656,-0.08877143,0.2075923,-0.7545071,0.4942408,0.3174014,0.6715306,1.542584,0.06683326,0.09392209,1.259469,0.1573486,339.1758,170.1811,55.37055,True
1,1.466669,-0.1231399,-0.5825731,-0.07724124,-0.4207981,-3.596568,2.915,0.3431496,1.431956,0.2869389,-1.367048,0.3497662,1.9,34.9,0.07957694,0.1912647,0.04202098,-0.3414236,-2.556242,-1.337129,0.4816391,1.501048,0.1542146,0.1771547,-0.1311029,0.1553601,-0.755534,0.4901178,0.3192573,0.6708645,1.542629,0.06599975,0.09410298,1.256887,0.1571457,339.5907,170.1971,54.81747,True
1,1.47778,-0.1391163,-0.5761296,-0.06662677,-0.4217659,-3.581525,2.903299,0.3426096,1.431891,0.2860494,-1.362969,0.3674524,1.9,34.9,0.06140994,0.1753232,0.03678349,-0.3426636,-2.554702,-1.338667,0.4814041,1.500988,0.15376,0.1705866,-0.1448596,0.1393797,-0.7551601,0.4868475,0.3200712,0.6703179,1.542615,0.06522894,0.0942074,1.254419,0.1570493,339.9754,170.2421,54.31348,True
1,1.488891,-0.1465597,-0.5749807,-0.05490232,-0.4231592,-3.56639,2.891319,0.3420395,1.432008,0.2852454,-1.359242,0.3350525,1.9,34.9,0.06796618,0.1890951,0.05595342,-0.3449656,-2.549015,-1.344907,0.4811876,1.500909,0.1533763,0.18139,-0.1225693,0.1511081,-0.753257,0.4850037,0.3189671,0.6697894,1.542608,0.06448293,0.09422425,1.252169,0.15704,340.343,170.3597,53.84756,True
1,1.500003,-0.1497392,-0.5737944,-0.0399919,-0.4248338,-3.551713,2.879704,0.3414737,1.432055,0.2845476,-1.355166,0.3673375,1.9,34.9,0.08500414,0.1805493,0.05684452,-0.3464607,-2.546321,-1.348905,0.4809899,1.50088,0.1530342,0.1857632,-0.1066352,0.1607373,-0.7513028,0.4833175,0.3180715,0.669282,1.542536,0.06366897,0.09417458,1.250225,0.1570872,340.6808,170.5235,53.45302,True
1,1.511114,-0.157222,-0.5566538,-0.02734122,-0.4263684,-3.539012,2.870174,0.340939,1.431964,0.2837875,-1.351545,0.3253709,1.1,29.3,0.108569,0.1335675,0.07884989,-0.3460655,-2.541638,-1.355355,0.4810787,1.500983,0.1528611,0.1951845,-0.1215023,0.1467368,-0.7507328,0.4801963,0.318007,0.6689227,1.542572,0.06299663,0.09407651,1.248576,0.1571237,340.9772,170.6861,53.17704,True
1,1.522225,-0.1572379,-0.5481187,-0.02635366,-0.427611,-3.525286,2.859419,0.3404818,1.431868,0.2830942,-1.347811,0.3361326,1.1,29.3,0.1211489,0.07822289,0.06256644,-0.345175,-2.541528,-1.356959,0.4811042,1.50091,0.1526098,0.1874891,-0.1373545,0.1243632,-0.7507067,0.4771083,0.3185098,0.6685228,1.542502,0.06226206,0.09399761,1.24718,0.1571429,341.2247,170.7861,52.98469,True
1,1.533336,-0.1615261,-0.5375022,-0.029634,-0.4287871,-3.511835,2.849153,0.3400523,1.431871,0.2823706,-1.343696,0.3707995,1.1,29.3,0.1141516,-0.009953573,-0.0005626194,-0.3425379,-2.549984,-1.350073,0.4811847,1.500854,0.152339,0.1764811,-0.1659407,0.09130199,-0.7517097,0.4731862,0.3197934,0.6682571,1.542446,0.06156158,0.09393445,1.245933,0.1571303,341.4063,170.8263,52.86067,True
1,1.544447,-0.1668411,-0.5417622,-0.028522,-0.4303567,-3.497551,2.838161,0.3396419,1.431958,0.2816269,-1.3401,0.3229755,1.1,29.3,0.09486733,-0.04398681,-0.007988471,-0.3412436,-2.551402,-1.348909,0.4811465,1.500652,0.1520269,0.1752864,-0.1584094,0.07644115,-0.751642,0.4709366,0.3196147,0.6680206,1.542515,0.06093764,0.09384777,1.244732,0.1570484,341.5588,170.8467,52.77435,True
1,1.555558,-0.1700031,-0.5599032,-0.03155927,-0.4320212,-3.481739,2.825796,0.3392236,1.432031,0.28092,-1.336019,0.3678284,0.4,30.5,0.07769652,-0.0002128854,-0.02899505,-0.3429342,-2.553442,-1.347273,0.4811416,1.500537,0.1517594,0.1732347,-0.1424515,0.08186231,-0.750914,0.4689946,0.3191705,0.6677244,1.54246,0.06026959,0.09381169,1.243512,0.156965,341.7422,170.8289,52.68373,True
1,1.566669,-0.1731674,-0.5812775,-0.03776278,-0.4337709,-3.464815,2.812513,0.3386697,1.432083,0.2801409,-1.332073,0.3550188,0.4,30.5,0.07702851,0.06036028,0.01278212,-0.3453726,-2.547271,-1.353859,0.4809377,1.500466,0.1514318,0.1744505,-0.1244115,0.09472954,-0.7495787,0.4670939,0.3185692,0.6674533,1.542429,0.05964637,0.09384672,1.242242,0.1569008,341.9653,170.8323,52.52621,True
1,1.577781,-0.1816574,-0.602697,-0.04929179,-0.4352862,-3.447417,2.798992,0.3382483,1.432094,0.2793529,-1.328042,0.3627886,0.4,30.5,0.06495795,0.1474418,0.0899106,-0.3491617,-2.533473,-1.367134,0.4810566,1.500359,0.1511431,0.1692037,-0.1265694,0.1043578,-0.7485746,0.4644276,0.3188603,0.6673112,1.542334,0.05902219,0.09398433,1.240891,0.1568721,342.2086,170.8468,52.33066,True
1,1.588892,-0.1826916,-0.6252151,-0.06614454,-0.4366812,-3.429468,2.784711,0.3379155,1.432072,0.2785406,-1.323806,0.3812701,0.4,30.5,0.06206559,0.1750141,0.1251937,-0.3513876,-2.524794,-1.375716,0.4814214,1.500266,0.1509044,0.1638632,-0.1404157,0.1054062,-0.7481225,0.4609791,0.319741,0.6671941,1.542247,0.05853271,0.09420413,1.239395,0.1568843,342.478,170.8346,52.11894,True
1,1.600003,-0.1954567,-0.6434939,-0.08302109,-0.4380016,-3.411421,2.770897,0.3376087,1.432025,0.2777128,-1.319357,0.4006874,0.4,30.5,0.05357352,0.1366401,0.1357785,-0.3511879,-2.519475,-1.380855,0.4817776,1.500213,0.1506677,0.1648825,-0.1521187,0.1032136,-0.7477357,0.4577882,0.3202696,0.6670969,1.542094,0.05796266,0.09444268,1.237701,0.1569193,342.7849,170.8117,51.87015,True
1,1.611114,-0.2018617,-0.6468098,-0.09470956,-0.4392767,-3.394122,2.757711,0.3373366,1.43198,0.2769551,-1.315247,0.3693062,0,25.8,0.02875557,0.08352286,0.1038202,-0.3504454,-2.519733,-1.380132,0.4820777,1.500183,0.1505554,0.1571806,-0.163707,0.07872573,-0.7483376,0.4547306,0.3210135,0.667052,1.541995,0.05753803,0.09473764,1.23583,0.1570103,343.1404,170.8069,51.57965,True
1,1.622225,-0.2104195,-0.6373308,-0.1054387,-0.4403281,-3.378317,2.746024,0.3373131,1.432001,0.2761977,-1.310292,0.4469123,0,25.8,0.01480923,0.06652924,0.09535312,-0.3505466,-2.516929,-1.382348,0.4823162,1.500198,0.1504414,0.1506743,-0.1519155,0.06499173,-0.7484345,0.4527657,0.3211495,0.6671381,1.541954,0.05716825,0.09510972,1.233827,0.1571874,343.5379,170.81,51.2515,True
1,1.633336,-0.210458,-0.6159807,-0.1002926,-0.4418541,-3.364108,2.735539,0.3371173,1.432026,0.2754979,-1.305792,0.4045458,0,25.8,0.01151077,0.07510673,0.08156244,-0.35155,-2.515025,-1.384164,0.4824479,1.500184,0.1502256,0.129241,-0.132615,0.04716724,-0.7487765,0.4516387,0.321243,0.6671392,1.541863,0.056813,0.09552091,1.231745,0.1574252,343.9666,170.838,50.87969,True
1,1.644447,-0.1977439,-0.580802,-0.1006157,-0.4428581,-3.351707,2.725994,0.3370342,1.43214,0.2748244,-1.301115,0.4211358,0,25.8,0.004917238,0.0965289,0.05506977,-0.3535447,-2.51443,-1.384439,0.4825563,1.500098,0.1499772,0.1068212,-0.1123021,0.03893746,-0.7488984,0.4505882,0.3216611,0.6671981,1.541763,0.05647349,0.09597931,1.229688,0.1577237,344.4003,170.8875,50.47771,True
1,1.655559,-0.1893228,-0.5328361,-0.09996686,-0.4436757,-3.341248,2.718406,0.3369177,1.432297,0.2744174,-1.296744,0.3928921,0,19.7,0.005261399,0.1432662,0.09146329,-0.3562729,-2.506382,-1.392049,0.4826562,1.499996,0.1496458,0.08867411,-0.1015851,0.03276137,-0.7489842,0.449449,0.3221277,0.6672033,1.541705,0.05611467,0.09648272,1.227775,0.1580613,344.8205,170.9651,50.07016,True
1,1.66667,-0.1884097,-0.4625115,-0.09737025,-0.4440198,-3.333597,2.713623,0.3368616,1.432364,0.2739706,-1.292781,0.3558869,0,19.7,0.005773574,0.2539131,0.1387718,-0.362681,-2.492757,-1.404984,0.4828568,1.499735,0.1495614,0.06645364,-0.08563121,0.04689275,-0.7481134,0.4483002,0.323047,0.667323,1.541778,0.05572414,0.09660828,1.226628,0.1580551,345.1438,170.7484,50.1915,True
1,1.677781,-0.1928328,-0.4060323,-0.09037073,-0.4447591,-3.325711,2.709425,0.3367196,1.432435,0.2733927,-1.287877,0.4420843,0,19.7,-0.01841334,0.3209547,0.1679878,-0.3679653,-2.482613,-1.413432,0.4829851,1.499853,0.1497273,0.07417551,-0.08365253,0.0755976,-0.7466412,0.4462172,0.3234867,0.6674277,1.54175,0.05543852,0.09668908,1.22618,0.1580534,345.3448,170.5866,50.2754,True
1,1.688892,-0.1940985,-0.3058282,-0.08269659,-0.4441748,-3.325044,2.710984,0.336779,1.432473,0.2731726,-1.282755,0.4612215,0,19.7,-0.03238252,0.2751944,0.1594065,-0.3693139,-2.477798,-1.417071,0.4833043,1.499931,0.1497269,0.08275852,-0.1050286,0.08607644,-0.7459647,0.4428826,0.3246164,0.667545,1.541636,0.05523801,0.09666555,1.226071,0.1581642,345.2921,170.5394,50.28293,True
1,1.700003,-0.1975251,-0.2002887,-0.07186313,-0.4434818,-3.326089,2.714539,0.3368532,1.432626,0.2730064,-1.277117,0.5083886,0,19.7,-0.02642097,0.1400357,0.1236997,-0.3665372,-2.478331,-1.416652,0.4836671,1.499934,0.1498141,0.07940936,-0.1177404,0.07220047,-0.7462034,0.4402489,0.3258306,0.6676836,1.541653,0.05508828,0.09659044,1.226036,0.1582991,345.2304,170.4917,50.24471,True
1,1.711114,-0.192378,-0.1107417,-0.06623831,-0.4422855,-3.328912,2.719094,0.336996,1.432836,0.2728431,-1.273117,0.3584424,0,20.2,-0.006795742,0.01026497,0.06552267,-0.362738,-2.483079,-1.412757,0.4840741,1.499974,0.1499507,0.06192236,-0.1164138,0.02336369,-0.7478876,0.4389989,0.3266737,0.6678709,1.541597,0.05510426,0.09651037,1.225975,0.1583001,345.2042,170.5134,50.178,True
1,1.722225,-0.1818457,-0.053111,-0.0560826,-0.4417018,-3.330288,2.722297,0.337067,1.433135,0.272707,-1.268179,0.4454893,0,20.2,0.01534832,-0.04611752,0.04383765,-0.3611603,-2.483507,-1.413354,0.4843675,1.500174,0.149935,0.06183939,-0.09611215,0.01068268,-0.7481166,0.4385723,0.3263235,0.6680323,1.541653,0.05490136,0.09639555,1.225964,0.158305,345.1992,170.5202,50.07816,True
1,1.733337,-0.1787037,-0.02862155,-0.0584254,-0.4408363,-3.330593,2.724489,0.3371768,1.433369,0.272496,-1.264225,0.3547482,0,20.2,0.01650156,-0.0450936,0.05448552,-0.3605286,-2.481081,-1.415844,0.484701,1.500244,0.1499634,0.06609225,-0.05986007,0.002293221,-0.7481815,0.4394987,0.32476,0.6682698,1.541615,0.05486155,0.09621447,1.226051,0.1583245,345.1551,170.5455,49.93693,True
1,1.744448,-0.1702335,-0.01696435,-0.06704938,-0.4399798,-3.329544,2.725475,0.3372824,1.433763,0.272393,-1.259872,0.3920235,0,20.2,0.02427741,0.002740294,0.08657452,-0.3623918,-2.47369,-1.423251,0.4849394,1.500421,0.1496398,0.06183563,-0.044925,0.0002804622,-0.748107,0.4393353,0.324381,0.6685221,1.541558,0.05481982,0.09598798,1.226208,0.1583767,345.0708,170.5668,49.78181,True
1,1.755559,-0.1723693,-0.02455366,-0.08189502,-0.4389683,-3.327099,2.725324,0.3374311,1.434072,0.2722785,-1.255494,0.3940643,0,20.2,0.02988256,0.04203335,0.1154371,-0.3637244,-2.466881,-1.430166,0.485411,1.500416,0.1495662,0.0586893,-0.06200255,0.009819602,-0.7480484,0.4375234,0.3252133,0.6688849,1.541527,0.05470467,0.09565762,1.226355,0.158475,344.9468,170.5836,49.71476,True
1,1.76667,-0.1723727,-0.0299432,-0.08931393,-0.4379558,-3.324626,2.725092,0.3376468,1.434295,0.2721159,-1.251101,0.3954017,0,20.2,0.02117707,0.0346895,0.09418184,-0.364134,-2.465556,-1.431291,0.4859255,1.500567,0.1495736,0.05015387,-0.08117594,0.0129999,-0.7483536,0.4352159,0.3266897,0.6691861,1.541477,0.05467606,0.09499045,1.226334,0.1590576,345.2693,170.7067,49.8359,True
1,1.777781,-0.171325,-0.03758128,-0.1105593,-0.436474,-3.321244,2.723958,0.3379995,1.434629,0.2721107,-1.24665,0.4007395,0,20.2,0.01812321,0.01439094,0.1143778,-0.3635428,-2.460104,-1.436473,0.486454,1.500738,0.1497169,0.04068904,-0.09827593,0.03004867,-0.7480148,0.4325815,0.3285158,0.669553,1.541481,0.05468774,0.0941534,1.226248,0.160281,345.6889,171.0316,49.89159,True
1,1.788892,-0.1649664,-0.03022905,-0.1244793,-0.4348644,-3.319203,2.723759,0.3383573,1.434995,0.2720578,-1.242421,0.3805343,0,20.2,0.00952629,-0.0292646,0.1110874,-0.3617462,-2.457574,-1.438687,0.48702,1.500853,0.1498382,0.03433152,-0.09189525,0.03333514,-0.7477965,0.4311056,0.3294919,0.6699811,1.54152,0.0547986,0.09327821,1.226151,0.1618297,346.0274,171.5088,49.91014,True
1,1.800003,-0.1618005,-0.02070804,-0.1330879,-0.4332585,-3.317681,2.724092,0.3387374,1.435356,0.2720716,-1.238272,0.3732584,0,20.2,0.007320873,-0.04093906,0.1036052,-0.3611055,-2.455214,-1.440878,0.4875394,1.501041,0.149981,0.03537102,-0.08334833,0.02803866,-0.7479179,0.4301642,0.3296269,0.6704271,1.541438,0.05482602,0.09247557,1.22607,0.1634949,346.3519,172.011,49.93309,True
1,1.811115,-0.1586537,-0.00374797,-0.1438895,-0.4312457,-3.316888,2.725044,0.3391686,1.435831,0.2720935,-1.234346,0.3530144,0,24.2,0.02567433,-0.009096391,0.1291438,-0.3617404,-2.448488,-1.44802,0.4881518,1.501176,0.1501303,0.03520408,-0.06939868,0.006799225,-0.7486119,0.4300022,0.3293608,0.670957,1.541394,0.05498648,0.09185535,1.226075,0.1651343,346.6833,172.4437,49.93515,True
1,1.822226,-0.1586925,0.006803825,-0.155704,-0.4290837,-3.315525,2.725606,0.3394949,1.436351,0.2720566,-1.230112,0.381346,0,24.2,0.04505555,0.01850828,0.1504003,-0.3626831,-2.441241,-1.455945,0.4887554,1.501261,0.1502299,0.0350337,-0.06717864,-0.01236389,-0.7495312,0.429285,0.3294908,0.6713992,1.541292,0.05521441,0.09137911,1.226207,0.1665784,346.9617,172.7927,49.91512,True
1,1.833337,-0.1651407,0.02801427,-0.165464,-0.42664,-3.315722,2.727845,0.3399441,1.436924,0.2722349,-1.225958,0.3737051,0,24.2,0.04829592,0.01955001,0.1557045,-0.3627257,-2.435752,-1.461731,0.4894095,1.501424,0.1503971,0.03696932,-0.06281543,-0.03473318,-0.7508218,0.4290712,0.3291648,0.6720205,1.541225,0.05538535,0.09101919,1.226497,0.1677458,347.1634,173.0392,49.90265,True
1,1.844448,-0.1705055,0.05038898,-0.1635216,-0.4245398,-3.316654,2.730675,0.3403645,1.437616,0.2723687,-1.2218,0.3744941,0,24.2,0.05036874,0.0025189,0.1513584,-0.3619087,-2.43203,-1.46568,0.4901308,1.501644,0.150749,0.04752127,-0.07557157,-0.04340886,-0.7518274,0.4277714,0.3291843,0.6726145,1.541219,0.05551505,0.09072933,1.226985,0.1686072,347.3146,173.1769,49.90405,True
1,1.855559,-0.1716057,0.06851424,-0.1615436,-0.4224024,-3.318151,2.733974,0.3408131,1.4382,0.2725444,-1.217527,0.3848576,0,24.2,0.06303145,-0.03581717,0.1415179,-0.3600498,-2.429348,-1.469318,0.4909369,1.501959,0.151134,0.04637916,-0.0904583,-0.04879577,-0.7530146,0.4260074,0.3299995,0.673241,1.541205,0.05562401,0.09045074,1.227688,0.1691855,347.4206,173.199,49.9394,True
1,1.86667,-0.1663243,0.08765791,-0.1659844,-0.4198516,-3.319501,2.73684,0.3414672,1.438957,0.2727532,-1.2136,0.3530793,0,20.8,0.07695016,-0.09873907,0.1582161,-0.3568593,-2.423418,-1.476202,0.4918581,1.502315,0.1514745,0.03674051,-0.1138781,-0.04988512,-0.7542738,0.4233086,0.331885,0.6738998,1.54115,0.05566096,0.09020971,1.228657,0.1695914,347.4538,173.1567,50.00955,True
1,1.877781,-0.1684667,0.0929435,-0.1702965,-0.4174148,-3.319963,2.73914,0.342,1.439633,0.2729118,-1.209682,0.3526853,0,20.8,0.07921182,-0.1286524,0.1783212,-0.3541429,-2.416597,-1.483536,0.4927201,1.502694,0.1518912,0.029432,-0.1171357,-0.0327889,-0.7544751,0.4213551,0.333257,0.6745782,1.541148,0.055866,0.0899709,1.229864,0.1698932,347.4154,173.0979,50.14491,True
1,1.888893,-0.167398,0.0886485,-0.1745228,-0.4151644,-3.319797,2.740817,0.3425924,1.440384,0.2731318,-1.205998,0.3311722,0,20.8,0.09961428,-0.1362012,0.1994359,-0.3523932,-2.408366,-1.492989,0.4937179,1.503126,0.1522818,0.03278137,-0.1150926,-0.01682431,-0.7544538,0.419434,0.3340914,0.6752421,1.541193,0.05607271,0.0897369,1.231242,0.1701886,347.3452,173.0297,50.35979,True
1,1.900004,-0.1705895,0.08537661,-0.1830258,-0.4125551,-3.319399,2.742284,0.3433548,1.441038,0.2733493,-1.201781,0.3800545,0,20.8,0.112463,-0.1351878,0.2067886,-0.3506648,-2.401515,-1.50118,0.494649,1.50349,0.1526854,0.04028709,-0.1130062,-0.01155833,-0.7549114,0.4177408,0.3346422,0.6759585,1.541219,0.05624485,0.0895461,1.232749,0.1705948,347.2998,172.9576,50.60947,True
1,1.911115,-0.1759522,0.09808536,-0.1905842,-0.4097886,-3.320666,2.745549,0.344023,1.44177,0.2736478,-1.197796,0.3584061,0,23.8,0.1315316,-0.1511355,0.1959161,-0.3485476,-2.396951,-1.507561,0.4956269,1.503793,0.153229,0.05612296,-0.1118953,-0.02767702,-0.7560619,0.4164964,0.3343785,0.676853,1.5412,0.0565865,0.08930653,1.234261,0.1711217,347.2857,172.9128,50.874,True
1,1.922226,-0.1802149,0.1023104,-0.1938144,-0.407249,-3.321292,2.748053,0.3446974,1.442531,0.2739704,-1.1938,0.3596529,0,23.8,0.1290146,-0.1829282,0.1532036,-0.3454706,-2.39721,-1.508506,0.4965974,1.504161,0.1536655,0.05475663,-0.1234549,-0.05861747,-0.7582083,0.4151214,0.334839,0.6775892,1.541262,0.05694509,0.08906909,1.23571,0.1718179,347.3017,172.9186,51.13706,True
1,1.933337,-0.1908915,0.1096908,-0.2002555,-0.4044212,-3.322398,2.751585,0.3454714,1.443324,0.2743199,-1.189536,0.3841518,0,23.8,0.136367,-0.2063366,0.1434672,-0.3422572,-2.394156,-1.513162,0.4976937,1.50445,0.1542385,0.04687877,-0.141349,-0.1012449,-0.7613866,0.4134078,0.3358076,0.6785169,1.541206,0.05727601,0.08885213,1.237047,0.1726861,347.3629,172.9789,51.36317,True
1,1.944448,-0.1962191,0.1117603,-0.2055987,-0.401634,-3.322792,2.754103,0.3461643,1.444122,0.2746284,-1.1857,0.3448285,0,23.8,0.1382453,-0.2211512,0.1156984,-0.3393996,-2.393235,-1.515471,0.4987132,1.504695,0.1548982,0.04770434,-0.1582823,-0.1247738,-0.7641286,0.4113007,0.3367051,0.6794923,1.541117,0.05768394,0.08860581,1.238277,0.1736748,347.4507,173.0999,51.5035,True
1,1.955559,-0.2047371,0.1063711,-0.2108688,-0.3989383,-3.322705,2.756585,0.3468992,1.444928,0.2749479,-1.181169,0.4087318,0,23.7,0.137408,-0.2116631,0.1423746,-0.3372771,-2.38609,-1.523683,0.499814,1.505035,0.1554947,0.05093615,-0.1647052,-0.1195067,-0.7658793,0.409065,0.3376436,0.6804006,1.541083,0.05802107,0.08836562,1.239435,0.1747629,347.5581,173.2528,51.60444,True
1,1.966671,-0.2217507,0.09244108,-0.2160643,-0.3962922,-3.321311,2.758193,0.3477301,1.445919,0.2753634,-1.177518,0.327694,0,23.7,0.1622883,-0.1948168,0.1869811,-0.3356393,-2.374794,-1.536908,0.5011928,1.505497,0.1562996,0.05752245,-0.155216,-0.1003422,-0.7665568,0.4075038,0.3378619,0.6813698,1.541007,0.05841565,0.08813997,1.240569,0.1758812,347.6959,173.4409,51.68485,True
