loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3315737,0.3742509,-1.049535,-0.4775043,-4.339673,-2.854326,0.5910512,1.4409,0.4976935,-1.498345,-0.0430221,0.8,1.8,-0.2549091,0.1323966,0.4600097,-0.140192,1.083443,0.6610703,0.6949547,1.515694,0.3189232,-0.334224,0.03884345,-0.02806391,-1.017394,0.04020907,0.18432,0.7841307,1.538384,0.1471839,0.3117954,1.335242,0.3759706,327.5759,172.7666,66.93008,True
0,0.6777782,0.3325851,0.36744,-0.977041,-0.4708442,-4.352998,-2.845996,0.5898461,1.441905,0.4967082,-1.498066,0.02564747,0.8,1.8,-0.2785599,0.2060588,0.4264161,-0.1345365,1.095197,0.6535842,0.6933226,1.516183,0.3178878,-0.3351446,0.05474681,-0.01518444,-1.016796,0.04123625,0.1873465,0.7833424,1.538458,0.1465416,0.3088877,1.338237,0.3778731,327.9078,173.0195,67.59646,True
0,0.6888894,0.3229774,0.3651519,-0.8726152,-0.4667451,-4.365026,-2.838475,0.5883891,1.442343,0.4957418,-1.497903,0.01464807,0.8,1.8,-0.3277564,0.3000138,0.3898954,-0.128325,1.124821,0.6297178,0.6913629,1.516693,0.317795,-0.3477173,0.06530467,0.007341623,-1.015721,0.04216623,0.1911132,0.7825121,1.538467,0.1459444,0.3060465,1.340625,0.379576,328.1919,173.2925,68.12614,True
0,0.7000005,0.2963059,0.3661482,-0.7543793,-0.4642902,-4.376523,-2.83043,0.5870281,1.442577,0.4948173,-1.497234,0.06096971,1.9,1.2,-0.3516597,0.3642195,0.3253717,-0.1236436,1.159576,0.6001782,0.6895751,1.516948,0.3170991,-0.3538355,0.08221447,0.03623258,-1.014161,0.04349541,0.1944845,0.7816032,1.538511,0.1453953,0.3032866,1.342389,0.381046,328.49,173.5742,68.45487,True
0,0.7111117,0.2621785,0.3735766,-0.6297978,-0.4633282,-4.387661,-2.822194,0.5855863,1.442652,0.4939511,-1.496807,0.0385499,1.9,1.2,-0.3424906,0.3782889,0.272073,-0.1202486,1.186536,0.5767781,0.6877165,1.517291,0.3167076,-0.3438496,0.1150111,0.07574367,-1.011316,0.0456326,0.1966478,0.780573,1.538711,0.1450093,0.3006752,1.343658,0.3823016,328.8073,173.9021,68.56976,True
0,0.7222228,0.2494617,0.3234012,-0.5185581,-0.4622305,-4.392575,-2.820141,0.5839265,1.442644,0.4930027,-1.495828,0.0892797,1.9,1.2,-0.3440122,0.3657317,0.2187633,-0.1177996,1.209082,0.5583339,0.6859152,1.517395,0.3162415,-0.3382901,0.1329888,0.09921823,-1.009051,0.04755434,0.1990697,0.7796711,1.538775,0.1445498,0.2981481,1.344525,0.3832714,328.9842,174.2439,68.62923,True
0,0.7333339,0.2494617,0.3234012,-0.5185581,-0.4622305,-4.392575,-2.820141,0.5839265,1.442644,0.4930027,-1.495347,0.04337535,1.9,1.2,-0.3440122,0.3657317,0.2187633,-0.1177996,1.209082,0.5583339,0.6859152,1.517395,0.3162415,-0.3382901,0.1329888,0.09921823,-1.009051,0.04755434,0.1990697,0.7796711,1.538775,0.1445498,0.2957594,1.345086,0.3839077,329.0522,174.6018,68.6457,True
0,0.7444451,0.2346487,0.2513534,-0.3485344,-0.4609277,-4.40144,-2.817156,0.5807232,1.442174,0.4912248,-1.493817,0.1397932,1.9,1.2,-0.3820256,0.3938549,0.1275655,-0.1128807,1.278756,0.4990585,0.6821829,1.517573,0.3151605,-0.3410796,0.1551448,0.1430313,-1.003767,0.05132804,0.2046253,0.7776959,1.53912,0.1441042,0.2939139,1.345407,0.3843231,329.0388,174.8933,68.68295,True
0,0.7555562,0.2048786,0.2052978,-0.2490603,-0.4620254,-4.402003,-2.817801,0.57911,1.441561,0.4904082,-1.499017,-0.4764725,3,0.7,-0.3885444,0.4301695,0.1075205,-0.1095678,1.325607,0.4570355,0.6802542,1.517528,0.3146222,-0.3388695,0.150824,0.153643,-1.001502,0.05250781,0.2076533,0.7765872,1.539218,0.1439614,0.2926706,1.345393,0.3843808,329.0046,175.1069,68.74791,True
0,0.7666674,0.161264,0.1506806,-0.1527033,-0.463675,-4.400761,-2.819146,0.5774933,1.440895,0.4895859,-1.496537,0.2309209,3,0.7,-0.3877256,0.473999,0.07147204,-0.1070878,1.385613,0.4016612,0.6784173,1.517433,0.3141267,-0.320573,0.161347,0.1737791,-0.9985586,0.05440745,0.2095351,0.7754599,1.53936,0.1439013,0.2903989,1.345104,0.3836108,329.1079,174.9927,68.79518,True
0,0.7777785,0.1549937,0.07373026,-0.05722008,-0.4658188,-4.394493,-2.826285,0.5758081,1.439995,0.4888396,-1.495253,0.1149919,3,0.7,-0.3838081,0.4699087,0.02986911,-0.1062601,1.434967,0.3567456,0.6763623,1.517141,0.3137937,-0.2839758,0.1898515,0.2130288,-0.9942901,0.05704491,0.2100406,0.7743604,1.539462,0.1438699,0.2882245,1.344604,0.382735,329.1562,174.8932,68.71091,True
0,0.7888896,0.1125082,-0.005531058,0.02442297,-0.4676724,-4.387087,-2.832742,0.5742061,1.439037,0.4881244,-1.494432,0.0744688,3,0.7,-0.3840161,0.4412381,0.008455068,-0.1054303,1.471123,0.3251469,0.6745202,1.516918,0.3132904,-0.2582017,0.2078089,0.2342009,-0.9905527,0.05962764,0.2106345,0.7733119,1.539701,0.1437998,0.2863594,1.343852,0.3818473,329.0368,174.8758,68.66108,True
0,0.8000008,0.1136743,-0.06872194,0.1080646,-0.4706035,-4.378454,-2.841812,0.572473,1.437946,0.4874594,-1.495895,-0.1341912,4.1,0.6,-0.4077317,0.4062295,-0.02026128,-0.1054521,1.504032,0.2979198,0.6725839,1.516581,0.3130255,-0.2423591,0.2099903,0.2170353,-0.9882378,0.06192609,0.2114582,0.7721192,1.539984,0.143909,0.2848448,1.342783,0.3808933,328.8675,174.9389,68.63894,True
0,0.8111119,0.09993984,-0.139518,0.1779272,-0.4735612,-4.36754,-2.852238,0.5708262,1.436841,0.486907,-1.494608,0.1191481,4.1,0.6,-0.4164938,0.4106183,-0.05000414,-0.1056764,1.551953,0.2552906,0.6706905,1.516221,0.3127499,-0.2414705,0.2111582,0.1957274,-0.9862628,0.06437539,0.2128691,0.7709596,1.540243,0.1440117,0.2837125,1.341246,0.3798602,328.7108,174.9366,68.63451,True
0,0.8222231,0.09993984,-0.139518,0.1779272,-0.4735612,-4.36754,-2.852238,0.5708262,1.436841,0.486907,-1.496174,-0.1441217,4.1,0.6,-0.4164938,0.4106183,-0.05000414,-0.1056764,1.551953,0.2552906,0.6706905,1.516221,0.3127499,-0.2414705,0.2111582,0.1957274,-0.9862628,0.06437539,0.2128691,0.7709596,1.540243,0.1440117,0.2827945,1.339199,0.3786572,328.6142,174.9707,68.45331,True
0,0.8333342,0.09469889,-0.1913046,0.2263169,-0.4764715,-4.357012,-2.862515,0.5691092,1.435751,0.486227,-1.495183,0.09200545,4.1,0.6,-0.4103572,0.4576399,-0.08714257,-0.1062505,-4.664757,0.1935969,0.6685556,1.515721,0.3125339,-0.2340565,0.2175646,0.189304,-0.9838303,0.06695773,0.2138063,0.7697885,1.540423,0.144088,0.2822734,1.336758,0.3774535,328.6339,175.0181,67.92889,True
0,0.8444453,0.0820193,-0.2557322,0.2929268,-0.4805525,-4.343146,-2.875305,0.5673031,1.434456,0.4857302,-1.495926,-0.06873712,4.1,0.6,-0.3945715,0.5440499,-0.1220768,-0.1072924,-4.580296,0.1135846,0.6664724,1.515271,0.312361,-0.2275564,0.2548093,0.1947516,-0.9807149,0.07119188,0.2137839,0.7685003,1.540663,0.1443186,0.2823465,1.334387,0.3765475,328.8214,175.1381,67.13572,True
0,0.8555565,0.04268596,-0.3074405,0.3572921,-0.4852849,-4.329148,-2.886833,0.5655404,1.433201,0.4852691,-1.496376,-0.04038801,4.1,0.6,-0.3829577,0.621906,-0.145296,-0.1089909,-4.490044,0.02777677,0.6643778,1.514929,0.3121374,-0.2036661,0.3110169,0.2374453,-0.9755383,0.07636255,0.2124092,0.76721,1.540932,0.1445487,0.2819965,1.33206,0.3754836,328.7493,175.1902,66.69796,True
0,0.8666676,0.01400757,-0.3592154,0.4120734,-0.4901393,-4.314242,-2.899248,0.5636286,1.431808,0.4848108,-1.496086,0.02692744,5.3,0.8,-0.3617596,0.6922814,-0.1675571,-0.1117324,-4.399085,-0.05925427,0.6624415,1.514451,0.3119812,-0.1798893,0.3406275,0.2725515,-0.9704053,0.08084345,0.2112065,0.7659823,1.541211,0.1447451,0.2811743,1.329633,0.3742129,328.5436,175.2018,66.4996,True
0,0.8777788,0.01837599,-0.4228649,0.4424545,-0.4942539,-4.29743,-2.914393,0.561785,1.43048,0.4842861,-1.494842,0.1135485,5.3,0.8,-0.3500892,0.7008188,-0.1740089,-0.114542,-4.330571,-0.1237896,0.6604793,1.51405,0.3118522,-0.1637712,0.3437175,0.288412,-0.9659232,0.08455736,0.2103535,0.7647847,1.541472,0.1449461,0.2801505,1.326929,0.3728,328.2911,175.2259,66.32007,True
0,0.8888899,0.02702612,-0.4951642,0.4569272,-0.497903,-4.279117,-2.931159,0.5599471,1.429018,0.4836843,-1.495041,-0.01901061,5.3,0.8,-0.3554795,0.6667495,-0.1773024,-0.1174326,-4.281967,-0.1678763,0.6586245,1.513556,0.3117523,-0.1510229,0.330915,0.2871774,-0.9622603,0.08746433,0.2100422,0.7636731,1.541656,0.1452065,0.2791371,1.323907,0.3712342,328.0718,175.3511,65.96836,True
0,0.900001,0.03248882,-0.5727981,0.4714521,-0.5018221,-4.258509,-2.949791,0.558093,1.427486,0.4830356,-1.496368,-0.1209042,5.3,0.8,-0.3515581,0.6455981,-0.2168422,-0.1223754,-4.233607,-0.2119855,0.656888,1.512886,0.3116572,-0.142618,0.3192437,0.2753381,-0.9588078,0.09068303,0.2095799,0.7624719,1.541838,0.1454401,0.2782805,1.320573,0.3695011,327.9227,175.4922,65.48602,True
0,0.9111122,0.03791994,-0.633319,0.4932838,-0.506341,-4.238322,-2.968082,0.5562858,1.425927,0.4824424,-1.496952,-0.05221869,5.5,1.3,-0.3326517,0.6531754,-0.251056,-0.1279809,-4.181264,-0.2607943,0.655073,1.512408,0.3116238,-0.1288595,0.3160733,0.2645524,-0.9555214,0.09410546,0.2085452,0.7613065,1.542089,0.1457472,0.2777458,1.316929,0.3676724,327.8574,175.5637,64.94423,True
0,0.9222233,0.03902096,-0.6544818,0.5094445,-0.5111357,-4.220354,-2.984248,0.5545309,1.424393,0.4818025,-1.496914,0.003848055,5.5,1.3,-0.2924128,0.6543142,-0.28014,-0.1339101,-4.135541,-0.3041042,0.6531924,1.511846,0.3116505,-0.1214637,0.3182311,0.2570453,-0.9521515,0.09785199,0.2075484,0.7600926,1.542352,0.1459975,0.2775113,1.312945,0.3657871,327.8281,175.5721,64.37423,True
0,0.9333345,0.04120964,-0.6883955,0.5289162,-0.5163907,-4.200907,-3.001754,0.5528178,1.422675,0.4812646,-1.49698,-0.006094323,5.5,1.3,-0.2691308,0.6405207,-0.2984965,-0.1397132,-4.09755,-0.3395429,0.6513558,1.511312,0.3116481,-0.1055512,0.3075804,0.2504661,-0.9489945,0.1009005,0.206383,0.7589493,1.54256,0.1463411,0.2775005,1.308598,0.3638424,327.7976,175.5934,63.72285,True
0,0.9444456,0.0422942,-0.6999696,0.5449963,-0.5219333,-4.182999,-3.017763,0.551131,1.420942,0.4806435,-1.496854,0.01151613,5.5,1.3,-0.276721,0.6331325,-0.3133862,-0.1458603,-4.062555,-0.3706963,0.6495075,1.510636,0.3116798,-0.09919572,0.3022587,0.2471907,-0.9457476,0.104102,0.205403,0.7578018,1.542766,0.1466298,0.2776213,1.30395,0.3618526,327.7749,175.6747,62.9198,True
0,0.9555568,0.05297559,-0.714778,0.5547169,-0.5274273,-4.164959,-3.034412,0.5497019,1.419097,0.480181,-1.496945,-0.008431574,5.5,1.3,-0.269288,0.6395369,-0.3176852,-0.1520441,-4.025713,-0.4044372,0.6477843,1.509983,0.3118308,-0.09271851,0.3107205,0.2557009,-0.941911,0.1077006,0.2041217,0.7567081,1.543031,0.1469774,0.277779,1.29915,0.359848,327.7685,175.812,62.01702,True
0,0.9666679,0.1265032,-0.7262943,0.5622869,-0.5331649,-4.147501,-3.05326,0.5480035,1.417344,0.4796379,-1.496862,0.007648094,5.3,1.8,-0.2426332,0.6608143,-0.3178163,-0.1585912,-3.987375,-0.4405358,0.6461635,1.509304,0.311955,-0.08397722,0.3223038,0.2801875,-0.937233,0.1115386,0.2025896,0.7556061,1.543291,0.1473186,0.2779849,1.294285,0.3578815,327.7496,175.9591,61.13287,True
0,0.977779,0.1818745,-0.712357,0.5611173,-0.5388406,-4.132001,-3.070713,0.5467336,1.415472,0.4791961,-1.497422,-0.05128855,5.3,1.8,-0.2171906,0.6459042,-0.3393657,-0.1650846,-3.969567,-0.4572453,0.6447235,1.507865,0.311311,-0.07318342,0.3276288,0.2960865,-0.9328116,0.1168321,0.2001139,0.7546198,1.543656,0.1475353,0.2782407,1.289454,0.355982,327.7237,176.124,60.283,True
0,0.9888902,0.1850019,-0.6727999,0.5767505,-0.5453008,-4.119152,-3.083717,0.5454831,1.413651,0.4788013,-1.50012,-0.2462261,5.3,1.8,-0.1919529,0.6151308,-0.3759054,-0.1724913,-3.953754,-0.4715497,0.6431882,1.507376,0.3114016,-0.0636147,0.3244198,0.2949279,-0.9289085,0.1202703,0.1984841,0.7535599,1.543844,0.1477995,0.2786258,1.284711,0.3542334,327.6959,176.2595,59.49374,True
0,1.000001,0.1891701,-0.6204676,0.5912213,-0.552117,-4.108404,-3.095186,0.544432,1.411795,0.4784575,-1.500445,-0.02789418,5.3,1.8,-0.161316,0.5800602,-0.4029488,-0.1798518,-3.940686,-0.4836106,0.6416702,1.507168,0.3121557,-0.06386647,0.3128988,0.2692745,-0.9265425,0.1248008,0.1968875,0.7524978,1.544,0.1480317,0.279068,1.280049,0.3527569,327.6366,176.3172,58.76608,True
0,1.011112,0.1912123,-0.5703686,0.5939841,-0.5585208,-4.098897,-3.105417,0.5435396,1.409998,0.4782455,-1.497983,0.224866,4.9,2.1,-0.1337082,0.5417044,-0.408664,-0.186303,-3.930052,-0.4934422,0.6402379,1.506737,0.3126903,-0.05553114,0.2959249,0.2499449,-0.9239816,0.1274671,0.1955583,0.7515272,1.544054,0.1483502,0.2795805,1.275461,0.3517308,327.5422,176.4288,58.05074,True
0,1.022224,0.1772859,-0.5257213,0.5861385,-0.5645449,-4.090183,-3.114278,0.5424858,1.408277,0.4780495,-1.497806,0.01399565,4.9,2.1,-0.1187828,0.5331603,-0.4066829,-0.1928043,-3.914893,-0.5075399,0.6387209,1.506107,0.3129098,-0.04604822,0.2864831,0.2401873,-0.9214596,0.1324831,0.1930126,0.7504642,1.544384,0.1486053,0.2799362,1.271016,0.3510418,327.4395,176.7909,57.26179,True
0,1.033335,0.1579962,-0.4597158,0.5844975,-0.5709892,-4.084387,-3.120316,0.5419061,1.406493,0.4781032,-1.49757,0.02159785,4.9,2.1,-0.09215713,0.5235426,-0.4058746,-0.1995432,-3.901096,-0.5208714,0.6374965,1.50548,0.3132799,-0.03329298,0.2864677,0.2368856,-0.9183432,0.1357159,0.1909676,0.7494938,1.544467,0.148968,0.280175,1.266814,0.3506121,327.3548,177.2879,56.51258,True
0,1.044446,0.1408582,-0.4075366,0.5861836,-0.5777249,-4.07863,-3.126132,0.541055,1.4048,0.4780567,-1.496824,0.06801894,4.9,2.1,-0.07291263,0.5107113,-0.3975582,-0.2058954,-3.888422,-0.5332,0.6361489,1.504797,0.3135459,-0.0172739,0.2832329,0.2420642,-0.9148507,0.1391225,0.1885414,0.748161,1.544515,0.1493492,0.2803285,1.262923,0.3503658,327.3032,177.7858,55.85165,True
0,1.055557,0.1119249,-0.3085856,0.5778603,-0.5837905,-4.077963,-3.127058,0.5406559,1.403294,0.4781935,-1.496421,0.03632835,4.9,2.1,-0.06121534,0.4776772,-0.3967171,-0.2117645,-3.881465,-0.5397903,0.6350275,1.504265,0.3137579,0.004075974,0.2703628,0.2503475,-0.911379,0.1414618,0.1863523,0.7472191,1.544661,0.1496987,0.2803791,1.259394,0.3501897,327.2478,178.2439,55.26996,True
0,1.066668,0.09371182,-0.2491303,0.5581658,-0.5894082,-4.076075,-3.12909,0.5403023,1.401795,0.4782486,-1.496275,0.01308523,4.6,2.5,-0.04085746,0.4520236,-0.37994,-0.2171589,-3.873415,-0.5479047,0.634033,1.503663,0.314044,0.02852124,0.2565151,0.2468562,-0.908621,0.1444725,0.1835291,0.7463137,1.544686,0.1499655,0.2804714,1.256297,0.3500505,327.1088,178.6652,54.78096,True
0,1.077779,0.08300418,-0.2162358,0.5451008,-0.5952091,-4.073184,-3.132135,0.5398472,1.400378,0.4783466,-1.495752,0.04776799,4.6,2.5,-0.01417521,0.425321,-0.3696076,-0.2225082,-3.866761,-0.5550637,0.6331795,1.503086,0.3143795,0.04115069,0.2448676,0.2317685,-0.9062583,0.1473333,0.1810494,0.7453226,1.544804,0.150321,0.2805293,1.25362,0.3498137,326.9155,179.0334,54.35627,True
0,1.08889,0.05947173,-0.1589847,0.5179625,-0.6000693,-4.073246,-3.132028,0.5396836,1.399001,0.4785163,-1.495915,-0.01526904,4.6,2.5,0.01782879,0.3741093,-0.3583542,-0.2270206,-3.865479,-0.5576103,0.6324743,1.502634,0.3147385,0.06101957,0.2066456,0.1951967,-0.9051467,0.1482333,0.1791309,0.7446046,1.544878,0.150672,0.2806449,1.251461,0.3495067,326.7063,179.3283,53.99767,True
0,1.100002,0.04126874,-0.1092454,0.4834386,-0.6043773,-4.073693,-3.131402,0.5395991,1.397867,0.4787183,-1.496259,-0.03110933,4.6,2.5,0.03376168,0.3218853,-0.3565652,-0.2313776,-3.867387,-0.5565698,0.6318067,1.502075,0.315098,0.0746181,0.1843696,0.1694152,-0.9037682,0.1496177,0.1769788,0.7437809,1.545051,0.1510227,0.2808196,1.249769,0.3490917,326.4591,179.4847,53.82277,True
0,1.111113,0.03269577,-0.07856655,0.4597359,-0.6087571,-4.073905,-3.131327,0.5394521,1.396664,0.4789348,-1.495716,0.04993581,4.6,2.5,0.06036197,0.2366081,-0.3496677,-0.2343933,-3.876517,-0.5493007,0.6313632,1.501698,0.3154554,0.09244572,0.1567736,0.1403681,-0.9030731,0.1504655,0.1747082,0.7431602,1.54519,0.151366,0.2810628,1.248402,0.348569,326.1575,179.4969,53.77964,True
0,1.122224,0.02407578,-0.02133405,0.4272801,-0.6124765,-4.076802,-3.12893,0.5395514,1.395573,0.4792039,-1.495591,0.01104875,4.6,2.7,0.06877749,0.1599123,-0.3521799,-0.2375705,-3.887794,-0.5392872,0.6310061,1.501168,0.3158252,0.1071153,0.1302264,0.1166767,-0.9024462,0.1511196,0.1726546,0.742584,1.545207,0.1516707,0.28138,1.247298,0.348001,325.8627,179.4414,53.7489,True
0,1.133335,0.01974125,0.02736889,0.3927761,-0.61593,-4.079958,-3.126578,0.5395207,1.394611,0.4796381,-1.496096,-0.04606563,4.6,2.7,0.08269434,0.1129669,-0.3375628,-0.2402411,-3.895588,-0.5330839,0.6306865,1.500796,0.3162224,0.113375,0.1142899,0.1037617,-0.9016196,0.1517689,0.1707294,0.7419626,1.545301,0.1519229,0.2817243,1.246423,0.3474283,325.5908,179.3562,53.71569,True
0,1.144446,0.01328544,0.06547652,0.3658123,-0.6190273,-4.083343,-3.123716,0.5395012,1.393835,0.4799304,-1.49616,-0.005354256,4.6,2.7,0.08701635,0.08628766,-0.3259852,-0.2431274,-3.901196,-0.5286665,0.6303025,1.500454,0.316633,0.1260452,0.0961869,0.0939907,-0.9006917,0.1519263,0.1688149,0.7413453,1.545414,0.1521745,0.282048,1.245697,0.3468971,325.3038,179.2424,53.71571,True
0,1.155557,0.01006151,0.08338272,0.3422209,-0.6220366,-4.085923,-3.121622,0.5394461,1.392992,0.4803114,-1.496504,-0.03140581,4.6,2.7,0.09459942,0.05317317,-0.3059396,-0.2451008,-3.908851,-0.522525,0.6300349,1.500202,0.3169463,0.1366196,0.07808342,0.08848823,-0.8998885,0.1520537,0.1668734,0.7408955,1.545493,0.1523893,0.2823296,1.24511,0.346508,325.0367,179.1315,53.69896,True
0,1.166668,0.02283167,0.09375933,0.3080477,-0.6244042,-4.087938,-3.120685,0.5394315,1.392321,0.4805303,-1.496295,0.019415,4.6,3,0.0883517,0.04670443,-0.2867388,-0.2474641,-3.912909,-0.5192741,0.6298531,1.499939,0.317179,0.1365283,0.05999764,0.08201084,-0.8991657,0.1518895,0.1655701,0.7403865,1.545585,0.1525953,0.2824749,1.244655,0.3463273,324.7929,179.0495,53.66521,True
0,1.17778,0.04199807,0.1009267,0.2706998,-0.6261603,-4.090168,-3.119975,0.5395178,1.391781,0.4807169,-1.49645,-0.01435309,4.6,3,0.08106297,0.04130627,-0.2653918,-0.2495765,-3.915991,-0.5169861,0.6295915,1.499721,0.3174205,0.1289689,0.04300854,0.07346752,-0.8986805,0.151653,0.1645559,0.7399292,1.545665,0.1528065,0.2824298,1.244323,0.3463472,324.5779,179.0592,53.65264,True
0,1.188891,0.03453881,0.1069905,0.2333601,-0.6275755,-4.092588,-3.11817,0.5396133,1.391178,0.4808164,-1.497214,-0.06964339,4.6,3,0.08238801,0.04011228,-0.2334428,-0.2510977,-3.917493,-0.5165235,0.6294135,1.499496,0.3177099,0.1246081,0.03240129,0.06280759,-0.8982475,0.1513682,0.163374,0.7395377,1.545574,0.1529591,0.2822482,1.244061,0.3465523,324.3779,179.128,53.71351,True
0,1.200002,0.0238736,0.1142445,0.2119897,-0.629289,-4.095106,-3.11597,0.5397058,1.390722,0.4809835,-1.497681,-0.04210222,4.6,3,0.07931359,0.03579147,-0.2174536,-0.2528842,-3.920183,-0.5146641,0.6292878,1.499273,0.3179359,0.1277583,0.0217557,0.0595428,-0.8975737,0.1510795,0.1620113,0.7391737,1.545604,0.1531014,0.2820338,1.243816,0.3469201,324.2331,179.2484,53.79689,True
0,1.211113,0.01212881,0.1342179,0.1830469,-0.630317,-4.09882,-3.112763,0.5398061,1.39035,0.4811385,-1.496742,0.08613475,4.6,3,0.0846997,0.02510279,-0.2090163,-0.2546381,-3.92429,-0.5118545,0.6291926,1.499162,0.3182023,0.1223493,0.009010255,0.05206707,-0.8973489,0.1504501,0.1611916,0.7389106,1.545635,0.1531401,0.2818465,1.243554,0.347434,324.139,179.3919,53.86796,True
0,1.222224,0.008892857,0.1563373,0.1551521,-0.6311079,-4.102822,-3.109489,0.5399687,1.39005,0.481282,-1.496327,0.03719618,3.8,3.9,0.0816142,0.004796647,-0.1920248,-0.2556635,-3.92924,-0.5077761,0.6292392,1.499035,0.3183758,0.1254778,0.001578838,0.04561609,-0.8970592,0.1501163,0.1599023,0.7386681,1.54567,0.1532509,0.2816337,1.243263,0.3479811,324.0744,179.5955,53.88586,True
0,1.233335,0.00566078,0.1827907,0.1346768,-0.6319591,-4.107745,-3.105591,0.5400943,1.389729,0.4814382,-1.496322,0.0002590226,3.8,3.9,0.08483994,-0.03039362,-0.1836779,-0.2566403,-3.937713,-0.5006106,0.6293484,1.498884,0.3186677,0.1264795,-0.0101219,0.04022322,-0.8968914,0.1493157,0.1589263,0.7385168,1.54564,0.1532629,0.2814099,1.242994,0.3484707,324.0259,179.8351,53.82789,True
0,1.244446,-0.0103863,0.2167092,0.1183994,-0.6328805,-4.113451,-3.100237,0.5403435,1.389543,0.4815922,-1.496563,-0.02193476,3.8,3.9,0.08267886,-0.0495621,-0.1848035,-0.2578899,-3.945745,-0.4936715,0.6293647,1.498771,0.3188708,0.1209815,-0.02388677,0.02209148,-0.8973489,0.1482513,0.1583912,0.7384387,1.545736,0.1533968,0.2811705,1.242837,0.3488607,324.0046,180.0363,53.74656,True
0,1.255558,-0.02321532,0.241103,0.1085962,-0.6339607,-4.119111,-3.094979,0.5405768,1.389362,0.4818459,-1.496764,-0.01813683,3.8,3.9,0.08583474,-0.07192537,-0.1870534,-0.2591767,-3.955073,-0.4857547,0.629449,1.498714,0.3191409,0.1143889,-0.03228752,-0.0002674647,-0.8981963,0.1475764,0.1577667,0.7383403,1.545717,0.1533999,0.2809378,1.242868,0.3491621,323.9726,180.1573,53.70365,True
0,1.266669,-0.02434114,0.2782934,0.09761585,-0.6348364,-4.126373,-3.088875,0.5408379,1.389117,0.4819951,-1.496016,0.06846004,3.4,4.2,0.09115253,-0.09004006,-0.1850371,-0.2602926,-3.963529,-0.4787362,0.6295528,1.49874,0.319303,0.1035948,-0.04285525,-0.01514052,-0.8988701,0.1465145,0.157555,0.7382909,1.545675,0.1533713,0.2806915,1.243132,0.3494027,323.8875,180.2075,53.71782,True
0,1.27778,-0.02543575,0.2899325,0.0889945,-0.6358185,-4.132253,-3.083692,0.5411596,1.388804,0.4821491,-1.496081,-0.006460372,3.4,4.2,0.08913186,-0.1028879,-0.1701604,-0.2608545,-3.97173,-0.4718136,0.6298049,1.498604,0.3194101,0.09812865,-0.05129762,-0.03004791,-0.8997341,0.1455513,0.1572021,0.7382502,1.545636,0.1533632,0.2804458,1.243676,0.3496002,323.7613,180.241,53.78105,True
0,1.288891,-0.02012615,0.3036723,0.07502616,-0.6364156,-4.138756,-3.078496,0.5414442,1.388602,0.4823241,-1.496637,-0.05065662,3.4,4.2,0.08600247,-0.1146414,-0.1605932,-0.2614154,-3.980154,-0.4645557,0.6299031,1.498506,0.3196023,0.08843207,-0.05335144,-0.04276331,-0.900721,0.1448397,0.1569656,0.738215,1.545597,0.1533675,0.2801882,1.244491,0.3497605,323.5921,180.2119,53.94099,True
0,1.300002,-0.01694503,0.3099802,0.06538787,-0.6371278,-4.144629,-3.073588,0.5417336,1.388423,0.4824367,-1.496569,0.006799917,3.4,4.2,0.07762398,-0.1115035,-0.143467,-0.2618111,-3.985668,-0.4598328,0.6299937,1.498475,0.3196533,0.079803,-0.05860536,-0.05443508,-0.9018321,0.1439834,0.1568993,0.7382312,1.545585,0.1533399,0.2798905,1.245526,0.3499107,323.3759,180.1075,54.2301,True
0,1.311113,-0.01587977,0.3120521,0.0579149,-0.6378255,-4.150658,-3.068625,0.5420011,1.388232,0.4826515,-1.497074,-0.04629176,3.4,4.2,0.07029431,-0.1019609,-0.1295166,-0.2623395,-3.989998,-0.4562549,0.6300809,1.49843,0.3196712,0.07670903,-0.0469318,-0.04476503,-0.902002,0.1438083,0.1562322,0.7382792,1.545546,0.153372,0.2796053,1.246666,0.3500836,323.1385,179.9612,54.60878,True
0,1.322224,-0.009486288,0.3087997,0.05048495,-0.6383682,-4.15613,-3.064269,0.5422865,1.388062,0.4827027,-1.496926,0.01398308,3.1,4.3,0.06186461,-0.09453802,-0.1187642,-0.2628274,-3.994406,-0.4523747,0.6302147,1.498413,0.3196785,0.07141504,-0.03627604,-0.04359195,-0.9022827,0.1437656,0.1555949,0.7382994,1.545509,0.1533504,0.2793231,1.247816,0.3503124,322.9224,179.801,54.98244,True
0,1.333336,0.00012739,0.2981122,0.04419033,-0.6390058,-4.161223,-3.060563,0.5425827,1.387966,0.4826431,-1.496972,-0.004395294,3.1,4.3,0.05664412,-0.08924717,-0.1069772,-0.2632428,-3.998432,-0.4490553,0.630397,1.498375,0.3196714,0.05641513,-0.03513595,-0.05411616,-0.9032936,0.1433793,0.1556788,0.7383658,1.545479,0.1531878,0.2790362,1.248892,0.3506029,322.7266,179.6848,55.31135,True
