loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.777775,0.06105253,-0.3600161,0.05402319,-0.2793464,-4.668698,-1.992863,0.5456996,1.513077,0.4480689,-2.155135,-0.6198963,39.4,9.1,-0.03249874,0.1060347,0.04364992,-0.2516261,-0.03608943,2.115315,0.7238085,1.525119,0.3236821,-0.03037801,0.03655626,0.03518516,-1.181546,0.2022446,0.2268896,0.8494034,1.518252,0.1786981,0.520667,1.499568,0.1570798,351.1871,101.2847,89.8628,True
3,2.788886,0.05461243,-0.346249,0.04752386,-0.2763419,-4.662127,-1.999509,0.545397,1.513268,0.4479496,-2.162091,-0.6262502,39.4,9.1,-0.02298974,0.08261923,0.03602783,-0.2515718,-0.03685389,2.115988,0.7237152,1.525173,0.3237112,-0.0262344,0.03131262,0.02339337,-1.181674,0.202851,0.2269647,0.8493003,1.518477,0.178637,0.5227516,1.497574,0.1569217,351.3065,100.9925,89.26508,True
3,2.799997,0.05031981,-0.3335022,0.04421505,-0.273521,-4.656259,-2.005643,0.5452564,1.51334,0.4477856,-2.168499,-0.5761994,39.4,9.1,-0.0251175,0.07622635,0.03708749,-0.2512383,-0.03987285,2.119281,0.7236419,1.525209,0.3237445,-0.02621419,0.02808837,0.02657364,-1.181213,0.2028141,0.2272742,0.8491699,1.518666,0.1786656,0.52482,1.495906,0.1567952,351.4148,100.6825,88.77161,True
3,2.811108,0.03956305,-0.2963245,0.03537947,-0.2715402,-4.652449,-2.009402,0.5451043,1.51351,0.4476783,-2.174936,-0.5793571,30.2,6.2,-0.01878989,0.07412184,0.03064296,-0.2505949,-0.04265052,2.122133,0.7235492,1.525229,0.3238032,-0.01225768,0.02905666,0.03924739,-1.180277,0.2030078,0.2268576,0.8490423,1.518757,0.1787491,0.5268453,1.494655,0.1567244,351.5103,100.3327,88.42022,True
3,2.822219,0.03524769,-0.2772227,0.02882918,-0.2692104,-4.64752,-2.014432,0.5449374,1.513566,0.4476683,-2.181612,-0.6011061,30.2,6.2,-0.02208614,0.06352437,0.01997851,-0.2500421,-0.04357518,2.123487,0.7233944,1.525214,0.3238699,-0.006851997,0.03007156,0.04773974,-1.179253,0.203308,0.2265572,0.8489985,1.518944,0.178869,0.5288039,1.493831,0.1567346,351.5656,99.95786,88.22314,True
3,2.83333,0.02771702,-0.2495908,0.02326965,-0.2675454,-4.644182,-2.017721,0.5448093,1.513616,0.4476478,-2.187703,-0.5475211,30.2,6.2,-0.02854264,0.05716556,0.01254903,-0.2496128,-0.04403817,2.124455,0.7233044,1.525264,0.3239295,-0.00681923,0.02364961,0.05302971,-1.178471,0.2031367,0.2267019,0.8488915,1.519037,0.1789985,0.5307027,1.493374,0.1568145,351.5961,99.60529,88.16228,True
3,2.844441,0.02231994,-0.2176387,0.02405976,-0.2663193,-4.640726,-2.02119,0.5447462,1.513727,0.4476526,-2.194265,-0.5911618,30.2,6.2,-0.03053751,0.05600712,0.02108801,-0.2502365,-0.04547574,2.125271,0.7233365,1.524792,0.3230286,-0.002637412,0.02048387,0.04340027,-1.178221,0.2029604,0.2265895,0.8487284,1.51911,0.1790993,0.5325521,1.493225,0.1569748,351.6259,99.2739,88.18881,True
3,2.855552,0.0201468,-0.1995343,0.02390268,-0.2649669,-4.637104,-2.024846,0.5446318,1.513737,0.4476438,-2.200324,-0.5448691,17.1,3.8,-0.03588344,0.05282339,0.01898813,-0.2498961,-0.04705326,2.127391,0.7232556,1.524787,0.3229897,-0.0005277134,0.02369414,0.04020493,-1.177796,0.2032762,0.226399,0.8486414,1.519187,0.1792407,0.5343661,1.493243,0.1572609,351.6275,98.93472,88.2965,True
3,2.866663,0.0179401,-0.16221,0.028899,-0.2645936,-4.63441,-2.027641,0.5444317,1.513764,0.4477224,-2.206444,-0.5510576,17.1,3.8,-0.02430146,0.03902638,0.003907824,-0.2494242,-0.04437785,2.124732,0.7231187,1.525124,0.3235526,0.0004954636,0.02905663,0.03383927,-1.177422,0.2037948,0.2261237,0.8485222,1.519284,0.1793592,0.5361617,1.493345,0.157586,351.6353,98.60428,88.4133,True
3,2.877774,0.01681304,-0.1366559,0.02760886,-0.26416,-4.632504,-2.02962,0.5443229,1.513702,0.4477921,-2.212406,-0.5365853,17.1,3.8,-0.0169164,0.03479176,-0.004690167,-0.2490322,-0.04361659,2.123913,0.7230114,1.525072,0.3236079,-0.0006730072,0.02911682,0.02213092,-1.177501,0.2040445,0.2261796,0.8484475,1.519323,0.1794207,0.537958,1.493471,0.1579048,351.6458,98.27601,88.51886,True
3,2.888885,0.009201821,-0.07062149,0.02809594,-0.2656152,-4.634149,-2.02787,0.5441793,1.513608,0.4478266,-2.218237,-0.5248142,17.1,3.8,-0.02235378,0.04018603,-0.01741957,-0.2478711,-0.04293562,2.123873,0.7226872,1.525356,0.3242011,0.0005524531,0.0396877,0.03816961,-1.176264,0.2047754,0.2257468,0.8484597,1.519441,0.1795399,0.5397415,1.49354,0.1582138,351.6677,97.92174,88.60675,True
3,2.899997,0.008067157,-0.03433989,0.03523168,-0.2664157,-4.633119,-2.028988,0.5440784,1.513493,0.4480131,-2.223865,-0.5063668,17.1,3.8,-0.03201792,0.05089404,-0.02582998,-0.2465576,-0.04331352,2.125178,0.7225007,1.525422,0.3244317,0.01663878,0.04491804,0.04978979,-1.175126,0.2052197,0.224852,0.8484706,1.519413,0.1795399,0.5414811,1.493541,0.1585236,351.7124,97.55704,88.65384,True
3,2.911108,0.005890191,-0.01086209,0.04035377,-0.2673249,-4.632137,-2.029922,0.5439751,1.513363,0.4481039,-2.229027,-0.4641909,10.3,7.8,-0.02883926,0.05089966,-0.02798617,-0.2458694,-0.04319621,2.125274,0.7223926,1.525414,0.3245587,0.02618496,0.04172968,0.0454309,-1.174683,0.20552,0.2241018,0.8483847,1.519471,0.1796474,0.543161,1.493485,0.1587984,351.7944,97.21036,88.66793,True
3,2.922219,0.007944446,0.02324073,0.04110865,-0.2687177,-4.633072,-2.029229,0.5439241,1.513147,0.4482007,-2.234557,-0.4983222,10.3,7.8,-0.0170877,0.04449447,-0.02171354,-0.2454066,-0.04437971,2.126371,0.7222868,1.525492,0.3246484,0.02390762,0.03437439,0.02730462,-1.174916,0.2056473,0.2236405,0.8483102,1.519565,0.1797192,0.5447653,1.493474,0.1590116,351.916,96.89619,88.65527,True
3,2.93333,0.01001345,0.05096115,0.04299022,-0.270346,-4.633833,-2.02867,0.5438937,1.512891,0.4482894,-2.239548,-0.448883,10.3,7.8,-0.008659583,0.03387532,-0.03247472,-0.2450199,-0.04179152,2.123647,0.722249,1.525468,0.3247855,0.02919697,0.0205237,0.02504648,-1.174863,0.2052794,0.2232339,0.8482547,1.519548,0.1797118,0.5462933,1.493511,0.1592815,351.9852,96.61014,88.67162,True
3,2.944441,0.01312916,0.08933675,0.04477526,-0.2725798,-4.635578,-2.027341,0.5439088,1.512541,0.448406,-2.244689,-0.4630219,10.3,7.8,0.008245964,0.01475783,-0.04652353,-0.24472,-0.03839293,2.119903,0.7222428,1.52533,0.3246791,0.03559285,0.01944177,0.02606521,-1.1743,0.2053816,0.2225977,0.8481258,1.519723,0.1797225,0.5477551,1.493604,0.1595533,352.0301,96.34047,88.73248,True
3,2.955552,0.01198373,0.1234241,0.04553487,-0.2748084,-4.637688,-2.025394,0.5438317,1.512291,0.4484973,-2.249347,-0.4190556,8.4,38.7,0.01661401,0.0009721071,-0.06368943,-0.244352,-0.0332252,2.114506,0.7221608,1.525202,0.3247402,0.03886601,0.02577274,0.03459774,-1.17353,0.2056501,0.2220312,0.8480406,1.519808,0.1798184,0.5491486,1.493755,0.1598186,352.0983,96.08047,88.83186,True
3,2.966663,0.01087917,0.139391,0.04432977,-0.276916,-4.639627,-2.023608,0.5437498,1.512036,0.4486194,-2.253572,-0.3804504,8.4,38.7,0.01442887,0.005267344,-0.07004541,-0.2435482,-0.03075445,2.112154,0.722034,1.525113,0.324806,0.03369433,0.03954671,0.04963895,-1.172244,0.206342,0.2214874,0.8479319,1.519877,0.1799266,0.5504563,1.493971,0.1600706,352.1706,95.82242,88.95544,True
3,2.977774,0.01083638,0.1628875,0.05051164,-0.2796277,-4.641436,-2.022012,0.5436656,1.511764,0.4487717,-2.256803,-0.2903186,8.4,38.7,0.006892607,0.02343474,-0.08056772,-0.2419972,-0.02884177,2.110615,0.7219024,1.525013,0.3249092,0.03272042,0.04801307,0.05929056,-1.17104,0.2068857,0.2209944,0.8477235,1.52004,0.1799786,0.5516345,1.494261,0.1603121,352.2518,95.55878,89.09579,True
3,2.988885,0.01508223,0.1725002,0.05255403,-0.2818162,-4.642255,-2.021603,0.5435674,1.51141,0.4489686,-2.259765,-0.2667954,8.4,38.7,-0.003942318,0.0203313,-0.1028645,-0.2409085,-0.0222575,2.104621,0.7217562,1.524954,0.3249567,0.02946628,0.0352596,0.05498349,-1.170554,0.2067642,0.2208085,0.8476388,1.520064,0.1800647,0.5526316,1.494634,0.1605331,352.3289,95.30305,89.23907,True
3,2.999996,0.02146273,0.1746392,0.05251908,-0.2837231,-4.643635,-2.020589,0.5434989,1.511088,0.4491026,-2.262409,-0.2380223,8.4,38.7,-0.01349996,0.03098387,-0.0995524,-0.2398102,-0.02022458,2.103167,0.7216301,1.52495,0.3248987,0.02718334,0.02361287,0.03895485,-1.170801,0.206289,0.220739,0.8475695,1.5201,0.1800303,0.5534185,1.495073,0.1607545,352.3847,95.09163,89.38737,True
3,3.011107,0.01719812,0.1746104,0.05039555,-0.2856832,-4.645049,-2.01928,0.5434288,1.510795,0.4492211,-2.264857,-0.2206356,7.2,47.9,-0.01229871,0.04051038,-0.08354603,-0.2389228,-0.02043004,2.103463,0.7215182,1.524895,0.3249655,0.0259436,0.01520188,0.01974084,-1.171265,0.2062485,0.2205281,0.8475056,1.520161,0.1801496,0.5539875,1.495574,0.1609911,352.41,94.93993,89.56322,True
3,3.022218,0.0171989,0.172476,0.05041618,-0.2875383,-4.645888,-2.018612,0.5434303,1.510405,0.449435,-2.266694,-0.165036,7.2,47.9,-0.006902173,0.03302252,-0.0740262,-0.2384717,-0.0191673,2.102117,0.7214398,1.524722,0.3249476,0.02913576,0.01732048,0.01971803,-1.171069,0.2064524,0.2201044,0.8475149,1.520244,0.1802046,0.5543446,1.496071,0.1612652,352.3983,94.83986,89.78584,True
3,3.033329,0.01615425,0.1607179,0.04626076,-0.2889445,-4.646801,-2.017885,0.5433515,1.510155,0.4496093,-2.268034,-0.1203489,7.2,47.9,0.0006541312,0.01805055,-0.060294,-0.2386576,-0.01779285,2.100502,0.7213249,1.524621,0.3250015,0.03134688,0.03752664,0.02514173,-1.170363,0.2075839,0.2192349,0.8474123,1.520306,0.1803627,0.5545235,1.496517,0.1615069,352.386,94.79399,90.00097,True
3,3.04444,0.01297487,0.1511099,0.04421891,-0.2904305,-4.647693,-2.017042,0.5433556,1.510001,0.449868,-2.269493,-0.1315792,7.2,47.9,0.004959531,0.01903151,-0.06459874,-0.2391689,-0.0112424,2.092897,0.7215158,1.523512,0.3240609,0.03467289,0.05235722,0.03692714,-1.169206,0.2083683,0.2183547,0.8473359,1.520465,0.1805305,0.5545806,1.496885,0.1616999,352.3712,94.8055,90.17796,True
3,3.055551,0.01728232,0.134106,0.0475559,-0.2915927,-4.647286,-2.017767,0.5432084,1.509759,0.4500039,-2.27072,-0.110363,7.2,47.9,0.009114332,0.009491879,-0.07640156,-0.2384802,-0.005704491,2.087323,0.7213392,1.524178,0.3250625,0.03363931,0.05126172,0.04119001,-1.16855,0.2086528,0.2179374,0.8472672,1.520504,0.1806552,0.554577,1.49714,0.161897,352.3523,94.84817,90.31998,True
3,3.066662,0.01411069,0.1245207,0.04871136,-0.2927943,-4.647089,-2.017997,0.5431466,1.50956,0.4501297,-2.271623,-0.08106745,5.3,61.6,0.01545765,0.0009865947,-0.08073847,-0.2382096,-0.001979661,2.083448,0.7210879,1.524224,0.325191,0.03036389,0.03852078,0.03369433,-1.168378,0.2085037,0.2176855,0.8471066,1.520642,0.180752,0.5545552,1.497288,0.1620928,352.3506,94.89131,90.39022,True
3,3.077773,0.02051581,0.1170587,0.04663104,-0.293915,-4.647591,-2.017953,0.543131,1.509309,0.4501581,-2.272819,-0.1082104,5.3,61.6,0.01970794,-0.009665344,-0.08081699,-0.2381015,0.002167813,2.079082,0.7209891,1.524516,0.3257308,0.02492854,0.02578609,0.02300999,-1.168591,0.2081093,0.2177164,0.8471121,1.520699,0.1806757,0.5545602,1.497371,0.1622903,352.3572,94.92241,90.41228,True
3,3.088884,0.0280029,0.1042931,0.0467321,-0.2947991,-4.647009,-2.019065,0.5430823,1.509094,0.4502332,-2.273319,-0.04429879,5.3,61.6,0.017504,-0.01814592,-0.08828823,-0.2377628,0.007239005,2.074142,0.7208655,1.524552,0.3257451,0.02589894,0.01731678,0.01336539,-1.168762,0.2080643,0.2174096,0.8470651,1.520766,0.1807728,0.5545961,1.497408,0.1624515,352.351,94.89958,90.44321,True
3,3.099995,0.03120448,0.1010683,0.04248859,-0.2958719,-4.647798,-2.018799,0.5430433,1.508959,0.4502838,-2.273831,-0.04683035,5.3,61.6,0.01005794,-0.01387325,-0.08608247,-0.2371619,0.01016289,2.071546,0.7206705,1.524624,0.3258009,0.02801014,0.01305039,0.01226432,-1.168541,0.2079607,0.2170814,0.846861,1.520811,0.1808214,0.554652,1.497424,0.1625406,352.3471,94.85786,90.48185,True
3,3.111106,0.03332566,0.1021008,0.03821465,-0.2970405,-4.648693,-2.018389,0.5429835,1.508788,0.4503853,-2.273542,0.02602643,3.4,70.5,-0.003629029,-0.0043476,-0.06676053,-0.2368844,0.009886053,2.072322,0.720558,1.524603,0.3258839,0.02806658,0.02474409,0.01659209,-1.168086,0.2086009,0.2165134,0.8467603,1.520866,0.1809409,0.5546732,1.497424,0.1625591,352.3579,94.7999,90.52803,True
3,3.122217,0.03440259,0.09138638,0.03085612,-0.2977031,-4.64912,-2.018368,0.5429339,1.508739,0.4505043,-2.272393,0.1035528,3.4,70.5,-0.005546078,0.02219336,-0.0410782,-0.2359848,0.005940847,2.07641,0.7205397,1.524556,0.3259022,0.03663144,0.03535446,0.01977935,-1.167602,0.2091866,0.2156135,0.846687,1.520826,0.1809177,0.5545676,1.497407,0.162559,352.3668,94.73826,90.54901,True
3,3.133328,0.03551159,0.07004215,0.02677942,-0.2977116,-4.648689,-2.019222,0.5428792,1.508587,0.450536,-2.270567,0.1644566,3.4,70.5,-0.002241794,0.02533871,-0.02724581,-0.2356461,0.004674114,2.077615,0.7204487,1.524516,0.3259873,0.04740227,0.04698681,0.03147545,-1.16664,0.209992,0.2143807,0.8465959,1.520871,0.1810396,0.5542454,1.497412,0.1625357,352.3878,94.70374,90.54575,True
3,3.144439,0.03660691,0.05509652,0.02265079,-0.2979119,-4.648491,-2.019866,0.54283,1.508372,0.4507048,-2.268139,0.2185458,3.4,70.5,0.006197035,0.01365227,-0.03481461,-0.2354352,0.007440339,2.07475,0.7202948,1.524385,0.3260684,0.04633042,0.04058306,0.0314501,-1.166312,0.2098872,0.2139038,0.8464965,1.520924,0.1811595,0.5536354,1.497465,0.1625216,352.3924,94.73097,90.54371,True
3,3.15555,0.03878468,0.03485507,0.02175975,-0.2977521,-4.647553,-2.021311,0.5427926,1.508329,0.4508355,-2.265186,0.2656219,3.4,70.5,0.009226294,-0.002257051,-0.05407512,-0.2353286,0.01350848,2.068647,0.720203,1.524392,0.3262165,0.03872003,0.02896947,0.0154665,-1.166744,0.2098805,0.2137626,0.8464282,1.520978,0.1812513,0.5527083,1.497563,0.1625064,352.3462,94.83855,90.5705,True
3,3.166661,0.04094531,0.01991845,0.01869388,-0.2975752,-4.646719,-2.022644,0.5427186,1.508192,0.451052,-2.261641,0.3191298,2.9,97.3,0.01762371,-0.01498963,-0.06697992,-0.2351337,0.01921111,2.062798,0.7201271,1.524176,0.3263285,0.03759312,0.02152787,0.01011151,-1.166832,0.2096113,0.2135466,0.8463976,1.521111,0.1813655,0.5514621,1.497643,0.1624783,352.2481,95.02755,90.64244,True
3,3.177772,0.04095194,0.01460005,0.01980823,-0.2977025,-4.645829,-2.02383,0.5427171,1.508071,0.4512208,-2.257553,0.3676952,2.9,97.3,0.02835579,-0.007573516,-0.05744969,-0.2347747,0.01974374,2.06166,0.7200491,1.524112,0.3264127,0.03971532,0.02365801,0.009041842,-1.166647,0.2099113,0.2129477,0.8463016,1.521138,0.1814587,0.5499102,1.497655,0.1624693,352.1382,95.30405,90.69509,True
3,3.188883,0.04097119,0.007152729,0.02093957,-0.2976716,-4.644703,-2.025353,0.5426979,1.507968,0.4513652,-2.252702,0.4367529,2.9,97.3,0.02839078,-0.006521336,-0.05211654,-0.2345297,0.02081061,2.060438,0.7200041,1.523967,0.3265085,0.03655089,0.02363954,0.01226695,-1.166331,0.2100293,0.2125442,0.8461897,1.521102,0.1815844,0.5480877,1.497601,0.1624475,352.0186,95.64609,90.69489,True
3,3.199994,0.04311191,0.00613137,0.02520552,-0.2978937,-4.643523,-2.027049,0.5426619,1.507841,0.4514987,-2.247064,0.5076605,2.9,97.3,0.0284752,-0.006560141,-0.04146268,-0.2345542,0.02121008,2.059776,0.7199823,1.523872,0.3265409,0.04299214,0.02251081,0.01860913,-1.165792,0.2099251,0.2119027,0.8460828,1.521101,0.1814864,0.5460253,1.497475,0.1624258,351.8897,96.03947,90.66273,True
3,3.211105,0.04631637,0.002958547,0.02735801,-0.2979491,-4.642215,-2.028875,0.5426527,1.507728,0.4516587,-2.2411,0.5364153,2.6,71.2,0.04232734,-0.01509489,-0.03947749,-0.2346863,0.02349734,2.056743,0.7200226,1.523828,0.3266058,0.04619213,0.01503606,0.02067052,-1.16552,0.209782,0.2113463,0.8460121,1.521124,0.1815546,0.543783,1.497322,0.1623419,351.7536,96.48389,90.60767,True
3,3.222216,0.04949564,0.00827134,0.02624262,-0.298175,-4.641601,-2.030064,0.5426403,1.507634,0.4517064,-2.234621,0.5830275,2.6,71.2,0.04239946,-0.02049387,-0.03948651,-0.2358298,0.02753163,2.051379,0.7201855,1.523117,0.3257389,0.04190028,0.01612506,0.01645128,-1.165482,0.2098897,0.2109762,0.8459857,1.521125,0.1815078,0.5413987,1.497162,0.1621999,351.6118,96.94744,90.54514,True
3,3.233327,0.05055012,0.01360953,0.02725893,-0.2986234,-4.641141,-2.0311,0.5426611,1.507486,0.4518137,-2.227417,0.6485086,2.6,71.2,0.04023135,-0.01408036,-0.04477158,-0.2354565,0.02997587,2.048629,0.7201812,1.523002,0.3257203,0.04398282,0.01402126,0.01109523,-1.165533,0.2099733,0.2103783,0.8459385,1.521139,0.1815441,0.5388851,1.49701,0.1620336,351.463,97.41485,90.48446,True
3,3.244438,0.05586546,0.01574182,0.02616421,-0.2989164,-4.640728,-2.032232,0.5427386,1.507342,0.4519653,-2.219676,0.6966082,2.6,71.2,0.04128911,-0.008754104,-0.04477542,-0.2350128,0.03244276,2.045909,0.7200519,1.523384,0.3263526,0.04718558,0.007600173,0.01423395,-1.165196,0.209706,0.2099516,0.84583,1.521269,0.1814978,0.5362466,1.496875,0.1618649,351.3089,97.89072,90.42934,True
3,3.255549,0.05267283,0.01359982,0.02512465,-0.2991598,-4.640251,-2.033152,0.5427823,1.507163,0.4520822,-2.211443,0.7409719,2.6,71.2,0.0402716,-0.002381673,-0.0394165,-0.2347363,0.03310243,2.044839,0.7200214,1.523281,0.3263969,0.04286479,0.001240961,0.008907612,-1.165319,0.2094325,0.2097889,0.8457654,1.521312,0.1815636,0.5334831,1.496779,0.1616662,351.1589,98.38036,90.38196,True
3,3.26666,0.05265855,0.01570744,0.02297034,-0.2993723,-4.640276,-2.033625,0.5428318,1.507013,0.4521616,-2.202832,0.7748237,3.9,77.3,0.03606466,0.023172,-0.03396379,-0.2335571,0.03181346,2.045969,0.7199199,1.523444,0.3267095,0.04501923,0.004411642,0.01104734,-1.165023,0.2094083,0.2092241,0.84569,1.521312,0.1815777,0.530591,1.496718,0.1615044,350.9985,98.89838,90.35004,True
3,3.277771,0.05798903,0.01571684,0.02295448,-0.2995699,-4.639998,-2.034783,0.5428874,1.506814,0.4522245,-2.193364,0.8525473,3.9,77.3,0.04150191,0.01881187,-0.02868837,-0.234461,0.03410804,2.042174,0.7200567,1.522842,0.3260782,0.05144447,0.003303975,0.01525499,-1.164641,0.2092185,0.2084976,0.8456336,1.521304,0.1816134,0.527568,1.496674,0.1614176,350.8244,99.43939,90.33933,True
3,3.288882,0.06011804,0.01787122,0.02506262,-0.299971,-4.63939,-2.036106,0.542918,1.506621,0.4523067,-2.183771,0.8631689,3.9,77.3,0.04357406,-0.01206701,-0.03308305,-0.2352786,0.03837002,2.037441,0.7200949,1.522702,0.326102,0.05352896,0.002265487,0.009905014,-1.164718,0.2092434,0.2078113,0.8455922,1.521319,0.1816363,0.5244169,1.496633,0.1613649,350.6405,99.99667,90.34454,True
3,3.299993,0.06330101,0.02535991,0.02712618,-0.3007225,-4.639034,-2.037252,0.5428795,1.50652,0.4524724,-2.17423,0.8581235,3.9,77.3,0.03923573,-0.02694692,-0.04057844,-0.2354927,0.04348077,2.032267,0.7199676,1.523108,0.3267317,0.0460166,0.002358694,0.002483386,-1.165235,0.2099757,0.2071548,0.8456912,1.521588,0.1816263,0.5211464,1.496584,0.1613098,350.4553,100.5758,90.34993,True
3,3.311104,0.06009165,0.03072622,0.03240832,-0.301391,-4.638339,-2.038351,0.5429305,1.506302,0.4526703,-2.163873,0.9326077,6.5,68.1,0.0487541,-0.02371579,-0.04916475,-0.2351012,0.04641663,2.028624,0.7199165,1.522978,0.3268437,0.04814063,-0.006173365,0.003482264,-1.165267,0.2095904,0.2066986,0.8456556,1.521609,0.1816466,0.5177521,1.496503,0.1612659,350.2624,101.171,90.347,True
3,3.322215,0.06005157,0.04455509,0.03015738,-0.30233,-4.638869,-2.038425,0.5429571,1.506115,0.4528992,-2.153409,0.9416445,6.5,68.1,0.05190439,-0.02049345,-0.05450336,-0.2347316,0.04923399,2.025252,0.7198226,1.523165,0.3271544,0.04067757,-0.006163977,0.00247453,-1.165371,0.2093636,0.2065433,0.845641,1.521551,0.1815617,0.5142271,1.496395,0.161254,350.0681,101.7877,90.30573,True
3,3.333326,0.05577379,0.05308603,0.03221932,-0.303285,-4.63892,-2.038841,0.5429952,1.505927,0.453074,-2.142211,1.008357,6.5,68.1,0.04662903,-0.009856692,-0.04909425,-0.2343619,0.05017196,2.024,0.7197815,1.523079,0.3272519,0.04070866,-0.000817569,0.003554892,-1.165385,0.2099805,0.2056442,0.8455358,1.521568,0.1816454,0.5105662,1.496288,0.1613203,349.8688,102.4273,90.2398,True
3,3.344437,0.0525597,0.0583628,0.027916,-0.3039956,-4.639563,-2.038723,0.5429762,1.505667,0.4532151,-2.131315,0.9801888,6.5,68.1,0.04143449,0.0007010549,-0.04261321,-0.2349345,0.05197918,2.021072,0.7198378,1.522221,0.3263862,0.04397023,0.005519614,0.009958602,-1.165002,0.2100367,0.2050021,0.8455057,1.521506,0.1816652,0.5068045,1.496184,0.1614789,349.6518,103.1141,90.1934,True
3,3.355548,0.04934672,0.06688367,0.02784245,-0.3051109,-4.640447,-2.038356,0.543018,1.505503,0.4534104,-2.120085,1.010915,6.5,68.1,0.03717427,0.001769522,-0.04257514,-0.2346825,0.05372901,2.019095,0.7198325,1.52209,0.3264146,0.04613008,0.01402061,0.01212066,-1.164707,0.2103933,0.2043135,0.8454671,1.521521,0.1817217,0.502973,1.49611,0.1617082,349.4477,103.8226,90.15759,True
3,3.366659,0.04294656,0.07006036,0.02781977,-0.3059466,-4.640939,-2.038117,0.5430763,1.505348,0.4535506,-2.108851,1.010947,9,65.7,0.04462865,0.0007017683,-0.04158649,-0.2343816,0.05618165,2.016064,0.7197219,1.522577,0.327136,0.04498824,0.01623578,0.001484551,-1.165014,0.2110711,0.2034719,0.8452055,1.521606,0.1817546,0.499106,1.496075,0.1619602,349.2323,104.529,90.1525,True
3,3.37777,0.04612398,0.07644044,0.02562741,-0.3070236,-4.64203,-2.037718,0.5431416,1.505224,0.4536822,-2.097481,1.02338,9,65.7,0.05105431,0.0006809235,-0.03737662,-0.2342666,0.05715996,2.014295,0.7197517,1.522517,0.3272231,0.04175227,0.00775816,-0.001733516,-1.165121,0.2111735,0.2030429,0.8451961,1.521601,0.1817536,0.4952217,1.496052,0.1622341,349.0214,105.2232,90.16097,True
3,3.388881,0.04505749,0.07641648,0.02350298,-0.3078385,-4.6424,-2.0379,0.5432222,1.505043,0.4537442,-2.085796,1.051959,9,65.7,0.05958439,-0.01105162,-0.03535847,-0.2346873,0.05950341,2.010994,0.7197753,1.522443,0.3273196,0.04280106,0.003501294,-0.002831942,-1.165213,0.2110434,0.20258,0.8451673,1.521626,0.1817508,0.4913453,1.496051,0.1625412,348.8132,105.9264,90.14488,True
3,3.399992,0.04611762,0.07639063,0.02030548,-0.3086582,-4.643383,-2.037524,0.5432775,1.504912,0.4538565,-2.07479,0.9897792,9,65.7,0.06587117,-0.01631928,-0.04501827,-0.2342873,0.06284861,2.007077,0.7196209,1.522772,0.327733,0.04382863,-0.006066222,-0.005035117,-1.165496,0.210858,0.2021462,0.845072,1.521555,0.1817193,0.4875114,1.496072,0.1628616,348.5989,106.636,90.12469,True
3,3.411103,0.0407833,0.07742233,0.01710449,-0.3095419,-4.644791,-2.036415,0.5433891,1.504838,0.4540608,-2.063381,1.027232,9,65.7,0.05957667,-0.02171455,-0.04071911,-0.2351933,0.06579179,2.002993,0.7199185,1.522009,0.3267853,0.04384171,-0.01354148,-0.00188199,-1.165507,0.2104325,0.2018404,0.8450195,1.521574,0.1817343,0.4837359,1.496114,0.1632028,348.3903,107.3248,90.11648,True
3,3.422215,0.0386592,0.0709756,0.01077177,-0.3100628,-4.6462,-2.035484,0.5434292,1.504752,0.4541698,-2.052084,1.016666,11.1,65.1,0.05435175,-0.02069522,-0.02790251,-0.2353835,0.06671378,2.001707,0.719816,1.522459,0.3276167,0.04601855,-0.01570496,0.003404297,-1.165479,0.2101887,0.2012476,0.8449262,1.521456,0.1815343,0.4800242,1.496144,0.1635682,348.1768,107.9873,90.12872,True
3,3.433326,0.03330558,0.07622673,0.004343795,-0.310825,-4.647938,-2.03393,0.5434365,1.504694,0.4542167,-2.040504,1.042645,11.1,65.1,0.05123302,-0.01966016,-0.01614965,-0.2354682,0.06524611,2.003035,0.7197378,1.522489,0.327498,0.04600591,-0.01782941,0.002326868,-1.165541,0.2099026,0.2008575,0.8448431,1.521434,0.181555,0.4763701,1.496139,0.1640051,347.9858,108.631,90.11698,True
3,3.444437,0.02905183,0.06977407,-0.001987401,-0.3112777,-4.649778,-2.032396,0.5435231,1.504696,0.4543355,-2.02944,0.995324,11.1,65.1,0.04498414,-0.01118879,0.003104749,-0.2352807,0.06162581,2.006614,0.719694,1.522699,0.3278577,0.04496128,-0.00930465,0.00236747,-1.165725,0.2102044,0.200213,0.8448164,1.521452,0.1815035,0.4727758,1.49611,0.164523,347.8104,109.2715,90.08141,True
3,3.455548,0.02370706,0.07073954,-0.01157825,-0.3117432,-4.652457,-2.029928,0.5436175,1.504633,0.4544899,-2.018111,1.020163,11.1,65.1,0.04710006,-0.007977694,0.004188221,-0.2350921,0.05891911,2.009176,0.7196456,1.522629,0.3279836,0.04499039,-0.002925195,0.004534517,-1.165568,0.2103828,0.1996503,0.844764,1.521446,0.1815262,0.4692223,1.496068,0.1650484,347.6455,109.8872,90.04868,True
