loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.138667,0.4983378,-1.206786,-0.6846247,-4.577626,-2.428938,0.4934697,1.407695,0.4684381,-1.644113,-1.210894,0.1,3.7,-0.1322876,-0.1123945,0.8279356,-0.2368924,-4.62788,0.4570658,0.6286635,1.504613,0.3308687,-0.2138294,0.00605315,0.123238,-1.042642,0.36468,0.1844646,0.7890487,1.534497,0.1924763,0.2482376,1.405182,0.2692496,317.5479,145.7629,88.93792,True
2,0.6777782,0.1195487,0.470803,-1.186278,-0.6779135,-4.596003,-2.41518,0.4924155,1.41095,0.4676278,-1.636484,0.7069826,0.1,3.7,-0.1472535,-0.1123507,0.8216704,-0.2294196,-4.649642,0.4803264,0.6279793,1.505673,0.3296177,-0.206434,0.006073982,0.1157197,-1.041598,0.3645338,0.1866026,0.7883615,1.534642,0.1916821,0.2469479,1.411103,0.2703328,318.3107,144.4489,90.47723,True
2,0.6888894,0.08665246,0.4036091,-1.187761,-0.6694872,-4.613013,-2.401707,0.4913022,1.414145,0.4668679,-1.634321,0.1902235,0.1,3.7,-0.1559042,-0.1101384,0.8068414,-0.2224453,-4.671937,0.5041425,0.6272869,1.506721,0.3284385,-0.2066382,0.0008606017,0.09224731,-1.041544,0.3643075,0.1890309,0.7877519,1.534745,0.190846,0.2449564,1.416369,0.2718617,319.0178,143.7527,91.43964,True
2,0.7000005,0.06338239,0.3140459,-1.190103,-0.6600581,-4.628845,-2.38911,0.4901465,1.417389,0.4659629,-1.631612,0.246396,0.1,3.7,-0.1868623,-0.09731731,0.8007694,-0.2151376,-4.69482,0.5296811,0.6266476,1.507885,0.3271203,-0.2164339,-0.01073045,0.06989988,-1.041652,0.3636998,0.1921204,0.7871071,1.534868,0.1899769,0.2421854,1.421075,0.2737879,319.5435,143.8768,91.91371,True
2,0.7111117,0.04853219,0.2693651,-1.180092,-0.6517176,-4.645215,-2.376116,0.4890353,1.420625,0.4649258,-1.630486,0.1006587,0,3.9,-0.1941383,-0.1016677,0.8221199,-0.2073516,1.558753,0.561083,0.6259325,1.509024,0.3258238,-0.2295181,-0.04465748,0.04108181,-1.042519,0.3617679,0.1960678,0.7864004,1.535058,0.1890216,0.2388059,1.425238,0.2758725,319.9501,144.6452,92.13232,True
2,0.7222228,0.03588831,0.1959293,-1.170875,-0.6424061,-4.660052,-2.364343,0.4879759,1.42382,0.463685,-1.63046,0.001693735,0,3.9,-0.1855295,-0.09530586,0.8316642,-0.199679,1.529373,0.5916087,0.6252985,1.510228,0.3244791,-0.2274853,-0.07553738,0.03665727,-1.042544,0.3594893,0.1996503,0.7857951,1.535266,0.188086,0.2352049,1.428849,0.2778751,320.3873,145.7407,92.16521,True
2,0.7333339,0.02642971,0.1343582,-1.145787,-0.6334957,-4.673621,-2.353394,0.4869033,1.426967,0.4627306,-1.630643,-0.01661172,0,3.9,-0.1655415,-0.0632219,0.8007361,-0.19297,1.50812,0.6136264,0.624544,1.511348,0.3231831,-0.2402048,-0.07874845,0.04526937,-1.041978,0.358148,0.2034429,0.7850784,1.535443,0.1871865,0.2316948,1.432001,0.2795357,320.8744,146.9209,91.98635,True
2,0.7444451,0.005258083,0.0653483,-1.118494,-0.6243792,-4.686208,-2.34256,0.4859739,1.43007,0.4616046,-1.630804,-0.01445925,0,3.9,-0.143056,-0.02398273,0.8103435,-0.1847722,1.477121,0.644546,0.6239859,1.511953,0.3212984,-0.2602174,-0.05218734,0.06686489,-1.040546,0.3581374,0.2071063,0.7845219,1.535638,0.1863701,0.2284955,1.434897,0.2806838,321.3736,147.995,91.68112,True
2,0.7555562,0.002175391,0.0134573,-1.084979,-0.6155699,-4.698395,-2.332517,0.4849266,1.433027,0.4605858,-1.63073,0.006787454,0.5,3.1,-0.1356722,-0.0005070567,0.8007949,-0.1774342,1.451281,0.6712345,0.6231996,1.512938,0.3199561,-0.2887054,-0.01709303,0.09177157,-1.038493,0.358825,0.2109884,0.7838007,1.535808,0.1855259,0.2258068,1.437633,0.2812608,321.9371,148.8051,91.39854,True
2,0.7666674,0.03749818,-0.07130727,-1.043718,-0.6058851,-4.707223,-2.326829,0.4839237,1.435997,0.4595923,-1.630166,0.05160602,0.5,3.1,-0.1563283,0.01677597,0.7509619,-0.1722064,1.43092,0.6939703,0.6224576,1.514169,0.3190756,-0.2907524,-0.007530794,0.09928875,-1.03721,0.3587997,0.2141858,0.7830869,1.535977,0.1846495,0.2237334,1.440276,0.2813264,322.5496,149.2875,91.17146,True
2,0.7777785,0.07927096,-0.1694232,-0.9511968,-0.596972,-4.710793,-2.326165,0.48289,1.438702,0.45855,-1.630701,-0.04935863,0.5,3.1,-0.1658695,0.04552598,0.7554317,-0.1646979,1.404209,0.7225039,0.6216642,1.514954,0.3177912,-0.274767,-0.008633345,0.1002171,-1.036099,0.3583929,0.2168772,0.7823651,1.53613,0.1839006,0.2222174,1.442912,0.2808847,323.2023,149.5039,91.03065,True
2,0.7888896,0.08049858,-0.2334719,-0.8525844,-0.5893176,1.570057,-2.325059,0.48191,1.441375,0.4576688,-1.632438,-0.1583727,0.5,3.1,-0.1794413,0.06885734,0.7844179,-0.1564303,1.369933,0.7586874,0.6208808,1.515989,0.3166857,-0.2556319,-0.01184495,0.0957899,-1.035218,0.3578042,0.2192804,0.781727,1.536188,0.183063,0.2211497,1.44555,0.2800623,323.8906,149.437,91.01655,True
2,0.8000008,0.06347403,-0.2371602,-0.7896922,-0.5827338,1.563763,-2.319849,0.480942,1.443903,0.4566801,-1.633212,-0.06965624,0.5,3.1,-0.2074024,0.1084369,0.7528735,-0.1493682,1.34807,0.7836402,0.6200757,1.517001,0.3154583,-0.2503523,0.000978902,0.08621983,-1.034486,0.358203,0.2216757,0.7809747,1.536286,0.1823967,0.2204587,1.447999,0.2790705,324.5241,149.1484,91.14886,True
2,0.8111119,0.02619678,-0.2326499,-0.7556258,-0.5759464,1.556903,-2.313201,0.4800629,1.446215,0.4557347,-1.631629,0.1450161,2.4,6.2,-0.2097459,0.1500989,0.7264402,-0.1421862,1.326903,0.8070792,0.6193088,1.517848,0.3142376,-0.2397457,0.02124909,0.07557671,-1.033815,0.3591193,0.2235532,0.7803057,1.536359,0.1816247,0.2199618,1.450016,0.2780267,325.0031,148.7773,91.32266,True
2,0.8222231,0.00276807,-0.2400505,-0.7459632,-0.5682467,1.549179,-2.306047,0.4791637,1.448652,0.4545903,-1.630556,0.09679438,2.4,6.2,-0.1852349,0.1809891,0.7295517,-0.1342547,1.297626,0.8375213,0.6184466,1.518732,0.3129203,-0.2248804,0.02231854,0.06800239,-1.033235,0.3592367,0.2253527,0.7794988,1.536476,0.1808605,0.2193716,1.45159,0.2769333,325.4201,148.5595,91.28186,True
2,0.8333342,-0.02386957,-0.2379909,-0.7481,-0.5609246,1.540913,-2.297854,0.4784098,1.450681,0.4535437,-1.62957,0.08954507,2.4,6.2,-0.1608787,0.1853148,0.7123156,-0.127901,1.267552,0.8682382,0.617799,1.519439,0.3118176,-0.1952726,-0.01174355,0.0494836,-1.033599,0.3578469,0.2271831,0.7788762,1.53655,0.1800189,0.2184777,1.45293,0.2758227,325.9105,148.5682,90.99806,True
2,0.8444453,-0.03878325,-0.240022,-0.7352911,-0.553774,1.533297,-2.290558,0.4776117,1.452843,0.4523714,-1.62985,-0.02619791,2.4,6.2,-0.1440133,0.1630264,0.6939629,-0.1226705,1.228855,0.9078472,0.6170723,1.520071,0.3105388,-0.1857434,-0.03092802,0.0471815,-1.03335,0.3566204,0.2296252,0.7782502,1.536624,0.1791165,0.2173166,1.454204,0.2747884,326.4418,148.7775,90.60087,True
2,0.8555565,-0.04621464,-0.2483882,-0.717098,-0.5467176,1.526583,-2.284059,0.4767733,1.454945,0.4513614,-1.629503,0.03203571,2.4,6.2,-0.1392776,0.1036536,0.6276145,-0.120753,1.194045,0.9437216,0.6164877,1.520674,0.3095074,-0.1825696,-0.05972007,0.05127716,-1.033019,0.354597,0.2325557,0.7776395,1.536688,0.1782563,0.2159839,1.455536,0.2738806,326.994,149.0821,90.23492,True
2,0.8666676,-0.05574742,-0.2640095,-0.6785977,-0.5401514,1.52185,-2.279202,0.4759529,1.456946,0.4502916,-1.629997,-0.04527213,4.3,19.5,-0.1312211,0.06751452,0.5741595,-0.1190689,1.151669,0.9865466,0.6160772,1.520429,0.3074467,-0.1792088,-0.05982294,0.07148802,-1.031797,0.3534974,0.2350378,0.7769922,1.536754,0.1773636,0.2146591,1.456959,0.2731583,327.4866,149.4022,89.98751,True
2,0.8777788,-0.07277203,-0.2636265,-0.6338481,-0.5344469,1.517408,-2.273962,0.4751505,1.458753,0.4493034,-1.630246,-0.02225119,4.3,19.5,-0.1046251,0.02277571,0.5716022,-0.1167791,1.101861,1.036221,0.6154314,1.520973,0.3063679,-0.1759052,-0.05562586,0.08320276,-1.030599,0.3526542,0.2372594,0.7763425,1.536827,0.176544,0.2133872,1.458521,0.272544,327.9176,149.6858,89.84832,True
2,0.8888899,-0.08127584,-0.2620753,-0.5837984,-0.5293832,1.513194,-2.269233,0.474389,1.460562,0.4483175,-1.630337,-0.008179007,4.3,19.5,-0.1126061,-0.004634842,0.5118845,-0.1156643,1.070772,1.068733,0.6149434,1.521974,0.3059685,-0.1683282,-0.05037989,0.09701574,-1.029217,0.351844,0.2393383,0.7757261,1.536901,0.1758783,0.2122318,1.460175,0.2720031,328.2893,149.8852,89.82065,True
2,0.900001,-0.09090936,-0.228665,-0.5425627,-0.5253873,1.507463,-2.262996,0.4736559,1.462245,0.4473865,-1.629828,0.04665671,4.3,19.5,-0.1203507,0.01896463,0.477959,-0.1128051,1.043778,1.097279,0.614107,1.522926,0.3051095,-0.1693744,-0.03226167,0.09497893,-1.028287,0.3517895,0.2412731,0.7751324,1.536923,0.1750553,0.2112121,1.461843,0.271439,328.5849,150.0117,89.88533,True
2,0.9111122,-0.1016155,-0.2006315,-0.5034029,-0.5214533,1.502412,-2.256991,0.4728376,1.463846,0.4463556,-1.630215,-0.03569525,6.5,28.3,-0.1276699,0.04766974,0.4941295,-0.1086687,1.000119,1.142446,0.6133524,1.523567,0.3039958,-0.1715026,-0.01840087,0.09293196,-1.027302,0.3517626,0.2433937,0.7744672,1.536989,0.1742253,0.2103237,1.463471,0.2707586,328.8429,150.096,89.96297,True
2,0.9222233,-0.1080331,-0.188637,-0.4736828,-0.5173361,1.497552,-2.25125,0.472057,1.46545,0.4453106,-1.630187,0.003002813,6.5,28.3,-0.161853,0.08714772,0.4839375,-0.1045983,0.9641827,1.181315,0.6127267,1.523986,0.3028262,-0.1672804,-0.02051792,0.08755252,-1.026724,0.3511214,0.2453048,0.7739314,1.537041,0.1733465,0.2095554,1.465052,0.2699195,329.1155,150.1329,89.99197,True
2,0.9333345,-0.119748,-0.1776092,-0.4311655,-0.5139225,1.49418,-2.246567,0.4712085,1.466845,0.4443192,-1.629943,0.02237421,6.5,28.3,-0.1759481,0.1394959,0.4534,-0.09996388,0.9384617,1.209431,0.6119671,1.52451,0.301661,-0.1673461,-0.02687882,0.08113031,-1.026185,0.3503098,0.2476037,0.77333,1.537061,0.1725128,0.2088537,1.466637,0.2689275,329.4044,150.1095,89.99379,True
2,0.9444456,-0.1261396,-0.1772757,-0.3938784,-0.5102526,1.49139,-2.242318,0.4704026,1.46812,0.4432063,-1.630141,-0.01824938,6.5,28.3,-0.1718782,0.1758333,0.4300852,-0.09551587,0.9104964,1.239051,0.6111438,1.525056,0.300432,-0.1728187,-0.04171645,0.06725042,-1.02619,0.3491254,0.2503931,0.7727298,1.537181,0.1717222,0.2081691,1.468241,0.2677698,329.6868,150.0438,90.02253,True
2,0.9555568,-0.1282244,-0.1919381,-0.3660402,-0.5061242,1.489481,-2.239138,0.4695405,1.469301,0.4420667,-1.630053,0.008282399,6.5,28.3,-0.1579474,0.2002926,0.4385958,-0.09095547,0.867898,1.282753,0.6104119,1.525507,0.2993622,-0.1739614,-0.05659885,0.06186437,-1.025901,0.3477437,0.2531444,0.772023,1.537265,0.1708763,0.207533,1.469814,0.2665033,329.9666,149.9359,90.0835,True
2,0.9666679,-0.1356373,-0.2088355,-0.3498967,-0.5018423,1.487461,-2.235635,0.4686831,1.47052,0.441,-1.630088,-0.003230614,9.3,55.5,-0.1453244,0.197179,0.4214293,-0.08778258,0.827589,1.324296,0.6098465,1.525633,0.2982953,-0.1568572,-0.0566663,0.06918009,-1.025073,0.3467733,0.254872,0.7714128,1.537298,0.1699712,0.2069557,1.471283,0.2651629,330.1865,149.7877,90.19714,True
2,0.977779,-0.135594,-0.226777,-0.3316188,-0.4975067,1.486386,-2.233174,0.4677957,1.471486,0.4398489,-1.630499,-0.03743033,9.3,55.5,-0.1405343,0.1665514,0.3605311,-0.08659215,0.8083365,1.344935,0.6091961,1.525942,0.2972455,-0.1536136,-0.0567,0.07448289,-1.024227,0.3457491,0.2569405,0.770814,1.537328,0.1691477,0.2064309,1.472558,0.2637405,330.3916,149.6391,90.33984,True
2,0.9888902,-0.1430387,-0.2340669,-0.3134353,-0.4936728,1.485038,-2.23003,0.4669716,1.472551,0.4387436,-1.630401,0.009373308,9.3,55.5,-0.1417675,0.1613174,0.3423994,-0.08424591,0.7770555,1.377892,0.6083716,1.526304,0.2961619,-0.1640899,-0.04824944,0.09484991,-1.022619,0.345015,0.2596574,0.7701917,1.53745,0.1682646,0.2059366,1.473549,0.2622505,330.6369,149.4906,90.4301,True
2,1.000001,-0.1462045,-0.2443551,-0.2739162,-0.4902496,1.486003,-2.228957,0.4661532,1.473303,0.4376068,-1.630666,-0.02433879,9.3,55.5,-0.146117,0.1528431,0.3328108,-0.0821713,0.739324,1.4173,0.6076487,1.526571,0.2950506,-0.1692433,-0.0387377,0.1130466,-1.020912,0.3443354,0.2620058,0.7696313,1.537468,0.1673424,0.2054353,1.474242,0.2607144,330.9066,149.3706,90.41313,True
2,1.011112,-0.1472433,-0.247256,-0.2419265,-0.4870448,1.486883,-2.228099,0.4652544,1.474125,0.436492,-1.630317,0.03214753,9.3,55.5,-0.1645278,0.1636574,0.2989148,-0.07972386,0.7180445,1.441121,0.6067942,1.526835,0.2938576,-0.1648989,-0.03239575,0.1215642,-1.019383,0.3436881,0.2639944,0.7689987,1.537523,0.166518,0.2048992,1.47464,0.2591442,331.1649,149.2897,90.30824,True
2,1.022224,-0.1461608,-0.2534291,-0.2184272,-0.4836434,1.487978,-2.227354,0.4643902,1.475003,0.435364,-1.630011,0.02725315,11.2,100,-0.1839197,0.213858,0.2726658,-0.07533657,0.6954674,1.466521,0.6061045,1.527054,0.2927256,-0.1627461,-0.02601508,0.1226395,-1.018156,0.343152,0.266009,0.7684685,1.537619,0.1656761,0.2043158,1.47482,0.25756,331.3881,149.2703,90.1119,True
2,1.033335,-0.1429302,-0.2605511,-0.1832061,-0.4806569,1.490721,-2.228312,0.4634386,1.475718,0.4342282,-1.629518,0.04395333,11.2,100,-0.1859561,0.2447106,0.282405,-0.0712273,0.652373,1.511657,0.6052947,1.527371,0.2916157,-0.1638267,-0.02493735,0.1205229,-1.016982,0.3424962,0.2682157,0.7678616,1.537655,0.1648223,0.2036972,1.474798,0.2559791,331.5503,149.257,89.92242,True
2,1.044446,-0.1407894,-0.2603845,-0.1650894,-0.4775799,1.492521,-2.228365,0.4625512,1.476392,0.4330928,-1.628099,0.128027,11.2,100,-0.1762531,0.2616963,0.2951804,-0.06751433,0.5997301,1.565766,0.6044785,1.52762,0.2904689,-0.1713541,-0.02274607,0.1110078,-1.016176,0.3419813,0.2706174,0.7672611,1.537689,0.1639259,0.2029853,1.474628,0.2544275,331.7176,149.2437,89.69476,True
2,1.055557,-0.1407855,-0.2559242,-0.1438243,-0.4749726,1.494684,-2.22871,0.4616079,1.476952,0.4319339,-1.626429,0.1498906,11.2,100,-0.1796304,0.2607323,0.2738951,-0.06477447,0.5644251,1.60307,0.6037443,1.527716,0.2892153,-0.1768208,-0.01838681,0.092963,-1.015829,0.3418163,0.2729085,0.7666962,1.537749,0.163101,0.2021557,1.47436,0.2529568,331.8845,149.2573,89.43295,True
2,1.066668,-0.1386573,-0.2514693,-0.123616,-0.4725854,1.497091,-2.22933,0.4606839,1.477374,0.4307818,-1.623906,0.2272699,23.9,92.7,-0.1838888,0.2671256,0.273959,-0.06178853,0.5141594,1.655412,0.6029856,1.527974,0.2881246,-0.1672015,-0.01202558,0.09505186,-1.014642,0.3415208,0.2745163,0.7660868,1.53779,0.1623399,0.2011911,1.474004,0.2516173,332.006,149.2804,89.19664,True
2,1.077779,-0.1428997,-0.2577414,-0.1097048,-0.4697236,1.499882,-2.230055,0.4598011,1.477788,0.4296227,-1.620763,0.2829871,23.9,92.7,-0.187183,0.2661245,0.2622564,-0.05903216,0.4702975,1.70146,0.6022453,1.528125,0.2871044,-0.1447426,0.0006755143,0.1023848,-1.013193,0.3415813,0.2752603,0.765529,1.537807,0.1615415,0.2000735,1.473571,0.2504584,332.1166,149.3495,88.96905,True
2,1.08889,-0.1460848,-0.2618493,-0.09262092,-0.4670497,1.503155,-2.231151,0.4588901,1.478217,0.4284742,-1.617162,0.3239452,23.9,92.7,-0.1693683,0.2481563,0.2279347,-0.05716582,0.4442058,1.728689,0.6016692,1.528239,0.2861252,-0.1308815,0.007044703,0.1022936,-1.012132,0.3416545,0.2762026,0.7649949,1.537834,0.1607049,0.1987757,1.473081,0.2494909,332.1892,149.4738,88.75889,True
2,1.100002,-0.1439536,-0.2552059,-0.06604517,-0.4651829,1.507118,-2.233131,0.4579552,1.478447,0.4273484,-1.612686,0.4032535,23.9,92.7,-0.1422578,0.2090258,0.1604221,-0.05605209,0.4499922,1.723458,0.6009336,1.528298,0.2852018,-0.1320912,-0.009926759,0.08837742,-1.011779,0.3407575,0.278173,0.7644262,1.537937,0.159893,0.1973224,1.472511,0.2487368,332.2238,149.6561,88.57619,True
2,1.111113,-0.1343648,-0.2485763,-0.04267524,-0.4634587,1.51117,-2.235614,0.4570363,1.478691,0.4261398,-1.607713,0.4474507,23.9,92.7,-0.1406137,0.1730442,0.104855,-0.05534581,0.4641912,1.710759,0.6002247,1.5284,0.284225,-0.1300749,-0.02266306,0.07764594,-1.011506,0.3398204,0.2800434,0.7638649,1.537995,0.1590426,0.1957315,1.471826,0.2481768,332.2515,149.9169,88.3773,True
2,1.122224,-0.1290338,-0.2484238,-0.02668446,-0.4614459,1.5157,-2.238342,0.4560157,1.478823,0.4249947,-1.602513,0.4675816,41.8,100,-0.1493389,0.1422471,0.08243741,-0.05504647,0.4579151,1.719007,0.5995219,1.528159,0.2829108,-0.1333055,-0.03330267,0.07656304,-1.010794,0.3387597,0.2822615,0.7632239,1.537985,0.1582282,0.1940046,1.47103,0.2477625,332.2531,150.2375,88.14247,True
2,1.133335,-0.123704,-0.2428675,-0.003302097,-0.4599721,1.520456,-2.241427,0.4550962,1.47892,0.423831,-1.596856,0.5086922,41.8,100,-0.1599241,0.1582007,0.0900538,-0.05292979,0.4255682,1.753547,0.5985603,1.528429,0.281821,-0.1342807,-0.02375406,0.08513983,-1.0096,0.3384184,0.2839625,0.7626193,1.538003,0.1573558,0.1921542,1.470112,0.2474669,332.1973,150.584,87.90362,True
2,1.144446,-0.1226363,-0.2384513,0.01370717,-0.4584195,1.525369,-2.244486,0.4542082,1.479087,0.4226129,-1.590026,0.6152022,41.8,100,-0.1641029,0.1965206,0.098773,-0.04964186,0.3822925,1.798819,0.5976849,1.528745,0.2811477,-0.1373952,-0.01526213,0.0926668,-1.008303,0.3381565,0.2856802,0.7620202,1.538013,0.1564841,0.1901741,1.469059,0.2472753,332.1308,150.9431,87.66588,True
2,1.155557,-0.120524,-0.2211633,0.03911202,-0.4578059,1.530315,-2.247659,0.4533183,1.479037,0.4214849,-1.582983,0.6335539,41.8,100,-0.1535063,0.2487637,0.09038013,-0.04524817,0.3445753,1.837916,0.5968395,1.529035,0.2802117,-0.1447795,-0.005690344,0.09916595,-1.006968,0.3380232,0.2876049,0.7614383,1.538055,0.1556304,0.1880691,1.467832,0.2471931,332.069,151.3289,87.40413,True
2,1.166668,-0.1184206,-0.1996261,0.06341734,-0.457603,1.5352,-2.250772,0.4523895,1.47885,0.4203126,-1.575129,0.7072523,55.2,96.3,-0.1397143,0.2669014,0.08288287,-0.04201829,0.3074759,1.87603,0.5961242,1.529069,0.2791743,-0.142609,0.00175105,0.1023775,-1.005769,0.3379705,0.2891524,0.760819,1.538106,0.1547551,0.1858782,1.466436,0.247224,331.9902,151.7885,87.06929,True
2,1.17778,-0.1099261,-0.1770301,0.08557367,-0.4577388,1.539874,-2.254071,0.4514403,1.478769,0.4191933,-1.567031,0.7285908,55.2,96.3,-0.1399265,0.246764,0.05936706,-0.04014289,0.2956749,1.889429,0.5954174,1.529125,0.2782922,-0.1308917,0.0006625354,0.1022793,-1.004653,0.3375406,0.290415,0.7602051,1.538154,0.1539128,0.1836171,1.464913,0.2473475,331.9031,152.3161,86.67274,True
2,1.188891,-0.1067627,-0.1577868,0.09178483,-0.4576679,1.543494,-2.256265,0.4505785,1.478779,0.4180784,-1.55847,0.7705479,55.2,96.3,-0.1527709,0.2126595,0.04976741,-0.04012372,0.2811925,1.905449,0.5950162,1.528303,0.276319,-0.1191509,-0.002584793,0.1064191,-1.003608,0.3368463,0.2917741,0.7596368,1.538178,0.1530864,0.1813094,1.463299,0.2475686,331.7792,152.845,86.28696,True
2,1.200002,-0.1057288,-0.1428725,0.09164391,-0.4574272,1.546834,-2.258118,0.4496776,1.478648,0.4169533,-1.549921,0.7687821,55.2,96.3,-0.149737,0.1935619,0.03154757,-0.03867229,0.2766831,1.911502,0.594277,1.528148,0.2752397,-0.1148782,0.001665533,0.1064057,-1.002418,0.3366192,0.2929965,0.7590235,1.538155,0.1522517,0.1789321,1.461636,0.2478613,331.6318,153.3757,85.9129,True
2,1.211113,-0.1024985,-0.1609977,0.08967994,-0.4561377,1.551874,-2.261604,0.4487143,1.478632,0.4157646,-1.540567,0.8423427,55.2,96.3,-0.1509212,0.2085357,0.01776335,-0.03579821,0.2641833,1.925756,0.5931861,1.528745,0.2749641,-0.1031535,0.01976401,0.1031987,-1.001205,0.3371214,0.2935815,0.7583346,1.538154,0.1513891,0.1764921,1.459974,0.2482531,331.4976,153.9224,85.50208,True
2,1.222224,-0.1024487,-0.1865717,0.08884884,-0.4544924,1.557607,-2.265636,0.4477752,1.478515,0.414571,-1.531092,0.8527843,68.8,86.4,-0.1560284,0.2414757,0.04137194,-0.03253371,0.1892366,2.002532,0.5922443,1.529147,0.2741153,-0.09673905,0.03360932,0.1021431,-0.9999546,0.3377306,0.2940785,0.757666,1.53824,0.1505296,0.1740108,1.458372,0.2487708,331.3916,154.5031,85.0834,True
2,1.233335,-0.1044992,-0.2281305,0.08817463,-0.4521281,1.564941,-2.271014,0.4467709,1.478464,0.4133689,-1.521734,0.8420137,68.8,86.4,-0.1540143,0.245796,0.02752402,-0.02988013,0.1521055,2.041287,0.5914115,1.529204,0.2731221,-0.09781749,0.03575228,0.1000317,-0.9988196,0.337939,0.2950697,0.7570121,1.538267,0.1496742,0.1714944,1.45684,0.2493961,331.29,155.0917,84.73708,True
2,1.244446,-0.100202,-0.2472838,0.08942163,-0.4503885,-4.711617,-2.276016,0.4457805,1.478324,0.4122324,-1.512136,0.8640447,68.8,86.4,-0.1519359,0.2319382,0.02000147,-0.02871846,0.1288351,2.065787,0.5908042,1.528485,0.2715173,-0.09894366,0.03578097,0.09364879,-0.9979642,0.3379585,0.2963182,0.7563884,1.538302,0.1488965,0.1689736,1.455307,0.2500851,331.188,155.684,84.4668,True
2,1.255558,-0.09696853,-0.2653469,0.0938507,-0.4484252,-4.704143,-2.281768,0.4447797,1.478277,0.4110377,-1.502558,0.8620858,68.8,86.4,-0.1337953,0.196754,0.02502028,-0.02807398,0.09773974,2.097732,0.5900623,1.528455,0.2705538,-0.09996706,0.02615961,0.1010683,-0.9966646,0.3374197,0.2977763,0.7557409,1.538356,0.1480584,0.1664983,1.453662,0.2507906,331.0885,156.2798,84.23047,True
2,1.266669,-0.07883433,-0.2768904,0.1088687,-0.4454925,-4.689257,-2.293818,0.4427844,1.47815,0.4087002,-1.493396,0.8241134,79,99.8,-0.1223968,0.1361859,-0.009438507,-0.02617248,0.1129672,2.084929,0.5884003,1.52906,0.2693858,-0.09897505,0.01767109,0.09355966,-0.9948015,0.3369651,0.3001364,0.7544379,1.53847,0.146461,0.164082,1.451819,0.2514405,331.0127,156.8806,83.94308,True
2,1.27778,-0.07883433,-0.2768904,0.1088687,-0.4454925,-4.689257,-2.293818,0.4427844,1.47815,0.4087002,-1.483491,0.8926549,79,99.8,-0.1223968,0.1361859,-0.009438507,-0.02617248,0.1129672,2.084929,0.5884003,1.52906,0.2693858,-0.09897505,0.01767109,0.09355966,-0.9948015,0.3369651,0.3001364,0.7544379,1.53847,0.146461,0.1615382,1.449776,0.2518261,330.8896,157.4955,83.65639,True
2,1.288891,-0.0724372,-0.2799908,0.117418,-0.4441535,-4.681555,-2.300102,0.4417611,1.478078,0.4075196,-1.476035,0.6682373,79,99.8,-0.1330473,0.1447116,-0.008247547,-0.02440467,0.07171787,2.128222,0.5872743,1.529308,0.2684174,-0.0915764,0.02409013,0.08607268,-0.993928,0.3373835,0.3008219,0.7537564,1.53845,0.145582,0.158876,1.447395,0.2517764,330.826,158.1513,83.20192,True
2,1.300002,-0.07136734,-0.2842836,0.1142634,-0.4424203,-4.674244,-2.305908,0.4407138,1.478025,0.406302,-1.466712,0.8410032,79,99.8,-0.1320526,0.1617799,-0.01881631,-0.02258041,0.03549528,2.165635,0.5866441,1.528606,0.2665522,-0.09266806,0.02837458,0.0818423,-0.9930304,0.3376543,0.3017338,0.7530923,1.538456,0.1447263,0.1570062,1.444817,0.2521953,330.9382,158.6965,82.38367,True
2,1.311113,-0.07136209,-0.2939675,0.1037021,-0.4403478,-4.667256,-2.311311,0.439625,1.477886,0.4050503,-1.458024,0.781603,79,99.8,-0.1278087,0.1873592,-0.02193678,-0.01997531,-0.03132343,2.233722,0.5857905,1.528532,0.2654603,-0.09808185,0.02522711,0.07334156,-0.9925921,0.3376421,0.3032022,0.7524127,1.538497,0.1437452,0.1551819,1.442375,0.2526429,330.9526,159.2442,81.67297,True
2,1.322224,-0.07667269,-0.3057574,0.09743217,-0.438205,-4.659406,-2.317338,0.4386331,1.477802,0.4038339,-1.44965,0.7538136,83.2,100,-0.1126961,0.2053657,0.0003785342,-0.01829592,-0.1547053,2.357855,0.5848568,1.528916,0.2650223,-0.09802376,0.02732636,0.07973853,-0.991473,0.3376812,0.3042512,0.7516859,1.538527,0.1428692,0.1532442,1.440119,0.2530031,330.9166,159.7927,81.14981,True
2,1.333336,-0.07987943,-0.3037432,0.08569629,-0.4361246,-4.653002,-2.322159,0.437569,1.477687,0.4026077,-1.441609,0.7237422,83.2,100,-0.1030192,0.20212,0.01093522,-0.01718378,-0.2635318,2.467511,0.5840237,1.52882,0.2640693,-0.09038697,0.03360559,0.09994738,-0.9895715,0.3377089,0.3050222,0.7509128,1.53856,0.1419611,0.1511793,1.438032,0.2532351,330.9059,160.3272,80.75356,True
