loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3778433,-0.02607386,-1.271904,-0.5240808,-4.143471,-2.921826,0.5862834,1.43524,0.5076122,-1.499831,-0.01086819,9.2,0.4,-0.3122422,0.1686645,0.7376516,-0.130807,1.374829,0.4356559,0.7063516,1.516938,0.339164,-0.3496518,0.0475795,-0.08639953,-1.017524,0.05964828,0.1972667,0.8051869,1.538433,0.168011,0.3278452,1.323185,0.3475905,325.5689,166.9011,64.79108,True
0,0.6777782,0.3873564,-0.01638891,-1.133501,-0.5029875,-4.152169,-2.922622,0.5843601,1.438859,0.505357,-1.494707,0.4683864,9.2,0.4,-0.314047,0.1572937,0.6502458,-0.1187003,1.355506,0.4618558,0.7043319,1.517814,0.336715,-0.3377791,0.05816963,-0.07048799,-1.018536,0.06217629,0.2031172,0.8051922,1.538223,0.166374,0.3261651,1.323748,0.3487684,326.1625,167.1237,64.63587,True
0,0.6888894,0.3873568,-0.01029497,-1.049388,-0.4941351,-4.156677,-2.923059,0.5832607,1.440217,0.5042841,-1.502563,-0.7223374,8.3,0.3,-0.3273595,0.1309232,0.5927181,-0.1139481,1.340702,0.4809578,0.7031183,1.518186,0.3355732,-0.3418513,0.06873298,-0.05015285,-1.018152,0.06342185,0.2064653,0.8048418,1.538163,0.1658549,0.3247202,1.323968,0.3496635,326.3986,167.6319,64.45032,True
0,0.7000005,0.3905405,-0.002361596,-0.9961915,-0.4851331,-4.161431,-2.923344,0.5821019,1.441658,0.5032918,-1.499002,0.331983,8.3,0.3,-0.3362138,0.1321598,0.552313,-0.1090048,1.332449,0.4932227,0.7018529,1.518624,0.3344748,-0.3492056,0.09001544,-0.04252864,-1.017989,0.06549632,0.209533,0.8046099,1.538157,0.1652038,0.3225128,1.32435,0.350122,327.742,167.7283,63.9918,True
0,0.7111117,0.3969441,-0.01230989,-0.9193938,-0.4775516,-4.164166,-2.92558,0.5808252,1.442792,0.5022089,-1.498178,0.0716298,8.3,0.3,-0.3377652,0.1739652,0.489637,-0.104364,1.346233,0.4834641,0.7002439,1.518999,0.3333158,-0.3694265,0.1209625,-0.04646707,-1.018198,0.06840502,0.212859,0.80418,1.538204,0.1646595,0.3200743,1.325212,0.350788,328.6017,167.8235,63.64263,True
0,0.7222228,0.4278424,-0.01680461,-0.8319967,-0.4712186,-4.16637,-2.929496,0.5794169,1.443722,0.5011601,-1.498052,0.01112721,8.3,0.3,-0.3307782,0.2285531,0.4269429,-0.09986588,1.373678,0.4597194,0.6984835,1.519328,0.332294,-0.4022549,0.1720951,-0.0342203,-1.017431,0.07255982,0.2163017,0.8037558,1.538287,0.1641281,0.3175131,1.326529,0.3517126,328.9549,167.9623,63.71925,True
0,0.7333339,0.4427457,-0.01820257,-0.7531561,-0.4655136,-4.168712,-2.932768,0.5781869,1.444591,0.500097,-1.498084,-0.003134862,8.3,0.3,-0.3587166,0.2659946,0.3942975,-0.09505994,1.396287,0.442199,0.6964356,1.519643,0.3311908,-0.4211314,0.2018147,-0.005145021,-1.015774,0.07601155,0.219817,0.803102,1.538417,0.163681,0.3149264,1.328147,0.3529055,329.2447,168.1186,64.1174,True
0,0.7444451,0.4448815,-0.019649,-0.6775036,-0.4602992,-4.170747,-2.935958,0.5768623,1.445325,0.4990339,-1.499137,-0.09634057,8,0.8,-0.3887487,0.3087551,0.3648849,-0.09018315,1.428942,0.4150757,0.6945732,1.519817,0.3301444,-0.4239245,0.2250443,0.03653798,-1.01344,0.0791056,0.2227905,0.8024493,1.53848,0.1632214,0.3123288,1.329827,0.3542318,329.5046,168.3138,64.66311,True
0,0.7555562,0.4299604,-0.01363355,-0.5965906,-0.4564424,-4.172614,-2.938575,0.5754507,1.445907,0.4981434,-1.49853,0.0561573,8,0.8,-0.4196841,0.4100552,0.3485036,-0.08416601,1.502147,0.3479598,0.6924718,1.519881,0.3291976,-0.4374715,0.2408916,0.06869131,-1.010972,0.08230952,0.2263927,0.8016812,1.538644,0.1629059,0.3097723,1.331319,0.3556243,329.7055,168.5291,65.18952,True
0,0.7666674,0.4225721,-0.04838313,-0.5504694,-0.4514085,-4.171148,-2.944406,0.5739722,1.446561,0.4970438,-1.497908,0.05617421,8,0.8,-0.4316103,0.4975621,0.3137969,-0.07941493,-4.692399,0.2647784,0.6904304,1.51986,0.3282261,-0.4308653,0.2578203,0.09002379,-1.008632,0.08576804,0.2290755,0.800954,1.53884,0.1625984,0.307309,1.332452,0.3570119,329.9036,168.8316,65.56624,True
0,0.7777785,0.433274,-0.07650773,-0.4799094,-0.4482734,-4.168237,-2.952214,0.5722839,1.446946,0.4961028,-1.497022,0.08046546,8,0.8,-0.4434873,0.5232304,0.2916262,-0.07554003,-4.615121,0.193048,0.6882826,1.519804,0.3273218,-0.414502,0.2916887,0.1283996,-1.00509,0.09005399,0.2308274,0.8000258,1.539048,0.1624222,0.3049051,1.333141,0.3582818,330.1274,169.1823,65.76649,True
0,0.7888896,0.4131244,-0.1271415,-0.4198064,-0.4448172,-4.162662,-2.96123,0.5707571,1.447254,0.4950988,-1.497115,-0.009195104,8,0.8,-0.4541201,0.5413523,0.2917881,-0.07126619,-4.536747,0.1202223,0.6862037,1.519791,0.3263822,-0.4025715,0.3139408,0.1486502,-1.001887,0.09429748,0.232609,0.7991444,1.539274,0.162231,0.3025705,1.333375,0.3593442,330.3517,169.5765,65.80865,True
0,0.8000008,0.3780665,-0.1852885,-0.3628316,-0.441909,-4.15473,-2.97141,0.569005,1.447498,0.4941723,-1.497776,-0.06032808,8.3,1.7,-0.4497748,0.556228,0.3003354,-0.06715267,-4.444382,0.03293345,0.6841396,1.51979,0.3255191,-0.3734216,0.3563223,0.1848294,-0.9975328,0.0995712,0.2328436,0.7980537,1.539585,0.1622672,0.3003486,1.333143,0.3601406,330.6503,169.9441,65.7459,True
0,0.8111119,0.3728032,-0.2254461,-0.3251884,-0.4389656,-4.146922,-2.982418,0.5672867,1.447688,0.4932342,-1.496611,0.1070338,8.3,1.7,-0.4582548,0.5519495,0.3067793,-0.06349189,-4.352121,-0.05373274,0.6818917,1.519781,0.3247294,-0.3680227,0.3690575,0.1912358,-0.9943002,0.1040312,0.2344082,0.7971038,1.539864,0.1621749,0.2983109,1.332436,0.3607164,330.893,170.241,65.61179,True
0,0.8222231,0.3728032,-0.2254461,-0.3251884,-0.4389656,-4.146922,-2.982418,0.5672867,1.447688,0.4932342,-1.495546,0.09638181,8.3,1.7,-0.4582548,0.5519495,0.3067793,-0.06349189,-4.352121,-0.05373274,0.6818917,1.519781,0.3247294,-0.3680227,0.3690575,0.1912358,-0.9943002,0.1040312,0.2344082,0.7971038,1.539864,0.1621749,0.296515,1.331254,0.3610819,331.1501,170.5316,65.38531,True
0,0.8333342,0.3580861,-0.3384822,-0.2144561,-0.4359041,-4.122627,-3.012082,0.5635802,1.447835,0.4912825,-1.492663,0.2630175,8.3,1.7,-0.5038086,0.527876,0.2111818,-0.06308123,-4.182601,-0.2102249,0.6773371,1.519529,0.3230824,-0.3616,0.4223442,0.1839855,-0.9880093,0.1154736,0.2360229,0.7947801,1.540487,0.1622827,0.295198,1.329713,0.3613486,331.416,170.8453,64.9756,True
0,0.8444453,0.3421437,-0.3617,-0.1876204,-0.4340702,-4.112581,-3.024426,0.5617515,1.447698,0.4903197,-1.500853,-0.7508448,9.3,4.1,-0.4732097,0.6111303,0.1643966,-0.06562082,-4.038413,-0.3501031,0.6749046,1.519274,0.3223302,-0.3455798,0.4542784,0.1818731,-0.9848263,0.1217545,0.2357838,0.7936199,1.540751,0.1622868,0.2943335,1.328068,0.3613869,331.6215,171.2347,64.4984,True
0,0.8555565,0.2526588,-0.361681,-0.1684444,-0.4323823,-4.103575,-3.03249,0.5598915,1.447535,0.4895158,-1.496694,0.3869686,9.3,4.1,-0.459336,0.6548095,0.161272,-0.06741579,-3.909175,-0.4745817,0.6725606,1.519032,0.3216119,-0.31456,0.4744119,0.192361,-0.9811245,0.1279158,0.2348327,0.7924107,1.541023,0.162343,0.2927684,1.326024,0.3607624,331.9853,171.1483,64.22282,True
0,0.8666676,0.2143027,-0.3614867,-0.1407488,-0.4313447,-4.094978,-3.041422,0.5580382,1.447415,0.4887564,-1.495996,0.0596728,9.3,4.1,-0.4573588,0.663402,0.1421312,-0.06997722,-3.807363,-0.571129,0.6702415,1.518831,0.3209424,-0.2963259,0.4785728,0.2060767,-0.9772438,0.1333597,0.2345113,0.7911236,1.541334,0.1624067,0.2911905,1.323701,0.3600622,332.2617,171.1864,63.73127,True
0,0.8777788,0.212167,-0.3578639,-0.091775,-0.4316745,-4.085743,-3.051999,0.5560718,1.447103,0.4881642,-1.49284,0.2885725,9.3,4.1,-0.4405492,0.6475147,0.115295,-0.07341643,-3.729875,-0.6441891,0.667958,1.518424,0.3202853,-0.2737334,0.4858703,0.230423,-0.9727068,0.1389255,0.2335864,0.7898519,1.541605,0.1625094,0.2896931,1.321294,0.359457,332.5233,171.2812,63.16808,True
0,0.8888899,0.2196158,-0.3490224,-0.05775511,-0.431854,-4.077192,-3.062759,0.5542123,1.44668,0.4874878,-1.494093,-0.1167437,9.3,4.1,-0.4300947,0.6348089,0.09279086,-0.07723806,-3.659291,-0.710052,0.6655179,1.518094,0.3195436,-0.2662094,0.4827277,0.2377852,-0.9687925,0.1459874,0.232581,0.7887849,1.542091,0.1625319,0.2882184,1.319046,0.3588933,332.82,171.523,62.55233,True
0,0.900001,0.2142677,-0.3360705,-0.03762747,-0.4318816,-4.069405,-3.072,0.5523424,1.446284,0.4868481,-1.495687,-0.1442727,9.3,4.1,-0.410938,0.6252079,0.09152892,-0.08097234,-3.590124,-0.7751626,0.663215,1.517648,0.3189716,-0.2607948,0.4911985,0.2463036,-0.9645597,0.1518602,0.2318932,0.7874544,1.542385,0.162725,0.2868198,1.317141,0.358347,333.066,171.7341,62.05013,True
0,0.9111122,0.2024964,-0.3028715,-0.01662342,-0.4320958,-4.064265,-3.078501,0.5504086,1.445755,0.4860981,-1.496832,-0.1033875,9.3,4.1,-0.4004545,0.6092954,0.07220238,-0.08530638,-3.536747,-0.8242785,0.6608498,1.517159,0.3183155,-0.2585608,0.5039842,0.2559153,-0.960314,0.1590126,0.2308604,0.7860316,1.542659,0.1629333,0.2854962,1.315562,0.3578553,333.1509,171.8171,61.77543,True
0,0.9222233,0.2909369,-0.3153343,0.002662539,-0.4325709,-4.055046,-3.092811,0.5482375,1.445148,0.4852128,-1.496198,0.05873813,9.3,4.1,-0.3922615,0.5860025,0.0347534,-0.0901219,-3.50365,-0.8532246,0.6585363,1.51672,0.3178439,-0.2381574,0.520939,0.2707431,-0.9554517,0.1658587,0.2289069,0.784493,1.542822,0.1631577,0.2841949,1.314199,0.3574713,333.1674,171.7949,61.67619,True
0,0.9333345,0.368742,-0.3353523,0.01243122,-0.4330603,-4.044345,-3.109646,0.5464845,1.444532,0.4843204,-1.495869,0.02961357,9.3,4.1,-0.3927066,0.5553247,-0.01649049,-0.09525648,-3.479798,-0.8725514,0.6562514,1.51628,0.3172352,-0.2178422,0.5272562,0.2780596,-0.9508103,0.1722214,0.2269703,0.7831192,1.543051,0.1633594,0.2827564,1.312966,0.3571637,333.1933,171.7893,61.60439,True
0,0.9444456,0.3698361,-0.3502078,0.01789393,-0.4333192,-4.034287,-3.122701,0.5446012,1.443854,0.4835274,-1.499945,-0.3728834,10.8,1,-0.3984246,0.5267522,-0.0613063,-0.1004544,-3.462305,-0.8853391,0.6539581,1.515738,0.3166702,-0.2072828,0.5144885,0.2704556,-0.9468725,0.1778247,0.2257974,0.7816551,1.54336,0.163552,0.2810418,1.311808,0.3568349,333.212,171.8666,61.55378,True
0,0.9555568,0.3719954,-0.3670056,0.04573992,-0.4346385,-4.023273,-3.136932,0.5428531,1.443204,0.4827843,-1.501315,-0.1222106,10.8,1,-0.4003722,0.525598,-0.03892281,-0.1048961,-3.425487,-0.9173934,0.6518246,1.515242,0.316148,-0.1935056,0.4995759,0.264943,-0.9429795,0.1831889,0.2243671,0.7801846,1.543482,0.1637378,0.2792834,1.310526,0.356688,333.1952,171.8824,61.62277,True
0,0.9666679,0.3570856,-0.3701502,0.05429217,-0.4355872,-4.013397,3.133801,0.5410306,1.442561,0.4821661,-1.497845,0.317705,10.8,1,-0.3822277,0.5383545,-0.03688308,-0.1102101,-3.3911,-0.9479964,0.649713,1.514658,0.3155756,-0.1755332,0.4804656,0.2540063,-0.9398189,0.1889903,0.2226139,0.7788571,1.543634,0.1638746,0.277716,1.308881,0.3569872,333.1898,171.9209,61.67599,True
0,0.977779,0.3294257,-0.3924741,0.06514104,-0.4367691,-4.001192,3.119961,0.5393939,1.44178,0.4815962,-1.497545,0.02446622,10.8,1,-0.3481862,0.5351483,-0.04250311,-0.1154603,-3.365683,-0.9704522,0.6477847,1.514066,0.3150969,-0.1532684,0.4676871,0.2441675,-0.9364148,0.1941783,0.2205374,0.7775102,1.543756,0.1640687,0.2761426,1.306766,0.3575903,333.2703,172.2088,61.50534,True
0,0.9888902,0.3060089,-0.4029562,0.08866957,-0.438604,-3.989998,3.107085,0.5378052,1.440877,0.4810545,-1.496759,0.07184067,10.8,1,-0.3151812,0.5106268,-0.04393718,-0.119912,-3.346672,-0.9868999,0.6457179,1.513521,0.3146703,-0.1384423,0.4613357,0.2344245,-0.9329906,0.2000282,0.218208,0.7759996,1.543937,0.1642215,0.2746289,1.30422,0.3583651,333.425,172.6973,61.11923,True
0,1.000001,0.2868485,-0.4112507,0.1185702,-0.4410312,-3.978908,3.094428,0.5363097,1.439982,0.4805884,-1.495981,0.0705957,10.7,1,-0.2792107,0.4595549,-0.06894542,-0.123682,-3.341215,-0.9903454,0.6439956,1.512905,0.3143597,-0.121403,0.4634389,0.233226,-0.9293873,0.2057087,0.2155951,0.7746866,1.544087,0.1644037,0.2731701,1.301353,0.3591724,333.6522,173.2686,60.60046,True
0,1.011112,0.2761929,-0.4111436,0.1324186,-0.4432022,-3.968758,3.082594,0.5348691,1.439128,0.4800894,-1.495964,0.001114367,10.7,1,-0.2508073,0.4213527,-0.1098231,-0.1281257,-3.343236,-0.9865121,0.6420799,1.512192,0.3139758,-0.09796602,0.4527149,0.2372283,-0.9257553,0.2106006,0.2131381,0.7734091,1.54423,0.1645217,0.2718967,1.298273,0.3598846,333.9033,173.8507,60.05594,True
0,1.022224,0.2548783,-0.4046783,0.145141,-0.4453593,-3.959087,3.071718,0.5336127,1.438061,0.4795928,-1.495982,-0.001538813,10.7,1,-0.2395261,0.3863857,-0.1590644,-0.1325972,-3.351351,-0.9761625,0.6404169,1.51155,0.3137088,-0.08734664,0.4356502,0.2370549,-0.9223043,0.2150744,0.2110275,0.77212,1.544364,0.1646857,0.2708616,1.295092,0.3603768,334.117,174.3739,59.49555,True
0,1.033335,0.2410222,-0.4002858,0.1621485,-0.4480518,-3.949884,3.061247,0.5324017,1.437113,0.4790838,-1.496142,-0.01459562,10.7,1,-0.2203566,0.3810323,-0.1581744,-0.1368226,-3.344087,-0.9814441,0.6388048,1.511052,0.3132854,-0.07569465,0.4207302,0.2326226,-0.919124,0.2193398,0.2089151,0.7707701,1.544515,0.1648777,0.270103,1.291923,0.3605922,334.2873,174.7914,58.92014,True
0,1.044446,0.2207388,-0.3745373,0.186425,-0.451237,-3.943111,3.053425,0.5314307,1.435979,0.4787512,-1.49577,0.03428165,10.7,1,-0.1968572,0.3841748,-0.1508965,-0.141221,-3.334534,-0.9895646,0.6372888,1.510452,0.3130004,-0.05219212,0.4185202,0.2398674,-0.9154094,0.2242632,0.2056064,0.769507,1.544665,0.1650519,0.2695748,1.288873,0.360519,334.4358,175.0602,58.37803,True
0,1.055557,0.1844074,-0.3071551,0.2231293,-0.4551268,-3.941191,3.050807,0.5307683,1.434809,0.4785335,-1.49589,-0.01119798,10.7,1,-0.186111,0.3990396,-0.1413363,-0.1461037,-3.322937,-0.9993299,0.6357608,1.50984,0.3126836,-0.02006099,0.4098185,0.261929,-0.9108858,0.2285794,0.2020884,0.7683476,1.544824,0.1652005,0.2692395,1.286007,0.3601819,334.5425,175.213,57.90434,True
0,1.066668,0.1683565,-0.2622829,0.2408531,-0.4585862,-3.938233,3.046664,0.5298132,1.43364,0.4781036,-1.495609,0.02587153,10.7,1,-0.1907192,0.4034822,-0.1838954,-0.1520143,-3.325829,-0.994092,0.6342821,1.5092,0.312443,-0.008277535,0.394819,0.2724231,-0.9066572,0.2325021,0.1993911,0.7670726,1.545007,0.1653104,0.2690723,1.283379,0.3596409,334.5759,175.2781,57.48553,True
0,1.077779,0.1533479,-0.206738,0.2606085,-0.462215,-3.93814,3.045439,0.5291457,1.4325,0.4778605,-1.494931,0.06184746,10.7,1,-0.1830507,0.4225548,-0.1604434,-0.157102,-3.312925,-1.005032,0.633016,1.508633,0.31214,0.006640285,0.3691923,0.2785631,-0.9027594,0.2357417,0.1968215,0.7660272,1.545192,0.165379,0.2690768,1.281024,0.3590054,334.5041,175.2925,57.12685,True
0,1.08889,0.1426447,-0.1768842,0.2656841,-0.4654859,-3.936189,3.042433,0.5283632,1.431516,0.4775133,-1.495663,-0.06730247,10.7,1,-0.1743731,0.424609,-0.1423926,-0.161624,-3.301213,-1.015019,0.6316384,1.508026,0.3118851,0.01728773,0.3542301,0.2815998,-0.8989308,0.2391061,0.1942251,0.7650073,1.545364,0.1654167,0.2691171,1.278987,0.3582826,334.3483,175.3239,56.82234,True
0,1.100002,0.125546,-0.1449655,0.2643387,-0.468392,-3.935615,3.041105,0.5278828,1.430558,0.4772825,-1.495602,0.00642061,10.6,1.1,-0.1585095,0.4054662,-0.1543198,-0.1660343,-3.300151,-1.014845,0.630697,1.507442,0.3116441,0.03113073,0.3328772,0.285639,-0.8950837,0.2420192,0.1915548,0.7641481,1.545493,0.1654313,0.2690175,1.277225,0.3574713,334.1898,175.2973,56.61743,True
0,1.111113,0.1138252,-0.1449383,0.2686019,-0.471731,-3.932972,3.037851,0.5273655,1.429517,0.4770181,-1.495868,-0.02429182,10.6,1.1,-0.1402521,0.4117635,-0.1363255,-0.1705707,-3.289482,-1.024351,0.6299815,1.50699,0.3115714,0.04922339,0.3125843,0.2875259,-0.891246,0.2447073,0.1886802,0.7632921,1.545582,0.1654599,0.2688395,1.275746,0.3567035,334.0137,175.2613,56.47035,True
0,1.122224,0.09573007,-0.1512402,0.2825004,-0.4755031,-3.929574,3.034278,0.5268781,1.428615,0.476851,-1.495612,0.02370016,10.6,1.1,-0.1285048,0.3850916,-0.1301374,-0.1741228,-3.285211,-1.027527,0.6293828,1.50656,0.3114648,0.06719536,0.2816958,0.2776381,-0.8880609,0.2467296,0.1860242,0.7626033,1.545673,0.1655316,0.2686005,1.274494,0.3560435,333.8504,175.228,56.38815,True
0,1.133335,0.09573007,-0.1512402,0.2825004,-0.4755031,-3.929574,3.034278,0.5268781,1.428615,0.476851,-1.49582,-0.01909358,10.6,1.1,-0.1285048,0.3850916,-0.1301374,-0.1741228,-3.285211,-1.027527,0.6293828,1.50656,0.3114648,0.06719536,0.2816958,0.2776381,-0.8880609,0.2467296,0.1860242,0.7626033,1.545673,0.1655316,0.2684034,1.27342,0.355561,333.6861,175.2318,56.37515,True
0,1.144446,0.0638414,-0.1905932,0.2956313,-0.4830681,-3.919755,3.024936,0.5262184,1.426735,0.4764059,-1.495125,0.06385904,10.6,1.1,-0.07692176,0.2862261,-0.1927496,-0.180443,-3.303715,-1.00882,0.6284165,1.505631,0.3113699,0.08669269,0.1957068,0.2077972,-0.885101,0.2485853,0.1822553,0.7615685,1.545822,0.1655679,0.2683461,1.272452,0.3552834,333.5918,175.2707,56.3238,True
0,1.155557,0.03514433,-0.2332457,0.2970777,-0.4869324,-3.912005,3.018762,0.5260305,1.425733,0.4760661,-1.496242,-0.1026097,10.6,1.2,-0.04318935,0.2224194,-0.2284387,-0.1826577,-3.320141,-0.9932901,0.628367,1.50515,0.3113749,0.09461862,0.1341832,0.1509629,-0.8855937,0.2477555,0.181438,0.7612923,1.545848,0.1654756,0.2684275,1.271661,0.3551872,333.538,175.3681,56.28332,True
0,1.166668,0.02559125,-0.2524229,0.2983112,-0.4906352,-3.905976,3.01331,0.5259452,1.424682,0.4757349,-1.495655,0.05467423,10.6,1.2,-0.02094139,0.1872869,-0.2383421,-0.1850226,-3.329032,-0.9848534,0.6283655,1.504769,0.3114252,0.110318,0.09271496,0.1271918,-0.8848838,0.247154,0.1800931,0.7609724,1.545923,0.1652436,0.2684565,1.270489,0.3548926,333.1342,175.5075,56.53873,True
0,1.17778,0.01816335,-0.269517,0.2941993,-0.4941517,-3.899332,3.007498,0.5258866,1.423716,0.4753754,-1.494912,0.06752484,10.6,1.2,-0.007254943,0.1830911,-0.257648,-0.1885017,-3.339025,-0.9754019,0.6284143,1.504396,0.3114591,0.1250599,0.04586165,0.1172476,-0.8841578,0.245604,0.1791959,0.7606872,1.545981,0.1650481,0.268678,1.268809,0.3544424,332.928,175.6378,56.60061,True
0,1.188891,0.01285189,-0.2769706,0.295326,-0.4977848,-3.893659,3.00246,0.5259535,1.422628,0.4749415,-1.495853,-0.08638676,10.6,1.2,0.001116768,0.1842226,-0.2768818,-0.1922264,-3.348401,-0.9665352,0.628433,1.504037,0.3114686,0.1367654,0.02344825,0.1202402,-0.8826855,0.244704,0.1778512,0.7604021,1.546024,0.1649222,0.2692466,1.266652,0.3538006,332.9296,175.7953,56.37215,True
0,1.200002,0.00220561,-0.2791036,0.297469,-0.5013933,-3.888063,2.997803,0.5262009,1.421672,0.474699,-1.495964,-0.009185654,10.6,1.2,0.0180153,0.1608312,-0.2920314,-0.1951623,-3.361582,-0.9543725,0.6285526,1.503639,0.3114734,0.1538457,-0.004334167,0.1306119,-0.8810935,0.242962,0.176673,0.7602051,1.546094,0.1646848,0.2701686,1.264161,0.3529735,332.9889,175.9187,55.90462,True
0,1.211113,-0.009520322,-0.2737988,0.2974309,-0.5051521,-3.883222,2.994035,0.5262871,1.420714,0.4744608,-1.496181,-0.01978523,10.6,1.2,0.02752611,0.1512746,-0.3006721,-0.1983528,-3.372266,-0.9445119,0.6285539,1.503249,0.3115096,0.1613316,-0.01290132,0.1358339,-0.87951,0.2420881,0.17522,0.7599051,1.546154,0.164537,0.2713505,1.261487,0.3519807,333.0451,176.0027,55.32551,True
0,1.222224,-0.01489973,-0.2408404,0.2907457,-0.5082627,-3.880996,2.992388,0.5266188,1.419849,0.4744608,-1.496016,0.01527746,10.6,1.2,0.05093534,0.133147,-0.3020043,-0.2010138,-3.383739,-0.9346896,0.628673,1.502807,0.3115308,0.1665425,-0.02137566,0.1240291,-0.8786759,0.241178,0.1737641,0.7597603,1.546182,0.1643114,0.2727227,1.25878,0.3508777,333.0733,176.0346,54.74295,True
0,1.233335,-0.01393783,-0.1802297,0.2774363,-0.5109035,-3.881877,2.993243,0.527096,1.419037,0.4745324,-1.495899,0.01066328,10.6,1.2,0.07783364,0.1052762,-0.2661098,-0.2021393,-3.389405,-0.9308541,0.6288897,1.502457,0.3115745,0.1747916,-0.03403176,0.09406818,-0.8788431,0.2401258,0.1721971,0.7596682,1.546132,0.1641061,0.2742309,1.256188,0.349758,333.0818,176.0132,54.17583,True
0,1.244446,-0.01400828,-0.1376106,0.2781244,-0.5139374,-3.882555,2.993961,0.5275054,1.418181,0.4745862,-1.496185,-0.02609797,10.6,1.2,0.08746818,0.1063048,-0.2597932,-0.2047907,-3.396502,-0.9250517,0.6290931,1.502187,0.3117602,0.1808853,-0.03919922,0.05990113,-0.8794429,0.2394876,0.1704018,0.7595867,1.546165,0.1640038,0.2756884,1.253829,0.3486488,333.0646,175.9524,53.63786,True
0,1.255558,-0.0226949,-0.04055196,0.2932632,-0.5174186,-3.888842,2.999974,0.5282167,1.417459,0.4749081,-1.49653,-0.03128932,10.4,1.6,0.1153132,0.08702093,-0.2398603,-0.2063375,-3.403045,-0.920805,0.6293785,1.50204,0.3118248,0.1784344,-0.03794584,0.02264424,-0.8804229,0.2392082,0.1688138,0.7595372,1.546209,0.1638579,0.2770695,1.251885,0.3477089,333.0256,175.8614,53.15413,True
0,1.266669,-0.01533981,0.01811129,0.2991398,-0.5206032,-3.893759,3.004173,0.5288606,1.416707,0.4749441,-1.496593,-0.005472394,10.4,1.6,0.1152952,0.07423796,-0.2409791,-0.2082874,-3.412633,-0.9127098,0.6295646,1.501788,0.3119004,0.1729546,-0.04105225,0.005634528,-0.8808511,0.2384485,0.167602,0.7595967,1.546321,0.1637015,0.2782422,1.250484,0.3470193,332.9294,175.7868,52.80698,True
0,1.27778,-0.004807714,0.08851103,0.307046,-0.523831,-3.901448,3.010578,0.5295893,1.415971,0.4751072,-1.496244,0.03198497,10.4,1.6,0.1256714,0.01041666,-0.2668913,-0.209023,-3.433614,-0.8938293,0.6300095,1.501723,0.3119495,0.1633875,-0.05384392,0.0109785,-0.8807441,0.2370789,0.166948,0.7596218,1.546382,0.1634662,0.2791362,1.249633,0.3466,332.7503,175.7745,52.62951,True
0,1.288891,0.003644675,0.1300206,0.3002887,-0.5264974,-3.907551,3.015508,0.5303596,1.415277,0.4751365,-1.496878,-0.05825004,10.4,1.6,0.145864,-0.009829268,-0.2703381,-0.2104856,-3.447151,-0.8828397,0.6305059,1.501462,0.3121099,0.1591712,-0.06239802,0.01843407,-0.8803393,0.2356739,0.1662393,0.7596401,1.546367,0.1632056,0.2797656,1.249364,0.3464483,332.475,175.8848,52.59766,True
0,1.300002,0.01208353,0.1788128,0.2742933,-0.5281618,-3.915542,3.021995,0.5311725,1.414633,0.4752972,-1.497172,-0.02631456,9.5,2.3,0.1819154,-0.0374909,-0.2877942,-0.2118278,-3.465355,-0.8683079,0.6310077,1.501158,0.3122191,0.1538526,-0.06772497,0.02058319,-0.8801918,0.2343953,0.1655141,0.7597042,1.546385,0.1629686,0.2801201,1.249548,0.3464591,332.1747,176.0268,52.7758,True
0,1.311113,0.01202456,0.2147463,0.2409484,-0.5292777,-3.922809,3.028139,0.532064,1.414054,0.4754028,-1.497273,-0.009021964,9.5,2.3,0.2138068,-0.06306557,-0.2934792,-0.2128899,-3.482193,-0.855345,0.6315972,1.500935,0.3123507,0.1548524,-0.06236371,0.01208102,-0.8804128,0.2336765,0.1642342,0.759819,1.546291,0.1626823,0.2802916,1.250058,0.3466061,331.8459,176.1606,53.08574,True
0,1.322224,0.009842679,0.245504,0.2257627,-0.5308607,-3.930648,3.034866,0.532773,1.413529,0.4756546,-1.497318,-0.004087873,9.5,2.3,0.2223397,-0.1035815,-0.2883852,-0.2129602,-3.500634,-0.8401157,0.6320969,1.500704,0.3125317,0.1600889,-0.06232084,0.001383584,-0.8808842,0.2328606,0.1627681,0.7599182,1.546262,0.1624997,0.2803861,1.250723,0.3468452,331.5435,176.2552,53.4685,True
0,1.333336,0.01512828,0.2688002,0.2085156,-0.5322961,-3.938382,3.041203,0.5334666,1.412954,0.4758377,-1.497005,0.02856286,9.5,2.3,0.2233445,-0.13553,-0.2917153,-0.2133102,-3.520267,-0.8233455,0.6326412,1.500569,0.3126676,0.1726264,-0.05260932,-0.02956409,-0.8821924,0.2326797,0.1605497,0.7601433,1.546094,0.1623313,0.2804654,1.25144,0.3471791,331.2907,176.304,53.8278,True
