loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9594691,0.92092,-0.6214767,-1.014466,-4.49206,-2.535856,0.5520509,1.328558,0.4502931,-1.603412,0.05914184,3.4,0.9,-0.3470457,-0.04494111,0.4258678,-0.4781168,-4.391826,0.1004704,0.6670442,1.482034,0.3278646,-0.2419211,-0.2282517,-0.1335699,-1.043166,0.2531477,0.1227957,0.8086752,1.531708,0.1628587,0.2974479,1.340656,0.2643938,298.2428,146.1256,90.87187,True
2,0.6777782,-0.9604729,0.8955067,-0.5978591,-1.014929,-4.504995,-2.518263,0.5508616,1.330241,0.4488506,-1.603306,0.009025695,3.4,0.9,-0.3255943,-0.07166602,0.4479921,-0.4724906,-4.396797,0.1077954,0.6670095,1.482677,0.3264728,-0.2320893,-0.2273453,-0.1048902,-1.043934,0.2504373,0.1265153,0.8088887,1.531698,0.1615908,0.2956097,1.347621,0.2649412,298.5106,144.4491,93.33587,True
2,0.6888894,-0.9699858,0.8765797,-0.5593665,-1.016439,-4.51706,-2.500716,0.5496275,1.331653,0.4472325,-1.603652,-0.03146811,3.9,3.3,-0.3127865,-0.07275254,0.4500304,-0.4674423,-4.399673,0.1133958,0.6670192,1.483328,0.3251631,-0.2286821,-0.2146821,-0.0814182,-1.044243,0.248217,0.1300747,0.8089849,1.531617,0.1602612,0.2939444,1.354278,0.2649586,298.812,143.0222,95.3734,True
2,0.7000005,-0.9699352,0.8790656,-0.5071935,-1.019337,-4.529231,-2.483493,0.5484806,1.332959,0.4457996,-1.603681,-0.002332173,3.9,3.3,-0.2884023,-0.06845127,0.4338846,-0.4632255,-4.401816,0.1176747,0.6668986,1.483914,0.3239522,-0.2337197,-0.1743241,-0.05347833,-1.043865,0.2477367,0.1330736,0.8089592,1.531629,0.1592035,0.2925657,1.360558,0.2644704,299.1221,141.744,97.1097,True
2,0.7111117,-0.968806,0.8784036,-0.4496678,-1.022933,-4.54038,-2.467074,0.5472772,1.334104,0.4443467,-1.603306,0.03431269,3.9,3.3,-0.2855337,-0.08109915,0.392283,-0.4604419,-4.405561,0.1241118,0.6666718,1.484335,0.3227618,-0.2325169,-0.144556,-0.04162835,-1.044173,0.2471073,0.1359248,0.8090277,1.531334,0.1581652,0.2914198,1.366479,0.2635591,299.5099,140.5025,98.61506,True
2,0.7222228,-0.9613186,0.877755,-0.3857245,-1.027361,-4.550483,-2.451466,0.5460992,1.335278,0.4428947,-1.603685,-0.03483471,3.9,3.3,-0.303159,-0.08723114,0.3167563,-0.4597484,-4.408545,0.130664,0.6663513,1.484929,0.3215165,-0.2314081,-0.1371268,-0.0373514,-1.044771,0.2455863,0.1391949,0.8091211,1.531235,0.1571701,0.2904459,1.372103,0.2623279,299.89,139.274,99.96399,True
2,0.7333339,-0.9613186,0.877755,-0.3857245,-1.027361,-4.550483,-2.451466,0.5460992,1.335278,0.4428947,-1.604012,-0.02948819,3.9,3.3,-0.303159,-0.08723114,0.3167563,-0.4597484,-4.408545,0.130664,0.6663513,1.484929,0.3215165,-0.2314081,-0.1371268,-0.0373514,-1.044771,0.2455863,0.1391949,0.8091211,1.531235,0.1571701,0.2896343,1.377506,0.26099,300.2405,138.0446,101.2075,True
2,0.7444451,-0.9548874,0.880177,-0.3452658,-1.031847,-4.561187,-2.435561,0.544854,1.33639,0.4414067,-1.614313,-0.9417953,6.4,38.2,-0.3225632,-0.07645518,0.2849837,-0.4576712,-4.410185,0.1363829,0.6660609,1.485421,0.3202856,-0.2388683,-0.1371097,-0.03836191,-1.045503,0.2439209,0.1428613,0.8092402,1.531038,0.1559803,0.2894175,1.38242,0.259886,300.5278,136.679,102.668,True
2,0.7555562,-0.9196041,0.8789684,-0.2259665,-1.043479,-4.580002,-2.406495,0.5425954,1.337977,0.4385424,-1.604484,0.9061846,6.4,38.2,-0.3372619,0.01297413,0.3035021,-0.4500385,-4.406221,0.1410013,0.665446,1.486392,0.318048,-0.2498833,-0.1379516,-0.08195446,-1.048973,0.2408187,0.1503261,0.8093247,1.530718,0.1538806,0.2903475,1.385831,0.2593788,300.9001,134.7684,104.5882,True
2,0.7666674,-0.9014479,0.8889912,-0.1695831,-1.050337,-4.588761,-2.392843,0.5416059,1.33862,0.437181,-1.593189,1.023885,6.4,38.2,-0.3029271,0.06611426,0.328991,-0.4451873,-4.402171,0.1394503,0.6651852,1.486848,0.317013,-0.2415349,-0.1325386,-0.1033013,-1.050992,0.2396077,0.1533358,0.8092806,1.530654,0.152894,0.2897069,1.389411,0.2583379,301.119,134.0019,105.189,True
2,0.7777785,-0.8907567,0.8957225,-0.1259455,-1.057415,-4.597347,-2.379153,0.5404627,1.339365,0.4358168,-1.603586,-0.9580765,6.4,38.2,-0.2880594,0.09703478,0.3193927,-0.4417268,-4.398151,0.1385214,0.6648482,1.487304,0.3159795,-0.2223984,-0.1304066,-0.1087772,-1.052583,0.2383359,0.1557166,0.8091995,1.530556,0.1519601,0.2868967,1.394768,0.2566644,301.0892,134.4485,104.8137,True
2,0.7888896,-0.8661964,0.9047285,-0.06424296,-1.065636,-4.60493,-2.366748,0.5394452,1.339905,0.4343817,-1.605451,-0.1609577,6.9,70.7,-0.2797766,0.08433822,0.2894621,-0.4394716,-4.397994,0.1412972,0.6646035,1.487749,0.3150229,-0.1955959,-0.1230869,-0.08872014,-1.053055,0.2371014,0.1576983,0.8091687,1.530513,0.1510346,0.2846106,1.400658,0.2555982,301.136,134.0785,105.5979,True
2,0.8000008,-0.8448,0.8944706,-0.01520798,-1.073289,-4.611763,-2.354815,0.5384248,1.3403,0.4328988,-1.605233,0.02048792,6.9,70.7,-0.2737282,0.05677333,0.2477781,-0.4381507,-4.399229,0.1452696,0.6643196,1.488074,0.3139462,-0.1869338,-0.1242454,-0.07175177,-1.053465,0.2355527,0.1602437,0.8090742,1.530449,0.1500695,0.2834184,1.406474,0.2552957,301.2114,132.8098,107.4182,True
2,0.8111119,-0.8202357,0.8819868,0.022138,-1.081047,-4.618058,-2.343528,0.5373212,1.340674,0.4314067,-1.605757,-0.04845342,6.9,70.7,-0.26875,0.01748286,0.2060571,-0.437641,-4.402684,0.1511362,0.6640338,1.488431,0.312922,-0.1835779,-0.1243442,-0.05260641,-1.053652,0.233945,0.162994,0.8089339,1.530299,0.149056,0.2830542,1.412126,0.2555036,301.3508,131.083,109.7084,True
2,0.8222231,-0.8084619,0.8693701,0.04033095,-1.088408,-4.624696,-2.331876,0.5362762,1.341063,0.4299631,-1.605684,0.007008445,6.9,70.7,-0.2605669,-0.01541489,0.1643502,-0.4373369,-4.405989,0.1566357,0.6637793,1.488702,0.3120975,-0.1855587,-0.1191045,-0.03551365,-1.053626,0.2325435,0.1658129,0.8086978,1.530197,0.1482291,0.2831737,1.41756,0.2559339,301.5158,129.1654,112.1926,True
2,0.8333342,-0.7817585,0.8472507,0.07028341,-1.096079,-4.62993,-2.321662,0.5351529,1.34138,0.4284546,-1.605795,-0.01041066,6.9,70.7,-0.2405312,-0.01641029,0.1375605,-0.4368889,-4.406727,0.1592152,0.6633531,1.489066,0.3112547,-0.1801283,-0.112777,-0.02381487,-1.053752,0.2313567,0.1682681,0.8085819,1.530133,0.1473279,0.2833958,1.422728,0.2562711,301.7303,127.3102,114.5966,True
2,0.8444453,-0.7432895,0.8081272,0.09928167,-1.103222,-4.634319,-2.312783,0.5341115,1.341771,0.4270298,-1.605359,0.03982703,8.4,98.8,-0.2289875,0.001775235,0.1130243,-0.4362817,-4.405011,0.1599601,0.6628289,1.489356,0.3104117,-0.1629899,-0.09366523,-0.01534256,-1.053742,0.2309315,0.1697187,0.808372,1.530043,0.1466196,0.283456,1.427586,0.2563138,301.9802,125.6757,116.6792,True
2,0.8555565,-0.718719,0.7784515,0.1154389,-1.109979,-4.63837,-2.304027,0.5330226,1.342124,0.4255581,-1.605359,-0.001342252,8.4,98.8,-0.2259242,0.01674986,0.09387448,-0.4358705,-4.403382,0.1608376,0.6624086,1.489666,0.3095362,-0.1577943,-0.09252152,-0.03243188,-1.054857,0.2300063,0.1716391,0.8082092,1.529921,0.1458585,0.2832672,1.432069,0.2560285,302.2307,124.3341,118.3426,True
2,0.8666676,-0.6674297,0.7073864,0.1456904,-1.115753,-4.640373,-2.297536,0.5321395,1.342256,0.4242597,-1.604997,0.03190385,8.4,98.8,-0.2290711,0.04230957,0.09824508,-0.4343935,-4.400636,0.1611228,0.6618999,1.489923,0.3088913,-0.157976,-0.0966812,-0.05375537,-1.056339,0.228816,0.174008,0.8080288,1.529814,0.1451004,0.2828633,1.436065,0.2554592,302.4143,123.1665,119.7274,True
2,0.8777788,-0.648185,0.6776853,0.156516,-1.12215,-4.643871,-2.289267,0.5311946,1.342392,0.4227781,-1.602952,0.1847704,8.4,98.8,-0.2258687,0.05935161,0.09721883,-0.4330971,-4.398365,0.1614967,0.6615337,1.490093,0.3081594,-0.1591681,-0.09873319,-0.06866707,-1.057744,0.2278127,0.1763338,0.8077883,1.529813,0.1444273,0.2823014,1.439443,0.2546963,302.5529,122.184,120.8421,True
2,0.8888899,-0.648185,0.6776853,0.156516,-1.12215,-4.643871,-2.289267,0.5311946,1.342392,0.4227781,-1.601423,0.1356416,8.4,98.8,-0.2258687,0.05935161,0.09721883,-0.4330971,-4.398365,0.1614967,0.6615337,1.490093,0.3081594,-0.1591681,-0.09873319,-0.06866707,-1.057744,0.2278127,0.1763338,0.8077883,1.529813,0.1444273,0.2816039,1.442138,0.2538194,302.6371,121.4106,121.7041,True
2,0.900001,-0.6118777,0.6406159,0.1791039,-1.128311,-4.645729,-2.283035,0.5301621,1.342489,0.4213641,-1.603465,-0.1906972,27.5,89.2,-0.2205478,0.07107201,0.09508626,-0.4319392,-4.395899,0.1615039,0.6610711,1.490346,0.3073792,-0.1494595,-0.0977584,-0.05382528,-1.057959,0.2265674,0.1783444,0.8074567,1.529744,0.1436739,0.2811605,1.443781,0.2530435,302.6988,120.8631,122.2862,True
2,0.9111122,-0.536066,0.562148,0.2126026,-1.140148,-4.648532,-2.271952,0.5281984,1.342517,0.418674,-1.592828,0.9706339,27.5,89.2,-0.1771713,0.07648487,0.05536057,-0.4314848,-4.391803,0.1605641,0.6600312,1.490661,0.3058665,-0.1234361,-0.08314443,-0.0006985851,-1.056681,0.2245701,0.181312,0.8068468,1.529684,0.1421883,0.2810331,1.444,0.2525747,302.8912,120.5352,122.4749,True
2,0.9222233,-0.4976422,0.5261075,0.2287904,-1.145904,-4.64945,-2.267077,0.5272745,1.342476,0.4175081,-1.583241,0.8639573,27.5,89.2,-0.1678673,0.09044582,0.01698516,-0.4323056,-4.388092,0.1588725,0.659497,1.490734,0.305238,-0.1233286,-0.06935421,0.01001785,-1.056418,0.2240531,0.1829906,0.8065073,1.52963,0.1414788,0.2796147,1.444298,0.251818,302.6439,120.4152,122.495,True
2,0.9333345,-0.457078,0.4825574,0.2375794,-1.150977,-4.649739,-2.263125,0.5263628,1.342491,0.4163005,-1.583649,-0.04801141,27.5,89.2,-0.1701682,0.09904748,-0.006402973,-0.43285,-4.384579,0.1577177,0.6589221,1.490868,0.3045163,-0.1275317,-0.06298243,0.0154063,-1.056208,0.2234432,0.1848093,0.8061558,1.529594,0.1407902,0.2767723,1.445472,0.2506355,301.9541,120.3991,122.6832,True
2,0.9444456,-0.4335861,0.4517093,0.2388336,-1.155874,-4.650283,-2.258805,0.5254679,1.342441,0.4150975,-1.578412,0.475211,48.5,88.8,-0.1723526,0.1107946,-0.01486348,-0.4328819,-4.38071,0.1562272,0.6584501,1.491016,0.3037317,-0.1222087,-0.05766324,0.01431763,-1.056284,0.2227919,0.1863395,0.805813,1.52958,0.1402137,0.2740799,1.446475,0.2496319,301.5008,120.5083,122.819,True
2,0.9555568,-0.3876951,0.3995455,0.2327595,-1.159547,-4.650116,-2.256097,0.5246331,1.342325,0.4138064,-1.572078,0.5693165,48.5,88.8,-0.1669904,0.1331594,-0.01269852,-0.4325533,-4.375078,0.1528327,0.6578503,1.491158,0.302984,-0.10734,-0.05232301,0.007829938,-1.05648,0.222389,0.1872125,0.8054593,1.529531,0.1395841,0.2718936,1.447003,0.2489803,301.2073,120.5384,122.935,True
2,0.9666679,-0.3492597,0.3441785,0.2277737,-1.162671,-4.649511,-2.253644,0.5238297,1.342396,0.4126704,-1.564212,0.7087771,48.5,88.8,-0.1572909,0.151211,7.598475E-05,-0.4316734,-4.370126,0.1497559,0.6572819,1.491333,0.3023129,-0.106276,-0.03740405,0.005759204,-1.056547,0.2224227,0.1883931,0.8051987,1.529562,0.1389675,0.2700957,1.4471,0.2486394,300.9599,120.3746,123.1995,True
2,0.977779,-0.3492597,0.3441785,0.2277737,-1.162671,-4.649511,-2.253644,0.5238297,1.342396,0.4126704,-1.557297,0.6203187,48.5,88.8,-0.1572909,0.151211,7.598475E-05,-0.4316734,-4.370126,0.1497559,0.6572819,1.491333,0.3023129,-0.106276,-0.03740405,0.005759204,-1.056547,0.2224227,0.1883931,0.8051987,1.529562,0.1389675,0.2684181,1.446904,0.2484851,300.6965,120.1391,123.5902,True
2,0.9888902,-0.3214993,0.3080088,0.2280025,-1.166123,-4.648856,-2.251246,0.5230154,1.342383,0.4115353,-1.551447,0.5234699,48.5,88.8,-0.1433022,0.1447452,0.01912331,-0.4306113,-4.367121,0.148177,0.65671,1.491467,0.301625,-0.1051781,-0.02782443,0.007928258,-1.056378,0.2224431,0.1895116,0.804879,1.529529,0.1383479,0.2668774,1.446264,0.2484785,300.4696,120.0657,123.8334,True
2,1.000001,-0.2563866,0.2292557,0.2220831,-1.171207,-4.646773,-2.248429,0.5215614,1.342247,0.4095175,-1.539816,1.052463,66.1,100,-0.1241108,0.1425884,0.02110706,-0.4295753,-4.360157,0.1440296,0.6555814,1.491629,0.3003433,-0.1190097,-0.01182647,0.008120744,-1.056204,0.2226034,0.1925298,0.8041322,1.529524,0.1372702,0.2655078,1.444939,0.2487385,300.3226,120.2642,123.6937,True
2,1.011112,-0.2094155,0.1750126,0.222407,-1.172904,-4.644752,-2.248615,0.5206832,1.342127,0.4086378,-1.529003,0.9729272,66.1,100,-0.09967425,0.1511174,0.01136146,-0.4294518,-4.3555,0.1400556,0.6549689,1.491596,0.2997134,-0.1177746,0.01365898,0.02421629,-1.055229,0.2235119,0.1932992,0.8036665,1.529551,0.1368225,0.2633637,1.443645,0.2487731,299.8736,120.3379,123.8327,True
2,1.022224,-0.179523,0.1377655,0.2194333,-1.174742,-4.643157,-2.248171,0.5200369,1.3419,0.4077022,-1.520718,0.7431162,66.1,100,-0.09656832,0.154333,0.000700172,-0.4294816,-4.351583,0.137642,0.6543784,1.491646,0.2991543,-0.1156002,0.02961539,0.02747438,-1.054686,0.2242926,0.1941719,0.8033822,1.529552,0.1363859,0.2603773,1.44254,0.2482907,299.185,120.4057,124.1226,True
2,1.033335,-0.179523,0.1377655,0.2194333,-1.174742,-4.643157,-2.248171,0.5200369,1.3419,0.4077022,-1.513228,0.6721186,66.1,100,-0.09656832,0.154333,0.000700172,-0.4294816,-4.351583,0.137642,0.6543784,1.491646,0.2991543,-0.1156002,0.02961539,0.02747438,-1.054686,0.2242926,0.1941719,0.8033822,1.529552,0.1363859,0.2573536,1.441151,0.2476001,298.6016,120.9256,123.7873,True
2,1.044446,-0.142187,0.102625,0.2121768,-1.176125,-4.641387,-2.248463,0.5193156,1.341807,0.4068921,-1.504236,0.8097711,66.3,99.9,-0.08492152,0.1628728,-0.01001185,-0.4296201,-4.3468,0.1338209,0.6537983,1.49166,0.2986679,-0.1144714,0.05729994,0.03080077,-1.053916,0.2259908,0.1945847,0.8029867,1.529602,0.1360574,0.2547764,1.439131,0.246971,298.189,121.7192,122.9315,True
2,1.055557,-0.1101899,0.0727892,0.2027558,-1.177346,-4.63975,-2.248809,0.5186121,1.341677,0.4061174,-1.493419,0.9755205,66.3,99.9,-0.08282302,0.1724761,-0.01532282,-0.4296819,-4.341368,0.1297375,0.6531594,1.491665,0.2981026,-0.1123153,0.06580314,0.03295457,-1.053354,0.2268722,0.1953833,0.802621,1.529659,0.1356683,0.2527675,1.436473,0.2466905,297.8422,122.7166,121.7195,True
2,1.066668,-0.06749605,0.01631727,0.1913766,-1.179002,-4.635599,-2.250006,0.5172452,1.341443,0.4045622,-1.484257,0.8228988,66.3,99.9,-0.08476545,0.195839,0.007144235,-0.4282198,-4.329613,0.1211174,0.6519674,1.491731,0.296958,-0.1047536,0.06466183,0.04566709,-1.051782,0.2281233,0.1969834,0.8018823,1.529802,0.1349082,0.2506889,1.433734,0.2465061,297.3343,123.4806,120.9022,True
2,1.077779,-0.04507483,-0.01885519,0.1830635,-1.179069,-4.633325,-2.251041,0.5166322,1.341271,0.4037547,-1.47472,0.8590011,66.3,99.9,-0.09113008,0.1968919,0.01146515,-0.4276355,-4.324586,0.1178246,0.6513085,1.49178,0.2963731,-0.09936135,0.06354991,0.05414031,-1.050798,0.228712,0.1976638,0.8015536,1.529799,0.1345534,0.2482573,1.431162,0.2462109,296.7548,124.071,120.4582,True
2,1.08889,-0.03439344,-0.04126615,0.1746822,-1.179149,-4.631132,-2.251886,0.5159751,1.341181,0.4029837,-1.465762,0.8056631,66.1,97.8,-0.1123583,0.1830233,0.02330031,-0.4268397,-4.321155,0.1166595,0.6507648,1.491821,0.2958674,-0.1004178,0.06354608,0.05521434,-1.050044,0.2293564,0.1984777,0.8012327,1.529825,0.1342614,0.245424,1.428768,0.2455709,296.1429,124.5955,120.1773,True
2,1.100002,-0.0215857,-0.06045437,0.1684047,-1.179246,-4.62905,-2.25286,0.5153754,1.340969,0.4023948,-1.457097,0.7796081,66.1,97.8,-0.1122639,0.171259,0.0371054,-0.4258634,-4.317883,0.1149029,0.6502977,1.491832,0.2953632,-0.09830498,0.0688898,0.0520249,-1.049456,0.2303942,0.1989618,0.8009373,1.529738,0.1340268,0.2428246,1.426189,0.2448174,295.6465,125.52,119.3344,True
2,1.111113,-0.001322433,-0.08288574,0.1546868,-1.178644,-4.62688,-2.254448,0.514851,1.340811,0.4017642,-1.4482,0.8011955,66.1,97.8,-0.1006531,0.1531768,0.02523393,-0.4259534,-4.31536,0.1133015,0.6497948,1.491842,0.2949967,-0.09633662,0.07218283,0.03178338,-1.049619,0.2314986,0.199401,0.8006458,1.529758,0.1338296,0.2405612,1.423444,0.2440368,295.2381,126.626,118.1639,True
2,1.122224,0.008253507,-0.07650176,0.1514424,-1.179283,-4.625124,-2.255519,0.5141889,1.3407,0.4011474,-1.439812,0.7545198,66.1,97.8,-0.09119048,0.1318941,0.01232024,-0.4260365,-4.313949,0.1127526,0.6491496,1.491834,0.2946491,-0.0932171,0.08074757,0.02114928,-1.049492,0.2327743,0.1996662,0.800266,1.52972,0.1335533,0.2385585,1.420668,0.2432853,294.8621,127.7006,116.9411,True
2,1.133335,0.02740914,-0.06690388,0.1481598,-1.179935,-4.623638,-2.257065,0.5135999,1.340517,0.4005809,-1.432189,0.6854327,66.1,97.8,-0.07865676,0.1170729,-0.01871564,-0.4272222,-4.311806,0.1112333,0.6486065,1.491766,0.2942913,-0.08903634,0.09251797,0.009454271,-1.049575,0.2345023,0.199621,0.7999214,1.529759,0.1333807,0.2367758,1.41793,0.2426328,294.5168,128.652,115.8473,True
2,1.144446,0.03058382,-0.05517249,0.1491369,-1.180808,-4.622134,-2.257996,0.5129283,1.340429,0.3998921,-1.423951,0.7422726,63.8,99.6,-0.07979237,0.1192385,-0.0293574,-0.4277979,-4.308254,0.1087933,0.6480498,1.491641,0.2939498,-0.07834306,0.09887683,0.013658,-1.048983,0.2359321,0.1994569,0.7995099,1.529808,0.1331577,0.2350973,1.415297,0.2420779,294.2079,129.5287,114.8751,True
2,1.155557,0.0273586,-0.03814159,0.1479543,-1.181868,-4.620903,-2.258668,0.512152,1.340395,0.3993742,-1.416796,0.6428823,63.8,99.6,-0.07972305,0.1234717,-0.02081999,-0.4275055,-4.304601,0.1063744,0.6474396,1.491561,0.2935872,-0.07286472,0.09557804,0.03278082,-1.04768,0.2367188,0.1997278,0.7989776,1.529897,0.132992,0.2333579,1.412883,0.241627,293.8771,130.3334,113.9974,True
2,1.166668,0.02841382,-0.03282075,0.1468515,-1.182756,-4.619421,-2.259594,0.5114888,1.340205,0.3988137,-1.408779,0.7227789,63.8,99.6,-0.09136102,0.1191694,-0.00901866,-0.4269623,-4.302277,0.1057352,0.6466648,1.491547,0.2932374,-0.06524873,0.09653855,0.05189917,-1.046236,0.2377015,0.1997041,0.7985187,1.529981,0.1328089,0.2315694,1.410656,0.2413268,293.549,131.0458,113.271,True
2,1.17778,0.01986124,-0.02541565,0.1404191,-1.183641,-4.618344,-2.259776,0.5107958,1.339986,0.3984632,-1.401323,0.670907,63.8,99.6,-0.09662054,0.1127512,0.0005854685,-0.4265745,-4.299882,0.1048103,0.6460017,1.491531,0.2929339,-0.05982015,0.100746,0.06252959,-1.044963,0.2389917,0.1994162,0.7979842,1.529976,0.1327016,0.229671,1.408643,0.2411418,293.2058,131.7663,112.597,True
2,1.188891,0.01025669,-0.02015623,0.1329362,-1.184402,-4.617307,-2.259949,0.5100388,1.339821,0.3979797,-1.394435,0.6195004,60.2,84.6,-0.1029394,0.1244336,0.009200219,-0.4259412,-4.296135,0.1027967,0.6452518,1.491569,0.2926095,-0.03841265,0.1113177,0.07305925,-1.043439,0.2405617,0.198312,0.7974679,1.530038,0.1326134,0.2277263,1.406807,0.2410837,292.8736,132.4622,111.9821,True
2,1.200002,0.01025669,-0.02015623,0.1329362,-1.184402,-4.617307,-2.259949,0.5100388,1.339821,0.3979797,-1.387004,0.6698301,60.2,84.6,-0.1029394,0.1244336,0.009200219,-0.4259412,-4.296135,0.1027967,0.6452518,1.491569,0.2926095,-0.03841265,0.1113177,0.07305925,-1.043439,0.2405617,0.198312,0.7974679,1.530038,0.1326134,0.2258888,1.405014,0.2411556,292.5724,133.0619,111.4988,True
2,1.211113,0.001727376,-0.02558217,0.1212674,-1.184654,-4.616064,-2.260155,0.5091987,1.339671,0.397629,-1.380449,0.589206,60.2,84.6,-0.1009573,0.1330095,-0.01103035,-0.4266006,-4.292034,0.1000616,0.6444155,1.491457,0.2925022,-0.03417283,0.1177248,0.06879532,-1.042564,0.2421411,0.1977283,0.7969545,1.530123,0.1326087,0.2242663,1.403197,0.2413868,292.2915,133.7915,110.8454,True
2,1.222224,-0.01001656,-0.0171556,0.1095042,-1.185923,-4.614171,-2.260312,0.5077178,1.339363,0.3965747,-1.373663,0.6111873,60.2,84.6,-0.1095964,0.1223936,-0.02378129,-0.4272009,-4.286447,0.09778675,0.6429823,1.491273,0.292094,-0.03134979,0.123272,0.02298456,-1.042819,0.2456186,0.1966603,0.796049,1.530215,0.1325605,0.2229332,1.401377,0.2418234,292.0522,134.6793,110.0321,True
2,1.233335,-0.02815962,-0.002323024,0.1019651,-1.186864,-4.613771,-2.259482,0.5069155,1.339258,0.3961036,-1.366874,0.611399,60.2,84.6,-0.1063463,0.1191702,-0.01635958,-0.4270144,-4.283528,0.0962019,0.6422949,1.491204,0.2918713,-0.02821246,0.1190382,0.01654579,-1.04264,0.2469741,0.1961834,0.7955394,1.53026,0.1325409,0.2213046,1.399794,0.2421599,291.7934,135.1305,109.7834,True
2,1.244446,-0.03887509,0.02745859,0.09751377,-1.188531,-4.613889,-2.258568,0.5061778,1.339182,0.3956921,-1.361101,0.5187256,58.3,82,-0.09981665,0.1084254,0.003803171,-0.4260238,-4.282366,0.09606688,0.6416041,1.491071,0.2917073,-0.01328295,0.1286157,0.01540285,-1.042165,0.2489973,0.1946456,0.7949902,1.530304,0.1325567,0.2192197,1.398403,0.2421456,291.4977,135.3396,109.8385,True
2,1.255558,-0.05490825,0.05617433,0.09414171,-1.190349,-4.614102,-2.257346,0.5051657,1.339141,0.3952863,-1.354396,0.6047611,58.3,82,-0.09648369,0.09981962,0.02293438,-0.4249382,-4.281173,0.09596195,0.6408775,1.49095,0.2915473,-0.006758496,0.1402589,0.02925473,-1.041009,0.2510856,0.1934086,0.794381,1.530473,0.1326265,0.2172381,1.396918,0.2419416,291.239,135.9117,109.3996,True
2,1.266669,-0.06558093,0.06787445,0.09407329,-1.191938,-4.614044,-2.256256,0.5041677,1.339132,0.3948648,-1.34862,0.5192223,58.3,82,-0.1050584,0.09558695,0.0165939,-0.4248637,-4.278952,0.09539709,0.6400735,1.49086,0.2913177,0.0008620769,0.1433512,0.049447,-1.039437,0.2528348,0.1923897,0.7937779,1.530585,0.1326451,0.2154228,1.395397,0.2416472,291.0042,136.8121,108.4652,True
2,1.27778,-0.08689164,0.0710326,0.09407982,-1.193334,-4.613716,-2.254643,0.5030245,1.339299,0.3944967,-1.342708,0.5325052,58.3,82,-0.1190822,0.08287536,-0.004640009,-0.4255082,-4.277926,0.09623812,0.6392003,1.49093,0.2911561,0.009524643,0.1357994,0.0663798,-1.038007,0.2539826,0.1912853,0.7931631,1.530696,0.1326039,0.2137396,1.393976,0.2413748,290.7789,137.6998,107.4548,True
2,1.288891,-0.08689164,0.0710326,0.09407982,-1.193334,-4.613716,-2.254643,0.5030245,1.339299,0.3944967,-1.33717,0.4982272,58.3,82,-0.1190822,0.08287536,-0.004640009,-0.4255082,-4.277926,0.09623812,0.6392003,1.49093,0.2911561,0.009524643,0.1357994,0.0663798,-1.038007,0.2539826,0.1912853,0.7931631,1.530696,0.1326039,0.2120278,1.392789,0.2411689,290.5646,138.369,106.6905,True
2,1.300002,-0.1380236,0.05375344,0.07187618,-1.194435,-4.613426,-2.250193,0.5006871,1.339709,0.3936393,-1.332799,0.3918544,55.7,81.6,-0.1296205,0.07003736,0.01139128,-0.4245031,-4.275418,0.09710445,0.6373706,1.490879,0.2907166,0.007375523,0.1240861,0.06634727,-1.036018,0.2563681,0.1900304,0.7917366,1.530892,0.1326089,0.210507,1.391742,0.2411239,290.3677,138.9527,106.098,True
2,1.311113,-0.1380236,0.05375344,0.07187618,-1.194435,-4.613426,-2.250193,0.5006871,1.339709,0.3936393,-1.32339,0.8533934,55.7,81.6,-0.1296205,0.07003736,0.01139128,-0.4245031,-4.275418,0.09710445,0.6373706,1.490879,0.2907166,0.007375523,0.1240861,0.06634727,-1.036018,0.2563681,0.1900304,0.7917366,1.530892,0.1326089,0.2091635,1.390787,0.2412498,290.2566,139.4033,105.692,True
2,1.322224,-0.1604029,0.04828057,0.0559576,-1.194728,-4.613587,-2.247566,0.4994657,1.339972,0.3931682,-1.321877,0.1275029,55.7,81.6,-0.1327164,0.06253599,0.02523829,-0.4237627,-4.274492,0.09783921,0.6364437,1.490909,0.290514,-0.002309643,0.1294884,0.05366949,-1.035568,0.2582056,0.1894405,0.7910277,1.531007,0.1326172,0.2071517,1.390404,0.2411759,290.0199,139.8889,105.3244,True
2,1.333336,-0.1870548,0.05131834,0.03997644,-1.195107,-4.61414,-2.244507,0.4981965,1.340329,0.392756,-1.315027,0.6222178,55.7,81.6,-0.134648,0.06989066,0.05085442,-0.4220929,-4.272977,0.0980504,0.6355536,1.490812,0.290313,-0.006654531,0.1380795,0.04203287,-1.035082,0.2603793,0.1885329,0.790261,1.531178,0.132719,0.2057394,1.38992,0.2413013,289.9377,140.1694,105.156,True
