loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3707951,0.2935035,-0.4043374,-0.6668683,-4.509944,-2.72025,0.6201459,1.393371,0.4853835,-1.494893,0.2794914,0,1,-0.7904805,0.7775764,0.26752,-0.2530664,-4.629094,0.06169532,0.7153109,1.504375,0.3174067,-0.3659345,0.43395,0.03248797,-1.009184,-0.06358537,0.1780893,0.7935982,1.537442,0.1295085,0.3286617,1.316943,0.368952,317.2174,176.3931,69.12256,True
0,0.6777782,-0.4199288,0.3608495,-0.2386836,-0.6701488,-4.52485,-2.698076,0.6156073,1.392566,0.4845033,-1.498999,-0.3775958,0,1,-0.7659668,0.6511987,0.157103,-0.2518488,-4.586343,0.03640435,0.7113801,1.503694,0.3176479,-0.3556289,0.4767931,-0.02172155,-1.008994,-0.04969445,0.1782494,0.7933906,1.537508,0.1308866,0.3264726,1.317366,0.3688484,317.1819,176.7169,69.07748,True
0,0.6888894,0.03827268,0.3061384,-0.1466269,-0.672053,-4.526886,-2.711657,0.6129847,1.391387,0.4840178,-1.483006,1.465935,0.3,1.2,-0.7378036,0.5907086,0.09057909,-0.2529715,-4.567009,0.02484143,0.7094083,1.503377,0.3177788,-0.3556147,0.5087778,-0.02796402,-1.008306,-0.04187288,0.1780603,0.7932397,1.537699,0.1317441,0.3251046,1.317639,0.368533,317.1468,176.6761,69.12254,True
0,0.7000005,0.04348215,0.3628722,-0.1151372,-0.6743305,-4.535782,-2.705096,0.6104741,1.390589,0.483654,-1.495277,-1.134402,0.3,1.2,-0.7211581,0.5429194,0.04764908,-0.2536491,-4.54869,0.01445457,0.7072048,1.502967,0.318011,-0.3521709,0.5406231,-0.005465344,-1.006307,-0.03388899,0.1775175,0.7929795,1.537922,0.1326599,0.3216994,1.318716,0.3668862,317.1353,176.8874,68.80314,True
0,0.7111117,0.1169025,0.4018185,-0.06326899,-0.6775987,-4.543592,-2.70197,0.6081266,1.39016,0.4827428,-1.51558,-1.845193,0.3,1.2,-0.7067631,0.494117,-0.009122495,-0.2555394,-4.533339,0.006962834,0.7051479,1.502424,0.3184252,-0.3314559,0.5861646,0.04145426,-1.003,-0.02515475,0.1757388,0.7927109,1.5381,0.133636,0.3184637,1.320525,0.3646988,317.0526,176.3594,69.23426,True
0,0.7222228,0.1020843,0.3597808,0.009525523,-0.6810017,-4.545118,-2.70148,0.6060994,1.388941,0.4823892,-1.501735,1.279902,0.3,1.2,-0.6943861,0.4687018,-0.05406984,-0.2575713,-4.516263,-0.0021529,0.7031797,1.501893,0.3186803,-0.3183941,0.6137111,0.0691766,-1.000032,-0.01644702,0.1741343,0.7924858,1.538308,0.1345921,0.3163176,1.321925,0.3632531,316.741,174.4448,70.74715,True
0,0.7333339,0.07122765,0.3432886,0.08317325,-0.6853554,-4.547918,-2.698987,0.6043767,1.387637,0.4822054,-1.501472,0.01053505,0.5,0.9,-0.6886976,0.4679652,-0.1404083,-0.2620966,-4.496431,-0.01383352,0.7009501,1.501287,0.3191552,-0.3171931,0.6456311,0.07784466,-0.9975594,-0.007138337,0.1726024,0.7921144,1.538537,0.135711,0.3140901,1.322707,0.3627047,316.3738,173.3066,71.59045,True
0,0.7444451,0.0776473,0.3319399,0.1258809,-0.6893443,-4.550655,-2.697949,0.6022503,1.386385,0.4817436,-1.498882,0.2375432,0.5,0.9,-0.6657405,0.5246522,-0.2085554,-0.2669361,-4.467491,-0.03517663,0.6986603,1.500582,0.3196759,-0.3267951,0.6787244,0.06742299,-0.9957319,0.002790061,0.1711353,0.7916325,1.538768,0.1369317,0.3116072,1.322928,0.3629791,316.0829,173.0654,71.9631,True
0,0.7555562,0.09688601,0.3034879,0.1580852,-0.6927132,-4.552037,-2.698718,0.6002044,1.385082,0.4815311,-1.497295,0.1429833,0.5,0.9,-0.6488143,0.5620157,-0.2319832,-0.2705031,-4.43998,-0.05530586,0.696304,1.500007,0.3200035,-0.3395982,0.6894287,0.06224854,-0.9938928,0.01208369,0.1702673,0.7911975,1.53902,0.1381195,0.3091808,1.322402,0.3639256,315.7819,173.4271,72.15028,True
0,0.7666674,0.1150799,0.2655209,0.1988993,-0.6969066,-4.552228,-2.700449,0.5980701,1.383805,0.4813473,-1.498417,-0.1037511,0.5,0.9,-0.6741999,0.5960762,-0.2156613,-0.2728078,-4.412222,-0.07376903,0.6939783,1.499328,0.320344,-0.3447414,0.6967955,0.08363324,-0.990828,0.02097399,0.1693975,0.7906712,1.539352,0.139452,0.3067539,1.321231,0.3651313,315.5063,174.234,72.01071,True
0,0.7777785,0.1440444,0.1699127,0.2241938,-0.6993471,-4.54847,-2.705814,0.5960585,1.382431,0.4809282,-1.499152,-0.06630124,0.5,0.9,-0.6899295,0.6385927,-0.1898097,-0.2748084,-4.381692,-0.09486153,0.6918461,1.498624,0.3205967,-0.325219,0.7157499,0.1219088,-0.9868812,0.03055751,0.1670281,0.7900898,1.539643,0.1408234,0.3041614,1.319598,0.366232,315.3224,175.1316,71.66756,True
0,0.7888896,0.1505711,0.1083377,0.2481465,-0.7022495,-4.545114,-2.710228,0.5941415,1.381012,0.4807112,-1.499026,0.0118276,0.5,0.8,-0.6757327,0.6991607,-0.1566563,-0.2764649,-4.34625,-0.1220513,0.6896484,1.49778,0.3209255,-0.2918744,0.7549589,0.1516531,-0.9826968,0.04150936,0.1630731,0.789464,1.539865,0.142261,0.301593,1.317614,0.3671349,315.1915,175.9121,71.21219,True
0,0.8000008,0.1474797,0.05953513,0.274123,-0.7054607,-4.541349,-2.714504,0.5921012,1.379541,0.4804087,-1.499344,-0.02943991,0.5,0.8,-0.6319664,0.709702,-0.1463249,-0.2788921,-4.317773,-0.1438304,0.6874739,1.496977,0.3212812,-0.2714802,0.7782873,0.1643901,-0.9789423,0.05218171,0.1594142,0.7888398,1.5401,0.1436288,0.2991497,1.315389,0.3677292,315.0127,176.6012,70.74203,True
0,0.8111119,0.1539946,0.00443618,0.30761,-0.7089239,-4.535985,-2.720566,0.5903062,1.377895,0.4802668,-1.498496,0.07767616,0.5,0.8,-0.5940658,0.6874822,-0.198913,-0.2838291,-4.295642,-0.159726,0.6853542,1.496242,0.321847,-0.2490067,0.799521,0.1706983,-0.9754014,0.06328017,0.1551448,0.7882124,1.540245,0.1451001,0.2970576,1.312866,0.3679301,314.8771,177.1355,70.35885,True
0,0.8222231,0.1539946,0.00443618,0.30761,-0.7089239,-4.535985,-2.720566,0.5903062,1.377895,0.4802668,-1.49776,0.06643951,0.5,0.8,-0.5940658,0.6874822,-0.198913,-0.2838291,-4.295642,-0.159726,0.6853542,1.496242,0.321847,-0.2490067,0.799521,0.1706983,-0.9754014,0.06328017,0.1551448,0.7882124,1.540245,0.1451001,0.2952856,1.310116,0.3677009,314.7799,177.5526,69.8903,True
0,0.8333342,0.1966867,-0.0300826,0.3728774,-0.7174976,-4.527591,-2.732541,0.5868641,1.374425,0.4797449,-1.496212,0.1409184,0.6,0.8,-0.5250943,0.5462564,-0.341708,-0.2964754,-4.274165,-0.1704298,0.681285,1.494593,0.3230863,-0.2387042,0.7783555,0.1332426,-0.9709395,0.0826785,0.1492851,0.7869008,1.540686,0.1478577,0.294017,1.307321,0.3671391,314.7939,178.0545,69.09307,True
0,0.8444453,0.2211308,0.0001338422,0.4131099,-0.7235308,-4.525441,-2.737505,0.5854712,1.372465,0.4795618,-1.500786,-0.4193363,0.6,0.8,-0.5098317,0.4559706,-0.4156889,-0.3037319,-4.27167,-0.1676151,0.6793073,1.493683,0.3237681,-0.2271639,0.7592402,0.1160087,-0.9692452,0.09188891,0.1462451,0.7861974,1.54086,0.1492462,0.2933224,1.304836,0.3663817,314.875,178.3759,68.40687,True
0,0.8555565,0.2423125,0.06105995,0.4317868,-0.7296199,-4.525997,-2.740453,0.5843909,1.370592,0.4794006,-1.498989,0.1677682,0.6,0.8,-0.4887517,0.4112808,-0.43627,-0.3095211,-4.264053,-0.1700295,0.6775082,1.492919,0.3242354,-0.2069358,0.7485431,0.1147421,-0.9667856,0.1011627,0.1423963,0.785491,1.541035,0.1505647,0.2919317,1.302242,0.3650859,314.3446,177.897,68.6627,True
0,0.8666676,0.2528869,0.09843272,0.4389381,-0.7352833,-4.526201,-2.743405,0.5831814,1.368759,0.4792306,-1.498997,-0.002885821,0.6,0.8,-0.4525838,0.3963313,-0.4408731,-0.3149699,-4.253885,-0.1759156,0.6757954,1.492079,0.3247406,-0.1662866,0.7398293,0.1378127,-0.9633708,0.1104117,0.1376079,0.784802,1.541105,0.1519296,0.2906037,1.299381,0.3637191,313.9246,177.6858,68.53405,True
0,0.8777788,0.2569991,0.1688707,0.4532678,-0.7419285,-4.528669,-2.744468,0.5822279,1.366853,0.4792037,-1.498799,0.01811538,0.6,0.8,-0.4024273,0.3738454,-0.4275232,-0.3198574,-4.245393,-0.1811352,0.6741211,1.491224,0.325274,-0.1513546,0.7302011,0.1408347,-0.9608169,0.1195394,0.1335144,0.7840739,1.541231,0.1532278,0.2895398,1.296366,0.3626082,313.687,177.7607,67.99913,True
0,0.8888899,0.2707224,0.2275441,0.4591714,-0.7484079,-4.531547,-2.745747,0.5814641,1.364947,0.4792333,-1.498299,0.04535183,0.5,0.6,-0.3757958,0.3695428,-0.4277545,-0.3251863,-4.236228,-0.1865949,0.6725727,1.490332,0.3259094,-0.1365489,0.7057097,0.1320757,-0.9587987,0.1277629,0.1297295,0.7834288,1.541299,0.1545074,0.288659,1.293433,0.3619659,313.5152,178.0581,67.27252,True
0,0.900001,0.2727901,0.2564224,0.4727784,-0.7550387,-4.533241,-2.747493,0.5805035,1.363064,0.4792888,-1.497868,0.03890811,0.5,0.6,-0.3236425,0.3684308,-0.4335096,-0.330886,-4.226789,-0.1936329,0.6710318,1.489541,0.3264778,-0.1228355,0.6769645,0.1222378,-0.9569888,0.1355458,0.1261816,0.7827232,1.541399,0.1556697,0.2877249,1.290761,0.3618318,313.3239,178.462,66.61604,True
0,0.9111122,0.2758909,0.3023676,0.488373,-0.7623214,-4.536447,-2.748325,0.5799666,1.361183,0.4794219,-1.498197,-0.03051564,0.5,0.6,-0.2663252,0.3439391,-0.4564337,-0.3370204,-4.221497,-0.1976175,0.6697087,1.488662,0.327023,-0.107985,0.6567096,0.1188296,-0.9549606,0.1434333,0.1223067,0.7820135,1.541607,0.1568956,0.2867037,1.288488,0.3622417,313.0414,178.9303,66.12808,True
0,0.9222233,0.2801376,0.3121318,0.5085347,-0.7695859,-4.537957,-2.750534,0.5793412,1.359363,0.4795754,-1.497707,0.04510124,0.5,0.6,-0.2121886,0.2927958,-0.4730527,-0.3429523,-4.220293,-0.1981352,0.6685337,1.487845,0.3276234,-0.09416929,0.634303,0.1207396,-0.9528439,0.1509175,0.1185775,0.7812417,1.54168,0.1579597,0.2856034,1.286624,0.3631538,312.6809,179.3885,65.9026,True
0,0.9333345,0.2876148,0.3037091,0.5181907,-0.7762923,-4.538768,-2.753443,0.5787948,1.357481,0.4796987,-1.497721,-0.001708677,0.8,1.1,-0.1824917,0.2501839,-0.4830472,-0.3487473,-4.219507,-0.1977671,0.6672778,1.487031,0.3283246,-0.07812721,0.604407,0.1396214,-0.9501445,0.1585807,0.1148512,0.7807163,1.541909,0.159034,0.284402,1.285092,0.3644059,312.2507,179.8775,65.84631,True
0,0.9444456,0.2993965,0.2771814,0.5280064,-0.7829326,-4.538263,-2.75763,0.5784127,1.355639,0.4798579,-1.497772,-0.004747282,0.8,1.1,-0.1474788,0.2064942,-0.494148,-0.3545131,-4.220388,-0.1964246,0.6661731,1.486239,0.3289042,-0.05557692,0.5829304,0.1670394,-0.9467788,0.1654196,0.1107356,0.7800374,1.54213,0.160048,0.2832973,1.283802,0.3658853,311.7684,180.3966,65.87073,True
0,0.9555568,0.3005444,0.2367137,0.5294064,-0.7889103,-4.536905,-2.761911,0.5782597,1.353942,0.4799016,-1.497876,-0.009474143,0.8,1.1,-0.1250757,0.2032505,-0.4900826,-0.3601579,-4.21754,-0.1984718,0.6651251,1.485545,0.3293929,-0.04265821,0.5572444,0.1913051,-0.9434205,0.1719704,0.107066,0.7793115,1.542283,0.1609468,0.2823211,1.282597,0.367387,311.2595,180.8725,65.99467,True
0,0.9666679,0.2973996,0.2132626,0.5285343,-0.7949312,-4.536112,-2.765692,0.5779626,1.352188,0.4798861,-1.498111,-0.02144031,0.8,1.1,-0.1035151,0.2500023,-0.4666297,-0.3652664,-4.208196,-0.2067534,0.6640949,1.484861,0.3298931,-0.0351254,0.5369204,0.2049969,-0.9402535,0.1780957,0.1035581,0.7787129,1.542429,0.1618526,0.2815633,1.281277,0.3687382,310.7744,181.2662,66.16496,True
0,0.977779,0.2973996,0.2132626,0.5285343,-0.7949312,-4.536112,-2.765692,0.5779626,1.352188,0.4798861,-1.497518,0.05423877,0.8,1.1,-0.1035151,0.2500023,-0.4666297,-0.3652664,-4.208196,-0.2067534,0.6640949,1.484861,0.3298931,-0.0351254,0.5369204,0.2049969,-0.9402535,0.1780957,0.1035581,0.7787129,1.542429,0.1618526,0.281147,1.279662,0.369815,310.3271,181.6402,66.23639,True
0,0.9888902,0.2815982,0.1288358,0.5004806,-0.8049766,-4.531776,-2.774601,0.5777848,1.348919,0.4800332,-1.494152,0.307379,0.5,1.6,-0.07329029,0.359565,-0.4366102,-0.3763323,-4.184662,-0.2279866,0.6622926,1.483376,0.3307619,-0.02261513,0.4506705,0.1938487,-0.9353688,0.1874197,0.09828609,0.7775221,1.542642,0.1635175,0.2810658,1.277723,0.3705046,310.1121,182.1741,65.9054,True
0,1.000001,0.2678515,0.07754979,0.4859918,-0.8093645,-4.528439,-2.77941,0.5777999,1.347308,0.4800334,-1.5,-0.5372391,0.5,1.6,-0.06668639,0.3786365,-0.4142153,-0.3811932,-4.174839,-0.2366336,0.6616244,1.482646,0.331198,-0.005711913,0.4069874,0.1871224,-0.9331887,0.191106,0.0955686,0.7769073,1.54269,0.164304,0.2810611,1.275774,0.3706982,310.1493,182.7607,65.30705,True
0,1.011112,0.2647379,0.03804313,0.4756686,-0.8138045,-4.525106,-2.784595,0.5778069,1.345651,0.4801786,-1.497379,0.2443952,0.5,1.6,-0.05066264,0.3988485,-0.4121302,-0.3867112,-4.16465,-0.2460593,0.661062,1.481858,0.3317153,0.0006148815,0.3824854,0.1848292,-0.9308579,0.1953041,0.09281968,0.7764202,1.542809,0.1651406,0.2812393,1.2735,0.3704755,309.531,182.7277,65.34435,True
0,1.022224,0.2477774,-0.004730299,0.4611128,-0.8176938,-4.520916,-2.789604,0.5780596,1.344185,0.4801514,-1.496467,0.08078538,0.5,1.6,-0.02718288,0.3881428,-0.4059724,-0.3919939,-4.157253,-0.2533708,0.6606417,1.481207,0.3321919,0.0197911,0.3579159,0.1909653,-0.9281377,0.1990918,0.08965638,0.7759625,1.542917,0.1658447,0.2816246,1.270771,0.3699531,309.1336,182.7976,65.1213,True
0,1.033335,0.2424928,-0.02395672,0.4559476,-0.8221029,-4.517614,-2.794435,0.5781786,1.342671,0.480161,-1.496816,-0.03233001,0.5,1.6,-0.004806221,0.3486692,-0.4009921,-0.3969527,-4.15391,-0.2571871,0.6602491,1.480795,0.332938,0.04111534,0.338652,0.1992317,-0.9253361,0.2027732,0.08639454,0.7756467,1.543008,0.1664913,0.2821571,1.2677,0.3692046,309.0566,183.0527,64.51541,True
0,1.044446,0.226555,-0.04764111,0.43058,-0.825434,-4.514101,-2.798793,0.5785671,1.341439,0.4802659,-1.496164,0.06003016,0.3,1.6,0.003749967,0.3123972,-0.3916092,-0.4013655,-4.150916,-0.2603109,0.6600084,1.480252,0.3334773,0.06979382,0.2991771,0.1988192,-0.9229797,0.2051733,0.08324349,0.7753843,1.543048,0.1671293,0.2828256,1.264471,0.368381,309.043,183.4412,63.6647,True
0,1.055557,0.2233725,-0.05406605,0.4274376,-0.8295496,-4.510923,-2.803328,0.578733,1.340041,0.4803014,-1.496595,-0.03989543,0.3,1.6,0.01542324,0.2718993,-0.390788,-0.4058716,-4.149549,-0.2621531,0.6598396,1.47967,0.334069,0.0855819,0.2651179,0.1836238,-0.9212812,0.2072357,0.08051348,0.7750794,1.543114,0.1677456,0.2835968,1.261271,0.3675455,309.0212,183.9601,62.72656,True
0,1.066668,0.2010206,-0.06173196,0.4083272,-0.8329223,-4.507957,-2.806899,0.5791221,1.338872,0.4803412,-1.496122,0.04359538,0.3,1.6,0.04292136,0.1760194,-0.4009858,-0.4103596,-4.156105,-0.2575655,0.6599256,1.479057,0.3346436,0.1022476,0.2045051,0.1523157,-0.920635,0.2075042,0.07868762,0.7748902,1.543207,0.1682904,0.2843744,1.258264,0.3667734,308.9755,184.4305,61.87493,True
0,1.077779,0.1839857,-0.06720132,0.3955889,-0.8364014,-4.504983,-2.810391,0.57957,1.337739,0.4804735,-1.496558,-0.04015385,0.3,1.6,0.05562042,0.1334103,-0.4044474,-0.4148427,-4.158336,-0.2565292,0.6597706,1.478601,0.3352168,0.1178724,0.1556106,0.1210691,-0.9203464,0.207628,0.07681276,0.774791,1.543249,0.1687829,0.2851807,1.255572,0.3661454,308.9366,184.8371,61.15037,True
0,1.08889,0.1626635,-0.05982473,0.3912656,-0.8402646,-4.502604,-2.813145,0.5801305,1.336464,0.4806101,-1.49589,0.06147523,0,2.4,0.08864083,0.08219822,-0.3974577,-0.4186905,-4.162771,-0.2545721,0.6600529,1.47818,0.3357253,0.1249419,0.11422,0.08246557,-0.9207512,0.2075626,0.07520074,0.7746754,1.543231,0.1691401,0.2858938,1.253246,0.3656687,308.8265,185.1468,60.62266,True
0,1.100002,0.1519703,-0.04282801,0.3879285,-0.8442743,-4.500957,-2.815518,0.5806251,1.335463,0.4807198,-1.495851,0.003166146,0,2.4,0.1014226,0.07472701,-0.3975967,-0.4232375,-4.163938,-0.2551282,0.6601067,1.477694,0.3362949,0.1353039,0.07809783,0.05557565,-0.9210936,0.2072491,0.0735858,0.7745705,1.543255,0.1694982,0.2866042,1.251304,0.3653634,308.7018,185.4377,60.21736,True
0,1.111113,0.143376,-0.00884296,0.3780542,-0.8481577,-4.500555,-2.817134,0.5812849,1.334529,0.4808807,-1.49567,0.01664086,0,2.4,0.1407561,0.0501982,-0.4043974,-0.427668,-4.167417,-0.2549276,0.6604549,1.477417,0.3368402,0.1373352,0.05788847,0.04800742,-0.9207917,0.2072791,0.07193491,0.7744788,1.543279,0.1698744,0.2873648,1.249721,0.3652125,308.5404,185.6533,59.96891,True
0,1.122224,0.1358554,0.01770926,0.3703761,-0.8521157,-4.50031,-2.818456,0.581903,1.33353,0.4810038,-1.495915,-0.02236613,0,2.4,0.1651491,0.03529797,-0.4163693,-0.4324782,-4.17062,-0.2547167,0.6607751,1.477142,0.3373127,0.1351411,0.03446072,0.04577865,-0.920479,0.2066126,0.07088775,0.7743464,1.543313,0.1702042,0.288155,1.248442,0.3651585,308.3189,185.8327,59.82038,True
0,1.133335,0.1358554,0.01770926,0.3703761,-0.8521157,-4.50031,-2.818456,0.581903,1.33353,0.4810038,-1.496151,-0.02137926,0,2.4,0.1651491,0.03529797,-0.4163693,-0.4324782,-4.17062,-0.2547167,0.6607751,1.477142,0.3373127,0.1351411,0.03446072,0.04577865,-0.920479,0.2066126,0.07088775,0.7743464,1.543313,0.1702042,0.28891,1.247445,0.3651507,308.0895,186.0056,59.68234,True
0,1.144446,0.1207282,0.1144279,0.3472015,-0.860437,-4.504035,-2.818182,0.5834658,1.331867,0.4813938,-1.494977,0.107599,0,2.9,0.1917343,0.0395508,-0.4250808,-0.441967,-4.174184,-0.256603,0.6613295,1.476658,0.3381171,0.138332,-0.02208298,0.06040315,-0.918994,0.2035257,0.06965604,0.7741828,1.543455,0.1704016,0.2895207,1.246722,0.3651808,307.9493,186.1421,59.53362,True
0,1.155557,0.1153105,0.1570053,0.3436582,-0.8650709,-4.506377,-2.817775,0.58437,1.331036,0.4815843,-1.497218,-0.2057334,0,2.9,0.199212,0.05550767,-0.4250779,-0.4467485,-4.174748,-0.2585301,0.6618987,1.476431,0.3386121,0.137239,-0.0466015,0.06349268,-0.9183522,0.2017182,0.06927495,0.7742306,1.543482,0.170543,0.2899126,1.246337,0.3652596,307.896,186.2153,59.44181,True
0,1.166668,0.1088247,0.2017043,0.3400897,-0.8696941,-4.509426,-2.816828,0.5852363,1.330201,0.4816928,-1.496415,0.07534589,0,2.9,0.2044102,0.04917292,-0.4400602,-0.4520476,-4.177092,-0.258871,0.6623294,1.476158,0.339144,0.1295815,-0.07313728,0.04532032,-0.9186244,0.1995903,0.06935005,0.7742547,1.543475,0.1705558,0.2907891,1.246076,0.365589,307.383,186.1631,59.64584,True
0,1.17778,0.103375,0.2549073,0.3343241,-0.8745416,-4.513503,-2.815083,0.5862103,1.329383,0.4818621,-1.496366,0.003620234,0,2.9,0.2063508,0.0258019,-0.459343,-0.4574389,-4.181679,-0.2570619,0.6628071,1.476015,0.3395574,0.1262074,-0.09222755,0.028217,-0.9189743,0.1975333,0.06932741,0.7743298,1.543494,0.1705918,0.2916501,1.245859,0.3660215,306.9629,186.204,59.7846,True
0,1.188891,0.09902355,0.2974482,0.3265108,-0.8792043,-4.517809,-2.813322,0.5871105,1.32853,0.4819617,-1.49636,0.000649034,0,3.5,0.2085647,0.01083639,-0.4466347,-0.4616968,-4.18496,-0.2565277,0.6632354,1.475747,0.3400152,0.1293345,-0.101794,0.02175602,-0.919026,0.1957621,0.06877826,0.7744074,1.543535,0.1705697,0.2924347,1.245653,0.366528,306.6839,186.3096,59.84053,True
0,1.200002,0.09577608,0.3208387,0.3220599,-0.8839186,-4.52157,-2.811901,0.5880319,1.327683,0.4820747,-1.496293,0.006166406,0,3.5,0.2074173,-0.01364517,-0.4520492,-0.4664681,-4.190002,-0.2542544,0.6637665,1.475505,0.3403757,0.1292782,-0.1081626,0.01639684,-0.919173,0.1939848,0.06841022,0.7745064,1.543518,0.1705966,0.2930776,1.245471,0.367086,306.4341,186.4902,59.80853,True
0,1.211113,0.09678698,0.3463556,0.3154583,-0.8886297,-4.525923,-2.810284,0.5888693,1.326969,0.4821632,-1.496482,-0.01723385,0,3.5,0.1999108,-0.02959818,-0.4552421,-0.471274,-4.194565,-0.2521673,0.6642254,1.475375,0.3407509,0.1196004,-0.1176943,0.00790661,-0.9195059,0.1918578,0.06872474,0.774616,1.543519,0.1705337,0.2936124,1.245342,0.3677185,306.164,186.7113,59.74855,True
0,1.222224,0.103163,0.3548133,0.3057998,-0.8929409,-4.529805,-2.809251,0.5895553,1.326286,0.4821689,-1.496548,-0.005816667,0,3.5,0.1958209,-0.04140393,-0.43182,-0.4750041,-4.198498,-0.2506897,0.6646965,1.475172,0.3410184,0.1120493,-0.1250923,-0.00165807,-0.9199927,0.1898112,0.06901076,0.7747897,1.543482,0.1704736,0.294061,1.24526,0.368418,305.8749,186.9193,59.75325,True
0,1.233335,0.1074277,0.3547364,0.2962084,-0.896918,-4.533187,-2.808527,0.5902731,1.325649,0.4822676,-1.496772,-0.02041768,0,3.5,0.189481,-0.0467497,-0.4243296,-0.4790814,-4.202238,-0.2492452,0.6651386,1.474948,0.3413258,0.1034375,-0.1410181,-0.009125323,-0.9205509,0.1872638,0.06959079,0.774915,1.543502,0.1704555,0.2944912,1.245196,0.3691573,305.5799,187.1423,59.77357,True
0,1.244446,0.1053533,0.3237038,0.2804853,-0.9001336,-4.535076,-2.808333,0.5910003,1.32511,0.4823465,-1.497092,-0.02911508,0,3.8,0.165289,-0.07031277,-0.3837434,-0.4813184,-4.207233,-0.2458897,0.6656157,1.474786,0.3414798,0.1033865,-0.145254,-0.01446938,-0.9209909,0.1851416,0.06972209,0.7750611,1.543513,0.1703813,0.294855,1.245155,0.3698969,305.3006,187.3887,59.76665,True
0,1.255558,0.1054246,0.2873531,0.2648055,-0.9029655,-4.536314,-2.808652,0.5914937,1.324667,0.4823058,-1.497109,-0.001255966,0,3.8,0.1296116,-0.06625733,-0.3173881,-0.4823097,-4.208868,-0.2445948,0.6659745,1.474668,0.3417287,0.1034436,-0.1335499,-0.01015372,-0.9209893,0.1838762,0.06938147,0.775209,1.543469,0.1703684,0.2951531,1.245108,0.370611,305.0446,187.6015,59.78475,True
0,1.266669,0.09486294,0.2434954,0.2449291,-0.9053757,-4.537153,-2.808809,0.592091,1.324214,0.482322,-1.496698,0.03754948,0,3.8,0.1331571,-0.03765383,-0.2789443,-0.484258,-4.208788,-0.2463467,0.6663549,1.474568,0.3418982,0.1024016,-0.1196945,-0.01114868,-0.9212236,0.1827893,0.06891435,0.7753732,1.543454,0.1703165,0.2954996,1.245008,0.3713043,304.8113,187.7839,59.8178,True
0,1.27778,0.08113171,0.1889353,0.2208814,-0.9070253,-4.536847,-2.809469,0.5925757,1.3239,0.4822643,-1.496779,-0.007720082,0,3.8,0.1365254,-0.02495966,-0.2597482,-0.486494,-4.209953,-0.2469437,0.6667424,1.474387,0.3420525,0.09170271,-0.1132448,-0.01849804,-0.9218543,0.1815585,0.06902354,0.7755241,1.543423,0.1702552,0.2959093,1.244813,0.3718986,304.6212,187.9986,59.81787,True
0,1.288891,0.08113171,0.1889353,0.2208814,-0.9070253,-4.536847,-2.809469,0.5925757,1.3239,0.4822643,-1.496423,0.03272169,0,3.8,0.1365254,-0.02495966,-0.2597482,-0.486494,-4.209953,-0.2469437,0.6667424,1.474387,0.3420525,0.09170271,-0.1132448,-0.01849804,-0.9218543,0.1815585,0.06902354,0.7755241,1.543423,0.1702552,0.2963111,1.244507,0.3723031,304.4774,188.2185,59.77049,True
0,1.300002,0.05359623,0.1097115,0.1810595,-0.9099894,-4.536153,-2.810343,0.5935384,1.323172,0.4820628,-1.495786,0.05801775,0.1,3.4,0.1048143,-0.02929829,-0.2286117,-0.4903859,-4.213618,-0.2451903,0.6674505,1.474263,0.3422551,0.07454896,-0.1195495,-0.03011503,-0.9231358,0.1780137,0.07002462,0.7759899,1.543416,0.1700239,0.2966715,1.244098,0.3724835,304.4141,188.4073,59.65241,True
0,1.311113,0.04724905,0.08827916,0.1673901,-0.9115121,-4.53604,-2.810755,0.5939872,1.32279,0.4819839,-1.496598,-0.07471276,0.1,3.4,0.09108096,-0.02720383,-0.2146489,-0.4923103,-4.215116,-0.2444369,0.667828,1.474226,0.3423555,0.06393389,-0.1099522,-0.02785649,-0.9234287,0.1768643,0.07036365,0.7762093,1.543427,0.1699185,0.2969298,1.243655,0.3724186,304.4363,188.5791,59.47479,True
0,1.322224,0.04197497,0.06463682,0.14415,-0.9122706,-4.535637,-2.811344,0.5943397,1.322599,0.4818451,-1.496155,0.0413112,0.1,3.4,0.08584535,-0.02404326,-0.2039405,-0.4941059,-4.216419,-0.2440665,0.6682234,1.474173,0.3424335,0.05437141,-0.09821694,-0.0277281,-0.9237989,0.1759243,0.07066378,0.7765524,1.543421,0.1698763,0.2975745,1.243134,0.3721822,304.2989,188.7328,59.34961,True
0,1.333336,0.03667858,0.05173149,0.1314726,-0.9133061,-4.535366,-2.811799,0.5947271,1.322356,0.4817436,-1.496377,-0.02067776,0.1,3.4,0.08381468,-0.03155092,-0.1901027,-0.4955536,-4.21841,-0.2432308,0.6686255,1.474102,0.3425691,0.04806003,-0.08225661,-0.02121403,-0.9238639,0.1753336,0.07074448,0.7768952,1.543401,0.1698337,0.2983131,1.242559,0.3717293,304.2215,188.8145,59.19298,True
