loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.06021432,0.04941367,0.039658,-1.332774,-4.444211,-2.495328,0.5342524,1.284365,0.4509697,-1.41089,0.5516632,23.4,59,0.01731245,0.07644416,0.003868666,-0.5645369,-4.197389,0.03504347,0.6445417,1.476136,0.3731403,-0.02516186,-0.01187974,0.01485094,-1.072668,0.36621,0.1339325,0.8113569,1.530147,0.2263446,0.2588182,1.30463,0.2685838,279.3187,147.8893,89.8982,True
2,1.355558,0.05490267,0.03652926,0.02696989,-1.332653,-4.444276,-2.495758,0.534441,1.284319,0.4509652,-1.404303,0.5932969,23.4,59,0.02052399,0.07430319,0.005965073,-0.5643649,-4.195947,0.03348499,0.6446417,1.476132,0.373035,-0.03147871,-0.01511302,0.02447567,-1.07213,0.365809,0.1346747,0.8114655,1.530194,0.2262259,0.2583747,1.302687,0.2688456,279.1915,149.7657,88.05084,True
2,1.366669,0.0527894,0.02368965,0.01960325,-1.332525,-4.444192,-2.49627,0.5347171,1.284263,0.4509244,-1.397949,0.5716704,23.9,44.5,0.02154194,0.05940436,0.002707785,-0.5644155,-4.195679,0.03310522,0.6447917,1.476124,0.3729608,-0.02605824,0.0008112751,0.03302453,-1.071465,0.3662396,0.1345607,0.8116307,1.530211,0.2260759,0.2578971,1.300775,0.2691697,279.0669,151.6828,86.19482,True
2,1.37778,0.042172,0.001222438,0.009118094,-1.331856,-4.443722,-2.496489,0.5348204,1.284256,0.4508929,-1.391231,0.6051409,23.9,44.5,0.01832018,0.05941881,-0.0004619975,-0.5644959,-4.194424,0.03197232,0.6449091,1.476048,0.3728888,-0.008841272,0.02307624,0.05003531,-1.070161,0.3671856,0.1336174,0.8117435,1.530265,0.2260759,0.257392,1.298848,0.2695408,278.9699,153.6914,84.28358,True
2,1.388891,0.03475005,-0.02124569,-0.002434009,-1.330986,-4.443194,-2.496785,0.5349218,1.284314,0.4508376,-1.384934,0.5664389,23.9,44.5,0.01292627,0.05838825,-0.008939814,-0.5647835,-4.1932,0.03095712,0.6448941,1.475873,0.372761,-0.0002705306,0.04755761,0.0511477,-1.069435,0.3685746,0.132611,0.811865,1.530357,0.2261043,0.2568616,1.296877,0.2699358,278.913,155.8985,82.18387,True
2,1.400002,0.02945105,-0.04052169,-0.01507682,-1.329814,-4.442652,-2.49707,0.5350156,1.284329,0.4508026,-1.378319,0.5959324,23.9,44.5,0.004267253,0.06378736,-0.02696433,-0.5657603,-4.191584,0.02974831,0.644909,1.475837,0.37272,0.003965922,0.05502927,0.04688737,-1.06897,0.3695139,0.1319679,0.8120086,1.530388,0.2260962,0.2563441,1.29485,0.2703257,278.8726,158.2833,79.91799,True
2,1.411114,0.01667821,-0.05444703,-0.022417,-1.328932,-4.442045,-2.496861,0.5351375,1.28431,0.4507914,-1.37216,0.5539305,23.9,44.5,-0.005348116,0.07019487,-0.03005089,-0.5660304,-4.189822,0.02876374,0.6451138,1.475817,0.3726358,0.01023211,0.05935965,0.03087675,-1.069152,0.3704146,0.1312291,0.8121128,1.530514,0.2261701,0.2557879,1.292797,0.270637,278.8658,160.8886,77.42419,True
2,1.422225,0.01136038,-0.05980119,-0.02556291,-1.328333,-4.441622,-2.496955,0.5352507,1.284277,0.4507093,-1.366138,0.5420788,25.6,31.8,-0.008577112,0.06594597,-0.03323214,-0.5664006,-4.18874,0.02806013,0.6452136,1.475733,0.3726356,0.01749551,0.05200508,0.008417258,-1.069644,0.3709052,0.1305625,0.8122928,1.530588,0.2261558,0.2552336,1.29074,0.2708466,278.9049,163.5906,74.80812,True
2,1.433336,-0.001434059,-0.05341977,-0.02346682,-1.327966,-4.441421,-2.496537,0.535376,1.28426,0.45068,-1.359771,0.5736929,25.6,31.8,-0.01500397,0.05317917,-0.03642474,-0.566897,-4.188424,0.0281837,0.6453923,1.475666,0.3726563,0.01741138,0.04245869,-0.0001509106,-1.069918,0.3710958,0.1302627,0.8124789,1.530645,0.2261868,0.2547382,1.288686,0.2709703,278.9834,166.1593,72.28078,True
2,1.444447,-0.001434059,-0.05341977,-0.02346682,-1.327966,-4.441421,-2.496537,0.535376,1.28426,0.45068,-1.354352,0.4869523,25.6,31.8,-0.01500397,0.05317917,-0.03642474,-0.566897,-4.188424,0.0281837,0.6453923,1.475666,0.3726563,0.01741138,0.04245869,-0.0001509106,-1.069918,0.3710958,0.1302627,0.8124789,1.530645,0.2261868,0.2543147,1.286685,0.2710202,279.0626,168.6979,69.74986,True
2,1.455558,-0.01855301,-0.01291844,-0.01627465,-1.328527,-4.442205,-2.495484,0.5356427,1.284171,0.4506559,-1.348789,0.5008391,25.6,31.8,-0.0107634,0.008427776,-0.03556558,-0.5675841,-4.190421,0.0299033,0.6458224,1.475412,0.372694,0.02607322,0.04876585,0.0157942,-1.068867,0.3724966,0.1287524,0.8127631,1.530719,0.226388,0.2539261,1.28478,0.2710141,279.1415,171.0306,67.38885,True
2,1.466669,-0.02818641,0.01270259,-0.005796015,-1.329342,-4.442832,-2.494671,0.5357728,1.284068,0.4506981,-1.342411,0.5752472,25.6,31.8,-0.01075669,0.01482102,-0.03553917,-0.567934,-4.189514,0.02923352,0.6458896,1.475358,0.372798,0.02509331,0.05084871,0.02647046,-1.068085,0.3731347,0.1282901,0.8129001,1.530699,0.2264764,0.253543,1.283,0.2710201,279.2077,173.1392,65.22497,True
2,1.47778,-0.03889815,0.04469074,0.001448728,-1.330523,-4.443887,-2.493642,0.5358961,1.284028,0.4507523,-1.337456,0.4447823,18.8,38.4,-0.01498325,0.02652994,-0.03226402,-0.5681609,-4.188226,0.0284375,0.6460211,1.475305,0.3728552,0.02729263,0.04547896,0.03494448,-1.06746,0.3734429,0.12769,0.8130302,1.530729,0.2265873,0.2532203,1.281371,0.2710947,279.2752,175.1992,63.14134,True
2,1.488891,-0.04958398,0.06067389,0.004537627,-1.331363,-4.444832,-2.492443,0.5359837,1.283974,0.4507549,-1.332228,0.4710998,18.8,38.4,-0.0180811,0.03927926,-0.02153943,-0.5680075,-4.186428,0.02720845,0.6461387,1.475273,0.3729081,0.02508123,0.04339372,0.02643208,-1.067385,0.3739432,0.1273526,0.813163,1.530771,0.2267172,0.2528921,1.279937,0.2712635,279.3386,176.9335,61.39488,True
2,1.500003,-0.06772593,0.07985708,0.01081057,-1.332556,-4.445833,-2.490857,0.5360265,1.283963,0.4508388,-1.327177,0.454631,18.8,38.4,-0.02650687,0.05202479,-0.01076944,-0.567706,-4.184585,0.02623693,0.6462875,1.475222,0.3729823,0.02606246,0.03811271,0.01680704,-1.067544,0.3742677,0.1268578,0.8134129,1.530776,0.2268908,0.2525304,1.278704,0.2715648,279.3546,178.4486,59.88332,True
2,1.511114,-0.08054486,0.09690017,0.01388954,-1.333696,-4.447089,-2.489173,0.5360798,1.283951,0.4508481,-1.322203,0.4477851,18.8,38.4,-0.03606868,0.04775645,-0.006442819,-0.5675409,-4.183827,0.02647502,0.6465265,1.475202,0.3730702,0.02705723,0.03707984,0.009335816,-1.067627,0.3746719,0.1264338,0.8135839,1.530736,0.2270648,0.2520959,1.277678,0.2720087,279.3342,179.8031,58.58632,True
2,1.522225,-0.09866308,0.104355,0.01810953,-1.334769,-4.448043,-2.487319,0.5360832,1.283978,0.4508555,-1.317677,0.4077949,17.7,38,-0.03925745,0.04563113,-0.005357882,-0.5675649,-4.182863,0.02615357,0.6467275,1.475118,0.3732038,0.03014543,0.03393304,-0.002424079,-1.067982,0.3750158,0.125893,0.8138442,1.530755,0.2272251,0.2515941,1.276852,0.2725649,279.3117,181.0292,57.48213,True
2,1.533336,-0.1167688,0.1021886,0.01814041,-1.33558,-4.448791,-2.485249,0.5361345,1.284061,0.4508238,-1.314079,0.3235558,17.7,38,-0.03489944,0.0413182,0.006314037,-0.5670238,-4.182476,0.02597914,0.6470622,1.47515,0.3733387,0.036475,0.02756334,-0.008899268,-1.068305,0.3751647,0.1251864,0.8140786,1.530771,0.227365,0.2510466,1.276255,0.2731946,279.2799,182.2622,56.40646,True
2,1.544447,-0.1327428,0.09785961,0.01392009,-1.336088,-4.449504,-2.483125,0.5361515,1.284146,0.4508529,-1.310844,0.2914916,17.7,38,-0.02632038,0.03596042,0.01261333,-0.5666893,-4.182067,0.0255256,0.6473169,1.474983,0.3735774,0.04073218,0.02223618,-0.008965043,-1.06841,0.3753431,0.1244583,0.8143803,1.530797,0.227556,0.2504952,1.275904,0.2738467,279.2349,183.3153,55.54565,True
2,1.555558,-0.1497761,0.09250715,0.01503735,-1.336778,-4.450068,-2.480742,0.5361411,1.284213,0.4508383,-1.308017,0.2546257,17.7,38,-0.03486512,0.01679523,0.01154417,-0.5665897,-4.182878,0.0268444,0.6476009,1.474918,0.3737712,0.04290948,0.01154451,-0.001577158,-1.068197,0.3750389,0.1240322,0.8146095,1.530809,0.2276917,0.249993,1.275805,0.2744523,279.1757,184.1203,54.9502,True
2,1.566669,-0.1657398,0.08610844,0.01829313,-1.337518,-4.450465,-2.478276,0.5361402,1.28434,0.4508786,-1.305782,0.2009953,17.7,38,-0.03593805,0.004020158,0.01043465,-0.5666174,-4.183489,0.02766731,0.6477931,1.474958,0.3740225,0.04821653,0.003021456,-0.002718586,-1.068173,0.3747602,0.1234261,0.8148601,1.530894,0.2279284,0.2496071,1.275949,0.2749436,279.119,184.5483,54.71312,True
2,1.577781,-0.1923612,0.07964615,0.01623537,-1.338059,-4.450897,-2.475114,0.5360805,1.284434,0.4508402,-1.30367,0.19048,11.4,38,-0.02748259,-0.02792411,0.004917037,-0.5667835,-4.186157,0.02993686,0.6480848,1.474879,0.3742671,0.05242736,-0.001219857,-0.008100674,-1.068484,0.3745752,0.1227757,0.8151014,1.530898,0.2281499,0.2493488,1.276313,0.2752826,279.0619,184.4421,54.94289,True
2,1.588892,-0.2115505,0.0913488,0.01936427,-1.339187,-4.451847,-2.472029,0.5360038,1.284507,0.4508395,-1.301992,0.1510233,11.4,38,-0.0211918,-0.04706128,-0.005860904,-0.5672773,-4.18816,0.03161572,0.6483428,1.474794,0.3744926,0.06518775,0.01476755,-0.013457,-1.06879,0.3754804,0.1211922,0.8153002,1.530861,0.228318,0.2491951,1.276875,0.2754453,278.9827,184.0187,55.42161,True
2,1.600003,-0.2115505,0.0913488,0.01936427,-1.339187,-4.451847,-2.472029,0.5360038,1.284507,0.4508395,-1.300027,0.1777124,11.4,38,-0.0211918,-0.04706128,-0.005860904,-0.5672773,-4.18816,0.03161572,0.6483428,1.474794,0.3744926,0.06518775,0.01476755,-0.013457,-1.06879,0.3754804,0.1211922,0.8153002,1.530861,0.228318,0.2491278,1.277606,0.2754364,278.8943,183.3144,56.12487,True
2,1.611114,-0.2424761,0.1094064,0.02245462,-1.341308,-4.453729,-2.465398,0.5357491,1.284615,0.4507737,-1.301886,-0.1721025,11.4,38,-0.02653214,-0.03959072,-0.00898164,-0.567445,-4.189425,0.03337554,0.648807,1.474566,0.374824,0.05359168,0.02538703,-0.001601653,-1.068499,0.3765575,0.1196833,0.8157241,1.530777,0.2288465,0.2491141,1.278481,0.2752622,278.8194,182.3078,57.1043,True
2,1.622225,-0.2520738,0.1147202,0.02349643,-1.342518,-4.454669,-2.462054,0.5356169,1.284705,0.4507763,-1.29546,0.5886004,9.5,41.2,-0.04042424,-0.0257122,-0.01520254,-0.5677316,-4.189151,0.0341308,0.6490409,1.474451,0.375073,0.05784959,0.03497531,-0.002655428,-1.068484,0.3773758,0.1186151,0.8159479,1.53075,0.2291183,0.2492196,1.279303,0.2750288,278.7351,180.3977,58.90496,True
2,1.633336,-0.2712683,0.1253772,0.02876182,-1.344046,-4.455863,-2.458006,0.5353002,1.284847,0.450773,-1.296727,-0.1215233,9.5,41.2,-0.05112107,-0.01502743,-0.02146673,-0.5681849,-4.188775,0.03477875,0.649262,1.474355,0.3752539,0.06522106,0.03714692,-0.01335959,-1.068928,0.377985,0.1173503,0.8162125,1.530743,0.2293823,0.2490269,1.280289,0.2747222,278.6481,180.0406,59.11233,True
2,1.644447,-0.2808707,0.132824,0.02978118,-1.34541,-4.457021,-2.454289,0.5350688,1.285036,0.4507589,-1.296275,0.04208058,9.5,41.2,-0.05855474,-0.007571276,-0.01924708,-0.5683303,-4.188486,0.03540673,0.6495265,1.474267,0.3755176,0.07044908,0.03400391,-0.02513359,-1.069538,0.3784211,0.116117,0.8164027,1.530783,0.2296581,0.2487259,1.281453,0.2744713,278.5694,179.2942,59.76488,True
2,1.655559,-0.2968514,0.1338651,0.03085224,-1.346656,-4.457941,-2.450233,0.5347726,1.285234,0.4506845,-1.294315,0.1774715,9.5,41.2,-0.07224798,-0.008700222,3.608689E-05,-0.5677135,-4.188782,0.03692526,0.6497705,1.474203,0.3757131,0.06294791,0.02764291,-0.02936332,-1.070012,0.378603,0.115603,0.8166513,1.53077,0.2298903,0.248415,1.282693,0.2743545,278.4713,177.9997,61.015,True
2,1.66667,-0.3128197,0.1295913,0.03409695,-1.347867,-4.458544,-2.446132,0.5344936,1.28551,0.4506805,-1.292865,0.1296816,9.5,41.2,-0.07642257,0.00404872,0.009704879,-0.5672943,-4.188004,0.03725416,0.6499786,1.474087,0.3759031,0.05659783,0.02122766,-0.02294867,-1.06999,0.3785718,0.115252,0.816949,1.530743,0.2301486,0.2480016,1.283974,0.2743738,278.3434,176.6274,62.38155,True
2,1.677781,-0.3319762,0.1199437,0.03205038,-1.348676,-4.459044,-2.441739,0.5341402,1.285743,0.4506178,-1.290503,0.213268,12.4,55.4,-0.09120318,0.008259185,0.02582129,-0.5664064,-4.187569,0.03845285,0.6502045,1.474006,0.3760784,0.06300993,0.01694244,-0.01982647,-1.070089,0.3786322,0.1143026,0.8171968,1.530743,0.2303989,0.2475386,1.285221,0.2745398,278.205,175.245,63.82306,True
2,1.688892,-0.3511274,0.1071251,0.03215505,-1.349418,-4.459424,-2.437186,0.5338101,1.286063,0.4505703,-1.288076,0.2184067,12.4,55.4,-0.096476,0.02209564,0.03124686,-0.5658344,-4.186193,0.03849413,0.6504318,1.473992,0.3763232,0.06837158,0.007325463,-0.01352862,-1.070048,0.3784699,0.1134885,0.8174537,1.530796,0.2307005,0.2470127,1.286383,0.2747934,278.0712,174.1396,65.04381,True
2,1.700003,-0.3628263,0.09749674,0.03010011,-1.350083,-4.459846,-2.432766,0.5334592,1.286384,0.4505687,-1.285268,0.2530871,12.4,55.4,-0.09983547,0.01151827,0.01205761,-0.5663745,-4.186624,0.04008404,0.6506591,1.473892,0.3765171,0.07051896,0.008384712,-0.01247391,-1.070122,0.3786875,0.1124405,0.8176895,1.530859,0.2310057,0.2464531,1.287434,0.2750711,277.9548,173.3464,65.97633,True
2,1.711114,-0.3755799,0.07930914,0.02278215,-1.350216,-4.460019,-2.42814,0.5329307,1.286784,0.4504905,-1.282387,0.2593135,12.4,55.4,-0.1214173,-0.00645306,-0.01979308,-0.5678307,-4.187927,0.04332137,0.6507689,1.473734,0.3768325,0.07801415,0.01048471,-0.008264724,-1.070044,0.3788602,0.1112325,0.8179225,1.530872,0.2312796,0.2458471,1.288374,0.2752915,277.8693,172.8075,66.65228,True
2,1.722225,-0.3893791,0.04937119,0.01128694,-1.349692,-4.459813,-2.423385,0.5323472,1.287237,0.4504039,-1.27956,0.2540366,12.2,44.2,-0.1374671,-0.008539975,-0.02819319,-0.5684773,-4.188204,0.04569105,0.6509551,1.473628,0.3770313,0.0834127,0.02323546,-0.002915174,-1.069725,0.3796194,0.1096344,0.8180654,1.530845,0.2315607,0.245232,1.289222,0.2754167,277.8136,172.5691,66.98524,True
2,1.733337,-0.4053117,0.02265494,0.004031964,-1.349101,-4.459458,-2.418323,0.5317098,1.287724,0.4503033,-1.276093,0.3125839,12.2,44.2,-0.1384271,-0.007524729,-0.01539549,-0.5681258,-4.188264,0.0473281,0.651213,1.473629,0.3773584,0.08977769,0.02324211,-0.006164065,-1.069872,0.3799495,0.1082538,0.8183192,1.530802,0.2318192,0.2445984,1.289996,0.2754325,277.7813,172.3491,67.24815,True
2,1.744448,-0.4201743,-0.005117638,-0.003220268,-1.348292,-4.458999,-2.413292,0.5310732,1.288213,0.4502542,-1.272393,0.3330522,12.2,44.2,-0.1254584,-0.02680252,0.008928046,-0.5672342,-4.190075,0.04981523,0.6514485,1.473596,0.3775935,0.08544069,0.01795733,-0.01468703,-1.070498,0.3799188,0.1074596,0.8185408,1.530757,0.2321324,0.2438725,1.290729,0.2752988,277.7834,172.1169,67.49678,True
2,1.755559,-0.4201743,-0.005117638,-0.003220268,-1.348292,-4.458999,-2.413292,0.5310732,1.288213,0.4502542,-1.26839,0.3606334,12.2,44.2,-0.1254584,-0.02680252,0.008928046,-0.5672342,-4.190075,0.04981523,0.6514485,1.473596,0.3775935,0.08544069,0.01795733,-0.01468703,-1.070498,0.3799188,0.1074596,0.8185408,1.530757,0.2321324,0.2430849,1.291431,0.2750113,277.826,171.9041,67.69889,True
2,1.76667,-0.4436003,-0.01051778,-0.00742615,-1.347834,-4.458938,-2.402776,0.5298644,1.289162,0.4501784,-1.269534,-0.1104151,12.2,44.2,-0.1230726,-0.07701579,0.04493868,-0.5653263,-4.196345,0.05779619,0.651843,1.473709,0.3780131,0.06801845,0.003267005,-0.05723013,-1.073151,0.3797581,0.1066071,0.8190057,1.53059,0.2327511,0.2424216,1.292081,0.2746412,277.8698,171.6525,67.91352,True
2,1.777781,-0.4574638,-0.0009199325,-0.002156146,-1.34821,-4.459116,-2.397245,0.5292007,1.289641,0.4501092,-1.255763,1.25723,10.6,52.5,-0.1314756,-0.08026277,0.0599094,-0.5641832,-4.198361,0.06123619,0.6519704,1.47372,0.3781822,0.06480454,0.01501342,-0.06140807,-1.073849,0.3805735,0.1055685,0.8191365,1.530576,0.233048,0.2420533,1.292397,0.2743448,277.8796,170.1126,69.34715,True
2,1.788892,-0.4649459,0.01293807,-0.0001200438,-1.348788,-4.459693,-2.3918,0.528663,1.290019,0.4501064,-1.255364,0.02241953,10.6,52.5,-0.1367904,-0.0706758,0.0599835,-0.5636889,-4.199336,0.06369695,0.652115,1.473537,0.3783607,0.06382192,0.02241745,-0.05178205,-1.074109,0.3810555,0.1047317,0.8193172,1.530535,0.2332938,0.2410087,1.292911,0.2737859,277.9631,171.7523,67.57401,True
2,1.800003,-0.4820317,0.03318316,0.004012704,-1.349764,-4.460376,-2.385593,0.5279165,1.290532,0.4502227,-1.251605,0.3413259,10.6,52.5,-0.1474563,-0.06107353,0.0569085,-0.5632597,-4.200035,0.06620379,0.65213,1.473556,0.3784678,0.05756643,0.02341123,-0.03574641,-1.073978,0.381294,0.1041091,0.8193635,1.530513,0.2335844,0.2399409,1.293654,0.2732472,278.0717,172.7261,66.48475,True
2,1.811115,-0.489506,0.04060274,0.0007701516,-1.350181,-4.460955,-2.37984,0.5272049,1.291049,0.4500875,-1.247172,0.3988685,10.6,52.5,-0.1623771,-0.05892853,0.05597281,-0.5627019,-4.201195,0.06949705,0.6521381,1.473568,0.3785625,0.0523008,0.0223175,-0.02825033,-1.074015,0.3815396,0.1035855,0.8194625,1.530496,0.2338047,0.2389898,1.294572,0.2728504,278.0827,172.6538,66.4712,True
2,1.822226,-0.4937689,0.04269588,-0.003502615,-1.350405,-4.461459,-2.374253,0.5264653,1.291628,0.4499824,-1.241624,0.5004002,10.6,52.5,-0.1644814,-0.06320524,0.05916815,-0.5620452,-4.203044,0.07282601,0.6521378,1.473535,0.3786731,0.04164255,0.01805755,-0.02712261,-1.074399,0.3815145,0.1035948,0.8195961,1.530486,0.2339873,0.2381697,1.29559,0.2726675,278.035,171.7199,67.32677,True
2,1.833337,-0.4948528,0.04686439,-0.01631518,-1.350393,-4.46238,-2.368529,0.5256416,1.292191,0.4498274,-1.237003,0.4148301,11.6,78.5,-0.1709894,-0.08019653,0.04637202,-0.5621017,-4.205812,0.07729266,0.6520487,1.473584,0.3787477,0.03097216,0.02447879,-0.03019907,-1.074783,0.3821089,0.1033344,0.8196397,1.53049,0.2341857,0.2372716,1.296727,0.2726669,277.9551,170.7328,68.28501,True
2,1.844448,-0.495911,0.04261464,-0.01522546,-1.350491,-4.462794,-2.362917,0.5249015,1.292767,0.4497044,-1.232085,0.4426467,11.6,78.5,-0.1773924,-0.07593356,0.04538596,-0.5615371,-4.207442,0.08089805,0.6520278,1.47354,0.3786671,0.02561907,0.02875847,-0.03332547,-1.075172,0.3826387,0.1030223,0.8197122,1.530511,0.2343662,0.236264,1.297929,0.272782,277.8846,169.6565,69.45013,True
2,1.855559,-0.50124,0.04258144,-0.0184169,-1.350579,-4.463353,-2.357085,0.5240148,1.293319,0.4495468,-1.226794,0.4764218,11.6,78.5,-0.1836645,-0.05467227,0.05830244,-0.5604596,-4.207423,0.08309808,0.6518897,1.473552,0.3786654,0.02457744,0.03301086,-0.0311658,-1.075392,0.3832666,0.1024814,0.8196952,1.530497,0.2345243,0.2351454,1.299117,0.2729541,277.8379,168.5753,70.66704,True
2,1.86667,-0.5054985,0.04256687,-0.01840647,-1.350804,-4.463699,-2.351384,0.5231568,1.293851,0.4494138,-1.221292,0.4951351,11.6,78.5,-0.1793426,-0.03978392,0.06471655,-0.559528,-4.207361,0.08486296,0.6518121,1.47363,0.3787353,0.01930875,0.03725028,-0.02578072,-1.075503,0.3838499,0.1020308,0.8197228,1.530555,0.234699,0.2339181,1.300217,0.2731436,277.8038,167.626,71.75398,True
2,1.877781,-0.5055077,0.04787362,-0.02056193,-1.351145,-4.464295,-2.34566,0.5223392,1.294474,0.4492271,-1.215401,0.5304807,12.1,78.3,-0.1727636,-0.02069472,0.08604282,-0.557806,-4.206779,0.08609094,0.6516308,1.473705,0.3787012,0.01187127,0.03191854,-0.02254808,-1.075621,0.3840642,0.1020523,0.8197035,1.530567,0.2348509,0.2326606,1.301163,0.2733172,277.7598,167.0047,72.50732,True
2,1.888893,-0.5012634,0.05640404,-0.02062568,-1.351618,-4.465113,-2.340086,0.5214446,1.295031,0.4490421,-1.209588,0.5229579,12.1,78.3,-0.165195,-0.01329745,0.09878994,-0.5563663,-4.207089,0.08786887,0.6514698,1.47383,0.3787405,0.004469997,0.02869563,-0.01504345,-1.075528,0.3842161,0.1021953,0.8196107,1.530623,0.2349715,0.2313352,1.301939,0.2734175,277.7201,166.7592,72.86246,True
2,1.900004,-0.4991293,0.05851701,-0.02064171,-1.351701,-4.465662,-2.334644,0.5206192,1.295468,0.4484169,-1.203595,0.5393133,12.1,78.3,-0.1598136,-0.009064466,0.1051543,-0.5549532,-4.2072,0.08953308,0.6512272,1.473901,0.3787012,-0.001889893,0.02869533,-0.01179451,-1.075528,0.3846975,0.1020755,0.8194655,1.530644,0.2351351,0.2300003,1.302537,0.273432,277.6852,167.0121,72.69134,True
2,1.911115,-0.4991293,0.05851701,-0.02064171,-1.351701,-4.465662,-2.334644,0.5206192,1.295468,0.4484169,-1.197491,0.5490735,12.1,78.3,-0.1598136,-0.009064466,0.1051543,-0.5549532,-4.2072,0.08953308,0.6512272,1.473901,0.3787012,-0.001889893,0.02869533,-0.01179451,-1.075528,0.3846975,0.1020755,0.8194655,1.530644,0.2351351,0.2286538,1.302995,0.2733587,277.6688,167.688,72.06161,True
2,1.922226,-0.4789232,0.07342023,-0.02715408,-1.352642,-4.467641,-2.324157,0.5188944,1.296566,0.4479139,-1.196184,0.1101775,12.1,78.3,-0.1641428,0.001626059,0.096697,-0.5533606,-4.207059,0.09331077,0.6506668,1.474034,0.3786478,0.002489688,0.02436206,0.003060639,-1.07505,0.3853321,0.1015863,0.819202,1.530689,0.2353766,0.2274997,1.303256,0.2732924,277.658,168.1837,71.60412,True
2,1.933337,-0.4714683,0.07450034,-0.02716801,-1.353072,-4.468475,-2.319009,0.5179715,1.297139,0.4476769,-1.179485,1.521137,13.8,99.1,-0.1640463,0.001572013,0.1094863,-0.5516205,-4.207429,0.09557179,0.650371,1.474065,0.3785758,0.004692897,0.02538401,0.01156985,-1.074605,0.3856311,0.101328,0.8190252,1.53069,0.235446,0.2266603,1.303002,0.2733025,277.6218,167.3313,72.49167,True
2,1.944448,-0.461881,0.07236293,-0.03035535,-1.353278,-4.469246,-2.314011,0.5171288,1.297731,0.4474347,-1.17669,0.2372928,13.8,99.1,-0.1629834,-0.004830271,0.1094622,-0.550306,-4.208503,0.09819927,0.6500435,1.474131,0.3784988,0.0004587937,0.02750641,0.01374242,-1.074427,0.3860119,0.1011972,0.8189194,1.530688,0.2356651,0.2247868,1.302899,0.272907,277.5995,170.3754,69.48767,True
2,1.955559,-0.4544231,0.0723849,-0.02929638,-1.353677,-4.470011,-2.309064,0.5162041,1.298312,0.4471807,-1.170174,0.589587,13.8,99.1,-0.1618993,-0.002708577,0.1115922,-0.5490256,-4.208695,0.1001199,0.6497092,1.474205,0.3783748,-0.009180553,0.02861469,0.007436242,-1.074522,0.3864128,0.1014403,0.8187168,1.53071,0.2357516,0.2228879,1.302874,0.2725019,277.7023,172.8458,67.0101,True
2,1.966671,-0.4416317,0.06278928,-0.0345703,-1.353558,-4.470766,-2.304242,0.5153211,1.298918,0.4469118,-1.162613,0.680544,13.8,99.1,-0.1555216,0.0004961267,0.1083512,-0.5480178,-4.208623,0.1014614,0.6493542,1.474304,0.3782694,-0.01773032,0.03184492,0.003262236,-1.074586,0.386965,0.1015967,0.818467,1.530709,0.2356982,0.2211775,1.302858,0.2722268,277.7644,174.3728,65.45822,True
2,1.977782,-0.4320464,0.06169086,-0.0420284,-1.353562,-4.471799,-2.299459,0.5143839,1.299469,0.4466035,-1.154585,0.7224873,17.8,93.5,-0.1577193,0.003726058,0.09985875,-0.5471758,-4.208468,0.1031695,0.6489065,1.474404,0.3780828,-0.02943908,0.04145449,0.002345965,-1.074443,0.3878419,0.1018012,0.8182021,1.530766,0.235786,0.2196717,1.302807,0.2721173,277.7756,175.2496,64.58552,True
2,1.988893,-0.4235198,0.06168094,-0.04416327,-1.35366,-4.472583,-2.294901,0.513395,1.300033,0.4462245,-1.14621,0.7536784,17.8,93.5,-0.1640001,0.007947929,0.1127098,-0.5454958,-4.208246,0.1050223,0.6483258,1.474537,0.3778467,-0.0378873,0.05421799,0.009937019,-1.073908,0.3890557,0.1019964,0.817969,1.530806,0.2357762,0.2182308,1.302688,0.272139,277.7591,175.9004,63.98222,True
2,2.000004,-0.4107651,0.07231101,-0.05064824,-1.353954,-4.473988,-2.290313,0.5124853,1.300533,0.4459932,-1.137451,0.7881757,17.8,93.5,-0.1680951,0.04197429,0.1299162,-0.5433184,-4.205593,0.1047437,0.6478106,1.474621,0.3776202,-0.04413262,0.07013813,0.02498397,-1.072908,0.3905141,0.101986,0.8177176,1.530813,0.2358339,0.2167542,1.302452,0.2722508,277.7611,176.6023,63.36781,True
2,2.011115,-0.4065103,0.07551506,-0.05067448,-1.354306,-4.475083,-2.285612,0.5114617,1.30105,0.4457321,-1.128442,0.8106446,17.8,93.5,-0.1680791,0.05262619,0.1310318,-0.5415932,-4.20397,0.1052298,0.647315,1.474723,0.3774135,-0.05808493,0.0723478,0.01232695,-1.073054,0.3915189,0.1026292,0.8174154,1.5308,0.2358937,0.2151322,1.302063,0.2724125,277.7693,177.6097,62.47471,True
