loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.05275446,0.8713511,-0.6804721,-0.8229253,-4.484554,-2.654357,0.6154404,1.362704,0.5328076,-1.499021,-0.06436035,0,1.6,-0.2814465,-0.06630826,0.1121194,-0.3786696,1.551718,0.2049723,0.716644,1.494947,0.3813167,-0.201279,-0.04482366,-0.1639348,-0.9991152,0.0773864,0.121218,0.8070536,1.5375,0.1981709,0.3386983,1.313162,0.3803482,307.6469,167.6161,72.86644,True
0,0.6777782,-0.01753896,0.844213,-0.6206095,-0.8224267,-4.498455,-2.645705,0.6140774,1.362676,0.5310118,-1.499972,-0.08657973,0,1.6,-0.3123389,0.04887298,0.09149832,-0.3774322,1.562775,0.1992042,0.7152305,1.494953,0.3799031,-0.2012642,-0.02456732,-0.1670346,-1.001137,0.07803369,0.123098,0.8065991,1.53749,0.1968787,0.3359659,1.315866,0.3805071,307.6932,167.2459,73.78505,True
0,0.6888894,0.04006171,0.8152412,-0.5319476,-0.8237466,-4.510406,-2.639956,0.6121826,1.362028,0.5292523,-1.500496,-0.04747059,0,1.1,-0.3608902,0.2091581,-0.01510778,-0.3795415,-4.698204,0.1841975,0.7129604,1.494478,0.3787999,-0.1980753,0.001028255,-0.174387,-1.003195,0.0792855,0.1244772,0.8060269,1.537428,0.1958258,0.3331088,1.317841,0.3806078,307.7268,166.998,74.53951,True
0,0.7000005,0.1030352,0.7767604,-0.4336343,-0.8257909,-4.520414,-2.636431,0.6102984,1.361191,0.5274031,-1.499637,0.07864973,0,1.1,-0.4222118,0.2969587,-0.1069708,-0.3824214,-4.681441,0.1751926,0.710791,1.494167,0.3776646,-0.2118614,0.05008054,-0.1804297,-1.005207,0.08198235,0.125636,0.8053284,1.537412,0.1949186,0.3301387,1.31911,0.3807612,307.7604,166.9828,74.9641,True
0,0.7111117,0.1030352,0.7767604,-0.4336343,-0.8257909,-4.520414,-2.636431,0.6102984,1.361191,0.5274031,-1.500714,-0.09944835,0,1.1,-0.4222118,0.2969587,-0.1069708,-0.3824214,-4.681441,0.1751926,0.710791,1.494167,0.3776646,-0.2118614,0.05008054,-0.1804297,-1.005207,0.08198235,0.125636,0.8053284,1.537412,0.1949186,0.3270782,1.319831,0.381011,307.8087,167.2835,75.07877,True
0,0.7222228,0.1788808,0.6866875,-0.263529,-0.8311305,-4.53672,-2.631305,0.6064113,1.359349,0.5237322,-1.498128,0.2371585,0,1.1,-0.4924718,0.4590858,-0.1313676,-0.3835197,-4.642247,0.1513631,0.7065419,1.493609,0.3753586,-0.2453726,0.1575027,-0.1338151,-1.006056,0.08979886,0.127734,0.8039343,1.537608,0.1933897,0.3244435,1.319958,0.3815586,307.7526,167.6654,75.12492,True
0,0.7333339,0.2599334,0.6645827,-0.1216499,-0.8373154,-4.542498,-2.633121,0.6043417,1.358225,0.521843,-1.503303,-0.475568,0,1.1,-0.5062213,0.6072398,-0.1466686,-0.3840561,-4.611225,0.1286136,0.7040415,1.493301,0.3744092,-0.2472048,0.2202451,-0.1111124,-1.005958,0.09501333,0.1276384,0.803023,1.537689,0.1929464,0.3223533,1.319512,0.3821452,307.6202,168.3158,74.95816,True
0,0.7444451,0.3271438,0.6327966,0.0138942,-0.8441773,-4.546659,-2.636152,0.6023433,1.356826,0.5199714,-1.500806,0.2321202,0,0.8,-0.4997335,0.6604853,-0.1443909,-0.3845605,-4.587529,0.1118954,0.7018487,1.492793,0.3734763,-0.2544164,0.2681044,-0.09271023,-1.005916,0.1003366,0.1276637,0.8020325,1.537723,0.1925802,0.3184915,1.319087,0.382013,307.4531,168.6423,75.15096,True
0,0.7555562,0.3261453,0.6099281,0.08545835,-0.8498269,-4.551465,-2.636461,0.6005905,1.355431,0.5181894,-1.502265,-0.1360878,0,0.8,-0.4795265,0.7052522,-0.1571711,-0.3858702,-4.562606,0.09339599,0.6994727,1.492211,0.3725584,-0.245632,0.2913821,-0.06496611,-1.005251,0.1048449,0.1276264,0.8010249,1.537831,0.1921339,0.3146245,1.318298,0.3818472,307.1624,169.1593,75.1569,True
0,0.7666674,0.2516906,0.5644518,0.1476399,-0.8555458,-4.554511,-2.634765,0.5992153,1.353355,0.5164487,-1.501978,0.02727878,0,0.8,-0.4479452,0.7021906,-0.204308,-0.3889616,-4.541926,0.0781976,0.6972466,1.49158,0.3716481,-0.2271129,0.3262855,-0.02232659,-1.00344,0.1102718,0.12638,0.7998605,1.537941,0.191905,0.3111975,1.317056,0.3816934,306.7195,169.8034,74.96914,True
0,0.7777785,0.004375249,0.6498821,0.2428919,-0.8657079,-4.562391,-2.621256,0.598088,1.351119,0.5151074,-1.499073,0.2647612,0,0.8,-0.4089217,0.6884629,-0.2515438,-0.3928152,-4.522487,0.06350574,0.6949428,1.490971,0.3708446,-0.2322546,0.372031,-0.009269219,-1.002426,0.1167267,0.125775,0.7986819,1.538106,0.1917341,0.3083516,1.315285,0.3815465,306.263,170.4802,74.69016,True
0,0.7888896,-0.084153,0.7155118,0.3489156,-0.877102,-4.569064,-2.613275,0.5968558,1.348836,0.5136318,-1.495329,0.3398009,0,0.8,-0.3457691,0.6396971,-0.3395889,-0.3992957,-4.507378,0.05126905,0.6927482,1.490237,0.3702695,-0.232131,0.4018143,-0.0005992902,-1.001513,0.1231242,0.1249568,0.7975012,1.53814,0.1914663,0.3060077,1.313108,0.3813226,305.9441,171.2249,74.28201,True
0,0.8000008,0.04047146,0.7333426,0.4126785,-0.8872172,-4.574527,-2.614847,0.5954061,1.346632,0.5121992,-1.48663,0.7929257,0,0.7,-0.3057881,0.6004322,-0.3954515,-0.4053246,-4.49316,0.04031041,0.690483,1.489549,0.3697102,-0.2170674,0.4368802,0.01010817,-1.000359,0.1301838,0.1230269,0.7962862,1.538284,0.1913385,0.3040669,1.310771,0.3808508,305.653,172.0426,73.68235,True
0,0.8111119,0.3846896,0.6890103,0.502463,-0.8976126,-4.576309,-2.630218,0.5936894,1.344249,0.510433,-1.491222,-0.4258327,0,0.7,-0.2299318,0.4877281,-0.481714,-0.4136273,-4.488227,0.03582245,0.6884601,1.488744,0.3692982,-0.1806402,0.4462744,0.03437248,-0.9984841,0.1362155,0.1205578,0.7950159,1.538324,0.1912239,0.3020872,1.30911,0.3798017,305.2148,173.2806,72.56004,True
0,0.8222231,0.4666024,0.7469965,0.5382174,-0.9086162,-4.583224,-2.633721,0.592236,1.341924,0.5092006,-1.501128,-0.9007305,0,0.7,-0.1919874,0.421771,-0.520622,-0.4205717,-4.481421,0.03063408,0.6863451,1.487868,0.3688064,-0.148726,0.4281088,0.03296534,-0.9976712,0.1410696,0.1184428,0.793664,1.538417,0.1910858,0.3002487,1.308522,0.3781458,304.6766,173.9166,72.00443,True
0,0.8333342,0.4825445,0.7707862,0.5785084,-0.9199139,-4.588861,-2.635656,0.5910349,1.339639,0.5079408,-1.513054,-1.083331,0,0.7,-0.1351005,0.3260519,-0.5842986,-0.429211,-4.480035,0.02891421,0.68434,1.487028,0.3684528,-0.1179436,0.4131784,0.02305803,-0.9973666,0.1458005,0.116386,0.7922208,1.538507,0.1910913,0.2988744,1.308589,0.3763092,304.0644,173.1812,72.73654,True
0,0.8444453,0.450683,0.7349607,0.6374013,-0.9310454,-4.590819,-2.638135,0.5905483,1.336993,0.5069208,-1.504274,0.8104957,0,1.1,-0.09821305,0.2814223,-0.6263018,-0.4372223,-4.474941,0.02429762,0.6820689,1.486202,0.3681345,-0.1136658,0.4131596,0.02515502,-0.9964973,0.1511443,0.1145956,0.7908933,1.538621,0.1909616,0.2980106,1.308236,0.3749755,303.3514,171.0855,74.62975,True
0,0.8555565,0.4432831,0.7116429,0.6546347,-0.9410349,-4.59386,-2.640964,0.5897082,1.33461,0.505753,-1.499676,0.4112811,0,1.1,-0.0843063,0.292034,-0.6210445,-0.4437215,-4.46634,0.01693691,0.6799979,1.485401,0.3677254,-0.09641078,0.421577,0.04956469,-0.9946235,0.1576227,0.1116187,0.7895395,1.539012,0.1909962,0.296837,1.30711,0.3744844,302.6191,169.6441,75.85304,True
0,0.8666676,0.4614992,0.6659533,0.6645869,-0.9505174,-4.595713,-2.645656,0.588912,1.332263,0.5046511,-1.497161,0.2269648,0,1.1,-0.06286532,0.3431081,-0.6135595,-0.4500369,-4.452899,0.004817392,0.6778408,1.484516,0.3673933,-0.08117557,0.4362725,0.08680408,-0.991848,0.1636034,0.1087353,0.7880505,1.539216,0.191093,0.2952835,1.305214,0.3748495,301.8875,169.583,76.09202,True
0,0.8777788,0.4819328,0.5808285,0.6716522,-0.9589372,-4.595323,-2.651966,0.5880781,1.329862,0.5036454,-1.497784,-0.05846576,0,1.1,-0.03714752,0.3994945,-0.6050238,-0.4564722,-4.438628,-0.008462194,0.6756262,1.483597,0.3670199,-0.0692445,0.4542702,0.1091726,-0.9893782,0.1704105,0.1053991,0.7863481,1.53942,0.191195,0.2937407,1.302564,0.3758199,301.1783,170.7275,75.56856,True
0,0.8888899,0.4800085,0.4849204,0.6681609,-0.9666593,-4.593756,-2.658186,0.5872923,1.327548,0.5027337,-1.4989,-0.1015231,0,1.1,-0.01147395,0.4324526,-0.5976442,-0.4630481,-4.425565,-0.02089623,0.6733652,1.482643,0.3667564,-0.05739745,0.4552248,0.1261275,-0.9869568,0.1762122,0.1026065,0.7847915,1.539617,0.191329,0.2920599,1.299413,0.3769776,300.6095,172.4713,74.56511,True
0,0.900001,0.4706472,0.3858282,0.6689506,-0.973992,-4.591036,-2.664793,0.5863619,1.325298,0.5017915,-1.49912,-0.0193841,0,1.1,0.001350582,0.46439,-0.598695,-0.4701374,-4.412415,-0.03306368,0.6711335,1.48183,0.3665838,-0.04760545,0.4550879,0.1516257,-0.983867,0.182124,0.09954177,0.7829623,1.539791,0.1914437,0.2904183,1.295899,0.3780793,300.1088,174.2457,73.45772,True
0,0.9111122,0.4686685,0.3154691,0.6631244,-0.9811943,-4.588544,-2.671424,0.5855047,1.323067,0.5007999,-1.49815,0.08864064,0,1.1,0.004576862,0.4888878,-0.5986221,-0.4770723,-4.399218,-0.04489078,0.6689043,1.481004,0.3663909,-0.04001462,0.4507231,0.169655,-0.9809152,0.1877447,0.09664052,0.7813594,1.539996,0.1915393,0.2889719,1.292069,0.3789018,299.6359,175.8293,72.39285,True
0,0.9222233,0.4763315,0.2195463,0.6553583,-0.9872109,-4.584051,-2.67955,0.584771,1.321013,0.4998348,-1.497625,0.04712369,0,1.1,0.005707145,0.509106,-0.5942849,-0.4838111,-4.386425,-0.05636767,0.6668143,1.480311,0.3661065,-0.03134811,0.4431542,0.1887226,-0.9777908,0.1931491,0.09359866,0.7796633,1.540133,0.1916971,0.2877522,1.288027,0.379237,299.215,177.3183,71.23673,True
0,0.9333345,0.482928,0.1246635,0.644397,-0.9928994,-4.578949,-2.688058,0.5840316,1.318953,0.4988678,-1.49765,-0.002718619,0,1.1,0.01125109,0.5356442,-0.5718548,-0.4899093,-4.372313,-0.06920943,0.6647745,1.479569,0.365828,-0.01849723,0.4345506,0.1992345,-0.9747968,0.1983364,0.09047211,0.7779925,1.540295,0.1918466,0.2867087,1.283918,0.3789308,298.86,178.7089,69.98099,True
0,0.9444456,0.4906157,0.02015513,0.6292402,-0.9974055,-4.572196,-2.697599,0.5830395,1.31723,0.4979012,-1.497966,-0.02888131,0,1.1,0.01582849,0.5493458,-0.5345494,-0.4950827,-4.359186,-0.08111802,0.6628926,1.478717,0.365587,-0.005793393,0.4111095,0.1947532,-0.9724858,0.2027309,0.08763025,0.7764797,1.540458,0.1919503,0.2859236,1.27986,0.3779947,298.5695,179.9186,68.71753,True
0,0.9555568,0.4950898,-0.07902846,0.6140402,-1.001526,-4.564828,-2.707237,0.5820449,1.315525,0.4969132,-1.497965,0.0003158076,0,1.1,0.01721483,0.5555924,-0.4961814,-0.4998902,-4.346532,-0.09259278,0.6610192,1.477852,0.3652809,0.01017842,0.3897473,0.1987841,-0.9698114,0.2068614,0.08466296,0.7748117,1.540637,0.1920736,0.2855263,1.275874,0.3765027,298.3461,180.8355,67.58421,True
0,0.9666679,0.492034,-0.1452316,0.5953921,-1.005513,-4.557847,-2.716429,0.5810201,1.313825,0.4960368,-1.497993,-0.002725307,0,1.1,0.01513863,0.5534376,-0.488715,-0.5057263,-4.334992,-0.1027993,0.6592201,1.477086,0.3651125,0.0186083,0.3716519,0.1922373,-0.9675174,0.2109896,0.08191058,0.7733016,1.540832,0.1922472,0.2854108,1.27197,0.3745386,298.1618,181.4697,66.57999,True
0,0.977779,0.4911471,-0.229629,0.5651616,-1.008171,-4.549696,-2.726262,0.5799947,1.312277,0.4950626,-1.497677,0.02894382,0,1.1,0.022699,0.5288572,-0.4718211,-0.5109195,-4.325803,-0.1113785,0.6574658,1.47639,0.3649261,0.03557563,0.3535319,0.1866916,-0.9653261,0.2147827,0.07878216,0.7717978,1.541007,0.1923242,0.2853897,1.26814,0.3721888,298.0304,181.9193,65.63966,True
0,0.9888902,0.490199,-0.2874109,0.5325956,-1.010667,-4.541975,-2.735848,0.5789871,1.31079,0.4942117,-1.49734,0.03041818,0,1.1,0.04184574,0.4840766,-0.4678807,-0.5164588,-4.318985,-0.1184982,0.6557547,1.475668,0.36482,0.05049655,0.3214949,0.1960042,-0.9625537,0.2176142,0.07614963,0.770397,1.541157,0.1923845,0.2853968,1.264349,0.3696105,297.9312,182.2589,64.72287,True
0,1.000001,0.4881226,-0.3132098,0.5040371,-1.01343,-4.535244,-2.744965,0.5781109,1.309328,0.493304,-1.497289,0.004393827,0,1.3,0.04812595,0.4329499,-0.4723884,-0.5222693,-4.314148,-0.1234442,0.6542536,1.475033,0.3646741,0.06319574,0.2863183,0.1935989,-0.9602778,0.2197774,0.07376663,0.7689052,1.541283,0.1923845,0.2853829,1.260581,0.3669954,297.851,182.5852,63.79721,True
0,1.011112,0.4859725,-0.3058723,0.489069,-1.016893,-4.529728,-2.753224,0.5772677,1.307915,0.4925215,-1.497253,0.003321656,0,1.3,0.05238065,0.3849773,-0.4640822,-0.5274438,-4.309703,-0.127971,0.6527585,1.474482,0.3646133,0.06931704,0.2427421,0.1709638,-0.9589607,0.2213846,0.07202119,0.767554,1.541435,0.192349,0.2853722,1.256796,0.3644756,297.8321,182.9729,62.85809,True
0,1.022224,0.4859725,-0.3058723,0.489069,-1.016893,-4.529728,-2.753224,0.5772677,1.307915,0.4925215,-1.497287,-0.003163987,0,1.3,0.05238065,0.3849773,-0.4640822,-0.5274438,-4.309703,-0.127971,0.6527585,1.474482,0.3646133,0.06931704,0.2427421,0.1709638,-0.9589607,0.2213846,0.07202119,0.767554,1.541435,0.192349,0.285366,1.253002,0.3621889,297.8476,183.4844,61.82823,True
0,1.033335,0.4612918,-0.2274095,0.4469076,-1.024106,-4.523066,-2.766271,0.5760158,1.305264,0.4909964,-1.491881,0.4943238,0,1.3,0.04723802,0.3102697,-0.4270424,-0.5365588,-4.302192,-0.1353613,0.6501755,1.47346,0.3642395,0.07951872,0.1736737,0.1311198,-0.9569041,0.2236953,0.068729,0.7649257,1.541605,0.1922715,0.2854422,1.249314,0.3603556,297.9964,184.2817,60.41339,True
0,1.044446,0.4430441,-0.1657764,0.4315147,-1.028274,-4.521466,-2.771416,0.5755576,1.303987,0.4903088,-1.501695,-0.9014404,0,1.3,0.05379573,0.2963223,-0.4037101,-0.5406819,-4.297569,-0.1401739,0.6488253,1.473038,0.3640993,0.08048984,0.1555994,0.1235638,-0.9557377,0.224935,0.06707837,0.7636184,1.54171,0.1922033,0.2853349,1.246289,0.3591385,298.2227,185.4905,58.78218,True
0,1.055557,0.4248138,-0.1105067,0.4204304,-1.032534,-4.520182,-2.776276,0.5751206,1.302804,0.4897316,-1.497103,0.4280947,0,1.3,0.07211964,0.2801989,-0.3740875,-0.5441957,-4.293497,-0.1451108,0.6475962,1.472636,0.3639486,0.0901219,0.1416908,0.1319396,-0.9538644,0.2262311,0.06491216,0.7622479,1.541862,0.1921549,0.2849892,1.243461,0.3582039,297.8012,185.8256,58.61664,True
0,1.066668,0.4033664,-0.04456334,0.4124555,-1.037155,-4.520121,-2.780209,0.574865,1.301636,0.4891839,-1.496016,0.09466529,0,1.3,0.1021405,0.2651336,-0.346681,-0.5474948,-4.289615,-0.1504955,0.6465327,1.472195,0.3638506,0.09972565,0.1224603,0.1392267,-0.9519943,0.2269249,0.06311532,0.7609753,1.541964,0.192013,0.2846034,1.240642,0.3575988,297.4693,186.4642,58.12185,True
0,1.077779,0.39049,-0.002030388,0.4057311,-1.041644,-4.519778,-2.784341,0.5746064,1.300543,0.4887092,-1.495932,0.007271708,0,1.3,0.124532,0.2416337,-0.3394917,-0.5512951,-4.287097,-0.1547448,0.6453722,1.471781,0.3637447,0.100737,0.08302425,0.1422103,-0.9504364,0.2263149,0.06235658,0.75978,1.542042,0.1917179,0.2841787,1.23796,0.3573111,297.369,187.3951,57.23614,True
0,1.08889,0.3722454,0.06075871,0.4020421,-1.046691,-4.52105,-2.787264,0.5745308,1.299444,0.4882505,-1.49577,0.01496827,0,1.3,0.1509311,0.1809374,-0.3591127,-0.5559828,-4.288789,-0.155915,0.6444208,1.471382,0.3637106,0.1027623,0.05962218,0.1346163,-0.9492582,0.2262118,0.06123247,0.7585105,1.542079,0.1914077,0.283758,1.235546,0.3573242,297.3198,188.4808,56.19833,True
0,1.100002,0.3465669,0.1139572,0.4005621,-1.051854,-4.522452,-2.789647,0.5744482,1.298534,0.4878893,-1.495949,-0.01634217,0,1.4,0.1624453,0.1234516,-0.3743348,-0.5604665,-4.291047,-0.156175,0.6434854,1.471159,0.3636091,0.1079192,0.02452186,0.1216152,-0.9484054,0.2250416,0.06055256,0.7573243,1.542146,0.1910765,0.283374,1.233486,0.3575825,297.2086,189.5541,55.2711,True
0,1.111113,0.3283667,0.1564685,0.3917074,-1.056758,-4.524134,-2.791991,0.5744286,1.297646,0.4875476,-1.495721,0.02111934,0,1.4,0.1805485,0.08718334,-0.3682261,-0.5643132,-4.292472,-0.157538,0.6425869,1.470917,0.3634748,0.1099597,0.006442204,0.115118,-0.9473476,0.2243595,0.0597126,0.7561004,1.542272,0.1908417,0.2832555,1.232687,0.3579372,296.7094,190.0945,54.93211,True
0,1.122224,0.315519,0.1851605,0.3861578,-1.061629,-4.525784,-2.794213,0.574439,1.296686,0.4871678,-1.495373,0.03168453,0,1.4,0.1988837,0.09131087,-0.3406525,-0.5672837,-4.291159,-0.1614379,0.6417528,1.470625,0.363313,0.112019,-0.008448772,0.1096964,-0.9464363,0.2235978,0.05885586,0.7550548,1.542395,0.1904962,0.2831647,1.232327,0.3583019,296.2607,189.9859,55.33158,True
0,1.133335,0.2930852,0.212666,0.3678441,-1.066047,-4.527814,-2.795772,0.5745476,1.295868,0.4867549,-1.495613,-0.02202776,0,1.4,0.2054137,0.1189484,-0.3278132,-0.5708337,-4.288138,-0.1663778,0.6409285,1.470282,0.3630681,0.1088042,-0.02549279,0.1117677,-0.9451314,0.2226154,0.05838075,0.7539202,1.542478,0.1901653,0.283014,1.23212,0.358611,295.8401,189.9993,55.54675,True
0,1.144446,0.2738776,0.2251628,0.3368567,-1.069573,-4.529869,-2.797211,0.5746588,1.295177,0.4864035,-1.495678,-0.005635865,0,1.4,0.2023141,0.1316974,-0.3170842,-0.5742457,-4.285754,-0.1704245,0.6401365,1.469969,0.3629842,0.1056573,-0.04578713,0.1234084,-0.9434722,0.221018,0.0582934,0.7528355,1.542521,0.1897712,0.2828667,1.231914,0.3588758,295.4526,190.0031,55.74924,True
0,1.155557,0.2600189,0.2238525,0.3091674,-1.072701,-4.531502,-2.798772,0.5747476,1.294479,0.4860399,-1.495373,0.02798828,0,2,0.197195,0.1380063,-0.2935872,-0.5770644,-4.283487,-0.1744482,0.6394638,1.469706,0.3627982,0.1153696,-0.05335061,0.1414018,-0.9414248,0.2199419,0.05737115,0.751754,1.542606,0.1894104,0.2827785,1.231687,0.3590916,295.0768,189.979,55.97364,True
0,1.166668,0.2334079,0.2084534,0.2549667,-1.074327,-4.533003,-2.799739,0.5748222,1.294072,0.4858174,-1.495414,-0.003834695,0,2,0.2058471,0.1166144,-0.2724352,-0.579514,-4.28297,-0.177375,0.6388868,1.469568,0.3626881,0.1313449,-0.05656759,0.1401922,-0.9399936,0.2190615,0.05578204,0.7507035,1.542757,0.1891186,0.2827922,1.231483,0.3592502,294.7278,190.0864,56.0073,True
0,1.17778,0.2227792,0.1975956,0.2316175,-1.076731,-4.534338,-2.80136,0.574993,1.293497,0.4854882,-1.49553,-0.01042181,0,2,0.2154383,0.07714574,-0.2652054,-0.5821159,-4.284918,-0.1785431,0.6385196,1.469343,0.3624959,0.1398189,-0.06828457,0.1368731,-0.9386354,0.2175926,0.05483182,0.7496076,1.542858,0.1887257,0.282838,1.231303,0.3593496,294.4352,190.0509,56.1443,True
0,1.188891,0.2227792,0.1975956,0.2316175,-1.076731,-4.534338,-2.80136,0.574993,1.293497,0.4854882,-1.495084,0.04104185,0,2,0.2154383,0.07714574,-0.2652054,-0.5821159,-4.284918,-0.1785431,0.6385196,1.469343,0.3624959,0.1398189,-0.06828457,0.1368731,-0.9386354,0.2175926,0.05483182,0.7496076,1.542858,0.1887257,0.2838498,1.233299,0.3601441,290.0634,190.9799,54.92346,True
0,1.200002,0.189771,0.1842148,0.1646066,-1.079645,-4.537679,-2.803126,0.5753118,1.292578,0.4848793,-1.49362,0.1336985,0,2.7,0.2378018,-0.0529411,-0.2424426,-0.5859737,-4.294688,-0.176333,0.6377341,1.469204,0.362139,0.1329583,-0.1106414,0.08770201,-0.9382514,0.213124,0.05472397,0.7477899,1.543005,0.1878169,0.2835386,1.234431,0.3610415,291.0444,188.8872,57.6924,True
0,1.211113,0.1790985,0.1904658,0.1496479,-1.081589,-4.539704,-2.803783,0.5754641,1.292125,0.4845803,-1.4978,-0.3830802,0,2.7,0.233583,-0.08600396,-0.2308182,-0.5877171,-4.299124,-0.1750512,0.6373221,1.469113,0.3619399,0.1328686,-0.1180502,0.07807742,-0.9378204,0.2111486,0.05442676,0.7468401,1.543066,0.1873925,0.2829004,1.234427,0.3616593,292.3623,188.1347,59.02868,True
0,1.222224,0.1737379,0.2052002,0.1282286,-1.083213,-4.542409,-2.804314,0.5757126,1.291802,0.4844131,-1.49579,0.187215,0,2.7,0.2295119,-0.09674878,-0.2063259,-0.5889922,-4.301962,-0.1752472,0.636925,1.469056,0.3617532,0.1316534,-0.1307553,0.06204542,-0.9377933,0.2087073,0.05443608,0.7460227,1.543128,0.1869419,0.2823423,1.233272,0.3620618,292.8854,188.715,58.85954,True
0,1.233335,0.1694544,0.213626,0.1164475,-1.085008,-4.544987,-2.804839,0.575884,1.291472,0.4843502,-1.495707,0.00565406,0,2.7,0.2307874,-0.08725978,-0.1817951,-0.5900143,-4.303452,-0.1766429,0.6364419,1.468993,0.3615155,0.1284669,-0.1296889,0.06314059,-0.9371259,0.2069497,0.05417056,0.7452217,1.543167,0.1863925,0.2819803,1.231286,0.3624031,292.9022,190.3604,57.33292,True
0,1.244446,0.1672795,0.2294772,0.1003408,-1.086557,-4.548155,-2.805077,0.5761357,1.291302,0.4842434,-1.496065,-0.03244946,0,2.7,0.2246542,-0.07245122,-0.1518599,-0.5904862,-4.304039,-0.1784273,0.6360507,1.468999,0.361207,0.1211205,-0.1244161,0.07600494,-0.9359131,0.2053472,0.05404033,0.7444774,1.543236,0.1859145,0.2819977,1.230654,0.3622844,293.0191,190.218,57.42653,True
0,1.255558,0.1651259,0.2400694,0.09280045,-1.0883,-4.551183,-2.80546,0.5762846,1.291103,0.4840074,-1.496158,-0.008135103,0,3.4,0.1981391,-0.06181525,-0.1377581,-0.5914769,-4.305051,-0.1787029,0.6357069,1.469066,0.3609607,0.1083727,-0.1297484,0.08247024,-0.934858,0.2032796,0.05456577,0.7437942,1.543379,0.185437,0.2820626,1.230465,0.3621884,293.0998,190.0333,57.61763,True
0,1.266669,0.1619098,0.244052,0.05761036,-1.088616,-4.554536,-2.805532,0.5764089,1.291096,0.4839666,-1.496253,-0.00861104,0,3.4,0.1780785,-0.04907957,-0.1173092,-0.5919701,-4.305303,-0.1796979,0.635312,1.469109,0.3606694,0.09560299,-0.1361306,0.08573347,-0.9339392,0.2010434,0.05525314,0.743124,1.543459,0.1849718,0.2820021,1.230453,0.3624883,292.8337,190.2956,57.3566,True
0,1.27778,0.1619039,0.2439567,0.04482295,-1.089555,-4.557487,-2.80591,0.5765547,1.291053,0.4838746,-1.49643,-0.0159822,0,3.4,0.15939,-0.02583139,-0.05954015,-0.5906231,-4.303678,-0.1821722,0.6349483,1.469233,0.3603835,0.07855101,-0.135019,0.08373807,-0.9332212,0.1992078,0.05595754,0.7425164,1.543417,0.1845312,0.28198,1.230475,0.3628299,292.554,190.4676,57.14352,True
0,1.288891,0.1555407,0.2288501,0.02150952,-1.0897,-4.559879,-2.806298,0.5766832,1.291183,0.4838495,-1.496364,0.006134012,0,3.4,0.1521133,-0.01844223,-0.03814159,-0.5902492,-4.303433,-0.1838082,0.6346239,1.46931,0.3601742,0.06786908,-0.1317831,0.07957826,-0.932549,0.197461,0.05662839,0.7419062,1.543528,0.1840732,0.2819492,1.230486,0.3631723,292.2715,190.6615,56.91044,True
0,1.300002,0.1513088,0.2126461,-0.006063458,-1.08927,-4.562238,-2.806711,0.576869,1.291332,0.4838181,-1.496543,-0.01630772,0,3.4,0.1288477,-0.02702217,-0.01455306,-0.589496,-4.304358,-0.1836239,0.634354,1.46956,0.3598647,0.05715754,-0.1274582,0.07116216,-0.9321149,0.1958479,0.05731735,0.7413216,1.543582,0.1836696,0.2818833,1.230513,0.3635357,291.9963,190.9151,56.57094,True
0,1.311113,0.1438794,0.1986428,-0.024061,-1.088992,-4.564394,-2.807021,0.5770129,1.29144,0.4837251,-1.496384,0.01471851,0,3.5,0.1235084,-0.03446458,-0.01454228,-0.5896137,-4.305428,-0.1838937,0.6340544,1.469735,0.3596683,0.05177627,-0.1231512,0.06377156,-0.9317176,0.1942839,0.05793228,0.740803,1.543571,0.1832108,0.2818175,1.230541,0.3638843,291.7341,191.1707,56.23312,True
0,1.322224,0.1396575,0.178183,-0.0516028,-1.087839,-4.566404,-2.807461,0.5772805,1.291719,0.4837143,-1.496442,-0.005391884,0,3.5,0.111759,-0.06001703,-0.01348262,-0.5894113,-4.308371,-0.1822148,0.6340352,1.469878,0.3594055,0.04633307,-0.1188046,0.04785338,-0.9318933,0.192754,0.05851897,0.7405283,1.543578,0.1828029,0.2817576,1.230583,0.3641963,291.5005,191.4144,55.92324,True
0,1.333336,0.1407461,0.1663356,-0.06855674,-1.086973,-4.568433,-2.808135,0.5774848,1.29186,0.4836237,-1.496328,0.01048939,0,3.5,0.1095553,-0.0940899,-0.01679688,-0.5893741,-4.3125,-0.1799892,0.6340314,1.470087,0.3590872,0.04518275,-0.1198179,0.03720304,-0.9319743,0.1909995,0.05909821,0.7401451,1.543569,0.1822715,0.2817113,1.230622,0.3644797,291.2903,191.6196,55.65611,True
0,1.344447,0.139685,0.1630141,-0.08451222,-1.086037,-4.570858,-2.808506,0.5778338,1.292085,0.4836872,-1.498022,-0.1549413,0,3.5,0.1148474,-0.1164684,-0.01692557,-0.5892025,-4.316312,-0.1782997,0.6340243,1.470284,0.3588765,0.04179794,-0.1314256,0.01586423,-0.9327466,0.1886099,0.0601672,0.7399062,1.543561,0.1818464,0.2816789,1.230684,0.3647332,291.1108,191.7846,55.4322,True
