loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.711114,0.3859316,0.2003729,-0.04297434,-0.07462604,-3.965603,-2.841886,0.2265899,1.466983,0.2433128,-1.145417,0.0763367,17.7,45,0.1421212,0.3766447,-0.04611129,-0.4306134,-1.837591,-1.942799,0.3789698,1.476556,0.1290386,0.09544074,-0.02818694,0.3131475,-0.638707,0.5094383,0.2510016,0.5650542,1.519131,0.07108402,-0.08306855,1.363758,0.1431989,351.5953,169.1687,71.48679,True
2,1.722225,0.3710766,0.1738556,-0.02677033,-0.07508623,-3.980866,-2.830369,0.2253336,1.465776,0.2431381,-1.145898,-0.04452751,17.7,45,0.1337052,0.3819421,-0.03113058,-0.4348601,-1.840878,-1.941063,0.3775223,1.475351,0.1283562,0.1080855,-0.05582249,0.2969331,-0.6364422,0.5058054,0.252142,0.5631104,1.518159,0.07003546,-0.08486591,1.363085,0.1444041,351.5282,169.4982,71.61505,True
2,1.733337,0.3583336,0.1418448,-0.03075486,-0.07479967,-3.989962,-2.824876,0.2242047,1.464499,0.2428098,-1.14559,0.0286999,18.3,100,0.1557914,0.2349395,-0.04449272,-0.4325192,-1.841135,-1.943323,0.3759488,1.474046,0.1275465,0.1026748,-0.05896404,0.2884373,-0.6338265,0.5034947,0.253347,0.5611885,1.517206,0.06902337,-0.08657207,1.362254,0.1455723,351.4896,169.8087,71.70889,True
2,1.744448,0.3583336,0.1418448,-0.03075486,-0.07479967,-3.989962,-2.824876,0.2242047,1.464499,0.2428098,-1.14577,-0.01659061,18.3,100,0.1557914,0.2349395,-0.04449272,-0.4325192,-1.841135,-1.943323,0.3759488,1.474046,0.1275465,0.1026748,-0.05896404,0.2884373,-0.6338265,0.5034947,0.253347,0.5611885,1.517206,0.06902337,-0.08827162,1.361256,0.1466076,351.4468,170.1024,71.75465,True
2,1.755559,0.3360482,0.07565868,-0.04403293,-0.07357888,-3.996492,-2.82533,0.222142,1.461988,0.2422199,-1.14236,0.3121796,18.3,100,0.0844486,0.2755331,-0.04603551,-0.4382924,-1.848765,-1.936151,0.3727025,1.471167,0.1257613,0.1561562,-0.01652113,0.3095453,-0.6263025,0.5015786,0.2497281,0.5574352,1.515108,0.06740141,-0.08965913,1.360164,0.1476359,351.463,170.3912,71.63219,True
2,1.76667,0.321182,0.0489597,-0.04912103,-0.07278632,-3.995509,-2.829598,0.2211234,1.460734,0.2420292,-1.149524,-0.6575527,18.3,100,0.07601376,0.3789006,-0.05313873,-0.445656,-1.857556,-1.928753,0.3711675,1.469782,0.1249418,0.1561658,-0.01440357,0.3106273,-0.6229624,0.4996504,0.2496839,0.5555782,1.514168,0.0663743,-0.09070249,1.359108,0.1484461,351.5103,170.7624,71.52055,True
2,1.777781,0.3041825,0.02019948,-0.04566944,-0.0721738,-3.986524,-2.841316,0.2199756,1.459523,0.2418227,-1.145812,0.3446273,18.3,100,0.05830345,0.4288469,-0.002804995,-0.4526351,-1.859163,-1.927335,0.3697105,1.468553,0.1242073,0.1261714,-0.04518046,0.2915272,-0.6208808,0.4960209,0.2521193,0.5540172,1.513195,0.0657382,-0.09229039,1.357863,0.1488877,351.4916,170.6566,71.76218,True
2,1.788892,0.2818625,-0.01931474,-0.05384241,-0.07093063,-3.970599,-2.85966,0.2189384,1.458363,0.2416248,-1.144434,0.1214016,18.3,100,0.05273317,0.3436962,-0.02326019,-0.4527438,-1.861317,-1.925868,0.368324,1.467265,0.1235414,0.10568,-0.06525832,0.2617692,-0.6191935,0.492783,0.2542786,0.5523832,1.512261,0.06479549,-0.09381881,1.356445,0.1494733,351.5075,170.6185,71.83566,True
2,1.800003,0.275524,-0.05881087,-0.0631017,-0.06947175,-3.950069,-2.883165,0.2178548,1.457259,0.2413201,-1.142507,0.174006,18.6,100,0.07587138,0.3032918,-0.05975154,-0.4538058,-1.867314,-1.922089,0.3668544,1.465968,0.1228728,0.1128604,-0.04483586,0.2223928,-0.6181101,0.4924921,0.2529076,0.5506383,1.511291,0.06418347,-0.09526177,1.3549,0.1503097,351.5681,170.6716,71.75273,True
2,1.811115,0.264903,-0.08012256,-0.06184951,-0.06842779,-3.929472,-2.906327,0.2167451,1.45612,0.2411802,-1.1402,0.2077475,18.6,100,0.08807801,0.3648876,-3.278255E-06,-0.4602129,-1.868223,-1.922822,0.3655134,1.464698,0.1225178,0.1330566,0.009539984,0.2097263,-0.6155721,0.494984,0.248641,0.5490474,1.510185,0.06358457,-0.09670075,1.353274,0.1514192,351.6528,170.8343,71.61478,True
2,1.822226,0.2499809,-0.0758568,-0.05974495,-0.06765867,-3.924852,-2.91317,0.2156485,1.454898,0.2410171,-1.138115,0.1866654,18.6,100,0.0787563,0.3807669,0.0363182,-0.4651365,-1.86874,-1.922912,0.3641942,1.463437,0.1221125,0.1395339,0.03080396,0.2183098,-0.6125025,0.4954249,0.2465712,0.5475096,1.50916,0.0628736,-0.09816839,1.351612,0.1528074,351.7955,171.0936,71.47393,True
2,1.833337,0.2190733,-0.05771349,-0.05026571,-0.06743337,-3.92524,-2.914161,0.2146495,1.453707,0.2410543,-1.134405,0.3348236,18.6,100,0.06249866,0.2593948,0.01902732,-0.4640798,-1.868465,-1.923293,0.3630168,1.462217,0.1218338,0.1235521,-0.03206955,0.2255826,-0.6104594,0.490272,0.2499465,0.5461713,1.50819,0.06224465,-0.0997372,1.349959,0.1544742,351.964,171.3916,71.34575,True
2,1.844448,0.2062844,-0.04923381,-0.05351522,-0.06665892,-3.923804,-2.917687,0.2138382,1.452629,0.2409532,-1.129855,0.4098128,18.3,100,0.08028055,0.1710476,-0.01331469,-0.4625293,-1.870845,-1.922717,0.361714,1.461083,0.1214039,0.1172139,-0.07259773,0.2360902,-0.6080742,0.4854082,0.252722,0.5447246,1.507385,0.06162381,-0.1014634,1.348343,0.1564264,352.0827,171.7439,71.23641,True
2,1.855559,0.2062797,-0.05249031,-0.06094602,-0.06561443,-3.917018,-2.926748,0.213038,1.45154,0.2407112,-1.124205,0.5094142,18.3,100,0.09815131,0.09438132,-0.03389788,-0.4605149,-1.871771,-1.923667,0.3604597,1.459806,0.1208756,0.12355,-0.08749146,0.2306415,-0.6061078,0.4817575,0.2541444,0.5431871,1.506392,0.0610311,-0.1033669,1.346817,0.1586268,352.1439,172.1874,71.14203,True
2,1.86667,0.2116507,-0.08015736,-0.05858948,-0.06481016,-3.89175,-2.954583,0.2121546,1.45052,0.2405858,-1.119407,0.4302253,18.3,100,0.08792762,0.2082677,0.008044809,-0.4672937,-1.873634,-1.922617,0.3591282,1.458503,0.1201942,0.1427091,-0.05978415,0.2253041,-0.6037578,0.4815667,0.252037,0.5417876,1.50536,0.06055546,-0.1053243,1.345422,0.161051,352.1784,172.7348,71.07063,True
2,1.877781,0.2063474,-0.09721784,-0.05950924,-0.06382905,-3.868012,-2.980398,0.2111656,1.449374,0.240478,-1.113489,0.5328216,18.3,100,0.04556458,0.3499845,0.01726276,-0.4756411,-1.878917,-1.916999,0.3578425,1.457138,0.1197104,0.1415324,-0.02133898,0.2063255,-0.6018797,0.4828818,0.2493574,0.5404487,1.504324,0.06007981,-0.1072189,1.344183,0.1636732,352.2575,173.3285,71.03815,True
2,1.888893,0.1818456,-0.08656216,-0.05530218,-0.06329694,-3.860157,-2.989575,0.2099821,1.448049,0.2404313,-1.106919,0.5909044,19,100,0.03377241,0.4406391,-0.01222768,-0.4826069,-1.887282,-1.909538,0.3565689,1.455815,0.1194198,0.1200466,-0.03718708,0.1851109,-0.6007702,0.4806021,0.2507313,0.539163,1.503184,0.05960345,-0.1090621,1.343069,0.1664603,352.3631,173.907,71.0691,True
2,1.900004,0.1818456,-0.08656216,-0.05530218,-0.06329694,-3.860157,-2.989575,0.2099821,1.448049,0.2404313,-1.098815,0.7303316,19,100,0.03377241,0.4406391,-0.01222768,-0.4826069,-1.887282,-1.909538,0.3565689,1.455815,0.1194198,0.1200466,-0.03718708,0.1851109,-0.6007702,0.4806021,0.2507313,0.539163,1.503184,0.05960345,-0.1108997,1.341974,0.1694381,352.4556,174.414,71.16261,True
2,1.911115,0.1690417,-0.0695409,-0.05649296,-0.06188334,-3.847538,-3.00569,0.2082288,1.445741,0.2402682,-1.088452,0.9353313,19,100,0.02090031,0.1443581,0.03493427,-0.4801003,-1.879572,-1.917208,0.3543657,1.453407,0.1189101,0.08897582,-0.1191285,0.1721578,-0.598693,0.4704274,0.2579533,0.5364494,1.501429,0.05873609,-0.1126548,1.340869,0.1726516,352.5595,174.9975,71.11483,True
2,1.922226,0.1701113,-0.08238216,-0.06384442,-0.06078026,-3.827127,-3.027942,0.2075678,1.444847,0.2401817,-1.082562,0.5242968,19,100,0.02800881,0.1583517,-0.02046634,-0.4816497,-1.885693,-1.912287,0.353203,1.452147,0.118506,0.1189055,-0.09044079,0.1816544,-0.5964378,0.4693906,0.2564563,0.5351188,1.500415,0.05832839,-0.1144164,1.339854,0.1759256,352.5852,175.6938,71.0879,True
2,1.933337,0.1882456,-0.1187572,-0.08594289,-0.05884414,-3.788422,-3.069265,0.2067925,1.443981,0.2400241,-1.072072,0.9480734,19,100,0.03894633,0.2637391,0.001074836,-0.4878533,-1.889023,-1.910145,0.3519894,1.450892,0.1180496,0.1444313,0.01508759,0.1649339,-0.594058,0.475599,0.2488697,0.5337702,1.499453,0.05796647,-0.1169593,1.338583,0.1791135,352.5724,176.1619,71.39657,True
2,1.944448,0.1903762,-0.1198145,-0.08593041,-0.05795731,-3.76835,-3.091424,0.205943,1.443152,0.2399724,-1.062089,0.897431,21.4,100,0.03504951,0.3403359,0.03967404,-0.4946641,-1.889726,-1.909877,0.3508896,1.449638,0.1176567,0.1400712,0.01620691,0.1532518,-0.5928873,0.4748828,0.2482958,0.5326823,1.498429,0.05748725,-0.1193063,1.337158,0.1826024,352.6656,176.788,71.42566,True
2,1.955559,0.1850561,-0.1251571,-0.0869456,-0.05688459,-3.741098,-3.120499,0.2048254,1.442292,0.2400267,-1.052508,0.8612238,21.4,100,0.05318847,0.4138477,0.02911425,-0.5014647,-1.894785,-1.906621,0.3497573,1.448591,0.1174619,0.1208483,-0.01678872,0.1511076,-0.5916862,0.4719775,0.2499963,0.5315936,1.497372,0.05699801,-0.1212933,1.335668,0.1864272,352.8639,177.5158,71.26781,True
2,1.966671,0.1839816,-0.1133887,-0.08171458,-0.05613944,-3.728577,-3.13503,0.2038923,1.441406,0.2401726,-1.041228,1.016517,21.4,100,0.08587901,0.3158787,-0.001216292,-0.5010881,-1.897162,-1.906596,0.3486067,1.447546,0.1173463,0.08675285,-0.08817057,0.1584685,-0.5906167,0.4652875,0.2556025,0.5303832,1.496246,0.05653143,-0.1230715,1.334195,0.190562,353.1253,178.2519,71.05745,True
2,1.977782,0.1850374,-0.1059216,-0.08071138,-0.05526911,-3.711477,3.128945,0.2028552,1.44053,0.2401485,-1.0298,1.028495,21.4,100,0.08169813,0.1357067,0.04729472,-0.4974311,-1.889675,-1.91398,0.3473892,1.446612,0.1170998,0.07394927,-0.1265194,0.1605099,-0.5895008,0.4596516,0.2598798,0.5291009,1.495174,0.05611134,-0.1249067,1.332817,0.1949138,353.3012,179.0248,70.8721,True
2,1.988893,0.1978259,-0.1112165,-0.07961831,-0.0544739,-3.685387,3.100298,0.2018044,1.439685,0.240042,-1.018582,1.009216,21.4,100,0.09434957,0.07926189,0.03852099,-0.4969267,-1.888597,-1.91635,0.3462135,1.445482,0.1168115,0.07601888,-0.1264887,0.1530357,-0.5884425,0.4566741,0.2613514,0.5277165,1.494183,0.05576229,-0.126959,1.33155,0.1994203,353.4321,179.8224,70.76938,True
2,2.000004,0.1978217,-0.1337791,-0.1039392,-0.05260009,-3.641883,3.054732,0.2008919,1.438751,0.2398388,-1.00713,1.030671,26.8,85.6,0.09291489,0.06983279,-0.01476152,-0.496965,-1.893168,-1.913315,0.3450018,1.444139,0.116456,0.0706007,-0.08165468,0.1351837,-0.5874305,0.4573583,0.2600856,0.5263402,1.493098,0.05538154,-0.1291076,1.33042,0.2040685,353.5281,180.681,70.73037,True
2,2.011115,0.1935335,-0.1382632,-0.1305307,-0.05039553,-3.603884,3.014752,0.1999975,1.437775,0.2396672,-0.9957948,1.019571,26.8,85.6,0.07002845,0.2444361,0.03277062,-0.5054424,-1.895664,-1.911109,0.3436796,1.442714,0.1159332,0.08231953,-0.02943525,0.1289574,-0.5858549,0.4593752,0.2571285,0.5250826,1.492001,0.05502605,-0.1313175,1.32941,0.208798,353.6376,181.6004,70.74445,True
2,2.022226,0.204146,-0.1051678,-0.1244167,-0.04934784,-3.600896,3.009122,0.1990147,1.436764,0.239682,-0.983377,1.118542,26.8,85.6,0.07651244,0.3552424,0.0245246,-0.5126159,-1.900553,-1.907904,0.3425005,1.441504,0.1157284,0.08869932,-0.03049642,0.1267685,-0.5846736,0.4578585,0.2570449,0.5238887,1.490945,0.05474257,-0.1334636,1.328482,0.2135946,353.7896,182.5177,70.80951,True
2,2.033337,0.2019729,-0.06673469,-0.1140737,-0.04836407,-3.609903,3.015924,0.1979879,1.435781,0.2397175,-0.9710999,1.104777,26.8,85.6,0.09361167,0.3903711,0.02557835,-0.5180717,-1.903803,-1.906693,0.3413647,1.440464,0.1155162,0.06302935,-0.07837401,0.1192743,-0.5842687,0.4531199,0.2610998,0.5227069,1.489876,0.05437756,-0.1354703,1.327611,0.2184296,354.0172,183.4251,70.89037,True
2,2.044448,0.1997622,0.005870983,-0.09442298,-0.04774249,-3.66399,3.067778,0.1970717,1.434871,0.2397897,-0.959456,1.047005,27.9,47.3,0.07230867,0.2155831,0.06142999,-0.5151629,-1.897741,-1.912126,0.3402652,1.43944,0.1153822,0.04279675,-0.1071322,0.1224821,-0.5834219,0.4487472,0.2648016,0.5214561,1.488781,0.05395651,-0.1373725,1.326819,0.2232442,354.2185,184.3135,70.94005,True
2,2.055559,0.1997622,0.005870983,-0.09442298,-0.04774249,-3.66399,3.067778,0.1970717,1.434871,0.2397897,-0.9467016,1.14896,27.9,47.3,0.07230867,0.2155831,0.06142999,-0.5151629,-1.897741,-1.912126,0.3402652,1.43944,0.1153822,0.04279675,-0.1071322,0.1224821,-0.5834219,0.4487472,0.2648016,0.5214561,1.488781,0.05395651,-0.1392282,1.326108,0.2280242,354.2575,185.1577,70.98596,True
2,2.06667,0.1741346,0.08179729,-0.05453055,-0.0474831,-3.744278,-3.138333,0.1951598,1.432892,0.2399001,-0.9321884,1.309019,27.9,47.3,0.0942578,0.1528508,0.009962559,-0.5160455,-1.901051,-1.911768,0.3380491,1.437152,0.1151853,0.01535237,-0.08700968,0.1526239,-0.5794985,0.4447278,0.2685766,0.518985,1.48662,0.05318975,-0.1408425,1.3255,0.2327995,354.2537,186.0386,70.96725,True
2,2.077781,0.163431,0.1190904,-0.05162311,-0.04708895,-3.79697,-3.087187,0.1942714,1.431894,0.2399526,-0.9236003,0.7659969,27.9,47.3,0.1240368,0.097403,0.01386956,-0.515564,-1.90038,-1.914772,0.3368552,1.436097,0.1148367,0.005791534,-0.06249685,0.1517505,-0.5779869,0.4440659,0.2691718,0.5176392,1.485625,0.05288863,-0.1422137,1.325031,0.2374066,354.2115,187.0211,70.96943,True
2,2.088892,0.1548965,0.1275598,-0.05808591,-0.04618241,-3.836961,-3.048821,0.1934576,1.430912,0.2399139,-0.9095105,1.273962,27.9,47.3,0.07006759,0.03763114,0.08009975,-0.5149409,-1.893017,-1.920179,0.3356427,1.43494,0.1143668,0.01332676,-0.06362647,0.1623412,-0.5761275,0.4416421,0.2708515,0.5164632,1.484732,0.05256462,-0.1442468,1.324548,0.241757,353.9911,187.7701,71.19878,True
2,2.100003,0.1389255,0.1201149,-0.05481198,-0.04580371,-3.862031,-3.024707,0.1925606,1.429884,0.2400148,-0.8973276,1.094893,23.2,25.5,0.06059636,0.2379884,0.0562458,-0.5234757,-1.899511,-1.914846,0.3344741,1.433841,0.1142321,0.02618627,-0.03384362,0.1687806,-0.5740039,0.4413469,0.2703641,0.5152584,1.483711,0.05234241,-0.1461918,1.324032,0.2460228,353.8448,188.5316,71.38285,True
2,2.111114,0.1112032,0.1478754,-0.04221924,-0.0461153,-3.915927,-2.971152,0.1915945,1.428818,0.2403362,-0.8857967,1.037603,23.2,25.5,0.08605678,0.3126162,0.02538973,-0.5289677,-1.905137,-1.91175,0.3333474,1.432766,0.1143625,0.01235941,-0.02851488,0.1710444,-0.5721562,0.4401381,0.2716691,0.5140839,1.482729,0.05201769,-0.1478934,1.323486,0.2501904,353.7906,189.3083,71.47609,True
2,2.122225,0.06001167,0.216242,-0.01075238,-0.0479891,-4.00856,-2.877723,0.1906198,1.427703,0.240798,-0.8739131,1.070523,23.2,25.5,0.1026805,0.2541524,-0.02603017,-0.5287142,-1.909052,-1.910038,0.3323494,1.43183,0.1145685,0.001789816,-0.06161143,0.1858807,-0.5702749,0.4354732,0.2759306,0.5128124,1.481946,0.0515852,-0.1493118,1.322931,0.2542535,353.7868,190.0497,71.53786,True
2,2.133336,0.01625939,0.2995721,0.02591085,-0.05127863,-4.114153,-2.771078,0.1897301,1.426581,0.2412345,-0.8624503,1.032125,23.2,25.5,0.1372463,0.09767116,-0.08317579,-0.5239631,-1.911688,-1.910404,0.331506,1.431003,0.114953,0.01918422,-0.1002233,0.2356276,-0.5669295,0.4291488,0.2805017,0.511619,1.481226,0.05122781,-0.1505891,1.322325,0.258185,353.7535,190.74,71.61312,True
2,2.144447,-0.02426459,0.3583612,0.05744825,-0.05495007,-4.198406,-2.685609,0.1888117,1.425676,0.2414904,-0.8509465,1.036524,23.2,25.5,0.1678988,-0.02803421,-0.09547015,-0.5194868,-1.911521,-1.913426,0.3305438,1.430242,0.1150284,0.04499201,-0.1078594,0.2662939,-0.5634695,0.4246131,0.2828365,0.5103537,1.480478,0.0509069,-0.1519036,1.321657,0.2619238,353.5998,191.4168,71.66164,True
2,2.155558,-0.04663268,0.3561981,0.05749398,-0.05733466,-4.254506,-2.628371,0.188053,1.424766,0.2416224,-0.8408505,0.9082568,12.8,14.6,0.1724081,-0.2306738,-0.01725343,-0.5112311,-1.899763,-1.925837,0.3296947,1.42942,0.1150644,0.05665632,-0.1035724,0.2587674,-0.5612265,0.4213472,0.284559,0.5090767,1.479841,0.05069542,-0.1533243,1.320945,0.2653457,353.2917,192.1488,71.67318,True
2,2.166669,-0.08595459,0.2879699,0.05809324,-0.05822842,-4.262955,-2.617752,0.1874103,1.424076,0.2414885,-0.8315747,0.8347905,12.8,14.6,0.1255044,-0.136795,-0.04117414,-0.5126516,-1.903891,-1.92186,0.328786,1.428717,0.1149068,0.067253,-0.07370303,0.2492413,-0.5589581,0.420741,0.2841939,0.5079234,1.478917,0.05065346,-0.1547672,1.320218,0.2683192,352.9308,192.8848,71.65894,True
2,2.17778,-0.1071708,0.2261449,0.05755766,-0.05897463,-4.263705,-2.615089,0.1864751,1.423338,0.2413509,-0.8231671,0.7564197,12.8,14.6,0.101661,0.1070481,0.008694027,-0.5221708,-1.907371,-1.91929,0.327923,1.427961,0.1146977,0.07028272,-0.02350147,0.2217657,-0.557128,0.4227225,0.2815989,0.5067709,1.478354,0.05046296,-0.1561221,1.319506,0.2707583,352.6537,193.5187,71.6375,True
2,2.188891,-0.1400498,0.1238018,0.05416952,-0.05842283,-4.229271,-2.646847,0.1853131,1.422554,0.2412939,-0.8143739,0.7927865,12.8,14.6,0.07543202,0.2444165,0.04122788,-0.5294428,-1.909034,-1.917938,0.3269851,1.427065,0.1147256,0.06398204,-0.009697638,0.2314719,-0.5542203,0.4216165,0.2819816,0.5054653,1.477925,0.0500443,-0.1572159,1.318822,0.2726683,352.5353,193.9587,71.64474,True
2,2.200002,-0.1878833,0.0598776,0.06114262,-0.05876265,-4.204866,-2.667573,0.1841105,1.421893,0.2411292,-0.8072872,0.6367708,8,12.5,0.06060296,0.2912976,0.04466512,-0.5341721,-1.911043,-1.916349,0.3263442,1.426596,0.1149445,0.07198537,-0.0398993,0.3047642,-0.5490511,0.4155755,0.2859146,0.5041593,1.477575,0.04960155,-0.1580758,1.318121,0.2740479,352.5509,194.2538,71.67226,True
2,2.211113,-0.1878833,0.0598776,0.06114262,-0.05876265,-4.204866,-2.667573,0.1841105,1.421893,0.2411292,-0.8003646,0.6241704,8,12.5,0.06060296,0.2912976,0.04466512,-0.5341721,-1.911043,-1.916349,0.3263442,1.426596,0.1149445,0.07198537,-0.0398993,0.3047642,-0.5490511,0.4155755,0.2859146,0.5041593,1.477575,0.04960155,-0.1589876,1.317328,0.2749363,352.5865,194.3683,71.72874,True
2,2.222224,-0.2676829,-0.0008533001,0.07345069,-0.05982578,-4.166451,-2.697667,0.1820262,1.420771,0.2407322,-0.7974948,0.2541664,8,12.5,0.08505144,-0.1324987,-0.03770098,-0.5190911,-1.906514,-1.922929,0.3252161,1.426163,0.1159651,0.1121278,-0.1352645,0.4072955,-0.5395319,0.398566,0.2965768,0.5022223,1.476697,0.04883718,-0.1598187,1.316403,0.2754346,352.6933,194.375,71.68486,True
2,2.233335,-0.3070632,-0.01143336,0.08956613,-0.06104657,-4.14825,-2.710998,0.1809155,1.420432,0.2403455,-0.7860954,1.037725,8,12.5,0.05803843,-0.2356911,-0.07404239,-0.5125546,-1.906203,-1.922972,0.3245006,1.425866,0.1160645,0.139751,-0.1778803,0.4026105,-0.536489,0.3894733,0.3017814,0.501205,1.47642,0.04862881,-0.1604557,1.315477,0.2757248,352.7218,194.2738,71.5559,True
2,2.244446,-0.3453701,-0.04235336,0.09199202,-0.06146523,-4.12185,-2.732323,0.1799092,1.420216,0.239908,-0.7840315,0.177688,8,12.5,0.03383847,-0.1675692,-0.04279335,-0.5139054,-1.905611,-1.923077,0.3238604,1.425525,0.1160624,0.1392782,-0.1562457,0.3366581,-0.5357769,0.3875771,0.3017868,0.500344,1.47612,0.0485146,-0.1621118,1.314297,0.2755552,352.683,194.4645,71.58608,True
2,2.255557,-0.3857524,-0.127807,0.07143206,-0.05996799,-4.055476,-2.792959,0.1788152,1.420047,0.2390838,-0.7812596,0.2509641,8,13,-0.01942632,0.08359724,0.06695256,-0.524606,-1.903593,-1.922794,0.3232009,1.42511,0.1158028,0.1378478,-0.07073926,0.279561,-0.534163,0.3912264,0.2972748,0.4994372,1.475893,0.04853415,-0.1637142,1.312982,0.2748241,352.7621,194.5947,71.47069,True
2,2.266668,-0.4069781,-0.207913,0.04974215,-0.05833175,-3.976445,-2.866624,0.1776949,1.419731,0.238343,-0.7784936,0.2492373,8,13,-0.09545609,0.2784724,0.1287438,-0.5346178,-1.903847,-1.919033,0.322669,1.424822,0.115839,0.1335717,-0.05152754,0.274359,-0.5312559,0.3895928,0.2972322,0.4984735,1.475637,0.04844666,-0.1650548,1.311669,0.2735202,352.8505,194.5749,71.20546,True
2,2.277779,-0.4451874,-0.3210517,0.03047042,-0.05635462,-3.846476,-2.990105,0.1764317,1.419521,0.2374353,-0.7756979,0.2523421,8,13,-0.1133738,0.305061,0.1523771,-0.5395623,-1.902089,-1.918655,0.3221841,1.424636,0.1160834,0.1111702,-0.057883,0.2713057,-0.5287419,0.3863688,0.2995982,0.4977746,1.475416,0.04829931,-0.1661005,1.310471,0.271713,352.9979,194.3585,70.92937,True
2,2.28889,-0.4919952,-0.3690503,0.03092065,-0.05622572,-3.750131,-3.079258,0.1752027,1.419179,0.2367315,-0.7741761,0.1359927,8,13,-0.1030595,0.204999,0.1211161,-0.5377828,-1.90089,-1.919218,0.3218748,1.42458,0.1166878,0.1154361,-0.093071,0.2764263,-0.5263088,0.3798724,0.3038182,0.4970865,1.47518,0.04824805,-0.1670102,1.309411,0.2694828,353.2844,193.9853,70.76035,True
2,2.300001,-0.5431252,-0.3680261,0.03524078,-0.05669018,-3.679687,3.141292,0.1740532,1.418903,0.2360339,-0.7716302,0.2308391,8.5,13.2,-0.08792114,-0.01850018,0.03939949,-0.5293065,-1.900247,-1.919387,0.3216398,1.4246,0.1172717,0.128166,-0.1282256,0.2740265,-0.5242358,0.3731957,0.3077642,0.4963383,1.475162,0.04819083,-0.167909,1.308453,0.2669836,353.6164,193.4484,70.70958,True
2,2.311112,-0.5793505,-0.3380343,0.0606055,-0.05818368,-3.636798,3.105934,0.173023,1.418806,0.2352834,-0.7695055,0.1915949,8.5,13.2,-0.08282839,-0.1303324,0.02732005,-0.524427,-1.896839,-1.921509,0.3213407,1.424841,0.1174734,0.131305,-0.1516215,0.2674835,-0.522476,0.367267,0.3112018,0.4955661,1.475175,0.04806495,-0.1689087,1.307499,0.2643381,353.9717,192.8882,70.7118,True
2,2.322223,-0.5910729,-0.3197854,0.07964702,-0.05981993,-3.588916,3.06498,0.1720298,1.418699,0.2344213,-0.7678117,0.1527897,8.5,13.2,-0.1060643,-0.1197322,0.05626654,-0.5245197,-1.893388,-1.922449,0.3208288,1.424879,0.1173506,0.1460343,-0.1237932,0.2387318,-0.5211055,0.3657787,0.3102652,0.4948645,1.475285,0.04810882,-0.1700248,1.306504,0.261583,354.1864,192.4106,70.67536,True
2,2.333334,-0.6059721,-0.3154074,0.09667512,-0.06185618,-3.535903,3.01948,0.1709485,1.418595,0.2334743,-0.7672439,0.05028178,8.5,13.2,-0.1942191,0.006050572,0.07106548,-0.52881,-1.893787,-1.917056,0.3202839,1.424698,0.1172338,0.1373792,-0.04588932,0.2125471,-0.5189617,0.3690867,0.3060957,0.4942363,1.475279,0.04831743,-0.1711659,1.305495,0.2586956,354.2932,192.0522,70.55009,True
2,2.344445,-0.6186948,-0.3505363,0.1023112,-0.06398511,-3.457915,2.948987,0.1697147,1.418438,0.2322745,-0.7672642,-0.002522637,8.5,13.2,-0.2492103,0.1285244,0.1069357,-0.5345806,-1.893166,-1.913083,0.3197986,1.424593,0.1172564,0.1009218,0.006547965,0.1736593,-0.5178192,0.3723031,0.303219,0.4937347,1.475241,0.04847431,-0.1721885,1.304519,0.2556465,354.3485,191.7366,70.3828,True
2,2.355556,-0.6377811,-0.4166488,0.09861419,-0.06666158,-3.356984,2.856145,0.1684538,1.418174,0.2310159,-0.7662069,0.0963735,9.9,12.7,-0.2818896,0.2254177,0.1393931,-0.5412918,-1.892079,-1.909611,0.3194897,1.424577,0.1174691,0.06556618,0.01416857,0.1473417,-0.5168914,0.3725669,0.3034118,0.4932817,1.475283,0.04864693,-0.1730621,1.303564,0.2524654,354.4353,191.3539,70.25371,True
2,2.366668,-0.6377811,-0.4166488,0.09861419,-0.06666158,-3.356984,2.856145,0.1684538,1.418174,0.2310159,-0.7657424,0.04133181,9.9,12.7,-0.2818896,0.2254177,0.1393931,-0.5412918,-1.892079,-1.909611,0.3194897,1.424577,0.1174691,0.06556618,0.01416857,0.1473417,-0.5168914,0.3725669,0.3034118,0.4932817,1.475283,0.04864693,-0.1739123,1.302569,0.24916,354.5736,190.9365,70.17318,True
2,2.377779,-0.6600845,-0.467853,0.09479636,-0.07274957,-3.20364,2.718627,0.1661651,1.417282,0.2285781,-0.7724712,-0.6158213,9.9,12.7,-0.2919182,-0.04833174,0.1269384,-0.5331196,-1.882299,-1.911604,0.3189068,1.424541,0.1180511,0.06752636,-0.03262938,0.131116,-0.5151608,0.3666845,0.3069274,0.492367,1.475359,0.04936576,-0.1745707,1.301533,0.2458027,354.7852,190.4078,70.0386,True
