loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.01076877,-0.3003366,-1.472181,-0.5755011,-3.937995,-2.527148,0.4314675,1.414962,0.4056473,-1.379391,0.09635624,2.8,33.9,-0.9520826,0.376003,1.209944,-0.1832894,-4.068823,0.195565,0.6154276,1.503156,0.3408253,-0.7786631,0.3379364,-0.05957371,-1.028125,0.5851853,0.1472917,0.803681,1.535869,0.2455895,0.25952,1.34574,0.1356124,321.1896,136.3186,73.59162,True
1,0.6777782,-0.09251517,-0.235868,-1.264906,-0.5553527,-3.957438,-2.506538,0.4270559,1.421142,0.3989244,-1.377856,0.1392766,2.8,33.9,-0.9512855,0.6404432,1.133008,-0.1570493,-3.968054,0.1173178,0.6109315,1.505828,0.3326263,-0.8152065,0.3875208,0.02940503,-1.023271,0.5953956,0.1610901,0.8009397,1.536223,0.2419636,0.2556184,1.348442,0.1340875,321.6178,136.6344,73.78301,True
1,0.6888894,-0.1383163,-0.1869123,-1.138512,-0.548053,-3.967166,-2.494992,0.4247764,1.424113,0.3957012,-1.379065,-0.1119105,2.8,33.9,-0.9745398,0.720313,1.149409,-0.1423012,-3.907326,0.06917588,0.6087402,1.507012,0.3284247,-0.8083404,0.378691,0.08794355,-1.019715,0.5990698,0.1678503,0.8000849,1.536749,0.2399828,0.2526774,1.350498,0.1331018,321.7596,136.9845,74.0086,True
1,0.7000005,-0.09775889,-0.1677983,-1.030049,-0.5407463,-3.974555,-2.48921,0.4225909,1.42686,0.3919487,-1.372416,0.6087863,2.8,33.9,-0.9435472,0.8129595,1.150552,-0.1290493,-3.818952,-0.008706406,0.6066006,1.508138,0.3241448,-0.781469,0.3604269,0.118538,-1.016836,0.602632,0.1738967,0.7988113,1.537034,0.2378569,0.2480632,1.353132,0.129267,323.3803,137.3266,73.29204,True
1,0.7111117,0.3616617,-0.265191,-0.9304859,-0.530882,-3.973329,-2.509802,0.4204602,1.429572,0.3868639,-1.373206,-0.07733478,4.5,33.9,-0.846585,0.8756317,1.150135,-0.1164718,-3.720168,-0.1005831,0.6045479,1.508743,0.3194399,-0.7536604,0.3507417,0.128977,-1.014157,0.6061625,0.1790952,0.7970417,1.537012,0.235739,0.2435692,1.356533,0.1252949,324.3029,137.7723,72.66027,True
1,0.7222228,0.4254137,-0.1702412,-0.928142,-0.5233777,-3.987756,-2.503481,0.4184267,1.431675,0.3831561,-1.377289,-0.3719371,4.5,33.9,-0.7563298,0.8734958,1.109031,-0.1069115,-3.622147,-0.1924675,0.6024695,1.509643,0.3153648,-0.6949903,0.3431942,0.1391185,-1.011668,0.6100133,0.183063,0.7955554,1.5373,0.2333267,0.239728,1.360666,0.1215794,324.5222,137.9622,72.81374,True
1,0.7333339,0.4692912,-0.2536845,-0.8550196,-0.5143986,-3.988313,-2.509141,0.4164826,1.434378,0.378418,-1.395608,-1.672837,4.5,33.9,-0.7174362,0.8268204,1.039394,-0.09934177,-3.52699,-0.2800135,0.6003252,1.510543,0.3114877,-0.6714863,0.3398257,0.1496077,-1.008836,0.61297,0.1883388,0.7949421,1.537645,0.2310152,0.2366532,1.365047,0.1180806,324.5977,137.7317,73.79916,True
1,0.7444451,0.4969644,-0.2158467,-0.7967612,-0.5083416,-3.995557,-2.509146,0.4140741,1.436774,0.3744559,-1.381829,1.271645,4.5,33.9,-0.6663915,0.6876814,0.8894535,-0.0955734,-3.48542,-0.3156104,0.5981376,1.511391,0.3075924,-0.6755989,0.3333657,0.1677216,-1.005793,0.6165699,0.1941442,0.7935264,1.537862,0.2283688,0.2339108,1.368541,0.1154195,324.8943,136.439,75.38746,True
1,0.7555562,0.5249231,-0.3346453,-0.7435616,-0.4986183,-3.991511,-2.519432,0.4117612,1.438617,0.370306,-1.377551,0.3769756,11.9,38.1,-0.6464808,0.5689513,0.7131459,-0.09407297,-3.451001,-0.3425339,0.5956913,1.512512,0.3030591,-0.6860418,0.3257514,0.1923089,-1.002057,0.6192945,0.2004995,0.7921903,1.538614,0.2257237,0.2305068,1.370959,0.1133142,325.2351,135.748,76.12057,True
1,0.7666674,0.5402254,-0.5419914,-0.701333,-0.4858218,-3.976792,-2.538729,0.409765,1.440637,0.3664494,-1.375145,0.2154366,11.9,38.1,-0.6405255,0.5701802,0.6513609,-0.09108437,-3.358456,-0.427542,0.5933121,1.513514,0.2990007,-0.6887985,0.3148832,0.2455591,-0.9968798,0.6219934,0.206758,0.7906512,1.538964,0.2230887,0.2261863,1.372335,0.1111913,325.6299,136.0256,76.07979,True
1,0.7777785,0.6042532,-0.5667909,-0.627656,-0.4786819,-3.970311,-2.553551,0.4079743,1.441437,0.3624554,-1.37295,0.1973013,11.9,38.1,-0.634336,0.6331469,0.6131647,-0.09059754,-3.242625,-0.535955,0.5909871,1.514021,0.2947285,-0.6681238,0.3081746,0.2976112,-0.9910022,0.6238536,0.2122641,0.7886204,1.539232,0.2204661,0.2210772,1.37281,0.1092309,326.0344,136.829,75.68555,True
1,0.7888896,0.6022469,-0.6893873,-0.6393689,-0.4670045,-3.95958,-2.569155,0.4060106,1.44315,0.3598006,-1.369593,0.3027717,11.9,38.1,-0.5809568,0.7087152,0.6205346,-0.09022896,-3.097424,-0.6757494,0.5887562,1.514576,0.2906196,-0.6487639,0.30589,0.3187943,-0.9860013,0.6262607,0.2173534,0.7869072,1.539428,0.2177727,0.2157214,1.372139,0.1077127,326.5305,137.8852,75.39926,True
1,0.8000008,0.5788534,-0.7150218,-0.6423299,-0.456086,-3.951759,-2.581831,0.4041718,1.444261,0.3560705,-1.368956,0.05297762,11.9,38.1,-0.4532582,0.7758049,0.5911142,-0.09370918,-2.967307,-0.8046345,0.5864975,1.514985,0.2864113,-0.6113454,0.3217848,0.3334633,-0.9809951,0.6300269,0.2208216,0.7850456,1.539716,0.2148638,0.2106643,1.3701,0.1066811,327.1413,139.1884,74.92871,True
1,0.8111119,0.5714304,-0.7202117,-0.6252184,-0.4466691,-3.943925,-2.595099,0.4022803,1.445316,0.3525822,-1.362603,0.5780897,22.6,47,-0.3726613,0.7310134,0.5468338,-0.09460826,-2.885007,-0.8854824,0.5843067,1.515061,0.2815542,-0.6006838,0.3164127,0.3333806,-0.9765721,0.6326045,0.2256219,0.7834365,1.539996,0.2120049,0.2060139,1.366872,0.1060586,327.7236,140.4559,74.07815,True
1,0.8222231,0.5714304,-0.7202117,-0.6252184,-0.4466691,-3.943925,-2.595099,0.4022803,1.445316,0.3525822,-1.358125,0.4015246,22.6,47,-0.3726613,0.7310134,0.5468338,-0.09460826,-2.885007,-0.8854824,0.5843067,1.515061,0.2815542,-0.6006838,0.3164127,0.3333806,-0.9765721,0.6326045,0.2256219,0.7834365,1.539996,0.2120049,0.2017535,1.362862,0.105855,328.5747,141.7419,72.73284,True
1,0.8333342,0.5714529,-0.7336481,-0.5760832,-0.4384181,-3.932661,-2.611431,0.4003765,1.446513,0.3491499,-1.348793,0.8475908,22.6,47,-0.3686593,0.7194037,0.5094824,-0.09785838,-2.801065,-0.9648318,0.5820509,1.515606,0.2777028,-0.5835272,0.2918376,0.3480436,-0.9717689,0.6342506,0.2306255,0.7815636,1.540303,0.2090495,0.1979454,1.358672,0.1059519,329.4097,143.1051,71.16298,True
1,0.8444453,0.647222,-0.7549165,-0.4630417,-0.4234682,-3.904523,-2.653634,0.3966269,1.448168,0.3421609,-1.350787,-0.1920493,22.6,47,-0.3086495,0.6759814,0.4141138,-0.10647,-2.674316,-1.085279,0.5775973,1.516065,0.2700016,-0.4828069,0.2605606,0.4184574,-0.9595417,0.63684,0.2372682,0.7779862,1.540838,0.2027769,0.1951382,1.354982,0.1066823,329.7955,144.5948,69.67023,True
1,0.8555565,0.6642772,-0.7202128,-0.3940908,-0.4183618,-3.891928,-2.673137,0.3949237,1.44902,0.3388662,-1.355344,-0.4173022,33.2,50.2,-0.2508591,0.61343,0.3048632,-0.1106703,-2.655482,-1.103055,0.5755566,1.516017,0.2662861,-0.4709665,0.2285013,0.4331648,-0.9538974,0.6369007,0.2420528,0.7761612,1.541185,0.1996355,0.1916982,1.352034,0.1056562,330.5628,145.5614,68.8287,True
1,0.8666676,0.6663839,-0.690048,-0.3549327,-0.4130531,-3.880222,-2.691184,0.3931686,1.449711,0.3356607,-1.345701,0.881147,33.2,50.2,-0.2107458,0.6145838,0.2524203,-0.1160243,-2.619925,-1.137458,0.573334,1.516009,0.2624385,-0.4740571,0.2071183,0.4469585,-0.9482888,0.6370883,0.2474146,0.7742186,1.541504,0.1965084,0.1872041,1.349442,0.1029137,331.6406,145.7702,68.4399,True
1,0.8777788,0.6567554,-0.6320338,-0.2978902,-0.4096006,-3.870631,-2.707041,0.3915269,1.450043,0.3330965,-1.339685,0.5383604,33.2,50.2,-0.174407,0.618762,0.2692316,-0.1210614,-2.569183,-1.187133,0.5712524,1.516214,0.2587113,-0.4600453,0.1707993,0.4679874,-0.9424251,0.6360611,0.252612,0.7722778,1.541794,0.1933572,0.1830011,1.347053,0.1007842,332.0865,146.033,67.96858,True
1,0.8888899,0.6514531,-0.6052724,-0.2832286,-0.4039035,-3.859833,-2.724471,0.3899615,1.450231,0.3298194,-1.334483,0.4685608,33.2,50.2,-0.1584398,0.6112554,0.2701939,-0.1256431,-2.525353,-1.229425,0.5691434,1.51626,0.2548926,-0.4333881,0.1494716,0.47192,-0.937144,0.6357179,0.2566177,0.7702192,1.5422,0.1902299,0.1792451,1.344868,0.09961645,332.2555,146.5112,67.50565,True
1,0.900001,0.6343703,-0.5731207,-0.2568538,-0.4000143,-3.849488,-2.740415,0.388343,1.450493,0.3272128,-1.329867,0.4154751,33.2,50.2,-0.1416004,0.6188,0.2392089,-0.1318403,-2.495923,-1.257609,0.5670466,1.516317,0.2510889,-0.3674724,0.1420495,0.4564134,-0.9323785,0.635846,0.2583591,0.7681171,1.542402,0.1870587,0.175806,1.342839,0.09932506,332.5195,147.0948,67.13129,True
1,0.9111122,0.6183717,-0.5527209,-0.2367844,-0.3960232,-3.838795,-2.75669,0.3867617,1.451019,0.324739,-1.326094,0.3386624,41.1,56.9,-0.1322282,0.632701,0.2072673,-0.1381893,-2.470146,-1.282181,0.5649641,1.516168,0.247241,-0.349389,0.1474137,0.4520036,-0.9273862,0.6368831,0.2608891,0.7661211,1.542688,0.183979,0.1724733,1.34091,0.09961404,332.8049,147.7602,66.86172,True
1,0.9222233,0.5970476,-0.5269219,-0.2050303,-0.392975,-3.827833,-2.772761,0.385146,1.451163,0.3225183,-1.320923,0.4672675,41.1,56.9,-0.08982363,0.6732333,0.1719695,-0.1461138,-2.44899,-1.303796,0.5628225,1.515994,0.2436907,-0.2983551,0.1602097,0.4388396,-0.9226521,0.637956,0.2616894,0.7639668,1.542816,0.1809433,0.1689482,1.338961,0.09998684,333.198,148.482,66.64548,True
1,0.9333345,0.5927817,-0.5162597,-0.2051208,-0.3889286,-3.817108,-2.78931,0.3835564,1.451486,0.3199809,-1.31673,0.3766019,41.1,56.9,-0.06846672,0.6902453,0.1804058,-0.153552,-2.419443,-1.332749,0.56056,1.515832,0.2400906,-0.2845342,0.1591406,0.4333771,-0.9179416,0.6382263,0.2640226,0.7617804,1.543111,0.1778877,0.1653161,1.336989,0.1004339,333.5767,149.2723,66.29635,True
1,0.9444456,0.584292,-0.527819,-0.1847765,-0.3856311,-3.80299,-2.808442,0.381925,1.451578,0.3178608,-1.312276,0.4015483,41.1,56.9,-0.046848,0.711386,0.2239975,-0.1608283,-2.383639,-1.368263,0.5584008,1.515752,0.2368999,-0.2631488,0.1569583,0.4427747,-0.9125742,0.6385144,0.265914,0.7596337,1.543295,0.174825,0.1616798,1.335021,0.1009374,333.9309,150.0699,65.89069,True
1,0.9555568,0.5811061,-0.5351313,-0.1676886,-0.3823586,-3.788921,-2.827636,0.3802941,1.451616,0.3157072,-1.308933,0.2994983,41.1,56.9,-0.03724971,0.7156329,0.2282194,-0.1682756,-2.357198,-1.394076,0.556223,1.51553,0.2334433,-0.2522945,0.1568501,0.466108,-0.9064649,0.638584,0.2682309,0.757454,1.543382,0.1716435,0.1581071,1.333027,0.1014402,334.2469,150.8454,65.53425,True
1,0.9666679,0.5768974,-0.55521,-0.1472784,-0.3793827,-3.772058,-2.849499,0.3787159,1.451429,0.3132832,-1.304464,0.4035146,46.5,59.3,-0.01929584,0.7210124,0.2046818,-0.1758949,-2.341883,-1.409653,0.5541099,1.515312,0.2301958,-0.2158084,0.1353872,0.4987295,-0.8998997,0.6373222,0.2701045,0.755245,1.543445,0.1684985,0.1546332,1.330989,0.1018994,334.6174,151.543,65.21991,True
1,0.977779,0.5768974,-0.55521,-0.1472784,-0.3793827,-3.772058,-2.849499,0.3787159,1.451429,0.3132832,-1.300636,0.3439942,46.5,59.3,-0.01929584,0.7210124,0.2046818,-0.1758949,-2.341883,-1.409653,0.5541099,1.515312,0.2301958,-0.2158084,0.1353872,0.4987295,-0.8998997,0.6373222,0.2701045,0.755245,1.543445,0.1684985,0.1513942,1.328827,0.1024259,334.9632,152.1528,64.94334,True
1,0.9888902,0.5768974,-0.55521,-0.1472784,-0.3793827,-3.772058,-2.849499,0.3787159,1.451429,0.3132832,-1.291344,0.8449417,46.5,59.3,-0.01929584,0.7210124,0.2046818,-0.1758949,-2.341883,-1.409653,0.5541099,1.515312,0.2301958,-0.2158084,0.1353872,0.4987295,-0.8998997,0.6373222,0.2701045,0.755245,1.543445,0.1684985,0.1486836,1.326583,0.1033146,335.2836,152.7466,64.54022,True
1,1.000001,0.5769159,-0.551778,-0.1196147,-0.3744165,-3.741848,-2.890412,0.3755583,1.450906,0.3085856,-1.288342,0.2660773,46.5,59.3,0.04021451,0.605417,0.04303697,-0.1871323,-2.348434,-1.405321,0.5498451,1.514523,0.2237048,-0.1712331,0.1386427,0.4856412,-0.8881914,0.6379649,0.2731681,0.7510283,1.543878,0.1617005,0.1470978,1.324691,0.1049201,335.4808,153.5983,63.89212,True
1,1.011112,0.543835,-0.5166764,-0.1198995,-0.3692643,-3.716116,-2.925595,0.3725868,1.450395,0.304038,-1.298954,-0.9730232,46.5,59.3,0.06390873,0.5988693,0.08015716,-0.199377,-2.323003,-1.432657,0.5457501,1.513368,0.2172492,-0.1288041,0.1579148,0.4619286,-0.8779781,0.6399652,0.2734896,0.7465674,1.544334,0.1559064,0.1457143,1.323184,0.1057759,335.6768,154.3912,63.56722,True
1,1.022224,0.5278443,-0.504918,-0.1125314,-0.3672877,-3.702728,-2.943395,0.3710721,1.450005,0.3018069,-1.297495,0.1403001,51.9,72.6,0.06835684,0.6456689,0.105855,-0.2083487,-2.304962,-1.451077,0.5436831,1.512697,0.2142892,-0.06378329,0.1738197,0.4678491,-0.8718933,0.6410534,0.2711191,0.7443383,1.544365,0.1529527,0.1429793,1.321144,0.1044072,336.1019,154.3806,63.91222,True
1,1.033335,0.5118409,-0.4835154,-0.09778982,-0.3658608,-3.690539,-2.959912,0.3695678,1.449465,0.2996671,-1.287772,0.885409,51.9,72.6,0.0767898,0.6350396,0.0929855,-0.2147733,-2.299446,-1.457772,0.5416645,1.512202,0.2112906,-0.00409916,0.1588905,0.4726265,-0.8658634,0.6411461,0.2689905,0.7421715,1.544366,0.1498458,0.1395609,1.318247,0.1022878,336.5488,154.1052,63.98818,True
1,1.044446,0.5032862,-0.4502709,-0.07036102,-0.3655567,-3.680153,-2.974965,0.3682119,1.448886,0.2976561,-1.285235,0.2232508,51.9,72.6,0.09761885,0.5595986,0.03507239,-0.2183792,-2.305719,-1.453241,0.5396822,1.511718,0.2086794,0.02559945,0.1301401,0.4616084,-0.8611086,0.6395109,0.2688882,0.7401498,1.54438,0.1470063,0.1366361,1.314945,0.1009779,336.856,154.2705,63.41269,True
1,1.055557,0.49043,-0.4010926,-0.04733761,-0.3654049,-3.673107,-2.98656,0.3669356,1.448182,0.2956111,-1.283829,0.1266566,51.9,72.6,0.09836319,0.5075333,-0.002383471,-0.2223276,-2.30934,-1.450452,0.5377299,1.511251,0.2059853,0.02870443,0.1120974,0.4529957,-0.8561445,0.639005,0.269073,0.7380875,1.544311,0.1438706,0.1343045,1.311577,0.1005461,337.1942,154.7677,62.61408,True
1,1.066668,0.4839777,-0.3733319,-0.03904705,-0.3648653,-3.665169,-2.998931,0.365648,1.447516,0.2937191,-1.283036,0.07098555,50,91.2,0.08741711,0.4469414,-0.0397955,-0.2250573,-2.317119,-1.443383,0.5359979,1.510861,0.2034326,0.02760591,0.09399265,0.4497312,-0.8513881,0.6374281,0.269872,0.7360745,1.544175,0.1413102,0.1323888,1.308349,0.100715,337.5804,155.4185,61.86567,True
1,1.077779,0.4700564,-0.3231269,-0.02027157,-0.3652941,-3.660678,-3.00777,0.364303,1.446825,0.2917914,-1.281882,0.104472,50,91.2,0.1024338,0.4234313,-0.02505063,-0.2287069,-2.312521,-1.449882,0.5343106,1.510073,0.2009981,0.03496492,0.09511648,0.4443712,-0.8460767,0.637679,0.2697143,0.734079,1.544408,0.1385078,0.1306558,1.305389,0.1011034,337.916,156.1001,61.25199,True
1,1.08889,0.4444132,-0.2718453,0.002756208,-0.3661713,-3.657923,-3.014183,0.3631617,1.446131,0.2900829,-1.281082,0.07185971,50,91.2,0.1184156,0.4276827,-0.02514595,-0.2335789,-2.31116,-1.453161,0.5327172,1.509595,0.1985857,0.05510171,0.08770092,0.4324495,-0.8417895,0.6370134,0.2687063,0.732199,1.544399,0.1357915,0.1288731,1.302779,0.101358,338.192,156.713,60.79259,True
1,1.100002,0.402794,-0.217306,0.03642102,-0.3678337,-3.656494,-3.018289,0.3620483,1.445436,0.2884934,-1.280188,0.08091141,50,91.2,0.1428814,0.4404638,-0.02202548,-0.2391487,-2.306089,-1.460098,0.5312109,1.509349,0.1963446,0.1027701,0.05267473,0.4031556,-0.8385122,0.635089,0.2670671,0.7304713,1.544366,0.1333482,0.1269818,1.300565,0.1013609,338.4259,157.1924,60.46212,True
1,1.111113,0.3547747,-0.1584778,0.07431665,-0.37023,-3.657239,-3.019644,0.3609641,1.444797,0.2870562,-1.278906,0.1162979,50,91.2,0.1626641,0.392715,-0.08517897,-0.2418912,-2.319627,-1.449533,0.5299763,1.50884,0.1945968,0.158819,-0.001466602,0.3577129,-0.8367471,0.6318038,0.2653449,0.7287664,1.544212,0.130939,0.1249961,1.298783,0.1010674,338.5414,157.6056,60.22563,True
1,1.122224,0.3035813,-0.1200777,0.09107762,-0.3718567,-3.657099,-3.021155,0.3599941,1.44418,0.285537,-1.276977,0.1745467,50,76.1,0.1576021,0.2439244,-0.1889865,-0.2395577,-2.34817,-1.423134,0.5287278,1.507973,0.1930478,0.1903574,-0.05880859,0.3113857,-0.8360829,0.6273989,0.2648889,0.7271355,1.544163,0.1283941,0.1230936,1.297433,0.1006041,338.5413,157.9556,60.11382,True
1,1.133335,0.2684372,-0.122229,0.09644083,-0.3727951,-3.652503,-3.027119,0.3590068,1.443517,0.2837968,-1.27505,0.173711,50,76.1,0.1682858,0.1479961,-0.174472,-0.2379055,-2.354502,-1.41894,0.5275652,1.507384,0.190964,0.2148276,-0.08010945,0.3068114,-0.8334714,0.6241965,0.2635725,0.7253891,1.544326,0.1258891,0.121361,1.296446,0.1000042,338.4493,158.2483,60.09946,True
1,1.144446,0.2184404,-0.1639276,0.08936063,-0.3729704,-3.642701,-3.036729,0.3580904,1.443027,0.2821324,-1.272931,0.1911362,50,76.1,0.1770924,0.1638366,-0.1339969,-0.2401846,-2.352696,-1.422987,0.5265378,1.506948,0.1891892,0.263165,-0.07607538,0.3532931,-0.8281126,0.6213402,0.2606534,0.7238733,1.544246,0.123425,0.1198333,1.295727,0.09927148,338.2984,158.4762,60.15245,True
1,1.155557,0.187648,-0.2183522,0.08556594,-0.3731419,-3.629513,-3.049949,0.357153,1.44231,0.2801437,-1.271501,0.127788,50,76.1,0.181561,0.2020921,-0.1062181,-0.2441032,-2.351889,-1.425848,0.5253494,1.506409,0.1877372,0.2803998,-0.08577609,0.3786798,-0.8234281,0.6179008,0.2595298,0.7221534,1.544388,0.1208909,0.1184866,1.295128,0.09836352,338.1853,158.6229,60.28906,True
1,1.166668,0.1228682,-0.3324227,0.09081255,-0.3734822,-3.606428,-3.070148,0.3564143,1.441582,0.278693,-1.268403,0.2807091,50,76.1,0.1785139,0.2606283,-0.08895802,-0.2492974,-2.349791,-1.429752,0.5245358,1.505938,0.1860077,0.2933197,-0.1007703,0.3955507,-0.8189689,0.6138735,0.2585035,0.7207807,1.544387,0.1185002,0.1173269,1.294435,0.09731877,338.156,158.6383,60.49018,True
1,1.17778,0.09632872,-0.3835629,0.09550521,-0.3742258,-3.58983,-3.085724,0.35558,1.441005,0.2770052,-1.266561,0.1644167,51,68.1,0.1731997,0.2766139,-0.08888666,-0.2530898,-2.353283,-1.428068,0.5236872,1.505363,0.184521,0.2889047,-0.1305329,0.3784002,-0.8164783,0.6090644,0.2586883,0.7194707,1.544208,0.1161811,0.1163865,1.293439,0.09618673,338.2117,158.6165,60.65219,True
1,1.188891,0.06341952,-0.4453814,0.09923862,-0.3751334,-3.568971,-3.104486,0.3549026,1.44047,0.2751446,-1.261923,0.4207758,51,68.1,0.1616942,0.2658594,-0.05688412,-0.2554685,-2.349594,-1.4331,0.5230577,1.504743,0.1828744,0.2908823,-0.146439,0.3612688,-0.8138018,0.6048272,0.2582204,0.7181153,1.544187,0.1137946,0.1157169,1.291908,0.09504537,338.305,158.5305,60.79321,True
1,1.200002,0.03797293,-0.5168454,0.09452114,-0.3757283,-3.545899,-3.125427,0.3541375,1.440082,0.2731802,-1.260371,0.1361443,51,68.1,0.1330647,0.2754082,-0.03856276,-0.258961,-2.347329,-1.435669,0.5222283,1.50415,0.1812756,0.3151561,-0.1548489,0.3333127,-0.8120175,0.6013831,0.255864,0.716918,1.544105,0.111634,0.1154993,1.28965,0.09405185,338.4946,158.4902,60.72846,True
1,1.211113,0.01785108,-0.5830026,0.08655614,-0.3762605,-3.520962,3.135055,0.3534939,1.4396,0.2710416,-1.256749,0.3279452,51,68.1,0.08180135,0.273365,-0.05739604,-0.2621499,-2.351549,-1.430481,0.5215935,1.503688,0.1795585,0.3437268,-0.1494128,0.3053494,-0.8106449,0.5989809,0.2519803,0.7156806,1.544245,0.1097195,0.1155335,1.28672,0.09308244,338.7548,158.5477,60.29541,True
1,1.222224,0.01156351,-0.6362721,0.08806804,-0.3774748,-3.496157,3.112007,0.3528453,1.439272,0.2689848,-1.253501,0.291676,54.5,42,0.05432487,0.2796683,-0.02522866,-0.2653196,-2.346122,-1.435278,0.5208685,1.503357,0.1779895,0.3456072,-0.1237243,0.2734734,-0.8091552,0.5977266,0.2488207,0.7146021,1.544242,0.1076901,0.1157289,1.283244,0.09211019,339.1212,158.7074,59.62563,True
1,1.233335,0.009467781,-0.6576224,0.0829196,-0.3785268,-3.474717,3.092021,0.3521432,1.438961,0.2671041,-1.250035,0.3120144,54.5,42,0.04595871,0.3360716,-0.006877735,-0.2710512,-2.340725,-1.44078,0.5201518,1.503145,0.1763141,0.3187523,-0.1161307,0.2417385,-0.8083354,0.5958345,0.2471624,0.7135935,1.544237,0.1056764,0.1159861,1.2794,0.09110682,339.6051,158.8795,58.83797,True
1,1.244446,0.0116002,-0.6598926,0.06589326,-0.3790072,-3.455181,3.073529,0.3515109,1.438652,0.2652667,-1.246897,0.2817079,54.5,42,0.005586952,0.3871943,0.004219905,-0.2771946,-2.336252,-1.443746,0.5195105,1.502897,0.1744878,0.2812846,-0.1192154,0.220738,-0.8071551,0.5933956,0.2472308,0.7126582,1.544282,0.103693,0.1162906,1.275388,0.09010405,340.1396,159.0542,58.01649,True
1,1.255558,0.01692256,-0.6599226,0.06056213,-0.3800352,-3.435881,3.055185,0.3508281,1.438371,0.2633376,-1.243313,0.3227482,54.5,42,-0.01235071,0.4212198,0.02682658,-0.2830301,-2.329263,-1.449624,0.5188111,1.502585,0.1726215,0.2567657,-0.1234469,0.2155782,-0.8056089,0.590571,0.2468274,0.7116153,1.544304,0.1015673,0.116636,1.271432,0.0892021,340.6449,159.1916,57.1696,True
1,1.266669,0.0296936,-0.6503,0.06259748,-0.3814435,-3.417271,3.037041,0.3501567,1.437986,0.2615566,-1.239815,0.3144383,54.5,42,-0.01839623,0.478604,0.07178637,-0.2902617,-2.317836,-1.460247,0.5181202,1.502306,0.1709569,0.2301695,-0.1255823,0.2200578,-0.8034331,0.5876454,0.2473776,0.7106985,1.544337,0.09958601,0.1168914,1.267759,0.08845207,341.0964,159.2901,56.3481,True
1,1.27778,0.0381957,-0.6353337,0.06672084,-0.3830217,-3.400573,3.020774,0.3495176,1.437613,0.2597013,-1.236571,0.2921556,51.5,27.1,-0.03017712,0.5127501,0.05812205,-0.2971736,-2.315377,-1.461983,0.5174625,1.502063,0.1691811,0.221746,-0.1192273,0.2286652,-0.8010736,0.5852799,0.2464931,0.7097775,1.544382,0.09762216,0.1169303,1.264554,0.08785134,341.5165,159.4094,55.64357,True
1,1.288891,0.06159735,-0.6095831,0.08353579,-0.3853733,-3.385891,3.005536,0.348916,1.43724,0.2578859,-1.234104,0.2213791,51.5,27.1,-0.03032276,0.4755234,0.03988785,-0.3010847,-2.315006,-1.461973,0.5168269,1.501993,0.1675854,0.2100426,-0.1096383,0.2298723,-0.798731,0.5832547,0.2460353,0.7088623,1.544376,0.09571195,0.1166991,1.261877,0.08733685,341.8781,159.5843,55.14689,True
1,1.300002,0.07752308,-0.5635097,0.1108342,-0.3882463,-3.375435,2.994307,0.3485258,1.436783,0.2561464,-1.231519,0.2330465,51.5,27.1,-0.03270456,0.3967965,0.009808972,-0.3025532,-2.318188,-1.458429,0.5161484,1.501913,0.1659646,0.1703715,-0.09243472,0.1972441,-0.7981387,0.5825256,0.246026,0.7083615,1.544282,0.0938592,0.1162598,1.259678,0.08689898,342.1612,159.7838,54.87685,True
1,1.311113,0.09981361,-0.5197824,0.1115212,-0.3901105,-3.365261,2.982967,0.348043,1.436204,0.2544236,-1.230134,0.1233817,51.5,27.1,-0.02662683,0.2925159,-0.0278606,-0.3017868,-2.32465,-1.452208,0.5155385,1.501908,0.1643338,0.1434798,-0.09013516,0.1655094,-0.7979187,0.5813537,0.2460854,0.7075863,1.544248,0.09203219,0.1156718,1.257856,0.08645183,342.385,160.0397,54.74135,True
1,1.322224,0.1210128,-0.4600729,0.1131455,-0.3918703,-3.358228,2.974287,0.3477543,1.435662,0.2530143,-1.228185,0.1760574,37.8,18.8,-0.005794615,0.2362583,-0.0921139,-0.3028089,-2.336301,-1.441778,0.5150186,1.501736,0.1629143,0.1304437,-0.09107088,0.1357883,-0.7979289,0.5797238,0.246263,0.7070022,1.544171,0.09022474,0.1150814,1.256299,0.08599407,342.5242,160.3172,54.68352,True
1,1.333336,0.1336893,-0.4014591,0.1126474,-0.3934283,-3.353221,2.96768,0.3474194,1.435068,0.2515557,-1.226825,0.1218785,37.8,18.8,0.01617847,0.175703,-0.1457342,-0.3032137,-2.348605,-1.431026,0.5145833,1.501544,0.1615136,0.09385031,-0.1089846,0.09340964,-0.7990575,0.5771252,0.2484266,0.7065765,1.544163,0.08870745,0.114574,1.25488,0.08548602,342.593,160.5892,54.66652,True
