loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.58888,-0.03328536,0.250773,0.0314147,-0.1267058,-3.587653,3.029365,0.194044,1.425253,0.2849491,-1.113844,-0.006450252,8.9,8.2,-0.006496467,-0.06529893,-0.01375758,-0.5323744,-1.969293,-1.813699,0.3427888,1.441596,0.1657848,0.02743143,0.007563807,-0.05799147,-0.5464668,0.4326603,0.2600976,0.5174786,1.494732,0.09773016,-0.1190595,1.296194,0.20746,351.7479,174.2466,67.17776,True
2,3.599991,-0.04287264,0.25293,0.03673125,-0.1269827,-3.611151,3.053442,0.1944249,1.425264,0.2851701,-1.113714,0.01195909,8.9,8.2,0.004101874,-0.04183721,-0.02121329,-0.532613,-1.970461,-1.813123,0.3431591,1.441602,0.1658709,0.0266224,-0.03629893,-0.01984685,-0.5459417,0.4285032,0.2633653,0.5177993,1.494743,0.09765148,-0.1188071,1.297213,0.2070636,351.5221,174.1618,67.42049,True
2,3.611102,-0.04818529,0.2476,0.03784817,-0.1272336,-3.631542,3.07434,0.1949124,1.425219,0.2853534,-1.113425,0.02633071,8.9,8.2,0.01379528,-0.01738595,-0.00947962,-0.5331595,-1.970097,-1.8138,0.3435572,1.441656,0.1658487,0.02263509,-0.04709849,0.01209062,-0.5451651,0.4264911,0.2648886,0.5180469,1.494753,0.09763789,-0.1185522,1.298159,0.2066389,351.3152,174.0323,67.62307,True
2,3.622213,-0.04816124,0.2369569,0.03900778,-0.1275904,-3.649856,3.09304,0.1953164,1.425302,0.2855124,-1.113381,0.003833785,9.5,22.1,0.01281378,0.009213458,-0.0008440078,-0.5341268,-1.970069,-1.813907,0.3439246,1.441718,0.1659288,0.03015778,-0.04288349,0.01843597,-0.544838,0.4256412,0.2650149,0.5183798,1.494765,0.09765482,-0.1182811,1.298981,0.2062416,351.127,173.9001,67.79188,True
2,3.633324,-0.04489501,0.2029034,0.04143598,-0.1280714,-3.660228,3.103789,0.1957075,1.425389,0.2856603,-1.113545,-0.0149759,9.5,22.1,0.01081126,0.04324684,0.01315452,-0.5357151,-1.969732,-1.814167,0.3442605,1.441803,0.1660275,0.03743572,-0.03319572,-0.003961316,-0.545752,0.4263257,0.2636639,0.5187367,1.494781,0.09775233,-0.1179703,1.299658,0.20589,350.9519,173.8172,67.92232,True
2,3.644435,-0.0469153,0.1474073,0.03127485,-0.1280991,-3.659336,3.103506,0.1959654,1.425456,0.2856104,-1.113756,-0.01911202,9.5,22.1,0.01827697,0.04537118,0.01416536,-0.53631,-1.969571,-1.814739,0.3445768,1.441982,0.1661725,0.0308723,-0.04802013,-0.0199584,-0.5467736,0.4247544,0.2648761,0.519093,1.494728,0.09774256,-0.1175868,1.300178,0.2055981,350.8159,173.7717,68.01129,True
2,3.655546,-0.04786672,0.08869343,0.01794645,-0.1278967,-3.652519,3.097325,0.1962618,1.42562,0.2855573,-1.113884,-0.01145872,9.5,22.1,0.03085174,-0.03551994,-0.006507232,-0.5331329,-1.969879,-1.81523,0.3449545,1.442126,0.1662986,0.02744566,-0.08201376,-0.03820598,-0.5483598,0.421393,0.267551,0.5193896,1.494727,0.0977366,-0.1171719,1.300554,0.2053577,350.7187,173.7335,68.04351,True
2,3.666657,-0.04777827,0.0459727,0.00554261,-0.1276501,-3.647114,3.092355,0.1966559,1.425726,0.2856531,-1.113778,0.009748651,9.5,22.1,0.02241416,-0.07604506,0.005126894,-0.531152,-1.967926,-1.816895,0.3453429,1.442148,0.1663673,0.03285443,-0.08100003,-0.03079941,-0.5487508,0.4197772,0.2681521,0.519735,1.49471,0.09773135,-0.1167581,1.30077,0.2051671,350.6654,173.6899,68.06747,True
2,3.677768,-0.04658828,-0.01915644,-0.01092678,-0.1271116,-3.627519,3.07338,0.1969171,1.425892,0.2855384,-1.113809,-0.00290513,8.7,37.5,0.01726023,-0.04948303,0.02445484,-0.5317448,-1.966225,-1.818299,0.345672,1.442233,0.1663668,0.03537333,-0.05561719,0.00765982,-0.5471704,0.4197959,0.2677793,0.5199378,1.494692,0.09763241,-0.1164048,1.300793,0.2049944,350.7,173.6562,68.07233,True
2,3.688879,-0.04008798,-0.07682082,-0.02852383,-0.1265806,-3.607403,3.053642,0.1970718,1.426015,0.2855382,-1.114023,-0.01948924,8.7,37.5,0.008867474,0.005867364,0.03752784,-0.5340469,-1.965647,-1.818569,0.3459173,1.442277,0.1663899,0.04183357,-0.04286635,0.01299393,-0.5468493,0.4197075,0.267236,0.5202808,1.4946,0.09761405,-0.1160244,1.300657,0.2048718,350.7924,173.624,68.01714,True
2,3.69999,-0.02722384,-0.117339,-0.03563409,-0.12622,-3.586032,3.032319,0.1971849,1.426176,0.2854068,-1.11398,0.004093184,8.7,37.5,0.002578752,0.07827586,0.04638952,-0.5376411,-1.965757,-1.818266,0.3461445,1.442387,0.1664114,0.0374909,-0.03108226,0.001371982,-0.5471938,0.4199924,0.2666921,0.5205982,1.494583,0.09764886,-0.1155716,1.300411,0.2048322,350.8892,173.5841,67.93008,True
2,3.711101,-0.0197273,-0.1365551,-0.04185787,-0.1258892,-3.569805,3.016142,0.1972904,1.426279,0.2853816,-1.114212,-0.02125687,8.7,37.5,0.005672086,0.06233631,0.03564512,-0.5375841,-1.965786,-1.818338,0.3463576,1.442557,0.1664927,0.0223668,-0.03519573,-0.02194157,-0.5482469,0.4195242,0.2672599,0.5207897,1.494696,0.09765792,-0.1151367,1.300049,0.2048423,351.0443,173.5392,67.84029,True
2,3.722212,-0.01653964,-0.1322778,-0.04083338,-0.1256394,-3.559038,3.005535,0.1974935,1.426406,0.2853694,-1.114548,-0.03057687,10.9,100,0.009774586,0.007002042,0.0194072,-0.5356565,-1.965686,-1.81868,0.3465969,1.442639,0.1666274,0.02125214,-0.05222895,-0.02414815,-0.548886,0.4175601,0.2687026,0.5209759,1.494771,0.09772563,-0.1147739,1.299591,0.2049001,351.2164,173.4906,67.72715,True
2,3.733323,-0.012334,-0.102452,-0.04216642,-0.125168,-3.558069,3.004452,0.1977957,1.426512,0.2853351,-1.114485,0.005976273,10.9,100,0.01930007,-0.02493905,0.01387269,-0.5343984,-1.965114,-1.819647,0.3468731,1.442641,0.1666682,0.02129029,-0.05118253,-0.01987745,-0.5489702,0.4166429,0.2692528,0.5211986,1.49476,0.09772539,-0.1144986,1.299077,0.205007,351.3751,173.4693,67.58575,True
2,3.744434,-0.01242373,-0.05763336,-0.03404542,-0.1249017,-3.564025,3.010542,0.1982257,1.426534,0.2853751,-1.114263,0.02015878,10.9,100,0.02894967,-0.0260397,0.02124013,-0.5342983,-1.964141,-1.821072,0.3471614,1.442604,0.1666987,0.009711966,-0.02884544,-0.009017834,-0.5486868,0.4173627,0.2689441,0.5215467,1.49464,0.09774971,-0.1142846,1.298581,0.2051822,351.5013,173.4835,67.42589,True
2,3.755545,-0.01038524,-0.0117568,-0.02699661,-0.1246817,-3.574662,3.021145,0.1985539,1.426532,0.2854702,-1.114393,-0.01210213,10.9,100,0.01003985,-0.02508867,0.05230069,-0.5343665,-1.96091,-1.82341,0.3473715,1.442524,0.1666844,0.004432917,-0.03099358,-0.002584594,-0.5485409,0.4166003,0.2698171,0.5217881,1.494666,0.09770322,-0.1140794,1.298195,0.2054089,351.5949,173.563,67.25897,True
2,3.766656,-0.005106889,0.009572282,-0.0261212,-0.1243675,-3.58007,3.026436,0.1988624,1.426674,0.2856126,-1.113581,0.073713,10.9,100,-0.002732891,0.01859358,0.05151515,-0.5359761,-1.960804,-1.823074,0.3476498,1.442536,0.1667087,0.006616954,-0.03208895,0.002715706,-0.5485073,0.4156837,0.2702975,0.5219802,1.494685,0.09778738,-0.1138576,1.298023,0.2056686,351.6411,173.6646,67.12773,True
2,3.777767,0.004416585,0.04159773,-0.02108724,-0.1241182,-3.592652,3.038565,0.1991528,1.426644,0.2857735,-1.112546,0.09268203,9.7,99.9,-0.0006326661,0.07827404,0.04533951,-0.5388464,-1.961646,-1.822398,0.3478745,1.442549,0.1668074,0.007765364,-0.01933903,0.009160074,-0.5481041,0.4158919,0.2699662,0.5222472,1.494664,0.09782171,-0.1136317,1.298108,0.2059541,351.6173,173.75,67.08486,True
2,3.788878,0.006455965,0.09184281,-0.001290485,-0.1245065,-3.612429,3.058135,0.1993627,1.426716,0.2860286,-1.110886,0.1492719,9.7,99.9,0.008867474,0.06871541,0.03563143,-0.5390542,-1.96163,-1.822872,0.3481364,1.442611,0.1668806,-0.003955472,-0.01504622,0.008226478,-0.5479987,0.4158776,0.2704462,0.5224737,1.494688,0.09782887,-0.1134846,1.298437,0.2062832,351.5516,173.7712,67.13076,True
2,3.799989,0.004260905,0.1249271,0.005875759,-0.1246029,-3.631729,3.077305,0.1996923,1.426707,0.2862659,-1.108769,0.1903175,9.7,99.9,0.02959287,0.01037154,-0.0297608,-0.5365418,-1.965643,-1.82046,0.3484035,1.442623,0.1671321,-0.022156,-0.01282759,-0.002252905,-0.5483662,0.4159762,0.2712238,0.5227327,1.494683,0.09786105,-0.1134358,1.298956,0.2067409,351.4792,173.7525,67.24511,True
2,3.8111,0.004182793,0.1644618,0.01937821,-0.1251015,-3.655395,3.100836,0.2000066,1.42674,0.2865458,-1.105437,0.3004339,9.7,99.9,0.05072467,-0.03217945,-0.04822079,-0.5344682,-1.96697,-1.820562,0.3486437,1.442699,0.167248,-0.01361247,-0.02992084,0.003973442,-0.5484168,0.414262,0.2725564,0.5229473,1.494633,0.09785056,-0.1135456,1.299596,0.2073939,351.3552,173.7583,67.3966,True
2,3.822211,0.007331342,0.1901102,0.02767075,-0.1255931,-3.679213,3.124285,0.2003704,1.426722,0.2868171,-1.101598,0.345466,9.7,99.9,0.0603513,-0.0535121,-0.04306418,-0.5330972,-1.966806,-1.821724,0.3488693,1.442751,0.1673825,0.006655084,-0.0342416,0.006959021,-0.5484993,0.4131246,0.2726254,0.5230997,1.494632,0.09789538,-0.1138296,1.300301,0.2082987,351.1706,173.8555,67.55766,True
2,3.833322,0.01155152,0.210388,0.03067883,-0.1259228,-3.702132,-3.136419,0.2005939,1.42666,0.287087,-1.097116,0.403304,9.5,99.9,0.05090779,-0.09192215,-0.02502225,-0.5311201,-1.965036,-1.8236,0.3491045,1.44268,0.1672461,0.004489439,-0.03634555,0.003776891,-0.5485649,0.4124846,0.2732222,0.5232528,1.494563,0.09797668,-0.1142224,1.301007,0.2095056,351.0021,174.0521,67.73242,True
2,3.844433,0.01794983,0.2050283,0.02539363,-0.1260474,-3.718766,-3.120331,0.2008996,1.426681,0.2872331,-1.092138,0.4476842,9.5,99.9,0.01912043,-0.07707146,-0.005520795,-0.5309544,-1.963955,-1.823653,0.3492229,1.442675,0.1672471,0.002356883,-0.03313989,0.001671885,-0.5488375,0.4119934,0.273557,0.523428,1.494518,0.09804702,-0.1146975,1.301668,0.2110217,350.8413,174.3424,67.88892,True
2,3.855544,0.02868965,0.1590857,0.00767906,-0.1255036,-3.720043,-3.119788,0.2010592,1.426686,0.2872472,-1.086214,0.5332029,9.5,99.9,0.01063817,0.02093875,-0.005063465,-0.5344762,-1.965807,-1.821898,0.3493347,1.442533,0.1672294,0.006622128,-0.01289733,-0.0014577,-0.5487358,0.4129131,0.2726603,0.5235908,1.49439,0.09802151,-0.1152546,1.302236,0.2128474,350.6958,174.688,68.03283,True
2,3.866655,0.02981719,0.1270346,-0.002688829,-0.1252133,-3.723391,-3.116845,0.2012048,1.426733,0.2873504,-1.079511,0.6031389,9.5,99.9,0.0267806,0.06347425,0.01200853,-0.5365135,-1.965669,-1.822949,0.3495103,1.442554,0.1672111,0.004545084,0.003070673,0.000771221,-0.5485063,0.413753,0.2719245,0.5237502,1.49442,0.09794927,-0.1159467,1.302672,0.2149727,350.5874,175.0849,68.14698,True
2,3.877766,0.02776963,0.08433496,-0.01189678,-0.1247691,-3.719718,-3.120756,0.2012011,1.426721,0.2873683,-1.072217,0.6560929,7.9,99.9,0.03530124,0.01445949,0.01387455,-0.5352858,-1.964492,-1.82465,0.3496348,1.442541,0.1673274,-0.01457345,-0.002254043,0.008374013,-0.5482287,0.4132793,0.2731152,0.5239094,1.494362,0.09796,-0.1167257,1.302945,0.2174054,350.5562,175.546,68.2395,True
2,3.888877,0.02672967,0.07473914,-0.01288145,-0.1245789,-3.725272,-3.115575,0.2014869,1.426722,0.2875059,-1.063523,0.7831763,7.9,99.9,0.05322654,-0.04087389,-0.005670564,-0.5326599,-1.964771,-1.825577,0.3498752,1.442495,0.1673942,-0.01883063,-0.004378958,0.008397075,-0.5482565,0.4129251,0.2736542,0.5240473,1.494316,0.09797192,-0.1175994,1.302997,0.2201526,350.6297,176.0381,68.3007,True
2,3.899988,0.02569257,0.05652373,-0.02443779,-0.1239025,-3.725384,-3.115738,0.2016824,1.426694,0.287518,-1.054223,0.8369645,7.9,99.9,0.05514561,-0.09192121,-0.02825843,-0.5296649,-1.965423,-1.825746,0.3500032,1.442361,0.1674826,-0.0122874,0.00618778,0.02330784,-0.5473648,0.4131245,0.2734483,0.5242312,1.49426,0.0980804,-0.1185725,1.302832,0.2231982,350.7169,176.6015,68.29214,True
2,3.911099,0.02675189,0.06078807,-0.02447304,-0.1237411,-3.732668,-3.108885,0.2019495,1.426588,0.2876523,-1.044456,0.8788431,7.9,99.9,0.05093681,-0.09407857,-0.02183435,-0.5287824,-1.964806,-1.826597,0.35017,1.442283,0.1674638,-0.00802635,0.02750803,0.0180495,-0.5470788,0.4150314,0.2716579,0.5243461,1.494205,0.09808683,-0.1196206,1.302461,0.2265097,350.8176,177.2503,68.22732,True
2,3.92221,0.03099861,0.06609518,-0.02772004,-0.123339,-3.740354,-3.101726,0.2021492,1.426519,0.2876537,-1.034005,0.9407151,7.9,99.9,0.03199824,-0.04942906,0.004069552,-0.5300735,-1.963358,-1.827559,0.3502762,1.442125,0.1673961,-0.000813188,0.01589494,-0.006575121,-0.5480434,0.415106,0.2713513,0.5244516,1.494154,0.0982008,-0.1205925,1.301974,0.2300806,350.9088,177.9824,68.10509,True
2,3.933321,0.03205732,0.07146046,-0.02350298,-0.1233496,-3.748382,-3.094176,0.2023516,1.426475,0.2876818,-1.023063,0.9845765,6.3,100,0.0107747,-0.01322701,0.01185128,-0.5313864,-1.963167,-1.827119,0.3504093,1.442033,0.1672986,0.003384744,0.01912244,-0.01512117,-0.5485185,0.4154947,0.2709092,0.5244222,1.494092,0.09816813,-0.1215332,1.301432,0.2338414,351.0273,178.7527,67.9716,True
2,3.944432,0.0341881,0.07575005,-0.02141903,-0.1231313,-3.757148,-3.086021,0.2024403,1.426363,0.2877493,-1.011561,1.035076,6.3,100,0.004518263,0.04424785,0.02491169,-0.5341833,-1.963037,-1.827072,0.3505235,1.44192,0.1673102,0.002403105,0.02440878,-0.006564481,-0.5480914,0.4165258,0.2699479,0.5246568,1.493867,0.09820557,-0.1224494,1.300906,0.2377454,351.1117,179.5437,67.84004,True
2,3.955544,0.03310185,0.08752388,-0.01513203,-0.1232218,-3.768253,-3.075299,0.2025618,1.4262,0.2878497,-0.9994263,1.092294,6.3,100,0.009862186,0.03251493,0.02801796,-0.5339776,-1.962133,-1.828169,0.3505812,1.441815,0.1673391,0.00140317,0.01477576,0.0029901,-0.5477206,0.4159884,0.2704262,0.5248094,1.493825,0.09822655,-0.1234017,1.300452,0.2417369,351.1817,180.3512,67.72345,True
2,3.966655,0.02558391,0.1217431,0.0005488098,-0.1238982,-3.78878,-3.054942,0.2026371,1.426041,0.2880623,-0.9870362,1.114897,6.3,100,0.02139449,-0.01534958,0.008560142,-0.5320841,-1.96232,-1.82858,0.3506458,1.441906,0.1673391,-0.004908584,0.01154824,0.0115481,-0.5474336,0.4157759,0.270718,0.5248226,1.49384,0.09827828,-0.1243896,1.300094,0.2457954,351.23,181.1495,67.65129,True
2,3.977766,0.01485546,0.165575,0.02041143,-0.1251116,-3.814387,-3.029359,0.2027785,1.425897,0.2882946,-0.9739393,1.179177,6.3,100,0.02743265,-0.05887572,-0.03107806,-0.5295153,-1.964541,-1.827162,0.3506884,1.441808,0.1674395,-0.02095713,0.01268224,0.004244604,-0.5475097,0.4162842,0.2711276,0.5247789,1.493714,0.09822321,-0.1254379,1.299829,0.2499231,351.257,181.9184,67.63445,True
2,3.988877,0.01374813,0.1858319,0.02236185,-0.1257087,-3.835634,-3.008402,0.2029647,1.425773,0.2885056,-0.9604776,1.211755,7.2,97.3,0.02748755,-0.08020949,-0.02370254,-0.5280633,-1.963608,-1.828254,0.3507084,1.441787,0.1674023,-0.02524053,0.0105626,0.002137673,-0.5476519,0.4161852,0.2716036,0.5247071,1.493685,0.09830713,-0.1265036,1.299644,0.2541274,351.2363,182.7007,67.64567,True
2,3.999988,0.005187519,0.2072158,0.0328346,-0.1268378,-3.858742,-2.985227,0.2031445,1.425587,0.2886529,-0.9468821,1.223665,7.2,97.3,0.02128757,-0.01210494,-0.004207751,-0.5303099,-1.963378,-1.828504,0.3507283,1.441738,0.1674211,0.0005130433,0.02747281,0.01903513,-0.5466617,0.4173975,0.2696842,0.5246853,1.493654,0.09839058,-0.12757,1.299539,0.2583869,351.1374,183.5269,67.65444,True
2,4.011099,0.003047153,0.2136078,0.03384973,-0.1276714,-3.877075,-2.967057,0.2031302,1.425446,0.2887831,-0.9335722,1.197348,7.2,97.3,0.01709707,0.01875952,0.003406994,-0.5315696,-1.963474,-1.828376,0.3506946,1.441588,0.167469,0.002628433,0.02640618,0.01794691,-0.5464327,0.4176944,0.2693945,0.5246496,1.493691,0.09845757,-0.1285646,1.299502,0.2626784,351.0042,184.3828,67.6806,True
2,4.02221,-0.0001487136,0.2136009,0.03385275,-0.1284831,-3.894906,-2.949251,0.2031539,1.425308,0.2889218,-0.9194489,1.271766,7.2,97.3,0.008489064,0.008146977,-0.006148962,-0.5312463,-1.96411,-1.827618,0.3506808,1.441595,0.1675875,-0.002826313,0.0008917134,0.009348197,-0.546845,0.4161252,0.2709657,0.5246667,1.493701,0.09854507,-0.1294441,1.299505,0.2670041,350.9135,185.2154,67.73233,True
2,4.033321,-0.004378825,0.2019618,0.04355965,-0.1297982,-3.907322,-2.936707,0.2029751,1.42519,0.2890837,-0.9057214,1.234913,9.4,99.9,0.01245085,-0.02900829,-0.03935061,-0.5291866,-1.966259,-1.825985,0.350556,1.441492,0.16769,0.002466371,0.004100419,0.005052287,-0.5469329,0.4165272,0.2704419,0.5245485,1.493683,0.09867072,-0.1302757,1.299499,0.2713191,350.8228,186.0531,67.79541,True
2,4.044433,-0.002226293,0.19238,0.04364385,-0.1306877,-3.920399,-2.923797,0.2029038,1.425046,0.2891867,-0.8915172,1.278719,9.4,99.9,0.02185311,-0.06089283,-0.05979275,-0.527137,-1.967908,-1.825135,0.3504488,1.441419,0.1678092,-0.008183532,0.01478491,0.003069287,-0.5468348,0.4175536,0.2700395,0.5244741,1.493681,0.09875226,-0.1311322,1.299432,0.2756179,350.7564,186.8521,67.84763,True
2,4.055544,-0.009651713,0.173207,0.04596407,-0.1317061,-3.928478,-2.915287,0.2028498,1.424994,0.2892692,-0.8771696,1.29134,9.4,99.9,0.01258472,-0.05463974,-0.02239967,-0.5270864,-1.965667,-1.826911,0.3503384,1.441434,0.1677482,-0.0176423,0.03820029,0.01178927,-0.5460913,0.4197391,0.2686589,0.5243852,1.493769,0.09886169,-0.1319915,1.299276,0.2799234,350.6976,187.6333,67.87563,True
2,4.066655,-0.01705071,0.1476231,0.04406796,-0.1323916,-3.935637,-2.907837,0.2027095,1.424899,0.2894456,-0.8631151,1.264422,9.4,99.9,-0.002227363,-0.02804467,-0.01151375,-0.5277847,-1.96535,-1.826633,0.3502564,1.441342,0.1677668,-0.02613176,0.04246604,0.01401343,-0.545752,0.4206974,0.2683026,0.5243483,1.493755,0.09902239,-0.1328601,1.298978,0.2842468,350.6404,188.4195,67.88465,True
2,4.077766,-0.02448246,0.1358892,0.04417886,-0.133125,-3.943059,-2.899968,0.2025682,1.424749,0.2895248,-0.8481694,1.346073,9.4,99.9,-0.01296689,0.008229043,-0.02299806,-0.5290226,-1.96741,-1.824281,0.3501109,1.441289,0.1678033,-0.03688439,0.04680756,0.002416814,-0.5458782,0.4220827,0.2679494,0.524331,1.493832,0.09916854,-0.1336217,1.298539,0.2886241,350.6179,189.2184,67.85052,True
2,4.088878,-0.03191606,0.1295148,0.0474373,-0.1340635,-3.951724,-2.890877,0.2024085,1.424633,0.2896721,-0.8337718,1.295199,9.4,99.9,-0.01714644,0.01138976,-0.01336429,-0.5292655,-1.967274,-1.824104,0.3500137,1.441256,0.1679659,-0.03484443,0.0479202,-0.008251672,-0.5462191,0.4234088,0.2670756,0.524468,1.493757,0.09937644,-0.1342543,1.29797,0.2930529,350.6396,190.0433,67.76588,True
2,4.099989,-0.03723727,0.1284664,0.05064751,-0.1350713,-3.960457,-2.881628,0.2022253,1.424473,0.289731,-0.8190925,1.3215,9.4,99.9,-0.01852238,-0.0619864,-0.04666352,-0.5258598,-1.968793,-1.822548,0.349875,1.44118,0.1681504,-0.03928565,0.05655924,-0.02946647,-0.5468524,0.4256494,0.2658319,0.5243411,1.493815,0.09952021,-0.1348231,1.297295,0.2975292,350.6873,190.8656,67.64834,True
2,4.1111,-0.04680223,0.1188792,0.05287176,-0.1359554,-3.966764,-2.874565,0.2021969,1.424212,0.28971,-0.8044888,1.314213,9.4,99.9,-0.02282977,-0.08326945,-0.0509681,-0.5241644,-1.969344,-1.821658,0.349815,1.441214,0.1683099,-0.02322816,0.06181925,-0.02105601,-0.5464008,0.4273493,0.2642135,0.5242468,1.493803,0.09978747,-0.1353546,1.296553,0.3020302,350.7325,191.7171,67.50965,True
2,4.122211,-0.0467674,0.1050782,0.05832085,-0.1369435,-3.969976,-2.870866,0.2019978,1.424051,0.2897105,-0.7897551,1.326138,9.4,99.9,-0.03013149,-0.05883131,-0.03376541,-0.5244318,-1.968955,-1.821386,0.3496737,1.441211,0.1684582,0.004495755,0.05641683,-0.01706963,-0.546323,0.4282014,0.2624556,0.5241203,1.493816,0.09996438,-0.1358554,1.295788,0.3065396,350.7599,192.5854,67.36309,True
2,4.133323,-0.06268236,0.07952287,0.06282947,-0.1378633,-3.968724,-2.870972,0.2016444,1.423788,0.2897339,-0.7748488,1.341825,10.4,100,-0.03225799,-0.04496857,-0.0336938,-0.52468,-1.969754,-1.820256,0.3494702,1.441224,0.1684556,0.009714263,0.04367562,-0.02675853,-0.5468098,0.4287251,0.2617339,0.5237063,1.493944,0.100055,-0.1362979,1.295022,0.3110251,350.7772,193.4745,67.25105,True
2,4.144434,-0.06479619,0.07315511,0.06608392,-0.1388498,-3.971199,-2.867718,0.2014044,1.42361,0.2897832,-0.7604039,1.299464,10.4,100,-0.03857392,-0.03754232,-0.02508836,-0.5245181,-1.969616,-1.81971,0.3492837,1.441208,0.168581,0.01065361,0.02881163,-0.03749315,-0.5476274,0.4287383,0.2615648,0.5235539,1.493943,0.1001849,-0.1366182,1.29425,0.3154508,350.8159,194.3588,67.17651,True
2,4.155545,-0.08394101,0.05925965,0.06516396,-0.1396663,-3.971476,-2.865878,0.2010119,1.423453,0.2899306,-0.7450774,1.380452,10.4,100,-0.02395052,-0.02463079,-0.05925066,-0.5242507,-1.973174,-1.816798,0.3490099,1.441069,0.1687524,0.0116801,0.01710222,-0.03969367,-0.5482181,0.4287015,0.2613964,0.5233989,1.493778,0.1001916,-0.1369102,1.293445,0.3198124,350.8731,195.1804,67.11109,True
2,4.166656,-0.1020207,0.04534536,0.06211301,-0.1403156,-3.970721,-2.864931,0.2007136,1.423229,0.2900026,-0.7305775,1.304078,10.4,100,-0.01011667,-0.03421749,-0.06046918,-0.5234033,-1.974228,-1.816233,0.3487874,1.440938,0.1689065,0.02248549,0.006338552,-0.0195961,-0.547678,0.4282091,0.2612782,0.5232339,1.493593,0.1003203,-0.1373062,1.292954,0.3234223,350.9969,195.5501,67.29317,True
2,4.177768,-0.1147546,0.01967225,0.0538253,-0.1404194,-3.965698,-2.868265,0.2003565,1.423054,0.289948,-0.7150838,1.395747,10.4,100,-0.001529085,-0.05129552,-0.05208865,-0.5222256,-1.974014,-1.816675,0.348499,1.440752,0.1690507,0.01943829,0.004131038,-0.002533913,-0.5471358,0.4278629,0.2614731,0.5229154,1.493486,0.1003978,-0.137341,1.29305,0.325004,350.4971,195.2006,67.43501,True
2,4.188879,-0.1157819,0.001566432,0.0539897,-0.1409356,-3.9613,-2.871337,0.1999347,1.422865,0.2899528,-0.7001147,1.346896,11.4,81.9,-0.003579518,-0.02363105,-0.04344071,-0.5228984,-1.974788,-1.815785,0.3481906,1.44059,0.1692863,0.02713606,0.001855494,0.02508923,-0.5459459,0.4273484,0.2614098,0.5223272,1.493497,0.1004679,-0.1371724,1.293322,0.3257866,350.0886,194.8547,67.43929,True
2,4.19999,-0.1157184,-0.031532,0.04576053,-0.1407491,-3.950565,-2.88068,0.1993879,1.422619,0.289762,-0.685405,1.323699,11.4,81.9,-0.01494071,0.004978862,-0.002749674,-0.5242363,-1.972691,-1.817077,0.3478885,1.440414,0.1694548,0.02290978,-0.004553758,0.03042256,-0.5455022,0.4265943,0.2619483,0.5219963,1.493322,0.1006055,-0.1369211,1.293477,0.326454,349.7877,194.5072,67.43896,True
2,4.211102,-0.1231132,-0.06467077,0.03433275,-0.1401728,-3.938951,-2.89061,0.1988903,1.422367,0.2896409,-0.6709829,1.297523,11.4,81.9,-0.009576486,-0.008886539,0.002474611,-0.5237607,-1.972262,-1.817465,0.3476055,1.440305,0.1696045,0.02182629,-0.006673345,0.02828136,-0.5455187,0.4263002,0.2619331,0.5218403,1.49323,0.1008492,-0.1366801,1.293521,0.3271235,349.5731,194.136,67.44186,True
2,4.222213,-0.1380071,-0.07865531,0.02275398,-0.1397792,-3.929855,-2.897627,0.1983287,1.422083,0.2894893,-0.656181,1.332414,11.4,81.9,-0.01185519,-0.03865188,-0.01360156,-0.5222049,-1.972911,-1.816682,0.3472609,1.440114,0.1697917,0.01749666,0.00190429,0.01877396,-0.5455539,0.426893,0.2613962,0.5214506,1.493047,0.1010623,-0.1364639,1.293505,0.3278334,349.3768,193.7491,67.46,True
2,4.233324,-0.1518778,-0.06698015,0.02159865,-0.1399108,-3.926857,-2.898544,0.1977461,1.421803,0.2893374,-0.6410266,1.364267,12.2,55.5,-0.002347145,-0.08016844,-0.02129988,-0.5198948,-1.97288,-1.817018,0.3468496,1.439895,0.1699045,0.03241514,0.02319575,0.01555486,-0.5451033,0.4286548,0.2591661,0.5210873,1.492776,0.1011193,-0.1362787,1.29345,0.3285634,349.2014,193.3593,67.47948,True
2,4.244435,-0.1657584,-0.04887785,0.02358635,-0.1403481,-3.927173,-2.896021,0.1971581,1.421515,0.2892673,-0.6258364,1.367511,12.2,55.5,0.02637867,-0.1408941,-0.02284206,-0.5164248,-1.971569,-1.819391,0.3464024,1.43968,0.1701386,0.03454695,0.02852312,0.01449643,-0.5448583,0.4295253,0.2579604,0.5206603,1.492581,0.1012816,-0.1361192,1.293402,0.3293038,349.0339,192.976,67.48183,True
2,4.255547,-0.1871374,-0.01592058,0.02118515,-0.1407582,-3.933349,-2.887108,0.1965408,1.421263,0.2891901,-0.6111342,1.323006,12.2,55.5,0.0445042,-0.1941777,-0.01894376,-0.5127235,-1.969899,-1.821936,0.3459531,1.439361,0.1703608,0.05597429,0.01028127,0.03234037,-0.5438303,0.4277745,0.2581586,0.5201582,1.492253,0.1013176,-0.1361952,1.293055,0.3299997,348.3947,192.6733,67.28062,True
