loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4252791,-0.1525388,-0.08159478,-0.8676499,-4.617581,-2.319402,0.5671157,1.386439,0.4526708,-1.368104,0.09681739,51.9,64.6,0.0269976,-0.1797972,0.1923774,-0.3174349,1.542849,0.4072527,0.7040061,1.501952,0.3127022,0.141482,-0.03696939,-0.03257459,-1.092628,0.1770025,0.1893926,0.827122,1.526754,0.144424,0.2721958,1.386397,0.2990451,306.0138,158.4855,86.20604,True
3,1.355558,-0.4496264,-0.232667,-0.1032985,-0.862551,-4.614668,-2.315454,0.5666954,1.387705,0.4529068,-1.366916,0.1076518,51.9,64.6,0.01797093,-0.1768313,0.2595794,-0.3134663,1.530623,0.4189911,0.7047821,1.502041,0.313024,0.159322,-0.06885013,-0.05527196,-1.094315,0.1752821,0.1878232,0.8273827,1.526707,0.1447449,0.2723863,1.388209,0.2986315,306.1385,158.1321,86.55869,True
3,1.366669,-0.4877573,-0.3502094,-0.137478,-0.8552305,-4.610456,-2.311543,0.5662727,1.389195,0.4531581,-1.366507,0.03648868,51.9,64.6,0.01712216,-0.1673279,0.2841338,-0.3104766,1.520961,0.4279655,0.7054151,1.502179,0.3133378,0.1719574,-0.08798696,-0.0682536,-1.095562,0.173796,0.1861145,0.8274223,1.526657,0.1451025,0.2726502,1.39008,0.2979219,306.3734,157.7753,86.89382,True
3,1.37778,-0.4877573,-0.3502094,-0.137478,-0.8552305,-4.610456,-2.311543,0.5662727,1.389195,0.4531581,-1.366455,0.004521482,51.9,64.6,0.01712216,-0.1673279,0.2841338,-0.3104766,1.520961,0.4279655,0.7054151,1.502179,0.3133378,0.1719574,-0.08798696,-0.0682536,-1.095562,0.173796,0.1861145,0.8274223,1.526657,0.1451025,0.2730557,1.391917,0.2968624,306.6998,157.3377,87.22152,True
3,1.388891,-0.5545266,-0.5319198,-0.1945418,-0.8388025,-4.601118,-2.303542,0.5650954,1.392859,0.4534416,-1.372052,-0.5119057,48.7,75.5,0.01001929,-0.1461675,0.3236939,-0.3039961,1.500551,0.4473972,0.7072701,1.502433,0.3141074,0.1855443,-0.1230439,-0.08880467,-1.098815,0.1705627,0.1831229,0.8280175,1.526566,0.1458297,0.2736454,1.393654,0.2954829,306.9919,156.7492,87.57699,True
3,1.400002,-0.6054313,-0.6494616,-0.2244492,-0.8278287,-4.594466,-2.299447,0.5643713,1.395221,0.4533298,-1.35885,1.21126,48.7,75.5,-0.0183391,-0.1335205,0.3708497,-0.299147,1.488679,0.459995,0.7083693,1.502697,0.3144588,0.2037786,-0.1337842,-0.07410634,-1.099301,0.168986,0.1807525,0.8282647,1.526483,0.1461494,0.2744476,1.394992,0.294084,307.2879,155.7765,88.18726,True
3,1.411114,-0.6531109,-0.7841421,-0.2670032,-0.8150157,-4.586903,-2.295747,0.5636907,1.397919,0.453294,-1.364113,-0.4918618,48.7,75.5,-0.04743767,-0.1476679,0.4615891,-0.2927783,1.469162,0.4803086,0.7097123,1.502943,0.3147569,0.2583329,-0.1372187,-0.04905274,-1.099261,0.1670926,0.1768041,0.8286058,1.526422,0.1466799,0.2747827,1.396296,0.2919896,307.9977,155.9242,87.66207,True
3,1.422225,-0.7039549,-0.9412795,-0.3200072,-0.8000967,-4.578043,-2.292372,0.5628766,1.400797,0.4531667,-1.363875,0.02739276,48.7,75.5,-0.05792877,-0.1829104,0.4860551,-0.289002,1.448514,0.5010501,0.7111423,1.503174,0.315191,0.2839061,-0.1394235,-0.04716519,-1.100119,0.1652598,0.1737955,0.8287709,1.526203,0.1469769,0.2751875,1.397716,0.289389,308.7173,155.9551,87.07333,True
3,1.433336,-0.7526782,-1.097422,-0.3815581,-0.7828645,-4.568505,-2.289022,0.5619642,1.403965,0.4527786,-1.363745,0.01136767,48.7,75.5,-0.06080428,-0.2523226,0.5337703,-0.2849151,1.418877,0.5302413,0.7125947,1.503528,0.3155017,0.2880912,-0.1575201,-0.05155696,-1.101247,0.1627591,0.1715214,0.8291737,1.526135,0.147393,0.2758007,1.39928,0.2863706,309.3853,155.771,86.65854,True
3,1.444447,-0.7844664,-1.19263,-0.4223084,-0.7666346,-4.559643,-2.285591,0.5611841,1.406952,0.4524786,-1.363381,0.0334565,46.6,68.6,-0.07741046,-0.3260413,0.5975613,-0.2805842,1.383363,0.5658402,0.7139797,1.503789,0.3157248,0.2867855,-0.1936566,-0.06983261,-1.103153,0.1591164,0.1700839,0.8294915,1.526075,0.1477525,0.2767525,1.40094,0.2830144,310.192,155.3447,86.41521,True
3,1.455558,-0.8322048,-1.311495,-0.4852298,-0.7474167,-4.550079,-2.281623,0.5603044,1.410375,0.4520509,-1.363108,0.0248665,46.6,68.6,-0.106859,-0.3432254,0.6456843,-0.2756287,1.351967,0.5982528,0.7153507,1.504109,0.3160181,0.2907775,-0.2255096,-0.09240369,-1.105572,0.1554543,0.1683469,0.8299026,1.52594,0.1481299,0.2779902,1.402648,0.2793161,311.144,154.736,86.28104,True
3,1.466669,-0.8746833,-1.401541,-0.5430495,-0.7282712,-4.541124,-2.277087,0.5594906,1.413852,0.4516151,-1.363705,-0.05441538,46.6,68.6,-0.1140321,-0.339084,0.679845,-0.2707205,1.323798,0.6268282,0.7165589,1.504388,0.3162115,0.2987828,-0.2615262,-0.140609,-1.109678,0.1511778,0.1666984,0.8303398,1.525719,0.1485076,0.2794373,1.404371,0.2752832,312.2061,154.0432,86.13099,True
3,1.47778,-0.9001578,-1.45516,-0.5766747,-0.7093756,-4.531763,-2.273167,0.5587416,1.417214,0.4510663,-1.362947,0.06994388,46.6,68.6,-0.1317738,-0.3424209,0.7247245,-0.2653936,1.289984,0.6615098,0.7178248,1.504787,0.3164282,0.2888668,-0.2762606,-0.1736226,-1.113369,0.1477578,0.1653338,0.8308381,1.525515,0.1489384,0.2810948,1.406068,0.271088,313.2837,153.2472,85.9655,True
3,1.488891,-0.9459068,-1.515294,-0.62087,-0.6892037,-4.522597,-2.267684,0.5580418,1.421159,0.4503999,-1.362597,0.03113255,43.6,66.5,-0.1790472,-0.3394637,0.8050365,-0.2585972,1.249701,0.7041853,0.7193332,1.505429,0.3166058,0.2738058,-0.2900034,-0.18636,-1.116634,0.1443479,0.1642925,0.8316014,1.525424,0.1493893,0.2828185,1.407738,0.2667902,314.4592,152.4878,85.7113,True
3,1.500003,-1.000179,-1.570137,-0.6683058,-0.668463,-4.513917,-2.26132,0.5574032,1.425058,0.4498692,-1.362431,0.01455786,43.6,66.5,-0.2251067,-0.3013935,0.8982433,-0.2500889,1.208793,0.7478787,0.7206736,1.506029,0.3165274,0.2621397,-0.2793466,-0.1830195,-1.119124,0.141687,0.1628994,0.8322536,1.525326,0.1497991,0.2845716,1.409395,0.2625212,315.6525,151.7657,85.4073,True
3,1.511114,-1.053414,-1.60686,-0.715894,-0.6474709,-4.506156,-2.253836,0.5568581,1.429378,0.449295,-1.360261,0.1974301,43.6,66.5,-0.2595819,-0.2696796,0.9764171,-0.2416893,1.163988,0.7954695,0.7220458,1.50655,0.3165808,0.2729812,-0.2581439,-0.1670298,-1.1208,0.1395383,0.160448,0.8327919,1.525172,0.1502593,0.2863173,1.411026,0.2583776,316.7975,151.1003,85.09616,True
3,1.522225,-1.075789,-1.612372,-0.730727,-0.628147,-4.498117,-2.247796,0.5563253,1.433283,0.4485617,-1.358597,0.1496706,43.6,66.5,-0.2905635,-0.2061105,1.085556,-0.231107,1.115408,0.8469859,0.7234299,1.507212,0.3164794,0.2837522,-0.2614401,-0.1543533,-1.122528,0.1362144,0.15824,0.8331686,1.524987,0.1506641,0.2879812,1.412713,0.2543451,317.9861,150.6097,84.66383,True
3,1.533336,-1.075789,-1.612372,-0.730727,-0.628147,-4.498117,-2.247796,0.5563253,1.433283,0.4485617,-1.356853,0.1571786,43.6,66.5,-0.2905635,-0.2061105,1.085556,-0.231107,1.115408,0.8469859,0.7234299,1.507212,0.3164794,0.2837522,-0.2614401,-0.1543533,-1.122528,0.1362144,0.15824,0.8331686,1.524987,0.1506641,0.2896293,1.414515,0.2504852,319.2362,150.1926,84.17839,True
3,1.544447,-1.117354,-1.639603,-0.7922492,-0.5869399,-4.484169,-2.233288,0.5554245,1.441872,0.4469545,-1.368506,-1.068262,41,65.5,-0.3162255,-0.1585475,1.195681,-0.2142444,1.003904,0.963492,0.7264256,1.508348,0.3161154,0.282324,-0.3049828,-0.1843661,-1.128278,0.1280351,0.1556349,0.834356,1.52459,0.1515012,0.2914013,1.416539,0.24694,320.2358,149.6521,83.86288,True
3,1.555558,-1.134411,-1.657193,-0.8538986,-0.564637,-4.479556,-2.224131,0.5552191,1.446622,0.445981,-1.342227,2.409579,41,65.5,-0.3318338,-0.2066517,1.246774,-0.2091482,0.9313151,1.038662,0.7279601,1.509102,0.3160093,0.2821285,-0.3166152,-0.2025331,-1.131676,0.1241936,0.1542029,0.8349359,1.524372,0.1519089,0.293238,1.418424,0.244404,320.782,148.3954,84.32171,True
3,1.566669,-1.147219,-1.661709,-0.8815452,-0.5433445,-4.474275,-2.215447,0.5549778,1.45124,0.4450769,-1.350078,-0.7414109,41,65.5,-0.3364904,-0.2570344,1.335057,-0.2049121,0.8449154,1.127107,0.7295868,1.510054,0.3158779,0.2693027,-0.308051,-0.2098155,-1.134548,0.1209036,0.1529493,0.835475,1.524153,0.152339,0.2940891,1.420562,0.2411723,322.4046,148.8711,83.48032,True
3,1.577781,-1.164251,-1.682263,-0.9144017,-0.5207353,-4.469086,-2.20631,0.5547728,1.456237,0.4440298,-1.349471,0.06294668,41,65.5,-0.3241643,-0.2605098,1.412705,-0.2004263,0.7563979,1.217258,0.7312443,1.510926,0.3156328,0.2492015,-0.2964048,-0.1967665,-1.136638,0.1173521,0.1523677,0.8359293,1.524017,0.1528361,0.2951189,1.423016,0.2377052,324.0407,149.0615,82.75026,True
3,1.588892,-1.17592,-1.723087,-0.9534756,-0.4975424,-4.463867,-2.197654,0.5546379,1.461306,0.4430428,-1.346768,0.2438221,41,65.5,-0.30792,-0.2681031,1.44557,-0.1982713,0.6701162,1.304662,0.7328303,1.511808,0.3154681,0.2621683,-0.296533,-0.1766431,-1.138389,0.1140312,0.1504846,0.8364457,1.523852,0.1532784,0.2965359,1.425813,0.2342893,325.2903,148.773,82.35966,True
3,1.600003,-1.186536,-1.758529,-0.9851348,-0.4741604,-4.458842,-2.188769,0.5546142,1.466351,0.441895,-1.343461,0.2978143,38.8,55.3,-0.314733,-0.315466,1.52536,-0.2002367,0.5660533,1.409645,0.7346933,1.512096,0.3140109,0.2816178,-0.2967677,-0.1490986,-1.139497,0.1097149,0.1482379,0.8369579,1.523767,0.1536109,0.2983019,1.428832,0.2309864,326.4207,148.144,82.29339,True
3,1.611114,-1.189651,-1.824004,-1.04533,-0.4481876,-4.454803,-2.17934,0.5546414,1.471702,0.4408038,-1.340816,0.2371366,38.8,55.3,-0.395895,-0.3338763,1.632499,-0.202396,0.4561102,1.524534,0.7362294,1.513022,0.3134904,0.2966287,-0.3011182,-0.1375378,-1.141078,0.1061155,0.1459846,0.8374629,1.523532,0.1540377,0.30028,1.431948,0.2277316,327.6545,147.4345,82.30114,True
3,1.622225,-1.196017,-1.86818,-1.107848,-0.4221302,-4.453211,-2.167555,0.5548466,1.477099,0.4396679,-1.337612,0.2887459,38.8,55.3,-0.4717929,-0.3128008,1.718429,-0.2053782,0.3519463,1.634083,0.7375192,1.514514,0.3139808,0.2965906,-0.2893989,-0.1449237,-1.143361,0.1029076,0.1440416,0.8379991,1.523167,0.154516,0.3023896,1.435026,0.2245428,328.9655,146.7265,82.27474,True
3,1.633336,-1.192883,-1.868635,-1.165375,-0.3968222,-4.45508,-2.152938,0.5550823,1.482424,0.4386747,-1.334607,0.2698865,38.8,55.3,-0.4693259,-0.2831093,1.75686,-0.2098528,0.254899,1.734217,0.7388354,1.51551,0.3134887,0.2866139,-0.2859637,-0.1884955,-1.147305,0.1002162,0.1423145,0.8384998,1.522833,0.1549451,0.3045232,1.437968,0.2214013,330.3201,146.0757,82.17554,True
3,1.644447,-1.174929,-1.822156,-1.215807,-0.3728159,-4.461125,-2.134807,0.5554947,1.487746,0.4374962,-1.331068,0.3188409,36.1,45.6,-0.4257997,-0.2521352,1.728923,-0.2151248,0.1729928,1.817271,0.7399698,1.516759,0.3133943,0.2540079,-0.2834538,-0.261674,-1.15297,0.09690031,0.1417041,0.8390284,1.522518,0.1554396,0.3066247,1.44069,0.2183925,331.819,145.4852,81.94254,True
3,1.655559,-1.150598,-1.757292,-1.237661,-0.3501215,-4.470117,-2.114388,0.5558659,1.493019,0.4365213,-1.327891,0.2853979,36.1,45.6,-0.3698017,-0.1944407,1.665811,-0.2199941,0.09936947,1.891469,0.7409241,1.517667,0.3131516,0.219538,-0.2810403,-0.3039635,-1.158258,0.09434794,0.1414543,0.8395213,1.522269,0.155884,0.3086268,1.443243,0.2155738,333.3749,144.9893,81.54834,True
3,1.66667,-1.107241,-1.61263,-1.272985,-0.3306831,-4.490079,-2.084918,0.55669,1.497931,0.4353213,-1.324718,0.2852978,36.1,45.6,-0.3530331,-0.1580914,1.626403,-0.2265045,0.02832232,1.964273,0.74216,1.518918,0.3128252,0.1737126,-0.2649913,-0.3109003,-1.162022,0.09145188,0.1420463,0.8401026,1.52205,0.1563277,0.3104534,1.445778,0.2130011,334.8931,144.5791,81.0578,True
3,1.677781,-1.061917,-1.418878,-1.303344,-0.3148394,-4.519367,-2.046953,0.5573704,1.502872,0.434607,-1.321702,0.2708627,36.1,45.6,-0.3546103,-0.2186185,1.572928,-0.2371108,-0.02596915,2.021002,0.7429591,1.520013,0.3126469,0.1357996,-0.2310246,-0.2709747,-1.163875,0.09011018,0.142224,0.840517,1.521795,0.1567111,0.3120407,1.448495,0.2106649,336.3398,144.2694,80.55659,True
3,1.688892,-1.061917,-1.418878,-1.303344,-0.3148394,-4.519367,-2.046953,0.5573704,1.502872,0.434607,-1.319514,0.1952692,36.1,45.6,-0.3546103,-0.2186185,1.572928,-0.2371108,-0.02596915,2.021002,0.7429591,1.520013,0.3126469,0.1357996,-0.2310246,-0.2709747,-1.163875,0.09011018,0.142224,0.840517,1.521795,0.1567111,0.3133976,1.451562,0.2086074,337.6904,144.0317,80.13274,True
3,1.700003,-0.9593749,-1.079039,-1.330693,-0.2880315,-4.591887,-1.959198,0.5587532,1.512828,0.4330969,-1.326731,-0.6632264,32.3,38.1,-0.4221086,-0.2399602,1.51906,-0.2603373,-0.1259506,2.128385,0.7448938,1.521821,0.3109848,0.08210541,-0.1492136,-0.2199813,-1.167345,0.08827221,0.142334,0.8411817,1.521261,0.1576297,0.3146369,1.455068,0.2068957,338.5447,143.7084,80.23357,True
3,1.711114,-0.8832734,-0.8371318,-1.342298,-0.2810114,-4.640666,-1.905159,0.5594609,1.517686,0.4325147,-1.305051,1.985699,32.3,38.1,-0.3652349,-0.2444702,1.568637,-0.2730262,-0.1800907,2.183092,0.7455699,1.522708,0.3104703,0.04589301,-0.1096812,-0.2279808,-1.170054,0.08876902,0.1427928,0.8415312,1.520998,0.1581173,0.3156442,1.458613,0.2060213,338.9496,142.99,80.59834,True
3,1.722225,-0.8505361,-0.7296246,-1.362375,-0.271292,-4.689544,-1.849646,0.5602376,1.522442,0.4316895,-1.311066,-0.5700537,32.3,38.1,-0.2829826,-0.2609097,1.578503,-0.2871314,-0.2210777,2.221572,0.7465321,1.522988,0.3090668,0.01380461,-0.07971638,-0.2477801,-1.173459,0.08890471,0.1437345,0.8419363,1.5208,0.1585605,0.315679,1.463529,0.2048696,340.9669,143.5522,79.42729,True
3,1.733337,-0.7858354,-0.6124192,-1.378304,-0.2646543,1.538803,-1.79042,0.5609186,1.527061,0.4311335,-1.312126,-0.09124216,32.3,38.1,-0.2015398,-0.3417283,1.518906,-0.3011236,-0.2483307,2.247094,0.7471558,1.523781,0.3086534,-0.04826298,-0.05383712,-0.2843781,-1.177723,0.08995,0.1459985,0.8422673,1.520587,0.1590314,0.3156837,1.470073,0.2038519,342.4743,143.8063,79.07278,True
3,1.744448,-0.7050798,-0.5336014,-1.40247,-0.2577562,1.480288,-1.728635,0.5616421,1.531788,0.4303527,-1.30904,0.281614,27.5,26.4,-0.2,-0.440782,1.45238,-0.3164906,-0.2634565,2.263028,0.7477258,1.524544,0.3078954,-0.09519047,-0.02601532,-0.2965984,-1.181281,0.09051525,0.1482947,0.8426189,1.520346,0.159416,0.315795,1.478135,0.2030682,343.0807,143.6329,79.77191,True
3,1.755559,-0.6167712,-0.4973891,-1.428424,-0.2511116,1.416459,-1.66267,0.5622974,1.536616,0.4295461,-1.309061,-0.006351534,27.5,26.4,-0.2616926,-0.5787503,1.355409,-0.3323918,-0.2694891,2.273822,0.7480414,1.526033,0.3082981,-0.1291027,0.01235302,-0.2854486,-1.183821,0.09239704,0.1500388,0.8428891,1.520109,0.1598649,0.3161095,1.487042,0.2024875,343.5381,143.2616,81.23836,True
3,1.76667,-0.5571889,-0.5027782,-1.451871,-0.2440915,1.348706,-1.592208,0.563026,1.541478,0.4284296,-1.308604,0.04108305,27.5,26.4,-0.3302644,-0.6243029,1.317466,-0.3474525,-0.2841348,2.293816,0.748298,1.527218,0.3077631,-0.1480794,0.03891712,-0.2702225,-1.186044,0.09364167,0.1516942,0.8431908,1.519862,0.1603475,0.3166189,1.496216,0.2020968,344.1313,142.7637,82.84485,True
3,1.777781,-0.4655198,-0.5390199,-1.48152,-0.237024,1.274775,-1.518214,0.563639,1.54622,0.4273288,-1.308039,0.05010868,27.5,26.4,-0.4057504,-0.6135989,1.343729,-0.3626597,-0.3069374,2.322763,0.7481976,1.528629,0.307256,-0.1755739,0.07297766,-0.2548934,-1.188153,0.09581721,0.1538061,0.8434294,1.519694,0.1606951,0.3171705,1.505189,0.2017992,344.8445,142.2875,84.2587,True
3,1.788892,-0.4090284,-0.5688866,-1.499451,-0.2310846,1.197493,-1.440059,0.5643219,1.550887,0.426357,-1.305952,0.1892819,27.5,26.4,-0.3772992,-0.4871477,1.417495,-0.376318,-0.3405493,2.357768,0.7478874,1.529722,0.3065417,-0.2020814,0.1262925,-0.2533268,-1.190391,0.09967959,0.1555076,0.8435837,1.519525,0.1611247,0.3175824,1.513625,0.2015247,345.6616,141.9142,85.38448,True
3,1.800003,-0.3365328,-0.6051745,-1.529075,-0.2262584,1.11436,-1.357935,0.5648781,1.555417,0.4253283,-1.306961,-0.0949538,20.9,22.8,-0.3291302,-0.4256976,1.422573,-0.3896109,-0.3621297,2.378656,0.7480847,1.529785,0.3046813,-0.2318945,0.1647378,-0.2603277,-1.193003,0.1034587,0.157702,0.8437272,1.519298,0.1614532,0.3177471,1.521276,0.2011405,346.5652,141.7484,86.24656,True
3,1.811115,-0.2428005,-0.6308767,-1.568387,-0.2232112,1.024158,-1.269963,0.5656523,1.559645,0.4242783,-1.305045,0.1752671,20.9,22.8,-0.2494779,-0.3808978,1.38799,-0.4018385,-0.3826307,2.397739,0.7477217,1.530667,0.3040664,-0.2883401,0.2362761,-0.2754408,-1.19571,0.1088773,0.1608091,0.8436637,1.51929,0.1618199,0.3176867,1.527944,0.2008244,347.59,141.6451,86.85231,True
3,1.822226,-0.1906646,-0.6202651,-1.584503,-0.2230935,0.9372039,-1.184328,0.5664685,1.564014,0.4232419,-1.305442,-0.0386944,20.9,22.8,-0.2126569,-0.4019769,1.332218,-0.415116,-0.3944998,2.409928,0.7473156,1.532073,0.3040133,-0.309527,0.2575698,-0.2666256,-1.197838,0.1127469,0.1634299,0.8437384,1.51918,0.1622844,0.3173923,1.533627,0.2006446,348.659,141.6936,87.14471,True
3,1.833337,-0.1119062,-0.5957167,-1.600771,-0.2252656,0.8523814,-1.103065,0.5670527,1.568244,0.4222383,-1.305467,-0.002685643,20.9,22.8,-0.2275382,-0.4728808,1.219131,-0.4272094,-0.3956449,2.41382,0.746839,1.533161,0.3035529,-0.3347914,0.2723922,-0.236495,-1.198797,0.1167279,0.1665317,0.8436192,1.519209,0.1626604,0.3168422,1.538457,0.2006627,349.8013,141.8449,87.19437,True
3,1.844448,-0.1119062,-0.5957167,-1.600771,-0.2252656,0.8523814,-1.103065,0.5670527,1.568244,0.4222383,-1.30355,0.1745863,20.9,22.8,-0.2275382,-0.4728808,1.219131,-0.4272094,-0.3956449,2.41382,0.746839,1.533161,0.3035529,-0.3347914,0.2723922,-0.236495,-1.198797,0.1167279,0.1665317,0.8436192,1.519209,0.1626604,0.3160544,1.542691,0.2009715,351.0092,142.1447,87.01303,True
3,1.855559,0.005136013,-0.5434113,-1.617301,-0.2346964,0.6923063,-0.9504343,0.568476,1.576438,0.4200644,-1.303179,0.0317638,12.4,13.5,-0.2465987,-0.5320601,1.135977,-0.4530687,-0.4075544,2.431939,0.7458218,1.535841,0.3024919,-0.3660733,0.3211293,-0.1741781,-1.199294,0.1255872,0.1720538,0.8432381,1.519389,0.1632674,0.315182,1.546542,0.201542,351.7025,142.5466,87.08053,True
3,1.86667,0.06789863,-0.5091605,-1.610186,-0.2414843,0.6212173,-0.8838704,0.5690881,1.580451,0.418992,-1.304428,-0.1149319,12.4,13.5,-0.2295148,-0.4969282,1.138091,-0.4653006,-0.4185827,2.443861,0.74523,1.536875,0.3018208,-0.3893393,0.3434686,-0.1621446,-1.199978,0.1302872,0.1752264,0.8429501,1.519379,0.1634159,0.3142577,1.549672,0.202183,352.0197,142.8846,87.26208,True
3,1.877781,0.09874129,-0.4802345,-1.598737,-0.2495275,0.5564285,-0.8232358,0.5697701,1.584349,0.4180543,-1.303853,0.0527314,12.4,13.5,-0.1828026,-0.4692631,1.122875,-0.4772166,-0.42804,2.452976,0.7446877,1.537674,0.3006477,-0.4020549,0.3402566,-0.153522,-1.200734,0.1343559,0.1786153,0.8426471,1.519442,0.1634996,0.3126456,1.553643,0.2025461,354.329,143.5193,86.06861,True
3,1.888893,0.1337266,-0.4182007,-1.57585,-0.2592438,0.5021668,-0.7730461,0.570493,1.588086,0.4168587,-1.302855,0.09026008,12.4,13.5,-0.1447111,-0.4851683,1.093729,-0.4894347,-0.433238,2.457752,0.744079,1.538757,0.2999411,-0.4117103,0.306178,-0.1536028,-1.202029,0.1368559,0.1824161,0.8422697,1.519546,0.1635907,0.3110047,1.558928,0.2031711,355.853,144.0521,85.38457,True
3,1.900004,0.164483,-0.3358501,-1.546732,-0.2703806,0.4576066,-0.7330303,0.5711418,1.591581,0.4159677,-1.301591,0.1141924,16.1,21.4,-0.1284184,-0.5572931,1.02301,-0.5017837,-0.4312541,2.45735,0.7433143,1.539812,0.2990804,-0.4256806,0.2892061,-0.163149,-1.203661,0.1399836,0.1864468,0.8419141,1.519618,0.1636348,0.3094747,1.565394,0.2041249,356.5128,144.4724,85.72467,True
3,1.911115,0.1930887,-0.2502913,-1.510174,-0.2821433,0.4192878,-0.699186,0.5718855,1.595026,0.4150181,-1.300859,0.06544378,16.1,21.4,-0.1609674,-0.5718961,0.953974,-0.5127038,-0.4310398,2.459984,0.7424639,1.540971,0.2982738,-0.4564691,0.2881356,-0.1500944,-1.204426,0.1435448,0.1913838,0.8415262,1.519714,0.1635821,0.3081283,1.572638,0.2053526,356.983,144.9647,86.73388,True
3,1.922226,0.2089821,-0.1989246,-1.48504,-0.2941014,0.382584,-0.6669168,0.5725547,1.598532,0.414103,-1.300832,0.001681863,16.1,21.4,-0.1783682,-0.5365145,0.9148704,-0.5227919,-0.4358055,2.467246,0.7417313,1.542109,0.2973423,-0.4667702,0.299699,-0.1137221,-1.203745,0.1475479,0.1954675,0.8410952,1.519853,0.1635602,0.3069691,1.580334,0.2066037,357.4732,145.5315,87.92392,True
3,1.933337,0.2332524,-0.1357918,-1.451479,-0.30632,0.3542898,-0.642922,0.5734304,1.601756,0.4129939,-1.300284,0.04977766,16.1,21.4,-0.1616536,-0.4628304,0.864953,-0.5306913,-0.4416257,2.473541,0.7408068,1.54329,0.2965295,-0.4661392,0.3153591,-0.04760025,-1.201261,0.1515142,0.1992606,0.8405679,1.520083,0.1633868,0.306066,1.58821,0.207825,357.9505,146.0294,89.05567,True
3,1.944448,0.2522774,-0.06627825,-1.419046,-0.3190765,0.3294242,-0.6225445,0.5739067,1.604771,0.4119508,-1.299591,0.06249299,16.1,21.4,-0.1385859,-0.431754,0.8233544,-0.5392342,-0.4457242,2.478159,0.7399738,1.544371,0.2955756,-0.4658453,0.3109311,-0.01352585,-1.19969,0.1547519,0.2033015,0.8400035,1.520358,0.1632328,0.3053993,1.596061,0.2089159,358.4131,146.4463,90.08274,True
3,1.955559,0.2756004,0.006515324,-1.382383,-0.3322219,0.3103356,-0.6084561,0.5743456,1.607613,0.4110374,-1.299169,0.03763905,23.4,14.7,-0.1531622,-0.4623013,0.7391914,-0.5471912,-0.4422323,2.477318,0.7388847,1.545545,0.2945998,-0.4721895,0.2746581,0.000205934,-1.198776,0.1565212,0.2081694,0.8394176,1.520591,0.162926,0.3049228,1.603709,0.2098069,358.883,146.8193,91.02048,True
3,1.966671,0.2883118,0.07942641,-1.327592,-0.3447702,0.295703,-0.5983841,0.5746163,1.610421,0.4101899,-1.298982,0.01668195,23.4,14.7,-0.2003145,-0.4589082,0.7140374,-0.5561,-0.4432094,2.48277,0.7376875,1.546584,0.2932465,-0.4851705,0.2342496,-0.01159539,-1.199278,0.15783,0.2137075,0.8387876,1.520806,0.162621,0.3046104,1.61102,0.2104114,359.3065,147.1571,91.90888,True
3,1.977782,0.2988814,0.1459022,-1.27808,-0.3572876,0.2841983,-0.5912945,0.5748559,1.612965,0.4092066,-1.299291,-0.02860534,23.4,14.7,-0.2230243,-0.4512624,0.672702,-0.5638466,-0.4433928,2.486137,0.7365844,1.547593,0.2921047,-0.4830673,0.2214653,-0.01274948,-1.199084,0.1599947,0.2180706,0.8382468,1.520906,0.1621523,0.3043539,1.617927,0.210738,359.7531,147.3641,92.72652,True
3,1.988893,0.3179735,0.2049797,-1.222138,-0.3693927,0.2749391,-0.5866408,0.5751002,1.6154,0.4081614,-1.298683,0.05561922,23.4,14.7,-0.2736101,-0.4349636,0.6124613,-0.5701711,-0.4425275,2.490454,0.735238,1.548621,0.2909265,-0.4958254,0.2193343,-0.008382782,-1.198506,0.1624575,0.2231503,0.8375757,1.521131,0.1617177,0.3041282,1.624425,0.2109565,0.2004631,147.4639,93.40816,True
3,2.000004,0.3179735,0.2049797,-1.222138,-0.3693927,0.2749391,-0.5866408,0.5751002,1.6154,0.4081614,-1.298253,0.03858043,23.4,14.7,-0.2736101,-0.4349636,0.6124613,-0.5701711,-0.4425275,2.490454,0.735238,1.548621,0.2909265,-0.4958254,0.2193343,-0.008382782,-1.198506,0.1624575,0.2231503,0.8375757,1.521131,0.1617177,0.3038372,1.630568,0.2111364,0.5829735,147.5547,93.98885,True
3,2.011115,0.3488357,0.2612217,-1.126772,-0.3923955,0.257345,-0.5787818,0.5752316,1.620445,0.4059505,-1.294328,0.3584092,25.9,26.5,-0.4279663,-0.257876,0.6069621,-0.5815135,-0.4551902,2.515498,0.7325922,1.550996,0.2881658,-0.6041721,0.2279279,0.02458687,-1.196002,0.1676271,0.2375881,0.836412,1.521597,0.1608083,0.3036296,1.636122,0.2115277,0.6286444,147.6441,94.87538,True
