loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.01683474,-0.1285742,-1.165858,-0.6361344,-3.920703,-2.638486,0.4324421,1.39787,0.3916068,-1.450217,-0.06038678,4.3,75.6,-0.5834697,0.7031829,1.112259,-0.228692,-3.698208,-0.1632073,0.6033226,1.501519,0.3118391,-0.7054781,0.1497027,0.1572836,-0.964214,0.5845363,0.1692942,0.7971067,1.539751,0.220263,0.2664173,1.320204,0.1266422,317.8499,139.0195,69.8634,True
1,0.6777782,-0.1319536,-0.07299606,-1.120429,-0.6271233,-3.931956,-2.623827,0.4301509,1.400818,0.3887279,-1.448862,0.1231364,4.3,75.6,-0.5125391,0.6767175,1.057299,-0.2200053,-3.660834,-0.196206,0.6012982,1.502768,0.3080175,-0.6916883,0.1454511,0.1507647,-0.9624164,0.5859298,0.1757915,0.7959186,1.539856,0.2177098,0.2619601,1.3241,0.1244613,318.1875,138.9289,70.70348,True
1,0.6888894,-0.2225527,-0.007294998,-1.016523,-0.622067,-3.941863,-2.60995,0.4277892,1.403304,0.3857701,-1.444913,0.3585092,4.3,75.6,-0.4787442,0.6139219,1.021669,-0.2111312,-3.632777,-0.2197513,0.5993363,1.503957,0.3043826,-0.6863077,0.1465532,0.1560363,-0.9602944,0.5880081,0.1818745,0.794697,1.540016,0.2152104,0.2577628,1.327687,0.1227115,318.6616,138.8067,71.43397,True
1,0.7000005,-0.1948219,0.01378311,-0.9272346,-0.616158,-3.949498,-2.602927,0.4254673,1.40588,0.3828223,-1.437865,0.6396917,4.3,75.6,-0.4823593,0.5363315,0.9713476,-0.2028349,-3.607684,-0.2386384,0.5973043,1.505069,0.3006704,-0.664699,0.1442407,0.1899302,-0.9567353,0.5890632,0.1879869,0.7933008,1.540281,0.212481,0.253625,1.331,0.1210963,319.1417,138.8274,71.82261,True
1,0.7111117,-0.1286591,-0.02507251,-0.8768797,-0.6084503,-3.95415,-2.599958,0.423093,1.408223,0.3794537,-1.435097,0.2462499,13.6,66.3,-0.5424849,0.4801099,0.9108768,-0.1956704,-3.580977,-0.2566451,0.5953171,1.506003,0.2965088,-0.6602415,0.137828,0.2111462,-0.9535928,0.5906068,0.1942214,0.7919703,1.540427,0.2098639,0.2494023,1.334355,0.1191445,319.6071,139.1808,71.84723,True
1,0.7222228,0.1805421,-0.1284195,-0.8261715,-0.5986711,-3.953853,-2.61276,0.420721,1.409854,0.3727231,-1.437713,-0.2427762,13.6,66.3,-0.5556926,0.4845633,0.8577222,-0.1895979,-3.54142,-0.2885226,0.5931911,1.506832,0.2926536,-0.6504384,0.1249021,0.2355032,-0.9500082,0.5907181,0.2010647,0.7903746,1.540668,0.2071626,0.2453078,1.337949,0.1167048,319.8799,139.5786,71.94468,True
1,0.7333339,0.2072209,-0.1528784,-0.8270462,-0.5893165,-3.958322,-2.612256,0.4184297,1.412282,0.3691027,-1.436705,0.09171071,13.6,66.3,-0.499356,0.5122582,0.8478249,-0.1824212,-3.490429,-0.3348376,0.5911413,1.507369,0.2880476,-0.642947,0.1280822,0.2397167,-0.946905,0.5920207,0.207379,0.7889091,1.540852,0.204596,0.2415957,1.341543,0.1141104,320.1177,139.5073,72.4908,True
1,0.7444451,0.2552812,-0.1883309,-0.7479129,-0.5830709,-3.958629,-2.615777,0.4163534,1.414565,0.3661122,-1.444292,-0.6981221,13.6,66.3,-0.457039,0.5603431,0.8072059,-0.1779348,-3.433862,-0.3865781,0.5890448,1.508108,0.2842855,-0.6237292,0.1333689,0.2438267,-0.9438301,0.5932841,0.2129424,0.7874968,1.541272,0.2019207,0.2379653,1.344701,0.110967,320.3323,139.1744,73.47387,True
1,0.7555562,0.2617763,-0.2426377,-0.7474493,-0.573565,-3.959481,-2.618145,0.4140164,1.416682,0.3625019,-1.430957,1.220984,62.7,46.6,-0.4359289,0.6009155,0.7805688,-0.1739609,-3.37338,-0.4417468,0.586974,1.508824,0.2804556,-0.5875524,0.1408157,0.238214,-0.9410557,0.594788,0.2173763,0.7858546,1.541494,0.199429,0.2340347,1.346593,0.1072506,320.7147,138.4426,74.6219,True
1,0.7666674,0.2617763,-0.2426377,-0.7474493,-0.573565,-3.959481,-2.618145,0.4140164,1.416682,0.3625019,-1.424972,0.5321685,62.7,46.6,-0.4359289,0.6009155,0.7805688,-0.1739609,-3.37338,-0.4417468,0.586974,1.508824,0.2804556,-0.5875524,0.1408157,0.238214,-0.9410557,0.594788,0.2173763,0.7858546,1.541494,0.199429,0.2300994,1.347058,0.1043763,321.261,138.2948,74.54057,True
1,0.7777785,0.2715635,-0.3264122,-0.7051799,-0.5562049,-3.957147,-2.626406,0.4097451,1.420314,0.3555079,-1.415916,0.8203553,62.7,46.6,-0.4037345,0.580015,0.6705308,-0.1691933,-3.274797,-0.5305472,0.5829258,1.509916,0.2735548,-0.5012327,0.1610497,0.2396556,-0.9348377,0.5990074,0.2237132,0.7826527,1.54174,0.1941652,0.2266751,1.346279,0.103275,321.5676,138.758,73.84807,True
1,0.7888896,0.2951645,-0.3952925,-0.6673176,-0.5474617,-3.951554,-2.635234,0.4076467,1.4217,0.3516519,-1.416226,-0.03912745,62.7,46.6,-0.3838462,0.510983,0.6222098,-0.1663544,-3.238503,-0.5626516,0.5810003,1.510342,0.2702374,-0.4715673,0.1355366,0.2232913,-0.9327828,0.5992685,0.227802,0.7810619,1.541878,0.1914701,0.2234861,1.344526,0.1032389,321.8199,139.8342,72.94532,True
1,0.8000008,0.3102669,-0.4725507,-0.6123344,-0.5393125,-3.94288,-2.646576,0.4057086,1.423308,0.348017,-1.408124,0.7375308,62.7,46.6,-0.3723679,0.4833978,0.5932615,-0.1640262,-3.194301,-0.6023111,0.5789384,1.511008,0.2664418,-0.4535896,0.1100263,0.2102235,-0.9308563,0.5992521,0.2323225,0.7793869,1.542008,0.1887488,0.2181878,1.342548,0.1011109,323.0712,141.0612,71.6778,True
1,0.8111119,0.3562945,-0.5625295,-0.5561985,-0.5311893,-3.930623,-2.66265,0.4036596,1.42466,0.3442266,-1.402728,0.4825318,69.1,52.3,-0.3629095,0.4845276,0.5761516,-0.1624693,-3.145449,-0.6467385,0.5770779,1.511482,0.2629089,-0.4450357,0.1089349,0.2144062,-0.9280637,0.5999535,0.2366714,0.7777976,1.542135,0.1860485,0.2124615,1.340553,0.09903201,323.9682,142.4668,70.47265,True
1,0.8222231,0.3863356,-0.6493323,-0.5000789,-0.5232701,-3.915862,-2.68075,0.401679,1.425972,0.3406675,-1.396754,0.5382203,69.1,52.3,-0.302605,0.48366,0.5192436,-0.1628294,-3.104058,-0.6862242,0.5752539,1.511732,0.2591774,-0.4289967,0.117396,0.2217499,-0.9251007,0.6010048,0.2404302,0.7762986,1.542266,0.1833477,0.2069752,1.338548,0.09738352,324.4674,143.8239,69.68468,True
1,0.8333342,0.3916671,-0.6470404,-0.4841246,-0.5158937,-3.908003,-2.692033,0.3997793,1.427231,0.3374918,-1.392491,0.3813317,69.1,52.3,-0.2676129,0.470942,0.4986927,-0.1621865,-3.061588,-0.7261982,0.5734192,1.512089,0.2556915,-0.4108131,0.1258602,0.2301311,-0.9221371,0.602124,0.243785,0.7747251,1.542407,0.1806149,0.2021722,1.336459,0.09622926,324.9093,145.0804,69.11938,True
1,0.8444453,0.373596,-0.6716995,-0.5009511,-0.5067527,-3.898539,-2.703833,0.398028,1.428234,0.3343301,-1.386644,0.5275745,69.1,52.3,-0.2274445,0.4412592,0.4567402,-0.1621263,-3.028071,-0.7580861,0.5715665,1.512349,0.2523153,-0.3799525,0.1237378,0.2266444,-0.9195714,0.6031281,0.2464039,0.7730731,1.542478,0.1779966,0.1981176,1.334144,0.09533609,325.4073,146.0602,68.6772,True
1,0.8555565,0.346962,-0.6609212,-0.4807795,-0.4997342,-3.889784,-2.714431,0.3961784,1.429126,0.3313837,-1.380101,0.5899969,69.1,52.3,-0.2137681,0.4082983,0.4362805,-0.1614403,-2.994739,-0.7889569,0.5696236,1.512596,0.2489731,-0.3608304,0.1152106,0.2221591,-0.9172497,0.6034539,0.2496317,0.771379,1.542617,0.1752789,0.1947133,1.331557,0.09452736,325.9842,146.8226,68.08066,True
1,0.8666676,0.3255637,-0.6064664,-0.4631255,-0.4936169,-3.8846,-2.721876,0.39456,1.429935,0.328831,-1.37389,0.5598359,76.8,40.6,-0.1863797,0.3764543,0.3954888,-0.1612864,-2.968784,-0.8136338,0.5678049,1.512443,0.2454233,-0.3416368,0.1077745,0.2240728,-0.9146115,0.6042867,0.2521856,0.7696643,1.542657,0.172436,0.1916471,1.32894,0.09363984,326.6381,147.4421,67.29027,True
1,0.8777788,0.3159154,-0.5658332,-0.4442819,-0.4879065,-3.878939,-2.730139,0.3927847,1.430934,0.3259633,-1.36876,0.4617445,76.8,40.6,-0.1610844,0.3872318,0.3601829,-0.1628906,-2.936249,-0.8446593,0.5659682,1.512623,0.2421536,-0.3138001,0.1076769,0.2398021,-0.9112197,0.6047086,0.2545156,0.7679363,1.542812,0.1696172,0.1887426,1.326487,0.09259813,327.3439,147.9725,66.52241,True
1,0.8888899,0.3168916,-0.4971728,-0.3884102,-0.4843752,-3.874604,-2.737593,0.391229,1.431359,0.3232856,-1.364954,0.3421669,76.8,40.6,-0.1367072,0.419251,0.3409418,-0.1652401,-2.898832,-0.8808829,0.5641664,1.512737,0.2393398,-0.2849441,0.1044394,0.2501771,-0.9079451,0.6053782,0.2563242,0.7662494,1.54281,0.1667657,0.1859535,1.324395,0.09141813,327.9369,148.4704,65.81332,True
1,0.900001,0.3200762,-0.4766315,-0.3555638,-0.4799144,-3.867906,-2.7473,0.3895716,1.432154,0.3205397,-1.362197,0.2475403,76.8,40.6,-0.1060817,0.4278771,0.3055864,-0.1676162,-2.870167,-0.9089214,0.5624145,1.512879,0.2365015,-0.2582732,0.09054205,0.25626,-0.9049592,0.6050394,0.2585778,0.7645481,1.542788,0.163933,0.1832823,1.322843,0.09018996,328.414,148.9209,65.23176,True
1,0.9111122,0.3253831,-0.4496081,-0.311054,-0.4766867,-3.861386,-2.756878,0.3880549,1.432611,0.3180704,-1.359873,0.2089034,67.5,27.3,-0.08702635,0.401315,0.2883047,-0.1689611,-2.844222,-0.9342385,0.560709,1.51292,0.2334983,-0.2230941,0.05430305,0.2611018,-0.902206,0.6036532,0.2605831,0.7628959,1.542745,0.1610961,0.1806296,1.32189,0.08882894,328.7761,149.285,64.88985,True
1,0.9222233,0.3253831,-0.4496081,-0.311054,-0.4766867,-3.861386,-2.756878,0.3880549,1.432611,0.3180704,-1.357687,0.1968166,67.5,27.3,-0.08702635,0.401315,0.2883047,-0.1689611,-2.844222,-0.9342385,0.560709,1.51292,0.2334983,-0.2230941,0.05430305,0.2611018,-0.902206,0.6036532,0.2605831,0.7628959,1.542745,0.1610961,0.1780763,1.321415,0.0874465,328.9673,149.5262,64.84736,True
1,0.9333345,0.3104259,-0.4066027,-0.2624063,-0.4697188,-3.849241,-2.774221,0.385121,1.433435,0.3131659,-1.351978,0.5191822,67.5,27.3,-0.011927,0.3258928,0.2214137,-0.1709984,-2.812045,-0.9675784,0.557273,1.512818,0.2279649,-0.1690717,-0.002043501,0.2315907,-0.8985591,0.6005874,0.2648623,0.759315,1.543042,0.1553266,0.1759895,1.321244,0.08655311,329.1013,149.6143,64.95602,True
1,0.9444456,0.3018802,-0.3861544,-0.2380805,-0.4666993,-3.843625,-2.782324,0.3837754,1.433748,0.3109651,-1.357216,-0.4842125,67.5,27.3,0.0208555,0.3462449,0.1860917,-0.174248,-2.792938,-0.987902,0.555551,1.512782,0.2249646,-0.1412026,0.003194392,0.2505371,-0.8952637,0.6000409,0.2658937,0.7575279,1.54305,0.1523938,0.1744234,1.321275,0.08607385,329.0825,149.824,65.11012,True
1,0.9555568,0.3039869,-0.3625389,-0.2180411,-0.4639855,-3.838306,-2.79064,0.3824215,1.433988,0.3086622,-1.352099,0.4714404,67.5,27.3,0.0272904,0.3696636,0.1914555,-0.1771577,-2.766189,-1.014646,0.5538473,1.512795,0.2220216,-0.1175327,0.01263484,0.276995,-0.8914165,0.5992303,0.2670445,0.755684,1.543188,0.1494656,0.1719251,1.321087,0.08428397,329.361,149.7884,65.40208,True
1,0.9666679,0.3093222,-0.3581136,-0.1999794,-0.4610038,-3.83127,-2.800549,0.3811508,1.434118,0.3065021,-1.350808,0.1134304,66.6,25.9,0.03033009,0.3910654,0.1680819,-0.1809842,-2.744228,-1.036821,0.5522337,1.512462,0.2188702,-0.08844629,-0.003523424,0.3150143,-0.886879,0.5971861,0.2683092,0.7539221,1.543328,0.1464424,0.1694815,1.320613,0.0825176,329.6206,149.8611,65.43022,True
1,0.977779,0.3231959,-0.3632732,-0.1839641,-0.4582246,-3.823426,-2.81169,0.3798077,1.4345,0.3042121,-1.351177,-0.03404019,66.6,25.9,0.02703197,0.3857716,0.1531813,-0.1836431,-2.727517,-1.053684,0.5505927,1.512333,0.2158811,-0.07235226,-0.03130732,0.3307224,-0.883248,0.5941162,0.2705508,0.7521907,1.543471,0.1435132,0.167349,1.319896,0.0810101,329.8057,150.0621,65.29295,True
1,0.9888902,0.3274573,-0.3738939,-0.1838655,-0.4551342,-3.815931,-2.822061,0.3785651,1.43497,0.3020968,-1.351755,-0.05174425,66.6,25.9,0.03251377,0.4006087,0.1734372,-0.1867419,-2.702071,-1.079256,0.5490953,1.512196,0.213093,-0.07342029,-0.04195757,0.3317497,-0.879861,0.5918841,0.2729237,0.7504861,1.543601,0.140743,0.1655564,1.318958,0.07973547,330.0005,150.3156,65.1097,True
1,1.000001,0.3253558,-0.3941817,-0.1890186,-0.4514,-3.806602,-2.833932,0.3774428,1.435115,0.2999513,-1.353318,-0.1413212,66.6,25.9,0.05713584,0.4101279,0.1882046,-0.1898461,-2.677619,-1.104851,0.5477031,1.512078,0.2103982,-0.05966479,-0.04086621,0.3220324,-0.8770466,0.5901644,0.2742768,0.7488825,1.543671,0.138005,0.1640876,1.317807,0.07859954,330.2589,150.5822,64.87606,True
1,1.011112,0.3093719,-0.3930971,-0.183696,-0.448267,-3.798558,-2.844075,0.376334,1.435347,0.2979054,-1.354495,-0.1049428,66.6,25.9,0.07734783,0.3952207,0.1848018,-0.1925157,-2.659346,-1.124361,0.5462912,1.511944,0.2077589,-0.03214253,-0.03225863,0.3015863,-0.8744894,0.5894367,0.2741565,0.747346,1.543686,0.1352682,0.1628326,1.316523,0.07742389,330.5758,150.8481,64.518,True
1,1.022224,0.2965775,-0.3834424,-0.1731147,-0.4456571,-3.790999,-2.853768,0.3752084,1.435452,0.2957964,-1.356368,-0.1686348,56.3,19,0.1081804,0.3430116,0.1779854,-0.1934009,-2.647638,-1.138178,0.5451385,1.511685,0.2051632,-0.004680965,-0.02256694,0.2747606,-0.8723221,0.5888816,0.2737556,0.7457935,1.543777,0.1326976,0.1617595,1.315226,0.07616054,330.9158,151.0674,64.14035,True
1,1.033335,0.291228,-0.3641301,-0.1562251,-0.4436954,-3.784305,-2.862884,0.3741755,1.435512,0.2938921,-1.358432,-0.185048,56.3,19,0.120734,0.2898586,0.1499873,-0.1946014,-2.64096,-1.146298,0.5437764,1.511465,0.2027719,0.005748305,-0.02779718,0.2501393,-0.8706316,0.587432,0.274312,0.7442681,1.543752,0.1301777,0.1608643,1.313963,0.07475747,331.2597,151.202,63.8454,True
1,1.044446,0.2911957,-0.3459663,-0.1499901,-0.4413689,-3.778036,-2.871781,0.3731608,1.435552,0.2918768,-1.361531,-0.2793039,56.3,19,0.1447272,0.2080531,0.08664855,-0.1945407,-2.647853,-1.141765,0.5425637,1.511431,0.200299,0.01404779,-0.04152896,0.2255003,-0.8692153,0.585871,0.2748864,0.7428424,1.543697,0.1275461,0.1601266,1.312836,0.07314812,331.5603,151.2993,63.55759,True
1,1.055557,0.2922066,-0.3128772,-0.1428141,-0.4394802,-3.773662,-2.87906,0.37224,1.435565,0.2900136,-1.365337,-0.34277,56.3,19,0.1562203,0.1708728,0.05766267,-0.1953636,-2.647336,-1.144341,0.541353,1.511336,0.1980591,0.02676157,-0.03938451,0.2179282,-0.8673809,0.5844995,0.2750827,0.7414045,1.543665,0.1250653,0.1595505,1.311914,0.07130879,331.785,151.3239,63.32928,True
1,1.066668,0.2889749,-0.2882316,-0.1259761,-0.438065,-3.768902,-2.886479,0.3713634,1.435613,0.2882888,-1.369459,-0.3710968,41.8,13.2,0.1583197,0.1495919,0.05438261,-0.1961727,-2.640663,-1.1526,0.5402501,1.510964,0.1964724,0.03204556,-0.04148253,0.2136088,-0.8653399,0.5833607,0.2753224,0.7399844,1.543634,0.1224504,0.1591856,1.311231,0.06934053,331.9429,151.239,63.18853,True
1,1.077779,0.2889749,-0.2882316,-0.1259761,-0.438065,-3.768902,-2.886479,0.3713634,1.435613,0.2882888,-1.373779,-0.3888104,41.8,13.2,0.1583197,0.1495919,0.05438261,-0.1961727,-2.640663,-1.1526,0.5402501,1.510964,0.1964724,0.03204556,-0.04148253,0.2136088,-0.8653399,0.5833607,0.2753224,0.7399844,1.543634,0.1224504,0.1589732,1.310783,0.06726921,332.0863,151.0479,63.12569,True
1,1.08889,0.2761282,-0.2519253,-0.1134936,-0.4347594,-3.7599,-2.90039,0.3695273,1.435851,0.2846892,-1.37502,-0.1069702,41.8,13.2,0.1519323,0.2039373,0.05357537,-0.2014111,-2.622404,-1.17362,0.5380303,1.510478,0.1924486,0.04051881,-0.04996888,0.2081623,-0.8615938,0.5804185,0.2760873,0.7372991,1.543711,0.1176465,0.1591098,1.310621,0.06551246,332.1752,150.7453,63.0895,True
1,1.100002,0.2803931,-0.2540428,-0.11455,-0.4328015,-3.754328,-2.908736,0.3686692,1.436005,0.2829952,-1.385448,-0.9491643,41.8,13.2,0.1350636,0.2230522,0.07615618,-0.2037941,-2.607956,-1.188761,0.5368716,1.510103,0.1899655,0.05340102,-0.04789115,0.2197656,-0.8591357,0.5791051,0.2759669,0.7359287,1.543766,0.1153147,0.1595302,1.31081,0.06397822,332.1626,150.5758,63.07439,True
1,1.111113,0.2857547,-0.2689391,-0.1144278,-0.4308127,-3.747095,-2.918728,0.3677438,1.436161,0.2811961,-1.387765,-0.2001496,41.8,13.2,0.1159122,0.2209142,0.07948736,-0.2056397,-2.599018,-1.198156,0.535737,1.509974,0.1877623,0.05872193,-0.04362989,0.218673,-0.8569253,0.577806,0.2759802,0.734567,1.543791,0.1129818,0.1592657,1.311047,0.06154387,332.2832,150.2383,63.27947,True
1,1.122224,0.2900546,-0.291335,-0.1185013,-0.428558,-3.738597,-2.929793,0.3668314,1.436385,0.2794521,-1.392784,-0.4542915,19.8,12.7,0.07235138,0.2261968,0.09687881,-0.2076397,-2.58657,-1.20947,0.5346727,1.510152,0.1856127,0.05763271,-0.03402821,0.2155302,-0.8547527,0.5768523,0.2761123,0.7332469,1.543842,0.1108608,0.1589333,1.311303,0.05912405,332.3598,149.9138,63.44072,True
1,1.133335,0.2943613,-0.3179771,-0.1204075,-0.4262917,-3.72882,-2.942064,0.3659173,1.436669,0.2777691,-1.3981,-0.4784012,19.8,12.7,0.07552682,0.2389897,0.09477606,-0.2101671,-2.576837,-1.219896,0.5335631,1.509976,0.1834311,0.06379436,-0.04031986,0.1909343,-0.8538398,0.5754436,0.2761962,0.7318988,1.543841,0.1086857,0.1587062,1.311528,0.05695436,332.4162,149.6142,63.58276,True
1,1.144446,0.2922612,-0.3383,-0.1298245,-0.423677,-3.719285,-2.953886,0.3650795,1.436915,0.2762649,-1.403293,-0.4671553,19.8,12.7,0.10443,0.2719496,0.1117389,-0.2134332,-2.561754,-1.236791,0.5324891,1.509707,0.1811166,0.04855517,-0.05290881,0.1547853,-0.8535975,0.574259,0.2768739,0.7306488,1.543727,0.1064355,0.1585871,1.311622,0.05504189,332.5034,149.3674,63.69759,True
1,1.155557,0.2901302,-0.3361217,-0.1245173,-0.421816,-3.71123,-2.964439,0.3641762,1.437229,0.2747433,-1.408677,-0.4846601,19.8,12.7,0.1162815,0.283604,0.1298002,-0.2162002,-2.547501,-1.252335,0.5312458,1.509571,0.1789684,0.04615338,-0.05596416,0.1239011,-0.8533455,0.5731537,0.2771714,0.7292938,1.543713,0.1043088,0.1585655,1.311517,0.05334339,332.6486,149.1838,63.7392,True
1,1.166668,0.2879962,-0.3339841,-0.1234724,-0.4198793,-3.703265,-2.974822,0.3633066,1.437552,0.2731981,-1.413776,-0.4585384,19,13.2,0.1163659,0.268643,0.141454,-0.2179755,-2.53527,-1.265636,0.5300905,1.509524,0.1771109,0.05680998,-0.04851208,0.1238445,-0.8520171,0.5723127,0.2767541,0.7279173,1.543764,0.1022389,0.1586252,1.311183,0.05180452,332.8398,149.0378,63.69264,True
1,1.17778,0.3146862,-0.3812021,-0.1710351,-0.4155,-3.690583,-2.990763,0.362465,1.437916,0.2717068,-1.419125,-0.4816383,19,13.2,0.08857986,0.2569759,0.1320251,-0.2200016,-2.527409,-1.273093,0.5289063,1.509543,0.1749618,0.05806447,-0.03367767,0.1441413,-0.8497481,0.5718559,0.2764247,0.7265826,1.543759,0.1001394,0.1587279,1.310655,0.05036826,333.0657,148.929,63.5342,True
1,1.188891,0.3541109,-0.3974007,-0.2060782,-0.4114094,-3.679512,-3.006197,0.3617814,1.438251,0.2702806,-1.424308,-0.4663356,19,13.2,0.06633955,0.2920758,0.148305,-0.2236262,-2.511695,-1.288355,0.5277097,1.509413,0.1729426,0.07646659,0.009851828,0.1729428,-0.8465284,0.5728459,0.274312,0.7252815,1.543771,0.09811115,0.1587844,1.310036,0.04891222,333.2762,148.8747,63.27727,True
1,1.200002,0.364696,-0.3730379,-0.225481,-0.4078567,-3.672731,-3.01663,0.3611035,1.438701,0.2687948,-1.430608,-0.5687304,19,13.2,0.09296182,0.3251128,0.1460964,-0.2279043,-2.499182,-1.30246,0.526695,1.50941,0.1709881,0.0701029,0.02262453,0.1751781,-0.8445778,0.5729169,0.2737391,0.7241514,1.543837,0.09605098,0.1587986,1.309402,0.0474344,333.5129,148.7972,63.06437,True
1,1.211113,0.3752398,-0.3176951,-0.2344801,-0.4048058,-3.669504,-3.0242,0.3604995,1.439201,0.2677233,-1.436512,-0.5318348,19,13.2,0.1357291,0.3399447,0.1671306,-0.2313989,-2.484032,-1.320007,0.5256312,1.509288,0.1690657,0.04749244,0.02065623,0.1476694,-0.843886,0.573095,0.2738832,0.7230061,1.543773,0.09408951,0.1588433,1.308737,0.04612889,333.8703,148.5887,62.94612,True
1,1.222224,0.3825271,-0.2292325,-0.2309755,-0.4024431,-3.671057,-3.027236,0.3599196,1.439696,0.2667079,-1.44015,-0.3252265,20.7,13.7,0.1718598,0.2973637,0.1560469,-0.2329808,-2.476227,-1.330598,0.5247474,1.509205,0.1673357,0.02153098,-0.01214777,0.1061899,-0.8445837,0.5716686,0.2754617,0.7219219,1.543649,0.0920589,0.158848,1.308082,0.04507276,334.2236,148.3909,62.77024,True
1,1.233335,0.3825271,-0.2292325,-0.2309755,-0.4024431,-3.671057,-3.027236,0.3599196,1.439696,0.2667079,-1.444454,-0.3886279,20.7,13.7,0.1718598,0.2973637,0.1560469,-0.2329808,-2.476227,-1.330598,0.5247474,1.509205,0.1673357,0.02153098,-0.01214777,0.1061899,-0.8445837,0.5716686,0.2754617,0.7219219,1.543649,0.0920589,0.1586333,1.307582,0.04417206,334.516,148.3246,62.48397,True
1,1.244446,0.4056801,-0.08654159,-0.2439122,-0.3969783,-3.677648,-3.030841,0.3587108,1.440844,0.2649302,-1.443522,0.09064808,20.7,13.7,0.2069629,0.1524885,0.1541805,-0.2318868,-2.462825,-1.348991,0.5229526,1.509305,0.1640944,0.05250618,-0.0527114,0.1195813,-0.8425315,0.5676858,0.2762883,0.7195871,1.543622,0.08810186,0.158313,1.3074,0.04371893,334.6799,148.2944,62.27565,True
1,1.255558,0.4141558,-0.05881006,-0.242022,-0.3944173,-3.678981,-3.034571,0.3580775,1.441393,0.2640002,-1.455335,-1.079217,20.7,13.7,0.2302821,0.09713954,0.1410145,-0.2310649,-2.458647,-1.356263,0.5220495,1.509461,0.1625679,0.07517709,-0.04222924,0.1524548,-0.8399227,0.566551,0.2754326,0.7184187,1.543679,0.08609462,0.1578348,1.307624,0.0434166,334.7644,148.5065,62.08466,True
1,1.266669,0.4268624,-0.02890505,-0.2337647,-0.392151,-3.680816,-3.037652,0.3576005,1.441834,0.2630739,-1.454522,0.08518667,20.7,13.7,0.2663977,0.06203175,0.1278336,-0.2306537,-2.454431,-1.364486,0.5212495,1.509624,0.1609712,0.07954198,-0.05399982,0.1651446,-0.8380606,0.5646309,0.2757195,0.7173146,1.543666,0.08413744,0.1565695,1.308383,0.04287141,335.0605,148.421,62.01464,True
1,1.27778,0.4363852,0.006305143,-0.2308814,-0.3897478,-3.68507,-3.038976,0.3573996,1.44227,0.2622337,-1.45604,-0.1392485,20.4,15.6,0.2769465,0.04503733,0.1149039,-0.2305696,-2.450774,-1.37139,0.5204517,1.509632,0.1593692,0.06458537,-0.09872367,0.1650585,-0.8372456,0.5607995,0.2781001,0.7163665,1.543584,0.08210015,0.1548477,1.309611,0.04266655,335.1606,148.421,62.21697,True
1,1.288891,0.4544175,0.02329727,-0.2395646,-0.3868508,-3.687751,-3.041581,0.3572269,1.442806,0.2613957,-1.457658,-0.1455165,20.4,15.6,0.2615704,0.01224193,0.05417321,-0.2299219,-2.458214,-1.366564,0.5197951,1.509517,0.1577804,0.03660194,-0.1550526,0.1394692,-0.837709,0.5557956,0.2820485,0.7153753,1.54362,0.08010983,0.1528346,1.311083,0.04279653,335.1447,148.5692,62.65506,True
1,1.300002,0.4640146,0.0147216,-0.249086,-0.3837573,-3.688343,-3.046528,0.3570043,1.44331,0.2606773,-1.459702,-0.1847846,20.4,15.6,0.2467619,0.01858413,0.06815749,-0.2301333,-2.4522,-1.374563,0.5190513,1.509411,0.1561763,0.03865005,-0.1656514,0.1308782,-0.8371274,0.5528801,0.2834754,0.7142944,1.543549,0.07823992,0.1507539,1.312565,0.04322869,335.1325,148.887,63.16155,True
1,1.311113,0.4747058,-0.0142162,-0.2722855,-0.3798051,-3.686234,-3.054158,0.3568343,1.443909,0.2598462,-1.460929,-0.1098423,20.4,15.6,0.2501906,0.08772692,0.09715499,-0.2332663,-2.439101,-1.39029,0.5182891,1.509365,0.1545594,0.06316452,-0.1454341,0.1296942,-0.8359578,0.5510486,0.2830916,0.713125,1.543555,0.07635403,0.1487894,1.313911,0.04391281,335.1928,149.2885,63.58929,True
1,1.322224,0.4854227,-0.04940641,-0.279453,-0.3763707,-3.682479,-3.063332,0.3566513,1.444378,0.2592375,-1.462447,-0.1373295,20.2,16.3,0.26952,0.1547747,0.1153718,-0.2369777,-2.427923,-1.404837,0.5175049,1.509381,0.1529853,0.08878187,-0.1028485,0.1307258,-0.834493,0.5509477,0.2813132,0.7120119,1.543567,0.07463741,0.1470093,1.315008,0.04472125,335.3339,149.6744,63.89692,True
1,1.333336,0.4971742,-0.06857164,-0.280363,-0.373209,-3.679306,-3.07203,0.3563064,1.444967,0.2585745,-1.463611,-0.1048135,20.2,16.3,0.2854798,0.1750199,0.1132042,-0.2392632,-2.420895,-1.41523,0.51669,1.509327,0.1514368,0.0920541,-0.09330724,0.138191,-0.8331311,0.549237,0.2813377,0.71091,1.543539,0.07282186,0.145441,1.315752,0.04557498,335.5244,149.982,64.09972,True
