loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4748828,0.01133424,-1.649109,-0.5238726,-4.03874,-2.710397,0.4727561,1.419936,0.4397593,-1.556523,0.3225702,10.1,98.2,-0.5427089,-0.1975791,1.351346,-0.1950249,-4.304083,0.3047399,0.6392856,1.503057,0.3387887,-0.3654277,-0.1160233,-0.1725307,-1.0154,0.4861477,0.151413,0.8177265,1.537747,0.2287519,0.2803589,1.340056,0.1998477,322.7917,142.1717,73.81378,True
2,0.6777782,-0.4449744,-0.01607376,-1.622265,-0.5077801,-4.051581,-2.695261,0.4711946,1.424709,0.4375691,-1.551786,0.4268002,10.1,98.2,-0.5553398,-0.221068,1.379068,-0.1804398,-4.349641,0.3561419,0.6389574,1.504543,0.3368423,-0.3686624,-0.1202774,-0.1767819,-1.017741,0.4845839,0.1565044,0.8175172,1.537738,0.2275877,0.2765348,1.345137,0.198786,323.6835,142.3535,74.01779,True
2,0.6888894,-0.4278197,-0.05818051,-1.571854,-0.4924174,-4.062973,-2.68093,0.4697656,1.429413,0.4353521,-1.547362,0.3966703,10.1,98.2,-0.5575821,-0.1997013,1.358903,-0.1676524,-4.388637,0.4009283,0.6384057,1.506508,0.3349507,-0.3707842,-0.1106986,-0.1756542,-1.019805,0.4838286,0.1612176,0.817282,1.537516,0.2263284,0.272711,1.349617,0.1977963,324.6674,142.5559,74.0394,True
2,0.7000005,-0.414851,-0.155809,-1.530524,-0.4763021,-4.068876,-2.671395,0.4682741,1.433841,0.433228,-1.541369,0.5398422,26.3,91.4,-0.552382,-0.1410291,1.329212,-0.1548958,-4.422492,0.4404288,0.6377161,1.508183,0.332912,-0.3783056,-0.08507335,-0.1861205,-1.022214,0.4842146,0.1654984,0.8169016,1.537427,0.2251046,0.2688597,1.353667,0.1969229,325.7016,142.787,73.97045,True
2,0.7111117,-0.3999075,-0.1640056,-1.499568,-0.4614054,-4.081618,-2.656017,0.4670258,1.438307,0.4310524,-1.534369,0.6304735,26.3,91.4,-0.5226232,-0.08881378,1.316365,-0.1417707,-4.461509,0.4841137,0.6370637,1.509771,0.3307865,-0.4050534,-0.06687802,-0.2017966,-1.025015,0.4843827,0.1708684,0.8165545,1.537359,0.2238119,0.2649468,1.357508,0.196181,326.7225,143.1363,73.79025,True
2,0.7222228,-0.3561256,-0.2051023,-1.455572,-0.4466355,-4.089834,-2.646096,0.4655756,1.442492,0.4288716,-1.527138,0.650404,26.3,91.4,-0.471801,-0.002404422,1.253425,-0.1299229,-4.484338,0.5103847,0.6362729,1.511123,0.3286674,-0.4242436,-0.05406436,-0.2047758,-1.027425,0.4846649,0.1761247,0.8160585,1.537312,0.2224863,0.2610423,1.361267,0.1955815,327.6571,143.5404,73.6973,True
2,0.7333339,-0.2985141,-0.2279349,-1.398966,-0.4330518,-4.099137,-2.636221,0.4644326,1.446425,0.4268405,-1.519683,0.6701483,26.3,91.4,-0.4261491,0.05180892,1.213916,-0.1179578,-4.528342,0.5569764,0.6357194,1.511871,0.3259165,-0.4165425,-0.05529451,-0.1739543,-1.02853,0.4839646,0.1808622,0.8155626,1.537288,0.2210965,0.2572364,1.364896,0.1951121,328.5614,143.9126,73.71794,True
2,0.7444451,-0.2526359,-0.227601,-1.368136,-0.4189909,-4.111013,-2.624068,0.463153,1.450439,0.4245572,-1.512825,0.6157029,40.7,85.6,-0.4007505,0.06038085,1.188203,-0.1069147,-4.58396,0.616032,0.6348767,1.513186,0.3238125,-0.4066921,-0.05653057,-0.1410134,-1.029133,0.4833131,0.1854316,0.8150003,1.537267,0.2197223,0.253444,1.368538,0.1946855,329.4573,144.2646,73.72326,True
2,0.7555562,-0.2195502,-0.2356253,-1.316961,-0.4062684,-4.120934,-2.613645,0.4618481,1.454165,0.4226136,-1.505011,0.7024139,40.7,85.6,-0.3713326,0.02216744,1.130386,-0.09871379,-4.658471,0.693452,0.6342394,1.514671,0.3219974,-0.3999366,-0.06102851,-0.09527212,-1.028767,0.4822032,0.1901809,0.814325,1.537345,0.2183299,0.2496675,1.372125,0.1944087,330.2614,144.5042,73.85278,True
2,0.7666674,-0.2003272,-0.2341473,-1.273312,-0.3941212,-4.131792,-2.602028,0.4606395,1.457825,0.4206295,-1.495641,0.8437803,40.7,85.6,-0.3514737,-0.01712069,1.082193,-0.09196747,1.540088,0.7809973,0.6333783,1.516048,0.3199515,-0.4019189,-0.06644773,-0.07610765,-1.0292,0.4812287,0.1951945,0.8135729,1.537342,0.2168536,0.2458571,1.375569,0.1943864,330.9984,144.7282,74.0163,True
2,0.7777785,-0.1704246,-0.2314138,-1.210519,-0.3830771,-4.14179,-2.591945,0.4595593,1.46134,0.418638,-1.485634,0.9007487,40.7,85.6,-0.3336805,-0.02868602,1.037308,-0.08543207,1.451146,0.8729008,0.6325109,1.517321,0.3180466,-0.4083273,-0.06430596,-0.07817046,-1.030273,0.4806921,0.2002567,0.8127428,1.537252,0.215395,0.2417884,1.378871,0.1945483,331.7638,145.0156,74.12224,True
2,0.7888896,-0.134124,-0.2307511,-1.144511,-0.3728484,-4.151235,-2.583016,0.4585753,1.46452,0.41675,-1.475029,0.9547223,40.7,85.6,-0.311497,-0.001986563,1.006347,-0.07847697,1.359732,0.9668226,0.6315523,1.518552,0.3159943,-0.410492,-0.06428507,-0.08240603,-1.031421,0.4801494,0.205093,0.8119109,1.5373,0.2139854,0.2374889,1.381993,0.195021,332.4568,145.4218,74.18906,True
2,0.8000008,-0.1042611,-0.2174205,-1.087127,-0.3631907,-4.161629,-2.573149,0.4575185,1.467458,0.4149561,-1.465343,0.870347,50.3,78.8,-0.2501544,0.05997322,0.9294171,-0.07169016,1.293453,1.033828,0.6306663,1.519581,0.31392,-0.401846,-0.06969661,-0.06652182,-1.031851,0.4791258,0.2098219,0.8109783,1.537319,0.2123818,0.2329855,1.384941,0.1957544,333.0885,146.0462,74.19734,True
2,0.8111119,-0.08505893,-0.1946698,-1.050064,-0.3535447,-4.175066,-2.560344,0.4565435,1.470496,0.4131124,-1.455525,0.8831617,50.3,78.8,-0.2163451,0.06964828,0.8908677,-0.0666765,1.187024,1.141638,0.6297939,1.52074,0.311842,-0.3985819,-0.0718746,-0.05804211,-1.032436,0.4781777,0.2145975,0.8102876,1.537238,0.2108679,0.2284208,1.387697,0.1967439,333.6587,146.8144,74.21372,True
2,0.8222231,-0.06269449,-0.1579712,-0.9992694,-0.345502,-4.188989,-2.547359,0.4555221,1.473118,0.4114022,-1.444861,0.9601204,50.3,78.8,-0.1729116,0.05904257,0.8564535,-0.06331719,1.06839,1.26045,0.6287916,1.521763,0.3098488,-0.3640838,-0.08493119,-0.006182015,-1.031075,0.4762941,0.2183683,0.8092422,1.537215,0.209187,0.2239005,1.390196,0.1979811,334.1821,147.5948,74.27309,True
2,0.8333342,-0.02219748,-0.1125515,-0.9304606,-0.3386476,-4.20354,-2.534791,0.4546164,1.47556,0.4097884,-1.434131,0.965798,50.3,78.8,-0.1550384,0.03993073,0.825389,-0.06159678,0.9371621,1.392634,0.627821,1.522694,0.3077025,-0.3522008,-0.09463867,0.01497033,-1.03072,0.4744913,0.2228219,0.8084769,1.537282,0.2075877,0.2193991,1.392439,0.1993535,334.713,148.3812,74.26547,True
2,0.8444453,-0.01580656,-0.1006662,-0.9124595,-0.3304184,-4.218491,-2.520713,0.4535635,1.478295,0.4080641,-1.423847,0.9250453,56.9,78.7,-0.155265,0.02938271,0.7944655,-0.06071368,0.8120142,1.519411,0.6268512,1.523737,0.3057685,-0.3467688,-0.1011028,0.02874441,-1.030224,0.4727329,0.2273796,0.8074809,1.537282,0.2059219,0.2148934,1.394554,0.2007556,335.2762,149.2026,74.13962,True
2,0.8555565,0.01509899,-0.05295657,-0.8234121,-0.3259805,-4.232511,-2.508662,0.4526526,1.480397,0.4065607,-1.414484,0.8413568,56.9,78.7,-0.1279086,0.0133794,0.7420504,-0.06196483,0.7020394,1.629117,0.6260061,1.523729,0.3029766,-0.3488669,-0.09793536,0.03304349,-1.030019,0.4713972,0.2321664,0.8065447,1.537458,0.2041359,0.2104471,1.396632,0.2021812,335.7427,150.012,74.02724,True
2,0.8666676,0.0246709,-0.02593847,-0.7831748,-0.3202164,-4.248746,-2.49374,0.4517741,1.482776,0.405189,-1.403219,1.016079,56.9,78.7,-0.1060366,0.0008141696,0.6672932,-0.06275047,0.6214747,1.709969,0.6247407,1.525164,0.3015547,-0.3531972,-0.1000232,0.02454005,-1.030371,0.4700433,0.2369739,0.8054907,1.537489,0.2024081,0.2061145,1.398718,0.2036695,336.1498,150.7639,73.96777,True
2,0.8777788,0.05236912,0.0281361,-0.6952481,-0.3175878,-4.263528,-2.481249,0.4507614,1.484502,0.4038134,-1.394265,0.80338,56.9,78.7,-0.1095934,0.02975917,0.6088124,-0.06237762,0.5421864,1.790454,0.623531,1.525999,0.2994993,-0.3564305,-0.1000017,0.0203086,-1.030528,0.4687026,0.241835,0.8043106,1.537595,0.2006805,0.2018492,1.400879,0.205125,336.5716,151.5262,73.91309,True
2,0.8888899,0.06300068,0.05091302,-0.6528301,-0.3137928,-4.279099,-2.467377,0.4497943,1.486628,0.4024944,-1.383924,0.9325031,56.9,78.7,-0.1096524,0.07667956,0.5940432,-0.06177042,0.4316953,1.902156,0.6222568,1.527041,0.2978022,-0.3511035,-0.09787416,0.02027638,-1.030554,0.4674795,0.2462082,0.8031865,1.53766,0.1989779,0.1978002,1.403108,0.2066261,336.8334,152.2266,73.95137,True
2,0.900001,0.07685125,0.08659711,-0.59456,-0.3115067,-4.294099,-2.45445,0.4487491,1.488211,0.401118,-1.375514,0.7549515,59,93.5,-0.106738,0.1290306,0.5430472,-0.06033338,0.3450449,1.989779,0.6208588,1.527727,0.2956886,-0.329583,-0.08735935,0.04572544,-1.029372,0.4664134,0.2497321,0.8018367,1.537594,0.1971314,0.1939397,1.405413,0.2081408,337.0695,152.8788,74.03868,True
2,0.9111122,0.09387252,0.1179297,-0.5479675,-0.3094311,-4.30978,-2.441,0.4477469,1.489683,0.3996551,-1.365939,0.8633484,59,93.5,-0.1015461,0.1535208,0.5175404,-0.06114511,0.2552271,2.080021,0.6196572,1.527871,0.2929451,-0.3199063,-0.086363,0.05737963,-1.028583,0.4649889,0.2538312,0.8006744,1.537705,0.1953959,0.1902141,1.407734,0.209607,337.1865,153.4499,74.21362,True
2,0.9222233,0.1056011,0.1288407,-0.5203747,-0.306924,-4.324659,-2.428394,0.446664,1.491162,0.3982301,-1.357599,0.7495294,59,93.5,-0.07712758,0.1865721,0.4993675,-0.06101515,0.1592348,2.175896,0.618295,1.528387,0.2908709,-0.3079479,-0.08438833,0.08712322,-1.026917,0.4634405,0.2576648,0.7993467,1.537803,0.1936154,0.1865817,1.410041,0.2110012,337.3235,154.0079,74.37747,True
2,0.9333345,0.1162669,0.1345087,-0.4842123,-0.3048446,-4.338269,-2.416983,0.4456201,1.492315,0.3967555,-1.349465,0.7321209,59,93.5,-0.04103757,0.2004577,0.4789228,-0.0617342,0.07065353,2.263795,0.6168792,1.529293,0.2894919,-0.2949992,-0.08342651,0.1072663,-1.025402,0.4619589,0.2612787,0.7980998,1.537892,0.191992,0.1830034,1.412265,0.2122628,337.4046,154.5427,74.59816,True
2,0.9444456,0.1205501,0.1422231,-0.4565815,-0.3029873,-4.352379,-2.405083,0.4444931,1.493317,0.3953602,-1.341557,0.7117456,58.7,96.5,-0.02943727,0.1983658,0.4617928,-0.06317764,-0.006395315,2.340625,0.6154925,1.529773,0.2876,-0.2787702,-0.0803951,0.1380462,-1.023076,0.4602807,0.2646756,0.7966756,1.537977,0.1902316,0.1794896,1.41434,0.2134005,337.4828,155.0601,74.81928,True
2,0.9555568,0.12055,0.147799,-0.4278686,-0.3013947,-4.365664,-2.393585,0.4433082,1.494294,0.3939779,-1.333938,0.6857481,58.7,96.5,-0.008422643,0.2026703,0.4158763,-0.06427806,-0.06146496,2.394673,0.6140947,1.529695,0.2851744,-0.2637652,-0.0708781,0.1486272,-1.021378,0.4590818,0.267816,0.7952371,1.538074,0.1884568,0.1760638,1.416213,0.2144576,337.5914,155.5508,75.01231,True
2,0.9666679,0.1237323,0.1597258,-0.4056059,-0.3001271,-4.380277,-2.380995,0.4421315,1.495151,0.3925841,-1.326676,0.6535755,58.7,96.5,0.01449196,0.1655835,0.3452923,-0.06493,-0.08358145,2.415838,0.6124099,1.530033,0.2833707,-0.2541415,-0.05812391,0.152872,-1.019749,0.4582143,0.2709548,0.7937015,1.538032,0.1866193,0.1727518,1.417818,0.2154505,337.6846,156.0252,75.19144,True
2,0.977779,0.1258691,0.1641011,-0.392862,-0.2986538,-4.394345,-2.369024,0.4408702,1.496092,0.3911614,-1.319369,0.6581464,58.7,96.5,0.05038907,0.1240833,0.3023162,-0.06682777,-0.09897691,2.429155,0.6109393,1.530263,0.2815106,-0.2231712,-0.05712841,0.1622169,-1.01788,0.456908,0.2731197,0.7920973,1.538121,0.1848593,0.169528,1.419144,0.2163883,337.7785,156.4811,75.30623,True
2,0.9888902,0.1237538,0.1579074,-0.3778893,-0.2974719,-4.409328,-2.356195,0.439605,1.496952,0.3898866,-1.312873,0.5841166,58.7,96.5,0.06834659,0.1326662,0.2809048,-0.06747598,-0.1454057,2.474477,0.6092482,1.530838,0.2801018,-0.2028528,-0.05505768,0.1716526,-1.015896,0.4555803,0.2754366,0.7904491,1.538281,0.1830862,0.1663576,1.420231,0.2172469,337.8777,156.9631,75.32422,True
2,1.000001,0.1195274,0.145256,-0.3617959,-0.2958751,-4.42073,-2.346479,0.4381481,1.497792,0.3883858,-1.306598,0.5646918,56.2,91.5,0.06304811,0.1379887,0.2841534,-0.06904298,-0.1941245,2.522539,0.607623,1.531101,0.2783439,-0.1654032,-0.05092371,0.1916145,-1.01329,0.4541848,0.2766883,0.7887125,1.538382,0.1813564,0.163221,1.421171,0.2180236,337.9967,157.4564,75.26859,True
2,1.011112,0.1206183,0.1315212,-0.3531679,-0.2941397,-4.433877,-2.335382,0.4368223,1.498615,0.3868914,-1.300418,0.5562539,56.2,91.5,0.05454876,0.1358648,0.2884746,-0.07114102,-0.2407699,2.568869,0.6059498,1.53154,0.2767003,-0.1418237,-0.03398016,0.2074865,-1.010615,0.4534524,0.2779275,0.7871729,1.538453,0.1795702,0.1601048,1.422068,0.218749,338.1414,157.9275,75.17294,True
2,1.022224,0.1174852,0.09861273,-0.3390321,-0.2918207,-4.441933,-2.328857,0.435197,1.49943,0.3852661,-1.294076,0.571248,56.2,91.5,0.04920997,0.1497332,0.2842931,-0.0725999,-0.287817,2.615451,0.6042742,1.531869,0.2749887,-0.1204027,-0.02767224,0.2211957,-1.007821,0.4524094,0.2791283,0.7853715,1.538568,0.1777899,0.1569957,1.423007,0.2194661,338.2657,158.3638,75.11239,True
2,1.033335,0.1068765,0.06568429,-0.3291562,-0.2894228,-4.450765,-2.321184,0.4335948,1.500088,0.3836639,-1.28845,0.5057212,56.2,91.5,0.05886911,0.1646155,0.2949331,-0.07467823,-0.3419741,2.668651,0.6025997,1.532201,0.2732592,-0.1033439,-0.02768929,0.2221307,-1.005479,0.4512023,0.2803526,0.7835271,1.538749,0.1760237,0.1538357,1.423997,0.2201109,338.3679,158.8131,75.12665,True
2,1.044446,0.08668992,0.04451624,-0.3097757,-0.2874137,-4.457766,-2.314812,0.4318784,1.500733,0.38201,-1.282435,0.5419166,56.2,91.5,0.08948136,0.1295347,0.2605303,-0.07631607,-0.3585777,2.683284,0.6009261,1.532515,0.2717824,-0.08835845,-0.04906197,0.232557,-1.00303,0.4487188,0.2821523,0.7816803,1.538836,0.174211,0.1506781,1.425027,0.2207122,338.4828,159.2498,75.20117,True
2,1.055557,0.07499833,0.03503135,-0.2968961,-0.2856719,-4.46585,-2.307526,0.4301076,1.501425,0.3804727,-1.276252,0.5568138,51.9,87.7,0.1026872,0.06480788,0.1782081,-0.07616108,-0.3380028,2.661403,0.599071,1.532745,0.2702775,-0.07663966,-0.07571161,0.2355248,-1.000905,0.4458787,0.2841865,0.7798114,1.539142,0.172447,0.1474766,1.42601,0.2212157,338.589,159.6512,75.34072,True
2,1.066668,0.05798192,0.03199208,-0.2766128,-0.2843463,-4.473124,-2.300684,0.4282458,1.50213,0.3787749,-1.270028,0.560531,51.9,87.7,0.1021758,-0.01169866,0.1161851,-0.07671715,-0.2993077,2.621775,0.5973531,1.532912,0.2688155,-0.062727,-0.1279852,0.2479388,-0.998801,0.4410289,0.2870315,0.7776228,1.539402,0.1706758,0.1442685,1.426868,0.2216222,338.6912,160.0399,75.47865,True
2,1.077779,0.03350499,0.01179197,-0.2689583,-0.2823153,-4.479587,-2.293921,0.4262794,1.502939,0.3771529,-1.264385,0.5074281,51.9,87.7,0.08205784,-0.002128005,0.1344644,-0.07846472,-0.321961,2.64444,0.5953572,1.53299,0.2671967,-0.03917069,-0.1238163,0.2626817,-0.9959631,0.4385873,0.2880209,0.7754929,1.539592,0.1689534,0.1410637,1.42757,0.2219002,338.7843,160.435,75.54228,True
2,1.08889,0.005877912,-0.03929811,-0.2599651,-0.2792293,-4.481514,-2.291106,0.4241494,1.503746,0.3754354,-1.258336,0.54488,51.9,87.7,0.04840828,0.06486447,0.1903019,-0.08069698,-0.3835486,2.706707,0.5933216,1.533176,0.2655182,0.006847024,-0.1015981,0.286929,-0.9922267,0.4369961,0.2872605,0.7731433,1.539901,0.1672814,0.1378779,1.428148,0.2220744,338.8825,160.8165,75.50994,True
2,1.100002,-0.008969024,-0.07974531,-0.2532111,-0.2758321,-4.483042,-2.288998,0.4219522,1.504591,0.3735597,-1.251875,0.5823047,47.4,85.6,0.01585942,0.1520839,0.246189,-0.08322858,-0.4594869,2.783387,0.5910648,1.533441,0.2637074,0.03690363,-0.06126951,0.311388,-0.9880232,0.4362118,0.2862517,0.7708166,1.540227,0.1656108,0.1346682,1.428655,0.2221161,338.9832,161.1962,75.42417,True
2,1.111113,-0.02696276,-0.1522224,-0.254697,-0.2709234,-4.481138,-2.290095,0.419517,1.505362,0.3715279,-1.245697,0.5560488,47.4,85.6,-0.01077284,0.2309983,0.2327557,-0.08332871,-0.5251607,2.849807,0.5887722,1.533625,0.2618279,0.03595568,-0.04427826,0.3242599,-0.984226,0.4350814,0.2866169,0.7685465,1.540483,0.1638577,0.1314385,1.429122,0.2220343,339.1265,161.5444,75.34577,True
2,1.122224,-0.05029141,-0.224704,-0.2551172,-0.2653318,-4.476676,-2.293008,0.4169821,1.506201,0.369411,-1.240293,0.4856195,47.4,85.6,-0.04788401,0.2991771,0.2470659,-0.08493993,-0.598216,2.92437,0.5863412,1.533835,0.2599683,0.01793697,-0.04858438,0.3361018,-0.9805014,0.4329187,0.2882693,0.7660669,1.540804,0.1621714,0.1281913,1.429506,0.2217927,339.3054,161.872,75.30515,True
2,1.133335,-0.07575971,-0.2994045,-0.2661697,-0.2590159,-4.472346,-2.295498,0.4144631,1.507018,0.3672316,-1.234515,0.5203369,47.4,85.6,-0.1027539,0.3618505,0.3147588,-0.08969047,-0.6712354,2.999811,0.584053,1.533389,0.2575946,0.01056169,-0.07100865,0.3488273,-0.977002,0.4297114,0.2902127,0.7633824,1.54109,0.160502,0.1249162,1.429764,0.2213759,339.5162,162.1583,75.2886,True
2,1.144446,-0.08740543,-0.3516745,-0.2721014,-0.2526434,-4.466866,-2.29942,0.4118606,1.507945,0.3650379,-1.228109,0.5774041,47.4,85.6,-0.136647,0.3703255,0.3427111,-0.09391212,-0.7244552,3.05544,0.5815157,1.533557,0.2555819,0.01695821,-0.0646217,0.3488076,-0.9734551,0.427768,0.2909067,0.7607297,1.541368,0.1588144,0.1215751,1.429803,0.2207908,339.785,162.3913,75.28105,True
2,1.155557,-0.1000648,-0.4326436,-0.270321,-0.2452681,-4.455394,-2.309042,0.4090059,1.508851,0.3627005,-1.222007,0.5491163,43,75.4,-0.1748993,0.3884647,0.3536722,-0.09773055,-0.7768875,3.110746,0.5786257,1.534164,0.254056,0.02338791,-0.02948163,0.3499995,-0.9694833,0.4273377,0.2906364,0.7577997,1.541737,0.1571519,0.1181916,1.42957,0.2200568,340.1108,162.6362,75.19279,True
2,1.166668,-0.1031597,-0.5008273,-0.2697319,-0.2375454,-4.442414,-2.320374,0.4059455,1.509787,0.3602233,-1.216566,0.4890437,43,75.4,-0.1801387,0.4257363,0.3602155,-0.1019352,-0.837154,-3.110298,0.5758109,1.534358,0.2519777,0.0234147,0.005672902,0.3501733,-0.9654214,0.4274665,0.2903059,0.7549391,1.542056,0.1554399,0.1148234,1.429087,0.219212,340.5025,162.9064,74.98334,True
2,1.17778,-0.1030701,-0.5733887,-0.2840187,-0.2289903,-4.428332,-2.332865,0.4025724,1.510691,0.3575726,-1.210731,0.5255835,43,75.4,-0.1959855,0.470431,0.3700622,-0.1067027,-0.8962134,-3.049245,0.5726741,1.534145,0.2495456,0.01086129,0.04922491,0.3749924,-0.9601611,0.4279182,0.2903573,0.7516882,1.542365,0.1535697,0.1114668,1.42842,0.2182919,340.9178,163.1578,74.69974,True
2,1.188891,-0.1051429,-0.6193271,-0.2985371,-0.2205907,-4.415454,-2.34416,0.3994875,1.511529,0.3549926,-1.205138,0.5028561,43,75.4,-0.232828,0.5288928,0.4258886,-0.1142587,-0.9589534,-2.983056,0.5694557,1.534236,0.247246,0.01424415,0.04484067,0.3983806,-0.9552205,0.4263035,0.2909759,0.7486439,1.542693,0.1517913,0.1080227,1.427558,0.2172742,341.3506,163.3813,74.42159,True
2,1.200002,-0.1040062,-0.6683548,-0.3013123,-0.2118055,-4.397085,-2.360985,0.3962261,1.512352,0.352345,-1.199384,0.517913,38.1,80.8,-0.2985127,0.5970366,0.4680825,-0.1225576,-1.02311,-2.913757,0.5661471,1.53488,0.2452705,0.02102163,0.04672887,0.4462762,-0.9489375,0.4246653,0.2914808,0.7451679,1.543011,0.1499615,0.1043707,1.426511,0.2161422,341.8257,163.582,74.12648,True
2,1.211113,-0.09005162,-0.7278374,-0.2837649,-0.2032375,-4.370698,-2.386239,0.3927815,1.51302,0.3494906,-1.193465,0.5328368,38.1,80.8,-0.3274129,0.6099415,0.4470032,-0.128228,-1.07083,-2.861783,0.5626202,1.53517,0.2430198,0.01898898,0.05413421,0.4580445,-0.9436368,0.4238723,0.2918228,0.7420093,1.543324,0.1481614,0.1004891,1.425318,0.2149581,342.3552,163.7915,73.78699,True
2,1.222224,-0.05488035,-0.7427528,-0.2900627,-0.1946696,-4.349596,-2.407518,0.3890592,1.513638,0.3464701,-1.187703,0.518317,38.1,80.8,-0.3762142,0.640815,0.4719303,-0.1365248,-1.115642,-2.811514,0.558515,1.535342,0.2399523,-0.002078831,0.09663409,0.4839925,-0.936776,0.4246196,0.2921277,0.7384011,1.543693,0.1463313,0.09658571,1.42406,0.213889,342.8971,164.0533,73.41266,True
2,1.233335,-0.02825359,-0.745996,-0.3007149,-0.1864538,-4.330358,-2.426997,0.3853944,1.51428,0.3435946,-1.182325,0.4832427,38.1,80.8,-0.4135244,0.6952347,0.4616893,-0.144453,-1.168017,-2.753736,0.5544907,1.535546,0.23717,-0.01903915,0.1466822,0.4907684,-0.9304851,0.4265596,0.2919458,0.7349591,1.544067,0.1446695,0.09264983,1.422745,0.2129312,343.4128,164.3517,73.09527,True
2,1.244446,0.01438008,-0.7640786,-0.3048616,-0.1780914,-4.304924,-2.453538,0.3814293,1.514643,0.340476,-1.177516,0.4315313,38.1,80.8,-0.4362653,0.772172,0.3938995,-0.1507472,-1.231495,-2.685287,0.5502844,1.535406,0.234112,-0.092545,0.2394595,0.4822319,-0.9239784,0.4317243,0.2923725,0.7312852,1.54427,0.1429174,0.0885757,1.421295,0.2120005,343.9035,164.6688,72.83987,True
2,1.255558,0.02501993,-0.7642016,-0.3208515,-0.1695954,-4.281736,-2.476962,0.3778383,1.515242,0.337584,-1.17152,0.5404467,35.1,78.2,-0.4469996,0.8713607,0.3665734,-0.1596096,-1.295998,-2.616314,0.5460373,1.534996,0.2310283,-0.1278316,0.2598087,0.4645049,-0.918708,0.4341341,0.2935192,0.7277247,1.544437,0.1411068,0.08423775,1.419751,0.2111101,344.4424,164.9571,72.5185,True
2,1.266669,0.05164018,-0.7588716,-0.3251843,-0.1616331,-4.255934,-2.504004,0.3737873,1.515465,0.3344643,-1.16626,0.472151,35.1,78.2,-0.4713417,0.9096866,0.3839005,-0.1697227,-1.339903,-2.566934,0.5418632,1.534791,0.2281899,-0.1086068,0.2832128,0.4676665,-0.9125087,0.4368532,0.2922771,0.7240471,1.544579,0.1393023,0.07966537,1.418218,0.2103682,344.9785,165.2707,72.15387,True
2,1.27778,0.09317421,-0.7534302,-0.3199492,-0.1542743,-4.226451,-2.535507,0.3695673,1.515633,0.3310885,-1.159198,0.6373835,35.1,78.2,-0.4964552,0.8375292,0.3071256,-0.1745766,-1.369996,-2.530722,0.537485,1.534243,0.2252872,-0.06261218,0.2873201,0.4907544,-0.9055621,0.4385836,0.2902406,0.720322,1.544671,0.1374156,0.07488645,1.4167,0.2098476,345.5102,165.6218,71.83765,True
2,1.288891,0.1507216,-0.7531815,-0.3008231,-0.1474544,-4.188837,-2.57645,0.3652096,1.515574,0.3276904,-1.153899,0.4749666,35.1,78.2,-0.4998577,0.794993,0.2835809,-0.1808521,-1.396114,-2.499281,0.5333486,1.533936,0.222501,-0.04866919,0.2755206,0.5044299,-0.8990225,0.4395539,0.2898425,0.7165627,1.544844,0.1355088,0.07003995,1.415269,0.2096047,346.0592,166.0925,71.52575,True
2,1.300002,0.2008495,-0.7805922,-0.2750655,-0.1405936,-4.137955,-2.630591,0.3609577,1.515131,0.3241599,-1.148575,0.478638,35.1,78.2,-0.4970167,0.6704297,0.2491077,-0.1837049,-1.401842,-2.488529,0.5291212,1.532872,0.219317,-0.06467006,0.2350458,0.5054225,-0.8931736,0.4389939,0.29134,0.7126775,1.544816,0.1335442,0.06491723,1.41391,0.2094513,346.5632,166.6212,71.31959,True
2,1.311113,0.2189731,-0.7879635,-0.2686341,-0.1337141,-4.089306,-2.681667,0.356723,1.514986,0.3208728,-1.1437,0.437328,33.4,58.1,-0.4983381,0.631114,0.2191526,-0.1887388,-1.423277,-2.46166,0.5245831,1.532557,0.2166095,-0.1138104,0.2181401,0.4897443,-0.8878627,0.4398527,0.2937437,0.708586,1.544927,0.1316423,0.05951609,1.412551,0.2093237,347.0069,167.1877,71.21311,True
2,1.322224,0.2499234,-0.8100853,-0.2450364,-0.127902,-4.026762,-2.747494,0.3524646,1.514518,0.3176923,-1.137458,0.5625752,33.4,58.1,-0.4890104,0.6109712,0.1838722,-0.1931399,-1.44444,-2.435743,0.5199142,1.53175,0.2134449,-0.1627429,0.2650265,0.4946302,-0.8811234,0.4433362,0.2951866,0.7045265,1.544898,0.1296213,0.05400337,1.411007,0.2093135,347.3987,167.7238,71.23656,True
2,1.333336,0.2786987,-0.8098303,-0.2195013,-0.1231531,-3.963277,-2.814348,0.3480145,1.51401,0.3143494,-1.130143,0.6596626,33.4,58.1,-0.4942932,0.6908935,0.1788061,-0.2015001,-1.479222,-2.395779,0.5152106,1.531066,0.2103288,-0.1270754,0.3265089,0.5521775,-0.8715956,0.4475695,0.2924819,0.7002764,1.545008,0.1276827,0.04856753,1.40906,0.2095103,347.8436,168.2724,71.24038,True
