loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.411007,0.6544535,-1.113298,-0.9194505,-4.266945,-2.456789,0.514003,1.346958,0.4684715,-1.813801,0.014357,4.1,51.2,-0.4397433,-0.3462622,1.03578,-0.408261,-4.234052,0.1198199,0.6600926,1.482416,0.3653209,-0.286319,-0.2803268,-0.3272336,-1.000752,0.4296839,0.07998991,0.8229662,1.536333,0.229907,0.3688141,1.405994,0.2081912,309.3242,109.8689,107.7065,True
3,0.6777782,-1.386333,0.5919634,-1.071309,-0.9143665,-4.279078,-2.435036,0.5128589,1.350318,0.4675632,-1.813578,0.02012987,7.8,69.5,-0.4334472,-0.3281087,1.020878,-0.3980691,-4.244766,0.1342055,0.6609876,1.483612,0.3643115,-0.2810063,-0.2760717,-0.3293787,-1.004713,0.4265186,0.08462807,0.8240171,1.535854,0.2289276,0.3692559,1.413892,0.207658,310.3934,109.0344,108.7489,True
3,0.6888894,-1.386333,0.5919634,-1.071309,-0.9143665,-4.279078,-2.435036,0.5128589,1.350318,0.4675632,-1.813604,-0.003339592,7.8,69.5,-0.4334472,-0.3281087,1.020878,-0.3980691,-4.244766,0.1342055,0.6609876,1.483612,0.3643115,-0.2810063,-0.2760717,-0.3293787,-1.004713,0.4265186,0.08462807,0.8240171,1.535854,0.2289276,0.369771,1.421301,0.2070317,311.4118,108.3948,109.5692,True
3,0.7000005,-1.345711,0.5380982,-1.021936,-0.9054657,-4.306751,-2.389364,0.5110862,1.356954,0.4657731,-1.827201,-1.244619,7.8,69.5,-0.3969337,-0.3438502,0.9225352,-0.382414,-4.274051,0.1687893,0.6628578,1.485497,0.3629024,-0.2760496,-0.2652268,-0.3719735,-1.014723,0.4210257,0.09358055,0.8259417,1.535209,0.2273748,0.370713,1.427758,0.2067208,312.1616,107.5513,110.7119,True
3,0.7111117,-1.329697,0.5287039,-1.00057,-0.9018763,-4.320773,-2.366612,0.5101659,1.360229,0.4648745,-1.79785,2.692114,7.8,69.5,-0.3824369,-0.3735224,0.8701236,-0.3759041,-4.291879,0.1889257,0.6639119,1.486354,0.3621621,-0.2676295,-0.2577189,-0.3847951,-1.019731,0.4185814,0.09747329,0.826843,1.534828,0.2265835,0.371911,1.432328,0.2068564,312.9724,106.0904,112.1744,True
3,0.7222228,-1.3073,0.5193599,-0.9738888,-0.8988206,-4.334486,-2.344574,0.5096346,1.363301,0.4640458,-1.807442,-0.9028209,7.8,69.5,-0.3443724,-0.3989984,0.834613,-0.3689895,-4.310279,0.2083878,0.6650194,1.487285,0.361429,-0.2581211,-0.2608967,-0.3923399,-1.024454,0.415539,0.1015405,0.8277615,1.534402,0.2258632,0.3713596,1.438139,0.2047821,314.0995,106.8529,111.1544,True
3,0.7333339,-1.291301,0.5174534,-0.948316,-0.8963918,-4.348016,-2.322715,0.5088677,1.366249,0.4632988,-1.80702,0.04699007,26.1,86.5,-0.3158445,-0.4127695,0.804522,-0.3626096,-4.328396,0.2275999,0.6658558,1.488225,0.3607075,-0.2506029,-0.2513435,-0.3859717,-1.028653,0.4132836,0.1052252,0.8284939,1.534085,0.2252109,0.370773,1.44422,0.2028333,315.0333,107.4852,110.4396,True
3,0.7444451,-1.273134,0.5071331,-0.9109724,-0.8944109,-4.360976,-2.301174,0.5083294,1.369186,0.4625731,-1.80445,0.2310607,26.1,86.5,-0.2927504,-0.4424808,0.7627008,-0.357475,-4.349701,0.2497568,0.6667186,1.489077,0.3600392,-0.2375425,-0.2323374,-0.3550971,-1.031605,0.4114669,0.1084892,0.8291689,1.533909,0.2244751,0.3703836,1.450294,0.2015127,315.6891,107.5255,110.5347,True
3,0.7555562,-1.260317,0.4988117,-0.8874818,-0.8924828,-4.373823,-2.279787,0.507635,1.372091,0.4618051,-1.800753,0.3328384,26.1,86.5,-0.3024193,-0.4520276,0.7531538,-0.351272,-4.370526,0.272934,0.667537,1.489918,0.3593736,-0.2029526,-0.217721,-0.2999467,-1.033033,0.4095829,0.1104011,0.829839,1.533517,0.2236869,0.370303,1.456139,0.2009445,316.3507,107.237,111.1572,True
3,0.7666674,-1.23364,0.4885285,-0.8469416,-0.8912988,-4.385895,-2.259446,0.5073324,1.374814,0.4610958,-1.796407,0.3913379,26.1,86.5,-0.3172559,-0.4285991,0.7618649,-0.3437837,-4.388471,0.2941485,0.6683609,1.490891,0.3586833,-0.168613,-0.2189645,-0.2704364,-1.035303,0.4070349,0.112355,0.8304538,1.533233,0.2229671,0.3703677,1.4618,0.2008998,317.0783,106.8184,111.9424,True
3,0.7777785,-1.205933,0.4910424,-0.8075197,-0.891213,-4.397967,-2.239726,0.506949,1.377433,0.4603353,-1.79165,0.427865,26.1,86.5,-0.3129063,-0.4030645,0.7704397,-0.33637,-4.40619,0.3141547,0.669173,1.491699,0.3580179,-0.1516351,-0.2253199,-0.2738485,-1.039253,0.4047103,0.1148837,0.831268,1.532885,0.2222018,0.3704218,1.467389,0.2010839,317.7845,106.4171,112.7184,True
3,0.7888896,-1.181431,0.4999024,-0.7703127,-0.8915219,-4.409899,-2.220183,0.5066688,1.379839,0.4597023,-1.786909,0.4259259,52.1,79.8,-0.2716093,-0.3678299,0.7340198,-0.330705,-4.420087,0.3288615,0.669908,1.492317,0.35746,-0.145479,-0.2337256,-0.2995119,-1.043871,0.4019079,0.1176318,0.8318816,1.532587,0.2215936,0.3703472,1.472952,0.2012723,318.438,106.0779,113.4551,True
3,0.8000008,-1.155854,0.5077423,-0.732015,-0.8924674,-4.421678,-2.200966,0.506286,1.382252,0.4590633,-1.781835,0.4561552,52.1,79.8,-0.2578674,-0.3699271,0.7200599,-0.3250526,-4.440127,0.3501535,0.6707227,1.493104,0.3568361,-0.1349588,-0.2273296,-0.3176312,-1.047925,0.3992229,0.1201112,0.8320771,1.532071,0.2210763,0.3701865,1.478385,0.2014333,318.9963,105.8199,114.1502,True
3,0.8111119,-1.134559,0.5208681,-0.6927047,-0.8939694,-4.433105,-2.181881,0.5061058,1.384473,0.4584024,-1.775714,0.5511876,52.1,79.8,-0.2578674,-0.3699271,0.7200599,-0.3189833,-4.461365,0.373184,0.6715586,1.493944,0.356164,-0.1125934,-0.2284258,-0.321007,-1.051673,0.396621,0.1215611,0.8324918,1.531812,0.22051,0.3699051,1.48362,0.2015409,319.519,105.5833,114.8085,True
3,0.8222231,-1.101527,0.5361493,-0.6598169,-0.8959108,-4.444821,-2.163553,0.5058818,1.386693,0.4576943,-1.769234,0.58292,52.1,79.8,-0.2133272,-0.4152399,0.5576426,-0.3246377,-4.47925,0.3897475,0.672128,1.494202,0.3559201,-0.09023863,-0.2338249,-0.3222727,-1.055498,0.3933412,0.1234548,0.8329682,1.531484,0.2198679,0.3694981,1.488556,0.2016479,320.0199,105.3942,115.3818,True
3,0.8333342,-1.079163,0.5437787,-0.6439133,-0.8974869,-4.456534,-2.144953,0.5057679,1.388886,0.4570026,-1.762099,0.6425146,71,99.9,-0.2018899,-0.4332409,0.5234028,-0.3226782,-4.501236,0.4125245,0.6730537,1.495081,0.3552613,-0.08589357,-0.24243,-0.3116835,-1.058836,0.3900223,0.1259563,0.8335308,1.531298,0.2192147,0.3689149,1.493226,0.2017371,320.4688,105.2771,115.853,True
3,0.8444453,-1.079163,0.5437787,-0.6439133,-0.8974869,-4.456534,-2.144953,0.5057679,1.388886,0.4570026,-1.755639,0.5799605,71,99.9,-0.2018899,-0.4332409,0.5234028,-0.3226782,-4.501236,0.4125245,0.6730537,1.495081,0.3552613,-0.08589357,-0.24243,-0.3116835,-1.058836,0.3900223,0.1259563,0.8335308,1.531298,0.2192147,0.3681805,1.497656,0.2018215,320.8346,105.2651,116.2481,True
3,0.8555565,-1.046159,0.5472203,-0.6204731,-0.8997293,-4.467286,-2.127755,0.5056651,1.390993,0.4563727,-1.75886,-0.3047398,71,99.9,-0.2048782,-0.4152067,0.5490584,-0.313363,-4.52504,0.4393113,0.6744742,1.49562,0.354285,-0.09002715,-0.2435603,-0.2977997,-1.061942,0.387222,0.1284416,0.8340806,1.530989,0.2185781,0.367512,1.501514,0.2021759,321.0594,105.1623,116.856,True
3,0.8666676,-1.005666,0.548569,-0.5970666,-0.9019828,-4.477717,-2.111681,0.5056705,1.392998,0.4557753,-1.740497,1.675884,71,99.9,-0.2122368,-0.4003179,0.560889,-0.3107403,-4.543874,0.4593577,0.6752744,1.496047,0.3536613,-0.08971795,-0.2330778,-0.2636654,-1.06389,0.3849237,0.1306169,0.8346581,1.530789,0.217988,0.3669943,1.50367,0.2031585,321.2672,104.5848,117.834,True
3,0.8777788,-0.9768453,0.5296304,-0.5735093,-0.9036393,-4.486931,-2.09633,0.5055734,1.394908,0.4551611,-1.731918,0.7637138,71,99.9,-0.1897511,-0.3641461,0.5714995,-0.3056302,-4.560839,0.4769005,0.676116,1.496517,0.3530805,-0.06384987,-0.2290215,-0.2297849,-1.065504,0.3822346,0.1316933,0.8352481,1.530622,0.2173934,0.3656819,1.505754,0.203369,321.4573,104.864,117.796,True
3,0.8888899,-0.9533412,0.5138716,-0.5605975,-0.9056036,-4.496783,-2.080869,0.5056196,1.396809,0.4548068,-1.725172,0.6060368,71,99.9,-0.156619,-0.3226641,0.5799155,-0.3005377,-4.578001,0.493656,0.6770542,1.496854,0.3524919,-0.03707883,-0.225936,-0.214024,-1.067553,0.3797772,0.1323556,0.835735,1.530254,0.2168033,0.3638072,1.508278,0.2030028,321.563,105.6621,117.1972,True
3,0.900001,-0.9127477,0.4694152,-0.5336714,-0.9063514,-4.504417,-2.067524,0.5057069,1.398601,0.4542925,-1.717592,0.6828768,80.7,85.7,-0.1471319,-0.3183712,0.5670753,-0.2971092,-4.598258,0.5146862,0.6778464,1.497455,0.3519742,-0.02326131,-0.2355401,-0.2163214,-1.070444,0.3767262,0.133643,0.8362248,1.52997,0.2162001,0.3617659,1.511256,0.2025324,321.5654,106.448,116.7064,True
3,0.9111122,-0.8828171,0.4292163,-0.5131487,-0.907307,-4.512488,-2.053775,0.5057106,1.400584,0.4537983,-1.710263,0.6592317,80.7,85.7,-0.1429642,-0.3385834,0.5573871,-0.2943736,-4.621616,0.5384629,0.6786867,1.498031,0.3518269,-0.02021176,-0.2354631,-0.233389,-1.073866,0.3743117,0.1348875,0.8367139,1.52973,0.2156727,0.3599026,1.514515,0.2022884,321.5634,107.0101,116.5584,True
3,0.9222233,-0.8582495,0.4048691,-0.4991331,-0.9082929,-4.520266,-2.040366,0.50577,1.402383,0.4533103,-1.703597,0.5990736,80.7,85.7,-0.1313749,-0.35346,0.5423361,-0.2920454,-4.644648,0.5616037,0.6795609,1.498507,0.3514228,-0.02350622,-0.2428704,-0.2429828,-1.077259,0.3714867,0.1366827,0.8372534,1.529476,0.2150617,0.3584614,1.517902,0.2024701,321.6238,107.3551,116.7117,True
3,0.9333345,-0.824106,0.3837877,-0.4787509,-0.9094391,-4.527393,-2.02811,0.5058932,1.404104,0.4527946,-1.696248,0.6620844,80.7,85.7,-0.1009901,-0.3884362,0.4791407,-0.2923405,-4.666933,0.5830219,0.680428,1.498865,0.351155,-0.02148935,-0.2460215,-0.2536599,-1.080721,0.3687855,0.1383259,0.8377116,1.529245,0.2143829,0.3575112,1.521321,0.2029505,321.7509,107.4571,117.147,True
3,0.9444456,-0.7878281,0.364812,-0.4626555,-0.9105204,-4.534466,-2.016316,0.5061302,1.40573,0.4524131,-1.689367,0.6190026,81.5,77.1,-0.08111691,-0.4106749,0.433108,-0.2924939,-4.688396,0.6038097,0.6813461,1.499309,0.3507409,-0.02042788,-0.2481435,-0.253686,-1.083909,0.3662077,0.1397275,0.8381488,1.529091,0.2138147,0.3569505,1.524837,0.203492,321.9727,107.4209,117.6556,True
3,0.9555568,-0.7536994,0.3500886,-0.446588,-0.9117076,-4.541416,-2.004788,0.5064462,1.407406,0.4520376,-1.683361,0.539619,81.5,77.1,-0.07273763,-0.4127527,0.4149293,-0.2918036,-4.709616,0.6247962,0.6821779,1.499728,0.3503487,-0.0203616,-0.2460561,-0.2451474,-1.086568,0.3636239,0.1413007,0.8386058,1.528878,0.2132199,0.3567184,1.52839,0.2039899,322.2509,107.2868,118.1974,True
3,0.9666679,-0.7163759,0.3321103,-0.4390212,-0.9125614,-4.548294,-1.993846,0.5066254,1.409046,0.4516928,-1.677402,0.5361938,81.5,77.1,-0.0685153,-0.3903559,0.4075121,-0.2903804,1.555596,0.64276,0.6830375,1.500178,0.3498685,-0.02536833,-0.2312956,-0.2098753,-1.087869,0.3616022,0.1427617,0.8390439,1.528738,0.2126317,0.3567455,1.531862,0.2043989,322.5536,107.0914,118.7327,True
3,0.977779,-0.6907314,0.3023891,-0.4324295,-0.9129226,-4.554703,-1.983156,0.5067648,1.410643,0.4514759,-1.671444,0.5362573,81.5,77.1,-0.05772704,-0.355257,0.4213985,-0.2878909,1.536977,0.6609862,0.6837659,1.500601,0.3493886,-0.0282758,-0.2218432,-0.1778536,-1.089183,0.3595495,0.1441793,0.8393973,1.528516,0.2120793,0.3569512,1.535134,0.2047303,322.8753,106.9131,119.1785,True
3,0.9888902,-0.6757817,0.2822075,-0.428018,-0.9134174,-4.561157,-1.972133,0.5069301,1.412352,0.4512789,-1.666187,0.4724486,81.5,77.1,-0.05435771,-0.3234322,0.4364197,-0.2854733,1.50801,0.6884644,0.6847613,1.500168,0.3481627,-0.02381168,-0.2144968,-0.1554782,-1.090395,0.3573234,0.1453481,0.8397565,1.528315,0.2115321,0.3572186,1.538218,0.2049474,323.2065,106.7889,119.5057,True
3,1.000001,-0.6437465,0.2503857,-0.4192853,-0.9133572,-4.567062,-1.962438,0.5072833,1.413865,0.4510651,-1.661115,0.4569334,77.6,77.1,-0.02975622,-0.3043052,0.4469483,-0.2831446,1.48972,0.7054855,0.6852856,1.500664,0.3476231,-0.01722385,-0.2007219,-0.1341804,-1.091506,0.3560064,0.1459737,0.840176,1.528206,0.2109864,0.3574525,1.541098,0.2050713,323.553,106.7027,119.7407,True
3,1.011112,-0.6138358,0.2163652,-0.4190642,-0.9127495,-4.573071,-1.95296,0.5075365,1.415489,0.4508493,-1.656404,0.4243127,77.6,77.1,-0.02772236,-0.3063947,0.4341265,-0.2825273,1.471306,0.723497,0.6859165,1.50149,0.3478289,-0.009666041,-0.1933287,-0.1235552,-1.092787,0.3540012,0.146786,0.8405564,1.528039,0.2104359,0.3576162,1.543774,0.2051342,323.8622,106.6927,119.8659,True
3,1.022224,-0.5935338,0.1908525,-0.4178232,-0.9122717,-4.57916,-1.943188,0.5078925,1.417104,0.4506531,-1.653573,0.253206,77.6,77.1,-0.04266691,-0.3095531,0.4299659,-0.2814418,1.451267,0.743835,0.6866128,1.502109,0.3477392,-0.008702144,-0.1921842,-0.1321124,-1.095175,0.3525013,0.1478217,0.8410596,1.5279,0.2098515,0.3577391,1.546342,0.2051415,324.089,106.7937,119.9084,True
3,1.033335,-0.5647082,0.1653621,-0.4155343,-0.9114552,-4.585039,-1.934239,0.5082027,1.418608,0.450465,-1.650657,0.2626862,77.6,77.1,-0.04669556,-0.276614,0.4567397,-0.278417,1.431046,0.7639765,0.6873386,1.502517,0.3473783,-0.01522954,-0.1878381,-0.1480139,-1.097658,0.3506811,0.1490441,0.8414812,1.527705,0.2093375,0.357929,1.548748,0.2051562,324.2909,106.9354,119.9665,True
3,1.044446,-0.5305812,0.1516919,-0.4015999,-0.9112991,-4.590385,-1.926067,0.5084984,1.420137,0.4505053,-1.647548,0.280383,69.5,78.4,-0.004101545,-0.2670503,0.4543164,-0.2765847,1.412093,0.7810252,0.6880369,1.503001,0.347059,-0.02290103,-0.1813213,-0.1734652,-1.100529,0.3490655,0.1502713,0.8414748,1.527354,0.2089365,0.35819,1.551061,0.2051325,324.5219,107.0883,119.9994,True
3,1.055557,-0.5188349,0.1453839,-0.3941019,-0.9112725,-4.596018,-1.9172,0.5088276,1.421594,0.4505012,-1.645701,0.1650598,69.5,78.4,0.01701847,-0.2669882,0.4296542,-0.2758971,1.394052,0.7974596,0.6887276,1.50334,0.3466921,-0.02292298,-0.1738873,-0.1797962,-1.102842,0.3468192,0.1513325,0.8413172,1.52706,0.2085838,0.3585654,1.553346,0.2050698,324.7657,107.2366,120.0103,True
3,1.066668,-0.5060408,0.1401289,-0.3876762,-0.9112197,-4.601547,-1.908463,0.5091043,1.423153,0.4504156,-1.64402,0.1510731,69.5,78.4,0.002958715,-0.2647465,0.4031403,-0.275333,1.377303,0.8143094,0.6894858,1.503744,0.3463209,-0.008898839,-0.1633443,-0.160691,-1.104149,0.3453521,0.1517139,0.841591,1.526816,0.2082126,0.3590878,1.555587,0.205024,325.049,107.3271,120.0207,True
3,1.077779,-0.4889541,0.124203,-0.3854385,-0.9106898,-4.606978,-1.90024,0.5094843,1.424627,0.4503679,-1.641611,0.2178824,69.5,78.4,-0.00756979,-0.256267,0.4192243,-0.2736717,1.356657,0.834754,0.6902423,1.504023,0.3460641,0.004131362,-0.1571116,-0.1351992,-1.105031,0.3433687,0.151985,0.8418425,1.526772,0.2078516,0.3597395,1.557811,0.2050688,325.3435,107.3452,120.0307,True
3,1.08889,-0.4718881,0.1092925,-0.389595,-0.9099765,-4.612599,-1.891948,0.5098355,1.426178,0.450309,-1.639952,0.1488802,69.5,78.4,0.01270711,-0.2467054,0.423367,-0.2720547,1.337275,0.8526997,0.6909803,1.504382,0.3458459,0.01075909,-0.1487218,-0.1096538,-1.105737,0.3418374,0.1523962,0.8421175,1.526575,0.2073853,0.3604701,1.560127,0.2051661,325.6377,107.3395,120.0893,True
3,1.100002,-0.4665336,0.0975724,-0.3916432,-0.9093038,-4.618253,-1.883413,0.5101956,1.427662,0.4502771,-1.638988,0.08622125,62.8,92.9,0.0349341,-0.2679803,0.4071428,-0.2723572,1.317304,0.8707967,0.6916832,1.504613,0.3456414,0.01091605,-0.1402983,-0.09469328,-1.106505,0.3400709,0.1529307,0.842502,1.526352,0.2070031,0.3612615,1.562595,0.2052734,325.9362,107.3229,120.2174,True
3,1.111113,-0.4537448,0.09438635,-0.392694,-0.9087835,-4.623846,-1.875295,0.5105687,1.429145,0.4501925,-1.637833,0.1041719,62.8,92.9,0.03363258,-0.2987787,0.3804198,-0.2734598,1.297533,0.8895712,0.6924541,1.504912,0.345407,0.02052319,-0.137126,-0.0926289,-1.107643,0.3386548,0.1530721,0.8428203,1.526083,0.2067063,0.3621445,1.565109,0.2054241,326.2563,107.2882,120.4089,True
3,1.122224,-0.4473522,0.09335253,-0.3894908,-0.9084564,-4.629298,-1.867103,0.5109425,1.430663,0.4501281,-1.636523,0.1182727,62.8,92.9,0.02292368,-0.3072656,0.3751486,-0.2736526,1.277607,0.9090648,0.6932453,1.505096,0.3452361,0.02900822,-0.1445876,-0.09699972,-1.10921,0.3365413,0.1532596,0.8434086,1.525975,0.2063758,0.3630903,1.567636,0.2055873,326.6049,107.2397,120.6124,True
3,1.133335,-0.4473718,0.09969982,-0.3948563,-0.9083638,-4.635271,-1.858414,0.5113319,1.432053,0.4500833,-1.635935,0.05222804,62.8,92.9,0.01757973,-0.3253705,0.3751286,-0.2745277,1.255735,0.9301155,0.6940397,1.505341,0.3450701,0.03192803,-0.1572354,-0.1269194,-1.112162,0.334482,0.1536532,0.843767,1.525729,0.2060425,0.3640873,1.570142,0.2057485,326.9537,107.1855,120.8095,True
3,1.144446,-0.4505889,0.1092855,-0.3938646,-0.9085949,-4.641191,-1.849584,0.5117026,1.433541,0.4500983,-1.634998,0.08478,55.2,90.8,0.01788595,-0.3254952,0.4145445,-0.2738299,1.230255,0.9542934,0.6949497,1.505451,0.3448746,0.03710915,-0.1582368,-0.1440112,-1.114563,0.3327273,0.1538303,0.8442147,1.525571,0.2058392,0.365112,1.572623,0.2058825,327.2974,107.1275,120.992,True
3,1.155557,-0.4601984,0.1198707,-0.4003292,-0.9089092,-4.647518,-1.84029,0.5121598,1.434924,0.450125,-1.634098,0.08117104,55.2,90.8,0.007568896,-0.3149776,0.458334,-0.2727492,1.20374,0.9801512,0.6957758,1.505614,0.3446705,0.05105236,-0.1508452,-0.1345108,-1.115921,0.3312947,0.1534244,0.8446127,1.525459,0.2055628,0.3661472,1.575079,0.2059862,327.6344,107.0785,121.1497,True
3,1.166668,-0.4783115,0.1176229,-0.4109539,-0.9088416,-4.653948,-1.830386,0.5125089,1.436549,0.450115,-1.633319,0.0702517,55.2,90.8,-0.008184671,-0.3139901,0.4882942,-0.2720163,1.176504,1.007045,0.6965982,1.505751,0.3444138,0.08115464,-0.139306,-0.1048924,-1.116234,0.3300161,0.1520934,0.8449045,1.525264,0.2053006,0.3671923,1.577508,0.2060891,327.9834,107.0573,121.2688,True
3,1.17778,-0.4974782,0.1099979,-0.4279338,-0.9084128,-4.660742,-1.820086,0.5129268,1.438202,0.4500811,-1.63261,0.06392578,55.2,90.8,-0.01243889,-0.3278517,0.4925378,-0.2726917,1.151198,1.03178,0.6974109,1.505971,0.3441968,0.09731852,-0.1341022,-0.0847742,-1.116786,0.328439,0.1512103,0.8451625,1.525032,0.2051425,0.3682522,1.579966,0.2062133,328.325,107.058,121.3557,True
3,1.188891,-0.5155748,0.09811,-0.445944,-0.9078098,-4.667699,-1.809522,0.5132197,1.440012,0.4500213,-1.631674,0.08486941,55.2,90.8,-0.01581782,-0.3469479,0.4711953,-0.2742683,1.128908,1.053586,0.6981924,1.506138,0.3441768,0.09731357,-0.1298365,-0.08581939,-1.117984,0.3271892,0.150712,0.8454428,1.524928,0.20507,0.3693486,1.582483,0.2063745,328.6732,107.0736,121.4535,True
3,1.200002,-0.5262139,0.09161808,-0.4565424,-0.9073544,-4.674531,-1.799265,0.5135491,1.441813,0.4500332,-1.631181,0.04420412,51.3,79.9,-0.01800764,-0.3501171,0.463744,-0.2754081,1.106119,1.075784,0.6989056,1.506373,0.3440776,0.09085485,-0.1244641,-0.09425652,-1.119465,0.3260769,0.1504081,0.8456919,1.524833,0.204905,0.3704787,1.585166,0.2064991,329.0358,107.0994,121.5679,True
3,1.211113,-0.5496236,0.07014555,-0.4712767,-0.9061507,-4.68145,-1.788018,0.5138621,1.443735,0.4499123,-1.630822,0.03243537,51.3,79.9,-0.02655494,-0.351248,0.4574148,-0.277789,1.07858,1.102003,0.6998265,1.505724,0.3430674,0.09076453,-0.1201552,-0.1048881,-1.121141,0.3249982,0.1498992,0.8459791,1.524676,0.2046862,0.3716873,1.588004,0.2065758,329.4334,107.1216,121.7082,True
3,1.222224,-0.5762445,0.06252107,-0.4850546,-0.9053581,-4.688745,-1.776303,0.5142224,1.445697,0.4498289,-1.630533,0.0255495,51.3,79.9,-0.02780086,-0.3767385,0.4349627,-0.2805853,1.057649,1.122521,0.7005125,1.5066,0.3435943,0.08856706,-0.1243737,-0.1123388,-1.122717,0.3236064,0.1495226,0.8461536,1.524501,0.2045555,0.3729725,1.590983,0.2066028,329.8798,107.1017,121.8619,True
3,1.233335,-0.5869027,0.06243535,-0.4935699,-0.9048873,-4.696126,-1.764844,0.5145591,1.447627,0.4497795,-1.628677,0.1684581,51.3,79.9,-0.03438359,-0.4000939,0.4125619,-0.2837833,1.037376,1.142598,0.7012331,1.506899,0.3435056,0.09158456,-0.1285449,-0.1326306,-1.125206,0.3222099,0.1489232,0.8464483,1.524333,0.2044349,0.3743181,1.59401,0.2066359,330.3545,107.0182,122.0548,True
3,1.244446,-0.6050675,0.08257319,-0.5022243,-0.9054268,-4.703852,-1.752723,0.5149614,1.449564,0.4497428,-1.62702,0.1488137,47.7,77.2,-0.04591233,-0.4012957,0.4339591,-0.2865833,1.00912,1.170083,0.7019958,1.50702,0.3429811,0.06791345,-0.1358537,-0.1569524,-1.127901,0.3208138,0.1497059,0.8465997,1.524296,0.2044532,0.3756703,1.597073,0.2066037,330.8315,106.9411,122.2577,True
3,1.255558,-0.6190025,0.1186715,-0.5152591,-0.9069038,-4.712199,-1.740299,0.5153414,1.451586,0.4497104,-1.625656,0.1222332,47.7,77.2,-0.07434469,-0.3747773,0.4758081,-0.2870845,0.983214,1.196744,0.702623,1.507515,0.3426991,0.05409211,-0.1315831,-0.1546709,-1.129592,0.3196498,0.1499719,0.8468263,1.5242,0.2043576,0.3770171,1.600144,0.2065258,331.3168,106.9031,122.4071,True
3,1.266669,-0.6382126,0.1292819,-0.5259843,-0.9082317,1.562318,-1.727244,0.5156006,1.45403,0.4498765,-1.623148,0.2265395,47.7,77.2,-0.09851468,-0.3642701,0.5175519,-0.2885647,0.9557566,1.224878,0.7032761,1.508106,0.3428733,0.05208836,-0.1273881,-0.1407808,-1.13084,0.3183656,0.1500023,0.8470398,1.524068,0.2043219,0.3783233,1.603191,0.2064734,331.8101,106.874,122.5099,True
3,1.27778,-0.6509552,0.1078174,-0.5439325,-0.9076847,1.553942,-1.714448,0.515924,1.456527,0.4498353,-1.620685,0.2213255,47.7,77.2,-0.1267105,-0.3442569,0.5924014,-0.2886478,0.9219906,1.259746,0.7039106,1.508685,0.3425279,0.05866617,-0.1189658,-0.1216219,-1.131685,0.3172559,0.1494904,0.8472027,1.523982,0.204257,0.3795341,1.606313,0.2064862,332.2818,106.8766,122.5642,True
3,1.288891,-0.6572803,0.07576194,-0.5543503,-0.906441,1.545825,-1.701865,0.5162664,1.458961,0.4496589,-1.617436,0.2930782,47.7,77.2,-0.1562616,-0.3208787,0.6257343,-0.2887388,0.8927109,1.290831,0.7045434,1.509436,0.3427279,0.05546556,-0.1136312,-0.1226332,-1.133261,0.3162903,0.1494153,0.847456,1.523857,0.2042115,0.3805836,1.609659,0.2066135,332.7628,106.9175,122.5765,True
3,1.300002,-0.6645895,0.0009592362,-0.5836378,-0.9028835,1.536826,-1.688562,0.5167162,1.461709,0.4495056,-1.614364,0.276027,45.7,75.1,-0.20782,-0.2592824,0.7030411,-0.2866674,0.8572404,1.32909,0.7050848,1.510259,0.3423977,0.03842948,-0.1061614,-0.1224578,-1.134933,0.3154263,0.1499687,0.8478407,1.523775,0.2040915,0.3814348,1.613337,0.2068866,333.2164,106.9819,122.6398,True
3,1.311113,-0.6622909,-0.08236541,-0.6160676,-0.8981526,1.527225,-1.675228,0.5171058,1.464554,0.4491746,-1.611072,0.2960769,45.7,75.1,-0.2222181,-0.2115505,0.7682876,-0.2852096,0.820306,1.367638,0.7056645,1.510904,0.3419962,0.01375917,-0.1071166,-0.1403495,-1.137221,0.3143946,0.1512151,0.8480858,1.523701,0.2039683,0.382137,1.61718,0.2072649,333.6065,107.0426,122.916,True
3,1.322224,-0.6557234,-0.1645915,-0.6453132,-0.8928226,1.517464,-1.662093,0.5174698,1.467492,0.4489563,-1.607338,0.3363485,45.7,75.1,-0.2123184,-0.1893012,0.8066553,-0.2845731,0.7830153,1.405549,0.7062241,1.511591,0.3416712,-0.004452169,-0.1145065,-0.1508797,-1.139568,0.3129968,0.1524465,0.8483422,1.523581,0.2038672,0.3827436,1.620957,0.2076364,333.9585,107.126,123.3217,True
3,1.333336,-0.6481404,-0.2221958,-0.6587533,-0.8877844,1.508019,-1.649186,0.5178324,1.470486,0.4488144,-1.603901,0.3086611,45.7,75.1,-0.2001655,-0.1905687,0.8651502,-0.2849939,0.7412146,1.447563,0.7067293,1.512316,0.3412507,-0.03118469,-0.1091053,-0.1623354,-1.141905,0.3121334,0.1540644,0.8485762,1.523391,0.2037082,0.3832853,1.624503,0.2078048,334.3449,107.3072,123.6637,True
