loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8878714,0.318322,-1.376948,-0.7673377,-4.167653,-2.659337,0.5308318,1.364721,0.484334,-1.541511,-0.006009962,0.9,34.9,-0.3549533,-0.3652573,0.8143172,-0.410897,-4.569946,0.3871086,0.6828403,1.486345,0.3765755,-0.1927044,-0.2699209,-0.3047533,-1.081367,0.3449875,0.09343328,0.8347358,1.530364,0.2277415,0.3176478,1.305502,0.2500571,309.7172,149.0416,72.54165,True
3,0.6777782,-0.8834656,0.3081165,-1.346014,-0.7565615,-4.181796,-2.639885,0.5301704,1.368262,0.4835243,-1.541996,-0.0442959,0.9,34.9,-0.3560312,-0.3609669,0.8100891,-0.4042455,-4.587287,0.4069438,0.6838034,1.48716,0.3756132,-0.2045064,-0.2677377,-0.3152976,-1.085386,0.3421211,0.09745599,0.8356253,1.529982,0.2269835,0.3161121,1.312274,0.2493672,310.3831,148.1752,73.69972,True
3,0.6888894,-0.8780884,0.2987979,-1.315054,-0.7463248,-4.195417,-2.620536,0.5297617,1.371532,0.482635,-1.541894,0.009755194,3.5,71.5,-0.3699301,-0.3523812,0.800631,-0.3980052,-4.604381,0.4271931,0.6847311,1.488189,0.3745804,-0.208765,-0.2496744,-0.3183267,-1.088817,0.3394904,0.100974,0.8363831,1.529748,0.2262816,0.3147033,1.318932,0.2487124,311.0393,147.3367,74.83676,True
3,0.7000005,-0.8737702,0.2809333,-1.284026,-0.7363645,-4.208366,-2.601516,0.5292168,1.374773,0.4818685,-1.542418,-0.04803909,3.5,71.5,-0.381436,-0.3204803,0.8210975,-0.3901163,-4.621031,0.4471242,0.6856554,1.488914,0.3735852,-0.2097354,-0.2348109,-0.3065297,-1.091954,0.3375526,0.1042409,0.8371736,1.529357,0.22544,0.3134038,1.325514,0.2480302,311.7075,146.5685,75.89969,True
3,0.7111117,-0.8726537,0.2749088,-1.246684,-0.7271032,-4.222445,-2.581487,0.5289453,1.377913,0.4810178,-1.54178,0.05811107,3.5,71.5,-0.3844839,-0.2896373,0.8350916,-0.3822978,-4.637426,0.4667099,0.6864982,1.489785,0.372613,-0.2042644,-0.2179011,-0.291538,-1.094573,0.3350896,0.10727,0.8381561,1.529199,0.2246571,0.3121747,1.332025,0.2473057,312.3526,145.7677,76.98631,True
3,0.7222228,-0.8704991,0.2814843,-1.223301,-0.7182343,-4.237032,-2.561045,0.528463,1.381072,0.4802995,-1.540667,0.1000736,3.5,71.5,-0.3673392,-0.2470652,0.8383565,-0.3744532,-4.652226,0.4839097,0.6872933,1.490612,0.3716681,-0.2042415,-0.206193,-0.2893517,-1.097878,0.3333611,0.11031,0.8388857,1.528879,0.2239358,0.3110791,1.338371,0.2465764,312.9532,144.951,78.12231,True
3,0.7333339,-0.8629762,0.2914261,-1.182921,-0.7104089,-4.251742,-2.54077,0.5281674,1.384107,0.4794855,-1.539017,0.1485254,5,99.9,-0.3589204,-0.223556,0.8181453,-0.368019,-4.666841,0.5012496,0.6880373,1.491354,0.3708048,-0.2020761,-0.2030559,-0.2861364,-1.10103,0.3308408,0.113538,0.8398381,1.528545,0.2232277,0.3101035,1.344472,0.245838,313.5462,144.1625,79.19892,True
3,0.7444451,-0.8522682,0.293954,-1.131811,-0.7035459,-4.265515,-2.521271,0.5278981,1.3871,0.4787359,-1.537032,0.1786223,5,99.9,-0.3515421,-0.2160906,0.8074608,-0.3616652,-4.684213,0.5211511,0.688844,1.492261,0.3699503,-0.204131,-0.1924406,-0.2775528,-1.104012,0.3291911,0.1165895,0.8405256,1.52824,0.2223418,0.3092093,1.350325,0.2450889,314.1597,143.4717,80.12209,True
3,0.7555562,-0.8457831,0.2837418,-1.085934,-0.6967133,-4.279103,-2.501872,0.5274712,1.390057,0.4779866,-1.534794,0.2009213,5,99.9,-0.3347181,-0.2287944,0.7785273,-0.3565595,-4.702523,0.5413911,0.6896294,1.492943,0.3690066,-0.1976604,-0.1754594,-0.2700548,-1.10682,0.3277146,0.1191,0.841483,1.52788,0.2215772,0.3082836,1.35598,0.2443444,314.7819,142.8535,80.90063,True
3,0.7666674,-0.8404387,0.2775698,-1.053929,-0.6898322,-4.293042,-2.481739,0.5272676,1.393047,0.4771855,-1.531749,0.2741151,5,99.9,-0.3232816,-0.2638751,0.7505985,-0.3523655,1.558601,0.5654362,0.69059,1.493684,0.3681602,-0.1890524,-0.1638097,-0.2594058,-1.109508,0.3262714,0.1216202,0.8424093,1.527632,0.2208672,0.3073184,1.361461,0.2436688,315.3379,142.3341,81.61131,True
3,0.7777785,-0.8243737,0.2693954,-1.017676,-0.6836367,-4.306625,-2.462724,0.5269361,1.395929,0.4764705,-1.527879,0.3482733,5,99.9,-0.3180852,-0.280861,0.7345178,-0.3479106,1.537331,0.5887991,0.6914333,1.494388,0.3673661,-0.1804866,-0.1563808,-0.2541084,-1.112321,0.3249977,0.1239377,0.843201,1.527335,0.2202218,0.3062949,1.366752,0.243094,315.8321,141.8703,82.31096,True
3,0.7888896,-0.8093419,0.2494873,-0.9834832,-0.6773143,-4.319816,-2.444046,0.5269271,1.398759,0.4756205,-1.522998,0.4398748,11.4,100,-0.3106636,-0.2883551,0.734427,-0.3430961,1.514503,0.613608,0.6922376,1.495262,0.366518,-0.1739931,-0.154322,-0.2413528,-1.114655,0.3233771,0.1263667,0.8439864,1.527034,0.2195275,0.3051478,1.371832,0.2425995,316.3259,141.4759,82.97457,True
3,0.8000008,-0.7996953,0.2155876,-0.9597969,-0.6705669,-4.331765,-2.426007,0.5266687,1.401572,0.4747405,-1.518747,0.3809394,11.4,100,-0.3106613,-0.2884035,0.7354873,-0.3382417,1.491192,0.639082,0.6929758,1.495948,0.3655145,-0.1655478,-0.1585368,-0.2510259,-1.117973,0.3217674,0.1286461,0.8446726,1.526862,0.2188616,0.3038981,1.376717,0.2421959,316.8372,141.2214,83.53058,True
3,0.8111119,-0.7836742,0.1774284,-0.9360697,-0.663754,-4.343249,-2.408635,0.52651,1.404379,0.473645,-1.513114,0.507497,11.4,100,-0.3203818,-0.2744576,0.7142997,-0.3340605,1.471333,0.6618056,0.6937966,1.496681,0.3645871,-0.1676823,-0.1638693,-0.251027,-1.120993,0.3198745,0.1314707,0.8453443,1.526561,0.2181814,0.302568,1.381393,0.2419345,317.3115,141.0254,84.05377,True
3,0.8222231,-0.7740353,0.1456185,-0.917726,-0.6570343,-4.354475,-2.391431,0.5262471,1.407134,0.4726794,-1.506274,0.6160146,11.4,100,-0.3193115,-0.2563416,0.7090399,-0.3294106,1.450749,0.6847778,0.6943662,1.497225,0.3637831,-0.1634134,-0.1574804,-0.2510361,-1.124039,0.3185494,0.1336702,0.8459898,1.526375,0.2175252,0.3011874,1.385807,0.2418047,317.7578,140.9162,84.5659,True
3,0.8333342,-0.7430797,0.08514762,-0.8863829,-0.649954,-4.363281,-2.376983,0.526127,1.409596,0.4716873,-1.49939,0.6188124,11.4,100,-0.3150632,-0.2232816,0.6984976,-0.324576,1.432326,0.7055723,0.6950167,1.497857,0.3628659,-0.1559305,-0.1521773,-0.2478709,-1.126836,0.3172449,0.1357376,0.8466029,1.526009,0.2168906,0.2996765,1.389932,0.2416645,318.2014,140.8853,85.03172,True
3,0.8444453,-0.7324058,0.05970386,-0.8702089,-0.6434037,-4.373765,-2.360727,0.526041,1.412168,0.4707143,-1.491565,0.7044529,30.3,95.6,-0.3193017,-0.195584,0.6996975,-0.3196172,1.41302,0.7277812,0.6958038,1.498361,0.3620632,-0.1526955,-0.1436743,-0.2435975,-1.129553,0.3162131,0.137728,0.8472121,1.52577,0.2163112,0.2980471,1.393731,0.2414478,318.6522,140.938,85.39693,True
3,0.8555565,-0.7142523,0.03542933,-0.843398,-0.6372992,-4.383222,-2.345842,0.5258839,1.414626,0.4698136,-1.483951,0.6840177,30.3,95.6,-0.3224351,-0.1678805,0.7009024,-0.3144644,1.394096,0.7494066,0.6964332,1.498876,0.3612075,-0.1483526,-0.1341337,-0.232932,-1.13186,0.3153651,0.1396458,0.8477818,1.525488,0.2157547,0.2963654,1.39715,0.2412158,319.0915,141.0261,85.68262,True
3,0.8666676,-0.7014281,0.01320839,-0.8230007,-0.6311138,-4.392599,-2.331,0.5258929,1.416943,0.4688494,-1.474443,0.8568191,30.3,95.6,-0.3129411,-0.1550468,0.684913,-0.310343,1.375268,0.7704565,0.6972221,1.499476,0.360337,-0.1439204,-0.1278489,-0.2116255,-1.133557,0.3142439,0.1415795,0.8482565,1.525296,0.2151864,0.2947333,1.400062,0.2410476,319.5129,141.1439,85.902,True
3,0.8777788,-0.6725631,-0.01732954,-0.7780727,-0.6252702,-4.400057,-2.318398,0.5257443,1.419196,0.4679682,-1.465244,0.8269231,30.3,95.6,-0.2906845,-0.1561364,0.6666523,-0.3068063,1.353974,0.7931464,0.6975819,1.500124,0.359478,-0.1340783,-0.1162782,-0.1807563,-1.134687,0.3134226,0.1430615,0.8487891,1.525182,0.2145298,0.2930524,1.402556,0.2409098,319.9501,141.3857,85.89711,True
3,0.8888899,-0.6586815,-0.02991146,-0.7524137,-0.619684,-4.408807,-2.304326,0.5257769,1.421486,0.4670136,-1.455088,0.9142405,47.1,97.1,-0.2812205,-0.1486375,0.6506305,-0.3032488,1.334438,0.814739,0.698313,1.500785,0.3586056,-0.1361337,-0.1184523,-0.1711718,-1.136598,0.3121547,0.1451995,0.8493298,1.52496,0.2139246,0.2912953,1.404711,0.2408482,320.3624,141.6964,85.78297,True
3,0.900001,-0.6341366,-0.0477545,-0.7213985,-0.6143391,-4.416488,-2.291848,0.5256524,1.4237,0.4660587,-1.445136,0.8947044,47.1,97.1,-0.2664393,-0.1378883,0.6271549,-0.2997676,1.316616,0.8343031,0.6988867,1.501287,0.3578389,-0.1393625,-0.1195007,-0.1743413,-1.138806,0.3109925,0.1474089,0.8498332,1.524785,0.2132037,0.28946,1.406585,0.240888,320.7477,142.0812,85.63029,True
3,0.9111122,-0.6170734,-0.06041521,-0.7053337,-0.608797,-4.424784,-2.278681,0.5256498,1.425851,0.4652472,-1.433776,1.023366,47.1,97.1,-0.2601938,-0.1368296,0.6089973,-0.2970937,1.296452,0.8562798,0.6993368,1.501974,0.3570304,-0.1383001,-0.1173628,-0.174345,-1.140946,0.3100951,0.1493221,0.8501915,1.524533,0.2126093,0.2875273,1.408212,0.2410374,321.0938,142.5059,85.44963,True
3,0.9222233,-0.590389,-0.07936683,-0.6796544,-0.6032693,-4.431941,-2.267135,0.5256076,1.42788,0.4642787,-1.423128,0.9570407,47.1,97.1,-0.2570897,-0.1282359,0.5930379,-0.2939677,1.277944,0.8768336,0.6999155,1.502346,0.3562601,-0.130801,-0.1099254,-0.1690572,-1.14297,0.3094313,0.150851,0.8507997,1.524275,0.2119584,0.2854638,1.409708,0.2412626,321.4288,143.0384,85.18869,True
3,0.9333345,-0.554096,-0.1046477,-0.6443472,-0.5978711,-4.437847,-2.257221,0.5257512,1.429758,0.4633253,-1.411427,1.053726,47.1,97.1,-0.2518175,-0.118622,0.584521,-0.2909136,1.258793,0.8978792,0.7006835,1.502813,0.3553934,-0.127638,-0.1077762,-0.1733334,-1.145192,0.3085621,0.1525192,0.8512796,1.524091,0.2113814,0.2832853,1.411129,0.2415974,321.7567,143.5693,84.94078,True
3,0.9444456,-0.5381044,-0.106628,-0.6262312,-0.5929582,-4.445272,-2.245506,0.5257205,1.431721,0.4623988,-1.40026,1.003941,56.9,86.4,-0.2485904,-0.1100943,0.5856144,-0.2875085,1.238534,0.91996,0.7013028,1.503195,0.3546255,-0.1254971,-0.1035032,-0.1722715,-1.147247,0.308036,0.1540489,0.8517623,1.523877,0.2108405,0.281049,1.412505,0.2421037,322.0733,144.1153,84.72619,True
3,0.9555568,-0.5146152,-0.1149098,-0.5974438,-0.5881889,-4.451609,-2.235308,0.5256329,1.43361,0.4615951,-1.388995,1.01336,56.9,86.4,-0.214656,-0.1036601,0.5630371,-0.2848831,1.221341,0.9376291,0.7017106,1.503688,0.3537996,-0.1265232,-0.09819786,-0.1679785,-1.149102,0.3073385,0.1557403,0.8521228,1.523739,0.2103388,0.2787949,1.413808,0.242755,322.337,144.6728,84.60261,True
3,0.9666679,-0.4943385,-0.1200347,-0.5739934,-0.5835977,-4.457829,-2.225365,0.5255445,1.435458,0.4607232,-1.376507,1.125107,56.9,86.4,-0.2159377,-0.09286146,0.5311348,-0.2826402,1.205737,0.9553045,0.7021388,1.504148,0.3528464,-0.1306532,-0.09079856,-0.1498129,-1.15036,0.3070569,0.1576368,0.8525614,1.523697,0.2096713,0.276585,1.414962,0.2435402,322.5702,145.239,84.50661,True
3,0.977779,-0.4623202,-0.1282281,-0.5345535,-0.579424,-4.462663,-2.217211,0.5256256,1.43714,0.4598057,-1.365158,1.020205,56.9,86.4,-0.222416,-0.06506205,0.5089328,-0.279585,1.191075,0.9719919,0.7024718,1.504593,0.3519483,-0.1304315,-0.07707521,-0.1231209,-1.150955,0.3067334,0.1591423,0.852926,1.523592,0.209022,0.2743071,1.416046,0.2443431,322.8177,145.8363,84.31873,True
3,0.9888902,-0.4431221,-0.1270035,-0.5164775,-0.5752758,-4.468687,-2.207899,0.525579,1.438841,0.4589548,-1.353698,1.031483,56.9,86.4,-0.2193151,-0.04263815,0.4930105,-0.276761,1.176973,0.9880277,0.7027843,1.504962,0.3511119,-0.1303391,-0.07497019,-0.1103397,-1.151941,0.3065466,0.1607431,0.8533291,1.523494,0.2084408,0.271999,1.417077,0.2451776,323.0515,146.4212,84.10758,True
3,1.000001,-0.4153875,-0.1225209,-0.4899233,-0.5714627,-4.474141,-2.199605,0.5255095,1.440454,0.4580674,-1.342841,0.9762755,64.4,91,-0.2075971,-0.008524179,0.4834948,-0.2730582,1.163243,1.003126,0.703051,1.505388,0.3502579,-0.1322817,-0.0686963,-0.08685833,-1.152279,0.3058884,0.1625527,0.8536395,1.523412,0.2077351,0.2697042,1.418057,0.246027,323.2411,147.0317,83.91347,True
3,1.011112,-0.3983203,-0.1170703,-0.474013,-0.5676597,-4.480103,-2.19063,0.5256718,1.441932,0.4572108,-1.331527,1.018957,64.4,91,-0.2011461,0.02767518,0.4846631,-0.2689761,1.148809,1.019149,0.7034547,1.505829,0.3493834,-0.1289304,-0.05809387,-0.0655485,-1.15249,0.3063499,0.1639061,0.8541007,1.523242,0.2070835,0.2675211,1.418931,0.2468963,323.4025,147.6374,83.75748,True
3,1.022224,-0.3769853,-0.1211607,-0.4548328,-0.5638881,-4.485206,-2.182848,0.5256187,1.443437,0.456346,-1.321102,0.9373629,64.4,91,-0.1819144,0.04254897,0.4877971,-0.2652221,1.13255,1.036207,0.7038188,1.506207,0.3486676,-0.1160389,-0.04964971,-0.05282392,-1.152779,0.3059336,0.1649296,0.8541875,1.52315,0.2064929,0.2653929,1.419736,0.2477245,323.594,148.2207,83.57056,True
3,1.033335,-0.3503221,-0.1327176,-0.4366624,-0.5599775,-4.489752,-2.175881,0.5257263,1.444804,0.4555547,-1.310334,0.9698722,64.4,91,-0.1521842,0.04042184,0.475865,-0.2624806,1.117577,1.051498,0.7042266,1.506613,0.3479404,-0.108482,-0.04758063,-0.04116017,-1.153007,0.3054531,0.1659882,0.8544761,1.523096,0.2059257,0.2633499,1.420484,0.2485233,323.7792,148.7765,83.37849,True
3,1.044446,-0.3417817,-0.13797,-0.4270382,-0.5561399,-4.494696,-2.168168,0.5259548,1.446234,0.4546955,-1.300536,0.8809915,68,88.5,-0.150157,0.02661704,0.4651377,-0.2603458,1.101294,1.068959,0.704661,1.507083,0.3470764,-0.1084801,-0.0454621,-0.04114615,-1.153523,0.3048897,0.1674409,0.8547031,1.523027,0.205308,0.2614427,1.421189,0.2493081,323.9663,149.3302,83.18299,True
3,1.055557,-0.334313,-0.1347444,-0.4238893,-0.5523364,-4.500527,-2.15979,0.5260453,1.447594,0.4539371,-1.291097,0.8491976,68,88.5,-0.1406247,0.004255235,0.4617905,-0.2585258,1.082865,1.088013,0.7050819,1.507306,0.3463769,-0.1021738,-0.05713588,-0.05190428,-1.154632,0.3039105,0.1686828,0.8549819,1.522901,0.2047157,0.2596382,1.421867,0.2500434,324.1516,149.8299,83.0174,True
3,1.066668,-0.3311254,-0.1208703,-0.4186752,-0.5490772,-4.50657,-2.151009,0.5262821,1.448897,0.4531581,-1.281263,0.8858841,68,88.5,-0.1299829,0.002110556,0.4606451,-0.2562707,1.065131,1.106223,0.7054839,1.507607,0.3456461,-0.09160505,-0.07418186,-0.06271151,-1.155875,0.3019103,0.1700735,0.8549726,1.522805,0.2042162,0.2580103,1.422472,0.2507803,324.3317,150.3045,82.86937,True
3,1.077779,-0.3364824,-0.08355239,-0.4136385,-0.5468743,-4.514038,-2.140759,0.5264577,1.450201,0.45257,-1.272319,0.8046125,68,88.5,-0.1150195,0.02230492,0.4638245,-0.2530951,1.048381,1.123281,0.7058768,1.507782,0.3450184,-0.07667959,-0.07206703,-0.06175348,-1.156648,0.3012239,0.1706998,0.8550948,1.522767,0.2037332,0.2565145,1.423056,0.2514568,324.5377,150.7977,82.67429,True
3,1.08889,-0.3354387,-0.06545821,-0.4137764,-0.5441893,-4.521022,-2.13111,0.5266595,1.451593,0.4518421,-1.263555,0.7891135,68,88.5,-0.09684186,0.02435616,0.474357,-0.2505108,1.029099,1.142457,0.7062892,1.508193,0.3443534,-0.0435288,-0.05513703,-0.04702121,-1.156833,0.3007642,0.1703454,0.8552805,1.522691,0.2032447,0.2550961,1.423702,0.2520572,324.7688,151.2477,82.463,True
3,1.100002,-0.3482329,-0.05052477,-0.4096155,-0.5418398,-4.528149,-2.120727,0.5268713,1.453041,0.451246,-1.255109,0.7603185,67.8,72.6,-0.06062508,0.007098228,0.4783076,-0.2496634,1.00591,1.163785,0.7068545,1.50702,0.3422537,-0.01781845,-0.04884825,-0.02908177,-1.15663,0.3002932,0.1699587,0.8554153,1.522633,0.2027247,0.2537693,1.424493,0.2526039,324.9778,151.6697,82.24481,True
3,1.111113,-0.3599789,-0.04096678,-0.4117941,-0.5393758,-4.535557,-2.109886,0.5270439,1.454473,0.4506721,-1.247551,0.6797717,67.8,72.6,-0.02571976,-0.04507634,0.4554812,-0.250204,0.9863114,1.182033,0.7077628,1.507441,0.3415952,0.005658146,-0.06380627,-0.02294827,-1.156919,0.2989933,0.1696884,0.855569,1.522676,0.2021737,0.2525032,1.425554,0.2531132,325.1518,152.0483,82.05804,True
3,1.122224,-0.3781038,-0.02290773,-0.4151234,-0.5371521,-4.544188,-2.097593,0.5273774,1.456029,0.4502501,-1.239648,0.7122509,67.8,72.6,0.000844866,-0.1207769,0.4603019,-0.25169,0.9606943,1.206089,0.7082634,1.508711,0.3426583,0.02165486,-0.08621233,-0.01998895,-1.157484,0.2970108,0.1697861,0.8557116,1.522601,0.2015598,0.2513116,1.426924,0.2535869,325.3222,152.3755,81.97572,True
3,1.133335,-0.4100121,0.01758996,-0.4240196,-0.5357838,-4.553894,-2.084023,0.5276956,1.457694,0.4498899,-1.232541,0.6394824,67.8,72.6,0.01138395,-0.1601593,0.4526096,-0.2526701,0.9386272,1.227086,0.7089342,1.50933,0.3425982,0.02918705,-0.1022461,-0.009471245,-1.157524,0.2951394,0.1699587,0.8558159,1.522587,0.2010157,0.2502267,1.428614,0.254028,325.484,152.6434,81.99299,True
3,1.144446,-0.4293237,0.02268276,-0.4356553,-0.5337998,-4.563508,-2.069971,0.5281026,1.459546,0.4494135,-1.225745,0.6119835,64.7,77.2,0.01987866,-0.1953462,0.4587927,-0.2539899,0.9146662,1.249923,0.709712,1.509754,0.3422759,0.0676946,-0.1268843,0.01248283,-1.157055,0.2925297,0.1691302,0.8559369,1.522557,0.2003536,0.2492822,1.430612,0.2544307,325.6522,152.8375,82.09653,True
3,1.155557,-0.4602276,0.008616358,-0.4589493,-0.5306636,-4.573349,-2.055421,0.5284207,1.461582,0.4488654,-1.219368,0.5741922,64.7,77.2,0.03073922,-0.2050791,0.4906456,-0.2543244,0.8867236,1.276224,0.7105725,1.510185,0.3419387,0.08261789,-0.1418243,0.01549547,-1.157077,0.2902499,0.168781,0.85601,1.522585,0.199734,0.2485272,1.432942,0.2548216,325.8318,152.9879,82.20797,True
3,1.166668,-0.4815422,-0.02247143,-0.4799647,-0.5267962,-4.582517,-2.041312,0.5286945,1.46358,0.4483473,-1.213134,0.5616003,64.7,77.2,0.02776164,-0.2201547,0.5310697,-0.2551692,0.8570607,1.304929,0.7114553,1.510637,0.3415294,0.09430154,-0.1652647,0.01315868,-1.157524,0.2873394,0.1686583,0.855953,1.522577,0.1992042,0.2479138,1.43568,0.255156,325.9881,153.099,82.35349,True
3,1.17778,-0.5305344,-0.08897763,-0.5315893,-0.5205873,-4.593431,-2.02427,0.5291196,1.466111,0.447855,-1.20793,0.468376,64.7,77.2,0.01953685,-0.2299166,0.5768983,-0.255934,0.8231063,1.337782,0.7123501,1.511077,0.3410153,0.1005967,-0.1769332,0.00133829,-1.158246,0.2848297,0.1683115,0.8559821,1.522596,0.1986952,0.2474336,1.438838,0.2553373,326.1623,153.1864,82.59764,True
3,1.188891,-0.5646207,-0.1222404,-0.5557761,-0.5154868,-4.603699,-2.007997,0.5294698,1.468346,0.4473219,-1.203655,0.3846311,64.7,77.2,0.02102607,-0.2195319,0.6397814,-0.2559873,0.7859777,1.373549,0.7132151,1.511422,0.3405778,0.1164934,-0.1864529,-0.01262965,-1.158953,0.2822465,0.1678313,0.8560395,1.522571,0.1982083,0.2470999,1.442355,0.2552752,326.4087,153.1689,82.98769,True
3,1.200002,-0.6071956,-0.1876417,-0.6053083,-0.5082249,-4.615891,-1.989455,0.5298991,1.470912,0.4467738,-1.19878,0.440594,61.1,65.9,0.02021879,-0.1972846,0.6718497,-0.2557428,0.7518037,1.406346,0.7141101,1.511831,0.3399985,0.1271261,-0.1896906,-0.01064925,-1.159602,0.2798089,0.1668923,0.8558353,1.5226,0.1977541,0.2469987,1.446083,0.2549647,326.7357,153.0174,83.46596,True
3,1.211113,-0.6433766,-0.2658392,-0.6579444,-0.4998407,-4.628638,-1.970252,0.5303081,1.473753,0.4463263,-1.195983,0.2504604,61.1,65.9,0.006530046,-0.1877754,0.6964806,-0.256285,0.7179568,1.439657,0.7150996,1.51229,0.3395531,0.1356757,-0.191844,-0.006462855,-1.159888,0.277455,0.1661251,0.8557827,1.522692,0.1973679,0.2471702,1.449973,0.2543637,327.1856,152.8385,83.87937,True
3,1.222224,-0.6774459,-0.300105,-0.6725389,-0.4928691,-4.64019,-1.95145,0.530872,1.476645,0.4457002,-1.193055,0.2645385,61.1,65.9,0.001497626,-0.1890059,0.7391416,-0.25737,0.6790981,1.477279,0.7161934,1.512811,0.3389926,0.1485765,-0.1951243,0.009392779,-1.159736,0.274896,0.1651858,0.8557924,1.522732,0.1969709,0.247629,1.453962,0.2534504,327.6425,152.5361,84.32349,True
3,1.233335,-0.725331,-0.3835549,-0.7133886,-0.4831102,-4.653481,-1.930074,0.5314025,1.480189,0.4450717,-1.19085,0.1981989,61.1,65.9,-0.006863415,-0.1901609,0.7636949,-0.2588422,0.641459,1.514029,0.7171791,1.51344,0.3385856,0.1528159,-0.2047074,0.007182958,-1.160202,0.2720426,0.1644704,0.8558294,1.522657,0.1964929,0.2483564,1.458002,0.2522613,328.2377,152.152,84.72157,True
3,1.244446,-0.7455597,-0.4328321,-0.7449375,-0.4739383,-4.66799,-1.908113,0.5320982,1.483537,0.4443097,-1.188554,0.2072943,55.5,58.9,-0.01414704,-0.206243,0.7945741,-0.2612566,0.6025061,1.552132,0.7183847,1.514139,0.3381174,0.1482043,-0.240726,-0.03450559,-1.162627,0.2682076,0.164537,0.8559619,1.522621,0.1961458,0.2493201,1.462092,0.2508502,328.9096,151.7397,85.02473,True
3,1.255558,-0.7604448,-0.5045508,-0.7891161,-0.4631402,-4.684145,-1.884683,0.5327924,1.487285,0.443419,-1.186143,0.2180006,55.5,58.9,-0.01605242,-0.2212988,0.829687,-0.2642591,0.5617402,1.591661,0.719617,1.514882,0.3378177,0.1448096,-0.2565922,-0.0590566,-1.164599,0.2647777,0.1643327,0.8559887,1.522658,0.1958151,0.2504726,1.466282,0.2491826,329.5386,151.3642,85.25311,True
3,1.266669,-0.7859689,-0.5869723,-0.8342535,-0.4513499,-4.701181,-1.859831,0.5338163,1.491281,0.4423833,-1.1855,0.05633314,55.5,58.9,-0.0262391,-0.222658,0.9021794,-0.2673313,0.5157908,1.636701,0.7210199,1.515515,0.337364,0.139309,-0.2650144,-0.08035553,-1.166616,0.2615813,0.1642715,0.8560138,1.522582,0.1955223,0.2517714,1.47063,0.2472387,330.2922,151.017,85.42926,True
3,1.27778,-0.8040454,-0.6533131,-0.8678002,-0.4394653,1.564281,-1.834258,0.5346012,1.495115,0.4414368,-1.184721,0.070405,55.5,58.9,-0.0270474,-0.2430407,0.9425883,-0.2715471,0.4727955,1.678379,0.7223413,1.516177,0.3368778,0.1479157,-0.2618696,-0.07082415,-1.167529,0.2586815,0.1633756,0.8560661,1.52259,0.1952045,0.253263,1.475144,0.2450907,331.1096,150.6048,85.65424,True
3,1.288891,-0.8296036,-0.7496177,-0.9202691,-0.4254714,1.54313,-1.804693,0.5356238,1.4992,0.4401867,-1.18339,0.1205773,55.5,58.9,-0.04591691,-0.2922766,1.005352,-0.2782119,0.4272951,1.723399,0.7239233,1.516899,0.3363013,0.1597584,-0.2630154,-0.05494227,-1.168023,0.2555347,0.162402,0.8561323,1.522494,0.1948667,0.2549279,1.47982,0.2428096,332.0028,150.1592,85.88994,True
3,1.300002,-0.849824,-0.8405439,-0.9653189,-0.4108288,1.52078,-1.77406,0.5364615,1.503548,0.4388804,-1.182668,0.06459625,48,61.3,-0.05305022,-0.2980127,1.055423,-0.2849854,0.3817021,1.767299,0.7257411,1.516311,0.3342438,0.1885875,-0.27799,-0.04565079,-1.168779,0.2516907,0.1608059,0.8561704,1.52242,0.1944883,0.2567975,1.484616,0.2404498,332.939,149.7043,86.15817,True
3,1.311113,-0.8647068,-0.9314449,-1.011462,-0.395652,1.495459,-1.74077,0.5375021,1.508164,0.4374588,-1.181381,0.1168773,48,61.3,-0.07272011,-0.2919801,1.142922,-0.2912785,0.3310734,1.817306,0.7271706,1.51741,0.3334534,0.1917201,-0.3035254,-0.05218972,-1.170288,0.2473591,0.1602315,0.8561257,1.522357,0.1942015,0.2587828,1.489452,0.2380124,333.8945,149.1748,86.51886,True
3,1.322224,-0.8742884,-1.002073,-1.048148,-0.3803574,1.467668,-1.704798,0.5385588,1.512785,0.4360497,-1.181069,0.02731387,48,61.3,-0.07959497,-0.29549,1.213268,-0.2990613,0.2817455,1.865318,0.7285209,1.51904,0.3341892,0.1746144,-0.3237307,-0.05854998,-1.171959,0.2429413,0.160636,0.8561527,1.522333,0.1939461,0.2608114,1.494261,0.2354326,334.9607,148.7102,86.84485,True
3,1.333336,-0.8869822,-1.128277,-1.111099,-0.3621079,1.433477,-1.662842,0.5398244,1.517639,0.4344764,-1.18099,0.006903263,48,61.3,-0.09586692,-0.2916944,1.329505,-0.3077304,0.226388,1.919815,0.7299426,1.520063,0.333427,0.1768316,-0.3184559,-0.04788901,-1.172642,0.2393995,0.1600118,0.8562232,1.522284,0.1936572,0.2628279,1.499013,0.2326804,336.1069,148.2919,87.05724,True
