loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.009177819,0.1211517,0.07543281,-0.6274738,-4.213524,-2.720501,0.4044476,1.400199,0.3237243,-1.436772,0.04039952,55.3,64.1,0.1981022,0.0355337,-0.1587435,-0.2737255,-3.168884,-0.7283282,0.5421389,1.502881,0.2031126,0.1289406,-0.1285542,0.1183151,-0.8724771,0.5352905,0.2817587,0.7398744,1.542306,0.1117949,0.1474649,1.312274,0.1405217,319.8459,163.4501,66.99328,True
1,1.355558,-0.009177819,0.1211517,0.07543281,-0.6274738,-4.213524,-2.720501,0.4044476,1.400199,0.3237243,-1.435593,0.1072656,55.3,64.1,0.1981022,0.0355337,-0.1587435,-0.2737255,-3.168884,-0.7283282,0.5421389,1.502881,0.2031126,0.1289406,-0.1285542,0.1183151,-0.8724771,0.5352905,0.2817587,0.7398744,1.542306,0.1117949,0.1469193,1.312752,0.1403202,319.6768,163.3275,67.30144,True
1,1.366669,-0.09304139,-0.005653329,0.09460983,-0.628473,-4.206327,-2.722087,0.4032902,1.399929,0.3229945,-1.436101,-0.0474118,53.3,86.1,0.2353527,-0.04332684,-0.1561601,-0.2745032,-3.185191,-0.7187049,0.5417301,1.502622,0.2031374,0.1598346,-0.1573645,0.1221576,-0.8710209,0.5290862,0.2815646,0.7385143,1.54228,0.1100643,0.1466338,1.313017,0.1399223,319.5932,163.1923,67.49506,True
1,1.37778,-0.1439656,-0.1048752,0.09010608,-0.6274322,-4.199049,-2.724805,0.4026263,1.399854,0.3225687,-1.433087,0.2758407,53.3,86.1,0.2333195,-0.06788215,-0.1423891,-0.2743439,-3.191846,-0.7147554,0.5414966,1.502439,0.2029769,0.186586,-0.1766395,0.1378052,-0.8697059,0.5252354,0.2812024,0.7378471,1.542246,0.1092823,0.1466101,1.313043,0.1394025,319.5673,163.0127,67.58012,True
1,1.388891,-0.1916425,-0.2275527,0.08258905,-0.6254498,-4.188276,-2.72992,0.4017816,1.399867,0.3219011,-1.432809,0.0230864,53.3,86.1,0.223132,-0.1011422,-0.08171769,-0.2721373,-3.1953,-0.7135485,0.541339,1.502299,0.2028768,0.205742,-0.2011634,0.1375147,-0.8690901,0.520845,0.2810556,0.7372496,1.542206,0.10851,0.1463374,1.312815,0.1383028,319.456,162.9325,67.58659,True
1,1.400002,-0.2159526,-0.3181712,0.08118901,-0.6237358,-4.177607,-2.735437,0.4010477,1.399888,0.321337,-1.432677,0.01228828,53.3,86.1,0.1798436,-0.1290126,-0.03141357,-0.2697143,-3.198441,-0.7111929,0.5410925,1.502179,0.2025459,0.2056998,-0.2107377,0.134269,-0.868639,0.5170059,0.2813198,0.7365229,1.542189,0.1077688,0.1462508,1.312271,0.1368121,319.4582,162.8307,67.54092,True
1,1.411114,-0.2401833,-0.4482669,0.07157105,-0.6206374,-4.162809,-2.744035,0.4002292,1.400038,0.3205361,-1.432391,0.02618331,51.6,69.2,0.1257203,-0.1077726,-0.006387547,-0.2689367,-3.198495,-0.7108315,0.5407338,1.502118,0.2021899,0.1811175,-0.2117264,0.1259597,-0.8682784,0.5138628,0.282237,0.735784,1.542135,0.1070783,0.1465075,1.311397,0.1350106,319.5946,162.6582,67.40811,True
1,1.422225,-0.2527269,-0.5688345,0.05121201,-0.6164957,-4.146084,-2.754387,0.3993575,1.400147,0.3195207,-1.433005,-0.05627038,51.6,69.2,0.1047723,-0.02482218,0.03246611,-0.2692887,-3.187607,-0.7217987,0.5403277,1.502014,0.2017391,0.1737944,-0.1766149,0.1368457,-0.8666981,0.5122169,0.2816421,0.7350892,1.542176,0.1064007,0.1471071,1.310209,0.1328769,319.8003,162.4369,67.15167,True
1,1.433336,-0.275964,-0.6659368,0.03707659,-0.6127124,-4.129539,-2.764157,0.3985129,1.400244,0.3186004,-1.432934,0.007159436,51.6,69.2,0.08620241,0.138975,0.08867592,-0.2715103,-3.162615,-0.7472327,0.539837,1.501806,0.2014115,0.1665161,-0.1404619,0.1519901,-0.8647662,0.510893,0.2807491,0.7344924,1.542253,0.1057403,0.1480708,1.308761,0.1305189,320.0129,162.1408,66.81009,True
1,1.444447,-0.2949855,-0.7427764,0.02490786,-0.6086495,-4.112106,-2.77454,0.3975526,1.400383,0.3175924,-1.433194,-0.02379303,51.6,69.2,0.03560705,0.2612797,0.1471066,-0.2737548,-3.1346,-0.7729873,0.5392745,1.501654,0.2007813,0.1514693,-0.1478382,0.1382417,-0.8642352,0.5081478,0.2813241,0.7338775,1.542307,0.1051111,0.1492976,1.307036,0.1279162,320.2801,161.7894,66.46908,True
1,1.455558,-0.3012966,-0.7832821,0.02309823,-0.6054473,-4.095993,-2.784172,0.3967324,1.400502,0.3167019,-1.432871,0.02985225,51.6,69.2,-0.06094991,0.3101587,0.1853645,-0.2745815,-3.115856,-0.7880054,0.5387981,1.501657,0.200314,0.1321757,-0.1466895,0.1256346,-0.8638229,0.5057516,0.2820945,0.7333418,1.542457,0.1045635,0.1506964,1.305017,0.1250886,320.6287,161.375,66.09402,True
1,1.466669,-0.2958649,-0.8290356,0.02877411,-0.6022004,-4.077749,-2.796066,0.3956346,1.400763,0.3155797,-1.432809,0.005395714,47.6,77.1,-0.1467744,0.3589983,0.2405907,-0.2753906,-3.09029,-0.80825,0.5382225,1.501622,0.1996033,0.1075085,-0.1305894,0.1056924,-0.8636131,0.5044183,0.2826277,0.7327439,1.542519,0.1040492,0.1521872,1.302786,0.12213,320.9954,160.9633,65.59376,True
1,1.47778,-0.2638459,-0.8599207,0.02152348,-0.598734,-4.060135,-2.808739,0.3945554,1.401046,0.3144224,-1.433237,-0.03901298,47.6,77.1,-0.1847451,0.4195686,0.2784377,-0.2771216,-3.063109,-0.8317883,0.5375966,1.501756,0.1989548,0.07420783,-0.1026909,0.07202934,-0.8639928,0.5043795,0.2828479,0.7321711,1.542459,0.1035266,0.1536825,1.300457,0.1191266,321.3684,160.5841,64.99357,True
1,1.488891,-0.2190349,-0.8950523,0.01216382,-0.595053,-4.041452,-2.823112,0.3936139,1.4013,0.3131475,-1.433851,-0.0557885,47.6,77.1,-0.2229705,0.4749506,0.2874761,-0.2802109,-3.037653,-0.8529037,0.5367106,1.501917,0.1978741,0.02162098,-0.06406265,0.02474766,-0.8650725,0.5054528,0.2835241,0.7314767,1.542553,0.1031344,0.1551432,1.298176,0.116211,321.7061,160.2507,64.3611,True
1,1.500003,-0.1636541,-0.891794,0.004624814,-0.5918599,-4.024656,-2.837004,0.3925842,1.401624,0.3119516,-1.434806,-0.08736834,47.6,77.1,-0.2301894,0.4295517,0.1882721,-0.2835175,-3.032565,-0.8549234,0.5354748,1.502095,0.1964109,-0.01474922,-0.01384883,0.002939237,-0.8653026,0.5076092,0.2834746,0.7307964,1.542636,0.1026325,0.1564308,1.295991,0.1133893,322.0252,159.9263,63.80141,True
1,1.511114,-0.1636541,-0.891794,0.004624814,-0.5918599,-4.024656,-2.837004,0.3925842,1.401624,0.3119516,-1.434743,0.005456865,47.6,77.1,-0.2301894,0.4295517,0.1882721,-0.2835175,-3.032565,-0.8549234,0.5354748,1.502095,0.1964109,-0.01474922,-0.01384883,0.002939237,-0.8653026,0.5076092,0.2834746,0.7307964,1.542636,0.1026325,0.1575413,1.293882,0.1108222,322.3375,159.5761,63.36447,True
1,1.522225,-0.008467466,-0.763069,-0.06152344,-0.5848712,-4.001861,-2.859677,0.3904854,1.401904,0.3093803,-1.434346,0.03477396,43.7,67.7,-0.2456215,0.4990911,0.11839,-0.2918052,-3.005098,-0.8754998,0.532785,1.501673,0.1931522,-0.1674451,0.1943544,-0.05968336,-0.8652637,0.5216439,0.2821782,0.729287,1.542765,0.101826,0.1585698,1.291858,0.1088153,322.6475,159.2649,62.85506,True
1,1.533336,0.03825372,-0.6948944,-0.07488483,-0.5821894,-3.992284,-2.869471,0.3894395,1.402039,0.308253,-1.433686,0.05831822,43.7,67.7,-0.2474981,0.6183158,0.1423385,-0.2986804,-2.973866,-0.902386,0.5316065,1.501374,0.1918468,-0.1930027,0.211443,-0.06150664,-0.865228,0.5253066,0.2824394,0.7285616,1.542866,0.1014063,0.1591804,1.290172,0.1075265,322.7953,159.0701,62.44263,True
1,1.544447,0.08590794,-0.5691636,-0.08549622,-0.5803912,-3.989229,-2.87461,0.3885377,1.401773,0.3073823,-1.432397,0.1153285,43.7,67.7,-0.2486196,0.6641673,0.1318818,-0.305113,-2.952151,-0.9203097,0.5304037,1.500986,0.190733,-0.177898,0.2006689,-0.03932205,-0.8644254,0.5276295,0.2824605,0.7279257,1.542879,0.1008546,0.1588471,1.288228,0.1062002,323.132,158.9426,62.41719,True
1,1.555558,0.1048639,-0.4679046,-0.08417185,-0.5790564,-3.986073,-2.878846,0.3876994,1.401666,0.3064799,-1.429079,0.3004007,43.7,67.7,-0.2466969,0.6152515,0.1103579,-0.3085677,-2.941902,-0.9273718,0.5293016,1.500771,0.189729,-0.1478745,0.1696373,-0.01523728,-0.8635545,0.52848,0.2823215,0.7270566,1.542922,0.1004412,0.1580216,1.286085,0.1054337,323.4995,158.9891,62.10408,True
1,1.566669,0.1236919,-0.3015664,-0.07056597,-0.579466,-3.990811,-2.876937,0.3870005,1.401158,0.3059528,-1.426711,0.2116096,40.6,66.5,-0.2165951,0.4035777,0.02935366,-0.3079829,-2.952602,-0.9155937,0.5284148,1.500436,0.1890681,-0.1082854,0.1258039,0.008699989,-0.8626783,0.5279307,0.2824554,0.7262996,1.542855,0.09984279,0.1567387,1.283897,0.1053338,323.7664,159.3423,61.575,True
1,1.577781,0.1488989,-0.1266691,-0.05277007,-0.5805643,-3.997941,-2.873421,0.3862035,1.400777,0.3053153,-1.422592,0.372598,40.6,66.5,-0.1650399,0.2184587,-0.03680939,-0.3070976,-2.965017,-0.9034566,0.5274813,1.500143,0.1883688,-0.09334411,0.1076534,0.01379752,-0.8624013,0.5287334,0.2826152,0.725504,1.542935,0.09951854,0.1550229,1.281833,0.1059308,323.9789,159.9168,61.04493,True
1,1.588892,0.1730889,0.0204976,-0.03902268,-0.5817531,-4.005993,-2.869258,0.3856324,1.400409,0.3047736,-1.419629,0.2654068,40.6,66.5,-0.1281127,0.1237755,-0.073712,-0.3071882,-2.972501,-0.8959758,0.5265787,1.499766,0.1876044,-0.08675676,0.1352556,0.02982813,-0.8612343,0.5314041,0.2813853,0.7248108,1.543044,0.09913683,0.1529288,1.28003,0.1070521,324.1786,160.7264,60.55616,True
1,1.600003,0.1963265,0.1164964,-0.03020293,-0.5829548,-4.013933,-2.865615,0.3850735,1.399969,0.3043246,-1.416661,0.2668195,40.6,66.5,-0.08034699,0.08228138,-0.09237297,-0.3080356,-2.976825,-0.8924887,0.5256236,1.49922,0.1864839,-0.0758353,0.1788053,0.05443824,-0.8589392,0.5352743,0.2793542,0.7240142,1.54305,0.09861588,0.1504617,1.278684,0.1085297,324.2835,161.6198,60.15629,True
1,1.611114,0.218634,0.1485557,-0.02301807,-0.5836046,-4.018363,-2.865069,0.3843773,1.399642,0.3038113,-1.41329,0.3035542,40.6,66.5,-0.07285271,0.08438998,-0.08710252,-0.3095717,-2.975575,-0.8928743,0.5245794,1.498714,0.1856854,-0.06815004,0.1914708,0.0778692,-0.8566399,0.5378787,0.2781243,0.7232567,1.543023,0.09813333,0.1476556,1.277922,0.1101829,324.289,162.5325,59.91653,True
1,1.622225,0.254831,0.1571431,-0.02418576,-0.5837846,-4.021677,-2.866251,0.3839263,1.39923,0.3032625,-1.410076,0.2886755,36.1,47.6,-0.07818578,0.1280874,-0.09114248,-0.3125363,-2.972485,-0.8947212,0.5236495,1.498367,0.1847863,-0.06366346,0.1753356,0.1033091,-0.8546153,0.5384448,0.2780979,0.7224019,1.543131,0.09753942,0.1447615,1.277733,0.1119755,324.2248,163.3502,59.93634,True
1,1.633336,0.2697407,0.15499,-0.03057396,-0.5836669,-4.024456,-2.867206,0.3835308,1.398869,0.3027818,-1.406546,0.317745,36.1,47.6,-0.06866789,0.1441042,-0.09967513,-0.3150685,-2.971466,-0.8950594,0.5225269,1.498282,0.183738,-0.07009452,0.159365,0.1000819,-0.8536369,0.5394915,0.2783089,0.7215658,1.543278,0.09708095,0.1419576,1.277952,0.1138282,324.0933,163.9814,60.22808,True
1,1.644447,0.2825186,0.1560581,-0.03379133,-0.5836658,-4.027734,-2.86798,0.3832247,1.398483,0.3024609,-1.403528,0.2705994,36.1,47.6,-0.04097833,0.160076,-0.1019631,-0.3176054,-2.969865,-0.897069,0.5216743,1.497946,0.1829405,-0.07669308,0.1370964,0.07979447,-0.8532134,0.5403741,0.2787808,0.7208074,1.543348,0.09665704,0.1393972,1.278277,0.1156251,323.9357,164.4576,60.69286,True
1,1.655559,0.2867672,0.1624373,-0.03704555,-0.5836775,-4.031647,-2.86805,0.382986,1.398038,0.3021023,-1.399042,0.4053039,36.1,47.6,-0.03578562,0.1420174,-0.1159334,-0.3194206,-2.972496,-0.8941665,0.5206733,1.497811,0.1822636,-0.08107452,0.1318108,0.06809305,-0.8525205,0.5416282,0.2791019,0.7201384,1.54304,0.09579468,0.1372506,1.278391,0.1173431,323.8054,164.8106,61.1746,True
1,1.66667,0.2867672,0.1624373,-0.03704555,-0.5836775,-4.031647,-2.86805,0.382986,1.398038,0.3021023,-1.395281,0.3376764,36.1,47.6,-0.03578562,0.1420174,-0.1159334,-0.3194206,-2.972496,-0.8941665,0.5206733,1.497811,0.1822636,-0.08107452,0.1318108,0.06809305,-0.8525205,0.5416282,0.2791019,0.7201384,1.54304,0.09579468,0.135513,1.278091,0.1189241,323.7449,165.138,61.45675,True
1,1.677781,0.2888534,0.1880895,-0.0265889,-0.5847082,-4.040289,-2.867282,0.3824765,1.397452,0.3019264,-1.387985,0.6617204,29.9,33.5,-0.02367082,0.1322023,-0.06494392,-0.3215277,-2.968304,-0.8977111,0.5190328,1.497234,0.1808908,-0.05741713,0.1625685,0.09253126,-0.8485768,0.5464273,0.2769514,0.7186285,1.543072,0.09462142,0.1342219,1.277316,0.1204419,323.75,165.4759,61.465,True
1,1.688892,0.2888381,0.1966364,-0.02345922,-0.5852382,-4.044642,-2.866822,0.3821158,1.397213,0.3017747,-1.390325,-0.2220807,29.9,33.5,-0.01833059,0.1268641,-0.06287791,-0.3228635,-2.967452,-0.8984978,0.5181757,1.497004,0.1801825,-0.05401666,0.1827099,0.1128375,-0.8458732,0.5492896,0.2754955,0.7179427,1.543157,0.09422803,0.1332303,1.276156,0.1217088,323.8517,165.9837,61.14912,True
1,1.700003,0.2909811,0.1924115,-0.01917188,-0.5855908,-4.04803,-2.867251,0.3817948,1.396984,0.3018107,-1.383851,0.5915551,29.9,33.5,-0.01949757,0.1066524,-0.07254215,-0.3238574,-2.96986,-0.8958123,0.5174193,1.496889,0.1796644,-0.07001464,0.1720905,0.1161373,-0.8439632,0.5511543,0.2761568,0.7174034,1.542927,0.09384465,0.132134,1.274733,0.1228009,323.9175,166.2239,60.8337,True
1,1.711114,0.2984674,0.1797068,-0.01162714,-0.5860957,-4.050789,-2.868469,0.3814462,1.396871,0.3017292,-1.379981,0.346413,29.9,33.5,-0.02899455,0.1130019,-0.05964492,-0.3251347,-2.966935,-0.8976954,0.5167336,1.496495,0.1789734,-0.09037247,0.1465917,0.1055474,-0.8430012,0.5517762,0.2773536,0.7168696,1.542961,0.0935986,0.1310081,1.273171,0.1240118,323.9613,166.6039,60.38901,True
1,1.722225,0.3017086,0.1573184,-0.01465273,-0.5860962,-4.052636,-2.870368,0.3810539,1.396865,0.3015361,-1.377185,0.2514042,18.5,18.2,-0.02020864,0.1107319,-0.02669919,-0.3255544,-2.962513,-0.9019325,0.5160805,1.496485,0.1785154,-0.09481595,0.1413671,0.08852738,-0.842034,0.5536836,0.27756,0.7163051,1.543046,0.09366465,0.1297783,1.271625,0.1253223,324.0634,167.1055,59.9226,True
1,1.733337,0.3038803,0.1381292,-0.01663367,-0.5861042,-4.0542,-2.87253,0.3806871,1.396779,0.3013077,-1.375013,0.1950762,18.5,18.2,-0.005300548,0.05106063,-0.02280244,-0.3246159,-2.965333,-0.8996608,0.5155314,1.496325,0.178067,-0.09605804,0.1510577,0.0672823,-0.8413762,0.5563131,0.2768068,0.7155863,1.543227,0.09353995,0.1285368,1.270228,0.1267895,324.1949,167.6702,59.50737,True
1,1.744448,0.3039566,0.08891405,-0.04395387,-0.5844967,-4.053792,-2.87625,0.3803767,1.396913,0.301043,-1.372849,0.1950943,18.5,18.2,-0.01495543,0.02552211,-0.02922196,-0.32447,-2.96823,-0.8963835,0.5149032,1.496228,0.1775298,-0.09513645,0.1724488,0.05032958,-0.840655,0.5599658,0.275561,0.7149838,1.54346,0.09381747,0.1272756,1.269066,0.128329,324.3162,168.2747,59.16906,True
1,1.755559,0.2986881,0.05793308,-0.05436026,-0.5835114,-4.053732,-2.879474,0.3800659,1.396948,0.3008225,-1.371044,0.1622976,18.5,18.2,-0.0329698,0.03614159,-0.01731674,-0.325124,-2.965946,-0.8974408,0.514203,1.496114,0.177047,-0.07600132,0.2033618,0.04285272,-0.8393708,0.5641876,0.272974,0.7144984,1.543613,0.09390616,0.1259938,1.268166,0.1298333,324.4297,168.8481,58.94866,True
1,1.76667,0.2891675,0.01943766,-0.07003251,-0.5819236,-4.05244,-2.883461,0.3797041,1.396903,0.3006229,-1.3694,0.1481969,14.6,10.3,-0.06594381,0.06170934,-0.01268664,-0.3263102,-2.962751,-0.8985599,0.513555,1.49596,0.1765914,-0.0685485,0.2086857,0.04174523,-0.8382832,0.5673267,0.2713782,0.7140653,1.543717,0.09398937,0.1247617,1.267499,0.1312423,324.5294,169.3259,58.86418,True
1,1.777781,0.2764067,0.003384128,-0.0762814,-0.5809382,-4.052217,-2.88621,0.3793436,1.396865,0.3003876,-1.367854,0.139299,14.6,10.3,-0.08390935,0.136236,0.001614183,-0.3292652,-2.953499,-0.9057046,0.512879,1.495643,0.1764052,-0.06646235,0.1884553,0.04056597,-0.8374842,0.5690109,0.2711647,0.7136412,1.543748,0.09405875,0.1236774,1.267005,0.1325392,324.6748,169.6765,58.86275,True
1,1.788892,0.2604694,-0.01692435,-0.08036518,-0.5797691,-4.051142,-2.88953,0.3790774,1.396781,0.3002963,-1.366449,0.1267211,14.6,10.3,-0.09659971,0.1809503,0.01042311,-0.331751,-2.945698,-0.9116107,0.5123915,1.495512,0.1762829,-0.0558752,0.1692954,0.03505616,-0.8368925,0.5705367,0.2703886,0.7132857,1.543875,0.09424615,0.1227421,1.266612,0.133679,324.7761,169.9205,58.90916,True
1,1.800003,0.2349268,-0.02973554,-0.07597846,-0.5788578,-4.050013,-2.892178,0.3788035,1.396748,0.3003161,-1.365156,0.1167143,14.6,10.3,-0.09120315,0.1723851,0.01993012,-0.3326294,-2.941736,-0.9145125,0.5119711,1.495415,0.1763711,-0.04317205,0.1703826,0.02642967,-0.8363087,0.5729784,0.2688557,0.7129423,1.543951,0.09449506,0.1219304,1.266218,0.1346256,324.8544,170.0795,58.97549,True
1,1.811115,0.2200089,-0.02329371,-0.06536111,-0.5784908,-4.050162,-2.894004,0.378509,1.396705,0.3003252,-1.364228,0.08343232,21.6,7.4,-0.06668145,0.1105635,0.02693527,-0.3316035,-2.942157,-0.9141859,0.5117489,1.495317,0.1765571,-0.0145518,0.1640345,0.01122845,-0.8362437,0.5752586,0.266486,0.7125994,1.544035,0.09471893,0.1212301,1.265783,0.1353734,324.9148,170.2163,58.99445,True
1,1.822226,0.2200089,-0.02329371,-0.06536111,-0.5784908,-4.050162,-2.894004,0.378509,1.396705,0.3003252,-1.362906,0.1199006,21.6,7.4,-0.06668145,0.1105635,0.02693527,-0.3316035,-2.942157,-0.9141859,0.5117489,1.495317,0.1765571,-0.0145518,0.1640345,0.01122845,-0.8362437,0.5752586,0.266486,0.7125994,1.544035,0.09471893,0.1207216,1.265271,0.1360114,324.9852,170.3006,58.98086,True
1,1.833337,0.160226,0.0266937,-0.05608077,-0.5782133,-4.053374,-2.892914,0.3783886,1.396596,0.3005502,-1.360729,0.1978317,21.6,7.4,-0.02417973,-0.1083696,-0.1042598,-0.3286991,-2.972359,-0.8861154,0.5116114,1.495181,0.1771767,0.01606323,0.1268447,-0.01585158,-0.8368323,0.577874,0.2634569,0.7119925,1.544152,0.095227,0.1204022,1.2647,0.1365653,325.0609,170.418,58.86837,True
1,1.844448,0.1356826,0.04581546,-0.05620458,-0.5778974,-4.055701,-2.891635,0.3784157,1.39648,0.3007576,-1.363287,-0.2356695,21.6,7.4,0.03023086,-0.1585245,-0.09105219,-0.3263544,-2.980698,-0.8803758,0.5115193,1.495127,0.1774964,0.04380327,0.130006,-0.01184025,-0.8365639,0.5802532,0.2604939,0.711917,1.544115,0.09531212,0.1201883,1.264166,0.1369286,325.1325,170.6192,58.65919,True
1,1.855559,0.104738,0.06172966,-0.0530913,-0.5777408,-4.057274,-2.89028,0.3784721,1.396413,0.3009975,-1.360838,0.2259319,21.6,7.4,0.05056974,-0.1564457,-0.07841184,-0.3254915,-2.983393,-0.8789079,0.5113506,1.494952,0.1776175,0.05658323,0.1246769,-0.01199438,-0.8365021,0.5821331,0.2581841,0.711692,1.544145,0.09557509,0.1199757,1.263712,0.1372178,325.1811,170.6042,58.52739,True
1,1.86667,0.08873024,0.07880561,-0.04468529,-0.5778985,-4.059931,-2.888491,0.3785171,1.396353,0.3012757,-1.360507,0.0280384,21.6,7.4,0.04318023,-0.1287703,-0.07184739,-0.3254979,-2.985665,-0.8770178,0.5113231,1.494826,0.1778378,0.07467379,0.09802125,-0.01121812,-0.8365319,0.5823913,0.2565543,0.7115737,1.544163,0.09575939,0.1198109,1.263424,0.1375783,325.2127,170.6208,58.39834,True
1,1.877781,0.07588872,0.1108182,-0.03211959,-0.5786937,-4.063356,-2.886081,0.3786922,1.396291,0.3016748,-1.359745,0.06960415,29.3,5.2,0.02630632,-0.1032738,-0.05135849,-0.3252124,-2.985457,-0.8766884,0.5113088,1.494816,0.1780417,0.08849585,0.06818479,-0.01149001,-0.8368052,0.5822583,0.2551961,0.7115166,1.544239,0.0959847,0.1196547,1.263345,0.1380101,325.2274,170.6445,58.35642,True
1,1.888893,0.06088862,0.1470719,-0.02065668,-0.5795448,-4.067478,-2.882554,0.3788119,1.396299,0.3021202,-1.360129,-0.03574635,29.3,5.2,0.01478746,-0.07353063,-0.02770156,-0.3250569,-2.983122,-0.8785899,0.5114894,1.494725,0.1783803,0.1033204,0.04583298,-0.01918595,-0.8373048,0.582182,0.2536488,0.7114786,1.544241,0.09615779,0.1194949,1.263475,0.1384719,325.2209,170.7001,58.37789,True
1,1.900004,0.0459024,0.1854721,-0.0102872,-0.5806271,-4.073177,-2.8778,0.3790025,1.396187,0.3025894,-1.360197,-0.005813982,29.3,5.2,0.03379419,-0.1128836,-0.0461264,-0.3238372,-2.991044,-0.8720737,0.5116804,1.494614,0.178786,0.1150065,0.0245123,-0.01939045,-0.8376089,0.5816473,0.2524829,0.7113934,1.54423,0.09637213,0.1193328,1.263809,0.1389581,325.1705,170.7325,58.45038,True
1,1.911115,0.02669658,0.2035718,-0.006141402,-0.5815284,-4.078074,-2.873432,0.3791503,1.396079,0.3029962,-1.359659,0.04914865,29.3,5.2,0.07098008,-0.1362961,-0.05610212,-0.3226489,-2.997889,-0.8674555,0.5118521,1.49451,0.179291,0.1299792,0.01274282,-0.01212104,-0.8375173,0.5812216,0.2507481,0.7113349,1.544253,0.09652185,0.1191955,1.264327,0.1395043,325.0608,170.7406,58.55606,True
1,1.922226,-0.001050547,0.2173488,-0.004082985,-0.5822831,-4.08218,-2.868797,0.3795245,1.39604,0.3035126,-1.359711,-0.005121503,34.4,3,0.1006943,-0.1394515,-0.07020321,-0.3222068,-3.004164,-0.8635846,0.5120238,1.494407,0.1797349,0.1428352,0.002033696,-0.00164064,-0.8373175,0.5809265,0.249168,0.7114287,1.544273,0.09661102,0.1190033,1.265011,0.1400713,324.9288,170.7405,58.68242,True
1,1.933337,-0.01600751,0.2247478,-0.00409998,-0.5832163,-4.086032,-2.864621,0.3798357,1.396014,0.3041401,-1.35948,0.02117293,34.4,3,0.1313605,-0.1574674,-0.09715705,-0.3217897,-3.013392,-0.8571578,0.5123062,1.494273,0.1803718,0.1524134,-0.003299311,-0.0006792434,-0.8372393,0.5807958,0.2474878,0.7114532,1.544295,0.09675026,0.1187303,1.265837,0.1406498,324.7739,170.7222,58.87126,True
1,1.944448,-0.03089835,0.2118996,-0.008246802,-0.5835289,-4.089501,-2.860901,0.3800787,1.395952,0.3045776,-1.358606,0.07977089,34.4,3,0.1325346,-0.1617858,-0.08333473,-0.3206387,-3.018679,-0.8536717,0.5125606,1.494251,0.1808574,0.1641954,-0.01719972,0.007673822,-0.8370358,0.5798493,0.245908,0.7115128,1.544301,0.09683609,0.1184345,1.266745,0.1412387,324.6213,170.7044,59.12157,True
1,1.955559,-0.0330247,0.2001624,-0.009221964,-0.5838395,-4.092634,-2.857637,0.3803276,1.396038,0.3052747,-1.358894,-0.02683869,34.4,3,0.1261781,-0.1564708,-0.07900377,-0.3200129,-3.023448,-0.8502339,0.5128019,1.49417,0.1813276,0.1684056,-0.03211744,0.006510176,-0.8370938,0.5785913,0.2451368,0.7115523,1.544285,0.09690332,0.1182746,1.267686,0.1418419,324.4946,170.7093,59.37173,True
1,1.966671,-0.03511615,0.1853023,-0.001646943,-0.584502,-4.095126,-2.855092,0.380602,1.396063,0.3057218,-1.359208,-0.02826565,37.2,1.7,0.1177203,-0.1341213,-0.07245232,-0.3198446,-3.026314,-0.8485119,0.5131279,1.494181,0.1817548,0.1651485,-0.06831959,0.003175713,-0.8376286,0.5760359,0.2450721,0.7116704,1.544257,0.09693098,0.1182421,1.268607,0.1423923,324.372,170.6748,59.61774,True
1,1.977782,-0.03511615,0.1853023,-0.001646943,-0.584502,-4.095126,-2.855092,0.380602,1.396063,0.3057218,-1.359512,-0.02757284,37.2,1.7,0.1177203,-0.1341213,-0.07245232,-0.3198446,-3.026314,-0.8485119,0.5131279,1.494181,0.1817548,0.1651485,-0.06831959,0.003175713,-0.8376286,0.5760359,0.2450721,0.7116704,1.544257,0.09693098,0.1182792,1.26945,0.1428391,324.2825,170.5761,59.84146,True
1,1.988893,-0.03934574,0.1716625,0.02509651,-0.5868041,-4.100616,-2.849261,0.3813126,1.396056,0.3068147,-1.36024,-0.06631811,37.2,1.7,0.1254492,-0.07991639,-0.04245741,-0.3198105,-3.026692,-0.8511945,0.5138873,1.494277,0.1825354,0.1532792,-0.1268468,-0.006589027,-0.8391562,0.5707142,0.2455842,0.7119411,1.54428,0.097054,0.118354,1.270181,0.1431879,324.1985,170.4655,60.02707,True
1,2.000004,-0.05216846,0.1930687,0.04413999,-0.5889426,-4.10439,-2.84498,0.3819276,1.395653,0.3075423,-1.359665,0.05388771,37.2,1.7,0.1425173,-0.1172298,-0.03742332,-0.3180161,-3.033126,-0.8472741,0.5144532,1.494417,0.1831479,0.1479265,-0.139627,-0.005524892,-0.8394795,0.5681871,0.2461315,0.7121328,1.544172,0.09712791,0.1184795,1.270725,0.1433984,324.1335,170.3792,60.15712,True
