loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3191969,1.098645,-1.063349,-0.6887185,-4.343467,-3.094779,0.5957606,1.377378,0.512187,-1.77296,0.01206453,0.6,0.9,-0.2312711,0.1340617,0.570911,-0.305733,-4.357661,-0.0761973,0.6516336,1.495972,0.344743,-0.4525978,0.08720297,-0.0428445,-0.9573563,0.2447827,0.135561,0.7801784,1.543558,0.183826,0.3410838,1.279878,0.3673441,315.6148,174.5101,63.15383,True
0,0.6777782,0.2242793,1.162109,-0.9894074,-0.6810464,-4.368458,-3.074953,0.5952753,1.379002,0.5111175,-1.773519,-0.05107368,0.6,0.9,-0.2794479,0.1629463,0.5437483,-0.3007172,-4.347602,-0.08091935,0.650258,1.496528,0.342984,-0.4405431,0.06350118,0.004869469,-0.9559257,0.2442954,0.1404391,0.7795948,1.543748,0.1826859,0.3381515,1.28358,0.3684936,316.0844,174.3741,63.74246,True
0,0.6888894,0.003701568,1.238046,-0.9367719,-0.6737398,-4.397318,-3.045642,0.5944935,1.380625,0.5103455,-1.773578,-0.004931064,0.6,0.9,-0.3061617,0.173656,0.5344294,-0.2952726,-4.338147,-0.08562729,0.6487327,1.496909,0.3412623,-0.4360762,0.04736042,0.0345825,-0.9546053,0.243961,0.1454368,0.7789327,1.543774,0.1815817,0.3352897,1.287216,0.3694203,316.5461,174.0912,64.34302,True
0,0.7000005,-0.08690643,1.27927,-0.8498123,-0.6689818,-4.423161,-3.021744,0.5937396,1.381894,0.5093288,-1.769838,0.3421781,0.8,1,-0.3320295,0.1695364,0.5005487,-0.2909615,-4.331387,-0.08764862,0.647235,1.497442,0.3396676,-0.4253291,0.056878,0.04412341,-0.9538341,0.2449719,0.149223,0.7782743,1.543834,0.1806512,0.3324712,1.290851,0.3704137,316.9017,173.7743,64.99562,True
0,0.7111117,-0.1156263,1.276579,-0.7975653,-0.6637545,-4.447,-3.001226,0.5927308,1.383328,0.5080237,-1.763656,0.5626528,0.8,1,-0.3460627,0.1845588,0.4783598,-0.2867037,-4.320739,-0.09357549,0.6457391,1.497908,0.3381283,-0.4156958,0.0802899,0.0441602,-0.9531757,0.2468593,0.1524103,0.7776395,1.543797,0.1797237,0.3295364,1.294715,0.3716236,317.2649,173.5782,65.58281,True
0,0.7222228,0.02398884,1.221988,-0.7448186,-0.6588719,-4.467296,-2.989909,0.590606,1.384168,0.5064926,-1.767127,-0.3212418,0.8,1,-0.3545721,0.2122564,0.4796088,-0.2816783,-4.307143,-0.1023812,0.6442604,1.498243,0.3367386,-0.3986521,0.12718,0.03252647,-0.9529025,0.2504401,0.1541419,0.7769496,1.543854,0.1789925,0.3261685,1.299268,0.3728504,317.6142,173.6567,66.13569,True
0,0.7333339,0.1626672,1.129461,-0.6501457,-0.656417,-4.482168,-2.985558,0.5893638,1.385233,0.5051627,-1.770344,-0.2901292,0.8,1,-0.3740459,0.206022,0.4456579,-0.2781592,-4.297981,-0.1064146,0.6428517,1.498524,0.3354411,-0.3722524,0.1517956,-0.001654103,-0.9536897,0.2535569,0.1556104,0.776323,1.543791,0.1783316,0.322738,1.30461,0.3739819,317.7561,173.6689,67.12621,True
0,0.7444451,0.2342511,1.009269,-0.6446649,-0.6506294,-4.495023,-2.98015,0.5882236,1.386244,0.5036452,-1.777458,-0.648083,0.8,1,-0.3820159,0.1593821,0.3890649,-0.2758316,-4.296585,-0.1033261,0.6413178,1.498726,0.3342803,-0.3532693,0.156143,-0.02735572,-0.9545025,0.2557991,0.15749,0.7756628,1.543799,0.1775992,0.3193043,1.310461,0.3748699,317.7762,173.2969,68.68905,True
0,0.7555562,0.2857082,0.8278,-0.5873848,-0.6467934,-4.500844,-2.98026,0.5858298,1.387322,0.5021892,-1.780649,-0.2866244,0.4,1.4,-0.3844954,0.1382386,0.349582,-0.2733735,-4.292699,-0.1026899,0.6397879,1.499054,0.3330758,-0.3291429,0.1381924,-0.06919031,-0.9565867,0.2573398,0.1593952,0.7750137,1.543759,0.1770213,0.3159915,1.316128,0.375654,317.6458,172.3774,70.71973,True
0,0.7666674,0.2891504,0.6898772,-0.5337441,-0.643498,-4.507455,-2.97807,0.5843163,1.388396,0.5010381,-1.777687,0.2722714,0.4,1.4,-0.3659784,0.1364107,0.2748408,-0.2728579,-4.286764,-0.1048484,0.6381226,1.499354,0.3318746,-0.3165471,0.1233439,-0.0885504,-0.9580205,0.2585936,0.1618757,0.7741934,1.543791,0.1765244,0.3134246,1.320795,0.3767361,317.4153,171.4525,72.64101,True
0,0.7777785,0.2691193,0.5687987,-0.4941608,-0.6396061,-4.512852,-2.975811,0.5827047,1.389482,0.4999545,-1.776739,0.08354376,0.4,1.4,-0.3544973,0.1450353,0.2481377,-0.2711647,-4.279036,-0.108637,0.6365767,1.49968,0.3307972,-0.3102168,0.1233705,-0.09605926,-0.9591412,0.2605363,0.1640137,0.7734009,1.54383,0.1760118,0.3111044,1.32398,0.3779233,317.4337,170.9345,74.01218,True
0,0.7888896,0.2414958,0.5255623,-0.4457631,-0.6371443,-4.521499,-2.970564,0.5806846,1.390563,0.4990745,-1.774712,0.1846129,0.4,1.4,-0.3491811,0.1449904,0.2428158,-0.2681654,-4.274191,-0.1100594,0.6353247,1.499279,0.3288982,-0.299472,0.1296865,-0.0865276,-0.9594714,0.2626276,0.1658047,0.7726327,1.543815,0.1754465,0.3085014,1.325546,0.3789003,317.5521,170.9958,74.52525,True
0,0.8000008,0.2225319,0.4208476,-0.3701073,-0.635754,-4.524665,-2.96991,0.578737,1.391503,0.498127,-1.773354,0.1226223,0.4,1.4,-0.3397721,0.1354717,0.2235163,-0.2664248,-4.269431,-0.1110789,0.6339563,1.499543,0.327822,-0.25969,0.1347163,-0.04314329,-0.9582059,0.2644643,0.1662753,0.7715868,1.543823,0.1749587,0.3059593,1.325661,0.3797161,317.7827,171.6688,74.16925,True
0,0.8111119,0.2173412,0.3457607,-0.3160507,-0.6345429,-4.527487,-2.969844,0.5766408,1.392592,0.497278,-1.772904,0.04027351,0.5,1.7,-0.3292393,0.1301964,0.210597,-0.2649243,-4.263927,-0.1130009,0.6325696,1.499904,0.3273621,-0.2414323,0.1303244,-0.02413724,-0.9576738,0.2659775,0.1674875,0.7707365,1.543846,0.1744914,0.3033755,1.324801,0.380266,318.1902,172.6629,73.20022,True
0,0.8222231,0.2102915,0.1206889,-0.3435869,-0.6284416,-4.517541,-2.979795,0.574706,1.393084,0.4963081,-1.773178,-0.02514161,0.5,1.7,-0.2996668,0.1335047,0.1805273,-0.2641131,-4.257343,-0.1170374,0.6311609,1.500173,0.3265142,-0.2168639,0.1121049,-0.0116479,-0.9574053,0.2667727,0.1686825,0.7698361,1.543825,0.1740201,0.3005955,1.323627,0.3805332,318.6039,173.7122,71.98499,True
0,0.8333342,0.1901202,0.07793031,-0.3548591,-0.6241081,-4.518059,-2.980778,0.5727984,1.393571,0.4953096,-1.773622,-0.04022083,0.5,1.7,-0.2626517,0.1037902,0.150249,-0.2635645,-4.25631,-0.1163751,0.6296986,1.500425,0.3260515,-0.2040961,0.1003559,-0.0107451,-0.9573606,0.2676425,0.1699933,0.7689352,1.543814,0.1735041,0.2978812,1.322527,0.3805392,318.8834,174.6525,70.92062,True
0,0.8444453,0.143298,0.04583841,-0.3609052,-0.6202161,-4.519371,-2.979776,0.571288,1.394085,0.4943526,-1.773452,0.01587598,0.5,1.7,-0.2512675,0.1178055,0.1118534,-0.2637073,-4.249247,-0.1205445,0.6281326,1.500581,0.3254128,-0.1924679,0.07798968,-0.01627968,-0.9577526,0.2678829,0.1716168,0.7680106,1.543904,0.1730855,0.2954622,1.321652,0.3803202,319.0857,175.2409,70.36892,True
0,0.8555565,0.1146305,-0.0009260997,-0.344443,-0.6167545,-4.517524,-2.98154,0.5696127,1.394532,0.4934852,-1.772977,0.04326884,1.1,1.8,-0.2342544,0.1646918,0.1065773,-0.2630628,-4.235713,-0.1315138,0.626644,1.500603,0.3246827,-0.1850235,0.06732026,-0.01532426,-0.9577665,0.2684072,0.1730804,0.7669638,1.543901,0.1726449,0.293662,1.320678,0.3798231,319.412,175.4113,70.28088,True
0,0.8666676,0.09126808,-0.03367651,-0.314266,-0.6143007,-4.515906,-2.983271,0.5681121,1.394758,0.4926903,-1.771753,0.1119026,1.1,1.8,-0.2023379,0.2030649,0.1000643,-0.262659,-4.221314,-0.1441503,0.6251469,1.500609,0.3241374,-0.1743477,0.06194998,-0.01117872,-0.9576972,0.2690178,0.1743084,0.7658836,1.543959,0.1722481,0.2920959,1.319824,0.3790497,319.8141,175.4548,70.00717,True
0,0.8777788,0.08277823,-0.04504421,-0.2779268,-0.6124216,-4.514806,-2.984762,0.5664563,1.394989,0.4919093,-1.772041,-0.02711659,1.1,1.8,-0.1960883,0.2052511,0.08404208,-0.2625429,-4.212982,-0.1501392,0.6238114,1.500578,0.3234787,-0.157194,0.05865535,0.002521455,-0.9570309,0.2696718,0.1750568,0.7646914,1.544003,0.1718884,0.2906875,1.31933,0.3781107,320.129,175.4881,69.66656,True
0,0.8888899,0.1232963,-0.06143874,-0.2223684,-0.6118777,-4.512958,-2.989184,0.5648754,1.395042,0.4912686,-1.772474,-0.03914699,1.1,1.8,-0.1846239,0.2011042,0.05410851,-0.2630585,-4.205628,-0.1556208,0.6223222,1.500398,0.3228505,-0.1485301,0.05428556,0.02053455,-0.9562176,0.2700395,0.1761918,0.7635802,1.544019,0.1715226,0.2893698,1.319219,0.3770447,320.3159,175.3906,69.53514,True
0,0.900001,0.1467412,-0.05183683,-0.1202019,-0.6138911,-4.512065,-2.992268,0.5635025,1.39487,0.4907317,-1.772891,-0.03766967,1.1,1.8,-0.166827,0.1937847,0.01876807,-0.2642373,-4.198884,-0.1606994,0.6209184,1.50032,0.3222623,-0.1322984,0.05943225,0.05025319,-0.9545701,0.2707764,0.1766669,0.7623928,1.544129,0.1711731,0.2881324,1.319395,0.375924,320.3968,175.148,69.62859,True
0,0.9111122,0.1510034,-0.04720768,-0.0850936,-0.6139737,-4.511473,-2.994535,0.5620036,1.394828,0.4900813,-1.775325,-0.2221467,1.4,1.4,-0.1520458,0.1959712,0.003737308,-0.2649771,-4.190636,-0.1673871,0.6193578,1.500279,0.3217664,-0.1225293,0.07209298,0.07048174,-0.9529115,0.2719191,0.1771838,0.7611119,1.544219,0.1708121,0.2868589,1.319751,0.3748082,320.4078,174.8181,69.84511,True
0,0.9222233,0.1574531,-0.06794389,-0.03054838,-0.6152813,-4.50873,-2.998751,0.5606886,1.394402,0.4895015,-1.774968,0.03452373,1.4,1.4,-0.1331214,0.2110019,-0.02619613,-0.2667827,-4.180719,-0.1761042,0.6178291,1.50017,0.321243,-0.1181269,0.08480036,0.0843606,-0.9512822,0.2733004,0.1775271,0.7598476,1.544299,0.1704721,0.2856681,1.320079,0.3739042,320.297,174.427,70.13344,True
0,0.9333345,0.1735174,-0.1036939,0.01241819,-0.6164094,-4.504459,-3.004759,0.5592559,1.39387,0.4888966,-1.77422,0.0677283,1.4,1.4,-0.1226882,0.205781,-0.05187802,-0.2685936,-4.173483,-0.1820481,0.6161536,1.499946,0.32073,-0.1138771,0.0805264,0.08430337,-0.9502798,0.273933,0.178345,0.7585506,1.544332,0.1700797,0.2844849,1.320217,0.3732992,320.0744,174.1713,70.37297,True
0,0.9444456,0.1864071,-0.1512202,0.05018289,-0.617716,-4.498865,-3.011782,0.5578195,1.393351,0.4883168,-1.774281,-0.006129432,1.4,1.4,-0.1176649,0.2240369,-0.0869997,-0.2711151,-4.163599,-0.1902618,0.6144592,1.499648,0.3202415,-0.1138314,0.07410713,0.09173116,-0.9488683,0.2745482,0.1792752,0.7571584,1.544549,0.1698031,0.2831747,1.320058,0.3729547,319.955,174.102,70.53774,True
0,0.9555568,0.1939814,-0.2030393,0.08586334,-0.6193634,-4.492005,-3.019885,0.5564905,1.392692,0.4877858,-1.774792,-0.04664508,2.8,2.3,-0.1071954,0.2912451,-0.1113145,-0.2741533,-4.145555,-0.2067452,0.6126621,1.499259,0.3198004,-0.110414,0.08037218,0.1173057,-0.9464672,0.2755559,0.1798023,0.7557226,1.544672,0.169584,0.2818651,1.319469,0.3728163,319.8311,174.2093,70.63498,True
0,0.9666679,0.1834516,-0.261272,0.1237392,-0.6213293,-4.483442,-3.0285,0.5551389,1.391936,0.4872811,-1.774708,0.007949525,2.8,2.3,-0.08910966,0.3434619,-0.116571,-0.2766257,-4.126503,-0.2246805,0.6108605,1.498857,0.3192968,-0.105851,0.1068445,0.1472294,-0.9435207,0.2774991,0.179623,0.7541807,1.544799,0.1694326,0.2805586,1.318334,0.3727576,319.712,174.4594,70.59641,True
0,0.977779,0.1867012,-0.2833933,0.1473997,-0.6233368,-4.476686,-3.03624,0.5537687,1.391127,0.4867542,-1.774659,0.004391578,2.8,2.3,-0.07751343,0.4042408,-0.1323951,-0.279992,-4.105311,-0.2444777,0.6090921,1.498291,0.3188806,-0.09701242,0.1471774,0.1761312,-0.9400373,0.2807181,0.1785471,0.7525905,1.545006,0.1693306,0.2793153,1.316616,0.3726731,319.6233,174.8536,70.33707,True
0,0.9888902,0.193158,-0.3117532,0.1860354,-0.6262471,-4.468731,-3.045019,0.5523474,1.390062,0.4862444,-1.773732,0.0845923,2.8,2.3,-0.09274742,0.462997,-0.1714332,-0.2848043,-4.083639,-0.2636524,0.6073277,1.497615,0.3186111,-0.08168387,0.1799564,0.2187865,-0.9357416,0.2835502,0.1772914,0.7510228,1.5452,0.1692743,0.2782311,1.314332,0.3724779,319.5572,175.3362,69.88519,True
0,1.000001,0.211326,-0.3370072,0.2129175,-0.6291143,-4.460719,-3.054469,0.5510178,1.388922,0.4856749,-1.774219,-0.0452531,2.8,2.3,-0.1003767,0.4811938,-0.1915348,-0.2890648,-4.066159,-0.2789637,0.6056759,1.496973,0.3182828,-0.064441,0.1936725,0.240028,-0.9318752,0.2861356,0.1759716,0.7494978,1.545375,0.1692278,0.2772698,1.311582,0.3720374,319.5294,175.8848,69.23518,True
0,1.011112,0.224172,-0.3655647,0.2302466,-0.6318051,-4.45214,-3.064283,0.5496366,1.387671,0.4851999,-1.774348,-0.01128884,2.1,2.2,-0.1004441,0.4929501,-0.2000101,-0.2930617,-4.049094,-0.2942388,0.6039859,1.496461,0.3180747,-0.04296407,0.2073818,0.2580351,-0.9280104,0.2886277,0.1742847,0.7480216,1.545515,0.1692414,0.2763743,1.308557,0.3713187,319.5419,176.3832,68.4759,True
0,1.022224,0.2231344,-0.3782589,0.2388989,-0.6344289,-4.4442,-3.073155,0.5483426,1.386427,0.4846601,-1.774932,-0.05343254,2.1,2.2,-0.09637195,0.5026328,-0.222381,-0.2979566,-4.032778,-0.3088811,0.6023552,1.495718,0.3178711,-0.02919847,0.214869,0.2462366,-0.9253334,0.2913685,0.1725316,0.7465624,1.545628,0.1692955,0.2755617,1.305385,0.3703515,319.506,176.7953,67.73221,True
0,1.033335,0.2317056,-0.4014658,0.2604349,-0.6377105,-4.434863,-3.08346,0.5469777,1.385025,0.4841425,-1.774825,0.01018923,2.1,2.2,-0.09235442,0.4995478,-0.2501152,-0.303047,-4.019213,-0.3208587,0.6007019,1.495106,0.3177366,-0.01017693,0.2159892,0.2279855,-0.9228919,0.2939997,0.1706229,0.7450958,1.545718,0.1692462,0.2748853,1.302142,0.3692241,319.4581,177.0835,67.06259,True
0,1.044446,0.2402623,-0.4160493,0.2914828,-0.6418602,-4.426079,-3.093404,0.5457559,1.383512,0.4837227,-1.774304,0.04744431,2.1,2.2,-0.08421987,0.4922753,-0.2949606,-0.3092649,-4.007566,-0.3312738,0.5992232,1.494368,0.3177028,0.006668597,0.211808,0.2043906,-0.9209834,0.2963701,0.1686055,0.7436823,1.545847,0.169219,0.2743159,1.298876,0.3680343,319.422,177.2782,66.43982,True
0,1.055557,0.2392015,-0.4147221,0.3170327,-0.645979,-4.418503,-3.102036,0.5446594,1.381947,0.4832911,-1.774508,-0.01907564,1.8,9.1,-0.08032078,0.4626199,-0.3366743,-0.3155015,-4.00026,-0.3375051,0.5978054,1.493461,0.3176928,0.01718232,0.1948062,0.1914356,-0.9190622,0.2979768,0.1670878,0.7422671,1.545948,0.1692529,0.2737954,1.295663,0.3668399,319.3797,177.4742,65.83334,True
0,1.066668,0.2253656,-0.4197598,0.3490552,-0.6507189,-4.410111,-3.110687,0.5437108,1.380456,0.4830112,-1.774583,-0.006679744,1.8,9.1,-0.07424361,0.4254799,-0.3709715,-0.3215309,-3.99475,-0.342058,0.5964559,1.492688,0.3178039,0.02794194,0.1904567,0.2062436,-0.9159671,0.2999481,0.1653762,0.7407812,1.546136,0.1694481,0.2733213,1.292508,0.3656835,319.2693,177.6639,65.29154,True
0,1.077779,0.2200232,-0.4068571,0.3617137,-0.6551025,-4.403337,-3.118358,0.5426462,1.379007,0.4825888,-1.774204,0.03460316,1.8,9.1,-0.05840507,0.4138196,-0.3881877,-0.3273382,-3.987981,-0.3483974,0.5947785,1.491972,0.3179333,0.04413414,0.1966946,0.23065,-0.9122221,0.3022872,0.1629415,0.7392983,1.546322,0.169559,0.2729353,1.289395,0.3646269,319.0965,177.8657,64.78975,True
0,1.08889,0.2146545,-0.3842511,0.385992,-0.6601108,-4.397477,-3.125136,0.5418632,1.377272,0.4822087,-1.773533,0.06101257,1.8,9.1,-0.03511611,0.3968374,-0.4044332,-0.3333005,-3.981712,-0.3547134,0.5934826,1.491221,0.3181171,0.06790322,0.2145671,0.2678358,-0.9075904,0.3050847,0.159791,0.7378744,1.546474,0.1697662,0.2726379,1.286336,0.3637011,318.9236,178.1084,64.29066,True
0,1.100002,0.2082061,-0.3510045,0.4091024,-0.6654574,-4.392832,-3.130954,0.5411781,1.375523,0.4819236,-1.773819,-0.02659104,1.8,9.1,-0.02139068,0.3830296,-0.4195161,-0.339307,-3.977304,-0.3591869,0.5921057,1.490569,0.3182499,0.07977554,0.2240542,0.2837698,-0.9034971,0.3079402,0.1567137,0.7365059,1.546671,0.1699023,0.2724109,1.283361,0.3628707,318.7552,178.4262,63.75193,True
0,1.111113,0.2049181,-0.3039159,0.4310082,-0.6709195,-4.389726,-3.135404,0.5405755,1.373774,0.4817309,-1.773742,0.00735969,1.9,24.2,-0.01837537,0.3671044,-0.4387673,-0.3452618,-3.973969,-0.3621129,0.5911672,1.489606,0.3182673,0.08500612,0.2198322,0.2730516,-0.9006294,0.3102322,0.154189,0.7352393,1.546719,0.170054,0.2721323,1.280517,0.3620751,318.6003,178.7445,63.24856,True
0,1.122224,0.2037886,-0.2729638,0.4370928,-0.6759209,-4.386366,-3.14019,0.5400013,1.372072,0.4814992,-1.773774,-0.003062727,1.9,24.2,-0.01847488,0.3724844,-0.4504629,-0.3518302,-3.967568,-0.3679194,0.5900195,1.48877,0.3184741,0.08264837,0.2018494,0.2495459,-0.898419,0.3119832,0.1522934,0.7339214,1.546821,0.1702261,0.2719039,1.277803,0.3613456,318.3943,179.0273,62.83519,True
0,1.133335,0.1962336,-0.2194253,0.4653252,-0.6820201,-4.385345,3.140335,0.5397134,1.3704,0.4814303,-1.773666,0.009893152,1.9,24.2,-0.003536612,0.3756555,-0.4495055,-0.3577659,-3.962061,-0.3736905,0.5889297,1.487882,0.318783,0.09532666,0.1837504,0.2408237,-0.8959215,0.3132591,0.1500108,0.7326876,1.546843,0.1703606,0.2717357,1.275228,0.3606996,318.1513,179.271,62.46505,True
0,1.144446,0.1972598,-0.2001697,0.4725935,-0.6875722,-4.382789,3.136147,0.5393188,1.368654,0.4812691,-1.773834,-0.01540218,1.9,24.2,0.008066833,0.3554654,-0.4614038,-0.364077,-3.95883,-0.377126,0.5879638,1.487067,0.3191388,0.1091296,0.1826838,0.2353795,-0.893229,0.3153213,0.1470366,0.7314639,1.546956,0.1705861,0.2715895,1.272807,0.3601507,317.8996,179.4958,62.12611,True
0,1.155557,0.1865689,-0.1808914,0.4841216,-0.6932634,-4.380899,3.133082,0.539122,1.367043,0.4812813,-1.773597,0.02192187,1.9,24.2,0.02614909,0.3416072,-0.4669364,-0.3700569,-3.957027,-0.379873,0.5870529,1.486313,0.3195338,0.1293035,0.1944167,0.2246209,-0.8907602,0.3182732,0.1431393,0.7302324,1.547069,0.1708953,0.2714799,1.270537,0.3597122,317.6623,179.7263,61.79727,True
0,1.166668,0.1780059,-0.162729,0.4914008,-0.6989807,-4.378937,3.129954,0.5388908,1.365412,0.4812508,-1.773937,-0.03134608,1.8,21.1,0.06121922,0.3309822,-0.4758047,-0.3765294,-3.953855,-0.3845322,0.586228,1.485553,0.319978,0.1377971,0.2018934,0.218192,-0.8882654,0.3211778,0.1394096,0.7290913,1.54723,0.1712956,0.271431,1.268456,0.3594061,317.3735,179.9947,61.48726,True
0,1.17778,0.1619918,-0.1446162,0.4944217,-0.7046841,-4.377609,3.127689,0.5388113,1.363769,0.4813619,-1.773419,0.04775199,1.8,21.1,0.08040202,0.3107004,-0.4739191,-0.3822563,-3.953101,-0.386695,0.5854204,1.484697,0.3203926,0.1431301,0.1954891,0.2202441,-0.8855016,0.3234169,0.1362305,0.7279429,1.547303,0.1715705,0.2714215,1.266489,0.3591825,317.0717,180.2289,61.28221,True
0,1.188891,0.1470631,-0.1360811,0.4986041,-0.7103252,-4.37583,3.125172,0.5387746,1.362282,0.4814553,-1.773425,-0.0009809692,1.8,21.1,0.09963292,0.2882949,-0.4656541,-0.3876764,-3.951672,-0.3896412,0.5847878,1.483951,0.3208694,0.1549172,0.1804843,0.2328603,-0.8823165,0.3247769,0.133321,0.7268319,1.547462,0.171886,0.2714889,1.264603,0.3590216,316.7794,180.4737,61.07153,True
0,1.200002,0.1342779,-0.1339969,0.4964578,-0.7158705,-4.373806,3.122494,0.5386967,1.360726,0.4816451,-1.77314,0.02613777,1.8,21.1,0.1028475,0.2712282,-0.4636173,-0.3931934,-3.951252,-0.3913089,0.5841232,1.483068,0.3213634,0.1709171,0.1697826,0.2380092,-0.8792107,0.3264675,0.1298504,0.7257658,1.547535,0.1721818,0.2715964,1.262767,0.3588665,316.4875,180.7066,60.86407,True
0,1.211113,0.1225671,-0.1414958,0.4944042,-0.7213054,-4.3713,3.119624,0.5386401,1.359177,0.4818618,-1.773119,0.001739691,2.4,19.5,0.1124374,0.2467254,-0.4627378,-0.3987136,-3.951522,-0.3926591,0.5836443,1.482384,0.3219075,0.1932272,0.1548401,0.2345561,-0.876605,0.3276776,0.1262221,0.7247828,1.547647,0.1724629,0.2717863,1.260971,0.3587139,316.2007,180.9415,60.62962,True
0,1.222224,0.1225937,-0.1565368,0.4817702,-0.7262169,-4.368137,3.115898,0.5385479,1.357719,0.4820018,-1.773209,-0.00806767,2.4,19.5,0.1263557,0.2019287,-0.4534457,-0.4031078,-3.954764,-0.3915603,0.5831727,1.481673,0.3224609,0.1994294,0.1421483,0.2142034,-0.8748239,0.3289397,0.1230306,0.7237412,1.547639,0.1727481,0.2720518,1.259213,0.3585254,315.9268,181.1713,60.37936,True
0,1.233335,0.1098065,-0.1642358,0.4594811,-0.7306057,-4.365412,3.11318,0.5385795,1.356308,0.4821517,-1.77316,0.004637437,2.4,19.5,0.1275656,0.1443036,-0.4345165,-0.4066455,-3.959908,-0.3882409,0.5827683,1.480976,0.3230035,0.2138961,0.1082636,0.1670358,-0.8746338,0.3290719,0.1201022,0.7231212,1.54759,0.1730399,0.2723696,1.257461,0.3582837,315.6514,181.3385,60.16065,True
0,1.244446,0.1034164,-0.1719273,0.43719,-0.7348961,-4.362426,3.110041,0.5385881,1.354922,0.4822936,-1.773612,-0.0413832,2.4,19.5,0.1308149,0.1261638,-0.4271654,-0.4113167,-3.962118,-0.3877339,0.5824695,1.480293,0.3235645,0.2243948,0.09660413,0.1509119,-0.8734215,0.3297921,0.1167783,0.7223036,1.547594,0.1733534,0.2727326,1.255675,0.3579706,315.382,181.4828,59.94675,True
0,1.255558,0.1033914,-0.1636338,0.4136713,-0.7389409,-4.360397,3.107318,0.5387169,1.35371,0.482444,-1.773074,0.04969989,2.4,19.5,0.1427655,0.1239188,-0.4006408,-0.4151762,-3.962368,-0.3895574,0.5821598,1.479549,0.3241608,0.2423676,0.08919521,0.1358167,-0.8721506,0.3308488,0.1127779,0.7213918,1.547614,0.173825,0.2731481,1.25382,0.3575862,315.1586,181.6109,59.71253,True
0,1.266669,0.09695402,-0.1511242,0.3869232,-0.7426677,-4.358709,3.105253,0.5389242,1.352372,0.4827352,-1.773332,-0.02399056,2.9,12.9,0.1491547,0.09835042,-0.3997408,-0.4195549,-3.965719,-0.3883512,0.5819287,1.478969,0.3248425,0.2538243,0.08506377,0.1048042,-0.8718955,0.33192,0.1089094,0.7206935,1.547621,0.1741211,0.2736228,1.251915,0.3571496,314.9897,181.7608,59.41442,True
0,1.27778,0.08945201,-0.1320913,0.3739502,-0.7464846,-4.357689,3.103753,0.5390751,1.351176,0.4829702,-1.773746,-0.03760873,2.9,12.9,0.1501935,0.07703666,-0.404101,-0.4238661,-3.970575,-0.3857951,0.5816324,1.478371,0.3254833,0.2600733,0.07766622,0.08873664,-0.8713117,0.3325433,0.10536,0.7199712,1.547543,0.1744325,0.2741484,1.250001,0.3566802,314.8488,181.9296,59.05371,True
0,1.288891,0.0829597,-0.08630981,0.3724373,-0.7507898,-4.358669,3.103768,0.5393241,1.350023,0.4833832,-1.773444,0.02802062,2.9,12.9,0.150235,0.04719366,-0.3978359,-0.4277585,-3.974987,-0.3834635,0.5815194,1.477818,0.3261135,0.2663825,0.06810416,0.08011077,-0.8706816,0.3330034,0.1017786,0.7192979,1.54752,0.1747019,0.2747477,1.248146,0.3562609,314.725,182.0738,58.67913,True
0,1.300002,0.07331487,-0.05866504,0.3689677,-0.7547947,-4.359353,3.103785,0.5394894,1.348894,0.483706,-1.773396,0.004060874,2.9,12.9,0.1545542,0.02479013,-0.3905071,-0.4313724,-3.979693,-0.3811119,0.5814044,1.4771,0.3267043,0.2705484,0.04362375,0.07462688,-0.87005,0.3325166,0.09895135,0.718635,1.54746,0.1749287,0.275366,1.246391,0.3559523,314.5962,182.1843,58.34296,True
0,1.311113,0.06563266,0.04891051,0.3679001,-0.7587708,-4.365637,3.107975,0.5397816,1.347874,0.4840856,-1.77342,-0.002117264,3,16.9,0.1546482,0.002375878,-0.3778162,-0.4346449,-3.984325,-0.3785843,0.5812919,1.476708,0.3272684,0.2683676,0.01699692,0.07450877,-0.869308,0.3315181,0.09659099,0.7180556,1.547444,0.1751807,0.2758916,1.244814,0.3557699,314.4589,182.3275,57.99206,True
0,1.322224,0.03688706,0.03682627,0.3371362,-0.7614622,-4.365608,3.108546,0.5400479,1.346894,0.4843342,-1.773279,0.0129401,3,16.9,0.1527072,-0.00412412,-0.357567,-0.4373204,-3.98831,-0.3767995,0.5812946,1.476164,0.3277955,0.2630171,0.001030087,0.0755439,-0.8683844,0.3308738,0.09427217,0.7175263,1.547518,0.1753831,0.2762814,1.243504,0.3557752,314.2802,182.4959,57.67997,True
0,1.333336,0.05504235,0.01006446,0.3203559,-0.7645344,-4.36429,3.106351,0.5401133,1.345999,0.4845369,-1.773248,0.002827576,3,16.9,0.1560583,-0.02338204,-0.3385012,-0.4398349,-3.993078,-0.3743259,0.5812405,1.47567,0.3282876,0.2576645,-0.004272848,0.073428,-0.867677,0.3305999,0.09173924,0.716949,1.5476,0.175693,0.276449,1.242512,0.355961,314.1022,182.6764,57.43367,True
