loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.3187044,0.1064212,-1.781588,-0.8019779,-3.892257,-2.81835,0.4796179,1.353854,0.4175093,-1.567108,-0.1137743,0.6,2.5,-0.5157052,0.1167297,1.239955,-0.3736186,-4.089007,0.02248028,0.6294215,1.488682,0.3236792,-0.4294087,0.01866853,-0.05263077,-0.9890474,0.4407217,0.1080756,0.7998722,1.539124,0.1940658,0.3269234,1.267867,0.1495381,308.2965,145.4142,62.03519,True
1,0.6666671,-0.2697284,0.1238008,-1.760464,-0.7845055,-3.9036,-2.808913,0.4775042,1.358012,0.4158878,-1.566705,0.03760325,0.6,2.5,-0.5041761,0.1200224,1.218567,-0.3605702,-4.085375,0.02436366,0.6286443,1.490043,0.3214166,-0.4356603,0.04206327,-0.04075572,-0.9890064,0.4422092,0.1121793,0.7996788,1.539113,0.1928611,0.3217741,1.27384,0.1493262,308.8978,144.7227,63.61644,True
1,0.6777782,-0.2143208,0.1241416,-1.739178,-0.7671065,-3.914428,-2.800527,0.4752918,1.362137,0.4141634,-1.566109,0.05379252,0.6,2.5,-0.4702649,0.09027582,1.197931,-0.3476698,-4.085783,0.02893924,0.6277255,1.491322,0.3190768,-0.4440655,0.05800441,-0.02995372,-0.9888088,0.4435621,0.1166305,0.7992498,1.539194,0.19155,0.3167291,1.279945,0.149455,309.6318,143.9406,65.31406,True
1,0.6888894,-0.1823072,0.1148358,-1.720989,-0.7501587,-3.924844,-2.792086,0.4731726,1.366307,0.4127324,-1.566605,-0.04622039,0.5,4.3,-0.4608157,0.08288541,1.183978,-0.3349032,-4.084677,0.03285622,0.6268239,1.492592,0.3169045,-0.4504562,0.06013632,-0.02987432,-0.9889393,0.4443817,0.1213893,0.798987,1.539204,0.1903756,0.3117597,1.286004,0.1496838,310.4502,143.2618,66.79424,True
1,0.7000005,-0.1353961,0.1036188,-1.683608,-0.7339864,-3.935186,-2.784532,0.4710545,1.370266,0.4109089,-1.567052,-0.04065584,0.5,4.3,-0.4421469,0.04688582,1.124028,-0.3244423,-4.087875,0.0402132,0.6256523,1.49391,0.3146415,-0.4599155,0.06754419,-0.01697245,-0.9885467,0.4454872,0.1261811,0.7984121,1.539289,0.1890323,0.3068487,1.291893,0.1498122,311.2607,142.7554,68.05334,True
1,0.7111117,-0.09599733,0.09980458,-1.647359,-0.7181528,-3.945893,-2.776563,0.4689535,1.37417,0.4094317,-1.566397,0.05978667,0.5,4.3,-0.4284336,-0.01061082,1.109858,-0.312237,-4.096022,0.05232073,0.6244413,1.495123,0.3122387,-0.464111,0.0824362,-0.01155467,-0.988405,0.4471242,0.1306171,0.7979749,1.539348,0.1876409,0.3020382,1.297456,0.1498111,312.0853,142.3448,69.13972,True
1,0.7222228,-0.06721032,0.09808518,-1.612193,-0.7029083,-3.95675,-2.768585,0.4668661,1.377945,0.4076397,-1.566811,-0.03877423,0.5,4.3,-0.4276202,-0.05309924,1.081991,-0.3010815,-4.104084,0.06484078,0.6231641,1.496347,0.3098929,-0.4747624,0.09097558,-0.01249008,-0.9884136,0.4487297,0.1354127,0.7974825,1.539408,0.1863179,0.2974182,1.302598,0.1497262,312.9194,142.0831,70.00065,True
1,0.7333339,-0.005398273,0.1010544,-1.540856,-0.6896501,-3.967257,-2.762649,0.4646581,1.381657,0.4057512,-1.56639,0.03865077,0.5,4.3,-0.4555215,-0.05832484,1.057699,-0.2901434,-4.110019,0.07658745,0.6216158,1.497574,0.3074648,-0.4938963,0.1165585,-0.01114362,-0.9882165,0.4513038,0.1401829,0.7968203,1.539613,0.1849601,0.2929684,1.307272,0.1494785,313.7562,141.9054,70.69594,True
1,0.7444451,0.01591021,0.1004937,-1.493975,-0.6761425,-3.978012,-2.755099,0.4624951,1.385287,0.4037597,-1.566125,0.02351309,0.5,12.7,-0.4621449,0.003581256,1.027093,-0.2796649,-4.104683,0.0769105,0.6200435,1.498829,0.305043,-0.5034066,0.1410832,-0.005623728,-0.9877041,0.4544283,0.1443519,0.7961252,1.539571,0.1834877,0.288707,1.311491,0.1491748,314.6167,141.8127,71.17899,True
1,0.7555562,0.01591021,0.1004937,-1.493975,-0.6761425,-3.978012,-2.755099,0.4624951,1.385287,0.4037597,-1.567531,-0.1290238,0.5,12.7,-0.4621449,0.003581256,1.027093,-0.2796649,-4.104683,0.0769105,0.6200435,1.498829,0.305043,-0.5034066,0.1410832,-0.005623728,-0.9877041,0.4544283,0.1443519,0.7961252,1.539571,0.1834877,0.284512,1.315363,0.148688,315.4602,141.8557,71.46327,True
1,0.7666674,0.002075434,0.1141917,-1.395022,-0.665867,-3.987751,-2.747132,0.4603902,1.388548,0.4021053,-1.565128,0.2205859,0.5,12.7,-0.404997,0.1315904,0.9812921,-0.2700786,-4.084575,0.06037892,0.6182675,1.499983,0.3023601,-0.5202397,0.1751114,0.0138455,-0.9864492,0.4579887,0.1486675,0.7953604,1.539727,0.1821024,0.280835,1.318757,0.148585,315.8646,141.8711,72.01462,True
1,0.7777785,-0.2313081,0.1872795,-1.275245,-0.6456184,-4.014499,-2.713456,0.4562969,1.39489,0.3986874,-1.565282,-0.0163883,0.5,12.7,-0.4041371,0.1826662,0.9570004,-0.2489198,-4.071633,0.05638738,0.6149657,1.501426,0.2962017,-0.538977,0.1823879,0.06303619,-0.9831251,0.4626127,0.1585987,0.7936741,1.539974,0.1792421,0.2784344,1.321086,0.1491426,315.6503,141.9732,72.80654,True
1,0.7888896,-0.1929439,0.1934045,-1.203935,-0.6367202,-4.025713,-2.704161,0.4541315,1.397921,0.3967822,-1.556102,0.8396032,1,21.6,-0.4309347,0.1529049,0.9389956,-0.239186,-4.072814,0.06338803,0.6131319,1.503318,0.2940073,-0.5462824,0.1844571,0.0801567,-0.9812965,0.464802,0.1636366,0.7927495,1.540141,0.1777947,0.2752976,1.323086,0.1481909,316.7644,142.2119,72.32449,True
1,0.8000008,-0.1183314,0.1866604,-1.1485,-0.6276085,-4.036559,-2.696848,0.4518852,1.400803,0.3947816,-1.559576,-0.3242748,1,21.6,-0.4895036,0.1039007,0.9435502,-0.2286313,-4.079277,0.07719731,0.6110641,1.504474,0.2910693,-0.5728208,0.1876399,0.0910611,-0.9794771,0.4671234,0.1696854,0.7916071,1.540492,0.1763787,0.2704549,1.32638,0.1453064,318.6928,142.8725,70.71874,True
1,0.8111119,0.1961293,0.1145788,-1.072304,-0.618345,-4.041663,-2.705189,0.4494364,1.403881,0.392431,-1.564534,-0.4493746,1,21.6,-0.5374389,0.1879878,0.9347787,-0.2171771,-4.063069,0.06853645,0.6091678,1.504819,0.2872684,-0.5983866,0.2239139,0.08610183,-0.9782824,0.4714088,0.1748035,0.7905059,1.54069,0.174958,0.2657228,1.331116,0.1426646,319.562,143.1208,70.31714,True
1,0.8222231,0.2430887,0.08412597,-1.039002,-0.608707,-4.050098,-2.701944,0.4471225,1.40692,0.3899014,-1.566685,-0.1932293,1,21.6,-0.5511987,0.2572103,0.9436854,-0.2060349,-4.041197,0.05381103,0.60663,1.506153,0.284075,-0.6133283,0.2537918,0.07890314,-0.9769849,0.4759038,0.1797304,0.7893071,1.540911,0.1734886,0.2617081,1.336726,0.1408882,319.7061,142.706,71.36842,True
1,0.8333342,0.3165848,0.0997583,-0.9805866,-0.6011176,-4.059556,-2.700098,0.4446136,1.40985,0.3872235,-1.5772,-0.9605949,1,21.6,-0.5672706,0.3989664,0.9294401,-0.1960316,-3.997346,0.0179268,0.6042531,1.507906,0.2817702,-0.6238095,0.3176682,0.09099661,-0.9745049,0.4822895,0.1836159,0.7878119,1.541258,0.1718099,0.2583509,1.342488,0.139891,319.7885,141.8552,73.13235,True
1,0.8444453,0.3455212,0.0530857,-0.9812082,-0.5906028,-4.068144,-2.69821,0.4422864,1.412694,0.3848395,-1.568388,0.8127679,1.3,18,-0.5564944,0.5107759,0.941507,-0.1851435,-3.946247,-0.02628593,0.6017845,1.508974,0.2785404,-0.6203647,0.3410159,0.1155504,-0.9717683,0.4873081,0.1875731,0.7865136,1.541371,0.1701171,0.2552199,1.347496,0.1396627,320.0024,140.6097,75.01966,True
1,0.8555565,0.3455212,0.0530857,-0.9812082,-0.5906028,-4.068144,-2.69821,0.4422864,1.412694,0.3848395,-1.568594,-0.02720359,1.3,18,-0.5564944,0.5107759,0.941507,-0.1851435,-3.946247,-0.02628593,0.6017845,1.508974,0.2785404,-0.6203647,0.3410159,0.1155504,-0.9717683,0.4873081,0.1875731,0.7865136,1.541371,0.1701171,0.2514588,1.351489,0.1393963,320.3317,140.1084,76.02774,True
1,0.8666676,0.4087818,-0.1371409,-0.9517444,-0.5688102,-4.070912,-2.706666,0.4368322,1.417982,0.3790734,-1.562315,0.5748301,1.3,18,-0.5835382,0.7176948,0.8892412,-0.168544,-3.811313,-0.1457748,0.5963839,1.510802,0.271826,-0.6133996,0.3449897,0.1804735,-0.9648505,0.4952125,0.196508,0.7833166,1.542011,0.1666913,0.2474548,1.354305,0.139492,320.4967,140.2049,76.60782,True
1,0.8777788,0.426359,-0.3753768,-0.9132925,-0.5557101,-4.057917,-2.722835,0.4339649,1.420554,0.3759034,-1.571898,-0.8814153,1.3,18,-0.6347339,0.7124101,0.8821869,-0.1603377,-3.754784,-0.1927708,0.5937655,1.511705,0.2685108,-0.6067199,0.3736213,0.209302,-0.9606405,0.5005298,0.2000191,0.7815601,1.542288,0.1649384,0.243684,1.355707,0.1397619,320.5966,140.9708,76.73327,True
1,0.8888899,0.4565871,-0.5548973,-0.8679542,-0.5434548,-4.043406,-2.741182,0.4312099,1.422872,0.3723781,-1.56696,0.459304,1.5,22.7,-0.6554078,0.7126474,0.8291019,-0.1544324,-3.694578,-0.2442337,0.591121,1.512126,0.264699,-0.6002117,0.3916745,0.2210315,-0.9570256,0.5058603,0.2035214,0.7797667,1.542605,0.163291,0.2380794,1.35646,0.1381255,321.9657,141.7202,75.96698,True
1,0.900001,0.4565871,-0.5548973,-0.8679542,-0.5434548,-4.043406,-2.741182,0.4312099,1.422872,0.3723781,-1.565564,0.1220084,1.5,22.7,-0.6554078,0.7126474,0.8291019,-0.1544324,-3.694578,-0.2442337,0.591121,1.512126,0.264699,-0.6002117,0.3916745,0.2210315,-0.9570256,0.5058603,0.2035214,0.7797667,1.542605,0.163291,0.2322776,1.356496,0.1364953,322.8996,142.7248,75.10632,True
1,0.9111122,0.4950978,-0.6305748,-0.8811082,-0.5304101,-4.034669,-2.755468,0.428495,1.425062,0.3689528,-1.560117,0.4968646,1.5,22.7,-0.5714639,0.7148591,0.802846,-0.1489586,-3.628513,-0.3059304,0.5884293,1.512819,0.2611547,-0.5936986,0.4193186,0.2306791,-0.9531507,0.5118015,0.2064184,0.777903,1.542863,0.1614609,0.2275927,1.355524,0.1357456,323.2783,143.8431,74.50699,True
1,0.9222233,0.5177516,-0.7581906,-0.8650242,-0.5171571,-4.018475,-2.776032,0.4257161,1.427255,0.3653965,-1.565485,-0.4950677,1.5,22.7,-0.5036798,0.6894745,0.7563687,-0.1445718,-3.566878,-0.3635076,0.585619,1.513232,0.2573872,-0.5957173,0.4289125,0.2403115,-0.9492619,0.517624,0.2096776,0.7760339,1.543122,0.1594982,0.2248319,1.353707,0.1360748,323.2658,145.1904,73.88952,True
1,0.9333345,0.5136982,-0.8526674,-0.8311279,-0.5052821,-4.000713,-2.796995,0.4229811,1.429172,0.3617971,-1.566792,-0.1146341,1.5,22.7,-0.5210722,0.6821786,0.7149383,-0.1412168,-3.501429,-0.4217776,0.5828896,1.513688,0.2538106,-0.5934259,0.414957,0.2615439,-0.9448693,0.5215254,0.2140385,0.7740844,1.543507,0.1576662,0.2224297,1.351321,0.1352143,324.0056,146.1136,73.14417,True
1,0.9444456,0.5266134,-0.9112763,-0.8359108,-0.4923503,-3.983497,-2.818404,0.4202809,1.431067,0.3581448,-1.566243,0.0507936,1.5,22.7,-0.5789326,0.6855533,0.6749637,-0.138796,-3.42987,-0.4839645,0.5800147,1.5138,0.2499206,-0.5783395,0.4116559,0.2816395,-0.9401896,0.5259375,0.2174327,0.7719527,1.543763,0.155756,0.2200034,1.348682,0.1331644,325.1909,146.5684,72.05363,True
1,0.9555568,0.5939362,-0.9973019,-0.82341,-0.4797978,-3.961663,-2.846509,0.4174283,1.432794,0.3541386,-1.564706,0.1392758,1.1,24.8,-0.5992988,0.67391,0.6601827,-0.1360849,-3.357053,-0.5487771,0.5771039,1.514209,0.246294,-0.5601168,0.4243758,0.2932473,-0.9355466,0.5314233,0.2199425,0.7697424,1.544065,0.1539307,0.2175391,1.345992,0.1303674,326.2279,146.7712,70.89333,True
1,0.9666679,0.6387668,-1.034281,-0.8007085,-0.4684799,-3.939982,-2.874307,0.4146125,1.434525,0.3505335,-1.565084,-0.03596898,1.1,24.8,-0.5984086,0.6782535,0.6388854,-0.1348928,-3.283673,-0.6148261,0.5741082,1.514442,0.2426689,-0.5332609,0.4540794,0.3144467,-0.9301234,0.5376487,0.2211742,0.7674715,1.544255,0.1520228,0.2151047,1.34336,0.1272616,327.0632,146.9021,69.87483,True
1,0.977779,0.6889513,-1.065627,-0.7493052,-0.4588978,-3.916368,-2.904801,0.4119672,1.435868,0.3470862,-1.567347,-0.206474,1.1,24.8,-0.5699705,0.706108,0.5982839,-0.136005,-3.207235,-0.6852636,0.5710917,1.514709,0.2390356,-0.5161495,0.4849572,0.3176267,-0.9252061,0.5446468,0.2222722,0.765187,1.544391,0.1499722,0.2127107,1.340851,0.1242275,327.905,146.9686,69.07546,True
1,0.9888902,0.6887233,-0.9545133,-0.7141094,-0.4508977,-3.904337,-2.923208,0.4093024,1.437116,0.3439534,-1.566846,0.0470906,1.1,24.8,-0.5085201,0.7392765,0.5563547,-0.1387459,-3.133233,-0.755044,0.5681008,1.514641,0.2353916,-0.5013407,0.4903231,0.3047404,-0.9210553,0.5507037,0.2237897,0.7628223,1.544585,0.1479919,0.2102957,1.338382,0.1215824,328.7199,146.9586,68.44788,True
1,1.000001,0.633126,-0.8649359,-0.6914876,-0.4428294,-3.892887,-2.938614,0.4067853,1.438309,0.3407991,-1.567128,-0.02669696,1.1,24.8,-0.4717392,0.706479,0.4962783,-0.1408035,-3.080024,-0.8036768,0.5650945,1.514426,0.231638,-0.4898121,0.475464,0.2864656,-0.9174995,0.5556734,0.2258773,0.7604139,1.544862,0.1460905,0.2077856,1.335906,0.1196048,329.4235,147.0383,67.83244,True
1,1.011112,0.6479179,-0.800299,-0.6196607,-0.4281628,-3.860999,-2.982274,0.4014803,1.440611,0.3344648,-1.564955,0.1985205,0.8,22.9,-0.4569747,0.7299806,0.4792045,-0.1469937,-2.952086,-0.9200678,0.5591964,1.51414,0.2244267,-0.4309987,0.4741924,0.3136405,-0.9080463,0.5661151,0.2275557,0.7554706,1.545309,0.141885,0.2050278,1.333379,0.1183289,330.0309,147.2793,67.18718,True
1,1.022224,0.6403382,-0.7500553,-0.6009709,-0.4211597,-3.847435,-3.001442,0.3990322,1.441269,0.3315284,-1.568202,-0.2992437,0.8,22.9,-0.4313477,0.7363277,0.4864979,-0.1503797,-2.886806,-0.9807091,0.5561557,1.514146,0.2208815,-0.4006593,0.4877526,0.3720221,-0.9008254,0.5716967,0.2278017,0.7528897,1.545484,0.1396248,0.2011557,1.331017,0.1169201,330.7676,147.756,66.4343,True
1,1.033335,0.6179265,-0.7296718,-0.5798452,-0.4145546,-3.831187,-3.022256,0.3967108,1.441964,0.3286505,-1.563509,0.4306033,0.8,22.9,-0.3819233,0.7099796,0.4092818,-0.1551787,-2.852069,-1.012529,0.5533262,1.51385,0.2174892,-0.3845589,0.4588925,0.3898689,-0.8951087,0.5754398,0.2291117,0.7503709,1.545628,0.1373861,0.1956271,1.32881,0.1149096,331.8525,148.2591,65.73083,True
1,1.044446,0.6253471,-0.7092997,-0.5672463,-0.4080954,-3.814893,-3.044371,0.3943775,1.442683,0.325659,-1.560541,0.2657827,0.6,23.4,-0.3477143,0.6305242,0.2968278,-0.1591292,-2.839862,-1.021783,0.5505437,1.513359,0.2139459,-0.3910934,0.4163491,0.3801421,-0.8908988,0.5784252,0.2319046,0.7478255,1.545758,0.1351054,0.1902038,1.326867,0.1140786,332.3981,149.1522,65.16442,True
1,1.055557,0.616755,-0.6706625,-0.5345761,-0.4027637,-3.80052,-3.064151,0.3922318,1.443254,0.3230104,-1.558097,0.2204065,0.6,23.4,-0.3381484,0.648644,0.2936221,-0.164234,-2.798719,-1.05897,0.5476143,1.512956,0.2105017,-0.3815451,0.371586,0.3819982,-0.8861248,0.5803803,0.2346058,0.7451437,1.545883,0.1328268,0.1852254,1.325135,0.1143137,332.7848,150.2107,64.89796,True
1,1.066668,0.616755,-0.6706625,-0.5345761,-0.4027637,-3.80052,-3.064151,0.3922318,1.443254,0.3230104,-1.55749,0.05234851,0.6,23.4,-0.3381484,0.648644,0.2936221,-0.164234,-2.798719,-1.05897,0.5476143,1.512956,0.2105017,-0.3815451,0.371586,0.3819982,-0.8861248,0.5803803,0.2346058,0.7451437,1.545883,0.1328268,0.1807582,1.323502,0.1150905,333.2843,151.3074,64.72929,True
1,1.077779,0.5996743,-0.6319045,-0.4944707,-0.3981772,-3.787361,-3.082734,0.3900315,1.443823,0.3203278,-1.548601,0.8108683,0.6,23.4,-0.3680184,0.7115099,0.285637,-0.1713334,-2.751513,-1.100578,0.544787,1.51206,0.2067053,-0.3389122,0.3502345,0.3868398,-0.8811638,0.5836361,0.2349409,0.7424583,1.545959,0.1306095,0.1771144,1.321954,0.116378,333.7767,152.2731,64.46877,True
1,1.08889,0.6017658,-0.6079181,-0.4350469,-0.3896455,-3.754212,-3.126856,0.385632,1.444743,0.3146429,-1.558693,-0.9314005,0.6,23.4,-0.353109,0.7711484,0.280475,-0.1855733,-2.674253,-1.169506,0.5388635,1.511322,0.1998103,-0.2866417,0.3661201,0.3917818,-0.870419,0.5919855,0.2343414,0.7372464,1.546047,0.1260827,0.1742387,1.320651,0.1175585,334.0507,153.3253,64.1357,True
1,1.100002,0.5921257,-0.5778168,-0.403361,-0.3863906,-3.74034,3.137254,0.3836118,1.444897,0.3121421,-1.550967,0.7129706,0.3,22.2,-0.276472,0.8052525,0.2714467,-0.1942723,-2.640311,-1.2027,0.5362228,1.51065,0.1965706,-0.2923064,0.3449956,0.3555016,-0.867341,0.595393,0.2356535,0.7346568,1.546118,0.1239164,0.1704172,1.319092,0.11691,334.7172,153.6071,64.03913,True
1,1.111113,0.570716,-0.5297464,-0.3867813,-0.3824939,-3.729677,3.121765,0.3816335,1.444866,0.3096395,-1.547593,0.2990888,0.3,22.2,-0.2285693,0.8127146,0.2647171,-0.2018996,-2.610175,-1.231524,0.5333205,1.510373,0.1936703,-0.2913774,0.3098789,0.3457431,-0.8635492,0.5970052,0.2379843,0.7320242,1.546269,0.1216059,0.1667316,1.317314,0.1159573,335.1961,153.8613,63.74434,True
1,1.122224,0.5588989,-0.4884428,-0.4105945,-0.3771505,-3.719033,3.106068,0.3797467,1.444924,0.3072543,-1.543915,0.3321088,0.3,22.2,-0.2213513,0.8192176,0.2359179,-0.210313,-2.58801,-1.250976,0.5306345,1.509885,0.1905525,-0.2677984,0.2852614,0.3656754,-0.8582665,0.5983725,0.2391681,0.7294644,1.546306,0.119314,0.1633775,1.315333,0.1150573,335.5228,154.1311,63.40582,True
1,1.133335,0.5406429,-0.4233285,-0.394144,-0.3735829,-3.713296,3.095526,0.3780804,1.444846,0.3052847,-1.540166,0.3378194,0.3,22.2,-0.2034995,0.8043905,0.2038268,-0.2175675,-2.56961,-1.26757,0.5280703,1.50908,0.1875694,-0.2067753,0.2616091,0.4023162,-0.8521141,0.5993646,0.2381713,0.7268236,1.546215,0.11692,0.1604322,1.31319,0.1144991,335.8395,154.4232,63.04475,True
1,1.144446,0.5117158,-0.3377146,-0.3448458,-0.371886,-3.711834,3.089614,0.3764408,1.444851,0.3034189,-1.537202,0.266077,0.3,22.2,-0.182321,0.7660903,0.1896476,-0.2237961,-2.553628,-1.281988,0.5255911,1.50844,0.1846733,-0.1544945,0.2380498,0.4145499,-0.8467931,0.6000751,0.2373172,0.7242833,1.546156,0.114634,0.1576645,1.310971,0.1142252,336.2683,154.7378,62.63702,True
1,1.155557,0.503052,-0.2680472,-0.298619,-0.3704148,-3.711142,3.083828,0.3749001,1.444888,0.301537,-1.53343,0.3404589,0.4,22.3,-0.1548729,0.7001424,0.1614864,-0.2283336,-2.543296,-1.291522,0.5233204,1.507914,0.1821992,-0.1362594,0.2166556,0.4313343,-0.8414545,0.6005553,0.2377934,0.7219386,1.546065,0.1124465,0.1549236,1.308839,0.1142772,336.7983,155.068,62.16483,True
1,1.166668,0.4976578,-0.2338572,-0.2861437,-0.3678145,-3.706817,3.074457,0.3732548,1.444922,0.2996008,-1.529464,0.3574729,0.4,22.3,-0.1208606,0.6948445,0.152661,-0.2354256,-2.528266,-1.306078,0.5211085,1.50688,0.1793749,-0.1352683,0.1857767,0.4269342,-0.8368344,0.6002167,0.2394869,0.7194997,1.545999,0.1102481,0.1521029,1.306999,0.1146442,337.1955,155.5384,61.65553,True
1,1.17778,0.4944233,-0.2156313,-0.2746108,-0.3651604,-3.701666,3.064233,0.3718631,1.444653,0.2978029,-1.526681,0.2491528,0.4,22.3,-0.09430182,0.6575829,0.1448321,-0.2407982,-2.516328,-1.317672,0.5189454,1.506341,0.1770704,-0.1013581,0.165573,0.4094833,-0.8332067,0.600482,0.2390981,0.7172551,1.545941,0.1080143,0.1490843,1.305597,0.1151446,337.4175,156.1839,61.23273,True
1,1.188891,0.4858612,-0.2060447,-0.2725687,-0.3624094,-3.695526,3.053688,0.3703306,1.444447,0.2959788,-1.52354,0.2828307,0.4,22.3,-0.05752575,0.5981559,0.08568871,-0.245315,-2.517,-1.317624,0.5168539,1.505744,0.1749215,-0.06450464,0.1433616,0.3621889,-0.830984,0.6009848,0.2379644,0.7149076,1.545824,0.1058826,0.1458839,1.304638,0.1156961,337.6015,156.828,61.05721,True
1,1.200002,0.4761872,-0.1644523,-0.2654888,-0.3598112,-3.694348,3.04778,0.3690249,1.44417,0.2945576,-1.520114,0.3083049,0.1,20.5,0.006059974,0.5460876,0.04766323,-0.2494721,-2.516563,-1.320378,0.5147793,1.504993,0.1725597,-0.02338214,0.110465,0.3180168,-0.8292738,0.6003676,0.2370368,0.7126732,1.545658,0.1037717,0.1425786,1.303984,0.1163075,337.8281,157.3508,61.1437,True
1,1.211113,0.466441,-0.09399194,-0.2480249,-0.3575965,-3.698549,3.047078,0.367818,1.443741,0.2932649,-1.515923,0.3781469,0.1,20.5,0.03789169,0.519513,0.0334288,-0.2543314,-2.512378,-1.325886,0.5125157,1.50443,0.1703825,0.007384181,0.0763619,0.3090883,-0.8262579,0.5987123,0.2370304,0.7103553,1.545604,0.1015735,0.1393165,1.303441,0.1170418,338.0416,157.7948,61.36976,True
1,1.222224,0.466441,-0.09399194,-0.2480249,-0.3575965,-3.698549,3.047078,0.367818,1.443741,0.2932649,-1.512233,0.3317014,0.1,20.5,0.03789169,0.519513,0.0334288,-0.2543314,-2.512378,-1.325886,0.5125157,1.50443,0.1703825,0.007384181,0.0763619,0.3090883,-0.8262579,0.5987123,0.2370304,0.7103553,1.545604,0.1015735,0.1361198,1.302852,0.1178527,338.2512,158.2346,61.53637,True
1,1.233335,0.4511357,0.1016866,-0.1656438,-0.3558457,-3.72093,3.058605,0.3653862,1.442905,0.2914503,-1.503935,0.7535728,0.1,20.5,0.1207835,0.457792,0.01222563,-0.262568,-2.506633,-1.336352,0.5086634,1.503752,0.1670856,0.06084135,0.02715389,0.3414418,-0.8181204,0.5948508,0.2368908,0.7058994,1.54526,0.09705472,0.1333844,1.302262,0.1190863,338.4054,158.7007,61.57138,True
1,1.244446,0.446722,0.1819475,-0.1258934,-0.3555501,-3.735044,3.066973,0.3641396,1.442491,0.290576,-1.50952,-0.5194883,0.1,20.5,0.1581609,0.4385621,0.02355476,-0.2664306,-2.500535,-1.34545,0.5067618,1.503303,0.165246,0.0801299,-0.002776094,0.3592616,-0.8138125,0.5917011,0.2373726,0.7037709,1.545092,0.09476447,0.1310623,1.301693,0.1204025,338.5136,159.3712,61.4761,True
1,1.255558,0.426255,0.2943385,-0.06299645,-0.3567965,-3.756436,3.083324,0.3631112,1.441869,0.2900112,-1.5015,0.7355244,0.6,20,0.1995459,0.4141268,0.00605011,-0.2702491,-2.49984,-1.349638,0.505091,1.502839,0.1638339,0.110047,-0.07000796,0.3810915,-0.8097799,0.5859151,0.2390738,0.7018123,1.544821,0.09236121,0.1278744,1.301061,0.1210068,338.6813,159.646,61.40933,True
1,1.266669,0.4047655,0.3820313,-0.01906563,-0.3576423,-3.776319,3.098673,0.3621929,1.441243,0.2892437,-1.497415,0.3639448,0.6,20,0.232593,0.3709329,-0.1169258,-0.2742076,-2.520204,-1.333558,0.5034466,1.502131,0.1624613,0.1195335,-0.1115444,0.3755139,-0.8066481,0.5809613,0.2407862,0.6997154,1.544689,0.09010625,0.1245591,1.300704,0.1218591,338.5934,160.0364,61.28162,True
1,1.27778,0.3929691,0.4237469,0.001863539,-0.3582181,-3.794368,3.111635,0.3613004,1.440627,0.2884994,-1.492495,0.4444995,0.6,20,0.2609704,0.2943983,-0.1611445,-0.275471,-2.532658,-1.325541,0.5018649,1.501499,0.1610754,0.1558591,-0.1596199,0.3973713,-0.8025399,0.5744904,0.242394,0.6976584,1.544368,0.08779812,0.1211823,1.300646,0.1229857,338.4374,160.5544,61.28729,True
1,1.288891,0.3908405,0.4184468,0.00404828,-0.3581568,-3.806844,3.119038,0.3603888,1.440105,0.2877157,-1.488234,0.3833295,0.6,20,0.2792751,0.2516852,-0.1358965,-0.2768361,-2.532227,-1.329591,0.5002846,1.500789,0.1594038,0.1815188,-0.1660878,0.4099058,-0.7981616,0.5703682,0.2424286,0.6955296,1.544147,0.08562112,0.1178523,1.300915,0.1243588,338.2299,161.2291,61.42485,True
1,1.300002,0.3920003,0.3736791,0.001263291,-0.3580317,-3.813826,3.121199,0.3594357,1.43956,0.2867782,-1.485159,0.2754994,0.6,20,0.291083,0.1791929,-0.1234965,-0.2763344,-2.53543,-1.330268,0.4988071,1.50003,0.1579502,0.2017481,-0.1671763,0.4086633,-0.7942069,0.5663002,0.2422212,0.6934761,1.543864,0.08350396,0.1146134,1.301443,0.125791,338.0581,161.953,61.70608,True
1,1.311113,0.39105,0.3149263,-0.01630222,-0.3571145,-3.817323,3.120172,0.3584536,1.439063,0.2858505,-1.481939,0.2896825,0.6,19.7,0.277345,0.1354649,-0.1097147,-0.2766257,-2.538861,-1.32947,0.4970478,1.499295,0.156368,0.1963336,-0.1703214,0.4001768,-0.790798,0.5623235,0.2432569,0.6913239,1.543636,0.08145666,0.1115595,1.302103,0.1272074,337.9293,162.5641,62.09174,True
1,1.322224,0.3881046,0.1921807,-0.04074074,-0.355695,-3.809053,3.108251,0.3574397,1.438644,0.2847898,-1.47848,0.3114712,0.6,19.7,0.2292785,0.1525821,-0.1252251,-0.2792197,-2.543776,-1.325424,0.4954064,1.4985,0.1547554,0.2015914,-0.1543049,0.3895452,-0.7872901,0.5595389,0.2427751,0.6892771,1.543367,0.07951236,0.1087463,1.302681,0.1285657,337.8298,163.0366,62.52444,True
