loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1214679,0.3819263,-0.9995425,-0.567869,-4.471071,-2.749633,0.6191087,1.417105,0.4863212,-1.498088,0.07410109,0.6,1,-0.4985339,0.2712834,0.4890405,-0.2022064,1.399012,0.3668222,0.7204427,1.509983,0.3143189,-0.4035768,0.1585479,-0.06638621,-1.037319,0.02502532,0.1978204,0.8152018,1.534747,0.1346178,0.3330826,1.330467,0.3684047,321.7957,174.196,69.62769,True
0,0.6777782,0.1140959,0.3315576,-0.9085572,-0.5621651,-4.479588,-2.743519,0.6171247,1.418041,0.4855065,-1.499346,-0.1158562,0.3,1.4,-0.5316966,0.3598635,0.4587613,-0.1960417,1.423928,0.3493553,0.7185717,1.510198,0.3136988,-0.3968465,0.1785881,-0.03224677,-1.036048,0.02753762,0.2003935,0.8146593,1.534924,0.1346428,0.330092,1.333677,0.3697543,322.1581,174.1804,70.36369,True
0,0.6888894,0.07259858,0.3033108,-0.8411959,-0.5564334,-4.489414,-2.734601,0.6154677,1.419052,0.4846284,-1.498078,0.1167834,0.3,1.4,-0.5542072,0.4153877,0.4346471,-0.1901534,1.447357,0.3332246,0.7167757,1.510193,0.3130419,-0.3806348,0.1933479,-0.006736591,-1.034768,0.03029079,0.2027206,0.8141919,1.535001,0.1345057,0.3271903,1.336051,0.3707501,322.405,174.1417,70.9218,True
0,0.7000005,-0.1362668,0.332584,-0.7360055,-0.5542827,-4.501139,-2.715957,0.6136627,1.419658,0.4841347,-1.497457,0.05561684,0.3,1.4,-0.5735593,0.4869148,0.4020582,-0.1845613,1.481696,0.3065567,0.7147874,1.510239,0.312505,-0.3632746,0.2208598,0.02521265,-1.032842,0.03376236,0.2043838,0.8135633,1.535162,0.1345754,0.3244143,1.337711,0.3715206,322.7218,174.2076,71.10886,True
0,0.7111117,-0.2716236,0.3538214,-0.5913025,-0.5547934,-4.51113,-2.699871,0.6114784,1.420132,0.4835322,-1.495709,0.1593753,0.3,1.4,-0.572456,0.5103595,0.4021308,-0.1785756,1.508283,0.2864781,0.7127131,1.510398,0.3120203,-0.3619217,0.2590846,0.0509477,-1.030765,0.03804033,0.2061233,0.8128589,1.535292,0.1347196,0.3217413,1.338767,0.3720565,323.0643,174.3792,71.10555,True
0,0.7222228,-0.162956,0.3431786,-0.4910423,-0.554133,-4.518819,-2.695314,0.6075138,1.420981,0.4819028,-1.487785,0.7235004,1.5,2.1,-0.5852621,0.4986607,0.4011223,-0.1728903,1.529311,0.2726784,0.7106301,1.510416,0.311578,-0.3659598,0.2749537,0.07449274,-1.028635,0.04154824,0.2085151,0.8121316,1.535469,0.1349072,0.3191858,1.339492,0.3723501,323.4468,174.6635,70.87397,True
0,0.7333339,0.2858178,0.1780294,-0.3447003,-0.5501366,-4.519654,-2.714644,0.6012642,1.421913,0.4796782,-1.488854,-0.103128,1.5,2.1,-0.6510205,0.4298365,0.3151024,-0.1663128,1.563219,0.2554123,0.7059949,1.510614,0.3105817,-0.3847971,0.3153227,0.1068086,-1.023752,0.04979312,0.2132846,0.8103892,1.535995,0.1354873,0.3163972,1.340437,0.3719957,323.6616,175.1992,70.43051,True
0,0.7444451,0.3092734,0.1648174,-0.2753381,-0.550012,-4.522749,-2.716312,0.5985213,1.422046,0.4787116,-1.514643,-2.356112,1.5,2.1,-0.652388,0.4768862,0.2705539,-0.1632539,-4.682379,0.2256249,0.7035089,1.510576,0.3102,-0.3931436,0.3610952,0.1177491,-1.020971,0.05564755,0.2148447,0.8093891,1.536314,0.1359448,0.3128003,1.342015,0.3703996,323.684,175.5616,70.26026,True
0,0.7555562,0.2604426,0.06187275,-0.2222597,-0.5483571,-4.519259,-2.720514,0.5983953,1.421414,0.4789171,-1.503052,1.079133,1.5,2.1,-0.6313881,0.5388363,0.2237506,-0.1606419,-4.633822,0.1839736,0.7010217,1.510524,0.3098032,-0.3961897,0.3962038,0.1285954,-1.018123,0.06145204,0.2163414,0.8084446,1.536622,0.1364198,0.308107,1.343617,0.368263,323.7078,174.4591,71.03093,True
0,0.7666674,0.2264424,0.01119469,-0.1611067,-0.5479432,-4.516707,-2.724063,0.595966,1.421268,0.4781787,-1.500434,0.2272446,2.1,2.3,-0.5775898,0.6445568,0.141702,-0.1602419,-4.566386,0.1219536,0.6982877,1.51033,0.3096368,-0.3842207,0.4493595,0.1468613,-1.014473,0.06874937,0.2163584,0.8073381,1.53698,0.1369481,0.3034273,1.344733,0.3667831,323.6823,173.5561,71.57538,True
0,0.7777785,0.235047,-0.03847808,-0.1191304,-0.5471976,-4.514103,-2.729283,0.5943474,1.420829,0.477824,-1.496827,0.3285803,2.1,2.3,-0.5767529,0.671302,0.1109078,-0.1589406,-4.517264,0.08001973,0.6958284,1.510242,0.3093374,-0.3605432,0.4736938,0.1712798,-1.010741,0.0747785,0.2164053,0.806159,1.537346,0.1374209,0.3003978,1.345047,0.3666781,323.5473,173.1361,72.02946,True
0,0.7888896,0.2468508,-0.08793092,-0.04945916,-0.5477984,-4.50796,-2.737684,0.5919395,1.420357,0.4771335,-1.496497,0.02742407,2.1,2.3,-0.5845577,0.68747,0.06522425,-0.1592783,-4.465325,0.0355303,0.6933204,1.510099,0.3091507,-0.353965,0.4757065,0.1936103,-1.006798,0.08014983,0.2172974,0.8049407,1.537728,0.1379006,0.2994754,1.344289,0.3678673,323.4687,173.3501,72.24667,True
0,0.8000008,0.2534226,-0.1867446,-0.02304899,-0.5461078,-4.498878,-2.74864,0.5901905,1.419618,0.4768589,-1.498124,-0.1487036,2.1,2.3,-0.5900981,0.6929139,0.03759004,-0.1595404,-4.416059,-0.006154831,0.6908696,1.509973,0.3087878,-0.3355705,0.473358,0.2296641,-1.002153,0.08512848,0.2179616,0.8037516,1.538093,0.1383481,0.2984844,1.342734,0.3691622,323.5175,174.0665,71.97691,True
0,0.8111119,0.2493477,-0.2906109,0.0396208,-0.545768,-4.486073,-2.762181,0.5883391,1.418789,0.4764762,-1.498374,-0.02155473,2.1,2.3,-0.5637282,0.6887464,0.005402118,-0.1608725,-4.368904,-0.04729374,0.6885467,1.509725,0.3086045,-0.3140202,0.4753129,0.2582643,-0.9972824,0.09042484,0.2179393,0.8024529,1.538342,0.1388383,0.2971422,1.340565,0.370254,323.6324,174.8817,71.44208,True
0,0.8222231,0.2282181,-0.3880101,0.1160873,-0.5464647,-4.469829,-2.777914,0.5862784,1.418013,0.476047,-1.498263,0.009982937,2.3,2.1,-0.5286781,0.6759696,-0.005585611,-0.1616741,-4.324832,-0.08615779,0.6861666,1.509436,0.30829,-0.3011389,0.4762983,0.2698821,-0.9928169,0.09577792,0.2179507,0.8012435,1.538622,0.139323,0.2951863,1.337906,0.3708632,323.71,175.6193,70.85061,True
0,0.8333342,0.2250689,-0.4142467,0.1631909,-0.5477195,-4.458478,-2.790113,0.5842546,1.417126,0.4755473,-1.497518,0.06804293,2.3,2.1,-0.4662587,0.6089584,-0.05002947,-0.1641349,-4.298928,-0.1087984,0.6839658,1.508991,0.3081503,-0.2916302,0.4827225,0.2591823,-0.9892514,0.1016529,0.2177747,0.7999342,1.53894,0.1398523,0.2933227,1.334715,0.3711565,323.8555,176.1781,70.28785,True
0,0.8444453,0.2272954,-0.4691086,0.2254489,-0.5497153,-4.44247,-2.806403,0.5822877,1.416106,0.4751124,-1.496624,0.08101269,2.3,2.1,-0.4347578,0.5739624,-0.1015605,-0.1676662,-4.269453,-0.1338742,0.6816313,1.508473,0.3080049,-0.2822202,0.486007,0.2367486,-0.9861435,0.1077085,0.2173281,0.7986262,1.539231,0.1404119,0.2917301,1.331036,0.371047,323.9623,176.7336,69.60452,True
0,0.8555565,0.2272954,-0.4691086,0.2254489,-0.5497153,-4.44247,-2.806403,0.5822877,1.416106,0.4751124,-1.497186,-0.05206538,2.3,2.1,-0.4347578,0.5739624,-0.1015605,-0.1676662,-4.269453,-0.1338742,0.6816313,1.508473,0.3080049,-0.2822202,0.486007,0.2367486,-0.9861435,0.1077085,0.2173281,0.7986262,1.539231,0.1404119,0.2903862,1.326985,0.3703935,324.0501,177.3058,68.72572,True
0,0.8666676,0.2348175,-0.5040258,0.2513149,-0.550918,-4.428248,-2.821476,0.5803363,1.415214,0.4745851,-1.494826,0.2163617,2.3,2.1,-0.4094213,0.5729882,-0.1305329,-0.17105,-4.232933,-0.1660153,0.6792696,1.50809,0.3078713,-0.2791069,0.4775198,0.2281554,-0.9828609,0.1130629,0.2173691,0.7972838,1.539568,0.1410625,0.2895409,1.322921,0.3694136,324.2932,177.82,67.52434,True
0,0.8777788,0.2637598,-0.6005344,0.2958193,-0.553636,-4.394167,-2.857244,0.5766215,1.412681,0.4736412,-1.497295,-0.227624,2.6,2.4,-0.3711677,0.640136,-0.1529428,-0.1783215,-4.145689,-0.2446564,0.6746703,1.507015,0.3077891,-0.2467178,0.5092019,0.2738471,-0.9731382,0.1256453,0.2151421,0.7945541,1.540184,0.1422758,0.2894462,1.319526,0.3684408,324.6279,178.2725,66.25284,True
0,0.8888899,0.2637598,-0.6005344,0.2958193,-0.553636,-4.394167,-2.857244,0.5766215,1.412681,0.4736412,-1.501318,-0.3656823,2.6,2.4,-0.3711677,0.640136,-0.1529428,-0.1783215,-4.145689,-0.2446564,0.6746703,1.507015,0.3077891,-0.2467178,0.5092019,0.2738471,-0.9731382,0.1256453,0.2151421,0.7945541,1.540184,0.1422758,0.2889634,1.316538,0.3669941,324.4749,178.1765,66.03133,True
0,0.900001,0.2755079,-0.6183671,0.3258025,-0.5561037,-4.377835,-2.874643,0.5749392,1.411296,0.4732211,-1.495107,0.5708089,2.6,2.4,-0.3338786,0.6859241,-0.1594534,-0.1827392,-4.099148,-0.2879601,0.6724884,1.506442,0.3077204,-0.2272956,0.5196869,0.3014367,-0.9675648,0.1318898,0.2134737,0.7932018,1.540448,0.142801,0.2882232,1.313049,0.3651452,324.1994,177.6989,66.18016,True
0,0.9111122,0.2818954,-0.6191191,0.3609652,-0.5594055,-4.363033,-2.890449,0.5733037,1.409791,0.4728429,-1.497577,-0.231067,2.6,2.4,-0.2966434,0.7221463,-0.1723797,-0.1876064,-4.055963,-0.328445,0.6704237,1.50583,0.3076336,-0.201678,0.5025518,0.3107378,-0.9628062,0.136885,0.2119408,0.7917424,1.540756,0.1433234,0.2880293,1.309633,0.3636377,324.3857,177.6778,65.38555,True
0,0.9222233,0.2829406,-0.6103956,0.3843283,-0.5627856,-4.348989,-2.905495,0.5717878,1.408389,0.4724739,-1.498175,-0.05220089,2.6,2.4,-0.2765339,0.7275289,-0.1906345,-0.1930179,-4.019958,-0.3614088,0.6683171,1.505253,0.3075397,-0.1932414,0.4823233,0.3052447,-0.9588088,0.1416553,0.2111695,0.7903914,1.541086,0.1438642,0.2877018,1.306336,0.3623197,324.4651,177.6423,64.76925,True
0,0.9333345,0.2796698,-0.57281,0.4202388,-0.5674014,-4.337502,-2.91811,0.5705097,1.40678,0.472127,-1.497821,0.03247954,2.6,2.4,-0.2617774,0.727595,-0.2120493,-0.1987288,-3.988138,-0.3903832,0.6664494,1.504615,0.3076196,-0.1720062,0.4503299,0.3038531,-0.9548349,0.1453708,0.2101753,0.7891369,1.54137,0.1443286,0.2873295,1.302948,0.3612575,324.344,177.6588,64.37904,True
0,0.9444456,0.2710519,-0.5225254,0.4475065,-0.5755528,-4.314971,-2.942846,0.5678973,1.403774,0.4715724,-1.497579,0.02172432,2.6,2.4,-0.2196959,0.642534,-0.2659914,-0.2099295,-3.948888,-0.4249606,0.6629874,1.503278,0.307838,-0.119832,0.4279059,0.3054321,-0.9465093,0.1552259,0.2058695,0.7866919,1.541888,0.1452222,0.286888,1.299327,0.3604285,324.1832,177.8143,63.99413,True
0,0.9555568,0.2699541,-0.5043746,0.4526781,-0.5795944,-4.304191,-2.954856,0.5666084,1.402197,0.4712338,-1.500128,-0.2332929,2.6,2.4,-0.1869106,0.6351504,-0.295047,-0.2166018,-3.928114,-0.4443117,0.6612986,1.502586,0.3079207,-0.1007619,0.4172953,0.2956329,-0.9427718,0.1602307,0.2036304,0.7853632,1.542153,0.1456099,0.2862525,1.295344,0.359688,323.9495,178.079,63.68143,True
0,0.9666679,0.2677454,-0.4648373,0.4672558,-0.5845276,-4.295446,-2.965047,0.565669,1.400531,0.4710548,-1.497123,0.2765202,2.6,1.9,-0.1478891,0.6214387,-0.3422892,-0.2243724,-3.912608,-0.4591623,0.6598191,1.501841,0.3081312,-0.07423729,0.3938434,0.2878473,-0.9391701,0.1638532,0.2014165,0.7841406,1.542349,0.1460042,0.2854487,1.290518,0.3588624,323.5389,178.3705,63.37958,True
0,0.977779,0.2687771,-0.4477265,0.4745677,-0.589193,-4.28583,-2.976046,0.5645135,1.398971,0.4708021,-1.496823,0.02466333,2.6,1.9,-0.1320722,0.5873833,-0.357469,-0.230699,-3.900473,-0.4699491,0.6583,1.501193,0.3083034,-0.06474435,0.3758104,0.2812561,-0.9359195,0.1686033,0.1993102,0.7829897,1.542605,0.146301,0.2850206,1.285199,0.358239,323.576,179.0095,62.31575,True
0,0.9888902,0.265527,-0.4199817,0.4807231,-0.5941081,-4.277605,-2.985704,0.5636468,1.397286,0.4706075,-1.496753,0.006549362,2.6,1.9,-0.1302889,0.507606,-0.3886929,-0.2368115,-3.900941,-0.4680908,0.6568814,1.500534,0.3084905,-0.04029226,0.3512611,0.2809407,-0.9322864,0.1715527,0.1971112,0.7818323,1.542801,0.1466234,0.2848808,1.27989,0.3578049,323.8558,179.7995,60.89888,True
0,1.000001,0.2611979,-0.3847265,0.4932098,-0.5995148,-4.270425,-2.994395,0.5628408,1.395581,0.4704707,-1.496872,-0.01093731,2.6,1.9,-0.1219853,0.4448257,-0.4071082,-0.2426438,-3.899733,-0.4680687,0.6554546,1.499863,0.3087432,-0.01797083,0.3288747,0.2816993,-0.9287247,0.1749293,0.1948068,0.7806343,1.542864,0.1469383,0.2849474,1.274994,0.3575249,324.0526,180.5828,59.56594,True
0,1.011112,0.2611979,-0.3847265,0.4932098,-0.5995148,-4.270425,-2.994395,0.5628408,1.395581,0.4704707,-1.496753,0.01110193,2.6,1.9,-0.1219853,0.4448257,-0.4071082,-0.2426438,-3.899733,-0.4680687,0.6554546,1.499863,0.3087432,-0.01797083,0.3288747,0.2816993,-0.9287247,0.1749293,0.1948068,0.7806343,1.542864,0.1469383,0.2850058,1.270683,0.3572666,324.1178,181.2191,58.57614,True
0,1.022224,0.2536878,-0.3570533,0.4919078,-0.6044976,-4.263731,-3.00249,0.5621065,1.393906,0.4703288,-1.49402,0.2497657,2.6,1.9,-0.09840503,0.4532596,-0.3912873,-0.2486146,-3.886518,-0.4806444,0.654034,1.499195,0.308902,-0.008458793,0.3129018,0.2762197,-0.9253121,0.1778183,0.1928248,0.7794811,1.54302,0.1472456,0.2851801,1.267112,0.35708,324.2199,181.7257,57.72685,True
0,1.033335,0.2375629,-0.2793307,0.4901804,-0.6098911,-4.261478,-3.006464,0.5615794,1.392194,0.4703295,-1.49666,-0.243404,2.9,1.1,-0.04718781,0.4606292,-0.383146,-0.2547953,-3.874121,-0.4940076,0.6526318,1.498345,0.3091247,0.0127593,0.2894669,0.2716654,-0.9220726,0.1806184,0.1904309,0.7781538,1.542995,0.1475677,0.2853803,1.264737,0.3570068,324.4667,182.1564,56.96634,True
0,1.044446,0.2278872,-0.2325098,0.4865871,-0.6149484,-4.258131,-3.01145,0.5609899,1.390543,0.4703228,-1.496937,-0.0228768,2.9,1.1,-0.01856327,0.4457332,-0.3983554,-0.2613041,-3.868707,-0.4999097,0.6515012,1.49765,0.3093567,0.02223301,0.2745929,0.2619233,-0.9191203,0.1834184,0.188282,0.7768064,1.543138,0.1478918,0.2853313,1.263245,0.3568146,324.1839,182.239,56.99087,True
0,1.055557,0.1967696,-0.1154216,0.4823913,-0.625461,-4.257143,-3.015652,0.5603472,1.387276,0.4704416,-1.496513,0.03878291,2.9,1.1,-0.0004343987,0.4051954,-0.3911973,-0.2723604,-3.858213,-0.5105879,0.6494523,1.496397,0.3098736,0.04857609,0.2288376,0.2369958,-0.9141013,0.1867713,0.1843539,0.7745779,1.543334,0.148442,0.2851559,1.262136,0.3564853,323.6373,182.0981,57.43797,True
0,1.066668,0.179555,-0.02703813,0.4816364,-0.6310611,-4.260674,-3.014149,0.5602831,1.385856,0.4706416,-1.498169,-0.15184,2.9,1.1,0.01442531,0.3423125,-0.388369,-0.2767967,-3.86073,-0.5088372,0.6485214,1.495776,0.3101521,0.06343877,0.2085736,0.2357135,-0.9112639,0.1882454,0.1822721,0.7734722,1.543499,0.1487,0.2848613,1.261021,0.3560426,322.9681,181.8439,58.01224,True
0,1.077779,0.1709591,0.01015154,0.4727872,-0.6359661,-4.261429,-3.015143,0.5600148,1.384393,0.4706917,-1.496303,0.1719034,2.9,0.4,0.02404037,0.2868582,-0.3769418,-0.2807078,-3.863189,-0.5070805,0.6476103,1.495208,0.3103869,0.07513511,0.1861605,0.2387084,-0.9083286,0.1892163,0.1804851,0.772427,1.543595,0.1489248,0.2845534,1.25937,0.3555348,322.1417,181.6015,58.53845,True
0,1.08889,0.157045,0.04516059,0.4586377,-0.6408146,-4.263304,-3.014897,0.5598952,1.383118,0.4708397,-1.49566,0.05726325,2.9,0.4,0.01988143,0.271888,-0.3620538,-0.2851436,-3.861226,-0.5090153,0.6467587,1.494681,0.3106387,0.08153826,0.1744098,0.2428665,-0.9051403,0.190564,0.1785511,0.7714221,1.543697,0.1491997,0.2845118,1.257204,0.3551649,321.8086,181.6844,58.37128,True
0,1.100002,0.1431783,0.05350091,0.4404583,-0.6452179,-4.263496,-3.015852,0.5597749,1.381954,0.4710753,-1.495995,-0.03091867,2.9,0.4,0.04135558,0.2867052,-0.3440434,-0.2896337,-3.855204,-0.5160229,0.6459429,1.49411,0.3108296,0.09221685,0.1733002,0.2459735,-0.9020063,0.1921814,0.1761314,0.7705038,1.543775,0.1493471,0.284637,1.254884,0.3550107,321.7635,182.0556,57.69275,True
0,1.111113,0.1325296,0.05229731,0.4266176,-0.6494981,-4.263509,-3.016938,0.5595974,1.380813,0.4712119,-1.495839,0.01469423,2.9,0.4,0.06377509,0.2877195,-0.3388904,-0.2943736,-3.851833,-0.5207449,0.6450684,1.493609,0.311074,0.09958974,0.1701258,0.2352491,-0.8994741,0.1937349,0.1737271,0.769599,1.543795,0.149435,0.2847517,1.252627,0.3550189,321.7451,182.5112,56.99961,True
0,1.122224,0.113367,0.0497746,0.3850906,-0.6524872,-4.26353,-3.017602,0.5593857,1.379892,0.4714038,-1.495806,0.003018529,3.3,0.2,0.07986975,0.2844446,-0.3241178,-0.2985814,-3.848133,-0.5257794,0.6444772,1.493237,0.3112941,0.1036201,0.1414554,0.2137739,-0.8977521,0.1941535,0.1721726,0.7687955,1.543887,0.1495879,0.2848431,1.250606,0.355173,321.675,182.9564,56.44393,True
0,1.133335,0.1048636,0.03896064,0.3681347,-0.6560383,-4.262958,-3.018945,0.5591689,1.378795,0.4715915,-1.495936,-0.01176675,3.3,0.2,0.08202103,0.2716367,-0.3199272,-0.3028249,-3.846701,-0.528107,0.6437725,1.492727,0.3115375,0.1012866,0.1159765,0.1934295,-0.8962437,0.1942403,0.1709137,0.7679797,1.543939,0.1497376,0.2849059,1.248876,0.3554067,321.5549,183.3268,56.09004,True
0,1.144446,0.09529971,0.02905582,0.3330615,-0.6584932,-4.262441,-3.020081,0.5590219,1.377993,0.4717436,-1.495679,0.0237206,3.3,0.2,0.0704565,0.2054865,-0.2902621,-0.3046417,-3.850363,-0.5249354,0.643304,1.492472,0.3118284,0.1012112,0.09575634,0.189073,-0.8942671,0.194294,0.1697616,0.7671984,1.544039,0.1498904,0.2848897,1.247429,0.3556261,321.4177,183.611,55.87952,True
0,1.155557,0.08465826,0.02242275,0.3064803,-0.6610669,-4.262177,-3.020862,0.5589879,1.377143,0.4719212,-1.496003,-0.02978656,3.3,0.2,0.06524834,0.1787871,-0.2722036,-0.3071733,-3.851026,-0.524961,0.6428378,1.492028,0.3121183,0.1054779,0.07760458,0.1942908,-0.8917105,0.1940562,0.1685842,0.7664306,1.544198,0.1500628,0.284793,1.246266,0.3557965,321.3009,183.7932,55.76009,True
0,1.166668,0.08465826,0.02242275,0.3064803,-0.6610669,-4.262177,-3.020862,0.5589879,1.377143,0.4719212,-1.496014,-0.0005847524,3.3,0.2,0.06524834,0.1787871,-0.2722036,-0.3071733,-3.851026,-0.524961,0.6428378,1.492028,0.3121183,0.1054779,0.07760458,0.1942908,-0.8917105,0.1940562,0.1685842,0.7664306,1.544198,0.1500628,0.284683,1.245324,0.3558995,321.1353,183.8998,55.72813,True
0,1.17778,0.07401805,0.01683855,0.2788269,-0.663281,-4.26175,-3.021672,0.558883,1.376477,0.4720676,-1.495427,0.05378727,3.3,0.2,0.06000257,0.1680943,-0.2604853,-0.3100692,-3.850951,-0.5255075,0.6424391,1.491724,0.3123126,0.1097192,0.06586439,0.1942038,-0.8895112,0.193882,0.1672739,0.7657821,1.544274,0.1501889,0.2846463,1.244595,0.355955,321.0644,184.0013,55.63916,True
0,1.188891,0.05700482,0.003600322,0.2288673,-0.6670718,-4.260619,-3.023397,0.5587293,1.375224,0.472276,-1.496088,-0.06083114,3.4,0,0.07215852,0.1508138,-0.2041803,-0.3141209,-3.847051,-0.5312144,0.6417245,1.491233,0.3127506,0.1180172,0.05744692,0.168533,-0.8863059,0.1946012,0.1639434,0.7646598,1.544446,0.1505058,0.2846839,1.244176,0.3559754,321.1171,184.073,55.52174,True
0,1.200002,0.0421031,-0.0009177104,0.2022675,-0.6683874,-4.260061,-3.023803,0.5586984,1.374821,0.4723401,-1.496822,-0.06642789,3.4,0,0.07228412,0.1411683,-0.1882362,-0.3161689,-3.845907,-0.5332032,0.6414682,1.490979,0.3130872,0.1253183,0.05005191,0.1513986,-0.885101,0.194666,0.1622904,0.7642396,1.544461,0.1505344,0.2847339,1.243923,0.3559287,320.887,183.9933,55.67991,True
0,1.211113,0.03357357,0.002145737,0.1883877,-0.6700332,-4.260028,-3.023893,0.558686,1.374251,0.4724808,-1.496049,0.07119541,2,0.2,0.06588146,0.1187946,-0.1861442,-0.3182041,-3.847647,-0.5320692,0.6413301,1.490741,0.3133485,0.1314971,0.03842191,0.1267948,-0.8844539,0.1943407,0.160697,0.7638652,1.544556,0.1506507,0.2847894,1.243538,0.355785,320.4601,183.8445,55.98594,True
0,1.222224,0.03357357,0.002145737,0.1883877,-0.6700332,-4.260028,-3.023893,0.558686,1.374251,0.4724808,-1.495826,0.01981334,2,0.2,0.06588146,0.1187946,-0.1861442,-0.3182041,-3.847647,-0.5320692,0.6413301,1.490741,0.3133485,0.1314971,0.03842191,0.1267948,-0.8844539,0.1943407,0.160697,0.7638652,1.544556,0.1506507,0.2852642,1.26175,0.3553188,310.7899,179.5269,63.28703,True
0,1.233335,0.02396376,0.01787252,0.1605576,-0.6709999,-4.26105,-3.023076,0.5587052,1.373925,0.4725819,-1.495978,-0.01386179,2,0.2,0.07326357,0.0601955,-0.1864265,-0.319182,-3.854494,-0.5266638,0.6412688,1.49055,0.3136375,0.136536,0.01191631,0.09786329,-0.8844352,0.1933685,0.1596474,0.7635288,1.544594,0.1507266,0.2835631,1.271674,0.354747,314.4613,173.5241,70.27754,True
0,1.244446,0.02072208,0.04437327,0.1454134,-0.6739774,-4.263359,-3.021725,0.5588655,1.372909,0.4728332,-1.496171,-0.01748266,2,0.2,0.08906457,-0.03887068,-0.1933303,-0.3210739,-3.871613,-0.5128276,0.6411686,1.490303,0.3141208,0.1285697,-0.02297163,0.04342856,-0.8853413,0.1913893,0.1583105,0.7628942,1.544653,0.1508288,0.2822264,1.274926,0.3540647,315.854,172.9772,71.79453,True
0,1.255558,0.02066651,0.07626718,0.1376844,-0.6754778,-4.266272,-3.019758,0.5589921,1.372501,0.4729624,-1.49651,-0.03073441,2,0.2,0.09116054,-0.06976359,-0.1934759,-0.3221594,-3.880021,-0.5060027,0.641168,1.490098,0.3143461,0.1272642,-0.03348848,0.01568964,-0.8862696,0.1906689,0.1573156,0.7625759,1.5447,0.1508811,0.28052,1.273476,0.3552767,314.6285,174.6826,71.08978,True
0,1.266669,0.01421682,0.1091864,0.1267493,-0.6767588,-4.269815,-3.016957,0.5591514,1.372111,0.4731169,-1.496534,-0.001900754,2,0.2,0.09856723,-0.09426923,-0.1957566,-0.3230548,-3.888742,-0.4990686,0.6412303,1.489964,0.3143899,0.1281589,-0.03979972,-0.003517583,-0.8870068,0.189816,0.1564157,0.7622886,1.544617,0.1509752,0.2792393,1.270725,0.3569981,312.6708,176.5754,69.92973,True
0,1.27778,0.0120458,0.1346882,0.1190771,-0.6781362,-4.273359,-3.014369,0.5592825,1.37188,0.473242,-1.496708,-0.0159094,1.5,0.3,0.1028929,-0.09004469,-0.1883184,-0.3242974,-3.893438,-0.4958841,0.6410794,1.489902,0.3146186,0.1249426,-0.03019057,-0.008774509,-0.8872742,0.1897372,0.1551683,0.7619876,1.544603,0.1509962,0.2785507,1.268703,0.358829,310.9712,178.0752,68.89116,True
0,1.288891,0.005583242,0.1719055,0.1123674,-0.6795263,-4.278362,-3.010267,0.5595162,1.371559,0.4734135,-1.496434,0.02520894,1.5,0.3,0.1008718,-0.0783709,-0.1765365,-0.3253983,-3.896816,-0.4937208,0.6410288,1.489808,0.314748,0.1271055,-0.02701423,-0.005580876,-0.8872327,0.1894995,0.1538396,0.7617232,1.544614,0.1510015,0.2786061,1.267561,0.3604109,309.1082,179.9211,66.962,True
0,1.300002,0.0001950413,0.2048256,0.1014366,-0.6807636,-4.283415,-3.006149,0.5597577,1.371317,0.4735177,-1.496664,-0.02121583,1.5,0.3,0.1020029,-0.06455379,-0.1700932,-0.3266452,-3.899872,-0.4919484,0.6411779,1.489669,0.3149636,0.123964,-0.02491087,0.0008473657,-0.8869925,0.1891203,0.1528388,0.7614651,1.544633,0.1509557,0.2787827,1.267239,0.3615135,308.4289,180.5077,66.26706,True
0,1.311113,-0.006231129,0.2228955,0.09808576,-0.6821671,-4.288248,-3.002068,0.5600055,1.370966,0.4736629,-1.496372,0.02696431,1.5,0.3,0.1062225,-0.06347249,-0.1754494,-0.3282618,-3.904907,-0.4885476,0.6412016,1.489549,0.3151131,0.119667,-0.02915321,-0.002333868,-0.8872268,0.1884411,0.1520657,0.7613371,1.544591,0.1508822,0.2790298,1.267442,0.362036,308.6076,180.3433,66.32271,True
0,1.322224,-0.006231129,0.2228955,0.09808576,-0.6821671,-4.288248,-3.002068,0.5600055,1.370966,0.4736629,-1.496421,-0.004709343,1.5,0.3,0.1062225,-0.06347249,-0.1754494,-0.3282618,-3.904907,-0.4885476,0.6412016,1.489549,0.3151131,0.119667,-0.02915321,-0.002333868,-0.8872268,0.1884411,0.1520657,0.7613371,1.544591,0.1508822,0.2793,1.267842,0.3619142,308.9826,179.8823,66.61909,True
0,1.333336,-0.01269595,0.2643868,0.09240526,-0.685095,-4.299263,-2.993137,0.5605808,1.370373,0.4739101,-1.496685,-0.02403845,1.4,0.6,0.1092908,-0.1039174,-0.1852194,-0.3305809,-3.921111,-0.4757665,0.6414175,1.489407,0.3153973,0.1088421,-0.03756589,-0.02146665,-0.8885312,0.1871459,0.1507562,0.7611009,1.544589,0.1508827,0.279591,1.268249,0.3612741,309.3174,179.3056,66.98376,True
