loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2566111,-0.2778124,-0.6857136,-0.2226813,0.8458376,-1.230661,0.5704724,1.557379,0.4227474,-1.433538,0.02393687,42.2,58.4,-0.02685922,-0.1549847,0.6413092,-0.3720388,-0.3632368,2.427332,0.7405741,1.534,0.2999306,0.0002865791,-0.1368195,-0.08950225,-1.152162,0.1821027,0.2106345,0.8555979,1.523723,0.162322,0.3184294,1.526321,0.2118992,351.5402,144.3156,85.14824,True
3,1.355558,-0.2630636,-0.2533907,-0.6944446,-0.2238408,0.8088162,-1.191453,0.5710647,1.559558,0.4219601,-1.433025,0.04665785,38.8,67.6,-0.0436939,-0.1540044,0.6691397,-0.3794642,-0.3746022,2.439214,0.7409944,1.534356,0.2993877,-0.000743106,-0.1368176,-0.08417239,-1.153205,0.1810957,0.2112206,0.8555812,1.523643,0.1621373,0.3193023,1.528745,0.2108071,351.9477,144.1248,85.32433,True
3,1.366669,-0.2630636,-0.2533907,-0.6944446,-0.2238408,0.8088162,-1.191453,0.5710647,1.559558,0.4219601,-1.43303,-0.0008801572,38.8,67.6,-0.0436939,-0.1540044,0.6691397,-0.3794642,-0.3746022,2.439214,0.7409944,1.534356,0.2993877,-0.000743106,-0.1368176,-0.08417239,-1.153205,0.1810957,0.2112206,0.8555812,1.523643,0.1621373,0.3202735,1.531473,0.2097027,352.38,143.8996,85.57896,True
3,1.37778,-0.2620545,-0.2461039,-0.7136819,-0.2249391,0.7684233,-1.149042,0.5716453,1.561711,0.4210734,-1.436087,-0.279492,38.8,67.6,-0.04685241,-0.1497565,0.673442,-0.3863171,-0.3846577,2.449207,0.7413195,1.534771,0.2988894,0.005733199,-0.1251509,-0.07670732,-1.153967,0.1802023,0.2112784,0.8555623,1.523538,0.1619337,0.3213575,1.534331,0.2086661,352.6492,143.6072,86.0517,True
3,1.388891,-0.2684775,-0.2451875,-0.7275236,-0.2259996,0.7285639,-1.106802,0.5721861,1.56392,0.4202182,-1.433139,0.2717947,38.8,67.6,-0.02874756,-0.1689401,0.6774905,-0.3937574,-0.3925836,2.456502,0.7415857,1.535185,0.2984188,0.0153592,-0.1176912,-0.07251129,-1.154983,0.1799734,0.2109439,0.8555859,1.523393,0.1616385,0.3224796,1.536816,0.2079612,352.6012,143.1033,86.75114,True
3,1.400002,-0.2717017,-0.2410646,-0.7424705,-0.227883,0.6885026,-1.06462,0.5727724,1.566194,0.4193335,-1.432744,0.03342133,38.8,67.6,-0.0202983,-0.1870288,0.6698997,-0.4010843,-0.3987682,2.462095,0.7418878,1.535636,0.2979255,0.005654559,-0.1122672,-0.08731418,-1.156703,0.179206,0.2115296,0.8555145,1.523289,0.1614714,0.3232041,1.539081,0.2072155,353.0435,142.9286,86.93706,True
3,1.411114,-0.2770602,-0.235849,-0.7531551,-0.2301312,0.6499249,-1.023694,0.5733914,1.568391,0.4184728,-1.432406,0.03083457,38.8,67.6,-0.02994072,-0.2115102,0.6677634,-0.4089603,-0.4038971,2.467805,0.7422296,1.536084,0.2972431,-0.005124569,-0.1068385,-0.1031539,-1.158401,0.1784467,0.2123471,0.8550711,1.523065,0.1611497,0.3235923,1.541335,0.2063699,353.7554,142.9931,86.78617,True
3,1.422225,-0.2707084,-0.2274643,-0.7702829,-0.2332492,0.610764,-0.9828311,0.5740086,1.570681,0.417552,-1.432665,-0.02385497,36.1,61.3,-0.06502664,-0.2370917,0.6786066,-0.4175836,-0.4090005,2.474651,0.7424279,1.536583,0.296613,-0.007319197,-0.0971954,-0.1126713,-1.160166,0.1780804,0.2126731,0.8549712,1.522939,0.1609418,0.3238164,1.543725,0.2054542,354.3992,143.1336,86.60018,True
3,1.433336,-0.2600874,-0.2125956,-0.7778893,-0.2367891,0.5747751,-0.945476,0.5747362,1.572798,0.4165049,-1.432546,0.01110604,36.1,61.3,-0.09590447,-0.2424909,0.6734651,-0.4252589,-0.4124694,2.479184,0.7427478,1.536528,0.2952552,-0.01270792,-0.09929122,-0.1190193,-1.161784,0.1770022,0.2134611,0.8547546,1.52276,0.1607544,0.3240459,1.546325,0.2045249,354.9518,143.2537,86.54942,True
3,1.444447,-0.2526698,-0.1966231,-0.7812355,-0.2408291,0.541414,-0.9105657,0.5753774,1.574973,0.4154902,-1.433168,-0.0569547,36.1,61.3,-0.07781911,-0.2297023,0.6733563,-0.4321053,-0.4194162,2.485979,0.7430008,1.53753,0.2949905,-0.03626363,-0.1098381,-0.1316596,-1.163988,0.1756546,0.2151786,0.8546635,1.522544,0.1603043,0.3243956,1.549126,0.2036038,355.4647,143.3299,86.65081,True
3,1.455558,-0.2325574,-0.1508981,-0.7955095,-0.2467914,0.5116784,-0.8798336,0.5760788,1.577248,0.4145057,-1.433619,-0.04065846,36.1,61.3,-0.03635865,-0.2403484,0.6633953,-0.439453,-0.4238671,2.48876,0.7431402,1.538041,0.2944233,-0.05558914,-0.127839,-0.1454419,-1.16653,0.1739344,0.2171645,0.8544855,1.522449,0.1600156,0.3248924,1.552129,0.2026674,355.9838,143.355,86.83936,True
3,1.466669,-0.219835,-0.1253748,-0.8042778,-0.2523984,0.4812651,-0.8483425,0.5767852,1.579588,0.4135625,-1.433464,0.01438417,33.9,59.8,-0.03750807,-0.2786613,0.6579427,-0.4479432,-0.4255827,2.491054,0.7432663,1.538768,0.2940035,-0.06728217,-0.1331801,-0.1411058,-1.168212,0.1723292,0.21896,0.8544776,1.522525,0.159822,0.3255322,1.555293,0.2016879,356.4706,143.3351,87.0939,True
3,1.47778,-0.1986201,-0.09029979,-0.8184646,-0.2592225,0.4536467,-0.82024,0.5773354,1.581967,0.4126608,-1.433488,-0.003084797,33.9,59.8,-0.0608843,-0.2829321,0.6666373,-0.456143,-0.4304177,2.497081,0.7433391,1.539402,0.2934701,-0.08500804,-0.1120606,-0.1003576,-1.167972,0.171656,0.2208791,0.8542172,1.522423,0.1596181,0.3262335,1.558619,0.2006356,356.9532,143.2529,87.3363,True
3,1.488891,-0.181618,-0.07646093,-0.8239402,-0.2655289,0.4259495,-0.7919229,0.5779181,1.584272,0.4117715,-1.432328,0.1050165,33.9,59.8,-0.08116287,-0.2733051,0.6625828,-0.463676,-0.4356834,2.503607,0.743319,1.54009,0.2928357,-0.0890445,-0.09620216,-0.07893223,-1.168264,0.170982,0.22204,0.8540872,1.522276,0.1593769,0.3269332,1.562185,0.1995811,357.457,143.1136,87.54765,True
3,1.500003,-0.1560324,-0.07112077,-0.826158,-0.2717697,0.3992738,-0.7653328,0.5784956,1.586603,0.4107327,-1.431403,0.08223672,33.9,59.8,-0.0930025,-0.2775013,0.648816,-0.4710322,-0.4388463,2.507988,0.7432516,1.540858,0.292084,-0.1028465,-0.07061097,-0.07867678,-1.16903,0.1713568,0.2235593,0.8538896,1.522145,0.1591463,0.3275534,1.565995,0.1986244,357.9664,142.9536,87.7974,True
3,1.511114,-0.1369239,-0.05943745,-0.8369331,-0.2785102,0.3744155,-0.7405825,0.5789986,1.588878,0.4097984,-1.429369,0.1838336,31.9,49.4,-0.09521317,-0.2710724,0.6403332,-0.4781418,-0.4427959,2.512788,0.7429249,1.541571,0.2912493,-0.1394292,-0.05645784,-0.1240914,-1.172034,0.1718197,0.2262142,0.8536055,1.52211,0.1588249,0.3279797,1.570062,0.1978415,358.4573,142.8002,88.11989,True
3,1.522225,-0.1146132,-0.03174576,-0.8436053,-0.2861822,0.3528268,-0.7193518,0.5794908,1.591182,0.4088371,-1.427782,0.1416383,31.9,49.4,-0.1080711,-0.2326527,0.629932,-0.484266,-0.4493351,2.520474,0.7426256,1.54235,0.2903225,-0.1761305,-0.0614321,-0.1781401,-1.176033,0.1717172,0.2296185,0.8533688,1.52207,0.1583438,0.3281644,1.57428,0.1973033,358.886,142.76,88.54982,True
3,1.533336,-0.09546793,-0.01786751,-0.8448182,-0.2935778,0.3319873,-0.6990523,0.5799311,1.593492,0.4079247,-1.425353,0.2189707,31.9,49.4,-0.1100611,-0.1922205,0.6439444,-0.4909601,-0.4576039,2.529118,0.7423362,1.543126,0.2895553,-0.1868698,-0.05922528,-0.1886903,-1.178611,0.1717137,0.2321009,0.8530775,1.522012,0.1580296,0.328055,1.57853,0.1970041,359.2869,142.8456,89.02589,True
3,1.544447,-0.07419854,0.00137268,-0.8428838,-0.3012696,0.3136142,-0.6814649,0.5803308,1.595824,0.4070668,-1.422889,0.2214355,31.9,49.4,-0.09615225,-0.165621,0.6503277,-0.4978141,-0.465313,2.536587,0.7421193,1.54383,0.2885828,-0.1908739,-0.04766244,-0.1608965,-1.179395,0.1715387,0.2343662,0.8528801,1.521853,0.157589,0.3276355,1.582749,0.1969365,359.6803,143.0464,89.45972,True
3,1.555558,-0.04760295,0.02383149,-0.8388529,-0.3091461,0.2972476,-0.6663272,0.5809445,1.597942,0.4061821,-1.420086,0.2521869,31.9,49.4,-0.07923239,-0.1954147,0.6372995,-0.5051596,-0.4676749,2.538898,0.7417921,1.544569,0.2878027,-0.2055357,-0.03393092,-0.1340639,-1.179908,0.1717987,0.2370839,0.8525838,1.521801,0.1572347,0.3269294,1.586959,0.1970514,0.06351565,143.3482,89.81895,True
3,1.566669,-0.02419716,0.03132063,-0.8421471,-0.3171159,0.279784,-0.6502116,0.5813879,1.600179,0.4050198,-1.417223,0.2573509,29.1,48.4,-0.0848788,-0.2282903,0.6010196,-0.5119341,-0.467915,2.540395,0.7415435,1.545265,0.287039,-0.2255526,-0.02124862,-0.1103801,-1.180186,0.1719639,0.2402621,0.8522935,1.521798,0.1568248,0.32601,1.59116,0.1973417,0.4248075,143.7159,90.14506,True
3,1.577781,0.004543841,0.04525237,-0.8391138,-0.32514,0.2645118,-0.6367389,0.5817803,1.602303,0.40413,-1.414403,0.2533677,29.1,48.4,-0.08408082,-0.2537372,0.5700355,-0.518428,-0.4680399,2.541458,0.7412215,1.545974,0.2862921,-0.2318076,-0.03092802,-0.09226845,-1.18085,0.1712666,0.2433218,0.8519818,1.521731,0.1564775,0.3249744,1.595361,0.1977913,0.7440898,144.148,90.46837,True
3,1.588892,0.02158642,0.0485255,-0.8338369,-0.3328211,0.2495322,-0.6233283,0.5822941,1.604436,0.4031906,-1.410993,0.3071689,29.1,48.4,-0.102344,-0.2909554,0.5561996,-0.5257064,-0.466923,2.542449,0.7407799,1.546613,0.2854586,-0.2318541,-0.03410646,-0.09654664,-1.182188,0.1709643,0.2460596,0.8517214,1.521732,0.1560781,0.3239154,1.599554,0.1983437,1.036128,144.6395,90.82796,True
3,1.600003,0.03757721,0.0496992,-0.8242809,-0.3403179,0.2351336,-0.6106343,0.5826475,1.606463,0.4022553,-1.407902,0.2773579,29.1,48.4,-0.1139955,-0.269674,0.5627608,-0.5324724,-0.4705381,2.547298,0.7402972,1.547298,0.2846341,-0.2404828,-0.02336736,-0.1113291,-1.183846,0.1714185,0.2488237,0.85149,1.521527,0.1556766,0.3228019,1.603769,0.1988417,1.357653,145.1247,91.20045,True
3,1.611114,0.03757721,0.0496992,-0.8242809,-0.3403179,0.2351336,-0.6106343,0.5826475,1.606463,0.4022553,-1.404012,0.3509212,29.1,48.4,-0.1139955,-0.269674,0.5627608,-0.5324724,-0.4705381,2.547298,0.7402972,1.547298,0.2846341,-0.2404828,-0.02336736,-0.1113291,-1.183846,0.1714185,0.2488237,0.85149,1.521527,0.1556766,0.3217441,1.607974,0.1993849,1.670211,145.5432,91.57211,True
3,1.622225,0.0727551,0.06834781,-0.7722897,-0.3544998,0.2137866,-0.5930636,0.5832222,1.610313,0.4004354,-1.399489,0.4079252,25.5,45.2,-0.09090555,-0.2588668,0.5189368,-0.5440258,-0.473612,2.551355,0.7393868,1.548969,0.2830751,-0.2739808,-0.009153411,-0.1695523,-1.188977,0.1729647,0.255297,0.8508281,1.521371,0.1550274,0.3208956,1.611966,0.2001136,1.72664,145.88,92.1899,True
3,1.633336,0.08448035,0.07597904,-0.755327,-0.3615774,0.204019,-0.5852539,0.583487,1.61217,0.3995557,-1.397825,0.146183,25.5,45.2,-0.07542855,-0.2788963,0.4580201,-0.5486937,-0.4709392,2.549398,0.738984,1.549692,0.2823231,-0.2921465,-0.01015244,-0.1757951,-1.191163,0.1734486,0.2589756,0.8505709,1.521315,0.154711,0.3201229,1.615287,0.2009114,1.658839,146.1574,92.81426,True
3,1.644447,0.1057875,0.09117737,-0.7288563,-0.3685154,0.1965475,-0.5801667,0.5837048,1.613939,0.398644,-1.393186,0.4202898,25.5,45.2,-0.09063101,-0.2979377,0.4261169,-0.5539982,-0.4688065,2.549366,0.7385746,1.550446,0.2815838,-0.3005922,-0.01233323,-0.1650745,-1.1925,0.1734654,0.262682,0.8502727,1.521309,0.1542726,0.3189066,1.618887,0.2011899,2.489884,146.6213,92.59467,True
3,1.655559,0.1238937,0.111708,-0.7002971,-0.3751925,0.19096,-0.5769784,0.5838652,1.615528,0.3978133,-1.389405,0.3395939,25.5,45.2,-0.08664256,-0.299953,0.3930557,-0.5587434,-0.4672089,2.548903,0.7380494,1.551071,0.280803,-0.3046188,-0.008207783,-0.1383843,-1.193123,0.1736886,0.2660863,0.8499753,1.521268,0.153969,0.3177685,1.622792,0.2014418,2.913995,147.0197,92.5534,True
3,1.66667,0.1249319,0.1310245,-0.6844966,-0.3824416,0.1847391,-0.5723599,0.5841926,1.617071,0.3969855,-1.386271,0.2812869,20.6,40.5,-0.09854084,-0.2828081,0.3687096,-0.5628597,-0.4667098,2.549908,0.7375096,1.551779,0.2800181,-0.3108382,0.005550638,-0.1201437,-1.193647,0.174396,0.2695417,0.8496597,1.521238,0.15362,0.3167758,1.626881,0.2017841,3.018878,147.3247,92.9066,True
3,1.677781,0.1334316,0.152515,-0.6655226,-0.3894537,0.1801836,-0.5698975,0.5843995,1.618515,0.3962679,-1.383188,0.27762,20.6,40.5,-0.1274047,-0.2294578,0.3510253,-0.5660719,-0.4690234,2.554241,0.7368464,1.552443,0.2792466,-0.3224507,0.02363512,-0.1114248,-1.1943,0.1756226,0.273112,0.8493468,1.521203,0.1533186,0.3159131,1.630994,0.2022565,3.06854,147.6187,93.48963,True
3,1.688892,0.1366272,0.1611765,-0.6506869,-0.3962347,0.1753866,-0.5670762,0.5845499,1.61998,0.3955004,-1.379525,0.3310475,20.6,40.5,-0.1581609,-0.154905,0.3632652,-0.5694163,-0.4749531,2.562271,0.736279,1.553111,0.2784424,-0.313836,0.0267562,-0.1008179,-1.194901,0.176212,0.2761626,0.8491083,1.52114,0.1529102,0.3151565,1.634998,0.2028503,3.139855,147.9387,94.09355,True
3,1.700003,0.1430341,0.1785294,-0.61783,-0.4026369,0.172673,-0.5664549,0.584545,1.621269,0.3948982,-1.377625,0.1695556,20.6,40.5,-0.164449,-0.1197796,0.3730309,-0.5733488,-0.4791939,2.567861,0.7357181,1.553794,0.2777102,-0.2957137,0.01497875,-0.09677456,-1.195927,0.1761626,0.2788601,0.8488541,1.521027,0.1524937,0.3145002,1.638853,0.2034561,3.25815,148.3226,94.60306,True
3,1.711114,0.1515669,0.1872569,-0.5966114,-0.4089028,0.1697836,-0.5658078,0.5845656,1.622589,0.3941672,-1.375492,0.1925164,20.6,40.5,-0.1443776,-0.1197114,0.3526288,-0.5768273,-0.4801709,2.569592,0.7351159,1.554459,0.2770183,-0.2829173,0.009624571,-0.09475236,-1.196504,0.176389,0.2814136,0.8485838,1.520893,0.1521294,0.3139303,1.642555,0.2039858,3.386848,148.6617,95.03152,True
3,1.722225,0.1643621,0.2101046,-0.5456974,-0.414251,0.1705351,-0.5687071,0.584466,1.623805,0.3933821,-1.373963,0.1371825,18.1,46.2,-0.1111568,-0.1790268,0.2498707,-0.5783725,-0.4730167,2.563721,0.7344858,1.555109,0.2763357,-0.2818358,-0.008518159,-0.08949395,-1.197019,0.1757854,0.284743,0.8482319,1.520937,0.1517088,0.313405,1.646104,0.2043731,3.50526,148.9306,95.42567,True
3,1.733337,0.1697105,0.2415807,-0.4809963,-0.4188391,0.1742779,-0.5742068,0.5843168,1.624881,0.3927791,-1.372575,0.1248913,18.1,46.2,-0.1159058,-0.2278233,0.1932694,-0.5807939,-0.4667186,2.559832,0.7338865,1.555743,0.2757142,-0.3299907,-0.02856003,-0.1104973,-1.19915,0.1753075,0.2901442,0.8479424,1.520966,0.1514132,0.3129109,1.649471,0.2046393,3.598103,149.1202,95.80969,True
3,1.744448,0.1697529,0.2364752,-0.4564427,-0.4237686,0.1735453,-0.5753863,0.5842549,1.626132,0.3921089,-1.371436,0.1023218,18.1,46.2,-0.1277164,-0.2331071,0.1826903,-0.5838709,-0.4645795,2.559993,0.7332631,1.556351,0.2749355,-0.3501701,-0.02322744,-0.103865,-1.199583,0.1755183,0.2946271,0.8477288,1.520806,0.1511462,0.3124128,1.652661,0.2047662,3.670023,149.2993,96.15678,True
3,1.755559,0.1751816,0.208006,-0.4242388,-0.4274879,0.1715382,-0.5756726,0.5840265,1.627241,0.391444,-1.369776,0.1498068,18.1,46.2,-0.1406537,-0.17655,0.1574275,-0.5847124,-0.4654746,2.562633,0.7325191,1.557085,0.2742803,-0.3454796,0.007424414,-0.06006166,-1.198504,0.1764175,0.2979918,0.847436,1.520755,0.1508625,0.3119017,1.655671,0.2047762,3.655242,149.4381,96.47582,True
3,1.76667,0.1751816,0.208006,-0.4242388,-0.4274879,0.1715382,-0.5756726,0.5840265,1.627241,0.391444,-1.367787,0.1792254,18.1,46.2,-0.1406537,-0.17655,0.1574275,-0.5847124,-0.4654746,2.562633,0.7325191,1.557085,0.2742803,-0.3454796,0.007424414,-0.06006166,-1.198504,0.1764175,0.2979918,0.847436,1.520755,0.1508625,0.3113967,1.658472,0.2047823,3.603652,149.5256,96.77156,True
3,1.777781,0.1679627,0.132924,-0.3607173,-0.4334747,0.1655049,-0.5737187,0.5834254,1.629395,0.3900995,-1.363941,0.3485395,13.4,45.9,-0.1247597,-0.09978998,0.1405312,-0.5867807,-0.4681898,2.567273,0.73097,1.558702,0.2728655,-0.3506291,0.04142061,-0.04603502,-1.198924,0.1782277,0.3049556,0.8461568,1.520787,0.1501923,0.3109775,1.660936,0.2050059,3.567226,149.5912,97.15366,True
3,1.788892,0.2310199,0.08584467,-0.2773062,-0.4334668,0.1637029,-0.576658,0.5829313,1.630268,0.3892832,-1.365586,-0.1550892,13.4,45.9,-0.1270494,-0.06454627,0.1183093,-0.587193,-0.4694037,2.569887,0.7302347,1.559419,0.2720845,-0.3582431,0.03842482,-0.06099133,-1.200909,0.1804803,0.3087573,0.8460893,1.520736,0.14972,0.3105201,1.662819,0.2053724,3.530267,149.7225,97.49292,True
3,1.800003,0.2460609,0.05210397,-0.2418764,-0.4347206,0.1610136,-0.5776415,0.5824764,1.631373,0.3887229,-1.36089,0.4289426,13.4,45.9,-0.1461889,-0.04643106,0.1217205,-0.5883956,-0.4706005,2.573191,0.7295036,1.560099,0.2714024,-0.3657898,0.01715335,-0.0674362,-1.202117,0.1800378,0.3131363,0.8456969,1.520736,0.1493437,0.309478,1.664839,0.2054248,3.893394,149.8707,97.35711,True
3,1.811115,0.1991368,0.08297154,-0.2346259,-0.4378556,0.1620745,-0.5791683,0.5820208,1.632175,0.3881378,-1.36074,0.007599484,13.4,45.9,-0.1565826,-0.05293393,0.1548056,-0.5911845,-0.4721183,2.57652,0.7287111,1.560724,0.2706058,-0.3622913,0.01271605,-0.03128483,-1.201393,0.1800619,0.3169513,0.8453095,1.520939,0.1489456,0.3082105,1.666794,0.2056527,3.934536,150.0336,97.37576,True
3,1.822226,0.1330504,0.09551023,-0.2474408,-0.441567,0.1608995,-0.5774913,0.581682,1.633008,0.3876085,-1.356793,0.3588169,11.9,61.2,-0.1916566,-0.03377067,0.1636799,-0.5929959,-0.4743087,2.581692,0.7278714,1.561286,0.2698753,-0.3589206,0.02539176,-0.01206718,-1.200682,0.1807097,0.3207192,0.844933,1.521074,0.1485491,0.3067421,1.668462,0.206264,3.79645,150.1752,97.56115,True
3,1.833337,0.09685269,0.08691778,-0.2462501,-0.4441908,0.1587705,-0.5755235,0.5811843,1.633919,0.3869989,-1.350589,0.5616504,11.9,61.2,-0.2024652,0.04090333,0.1374015,-0.5920404,-0.4793269,2.588512,0.7269831,1.561883,0.2691844,-0.3468529,0.05820891,0.02210028,-1.198787,0.1820685,0.3236918,0.8443993,1.521165,0.1482661,0.3049955,1.66989,0.2073045,3.718805,150.4617,97.64533,True
3,1.844448,0.08304328,0.07845923,-0.2355008,-0.4462872,0.1568048,-0.5746553,0.5806289,1.634764,0.3863006,-1.346009,0.4118736,11.9,61.2,-0.1846329,0.06872363,0.100082,-0.5911866,-0.4819259,2.59208,0.7261506,1.562475,0.2685094,-0.324205,0.06757861,0.05287085,-1.196835,0.182451,0.3265155,0.8439814,1.521238,0.1479626,0.3030051,1.671327,0.2084693,3.651059,151.0225,97.60101,True
3,1.855559,0.0766851,0.07867127,-0.2099261,-0.4480449,0.1566919,-0.5752106,0.5799977,1.635692,0.3856342,-1.343318,0.240551,11.9,61.2,-0.1770614,0.04203777,0.1180458,-0.5931131,-0.4830165,2.594886,0.725238,1.563118,0.267864,-0.3274571,0.06122038,0.04754114,-1.196361,0.1827355,0.3301824,0.8434494,1.521393,0.1477642,0.301008,1.672922,0.2095354,3.611639,151.7204,97.54577,True
3,1.86667,0.07566842,0.06382862,-0.2012641,-0.4497333,0.1547281,-0.5744367,0.5791957,1.636573,0.3848605,-1.340966,0.2107356,9.4,70,-0.1853433,0.03446525,0.1489837,-0.5954685,-0.4858529,2.599639,0.7243739,1.563804,0.2672012,-0.3478616,0.06775463,0.026444,-1.196466,0.1837231,0.3343599,0.8428862,1.521442,0.1475668,0.2991666,1.674689,0.2103633,3.551144,152.3211,97.60345,True
3,1.877781,0.08320369,0.02981623,-0.1945787,-0.4509264,0.1506755,-0.5719924,0.578428,1.637563,0.384135,-1.337161,0.343429,9.4,70,-0.19269,0.04933495,0.1618906,-0.597004,-0.4897315,2.60537,0.7233956,1.564394,0.2663527,-0.360893,0.08605763,-0.006377585,-1.197108,0.1856649,0.3382183,0.842361,1.52146,0.147321,0.2975565,1.676549,0.2109637,3.466905,152.712,97.76939,True
3,1.888893,0.101376,0.004361808,-0.1858507,-0.4518516,0.1469646,-0.5704217,0.5776308,1.638488,0.3833356,-1.333451,0.3333078,9.4,70,-0.1991995,0.06218038,0.1460086,-0.5973822,-0.4923956,2.610033,0.7224005,1.565077,0.2655654,-0.3344516,0.09573025,-0.03105202,-1.197802,0.1875121,0.3403869,0.8418086,1.521523,0.1471589,0.2961189,1.678462,0.2113496,3.369388,152.914,97.99133,True
3,1.900004,0.1099437,-0.01047574,-0.1804049,-0.4533073,0.1440007,-0.5693386,0.5767155,1.63948,0.3825521,-1.32937,0.36715,9.4,70,-0.1970305,0.07921606,0.1492536,-0.5981939,-0.4963071,2.615358,0.721378,1.565734,0.2648144,-0.3196067,0.1074697,-0.04069492,-1.197812,0.1891939,0.3429272,0.8411377,1.521642,0.1468573,0.2947406,1.68035,0.2116067,3.345308,152.9954,98.2432,True
3,1.911115,0.1077935,-0.003051437,-0.1836634,-0.4551976,0.1417491,-0.5684419,0.5757354,1.640355,0.3816471,-1.325347,0.3614197,9.4,66.5,-0.1959989,0.0909525,0.1439607,-0.5987415,-0.4998902,2.620445,0.7202352,1.566273,0.2641051,-0.3195797,0.1074524,-0.03749923,-1.197683,0.1905521,0.3460203,0.8405114,1.521769,0.1466222,0.293349,1.68212,0.2119058,3.379477,153.0532,98.45544,True
3,1.922226,0.1077935,-0.003051437,-0.1836634,-0.4551976,0.1417491,-0.5684419,0.5757354,1.640355,0.3816471,-1.320249,0.4594664,9.4,66.5,-0.1959989,0.0909525,0.1439607,-0.5987415,-0.4998902,2.620445,0.7202352,1.566273,0.2641051,-0.3195797,0.1074524,-0.03749923,-1.197683,0.1905521,0.3460203,0.8405114,1.521769,0.1466222,0.2918099,1.683754,0.2123397,3.412017,153.1366,98.59822,True
3,1.933337,0.237941,-0.1149883,-0.2233352,-0.4579401,0.1261483,-0.5640256,0.5741397,1.641995,0.380012,-1.313418,0.6169406,9.4,66.5,-0.2419697,0.07507291,0.1261624,-0.6002238,-0.5035705,2.63028,0.7179537,1.567491,0.2626312,-0.316278,0.06153983,-0.01330307,-1.197543,0.190896,0.3533328,0.8390919,1.522215,0.1458082,0.2902067,1.685198,0.2131388,3.357182,153.3113,98.71569,True
3,1.944448,0.2358658,-0.1157372,-0.1871029,-0.4579364,0.1224942,-0.5630854,0.5733418,1.642949,0.3791151,-1.316454,-0.2867602,9.4,66.5,-0.2599292,0.07929092,0.1444355,-0.601648,-0.5074518,2.636953,0.7167329,1.568184,0.2618392,-0.3020151,0.07616776,0.03248247,-1.195192,0.1914392,0.3559781,0.8383573,1.522389,0.1457052,0.2885613,1.686394,0.2142601,3.224452,153.658,98.82173,True
3,1.955559,0.2305405,-0.1135801,-0.1828535,-0.4589074,0.1179433,-0.5613919,0.5724337,1.643816,0.3782187,-1.304186,1.119831,9.4,66.5,-0.2609709,0.08886589,0.1476797,-0.6026558,-0.5109218,2.642858,0.7154838,1.56877,0.2610242,-0.3060474,0.09735909,0.05500446,-1.193239,0.1927537,0.3590274,0.8376101,1.522596,0.1454759,0.2860572,1.687934,0.2154054,3.454716,153.8419,98.77391,True
3,1.966671,0.2559963,-0.06460887,-0.1929042,-0.4615258,0.1170582,-0.5644447,0.5713984,1.64463,0.3771372,-1.297422,0.6034121,11.3,71.1,-0.2459653,0.1314398,0.1551695,-0.6030393,-0.5168746,2.650032,0.7142149,1.569346,0.2602525,-0.331461,0.1303844,0.06284583,-1.191642,0.195051,0.3624309,0.8368834,1.522981,0.1454904,0.2831214,1.689517,0.217129,3.533667,154.3542,98.78155,True
3,1.977782,0.2740528,-0.04656485,-0.2048054,-0.4638982,0.1140408,-0.5654243,0.5703826,1.645504,0.376209,-1.291056,0.5729858,11.3,71.1,-0.2415943,0.1601605,0.1669591,-0.603753,-0.5230066,2.657724,0.7129849,1.569906,0.259501,-0.3324828,0.1346169,0.06714014,-1.190343,0.1961868,0.3657037,0.8361118,1.52314,0.1453075,0.2799422,1.691101,0.2192479,3.302452,155.1349,98.81714,True
3,1.988893,0.2772382,-0.03586787,-0.200643,-0.4655781,0.1113169,-0.5662363,0.5691394,1.646315,0.3752372,-1.285708,0.4794127,11.3,71.1,-0.2438077,0.1292953,0.1594091,-0.6049205,-0.5248883,2.662059,0.7117753,1.570532,0.2588346,-0.3175865,0.1399338,0.06384706,-1.189162,0.1976875,0.3681956,0.8353454,1.523327,0.1452456,0.2766229,1.692719,0.2215612,3.007267,156.0592,98.87814,True
3,2.000004,0.269708,0.0003635883,-0.1977556,-0.4679217,0.1108542,-0.5684941,0.5680817,1.647177,0.3743389,-1.278492,0.6505969,11.3,71.1,-0.2441407,0.03246343,0.127101,-0.6065397,-0.5205047,2.661256,0.7105141,1.571149,0.2581334,-0.3123167,0.1441884,0.0542523,-1.188206,0.1985537,0.3708787,0.8344865,1.523469,0.1449902,0.2732693,1.694522,0.2239239,2.77387,156.9576,98.9127,True
3,2.011115,0.227206,-0.05516702,-0.2035991,-0.4686098,0.1030852,-0.5627278,0.5669504,1.647908,0.3736308,-1.270525,0.7175448,11.3,71.1,-0.2496158,-0.006895043,0.1120891,-0.6078617,-0.5188978,2.6629,0.7092628,1.571724,0.2574759,-0.31368,0.1486487,0.01806603,-1.188483,0.2007503,0.3735936,0.8337154,1.523641,0.1449482,0.2700068,1.696537,0.2263522,2.577724,157.7475,99.00094,True
