loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.883592,0.3981822,-1.193264,-0.7951155,-4.139093,-2.743692,0.5005559,1.35288,0.4458473,-1.50252,1.410973,39.4,100,-0.3959458,-0.2171146,0.8186526,-0.4081784,-4.266399,0.1492068,0.6362454,1.483969,0.336592,-0.4007841,-0.003742754,-0.09082991,-1.012343,0.4502094,0.09434301,0.8088275,1.537284,0.2032557,0.2822742,1.26914,0.2254913,309.0363,158.0892,64.81223,True
2,0.6777782,-0.8005076,0.4240573,-1.166959,-0.7861001,-4.152727,-2.727972,0.498532,1.356053,0.4446411,-1.499039,0.3012829,39.4,100,-0.4248408,-0.243656,0.808127,-0.4001288,-4.27873,0.1661722,0.6357202,1.485149,0.3352807,-0.3954155,-0.02293727,-0.08352573,-1.01324,0.4495724,0.09894762,0.8086882,1.537205,0.2024598,0.2776389,1.273448,0.225286,309.6379,158.4579,64.79114,True
2,0.6888894,-0.8005076,0.4240573,-1.166959,-0.7861001,-4.152727,-2.727972,0.498532,1.356053,0.4446411,-1.497522,0.1311676,39.4,100,-0.4248408,-0.243656,0.808127,-0.4001288,-4.27873,0.1661722,0.6357202,1.485149,0.3352807,-0.3954155,-0.02293727,-0.08352573,-1.01324,0.4495724,0.09894762,0.8086882,1.537205,0.2024598,0.2729538,1.278336,0.2247754,310.1941,158.6039,65.08299,True
2,0.7000005,-0.7663798,0.4446865,-1.12989,-0.7687273,-4.180891,-2.691991,0.4946453,1.362346,0.4424348,-1.495955,0.135115,62.8,100,-0.4331161,-0.1275569,0.8043101,-0.3825045,-4.286933,0.1834649,0.634095,1.487538,0.3326187,-0.3772718,-0.01763809,-0.07832006,-1.014942,0.4496192,0.1068415,0.808059,1.537244,0.2008982,0.2691406,1.283333,0.2248166,310.3381,157.9039,66.48933,True
2,0.7111117,-0.8067971,0.4385209,-1.104211,-0.7606771,-4.194665,-2.671897,0.4928606,1.365255,0.4412603,-1.473263,2.065895,62.8,100,-0.4242125,-0.008313626,0.820606,-0.3723318,-4.281713,0.1830636,0.633356,1.48858,0.3313053,-0.3687619,-0.002713978,-0.08043577,-1.015885,0.4503383,0.1103177,0.8076859,1.537245,0.2001262,0.2664071,1.28736,0.2256156,310.1795,156.6652,68.25477,True
2,0.7222228,-0.6873901,0.3995139,-1.072101,-0.7524389,-4.20594,-2.659902,0.4905781,1.368128,0.4398911,-1.467109,0.5374351,62.8,100,-0.429329,0.0811756,0.8230542,-0.362632,-4.275775,0.182491,0.6322497,1.489635,0.3298125,-0.3602097,-0.0005962253,-0.07623185,-1.01664,0.4507178,0.113852,0.8072423,1.537367,0.1994741,0.2614229,1.291659,0.2253644,311.3257,156.5838,68.0161,True
2,0.7333339,-0.6660464,0.3943997,-1.050779,-0.7446966,-4.219205,-2.643561,0.488774,1.370918,0.4387779,-1.456107,0.9955607,62.8,100,-0.4344814,0.1269678,0.8317748,-0.352692,-4.273497,0.1853776,0.6313093,1.490749,0.3283956,-0.3494328,0.01424149,-0.05918849,-1.016679,0.4516901,0.1170734,0.8067113,1.53757,0.1986122,0.255966,1.296379,0.2255842,312.1125,156.7252,68.05713,True
2,0.7444451,-0.65962,0.3999702,-1.02207,-0.7378538,-4.232699,-2.626507,0.4866731,1.373775,0.4375749,-1.451928,0.3661474,80.8,100,-0.436402,0.1663346,0.8489573,-0.3422567,-4.269459,0.1865097,0.6301412,1.491771,0.3269105,-0.3343585,0.009857088,-0.0369485,-1.016326,0.4516951,0.120349,0.8061018,1.537658,0.197752,0.2504871,1.301318,0.2263114,312.3752,156.9344,68.76234,True
2,0.7555562,-0.6606078,0.3928052,-0.9921961,-0.7311309,-4.246237,-2.60894,0.4845937,1.376688,0.4361107,-1.439069,1.165394,80.8,100,-0.4482272,0.1429773,0.8383207,-0.3333756,-4.272344,0.1944797,0.6290237,1.492909,0.3253646,-0.3278265,0.007628232,-0.01783794,-1.015967,0.4517334,0.1238346,0.8055156,1.537796,0.1967981,0.2452856,1.305968,0.2275784,312.545,156.7816,70.04909,True
2,0.7666674,-0.6509665,0.3845058,-0.9676359,-0.7246616,-4.259229,-2.592344,0.4825572,1.379463,0.434763,-1.427405,1.048709,80.8,100,-0.4738304,0.1558515,0.8289576,-0.3241892,-4.271239,0.1996231,0.6278046,1.494046,0.3237998,-0.3190255,0.007419884,0.0193783,-1.014592,0.4516002,0.127224,0.8047408,1.537945,0.1958082,0.2403145,1.310084,0.2292373,312.787,156.8254,71.03532,True
2,0.7777785,-0.6242843,0.3602439,-0.9461628,-0.7178934,-4.271906,-2.576609,0.4804466,1.382441,0.4333494,-1.416275,1.00187,80.8,100,-0.475897,0.1856852,0.8312001,-0.3141673,-4.267226,0.2014279,0.6266026,1.495239,0.3222849,-0.320011,0.02229217,0.02905361,-1.013936,0.4525149,0.1304134,0.8040699,1.538107,0.1948104,0.2352468,1.313759,0.2308644,313.0989,157.2449,71.49609,True
2,0.7888896,-0.6018648,0.3401594,-0.9300499,-0.7112818,-4.284075,-2.561438,0.4783062,1.385241,0.4319596,-1.406462,0.8819103,89.1,98.7,-0.420465,0.2218056,0.8255903,-0.3044414,-4.261119,0.1985315,0.6251218,1.496504,0.3203313,-0.3263305,0.02437449,0.03870228,-1.013136,0.4528131,0.1341376,0.8031734,1.538306,0.1937935,0.2300533,1.317154,0.2322164,313.467,157.9553,71.6126,True
2,0.8000008,-0.554913,0.3085263,-0.8978894,-0.7051582,-4.295126,-2.548331,0.4758301,1.388092,0.4304965,-1.396985,0.852343,89.1,98.7,-0.3961753,0.1855891,0.8071895,-0.2958282,-4.263573,0.2044839,0.6236418,1.497604,0.318567,-0.3400964,0.01685303,0.05154243,-1.012269,0.4525499,0.1387267,0.8021947,1.538613,0.1927207,0.2249399,1.320376,0.233288,313.869,158.6734,71.63673,True
2,0.8111119,-0.543111,0.283123,-0.8838694,-0.6985781,-4.306896,-2.533679,0.4736079,1.390912,0.428978,-1.387289,0.8726565,89.1,98.7,-0.4144609,0.1462508,0.7965438,-0.2873359,-4.268481,0.2146979,0.6221524,1.498726,0.3169038,-0.3484601,0.01674029,0.07290755,-1.01076,0.4525018,0.1429614,0.8011765,1.538858,0.1916625,0.2200198,1.323526,0.234096,314.2964,159.2504,71.67448,True
2,0.8222231,-0.5195986,0.235327,-0.8696616,-0.6916799,-4.31638,-2.521397,0.4711373,1.393744,0.4274297,-1.378885,0.7546813,89.1,98.7,-0.4440915,0.1334357,0.8276143,-0.2771067,-4.272966,0.2248789,0.6205037,1.499869,0.3150811,-0.345025,0.03574342,0.1038872,-1.008361,0.4533362,0.1462427,0.8000394,1.539124,0.1905649,0.2153218,1.32666,0.2346675,314.6991,159.6297,71.7907,True
2,0.8333342,-0.4971471,0.1661412,-0.8680717,-0.6835866,-4.325338,-2.509519,0.4688039,1.396701,0.4258499,-1.368688,0.9198163,92.2,88.4,-0.4684328,0.1643433,0.8417499,-0.2664887,-4.270008,0.2282832,0.6189328,1.500924,0.3131824,-0.3341116,0.06113544,0.1369609,-1.005653,0.4548902,0.1487391,0.7988162,1.53938,0.1894169,0.2107737,1.329788,0.2350338,315.0591,159.8272,71.98723,True
2,0.8444453,-0.4971471,0.1661412,-0.8680717,-0.6835866,-4.325338,-2.509519,0.4688039,1.396701,0.4258499,-1.360299,0.7535014,92.2,88.4,-0.4684328,0.1643433,0.8417499,-0.2664887,-4.270008,0.2282832,0.6189328,1.500924,0.3131824,-0.3341116,0.06113544,0.1369609,-1.005653,0.4548902,0.1487391,0.7988162,1.53938,0.1894169,0.2063773,1.332934,0.235256,315.4391,160.0096,72.18809,True
2,0.8555565,-0.4404945,0.03317994,-0.8532124,-0.667223,-4.33964,-2.49018,0.4637622,1.402699,0.4224296,-1.356791,0.3090766,92.2,88.4,-0.4445305,0.3601878,0.8454297,-0.2448425,-4.235958,0.2041491,0.615568,1.502693,0.308672,-0.344588,0.07380578,0.1594689,-1.001304,0.4566222,0.1557254,0.7963527,1.539841,0.1870928,0.2027432,1.335868,0.2357096,315.6119,160.025,72.74389,True
2,0.8666676,-0.4041664,-0.06053159,-0.8535632,-0.6573161,-4.344178,-2.483238,0.4612581,1.405628,0.420552,-1.340281,1.501709,92.2,88.4,-0.4411895,0.3878415,0.8572112,-0.2339789,-4.222095,0.1954965,0.6138648,1.503753,0.3066978,-0.3445311,0.03859451,0.1699247,-0.9992276,0.4553432,0.1603223,0.7949656,1.540083,0.1858094,0.2000764,1.337983,0.2364682,315.6489,159.8484,73.40989,True
2,0.8777788,-0.3763552,-0.1541947,-0.8496483,-0.6471204,-4.347857,-2.476956,0.4587813,1.408639,0.4186823,-1.336615,0.3174913,92.2,88.4,-0.4485518,0.3984538,0.8668887,-0.2235361,-4.21206,0.1911385,0.6118827,1.505581,0.3053141,-0.3690124,0.02793333,0.1743053,-0.9972425,0.4549713,0.1654169,0.7934942,1.540442,0.18466,0.1952312,1.340484,0.2356608,316.7841,160.507,72.62986,True
2,0.8888899,-0.3603083,-0.2117004,-0.849201,-0.6371043,-4.351979,-2.470126,0.4563236,1.411472,0.4168301,-1.331112,0.4968919,92.2,88.4,-0.4421828,0.3845865,0.867865,-0.2133932,-4.20368,0.1876583,0.6100295,1.506866,0.3034422,-0.3828369,0.04071158,0.1766114,-0.9950789,0.4555767,0.1697853,0.7920943,1.54067,0.1834412,0.1903073,1.343405,0.2347342,317.631,160.974,72.16136,True
2,0.900001,-0.337872,-0.2595921,-0.8499176,-0.6269332,-4.356539,-2.463517,0.4537498,1.414376,0.4148085,-1.325047,0.5464135,88.7,99.9,-0.4390498,0.377143,0.8614266,-0.2034868,-4.19337,0.182328,0.6080961,1.508061,0.3014545,-0.3913142,0.05561271,0.1810014,-0.9929122,0.4566354,0.1737502,0.7905473,1.54093,0.1822007,0.185928,1.346461,0.2340256,318.0929,161.1205,72.36829,True
2,0.9111122,-0.3186705,-0.2819611,-0.8518895,-0.6172744,-4.361461,-2.456754,0.4512379,1.417107,0.4129577,-1.319506,0.4990063,88.7,99.9,-0.441025,0.4005513,0.8753615,-0.1927356,-4.17582,0.1700284,0.6058382,1.50925,0.2993336,-0.395457,0.07897592,0.1950162,-0.9899955,0.458112,0.177375,0.7887563,1.541272,0.1809471,0.1822052,1.349404,0.2334966,318.5246,161.1021,72.8596,True
2,0.9222233,-0.2866191,-0.3392182,-0.8258991,-0.6075427,-4.363266,-2.453245,0.4485028,1.419872,0.4110823,-1.315456,0.3635989,88.7,99.9,-0.4523056,0.536862,0.898241,-0.1808041,-4.127316,0.1279518,0.6033317,1.510368,0.296824,-0.3833943,0.1117598,0.2377049,-0.9857435,0.4600182,0.1798979,0.7869638,1.541707,0.1796136,0.1789112,1.352163,0.232933,319.0345,161.0689,73.2634,True
2,0.9333345,-0.2673941,-0.3571854,-0.8108665,-0.5980922,-4.366698,-2.448079,0.4457642,1.422701,0.4088619,-1.311675,0.3403993,88.7,99.9,-0.4564053,0.5730554,0.9101041,-0.1694479,-4.090206,0.09670151,0.6011823,1.511483,0.2946014,-0.3725098,0.1286351,0.2675474,-0.9813887,0.4615642,0.1827967,0.7851337,1.542066,0.1782863,0.1757526,1.35478,0.2321593,319.6139,161.0457,73.47056,True
2,0.9444456,-0.2289415,-0.4262536,-0.7943767,-0.587145,-4.366321,-2.447159,0.4428488,1.425531,0.4067724,-1.308918,0.2472838,82,100,-0.4516601,0.70078,0.9413685,-0.1568815,-4.019509,0.03189135,0.5986567,1.512354,0.2920203,-0.3626542,0.1369497,0.3037381,-0.976472,0.4626707,0.1859307,0.7831196,1.542425,0.1768327,0.1726256,1.357292,0.2311854,320.1803,160.9956,73.5798,True
2,0.9555568,-0.2022583,-0.459197,-0.7898908,-0.5764838,-4.368008,-2.44437,0.440057,1.428449,0.4044604,-1.305624,0.2971779,82,100,-0.4482467,0.7358805,0.9606373,-0.1454587,-3.958902,-0.02290079,0.596185,1.51329,0.2895968,-0.363538,0.1325518,0.3282301,-0.9718205,0.4631202,0.189852,0.7810737,1.542786,0.1754136,0.1694242,1.359668,0.2299736,320.71,160.9424,73.66865,True
2,0.9666679,-0.1713296,-0.4997126,-0.7981259,-0.5649635,-4.369152,-2.442466,0.4370787,1.431232,0.4021502,-1.304021,0.1426516,82,100,-0.42702,0.7209413,0.9540431,-0.1353877,-3.901034,-0.07617999,0.5937693,1.514258,0.287231,-0.3795325,0.1197831,0.3272147,-0.9680915,0.4633377,0.1945295,0.7789707,1.543092,0.1739626,0.1660874,1.361934,0.2284913,321.2659,160.947,73.71878,True
2,0.977779,-0.1510793,-0.5136102,-0.8076362,-0.5537889,-4.371705,-2.4393,0.4341301,1.434012,0.3999436,-1.30163,0.2159922,82,100,-0.3666148,0.6559108,0.9278468,-0.1263095,-3.85516,-0.119863,0.5913841,1.514905,0.2845929,-0.3838475,0.1176933,0.3208376,-0.9646544,0.4641059,0.1985767,0.7767444,1.543515,0.1726155,0.1627708,1.363997,0.226876,321.8944,160.9063,73.76881,True
2,0.9888902,-0.1223033,-0.5253217,-0.8107745,-0.542748,-4.373916,-2.437109,0.4310162,1.436631,0.397629,-1.299976,0.148214,75.3,100,-0.3139239,0.5451493,0.8813032,-0.1184217,-3.828209,-0.1450632,0.5889909,1.515591,0.2823081,-0.3731431,0.1389647,0.326203,-0.9604285,0.4658847,0.2014229,0.7744243,1.543818,0.1712136,0.1594577,1.365908,0.225173,322.5681,160.9063,73.71686,True
2,1.000001,-0.1223033,-0.5253217,-0.8107745,-0.542748,-4.373916,-2.437109,0.4310162,1.436631,0.397629,-1.298145,0.1652194,75.3,100,-0.3139239,0.5451493,0.8813032,-0.1184217,-3.828209,-0.1450632,0.5889909,1.515591,0.2823081,-0.3731431,0.1389647,0.326203,-0.9604285,0.4658847,0.2014229,0.7744243,1.543818,0.1712136,0.1561194,1.367708,0.2234721,323.2834,160.866,73.63413,True
2,1.011112,-0.1063505,-0.4987086,-0.817421,-0.5219785,-4.382433,-2.427845,0.4247083,1.441814,0.3928185,-1.297531,0.05380352,75.3,100,-0.3302401,0.3368,0.752908,-0.1059086,-3.800257,-0.1649162,0.5835161,1.517312,0.277791,-0.3282952,0.1676276,0.338807,-0.9518511,0.4694111,0.2053164,0.7695367,1.544572,0.1683757,0.1534299,1.369356,0.2223099,323.7599,160.789,73.67068,True
2,1.022224,-0.1127436,-0.506214,-0.822679,-0.5111373,-4.385844,-2.423358,0.4214768,1.444475,0.3903542,-1.294933,0.2363625,75.3,100,-0.3442626,0.3422361,0.7285266,-0.09944989,-3.744842,-0.2156055,0.58078,1.518001,0.2751153,-0.3068574,0.1728589,0.3557135,-0.9470781,0.4708605,0.2071353,0.7668312,1.544877,0.1667545,0.1513741,1.37069,0.2216475,323.9323,160.7334,73.8271,True
2,1.033335,-0.1116721,-0.5329676,-0.8384489,-0.4992383,-4.388728,-2.419569,0.4181282,1.447249,0.387821,-1.293976,0.0847329,75.3,100,-0.355775,0.3933533,0.7436829,-0.09241435,-3.655151,-0.3004613,0.5777022,1.51877,0.2726862,-0.3001499,0.1779778,0.3961718,-0.941037,0.4721524,0.2094305,0.7640452,1.545097,0.1651108,0.1466859,1.372472,0.2194891,325.2067,160.935,73.37691,True
2,1.044446,-0.1094983,-0.5627406,-0.8318181,-0.4878256,-4.389756,-2.417525,0.4147269,1.449854,0.3853414,-1.292462,0.1373283,68.2,99.9,-0.3692636,0.455073,0.7759355,-0.08580172,-3.541485,-0.4090983,0.574669,1.519355,0.270093,-0.3010956,0.1789557,0.4121644,-0.9356542,0.4732452,0.2121133,0.7613521,1.545382,0.1635311,0.1416968,1.374687,0.217389,326.1392,161.1415,73.02982,True
2,1.055557,-0.08921304,-0.6095635,-0.8218453,-0.4757476,-4.387842,-2.418563,0.4112307,1.452422,0.3824155,-1.29184,0.05523846,68.2,99.9,-0.3764915,0.4752434,0.8005766,-0.07952891,-3.42465,-0.5211101,0.5715651,1.519992,0.2674553,-0.300999,0.1543726,0.4269392,-0.9305047,0.4729422,0.2156151,0.758458,1.545813,0.1620018,0.1370125,1.377259,0.2156134,326.678,161.3033,73.06756,True
2,1.066668,-0.03478642,-0.6936659,-0.8222996,-0.4617612,-4.383432,-2.42397,0.4075299,1.454967,0.3795595,-1.29131,0.04766291,68.2,99.9,-0.3764912,0.4560601,0.8058383,-0.07428249,-3.311483,-0.629786,0.5683038,1.520505,0.2646806,-0.3138192,0.1320259,0.4237154,-0.9258799,0.4725279,0.2197824,0.7553842,1.546111,0.1603727,0.1328058,1.380002,0.2141267,327.2149,161.3489,73.41634,True
2,1.077779,-0.02305929,-0.7265917,-0.8103302,-0.4493339,-4.380718,-2.42613,0.4041062,1.457614,0.3768587,-1.291186,0.01048391,68.2,99.9,-0.3755561,0.4593058,0.7856079,-0.0713887,-3.189995,-0.746936,0.5650577,1.521223,0.262059,-0.3330496,0.1405982,0.4164526,-0.9212732,0.4735706,0.2235753,0.7521492,1.546573,0.1587529,0.1289936,1.382712,0.212712,327.7525,161.3214,73.89799,True
2,1.08889,-0.02513091,-0.7584511,-0.7972811,-0.4368575,-4.376562,-2.429471,0.4005308,1.459911,0.3738687,-1.292732,-0.1418551,68.2,99.9,-0.3894729,0.5265464,0.7560896,-0.07246568,-3.038694,-0.8930131,0.5614414,1.521741,0.2591271,-0.3126247,0.1990678,0.4368667,-0.9149727,0.4772207,0.2241769,0.748765,1.546924,0.1570618,0.1253521,1.385137,0.2110564,328.3322,161.2343,74.39754,True
2,1.100002,-0.02619737,-0.7882718,-0.7949029,-0.4238282,-4.372857,-2.432142,0.3967248,1.462328,0.3709116,-1.290195,0.2322738,61.2,100,-0.3955536,0.617057,0.7724113,-0.07562738,-2.858095,-1.068371,0.5577278,1.522161,0.2562075,-0.2749088,0.2552112,0.4901651,-0.9069272,0.4809965,0.2236608,0.7453216,1.547395,0.1553659,0.1218136,1.387003,0.209217,329.0388,160.992,74.74186,True
2,1.111113,-0.008097947,-0.7936618,-0.8076783,-0.4108714,-4.371404,-2.434075,0.3927856,1.464669,0.3680151,-1.288455,0.1556759,61.2,100,-0.406112,0.6564754,0.7726249,-0.07964823,-2.711108,-1.210166,0.5538712,1.522564,0.2532227,-0.266058,0.2602962,0.5338107,-0.8989511,0.4826744,0.2253261,0.7417772,1.547718,0.1536012,0.1182621,1.388302,0.2072331,329.7329,160.878,74.73846,True
2,1.122224,-0.007052183,-0.809593,-0.800087,-0.398019,-4.367262,-2.43747,0.3888346,1.46706,0.3650219,-1.286456,0.1801818,61.2,100,-0.420772,0.6915919,0.7973466,-0.08518493,-2.567626,-1.347954,0.5500227,1.522737,0.2502193,-0.2785991,0.2313667,0.5688776,-0.8915007,0.4825953,0.2289309,0.7380778,1.547824,0.1515465,0.114514,1.389069,0.2050463,330.448,160.8634,74.56148,True
2,1.133335,0.01324885,-0.8712755,-0.7889581,-0.3839149,-4.357694,-2.446838,0.3846783,1.469448,0.3618224,-1.285702,0.06584791,61.2,100,-0.4375447,0.7331052,0.8221057,-0.09312755,-2.438612,-1.470934,0.5461826,1.523187,0.2472365,-0.2721326,0.1854755,0.583484,-0.8847618,0.4811768,0.23274,0.7342291,1.547979,0.149745,0.1104869,1.389433,0.2027357,331.2719,160.8972,74.19869,True
2,1.144446,0.02507047,-0.9189411,-0.7566234,-0.3706731,-4.345272,-2.459002,0.3806602,1.471617,0.3586965,-1.282495,0.290974,55.5,99.9,-0.4332217,0.7586558,0.8232231,-0.102015,-2.338144,-1.566222,0.542121,1.523458,0.2441673,-0.2689793,0.1673874,0.5790996,-0.8782994,0.4808287,0.235861,0.7304191,1.548111,0.1478765,0.1062094,1.389584,0.2005409,332.1366,160.9298,73.73354,True
2,1.155557,0.02507047,-0.9189411,-0.7566234,-0.3706731,-4.345272,-2.459002,0.3806602,1.471617,0.3586965,-1.28059,0.1693682,55.5,99.9,-0.4332217,0.7586558,0.8232231,-0.102015,-2.338144,-1.566222,0.542121,1.523458,0.2441673,-0.2689793,0.1673874,0.5790996,-0.8782994,0.4808287,0.235861,0.7304191,1.548111,0.1478765,0.1017153,1.38965,0.1985574,332.9539,161.0895,73.28537,True
2,1.166668,0.1134923,-0.9103404,-0.7621648,-0.3450035,-4.330041,-2.478208,0.372223,1.475353,0.3523371,-1.277121,0.3133967,55.5,99.9,-0.3975527,0.7683414,0.7473784,-0.119651,-2.21459,-1.681727,0.5337708,1.52331,0.2374706,-0.2637558,0.1706544,0.5652367,-0.8655481,0.4821634,0.2406366,0.7223203,1.548139,0.1440876,0.09793247,1.389555,0.1973883,333.5573,161.3228,72.99229,True
2,1.17778,0.1454146,-0.8557222,-0.7328339,-0.334484,-4.325484,-2.485054,0.3680177,1.476923,0.3489966,-1.276012,0.09615578,55.5,99.9,-0.4255069,0.744007,0.7176697,-0.1279058,-2.167116,-1.72303,0.5294988,1.523464,0.234514,-0.290422,0.1696152,0.5622278,-0.8592428,0.4824493,0.2446265,0.7180661,1.548117,0.142036,0.09501953,1.389254,0.1970426,333.7918,161.6236,72.94106,True
2,1.188891,0.1517824,-0.8771552,-0.7465234,-0.3209828,-4.315593,-2.495926,0.3636869,1.478388,0.3453112,-1.27333,0.2418487,55.5,99.9,-0.4497426,0.7737976,0.7456411,-0.1389414,-2.111641,-1.772184,0.525105,1.523431,0.2312336,-0.3113705,0.2013305,0.6094255,-0.850399,0.4839912,0.2478218,0.7137489,1.548166,0.1400201,0.08921697,1.38872,0.1950953,335.1521,161.8098,72.68067,True
2,1.200002,0.1794879,-0.9242554,-0.77814,-0.3061219,-4.303462,-2.510372,0.3593774,1.479888,0.3419173,-1.268561,0.4313123,50.6,95.3,-0.4834771,0.8483548,0.7727597,-0.1527472,-2.065442,-1.811337,0.5205562,1.523139,0.2277629,-0.2927904,0.1956422,0.673177,-0.8406231,0.4835004,0.250783,0.7095028,1.548101,0.1380739,0.08293787,1.388182,0.1933649,336.2241,162.1055,72.05696,True
2,1.211113,0.2359826,-0.9688196,-0.7629496,-0.292511,-4.285225,-2.532043,0.3550615,1.481119,0.3385892,-1.262962,0.5048783,50.6,95.3,-0.495279,0.9166276,0.7474833,-0.1666212,-2.039487,-1.830923,0.5158418,1.522691,0.2242036,-0.2788231,0.1731464,0.693184,-0.8324557,0.4821254,0.2543548,0.7052299,1.548078,0.136194,0.07673041,1.387776,0.1922189,336.791,162.5983,71.6288,True
2,1.222224,0.2519998,-1.012547,-0.7711392,-0.2780095,-4.265142,-2.554659,0.3507933,1.482184,0.3352594,-1.259589,0.300649,50.6,95.3,-0.4965128,0.9177702,0.7240589,-0.1783711,-2.014929,-1.849553,0.5112929,1.522211,0.2207716,-0.2852376,0.1742326,0.6900414,-0.824627,0.4820575,0.2577775,0.7009516,1.547836,0.1342919,0.07078288,1.387357,0.1916195,337.475,163.1761,71.52138,True
2,1.233335,0.3447043,-1.08619,-0.8037264,-0.2616513,-4.240814,-2.584916,0.3465106,1.483044,0.3314884,-1.256177,0.3061437,50.6,95.3,-0.5247728,0.8935651,0.6549422,-0.1884762,-2.001438,-1.855908,0.5064898,1.521393,0.2173567,-0.3079013,0.2000732,0.6487902,-0.8183537,0.4844711,0.2604036,0.6966493,1.547319,0.1321049,0.06522202,1.386791,0.1915565,338.347,163.6826,71.50986,True
2,1.244446,0.4023049,-1.139377,-0.8012333,-0.2468836,-4.209187,-2.621809,0.3423448,1.483831,0.3279204,-1.250238,0.5365338,50.6,95.3,-0.5516572,0.8756033,0.6273726,-0.1991416,-1.984473,-1.865495,0.5018562,1.520357,0.2139473,-0.3198696,0.227976,0.6128102,-0.8120985,0.4871392,0.2625749,0.6923411,1.546987,0.1301725,0.05992197,1.385908,0.19191,339.1544,164.1437,71.48656,True
2,1.255558,0.4257357,-1.172394,-0.8031516,-0.232372,-4.176479,-2.658682,0.3382194,1.484565,0.3243454,-1.248054,0.1911029,45.9,87.9,-0.5590852,0.87454,0.6316845,-0.2103077,-1.965306,-1.877905,0.4973885,1.519451,0.2106328,-0.3190051,0.3080607,0.5802163,-0.8053207,0.4934087,0.2617704,0.6878732,1.546376,0.1283352,0.05459895,1.38459,0.1924448,339.998,164.6913,71.38115,True
2,1.266669,0.4556135,-1.212916,-0.8113704,-0.2177406,-4.135472,-2.704678,0.3341198,1.484692,0.321074,-1.241985,0.5492764,45.9,87.9,-0.5376117,0.8989462,0.6475859,-0.2227985,-1.946816,-1.890789,0.4929186,1.518168,0.2073085,-0.3084141,0.3411531,0.5675485,-0.7983065,0.4977575,0.2616862,0.6834031,1.545838,0.1264224,0.04917733,1.382745,0.193171,340.9871,165.2301,71.18357,True
2,1.27778,0.4736722,-1.208664,-0.8135747,-0.2040621,-4.095859,-2.749005,0.3300335,1.484928,0.3179049,-1.234558,0.6695496,45.9,87.9,-0.4847833,0.9246031,0.5833531,-0.2346868,-1.943284,-1.890473,0.4883489,1.516628,0.203917,-0.2701375,0.3241252,0.5597081,-0.7918633,0.4995888,0.2621376,0.6789417,1.545203,0.1245019,0.04370795,1.380368,0.1941778,341.9668,165.8828,70.78545,True
2,1.288891,0.4960215,-1.158457,-0.799086,-0.1923031,-4.05812,-2.792372,0.3260548,1.484708,0.3149881,-1.229097,0.4893613,45.9,87.9,-0.4562487,0.9491674,0.5448717,-0.2470433,-1.939381,-1.890089,0.4836904,1.515064,0.2005782,-0.2285777,0.2815143,0.5612878,-0.7853907,0.4998317,0.263022,0.6742752,1.544268,0.1223598,0.03817645,1.377564,0.1954078,342.9654,166.649,70.27659,True
2,1.300002,0.516151,-1.085869,-0.7805358,-0.1816526,-4.023444,-2.832447,0.3221505,1.484328,0.3121567,-1.222418,0.6022648,40.8,73.2,-0.4415909,0.9908313,0.4980235,-0.2598121,-1.940211,-1.884866,0.4789723,1.513275,0.1973107,-0.1813491,0.2758801,0.6109779,-0.7766939,0.5006375,0.2630015,0.6698627,1.543492,0.1202948,0.03270902,1.374405,0.1969402,344.0162,167.3778,69.75838,True
2,1.311113,0.516151,-1.085869,-0.7805358,-0.1816526,-4.023444,-2.832447,0.3221505,1.484328,0.3121567,-1.216677,0.5152703,40.8,73.2,-0.4415909,0.9908313,0.4980235,-0.2598121,-1.940211,-1.884866,0.4789723,1.513275,0.1973107,-0.1813491,0.2758801,0.6109779,-0.7766939,0.5006375,0.2630015,0.6698627,1.543492,0.1202948,0.02727129,1.371126,0.1987458,345.0554,168.1567,69.12593,True
2,1.322224,0.5383629,-0.9010794,-0.721375,-0.163762,-3.962118,-2.905107,0.3148085,1.483042,0.3069005,-1.204013,1.149331,40.8,73.2,-0.3826759,1.137658,0.5182139,-0.2909828,-1.931939,-1.885457,0.4696066,1.509686,0.1900837,-0.1819441,0.2851457,0.6728181,-0.7588736,0.5037245,0.2647904,0.6609894,1.541716,0.1164641,0.02271726,1.368091,0.2012674,345.8327,169.0333,68.36636,True
2,1.333336,0.5467669,-0.7836555,-0.6925415,-0.1560154,-3.941236,-2.931819,0.3113251,1.482229,0.3045034,-1.208775,-0.4496708,40.8,73.2,-0.363828,1.097233,0.4849302,-0.3023519,-1.929177,-1.884772,0.4651356,1.507794,0.1867876,-0.2174664,0.2907732,0.6230432,-0.7531217,0.5065262,0.2663244,0.6565135,1.540536,0.1145327,0.01895023,1.365631,0.2040321,346.1899,170.1945,67.86028,True
