loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.491098,0.1954508,-1.028519,-0.8547602,-4.269746,-2.30913,0.5179667,1.378693,0.4680645,-1.572865,3.0222,5.9,66.9,-0.393746,-0.4024295,0.9151704,-0.3672936,-4.49876,0.332102,0.6897534,1.493233,0.3755865,-0.1432424,-0.2853301,-0.4224081,-1.090707,0.2911752,0.1358713,0.8351618,1.527971,0.2237294,0.3477239,1.411422,0.2047018,309.8395,117.5769,101.0816,True
3,0.6777782,-1.465497,0.1946454,-1.000846,-0.849453,-4.282088,-2.285323,0.51746,1.382291,0.4673975,-1.585059,-1.143717,5.9,66.9,-0.4143258,-0.4001424,0.869526,-0.3610559,-4.518524,0.3559573,0.6909935,1.49405,0.3752036,-0.1161256,-0.2675468,-0.3682202,-1.093361,0.2887377,0.1373131,0.8361142,1.52765,0.223552,0.3476652,1.418137,0.2024657,310.9896,118.33,99.91026,True
3,0.6888894,-1.431367,0.1939191,-0.9625245,-0.8449592,-4.293563,-2.2629,0.5169858,1.385639,0.4666944,-1.585521,-0.0310009,22.7,73.1,-0.4336444,-0.379817,0.8495004,-0.3539213,-4.536959,0.3788317,0.69213,1.494774,0.3747389,-0.1085045,-0.2495448,-0.3500709,-1.096938,0.286801,0.1392916,0.8370717,1.527268,0.2232993,0.3476097,1.425355,0.2004013,312.0007,118.627,99.45047,True
3,0.7000005,-1.391918,0.1878032,-0.9337569,-0.8404052,-4.305144,-2.240864,0.516748,1.388898,0.4659414,-1.582667,0.2578169,22.7,73.1,-0.433545,-0.3660359,0.8644549,-0.3458301,-4.558738,0.4042622,0.6932476,1.495554,0.374382,-0.1008639,-0.2294252,-0.3319193,-1.100372,0.2850038,0.1409782,0.8380337,1.526943,0.2231107,0.3478518,1.432711,0.1989707,312.6607,118.0939,100.1071,True
3,0.7111117,-1.34822,0.1859388,-0.9071407,-0.8363663,-4.316542,-2.219714,0.5163859,1.392031,0.4652517,-1.580117,0.2280245,22.7,73.1,-0.4035026,-0.3277781,0.8899246,-0.3368877,-4.578123,0.4260964,0.6944103,1.495991,0.374084,-0.08365887,-0.207166,-0.3159674,-1.103605,0.2836807,0.1419784,0.8388779,1.526398,0.2229204,0.3484393,1.439945,0.1981417,313.328,117.1999,101.3208,True
3,0.7222228,-1.303593,0.1711864,-0.8887471,-0.8320935,-4.328342,-2.198126,0.5161355,1.395259,0.4646654,-1.576751,0.3028744,22.7,73.1,-0.3811343,-0.3139821,0.8919245,-0.3291795,-4.600097,0.4504242,0.6955479,1.496649,0.3737617,-0.05364162,-0.1988059,-0.2948725,-1.10654,0.2817759,0.1424639,0.8396381,1.52602,0.2228234,0.3492749,1.446885,0.1977079,314.0423,116.2239,102.6537,True
3,0.7333339,-1.274642,0.1511575,-0.8749723,-0.8275352,-4.338891,-2.17823,0.5157564,1.398319,0.4639826,-1.573118,0.3261248,44.2,77.4,-0.354749,-0.319255,0.8597493,-0.3233365,-4.623285,0.475455,0.6966387,1.497126,0.3735569,-0.02701202,-0.1945723,-0.2972065,-1.110298,0.2799703,0.1426671,0.8404425,1.525686,0.2227709,0.350184,1.453452,0.1974039,314.7762,115.3535,103.8312,True
3,0.7444451,-1.243669,0.1237429,-0.8417801,-0.8232592,-4.348567,-2.15862,0.5154966,1.401231,0.4634306,-1.56815,0.4478559,44.2,77.4,-0.3404781,-0.3786529,0.7795593,-0.3208022,-4.649827,0.5040045,0.6977175,1.497543,0.3734138,-0.008994073,-0.1998528,-0.3091128,-1.114551,0.2779632,0.1429598,0.8412097,1.525309,0.2227097,0.3509636,1.459613,0.1970514,315.5106,114.6214,104.7594,True
3,0.7555562,-1.210565,0.1006303,-0.8054289,-0.8194094,-4.357672,-2.140173,0.5153179,1.403932,0.4628794,-1.563612,0.4070786,44.2,77.4,-0.3369326,-0.4497574,0.6876813,-0.3205429,-4.677787,0.5338847,0.6985627,1.498109,0.373462,-0.005921125,-0.2072559,-0.3219664,-1.118944,0.2756975,0.1440504,0.8418474,1.524944,0.2226322,0.3514901,1.465367,0.1965662,316.2193,114.1034,105.4275,True
3,0.7666674,-1.176423,0.09136802,-0.7681101,-0.8161609,-4.366714,-2.122017,0.5151576,1.406621,0.4623885,-1.557611,0.5410685,44.2,77.4,-0.3285931,-0.4624654,0.6652102,-0.3174919,-4.703696,0.5619304,0.6996102,1.498492,0.3734043,0.004616588,-0.2050651,-0.335893,-1.123377,0.2739859,0.1444222,0.8425217,1.524591,0.2225966,0.3517386,1.470618,0.1959549,316.8675,113.7208,105.9659,True
3,0.7777785,-1.15402,0.09059231,-0.7340355,-0.8134056,-4.37592,-2.10352,0.5152435,1.409359,0.4618318,-1.552199,0.485726,44.2,77.4,-0.2978769,-0.4454094,0.6426611,-0.3144096,1.555033,0.5874931,0.7007841,1.499243,0.3733802,0.008851022,-0.2018657,-0.3391096,-1.12763,0.2721412,0.1450464,0.8433363,1.524359,0.2225039,0.3517885,1.475282,0.1952846,317.3994,113.5238,106.3385,True
3,0.7888896,-1.101768,0.0921303,-0.6797661,-0.8114237,-4.383643,-2.087573,0.5151781,1.411948,0.4613938,-1.546063,0.5523696,53.6,100,-0.2565199,-0.426199,0.6200382,-0.3115659,1.531936,0.6111649,0.7021965,1.499416,0.3732455,0.007893741,-0.1998042,-0.3263093,-1.131179,0.2702368,0.145832,0.8440536,1.523917,0.2224808,0.3517052,1.47936,0.1945895,317.8552,113.4871,106.5325,True
3,0.8000008,-1.101768,0.0921303,-0.6797661,-0.8114237,-4.383643,-2.087573,0.5151781,1.411948,0.4613938,-1.539123,0.6251016,53.6,100,-0.2565199,-0.426199,0.6200382,-0.3115659,1.531936,0.6111649,0.7021965,1.499416,0.3732455,0.007893741,-0.1998042,-0.3263093,-1.131179,0.2702368,0.145832,0.8440536,1.523917,0.2224808,0.3514994,1.483006,0.1938569,318.2487,113.6258,106.5002,True
3,0.8111119,-1.043036,0.04358535,-0.6294078,-0.8050566,-4.398799,-2.055374,0.5152421,1.416919,0.4603448,-1.543956,-0.4522526,53.6,100,-0.2386787,-0.3866787,0.5827436,-0.306215,1.488222,0.6574793,0.7043285,1.499908,0.372874,0.0404326,-0.2002242,-0.2562741,-1.135567,0.2659208,0.1459703,0.8451943,1.523238,0.2225056,0.3514139,1.486161,0.1933251,318.5032,113.7013,106.6196,True
3,0.8222231,-1.009897,0.003331453,-0.6057362,-0.8011971,-4.405469,-2.040636,0.5153935,1.419149,0.4597831,-1.515712,2.581077,53.6,100,-0.2558313,-0.3866113,0.5690243,-0.3042662,1.465176,0.6828968,0.7052896,1.500294,0.3727736,0.03835107,-0.193859,-0.2508939,-1.138423,0.26427,0.1463567,0.8457322,1.522921,0.222599,0.3513209,1.488202,0.1933104,318.7968,113.258,107.0353,True
3,0.8333342,-0.9693587,-0.01241563,-0.5822225,-0.7981089,-4.41193,-2.02691,0.5154998,1.421187,0.4593365,-1.51795,-0.232466,66.2,92.5,-0.2543945,-0.3516162,0.6170612,-0.2996956,1.440598,0.7092741,0.7061129,1.500659,0.3727133,0.02763729,-0.179952,-0.2603231,-1.14184,0.2630609,0.1469032,0.8463646,1.522667,0.2226446,0.3503026,1.491293,0.1920142,319.1151,114.3458,105.9493,True
3,0.8444453,-0.9437891,-0.01439527,-0.5673026,-0.795539,-4.41905,-2.012261,0.5155921,1.423352,0.459146,-1.512361,0.5098904,66.2,92.5,-0.2180184,-0.328256,0.6360455,-0.295882,1.416456,0.7335837,0.7069901,1.501014,0.3727496,0.02120936,-0.1735244,-0.2655621,-1.145152,0.2617413,0.1474273,0.8469174,1.522342,0.2226927,0.3495362,1.494732,0.1907939,319.5028,115.0414,105.4207,True
3,0.8555565,-0.9086272,-0.006666541,-0.5386188,-0.7936715,-4.425514,-1.998891,0.5157769,1.425282,0.4588566,-1.50581,0.5888089,66.2,92.5,-0.1702598,-0.3058489,0.612314,-0.293401,1.396131,0.7534296,0.7077444,1.501355,0.3726528,0.01475263,-0.1574963,-0.2750124,-1.148651,0.2608416,0.1478915,0.8474835,1.522078,0.2227566,0.3492442,1.498108,0.1899752,319.794,115.1349,105.5788,True
3,0.8666676,-0.8702928,0.01281452,-0.5057446,-0.7926313,-4.431642,-1.986255,0.5158394,1.427157,0.4584889,-1.497904,0.7127665,66.2,92.5,-0.1536562,-0.2886084,0.5525907,-0.2922153,1.379717,0.7704527,0.7084172,1.501657,0.3726532,0.01054436,-0.1511194,-0.2706878,-1.15172,0.2597502,0.1482755,0.8480074,1.521779,0.2227404,0.3493481,1.501233,0.1895539,320.1435,114.8926,105.9924,True
3,0.8777788,-0.8489953,0.03008924,-0.4792565,-0.7916859,-4.437889,-1.973249,0.5160626,1.428895,0.4582283,-1.491154,0.6060486,66.2,92.5,-0.1656309,-0.2682488,0.518651,-0.2906159,1.362814,0.7890049,0.7091843,1.501954,0.3725996,0.01818663,-0.15979,-0.2462959,-1.153956,0.2577117,0.1487426,0.848513,1.5215,0.2227693,0.3496255,1.504188,0.1893807,320.5304,114.6386,106.3027,True
3,0.8888899,-0.7968378,0.06881995,-0.4390871,-0.7920779,-4.443586,-1.962112,0.5161769,1.430352,0.4579318,-1.484238,0.6223099,76,85.3,-0.1776281,-0.2414699,0.4794168,-0.2889684,1.348215,0.8055029,0.7097671,1.502232,0.3725278,0.02040675,-0.1651835,-0.2346239,-1.156477,0.2558639,0.1492191,0.8489387,1.521262,0.2227182,0.3498763,1.507068,0.1892899,320.8734,114.4145,106.5707,True
3,0.900001,-0.7734348,0.09457624,-0.4179893,-0.7921051,-4.449922,-1.94963,0.5163396,1.432024,0.4576299,-1.476634,0.6850439,76,85.3,-0.1661049,-0.2232933,0.4538133,-0.287574,1.332756,0.8218779,0.7104318,1.502419,0.3725226,0.01726474,-0.166283,-0.2282179,-1.159216,0.2541669,0.1497964,0.8493432,1.520993,0.2227626,0.3499347,1.509923,0.1891733,321.1489,114.2354,106.8322,True
3,0.9111122,-0.7372452,0.1225404,-0.3905194,-0.7929407,-4.455654,-1.938622,0.5165094,1.433502,0.457474,-1.470836,0.5195969,76,85.3,-0.1470466,-0.2051546,0.4377499,-0.2859148,1.316721,0.8383197,0.7110716,1.502677,0.3724267,0.01530708,-0.1578593,-0.2089822,-1.161133,0.2528421,0.1502398,0.8497102,1.520748,0.2228208,0.3497986,1.5127,0.1890662,321.3619,114.1552,107.0718,True
3,0.9222233,-0.7063335,0.1237939,-0.3735195,-0.7929637,-4.461253,-1.927794,0.5166219,1.435026,0.4573724,-1.462977,0.7095785,76,85.3,-0.1332735,-0.2104594,0.4280421,-0.2848656,1.29906,0.8562809,0.7116795,1.502916,0.3723931,0.01029883,-0.1314053,-0.1747045,-1.162039,0.2522799,0.1505344,0.8500677,1.520505,0.2230639,0.3494453,1.515348,0.1890125,321.5301,114.0913,107.3188,True
3,0.9333345,-0.6732372,0.09520911,-0.3573676,-0.7919229,-4.465996,-1.917841,0.5166945,1.436497,0.457197,-1.457029,0.5331758,76,85.3,-0.1293246,-0.2358865,0.3874493,-0.2854557,1.282585,0.8734223,0.7122498,1.503199,0.3724389,0.01266596,-0.1144976,-0.1490673,-1.162944,0.2516274,0.1505746,0.8504608,1.520301,0.2231886,0.3488792,1.517918,0.1889893,321.6507,114.1748,107.4496,True
3,0.9444456,-0.6380035,0.06450436,-0.3422752,-0.7906808,-4.470542,-1.908534,0.5168425,1.437935,0.4571617,-1.450562,0.5826127,82.2,88.4,-0.1317191,-0.272004,0.3543354,-0.2866797,1.264209,0.8926133,0.7128568,1.503371,0.3725588,0.008602113,-0.1007597,-0.1276439,-1.163686,0.250906,0.1508963,0.8507268,1.520094,0.2233927,0.3482051,1.520367,0.1891135,321.7411,114.2992,107.5537,True
3,0.9555568,-0.6380035,0.06450436,-0.3422752,-0.7906808,-4.470542,-1.908534,0.5168425,1.437935,0.4571617,-1.444357,0.5581343,82.2,88.4,-0.1317191,-0.272004,0.3543354,-0.2866797,1.264209,0.8926133,0.7128568,1.503371,0.3725588,0.008602113,-0.1007597,-0.1276439,-1.163686,0.250906,0.1508963,0.8507268,1.520094,0.2233927,0.3474645,1.522684,0.1893571,321.8238,114.4386,107.6931,True
3,0.9666679,-0.5815172,0.07018099,-0.3093636,-0.7902046,-4.47981,-1.890287,0.5173298,1.44023,0.4569557,-1.444492,-0.02125882,82.2,88.4,-0.1125078,-0.2603113,0.359553,-0.2861694,1.22921,0.9284397,0.7138746,1.504001,0.3728759,-0.01837042,-0.08879406,-0.168906,-1.168769,0.2499459,0.152511,0.8514988,1.519651,0.2236662,0.3467994,1.524662,0.1897396,321.8588,114.4755,108.0407,True
3,0.977779,-0.5464428,0.1161539,-0.2958627,-0.7919421,-4.484886,-1.881715,0.517471,1.44113,0.4569643,-1.426514,1.639966,82.2,88.4,-0.09323519,-0.2028203,0.3660057,-0.2838717,1.215349,0.9421562,0.7142939,1.504122,0.3728626,-0.02501769,-0.08649642,-0.199735,-1.172141,0.249474,0.1531488,0.8518556,1.519442,0.2238636,0.3461439,1.525866,0.1903427,321.9273,114.2994,108.458,True
3,0.9888902,-0.5220289,0.1685111,-0.2824107,-0.7944273,-4.490384,-1.872699,0.5175993,1.442074,0.4570765,-1.426585,-0.02458509,81,100,-0.08897439,-0.1623331,0.3629113,-0.2820282,1.202687,0.955284,0.7146754,1.504207,0.3728909,-0.0207886,-0.07262398,-0.2050226,-1.174569,0.2494905,0.153299,0.8521007,1.519278,0.2240915,0.3451674,1.527449,0.1902497,321.965,115.0447,107.9135,True
3,1.000001,-0.5092888,0.1952495,-0.270888,-0.7965909,-4.495227,-1.864022,0.5176642,1.443076,0.4571588,-1.422494,0.3721546,81,100,-0.1136079,-0.09618909,0.340935,-0.2793534,1.196284,0.9636997,0.7148776,1.504157,0.3728061,-0.01104115,-0.05887977,-0.1879931,-1.176164,0.2494608,0.1531073,0.8522577,1.519043,0.2243762,0.3444622,1.529147,0.1901618,322.0427,115.5464,107.5544,True
3,1.011112,-0.4922394,0.1964164,-0.2613186,-0.7978623,-4.499556,-1.856011,0.517677,1.444095,0.457375,-1.417593,0.4418425,81,100,-0.1371619,-0.07162897,0.3241382,-0.2779536,1.186704,0.9752666,0.7151066,1.504205,0.3727758,0.001047328,-0.0356696,-0.1474903,-1.176357,0.2499217,0.1524947,0.8523905,1.518926,0.2246385,0.3440315,1.530964,0.1902617,322.0853,115.6556,107.5093,True
3,1.022224,-0.4740929,0.1804928,-0.2590978,-0.798503,-4.503985,-1.848222,0.5176853,1.445098,0.4574943,-1.413259,0.3901275,81,100,-0.1339863,-0.07907768,0.3219678,-0.2768931,1.173139,0.9896744,0.7153014,1.50433,0.3728843,0.003652915,0.0002753315,-0.09726381,-1.175843,0.2509454,0.1519147,0.8526016,1.518888,0.2248385,0.3438026,1.53299,0.1905682,322.1531,115.5749,107.654,True
3,1.033335,-0.4559424,0.1559941,-0.2632088,-0.7985318,-4.508487,-1.840467,0.5177259,1.446113,0.4575691,-1.409946,0.2975557,81,100,-0.1116906,-0.09398019,0.3132301,-0.2764425,1.160133,1.002692,0.715538,1.504456,0.3729928,0.002983728,0.01494887,-0.05243947,-1.174988,0.2513776,0.1517389,0.852793,1.518813,0.2250268,0.3437288,1.535254,0.1910294,322.252,115.4236,107.9367,True
3,1.044446,-0.4335382,0.1379002,-0.2673666,-0.7986128,-4.513076,-1.833075,0.5177483,1.447121,0.4575651,-1.407159,0.2506146,74.6,88.1,-0.08547789,-0.1449689,0.262802,-0.2785682,1.149564,1.013007,0.7158214,1.504664,0.373143,-0.002262834,0.01277345,-0.04281995,-1.175241,0.2514169,0.1519001,0.8530068,1.518717,0.2252097,0.3438021,1.537663,0.1916118,322.3897,115.2253,108.3369,True
3,1.055557,-0.4218247,0.1336336,-0.2716095,-0.7991443,-4.517927,-1.825228,0.5178232,1.448095,0.4576297,-1.404572,0.2328696,74.6,88.1,-0.0679048,-0.1990987,0.1975028,-0.282,1.141938,1.020631,0.716013,1.504868,0.3733242,-0.008793306,0.007536537,-0.05877823,-1.176574,0.251492,0.1521605,0.8532081,1.518534,0.2254381,0.3439806,1.540128,0.1922055,322.5611,115.0046,108.8146,True
3,1.066668,-0.4090713,0.1496206,-0.2760006,-0.8005664,-4.523296,-1.817365,0.5178151,1.449059,0.4578092,-1.402649,0.1725868,74.6,88.1,-0.06703804,-0.2235149,0.1729133,-0.2841156,1.132405,1.030504,0.7162042,1.505085,0.3735039,-0.008966099,0.004439129,-0.07796459,-1.178079,0.2516639,0.1522814,0.8534231,1.518386,0.2257068,0.3442324,1.542557,0.192711,322.756,114.7974,109.2832,True
3,1.077779,-0.4006017,0.1773493,-0.2740655,-0.8027422,-4.528241,-1.809803,0.517812,1.449958,0.4579742,-1.400376,0.2052574,74.6,88.1,-0.06895018,-0.2225387,0.2027562,-0.2844299,1.118106,1.045134,0.7162627,1.505195,0.3736839,-0.009296916,0.01210925,-0.1184034,-1.180692,0.2525569,0.1520636,0.8535463,1.51821,0.2260256,0.3445229,1.544882,0.1930795,322.9646,114.6077,109.6726,True
3,1.08889,-0.4017472,0.216759,-0.2743349,-0.805766,-4.533574,-1.801559,0.5177956,1.450861,0.458199,-1.398913,0.1310031,67.2,87.4,-0.07492532,-0.1704974,0.253052,-0.2820634,1.103395,1.060282,0.7164469,1.505164,0.3736393,-0.001913346,0.01640705,-0.1280355,-1.182366,0.2531042,0.1515996,0.8537374,1.518103,0.2262778,0.3448388,1.547092,0.1933454,323.1744,114.465,109.9148,True
3,1.100002,-0.404994,0.2379904,-0.2840696,-0.8081676,-4.539321,-1.792977,0.5178084,1.451951,0.4584038,-1.397418,0.1348364,67.2,87.4,-0.1015022,-0.1460001,0.2586523,-0.2813875,1.092639,1.072699,0.7167693,1.505265,0.3736351,0.009886425,0.02166823,-0.1185164,-1.183237,0.2536981,0.1509568,0.8538388,1.517965,0.2265718,0.3451444,1.549252,0.1935944,323.3831,114.3351,110.0496,True
3,1.111113,-0.404994,0.2379904,-0.2840696,-0.8081676,-4.539321,-1.792977,0.5178084,1.451951,0.4584038,-1.395677,0.1572518,67.2,87.4,-0.1015022,-0.1460001,0.2586523,-0.2813875,1.092639,1.072699,0.7167693,1.505265,0.3736351,0.009886425,0.02166823,-0.1185164,-1.183237,0.2536981,0.1509568,0.8538388,1.517965,0.2265718,0.3454134,1.551448,0.1938927,323.548,114.2054,110.1691,True
3,1.122224,-0.4091834,0.1898893,-0.3061122,-0.8094662,-4.55022,-1.776123,0.5178445,1.454681,0.4583917,-1.398924,-0.2988829,67.2,87.4,-0.1551354,-0.1495844,0.3464096,-0.2809401,1.051189,1.117066,0.7176505,1.505185,0.3734443,0.04125316,0.02773325,-0.06335414,-1.182964,0.2545262,0.1487666,0.8539939,1.51781,0.2271061,0.3457184,1.553637,0.1943343,323.6244,114.011,110.516,True
3,1.133335,-0.4091313,0.1578146,-0.322934,-0.8093075,-4.555913,-1.767721,0.5178024,1.456117,0.4583611,-1.388945,0.9143901,67.2,87.4,-0.1431599,-0.1912749,0.3855913,-0.2818296,1.027713,1.140793,0.7179573,1.505577,0.3735805,0.03937835,0.02331517,-0.03245707,-1.182086,0.2545067,0.1484268,0.8540545,1.517734,0.2273667,0.3460036,1.555477,0.1948858,323.7971,113.714,110.9466,True
3,1.144446,-0.4197004,0.1064733,-0.3492074,-0.8077964,-4.562251,-1.758318,0.5178335,1.45792,0.4582396,-1.392163,-0.302706,58.7,78.3,-0.1645177,-0.2434484,0.3834443,-0.2841891,1.007941,1.162385,0.7183039,1.506231,0.3742707,0.03077196,0.005257108,-0.03993846,-1.18295,0.2540179,0.1485581,0.8541213,1.517662,0.227694,0.3459192,1.558153,0.1949551,323.9886,114.0924,110.5971,True
3,1.155557,-0.4355668,0.03697689,-0.380673,-0.8049479,-4.568877,-1.748356,0.5178044,1.459871,0.4580762,-1.392258,-0.005631436,58.7,78.3,-0.1860155,-0.2987621,0.3631665,-0.2877008,0.9903253,1.182003,0.7184218,1.506477,0.3743873,0.03594473,-0.01064822,-0.05604775,-1.184286,0.2534819,0.1481362,0.8542058,1.517589,0.2279649,0.3459846,1.561292,0.1950255,324.2086,114.2793,110.6098,True
3,1.166668,-0.452473,-0.04423816,-0.4120588,-0.8009116,-4.575725,-1.738064,0.517818,1.461986,0.4579003,-1.391176,0.0983049,58.7,78.3,-0.2103645,-0.3202198,0.3803281,-0.2905658,0.9662718,1.207608,0.7188958,1.506106,0.3735526,0.04110941,-0.02014638,-0.07425188,-1.185754,0.2531537,0.1475697,0.8542964,1.517523,0.2283077,0.3463172,1.564572,0.1952035,324.4511,114.1716,111.0156,True
3,1.17778,-0.4747115,-0.1243642,-0.4381206,-0.7961083,-4.582634,-1.727201,0.5178401,1.464148,0.4576707,-1.390306,0.07845567,58.7,78.3,-0.2364583,-0.3002082,0.4519644,-0.2904347,0.9384798,1.237824,0.7190452,1.506629,0.3734734,0.03991597,-0.02220108,-0.08917603,-1.187401,0.2530381,0.1471966,0.8543692,1.517408,0.2286174,0.3468991,1.567866,0.1953441,324.7908,113.985,111.5168,True
3,1.188891,-0.4863561,-0.1671103,-0.455938,-0.7922153,-4.589969,-1.716302,0.5178714,1.466267,0.4575007,-1.389762,0.04890078,53.3,76.6,-0.2295519,-0.2461132,0.513895,-0.2889871,0.9114299,1.265941,0.7192056,1.507446,0.3740196,0.03114885,-0.01884326,-0.1178449,-1.189618,0.2533586,0.1471367,0.8544332,1.517357,0.2288837,0.3476989,1.571064,0.1953198,325.238,113.8139,111.9326,True
3,1.200002,-0.5097287,-0.2056727,-0.4812274,-0.7880539,-4.59798,-1.704316,0.5178541,1.468643,0.457351,-1.388992,0.06989615,53.3,76.6,-0.2047447,-0.2123685,0.5489596,-0.2898925,0.8834551,1.29353,0.7195908,1.506897,0.3730242,0.02031575,-0.01232632,-0.1401029,-1.192042,0.2537885,0.1471428,0.8544892,1.517299,0.2291481,0.3486876,1.574084,0.195045,325.751,113.6844,112.1999,True
3,1.211113,-0.523548,-0.2282035,-0.5002364,-0.7839047,-4.60616,-1.692193,0.5178731,1.47102,0.4571652,-1.389044,-0.005400733,53.3,76.6,-0.1983002,-0.2038731,0.5553342,-0.2901093,0.8599401,1.318048,0.7198282,1.507248,0.3728991,0.01919769,-0.01336127,-0.1454221,-1.193766,0.2538736,0.1469974,0.8545021,1.517251,0.229414,0.3498355,1.576894,0.1944743,326.2959,113.596,112.3033,True
3,1.222224,-0.5384256,-0.256078,-0.5213336,-0.779356,-4.614726,-1.679568,0.5179369,1.47356,0.4569943,-1.388364,0.06214646,53.3,76.6,-0.2110191,-0.2156229,0.5671073,-0.291272,0.8348362,1.345072,0.7201242,1.508054,0.3726735,0.01079443,-0.01236447,-0.1315021,-1.194806,0.2538139,0.1471881,0.854504,1.517306,0.2296848,0.3510885,1.579541,0.1936734,326.8788,113.518,112.2373,True
3,1.233335,-0.561784,-0.306394,-0.5497253,-0.7737159,-4.623882,-1.665951,0.5180153,1.476463,0.4570181,-1.388228,0.01195087,53.3,76.6,-0.240589,-0.2625432,0.6033962,-0.2937962,0.8054329,1.377106,0.7201619,1.509636,0.3738747,0.01757929,-0.006225389,-0.08572163,-1.194255,0.2537805,0.1467673,0.8543754,1.517332,0.2298911,0.3523653,1.582169,0.1926925,327.491,113.4809,112.0393,True
3,1.244446,-0.5723954,-0.3310316,-0.5644625,-0.7685979,-4.632856,-1.652841,0.5180912,1.479136,0.4568806,-1.387993,0.0213926,48.9,79.6,-0.2642224,-0.3215319,0.7269369,-0.2970112,0.7616574,1.42282,0.7203541,1.510586,0.3739946,0.01450503,-0.003095047,-0.07182994,-1.194626,0.2539496,0.1466139,0.854345,1.517304,0.230212,0.3536498,1.584847,0.1916469,328.1116,113.4674,111.8176,True
3,1.255558,-0.5914977,-0.3716527,-0.5790749,-0.7626686,-4.642048,-1.639076,0.5180988,1.481963,0.4567747,-1.387436,0.05071142,48.9,79.6,-0.2773481,-0.3442404,0.8260315,-0.3000115,0.7169535,1.469102,0.7206599,1.511299,0.3738937,0.007081944,-0.006309966,-0.06752745,-1.195334,0.2537748,0.1468603,0.8542734,1.517268,0.2304225,0.3549367,1.587632,0.1906341,328.7507,113.4931,111.5835,True
3,1.266669,-0.5914977,-0.3716527,-0.5790749,-0.7626686,-4.642048,-1.639076,0.5180988,1.481963,0.4567747,-1.387455,-0.002658735,48.9,79.6,-0.2773481,-0.3442404,0.8260315,-0.3000115,0.7169535,1.469102,0.7206599,1.511299,0.3738937,0.007081944,-0.006309966,-0.06752745,-1.195334,0.2537748,0.1468603,0.8542734,1.517268,0.2304225,0.3562291,1.590566,0.1897268,329.4101,113.5378,111.3756,True
3,1.27778,-0.6276062,-0.4422866,-0.6137066,-0.7501001,-4.6622,-1.609444,0.518344,1.487749,0.4563193,-1.393145,-0.5212615,48.9,79.6,-0.276658,-0.2550412,0.9168785,-0.3012616,0.6394068,1.549674,0.7211223,1.512618,0.3731153,-0.01122501,-0.014699,-0.08872597,-1.197938,0.2535601,0.1477828,0.8542354,1.517231,0.2308323,0.3576357,1.593374,0.1891678,329.9162,113.3523,111.5471,True
3,1.288891,-0.6265165,-0.4583804,-0.6285094,-0.7442315,-4.672805,-1.59476,0.5185152,1.490529,0.4560874,-1.377587,1.425605,48.9,79.6,-0.2628744,-0.2166613,0.9051976,-0.3023082,0.6070912,1.582989,0.7213433,1.513283,0.3727076,-0.02517544,-0.01249005,-0.100314,-1.199396,0.2537562,0.1485157,0.8542124,1.517235,0.2310069,0.3588995,1.595611,0.189061,330.4232,112.8071,112.0187,True
3,1.300002,-0.6201313,-0.4616675,-0.643406,-0.7389409,-4.683827,-1.580009,0.5187259,1.493344,0.4558115,-1.382159,-0.432019,46.4,77.6,-0.2408791,-0.1856043,0.8540006,-0.3033458,0.582032,1.608839,0.7213972,1.513788,0.3724411,-0.04869266,-0.004954061,-0.1107372,-1.201004,0.2541664,0.1496806,0.8541539,1.51719,0.2312009,0.3594413,1.598798,0.1879063,331.233,113.4338,111.4164,True
3,1.311113,-0.6116368,-0.4543178,-0.6594446,-0.7341073,-4.69547,-1.564852,0.5189439,1.496171,0.4555328,-1.381723,0.04351076,46.4,77.6,-0.2504679,-0.2005065,0.8550869,-0.3066396,0.5507566,1.641811,0.7215151,1.514516,0.3720717,-0.06048033,-0.01022761,-0.1181222,-1.202583,0.254103,0.1507781,0.8541257,1.517158,0.2313445,0.3600526,1.602213,0.1867604,331.951,113.9013,110.9893,True
3,1.322224,-0.5914425,-0.4438444,-0.6893567,-0.7296284,-4.708285,-1.549383,0.5192536,1.499147,0.4552772,-1.379841,0.1694417,46.4,77.6,-0.3080177,-0.2457088,1.001314,-0.312449,0.4990502,1.696573,0.721573,1.515417,0.3715768,-0.07857522,-0.01661327,-0.1158684,-1.203815,0.2537982,0.1523235,0.853995,1.517151,0.2314861,0.3608249,1.605572,0.1859111,332.4817,113.9953,110.9663,True
3,1.333336,-0.579715,-0.454585,-0.7052781,-0.7243904,1.561975,-1.533615,0.5194771,1.502214,0.4549806,-1.377398,0.2199199,46.4,77.6,-0.3683594,-0.2687274,1.198767,-0.3195021,0.4357086,1.763106,0.7217345,1.516515,0.3710399,-0.08800682,-0.01562761,-0.09767449,-1.204284,0.2537647,0.153572,0.8539025,1.517125,0.2316968,0.3616752,1.608786,0.185321,333.0338,113.9583,111.116,True
