loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.027914,0.4017874,-1.167946,-0.9860625,-4.108569,-2.729747,0.5112201,1.317188,0.4937496,-1.52956,-0.01080634,5.4,41.8,-0.3246831,-0.2970685,0.8061754,-0.5120396,-4.095153,-0.08813119,0.636977,1.476825,0.3954394,-0.2165619,-0.2109432,-0.3698885,-0.9745167,0.3952087,0.0771872,0.792937,1.538857,0.2522409,0.3080017,1.255911,0.2508066,298.244,158.0897,61.88034,True
3,0.6777782,-1.02685,0.405044,-1.161584,-0.9764959,-4.11973,-2.712319,0.5096709,1.320162,0.4930179,-1.529669,-0.009927475,5.4,41.8,-0.3311802,-0.2970183,0.7934451,-0.5035345,-4.10042,-0.07967193,0.6375207,1.477726,0.3943839,-0.2293761,-0.2087678,-0.3729573,-0.9788662,0.3929858,0.08145358,0.7936693,1.538505,0.2512898,0.3052746,1.26332,0.250637,298.4298,155.9379,64.6011,True
3,0.6888894,-1.019405,0.4138147,-1.138226,-0.9679989,-4.131223,-2.694851,0.5085801,1.322956,0.4923193,-1.530093,-0.03875761,5.4,41.8,-0.3248448,-0.2756919,0.7849495,-0.4950273,-4.104071,-0.07313999,0.6379064,1.478579,0.3932993,-0.2400528,-0.2012562,-0.3770889,-0.983344,0.3911988,0.08542355,0.794407,1.538221,0.2503741,0.3029382,1.270625,0.2503757,298.6976,153.8275,67.13689,True
3,0.7000005,-1.013028,0.4160919,-1.125447,-0.9594208,-4.142855,-2.677224,0.5074221,1.325852,0.4915769,-1.52948,0.05633954,5.4,41.8,-0.3131348,-0.2586667,0.7859939,-0.4858756,-4.107763,-0.06659261,0.6385499,1.479567,0.3922489,-0.2389062,-0.1927714,-0.3695986,-0.987286,0.3894079,0.08899751,0.7951893,1.537895,0.2494433,0.3008601,1.277712,0.2499461,299.0627,151.8288,69.43013,True
3,0.7111117,-0.9916692,0.3993625,-1.095478,-0.9513876,-4.153169,-2.66109,0.5060835,1.328694,0.4907,-1.529551,-0.007113474,4.5,52.7,-0.3089276,-0.2607757,0.7795594,-0.4774036,-4.112929,-0.05879354,0.6390104,1.480426,0.3911743,-0.2311997,-0.186526,-0.343001,-0.9902858,0.387527,0.09232087,0.7959277,1.537618,0.248354,0.2988349,1.284559,0.2493224,299.52,150.0117,71.41324,True
3,0.7222228,-0.9799227,0.3792659,-1.082502,-0.9429258,-4.163737,-2.644396,0.5049126,1.331615,0.4899604,-1.529507,0.004104538,4.5,52.7,-0.3140875,-0.267256,0.7998151,-0.4677123,-4.119229,-0.04957661,0.6395008,1.481269,0.3901033,-0.2258044,-0.1855071,-0.3355861,-0.9938981,0.3854886,0.09573638,0.7967764,1.537234,0.2474077,0.2969313,1.291153,0.2486628,299.984,148.4602,73.13525,True
3,0.7333339,-0.9574835,0.3507418,-1.062014,-0.934638,-4.173733,-2.628546,0.5037487,1.334445,0.4890428,-1.530221,-0.06545293,4.5,52.7,-0.3215669,-0.2778931,0.7966514,-0.4587018,-4.125974,-0.03980494,0.6401824,1.482227,0.3889089,-0.2160297,-0.1856205,-0.3154442,-0.9969959,0.3833917,0.09889302,0.7974849,1.536915,0.2463903,0.2950579,1.297541,0.2479528,300.4732,147.1256,74.66785,True
3,0.7444451,-0.933993,0.3221875,-1.044709,-0.9264749,-4.183512,-2.613079,0.5026011,1.337415,0.488194,-1.529473,0.0683875,4.5,52.7,-0.3301345,-0.2885256,0.7924266,-0.4499027,-4.133368,-0.02915868,0.6407212,1.483049,0.3877609,-0.2064857,-0.189862,-0.3198242,-1.001052,0.3813229,0.10197,0.79819,1.536533,0.2452803,0.2932019,1.3037,0.2472034,300.9639,145.8742,76.13441,True
3,0.7555562,-0.933993,0.3221875,-1.044709,-0.9264749,-4.183512,-2.613079,0.5026011,1.337415,0.488194,-1.52901,0.04057717,4.5,52.7,-0.3301345,-0.2885256,0.7924266,-0.4499027,-4.133368,-0.02915868,0.6407212,1.483049,0.3877609,-0.2064857,-0.189862,-0.3198242,-1.001052,0.3813229,0.10197,0.79819,1.536533,0.2452803,0.2914048,1.309609,0.2464872,301.4903,144.7655,77.46307,True
3,0.7666674,-0.8944751,0.2799827,-1.012367,-0.9108576,-4.2033,-2.582345,0.5004798,1.342961,0.4863443,-1.537255,-0.7556308,5.7,61.2,-0.3086762,-0.3024821,0.8135084,-0.4310102,-4.149759,-0.00786325,0.6416276,1.484878,0.3856316,-0.1928574,-0.1972249,-0.3423553,-1.009786,0.377039,0.1081997,0.7994415,1.53582,0.2433822,0.2900586,1.31504,0.2460704,301.8002,143.5336,79.09678,True
3,0.7777785,-0.867776,0.260003,-0.9919561,-0.9034327,-4.212859,-2.567776,0.4994586,1.345675,0.4854023,-1.517222,1.836068,5.7,61.2,-0.2811361,-0.3248332,0.7972224,-0.4224455,-4.161007,0.004689827,0.6420039,1.485803,0.3845654,-0.1888208,-0.2067039,-0.3658741,-1.014949,0.3744738,0.1115105,0.8000398,1.535429,0.2423851,0.2893727,1.319211,0.2460964,301.9031,141.879,81.02839,True
3,0.7888896,-0.847501,0.2464177,-0.9694574,-0.8964216,-4.222535,-2.55294,0.4984557,1.348348,0.484555,-1.522251,-0.4782758,5.7,61.2,-0.2590614,-0.3460277,0.7628801,-0.4149732,-4.172618,0.01754437,0.6424994,1.486421,0.3834636,-0.1876755,-0.2035605,-0.357349,-1.01893,0.3723591,0.1147367,0.8005495,1.535148,0.2413321,0.2869706,1.323707,0.2447785,303.0166,142.394,80.33208,True
3,0.8000008,-0.8293543,0.2413488,-0.9481131,-0.8898361,-4.232442,-2.538225,0.4974661,1.351001,0.4836712,-1.521537,0.06897071,5.7,61.2,-0.2486115,-0.349142,0.7393324,-0.4077385,-4.182827,0.02936029,0.6432463,1.487036,0.3822889,-0.1948707,-0.1940886,-0.3295451,-1.021973,0.3706694,0.1180957,0.8011004,1.534908,0.2402079,0.2843726,1.328584,0.2435517,303.9091,142.6058,80.084,True
3,0.8111119,-0.8047957,0.2182451,-0.9180829,-0.883248,-4.241223,-2.52442,0.4965622,1.353758,0.4828541,-1.518129,0.3077558,9.4,66.9,-0.2338184,-0.3267184,0.723314,-0.4002869,-4.190845,0.03884647,0.6436076,1.487757,0.3811588,-0.1934085,-0.1761857,-0.2889841,-1.024117,0.3693023,0.1209712,0.801525,1.534622,0.2391505,0.282017,1.333603,0.2427905,304.3433,142.2074,80.75852,True
3,0.8222231,-0.7791492,0.1812924,-0.8911076,-0.8764974,-4.249268,-2.511334,0.4958135,1.356354,0.4819541,-1.514447,0.3308325,9.4,66.9,-0.2391715,-0.27876,0.7171316,-0.3926261,-4.195647,0.04611982,0.6440971,1.48839,0.3799984,-0.1845882,-0.1689048,-0.2570713,-1.026374,0.3676362,0.1236218,0.8021495,1.534415,0.238251,0.2799714,1.338553,0.2424755,304.6838,141.4976,81.9113,True
3,0.8333342,-0.7556239,0.1432197,-0.8652088,-0.8696883,-4.256277,-2.499265,0.4949566,1.358832,0.4810243,-1.510286,0.3743106,9.4,66.9,-0.2528838,-0.2276772,0.7323518,-0.3839831,-4.199055,0.05270529,0.6445081,1.489138,0.3788326,-0.1726942,-0.1711605,-0.2369471,-1.028526,0.365654,0.1261305,0.8025907,1.534156,0.2372627,0.2781126,1.343335,0.2424376,305.0685,140.8032,83.05701,True
3,0.8444453,-0.7310687,0.1168419,-0.844731,-0.8630533,-4.264091,-2.486703,0.494342,1.361379,0.4800668,-1.505756,0.4074603,9.4,66.9,-0.2494532,-0.2000689,0.7580094,-0.3744511,-4.204196,0.06013604,0.6450942,1.489857,0.3776505,-0.1653092,-0.1775351,-0.2434389,-1.031889,0.3634661,0.1289473,0.8031747,1.533804,0.2361336,0.2763592,1.34787,0.2425183,305.4667,140.2822,84.01479,True
3,0.8555565,-0.7150435,0.09891719,-0.827534,-0.8564854,-4.271647,-2.474262,0.4935492,1.363837,0.4791412,-1.500857,0.4404239,9.4,66.9,-0.2193577,-0.1725003,0.7887595,-0.3645287,-4.208257,0.06532095,0.6455112,1.490507,0.3765168,-0.1622949,-0.1827706,-0.2626687,-1.035765,0.3614289,0.131704,0.8036321,1.533495,0.2351387,0.2746499,1.352056,0.2425519,305.8659,139.8809,84.85488,True
3,0.8666676,-0.6873069,0.08748883,-0.8029394,-0.8506318,-4.279174,-2.462602,0.4929714,1.366163,0.4782093,-1.495217,0.5078241,16.1,73.1,-0.1986518,-0.213794,0.7181178,-0.3595209,-4.220427,0.07812356,0.6459368,1.490996,0.3752127,-0.1604506,-0.1836774,-0.29465,-1.040429,0.3597588,0.1342875,0.8039473,1.533108,0.2341447,0.2729278,1.355799,0.2424149,306.2686,139.5987,85.51881,True
3,0.8777788,-0.6563741,0.07074399,-0.7772283,-0.8448293,-4.286186,-2.451575,0.4924312,1.368311,0.4774382,-1.489125,0.5482987,16.1,73.1,-0.1914304,-0.2456575,0.6913062,-0.3530803,-4.233243,0.09200449,0.6462855,1.491649,0.3740532,-0.163672,-0.1836529,-0.2978173,-1.044061,0.3580054,0.1370734,0.8042451,1.532915,0.2331941,0.2711752,1.359098,0.2420955,306.7022,139.5092,85.88544,True
3,0.8888899,-0.6392953,0.05703327,-0.7653975,-0.8386848,-4.293379,-2.44019,0.4918339,1.370544,0.4765635,-1.483523,0.5030125,16.1,73.1,-0.197502,-0.2308814,0.7308313,-0.3436042,-4.241622,0.102479,0.6466103,1.492208,0.3730605,-0.1625093,-0.1815831,-0.2871572,-1.04708,0.3561603,0.1398096,0.8045633,1.532671,0.2321298,0.2693621,1.362001,0.2416321,307.1428,139.5549,86.01868,True
3,0.900001,-0.6190113,0.04565485,-0.744014,-0.8331848,-4.30125,-2.428751,0.4914569,1.372696,0.4758091,-1.477129,0.5755906,16.1,73.1,-0.1992623,-0.1873551,0.7746866,-0.3336792,-4.246597,0.1095933,0.6469402,1.492888,0.3719933,-0.1537925,-0.1763774,-0.2669656,-1.049594,0.3544449,0.1420487,0.8049276,1.532407,0.2311065,0.2675844,1.364522,0.2411906,307.5508,139.6691,86.04448,True
3,0.9111122,-0.6190113,0.04565485,-0.744014,-0.8331848,-4.30125,-2.428751,0.4914569,1.372696,0.4758091,-1.469786,0.6613718,16.1,73.1,-0.1992623,-0.1873551,0.7746866,-0.3336792,-4.246597,0.1095933,0.6469402,1.492888,0.3719933,-0.1537925,-0.1763774,-0.2669656,-1.049594,0.3544449,0.1420487,0.8049276,1.532407,0.2311065,0.265838,1.366675,0.2408676,307.9495,139.8226,86.01502,True
3,0.9222233,-0.5955513,0.04928374,-0.7057087,-0.8231139,-4.316112,-2.406124,0.4908265,1.376667,0.4741678,-1.468708,0.08756202,23.5,78.2,-0.167146,-0.09580803,0.7896795,-0.3156741,-4.251679,0.1174041,0.6478055,1.493967,0.3697619,-0.1277777,-0.1617532,-0.2191747,-1.053386,0.351411,0.1457798,0.805496,1.531829,0.2289011,0.2642657,1.368411,0.2408241,308.2238,139.9172,86.1274,True
3,0.9333345,-0.5689285,0.07206751,-0.665454,-0.8196459,-4.323349,-2.395749,0.4907203,1.378371,0.4734979,-1.449172,1.78001,23.5,78.2,-0.1271893,-0.09239362,0.7254438,-0.3099131,-4.256677,0.1221872,0.64825,1.494472,0.3687537,-0.1267156,-0.158554,-0.2202334,-1.056059,0.3499551,0.1478648,0.8057734,1.531536,0.2278886,0.2629627,1.369316,0.2412576,308.3214,139.7871,86.41707,True
3,0.9444456,-0.5508149,0.07873577,-0.641012,-0.8159718,-4.330348,-2.385579,0.4904629,1.380254,0.4727082,-1.446109,0.2589342,23.5,78.2,-0.08954278,-0.1368415,0.6429427,-0.3059977,-4.26866,0.1334704,0.6487875,1.494991,0.3677442,-0.1183947,-0.1648625,-0.2405851,-1.059743,0.3481795,0.1498875,0.8062031,1.531272,0.2269461,0.2605059,1.37068,0.2409709,308.9978,141.0989,85.17462,True
3,0.9555568,-0.5273607,0.08442049,-0.6059263,-0.8126647,-4.336735,-2.376101,0.4904169,1.381853,0.4720089,-1.439868,0.564144,23.5,78.2,-0.07296956,-0.1856511,0.5882928,-0.3019455,-4.283244,0.1475871,0.6492854,1.495471,0.3668618,-0.1100203,-0.1818584,-0.2535242,-1.063239,0.3458232,0.1519576,0.8064854,1.530989,0.2259367,0.2579796,1.372515,0.2408221,309.5017,142.1266,84.3634,True
3,0.9666679,-0.5092363,0.09003823,-0.5804203,-0.8096175,-4.343416,-2.366611,0.4902935,1.383592,0.4713049,-1.43183,0.7241107,30.9,91.5,-0.05446264,-0.2567463,0.5111853,-0.2995076,-4.302203,0.1657466,0.6500103,1.495957,0.365953,-0.09944558,-0.1903639,-0.2600568,-1.066606,0.3437507,0.1537605,0.8067916,1.530803,0.2248816,0.2557569,1.374636,0.2410814,309.6428,142.5801,84.31638,True
3,0.977779,-0.4868551,0.09671947,-0.5527998,-0.8068158,-4.349793,-2.357568,0.4902353,1.385108,0.4706497,-1.423699,0.7314242,30.9,91.5,-0.03361931,-0.3087593,0.4575526,-0.2972173,-4.321434,0.1837355,0.6505888,1.496332,0.3651075,-0.09833729,-0.1978557,-0.2537126,-1.069541,0.3414313,0.1559206,0.8070959,1.530516,0.2238324,0.2538063,1.376886,0.2416221,309.7181,142.7024,84.72659,True
3,0.9888902,-0.4644617,0.09166405,-0.5293227,-0.8039476,-4.355819,-2.348973,0.4901999,1.386753,0.4699123,-1.415386,0.7480849,30.9,91.5,-0.01675862,-0.3257353,0.4371115,-0.2937317,-4.337946,0.1992518,0.6511917,1.496883,0.3641114,-0.09171516,-0.1948029,-0.2281911,-1.071579,0.339436,0.1577625,0.8073447,1.53023,0.2226813,0.2521188,1.379077,0.2423527,309.8299,142.716,85.24841,True
3,1.000001,-0.4409808,0.0759299,-0.5078912,-0.8008024,-4.361125,-2.341215,0.4900991,1.388295,0.469285,-1.407008,0.7538218,30.9,91.5,-0.006255507,-0.313951,0.4189596,-0.2903128,-4.350891,0.2115277,0.6515834,1.497263,0.3631177,-0.08404037,-0.1928101,-0.2048154,-1.073415,0.3373597,0.1593705,0.807578,1.529961,0.221628,0.2505079,1.381158,0.2431024,309.9725,142.7652,85.65028,True
3,1.011112,-0.4174682,0.04204241,-0.4905578,-0.7969504,-4.36549,-2.33432,0.4900181,1.389858,0.4684772,-1.398517,0.7640182,37.6,99.9,-0.0007879734,-0.2681943,0.4329363,-0.2855005,-4.360151,0.2202389,0.6520904,1.497694,0.3621705,-0.0730826,-0.1876715,-0.1718612,-1.074455,0.3353695,0.1607583,0.8077799,1.529728,0.2205651,0.2488948,1.383044,0.2438107,310.1057,142.8874,85.93063,True
3,1.022224,-0.4035704,0.01657376,-0.4839472,-0.7930499,-4.370322,-2.326933,0.4900842,1.391351,0.4678152,-1.389951,0.7706069,37.6,99.9,0.00571847,-0.2288155,0.445814,-0.2805289,-4.368355,0.2280289,0.6526307,1.498073,0.361306,-0.06445022,-0.1856253,-0.1591358,-1.076085,0.3333838,0.1622494,0.8080684,1.52958,0.2196565,0.2472147,1.384684,0.2444226,310.2457,143.1132,86.07467,True
3,1.033335,-0.3821911,-0.02054919,-0.4697787,-0.7886797,-4.373708,-2.321001,0.4901009,1.392825,0.4670413,-1.381079,0.7983441,37.6,99.9,0.02275145,-0.2000493,0.4425849,-0.2760489,-4.376759,0.2352802,0.653154,1.498487,0.3603866,-0.06342722,-0.1877363,-0.1634171,-1.078372,0.3313093,0.163892,0.8083125,1.529351,0.218621,0.2454752,1.385983,0.244961,310.3997,143.4019,86.13364,True
3,1.044446,-0.360813,-0.05977955,-0.4545204,-0.7843462,-4.376705,-2.315527,0.4902992,1.394165,0.4664142,-1.371667,0.8474336,37.6,99.9,0.03106481,-0.2010287,0.4169459,-0.2730779,-4.388777,0.2462119,0.6538515,1.498857,0.3595262,-0.06568706,-0.195132,-0.1751478,-1.081044,0.329068,0.1659037,0.8086288,1.529161,0.2175846,0.2437025,1.38687,0.2454231,310.5803,143.8148,86.05106,True
3,1.055557,-0.3384012,-0.07343011,-0.4363,-0.7806076,-4.379866,-2.310293,0.4904569,1.395479,0.4656785,-1.362701,0.8061716,43.8,99.9,0.02867514,-0.2147541,0.3860183,-0.2706022,-4.401574,0.2583301,0.6544032,1.499293,0.3586507,-0.06681684,-0.2036252,-0.1805074,-1.083587,0.3266577,0.1678052,0.8089055,1.528935,0.2165763,0.2419633,1.387342,0.2458748,310.7852,144.377,85.77129,True
3,1.066668,-0.3384012,-0.07343011,-0.4363,-0.7806076,-4.379866,-2.310293,0.4904569,1.395479,0.4656785,-1.353424,0.8349313,43.8,99.9,0.02867514,-0.2147541,0.3860183,-0.2706022,-4.401574,0.2583301,0.6544032,1.499293,0.3586507,-0.06681684,-0.2036252,-0.1805074,-1.083587,0.3266577,0.1678052,0.8089055,1.528935,0.2165763,0.2402942,1.387417,0.24632,310.9913,145.0327,85.36987,True
3,1.077779,-0.3085286,-0.08479302,-0.4021245,-0.7736435,-4.386262,-2.299607,0.4907859,1.398053,0.4643171,-1.347079,0.5664876,43.8,99.9,0.0275718,-0.2168611,0.3817561,-0.2639922,-4.427724,0.2830613,0.6556478,1.499932,0.3570497,-0.05181858,-0.2122271,-0.1700349,-1.087859,0.3217866,0.1706921,0.8095611,1.528437,0.2145398,0.2388493,1.387045,0.2469073,311.1365,145.5895,85.00878,True
3,1.08889,-0.2893331,-0.08770589,-0.3754789,-0.7706602,-4.389064,-2.294908,0.4909372,1.399334,0.4637203,-1.331209,1.439642,43.8,99.9,0.04166186,-0.193541,0.4094346,-0.2589024,-4.439305,0.2933014,0.6563717,1.500193,0.3561184,-0.04316664,-0.2080591,-0.1551676,-1.089351,0.3195933,0.1720825,0.8099223,1.528286,0.2134423,0.2374895,1.386129,0.2476759,311.1383,146.0658,84.65411,True
3,1.100002,-0.2797176,-0.0918563,-0.366924,-0.7673818,-4.392255,-2.289965,0.4910705,1.400511,0.463172,-1.324581,0.5869477,43.8,99.9,0.03841311,-0.1796507,0.4020548,-0.2554163,-4.44942,0.3028057,0.6569096,1.500424,0.3553426,-0.02601285,-0.2113465,-0.1436257,-1.091069,0.3171316,0.1728266,0.8101376,1.528074,0.2124231,0.2355954,1.38538,0.2480051,311.5039,147.4734,83.4214,True
3,1.111113,-0.2796882,-0.1045434,-0.3561564,-0.7638659,-4.394597,-2.285206,0.4911984,1.40175,0.4625683,-1.315276,0.8398044,43.8,99.9,0.03092465,-0.1732397,0.3978786,-0.2518892,-4.461064,0.3139617,0.6575604,1.500691,0.3545299,-0.0184958,-0.2135303,-0.136245,-1.092747,0.3146727,0.17395,0.8103995,1.527784,0.2114663,0.2337453,1.384851,0.2483702,311.8232,148.5843,82.44018,True
3,1.122224,-0.2689907,-0.1278874,-0.3484974,-0.7598696,-4.396528,-2.281202,0.4913677,1.403071,0.4618323,-1.305457,0.8837726,49.2,87.3,0.02445436,-0.1699952,0.3894278,-0.2485081,-4.472631,0.3252601,0.6582207,1.501036,0.3537672,-0.008813322,-0.2210622,-0.1246489,-1.094184,0.311947,0.1749462,0.8106374,1.527622,0.2106144,0.2320365,1.38454,0.2489112,311.9593,149.3136,81.86454,True
3,1.133335,-0.2625435,-0.1565523,-0.3386563,-0.7556149,-4.39769,-2.277666,0.4915758,1.404304,0.4612324,-1.295136,0.929419,49.2,87.3,0.02877069,-0.1646944,0.395804,-0.2446976,-4.485108,0.3369066,0.6588767,1.501334,0.3529916,-0.01930395,-0.2115347,-0.1085267,-1.095198,0.3098356,0.1764824,0.8109384,1.527449,0.2096906,0.2304421,1.384391,0.2496588,312.071,149.8192,81.58588,True
3,1.144446,-0.2582352,-0.1831761,-0.3384211,-0.75094,-4.39924,-2.27376,0.4919312,1.405548,0.4605808,-1.285642,0.8535826,49.2,87.3,0.04273689,-0.1423807,0.4085606,-0.2401612,-4.495924,0.3464115,0.6596801,1.501609,0.3521771,-0.0191157,-0.2063063,-0.08932795,-1.096056,0.3075256,0.1776994,0.8112663,1.52742,0.2088115,0.228898,1.384364,0.2505215,312.1913,150.3408,81.38744,True
3,1.155557,-0.2571242,-0.2086904,-0.3328687,-0.7462923,-4.400255,-2.270151,0.4922348,1.406838,0.4600422,-1.275678,0.8971347,49.2,87.3,0.05348933,-0.1189889,0.4192119,-0.2356131,-4.505367,0.3546382,0.6603624,1.501874,0.3514314,-0.009341627,-0.1946986,-0.07124268,-1.096596,0.3055574,0.1783743,0.8116103,1.52724,0.207979,0.2274055,1.384376,0.2514271,312.3401,150.8925,81.21429,True
3,1.166668,-0.2623846,-0.2481099,-0.3314472,-0.7408834,-4.400565,-2.266805,0.4924847,1.408304,0.4594111,-1.265758,0.8928299,50,86.4,0.05681843,-0.07643932,0.4353233,-0.2304215,-4.511273,0.359959,0.6612095,1.502094,0.3508265,0.00248234,-0.190523,-0.05960497,-1.097219,0.3033745,0.1790523,0.8119954,1.527098,0.2071109,0.2260257,1.384314,0.2523594,312.5033,151.4536,81.03172,True
3,1.17778,-0.2665895,-0.2821751,-0.3268729,-0.7354772,-4.40052,-2.26366,0.4928314,1.409701,0.4588711,-1.255956,0.8822153,50,86.4,0.0525966,-0.06686282,0.4396548,-0.2258893,-4.520751,0.3687863,0.6620806,1.50226,0.3502207,0.03453392,-0.1831728,-0.05132914,-1.097783,0.3014254,0.1784544,0.812314,1.526918,0.2063377,0.224765,1.38413,0.2532692,312.7036,152.0484,80.76981,True
3,1.188891,-0.2739774,-0.3226576,-0.3254378,-0.7293376,-4.399818,-2.260873,0.4930081,1.411254,0.4582562,-1.246105,0.8868802,50,86.4,0.0471389,-0.08918661,0.4257675,-0.222726,-4.53567,0.3830486,0.6630734,1.502506,0.3495874,0.05896829,-0.1917158,-0.05692208,-1.099104,0.2989469,0.1781639,0.8127936,1.526587,0.2055392,0.2235822,1.383827,0.2541026,312.928,152.6691,80.40641,True
3,1.200002,-0.2961972,-0.4219182,-0.3415758,-0.7204154,-4.397295,-2.258675,0.4934135,1.413033,0.4574866,-1.236536,0.8611181,50,86.4,0.04179323,-0.1339217,0.4245855,-0.2195244,-4.556777,0.4031839,0.6642079,1.502728,0.3490632,0.07058036,-0.200215,-0.06665678,-1.100603,0.2963392,0.1783098,0.8133621,1.526413,0.204689,0.2224506,1.383426,0.2547959,313.1898,153.3254,79.95913,True
3,1.211113,-0.3109807,-0.5073266,-0.358907,-0.7110624,-4.394551,-2.256809,0.4936829,1.414949,0.456733,-1.227132,0.8464214,51.6,99.9,0.0397999,-0.1712764,0.4436404,-0.2157304,-4.580879,0.4263313,0.6653888,1.503001,0.3485665,0.08202095,-0.2246099,-0.09245082,-1.103095,0.2930569,0.1784688,0.8138764,1.526204,0.203959,0.2214182,1.382937,0.2553585,313.4814,153.9703,79.47296,True
3,1.222224,-0.3109807,-0.5073266,-0.358907,-0.7110624,-4.394551,-2.256809,0.4936829,1.414949,0.456733,-1.21729,0.8868108,51.6,99.9,0.0397999,-0.1712764,0.4436404,-0.2157304,-4.580879,0.4263313,0.6653888,1.503001,0.3485665,0.08202095,-0.2246099,-0.09245082,-1.103095,0.2930569,0.1784688,0.8138764,1.526204,0.203959,0.2204682,1.382385,0.2557425,313.8338,154.6091,78.97636,True
3,1.233335,-0.3374184,-0.6376976,-0.3981927,-0.6911334,-4.389066,-2.252823,0.4943449,1.41873,0.4550755,-1.212317,0.4412474,51.6,99.9,0.03063115,-0.2268591,0.496776,-0.2071811,-4.63518,0.4788673,0.667801,1.503658,0.3473094,0.1083716,-0.257571,-0.1173518,-1.107566,0.2862448,0.1783711,0.8148112,1.525695,0.2025437,0.2197313,1.381728,0.2559847,314.2254,155.1075,78.55161,True
3,1.244446,-0.3638961,-0.7445427,-0.4270355,-0.6782224,-4.384095,-2.25165,0.4945669,1.421028,0.4541819,-1.196187,1.465338,51.6,99.9,0.009684145,-0.240858,0.5416409,-0.2020514,-4.666076,0.5098049,0.6691012,1.504002,0.3467653,0.1329227,-0.2576479,-0.1122349,-1.108943,0.2832988,0.177337,0.8152588,1.525497,0.2020228,0.2191372,1.380863,0.2562966,314.4212,155.3614,78.28233,True
3,1.255558,-0.3914524,-0.8385428,-0.4496059,-0.6647506,-4.378471,-2.250732,0.4948032,1.423497,0.4533014,-1.190249,0.5243316,51.6,99.9,-0.01837599,-0.2198475,0.6261103,-0.1943277,-4.698823,0.5431339,0.670562,1.504379,0.3463254,0.1586137,-0.2620334,-0.09757181,-1.110012,0.280052,0.1761207,0.8157957,1.525299,0.2014506,0.2184895,1.380015,0.256133,315.3412,156.4296,77.3484,True
3,1.266669,-0.4084076,-0.8973128,-0.4650395,-0.6521069,-4.373421,-2.24965,0.4951965,1.425782,0.4523888,-1.181661,0.7758919,52,83.8,-0.001002789,-0.2466384,0.6684908,-0.188783,1.543715,0.5824802,0.6720278,1.504618,0.3460479,0.1778365,-0.2813032,-0.08825922,-1.111448,0.2759727,0.1753937,0.816299,1.525098,0.2007973,0.2180447,1.379351,0.2556661,316.2817,157.1563,76.51041,True
3,1.27778,-0.4540622,-1.004279,-0.5045258,-0.6359602,-4.366838,-2.248186,0.49562,1.428536,0.4514663,-1.173131,0.7676423,52,83.8,0.04792601,-0.2945783,0.6625887,-0.1857059,1.500103,0.6229478,0.6737056,1.504877,0.3456705,0.1874281,-0.2887892,-0.08625202,-1.112916,0.2723468,0.1745841,0.8168728,1.524871,0.2001922,0.2178427,1.378898,0.2549919,317.0441,157.5318,75.9088,True
3,1.288891,-0.4636113,-1.031035,-0.5159966,-0.6226657,-4.3619,-2.246777,0.4959242,1.431018,0.4506428,-1.16536,0.6987535,52,83.8,0.04047221,-0.3169483,0.6647028,-0.1822753,1.45756,0.6647266,0.6753078,1.505195,0.3454688,0.1989726,-0.3057839,-0.1024317,-1.115476,0.2682267,0.1738027,0.8176208,1.524605,0.1996658,0.2178835,1.378634,0.2541794,317.7828,157.6985,75.48083,True
3,1.300002,-0.5209498,-1.165917,-0.5765297,-0.6033631,-4.354332,-2.245054,0.4965472,1.434305,0.4495888,-1.15595,0.8493097,52,83.8,0.0110234,-0.3426724,0.712791,-0.1778203,1.403138,0.7192849,0.6769686,1.505626,0.3451009,0.2062372,-0.323825,-0.1207062,-1.118275,0.2638488,0.1731143,0.8183659,1.524439,0.1991801,0.2181599,1.378521,0.2533282,318.5531,157.7425,75.16916,True
3,1.311113,-0.5357842,-1.224733,-0.5983599,-0.5866912,-4.347265,-2.244461,0.496955,1.43738,0.4486206,-1.149475,0.5797406,52,83.8,-0.03001833,-0.3514164,0.775949,-0.1728376,1.342559,0.780711,0.678729,1.506086,0.3446407,0.2167558,-0.3312395,-0.1336187,-1.120819,0.25989,0.1721395,0.8190684,1.524165,0.198658,0.2185725,1.378565,0.2524217,319.4702,157.7985,74.81544,True
3,1.322224,-0.5633405,-1.320933,-0.626228,-0.567845,-4.337953,-2.245045,0.4975332,1.440594,0.4473782,-1.139653,0.8881702,49.9,75.7,-0.05089283,-0.3462796,0.8315411,-0.1678697,1.280973,0.8427973,0.6805021,1.506648,0.3441162,0.2262813,-0.3376258,-0.1390653,-1.123182,0.2558798,0.1710841,0.8197797,1.523853,0.1981893,0.2190345,1.378807,0.2515342,320.3772,157.7856,74.48905,True
3,1.333336,-0.586616,-1.427758,-0.6540118,-0.5472306,-4.326843,-2.247041,0.498014,1.444194,0.4462209,-1.133513,0.5487386,49.9,75.7,-0.05592883,-0.3581282,0.8677605,-0.1642222,1.212605,0.9110538,0.6823224,1.507258,0.3436294,0.2227852,-0.354514,-0.1689489,-1.126829,0.2514292,0.170572,0.8206304,1.523606,0.1976786,0.2195514,1.379248,0.2506334,321.4706,157.8894,74.11496,True
