loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,0.5467652,-0.1573989,0.01750596,-1.433477,1.462588,-2.53512,0.5553033,1.262676,0.4437814,-1.40537,0.04016116,0.2240954,0.3369124,-0.0750213,-0.7517619,-4.480087,0.1040822,0.6397474,1.489277,0.3871012,0.07670625,0.07259773,0.2515066,-1.067335,0.3980049,-0.07522471,0.7689945,1.543738,0.2189584,0.2175347,1.284798,0.3819041,273.2998,165.7009,94.64954,False
0,0.7111117,0.5213215,-0.1861722,0.03263047,-1.432361,1.46575,-2.540471,0.5553792,1.26186,0.4442992,-1.404922,0.04059375,0.2357913,0.2296898,-0.1429254,-0.7556746,-4.481058,0.1017298,0.6391575,1.488681,0.3876143,0.09316279,0.05116864,0.2023554,-1.066728,0.3978879,-0.07674111,0.7681058,1.543764,0.2194705,0.2180298,1.283837,0.3817886,273.63,158.7722,101.4362,False
0,0.7222228,0.50113,-0.195771,0.04336778,-1.431664,1.468288,-2.545775,0.5553747,1.261166,0.4446733,-1.404259,0.06020738,0.2458121,0.1659593,-0.1807059,-0.7589514,-4.480961,0.098611,0.6382977,1.488218,0.3881741,0.1044868,0.04469014,0.1670917,-1.06599,0.3983028,-0.07845566,0.7671007,1.54378,0.2198663,0.2186574,1.28325,0.3818317,273.9397,150.7881,109.283,False
0,0.7333339,0.47232,-0.1820092,0.04758234,-1.431361,1.46996,-2.550264,0.5554295,1.260418,0.444922,-1.403394,0.07857817,0.2536917,0.0979755,-0.2163673,-0.7626989,-4.482195,0.0965047,0.6378225,1.487864,0.388849,0.1049994,0.03289666,0.1180982,-1.066438,0.3981991,-0.07960242,0.7663829,1.54378,0.2201784,0.2193323,1.282759,0.3819836,274.2308,142.5686,117.4351,False
0,0.7444451,0.4380027,-0.1235194,0.05152777,-1.432299,1.469757,-2.553833,0.5556005,1.259704,0.4450586,-1.403384,0.0003564067,0.2597031,0.05439002,-0.2348007,-0.7657573,-4.482729,0.09385006,0.6373689,1.487564,0.389286,0.105653,0.01580162,0.0840239,-1.066551,0.3977769,-0.08061069,0.7656318,1.543752,0.2204146,0.2199774,1.282309,0.3820715,274.5824,135.7425,124.2811,False
0,0.7555562,0.410041,-0.05545508,0.05114117,-1.433548,1.468758,-2.557336,0.5557529,1.259007,0.4451065,-1.402785,0.05489154,0.2564202,0.02343109,-0.2221986,-0.7678554,-4.483676,0.09182499,0.6369634,1.487243,0.38973,0.1013065,0.006219324,0.07875706,-1.065896,0.3975078,-0.08144745,0.7649488,1.543785,0.2206886,0.2205331,1.281881,0.3820431,274.9947,131.2814,128.772,False
0,0.7666674,0.3907238,-0.01388308,0.06689128,-1.435284,1.468439,-2.560954,0.5559311,1.258278,0.4452174,-1.402201,0.0529587,0.2287819,0.007461399,-0.1997425,-0.7693414,-4.483985,0.09056825,0.6366044,1.486967,0.3901453,0.1046,0.001967095,0.08938178,-1.06447,0.3975912,-0.08272577,0.7641911,1.543847,0.2210991,0.2209906,1.281493,0.3819646,275.4117,128.3484,131.6803,False
0,0.7777785,0.3467756,0.06384785,0.08884105,-1.438563,1.466635,-2.563047,0.5562706,1.257645,0.4452517,-1.40238,-0.01660814,0.1853505,0.02140293,-0.1759061,-0.7704759,-4.482786,0.08908833,0.6363735,1.486844,0.3905106,0.1121405,-0.01508182,0.1021107,-1.062796,0.3968415,-0.08388425,0.7636267,1.543907,0.2213385,0.221368,1.28118,0.3819974,275.7268,126.1304,133.8241,False
0,0.7888896,0.3082339,0.1191857,0.1045297,-1.441505,1.465062,-2.565061,0.5565388,1.25712,0.4453535,-1.402621,-0.0217185,0.1727334,0.02132474,-0.1513149,-0.7712861,-4.482136,0.08718523,0.6360456,1.486706,0.3910942,0.1152122,-0.03747103,0.09678929,-1.061784,0.3955781,-0.08465417,0.7630403,1.544031,0.221626,0.2217064,1.280912,0.3821973,275.9347,123.1817,136.692,False
0,0.8000008,0.2687342,0.1413942,0.1033805,-1.443658,1.463842,-2.566685,0.5568262,1.256642,0.445318,-1.40153,0.1001451,0.1558423,0.001999632,-0.1140369,-0.7713617,-4.483073,0.08666299,0.6358733,1.486522,0.3914278,0.1106366,-0.06305819,0.0745023,-1.061597,0.3938091,-0.08484938,0.762612,1.54397,0.221848,0.2220639,1.280669,0.3825298,276.1014,119.3396,140.465,False
0,0.8111119,0.239935,0.1497864,0.100175,-1.445546,1.462844,-2.568307,0.5571054,1.256199,0.4453983,-1.401552,-0.002738189,0.1505189,-0.003323182,-0.1087005,-0.7722933,-4.483099,0.08522542,0.6357535,1.486243,0.3917525,0.103906,-0.06308546,0.04261247,-1.062137,0.3929413,-0.08535005,0.7622281,1.544036,0.2219875,0.2223481,1.280522,0.3829854,276.1697,115.0658,144.6767,False
0,0.8222231,0.1919408,0.1590938,0.08419973,-1.447058,1.461262,-2.568621,0.5572894,1.255854,0.4454229,-1.401433,0.01124316,0.1558738,0.01160459,-0.1160977,-0.7738565,-4.482012,0.08255107,0.6356295,1.485984,0.3920832,0.1038632,-0.05137841,0.03514184,-1.061883,0.3927984,-0.08646192,0.7617152,1.544062,0.222203,0.2225683,1.280424,0.3834693,276.1998,110.7505,148.9551,False
0,0.8333342,0.1418649,0.1588583,0.07787187,-1.448565,1.460179,-2.568418,0.5574207,1.255635,0.4454625,-1.401688,-0.02323161,0.1558078,0.02345525,-0.1351915,-0.7759221,-4.480638,0.07978245,0.6355934,1.485718,0.392276,0.1179094,-0.04819738,0.05310191,-1.060596,0.3924565,-0.08805822,0.7614441,1.54419,0.222389,0.2227657,1.280338,0.3838603,276.2648,107.2326,152.4501,False
0,0.8444453,0.1035438,0.1479953,0.0673341,-1.449681,1.45928,-2.568371,0.557581,1.255277,0.4456942,-1.400799,0.08164461,0.1342837,0.002351716,-0.1479641,-0.778084,-4.481577,0.07980375,0.6356931,1.485511,0.3925376,0.1254833,-0.05778581,0.06688102,-1.059355,0.3914459,-0.08920205,0.7611377,1.544212,0.2225587,0.2229366,1.28024,0.3841516,276.3919,105.1087,154.529,False
0,0.8555565,0.08122939,0.1319037,0.06319916,-1.450663,1.458811,-2.56846,0.5576781,1.255118,0.4458518,-1.400489,0.02794504,0.1204836,-0.01581565,-0.1266818,-0.7788463,-4.482553,0.07961147,0.6358659,1.485437,0.3928254,0.1201273,-0.06416112,0.06587845,-1.058612,0.390461,-0.0898697,0.7609951,1.544249,0.2226305,0.2230253,1.280195,0.3843713,276.435,103.6,155.9588,False
0,0.8666676,0.05470647,0.09976157,0.05064988,-1.45082,1.458946,-2.568272,0.5576971,1.255116,0.4460859,-1.401001,-0.04668897,0.1152432,-0.04371125,-0.09168157,-0.7788953,-4.484396,0.07979044,0.6360561,1.485394,0.3931868,0.1253064,-0.0791035,0.05625,-1.058305,0.3889384,-0.09071073,0.7609738,1.544228,0.222718,0.2230469,1.280199,0.3845548,276.4218,102.5728,156.9006,False
0,0.8777788,0.008018094,0.04837039,0.03823791,-1.450227,1.459907,-2.566984,0.5577785,1.255409,0.4463379,-1.401514,-0.04620913,0.1035513,-0.05973869,-0.07466009,-0.779323,-4.486041,0.08022853,0.636426,1.485412,0.3934321,0.122962,-0.09403321,0.04031438,-1.058274,0.3871898,-0.09112112,0.7609375,1.544286,0.2227728,0.2233789,1.280154,0.3850352,276.6122,98.76237,160.6248,False
0,0.8888899,-0.01214733,0.02477187,0.02562069,-1.449835,1.460255,-2.566307,0.5579296,1.25543,0.4465411,-1.401535,-0.001356179,0.09310467,-0.05879661,-0.04582093,-0.7790571,-4.486792,0.08011082,0.6367993,1.485474,0.3936057,0.1076791,-0.1153355,0.01174242,-1.058949,0.3848253,-0.09062151,0.7610995,1.544313,0.2227767,0.2232053,1.280225,0.3851013,276.4642,98.88431,160.4539,False
0,0.900001,-0.04825044,-0.008462982,0.01308364,-1.448992,1.461011,-2.56477,0.55818,1.255665,0.4468446,-1.400663,0.07995041,0.08353418,-0.07160564,-0.03412294,-0.7792228,-4.488516,0.08059338,0.6372346,1.4855,0.3938086,0.1085729,-0.1281374,-0.001030008,-1.059119,0.3827881,-0.09091286,0.7612255,1.544247,0.2227833,0.2230875,1.280286,0.3850482,276.362,99.67823,159.6158,False
0,0.9111122,-0.06628174,-0.03095551,0.005785316,-1.448243,1.461878,-2.563602,0.5583997,1.255866,0.4469769,-1.401599,-0.08606432,0.05804481,-0.09615817,-0.003211129,-0.7784132,-4.491193,0.0827279,0.6377987,1.485629,0.3938847,0.09773041,-0.1536877,-0.01153049,-1.059358,0.3798335,-0.09020127,0.7614384,1.544216,0.2227268,0.2229799,1.280406,0.3849097,276.2632,101.2729,157.9929,False
0,0.9222233,-0.09501222,-0.04284209,-0.004762128,-1.447469,1.462287,-2.561625,0.5588449,1.256132,0.447175,-1.401145,0.04254646,0.05285629,-0.10161,0.02022582,-0.7775242,-4.493116,0.08362379,0.6383542,1.485663,0.3940482,0.09221127,-0.1611538,-0.02744566,-1.060055,0.3774497,-0.08983881,0.7616844,1.544165,0.222666,0.2229389,1.280481,0.3847213,276.2491,103.504,155.7066,False
0,0.9333345,-0.1248872,-0.03451072,-0.01649531,-1.446902,1.462071,-2.559245,0.5592275,1.256275,0.4473782,-1.401752,-0.05567874,0.04867825,-0.1209391,0.04781971,-0.7763136,-4.495956,0.08529519,0.6391486,1.485616,0.3942978,0.0909708,-0.1675647,-0.04234184,-1.060931,0.3749741,-0.08961457,0.7620541,1.54409,0.2226024,0.2228227,1.280586,0.3844619,276.2626,109.4372,149.791,False
0,0.9444456,-0.1612034,-0.00910837,-0.0208682,-1.447012,1.461213,-2.556263,0.5595621,1.256385,0.4476049,-1.40138,0.03479292,0.05280867,-0.1347575,0.04024469,-0.7763082,-4.498629,0.08644381,0.6396921,1.485634,0.3945215,0.09303689,-0.1750364,-0.04661203,-1.061308,0.3723898,-0.08954693,0.7623347,1.54408,0.2225096,0.2227689,1.280689,0.3842013,276.2768,112.0729,147.1393,False
0,0.9555568,-0.1953952,0.01627754,-0.02950327,-1.447082,1.460047,-2.553032,0.5599174,1.25659,0.4479251,-1.401313,0.005970607,0.05783134,-0.1548509,0.01344223,-0.7772899,-4.501948,0.08801001,0.6405352,1.485574,0.3946507,0.09185158,-0.1771794,-0.0572483,-1.062104,0.3699864,-0.0893693,0.7627498,1.543992,0.2223048,0.2227217,1.28076,0.3842383,276.1599,110.0608,149.3136,False
0,0.9666679,-0.2103773,0.03324736,-0.03171533,-1.447253,1.459161,-2.550159,0.5602942,1.256801,0.4481988,-1.401122,0.01768214,0.06833003,-0.1729736,0.005791172,-0.7777096,-4.505548,0.08942336,0.6413407,1.485652,0.3947887,0.08859455,-0.1825022,-0.0614675,-1.062736,0.3673654,-0.08897968,0.7631342,1.543909,0.2221038,0.2228139,1.280991,0.3845581,276.0623,107.3018,151.9591,False
0,0.977779,-0.2232562,0.05660101,-0.03716809,-1.447546,1.457633,-2.547121,0.560715,1.257112,0.4483533,-1.401232,-0.009916735,0.0648151,-0.2176316,-0.003002901,-0.7783712,-4.510847,0.09262767,0.6423432,1.485748,0.3947361,0.09147497,-0.2102403,-0.08276083,-1.063977,0.3634993,-0.08814318,0.7636576,1.543825,0.2217257,0.2233419,1.281229,0.3849926,275.5584,107.314,151.7249,False
0,0.9888902,-0.2319202,0.08951765,-0.04907244,-1.447968,1.455472,-2.544049,0.5612555,1.257424,0.4485643,-1.401892,-0.05999856,0.05846492,-0.2315532,0.01399614,-0.777903,-4.515116,0.09522985,0.643218,1.485844,0.394773,0.09229791,-0.226248,-0.1008564,-1.065351,0.3599482,-0.08742785,0.7641543,1.543712,0.2214284,0.2236436,1.281463,0.3854118,275.3012,106.4476,152.4842,False
0,1.000001,-0.2395696,0.1352461,-0.0578663,-1.448899,1.452415,-2.540724,0.5618573,1.257808,0.4487202,-1.402148,-0.02271684,0.06408615,-0.2233,0.04916793,-0.7763919,-4.518516,0.09679712,0.6442435,1.485909,0.3948028,0.0974227,-0.228425,-0.1190214,-1.067025,0.3567971,-0.08709655,0.7646784,1.543594,0.2211189,0.2240619,1.281708,0.3857994,274.844,106.114,152.7324,False
0,1.011112,-0.2524856,0.1692845,-0.05912409,-1.450004,1.449548,-2.537193,0.5624607,1.25822,0.4489136,-1.402437,-0.02613066,0.08134901,-0.2086064,0.06831904,-0.7751764,-4.521147,0.09720937,0.6453595,1.486084,0.3949068,0.09187595,-0.2348246,-0.1381308,-1.068944,0.3534593,-0.08633649,0.7652636,1.543511,0.2208359,0.2243856,1.281956,0.3861493,274.4588,105.9569,152.8166,False
0,1.022224,-0.2514633,0.1799477,-0.05812535,-1.450825,1.447275,-2.534128,0.5630774,1.258736,0.449141,-1.402519,-0.007129852,0.07380731,-0.2341989,0.07779163,-0.7744222,-4.526246,0.1003711,0.6466181,1.486348,0.3949313,0.09286685,-0.2529455,-0.1402449,-1.070197,0.3493468,-0.08544645,0.7658899,1.543398,0.2204354,0.2247068,1.282218,0.3865212,274.0867,106.0598,152.5944,False
0,1.033335,-0.2482472,0.1735469,-0.06235592,-1.451079,1.445359,-2.531288,0.563728,1.259332,0.4493666,-1.402475,0.004183713,0.07685168,-0.2672731,0.08287875,-0.7737687,-4.532156,0.1036659,0.6478592,1.486594,0.3948996,0.09585989,-0.2838596,-0.1498183,-1.071802,0.3444279,-0.08413059,0.7665765,1.54332,0.2199471,0.2248733,1.282501,0.38694,273.7225,106.4966,152.0065,False
0,1.044446,-0.2353798,0.1468712,-0.07712094,-1.450424,1.444013,-2.528902,0.5643819,1.259997,0.4495232,-1.403027,-0.05040819,0.07980922,-0.3291842,0.0984266,-0.7727545,-4.540692,0.1087198,0.649188,1.486897,0.3948231,0.1000192,-0.327548,-0.1466046,-1.072893,0.3384634,-0.08248662,0.7672163,1.543233,0.2193553,0.2248637,1.282812,0.3873803,273.3683,107.3995,150.9801,False
0,1.055557,-0.2332317,0.1371858,-0.09411478,-1.449796,1.442063,-2.526138,0.5651048,1.260478,0.4496226,-1.403393,-0.03295321,0.07747227,-0.360031,0.09398305,-0.7723306,-4.547863,0.1130765,0.6504118,1.487175,0.3946962,0.09889948,-0.3563046,-0.1433576,-1.074018,0.3327973,-0.0808083,0.7678853,1.543162,0.2187269,0.2249954,1.283125,0.3878415,272.9163,108.4606,149.8448,False
0,1.066668,-0.2343452,0.143445,-0.1143895,-1.449309,1.439531,-2.523195,0.5658509,1.261052,0.449851,-1.403879,-0.04414895,0.07322112,-0.3568004,0.09190843,-0.7717846,-4.553442,0.1163373,0.6514544,1.487427,0.3945816,0.09362979,-0.3637348,-0.1358335,-1.074944,0.3278161,-0.07928976,0.7685232,1.54311,0.2181695,0.225297,1.28341,0.3883461,272.5716,113.0081,145.3477,False
0,1.077779,-0.234438,0.1614588,-0.1304788,-1.449088,1.436364,-2.520176,0.5667078,1.2614,0.4499257,-1.403661,0.02036088,0.06073824,-0.3152396,0.100796,-0.7705777,-4.556467,0.1182531,0.6524388,1.487651,0.3943908,0.09070697,-0.3562363,-0.1123784,-1.075105,0.3236235,-0.07826684,0.7691884,1.543031,0.2176025,0.226121,1.28363,0.3893633,272.4961,131.0376,127.7514,False
0,1.08889,-0.2303355,0.1965112,-0.1498762,-1.449164,1.432323,-2.517296,0.567718,1.26165,0.4500687,-1.403555,0.00947543,0.04636773,-0.2588983,0.131106,-0.7681488,-4.55835,0.1194521,0.6533723,1.487888,0.3940966,0.08566819,-0.342339,-0.08890914,-1.07506,0.3197984,-0.07719146,0.7698471,1.542936,0.2170491,0.2269171,1.283826,0.3908001,272.3955,139.2474,119.9986,False
0,1.100002,-0.224114,0.2380388,-0.1586659,-1.44985,1.427727,-2.514447,0.5686548,1.261928,0.4502275,-1.403594,-0.003605552,0.03406328,-0.205728,0.1560506,-0.7656593,-4.559633,0.1203917,0.6543696,1.488088,0.3937654,0.07844982,-0.3007562,-0.07824219,-1.075523,0.3175029,-0.07673073,0.7704996,1.542883,0.2165174,0.2276721,1.284016,0.3927262,272.4733,151.3746,108.4724,False
0,1.111113,-0.2178932,0.2773831,-0.1748913,-1.450437,1.422758,-2.511653,0.5697856,1.262213,0.4503663,-1.403882,-0.0262681,0.03013776,-0.1642497,0.170201,-0.7634138,-4.560726,0.1209744,0.6553699,1.48827,0.3935683,0.06916218,-0.2730002,-0.05794448,-1.075383,0.315057,-0.07605935,0.7711679,1.542797,0.2160089,0.2283856,1.284194,0.3951375,272.6649,161.9868,98.61825,False
0,1.122224,-0.2062397,0.2912421,-0.1803152,-1.450845,1.418545,-2.509161,0.5709304,1.262568,0.4505444,-1.404025,-0.01285329,0.03003895,-0.1770182,0.1669193,-0.7620055,-4.564674,0.1234958,0.656644,1.488471,0.3932576,0.06921625,-0.2623516,-0.05583236,-1.075796,0.3119012,-0.0753363,0.7718825,1.542787,0.2154481,0.2290733,1.284616,0.3977713,272.5583,165.5815,95.67222,False
0,1.133335,-0.1860673,0.3040068,-0.1964012,-1.450859,1.413857,-2.507226,0.572255,1.262916,0.4507551,-1.404127,-0.009234852,0.04570442,-0.2025147,0.1432024,-0.7615395,-4.569217,0.1257944,0.6578093,1.488607,0.3930266,0.05734338,-0.2602088,-0.07062678,-1.076866,0.3085227,-0.07393335,0.7726802,1.542624,0.2146976,0.2297773,1.285363,0.40045,272.3798,165.9444,95.89442,False
0,1.144446,-0.1647952,0.306109,-0.2156197,-1.450489,1.409152,-2.505454,0.5738935,1.263327,0.4509823,-1.404322,-0.01778104,0.06035297,-0.2173527,0.1184952,-0.7613637,-4.573444,0.1277926,0.6591197,1.48882,0.3927305,0.0539512,-0.2655575,-0.08764196,-1.078327,0.3046642,-0.07261668,0.7735752,1.542644,0.2140567,0.2306434,1.286419,0.403009,272.2711,163.8893,98.50333,False
0,1.155557,-0.1477835,0.3092721,-0.2326995,-1.45016,1.404375,-2.503803,0.5754239,1.2636,0.4511416,-1.404899,-0.05266399,0.08022727,-0.2396139,0.08411893,-0.7619405,-4.578368,0.1297596,0.6603328,1.489048,0.3924241,0.04204522,-0.2602215,-0.1067004,-1.080002,0.3014463,-0.07115646,0.7743757,1.542535,0.2133465,0.2317319,1.287736,0.4052955,272.2593,159.5486,103.3386,False
0,1.166668,-0.1095084,0.316665,-0.267949,-1.449121,1.398803,-2.503093,0.5774114,1.263869,0.4514964,-1.405025,-0.01114292,0.1122356,-0.237696,0.08817238,-0.7610894,-4.582338,0.1302714,0.6615543,1.489315,0.3920155,0.03239733,-0.2516799,-0.1151345,-1.081353,0.2985164,-0.06988454,0.775226,1.542419,0.2126055,0.233135,1.289182,0.4072526,272.3786,153.9092,109.3442,False
0,1.17778,-0.09247157,0.3145176,-0.281807,-1.448313,1.393826,-2.501961,0.5790376,1.264118,0.4518242,-1.405036,-0.001034874,0.1421954,-0.2315596,0.1007846,-0.7598526,-4.586047,0.1302872,0.6627623,1.489548,0.3917022,0.0238729,-0.2505884,-0.115044,-1.082416,0.2952701,-0.06827839,0.7759985,1.54232,0.2119114,0.2348412,1.290633,0.4089089,272.5991,148.4846,115.0085,False
