loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.420351,0.1948477,-0.1601403,-1.471587,-4.601492,-2.596344,0.5529026,1.244272,0.4002953,-1.529129,-0.003185274,-0.6618847,-0.0007908344,0.2635249,-0.7254845,-4.30484,-0.008258463,0.6307199,1.481878,0.3651063,-0.176784,0.2218814,-0.1967969,-1.027728,0.3789718,-0.06105803,0.7691398,1.534231,0.1981657,0.2526772,1.269367,0.2661164,271.3125,127.1076,119.9735,False
2,0.7000005,-1.41823,0.1980518,-0.1591024,-1.471284,-4.604315,-2.580493,0.549181,1.246041,0.3999031,-1.529467,-0.0308517,-0.6663513,-0.02628255,0.2548824,-0.722947,-4.306652,0.0006170544,0.6298187,1.482247,0.3648443,-0.1855831,0.232508,-0.2244228,-1.031386,0.3821408,-0.06017838,0.7689855,1.534045,0.198544,0.2509313,1.27745,0.2659899,272.7701,101.6737,145.2891,False
2,0.7111117,-1.424581,0.1905743,-0.1579804,-1.470854,-4.60676,-2.564467,0.5455347,1.247817,0.3995333,-1.529552,-0.007473374,-0.6717777,-0.02723363,0.2410548,-0.7208229,-4.307112,0.008448079,0.6288735,1.482724,0.3645992,-0.1879219,0.2420604,-0.2467884,-1.035009,0.3854233,-0.05972964,0.7688053,1.53404,0.1989188,0.2488068,1.285415,0.2658628,274.2485,94.83139,152.038,False
2,0.7222228,-1.424496,0.1692754,-0.1567921,-1.470105,-4.608681,-2.548534,0.541769,1.24962,0.3991594,-1.529916,-0.03308318,-0.6792466,-0.0175471,0.2315763,-0.7185933,-4.306958,0.01609481,0.6279247,1.483162,0.364326,-0.1772692,0.2590577,-0.2522647,-1.038221,0.3892189,-0.05999915,0.7685567,1.53397,0.1993239,0.2461539,1.293132,0.2657602,275.53,92.14454,154.6839,False
2,0.7333339,-1.416926,0.1448717,-0.1481514,-1.469489,-4.610244,-2.532865,0.5381256,1.251598,0.3989217,-1.529843,0.006987345,-0.6993142,-0.007952005,0.2488139,-0.7153464,-4.306767,0.02444542,0.6270465,1.483806,0.364084,-0.1729664,0.2558659,-0.2480484,-1.041028,0.392275,-0.05983138,0.76842,1.533819,0.1996596,0.2431227,1.30047,0.265716,276.6133,90.93739,155.9361,False
2,0.7444451,-1.389112,0.1194641,-0.1395355,-1.468776,-4.611434,-2.518105,0.5344025,1.253552,0.398541,-1.529961,-0.01073433,-0.6927909,-0.01238197,0.2711141,-0.711602,-4.307383,0.03242878,0.6261632,1.484274,0.3637791,-0.1718937,0.2377649,-0.2416323,-1.04361,0.3944458,-0.05907371,0.7681288,1.533718,0.1999946,0.239962,1.307356,0.2657335,277.5151,90.31088,156.6765,False
2,0.7555562,-1.366682,0.1089376,-0.1352628,-1.468215,-4.613048,-2.503624,0.5307764,1.255312,0.3981812,-1.530276,-0.02867734,-0.6734506,-0.01369956,0.2954811,-0.7074682,-4.307894,0.03958176,0.6253231,1.484676,0.3635013,-0.1847666,0.2313938,-0.247871,-1.046675,0.3968291,-0.05776583,0.767911,1.533565,0.2003565,0.2368163,1.313834,0.2657597,278.2552,89.98868,157.1311,False
2,0.7666674,-1.329376,0.1069698,-0.1299916,-1.467878,-4.614631,-2.489873,0.527114,1.257223,0.397795,-1.531203,-0.08449954,-0.6627171,-0.01918119,0.3113537,-0.7034362,-4.308771,0.0472799,0.6243664,1.485115,0.363215,-0.1836804,0.2335198,-0.2468254,-1.04961,0.3996963,-0.05719697,0.7676294,1.53343,0.200629,0.2338059,1.320028,0.265747,278.8666,89.7978,157.4431,False
2,0.7777785,-1.298501,0.1145327,-0.1279686,-1.467683,-4.616537,-2.476061,0.5235152,1.258897,0.397444,-1.53157,-0.0329408,-0.6659476,-0.02447429,0.3113491,-0.6999198,-4.309598,0.05568377,0.6232498,1.485505,0.3628757,-0.1762402,0.2420138,-0.2501155,-1.052625,0.403063,-0.05701935,0.7672449,1.533355,0.2009449,0.2309597,1.326035,0.2656244,279.4997,89.64288,157.7082,False
2,0.7888896,-1.266559,0.1231775,-0.1227638,-1.467672,-4.61839,-2.462672,0.5200015,1.260776,0.397176,-1.5322,-0.05740805,-0.6745186,-0.01475453,0.2954976,-0.6970238,-4.309703,0.0635116,0.6221496,1.486057,0.362505,-0.1711002,0.2440947,-0.2682765,-1.056283,0.4060736,-0.05679297,0.7668982,1.533265,0.2013488,0.2282767,1.331913,0.2653868,280.1791,89.5079,157.8863,False
2,0.8000008,-1.235618,0.1137417,-0.1174395,-1.467405,-4.619897,-2.449667,0.5164998,1.262555,0.3968525,-1.532065,0.01259461,-0.6670685,-0.009438902,0.2901504,-0.6939617,-4.309896,0.07086778,0.6210374,1.486532,0.3622241,-0.1755279,0.2462086,-0.2842129,-1.060197,0.4090731,-0.05614876,0.7664664,1.533183,0.2017081,0.2256886,1.337731,0.2650541,280.9026,89.38015,157.991,False
2,0.8111119,-1.213174,0.1021687,-0.1078635,-1.466984,-4.621132,-2.436844,0.5131067,1.264362,0.396338,-1.532267,-0.0186868,-0.6521343,-0.007398605,0.2911328,-0.6905981,-4.310277,0.07788521,0.6199967,1.487102,0.362155,-0.1882099,0.2356208,-0.2712626,-1.062742,0.4114633,-0.05483102,0.7659905,1.533092,0.2021852,0.2231882,1.34349,0.2646948,281.6401,89.26959,158.0249,False
2,0.8222231,-1.169424,0.08963097,-0.09508636,-1.466872,-4.621922,-2.425511,0.5099345,1.266125,0.3959341,-1.532435,-0.01535004,-0.63392,-0.01401299,0.3112077,-0.6865779,-4.311385,0.08506297,0.6188486,1.487568,0.361881,-0.1975161,0.243157,-0.2477381,-1.064838,0.4146492,-0.05392954,0.7654368,1.533,0.2025957,0.2207637,1.349234,0.2643711,282.3548,89.16502,158.0538,False
2,0.8333342,-1.104357,0.06857608,-0.09508029,-1.466152,-4.622675,-2.415264,0.5069034,1.267878,0.3954833,-1.532383,0.004642058,-0.6221547,0.00193435,0.3058971,-0.6833128,-4.310868,0.09129743,0.6176153,1.487959,0.3615785,-0.203585,0.2773066,-0.2285541,-1.066965,0.4192681,-0.05373327,0.7649821,1.532984,0.203095,0.2184414,1.354933,0.2640845,283.0865,88.98705,158.2338,False
2,0.8444453,-1.113094,0.1304232,-0.07943276,-1.468183,-4.625518,-2.40237,0.5041305,1.269289,0.3951256,-1.533558,-0.1076067,-0.6188357,0.03392473,0.2975411,-0.6801953,-4.309093,0.09664585,0.6163833,1.488346,0.3612666,-0.2022874,0.2943788,-0.2126213,-1.068998,0.4235077,-0.05357987,0.7644606,1.532936,0.2035091,0.2162774,1.360556,0.2637846,283.8002,88.74887,158.5356,False
2,0.8555565,-1.114308,0.1676815,-0.08390956,-1.469505,-4.628616,-2.389683,0.5011683,1.270859,0.3947589,-1.534417,-0.07792298,-0.596244,0.08498606,0.2891605,-0.6770762,-4.305164,0.0996246,0.6151679,1.488757,0.3609977,-0.1916326,0.2996687,-0.213807,-1.071578,0.4272744,-0.05359479,0.7639582,1.532871,0.2039161,0.2143997,1.365974,0.2634516,284.5285,88.46839,158.8767,False
2,0.8666676,-1.063063,0.1401947,-0.08276828,-1.469316,-4.629634,-2.379494,0.4979501,1.27268,0.3945079,-1.531709,0.2479459,-0.5814137,0.08604255,0.2762789,-0.6743624,-4.303998,0.1046526,0.6139791,1.489211,0.3607275,-0.1904337,0.3082061,-0.2042486,-1.073731,0.4314189,-0.05349891,0.7634283,1.532812,0.2042904,0.212785,1.371061,0.2630936,285.2949,88.32363,158.9881,False
2,0.8777788,-0.9945619,0.06059389,-0.07924548,-1.467334,-4.628702,-2.370989,0.4946704,1.274635,0.3941903,-1.528625,0.275623,-0.5785631,0.04778573,0.2579193,-0.6722777,-4.305946,0.1124677,0.6128701,1.489833,0.3604665,-0.2001995,0.2709451,-0.2083242,-1.076132,0.433313,-0.05180035,0.7628093,1.532797,0.204592,0.2110828,1.375888,0.2628729,286.0468,88.08067,159.0762,True
2,0.8888899,-0.9623801,0.006420732,-0.07366111,-1.465708,-4.627845,-2.361468,0.4914873,1.276572,0.3938632,-1.52537,0.2898387,-0.5605712,-0.008949578,0.28728,-0.6683539,-4.310015,0.1212423,0.6117035,1.490425,0.3602531,-0.2111357,0.2507009,-0.2284134,-1.079518,0.435464,-0.05018434,0.7622324,1.532708,0.2049332,0.2089274,1.38048,0.2628552,286.7887,87.85868,159.2168,True
2,0.900001,-0.90452,-0.08504951,-0.08708547,-1.461892,-4.625944,-2.353339,0.4882995,1.278689,0.3934379,-1.519216,0.5532208,-0.5510909,-0.04423457,0.2997956,-0.6645951,-4.31346,0.1297793,0.6104222,1.490985,0.3598707,-0.2252235,0.2528348,-0.2506252,-1.083104,0.4386027,-0.0486216,0.7615971,1.532657,0.2053189,0.2062566,1.384524,0.2629461,287.5174,87.59764,159.5747,True
2,0.9111122,-0.8543128,-0.1253724,-0.09652016,-1.459313,-4.625274,-2.345295,0.4850889,1.280591,0.3930438,-1.508633,0.9549643,-0.557492,-0.02704877,0.2850243,-0.6620378,-4.313094,0.1360122,0.6089219,1.491449,0.3595099,-0.2316907,0.2752022,-0.2644371,-1.086504,0.4428194,-0.04784848,0.7607939,1.532557,0.205776,0.203106,1.38759,0.2629209,288.1093,87.34775,160.0321,True
2,0.9222233,-0.8286905,-0.1434316,-0.1049853,-1.456747,-4.624768,-2.336973,0.4818172,1.282478,0.392664,-1.498725,0.8893159,-0.569051,0.0007146299,0.2852699,-0.6588011,-4.312392,0.142143,0.6074096,1.491972,0.3590982,-0.2377674,0.2891209,-0.2398947,-1.088585,0.4468513,-0.04689693,0.760015,1.532507,0.2062602,0.1994089,1.389547,0.262599,288.3265,87.23688,160.3475,True
2,0.9333345,-0.8020827,-0.1433795,-0.1156746,-1.454694,-4.624928,-2.328714,0.478543,1.284374,0.3924732,-1.486957,1.059612,-0.5687287,0.03897992,0.3014712,-0.6547168,-4.310424,0.147011,0.6059048,1.492506,0.3587434,-0.2470585,0.3062467,-0.218517,-1.090432,0.4512472,-0.04595338,0.7591328,1.532515,0.2067299,0.1952217,1.390346,0.2618339,288.1985,87.62493,160.0735,True
2,0.9444456,-0.7829576,-0.1380714,-0.1317201,-1.452311,-4.625455,-2.320523,0.4750556,1.286298,0.3922532,-1.473774,1.187048,-0.5620557,0.06974751,0.3165219,-0.6504132,-4.308338,0.1513797,0.6042926,1.492972,0.358243,-0.2573044,0.3265843,-0.1875494,-1.091649,0.4561237,-0.0449973,0.7582279,1.532496,0.2071702,0.1905326,1.390107,0.260711,287.7578,88.35513,159.2389,True
2,0.9555568,-0.7712553,-0.1391291,-0.1402505,-1.450069,-4.625741,-2.312229,0.4716786,1.288365,0.392169,-1.460332,1.209379,-0.5598518,0.09643584,0.3060153,-0.6471822,-4.30608,0.1557494,0.6027532,1.493439,0.3577857,-0.256988,0.3383563,-0.1619925,-1.092713,0.4606932,-0.0443182,0.757504,1.532466,0.2075832,0.1853578,1.389102,0.2593962,287.0331,89.37511,157.9604,True
2,0.9666679,-0.7659206,-0.1412386,-0.1402481,-1.447831,-4.625757,-2.303889,0.4681593,1.290422,0.3918893,-1.446438,1.25041,-0.5535473,0.1061145,0.2847236,-0.6445095,-4.304418,0.1602994,0.6012557,1.494058,0.3573656,-0.2737457,0.3363349,-0.1351754,-1.093571,0.4647454,-0.04269074,0.7566419,1.532427,0.207886,0.1797791,1.387656,0.258126,286.1362,90.70789,156.3143,True
2,0.977779,-0.7542246,-0.1412354,-0.149868,-1.445288,-4.626323,-2.295696,0.4646965,1.292703,0.3915451,-1.431907,1.30801,-0.5410511,0.07952386,0.2653022,-0.6422144,-4.305057,0.166418,0.5995295,1.494682,0.3569021,-0.2939077,0.3257807,-0.1242732,-1.094692,0.4684899,-0.04042306,0.7560138,1.532459,0.2082713,0.173901,1.38608,0.257089,285.1827,92.288,154.4837,True
2,0.9888902,-0.744715,-0.1360172,-0.1786652,-1.442581,-4.62769,-2.287499,0.4610057,1.295193,0.3915625,-1.417109,1.331924,-0.54017,0.06040817,0.2545308,-0.6397866,-4.305833,0.172996,0.5976176,1.495446,0.3563957,-0.3270863,0.3130879,-0.1345462,-1.096763,0.4717347,-0.03715562,0.755079,1.53254,0.2086666,0.1679485,1.38462,0.2564076,284.2344,93.87167,152.7879,True
2,1.000001,-0.7372872,-0.1403703,-0.1999657,-1.439354,-4.628861,-2.279393,0.4573311,1.29768,0.3913741,-1.402387,1.324576,-0.5579523,0.07522744,0.2877771,-0.6352193,-4.304805,0.1788174,0.5957283,1.49621,0.3557951,-0.3364703,0.3376428,-0.1227698,-1.09786,0.4768845,-0.03541871,0.7540915,1.532553,0.2091024,0.1620345,1.383494,0.2560484,283.3879,95.27287,151.4654,True
2,1.011112,-0.73829,-0.1671346,-0.2221813,-1.435165,-4.629509,-2.271146,0.4533083,1.300533,0.3912497,-1.387397,1.349056,-0.6028966,0.1229359,0.3693771,-0.6280437,-4.301588,0.1842255,0.593863,1.497168,0.355052,-0.3290484,0.3771927,-0.04089778,-1.095523,0.4833175,-0.03509327,0.7530351,1.532618,0.2095594,0.1562314,1.382847,0.255966,282.7071,96.77424,150.1086,True
2,1.022224,-0.7349449,-0.2140896,-0.2400273,-1.430131,-4.629411,-2.263156,0.4493238,1.303549,0.3910303,-1.372202,1.367572,-0.6874461,0.1282193,0.4637153,-0.619732,-4.301542,0.194529,0.5920197,1.498254,0.3544178,-0.3209392,0.3911257,0.01439645,-1.093428,0.4888321,-0.03445758,0.7519166,1.532777,0.2100081,0.1505083,1.382745,0.2561823,282.2415,98.31118,148.6933,True
2,1.033335,-0.7305068,-0.2717403,-0.2642048,-1.424132,-4.629103,-2.255266,0.4452808,1.306679,0.3907251,-1.356605,1.403995,-0.7274889,0.1152415,0.5374182,-0.6117126,-4.302917,0.2048381,0.5902289,1.499221,0.3538427,-0.3189415,0.3889655,0.002665486,-1.094095,0.4934479,-0.03312546,0.7507683,1.532912,0.2104483,0.1448585,1.383123,0.2566214,281.9613,99.53247,147.672,True
2,1.044446,-0.7262416,-0.2986684,-0.3183891,-1.417467,-4.630572,-2.247184,0.4411764,1.309792,0.3903737,-1.341262,1.380546,-0.7422345,0.0509558,0.6138444,-0.6027847,-4.309037,0.2185648,0.5885409,1.500401,0.3532796,-0.3241433,0.3653913,-0.0760689,-1.097691,0.4969569,-0.03096484,0.7496426,1.532969,0.2109256,0.139159,1.383929,0.2571081,281.7804,100.598,146.8914,True
2,1.055557,-0.718672,-0.3435544,-0.3479769,-1.410172,-4.631133,-2.239184,0.4370746,1.313113,0.3897512,-1.325806,1.390931,-0.725303,-0.021833,0.6580319,-0.5950269,-4.31683,0.2324881,0.5866146,1.501506,0.3526566,-0.3354871,0.3440121,-0.1323601,-1.101079,0.5003582,-0.02829955,0.7485217,1.532996,0.2113967,0.1335051,1.384961,0.2574448,281.6615,101.7001,146.1365,True
2,1.066668,-0.7037212,-0.3595591,-0.3617671,-1.4036,-4.631868,-2.231642,0.4328763,1.316335,0.3893759,-1.310303,1.395209,-0.7252879,-0.03790677,0.6739119,-0.5873581,-4.321822,0.2448185,0.5846754,1.502456,0.3519616,-0.3533517,0.3386022,-0.2056646,-1.10618,0.5042353,-0.02536395,0.747283,1.533131,0.2119477,0.1278985,1.386024,0.2574702,281.6212,103.1883,144.9397,True
2,1.077779,-0.6962256,-0.3809463,-0.3840393,-1.396679,-4.633027,-2.223717,0.4286389,1.31972,0.3891263,-1.294697,1.404739,-0.7211273,-0.04640198,0.6663816,-0.5804903,-4.326088,0.2564549,0.5827255,1.503445,0.3513982,-0.335232,0.3598289,-0.2112226,-1.108573,0.5096001,-0.0246148,0.7460532,1.53318,0.2125237,0.1222598,1.386981,0.2571849,281.621,105.2365,143.0387,True
2,1.08889,-0.6229374,-0.3058268,-0.3387705,-1.394663,-4.634157,-2.218904,0.4242275,1.323104,0.3891249,-1.279635,1.354738,-0.7342621,-0.06208044,0.6290971,-0.5752881,-4.331064,0.2692746,0.5806184,1.504352,0.3507476,-0.3294733,0.3705345,-0.1750832,-1.109286,0.5146227,-0.02344966,0.7445872,1.533386,0.2130971,0.1165638,1.387756,0.2565947,281.5557,107.6385,140.6673,True
2,1.100002,-0.6380053,-0.2524554,-0.310286,-1.392274,-4.635484,-2.211302,0.4200183,1.326394,0.3889561,-1.264067,1.401792,-0.7334155,-0.04049766,0.5802141,-0.5705194,-4.333088,0.2792114,0.5784771,1.505404,0.350121,-0.3255318,0.4004683,-0.1165853,-1.108742,0.5207945,-0.02269386,0.7430546,1.533615,0.2136462,0.1107978,1.388291,0.2558227,281.437,110.2922,137.894,True
2,1.111113,-0.776525,-0.2498242,-0.3185391,-1.387898,-4.63698,-2.197595,0.4161561,1.32953,0.3887007,-1.251927,1.08804,-0.7301501,-0.01487091,0.5675513,-0.5646892,-4.334811,0.2884744,0.5763033,1.506594,0.3494642,-0.3240781,0.4239562,-0.0889525,-1.108994,0.5269673,-0.02196176,0.7415515,1.533854,0.2142169,0.1048666,1.388696,0.2550575,281.188,113.4284,134.4718,True
2,1.122224,-0.9557233,-0.1682207,-0.2717992,-1.387784,-4.638824,-2.180279,0.4123422,1.332265,0.3883271,-1.234002,1.619261,-0.7219422,0.04011333,0.6296101,-0.5552313,-4.335437,0.2968082,0.5739587,1.507783,0.3488784,-0.3203748,0.4527767,-0.0506925,-1.108415,0.533653,-0.0213511,0.7397519,1.534111,0.2148144,0.09881572,1.388946,0.2546187,280.8633,115.7147,131.864,True
2,1.133335,-1.035793,-0.1086965,-0.2410976,-1.387662,-4.640728,-2.165777,0.408592,1.335028,0.3879046,-1.211611,2.021948,-0.7199334,0.02094287,0.6284178,-0.5488189,-4.340171,0.3087328,0.571875,1.509036,0.3483467,-0.3203282,0.445331,-0.04428184,-1.108855,0.5387023,-0.02011965,0.738166,1.534381,0.2152905,0.09269524,1.388999,0.2545904,280.4753,117.8952,129.6365,True
2,1.144446,-0.4150459,-0.2937161,-0.2284103,-1.379498,-4.637679,-2.180172,0.4037283,1.33907,0.3866122,-1.191048,1.851432,-0.7083214,-0.05289119,0.6737088,-0.5412753,-4.351109,0.3256665,0.5696087,1.510157,0.3477197,-0.3323818,0.4389241,-0.07290263,-1.110701,0.5439078,-0.01828473,0.7365138,1.53464,0.2159178,0.08651303,1.389174,0.2548736,279.9674,121.3824,126.3207,True
2,1.155557,-0.4489331,-0.1261868,-0.344368,-1.378053,-4.646881,-2.172812,0.3992711,1.34267,0.3862524,-1.178395,1.132341,-0.6907519,-0.03201526,0.7312468,-0.5315654,-4.356581,0.3376033,0.5673233,1.51124,0.3470666,-0.3402531,0.4431276,-0.1122508,-1.113526,0.5493769,-0.01663357,0.7348292,1.534901,0.2164917,0.08034796,1.390113,0.2553659,279.2341,125.4164,122.5729,True
2,1.166668,-0.3369859,-0.1308613,-0.3061983,-1.375315,-4.647446,-2.173085,0.3950472,1.346156,0.3857141,-1.191533,-1.219977,-0.6724595,-0.01728779,0.7450558,-0.5231253,-4.361783,0.3489687,0.5650074,1.512196,0.3464274,-0.3330523,0.4600909,-0.1411271,-1.116326,0.5557258,-0.01592917,0.733052,1.535151,0.217135,0.07440104,1.392183,0.2557967,278.6113,128.9355,119.6532,True
2,1.17778,-0.4294539,-0.1607818,-0.2621956,-1.372298,-4.646058,-2.164351,0.3911624,1.349203,0.3849168,-1.159817,2.900533,-0.6717627,-0.01911905,0.6939014,-0.517906,-4.366373,0.3604892,0.562631,1.513125,0.345844,-0.3125659,0.478159,-0.1243403,-1.117091,0.5623513,-0.01609614,0.731225,1.535345,0.2177408,0.069258,1.393669,0.256046,279.4275,127.0961,121.9434,True
2,1.188891,-0.4781944,-0.2194435,-0.2415279,-1.367497,-4.645236,-2.157475,0.3871116,1.352158,0.3842599,-1.14883,0.9687089,-0.662886,0.06082505,0.6793969,-0.509982,-4.364632,0.3662022,0.5601162,1.513851,0.3451548,-0.2949008,0.4963043,-0.07343331,-1.11627,0.5691555,-0.01635314,0.7294091,1.535633,0.2183661,0.06360754,1.394558,0.2565864,279.7435,127.1474,121.6362,True
2,1.200002,-0.6214003,-0.1049747,-0.245119,-1.368464,-4.649847,-2.144252,0.3833041,1.354366,0.3839655,-1.12645,2.030682,-0.6504223,0.0802986,0.6176429,-0.5047452,-4.365231,0.3736929,0.5576611,1.514842,0.344599,-0.27621,0.5133796,-0.02572924,-1.115001,0.5763159,-0.01707113,0.7274774,1.535945,0.2189279,0.05784624,1.394589,0.2574364,279.622,127.7576,121.0887,True
2,1.211113,-0.5894313,-0.09612855,-0.2122086,-1.367067,-4.650639,-2.138779,0.3797177,1.357259,0.3826711,-1.114242,1.089884,-0.6440598,0.07280684,0.6175511,-0.4981848,-4.369781,0.3844864,0.5553277,1.515817,0.344099,-0.2730719,0.4952548,-0.02573298,-1.1155,0.5816732,-0.01650814,0.7255456,1.536295,0.2195671,0.05194345,1.394041,0.2580646,278.9462,131.4188,118.0086,True
2,1.222224,-0.5532952,-0.06066911,-0.1837151,-1.366854,-4.651865,-2.13358,0.3756863,1.360182,0.3819482,-1.096567,1.599264,-0.6018677,0.02367321,0.5977889,-0.4930044,-4.377089,0.3961737,0.5529652,1.516677,0.3436599,-0.2593472,0.4770848,-0.03116814,-1.116087,0.5868779,-0.01629269,0.7236382,1.536504,0.2202055,0.04607049,1.393257,0.2582385,278.4697,137.5778,112.2783,True
2,1.233335,-0.5299714,-0.04260425,-0.2072987,-1.36548,-4.654615,-2.127957,0.3717784,1.362887,0.3811159,-1.090527,0.5304275,-0.5938833,-0.04655635,0.5749508,-0.4889953,-4.3876,0.4115572,0.5504361,1.517433,0.3430967,-0.2585722,0.4695814,-0.055665,-1.117626,0.5925096,-0.01589534,0.7216655,1.536638,0.2207632,0.04018461,1.392947,0.2582079,277.9116,145.3961,104.529,True
2,1.244446,-0.5568424,0.02662786,-0.1916689,-1.36694,-4.657482,-2.120255,0.3678802,1.36557,0.3803871,-1.079127,1.030051,-0.6207305,-0.08368742,0.5749189,-0.4840018,-4.397491,0.4281266,0.5479011,1.518308,0.3425233,-0.2708455,0.4567473,-0.1023819,-1.120507,0.5975807,-0.01462768,0.719726,1.536885,0.2214017,0.03474173,1.393241,0.2579662,277.6147,151.2664,98.78291,True
2,1.255558,-0.5845606,0.03079408,-0.1905744,-1.366255,-4.659561,-2.112159,0.3641019,1.368209,0.3797069,-1.066281,1.15672,-0.6732549,-0.1066388,0.5432007,-0.4802894,-4.405828,0.444538,0.5452777,1.519168,0.3419518,-0.2538297,0.4460348,-0.1014793,-1.121594,0.6027024,-0.0145888,0.717713,1.537111,0.2221308,0.02960551,1.394037,0.2575907,277.5494,153.9284,96.13519,True
2,1.266669,-0.5845606,0.03079408,-0.1905744,-1.366255,-4.659561,-2.112159,0.3641019,1.368209,0.3797069,-1.051434,1.339042,-0.6732549,-0.1066388,0.5432007,-0.4802894,-4.405828,0.444538,0.5452777,1.519168,0.3419518,-0.2538297,0.4460348,-0.1014793,-1.121594,0.6027024,-0.0145888,0.717713,1.537111,0.2221308,0.02463448,1.395152,0.2572569,277.6286,154.5032,95.44715,True
2,1.27778,-0.5546852,0.02136371,-0.1841855,-1.364065,-4.66314,-2.100135,0.3563181,1.373633,0.3783159,-1.045468,0.5255286,-0.7220526,-0.04550594,0.5162249,-0.4705853,-4.414138,0.4690793,0.5398015,1.521276,0.3408237,-0.2301788,0.4672819,-0.08793586,-1.123266,0.6145013,-0.01527003,0.7135928,1.537601,0.2234461,0.02056477,1.396209,0.2572696,277.589,154.192,95.67533,True
2,1.288891,-0.5760564,0.03724854,-0.1863689,-1.363903,-4.665577,-2.092533,0.3525699,1.376304,0.3775826,-1.020249,2.293189,-0.7080157,-0.04895681,0.5480437,-0.4646066,-4.422761,0.4841121,0.5371515,1.522284,0.3398938,-0.241848,0.48863,-0.09104983,-1.124548,0.621389,-0.01524447,0.7115518,1.537825,0.2240872,0.01769932,1.396467,0.2576696,277.6407,151.7032,98.23938,True
2,1.300002,-0.6197466,0.03595279,-0.1969308,-1.362948,-4.667949,-2.083745,0.3489314,1.378717,0.3768034,-1.014039,0.5394432,-0.6910355,-0.06398726,0.5510311,-0.4596898,-4.431804,0.499286,0.5345175,1.52307,0.3392413,-0.2728284,0.518519,-0.1078198,-1.126381,0.6286261,-0.01426815,0.7094073,1.538189,0.224817,0.01118194,1.398054,0.257698,277.4898,157.2058,92.86251,True
2,1.311113,-0.6197466,0.03595279,-0.1969308,-1.362948,-4.667949,-2.083745,0.3489314,1.378717,0.3768034,-1.001053,1.175484,-0.6910355,-0.06398726,0.5510311,-0.4596898,-4.431804,0.499286,0.5345175,1.52307,0.3392413,-0.2728284,0.518519,-0.1078198,-1.126381,0.6286261,-0.01426815,0.7094073,1.538189,0.224817,0.004654842,1.399875,0.2579159,277.4982,161.0009,89.27398,True
2,1.322224,-0.6743037,0.1072647,-0.1727454,-1.365036,-4.673,-2.066419,0.3417096,1.383431,0.3754261,-0.9950885,0.5261317,-0.6516283,-0.01926872,0.5158552,-0.4500305,-4.441397,0.5215273,0.5293316,1.524624,0.3381763,-0.2516018,0.5258806,-0.1165954,-1.129365,0.6415817,-0.01477096,0.7049706,1.538609,0.22628,-0.0002486981,1.40124,0.2585074,277.4277,161.9557,88.6211,True
2,1.333336,-0.6881776,0.1189884,-0.1621337,-1.365777,-4.675043,-2.058145,0.3381332,1.385914,0.3748331,-0.9663568,2.613685,-0.6523193,-0.07221654,0.4612069,-0.4484944,-4.450472,0.5369135,0.5267273,1.525343,0.3377578,-0.228462,0.5172337,-0.140266,-1.131777,0.6474614,-0.01550652,0.7026798,1.538766,0.2270007,-0.003180341,1.401359,0.2594402,277.3823,158.966,91.90798,True
2,1.344447,-0.7062258,0.1104883,-0.1460723,-1.366147,-4.676462,-2.049455,0.3347642,1.388158,0.3741524,-0.9598975,0.558823,-0.655114,-0.1390818,0.4214119,-0.4476028,-4.461984,0.5545964,0.5241758,1.526232,0.337357,-0.2083155,0.5001135,-0.1436488,-1.133564,0.6528702,-0.01619149,0.7004684,1.538908,0.2276461,-0.009285062,1.402483,0.2599426,277.1055,165.4328,85.6691,True
2,1.355558,-0.7232303,0.1019331,-0.1395987,-1.366152,-4.678016,-2.04051,0.3314056,1.39043,0.3734677,-0.9480587,1.070242,-0.6440606,-0.2178129,0.3942076,-0.4474558,-4.47614,0.5743184,0.5219803,1.527347,0.3368356,-0.2119616,0.468107,-0.1744365,-1.136461,0.6573892,-0.01549427,0.6984023,1.539039,0.2281771,-0.01542858,1.40398,0.2604484,277.0372,171.0275,80.30868,True
2,1.366669,-0.7434455,0.1008575,-0.1278373,-1.366629,-4.679415,-2.031215,0.3283208,1.392388,0.3727701,-0.9338662,1.278559,-0.5799989,-0.2161617,0.4129491,-0.4441146,-4.487253,0.5887072,0.5195469,1.527995,0.3362606,-0.2229183,0.4436022,-0.1945108,-1.139379,0.6618676,-0.01449212,0.6962361,1.53926,0.2287958,-0.02084236,1.405512,0.2609962,276.9571,173.5303,78.08852,True
2,1.37778,-0.7520652,0.1328588,-0.1130785,-1.368658,-4.681191,-2.022247,0.3252323,1.394286,0.3721161,-0.919483,1.294407,-0.5497943,-0.1438481,0.4067641,-0.4401273,-4.490986,0.5972043,0.5166995,1.528419,0.3357439,-0.2241158,0.4105819,-0.1965691,-1.141771,0.6657395,-0.01351528,0.6939338,1.53953,0.2293954,-0.02544968,1.406873,0.2614777,276.8537,174.0406,77.88277,True
