loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.735014,0.2683465,-0.1640627,-1.441962,-4.627082,-2.464733,0.5386636,1.269208,0.400558,-1.624426,0.05201884,-0.6694669,-0.2735923,0.4557647,-0.7079726,-4.370447,0.0666741,0.6430218,1.491213,0.3606877,-0.1020356,0.01553149,-0.5071851,-1.075481,0.3577925,-0.03870558,0.7758203,1.533923,0.1931522,0.2586479,1.354123,0.2631563,283.4358,96.70175,149.4615,False
3,0.7000005,-1.772441,0.3001133,-0.1694883,-1.443034,-4.631552,-2.443461,0.5356095,1.272207,0.4003363,-1.625861,-0.1310329,-0.6620718,-0.2864318,0.457756,-0.7032476,-4.376652,0.07836245,0.6434386,1.492237,0.3604362,-0.1008663,0.01128175,-0.496536,-1.080668,0.3573671,-0.03746269,0.7764297,1.533706,0.1932464,0.2574301,1.363372,0.2636343,284.6577,95.61944,150.6459,False
3,0.7111117,-1.828905,0.3009602,-0.1693873,-1.443864,-4.635407,-2.420673,0.5321792,1.275739,0.4000185,-1.624092,0.1633529,-0.6921178,-0.3471058,0.4756932,-0.6978813,-4.386804,0.09473556,0.6440924,1.493324,0.36026,-0.1136467,-0.01955278,-0.4867561,-1.085732,0.3557541,-0.03500672,0.7768095,1.533572,0.193224,0.2563841,1.373059,0.2643742,285.9803,94.45501,151.9873,False
3,0.7222228,-1.883155,0.2740567,-0.1840574,-1.443419,-4.638752,-2.397481,0.5288481,1.279404,0.3998346,-1.626222,-0.195781,-0.7037826,-0.374936,0.5064865,-0.6917907,-4.395777,0.1099896,0.6446033,1.494438,0.360096,-0.1164549,-0.04609767,-0.4430018,-1.08935,0.3540681,-0.03282293,0.7772502,1.533416,0.1932678,0.2552953,1.383308,0.2653503,287.2912,93.3532,153.3191,False
3,0.7333339,-1.939527,0.2449995,-0.1954792,-1.442919,-4.641688,-2.374128,0.525456,1.283187,0.3994901,-1.625499,0.06839252,-0.724885,-0.3974837,0.5533671,-0.684728,-4.40528,0.126041,0.6450641,1.495641,0.3598125,-0.1088305,-0.05993882,-0.4238888,-1.093426,0.3527182,-0.03131318,0.777643,1.533283,0.1932611,0.2545035,1.393773,0.2664879,288.7311,92.36484,154.6539,False
3,0.7444451,-1.972513,0.2353045,-0.1975149,-1.442935,-4.645078,-2.35106,0.52227,1.286793,0.3992288,-1.625507,-0.001114926,-0.7522675,-0.4093849,0.6078207,-0.6769835,-4.414509,0.1423537,0.6454727,1.496864,0.3593853,-0.1056485,-0.05995861,-0.4249846,-1.098113,0.3517781,-0.02980157,0.7781273,1.533103,0.193336,0.2538536,1.404455,0.2675515,290.1753,91.52831,155.8776,False
3,0.7555562,-2.014171,0.2606727,-0.2039681,-1.44392,-4.649482,-2.327066,0.5188741,1.290686,0.3988862,-1.625906,-0.03594608,-0.7825483,-0.3894067,0.6774079,-0.6680753,-4.422479,0.1582203,0.6458017,1.49813,0.3590174,-0.1132767,-0.05251026,-0.4430267,-1.103614,0.3512438,-0.0280335,0.7784927,1.532927,0.1935027,0.2534629,1.415208,0.2683628,291.6202,90.96944,156.787,False
3,0.7666674,-2.050572,0.3084843,-0.2031305,-1.445989,-4.654684,-2.302456,0.5153713,1.294734,0.3985672,-1.626837,-0.08445442,-0.8107114,-0.371573,0.7459067,-0.6583531,-4.431044,0.174845,0.646028,1.499407,0.358561,-0.1027354,-0.01848889,-0.4634401,-1.109452,0.3520921,-0.02756318,0.7788204,1.532721,0.1937163,0.2533923,1.425927,0.2688026,293.071,90.56937,157.4206,False
3,0.7777785,-2.065594,0.3382781,-0.1990165,-1.44816,-4.659441,-2.278252,0.5118648,1.298801,0.3982499,-1.626621,0.02077482,-0.8285502,-0.3674179,0.7790935,-0.6496131,-4.440374,0.1919854,0.6463745,1.500682,0.3581591,-0.108111,0.001749517,-0.474071,-1.115104,0.3526824,-0.02644066,0.7792106,1.532518,0.1938279,0.253666,1.436488,0.268909,294.5471,90.2978,157.7363,False
3,0.7888896,-2.089175,0.3722545,-0.207731,-1.450412,-4.665097,-2.253223,0.508245,1.303362,0.3978388,-1.626531,0.00833713,-0.8896774,-0.4320208,0.7759179,-0.6425196,-4.454609,0.2153152,0.6465403,1.502071,0.3576946,-0.113765,-0.009997627,-0.5006179,-1.121452,0.3519739,-0.02470615,0.7794599,1.53232,0.1939912,0.2539687,1.447109,0.2687932,295.9887,90.15612,157.754,False
3,0.8000008,-2.093527,0.3913165,-0.2121061,-1.452486,-4.669877,-2.229458,0.5050058,1.307735,0.3974674,-1.62732,-0.07187731,-0.9121708,-0.4564177,0.7791284,-0.635272,-4.467422,0.2363531,0.6467856,1.503479,0.3573263,-0.1300579,-0.01851849,-0.525996,-1.128041,0.3511503,-0.02228799,0.7798744,1.532128,0.1941187,0.2542003,1.457908,0.2686727,297.3871,90.06667,157.6616,False
3,0.8111119,-2.096813,0.4082735,-0.2249824,-1.454736,-4.675297,-2.205624,0.5014554,1.31233,0.3970768,-1.6271,0.02105482,-0.9326968,-0.5085166,0.7821355,-0.6285593,-4.48314,0.2599938,0.6467786,1.504944,0.3568978,-0.1559691,-0.01848999,-0.5576765,-1.135304,0.3507887,-0.01955772,0.7801048,1.531936,0.1942616,0.2544192,1.46885,0.2687116,298.7716,89.95561,157.6681,False
3,0.8222231,-2.09149,0.4094165,-0.234638,-1.456762,-4.680722,-2.18213,0.4981048,1.316953,0.3969591,-1.62857,-0.1344218,-0.9442701,-0.5117916,0.8045579,-0.6209245,-4.496729,0.2816069,0.6469408,1.506368,0.3564267,-0.1687957,-0.02165786,-0.5607314,-1.141502,0.3502133,-0.01708897,0.780448,1.531706,0.1944485,0.254659,1.479988,0.2690049,300.0964,89.87911,157.7732,False
3,0.8333342,-2.080729,0.3731387,-0.251492,-1.457233,-4.685061,-2.158967,0.4944407,1.321902,0.396683,-1.629,-0.03792346,-0.9640003,-0.4800039,0.8496487,-0.6116141,-4.509191,0.3032062,0.6467914,1.507831,0.3557982,-0.1803589,0.0114122,-0.5564026,-1.14754,0.3515074,-0.0152434,0.7805971,1.531534,0.1946745,0.2552095,1.491042,0.2696069,301.465,89.76305,158.0448,False
3,0.8444453,-2.066722,0.326232,-0.2662385,-1.456918,-4.68911,-2.135905,0.4909199,1.32681,0.3966098,-1.629532,-0.048349,-0.9654652,-0.4324049,0.9032302,-0.6015239,-4.520781,0.3234902,0.6467171,1.509405,0.3551202,-0.2194301,0.0786753,-0.5443701,-1.153124,0.3548283,-0.01297572,0.7806584,1.531344,0.1949956,0.2559454,1.502049,0.2704906,302.9006,89.64323,158.3696,False
3,0.8555565,-2.053801,0.2857079,-0.2767012,-1.456654,-4.692846,-2.11332,0.487358,1.331808,0.3964143,-1.629905,-0.03357619,-0.9935399,-0.3942999,0.9686583,-0.5904942,-4.533311,0.3457598,0.6464821,1.510973,0.3544316,-0.2331513,0.09151465,-0.5367908,-1.158859,0.3561576,-0.01059938,0.7807614,1.53113,0.1952136,0.2568472,1.512942,0.2716199,304.3632,89.51883,158.7543,False
3,0.8666676,-2.044201,0.2600283,-0.283561,-1.456722,-4.696844,-2.090588,0.4840297,1.336591,0.3962362,-1.630078,-0.01552641,-1.010322,-0.3922963,1.00076,-0.5808567,-4.548303,0.3696915,0.6464314,1.512498,0.3537552,-0.2446775,0.09689948,-0.5196233,-1.163919,0.3572828,-0.007940481,0.7808623,1.530892,0.1955044,0.2577824,1.523748,0.2727786,305.8344,89.38663,159.2397,False
3,0.8777788,-2.032395,0.2536265,-0.29368,-1.456926,-4.700993,-2.068268,0.4806886,1.341458,0.3959644,-1.630568,-0.04476606,-1.018473,-0.391503,1.051959,-0.5701359,-4.564518,0.3948621,0.6461374,1.514019,0.3531289,-0.2500283,0.1032925,-0.5238403,-1.169939,0.3585743,-0.005606221,0.7808825,1.530696,0.1957603,0.2587945,1.534326,0.2737952,307.2574,89.30434,159.6678,False
3,0.8888899,-1.997292,0.2643919,-0.303394,-1.458096,-4.705918,-2.046752,0.4775704,1.346461,0.395721,-1.630504,0.006229561,-0.9760566,-0.4108353,1.036639,-0.5619184,-4.581492,0.4185064,0.6457403,1.515454,0.3525023,-0.2684509,0.1096894,-0.5545475,-1.177021,0.3600727,-0.002677542,0.7808251,1.530483,0.1960204,0.2598849,1.544614,0.2745385,308.6196,89.25626,159.9942,False
3,0.900001,-1.972771,0.271131,-0.3057133,-1.459566,-4.711519,-2.025036,0.4745495,1.351196,0.395437,-1.630895,-0.03584788,-0.9539559,-0.4278728,1.015039,-0.5546917,-4.59868,0.4429476,0.645493,1.516835,0.3517106,-0.2878941,0.1203521,-0.583123,-1.184378,0.3617843,0.0003944141,0.7808763,1.530299,0.1962492,0.261106,1.554536,0.2749787,309.9048,89.27397,160.1563,False
3,0.9111122,-1.930226,0.2840138,-0.3165142,-1.4611,1.566581,-2.004375,0.4714242,1.356029,0.3952484,-1.631755,-0.07828429,-0.9650912,-0.4627154,0.9765409,-0.5488237,-4.617521,0.4700336,0.6449449,1.518254,0.3510118,-0.3007352,0.1448733,-0.5958115,-1.191449,0.3643979,0.003199522,0.7807844,1.530073,0.1965599,0.2623993,1.564219,0.2751334,311.1161,89.37981,160.1239,False
3,0.9222233,-1.889753,0.2787592,-0.3346709,-1.461904,1.561256,-1.983699,0.4685018,1.360865,0.3949604,-1.631584,0.01617893,-0.9799281,-0.4476919,0.9746243,-0.5410654,-4.635013,0.4965879,0.6445297,1.519791,0.3501561,-0.2932107,0.1704068,-0.5980712,-1.19813,0.3672824,0.005011537,0.7807745,1.529853,0.1968734,0.2637667,1.573709,0.2751542,312.2967,89.57458,159.9155,False
3,0.9333345,-1.843776,0.2287789,-0.3504864,-1.461079,1.556739,-1.963823,0.4654924,1.365828,0.3949718,-1.632368,-0.07205422,-0.9659007,-0.4200907,0.9768328,-0.5332362,-4.65193,0.5215543,0.6438946,1.521192,0.3494155,-0.2952193,0.2076991,-0.5981153,-1.20483,0.3712345,0.006937535,0.7805681,1.529649,0.1971624,0.2652126,1.582998,0.2752147,313.4877,89.80241,159.6564,False
3,0.9444456,-1.814856,0.1808753,-0.3640962,-1.459852,1.552407,-1.9439,0.462521,1.370774,0.3948226,-1.63225,0.01126066,-0.9155208,-0.3810509,0.985247,-0.5250449,-4.668356,0.5441024,0.64329,1.522739,0.3486156,-0.3077285,0.225876,-0.5788419,-1.210642,0.3744775,0.00961987,0.7802321,1.529347,0.1974158,0.2666917,1.592123,0.2754188,314.6986,89.96754,159.5127,False
3,0.9555568,-1.783777,0.1319599,-0.3670945,-1.458153,1.548585,-1.924541,0.4596859,1.375685,0.3948753,-1.632694,-0.04089968,-0.8675483,-0.3781459,0.9881142,-0.5176849,-4.687156,0.5686312,0.6426923,1.52418,0.3479211,-0.3119362,0.2386753,-0.5777536,-1.217034,0.3778911,0.01204361,0.7799655,1.529155,0.1976366,0.2682013,1.601059,0.2757579,315.8812,90.12428,159.4964,False
3,0.9666679,-1.729255,0.07565405,-0.3753496,-1.455615,1.54489,-1.90668,0.4571973,1.380414,0.3947954,-1.632421,0.0250135,-0.84858,-0.415537,0.9866844,-0.5117632,-4.709734,0.5971761,0.6420871,1.525571,0.3471239,-0.3212112,0.2600562,-0.5553202,-1.222539,0.3818202,0.01454299,0.7796426,1.529012,0.1978693,0.2697203,1.609774,0.2761451,317.0567,90.2822,159.5461,False
3,0.977779,-1.665256,0.05349566,-0.3806904,-1.45404,1.540628,-1.889741,0.4547421,1.385051,0.3949351,-1.632635,-0.01993645,-0.8421209,-0.407057,0.9888299,-0.5050259,1.553233,0.6241139,0.6415132,1.526898,0.3463228,-0.3359862,0.2601206,-0.5423759,-1.228139,0.3848915,0.01770576,0.7794322,1.528865,0.1981833,0.2712453,1.618256,0.2764574,318.1762,90.42226,159.631,False
3,0.9888902,-1.600276,0.05389205,-0.3775647,-1.453869,1.536193,-1.873491,0.4523756,1.389298,0.3951557,-1.633845,-0.1107032,-0.8411328,-0.3930703,0.9665492,-0.4991824,1.534404,0.6500393,0.6408557,1.528258,0.3454905,-0.346282,0.2740552,-0.5135247,-1.232828,0.3887517,0.02064349,0.7790654,1.528684,0.1984608,0.2728576,1.626403,0.2766101,319.2125,90.55735,159.6938,False
3,1.000001,-1.537426,0.05757566,-0.3745166,-1.454003,1.531253,-1.857562,0.4501041,1.393825,0.3954203,-1.634564,-0.06511714,-0.8115484,-0.4058712,0.9438792,-0.4945256,1.513477,0.6765848,0.6402494,1.529519,0.3446763,-0.3439926,0.2953652,-0.5050618,-1.238119,0.3930992,0.02292076,0.7787015,1.528473,0.1987364,0.2746205,1.634057,0.2765308,320.2236,90.74956,159.6469,False
3,1.011112,-1.470305,0.05353295,-0.3788663,-1.453232,1.526879,-1.842846,0.447929,1.39807,0.3954053,-1.634845,-0.02549984,-0.7864062,-0.4238435,0.898847,-0.4912499,1.493036,0.702556,0.639684,1.530885,0.3438261,-0.3429132,0.3209172,-0.5115111,-1.244007,0.3979299,0.02514716,0.7783235,1.528286,0.1989267,0.2764385,1.64125,0.2763166,321.2599,91.00887,159.3628,False
3,1.022224,-1.41918,0.0537615,-0.382151,-1.452764,1.522256,-1.828095,0.4457808,1.402357,0.3952193,-1.634712,0.01198542,-0.7576113,-0.4293826,0.9071391,-0.4864972,1.470562,0.7299163,0.6391242,1.532249,0.3430021,-0.3480903,0.3358571,-0.5018862,-1.249051,0.4024163,0.02773576,0.7779925,1.528201,0.1991131,0.2781921,1.64808,0.2761596,322.2809,91.25703,158.9753,False
3,1.033335,-1.345645,0.04226422,-0.3896632,-1.45165,1.517757,-1.815216,0.4438282,1.406437,0.395221,-1.635285,-0.05296776,-0.7351084,-0.407144,0.9071208,-0.4816119,1.449929,0.755551,0.6384377,1.533523,0.342191,-0.3617929,0.3274087,-0.4857424,-1.253809,0.4061449,0.03107776,0.7776214,1.528113,0.1991971,0.2797483,1.654808,0.2761755,323.2186,91.48454,158.6887,False
3,1.044446,-1.280634,0.02434707,-0.3927484,-1.450501,1.513944,-1.802558,0.4419785,1.410546,0.3952372,-1.634777,0.046472,-0.7391453,-0.35588,0.8925744,-0.4763436,1.432646,0.7791829,0.6378089,1.534756,0.3415384,-0.3625187,0.2944517,-0.4441325,-1.25727,0.4083309,0.03446557,0.7771581,1.52799,0.1993234,0.281115,1.661321,0.2763319,324.1007,91.6583,158.6544,False
3,1.055557,-1.221959,0.00432203,-0.385244,-1.448974,1.510402,-1.790474,0.4402299,1.414481,0.3951926,-1.635977,-0.1105774,-0.7193708,-0.3684286,0.8401415,-0.4741274,1.413963,0.8032008,0.6373296,1.535976,0.3407676,-0.3494509,0.2774212,-0.413352,-1.260835,0.4111511,0.03698492,0.7767216,1.527937,0.1994541,0.282283,1.667655,0.2765422,324.8811,91.82684,158.7348,False
3,1.066668,-1.150416,-0.04228373,-0.3818911,-1.446107,1.506839,-1.779419,0.4385727,1.418673,0.3949215,-1.635622,0.03296322,-0.7083246,-0.4107389,0.7811909,-0.4740166,1.393916,0.8284311,0.6368099,1.537362,0.3398886,-0.3321284,0.2742118,-0.3868976,-1.264135,0.4143812,0.03907843,0.7762986,1.527795,0.199631,0.2833272,1.673599,0.2767645,325.5978,92.01513,158.7843,False
3,1.077779,-1.088356,-0.1177414,-0.3847697,-1.441247,1.503399,-1.768862,0.4369339,1.422616,0.3947594,-1.635459,0.01406433,-0.7195157,-0.4680307,0.7542604,-0.4745561,1.371212,0.857084,0.6364334,1.538674,0.3391514,-0.3394957,0.2753141,-0.3793606,-1.268,0.417789,0.0421147,0.7759285,1.527728,0.1997776,0.284251,1.679213,0.2769258,326.2147,92.16866,158.8226,False
3,1.08889,-1.041287,-0.1686684,-0.3792341,-1.436801,1.500187,-1.758715,0.4356336,1.426097,0.3944905,-1.635841,-0.03554669,-0.6743874,-0.4654132,0.8040274,-0.4713481,1.346474,0.8849208,0.6358331,1.539871,0.3383338,-0.3641838,0.2955926,-0.4025678,-1.273039,0.422168,0.04568546,0.7756399,1.527607,0.1998663,0.2850798,1.684564,0.2769109,326.7602,92.30727,158.9003,False
3,1.100002,-1.038191,-0.144208,-0.387915,-1.435382,1.495594,-1.746488,0.4344236,1.429451,0.3942215,-1.635723,0.01066371,-0.6300567,-0.3987485,0.8361124,-0.4664532,1.325976,0.908572,0.63534,1.541013,0.3374052,-0.3602194,0.2880718,-0.4281697,-1.278474,0.4254406,0.04853664,0.775182,1.527482,0.199858,0.2858118,1.689715,0.276538,327.2977,92.49348,158.9734,False
3,1.111113,-1.001967,-0.1332822,-0.3635312,-1.433849,1.492711,-1.73641,0.4329358,1.433028,0.3940444,-1.635444,0.02485723,-0.6126628,-0.3241987,0.8236818,-0.4619844,1.309533,0.9294115,0.634783,1.542215,0.336623,-0.3371478,0.2506695,-0.4507245,-1.284108,0.4272981,0.05095826,0.7748173,1.527301,0.1999059,0.2865146,1.694402,0.2756875,327.829,92.74313,158.9015,False
3,1.122224,-0.9092974,-0.1115197,-0.3372285,-1.4327,1.490028,-1.729548,0.4316466,1.436521,0.3939536,-1.63037,0.459669,-0.6203784,-0.3121513,0.7758678,-0.4606555,1.293262,0.95092,0.6343603,1.543411,0.3359082,-0.3200565,0.2250685,-0.4380736,-1.288243,0.4292431,0.053378,0.7746086,1.527091,0.2001131,0.2871318,1.698496,0.2744089,328.4049,93.04475,158.5612,True
3,1.133335,-0.8346856,-0.1175767,-0.3266692,-1.430726,1.487074,-1.722643,0.4303165,1.440128,0.3937516,-1.626632,0.3324851,-0.6315458,-0.3480422,0.7352253,-0.4611482,1.274482,0.9750801,0.6340098,1.544607,0.3352163,-0.312159,0.2080823,-0.392318,-1.290862,0.4311194,0.05597831,0.7742677,1.526977,0.2002254,0.2874292,1.702458,0.2729607,328.9439,93.39443,157.9404,True
3,1.144446,-0.7865976,-0.1589645,-0.3265066,-1.426965,1.48402,-1.714864,0.4292456,1.443826,0.3934882,-1.622677,0.3526877,-0.6372102,-0.3937694,0.7253793,-0.4618145,1.252442,1.001954,0.6336923,1.545999,0.3346446,-0.3193287,0.2230488,-0.369895,-1.294006,0.4343934,0.05894667,0.7740275,1.526847,0.2002366,0.2872004,1.706458,0.2716051,329.4596,93.63781,157.327,True
3,1.155557,-0.7480737,-0.199276,-0.3178406,-1.422852,1.481281,-1.707367,0.4280043,1.447571,0.3931837,-1.614028,0.7806342,-0.6354318,-0.438439,0.7133634,-0.4631908,1.230702,1.028332,0.6333337,1.54725,0.3338511,-0.3235766,0.207093,-0.3634268,-1.297777,0.4364153,0.06213687,0.7737509,1.526837,0.2003026,0.2862173,1.710238,0.2705695,329.9362,93.79922,156.8882,True
3,1.166668,-0.7160502,-0.2172379,-0.3124533,-1.419562,1.47848,-1.699968,0.4268472,1.451087,0.3928726,-1.603004,0.9933736,-0.6171835,-0.4536607,0.7440206,-0.4634342,1.206729,1.055866,0.6329319,1.548508,0.3330722,-0.3311822,0.2038984,-0.376123,-1.302166,0.4389136,0.06537262,0.7734016,1.526757,0.2003949,0.2842302,1.713756,0.2698823,330.1924,93.96865,156.6751,True
3,1.17778,-0.6862128,-0.2126812,-0.2933641,-1.417711,1.475826,-1.692995,0.4255732,1.454512,0.3929286,-1.592239,0.9678556,-0.5797678,-0.3253673,0.8052993,-0.4571241,1.18626,1.079371,0.6323059,1.549681,0.3321998,-0.3408843,0.2134898,-0.3898892,-1.306758,0.4420003,0.06859344,0.7730329,1.526694,0.2005329,0.2812241,1.717024,0.2694173,330.0696,94.23189,156.5915,True
3,1.188891,-0.6682335,-0.1666853,-0.2723556,-1.417142,1.473543,-1.685806,0.4241396,1.458044,0.3924832,-1.58092,1.018689,-0.6142176,-0.2895367,0.7248065,-0.4566086,1.17308,1.099068,0.6316662,1.551036,0.3313029,-0.3396005,0.241201,-0.3771713,-1.310314,0.4460318,0.07141506,0.7725786,1.526558,0.20069,0.2773286,1.720045,0.2690552,329.6297,94.56805,156.5148,True
3,1.200002,-0.6481477,-0.1412599,-0.3087729,-1.415833,1.468776,-1.678548,0.4226658,1.461563,0.3918247,-1.569433,1.033361,-0.6435624,-0.3166996,0.663057,-0.4587737,1.157503,1.120973,0.630989,1.55251,0.3304861,-0.3224026,0.2560754,-0.367799,-1.313717,0.4497224,0.07337781,0.7720845,1.526533,0.2008109,0.2727992,1.722772,0.2687952,328.9579,94.97002,156.3073,True
3,1.211113,-0.5865417,-0.08772191,-0.3006645,-1.41615,1.465667,-1.67375,0.4211217,1.465209,0.3910301,-1.556964,1.122908,-0.6725917,-0.3120082,0.6228139,-0.4595689,1.143552,1.141914,0.63024,1.554249,0.329602,-0.3407798,0.2507648,-0.3910236,-1.31857,0.4527074,0.07694165,0.7715821,1.526533,0.2009525,0.2678598,1.725367,0.2687358,328.1846,95.36967,156.0158,True
3,1.222224,-0.5654304,-0.02253479,-0.2766021,-1.417428,1.463103,-1.667579,0.4197058,1.468771,0.3902352,-1.544906,1.084579,-0.6771681,-0.2826503,0.6986995,-0.4571039,1.119565,1.170886,0.6298012,1.555681,0.3285627,-0.3985744,0.241322,-0.4127549,-1.323797,0.4555194,0.08274255,0.7710819,1.526572,0.2009158,0.2626924,1.72813,0.2688433,327.3956,95.7122,155.9187,True
3,1.233335,-0.5561425,0.0746324,-0.2441567,-1.421239,1.461047,-1.661465,0.4182466,1.472345,0.3896205,-1.534727,0.9132193,-0.6837116,-0.1924165,0.7525901,-0.4524626,1.098935,1.197168,0.6289642,1.556943,0.3273978,-0.4238797,0.2329244,-0.3858272,-1.326851,0.4580684,0.08768538,0.7705702,1.526707,0.200829,0.2574911,1.731103,0.2690611,326.6753,96.14738,155.8773,True
3,1.244446,-0.5402626,0.1229034,-0.1954665,-1.42409,1.460219,-1.655638,0.4168161,1.476235,0.3888955,-1.521041,1.23524,-0.7044611,-0.1285464,0.7776481,-0.4486904,1.079496,1.223222,0.6283673,1.558259,0.3263013,-0.4152505,0.2469368,-0.2826113,-1.326298,0.4614355,0.0909877,0.7700328,1.526843,0.2008495,0.2524193,1.7342,0.2694169,326.0374,96.45324,155.8969,True
3,1.255558,-0.5060073,0.07182169,-0.20801,-1.42282,1.457511,-1.650705,0.4152846,1.480261,0.388145,-1.508468,1.130707,-0.7139577,-0.1157213,0.7799308,-0.4465801,1.059469,1.249676,0.6276502,1.559624,0.3252695,-0.4029141,0.2384854,-0.2230692,-1.326563,0.4639814,0.09452277,0.7693237,1.526932,0.2008452,0.2476062,1.737442,0.2699299,325.3882,96.61749,155.9597,True
3,1.266669,-0.4676991,0.07940648,-0.2081275,-1.423388,1.454872,-1.646262,0.4139497,1.484246,0.3873076,-1.496418,1.084268,-0.7257944,-0.1401746,0.7830495,-0.4465391,1.03831,1.277143,0.627089,1.560899,0.3242803,-0.3922316,0.2374012,-0.2210497,-1.328965,0.4669774,0.09771404,0.7687879,1.52692,0.2008593,0.243154,1.740985,0.2706758,324.7772,96.66853,156.0898,True
3,1.27778,-0.4420938,0.04510172,-0.2601824,-1.422151,1.450381,-1.641632,0.4126424,1.488104,0.3861568,-1.4857,0.9630315,-0.7077193,-0.1680826,0.7997881,-0.4466201,1.015403,1.305048,0.6264846,1.562122,0.3234632,-0.38488,0.2618476,-0.2382196,-1.331813,0.4711468,0.1007471,0.7681735,1.526948,0.2009401,0.2391109,1.744841,0.2715177,324.3042,96.61639,156.5044,True
3,1.288891,-0.5328052,0.07982449,-0.2772714,-1.423619,1.446609,-1.632043,0.4115154,1.491447,0.3854003,-1.474644,0.9951045,-0.6824219,-0.203302,0.7876632,-0.4478031,0.9945692,1.330361,0.6257598,1.563401,0.3224273,-0.386341,0.2915944,-0.2840714,-1.336219,0.4760682,0.1039823,0.7676541,1.526975,0.2010698,0.2354133,1.748711,0.2721952,324.0857,96.71223,156.9294,True
3,1.300002,-0.7625893,0.05850897,-0.1318756,-1.424217,1.450038,-1.616364,0.4103753,1.494703,0.3848903,-1.46309,1.040236,-0.6917984,-0.2613904,0.7159686,-0.4514021,0.9798768,1.351525,0.625065,1.564542,0.3214045,-0.3897808,0.2968906,-0.3096147,-1.340061,0.4800215,0.1074338,0.7670315,1.526943,0.2012174,0.2319458,1.752447,0.2726302,323.9908,96.8548,157.2361,True
3,1.311113,-0.9556781,0.1108032,-0.1765987,-1.427297,1.446218,-1.598564,0.4090747,1.498137,0.3842101,-1.445847,1.558976,-0.6866019,-0.284864,0.7168437,-0.4536615,0.9599311,1.376956,0.6244187,1.565642,0.3204794,-0.3856661,0.2979167,-0.3235109,-1.343775,0.4839222,0.110739,0.7664146,1.526915,0.2013373,0.2285316,1.755805,0.2728021,323.9958,97.11037,157.3101,True
3,1.322224,-0.9609588,0.1055615,-0.1563091,-1.42783,1.444987,-1.587947,0.4078493,1.502158,0.3824456,-1.425334,1.852915,-0.6922675,-0.310217,0.6890202,-0.4564903,0.9429817,1.400003,0.6236569,1.56679,0.3194566,-0.3699522,0.2999574,-0.3492491,-1.348077,0.4880154,0.1133766,0.7657883,1.526912,0.2012894,0.2251767,1.758913,0.2728738,323.7383,97.25807,157.1694,True
3,1.333336,-0.5196966,0.001184396,-0.2491288,-1.423593,1.440032,-1.59709,0.4062858,1.506059,0.381866,-1.410254,1.353869,-0.701167,-0.3440964,0.6643617,-0.4604041,0.9264768,1.42298,0.6231086,1.567967,0.3185306,-0.3401377,0.2892108,-0.3474208,-1.351532,0.4914197,0.1154044,0.7651575,1.526875,0.2012327,0.2220862,1.762448,0.2726674,323.1133,97.10909,157.2757,True
3,1.344447,-0.3808513,-0.06826162,-0.1893015,-1.420484,1.43996,-1.597728,0.4051639,1.509357,0.3820188,-1.404078,0.5451808,-0.6768359,-0.3912289,0.6777234,-0.4653006,0.9064127,1.447607,0.6225855,1.569088,0.3174524,-0.3446825,0.2849282,-0.3729251,-1.355991,0.495193,0.1186113,0.7645389,1.526842,0.2012162,0.2194731,1.766992,0.2721668,322.5594,97.29431,157.3123,True
3,1.355558,-0.3840084,-0.09295487,-0.220047,-1.418175,1.436323,-1.593001,0.4042829,1.512152,0.3811884,-1.411926,-0.730307,-0.6370461,-0.3446721,0.6894742,-0.4666199,0.8877324,1.470035,0.6218874,1.569948,0.316499,-0.3726977,0.3041327,-0.4078108,-1.36119,0.4999468,0.1226764,0.7638792,1.526856,0.2012279,0.2175483,1.772024,0.2713058,322.5088,97.54282,157.4411,True
3,1.366669,-0.4555345,-0.0623671,-0.2222108,-1.418452,1.433886,-1.583618,0.4038315,1.513983,0.3800242,-1.391118,1.89938,-0.6167639,-0.3180283,0.6724457,-0.4684026,0.8724608,1.489707,0.6212038,1.570713,0.3154721,-0.3797992,0.3212625,-0.3800507,-1.363704,0.5047184,0.1261252,0.7633238,1.526795,0.2012882,0.2157145,1.775254,0.2705097,323.7062,97.83134,157.1369,True
3,1.37778,-0.5406709,-0.1033726,-0.2580442,-1.4158,1.429681,-1.573846,0.4030546,1.516299,0.3793907,-1.371652,1.752965,-0.6041464,-0.2836899,0.6225025,-0.4700298,0.8611156,1.506174,0.6205511,1.571635,0.3146162,-0.3373352,0.3489605,-0.3038538,-1.363724,0.509784,0.1273263,0.762575,1.526737,0.201309,0.2130053,1.77677,0.2699714,324.4762,97.69395,156.8545,True
3,1.388891,-0.5992607,-0.1024628,-0.2472981,-1.414531,1.427156,-1.564712,0.4022866,1.52012,0.3784728,-1.353656,1.622938,-0.5537163,-0.276839,0.6690427,-0.4724197,0.8409246,1.528849,0.6201497,1.572471,0.3138447,-0.2976909,0.362716,-0.2872676,-1.365795,0.514698,0.1281833,0.7618443,1.526759,0.2014165,0.2090521,1.777414,0.2696024,324.274,97.80459,156.6654,True
