loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,0.0243888,-0.03604747,-0.01960974,-1.441619,-4.594019,-2.366314,0.5579456,1.270303,0.4248078,-1.546802,0.009632423,0.04998,-0.0149386,-0.005724542,-0.6467998,-4.320581,0.09491213,0.6755263,1.484595,0.3869965,0.03117466,-0.04243969,0.009265092,-1.0406,0.3568155,-0.02966362,0.8136632,1.527116,0.2241774,0.2777625,1.383997,0.2802769,288.0785,90.07026,155.016,False
2,1.444447,0.01910806,-0.04781388,-0.0237926,-1.440698,-4.593629,-2.366389,0.5579312,1.270345,0.4249349,-1.546555,0.02253607,0.05528836,-0.01388117,-0.008952083,-0.6470144,-4.320723,0.09424154,0.675522,1.484626,0.3872199,0.03450553,-0.03922859,0.02200863,-1.039939,0.356466,-0.02989318,0.813496,1.527121,0.2241831,0.2777636,1.383921,0.280197,288.093,90.23792,154.7543,False
2,1.455558,0.01591933,-0.04995624,-0.02377313,-1.440165,-4.59339,-2.366441,0.557916,1.270424,0.4250786,-1.546804,-0.02286579,0.06063753,-0.01392956,-0.006862317,-0.6470405,-4.321072,0.09352888,0.6754681,1.484583,0.387295,0.03888556,-0.04453764,0.0358243,-1.039078,0.3557614,-0.03007641,0.8133142,1.527284,0.2242351,0.2777472,1.38384,0.2801368,288.0917,90.33886,154.6152,False
2,1.466669,0.01379686,-0.05210276,-0.02482252,-1.439461,-4.593116,-2.366581,0.5578824,1.270521,0.4252162,-1.546759,0.004370383,0.05436029,-0.01185316,0.005977561,-0.6466389,-4.321396,0.09327722,0.675447,1.484762,0.3875263,0.03888731,-0.04453708,0.03582311,-1.03871,0.3552076,-0.03023806,0.8130668,1.527387,0.2242024,0.277745,1.383754,0.2800891,288.0727,90.46992,154.4769,False
2,1.47778,0.007381628,-0.04786615,-0.02377107,-1.439015,-4.592994,-2.366401,0.5578596,1.270573,0.42537,-1.5468,-0.003730629,0.05451103,-0.006637767,0.02305576,-0.6458299,-4.321323,0.09263247,0.6753877,1.48487,0.387466,0.04752762,-0.05412441,0.05066888,-1.037633,0.3541537,-0.03048521,0.8128877,1.52748,0.2241647,0.2777608,1.383669,0.2800432,288.0524,90.61919,154.3156,False
2,1.488891,0.003108359,-0.04468166,-0.02271776,-1.438589,-4.592887,-2.366312,0.557786,1.270613,0.4254627,-1.546935,-0.0123128,0.04500129,0.001903862,0.02744627,-0.6453409,-4.321062,0.09226628,0.6752802,1.484905,0.3875272,0.05080325,-0.05836901,0.06023587,-1.036562,0.3533707,-0.03072169,0.8127137,1.527579,0.2241313,0.277773,1.383621,0.2800071,288.0294,90.74095,154.1637,False
2,1.500003,-0.00227929,-0.02867783,-0.01428625,-1.438728,-4.593015,-2.366093,0.5578663,1.270597,0.4254003,-1.546696,0.02199834,0.05038672,0.01788133,0.02325872,-0.6450485,-4.319821,0.09054454,0.6752164,1.48486,0.3874688,0.04129931,-0.05512501,0.06778412,-1.035539,0.3528217,-0.03050145,0.812571,1.527644,0.2240012,0.2777832,1.383608,0.2799882,288.0258,90.85561,154.0158,False
2,1.511114,-0.003450868,-0.004157034,-0.01016435,-1.439293,-4.593563,-2.365944,0.5579113,1.270567,0.4254329,-1.546811,-0.01069106,0.05025765,0.02228025,0.001985831,-0.6456685,-4.31917,0.08945824,0.6751794,1.484925,0.3875184,0.04869194,-0.04664119,0.05810104,-1.035251,0.3526735,-0.03127963,0.8124557,1.527748,0.2240133,0.2777826,1.383639,0.2799995,288.0337,90.93657,153.9054,False
2,1.522225,-0.001399289,0.01507637,-0.00282079,-1.440015,-4.594028,-2.365903,0.5579871,1.270531,0.4255054,-1.54678,0.002987051,0.04800308,0.0106303,-0.005534581,-0.6460125,-4.319504,0.08931071,0.6752111,1.484874,0.3876503,0.05389903,-0.04242477,0.04525714,-1.035148,0.3522687,-0.03181199,0.8123485,1.527803,0.2240279,0.2777771,1.383707,0.280037,288.0502,90.94719,153.8957,False
2,1.533336,0.0006523898,0.0321305,-0.002922511,-1.440652,-4.594744,-2.3659,0.5580726,1.270498,0.4255149,-1.546947,-0.01525755,0.05532088,-0.02141432,0.0005934066,-0.6458293,-4.321828,0.09032377,0.6752768,1.484865,0.3877356,0.05056582,-0.03924672,0.03037413,-1.03525,0.3519222,-0.03211639,0.8122427,1.527859,0.2239954,0.2778078,1.383792,0.2801049,288.0554,90.89423,153.9673,False
2,1.544447,0.004866264,0.04280868,-0.001925375,-1.441213,-4.595298,-2.366027,0.5581506,1.270431,0.4254997,-1.547096,-0.01348799,0.05428181,-0.01821954,0.001687555,-0.6457894,-4.322005,0.08989527,0.6752691,1.484859,0.3877821,0.0409459,-0.04134631,0.02834583,-1.034963,0.3513535,-0.03188816,0.8121372,1.52786,0.2240365,0.2778569,1.3839,0.2802386,288.0678,90.83149,154.0255,False
2,1.555558,0.001661062,0.04492899,-0.001928793,-1.441654,-4.59574,-2.365888,0.5582006,1.270416,0.4256575,-1.547196,-0.008946251,0.04779635,-0.007385906,-0.01950449,-0.646779,-4.321262,0.08904093,0.6750836,1.484883,0.3878856,0.03772404,-0.03494778,0.02410712,-1.034758,0.3512188,-0.03206739,0.8119944,1.527955,0.2240274,0.2779201,1.384019,0.2804604,288.0889,90.72833,154.1335,False
2,1.566669,0.001641193,0.04920486,0.0001772884,-1.442225,-4.596214,-2.365797,0.5582259,1.270385,0.425626,-1.547314,-0.01074,0.03926614,0.001241256,-0.02897513,-0.6474273,-4.320879,0.08841615,0.6750711,1.484907,0.387917,0.03556727,-0.03707725,0.0220064,-1.034494,0.3506334,-0.03210308,0.8119045,1.528019,0.2239988,0.2779706,1.38414,0.2807604,288.1251,90.61375,154.2956,False
2,1.577781,0.003750906,0.05346858,-0.0009176768,-1.442682,-4.596795,-2.365852,0.5582808,1.270342,0.4256322,-1.547045,0.02465219,0.04136766,-0.007305238,-0.02584972,-0.6475891,-4.321256,0.08822627,0.6750295,1.484942,0.3879337,0.03346521,-0.03174102,0.02308233,-1.034175,0.3504269,-0.03229935,0.8117198,1.528143,0.224015,0.278004,1.38423,0.2811146,288.1667,90.49748,154.4778,False
2,1.588892,0.01010228,0.06310719,0.003280753,-1.443541,-4.597333,-2.366088,0.5583116,1.270336,0.4256003,-1.547074,-0.002857527,0.0424777,-0.008428041,-0.01840793,-0.6475481,-4.321541,0.08797193,0.6748756,1.484997,0.3879538,0.03033948,-0.02639583,0.02843112,-1.03368,0.3502715,-0.03241573,0.811556,1.528214,0.2239645,0.2779897,1.384305,0.2814976,288.1817,90.38588,154.6551,False
2,1.600003,0.01967173,0.06850336,0.007497586,-1.444393,-4.597847,-2.366555,0.5583441,1.270318,0.4255941,-1.54725,-0.01608847,0.04247117,-0.005205836,-0.02158213,-0.647873,-4.321206,0.08727498,0.6748194,1.485042,0.387996,0.02622192,-0.02422305,0.04231884,-1.032689,0.3500599,-0.03240561,0.8114302,1.528309,0.2238617,0.2779195,1.384378,0.2818626,288.1802,90.25403,154.882,False
2,1.611114,0.02289475,0.06104091,0.004341511,-1.444661,-4.598163,-2.366841,0.5583097,1.270366,0.4255629,-1.547439,-0.01710767,0.03926004,-0.007315293,-0.02263983,-0.6482102,-4.321513,0.08712532,0.6748477,1.485036,0.3879838,0.02195302,-0.02634008,0.04236849,-1.032195,0.3496536,-0.03230095,0.8113143,1.528397,0.2237778,0.2778305,1.384425,0.2821934,288.1681,90.15314,155.0699,False
2,1.622225,0.02830567,0.04187456,0.001248609,-1.444471,-4.598105,-2.367346,0.5583113,1.270463,0.4256237,-1.547657,-0.01979247,0.03088119,9.807758E-05,-0.008680364,-0.6478438,-4.321177,0.08679748,0.6748033,1.485111,0.3879452,0.0133953,-0.03164605,0.04033079,-1.031871,0.3489884,-0.03185087,0.8112532,1.528481,0.2237098,0.2777232,1.384454,0.2824817,288.1424,90.02243,155.2642,False
2,1.633336,0.03160531,0.01520194,-0.008191709,-1.443598,-4.597824,-2.367804,0.5584127,1.270572,0.425596,-1.54743,0.02089454,0.02575103,0.005312197,0.01269854,-0.6470118,-4.320936,0.08630932,0.6747687,1.485175,0.3878169,0.01005282,-0.03060393,0.02544935,-1.032061,0.3485737,-0.03164554,0.8112293,1.528558,0.2236238,0.2776084,1.384444,0.2827225,288.1241,89.89265,155.4503,False
2,1.644447,0.0316899,-0.006133933,-0.01339616,-1.442874,-4.597528,-2.368098,0.558458,1.270625,0.4255781,-1.547534,-0.009817575,0.02486279,0.01586435,0.02875552,-0.6461143,-4.320164,0.08544566,0.6747286,1.485238,0.3877685,0.01112744,-0.02741395,0.02543055,-1.031815,0.3483377,-0.03169375,0.8111364,1.528602,0.2235248,0.2774727,1.384404,0.2828824,288.0969,89.85773,155.5386,False
2,1.655559,0.03180039,-0.0295583,-0.01112904,-1.442122,-4.596764,-2.36856,0.5584813,1.270572,0.4255733,-1.547439,0.008767151,0.01958246,0.01692476,0.03412237,-0.6456637,-4.319877,0.08513993,0.6746262,1.485309,0.3877201,0.004751676,-0.02313164,0.02548078,-1.031586,0.3482066,-0.03148602,0.8109753,1.528613,0.2234747,0.2773863,1.384299,0.2829444,288.0554,89.91727,155.5245,False
2,1.66667,0.03821287,-0.03377787,-0.008986576,-1.441724,-4.596443,-2.369193,0.5585577,1.270561,0.4255881,-1.547235,0.01855938,0.02265657,0.009524269,0.0223273,-0.6459103,-4.320154,0.0849117,0.6745665,1.485337,0.3876982,-0.0003957245,-0.02201448,0.04257757,-1.03058,0.3479857,-0.0312514,0.8109255,1.52868,0.223412,0.2773917,1.384117,0.2828727,288.0104,90.07136,155.4037,False
2,1.677781,0.04249612,-0.03801014,-0.007901689,-1.441363,-4.59611,-2.369869,0.5585952,1.270565,0.4256587,-1.547307,-0.006757332,0.02033275,0.005424358,-6.04596E-05,-0.6467109,-4.320118,0.08483739,0.6744974,1.48531,0.3877583,0.001721494,-0.01883166,0.04041937,-1.030195,0.3478558,-0.03124287,0.8108567,1.528738,0.2234786,0.277458,1.383888,0.2826624,287.9791,90.23003,155.2256,False
2,1.688892,0.05425359,-0.04540824,-0.006809156,-1.440839,-4.595527,-2.371004,0.5585511,1.270463,0.4257214,-1.547528,-0.02009863,0.03309532,0.01501597,-0.01180384,-0.6470629,-4.319266,0.08325734,0.6744381,1.485341,0.3876979,-0.001295161,-0.01346405,0.05641162,-1.029212,0.3478797,-0.03121331,0.810774,1.528771,0.2234604,0.2775804,1.383613,0.2823267,287.9585,90.34222,155.0384,False
2,1.700003,0.0596391,-0.05923995,-0.007801704,-1.439983,-4.594775,-2.371888,0.5586047,1.270375,0.4257948,-1.547558,-0.002615021,0.03841083,0.01713722,-0.01502412,-0.6473186,-4.318778,0.08224721,0.6743631,1.485333,0.3876579,-0.006637286,-0.008125249,0.05325805,-1.028716,0.348009,-0.03098615,0.8106847,1.528819,0.2234402,0.2777158,1.38332,0.2819272,287.9322,90.48952,154.7599,False
2,1.711114,0.06079363,-0.07732617,-0.004503496,-1.438982,-4.593634,-2.372756,0.5586153,1.270316,0.4258218,-1.547931,-0.03411689,0.02888573,0.0289138,-0.01593631,-0.6473787,-4.31768,0.08135211,0.6742086,1.485468,0.387609,-0.01198609,-0.002794908,0.04903531,-1.028411,0.348064,-0.03074167,0.8105873,1.528889,0.2233479,0.2778169,1.383026,0.2815349,287.9166,90.65534,154.4467,False
2,1.722225,0.07047378,-0.0942836,0.003032956,-1.438035,-4.592236,-2.374065,0.5586515,1.27029,0.4258826,-1.54763,0.02772344,0.007865388,0.04483734,0.0109553,-0.6462719,-4.316098,0.08071828,0.6741279,1.48558,0.3875871,-0.01409442,-0.005977561,0.05225916,-1.027728,0.3478962,-0.0304394,0.8105175,1.528926,0.2233441,0.2778919,1.38267,0.2811945,287.9304,90.77222,154.2151,False
2,1.733337,0.08331814,-0.1037486,0.01477932,-1.437346,-4.590818,-2.375536,0.5588624,1.270317,0.4258275,-1.547467,0.01466785,0.003708608,0.04584001,0.02484053,-0.6455167,-4.315213,0.08008472,0.6741211,1.485642,0.387486,-0.0152091,-0.0113031,0.04908566,-1.027275,0.3476112,-0.03010011,0.8105421,1.529031,0.2233052,0.2779566,1.382226,0.2809047,287.9108,90.8785,154.0454,False
2,1.744448,0.1035672,-0.1047049,0.01794918,-1.436752,-4.589717,-2.377503,0.5591053,1.270258,0.4258187,-1.547808,-0.0313759,0.008918418,0.02878022,0.02255907,-0.6453984,-4.315583,0.08014677,0.6742039,1.485676,0.3874729,-0.01735098,-0.01129915,0.04803742,-1.026829,0.3474754,-0.02976775,0.8106383,1.529051,0.2231927,0.2779936,1.381728,0.2806204,287.8397,90.9863,153.9102,False
2,1.755559,0.1291851,-0.1152358,0.01902981,-1.435732,-4.588373,-2.379898,0.5593621,1.270113,0.4257903,-1.54794,-0.01178259,0.02798102,0.02235107,0.01279115,-0.6455033,-4.315262,0.07907192,0.6742156,1.485631,0.3874233,-0.01961135,-0.007058434,0.03420365,-1.026896,0.3475506,-0.02945589,0.8106657,1.529023,0.2230785,0.2780536,1.381176,0.2803122,287.7225,91.0731,153.8057,False
2,1.76667,0.1463161,-0.1300356,0.02548232,-1.434783,-4.586586,-2.382412,0.5595828,1.269836,0.4258261,-1.548384,-0.04065327,0.03849619,0.02241839,-0.006462003,-0.6461905,-4.314683,0.07783834,0.674191,1.485586,0.3873894,-0.01213242,-0.001753239,0.03412798,-1.026356,0.3478088,-0.02978,0.8107054,1.528971,0.2230256,0.2781946,1.380574,0.2799573,287.5792,91.15947,153.7006,False
2,1.777781,0.1623486,-0.1416872,0.02445479,-1.433566,-4.585037,-2.384915,0.5599118,1.269621,0.4258034,-1.548686,-0.02735999,0.03296243,0.01836237,-0.03201733,-0.6473527,-4.314318,0.07737255,0.6741608,1.485637,0.3873177,-0.01419713,0.005718032,0.03839531,-1.025774,0.3481592,-0.02969025,0.8107185,1.529055,0.2229671,0.2784349,1.379887,0.2795687,287.4868,91.27898,153.5361,False
2,1.788892,0.1815419,-0.1447794,0.02656808,-1.43264,-4.583591,-2.387729,0.5602936,1.269391,0.4257629,-1.548601,0.007859641,0.03182987,0.01735858,-0.04053558,-0.6479881,-4.313989,0.07680556,0.6741586,1.485642,0.3872232,-0.02590425,0.004690882,0.03958151,-1.025254,0.3481739,-0.02907586,0.8107152,1.52905,0.2228522,0.2787597,1.379053,0.2791417,287.4545,91.39272,153.3514,False
2,1.800003,0.2134718,-0.1382406,0.02647588,-1.431949,-4.58245,-2.39129,0.5608145,1.269083,0.4257088,-1.548436,0.01487427,0.03199385,0.02470492,-0.02344216,-0.6475748,-4.31308,0.07573844,0.6741037,1.485703,0.3871295,-0.03338139,-0.004869917,0.04073947,-1.024816,0.3477319,-0.02825667,0.8107656,1.52905,0.2227612,0.2791111,1.378042,0.2786604,287.415,91.45596,153.1937,False
2,1.811115,0.2432494,-0.1242211,0.03274225,-1.431751,-4.581292,-2.395123,0.5613271,1.268623,0.4256768,-1.548579,-0.01335199,0.03760234,0.04476525,-0.0009750426,-0.6466693,-4.311223,0.07357835,0.6739969,1.485633,0.387007,-0.04308365,-0.001666196,0.02805484,-1.024799,0.3478677,-0.02761458,0.8107842,1.529007,0.2226989,0.2794372,1.376879,0.2781125,287.3029,91.62797,152.9215,False
2,1.822226,0.2591934,-0.1156094,0.03479931,-1.431465,-4.580253,-2.398645,0.5618922,1.268272,0.4256804,-1.549199,-0.05661211,0.03224957,0.06516807,-0.0199804,-0.6474928,-4.308632,0.07141,0.6739007,1.485653,0.3869245,-0.04514662,0.009000383,0.03124972,-1.024367,0.3484257,-0.02733655,0.8108212,1.529024,0.22262,0.27974,1.375586,0.277532,287.1252,91.893,152.5426,False
2,1.833337,0.290086,-0.1143666,0.04113363,-1.431116,-4.578838,-2.403033,0.5626361,1.2678,0.4256029,-1.549305,-0.009432337,0.03739719,0.05887331,-0.03923068,-0.6484584,-4.307893,0.07028535,0.6739187,1.48562,0.3868718,-0.04282762,0.02819617,0.04290496,-1.023502,0.3496443,-0.0277014,0.8108259,1.529088,0.2226543,0.2800712,1.374121,0.2769889,286.9387,92.16426,152.1453,False
2,1.844448,0.3369622,-0.1109046,0.04956199,-1.430992,-4.577342,-2.408495,0.5634784,1.267102,0.4254656,-1.548773,0.04851583,0.05010153,0.05565748,-0.04786735,-0.6492318,-4.307049,0.0686262,0.6739774,1.485495,0.3867464,-0.05239144,0.0250438,0.04620811,-1.022826,0.3499323,-0.02699167,0.8109288,1.529085,0.2225406,0.2803949,1.372483,0.2765319,286.7392,92.34044,151.8437,False
2,1.855559,0.357188,-0.1065318,0.05269871,-1.430801,-4.576145,-2.413136,0.5642933,1.266492,0.4254246,-1.549296,-0.04843729,0.06402147,0.07264917,-0.05105186,-0.6497793,-4.304562,0.06557421,0.6739391,1.485387,0.3865595,-0.06091084,0.02294437,0.04736339,-1.02231,0.3501984,-0.02617328,0.8110104,1.529073,0.2224939,0.2806813,1.370734,0.2761696,286.4714,92.52374,151.583,False
2,1.86667,0.3827093,-0.09467068,0.05685116,-1.430967,-4.575135,-2.41827,0.5651251,1.265763,0.4253674,-1.550153,-0.0780618,0.0854606,0.09810638,-0.05316638,-0.6502459,-4.301344,0.06133952,0.6738754,1.485221,0.3864522,-0.06081926,0.02615441,0.0548171,-1.02143,0.350653,-0.02581695,0.8110105,1.529036,0.2224016,0.2810584,1.368813,0.2758912,286.1957,92.66535,151.4412,False
2,1.877781,0.3976141,-0.09138572,0.06000339,-1.430955,-4.573979,-2.423212,0.5659975,1.265042,0.4253328,-1.549157,0.09146015,0.0970441,0.1067331,-0.07769413,-0.6517853,-4.298688,0.05790591,0.6738693,1.484972,0.3864448,-0.05963624,0.03149744,0.06437866,-1.020486,0.3513042,-0.02561908,0.8110493,1.528966,0.2222898,0.2815589,1.36664,0.275663,285.9554,92.72587,151.4001,False
2,1.888893,0.4135961,-0.0859102,0.07272957,-1.431422,-4.57257,-2.42865,0.5670445,1.264226,0.4252563,-1.549275,-0.01186955,0.1054335,0.1057307,-0.09480547,-0.6533155,-4.296759,0.05499321,0.6739699,1.484779,0.3863764,-0.04881893,0.03894867,0.07809996,-1.019216,0.3521828,-0.02588912,0.8111781,1.529006,0.2222016,0.2820201,1.364319,0.2754407,285.6644,92.88033,151.2251,False
2,1.900004,0.4380656,-0.07400222,0.0854057,-1.432222,-4.571359,-2.434432,0.5681041,1.263436,0.4251516,-1.548848,0.03904111,0.1115638,0.07809596,-0.1088834,-0.6549597,-4.296653,0.05349012,0.6740471,1.484615,0.386384,-0.03481815,0.03361007,0.09501281,-1.017648,0.3523975,-0.02604492,0.8112112,1.528981,0.222106,0.2824162,1.36189,0.2752356,285.3443,93.08627,150.9792,False
2,1.911115,0.4710337,-0.05779826,0.09697331,-1.433239,-4.570371,-2.440834,0.5692669,1.262524,0.4250102,-1.549033,-0.01740286,0.1274085,0.06420859,-0.1165482,-0.6565006,-4.296096,0.05113562,0.6742401,1.484261,0.3863158,-0.02733126,0.0218784,0.1013568,-1.016262,0.3522616,-0.02596689,0.8114012,1.528965,0.2220116,0.2827892,1.359382,0.2750488,284.967,93.30823,150.7326,False
2,1.922226,0.4891027,-0.04811468,0.09901799,-1.434012,-4.569435,-2.447074,0.5704383,1.261624,0.4249189,-1.549205,-0.01569794,0.1573944,0.09923707,-0.1229199,-0.6578631,-4.292093,0.04521035,0.6743495,1.48387,0.3862541,-0.03168812,0.02293971,0.0918095,-1.015607,0.3526639,-0.02562201,0.811475,1.528939,0.2218745,0.2832438,1.356794,0.2748771,284.5567,93.4452,150.5964,False
2,1.933337,0.5018524,-0.04277469,0.0915126,-1.434398,-4.568664,-2.453297,0.5715936,1.260567,0.4248552,-1.549616,-0.0376421,0.1860541,0.116304,-0.1507059,-0.6602716,-4.28893,0.0397554,0.6744381,1.483486,0.3861997,-0.03701843,0.03573259,0.08757271,-1.014831,0.3537384,-0.02554797,0.8115404,1.528947,0.2218468,0.2837817,1.354157,0.2747059,284.1533,93.5205,150.5298,False
2,1.944448,0.5126045,-0.06296773,0.09267755,-1.434303,-4.56679,-2.459655,0.5726572,1.259727,0.4247169,-1.549233,0.03515258,0.1858458,0.1186415,-0.1815858,-0.6632634,-4.286391,0.03564828,0.6745629,1.483178,0.3862138,-0.02315044,0.02823718,0.09170838,-1.013662,0.3538465,-0.02581189,0.8115793,1.528918,0.2217855,0.2844285,1.351432,0.2745464,283.7988,93.56535,150.4854,False
2,1.955559,0.5222603,-0.07675119,0.09594186,-1.434497,-4.565004,-2.466019,0.5737787,1.258804,0.424634,-1.548936,0.02666459,0.1834016,0.08252782,-0.195661,-0.6658552,-4.286595,0.03395051,0.674693,1.48301,0.3863633,-0.01148412,0.01967154,0.08947595,-1.012771,0.3537922,-0.02598819,0.8116473,1.528946,0.2217286,0.2851216,1.34862,0.2743957,283.4772,93.6863,150.3467,False
2,1.966671,0.5372271,-0.08301226,0.1066093,-1.435022,-4.563086,-2.472863,0.5750945,1.257902,0.4245703,-1.548675,0.02346878,0.1864096,0.05376472,-0.1990694,-0.6681435,-4.287077,0.03212305,0.6748223,1.482768,0.3864081,0.0001460165,0.01642809,0.08190708,-1.012099,0.3540508,-0.02648008,0.811672,1.528995,0.2216611,0.2857978,1.345724,0.2742403,283.1579,93.87659,150.1442,False
2,1.977782,0.554238,-0.07114044,0.1192957,-1.436139,-4.561687,-2.479813,0.5765012,1.256969,0.4244111,-1.548482,0.01737572,0.1990937,0.0398615,-0.2013896,-0.6705515,-4.286865,0.02936055,0.6749513,1.482565,0.3864243,0.003294297,0.01854023,0.07654087,-1.011452,0.354473,-0.02677302,0.8117255,1.529039,0.2216482,0.2864156,1.342794,0.2739996,282.7778,94.10172,149.9278,False
2,1.988893,0.5658414,-0.04226217,0.1297595,-1.437792,-4.560956,-2.48664,0.5780104,1.256081,0.4243429,-1.548751,-0.02486854,0.2185309,0.0716373,-0.1917333,-0.6723773,-4.283939,0.02386059,0.6750553,1.482316,0.3864288,0.003336519,0.02387018,0.07866517,-1.010433,0.3550365,-0.02716105,0.8118578,1.529052,0.2215981,0.287072,1.339812,0.2736686,282.3446,94.37297,149.639,False
2,2.000004,0.5679279,-0.03159446,0.131838,-1.439027,-4.559793,-2.493225,0.5793152,1.255265,0.4243867,-1.548775,-0.002190405,0.2186624,0.08115683,-0.1810211,-0.6740887,-4.281834,0.01978569,0.675153,1.482107,0.3863933,0.003323495,0.03664114,0.07330893,-1.009846,0.3560501,-0.0276998,0.8119299,1.529093,0.2215607,0.2878829,1.336764,0.2732763,281.8827,94.64394,149.318,False
2,2.011115,0.5658225,-0.03478104,0.1361284,-1.440047,-4.558234,-2.499726,0.5804019,1.254385,0.4242954,-1.548556,0.01998391,0.207099,0.09071854,-0.167024,-0.6754938,-4.279778,0.01628097,0.6752532,1.481822,0.3863621,-0.01048077,0.03349902,0.07878259,-1.008776,0.3563294,-0.02725879,0.8119782,1.529089,0.2214541,0.2888309,1.333686,0.2728694,281.4192,94.92283,148.9452,False
2,2.022226,0.5594725,-0.04339669,0.1340762,-1.440404,-4.555966,-2.50616,0.5816119,1.253496,0.4243152,-1.548072,0.04389048,0.1944713,0.09706923,-0.149849,-0.6766357,-4.277686,0.01297306,0.6753718,1.481643,0.3863127,0.004258525,0.006798852,0.07016134,-1.008306,0.355249,-0.02726651,0.8121003,1.529056,0.221312,0.2898287,1.330655,0.2725296,280.9695,95.25189,148.4808,False
2,2.033337,0.5499389,-0.05519385,0.1331005,-1.440786,-4.553878,-2.512271,0.582727,1.252489,0.4240341,-1.547771,0.02711614,0.1827518,0.08963324,-0.1434249,-0.6781117,-4.276592,0.01048566,0.6755271,1.481407,0.386297,0.01154853,-0.01135938,0.05947652,-1.007938,0.3543051,-0.02723135,0.8121474,1.52901,0.2211978,0.2907156,1.327757,0.2722662,280.5678,95.53711,148.0881,False
2,2.044448,0.541405,-0.05096868,0.1330874,-1.441762,-4.552724,-2.518297,0.5838765,1.251805,0.4238825,-1.547514,0.02326223,0.1794559,0.07260686,-0.1435139,-0.6797132,-4.276208,0.008312524,0.6757383,1.481233,0.3863177,0.02104792,-0.01247403,0.05085642,-1.007706,0.3541714,-0.02771791,0.8122654,1.528986,0.2211089,0.291473,1.32498,0.2720396,280.2155,95.64072,147.9573,False
2,2.055559,0.5328088,-0.03182352,0.1394087,-1.443362,-4.551399,-2.524216,0.585016,1.251193,0.4238486,-1.547152,0.03286713,0.1803074,0.04602524,-0.1522148,-0.6816254,-4.276878,0.00676869,0.6759846,1.481049,0.3863165,0.03059484,-0.01890396,0.04863652,-1.007318,0.3536428,-0.02812458,0.8123978,1.529031,0.2210624,0.2922556,1.322223,0.2717978,279.8888,95.67842,147.9616,False
2,2.06667,0.5231121,-0.008422782,0.1403541,-1.445074,-4.551097,-2.529765,0.5861756,1.250493,0.4236853,-1.547145,0.0003976271,0.1779665,0.01624543,-0.1577231,-0.6835961,-4.278148,0.005819806,0.6761714,1.48082,0.3864408,0.03161319,-0.01998476,0.04436541,-1.006999,0.3533016,-0.02831739,0.8124653,1.529045,0.2209404,0.2930266,1.319497,0.271452,279.5403,95.80264,147.8745,False
2,2.077781,0.5028178,0.001023123,0.1339474,-1.446255,-4.5504,-2.534775,0.5873128,1.24981,0.4234102,-1.547032,0.01036733,0.1843154,0.01195984,-0.1599199,-0.6853107,-4.278115,0.003581685,0.6763786,1.480609,0.3864543,0.02315576,-0.01249153,0.04869625,-1.00631,0.3534774,-0.02832591,0.8125188,1.529065,0.2207937,0.2937669,1.316881,0.2710528,279.1141,96.23965,147.362,False
2,2.088892,0.4889586,-0.001219858,0.1254582,-1.447065,-4.549739,-2.539699,0.5883994,1.24917,0.4232855,-1.546804,0.02070715,0.1864797,0.01512913,-0.1577837,-0.686972,-4.277662,0.001106543,0.6765441,1.480414,0.3864343,0.01897769,-0.007137158,0.05512026,-1.005486,0.3536461,-0.02850754,0.8124903,1.529107,0.2206833,0.2945057,1.31442,0.2706872,278.6768,96.64194,146.8356,False
2,2.100003,0.4634425,-0.01199798,0.1245023,-1.447931,-4.548469,-2.544163,0.5893361,1.248624,0.4231136,-1.546252,0.05035325,0.182307,0.02150069,-0.1502547,-0.6883787,-4.276796,-0.001363805,0.6766775,1.480232,0.3863785,0.02113183,-0.001811692,0.05615541,-1.004799,0.3539167,-0.02889929,0.8124954,1.529082,0.220577,0.2952422,1.312124,0.2704154,278.3131,96.87926,146.5341,False
2,2.111114,0.4378836,-0.01640066,0.1203046,-1.448731,-4.547578,-2.548183,0.5904115,1.24794,0.4230168,-1.546212,0.003345441,0.1813368,0.03105816,-0.144856,-0.6897672,-4.275773,-0.004136422,0.6768051,1.48,0.386281,0.02327155,-0.008202947,0.05934223,-1.004055,0.3535742,-0.02903911,0.8125359,1.529062,0.2204351,0.2959895,1.30999,0.2702193,278.0122,97.05653,146.3678,False
2,2.122225,0.4197756,-0.01866293,0.1139554,-1.449365,-4.546652,-2.552418,0.5913143,1.247316,0.4228141,-1.545815,0.03638894,0.1772074,0.04917306,-0.1415083,-0.6912155,-4.273984,-0.007396131,0.6768765,1.479767,0.3862395,0.02862215,-0.01566593,0.06463042,-1.003123,0.3530638,-0.02920635,0.8124534,1.529094,0.2202811,0.2967488,1.308006,0.270081,277.7571,97.2448,146.199,False
