loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6226864,0.01311665,-0.0597,-1.466738,-4.514361,-2.29444,0.4844803,1.287577,0.3812611,-1.273755,1.188976,-0.7670912,0.1663011,0.1632859,-0.6979613,-4.277086,0.1647402,0.6192977,1.493018,0.3644388,-0.4410318,0.5968354,-0.2251116,-1.018649,0.4969389,-0.05781323,0.7753615,1.53833,0.2185881,0.1861641,1.333764,0.2177,275.4395,91.82948,149.7229,True
1,0.7000005,-0.641862,0.01847396,-0.04266571,-1.467181,-4.514556,-2.286611,0.4802689,1.289227,0.3801479,-1.260269,1.214321,-0.7890896,0.1874741,0.1998217,-0.6940411,-4.273419,0.1715603,0.6164556,1.493651,0.3637385,-0.4450347,0.6267012,-0.2090966,-1.020776,0.5063633,-0.05764625,0.7740183,1.538288,0.2193129,0.180533,1.331824,0.2162031,274.5565,95.62569,145.7954,True
1,0.7111117,-0.6471253,0.003561378,-0.03830624,-1.466684,-4.514451,-2.27919,0.4759272,1.290981,0.3790121,-1.246772,1.214928,-0.802614,0.2065132,0.2298851,-0.6898993,-4.269733,0.178178,0.613703,1.494215,0.3629315,-0.44706,0.6448219,-0.2048299,-1.023373,0.5154126,-0.05730563,0.7726505,1.538245,0.2200725,0.1749694,1.330546,0.2150533,273.9104,99.76549,141.5734,True
1,0.7222228,-0.6544836,-0.01987495,-0.03389685,-1.465666,-4.513964,-2.271712,0.4716442,1.292819,0.3778369,-1.233172,1.224256,-0.844227,0.2764841,0.3127185,-0.6827738,-4.262847,0.1837216,0.6109478,1.494862,0.3620791,-0.4481496,0.6501456,-0.2090896,-1.026345,0.5238766,-0.05667153,0.7713073,1.538232,0.2208805,0.169429,1.330002,0.2142418,273.4868,102.6741,138.7179,True
1,0.7333339,-0.6565769,-0.02839676,-0.0327825,-1.46493,-4.513889,-2.264492,0.467422,1.294654,0.3766844,-1.220286,1.15893,-0.8427598,0.2996468,0.3501613,-0.6769159,-4.257874,0.1891127,0.6082476,1.495393,0.3612924,-0.4534396,0.6544266,-0.2069084,-1.028953,0.5323496,-0.05583717,0.7699132,1.538227,0.2216153,0.1638638,1.330181,0.2136262,273.2151,103.2404,138.3719,True
1,0.7444451,-0.6500749,-0.05603388,-0.02622232,-1.463742,-4.512866,-2.257484,0.4629372,1.296465,0.3755007,-1.206878,1.207116,-0.8439983,0.2687746,0.3499472,-0.6727715,-4.255802,0.1968492,0.6053822,1.496011,0.3605468,-0.4545722,0.6554927,-0.2132786,-1.031945,0.5407154,-0.05495326,0.7685131,1.53816,0.2223008,0.1583601,1.330881,0.2130425,273.1355,102.3755,139.5496,True
1,0.7555562,-0.6446973,-0.0687893,-0.02508631,-1.462652,-4.512268,-2.250516,0.4584233,1.298399,0.3742855,-1.193686,1.186774,-0.8464988,0.2230956,0.3347171,-0.6694958,-4.255275,0.206012,0.6025871,1.496629,0.3598533,-0.4714489,0.6524434,-0.2013584,-1.034209,0.549629,-0.05392688,0.7670875,1.537859,0.2227426,0.1530282,1.331838,0.2123562,273.1731,101.2153,140.9889,True
1,0.7666674,-0.6457381,-0.0773716,-0.03248274,-1.461392,-4.511993,-2.243265,0.454027,1.300297,0.3730869,-1.180251,1.209246,-0.8319551,0.1966103,0.3045943,-0.6668262,-4.253752,0.2136769,0.5996512,1.497223,0.3590755,-0.4810542,0.6577933,-0.2033832,-1.036845,0.5582201,-0.05254417,0.7655725,1.537859,0.2235055,0.1478428,1.332808,0.2114919,273.2681,100.0186,142.3568,True
1,0.7777785,-0.6414077,-0.09764835,-0.0408869,-1.459537,-4.511456,-2.236306,0.4495604,1.302267,0.3719003,-1.166679,1.221455,-0.8238767,0.158434,0.273367,-0.6645844,-4.253449,0.222424,0.5966445,1.497818,0.3582225,-0.4914782,0.6781514,-0.1926143,-1.039132,0.5684723,-0.05215881,0.7639894,1.537805,0.2241967,0.1426381,1.3336,0.2103403,273.3439,99.27985,143.1756,True
1,0.7888896,-0.6392207,-0.1136537,-0.04611604,-1.457755,-4.510849,-2.229362,0.4453369,1.30404,0.3707259,-1.152723,1.256421,-0.8399974,0.1404532,0.2680277,-0.6616688,-4.253035,0.2319659,0.5936507,1.498415,0.3573699,-0.4977408,0.6802949,-0.1786961,-1.040897,0.5770384,-0.05076651,0.7623068,1.537778,0.2249956,0.1373372,1.33407,0.208897,273.3122,100.1283,142.3067,True
1,0.8000008,-0.6434768,-0.1125612,-0.03865958,-1.456689,-4.510261,-2.222151,0.441055,1.305808,0.3695617,-1.139218,1.21489,-0.8480261,0.1850042,0.3024827,-0.656449,-4.24876,0.2384048,0.5904737,1.499009,0.356457,-0.5042475,0.6909615,-0.1924899,-1.044001,0.586282,-0.04963919,0.7604023,1.538016,0.2260146,0.1319605,1.334143,0.2072472,273.1457,103.3161,139.0195,True
1,0.8111119,-0.6498776,-0.1082913,-0.03228828,-1.455756,-4.50975,-2.214772,0.4368322,1.307573,0.3684206,-1.125473,1.237193,-0.844474,0.239268,0.3092374,-0.6517853,-4.242877,0.2429503,0.5873835,1.499601,0.355468,-0.4976881,0.7079925,-0.1819169,-1.046114,0.5959036,-0.04916035,0.7585608,1.538105,0.226769,0.1265594,1.333796,0.2054871,272.8985,109.0984,133.1042,True
1,0.8222231,-0.6456073,-0.103943,-0.01952815,-1.455124,-4.50892,-2.208143,0.4326202,1.309244,0.3672349,-1.11138,1.26883,-0.8246993,0.3007006,0.3446933,-0.645816,-4.236202,0.2460697,0.5844151,1.500215,0.3545687,-0.4867269,0.7068953,-0.1511603,-1.04719,0.6044716,-0.0485963,0.7568008,1.538343,0.2276161,0.1212488,1.333037,0.2037264,272.5983,117.2169,124.8457,True
1,0.8333342,-0.6316952,-0.1133481,0.001819057,-1.454338,-4.507408,-2.201795,0.4284673,1.311035,0.366051,-1.097348,1.262871,-0.8014214,0.2921555,0.3295422,-0.6420807,-4.232728,0.2514096,0.5815096,1.500815,0.3537264,-0.4683391,0.6866197,-0.1172407,-1.047566,0.6124436,-0.04809269,0.7549446,1.538456,0.2282455,0.1159365,1.332015,0.2020151,272.2544,128.6374,113.2962,True
1,0.8444453,-0.6231224,-0.1250033,0.007216156,-1.453086,-4.506087,-2.19537,0.4243852,1.312767,0.364804,-1.084212,1.181073,-0.8005279,0.2816107,0.3145513,-0.6385696,-4.229613,0.2577636,0.5786792,1.501494,0.3528626,-0.4662379,0.6567636,-0.1076525,-1.048713,0.619208,-0.04627482,0.7531425,1.538636,0.2288754,0.1106092,1.33089,0.2003957,271.9815,144.8338,97.0169,True
1,0.8555565,-0.6134335,-0.1450959,0.02543663,-1.451792,-4.504005,-2.189328,0.4205221,1.314491,0.3635604,-1.070659,1.220019,-0.7741238,0.2431272,0.3130183,-0.6350175,-4.228757,0.2645723,0.5759548,1.502128,0.3522034,-0.4598939,0.6311725,-0.1034378,-1.049985,0.6259808,-0.04486015,0.7513623,1.538716,0.2294478,0.10533,1.329755,0.1988766,271.8753,163.256,78.58375,True
1,0.8666676,-0.6080757,-0.149274,0.03718102,-1.450796,-4.502265,-2.182947,0.416696,1.316128,0.3622227,-1.056816,1.246095,-0.7393841,0.1822758,0.3027489,-0.6320224,-4.230129,0.2726486,0.5733328,1.502712,0.3514318,-0.4493148,0.6130019,-0.102468,-1.051327,0.632874,-0.04359089,0.7495563,1.538723,0.2301548,0.1001657,1.32867,0.1974012,271.948,180.6098,61.28863,True
1,0.8777788,-0.6092201,-0.1225289,0.0551275,-1.45106,-4.501067,-2.176295,0.4129605,1.317771,0.3608568,-1.04335,1.211504,-0.7279133,0.1642514,0.2823003,-0.6293183,-4.229138,0.2796223,0.5705951,1.503331,0.3507586,-0.4474531,0.5938026,-0.1227199,-1.053708,0.6396158,-0.0420348,0.7477081,1.538838,0.2308204,0.09518109,1.327663,0.1959131,272.1706,193.9068,48.07195,True
1,0.8888899,-0.612537,-0.09056556,0.05813464,-1.451527,-4.500492,-2.169395,0.409273,1.319316,0.3595066,-1.029397,1.256394,-0.7476527,0.1145911,0.2416032,-0.6281731,-4.230325,0.2894824,0.5680062,1.503923,0.3500519,-0.4402299,0.5820353,-0.1419544,-1.056161,0.6464513,-0.04072879,0.7458893,1.538887,0.231401,0.09047907,1.326723,0.1943552,272.4446,203.1811,38.86744,True
1,0.900001,-0.6094818,-0.05325417,0.06003123,-1.452415,-4.500321,-2.162863,0.405834,1.320811,0.3581855,-1.015539,1.247346,-0.7551593,0.1093403,0.2352463,-0.625405,-4.22988,0.2973281,0.5654597,1.504473,0.3492689,-0.4211756,0.5553257,-0.1442477,-1.057903,0.6522651,-0.03959082,0.7441428,1.538898,0.2319596,0.08595356,1.325884,0.1926671,272.7328,210.311,31.74292,True
1,0.9111122,-0.6030763,-0.05423813,0.06854936,-1.452514,-4.499159,-2.156587,0.4024544,1.322322,0.3569872,-1.001809,1.235711,-0.7293528,0.1335964,0.2490837,-0.6217027,-4.227719,0.3027053,0.5629324,1.505112,0.348597,-0.4180171,0.5478539,-0.1453415,-1.059744,0.658729,-0.03828214,0.7423434,1.538979,0.2324874,0.08150519,1.325199,0.1908724,273.0247,216.4185,25.55601,True
1,0.9222233,-0.5901301,-0.08715539,0.08259808,-1.451484,-4.496607,-2.151037,0.3990421,1.323883,0.355624,-0.9887465,1.174971,-0.6963663,0.1141732,0.2583113,-0.6182981,-4.228113,0.3094857,0.560352,1.505861,0.3477902,-0.4232384,0.5521314,-0.1356975,-1.061059,0.6657668,-0.03683684,0.7405624,1.538945,0.2330048,0.07711565,1.32467,0.1890657,273.3174,221.0029,20.83625,True
1,0.9333345,-0.5707135,-0.14886,0.08294652,-1.448985,-4.493827,-2.145725,0.3958231,1.325453,0.3544652,-0.9755393,1.188693,-0.6869659,0.09502029,0.2474528,-0.615963,-4.228766,0.3172269,0.5578679,1.506509,0.3470621,-0.4242773,0.534032,-0.127149,-1.062323,0.6717305,-0.03506291,0.7388129,1.538996,0.2334766,0.07289918,1.324234,0.1873752,273.5768,224.2963,17.41279,True
1,0.9444456,-0.557767,-0.192538,0.07574244,-1.446379,-4.491392,-2.140262,0.39263,1.327023,0.3532548,-0.962818,1.144248,-0.6861653,0.07062936,0.231295,-0.614076,-4.22993,0.3259025,0.5555673,1.507101,0.3462286,-0.4126424,0.5116107,-0.1272572,-1.063942,0.6771252,-0.03347913,0.7371194,1.539041,0.2338901,0.06888535,1.323813,0.1857882,273.8022,226.6776,15.00495,True
1,0.9555568,-0.5448555,-0.2287686,0.065292,-1.443347,-4.489027,-2.13502,0.3895077,1.328516,0.3521564,-0.9498979,1.162933,-0.6572219,0.07243511,0.2545403,-0.610339,-4.230446,0.3326352,0.5533395,1.507536,0.345366,-0.3988373,0.4987805,-0.1273879,-1.065524,0.682819,-0.0323345,0.7353868,1.539102,0.2343075,0.06508634,1.323291,0.1841548,274.014,227.8727,13.89233,True
1,0.9666679,-0.5308397,-0.2746188,0.04957169,-1.439508,-4.486616,-2.129997,0.3865953,1.329901,0.3510208,-0.9367722,1.181598,-0.6312556,0.1126102,0.2780809,-0.6057935,-4.22825,0.3369882,0.5512264,1.507921,0.3445435,-0.3955916,0.4859903,-0.1178193,-1.066625,0.6884389,-0.0307145,0.7336911,1.539176,0.2346191,0.06153451,1.322554,0.1824005,274.2886,227.8161,13.97415,True
1,0.977779,-0.5136741,-0.3087137,0.03804098,-1.435576,-4.484107,-2.125278,0.3836377,1.331218,0.3500619,-0.9241435,1.1362,-0.6119664,0.1284593,0.2812498,-0.6021429,-4.226797,0.3419997,0.5489428,1.508414,0.3438025,-0.3760896,0.4763633,-0.08285917,-1.066518,0.6941212,-0.02999465,0.7319962,1.539299,0.2349522,0.05808951,1.321594,0.1805075,274.6582,227.6767,14.0109,True
1,0.9888902,-0.4890659,-0.3374019,0.03392537,-1.431837,-4.481411,-2.121094,0.3808296,1.332418,0.3490512,-0.9117572,1.114615,-0.571638,0.1380272,0.2522668,-0.5998515,-4.224903,0.3454253,0.5468035,1.508772,0.3430605,-0.3599671,0.4528753,-0.05957009,-1.06648,0.6987607,-0.0286897,0.7303478,1.539456,0.2351968,0.0547366,1.320399,0.1785473,275.0952,227.4842,14.01829,True
1,1.000001,-0.4708782,-0.356509,0.03402174,-1.428073,-4.478607,-2.116883,0.3779396,1.333693,0.3480906,-0.8996935,1.085493,-0.5536316,0.1455298,0.2330182,-0.5972922,-4.222948,0.3496568,0.5447101,1.509233,0.3423622,-0.3555205,0.4496778,-0.03936244,-1.06637,0.7044506,-0.02749288,0.7286757,1.539535,0.2355578,0.05150907,1.318962,0.1765933,275.5869,227.0822,14.21228,True
1,1.011112,-0.4303609,-0.3648618,0.03615146,-1.424667,-4.475964,-2.11385,0.3755354,1.33481,0.3472302,-0.8881142,1.041587,-0.5335594,0.1552227,0.2020476,-0.5954935,-4.220282,0.3526467,0.5427589,1.509597,0.3417015,-0.3412234,0.4400832,0.007374503,-1.064772,0.7096963,-0.02680232,0.7271235,1.539621,0.2357428,0.04836549,1.317315,0.1747112,276.1124,226.8732,14.20682,True
1,1.022224,-0.3952638,-0.3508682,0.03708442,-1.421893,-4.473804,-2.110695,0.3730604,1.336005,0.3462834,-0.8763451,1.059642,-0.5061095,0.1392316,0.1814926,-0.5937294,-4.219369,0.3569054,0.5409194,1.510102,0.3410721,-0.3295004,0.4219347,0.01473188,-1.064535,0.7144442,-0.02569498,0.7254989,1.539666,0.2360723,0.04530398,1.315493,0.172927,276.6523,227.1106,13.8038,True
1,1.033335,-0.3697283,-0.3422401,0.03806667,-1.419052,-4.471531,-2.107692,0.370602,1.337171,0.3454318,-0.866143,0.9164748,-0.4774824,0.09956133,0.1937872,-0.5913565,-4.221239,0.3629625,0.539121,1.5106,0.3405604,-0.3275375,0.3878339,0.009413503,-1.064645,0.7181021,-0.02385606,0.7239786,1.539739,0.2362881,0.04232248,1.313581,0.171247,277.2457,227.6767,13.11147,True
1,1.044446,-0.3303875,-0.3229274,0.03470015,-1.41657,-4.469784,-2.105538,0.368384,1.338222,0.3446865,-0.8552257,0.9834319,-0.4487416,0.06621549,0.216783,-0.5883487,-4.223629,0.3691181,0.5372688,1.51107,0.3399432,-0.3150332,0.368654,-0.01518304,-1.065828,0.7228148,-0.02316364,0.7226602,1.539561,0.23616,0.03962415,1.311599,0.1697418,277.8191,228.2315,12.4556,True
1,1.055557,-0.3112548,-0.3111145,0.0378008,-1.414134,-4.467716,-2.103009,0.366271,1.339091,0.3439844,-0.844833,0.9351599,-0.4133394,0.07433972,0.2442853,-0.5844957,-4.224152,0.373037,0.5356171,1.511422,0.3393841,-0.3011678,0.3515797,-0.008922171,-1.065884,0.7268999,-0.02230531,0.7211739,1.539793,0.2364588,0.03701239,1.309655,0.1683711,278.3938,228.9744,11.62364,True
1,1.066668,-0.2931784,-0.2981832,0.05048225,-1.411999,-4.465329,-2.100608,0.3641364,1.33997,0.3433216,-0.835742,0.8169141,-0.3943084,0.09044921,0.2123007,-0.5826602,-4.221924,0.375131,0.5339286,1.511879,0.3389094,-0.2924894,0.3377084,0.01124147,-1.065064,0.7306321,-0.02108478,0.7196785,1.539963,0.2365255,0.03445555,1.307828,0.1671339,278.952,229.5534,10.96221,True
1,1.077779,-0.2644601,-0.2820003,0.06526472,-1.410334,-4.46292,-2.09895,0.3621935,1.340826,0.3427584,-0.8258569,0.8908833,-0.3522476,0.04682651,0.1701304,-0.5826315,-4.223914,0.3793247,0.5324171,1.512234,0.3384583,-0.2624671,0.3003505,0.04185248,-1.063629,0.733049,-0.02049223,0.7182601,1.540173,0.2366629,0.03206519,1.306108,0.1660908,279.4073,229.8221,10.62189,True
1,1.08889,-0.2442812,-0.2659112,0.07046605,-1.408684,-4.460876,-2.097159,0.3603284,1.341555,0.341996,-0.8168405,0.811099,-0.3238226,0.03521168,0.1325532,-0.5824376,-4.224159,0.3822142,0.530936,1.51255,0.3380578,-0.2486144,0.2683488,0.05239346,-1.062705,0.7351344,-0.01928794,0.7169574,1.540293,0.2367809,0.02981191,1.304491,0.1652028,279.7969,230.1578,10.26386,True
1,1.100002,-0.2113778,-0.2327566,0.07236841,-1.407816,-4.459159,-2.096228,0.3586738,1.342075,0.3410707,-0.8090577,0.6994876,-0.3014593,0.04044637,0.1281673,-0.5808194,-4.223725,0.3846563,0.5293985,1.51284,0.3375802,-0.2423026,0.2480791,0.05127721,-1.0623,0.7375779,-0.01797101,0.7156392,1.54047,0.2368782,0.02765785,1.303009,0.1643833,280.1731,230.6428,9.800282,True
1,1.111113,-0.1763651,-0.1964001,0.07210407,-1.407422,-4.457998,-2.09565,0.3571577,1.34261,0.3404484,-0.8010448,0.7217512,-0.2899872,0.02990948,0.1024409,-0.5805734,-4.223936,0.3876074,0.5280327,1.513176,0.3371105,-0.2093799,0.2053595,0.05523551,-1.061562,0.7386032,-0.01722932,0.7143306,1.540564,0.2368875,0.02567756,1.301642,0.1635836,280.499,231.0987,9.392977,True
1,1.122224,-0.1433919,-0.1856866,0.06241477,-1.406006,-4.456627,-2.095258,0.3556694,1.34304,0.3395853,-0.7944577,0.5915337,-0.277061,0.04683663,0.108854,-0.5789334,-4.223123,0.3896841,0.5267015,1.513517,0.336632,-0.1893887,0.1956874,0.03478533,-1.061964,0.7407641,-0.01668577,0.7130694,1.54078,0.2368994,0.023825,1.300368,0.1627163,280.7765,231.5157,9.04948,True
1,1.133335,-0.1306088,-0.1878129,0.05495521,-1.404351,-4.455254,-2.094468,0.3540858,1.343544,0.3390508,-0.788048,0.5768432,-0.2308267,0.08471671,0.1375572,-0.5757887,-4.221187,0.3891115,0.5253597,1.513683,0.3360999,-0.1894544,0.1988772,0.02732591,-1.061956,0.7433765,-0.01586978,0.7117801,1.540907,0.2369037,0.02217651,1.299119,0.1617732,280.9903,231.8778,8.707417,True
1,1.144446,-0.1156323,-0.2080898,0.04015161,-1.401663,-4.453655,-2.093863,0.3525373,1.344013,0.3386757,-0.7818007,0.5623332,-0.2062669,0.09737246,0.1364024,-0.5738856,-4.219574,0.3894034,0.5239877,1.513871,0.3355987,-0.1829608,0.2020473,0.03683742,-1.061287,0.7460092,-0.0150924,0.7105858,1.540969,0.2367191,0.0207306,1.297836,0.1608132,281.1858,232.1491,8.36681,True
1,1.155557,-0.1016654,-0.2411177,0.0307492,-1.3984,-4.451728,-2.09353,0.3510469,1.344337,0.3382847,-0.7755008,0.567682,-0.184125,0.101757,0.1011171,-0.5735394,-4.217409,0.3889315,0.5226595,1.513968,0.3350999,-0.1647713,0.1966679,0.04624352,-1.060486,0.7483094,-0.01502689,0.7092741,1.541046,0.2366478,0.01936011,1.296471,0.1598224,281.4111,232.0848,8.327859,True
1,1.166668,-0.09311166,-0.2528339,0.02548514,-1.395754,-4.45002,-2.092891,0.3496582,1.344757,0.3379836,-0.7702165,0.4751157,-0.1683057,0.1157558,0.06807442,-0.5732363,-4.214099,0.3876047,0.5213159,1.51405,0.3346198,-0.1515685,0.1934533,0.08979443,-1.057923,0.7505147,-0.01471104,0.7081375,1.541134,0.2364304,0.0184699,1.295595,0.1592814,281.7962,231.2974,9.042471,True
1,1.17778,-0.07192065,-0.2261797,0.01464312,-1.394324,-4.449399,-2.092973,0.3485924,1.344794,0.3378365,-0.7655421,0.4204636,-0.1417563,0.1242531,0.04982536,-0.5727341,-4.211273,0.3860143,0.5200051,1.51421,0.3342879,-0.1426049,0.1945253,0.1323138,-1.055022,0.7531344,-0.01471796,0.7070004,1.541295,0.2363136,0.01754948,1.295264,0.159013,281.793,230.8443,9.462326,True
1,1.188891,-0.05823598,-0.1867405,0.01011853,-1.393557,-4.449064,-2.092734,0.3474581,1.34489,0.3372171,-0.7608497,0.4228742,-0.1268328,0.1402327,0.03917795,-0.5717881,-4.207677,0.3840526,0.5187799,1.514256,0.3338792,-0.1234231,0.1752817,0.139595,-1.053218,0.7545258,-0.01461543,0.7058994,1.541323,0.2362909,0.01633981,1.295092,0.1587973,281.6051,230.0342,10.30983,True
1,1.200002,-0.02542999,-0.1279576,0.0203733,-1.394252,-4.44875,-2.093566,0.3463803,1.344864,0.3366895,-0.7577125,0.2809047,-0.1235639,0.1551434,0.03819126,-0.5706164,-4.204021,0.382447,0.5175291,1.514434,0.3337407,-0.1024261,0.1570854,0.1148902,-1.052928,0.7559262,-0.0148868,0.7047659,1.54157,0.2363856,0.01509624,1.294924,0.1586258,281.4759,229.8231,10.54409,True
1,1.211113,-0.002132772,-0.08837236,0.03288544,-1.394958,-4.448266,-2.094413,0.3453067,1.344864,0.3364711,-0.753967,0.338076,-0.09910467,0.1518295,0.03479559,-0.5697913,-4.201455,0.3806059,0.5164225,1.514529,0.3336179,-0.07788293,0.1570051,0.1188989,-1.051519,0.7579586,-0.01580133,0.7036366,1.541621,0.2364173,0.01400478,1.294689,0.1585441,281.3047,230.1915,10.1948,True
1,1.222224,0.00636837,-0.07975072,0.04454277,-1.394695,-4.447051,-2.094824,0.3444458,1.344791,0.3356659,-0.7518684,0.1871795,-0.07059775,0.1133465,0.03004662,-0.569689,-4.20169,0.3806853,0.5154846,1.514675,0.3335128,-0.06852905,0.1463036,0.1006998,-1.050936,0.7594723,-0.01587031,0.7028025,1.541762,0.2363374,0.01299779,1.294458,0.1584453,281.1716,231.232,9.235725,True
1,1.233335,0.01604536,-0.1031622,0.04254432,-1.393291,-4.445736,-2.095547,0.343607,1.344911,0.3354778,-0.7492079,0.2401834,-0.04648377,0.08359542,-0.0001652725,-0.5705119,-4.200922,0.379807,0.5146759,1.514616,0.3333931,-0.06129385,0.1388061,0.08145535,-1.05068,0.7609518,-0.01616965,0.7018224,1.541862,0.2363095,0.01213668,1.294209,0.1583097,281.0293,232.2214,8.30688,False
1,1.244446,0.02784926,-0.129831,0.02991239,-1.39124,-4.444592,-2.096338,0.3429228,1.344965,0.3351095,-0.7462369,0.2681999,-0.0287264,0.05169203,-0.02182104,-0.5714329,-4.200896,0.3797601,0.5138369,1.514689,0.3334186,-0.04772104,0.1227629,0.06002872,-1.050637,0.7619655,-0.01652145,0.7008685,1.541904,0.2362986,0.01146286,1.293945,0.1581112,280.9033,233.3863,7.189881,False
1,1.255558,0.03746246,-0.1383549,0.02356112,-1.389696,-4.443607,-2.097236,0.342225,1.345027,0.3350022,-0.7444196,0.1628256,0.01679924,-0.000791003,-0.0193231,-0.5721546,-4.204001,0.38068,0.5131378,1.514602,0.333365,-0.03513668,0.1056645,0.04606404,-1.05061,0.7626487,-0.01689083,0.7000211,1.541982,0.2362533,0.01101858,1.293714,0.1577142,280.8713,234.7182,5.895167,False
1,1.266669,0.04277778,-0.1372974,0.01822368,-1.388606,-4.442886,-2.097975,0.3415179,1.345078,0.3352833,-0.7427951,0.1462515,0.03697662,0.01843452,-0.04170416,-0.5728502,-4.20148,0.3776858,0.5123875,1.514522,0.3333108,-0.02374106,0.08216631,0.02253678,-1.050995,0.7627209,-0.01700242,0.6992653,1.542187,0.2360919,0.0107498,1.293527,0.1571647,280.7983,234.6558,5.84722,False
1,1.27778,0.04587151,-0.109555,0.02337564,-1.388632,-4.442369,-2.098706,0.3410163,1.34491,0.3353109,-0.7414155,0.1240264,0.03373338,0.03884865,-0.06392328,-0.5740369,-4.19839,0.374997,0.5115993,1.514634,0.3333416,-0.01839217,0.06617247,0.02995215,-1.050427,0.7629114,-0.01702985,0.6986178,1.542264,0.2359235,0.01057753,1.293378,0.1565363,280.7087,233.7712,6.528047,False
1,1.288891,0.05529367,-0.06468956,0.03693795,-1.389733,-4.442005,-2.099569,0.3405782,1.34467,0.3355551,-0.7399992,0.1277149,0.03621494,0.07492666,-0.04344331,-0.5731389,-4.194505,0.3713927,0.5109226,1.514851,0.3333282,-0.009865446,0.02034407,0.04587956,-1.049304,0.7614949,-0.01639602,0.6980259,1.542257,0.2358215,0.01040043,1.293245,0.1559776,280.6086,232.8544,7.140408,False
1,1.300002,0.07652888,-0.04326407,0.04424021,-1.39008,-4.441268,-2.101231,0.3402393,1.34441,0.3350918,-0.7388797,0.1006436,0.04383883,0.07900771,-0.0232207,-0.5722446,-4.193084,0.3694811,0.5103228,1.514915,0.3332045,-0.008909947,-0.006296152,0.04375994,-1.048896,0.7604472,-0.0158008,0.6974092,1.542328,0.2356923,0.01015113,1.293107,0.155597,280.465,232.7762,6.896024,False
1,1.311113,0.08714448,-0.03471965,0.04097835,-1.390166,-4.440891,-2.102605,0.3399301,1.344239,0.3351061,-0.7380663,0.07297587,0.03737856,0.05661339,-0.01481137,-0.5721834,-4.193352,0.369479,0.5099944,1.514971,0.3331654,0.0081376,-0.02446216,0.04999749,-1.048066,0.7594518,-0.01588522,0.6969616,1.542305,0.2357085,0.009860558,1.292928,0.1553687,280.2506,233.7486,5.699279,False
1,1.322224,0.09025379,-0.01774271,0.02808258,-1.390317,-4.441182,-2.103568,0.3398927,1.343871,0.3350065,-0.737946,0.009882304,0.01950674,0.06183733,0.01518207,-0.5709317,-4.192493,0.3692715,0.5096239,1.514963,0.3331385,0.01765894,-0.02768877,0.04457321,-1.04778,0.7591747,-0.01621519,0.696442,1.542305,0.2357192,0.009476067,1.292624,0.1556633,279.5354,235.5631,3.955529,False
1,1.333336,0.0870392,-0.01676216,0.01636201,-1.390082,-4.441286,-2.104414,0.3396442,1.343643,0.3351257,-0.7370085,0.08521039,0.02300614,0.08186771,0.04192446,-0.5692406,-4.190653,0.3673844,0.5092257,1.514837,0.3331549,0.01750981,-0.02983068,0.03072689,-1.047932,0.7586945,-0.01619495,0.6960196,1.542242,0.2357051,0.009468772,1.292401,0.1554994,279.7817,238.0079,1.514575,False
1,1.344447,0.07433414,-0.0381589,0.01012328,-1.389032,-4.440607,-2.104945,0.3394116,1.343308,0.3351562,-0.7359955,0.09146895,0.02941923,0.09680397,0.03346081,-0.5686797,-4.188018,0.3646438,0.5088458,1.514708,0.3331363,0.01651363,-0.02875363,0.03713616,-1.047142,0.7584705,-0.0161803,0.6956062,1.54226,0.2356861,0.009349725,1.292188,0.1550923,279.5287,238.2143,1.162514,False
1,1.355558,0.05735384,-0.05528323,0.008119483,-1.388016,-4.43998,-2.105147,0.3392282,1.343002,0.3354359,-0.7352386,0.06812336,0.04184747,0.09279436,-0.01247447,-0.5701157,-4.185254,0.3614898,0.5085398,1.514431,0.3333423,0.03250963,-0.02347972,0.03696761,-1.04672,0.758389,-0.01706927,0.6953001,1.542198,0.2357175,0.009352746,1.292,0.1546912,279.3189,237.3918,1.720761,False
1,1.366669,0.0435101,-0.05637709,0.01240633,-1.387656,-4.439366,-2.105241,0.3390747,1.342838,0.3357961,-0.734315,0.08367651,0.05847343,0.07275927,-0.05428509,-0.5720065,-4.183565,0.3589121,0.5082503,1.514118,0.3336401,0.05589552,-0.02462306,0.03247062,-1.046477,0.7580662,-0.01837182,0.6950618,1.542163,0.2357717,0.009380636,1.291783,0.1543268,279.1679,236.1759,2.595416,False
1,1.37778,0.04129519,-0.0361082,0.01654608,-1.388189,-4.43935,-2.105475,0.3391926,1.342751,0.3366513,-0.733606,0.06388517,0.08864015,0.01651464,-0.110307,-0.575842,-4.184754,0.3578785,0.5081936,1.513912,0.3340309,0.06441306,-0.02465032,0.03132123,-1.046113,0.7577862,-0.01929274,0.6948093,1.542212,0.2358766,0.00949706,1.291587,0.1542053,279.116,234.9664,3.66717,False
