loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6071184,-0.1388371,-0.140802,-1.48822,-4.589264,-2.434961,0.5851698,1.266584,0.4197137,-1.397458,-0.0228425,-0.3273328,0.09318301,0.04043579,-0.7241636,-4.546388,0.2609059,0.696974,1.489709,0.3951228,-0.1998151,0.2062233,-0.1443351,-1.220874,0.3548325,-0.02712722,0.835379,1.523407,0.2272985,0.277601,1.317231,0.2830284,276.1095,76.54216,170.0912,False
2,0.7000005,-0.5431089,-0.1599182,-0.1492742,-1.485394,-4.588693,-2.430956,0.5835502,1.267325,0.4198222,-1.396952,0.04595507,-0.323171,0.09967923,0.0223399,-0.7240554,-4.544452,0.2630372,0.6963526,1.489732,0.3948076,-0.1972811,0.224385,-0.1124322,-1.221093,0.3580739,-0.0261842,0.8352776,1.523219,0.2275302,0.2764128,1.319255,0.2823718,276.3665,78.37,168.1246,False
2,0.7111117,-0.4502263,-0.2074832,-0.1544389,-1.481408,-4.586947,-2.42912,0.5820968,1.267832,0.4199998,-1.39948,-0.2319523,-0.3177943,0.1242334,0.01075456,-0.7237662,-4.541081,0.2639097,0.6955253,1.489705,0.394556,-0.1786253,0.2584991,-0.07115071,-1.220703,0.3625146,-0.0262103,0.835091,1.522952,0.2278419,0.2751406,1.320863,0.2816181,276.4824,80.04819,166.3094,False
2,0.7222228,-0.3616537,-0.2444215,-0.1607241,-1.477439,-4.585249,-2.427766,0.5808882,1.268391,0.4200964,-1.398134,0.1245542,-0.3080425,0.1475804,0.01617447,-0.7226908,-4.53774,0.2646322,0.6947465,1.489556,0.3942697,-0.1678527,0.2744571,-0.06490518,-1.221408,0.3663608,-0.02602814,0.834942,1.522789,0.2281046,0.2740139,1.321952,0.2808406,276.6161,82.22379,163.9671,False
2,0.7333339,-0.306201,-0.258041,-0.1628471,-1.473781,-4.583919,-2.4263,0.5795795,1.268829,0.4201953,-1.399292,-0.1076459,-0.2875562,0.1857875,0.02055514,-0.7214631,-4.533076,0.2637307,0.6939198,1.489461,0.3939719,-0.1691743,0.2701565,-0.08725487,-1.223273,0.3693585,-0.02504703,0.8347989,1.522575,0.2283866,0.2728059,1.322712,0.2800983,276.6136,84.17383,161.8102,False
2,0.7444451,-0.1997701,-0.2373627,-0.1673748,-1.470938,-4.583763,-2.427273,0.578669,1.269001,0.4202342,-1.399177,0.0109955,-0.2588311,0.204945,0.000241708,-0.7212847,-4.528644,0.2623051,0.6929755,1.489512,0.3936284,-0.1867822,0.2903292,-0.1457079,-1.22724,0.3732828,-0.02359081,0.8346306,1.522619,0.2287431,0.2717232,1.323102,0.2794243,276.6158,86.17101,159.6733,False
2,0.7555562,-0.1476541,-0.2158101,-0.1643728,-1.468566,-4.583562,-2.42715,0.5774921,1.269255,0.420155,-1.398317,0.07791699,-0.2590277,0.2094155,-0.02955466,-0.7219366,-4.524611,0.262251,0.6920029,1.489536,0.3933084,-0.1854896,0.2967546,-0.1265535,-1.22806,0.3770088,-0.02284433,0.8342511,1.52263,0.2290154,0.2707607,1.323163,0.2787973,276.5896,88.15593,157.5885,False
2,0.7666674,-0.07758913,-0.1557714,-0.152043,-1.467784,-4.584611,-2.428572,0.5766253,1.269334,0.4200938,-1.400025,-0.1573524,-0.2632464,0.2297556,-0.0389725,-0.7218903,-4.519464,0.2615453,0.6908497,1.489695,0.3930485,-0.1884148,0.3032078,-0.1030944,-1.228384,0.3808292,-0.02196416,0.833883,1.522537,0.2292807,0.2697925,1.323011,0.2782224,276.5277,90.10493,155.5259,False
2,0.7777785,-0.02667528,-0.1011522,-0.1417858,-1.467238,-4.585908,-2.429681,0.5758032,1.26948,0.4200656,-1.398361,0.1530465,-0.2469649,0.2561445,-0.01653979,-0.7203488,-4.514205,0.2599557,0.6896869,1.489731,0.3926623,-0.1963037,0.3320913,-0.05299229,-1.227325,0.3857671,-0.02123072,0.8334031,1.522556,0.229568,0.2689105,1.322577,0.2778066,276.5261,91.73727,153.7776,False
2,0.7888896,0.0243281,-0.07002581,-0.1399124,-1.466142,-4.58702,-2.431428,0.5749553,1.26958,0.4200158,-1.399075,-0.06729971,-0.2383452,0.259218,-0.00592687,-0.719291,-4.509871,0.2590356,0.6885321,1.489927,0.3923376,-0.1969314,0.3428191,-0.01465333,-1.22633,0.3902267,-0.02042991,0.8329123,1.522598,0.2298031,0.2678361,1.322005,0.2775459,276.4274,92.94962,152.4743,False
2,0.8000008,0.04982367,-0.05072163,-0.1368607,-1.465034,-4.587845,-2.432695,0.5739457,1.269743,0.4200566,-1.398185,0.08164106,-0.2286661,0.2590836,0.005717136,-0.7182524,-4.505847,0.2582603,0.6873879,1.490067,0.392087,-0.200024,0.3215574,0.001397206,-1.226045,0.3932441,-0.01912523,0.8323897,1.522515,0.2300322,0.2666939,1.321283,0.2775553,276.2834,93.80144,151.5712,False
2,0.8111119,0.06786025,-0.0292477,-0.1220992,-1.464666,-4.588729,-2.433995,0.5730708,1.269767,0.420095,-1.398022,0.01368014,-0.2115927,0.2600321,0.008794919,-0.7173043,-4.501588,0.256852,0.6862542,1.490159,0.3918188,-0.2085745,0.3162564,0.0004337989,-1.226125,0.3967953,-0.01769884,0.8318827,1.522534,0.2303045,0.2654659,1.320468,0.2778559,276.0823,94.55619,150.8683,False
2,0.8222231,0.07106818,-0.02919349,-0.1157061,-1.463677,-4.589135,-2.434802,0.5721096,1.269784,0.4201734,-1.396908,0.1013192,-0.2116978,0.2547954,-0.001895532,-0.7170178,-4.497242,0.2559545,0.6851231,1.490173,0.3916051,-0.2116638,0.3226781,0.007905889,-1.225998,0.4009852,-0.01668763,0.8313297,1.522539,0.2305927,0.2641611,1.319587,0.2783896,275.9024,95.49847,150.0793,False
2,0.8333342,0.06471871,-0.03991896,-0.1230903,-1.461929,-4.589589,-2.435319,0.5710157,1.269854,0.4203563,-1.396316,0.05289102,-0.2074207,0.2601128,-0.00402116,-0.7163658,-4.492677,0.2547047,0.6838809,1.490147,0.3914053,-0.1934441,0.3205058,0.01837188,-1.225439,0.40463,-0.01646579,0.8306812,1.522532,0.2309151,0.2627504,1.31871,0.2790685,275.6994,96.37062,149.3968,False
2,0.8444453,0.06272484,-0.07732119,-0.1399009,-1.459086,-4.589249,-2.43592,0.5696856,1.270098,0.4206333,-1.395315,0.09087278,-0.1840542,0.2718393,-0.02328406,-0.7163104,-4.487302,0.2517979,0.682574,1.490042,0.3912821,-0.1848537,0.3258203,0.02252458,-1.225231,0.4086811,-0.01619681,0.8300303,1.522535,0.2313185,0.2613535,1.317859,0.2798221,275.4962,96.79626,149.1942,False
2,0.8555565,0.06285629,-0.1104217,-0.152486,-1.455992,-4.58884,-2.436721,0.5683196,1.27035,0.4208946,-1.394787,0.04754843,-0.1715658,0.2516921,-0.0469512,-0.7169341,-4.483746,0.2507859,0.6812859,1.490027,0.3911595,-0.1644989,0.3502608,0.02545904,-1.224922,0.4137114,-0.01679336,0.8292854,1.522606,0.2316663,0.259971,1.317095,0.2805229,275.3179,97.45469,148.7672,True
2,0.8666676,0.06629456,-0.1690613,-0.1627917,-1.451849,-4.587285,-2.437718,0.5666301,1.270869,0.4212046,-1.394827,-0.00377689,-0.1631698,0.2260664,-0.04506059,-0.7168921,-4.481109,0.2503449,0.6800478,1.490108,0.390934,-0.1537996,0.3342676,0.03497009,-1.224242,0.4171485,-0.01650947,0.8285981,1.522659,0.2319133,0.2585583,1.316506,0.2810762,275.1932,98.97095,147.4219,True
2,0.8777788,0.07393429,-0.218142,-0.180618,-1.44736,-4.585914,-2.438867,0.5648692,1.271481,0.4215577,-1.395293,-0.04221458,-0.1439559,0.2173483,-0.03247242,-0.7161416,-4.477971,0.2490455,0.6787456,1.490166,0.3906372,-0.1593527,0.3193338,0.01801295,-1.224623,0.4203125,-0.01568335,0.8278028,1.522705,0.2321928,0.2571064,1.316146,0.2814103,275.1391,101.1364,145.3454,True
2,0.8888899,0.07301059,-0.2587867,-0.2070058,-1.442248,-4.584768,-2.43981,0.56293,1.2722,0.4219255,-1.395821,-0.04751679,-0.1449661,0.2215851,-0.02817372,-0.7156596,-4.474086,0.2477142,0.6773403,1.490299,0.3904128,-0.1736521,0.3033324,-0.01908761,-1.226128,0.4233542,-0.01425963,0.8269427,1.522805,0.2324183,0.2556519,1.316013,0.2814979,275.1608,103.3353,143.1654,True
2,0.900001,0.04865878,-0.3037534,-0.2258836,-1.436898,-4.58323,-2.439492,0.5610847,1.272994,0.4222243,-1.396581,-0.06854013,-0.1672767,0.2259309,-0.02266058,-0.7152068,-4.470127,0.2473682,0.6757483,1.49045,0.3902316,-0.169333,0.2958747,-0.01165541,-1.225982,0.4265754,-0.01363965,0.8260608,1.522923,0.2326598,0.2541453,1.316106,0.2812847,275.2506,105.6833,140.7678,True
2,0.9111122,0.0231735,-0.3241374,-0.2310534,-1.432037,-4.581725,-2.439135,0.5591676,1.273738,0.4225061,-1.397063,-0.04300733,-0.1853121,0.223818,-0.01082459,-0.7143599,-4.466671,0.2474095,0.6742679,1.490684,0.3900015,-0.1509599,0.2788321,0.01802238,-1.22453,0.4293706,-0.01360955,0.8250983,1.523058,0.2330244,0.2526029,1.316365,0.2808117,275.4244,108.2562,138.0437,True
2,0.9222233,-0.01624664,-0.3297074,-0.244824,-1.427264,-4.58102,-2.437701,0.5573668,1.274452,0.4227655,-1.396404,0.06099302,-0.2139612,0.219574,0.00959193,-0.7131104,-4.463588,0.2485384,0.6725686,1.490983,0.3897378,-0.1423092,0.2767061,0.03072944,-1.223659,0.4327482,-0.01346601,0.8238468,1.523265,0.2333622,0.2510147,1.31673,0.2801715,275.6565,110.9211,135.1528,True
2,0.9333345,-0.05267239,-0.286253,-0.2567559,-1.423642,-4.581838,-2.435901,0.5553018,1.275255,0.4230971,-1.39686,-0.04182519,-0.2188008,0.2448393,0.05668097,-0.7101729,-4.459141,0.2477755,0.6709151,1.491257,0.3894386,-0.1497179,0.290576,0.0307833,-1.223365,0.4366837,-0.01288251,0.8227803,1.523474,0.233633,0.2494234,1.317196,0.2794379,275.8606,113.569,132.2676,True
2,0.9444456,-0.08371133,-0.2522928,-0.2537297,-1.420306,-4.582294,-2.4339,0.5532138,1.275946,0.4230821,-1.396394,0.04321185,-0.2215865,0.2701775,0.09204304,-0.7070719,-4.454194,0.2463674,0.6691403,1.491568,0.3890777,-0.1408873,0.2969978,0.05730971,-1.221945,0.4405388,-0.01292432,0.8216828,1.52367,0.2339554,0.2478577,1.317754,0.2786923,276.0786,115.7707,129.8346,True
2,0.9555568,-0.1307982,-0.2034389,-0.2454384,-1.418025,-4.583517,-2.430571,0.5507868,1.276741,0.423347,-1.396423,-0.002985768,-0.2385089,0.2851448,0.09865665,-0.7051369,-4.449159,0.2458809,0.6675041,1.491755,0.3887537,-0.1234927,0.2991332,0.08908054,-1.219966,0.4441677,-0.01337679,0.8204849,1.523868,0.2342396,0.2462446,1.318447,0.2780417,276.3101,117.8619,127.4835,True
2,0.9666679,-0.1873897,-0.1716893,-0.2391601,-1.415628,-4.584523,-2.426393,0.5480445,1.277725,0.4235463,-1.39609,0.03024984,-0.2630824,0.2778536,0.09452364,-0.7035102,-4.445041,0.246499,0.6657242,1.492054,0.3885138,-0.1192448,0.2959268,0.08904544,-1.219012,0.4476156,-0.01333551,0.8193897,1.524043,0.2345879,0.2443765,1.319366,0.2776345,276.5545,119.3047,125.8023,True
2,0.977779,-0.2471047,-0.154847,-0.2295927,-1.413065,-4.585072,-2.421747,0.5451094,1.27886,0.4236608,-1.39432,0.1607969,-0.2739694,0.2567221,0.07846446,-0.7027773,-4.441864,0.2474183,0.6641306,1.492257,0.3883839,-0.09690192,0.275616,0.09204821,-1.217844,0.4500387,-0.01394591,0.8181133,1.524315,0.2348661,0.2422282,1.320472,0.2775156,276.8026,119.7731,125.2235,True
2,0.9888902,-0.2972252,-0.1455229,-0.2370381,-1.410048,-4.586024,-2.416633,0.542085,1.280165,0.4237099,-1.392246,0.1870662,-0.2721218,0.2130724,0.07281651,-0.7019672,-4.440628,0.24945,0.6624579,1.492636,0.3881915,-0.08751191,0.2691692,0.07491738,-1.217632,0.4532005,-0.01440744,0.816815,1.524523,0.2351367,0.2396248,1.321811,0.2777103,277.0073,119.8597,125.0959,True
2,1.000001,-0.3249721,-0.1371692,-0.245576,-1.406873,-4.587126,-2.412056,0.539131,1.281489,0.4237709,-1.389951,0.2067315,-0.2689886,0.1799144,0.08960952,-0.7000822,-4.439746,0.2516767,0.6607131,1.493088,0.3878996,-0.09086285,0.2563754,0.06432386,-1.217322,0.4557986,-0.01415417,0.8155022,1.524757,0.2353537,0.236536,1.323408,0.2781578,277.1678,119.8654,125.1905,True
2,1.011112,-0.3569502,-0.1395666,-0.2668249,-1.403015,-4.588417,-2.406739,0.5357441,1.283131,0.4238622,-1.387183,0.2492593,-0.2752558,0.1573391,0.1235875,-0.6972976,-4.439419,0.2546917,0.6588817,1.49352,0.3875759,-0.09837813,0.2372369,0.06444977,-1.216515,0.4580995,-0.01357413,0.8140712,1.52497,0.2355459,0.2331122,1.325208,0.278746,277.3136,119.8919,125.3983,True
2,1.022224,-0.3813772,-0.1588619,-0.2698724,-1.3991,-4.58871,-2.401683,0.5325078,1.284616,0.4239697,-1.384685,0.2237212,-0.3059766,0.168049,0.1398675,-0.6947143,-4.436677,0.257084,0.6569043,1.494045,0.387193,-0.1037729,0.2329829,0.06026149,-1.215883,0.4607327,-0.01302952,0.8126109,1.525318,0.2357674,0.2295566,1.327122,0.2793806,277.4857,120.0895,125.4787,True
2,1.033335,-0.4333998,-0.2017646,-0.2791262,-1.394143,-4.588134,-2.395316,0.5288055,1.286504,0.4240284,-1.380302,0.3958469,-0.3366446,0.1658684,0.1720352,-0.691413,-4.435061,0.2605711,0.6548982,1.494671,0.3868294,-0.09418004,0.2340146,0.06015692,-1.215268,0.4635428,-0.01334617,0.8111607,1.525603,0.2359698,0.2260103,1.329011,0.280005,277.7231,120.2307,125.5712,True
2,1.044446,-0.4705913,-0.2275312,-0.2863623,-1.389614,-4.587996,-2.388929,0.5253592,1.288244,0.4240043,-1.375808,0.4038648,-0.3597624,0.1656913,0.2158824,-0.6872841,-4.433804,0.2643049,0.6529121,1.49534,0.3864863,-0.08567061,0.2329212,0.06007058,-1.214562,0.4662259,-0.01349637,0.8096303,1.525802,0.2361436,0.2223258,1.330849,0.2805358,277.9806,120.5246,125.4426,True
2,1.055557,-0.4940696,-0.2223432,-0.2927544,-1.385537,-4.588788,-2.382476,0.5221075,1.289977,0.4240279,-1.369105,0.6053042,-0.3659063,0.164421,0.2500072,-0.683096,-4.432684,0.2675907,0.6509511,1.495967,0.3860838,-0.08042096,0.237147,0.05148294,-1.214343,0.4691863,-0.01382953,0.8081461,1.526071,0.236311,0.2185916,1.332494,0.2808989,278.2236,120.7665,125.3508,True
2,1.066668,-0.5219647,-0.1799406,-0.3068265,-1.382273,-4.591147,-2.375508,0.5186863,1.291803,0.4239359,-1.363057,0.5432363,-0.3783088,0.1641209,0.3033675,-0.6775801,-4.432032,0.2717758,0.6488444,1.496548,0.3856928,-0.08788025,0.2233307,0.05585126,-1.213622,0.471334,-0.01329397,0.806501,1.526313,0.2364602,0.2146134,1.334004,0.2809283,278.3962,121.701,124.5374,True
2,1.077779,-0.5520192,-0.1300302,-0.3113445,-1.379816,-4.593841,-2.36791,0.5151954,1.293566,0.4239361,-1.356516,0.5886436,-0.3898116,0.1575515,0.3385698,-0.6724429,-4.431637,0.2762377,0.6467584,1.497145,0.3852034,-0.09945239,0.2180688,0.07090198,-1.212295,0.4736478,-0.01263004,0.8048015,1.526527,0.2365854,0.2106297,1.335299,0.2806671,278.5413,123.1684,123.088,True
2,1.08889,-0.5713539,-0.09497871,-0.3147145,-1.377404,-4.596454,-2.360481,0.5116514,1.295349,0.4238997,-1.348893,0.6863865,-0.3992033,0.1659842,0.3589395,-0.6673466,-4.43036,0.2799875,0.6445677,1.497696,0.3847418,-0.1144392,0.2298126,0.06038596,-1.212005,0.476782,-0.01201778,0.8030144,1.526736,0.2368007,0.2066841,1.336379,0.280267,278.6803,124.9612,121.1625,True
2,1.100002,-0.5991849,-0.06632443,-0.3127156,-1.37514,-4.599069,-2.352243,0.5079851,1.297147,0.4239225,-1.340186,0.7843223,-0.4046936,0.1629499,0.339789,-0.6638626,-4.429206,0.2838083,0.6423745,1.498199,0.3841915,-0.1070368,0.2265814,0.05605156,-1.211616,0.4793413,-0.01200899,0.8011947,1.526986,0.2369261,0.2025465,1.337362,0.279926,278.8113,126.8341,119.0547,True
2,1.111113,-0.6205228,-0.05788237,-0.3106128,-1.372428,-4.60124,-2.344214,0.5042261,1.299008,0.4238889,-1.331476,0.7833603,-0.4046586,0.1832648,0.3292782,-0.6599222,-4.426474,0.2861654,0.640139,1.49873,0.3837512,-0.09974866,0.2158842,0.04427505,-1.211463,0.4815641,-0.01185213,0.7992833,1.527349,0.2369275,0.1981356,1.338316,0.2798473,278.894,128.5151,117.1755,True
2,1.122224,-0.6418132,-0.06223315,-0.3105527,-1.36942,-4.603154,-2.335983,0.500043,1.30111,0.4236331,-1.321222,0.9239798,-0.389886,0.1865283,0.3068309,-0.6566141,-4.424348,0.2882187,0.6379312,1.499392,0.3832645,-0.09774039,0.2147913,0.0336015,-1.211461,0.4840985,-0.01163295,0.797426,1.527738,0.2369463,0.1934684,1.339236,0.2801323,278.9489,129.9326,115.7126,True
2,1.133335,-0.6492015,-0.07823808,-0.3093809,-1.366089,-4.604696,-2.328166,0.4960656,1.303318,0.4234622,-1.311157,0.9051509,-0.3868683,0.1588365,0.3034175,-0.6532553,-4.424613,0.2926436,0.6356138,1.500029,0.3828225,-0.1103683,0.2137986,0.04865766,-1.2104,0.4867,-0.01084359,0.7955168,1.52803,0.236995,0.1885362,1.340137,0.280782,278.953,131.3219,114.4492,True
2,1.144446,-0.6459236,-0.09956799,-0.3167118,-1.362227,-4.606252,-2.320738,0.4920966,1.30542,0.4234149,-1.300232,0.9836377,-0.3857949,0.1052777,0.3435146,-0.6485117,-4.428399,0.2997566,0.6331694,1.50071,0.382189,-0.1176089,0.2117343,0.07004472,-1.208864,0.4892047,-0.01008752,0.7935233,1.528341,0.2372079,0.1833291,1.341028,0.2816826,278.9303,132.7346,113.3327,True
2,1.155557,-0.6480183,-0.1146023,-0.3347292,-1.357912,-4.608252,-2.312984,0.4881201,1.307673,0.4232671,-1.289328,0.9807315,-0.3963587,0.09881426,0.3605882,-0.6439087,-4.429319,0.3052568,0.6308489,1.501355,0.3815763,-0.1224565,0.2363248,0.1073381,-1.206463,0.4929388,-0.009918677,0.791356,1.528745,0.2372677,0.1777969,1.341941,0.2826498,278.8716,134.4097,112.0538,True
2,1.166668,-0.6639766,-0.1211057,-0.3421324,-1.353995,-4.610329,-2.304641,0.4840062,1.309986,0.4231057,-1.278046,1.015045,-0.4238893,0.1320158,0.3588986,-0.639303,-4.426871,0.3090771,0.6282785,1.502159,0.3809488,-0.1157641,0.254462,0.1296056,-1.204329,0.4966839,-0.01021855,0.7891304,1.529174,0.2374134,0.1722664,1.342754,0.2835993,278.8361,136.3101,110.5372,True
2,1.17778,-0.682015,-0.1360909,-0.3409523,-1.350099,-4.61181,-2.296233,0.4799146,1.312354,0.4228256,-1.265663,1.115072,-0.4289362,0.1671199,0.3709001,-0.6341721,-4.424181,0.3118197,0.6256763,1.503114,0.380383,-0.1125749,0.2597751,0.1274271,-1.203131,0.499936,-0.01024678,0.7870851,1.529479,0.2375035,0.1668674,1.343356,0.2844762,278.8697,138.2224,108.9237,True
2,1.188891,-0.6765543,-0.1702202,-0.3514087,-1.345007,-4.612978,-2.288673,0.4758208,1.314836,0.4226341,-1.252443,1.190422,-0.4190387,0.1721224,0.4092157,-0.62804,-4.423776,0.3157825,0.6230534,1.504137,0.3798532,-0.1245066,0.2608432,0.1073149,-1.202658,0.5030809,-0.009602293,0.7848043,1.529941,0.2375312,0.1614864,1.343768,0.2852335,278.9288,140.4724,106.8771,True
2,1.200002,-0.6169288,-0.160352,-0.346244,-1.341205,-4.614828,-2.283533,0.4717481,1.317599,0.4224746,-1.239239,1.188204,-0.4084478,0.1164315,0.4439005,-0.6225262,-4.427668,0.3231645,0.6204305,1.505195,0.3791885,-0.1396759,0.2544585,0.08512257,-1.202403,0.5058677,-0.008603342,0.7825221,1.530326,0.2374995,0.1559872,1.344084,0.2858514,278.9473,143.1255,104.3762,True
2,1.211113,-0.5923983,-0.1655587,-0.3441159,-1.337263,-4.616386,-2.277392,0.467634,1.320154,0.4223499,-1.22691,1.108358,-0.4201659,0.09400575,0.4608736,-0.6170571,-4.430367,0.3303936,0.6177889,1.506156,0.378515,-0.1493614,0.2416958,0.07992428,-1.201714,0.5082904,-0.007480553,0.7802286,1.530777,0.2375209,0.1504219,1.344357,0.2862916,278.9496,146.1474,101.5271,True
2,1.222224,-0.5805678,-0.1921479,-0.3461082,-1.332379,-4.617496,-2.271011,0.4633813,1.322826,0.4222596,-1.216322,0.9498085,-0.4490466,0.08464427,0.4524834,-0.6125244,-4.43165,0.3374348,0.614995,1.507101,0.3776939,-0.1547196,0.2321336,0.07894094,-1.200786,0.5108525,-0.006697318,0.7777925,1.531354,0.2375617,0.1448943,1.344598,0.2865644,279.029,149.5318,98.24797,True
2,1.233335,-0.5845853,-0.2562537,-0.3734121,-1.325444,-4.618131,-2.264235,0.4589126,1.325536,0.4220943,-1.202149,1.27884,-0.4678949,0.1165699,0.473086,-0.6062627,-4.431136,0.3428389,0.611976,1.508253,0.3769023,-0.1641466,0.2300619,0.09397258,-1.199095,0.5135409,-0.005649896,0.7752246,1.531917,0.2375348,0.139483,1.344744,0.2868236,279.1628,152.3353,95.42947,True
2,1.244446,-0.5824184,-0.2636833,-0.3701719,-1.320523,-4.619275,-2.257531,0.454507,1.328274,0.4219289,-1.188272,1.248779,-0.4511243,0.1671306,0.5436344,-0.5972202,-4.429997,0.3464256,0.6089128,1.509373,0.3760898,-0.1690929,0.2493139,0.1238201,-1.196762,0.5172417,-0.004936435,0.7725707,1.532488,0.2375424,0.1340763,1.344749,0.2871479,279.2903,154.8154,92.92822,True
2,1.255558,-0.5620256,-0.3019947,-0.3784928,-1.314216,-4.619808,-2.251874,0.4499276,1.331271,0.4216683,-1.174417,1.24724,-0.445253,0.2029894,0.5907197,-0.588418,-4.429144,0.350452,0.6059352,1.510404,0.3752916,-0.1663986,0.2707046,0.1695555,-1.193506,0.5212583,-0.004661864,0.7697151,1.533002,0.2375419,0.1285142,1.344649,0.2875171,279.4794,157.4697,90.3321,True
2,1.266669,-0.5171571,-0.3327136,-0.3826267,-1.307844,-4.62028,-2.24757,0.4452055,1.334222,0.4214823,-1.161391,1.171757,-0.4428449,0.2444871,0.597384,-0.5806192,-4.426239,0.3528736,0.6028469,1.511478,0.3743956,-0.1649591,0.2824825,0.201478,-1.190261,0.5250583,-0.004200337,0.7670056,1.533621,0.237555,0.1227388,1.344489,0.2878878,279.756,160.6241,87.26974,True
2,1.27778,-0.5799826,-0.3382982,-0.3793113,-1.302283,-4.621071,-2.238899,0.4408055,1.336952,0.4211249,-1.14934,1.083375,-0.4790962,0.2629212,0.5807277,-0.5740768,-4.423922,0.3575968,0.5998143,1.512579,0.3735881,-0.1528073,0.2995617,0.2364879,-1.186388,0.5293116,-0.004546815,0.7640642,1.534084,0.2375941,0.1168214,1.344382,0.288294,279.9785,164.1839,83.80766,True
2,1.288891,-0.7112415,-0.2855341,-0.3698556,-1.299094,-4.623495,-2.225824,0.4364336,1.339755,0.4207892,-1.13772,1.044481,-0.4911038,0.2097059,0.5825703,-0.5677614,-4.42728,0.3662899,0.596747,1.51374,0.3728194,-0.1519378,0.2920705,0.2205126,-1.184438,0.5325677,-0.004149738,0.7611989,1.534589,0.2375972,0.1108278,1.344351,0.288707,280.2575,167.4661,80.66557,True
2,1.300002,-0.8276325,-0.2166768,-0.3498673,-1.297237,-4.626253,-2.211634,0.4319201,1.342352,0.4202759,-1.120173,1.586127,-0.4934971,0.1660654,0.5801526,-0.56156,-4.430766,0.374842,0.5936113,1.514853,0.3720379,-0.1705566,0.2792618,0.1760049,-1.183958,0.5354584,-0.002823217,0.7584273,1.535105,0.2376463,0.1049124,1.344243,0.2891743,280.5831,169.6917,78.56211,True
2,1.311113,-0.8448199,-0.192348,-0.3659464,-1.29344,-4.629046,-2.201209,0.4273217,1.345167,0.420141,-1.101947,1.643091,-0.4851246,0.1254598,0.5904607,-0.5550938,-4.435525,0.38401,0.5904362,1.515898,0.371119,-0.1840172,0.264277,0.1175835,-1.184756,0.5380436,-0.001202151,0.7555223,1.535617,0.2375958,0.09900746,1.344165,0.2896687,280.8293,172.477,75.88626,True
2,1.322224,-0.7861524,-0.2124104,-0.3776142,-1.288356,-4.6309,-2.193944,0.4222007,1.348415,0.419647,-1.086452,1.393332,-0.4669335,0.1531286,0.5809343,-0.5483305,-4.435058,0.3881941,0.5870208,1.516851,0.3701425,-0.1864033,0.2567827,0.09632492,-1.184194,0.5408611,-0.0001459412,0.7526773,1.53618,0.2375102,0.0928598,1.344582,0.2901605,281.0135,176.3128,72.16035,True
2,1.333336,-0.3933033,-0.3883891,-0.3419483,-1.279018,-4.627333,-2.203551,0.4165612,1.352183,0.4187019,-1.075728,0.9590431,-0.4761984,0.2053519,0.5845656,-0.5407937,-4.432774,0.3917979,0.5835437,1.517776,0.3691938,-0.1701156,0.267433,0.1216972,-1.181955,0.5445291,-0.0002633866,0.7495361,1.536615,0.2374153,0.08653484,1.345814,0.2906403,281.2154,179.6713,68.97062,True
2,1.344447,-0.3209886,-0.3723285,-0.3804988,-1.272946,-4.630214,-2.201514,0.4114324,1.355342,0.4178417,-1.065061,0.9583246,-0.4813929,0.2277536,0.5858281,-0.5333726,-4.431657,0.3964264,0.5800339,1.518764,0.3681846,-0.1667108,0.2664006,0.1419024,-1.179685,0.5477669,0.0003233078,0.7464176,1.537105,0.2373881,0.08032855,1.347764,0.2911963,281.5112,180.8408,67.97422,True
2,1.355558,-0.2936099,-0.2943491,-0.3660938,-1.270973,-4.633679,-2.197569,0.407086,1.357916,0.417439,-1.066822,-0.1780299,-0.4769238,0.2553701,0.5934514,-0.525578,-4.430209,0.40034,0.5764189,1.519707,0.36724,-0.1769142,0.2952554,0.174983,-1.176614,0.5523208,0.0009030779,0.7432978,1.537607,0.2373207,0.07416214,1.350172,0.2916977,281.7627,180.4899,68.67365,True
2,1.366669,-0.2904362,-0.2901019,-0.3703901,-1.26586,-4.63525,-2.193805,0.4014805,1.361336,0.4169569,-1.044966,1.990948,-0.4837149,0.2515242,0.5423375,-0.5205052,-4.428476,0.4045179,0.5727003,1.520637,0.3661916,-0.1731688,0.3272873,0.2164293,-1.17284,0.5575221,0.0007462177,0.7400007,1.538088,0.2373133,0.06858078,1.351689,0.2921101,282.0515,176.2256,73.28841,True
2,1.37778,-0.3169167,-0.3058461,-0.3127379,-1.261475,-4.633039,-2.190001,0.3973183,1.363425,0.4157212,-1.029331,1.403712,-0.4890972,0.2740943,0.518034,-0.5145531,-4.425362,0.4074796,0.5691819,1.521558,0.3652201,-0.1699266,0.3336712,0.2185169,-1.17042,0.5616366,0.0008580705,0.7368352,1.538555,0.2372987,0.06298645,1.351907,0.2926207,282.2609,174.7279,74.76222,True
