loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.156296,0.4430365,-0.1560837,-1.451487,-4.447307,-2.9108,0.5953608,1.234171,0.4205358,-1.520327,0.06958275,-0.1972697,-0.009218812,-0.1712176,-0.764152,-4.373444,-0.03174515,0.6295558,1.484455,0.3789852,-0.0830916,-0.04800411,-0.2144053,-1.083182,0.4134222,-0.03335822,0.7668618,1.533531,0.2127666,0.322266,1.152193,0.2476166,288.5937,246.7618,351.1048,False
3,0.7000005,-1.314149,0.4892668,-0.1571919,-1.451469,-4.45474,-2.889741,0.5928004,1.235052,0.4196408,-1.521404,-0.09803475,-0.2354885,-0.02947152,-0.1380506,-0.7644678,-4.374739,-0.02697995,0.6303211,1.484681,0.378907,-0.03260225,-0.08537188,-0.1626729,-1.083076,0.410937,-0.03347167,0.7673771,1.533481,0.2125349,0.3181157,1.157541,0.247686,287.8163,246.58,351.418,False
3,0.7111117,-1.462274,0.4927968,-0.1793755,-1.450181,-4.46064,-2.868185,0.5902227,1.236141,0.4187112,-1.519186,0.2044517,-0.2566909,-0.04765566,-0.110322,-0.7647485,-4.376412,-0.02218147,0.6309496,1.48496,0.3787975,0.01042239,-0.1141995,-0.1140638,-1.082527,0.4085256,-0.03371828,0.7679619,1.533337,0.2122691,0.3135574,1.163825,0.2484341,286.7495,246.5371,351.8802,False
3,0.7222228,-1.598718,0.5038006,-0.2080063,-1.448782,-4.467373,-2.845078,0.5874221,1.2372,0.4177365,-1.517999,0.1076296,-0.2853,-0.08511773,-0.06136856,-0.7638138,-4.379514,-0.0158522,0.6318629,1.485172,0.3787262,0.03889263,-0.1665175,-0.1249341,-1.084198,0.4043765,-0.03307753,0.7686163,1.533096,0.2118595,0.3085492,1.171023,0.2496685,285.5712,246.7998,352.2943,False
3,0.7333339,-1.734272,0.5639151,-0.2177473,-1.448697,-4.476144,-2.820285,0.5845515,1.238414,0.4167178,-1.518631,-0.05760171,-0.323827,-0.1318469,-0.0518204,-0.7640598,-4.38393,-0.007899469,0.6328441,1.485518,0.3786638,0.05068733,-0.2124919,-0.2038169,-1.08888,0.3999481,-0.03193077,0.7693776,1.532911,0.211571,0.3032669,1.179122,0.2510881,284.2809,247.0081,352.9748,False
3,0.7444451,-1.853912,0.6465556,-0.2137901,-1.44975,-4.486217,-2.7949,0.5815651,1.239634,0.4157734,-1.518686,-0.003385795,-0.3600536,-0.163761,-0.0283389,-0.7637232,-4.38787,0.0001731055,0.6338469,1.485889,0.3785622,0.05231884,-0.2242895,-0.2474942,-1.092938,0.3966163,-0.03103701,0.7701149,1.532767,0.2113504,0.2981167,1.188012,0.2524019,282.8202,246.6311,354.2544,False
3,0.7555562,-1.925534,0.7113161,-0.2023398,-1.451457,-4.496255,-2.770235,0.5787463,1.240903,0.4147799,-1.518645,0.004739371,-0.3618729,-0.2100865,0.04805839,-0.7607666,-4.393319,0.00810027,0.6348401,1.486275,0.3784528,0.0494552,-0.2286497,-0.3156361,-1.098294,0.3934859,-0.03013473,0.7710156,1.532408,0.2111337,0.29314,1.197561,0.2534155,281.2291,245.6802,355.879,False
3,0.7666674,-2.02496,0.8025793,-0.1942106,-1.454044,-4.508136,-2.743084,0.5754852,1.242397,0.413805,-1.519569,-0.08349283,-0.3703539,-0.2422001,0.07666431,-0.7591186,-4.398737,0.01626792,0.6358256,1.486625,0.3782637,0.04258111,-0.2106052,-0.3667283,-1.103831,0.3912805,-0.02934803,0.7717537,1.532256,0.2109516,0.2882744,1.207703,0.2541445,279.5912,244.4358,357.5253,False
3,0.7777785,-2.118946,0.8661884,-0.1827201,-1.457181,-4.519601,-2.715222,0.571957,1.244109,0.4127486,-1.521621,-0.185905,-0.4268782,-0.2578861,0.08016731,-0.7582435,-4.403522,0.02629152,0.6367085,1.487099,0.3779578,0.03356764,-0.1819014,-0.4220732,-1.110243,0.3898808,-0.02877759,0.7725474,1.532127,0.2107494,0.2835813,1.218327,0.2547461,277.8885,242.7532,359.4701,False
3,0.7888896,-2.178683,0.8861862,-0.1827354,-1.45976,-4.529831,-2.688193,0.5686632,1.245798,0.411757,-1.520674,0.08896662,-0.4585769,-0.2365426,0.0997232,-0.7565636,-4.406484,0.03449033,0.6375109,1.487563,0.3776796,0.04116806,-0.1819163,-0.4083022,-1.113985,0.3872574,-0.02831766,0.7733184,1.532076,0.2104976,0.2791859,1.229231,0.2553757,276.1129,239.8115,2.631892,False
3,0.8000008,-2.295724,0.8483865,-0.1897924,-1.461641,-4.538215,-2.657957,0.5642729,1.24827,0.4107549,-1.520856,-0.01682549,-0.5390195,-0.2087488,0.150575,-0.7533108,-4.408701,0.04468864,0.6382977,1.488002,0.3773906,0.06015152,-0.1797144,-0.3264739,-1.114732,0.3850772,-0.02869023,0.7740412,1.532026,0.2102742,0.2746615,1.240405,0.2561235,274.4365,234.6494,7.990084,False
3,0.8111119,-2.353069,0.8022715,-0.2032908,-1.462935,-4.546032,-2.62934,0.5602461,1.250661,0.4097316,-1.522623,-0.1606204,-0.6069506,-0.2096919,0.1862235,-0.7501699,-4.412579,0.05661694,0.6392097,1.488546,0.377038,0.06927237,-0.1796565,-0.2701085,-1.115692,0.3827544,-0.02877972,0.7747811,1.531838,0.210006,0.2700414,1.251853,0.2570869,272.8865,224.1694,18.78926,False
3,0.8222231,-2.415654,0.7273068,-0.2272756,-1.463021,-4.552428,-2.600169,0.5558735,1.253406,0.4087045,-1.520412,0.204188,-0.711344,-0.2455284,0.2144316,-0.7472473,-4.418599,0.07234211,0.6400313,1.489159,0.3767447,0.06984523,-0.1859599,-0.2136438,-1.116006,0.3801658,-0.02836373,0.7755048,1.531691,0.2097383,0.265584,1.263454,0.2582627,271.6419,193.3909,50.03116,False
3,0.8333342,-2.473075,0.6885316,-0.2610515,-1.463103,-4.560038,-2.570125,0.5517119,1.256541,0.4077401,-1.522717,-0.2118272,-0.7878296,-0.2720889,0.2638168,-0.7429596,-4.425095,0.08843346,0.6409477,1.489917,0.376339,0.06325394,-0.1891622,-0.2316828,-1.119203,0.3775444,-0.02770486,0.7764919,1.531502,0.2095761,0.2609081,1.275433,0.2593822,271.6292,136.7542,107.2082,False
3,0.8444453,-2.507144,0.6765804,-0.2779632,-1.464142,-4.567968,-2.540699,0.5474375,1.259491,0.4068952,-1.52324,-0.04520269,-0.8143674,-0.2848762,0.2873523,-0.7394597,-4.430552,0.1022015,0.6417214,1.490557,0.3759952,0.06061819,-0.1668752,-0.2870934,-1.124258,0.376176,-0.02776559,0.7773055,1.531309,0.2094517,0.2565656,1.28768,0.2603874,272.8286,107.0482,137.4771,False
3,0.8555565,-2.546472,0.6475329,-0.3033096,-1.46435,-4.575506,-2.510684,0.5428742,1.263055,0.4061539,-1.523362,-0.01036555,-0.8077712,-0.2786842,0.3107852,-0.7355672,-4.435538,0.1144762,0.6423692,1.491302,0.3754537,0.04838264,-0.1200653,-0.3509607,-1.130258,0.3762798,-0.02791446,0.7781152,1.531147,0.2093942,0.2526419,1.300164,0.2611346,274.3723,97.06476,147.9219,False
3,0.8666676,-2.580352,0.5887023,-0.3199561,-1.463969,-4.581508,-2.480637,0.5381184,1.266874,0.405499,-1.524788,-0.1297673,-0.8715069,-0.2763717,0.3336437,-0.7315965,-4.440825,0.1301322,0.6428762,1.49238,0.3749006,0.04082319,-0.08918096,-0.3711749,-1.134961,0.3761708,-0.02814615,0.7789563,1.53085,0.209265,0.2491971,1.312911,0.2616683,276.0046,93.17408,152.0618,False
3,0.8777788,-2.597236,0.5438155,-0.3367255,-1.463499,-4.58773,-2.450849,0.5336057,1.270736,0.4048579,-1.524988,-0.01662847,-0.9360089,-0.2828949,0.4043828,-0.7252672,-4.447167,0.1474102,0.6432933,1.493552,0.3743162,0.04939339,-0.06897204,-0.3734295,-1.139017,0.375972,-0.02900822,0.7796108,1.530634,0.2091768,0.24616,1.325891,0.2621201,277.7562,90.883,154.4458,False
3,0.8888899,-2.618312,0.4796955,-0.3576495,-1.461968,-4.59306,-2.42075,0.5289843,1.275173,0.4043794,-1.525394,-0.03673514,-0.9695472,-0.2789461,0.4771017,-0.7180298,-4.453238,0.1637362,0.6437426,1.494673,0.3737471,0.01041833,-0.07639334,-0.429468,-1.145615,0.3744817,-0.02708701,0.7802001,1.530518,0.2090297,0.2432863,1.339176,0.2625279,279.5307,89.59608,155.8052,False
3,0.900001,-2.628851,0.4400498,-0.3914879,-1.460378,-4.599262,-2.390887,0.5244547,1.279678,0.4039733,-1.526267,-0.07911575,-1.013896,-0.3315546,0.5708123,-0.7094752,-4.464107,0.1847909,0.6441298,1.496013,0.3730521,-0.04250205,-0.08059288,-0.4960179,-1.153318,0.3730472,-0.02418417,0.7807308,1.530318,0.2089477,0.2406322,1.352703,0.2628985,281.3305,88.80586,156.7172,False
3,0.9111122,-2.640545,0.4281462,-0.4180464,-1.459561,-4.606277,-2.36089,0.5201353,1.284346,0.4035594,-1.526432,-0.01407748,-0.9993982,-0.3258318,0.6549144,-0.7003608,-4.472109,0.2012071,0.6444346,1.497307,0.3723116,-0.07565957,-0.06559254,-0.5127365,-1.159454,0.3727344,-0.02207787,0.7813035,1.530129,0.2088244,0.2383794,1.366319,0.2632664,283.1406,88.33506,157.3399,False
3,0.9222233,-2.645881,0.4270187,-0.4276035,-1.45948,-4.613194,-2.330775,0.5157959,1.288972,0.4032443,-1.527187,-0.06869314,-1.060706,-0.2927499,0.6960741,-0.6921273,-4.4782,0.2196964,0.6444931,1.498801,0.3715143,-0.1084106,-0.01326792,-0.5028822,-1.164442,0.3744468,-0.02048344,0.781727,1.529956,0.2087655,0.2364765,1.380029,0.2636036,284.9139,88.24273,157.5634,False
3,0.9333345,-2.65004,0.3992087,-0.4466092,-1.458287,-4.619536,-2.300977,0.5113993,1.294003,0.4030614,-1.52758,-0.03511061,-1.126192,-0.2736505,0.7584711,-0.682662,-4.485721,0.240068,0.6445932,1.500325,0.3706601,-0.1237718,0.04011703,-0.4612582,-1.168114,0.3768114,-0.01957477,0.7821862,1.529881,0.2087746,0.2349531,1.393766,0.2639919,286.699,88.37358,157.5025,False
3,0.9444456,-2.636075,0.3640255,-0.4613301,-1.456821,-4.625604,-2.271649,0.5070699,1.299209,0.4028242,-1.527782,-0.01796843,-1.14467,-0.2356486,0.8249218,-0.6720615,-4.492065,0.2580955,0.6446767,1.501929,0.3698533,-0.1597028,0.07754406,-0.4460256,-1.17257,0.3789003,-0.01746448,0.7824503,1.529685,0.2088454,0.2337915,1.4075,0.2645572,288.4839,88.45319,157.4637,False
3,0.9555568,-2.618857,0.3171301,-0.4770564,-1.454761,-4.631327,-2.242257,0.5028154,1.304687,0.4027503,-1.528308,-0.04779612,-1.149087,-0.2257698,0.9390132,-0.6586295,-4.50163,0.2784716,0.6449289,1.503522,0.3689585,-0.1862246,0.09681527,-0.441519,-1.177526,0.3806403,-0.01514859,0.7829219,1.529546,0.2088468,0.2329109,1.421231,0.2653613,290.2709,88.37817,157.6343,False
3,0.9666679,-2.609167,0.289407,-0.4907953,-1.452919,-4.637584,-2.212429,0.4985747,1.310228,0.4026961,-1.528998,-0.06262558,-1.150952,-0.2720419,1.009027,-0.6469516,-4.515283,0.30226,0.6451164,1.505167,0.3680518,-0.2116632,0.1118281,-0.4338174,-1.182173,0.3825078,-0.01260288,0.7832284,1.529359,0.2089362,0.2322369,1.434976,0.2663377,292.0367,88.35026,157.8748,False
3,0.977779,-2.581298,0.2403974,-0.5118662,-1.449931,-4.643417,-2.183706,0.4945493,1.316054,0.4027128,-1.529106,-0.009229709,-1.152755,-0.2809067,1.060116,-0.6349626,-4.527826,0.3253917,0.6452813,1.506743,0.3671844,-0.2300393,0.1022613,-0.4559827,-1.188116,0.3832198,-0.009683786,0.7835481,1.529177,0.2089388,0.2317958,1.448674,0.2673862,293.7769,88.38617,158.1305,False
3,0.9888902,-2.548083,0.1904495,-0.5233476,-1.446943,-4.64886,-2.155897,0.4906299,1.321872,0.4028602,-1.528853,0.0232453,-1.122956,-0.3099525,1.078864,-0.6247084,-4.541566,0.3480195,0.6453683,1.508356,0.3663383,-0.2345934,0.09583861,-0.4814955,-1.194378,0.3839816,-0.007209976,0.7838161,1.528876,0.2089422,0.2315991,1.462299,0.2684124,295.4822,88.50739,158.2919,False
3,1.000001,-2.506357,0.1447825,-0.5338514,-1.44356,-4.654305,-2.128879,0.4869074,1.327598,0.4029634,-1.529978,-0.1030345,-1.11598,-0.3694876,1.057105,-0.6164345,-4.55772,0.3732234,0.6455061,1.509979,0.3655534,-0.2404026,0.09470776,-0.5283122,-1.20175,0.3849562,-0.004945224,0.7841123,1.528615,0.2090273,0.2316553,1.475861,0.269365,297.1405,88.69078,158.3602,False
3,1.011112,-2.465825,0.1278298,-0.5455285,-1.440897,-4.660239,-2.102282,0.4832083,1.333244,0.4029663,-1.530979,-0.09065598,-1.114112,-0.4088733,1.050423,-0.6080636,-4.574562,0.3992513,0.6456879,1.511507,0.3647513,-0.2535119,0.09470055,-0.559069,-1.209029,0.3860497,-0.002075401,0.7843714,1.528347,0.2090282,0.2320902,1.489254,0.2701934,298.7862,88.95495,158.3204,False
3,1.022224,-2.366703,0.1163904,-0.5702561,-1.437838,-4.667217,-2.078249,0.4800395,1.339056,0.4033203,-1.531759,-0.07065763,-1.074899,-0.462419,1.061489,-0.5994903,-4.594046,0.425828,0.6457585,1.513274,0.3638461,-0.2722779,0.08614276,-0.6195788,-1.217866,0.3867709,0.001238104,0.7845998,1.528164,0.2091422,0.2329608,1.502325,0.2708679,300.4666,89.19283,158.254,False
3,1.033335,-2.317698,0.1154997,-0.5777883,-1.435759,-4.67388,-2.052997,0.4767753,1.344809,0.4033883,-1.532113,-0.03208473,-1.064305,-0.4859954,1.070836,-0.590964,-4.61376,0.453771,0.6459227,1.514878,0.3628838,-0.2735289,0.0850441,-0.6366064,-1.225426,0.387676,0.004029895,0.7847772,1.527971,0.2092068,0.2342134,1.514953,0.2713522,302.1901,89.41456,158.1607,False
3,1.044446,-2.244102,0.1008284,-0.5779238,-1.432964,-4.68005,-2.029534,0.4735783,1.350562,0.4031835,-1.53452,-0.220057,-1.061819,-0.4766982,1.114551,-0.5807267,-4.632743,0.48156,0.6459671,1.516519,0.3619049,-0.2775338,0.1276882,-0.6259803,-1.232032,0.3907779,0.006216883,0.7848819,1.527705,0.2092526,0.2356911,1.527149,0.2716731,303.8565,89.68875,157.9304,False
3,1.055557,-2.180111,0.08731995,-0.5662234,-1.430873,-4.685746,-2.006424,0.4707317,1.35609,0.4032364,-1.53309,0.1322898,-1.011134,-0.4464997,1.175114,-0.5690142,-4.652299,0.5076057,0.646001,1.518107,0.3609354,-0.286683,0.1693134,-0.5982484,-1.237683,0.3943348,0.008458466,0.7849258,1.527499,0.2092822,0.2373305,1.538793,0.2719856,305.4768,90.09621,157.491,False
3,1.066668,-2.114004,0.07157696,-0.5683406,-1.428437,-4.691748,-1.983961,0.4679046,1.361586,0.4030511,-1.534158,-0.09931814,-0.9866229,-0.4348626,1.169675,-0.5602561,-4.67133,0.5339814,0.6460348,1.519641,0.3599703,-0.2981518,0.1725858,-0.5757595,-1.243418,0.3965139,0.0114713,0.7849255,1.527263,0.2093217,0.2388528,1.550124,0.2723097,306.9573,90.39196,157.2372,False
3,1.077779,-2.04256,0.05695672,-0.5662282,-1.426103,-4.697587,-1.96274,0.4653544,1.36674,0.4030368,-1.534101,0.00578631,-0.9535797,-0.4147144,1.156787,-0.5517265,-4.689797,0.5591823,0.6460996,1.521004,0.3590198,-0.2935242,0.1736892,-0.5417169,-1.248279,0.3985695,0.01385696,0.7850082,1.52711,0.2093325,0.2402902,1.561058,0.2726005,308.3448,90.62681,157.1609,False
3,1.08889,-1.989267,0.05509627,-0.5567198,-1.424417,-4.703334,-1.941567,0.4627498,1.372092,0.4029703,-1.534251,-0.01420248,-0.9178733,-0.4080344,1.138054,-0.5433706,-4.708635,0.5849106,0.6460961,1.522538,0.3581593,-0.2757823,0.1811885,-0.4779951,-1.251313,0.4009882,0.01548042,0.7850583,1.526953,0.2094178,0.2417416,1.571481,0.2728575,309.6043,90.83427,157.1307,False
3,1.100002,-1.905133,0.06614527,-0.5473172,-1.423388,-4.70926,-1.922232,0.4605399,1.377127,0.4028523,-1.53494,-0.06328333,-0.8859829,-0.4551853,1.104897,-0.5381801,1.551091,0.6132863,0.646058,1.524047,0.357141,-0.2659475,0.1982277,-0.4600146,-1.255895,0.4039796,0.01722639,0.7851542,1.526838,0.2094014,0.2432165,1.581409,0.273032,310.7934,91.0926,157.0665,False
3,1.111113,-1.821095,0.09530273,-0.5422124,-1.423523,1.567637,-1.903652,0.4584822,1.382035,0.4029202,-1.53447,0.04313012,-0.8911809,-0.4403062,1.111421,-0.5307073,1.52941,0.6420088,0.6460541,1.525451,0.3561437,-0.2756151,0.20357,-0.4695096,-1.261469,0.4066176,0.0197777,0.7851781,1.52667,0.2094617,0.2447675,1.590786,0.2731534,311.9347,91.38073,156.9061,False
3,1.122224,-1.7668,0.1040858,-0.5401711,-1.423143,1.561482,-1.884938,0.4562812,1.387141,0.402899,-1.535655,-0.1092753,-0.8941514,-0.418014,1.125447,-0.5227796,1.507584,0.6709384,0.6459809,1.526862,0.3551989,-0.2819593,0.2110482,-0.4662541,-1.266405,0.4094079,0.02239745,0.7852236,1.526398,0.2095683,0.246289,1.599884,0.2732295,312.9702,91.64323,156.7227,False
3,1.133335,-1.67398,0.07361534,-0.5294559,-1.421219,1.556356,-1.868879,0.4542366,1.392065,0.4027865,-1.535916,-0.02339427,-0.8671152,-0.3553611,1.133139,-0.5136769,1.488746,0.696121,0.6460649,1.528019,0.3541756,-0.2872309,0.2291722,-0.4672881,-1.271488,0.4128426,0.02470588,0.7851654,1.526173,0.2096946,0.247897,1.608599,0.2733677,313.9668,91.90841,156.517,False
3,1.144446,-1.600543,0.09741125,-0.5169395,-1.421243,1.550563,-1.852593,0.452499,1.396511,0.4024935,-1.535063,0.07760718,-0.8198088,-0.3989136,1.080293,-0.5097498,1.465874,0.723587,0.6459471,1.529305,0.3533063,-0.2765479,0.2365907,-0.4663445,-1.276551,0.4159621,0.02652428,0.7851729,1.525955,0.209846,0.2495175,1.617045,0.2736841,314.963,92.15878,156.322,False
3,1.155557,-1.575057,0.1188273,-0.5181683,-1.421681,1.544201,-1.834788,0.4506295,1.401267,0.4023767,-1.536745,-0.1550207,-0.8062252,-0.4116034,1.054534,-0.5050232,1.443012,0.7521523,0.6458055,1.530639,0.3525975,-0.2756131,0.2514716,-0.4834213,-1.282375,0.4195315,0.02853337,0.7851295,1.525795,0.2100041,0.2510465,1.625431,0.2741425,315.932,92.35397,156.3038,False
3,1.166668,-1.499427,0.1255938,-0.5055283,-1.421919,1.538647,-1.819658,0.4488549,1.406073,0.4023521,-1.536041,0.06510492,-0.810807,-0.4294758,1.023548,-0.5011036,1.419844,0.7817635,0.6457514,1.531872,0.351826,-0.2849739,0.2707036,-0.4684427,-1.287088,0.4235268,0.03090652,0.785086,1.52564,0.2101057,0.2526018,1.633419,0.274646,316.9297,92.48717,156.4675,False
3,1.17778,-1.422637,0.1100305,-0.4874316,-1.421427,1.533706,-1.805566,0.4472805,1.410873,0.4021592,-1.533793,0.2044376,-0.7891005,-0.4696615,0.9613156,-0.4998972,1.397285,0.8094601,0.6457019,1.533069,0.3510981,-0.273145,0.2589611,-0.4546993,-1.291567,0.4261622,0.03277206,0.785044,1.525519,0.2102153,0.2541403,1.640977,0.2751607,317.8708,92.62179,156.6084,False
3,1.188891,-1.381042,0.09976467,-0.4789038,-1.421533,1.527971,-1.790618,0.4455636,1.415995,0.4022284,-1.531765,0.178004,-0.7951381,-0.51072,0.8918328,-0.4997587,1.37564,0.8371921,0.6457721,1.534369,0.3502312,-0.2687271,0.2344798,-0.4323346,-1.295563,0.4280211,0.03502376,0.7849531,1.525356,0.2103481,0.255371,1.648468,0.2756938,318.8002,92.80811,156.6044,True
3,1.200002,-1.331932,0.07769488,-0.4585876,-1.420712,1.523607,-1.77672,0.4440985,1.420787,0.4018445,-1.524938,0.6146936,-0.8085382,-0.4907061,0.9378887,-0.4954737,1.350047,0.8692326,0.6458019,1.53563,0.3493392,-0.2586184,0.240917,-0.3845035,-1.298054,0.4311773,0.03678012,0.7848399,1.525249,0.2103672,0.2560828,1.655672,0.2763027,319.776,92.91626,156.6476,True
3,1.211113,-1.274406,0.07476108,-0.445756,-1.420808,1.519514,-1.763878,0.4427439,1.42561,0.4015083,-1.513147,1.062858,-0.7858443,-0.4975636,0.9866793,-0.4918656,1.322105,0.9017253,0.6457899,1.537015,0.3484969,-0.2477917,0.2387693,-0.3675724,-1.301511,0.4339349,0.03844619,0.7847508,1.525156,0.2103982,0.2559241,1.662381,0.276954,320.6827,92.9839,156.7514,True
3,1.222224,-1.219141,0.1112291,-0.4364593,-1.422201,1.514512,-1.751454,0.4412507,1.430151,0.4006834,-1.500324,1.152456,-0.7968104,-0.5271827,0.9652582,-0.4912467,1.296481,0.9333848,0.6457186,1.538379,0.3475525,-0.242703,0.2152865,-0.3814322,-1.3061,0.4356974,0.04059456,0.7846097,1.525076,0.2104731,0.2545468,1.66865,0.2776597,321.2975,93.11096,156.825,True
3,1.233335,-1.193752,0.161483,-0.4197278,-1.424837,1.509883,-1.738417,0.4398229,1.434687,0.4000642,-1.485894,1.297755,-0.8343674,-0.5427859,0.9398632,-0.4909926,1.272019,0.9653617,0.6456255,1.539886,0.3467278,-0.2650433,0.2196187,-0.3801424,-1.310195,0.4384606,0.04348489,0.7844415,1.524961,0.2105925,0.2519723,1.67418,0.2783517,321.4854,93.25596,156.9968,True
3,1.244446,-1.187487,0.1999546,-0.4061304,-1.42752,1.505088,-1.724689,0.4383133,1.439175,0.399353,-1.469367,1.487397,-0.8478331,-0.5205671,0.9742205,-0.4885015,1.244981,0.999078,0.6454557,1.54122,0.3459926,-0.2811129,0.2324349,-0.3917075,-1.314699,0.4418257,0.04633927,0.7842472,1.524796,0.2107866,0.2482071,1.678959,0.2789954,321.2834,93.4632,157.1524,True
3,1.255558,-1.177117,0.2735413,-0.3991029,-1.432317,1.500109,-1.711276,0.4369221,1.443507,0.3985596,-1.450194,1.726966,-0.8264565,-0.5079204,0.9762717,-0.4871145,1.21934,1.030114,0.6452826,1.542623,0.3450999,-0.2816574,0.2504582,-0.4492629,-1.321494,0.4457238,0.04844237,0.7839936,1.524645,0.2109451,0.243303,1.683065,0.2796237,320.7745,93.77106,157.2011,True
3,1.266669,-1.163618,0.3738777,-0.3730729,-1.439171,1.495698,-1.698238,0.4354906,1.447874,0.3979814,-1.429831,1.833125,-0.8132934,-0.4537314,0.9871995,-0.4843337,1.195332,1.059933,0.6450838,1.544013,0.3443587,-0.2733343,0.2589153,-0.4706699,-1.327223,0.449214,0.05028315,0.783622,1.524648,0.2112389,0.2374474,1.686734,0.2803597,319.934,94.13938,157.1207,True
3,1.27778,-1.158555,0.4496756,-0.3490118,-1.446148,1.491638,-1.685004,0.4342088,1.452199,0.3973119,-1.409631,1.816943,-0.811512,-0.4641184,0.9455611,-0.4848807,1.17241,1.089013,0.6448945,1.545208,0.3433576,-0.2665199,0.2706724,-0.4345396,-1.330634,0.4529104,0.05210208,0.7832798,1.524597,0.2113731,0.2309486,1.690205,0.2812903,318.8438,94.55258,157.0155,True
3,1.288891,-1.166128,0.4913643,-0.3194347,-1.452277,1.488148,-1.671346,0.4329188,1.456554,0.3965719,-1.38874,1.880026,-0.8053243,-0.4489427,0.9062155,-0.4849286,1.151307,1.116564,0.6447372,1.546537,0.3425095,-0.2713343,0.2739626,-0.3876198,-1.333109,0.4562493,0.05445179,0.7829063,1.524683,0.2114553,0.2242007,1.693645,0.2825892,317.6306,94.93758,156.9225,True
3,1.300002,-1.162101,0.5661849,-0.2793885,-1.460819,1.485462,-1.658345,0.4315578,1.460974,0.3959291,-1.366603,1.99285,-0.7936633,-0.4521661,0.9007811,-0.485359,1.127667,1.145845,0.6444944,1.547842,0.3417175,-0.2752079,0.2878768,-0.3545732,-1.335749,0.4601177,0.0567991,0.7825661,1.52473,0.2114272,0.2175304,1.697218,0.2844368,316.4332,95.1495,157.0193,True
3,1.311113,-1.14187,0.5835508,-0.2358526,-1.467596,1.483669,-1.646188,0.4303708,1.465488,0.3952816,-1.34359,2.071709,-0.8037979,-0.482642,0.8484438,-0.4883151,1.107143,1.173107,0.6442327,1.549283,0.3408341,-0.272903,0.2580905,-0.3289784,-1.338455,0.4622924,0.0592018,0.7821994,1.524754,0.2114477,0.2112173,1.700953,0.2868213,315.3566,95.15532,157.5063,True
3,1.322224,-1.111699,0.4995688,-0.2258337,-1.470153,1.481153,-1.63455,0.4292358,1.470328,0.3946867,-1.321193,2.014454,-0.7940043,-0.4668617,0.8654993,-0.4888216,1.083558,1.202411,0.6439511,1.550617,0.3401353,-0.2690297,0.2196916,-0.3523861,-1.342933,0.4638433,0.06182076,0.7817658,1.524655,0.2114906,0.2053943,1.70493,0.2895674,314.4513,95.00269,158.287,True
3,1.333336,-1.070997,0.4487187,-0.225444,-1.473366,1.478387,-1.62376,0.4281606,1.474964,0.3941071,-1.298785,2.01608,-0.7748278,-0.484101,0.8737762,-0.4910145,1.058838,1.231994,0.6438912,1.551844,0.3394015,-0.2695627,0.2110977,-0.4003054,-1.348759,0.4664758,0.0642397,0.7813435,1.524518,0.2115543,0.200094,1.709204,0.2925535,313.7332,94.62029,159.2963,True
3,1.344447,-1.026751,0.2877611,-0.2492262,-1.471243,1.475086,-1.613409,0.4273992,1.479763,0.3935969,-1.276047,2.046045,-0.7212275,-0.4836381,0.9191957,-0.4922997,1.031683,1.262295,0.6438848,1.552865,0.3386486,-0.2666568,0.2110408,-0.4280406,-1.354273,0.4693206,0.06645919,0.7809869,1.524412,0.2117174,0.1953023,1.713576,0.2954942,313.2327,94.13869,160.5169,True
3,1.355558,-1.025452,0.2259656,-0.2488741,-1.471749,1.472368,-1.601634,0.4265285,1.484454,0.3931286,-1.253515,2.026982,-0.6798298,-0.4944614,0.9060286,-0.4951802,1.008326,1.289026,0.643649,1.554028,0.3378644,-0.2658584,0.2110056,-0.453615,-1.359978,0.4722368,0.06873485,0.780568,1.524357,0.211823,0.190847,1.717843,0.2980143,312.9364,93.89331,161.5438,True
3,1.366669,-1.065428,0.08179099,-0.286338,-1.467476,1.468009,-1.587873,0.4259068,1.488921,0.3926258,-1.230623,2.060153,-0.6715627,-0.4760624,0.856028,-0.497658,0.9900017,1.312309,0.6436099,1.555114,0.3371127,-0.2670242,0.2035521,-0.459978,-1.365119,0.4748013,0.07129469,0.7801487,1.524214,0.2119401,0.1865675,1.721748,0.2999432,312.7308,93.82037,162.2487,True
3,1.37778,-1.129723,-0.06282236,-0.1927466,-1.462412,1.468847,-1.572995,0.4255229,1.493217,0.3924222,-1.205653,2.249725,-0.6698756,-0.4895763,0.8047795,-0.5017582,0.9721115,1.335523,0.643784,1.556048,0.3363097,-0.260614,0.1928862,-0.455763,-1.369876,0.4769943,0.07349552,0.7796863,1.524078,0.2119424,0.18226,1.725098,0.3010983,312.489,94.0188,162.4982,True
3,1.388891,-1.217077,-0.0739757,-0.2213293,-1.461583,1.465299,-1.556231,0.425099,1.497524,0.3921678,-1.180045,2.306306,-0.6452917,-0.4769368,0.8046896,-0.5045295,0.9516058,1.359658,0.6437701,1.557163,0.3354692,-0.2553286,0.1790273,-0.4557921,-1.374742,0.4789558,0.07566813,0.7793143,1.523931,0.2118974,0.1777085,1.728036,0.3015408,312.0716,94.30629,162.4077,True
