loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4470371,-0.2393704,0.1022352,-1.373322,1.455263,-2.601573,0.5507517,1.253522,0.4562254,-1.534432,0.0340965,0.0271776,0.2286925,-0.1446512,-0.7739013,-4.396235,-0.007437143,0.6141,1.48232,0.3903458,-0.02862775,0.2122989,0.1234456,-0.9610805,0.4208699,-0.1234873,0.7425033,1.547816,0.2219868,0.2242113,1.289246,0.3913305,277.8119,153.0181,106.892,False
0,0.7000005,0.434116,-0.2010266,0.1084187,-1.374139,1.456671,-2.606312,0.5501432,1.252684,0.4562817,-1.533709,0.06567332,0.03335865,0.2299244,-0.1766475,-0.7770348,-4.392572,-0.01065398,0.6127736,1.481775,0.3907766,-0.01482597,0.1909567,0.1243954,-0.9598469,0.422731,-0.1248767,0.7413055,1.547826,0.2226563,0.2233133,1.286364,0.3907529,277.6362,155.4421,104.3086,False
0,0.7111117,0.4158522,-0.158443,0.1156536,-1.375306,1.457795,-2.610597,0.549473,1.251825,0.4563479,-1.533336,0.03348858,0.04179911,0.2310135,-0.1884165,-0.7794391,-4.388792,-0.01398133,0.6114696,1.48139,0.3912013,-0.003200755,0.1941089,0.1146755,-0.9592285,0.4257219,-0.1269625,0.7400557,1.547735,0.2233007,0.2225023,1.283559,0.3902453,277.4528,158.0125,101.6162,False
0,0.7222228,0.4008604,-0.1328324,0.1325702,-1.376689,1.459526,-2.614921,0.5488189,1.251015,0.45647,-1.533043,0.02647956,0.04597208,0.2224944,-0.1938293,-0.7818359,-4.385757,-0.0168136,0.6100684,1.481044,0.3916566,0.005272061,0.191949,0.110336,-0.9582783,0.4285094,-0.1288938,0.7387798,1.54779,0.2239635,0.2225324,1.282326,0.3901782,277.4858,157.6397,101.9913,False
0,0.7333339,0.3890389,-0.103,0.1409348,-1.378221,1.460625,-2.619082,0.5482816,1.2503,0.4564922,-1.53259,0.04127101,0.05331497,0.205413,-0.195049,-0.7839814,-4.383359,-0.01933775,0.6089584,1.480694,0.3920848,0.01363125,0.1823186,0.097477,-0.9578612,0.4306852,-0.130578,0.7376976,1.547823,0.2245378,0.22259,1.281659,0.3903532,277.4799,153.9437,105.7835,False
0,0.7444451,0.3825977,-0.08695195,0.1482742,-1.379444,1.460895,-2.623441,0.5477718,1.249532,0.4568517,-1.532476,0.01004071,0.06925875,0.1839301,-0.1825052,-0.7855409,-4.381433,-0.02211782,0.6078947,1.480351,0.3925881,0.0188943,0.1759119,0.09317369,-0.9571188,0.433112,-0.1323391,0.7365144,1.547904,0.2252045,0.2225871,1.281284,0.3905743,277.4926,150.1803,109.5332,False
0,0.7555562,0.3675674,-0.05718798,0.1470557,-1.381054,1.46132,-2.627133,0.5474287,1.248911,0.4569314,-1.532465,0.001000704,0.07985075,0.1753458,-0.1836997,-0.787681,-4.379189,-0.02493864,0.606963,1.480042,0.3929791,0.02736118,0.155648,0.093114,-0.9562442,0.4345195,-0.1337533,0.7355201,1.547982,0.2256873,0.2225048,1.280952,0.3906843,277.5682,147.2719,112.4391,False
0,0.7666674,0.3322966,-0.02639652,0.1511865,-1.383031,1.461571,-2.629722,0.547051,1.248433,0.4569178,-1.532848,-0.03500525,0.08188552,0.1647085,-0.1869814,-0.790006,-4.376963,-0.02734987,0.6060647,1.479822,0.3935108,0.04126543,0.1343279,0.1036559,-0.9547752,0.435888,-0.1355,0.7345674,1.548045,0.2262292,0.2224747,1.280611,0.3907072,277.6765,145.3373,114.3319,False
0,0.7777785,0.315219,-0.0179658,0.1469014,-1.384331,1.462341,-2.633005,0.5466257,1.247758,0.4569423,-1.532219,0.05781248,0.08618811,0.1614315,-0.178511,-0.7917828,-4.374637,-0.0301105,0.605165,1.479619,0.3939068,0.05189593,0.1098031,0.1078473,-0.9534202,0.4366598,-0.1368431,0.7337079,1.548241,0.2267301,0.2225586,1.280248,0.390762,277.8165,143.3505,116.1853,False
0,0.7888896,0.2907225,-0.02020301,0.1448191,-1.385543,1.463388,-2.635613,0.5464166,1.24735,0.4569693,-1.531158,0.09653422,0.0851658,0.1474708,-0.1594156,-0.792879,-4.37294,-0.03215634,0.6044545,1.479452,0.3942978,0.05713835,0.08315464,0.1067664,-0.9522958,0.4368888,-0.1377829,0.7329432,1.548286,0.2270796,0.2226784,1.279954,0.3908502,277.8994,141.1825,118.2554,False
0,0.8000008,0.2907225,-0.02020301,0.1448191,-1.385543,1.463388,-2.635613,0.5464166,1.24735,0.4569693,-1.53179,-0.05841753,0.0851658,0.1474708,-0.1594156,-0.792879,-4.37294,-0.03215634,0.6044545,1.479452,0.3942978,0.05713835,0.08315464,0.1067664,-0.9522958,0.4368888,-0.1377829,0.7329432,1.548286,0.2270796,0.2227123,1.279737,0.3909194,277.9139,139.1738,120.2416,False
0,0.8111119,0.2513819,-0.04064121,0.1364825,-1.387421,1.465966,-2.640757,0.5461401,1.246772,0.4570787,-1.528969,0.2586868,0.07991903,0.1163519,-0.1190973,-0.7945126,-4.370638,-0.03524214,0.6033261,1.479359,0.3950019,0.05671707,0.03304734,0.08020811,-0.9512108,0.4364089,-0.1387536,0.7317076,1.548336,0.22768,0.2227615,1.279518,0.3909128,277.9887,137.2849,122.1357,False
0,0.8222231,0.241853,-0.05776828,0.1302129,-1.388004,1.467824,-2.643532,0.5459872,1.24656,0.4570851,-1.533853,-0.4486329,0.07976239,0.07256281,-0.1023321,-0.7949845,-4.371795,-0.03526531,0.6029295,1.479337,0.3953171,0.0554355,0.01491856,0.06533708,-0.9508519,0.4360394,-0.1390101,0.7310922,1.548414,0.2279027,0.2229446,1.279426,0.3911178,278.0136,134.1084,125.3078,False
0,0.8333342,0.2195765,-0.0856014,0.1218856,-1.388044,1.470025,-2.645618,0.5459317,1.246389,0.4571342,-1.531648,0.2057222,0.0731342,0.03853878,-0.105704,-0.7963336,-4.372817,-0.03508076,0.6025712,1.479233,0.3955364,0.04886379,-0.009581875,0.05479092,-0.950487,0.4349341,-0.1386804,0.7306331,1.548451,0.2281151,0.2228854,1.279224,0.3909507,278.1265,133.6757,125.7451,False
0,0.8444453,0.211077,-0.09526604,0.1145046,-1.388404,1.471746,-2.647977,0.5458955,1.246106,0.4571569,-1.531741,-0.0106221,0.06677294,0.03855237,-0.1013972,-0.7973909,-4.372073,-0.0361367,0.60228,1.479062,0.3958647,0.04127693,-0.02660799,0.0474424,-0.9500294,0.4342216,-0.1384271,0.7302495,1.548542,0.228385,0.2229162,1.279025,0.3906482,278.369,133.3277,126.1545,False
0,0.8555565,0.1908438,-0.1028882,0.09966416,-1.388225,1.4733,-2.64963,0.5459299,1.245907,0.4572105,-1.531183,0.05144415,0.07132556,0.06182303,-0.0799716,-0.7976167,-4.370026,-0.03851916,0.6019317,1.478974,0.3961205,0.03590218,-0.03192476,0.04431181,-0.9495703,0.4336349,-0.1382974,0.7297924,1.54857,0.2286384,0.2229831,1.278838,0.3902831,278.671,133.235,126.3117,False
0,0.8666676,0.16632,-0.1009073,0.09010184,-1.388415,1.474517,-2.650894,0.5459429,1.245585,0.4573331,-1.531642,-0.0423273,0.07038319,0.0713518,-0.06925045,-0.7980876,-4.368448,-0.04022891,0.6016077,1.478821,0.3963847,0.03165071,-0.02765502,0.04436127,-0.9488987,0.4335779,-0.1384729,0.7294472,1.548584,0.2288256,0.2230905,1.278666,0.3898676,279.0247,133.9713,125.5375,False
0,0.8777788,0.1375073,-0.09364128,0.07625191,-1.38839,1.475371,-2.651583,0.5459732,1.24535,0.4575284,-1.531197,0.0412359,0.07473648,0.07444323,-0.05753851,-0.7983853,-4.367231,-0.04189365,0.6015259,1.478709,0.3966205,0.04234079,-0.02235406,0.04637536,-0.9482286,0.4336373,-0.1393542,0.7291034,1.548618,0.2290173,0.2232824,1.278507,0.3897335,279.2415,133.5854,125.9722,False
0,0.8888899,0.1151877,-0.1075907,0.07423434,-1.388272,1.47723,-2.652551,0.5460302,1.245236,0.457669,-1.531001,0.01768695,0.07668108,0.04674193,-0.05879988,-0.7991198,-4.367766,-0.04233414,0.6013948,1.478629,0.3967719,0.04856783,-0.02984381,0.03247303,-0.9482393,0.433034,-0.1398154,0.7289611,1.548615,0.22909,0.2234643,1.278348,0.3896295,279.4326,133.1715,126.4538,False
0,0.900001,0.1056708,-0.1257718,0.07010049,-1.387956,1.479517,-2.653989,0.54603,1.245084,0.4578171,-1.530699,0.02764595,0.07201284,-0.006428346,-0.0697619,-0.8001404,-4.37044,-0.04104783,0.6014557,1.478507,0.3969955,0.05154404,-0.03946229,0.01435047,-0.9484987,0.4321425,-0.1399496,0.7287251,1.548558,0.2291968,0.2236381,1.278221,0.389557,279.6174,132.7816,126.8503,False
0,0.9111122,0.09504478,-0.13436,0.0659048,-1.387635,1.48141,-2.654996,0.5461428,1.245016,0.4579272,-1.531003,-0.02793975,0.07806201,-0.05007509,-0.08073726,-0.8013036,-4.373202,-0.04019642,0.601511,1.478434,0.3971691,0.04393902,-0.04798195,0.002725681,-0.9487591,0.431064,-0.139571,0.7286943,1.548568,0.2292597,0.2237413,1.278121,0.3895184,279.7184,132.4671,127.1784,False
0,0.9222233,0.08329421,-0.1280553,0.05950034,-1.387599,1.482799,-2.655849,0.5463523,1.244991,0.4580355,-1.531643,-0.05800601,0.07801209,-0.05860806,-0.07972901,-0.8021265,-4.37443,-0.04014849,0.6015684,1.478412,0.397516,0.04390663,-0.04904982,0.0006035541,-0.9485908,0.4304177,-0.1396018,0.7285514,1.548559,0.2293901,0.2238436,1.278068,0.389511,279.7628,131.83,127.9064,False
0,0.9333345,0.06937484,-0.1110831,0.05622519,-1.387737,1.483655,-2.656312,0.5464932,1.244891,0.4581139,-1.531518,0.01200176,0.08139046,-0.03629854,-0.07321659,-0.8027439,-4.374009,-0.04147767,0.6015959,1.478306,0.3976626,0.03760938,-0.04369469,0.008120285,-0.9482169,0.4301037,-0.1396319,0.7284545,1.548582,0.2294784,0.2239663,1.278,0.3894272,279.8734,131.4514,128.386,False
0,0.9444456,0.05440802,-0.1015972,0.04980225,-1.387614,1.484786,-2.656669,0.5466134,1.244783,0.4583011,-1.531584,-0.006070199,0.06552134,-0.01488103,-0.07616211,-0.8036749,-4.373379,-0.04212535,0.6016936,1.478289,0.3977866,0.04201183,-0.03730111,0.01978467,-0.9475697,0.4299314,-0.1401563,0.7283043,1.548636,0.2295697,0.2240944,1.277945,0.389261,280.0574,131.5371,128.3781,False
0,0.9555568,0.04583994,-0.08992875,0.04655003,-1.387753,1.48544,-2.656961,0.5467857,1.244714,0.4582784,-1.531457,0.01174596,0.05184118,-0.003167331,-0.06214278,-0.8038874,-4.372876,-0.04256504,0.6017612,1.478263,0.3978968,0.04525831,-0.0479515,0.02722356,-0.9468965,0.4289428,-0.1401962,0.7282653,1.548684,0.2296374,0.2241986,1.277889,0.3891051,280.2195,131.6604,128.319,False
0,0.9666679,0.03821201,-0.0484638,0.03780101,-1.388332,1.484805,-2.657083,0.5470366,1.24457,0.4583354,-1.531445,0.001135381,0.03720915,0.005234141,-0.02789815,-0.8030054,-4.372309,-0.04278075,0.6018776,1.478354,0.3980625,0.04203202,-0.0596625,0.02727555,-0.946472,0.4276234,-0.139804,0.7283434,1.548671,0.2297242,0.2242793,1.277844,0.3890282,280.3239,131.6175,128.3943,False
0,0.977779,0.02729344,0.01749113,0.02890703,-1.389471,1.482669,-2.656686,0.5473976,1.244484,0.458267,-1.531629,-0.01666508,0.02560327,-0.003372541,-0.003363339,-0.8021356,-4.372735,-0.04234559,0.602043,1.478403,0.3980834,0.03233493,-0.07029949,0.01993594,-0.9464118,0.4262344,-0.1389835,0.7285213,1.548613,0.2297294,0.2243512,1.277812,0.3889977,280.3924,131.4319,128.607,False
0,0.9888902,0.01639935,0.07597039,0.0179314,-1.390592,1.48033,-2.656154,0.5477893,1.244433,0.4582162,-1.531853,-0.02034962,0.003148821,-0.01922766,-0.001179907,-0.8020461,-4.373808,-0.04083132,0.6022583,1.478374,0.3981211,0.03012668,-0.07456008,0.01357301,-0.9463447,0.4251156,-0.1386309,0.7286785,1.548559,0.2296951,0.2244156,1.2778,0.3889904,280.4402,131.1942,128.8708,False
0,1.000001,0.0001903176,0.1312406,0.006977707,-1.391847,1.477333,-2.655134,0.5481224,1.244372,0.4582081,-1.531757,0.00912053,-0.01393739,-0.02337274,-0.002153505,-0.8021228,-4.374234,-0.03975034,0.6025983,1.478342,0.3981829,0.02904784,-0.0639023,0.009307109,-0.9463074,0.4248426,-0.1388205,0.7289115,1.548538,0.2297144,0.224477,1.277807,0.3890753,280.4531,130.779,129.2523,False
0,1.011112,-0.009507757,0.1588772,0.003636908,-1.393022,1.475123,-2.654369,0.5485107,1.244318,0.4581766,-1.531765,-0.0006971528,-0.02765131,-0.01591333,0.01077337,-0.8016152,-4.374153,-0.03903315,0.6029264,1.478303,0.3982069,0.03439676,-0.06391363,0.01138069,-0.9460262,0.4240414,-0.1388905,0.7291598,1.548512,0.2296982,0.2245145,1.277865,0.389306,280.3645,129.9252,130.0418,False
0,1.022224,-0.03630799,0.199188,-0.007214032,-1.39422,1.47191,-2.652601,0.5489848,1.244247,0.4581878,-1.531529,0.02160652,-0.03294225,-0.02234921,0.02249171,-0.800885,-4.374724,-0.03808613,0.603346,1.478372,0.3982472,0.03752726,-0.07030893,0.007094524,-0.9459809,0.4229891,-0.1387645,0.7294222,1.548471,0.2296832,0.2245223,1.277962,0.3896493,280.2018,128.8197,131.0398,False
0,1.033335,-0.05888992,0.2491006,-0.01919268,-1.395765,1.467665,-2.650456,0.5495893,1.244236,0.4582188,-1.531754,-0.02067521,-0.04478371,-0.04466132,0.02456023,-0.8005009,-4.376388,-0.03605308,0.6037508,1.47841,0.3983116,0.03521687,-0.08630179,-0.005640997,-0.9462744,0.4210796,-0.1379467,0.7297758,1.548448,0.2296324,0.2245018,1.27808,0.3900398,279.998,127.62,132.1126,False
0,1.044446,-0.07190651,0.3032887,-0.03546941,-1.397389,1.462774,-2.648491,0.5501967,1.244322,0.4582303,-1.531109,0.05934554,-0.0568156,-0.08929394,0.02009308,-0.8004312,-4.379708,-0.03259176,0.6042256,1.478511,0.3983274,0.03622052,-0.09376797,-0.009900915,-0.9463181,0.4194986,-0.1375097,0.7301613,1.548357,0.2294283,0.2245017,1.278187,0.390394,279.8304,126.4163,133.2115,False
0,1.055557,-0.08061762,0.3479346,-0.04637198,-1.399157,1.457553,-2.646399,0.5509362,1.244383,0.458276,-1.531022,0.00753992,-0.04834047,-0.09573096,0.01892774,-0.800217,-4.381491,-0.03110359,0.6047754,1.4786,0.3983736,0.03935349,-0.0959153,-0.01525796,-0.9465125,0.4180435,-0.137214,0.7305406,1.548321,0.2293265,0.2244835,1.27832,0.390743,279.6694,125.4061,134.0822,False
0,1.066668,-0.09474219,0.4116841,-0.06696302,-1.401156,1.450952,-2.643814,0.5518962,1.244531,0.458461,-1.531505,-0.04408529,-0.02604715,-0.1129436,0.02292336,-0.7997718,-4.383963,-0.02992141,0.6054887,1.478737,0.3984246,0.0541634,-0.1012909,-0.02393395,-0.946938,0.4164711,-0.1374465,0.7310022,1.548442,0.2291408,0.2244359,1.278511,0.3912499,279.4044,123.809,135.5383,False
0,1.077779,-0.1023932,0.4552314,-0.08425249,-1.402948,1.444314,-2.641285,0.5528692,1.244668,0.4586117,-1.531652,-0.01288509,0.001715168,-0.124955,0.04182726,-0.7986628,-4.386425,-0.02925802,0.6063049,1.478932,0.3984942,0.05719408,-0.1194246,-0.03459216,-0.9473908,0.4140188,-0.136715,0.7315038,1.548461,0.2288845,0.2243549,1.278762,0.3918451,279.1032,122.0929,137.0153,False
0,1.08889,-0.1175528,0.5115162,-0.1048031,-1.404964,1.436539,-2.638186,0.5540195,1.244945,0.4589217,-1.531543,0.01014523,0.03800336,-0.1359541,0.06174963,-0.7972066,-4.38879,-0.02910968,0.6073085,1.479152,0.3985658,0.06440566,-0.1386486,-0.05275113,-0.9482478,0.4111644,-0.1359874,0.7320842,1.54841,0.2285314,0.2242886,1.279011,0.3925668,278.7651,119.5607,139.3136,False
0,1.100002,-0.1358195,0.5421888,-0.1305244,-1.406365,1.428976,-2.63475,0.5553149,1.245283,0.4593635,-1.531723,-0.01645699,0.07399865,-0.1713192,0.06021163,-0.7965142,-4.392931,-0.02816293,0.6084861,1.479419,0.3986444,0.06861399,-0.1578348,-0.05276095,-0.9484103,0.4081523,-0.1351352,0.7326769,1.548375,0.2281928,0.2242775,1.27929,0.3934373,278.3992,116.8751,141.5951,False
0,1.111113,-0.1475576,0.536658,-0.1581696,-1.406822,1.422786,-2.631712,0.5566888,1.245646,0.4599595,-1.531497,0.02096843,0.1150767,-0.2386374,0.05203685,-0.7960508,-4.399608,-0.02611176,0.609792,1.479775,0.398772,0.08846016,-0.2037376,-0.07847182,-0.9495767,0.4032336,-0.1339746,0.7333263,1.548348,0.2276659,0.2243521,1.279583,0.3944316,278.1021,114.3427,143.7029,False
0,1.122224,-0.1655827,0.495816,-0.2079744,-1.405518,1.41719,-2.628386,0.5582358,1.24635,0.4607482,-1.531244,0.02300803,0.1625169,-0.3102496,0.04272854,-0.7957003,-4.407424,-0.0238803,0.6111323,1.48004,0.3987427,0.09679072,-0.2282817,-0.09024471,-0.9505301,0.3989905,-0.1328672,0.7339008,1.548349,0.2271233,0.22468,1.279902,0.3955638,277.5661,111.7515,145.7942,False
