loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.284825,0.3809782,-0.681797,-1.381161,-4.575784,-2.382521,0.5254698,1.289008,0.4175119,-1.559148,0.01451487,-0.8367728,-0.4784781,0.5993342,-0.6935612,-4.446775,0.1295039,0.6454794,1.499267,0.374928,-0.05390644,-0.1017266,-0.4884778,-1.078654,0.3135469,-0.01271366,0.7738448,1.534556,0.2025185,0.2519916,1.368995,0.2601208,285.0412,101.6544,141.9077,False
3,0.7000005,-2.298908,0.433008,-0.6980583,-1.37965,-4.586376,-2.354664,0.5221021,1.293058,0.4175367,-1.560498,-0.1230411,-0.8460672,-0.4733477,0.6367158,-0.6860538,-4.45639,0.1465197,0.6462074,1.500205,0.3743477,-0.0659101,-0.09641619,-0.5171285,-1.085343,0.3121428,-0.01086037,0.7747208,1.534281,0.2023866,0.250645,1.380873,0.2604066,286.5953,101.0622,142.3824,False
3,0.7111117,-2.304333,0.4542384,-0.7077584,-1.378069,-4.596537,-2.326896,0.5185288,1.297279,0.4176736,-1.561736,-0.1115925,-0.8775584,-0.4564649,0.6881928,-0.6774251,-4.465736,0.1647165,0.6466647,1.501307,0.3736944,-0.1015365,-0.09743509,-0.5625716,-1.09328,0.310789,-0.007846205,0.7754173,1.533988,0.2023022,0.2495877,1.39294,0.2607992,288.1714,100.3819,142.9285,False
3,0.7222228,-2.307544,0.4541816,-0.7183618,-1.376212,-4.606122,-2.299339,0.5149996,1.30168,0.4178646,-1.562066,-0.02908725,-0.8842087,-0.4271928,0.7757974,-0.6666957,-4.474718,0.1817514,0.6473062,1.502554,0.3730135,-0.1228451,-0.07927482,-0.5676987,-1.099607,0.3104271,-0.005597964,0.7763265,1.533611,0.2020543,0.248791,1.405108,0.2614826,289.8406,99.57643,143.7237,False
3,0.7333339,-2.307576,0.4562468,-0.7311181,-1.374583,-4.616044,-2.271739,0.5114365,1.306356,0.4180682,-1.562466,-0.03614261,-0.9223553,-0.4464365,0.8206801,-0.6573885,-4.486824,0.2028354,0.6475458,1.503867,0.3723226,-0.1470273,-0.05999721,-0.5419052,-1.104649,0.3105507,-0.003108708,0.7768899,1.533278,0.201972,0.2481807,1.417321,0.2625709,291.5515,98.87928,144.5517,False
3,0.7444451,-2.292724,0.4647461,-0.7428926,-1.373245,-4.626524,-2.244277,0.5079451,1.31122,0.4182682,-1.562928,-0.04178189,-0.971267,-0.4665961,0.8496537,-0.6485388,-4.500262,0.2261306,0.6480076,1.505101,0.3716674,-0.1660981,-0.0460878,-0.5353361,-1.110464,0.310411,-0.000535029,0.7773966,1.532935,0.2019541,0.2476497,1.429567,0.2640664,293.2455,98.2558,145.4419,False
3,0.7555562,-2.283139,0.4626013,-0.7524806,-1.371873,-4.63676,-2.217073,0.504272,1.316018,0.4185548,-1.563266,-0.03041925,-1.002757,-0.4700645,0.919095,-0.6375485,-4.513604,0.2491094,0.6482561,1.506444,0.3709872,-0.1818414,-0.007671945,-0.5235037,-1.115964,0.3119107,0.001340369,0.7777997,1.532597,0.2019362,0.2471891,1.441802,0.2658803,294.8659,97.71143,146.3848,False
3,0.7666674,-2.260594,0.4146412,-0.7703267,-1.368924,-4.645912,-2.190834,0.500671,1.321372,0.4190717,-1.563762,-0.04499394,-1.011735,-0.4395211,0.9790267,-0.6260192,-4.525667,0.270468,0.6482517,1.50779,0.3701799,-0.2047208,0.08084792,-0.4935422,-1.120435,0.3161521,0.002554504,0.7781498,1.532402,0.2020895,0.246756,1.45406,0.2678955,296.4063,97.31348,147.2635,False
3,0.7777785,-2.247635,0.3753366,-0.7733305,-1.366418,-4.65509,-2.164345,0.497195,1.326661,0.4194391,-1.564186,-0.03826433,-1.015882,-0.4320893,0.9897633,-0.6165005,-4.53833,0.2922492,0.6485355,1.509135,0.3694482,-0.2086495,0.1224322,-0.4743843,-1.125247,0.3190169,0.003572364,0.7786362,1.532052,0.2021332,0.2463941,1.46631,0.2700357,297.9333,97.04143,148.0539,False
3,0.7888896,-2.218634,0.3135926,-0.7868715,-1.362426,-4.663486,-2.139131,0.4936239,1.332076,0.4197345,-1.565076,-0.08102495,-1.032365,-0.5022166,0.9766214,-0.6089579,-4.556756,0.3192621,0.6486028,1.510599,0.3687687,-0.2193076,0.1469557,-0.4817622,-1.130717,0.321824,0.005113536,0.7788998,1.531713,0.2022185,0.2461492,1.478474,0.2722028,299.4578,96.8104,148.8079,False
3,0.8000008,-2.183372,0.2849033,-0.8102501,-1.35906,-4.673494,-2.114047,0.4905325,1.337483,0.4199588,-1.56496,0.01117337,-0.9974215,-0.6104142,1.035289,-0.5997663,-4.581632,0.3495007,0.6486411,1.512084,0.3680158,-0.2404914,0.1500886,-0.5742362,-1.14014,0.3235251,0.007747136,0.7791615,1.531374,0.2024114,0.2460961,1.490476,0.2742356,300.9371,96.68451,149.4472,False
3,0.8111119,-2.13973,0.2870888,-0.8326832,-1.356707,-4.683901,-2.089795,0.4872886,1.342788,0.4203587,-1.566043,-0.09912797,-0.9815921,-0.6660666,1.0593,-0.5913235,-4.604817,0.3788552,0.6485578,1.513461,0.3672283,-0.2699189,0.1543523,-0.639991,-1.149419,0.3256517,0.01082974,0.7794248,1.531082,0.2024574,0.2462825,1.502264,0.275979,302.382,96.60783,150.0325,False
3,0.8222231,-2.106836,0.3127272,-0.8509628,-1.355765,-4.695177,-2.065028,0.4841376,1.34799,0.4209065,-1.566537,-0.0444656,-1.000887,-0.6915576,1.062441,-0.5839077,-4.626831,0.4088373,0.6484392,1.514669,0.3662407,-0.3086732,0.1522743,-0.6800855,-1.158201,0.3274265,0.01472249,0.7796452,1.530703,0.2025292,0.2467449,1.513729,0.2772793,303.8465,96.64268,150.4534,False
3,0.8333342,-2.090859,0.3127811,-0.8531118,-1.354408,-4.705443,-2.040264,0.4807439,1.353267,0.421406,-1.567321,-0.07149941,-1.012957,-0.6107458,1.097165,-0.57346,-4.64322,0.4343041,0.6480418,1.515893,0.3652353,-0.307733,0.1703599,-0.6982328,-1.166457,0.3302313,0.01688524,0.7796413,1.530452,0.2027185,0.247497,1.524806,0.2781831,305.3104,96.89057,150.4756,False
3,0.8444453,-2.062006,0.2905998,-0.853008,-1.352597,1.567895,-2.016272,0.4774384,1.358761,0.4218552,-1.566835,0.04494378,-1.001858,-0.5512327,1.107092,-0.5638402,-4.660021,0.4590019,0.647614,1.517548,0.3642848,-0.2775323,0.2320683,-0.6783773,-1.173188,0.3351918,0.01698298,0.7796323,1.530127,0.2029715,0.2483951,1.535537,0.2788986,306.8179,97.19999,150.1979,False
3,0.8555565,-2.037404,0.2672868,-0.8486462,-1.350644,1.558478,-1.992644,0.4740985,1.364191,0.4222503,-1.566334,0.04519855,-0.9848194,-0.5566804,1.110132,-0.5557601,-4.681404,0.4874094,0.6471683,1.519058,0.3635516,-0.2761303,0.2768319,-0.6592771,-1.179778,0.3402309,0.01793852,0.7795528,1.529851,0.2031524,0.2492757,1.546061,0.2796781,308.2954,97.47274,149.8777,False
3,0.8666676,-1.963745,0.2356461,-0.8496889,-1.347986,1.548666,-1.970847,0.4711198,1.369845,0.4224586,-1.566771,-0.04046051,-0.9404908,-0.5993867,1.086087,-0.5497729,-4.705715,0.5170144,0.6465721,1.52059,0.3627377,-0.3240195,0.3312696,-0.6684392,-1.187446,0.3462569,0.02096653,0.7792962,1.529697,0.2034297,0.2500149,1.556541,0.2805901,309.6846,97.66697,149.7734,False
3,0.8777788,-1.910463,0.236927,-0.8508682,-1.346811,1.538287,-1.948708,0.4680992,1.375476,0.4228072,-1.566893,-0.01102679,-0.9065374,-0.599434,1.065615,-0.5433605,1.555346,0.5449818,0.6460154,1.52233,0.3618531,-0.3442208,0.3462342,-0.6682479,-1.194876,0.3509535,0.02378682,0.7790711,1.52949,0.203651,0.2506616,1.566964,0.2816122,310.9888,97.8476,149.8683,False
3,0.8888899,-1.840243,0.260677,-0.8457511,-1.346905,1.527905,-1.928193,0.4652147,1.381006,0.4230618,-1.568547,-0.1513798,-0.8870698,-0.5955377,1.102788,-0.5353007,1.530385,0.5757474,0.6452466,1.524003,0.3609953,-0.357756,0.3559015,-0.6404234,-1.201115,0.355777,0.02650911,0.778722,1.529311,0.2038856,0.2513132,1.577246,0.2826658,312.2061,98.02644,150.1029,False
3,0.900001,-1.780599,0.2695606,-0.8309831,-1.347025,1.518067,-1.907924,0.4625205,1.386447,0.4232974,-1.56815,0.03736343,-0.883337,-0.5703464,1.155143,-0.5261245,1.505263,0.6072519,0.6445893,1.525605,0.3599761,-0.347878,0.3612335,-0.6128334,-1.206926,0.3604113,0.02837039,0.7784491,1.529085,0.2040839,0.252059,1.587266,0.2836818,313.4077,98.29647,150.27,False
3,0.9111122,-1.735765,0.2549548,-0.8021896,-1.346614,1.50966,-1.888062,0.4596768,1.391895,0.4233801,-1.569269,-0.10302,-0.9077817,-0.5466841,1.143769,-0.5191002,1.482052,0.6383438,0.6438711,1.527091,0.3589561,-0.3372593,0.3761075,-0.6204187,-1.21395,0.3656913,0.02989531,0.7779048,1.528903,0.2043581,0.2528513,1.597106,0.2847092,314.5801,98.5875,150.2994,False
3,0.9222233,-1.702693,0.2498632,-0.7862322,-1.346579,1.500717,-1.868184,0.4569354,1.397278,0.4233084,-1.56903,0.02246217,-0.9186304,-0.5582324,1.126718,-0.5137461,1.456518,0.6711789,0.6433815,1.528557,0.3580253,-0.3366097,0.3590148,-0.6555591,-1.222515,0.3696378,0.0323353,0.7774978,1.528819,0.2047284,0.2537191,1.606708,0.2858464,315.7392,98.79497,150.3794,False
3,0.9333345,-1.638724,0.2481719,-0.7500806,-1.347174,1.493014,-1.850565,0.4543242,1.402374,0.4231229,-1.568574,0.04100668,-0.9239291,-0.5560809,1.127823,-0.5081162,1.431025,0.7035589,0.6427103,1.530024,0.357156,-0.3367496,0.3334542,-0.6640526,-1.230077,0.3729137,0.03484693,0.7769322,1.528744,0.2050047,0.2546491,1.616043,0.2870698,316.8501,98.90959,150.6319,False
3,0.9444456,-1.629314,0.2984297,-0.7226686,-1.350077,1.484501,-1.830785,0.451682,1.407287,0.4229214,-1.568172,0.03604563,-0.9255956,-0.5329304,1.16955,-0.5006503,1.403134,0.7382754,0.6418346,1.531476,0.3562112,-0.3195302,0.3366255,-0.6471842,-1.236481,0.3773272,0.03643657,0.7762378,1.528661,0.205281,0.2555745,1.625177,0.2881972,317.9186,98.95219,151.0573,False
3,0.9555568,-1.637312,0.4402661,-0.6904162,-1.357953,1.475178,-1.810063,0.4492105,1.412057,0.4225259,-1.56965,-0.1356694,-0.9121135,-0.5122925,1.103544,-0.4965975,1.380902,0.7676716,0.6408873,1.532945,0.3553479,-0.3035288,0.3387067,-0.6452236,-1.243609,0.3817062,0.03797348,0.7754523,1.528552,0.2055554,0.2565174,1.634097,0.2891037,318.9267,99.03317,151.4586,False
3,0.9666679,-1.592892,0.5355749,-0.6334652,-1.365864,1.467623,-1.79209,0.4465365,1.416967,0.42208,-1.56736,0.2101976,-0.8743532,-0.5076762,1.018075,-0.4943945,1.3598,0.7948582,0.6399426,1.534366,0.3546398,-0.3062631,0.335577,-0.5993813,-1.248756,0.3857862,0.04017139,0.7746661,1.528553,0.2058473,0.2575383,1.642607,0.2897892,319.951,99.09292,151.7653,False
3,0.977779,-1.50765,0.5533186,-0.5676606,-1.371114,1.461838,-1.776914,0.4439875,1.422111,0.4215047,-1.561782,0.5019357,-0.8561873,-0.5035074,1.017995,-0.4903156,1.334004,0.826458,0.6391104,1.535783,0.3538387,-0.3101035,0.3324635,-0.557775,-1.253356,0.3899705,0.04243854,0.7738252,1.528422,0.2061427,0.2583685,1.650918,0.2904076,321.039,99.15238,151.8497,True
3,0.9888902,-1.443583,0.5347704,-0.5005066,-1.37559,1.457291,-1.761966,0.4413903,1.427277,0.4207873,-1.55564,0.5490424,-0.9036237,-0.5337672,0.9648651,-0.4896206,1.309859,0.8593179,0.638262,1.537169,0.3531306,-0.3054267,0.3665786,-0.52697,-1.257895,0.3956734,0.04390301,0.7731016,1.528398,0.2064118,0.2587137,1.659314,0.2913267,322.0896,99.13476,151.8858,True
3,1.000001,-1.415804,0.5287793,-0.4493518,-1.380607,1.452975,-1.746429,0.4388959,1.432306,0.4198661,-1.546504,0.8203961,-0.9329122,-0.5684049,0.9116237,-0.4900019,1.285937,0.8915328,0.6375363,1.538805,0.3525271,-0.2755178,0.3771605,-0.5230247,-1.263428,0.40079,0.04428757,0.7723842,1.528407,0.206677,0.2582906,1.667621,0.2927611,323.095,98.91946,152.2845,True
3,1.011112,-1.376428,0.5613564,-0.3686293,-1.387697,1.450037,-1.731813,0.4364987,1.437186,0.4186666,-1.531955,1.310998,-0.8927884,-0.5703555,1.00934,-0.4859177,1.253499,0.928696,0.6366625,1.540563,0.3519208,-0.2817767,0.3184966,-0.5985339,-1.272488,0.402963,0.04691131,0.7716357,1.528401,0.2070282,0.2567837,1.675375,0.2946006,323.9476,98.5974,153.0928,True
3,1.022224,-1.327665,0.6408066,-0.2924091,-1.397178,1.447825,-1.718595,0.4339104,1.441974,0.4171941,-1.514196,1.599275,-0.9246427,-0.5809724,1.03081,-0.4842452,1.224064,0.965798,0.6357677,1.542398,0.3511124,-0.2974437,0.2513723,-0.6515526,-1.281321,0.4040346,0.05057503,0.7709402,1.528497,0.2073686,0.2538813,1.682348,0.2965942,324.4327,98.30901,154.0441,True
3,1.033335,-1.287696,0.7786413,-0.2474155,-1.409818,1.444333,-1.704878,0.4312215,1.446729,0.4155493,-1.4959,1.64528,-1.018523,-0.6499928,0.9223682,-0.4887332,1.201069,1.000671,0.6346185,1.544451,0.3502648,-0.2761332,0.1416371,-0.6207376,-1.287025,0.4023847,0.05332474,0.7701478,1.528659,0.2077639,0.2495109,1.688537,0.2985489,324.3549,98.15675,154.8693,True
3,1.044446,-1.257164,0.8922083,-0.1522079,-1.423367,1.44383,-1.692043,0.4281921,1.451518,0.4137435,-1.476911,1.707592,-1.067048,-0.6588181,0.8480754,-0.4918582,1.180808,1.031755,0.6335002,1.546632,0.3494627,-0.220042,0.08831167,-0.5381516,-1.29014,0.4015711,0.05407495,0.7692354,1.528937,0.2080877,0.2438229,1.694075,0.3003969,323.7364,98.05955,155.5426,True
3,1.055557,-1.237137,0.9597391,-0.08764875,-1.435598,1.443317,-1.678947,0.4253645,1.456323,0.4121671,-1.455242,1.951416,-1.141034,-0.6579272,0.7793819,-0.4946694,1.16141,1.063421,0.6317656,1.549018,0.3482318,-0.2164157,0.1139095,-0.5030615,-1.294337,0.4041739,0.05564488,0.768339,1.529228,0.2083724,0.2370034,1.69919,0.3021926,322.798,97.97427,156.0902,True
3,1.066668,-1.210916,1.079564,-0.01483611,-1.451601,1.443889,-1.66667,0.4223187,1.461001,0.4101384,-1.433144,1.987785,-1.205398,-0.6357212,0.7011642,-0.4979046,1.145811,1.092526,0.6301295,1.55108,0.3469353,-0.2767397,0.1950628,-0.4865543,-1.298888,0.4098332,0.05932484,0.7673446,1.529627,0.2086942,0.2293043,1.704198,0.3041353,321.643,97.8891,156.5496,True
3,1.077779,-1.165331,1.136316,0.005050845,-1.465853,1.443048,-1.655128,0.4196292,1.465941,0.4083812,-1.409828,2.098994,-1.257723,-0.4809912,0.7036709,-0.4945629,1.131035,1.120814,0.6286107,1.552769,0.3453579,-0.3164661,0.2506444,-0.4286861,-1.301474,0.4147433,0.06281225,0.7664016,1.53004,0.2090659,0.2211179,1.70917,0.3063054,320.3586,97.57693,157.2555,True
3,1.08889,-1.119082,1.015862,-0.04226916,-1.472701,1.440511,-1.644055,0.4167277,1.470943,0.4065735,-1.386919,2.06046,-1.324594,-0.3447208,0.7753919,-0.4892392,1.111108,1.155345,0.6269401,1.554419,0.3437066,-0.3131622,0.280466,-0.4266256,-1.305736,0.4192879,0.06495024,0.7653052,1.530307,0.2094262,0.2128655,1.714061,0.3086616,319.0233,97.14952,158.152,True
3,1.100002,-1.058916,0.8838842,-0.0639853,-1.477406,1.438564,-1.634144,0.4141032,1.476013,0.4050665,-1.364073,2.055052,-1.314472,-0.3453071,0.8456215,-0.4887284,1.084761,1.192433,0.625478,1.556021,0.3424275,-0.3262652,0.3283814,-0.4712895,-1.312121,0.4247766,0.0673612,0.7641617,1.530381,0.2098315,0.2048424,1.718996,0.3112074,317.7494,96.53517,159.2623,True
3,1.111113,-1.047681,0.7422583,-0.06108135,-1.48061,1.437925,-1.622947,0.4113203,1.480967,0.4036748,-1.34088,2.086747,-1.271687,-0.3639209,0.8835359,-0.4890831,1.059328,1.227465,0.62379,1.557719,0.3411696,-0.3561077,0.3987511,-0.4923755,-1.317817,0.4321983,0.07038815,0.7629601,1.53049,0.2102447,0.1972659,1.723857,0.313855,316.7306,95.98916,160.4903,True
3,1.122224,-1.065298,0.3401389,-0.1355405,-1.471035,1.434543,-1.609999,0.4089814,1.485515,0.4027727,-1.318079,2.050794,-1.180477,-0.3930075,0.8475126,-0.491799,1.039467,1.254543,0.6218343,1.559492,0.3400593,-0.4188706,0.5256494,-0.5153086,-1.323278,0.44287,0.07474481,0.761716,1.530514,0.2106328,0.190144,1.728366,0.3162362,316.0498,95.7351,161.612,True
3,1.133335,-1.160695,0.2149417,-0.1645893,-1.469137,1.431985,-1.593647,0.4066036,1.489679,0.4016237,-1.292818,2.276344,-1.09338,-0.4308544,0.6964031,-0.4967791,1.030229,1.271797,0.6197352,1.560823,0.3387737,-0.452731,0.5971251,-0.5129166,-1.328165,0.4527202,0.07853422,0.7603822,1.53065,0.2110658,0.1833861,1.732383,0.3180829,315.5358,95.56644,162.4821,True
3,1.144446,-1.225015,0.03859376,-0.2199825,-1.464123,1.427873,-1.577183,0.4043908,1.493828,0.400979,-1.267049,2.320345,-1.062177,-0.4346178,0.5949292,-0.5006903,1.021051,1.29054,0.6178048,1.562447,0.337337,-0.4749863,0.6686894,-0.4190219,-1.328875,0.4627921,0.08187063,0.7590319,1.530852,0.2115302,0.1768377,1.735789,0.3190932,315.1167,95.42493,163.2626,True
3,1.155557,-1.180926,-0.06785072,-0.2353912,-1.460682,1.425015,-1.565376,0.4019592,1.498035,0.4001992,-1.239132,2.516373,-1.031112,-0.3642571,0.5621624,-0.5008676,1.009824,1.311175,0.6156681,1.563692,0.3361664,-0.476556,0.683667,-0.3689584,-1.330692,0.4712196,0.08510797,0.757584,1.531078,0.211973,0.1704312,1.738233,0.3188304,314.722,95.94727,163.2909,True
3,1.166668,-1.077123,-0.1868326,-0.2518866,-1.4546,1.421688,-1.556308,0.3997142,1.501961,0.3996422,-1.214547,2.210226,-0.9784323,-0.3253967,0.5993053,-0.5012197,0.9924101,1.335855,0.6137032,1.565033,0.3348591,-0.488667,0.7125379,-0.3123931,-1.331432,0.4805257,0.08864891,0.7560458,1.531201,0.2122753,0.1640157,1.74041,0.3175066,314.0282,96.6317,162.562,True
3,1.17778,-1.034306,-0.2432392,-0.2697194,-1.450248,1.418084,-1.545416,0.397439,1.506042,0.3984938,-1.194875,1.764042,-0.8859527,-0.287105,0.6862431,-0.5007361,0.9700141,1.362419,0.6119434,1.566195,0.3334675,-0.5009032,0.7286186,-0.2632765,-1.332177,0.4896062,0.09252061,0.7545699,1.531467,0.212558,0.1576798,1.742638,0.3155167,313.2401,97.50644,161.2753,True
3,1.188891,-1.01159,-0.3294774,-0.2767184,-1.443827,1.414604,-1.534305,0.3956321,1.509515,0.3980684,-1.173786,1.897105,-0.8592373,-0.2348566,0.6565747,-0.5002854,0.9565058,1.383016,0.6102675,1.56726,0.3322182,-0.4937629,0.7563767,-0.198397,-1.331327,0.4992995,0.09550814,0.7531494,1.531589,0.2128859,0.1514627,1.744799,0.3133243,312.7057,98.31743,159.9294,True
3,1.200002,-1.003954,-0.3720371,-0.2732904,-1.438509,1.411456,-1.522951,0.3935406,1.513435,0.3973413,-1.147845,2.339031,-0.8445097,-0.2444037,0.6372212,-0.5023531,0.9426658,1.40425,0.6086606,1.568475,0.3311031,-0.4859896,0.7574645,-0.1675718,-1.331409,0.5081086,0.09857184,0.7517259,1.531667,0.213161,0.1452516,1.746456,0.3112743,312.432,99.06538,158.7543,True
3,1.211113,-0.9620712,-0.452805,-0.2686309,-1.430899,1.408224,-1.513053,0.391876,1.517136,0.3968496,-1.123204,2.21692,-0.8076156,-0.2967408,0.623811,-0.506342,0.9271647,1.425703,0.6072384,1.569681,0.3301523,-0.4577603,0.6944879,-0.2018778,-1.334222,0.5141571,0.1013269,0.7503903,1.531579,0.2134054,0.1388089,1.747744,0.3096039,312.0025,99.77053,157.7619,True
3,1.222224,-0.6109076,-0.6132038,-0.2521427,-1.419213,1.405254,-1.51657,0.3903445,1.521577,0.3959291,-1.099154,2.164587,-0.7852513,-0.2829284,0.6098897,-0.5081658,0.9134768,1.445654,0.6056185,1.570739,0.3291249,-0.4483954,0.6187001,-0.3062741,-1.340855,0.5193279,0.1048897,0.7491591,1.531547,0.2136691,0.1322584,1.748537,0.3084903,311.3329,100.5764,156.7961,True
3,1.233335,-0.5051586,-0.6810055,-0.2614833,-1.409736,1.401365,-1.513138,0.3893145,1.524157,0.3956096,-1.078182,1.885077,-0.724611,-0.2767938,0.5934854,-0.5101658,0.9004091,1.463071,0.6044965,1.5718,0.3281834,-0.4085677,0.5386369,-0.3481424,-1.345824,0.5233459,0.1072506,0.7481443,1.531587,0.2138646,0.1255584,1.749288,0.307934,310.3758,101.3953,156.024,True
3,1.244446,-0.4378758,-0.7134853,-0.2144945,-1.400955,1.399837,-1.510138,0.3882592,1.527574,0.39484,-1.070384,0.6839207,-0.7142876,-0.3644449,0.4713601,-0.517082,0.8963446,1.474214,0.603659,1.573001,0.327457,-0.3716075,0.4021923,-0.3419526,-1.349059,0.5239578,0.1100104,0.7469497,1.531514,0.213903,0.1190576,1.74994,0.3077494,309.2509,102.3312,155.4561,True
3,1.255558,-0.4203623,-0.8252624,-0.2117535,-1.388481,1.396559,-1.504963,0.3869568,1.531934,0.3935258,-1.044651,2.334364,-0.7121038,-0.3580757,0.4724468,-0.5202464,0.8848184,1.49213,0.602392,1.574102,0.3265269,-0.360599,0.2732325,-0.3749293,-1.354208,0.5237803,0.1138049,0.7456572,1.531401,0.2140615,0.112922,1.749474,0.3077268,308.7819,103.386,154.9277,True
3,1.266669,-0.4331052,-0.8250871,-0.1712584,-1.379342,1.395158,-1.499397,0.3861265,1.534782,0.3921351,-1.024887,1.774435,-0.6744213,-0.259059,0.4494129,-0.5195252,0.8763976,1.505811,0.6016368,1.57485,0.3260159,-0.3481288,0.2103271,-0.3877684,-1.358914,0.5245485,0.1171346,0.7445739,1.531342,0.2141423,0.1070086,1.747745,0.3078531,308.0994,104.2835,154.2961,True
3,1.27778,-0.4117464,-0.8226061,-0.1212184,-1.370378,1.394607,-1.49528,0.3847933,1.538022,0.3908703,-1.005553,1.742258,-0.6519445,-0.2325097,0.440934,-0.5208728,0.8663732,1.520962,0.6006238,1.575804,0.3254406,-0.3236706,0.1559656,-0.3783657,-1.36277,0.5251696,0.1195432,0.7435519,1.531366,0.2143464,0.1008017,1.745935,0.3078189,306.9238,105.2051,153.7214,True
3,1.288891,-0.3744792,-0.7964988,-0.05108683,-1.362187,1.395651,-1.492507,0.3837962,1.541263,0.3895249,-0.9885787,1.527429,-0.5846031,-0.3071583,0.2396333,-0.5269496,0.8741218,1.517926,0.5998124,1.576071,0.3252702,-0.2496706,0.0919195,-0.3130082,-1.364079,0.5242698,0.1198228,0.7426597,1.53139,0.2145209,0.09434963,1.744613,0.3072366,305.4902,106.6505,152.7995,True
3,1.300002,-0.3532905,-0.7513177,0.01149125,-1.35527,1.39743,-1.489661,0.3825744,1.544165,0.3880401,-0.9749439,1.224638,-0.6740004,-0.4236198,0.0519853,-0.5362078,0.8845072,1.519567,0.5992148,1.576738,0.325098,-0.2227261,0.08973825,-0.283458,-1.366121,0.5255275,0.1211067,0.7419325,1.531409,0.2147274,0.08845153,1.743525,0.3059891,304.1347,108.1308,151.6514,True
3,1.311113,-0.2992643,-0.6547496,0.09505273,-1.351047,1.401169,-1.488964,0.3812825,1.546927,0.3863699,-0.9622278,1.143829,-0.6503386,-0.4293202,0.08693007,-0.541043,0.8799322,1.52993,0.5983814,1.577507,0.324923,-0.1804416,0.08638369,-0.3147846,-1.370384,0.527083,0.1213885,0.7411108,1.531465,0.2148454,0.08326279,1.742905,0.3040318,303.1072,109.3989,150.4189,True
3,1.322224,-0.2517978,-0.5090922,0.2007434,-1.349745,1.407137,-1.488843,0.3800679,1.549629,0.3849156,-0.9491453,1.178385,-0.5678803,-0.4237712,0.1385748,-0.5450191,0.8712382,1.540409,0.5974527,1.578204,0.3244731,-0.1594297,0.06180982,-0.3362741,-1.374889,0.527654,0.1224697,0.7403432,1.531701,0.2149968,0.07899617,1.742631,0.3014132,302.4507,110.3633,149.2666,True
3,1.333336,-0.2307237,-0.4416595,0.2418895,-1.346925,1.411133,-1.487867,0.3786325,1.55216,0.3832276,-0.9388287,0.925929,-0.5756474,-0.3784649,0.06012654,-0.5479438,0.8749033,1.54385,0.5963237,1.579062,0.3237829,-0.1471302,0.06610221,-0.2810068,-1.376046,0.5287042,0.1235406,0.7394613,1.53182,0.2151575,0.07554902,1.742711,0.2982395,302.0973,110.9784,148.2988,True
3,1.344447,-0.231097,-0.348947,0.2488197,-1.34551,1.413574,-1.485717,0.3770486,1.554389,0.3814981,-0.9279699,0.9782266,-0.5640141,-0.1480179,0.1585729,-0.5416582,0.8660196,1.557288,0.5952417,1.58004,0.3231497,-0.173073,0.1195051,-0.2285946,-1.376184,0.5319632,0.1257063,0.7383448,1.531947,0.2154434,0.07275944,1.743091,0.2946952,301.9269,111.1237,147.6142,True
3,1.355558,-0.2432911,-0.226349,0.2747621,-1.346537,1.417503,-1.483426,0.3755477,1.556436,0.3797269,-0.9172198,0.9681284,-0.5711995,-0.01428972,0.2362608,-0.5371985,0.855238,1.573062,0.5941265,1.58094,0.3224781,-0.1918724,0.1653979,-0.2050153,-1.377269,0.5356531,0.127803,0.7373729,1.532132,0.2156875,0.07038345,1.74372,0.2909895,301.8439,110.8918,147.2337,True
3,1.366669,-0.25001,-0.1399325,0.3019814,-1.347641,1.422008,-1.481372,0.3741171,1.558105,0.3782234,-0.9067882,0.9398428,-0.6324381,0.02946204,0.2774866,-0.5354786,0.8464676,1.589685,0.5932851,1.581428,0.3219383,-0.152608,0.1973311,-0.1244928,-1.375536,0.5388013,0.1276381,0.7364416,1.532334,0.2160444,0.06807971,1.74453,0.2872959,301.9423,110.8533,146.7528,True
3,1.37778,-0.2425579,-0.1355913,0.3115367,-1.345439,1.425585,-1.479855,0.3730241,1.559538,0.3768744,-0.8973564,0.8489524,-0.6540883,0.01813123,0.2381613,-0.5362882,0.8442903,1.599359,0.5925421,1.581789,0.3214357,-0.1203692,0.1983367,-0.09818874,-1.375541,0.5408919,0.127301,0.7355812,1.532514,0.2163336,0.06568205,1.745476,0.2839088,302.0129,110.9539,146.1131,True
3,1.388891,-0.26287,-0.1197258,0.3061419,-1.344357,1.428808,-1.477017,0.3717938,1.560816,0.3755884,-0.8891507,0.7380292,-0.6238409,-0.02321005,0.1822579,-0.5380011,0.8442669,1.60533,0.5914845,1.582219,0.3210809,-0.1343991,0.2185907,-0.121506,-1.377296,0.544356,0.12862,0.7346727,1.53268,0.2166746,0.06327449,1.746464,0.2810376,301.8662,110.8017,145.7796,True
