loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6402814,-0.08421916,0.03370449,-1.438531,-4.497254,-2.188943,0.4300227,1.323721,0.3578858,-1.049756,1.559539,-0.6880958,0.2174998,0.2865222,-0.6483375,-4.29981,0.3504395,0.5881354,1.509566,0.3479049,-0.3522414,0.5314727,-0.03968394,-1.092895,0.6348504,-0.0158775,0.7667311,1.537237,0.2274106,0.1134676,1.333272,0.1914078,272.4119,175.2242,66.7058,True
1,0.7000005,-0.6081325,-0.1309485,0.03714448,-1.436408,-4.49509,-2.183603,0.42654,1.325328,0.35689,-1.032157,1.584575,-0.6468178,0.1961081,0.2626678,-0.6459945,-4.298931,0.3552423,0.585888,1.509902,0.3474779,-0.3450176,0.5154315,-0.05678473,-1.094209,0.6403267,-0.0148386,0.765287,1.537173,0.2280233,0.1087373,1.33127,0.1901187,272.6048,187.8945,53.9685,True
1,0.7111117,-0.5642487,-0.184052,0.03527911,-1.433375,-4.49252,-2.179354,0.4230567,1.326806,0.3559597,-1.016247,1.430271,-0.595172,0.152405,0.220466,-0.6448333,-4.299242,0.3603955,0.5835309,1.510201,0.3469839,-0.3379599,0.4951243,-0.08879194,-1.096355,0.6455682,-0.01379438,0.7636008,1.53719,0.2285717,0.1039828,1.328959,0.1887521,273.0082,200.0957,41.72268,True
1,0.7222228,-0.5258167,-0.213873,0.01197029,-1.430307,-4.491361,-2.174878,0.4198178,1.328202,0.355011,-0.9999147,1.470682,-0.5817558,0.1302572,0.1744134,-0.6442613,-4.29849,0.3654366,0.5811136,1.510521,0.3465066,-0.3349662,0.4961499,-0.1080041,-1.098264,0.6517087,-0.0129616,0.7618648,1.537293,0.2291865,0.09935272,1.326359,0.1873159,273.6027,208.6519,33.13899,True
1,0.7333339,-0.4992,-0.2084193,0.0150972,-1.428839,-4.490004,-2.170405,0.416723,1.329449,0.354223,-0.9851469,1.327669,-0.5672191,0.1230363,0.1273862,-0.644003,-4.296537,0.3697528,0.5786735,1.510935,0.3459678,-0.3231651,0.5014511,-0.1017447,-1.099285,0.6581311,-0.01272725,0.7601,1.537374,0.2296836,0.09491649,1.323596,0.1858066,274.3083,215.366,26.39236,True
1,0.7444451,-0.4726247,-0.1923024,0.02028759,-1.427807,-4.48877,-2.166204,0.4138682,1.330622,0.3533037,-0.9700522,1.35926,-0.5553777,0.1346529,0.133773,-0.6416194,-4.29439,0.3736229,0.5762302,1.511529,0.3452711,-0.3081143,0.4780022,-0.0816199,-1.099297,0.663244,-0.01213176,0.7581645,1.537335,0.2301497,0.09073878,1.320734,0.1842501,275.0465,219.447,22.23405,True
1,0.7555562,-0.4386512,-0.1613192,0.0158025,-1.427056,-4.488075,-2.162485,0.410994,1.331694,0.3523464,-0.9554969,1.310022,-0.5551788,0.1355382,0.1614801,-0.638364,-4.293503,0.3792653,0.5737815,1.512009,0.3446007,-0.3114648,0.4503116,-0.0889987,-1.100599,0.6679506,-0.01066782,0.7562189,1.537477,0.2306473,0.08681347,1.317881,0.1827697,275.8059,222.2645,19.23481,True
1,0.7666674,-0.4227522,-0.1431862,0.009277839,-1.426152,-4.487597,-2.158307,0.4080704,1.332803,0.3515337,-0.9419436,1.219372,-0.5323718,0.1564153,0.205139,-0.6340294,-4.292017,0.3834078,0.5713466,1.51239,0.3439689,-0.3147342,0.4524395,-0.09642544,-1.101999,0.6736963,-0.009588446,0.7542335,1.537547,0.2311423,0.08312266,1.315182,0.1814748,276.5171,225.2421,16.07643,True
1,0.7777785,-0.401511,-0.1260783,0.007025924,-1.425447,-4.486912,-2.154644,0.4051046,1.333683,0.3507481,-0.9293271,1.134873,-0.5075691,0.1731272,0.2327674,-0.6299888,-4.290259,0.3867738,0.5689135,1.512698,0.3433535,-0.2901804,0.4630278,-0.09563652,-1.103144,0.6800157,-0.01010989,0.7522507,1.537543,0.2316875,0.07962277,1.312748,0.180362,277.1468,227.9031,13.35708,True
1,0.7888896,-0.3919146,-0.1281718,0.00702604,-1.424255,-4.486016,-2.15077,0.4021543,1.33458,0.3500597,-0.9163586,1.168174,-0.474474,0.1825044,0.2347271,-0.6265544,-4.288275,0.3892474,0.5664838,1.512868,0.3427951,-0.2623118,0.4832018,-0.0853074,-1.103839,0.6867108,-0.01113468,0.7502337,1.537605,0.2321446,0.07618321,1.310624,0.1794073,277.6723,229.6761,11.58016,True
1,0.8000008,-0.3865567,-0.1345344,0.00919256,-1.422864,-4.484804,-2.146808,0.399137,1.335574,0.3491511,-0.9047648,1.042455,-0.4652023,0.1816817,0.1909697,-0.6254034,-4.285542,0.3919542,0.5640849,1.513117,0.3421805,-0.2450501,0.4906355,-0.06633683,-1.10412,0.6930776,-0.01169261,0.7483032,1.537766,0.2324843,0.07269339,1.308836,0.1786081,278.1208,230.8346,10.41614,True
1,0.8111119,-0.3737629,-0.1344394,0.01770096,-1.421864,-4.483497,-2.143193,0.3961584,1.336531,0.3482344,-0.8930644,1.053668,-0.4316234,0.1723236,0.1267483,-0.6256394,-4.282433,0.3931034,0.5616007,1.513349,0.3417764,-0.2214119,0.4671661,-0.04098664,-1.103761,0.6980997,-0.01229289,0.7463142,1.537871,0.2328103,0.06917225,1.307318,0.1779608,278.4387,231.6025,9.673464,True
1,0.8222231,-0.3599169,-0.1311417,0.02511781,-1.421002,-4.482314,-2.139798,0.3931929,1.337526,0.3475239,-0.8818813,1.006558,-0.3939753,0.1320416,0.06227909,-0.6270546,-4.281413,0.3954922,0.5591905,1.513675,0.3413599,-0.2172153,0.42562,-0.0367118,-1.104123,0.7018765,-0.01174055,0.7443267,1.537967,0.2331095,0.06563799,1.306,0.1774091,278.7125,232.2957,9.074874,True
1,0.8333342,-0.3385999,-0.132108,0.02829078,-1.419889,-4.481118,-2.136899,0.3904624,1.338577,0.3466392,-0.8716462,0.9205505,-0.3687874,0.09688783,0.03949163,-0.6272432,-4.281405,0.3990006,0.5568837,1.514087,0.3409472,-0.2281414,0.3851461,-0.05145487,-1.105282,0.7052665,-0.0103541,0.7424484,1.538162,0.233531,0.06207872,1.304857,0.1768215,278.9996,233.0349,8.509629,True
1,0.8444453,-0.3077025,-0.1341358,0.02506398,-1.418673,-4.480158,-2.134678,0.3876624,1.339641,0.3459311,-0.8618122,0.8849822,-0.345331,0.06351838,0.06999676,-0.6257778,-4.283204,0.4034527,0.5546306,1.51447,0.3405423,-0.2262072,0.3606217,-0.0631599,-1.106401,0.7087572,-0.009477125,0.7405512,1.538302,0.2338605,0.058603,1.303838,0.1761308,279.2828,233.7096,7.980186,True
1,0.8555565,-0.2895582,-0.1447655,0.01871867,-1.417028,-4.478963,-2.132199,0.384898,1.340549,0.3449855,-0.8526638,0.8228227,-0.3464072,0.03460902,0.09325466,-0.6241193,-4.2851,0.4089262,0.5524046,1.514864,0.3400018,-0.2115742,0.3296571,-0.08031216,-1.107797,0.7116755,-0.00892159,0.7385502,1.53847,0.2341838,0.05530585,1.3029,0.1753367,279.5671,234.2824,7.471509,True
1,0.8666676,-0.2820892,-0.1511868,0.009159992,-1.415323,-4.478142,-2.129483,0.3820156,1.341583,0.3443074,-0.84418,0.7629086,-0.3655038,0.03893331,0.1008759,-0.6226684,-4.285153,0.413635,0.550106,1.515202,0.3394585,-0.2030093,0.3211186,-0.07399921,-1.108471,0.7152557,-0.008582835,0.7365261,1.538621,0.2344716,0.05225403,1.301996,0.1744399,279.8507,234.5975,7.161563,True
1,0.8777788,-0.2798981,-0.1726105,-0.01094971,-1.412725,-4.47742,-2.126569,0.3791156,1.342666,0.3438258,-0.8351045,0.8176539,-0.3723808,0.08770701,0.1427915,-0.6190305,-4.282698,0.4160697,0.5476853,1.515425,0.3388703,-0.185318,0.3339394,-0.01562571,-1.106882,0.7200591,-0.0090409,0.7343484,1.538673,0.2347119,0.04935694,1.301063,0.1734706,280.0933,234.5798,7.116813,True
1,0.8888899,-0.2830211,-0.1928956,-0.01614729,-1.410129,-4.476211,-2.123531,0.3760859,1.343756,0.343118,-0.826421,0.7816151,-0.367502,0.154585,0.1741022,-0.6146331,-4.278437,0.416484,0.5452555,1.515659,0.3382549,-0.1646834,0.341387,0.01930133,-1.10555,0.7245699,-0.009938917,0.7322652,1.538852,0.2349861,0.04647776,1.300054,0.1724149,280.349,234.4723,7.136326,True
1,0.900001,-0.283013,-0.1950554,-0.01931902,-1.408105,-4.475104,-2.120601,0.3729634,1.344768,0.3421383,-0.8181193,0.7472865,-0.3674915,0.1599319,0.171999,-0.6123571,-4.276652,0.4191312,0.5428875,1.515844,0.3376524,-0.1354149,0.338174,0.06800576,-1.103222,0.7286162,-0.01119779,0.7301337,1.539008,0.2352521,0.04350468,1.299,0.1713537,280.6971,234.2505,7.174292,True
1,0.9111122,-0.2757058,-0.1609963,-0.02912715,-1.407261,-4.475365,-2.117782,0.3696991,1.345936,0.3413196,-0.8101203,0.7200637,-0.365474,0.1535993,0.1612888,-0.6104503,-4.275311,0.4219544,0.5404506,1.515878,0.3370652,-0.1267181,0.3360424,0.08496217,-1.10175,0.7326962,-0.01192217,0.7279906,1.539303,0.2355468,0.04040077,1.297962,0.1703973,281.1156,233.9193,7.309622,True
1,0.9222233,-0.2579469,-0.06704882,-0.009494656,-1.409645,-4.476305,-2.115292,0.3663034,1.347306,0.3406467,-0.8027306,0.664731,-0.3506211,0.1621408,0.1463263,-0.6087054,-4.272722,0.423347,0.5379905,1.515863,0.3365767,-0.1211137,0.3520392,0.1061848,-1.100116,0.737737,-0.0130186,0.7258883,1.539668,0.235894,0.0370907,1.297022,0.1695213,281.5341,233.8736,7.305509,True
1,0.9333345,-0.2337313,0.01308685,0.01341582,-1.412404,-4.476846,-2.113388,0.3628197,1.348622,0.3397105,-0.7958585,0.6180984,-0.3744199,0.1476335,0.1069752,-0.6083528,-4.270764,0.4266424,0.5354789,1.515984,0.3360875,-0.09302837,0.3690479,0.137823,-1.097533,0.7430705,-0.01539494,0.7237203,1.539914,0.2361231,0.03356271,1.296246,0.1686649,281.923,234.137,7.090762,True
1,0.9444456,-0.2370606,0.04067261,-0.002729196,-1.413208,-4.477997,-2.110494,0.3593746,1.35003,0.3387005,-0.7893849,0.5822508,-0.3919013,0.1149276,0.07491498,-0.6084865,-4.270313,0.4314108,0.533005,1.516317,0.3356829,-0.06111512,0.3593648,0.1364426,-1.096084,0.7471853,-0.01764131,0.7216158,1.540108,0.2363052,0.0301109,1.296129,0.168032,282.2106,235.427,5.737226,True
1,0.9555568,-0.2510456,0.06930447,-0.01353335,-1.414181,-4.479076,-2.107006,0.3561896,1.351429,0.337678,-0.7832122,0.5551088,-0.3923385,0.06605029,0.05541559,-0.6087054,-4.271782,0.4370474,0.5306579,1.516916,0.3352499,-0.06691794,0.353988,0.09282726,-1.096706,0.7512431,-0.01854332,0.7195696,1.540514,0.2366588,0.02615183,1.296306,0.1674566,282.3651,236.3816,4.781993,True
1,0.9666679,-0.2606717,0.07343504,-0.02845929,-1.414621,-4.480258,-2.103646,0.3531596,1.352876,0.3368096,-0.7758086,0.6679457,-0.3914905,0.03732529,0.04882378,-0.6086559,-4.272884,0.4422475,0.5282638,1.517502,0.3347261,-0.08881567,0.3486477,0.03873428,-1.098122,0.7553322,-0.01870791,0.7175545,1.54094,0.2369273,0.02202914,1.296663,0.16699,282.4845,237.4019,3.930842,True
1,0.977779,-0.2637261,0.0295992,-0.0505535,-1.412856,-4.480609,-2.100544,0.3505231,1.354249,0.3356707,-0.7687262,0.6376813,-0.3946053,0.02226326,0.07430829,-0.607213,-4.274347,0.4480454,0.5259444,1.518311,0.3341837,-0.1093324,0.347611,0.01338785,-1.098757,0.7597002,-0.0187625,0.7155449,1.541306,0.2371876,0.01788731,1.297118,0.1665959,282.5927,238.0211,3.539646,True
1,0.9888902,-0.2347643,-0.03444488,-0.08961707,-1.409583,-4.481356,-2.098798,0.3479229,1.355751,0.3351526,-0.7626111,0.5497497,-0.3777606,0.0609788,0.1639402,-0.6021317,-4.274924,0.452176,0.523663,1.519111,0.3335299,-0.1479774,0.3391649,-0.01175796,-1.099883,0.7635932,-0.01759577,0.7134774,1.541721,0.237304,0.013989,1.297676,0.1662842,282.7419,238.5391,3.226304,True
1,1.000001,-0.2484581,-0.08043662,-0.1106166,-1.406717,-4.481791,-2.095552,0.3452139,1.357245,0.3349283,-0.7567478,0.5275865,-0.3555445,0.1253346,0.2398515,-0.5959846,-4.272905,0.4538541,0.5213784,1.519791,0.3327961,-0.1595974,0.3402717,-0.002043137,-1.099434,0.7678116,-0.01740402,0.7113022,1.54203,0.2374406,0.01048662,1.298321,0.1660407,282.8665,238.8524,3.126191,True
1,1.011112,-0.2599036,-0.159497,-0.1399412,-1.401519,-4.481767,-2.092259,0.3428013,1.358479,0.33463,-0.7522264,0.4050053,-0.342546,0.1411224,0.2569121,-0.5919824,-4.272205,0.4566624,0.5191406,1.520413,0.3321214,-0.162478,0.3318034,0.02996008,-1.098146,0.7716346,-0.01722186,0.7092487,1.542458,0.2374899,0.007482704,1.298967,0.1657849,282.9557,238.4614,3.70997,True
1,1.022224,-0.2671059,-0.2256899,-0.1576332,-1.396416,-4.481391,-2.089326,0.3402681,1.359509,0.334245,-0.7455823,0.6011171,-0.3059905,0.1855755,0.2686659,-0.5877815,-4.269052,0.4564922,0.5169286,1.520813,0.3314865,-0.1457221,0.3297313,0.1032909,-1.094777,0.7757754,-0.01813293,0.7072484,1.542871,0.2375503,0.00485292,1.299517,0.1655935,283.0306,237.3362,4.777509,False
1,1.033335,-0.2702107,-0.2534851,-0.1713061,-1.392096,-4.48159,-2.086168,0.3380702,1.360275,0.3341835,-0.7407956,0.429967,-0.2802436,0.2131059,0.2708012,-0.5835209,-4.266047,0.4562216,0.5147756,1.521244,0.3308349,-0.1282964,0.3169534,0.1425417,-1.091914,0.7793784,-0.01893561,0.7052737,1.543234,0.2375562,0.002273025,1.300009,0.1654955,283.1805,236.3934,5.587087,False
1,1.044446,-0.2584061,-0.270465,-0.1669523,-1.388232,-4.481241,-2.083892,0.3357879,1.360924,0.3338912,-0.7372828,0.3155501,-0.2449683,0.2374158,0.2685809,-0.5795166,-4.262597,0.4549819,0.5127693,1.521465,0.3303242,-0.1195459,0.293543,0.1691133,-1.089318,0.7823588,-0.01945279,0.7033014,1.543597,0.2375379,-0.0003083614,1.300459,0.1654757,283.3478,235.2014,6.762107,False
1,1.055557,-0.2370267,-0.2863083,-0.1583611,-1.384319,-4.48069,-2.082031,0.333556,1.36166,0.3336518,-0.7339379,0.3014225,-0.2141466,0.2469303,0.2513666,-0.5764529,-4.259445,0.453804,0.5109227,1.521704,0.3300509,-0.1184191,0.2797045,0.178709,-1.086995,0.7853077,-0.01955373,0.7015685,1.543766,0.2374625,-0.0029154,1.300874,0.1654944,283.4821,233.9989,8.014401,False
1,1.066668,-0.1975341,-0.2999072,-0.1434193,-1.380402,-4.479752,-2.081331,0.3316858,1.362182,0.3337822,-0.7318904,0.1831368,-0.1590495,0.2340236,0.221065,-0.5741221,-4.256922,0.4517651,0.5093372,1.521852,0.3297167,-0.09947261,0.2700391,0.1593434,-1.08619,0.7885633,-0.02055241,0.7000744,1.543773,0.2374065,-0.00541166,1.301266,0.1655942,283.5827,233.1348,8.935343,False
1,1.077779,-0.1505888,-0.3124118,-0.1274299,-1.376457,-4.478554,-2.081293,0.3299055,1.362781,0.3337772,-0.7298739,0.1814623,-0.09786963,0.1828063,0.1787219,-0.5736518,-4.256692,0.4507459,0.5078408,1.522021,0.3295259,-0.06796515,0.2294275,0.1281711,-1.085844,0.7900642,-0.0215527,0.6985657,1.543941,0.2372932,-0.007837376,1.301629,0.1656836,283.6489,232.5111,9.677144,False
1,1.08889,-0.1057916,-0.3217478,-0.1157181,-1.37261,-4.477378,-2.0818,0.3284401,1.363109,0.3338921,-0.7287799,0.09720305,-0.07927953,0.1125434,0.1546818,-0.5733061,-4.259205,0.453123,0.5065413,1.521997,0.3293965,-0.02802514,0.1610853,0.09588156,-1.085902,0.7895337,-0.02231995,0.697343,1.543994,0.2371397,-0.0100659,1.301938,0.1657323,283.725,231.7852,10.49431,False
1,1.100002,-0.08340003,-0.3237436,-0.10721,-1.368937,-4.476295,-2.081683,0.3268696,1.363455,0.3338625,-0.7274861,0.1163162,-0.0571057,0.08795121,0.1490365,-0.5716736,-4.260023,0.454016,0.505134,1.522007,0.3288045,-0.0227185,0.1451032,0.09797975,-1.084657,0.7910745,-0.02293062,0.6957505,1.544134,0.237169,-0.01187235,1.302103,0.1657959,283.7658,230.8587,11.43653,False
1,1.111113,-0.06305251,-0.3535431,-0.1155772,-1.363765,-4.475224,-2.081918,0.3257177,1.363503,0.3340054,-0.7262451,0.1113293,-0.04063791,0.04769218,0.1007108,-0.5726068,-4.261074,0.4547678,0.5040476,1.521841,0.328618,0.01160222,0.1162824,0.1274854,-1.08213,0.7913606,-0.02445954,0.6946471,1.544198,0.2369499,-0.01331563,1.302048,0.1658407,283.8039,229.9266,12.35738,False
1,1.122224,-0.04702013,-0.361931,-0.1027564,-1.359587,-4.473552,-2.082173,0.3246282,1.363364,0.333715,-0.7240485,0.1989307,-0.02398677,0.03619274,0.05471063,-0.5733189,-4.259761,0.4534921,0.502869,1.521768,0.328243,0.01481661,0.1120306,0.1306495,-1.080639,0.7930531,-0.02541242,0.6932635,1.544311,0.2368333,-0.01447384,1.301684,0.1658627,283.8532,229.036,13.20567,False
1,1.133335,-0.03638943,-0.3543985,-0.09749207,-1.355902,-4.472499,-2.082369,0.3236671,1.363267,0.3337431,-0.7229087,0.1017228,-0.002632342,0.06066033,0.04087592,-0.5726824,-4.257145,0.450572,0.50177,1.521713,0.3280513,0.01618685,0.1312359,0.1540456,-1.078117,0.795557,-0.02682123,0.6922244,1.544472,0.2366576,-0.01557999,1.301026,0.1658097,284.0031,228.2571,13.92958,False
1,1.144446,-0.01528652,-0.2934636,-0.07552581,-1.354851,-4.47188,-2.083101,0.3234873,1.362678,0.3335299,-0.7216229,0.1160999,0.03124644,0.06815667,0.005531218,-0.5730579,-4.254168,0.4465927,0.5009907,1.521605,0.3277802,0.03461254,0.1152519,0.1879657,-1.074894,0.7965367,-0.02831713,0.6911848,1.5447,0.2366486,-0.01652091,1.300058,0.165741,284.209,227.2964,14.846,False
1,1.155557,-0.006974166,-0.2347269,-0.0567296,-1.35413,-4.471542,-2.08328,0.3230563,1.362329,0.3332412,-0.7206253,0.08958709,0.03554834,0.09058845,-0.007132187,-0.5727208,-4.250972,0.4435093,0.5001062,1.521527,0.3276138,0.03672859,0.1024652,0.1900921,-1.07269,0.7973832,-0.02921248,0.6902058,1.544834,0.2365153,-0.01736883,1.298839,0.1655757,284.4656,226.7433,15.40205,False
1,1.166668,0.01815487,-0.1129721,-0.02343283,-1.356997,-4.472188,-2.084142,0.3231907,1.361465,0.3333063,-0.7203372,0.02511168,0.06436916,0.11286,-0.01783764,-0.5723762,-4.246994,0.4384498,0.4994862,1.521404,0.3274851,0.02568756,0.09285787,0.1561327,-1.072315,0.7980697,-0.02940396,0.6894441,1.544942,0.2363315,-0.01764283,1.298066,0.1655072,284.6199,227.1754,14.87966,False
1,1.17778,0.03810748,-0.03287885,-0.004780652,-1.358968,-4.472691,-2.085143,0.3228996,1.360901,0.3332274,-0.7190951,0.1128987,0.08803742,0.1435723,-0.01140621,-0.5711399,-4.242772,0.4330643,0.4990501,1.521234,0.3274312,0.02991585,0.06195955,0.161464,-1.070208,0.7977691,-0.02973153,0.6889358,1.545003,0.2360814,-0.01751401,1.297693,0.1655143,284.5053,227.0362,15.06286,False
1,1.188891,0.08479495,0.02719578,0.03206383,-1.361853,-4.472431,-2.087723,0.3227823,1.360322,0.333286,-0.7192042,-0.01136794,0.09415611,0.1341541,-0.04240704,-0.5719751,-4.23948,0.4290193,0.4986246,1.521166,0.3274789,0.04774835,0.02140447,0.1464166,-1.069057,0.7963936,-0.03024179,0.6884077,1.545101,0.235893,-0.01735142,1.297477,0.1655014,284.3324,226.8469,15.34581,False
1,1.200002,0.0985544,0.05506676,0.05104336,-1.363472,-4.472058,-2.089211,0.3227859,1.359708,0.333235,-0.7187392,0.04226179,0.0859746,0.06631568,-0.08647984,-0.5748023,-4.240255,0.4292771,0.4983803,1.521177,0.3275816,0.06037319,0.001120446,0.1367268,-1.067772,0.7959155,-0.03119813,0.6879916,1.545159,0.2357318,-0.01718338,1.297236,0.165562,284.057,226.8476,15.36135,False
1,1.211113,0.1197859,0.07758902,0.06152546,-1.365508,-4.471956,-2.09135,0.3229773,1.359093,0.3332283,-0.719503,-0.07067149,0.09426767,0.03541563,-0.09313671,-0.5762591,-4.240388,0.4280651,0.498044,1.521158,0.3276572,0.06224585,-0.02128239,0.1186273,-1.067059,0.7947473,-0.0314024,0.6875255,1.545238,0.2355618,-0.01715755,1.296987,0.165679,283.817,227.3715,14.84176,False
1,1.222224,0.1410047,0.09788954,0.05710579,-1.367119,-4.472496,-2.093431,0.3231767,1.358462,0.3331764,-0.7179056,0.1463246,0.1274217,0.0350916,-0.07419812,-0.5761568,-4.239604,0.424861,0.4979248,1.521092,0.3277574,0.04259917,-0.05429838,0.08372824,-1.067266,0.7928019,-0.03012088,0.687336,1.545311,0.2354007,-0.01706995,1.296659,0.165854,283.4866,228.0289,14.21987,False
1,1.233335,0.1612031,0.1032545,0.04958835,-1.368448,-4.472943,-2.095653,0.3233849,1.357923,0.3337371,-0.7179132,-0.00234964,0.1298355,0.06908746,-0.06226396,-0.5754873,-4.236098,0.4204285,0.4978564,1.520963,0.3277385,0.04150695,-0.05962148,0.08268499,-1.066275,0.7919563,-0.03014911,0.6869959,1.545384,0.2352085,-0.01689816,1.296325,0.1660097,283.1484,228.5024,13.80382,False
1,1.244446,0.1676717,0.07977119,0.03800642,-1.368541,-4.472985,-2.097727,0.3236011,1.357491,0.3339598,-0.7175637,0.03177395,0.1279336,0.08923829,-0.04614323,-0.5748572,-4.23307,0.4166135,0.4976966,1.520835,0.327831,0.05332626,-0.07348473,0.09642694,-1.064685,0.7906089,-0.03045591,0.6868371,1.545397,0.2349703,-0.01658756,1.296001,0.1661874,282.832,228.4256,13.95929,False
1,1.255558,0.1731519,0.03497252,0.02549232,-1.367583,-4.472555,-2.099749,0.323721,1.357275,0.3344014,-0.7172287,0.03002437,0.1353972,0.09347645,-0.04829948,-0.574986,-4.230556,0.4128842,0.4976444,1.520638,0.3279874,0.05109898,-0.07988506,0.08794022,-1.063914,0.7893855,-0.03054992,0.6865354,1.54545,0.2347887,-0.01624364,1.295686,0.1664308,282.4899,228.1761,14.19207,False
1,1.266669,0.1764947,-0.004476014,0.01827537,-1.366368,-4.471869,-2.101956,0.3238989,1.357,0.3346894,-0.7166039,0.05664507,0.1447373,0.08080073,-0.07295251,-0.5762575,-4.228518,0.4092767,0.4977018,1.520566,0.3282001,0.04554505,-0.095873,0.07097623,-1.06363,0.7875638,-0.02999252,0.686457,1.545488,0.2346084,-0.01591377,1.295385,0.1668258,282.1002,228.1499,14.1116,False
1,1.27778,0.181953,-0.04178313,0.01104195,-1.364925,-4.471132,-2.104193,0.3243262,1.356887,0.335453,-0.7160937,0.04597039,0.1508744,0.04565503,-0.07962477,-0.5775656,-4.22876,0.4076059,0.4977834,1.520589,0.3284063,0.04331741,-0.111851,0.06676237,-1.062964,0.785584,-0.02932779,0.6863532,1.545569,0.2345185,-0.01565201,1.295104,0.1672642,281.7161,228.5521,13.6342,False
1,1.288891,0.1862676,-0.06104013,-0.004824523,-1.36346,-4.470946,-2.106461,0.3247526,1.35668,0.3359597,-0.7159344,0.01407854,0.1560225,0.0007971227,-0.06717706,-0.5785291,-4.231106,0.4076658,0.4979832,1.52062,0.3286633,0.04412325,-0.1427702,0.05081718,-1.062919,0.78249,-0.02835068,0.6863652,1.545553,0.2343185,-0.01542836,1.294863,0.1676569,281.3801,228.9517,13.16143,False
1,1.300002,0.1830615,-0.06217955,-0.01439708,-1.362744,-4.470987,-2.108351,0.3251542,1.356313,0.3365304,-0.7157304,0.01837812,0.1593317,-0.003618583,-0.04592612,-0.5783225,-4.231317,0.4061334,0.4981845,1.520617,0.3288515,0.04387275,-0.1491863,0.02844462,-1.063449,0.7805306,-0.02797651,0.6865056,1.54554,0.234179,-0.01512961,1.294639,0.1679758,281.0486,228.8643,13.17664,False
1,1.311113,0.1702781,-0.06656435,-0.02606978,-1.361619,-4.471144,-2.109785,0.3255287,1.356125,0.3371661,-0.7156638,0.005849361,0.1755263,-0.003915206,-0.01514193,-0.5773126,-4.231759,0.4039722,0.4985502,1.520532,0.3289847,0.04800675,-0.1588029,0.01882355,-1.063504,0.7781237,-0.02751418,0.6865681,1.54553,0.2339993,-0.014721,1.294449,0.1682878,280.6838,228.2108,13.72195,False
1,1.322224,0.1607743,-0.09116812,-0.03549152,-1.359649,-4.470707,-2.111331,0.3259158,1.355862,0.3371677,-0.7151653,0.0454155,0.1700971,-0.008076385,-0.02472575,-0.5780721,-4.231556,0.4022436,0.4987382,1.52056,0.3290763,0.04783566,-0.1694668,0.006053813,-1.063808,0.7756636,-0.02683108,0.6866448,1.545552,0.2337699,-0.01431129,1.294231,0.1685963,280.2798,227.6022,14.21213,False
1,1.333336,0.1491306,-0.1169072,-0.05554912,-1.357216,-4.470626,-2.112616,0.3262521,1.355713,0.3379028,-0.7145655,0.05435274,0.1649938,0.009952277,-0.007525861,-0.577384,-4.230598,0.3999234,0.4988452,1.520544,0.3293028,0.04172599,-0.1587601,0.02954158,-1.062649,0.7741384,-0.02634932,0.6867493,1.545549,0.2336459,-0.01394415,1.293997,0.1689695,279.8939,227.2259,14.46664,False
1,1.344447,0.1352669,-0.1191924,-0.07149442,-1.355332,-4.471035,-2.113561,0.3266418,1.355579,0.3384957,-0.7144367,0.01134469,0.1577152,0.02482451,0.005408537,-0.5765983,-4.229607,0.3975804,0.4989757,1.520622,0.3295114,0.04415525,-0.1534023,0.05614219,-1.061097,0.7724465,-0.02609632,0.686817,1.545603,0.2335081,-0.01367024,1.2938,0.1693452,279.5461,227.3737,14.25525,False
1,1.355558,0.1202461,-0.09476025,-0.07375935,-1.35474,-4.47178,-2.114231,0.3271414,1.35554,0.3392167,-0.7142204,0.01969057,0.1546751,0.0364778,0.01829312,-0.5757184,-4.228729,0.3952696,0.4992705,1.520675,0.3297613,0.04975774,-0.1405943,0.0784353,-1.05946,0.7713277,-0.02632668,0.6869349,1.545599,0.2334161,-0.01340099,1.293611,0.1696058,279.2521,227.231,14.3675,False
1,1.366669,0.1138167,-0.08302817,-0.06743089,-1.354037,-4.471975,-2.115202,0.327542,1.355469,0.3397973,-0.7139652,0.02316489,0.1641721,0.02257973,0.01706858,-0.575638,-4.229194,0.3935244,0.4996555,1.520635,0.329993,0.0378249,-0.1288749,0.05510788,-1.059607,0.7701565,-0.02576182,0.6871087,1.545569,0.2333438,-0.01311079,1.293473,0.1698653,278.9938,226.4371,14.98911,False
1,1.37778,0.1041569,-0.06496328,-0.06859215,-1.353565,-4.47257,-2.115953,0.3279338,1.355264,0.3398983,-0.7137703,0.01770306,0.1661291,0.01095089,0.002065156,-0.5761962,-4.22934,0.3917313,0.4999938,1.520618,0.3301506,0.03017715,-0.1224934,0.0349405,-1.059944,0.7687783,-0.02525209,0.6873266,1.545467,0.2331707,-0.01286139,1.293393,0.1701945,278.7399,225.8937,15.3303,False
