loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.471467,0.1061791,-0.3415147,-1.357701,-4.592496,-2.383444,0.4955924,1.298631,0.3936234,-1.244428,2.452818,-0.7988983,-0.07747489,0.6582635,-0.661028,-4.332458,0.1769402,0.6284957,1.501708,0.3504262,-0.1666476,0.2581265,-0.1563492,-1.113952,0.4655502,-0.01134906,0.7866082,1.534992,0.2023582,0.1796005,1.283156,0.256035,277.9262,195.9618,50.54281,True
2,0.7000005,-1.468311,0.1201152,-0.3288164,-1.356721,-4.596194,-2.366351,0.4909253,1.302147,0.3929684,-1.215143,2.637021,-0.8107625,-0.1051181,0.6602928,-0.6539765,-4.338014,0.1908709,0.627129,1.502757,0.3499637,-0.1628183,0.2580601,-0.1979388,-1.117564,0.4687295,-0.01109579,0.7856708,1.534957,0.2025611,0.1725433,1.283381,0.2577924,278.1002,198.1907,48.88632,True
2,0.7111117,-1.442734,0.1255755,-0.3150645,-1.355295,-4.59924,-2.350701,0.4864653,1.305649,0.3924718,-1.186636,2.563908,-0.8079913,-0.1679275,0.6523913,-0.6479284,-4.346449,0.2063233,0.6258152,1.503881,0.3495338,-0.1825511,0.2463457,-0.2467131,-1.121768,0.4713081,-0.009502159,0.7847584,1.535011,0.2028,0.1654122,1.283659,0.2593903,278.2867,200.3334,47.21621,True
2,0.7222228,-1.426776,0.1374976,-0.2916917,-1.355093,-4.602359,-2.334746,0.4820177,1.309205,0.3918242,-1.157037,2.664312,-0.7985285,-0.1924829,0.6553428,-0.6414021,-4.35337,0.2203784,0.6244853,1.505008,0.3490434,-0.1976101,0.2389277,-0.2582664,-1.124965,0.4739415,-0.008002266,0.7837742,1.535055,0.2030659,0.1583452,1.283771,0.2608433,278.4299,202.7596,45.18011,True
2,0.7333339,-1.441547,0.09579499,-0.3084662,-1.35208,-4.605188,-2.317352,0.4776565,1.312943,0.3910899,-1.128022,2.60958,-0.8041539,-0.2328739,0.646587,-0.6353674,-4.362434,0.2367947,0.6230133,1.506111,0.3484883,-0.1966211,0.2410365,-0.2657326,-1.128082,0.4769182,-0.007048322,0.782638,1.535107,0.2033722,0.1512934,1.283596,0.2621468,278.6652,205.8272,42.44611,True
2,0.7444451,-1.439525,0.1300157,-0.2905644,-1.352423,-4.609269,-2.300236,0.4732223,1.316932,0.3904765,-1.097041,2.789519,-0.8275739,-0.2306106,0.6478273,-0.628931,-4.369483,0.2526546,0.6216178,1.507111,0.3479171,-0.1982674,0.2506998,-0.222037,-1.129031,0.4805787,-0.006276538,0.7815681,1.5352,0.2036502,0.1444638,1.282943,0.2633685,279.0114,208.9687,39.57572,True
2,0.7555562,-1.429859,0.1108633,-0.2926083,-1.350636,-4.612336,-2.283821,0.4687418,1.320837,0.3897142,-1.064344,2.944687,-0.8162059,-0.1852848,0.7098423,-0.6192942,-4.374758,0.2658434,0.6201055,1.50817,0.3473749,-0.1838751,0.256043,-0.1721233,-1.129366,0.4840076,-0.00616362,0.7803395,1.535258,0.2039258,0.1377699,1.281767,0.2645108,279.4696,212.6567,36.17081,True
2,0.7666674,-1.399928,0.08540684,-0.2956858,-1.348548,-4.615118,-2.268627,0.4644306,1.324943,0.3890967,-1.033386,2.784336,-0.813883,-0.1768979,0.7311795,-0.6112199,-4.381415,0.2803209,0.6186402,1.50927,0.3467665,-0.1826313,0.2613876,-0.1572243,-1.130735,0.487439,-0.005630988,0.7791556,1.535302,0.2042508,0.1310768,1.280198,0.2655629,280.2411,216.7268,32.32122,True
2,0.7777785,-1.418004,0.0768131,-0.2956111,-1.346917,-4.618042,-2.251782,0.4602059,1.328708,0.3884416,-1.002496,2.779768,-0.8266501,-0.1714829,0.7291776,-0.6040848,-4.388211,0.2954167,0.6171473,1.510346,0.3462501,-0.1923224,0.2699271,-0.169918,-1.133022,0.4910183,-0.004714062,0.7779294,1.535342,0.2045546,0.1242987,1.278518,0.266648,281.1459,221.1198,28.08991,True
2,0.7888896,-1.565019,0.07952069,-0.2836621,-1.346433,-4.620704,-2.228969,0.4564046,1.332323,0.3881862,-0.9720495,2.738905,-0.8205233,-0.1905491,0.7087547,-0.5983883,-4.396414,0.3109693,0.6157088,1.511503,0.3458266,-0.1936382,0.2730956,-0.1944103,-1.136057,0.4944227,-0.003930559,0.7767977,1.535361,0.2048712,0.117595,1.276816,0.2678056,282.0865,224.62,24.82705,True
2,0.8000008,-1.679163,0.1282132,-0.2636192,-1.347419,-4.624735,-2.205703,0.4524505,1.336072,0.3872433,-0.9383078,3.039757,-0.8173358,-0.2130349,0.7266913,-0.5910044,-4.406313,0.3282034,0.6141911,1.51273,0.3452785,-0.2014237,0.2496549,-0.2177356,-1.139285,0.4965656,-0.002312423,0.7755867,1.535372,0.2051787,0.1111965,1.275079,0.2691059,282.9535,227.0897,22.60655,True
2,0.8111119,-1.646116,0.1284611,-0.2444858,-1.347404,-4.627399,-2.187673,0.4482582,1.339914,0.3864257,-0.899236,3.523914,-0.8161857,-0.224903,0.7479098,-0.5833777,-4.416728,0.3460213,0.6126418,1.513941,0.3447907,-0.2137897,0.240032,-0.2761816,-1.144277,0.4990558,-0.0005278385,0.7742885,1.535306,0.2054574,0.1051082,1.273271,0.2705868,283.7163,229.2709,20.66224,True
2,0.8222231,-1.539517,0.1183711,-0.2211189,-1.347157,-4.629439,-2.173558,0.4441313,1.343858,0.385536,-0.8653105,3.049397,-0.8077638,-0.237706,0.7456264,-0.5766479,-4.427035,0.3635079,0.6112586,1.515112,0.3441904,-0.215816,0.2453809,-0.2697741,-1.14695,0.5024355,0.0003211772,0.7729281,1.535311,0.2057886,0.09906881,1.271731,0.2721605,284.6641,232.391,17.86472,True
2,0.8333342,-1.425491,0.1146468,-0.2063167,-1.347101,-4.631631,-2.160792,0.4400703,1.347823,0.3845813,-0.836958,2.544518,-0.8109994,-0.2365789,0.7392653,-0.5700827,-4.436955,0.3810347,0.6098088,1.516212,0.3436081,-0.2189974,0.233681,-0.2643986,-1.14972,0.5049112,0.00188898,0.7716131,1.535332,0.2060866,0.09282343,1.270881,0.2736451,285.7041,235.4988,15.25476,True
2,0.8444453,-1.329654,0.1257305,-0.1958248,-1.347595,-4.634188,-2.147885,0.4363178,1.351819,0.3837368,-0.8077197,2.629438,-0.8118505,-0.219636,0.7553586,-0.5625321,-4.446478,0.3982464,0.6084356,1.51725,0.3430457,-0.2082275,0.2219473,-0.2495794,-1.152044,0.5072285,0.002901248,0.7703576,1.535339,0.2062879,0.08674657,1.270626,0.2749842,286.4171,237.2775,13.98623,True
2,0.8555565,-1.188954,0.1093137,-0.184182,-1.347442,-4.636099,-2.138405,0.4324954,1.355657,0.3827879,-0.775871,2.867105,-0.7895361,-0.2357818,0.7604152,-0.5558401,-4.458311,0.4162521,0.6069366,1.518285,0.3425326,-0.2061943,0.2166035,-0.2570512,-1.155092,0.5096756,0.004103665,0.7690517,1.535333,0.2065635,0.08117467,1.270505,0.2761763,286.7073,238.1905,13.48878,True
2,0.8666676,-1.149504,0.1063779,-0.1671683,-1.347695,-4.637781,-2.126593,0.4287496,1.359522,0.3818812,-0.7428813,2.970168,-0.7823004,-0.2527418,0.7421386,-0.5503582,-4.469978,0.434433,0.6052971,1.5193,0.3419492,-0.229787,0.2251818,-0.2749282,-1.158757,0.5126876,0.006221677,0.767669,1.535314,0.2068965,0.07611608,1.270042,0.2772597,286.8765,239.0402,12.91751,True
2,0.8777788,-1.133397,0.07123495,-0.1754954,-1.346215,-4.639502,-2.114133,0.4252256,1.363149,0.380852,-0.7138593,2.607347,-0.7995839,-0.2684786,0.7219203,-0.5451208,-4.482036,0.4541923,0.6036481,1.520331,0.341337,-0.2372406,0.2369218,-0.2791319,-1.161996,0.5159896,0.007706656,0.7663311,1.535278,0.2072165,0.07146459,1.268974,0.2782992,287.2663,240.2743,11.8873,True
2,0.8888899,-1.140802,0.05847251,-0.1722261,-1.345487,-4.641482,-2.100319,0.4219849,1.366476,0.3798544,-0.6803465,3.021659,-0.7866697,-0.2461696,0.7198567,-0.5389402,-4.49221,0.4709984,0.6020511,1.521423,0.3406982,-0.2298943,0.2432724,-0.2919919,-1.165436,0.51915,0.008669655,0.7649274,1.53523,0.2075481,0.06714642,1.267032,0.2793419,287.845,241.4945,10.86527,True
2,0.900001,-1.123733,0.0510566,-0.1764634,-1.344718,-4.64351,-2.088003,0.4186702,1.369945,0.3787766,-0.6488078,2.83786,-0.7568139,-0.1960343,0.6826931,-0.5335244,-4.498781,0.4839454,0.6004214,1.522411,0.3399951,-0.2300098,0.2379317,-0.3015765,-1.16915,0.5218173,0.01011016,0.7635416,1.535242,0.2078311,0.06296805,1.264246,0.280369,288.8347,243.1182,9.488717,True
2,0.9111122,-1.110659,0.006908685,-0.08885507,-1.344563,-4.641372,-2.076686,0.4153391,1.373533,0.37817,-0.6177458,2.796872,-0.7513646,-0.1533258,0.6637682,-0.5278332,-4.505441,0.4977821,0.5988517,1.523499,0.3393366,-0.233027,0.2358421,-0.2834211,-1.17151,0.5246806,0.01172084,0.762202,1.535286,0.2081051,0.05896296,1.260856,0.2813672,290.158,244.6043,8.263658,True
2,0.9222233,-1.100191,0.04296003,-0.1231799,-1.34474,-4.64463,-2.063991,0.4121351,1.376834,0.3771343,-0.5902087,2.475366,-0.7458456,-0.1556839,0.6914243,-0.5210331,-4.517686,0.516604,0.5974286,1.524557,0.3387487,-0.2251106,0.2433241,-0.2419678,-1.172778,0.5279312,0.01270541,0.7608987,1.535272,0.2083716,0.05515198,1.257282,0.2823335,291.7035,246.1762,6.944367,True
2,0.9333345,-1.08424,0.05808728,-0.09879062,-1.345617,-4.645497,-2.052145,0.4089866,1.380098,0.3761384,-0.562139,2.527172,-0.7556223,-0.181158,0.6859961,-0.5159858,-4.530289,0.5363092,0.5959081,1.525592,0.3381746,-0.2119966,0.2358662,-0.2080043,-1.173864,0.5305776,0.01358798,0.7595161,1.535272,0.2085719,0.05159296,1.253903,0.2832442,293.2303,247.5832,5.780935,True
2,0.9444456,-1.063043,0.0891533,-0.08517104,-1.34701,-4.647149,-2.040276,0.4059867,1.383721,0.3751369,-0.5342141,2.51356,-0.7430447,-0.2185035,0.6846046,-0.5113413,-4.544691,0.5565807,0.5945864,1.526545,0.3376348,-0.2152233,0.2199033,-0.2058205,-1.176148,0.5326741,0.01530625,0.7581486,1.53529,0.2088034,0.04832688,1.250948,0.2839313,294.5853,248.8329,4.822185,True
2,0.9555568,-1.043846,0.08716383,-0.07452971,-1.347592,-4.648039,-2.028969,0.402911,1.38693,0.374244,-0.5073141,2.420437,-0.7303438,-0.2035065,0.661176,-0.5067575,-4.555167,0.5734531,0.5930747,1.52738,0.3370483,-0.2262221,0.1996653,-0.2312459,-1.179657,0.5343432,0.01771641,0.7569122,1.535284,0.2090402,0.04508868,1.248582,0.2844623,295.7357,249.8728,3.960918,True
2,0.9666679,-1.041607,0.06055505,-0.07223932,-1.347021,-4.648656,-2.017173,0.399903,1.390227,0.373286,-0.4808657,2.380348,-0.7131683,-0.1769448,0.6527188,-0.5014343,-4.565014,0.5892186,0.5915887,1.528256,0.3366103,-0.2210139,0.2049496,-0.2440863,-1.182663,0.5370829,0.01897209,0.7555888,1.535242,0.2093027,0.04196394,1.246907,0.2848674,296.6877,250.8394,3.145299,True
2,0.977779,-1.053156,0.01898,-0.07091718,-1.345643,-4.648988,-2.004918,0.396965,1.393397,0.3722887,-0.4551193,2.316739,-0.6976321,-0.1873377,0.6003333,-0.4987946,-4.574944,0.6051546,0.5899936,1.529148,0.3361459,-0.2117476,0.1995513,-0.2729411,-1.186693,0.5393754,0.02016679,0.7542247,1.535115,0.209599,0.03894834,1.245934,0.2851608,297.4512,251.6502,2.484639,True
2,0.9888902,-1.046636,-0.01402487,-0.07178724,-1.344131,-4.649194,-1.993339,0.3939824,1.396541,0.3713639,-0.42886,2.364376,-0.6882898,-0.209629,0.5766989,-0.4960771,-4.587659,0.6232228,0.5884642,1.53001,0.3356512,-0.2130645,0.1974027,-0.2963665,-1.19083,0.5418755,0.0216792,0.7528935,1.535032,0.2099497,0.03596935,1.245457,0.2853633,297.9424,252.118,2.159528,True
2,1.000001,-1.046636,-0.01402487,-0.07178724,-1.344131,-4.649194,-1.993339,0.3939824,1.396541,0.3713639,-0.4029363,2.333511,-0.6882898,-0.209629,0.5766989,-0.4960771,-4.587659,0.6232228,0.5884642,1.53001,0.3356512,-0.2130645,0.1974027,-0.2963665,-1.19083,0.5418755,0.0216792,0.7528935,1.535032,0.2099497,0.03301645,1.245275,0.2854963,298.3244,252.3477,2.060995,True
2,1.011112,-1.022994,-0.06504606,-0.06830608,-1.341539,-4.648683,-1.982802,0.3911275,1.399591,0.3704698,-0.3897328,1.170794,-0.6799785,-0.2308884,0.5647859,-0.4931557,-4.60076,0.642057,0.5869412,1.530715,0.3350484,-0.2143421,0.2005744,-0.3176645,-1.195144,0.5445086,0.02315672,0.7515211,1.534948,0.2102709,0.03068446,1.245156,0.2856516,298.3461,252.1658,2.312093,True
2,1.022224,-1.002605,-0.104392,-0.06915455,-1.33899,-4.64847,-1.972265,0.3885128,1.402694,0.3695698,-0.3542388,3.218864,-0.6845009,-0.2113399,0.5127479,-0.4909942,-4.608686,0.6567702,0.5853985,1.531677,0.3343563,-0.2165616,0.1931304,-0.3250817,-1.19883,0.5468007,0.02465475,0.7501098,1.534901,0.2104862,0.03010198,1.243954,0.2861536,297.4468,251.7392,2.670092,True
2,1.033335,-0.9500775,-0.1916069,-0.07932547,-1.332181,-4.647726,-1.95303,0.3835609,1.408316,0.3679745,-0.3291028,2.253566,-0.6513468,-0.2191552,0.5369564,-0.4846074,-4.633074,0.6918442,0.5825627,1.533173,0.3331559,-0.2043899,0.1718505,-0.2751092,-1.203331,0.5502847,0.02743615,0.747422,1.534658,0.210928,0.02896284,1.241377,0.2868269,298.1436,252.5546,1.979935,True
2,1.044446,-0.9287443,-0.2011476,-0.08461982,-1.329545,-4.647884,-1.94343,0.3811548,1.411009,0.3670597,-0.2954628,3.042221,-0.6234618,-0.2152062,0.5591515,-0.4806995,-4.646291,0.709317,0.581073,1.533889,0.332649,-0.2074897,0.1761355,-0.2676199,-1.205953,0.5526608,0.02894217,0.7459733,1.534651,0.211143,0.02675245,1.238061,0.2875267,300.225,253.4117,1.387558,True
2,1.055557,-0.8850601,-0.2052828,-0.09210587,-1.326833,-4.648194,-1.934943,0.3786668,1.413375,0.366293,-0.2834125,1.061166,-0.6476458,-0.2572172,0.4908611,-0.481319,-4.657682,0.7274406,0.5795188,1.534519,0.332077,-0.2144902,0.2007091,-0.2324215,-1.20725,0.5559896,0.03042395,0.7444664,1.534606,0.2114263,0.02293685,1.235583,0.2879971,303.3409,254.0523,1.107804,True
2,1.066668,-0.8637713,-0.2031071,-0.09854444,-1.324377,-4.648726,-1.925907,0.3761788,1.415942,0.3654895,-0.2617946,1.953856,-0.6508878,-0.2453745,0.4749859,-0.4794888,-4.668032,0.743962,0.5779132,1.535189,0.331588,-0.21001,0.204977,-0.2132943,-1.208881,0.5585368,0.03161172,0.7429487,1.534503,0.2118263,0.01973781,1.234522,0.2883976,304.6087,253.7367,1.597729,True
2,1.077779,-0.8371041,-0.2126028,-0.1006497,-1.321539,-4.64894,-1.917626,0.3736062,1.418256,0.3648925,-0.2404542,1.919045,-0.6196579,-0.1773267,0.4666916,-0.4756337,-4.674654,0.7555225,0.5761472,1.535783,0.3311043,-0.2248661,0.2242041,-0.2142287,-1.211146,0.5619138,0.03339205,0.7413778,1.534381,0.2122071,0.01734867,1.234461,0.2888031,304.618,253.6572,1.777742,True
2,1.08889,-0.8157216,-0.2349079,-0.1048025,-1.318009,-4.649091,-1.909206,0.3711125,1.420743,0.3643167,-0.218066,2.016345,-0.6166252,-0.1632831,0.4337413,-0.4738893,-4.68271,0.7693744,0.5745353,1.536523,0.3306041,-0.2226219,0.2476342,-0.2110863,-1.213314,0.5657004,0.03445331,0.7399578,1.534315,0.2125146,0.01543538,1.234726,0.2892823,304.2453,253.6546,1.851847,True
2,1.100002,-0.7675557,-0.2933226,-0.1066325,-1.312663,-4.648483,-1.902597,0.3685611,1.422975,0.363719,-0.1972108,1.875728,-0.5977029,-0.1556644,0.3931711,-0.4728554,-4.689384,0.7812234,0.5727315,1.537116,0.3301539,-0.2162214,0.2752978,-0.2197122,-1.215903,0.5701491,0.03503788,0.7383758,1.534178,0.2128725,0.01366456,1.234848,0.2898865,304.1488,253.68,1.916169,True
2,1.111113,-0.732322,-0.3166659,-0.1129195,-1.308111,-4.648387,-1.895505,0.366277,1.424905,0.3630781,-0.1762784,1.884519,-0.5571796,-0.1505976,0.3939764,-0.4708586,-4.699167,0.794732,0.5710209,1.537633,0.3296211,-0.2069649,0.2752219,-0.2517701,-1.219747,0.5733976,0.03581579,0.7368019,1.534031,0.2131863,0.01184951,1.234524,0.2906729,304.3815,253.6362,2.061496,True
2,1.122224,-0.7185957,-0.291176,-0.1344004,-1.305315,-4.649855,-1.887528,0.363954,1.426735,0.3626502,-0.1576405,1.675042,-0.4878619,-0.1446445,0.3988363,-0.4686402,-4.708666,0.8060787,0.5690846,1.538083,0.3291292,-0.2241353,0.2816616,-0.2665154,-1.22313,0.5771301,0.03753832,0.7351359,1.534004,0.2134984,0.01002457,1.233698,0.2916736,304.9109,253.5528,2.286462,True
2,1.133335,-0.7026078,-0.2943287,-0.1375968,-1.301622,-4.650397,-1.880155,0.3614718,1.428714,0.3621805,-0.1397073,1.615511,-0.4603314,-0.126436,0.3614686,-0.4672186,1.568967,0.815277,0.5671498,1.538439,0.3286996,-0.2249108,0.2955396,-0.243083,-1.224748,0.5811509,0.03873115,0.733524,1.533964,0.213805,0.008276168,1.232379,0.2928852,305.5609,253.3802,2.660526,False
2,1.144446,-0.6341042,-0.37496,-0.1286764,-1.294609,-4.649367,-1.875684,0.3590247,1.430744,0.3615961,-0.1238716,1.425675,-0.4877343,-0.1512746,0.2773329,-0.4689667,1.564807,0.8254833,0.5651792,1.539118,0.3282497,-0.205168,0.291284,-0.1878866,-1.224655,0.5844896,0.03909441,0.7316626,1.534015,0.2141144,0.006659415,1.230775,0.2942447,306.3649,253.4736,2.837623,False
2,1.155557,-0.5591716,-0.4684435,-0.1335182,-1.286038,-4.648303,-1.872333,0.3563193,1.432804,0.3610826,-0.1110522,1.152939,-0.5007669,-0.1616799,0.2517894,-0.4692996,1.558463,0.8371887,0.5630867,1.539761,0.3277726,-0.1997553,0.2795533,-0.1751376,-1.22599,0.5872705,0.04019802,0.7298391,1.534048,0.2143893,0.004999614,1.229247,0.2956867,307.3618,253.8643,2.732031,False
2,1.166668,-0.508872,-0.5300957,-0.1427862,-1.278175,-4.647829,-1.868255,0.3537194,1.434755,0.3603308,-0.1022249,0.7911395,-0.4803935,-0.1694206,0.2782103,-0.4681001,1.54861,0.8506797,0.5609876,1.540413,0.3271782,-0.2157606,0.2795995,-0.1770938,-1.227919,0.5905493,0.04211922,0.7279556,1.534113,0.2147067,0.003199088,1.228181,0.2970867,308.3937,254.0599,2.845649,False
2,1.17778,-0.4672295,-0.5533485,-0.1394982,-1.27116,-4.647142,-1.864621,0.3509129,1.436591,0.3597462,-0.09365858,0.7710362,-0.4250447,-0.08392759,0.3486974,-0.4625527,1.541117,0.8602071,0.5584956,1.540951,0.3265233,-0.2210335,0.3009215,-0.1791966,-1.229806,0.5949199,0.04329421,0.7258431,1.534178,0.2150002,0.001273573,1.22772,0.2983764,309.1441,253.6754,3.468716,False
2,1.188891,-0.4384766,-0.5467647,-0.1267902,-1.265519,-4.646403,-1.860799,0.3482109,1.438359,0.3590543,-0.0845037,0.8255613,-0.4131382,-0.06273378,0.3562066,-0.4599082,1.534478,0.8702675,0.5560823,1.54129,0.3259201,-0.205756,0.3253947,-0.1527562,-1.230437,0.5994514,0.04353416,0.7236203,1.534163,0.2152855,-0.0008968231,1.227814,0.2995938,309.5837,253.0566,4.234405,False
2,1.200002,-0.3960742,-0.4911569,-0.1197297,-1.261792,-4.646386,-1.857878,0.3451101,1.43997,0.3583319,-0.07728387,0.6488894,-0.4381193,-0.06321727,0.2913992,-0.4597149,1.531593,0.8785302,0.5532035,1.541807,0.3251791,-0.201166,0.3424573,-0.1272577,-1.23079,0.6041433,0.04403217,0.7213435,1.53423,0.2156096,-0.003352858,1.228437,0.3007336,309.848,252.6006,4.862324,False
2,1.211113,-0.3696258,-0.4473945,-0.1243008,-1.258085,-4.647101,-1.854335,0.3421703,1.441652,0.3576097,-0.07064461,0.5980222,-0.4551418,-0.03528848,0.2725353,-0.4579822,1.528276,0.8872489,0.550521,1.542448,0.3245914,-0.1987822,0.3595186,-0.1081286,-1.231138,0.6089492,0.04465189,0.7189127,1.53442,0.2159498,-0.006119966,1.229517,0.3017487,309.9725,252.273,5.418964,False
2,1.222224,-0.3154986,-0.3971398,-0.12894,-1.255176,-4.64798,-1.852541,0.338706,1.443409,0.3569062,-0.06614919,0.4029066,-0.4248119,0.01012744,0.3045811,-0.4537323,1.522862,0.8957872,0.5474572,1.543067,0.3239908,-0.1837694,0.3765145,-0.1051188,-1.232133,0.6140137,0.04446387,0.7162757,1.53465,0.2163124,-0.009145562,1.230991,0.3025109,310.0125,252.0889,5.923509,False
2,1.233335,-0.2644961,-0.3584949,-0.1143267,-1.252295,-4.647896,-1.851306,0.3351856,1.445148,0.3562195,-0.06102527,0.4624604,-0.4263813,-0.02259463,0.2617593,-0.4537638,1.517974,0.9048718,0.5443602,1.543677,0.3234401,-0.1676654,0.3754035,-0.09249537,-1.232472,0.6183577,0.04437519,0.713653,1.534802,0.2166522,-0.01247733,1.2327,0.3029392,309.9299,251.9448,6.347217,False
2,1.244446,-0.2305633,-0.3167663,-0.106103,-1.249901,-4.64813,-1.849648,0.3317122,1.446863,0.3552804,-0.05853735,0.2211407,-0.4479043,-0.03082022,0.2373601,-0.4532221,1.514011,0.9140602,0.5412113,1.544354,0.3227329,-0.1632368,0.3583731,-0.07121441,-1.232344,0.6218654,0.04479836,0.710767,1.535036,0.2169328,-0.01599883,1.234593,0.3030607,309.8508,251.7717,6.642414,False
2,1.255558,-0.2083138,-0.2868706,-0.1095115,-1.247499,-4.648858,-1.847905,0.3278763,1.4487,0.3544664,-0.05523875,0.2977164,-0.4474717,-0.00658533,0.2769384,-0.4499411,1.507056,0.9252309,0.5379204,1.54498,0.3220549,-0.1706193,0.3775705,-0.07008973,-1.23277,0.6269223,0.04535337,0.7077329,1.535423,0.2172334,-0.01975164,1.236518,0.3029718,309.7117,251.5116,6.888509,False
2,1.266669,-0.2148187,-0.2581279,-0.1086158,-1.245217,-4.649457,-1.845032,0.3240419,1.450532,0.3533957,-0.05162325,0.3260072,-0.4421034,0.001911655,0.2758874,-0.4477599,1.501862,0.9345578,0.5342477,1.545765,0.3213739,-0.1617756,0.4127184,-0.05105231,-1.232495,0.6330606,0.04486814,0.70455,1.535648,0.2176142,-0.02355118,1.238355,0.3027224,309.5392,251.2426,7.15637,False
2,1.27778,-0.2361904,-0.2411608,-0.1076287,-1.2429,-4.650067,-1.841549,0.3198251,1.452516,0.3524494,-0.0487955,0.2542282,-0.4635482,0.01180749,0.2494832,-0.4463293,1.499106,0.9429087,0.5305469,1.546576,0.3205669,-0.1571705,0.4308473,-0.02449022,-1.231626,0.6387241,0.04453125,0.7010831,1.536,0.2179592,-0.02734011,1.24004,0.3023205,309.4688,251.0679,7.362646,False
2,1.288891,-0.2436677,-0.2401451,-0.1118819,-1.240034,-4.650727,-1.83828,0.3158234,1.454428,0.3516574,-0.04522101,0.3233701,-0.4762094,0.03533691,0.2476029,-0.4438296,1.495664,0.9517841,0.5266091,1.547432,0.3198299,-0.1634534,0.4404673,-0.01698783,-1.231489,0.6441497,0.04483112,0.6977773,1.536293,0.2182946,-0.03123288,1.241568,0.3018403,309.5472,250.948,7.467737,False
2,1.300002,-0.2629772,-0.2061319,-0.1120678,-1.238504,-4.651696,-1.834351,0.3113115,1.456353,0.350657,-0.04250725,0.2443092,-0.4559785,0.06415224,0.2231495,-0.4414189,1.49462,0.9571884,0.5223577,1.548489,0.3190219,-0.1772122,0.4586284,-0.01474027,-1.23136,0.6503131,0.04519704,0.6937716,1.536905,0.2186644,-0.03529306,1.243072,0.3012919,309.7935,250.9131,7.503754,False
2,1.311113,-0.284463,-0.1593076,-0.1070038,-1.238133,-4.65273,-1.83012,0.3071538,1.458216,0.3497369,-0.04106221,0.1293115,-0.4517699,0.06739058,0.213555,-0.4395345,1.491768,0.9646574,0.5183043,1.54946,0.318198,-0.1804917,0.4607597,-0.02323006,-1.231708,0.6558248,0.04549238,0.6901656,1.537436,0.2189672,-0.03963145,1.244745,0.3007042,310.1094,250.8347,7.539539,False
2,1.322224,-0.305021,-0.07842022,-0.1064122,-1.239849,-4.654476,-1.825416,0.3026967,1.459993,0.3488495,-0.03919481,0.1689783,-0.4580157,0.08014648,0.2232748,-0.4368841,1.488041,0.9733151,0.5138901,1.550488,0.3172228,-0.1781742,0.4554555,-0.004070964,-1.230905,0.6609962,0.04559225,0.6861501,1.538069,0.2192714,-0.04419516,1.246745,0.3001373,310.3067,250.6875,7.632919,False
2,1.333336,-0.319246,0.02069919,-0.09102379,-1.243059,-4.65595,-1.820865,0.2979631,1.46174,0.3479962,-0.03774871,0.1302181,-0.469986,0.1426753,0.2834496,-0.4307482,1.482609,0.9839919,0.5094233,1.551497,0.3161209,-0.1831949,0.4608341,0.02368465,-1.229346,0.6666057,0.04596616,0.6819742,1.538677,0.219487,-0.04910585,1.249145,0.2995595,310.3688,250.6791,7.704788,False
2,1.344447,-0.3278745,0.05375441,-0.08056432,-1.244324,-4.6569,-1.816759,0.2931397,1.463732,0.3471351,-0.03658012,0.1053184,-0.4589507,0.1583261,0.3228924,-0.4259476,1.475571,0.9952093,0.5049525,1.552465,0.3151405,-0.1872511,0.4768477,0.03755468,-1.228212,0.6729145,0.04608014,0.6777807,1.539254,0.2197649,-0.05417304,1.25203,0.2988874,310.2497,250.7846,7.754853,False
2,1.355558,-0.3512493,0.03767675,-0.0815009,-1.244129,-4.657875,-1.811742,0.2878037,1.465874,0.3462741,-0.03587704,0.06299228,-0.4687774,0.1136263,0.3269112,-0.4241734,1.467537,1.008069,0.5000346,1.553354,0.3139539,-0.1816384,0.468345,0.06840166,-1.226158,0.6781488,0.04623993,0.6730427,1.539748,0.2199841,-0.05954147,1.255328,0.2980264,309.9885,251.0369,7.698766,False
2,1.366669,-0.3692071,-0.0007826686,-0.0865716,-1.242455,-4.658696,-1.806964,0.2827598,1.467953,0.3450751,-0.03553136,0.03078329,-0.4797197,0.09468593,0.3055533,-0.4223342,1.463196,1.018087,0.4952668,1.554484,0.3128483,-0.1804008,0.4577148,0.08863728,-1.22442,0.6830655,0.04652782,0.668611,1.540268,0.2202466,-0.06522736,1.258946,0.2968829,309.6219,251.2536,7.632195,False
2,1.37778,-0.398725,-0.08624642,-0.1062475,-1.2384,-4.659614,-1.801309,0.2774864,1.470118,0.3440614,-0.03412788,0.127781,-0.4901492,0.1480975,0.2932045,-0.4180396,1.461761,1.025243,0.489981,1.55543,0.3115902,-0.1790251,0.4662678,0.1152458,-1.222004,0.6886635,0.04653182,0.6639611,1.540807,0.2203908,-0.07118087,1.262769,0.2954856,309.2289,251.1293,7.721571,False
