loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.170997,-0.008599386,0.09485701,-1.507002,-4.57128,-2.393656,0.5285291,1.265038,0.3756418,-1.488753,-0.02347705,-0.8061167,0.1440475,0.2207972,-0.7079896,-4.379981,0.1329469,0.6423368,1.486081,0.3545928,-0.2970692,0.4362963,-0.2597775,-1.084454,0.3926812,-0.03572098,0.7828659,1.529963,0.1921184,0.2426723,1.349738,0.2348971,281.9819,76.30003,168.4321,False
1,0.7000005,-1.13793,-0.0201991,0.0884911,-1.507268,-4.570365,-2.382082,0.5245744,1.266639,0.3747907,-1.488597,0.01422987,-0.8401195,0.1634424,0.2190407,-0.7053297,-4.376579,0.1410501,0.640582,1.486452,0.3541389,-0.305797,0.4341595,-0.2777918,-1.088287,0.3978861,-0.03439846,0.7821013,1.529747,0.1928606,0.2402885,1.355217,0.233571,282.7688,76.28126,168.4387,False
1,0.7111117,-1.11554,-0.02867159,0.08211161,-1.507332,-4.569457,-2.370278,0.5206711,1.268194,0.3738761,-1.48888,-0.02606193,-0.8518066,0.1634815,0.2233861,-0.7024652,-4.374345,0.1493498,0.638656,1.486727,0.353755,-0.3090068,0.4437463,-0.2820337,-1.091728,0.4036436,-0.03350257,0.7814517,1.529576,0.1935599,0.2378954,1.360507,0.2322505,283.4559,76.3178,168.3294,False
1,0.7222228,-1.08464,-0.02740822,0.08425837,-1.508533,-4.568577,-2.359202,0.5166931,1.269916,0.3733072,-1.489153,-0.02487949,-0.8131686,0.1961847,0.239294,-0.698855,-4.370008,0.1539962,0.6367166,1.486952,0.3534057,-0.3023695,0.4682512,-0.2672294,-1.094334,0.4103597,-0.03350709,0.7807055,1.529365,0.1942761,0.2354932,1.365647,0.2309218,284.0812,76.4179,168.1254,False
1,0.7333339,-1.039966,-0.009070292,0.09047116,-1.509681,-4.568103,-2.348943,0.512777,1.271208,0.3722506,-1.488755,0.03645103,-0.7963995,0.1802738,0.2135027,-0.6970212,-4.367991,0.1608073,0.6346871,1.487222,0.3530402,-0.31054,0.4906988,-0.2416141,-1.096436,0.4173611,-0.03301734,0.7797801,1.529158,0.1949806,0.2329912,1.370687,0.2296133,284.7071,76.62002,167.7675,False
1,0.7444451,-1.014427,0.000633467,0.09250295,-1.510626,-4.567537,-2.338419,0.508908,1.272748,0.3712296,-1.489241,-0.04495136,-0.8021172,0.1613827,0.1740101,-0.6961892,-4.366491,0.1689725,0.6326854,1.487484,0.3525844,-0.3221379,0.4939488,-0.2308301,-1.098789,0.4234799,-0.03177311,0.7789987,1.529064,0.1956429,0.2304015,1.375662,0.2283714,285.2818,76.78861,167.4005,False
1,0.7555562,-0.9633038,0.004046835,0.09348068,-1.511588,-4.566844,-2.329327,0.504961,1.274309,0.3704128,-1.489909,-0.06075891,-0.8172548,0.1745195,0.132655,-0.6958009,-4.362875,0.1758914,0.6305206,1.487839,0.3521793,-0.3401484,0.4993514,-0.223189,-1.101221,0.42988,-0.03026683,0.7780789,1.528885,0.196368,0.2277522,1.380602,0.2272914,285.8571,76.74771,167.2571,False
1,0.7666674,-0.8970392,-0.0478864,0.09371171,-1.510919,-4.564392,-2.321399,0.5011559,1.275897,0.3696349,-1.489434,0.04372391,-0.8148788,0.1882127,0.1561623,-0.6927212,-4.359418,0.1823275,0.6284418,1.488348,0.3517928,-0.3443016,0.5089633,-0.2167743,-1.103701,0.4364976,-0.02936721,0.7772174,1.528566,0.1970999,0.2251318,1.385377,0.2263552,286.5136,76.54648,167.4288,False
1,0.7777785,-0.878906,-0.05096604,0.1000922,-1.511321,-4.562942,-2.312242,0.497463,1.277303,0.3687398,-1.490496,-0.09773716,-0.7921339,0.1856177,0.2103123,-0.6882871,-4.357398,0.188939,0.626248,1.488718,0.3513732,-0.3475261,0.5238748,-0.2242245,-1.106654,0.4436041,-0.02855681,0.7761766,1.52831,0.197859,0.2224908,1.390029,0.2254944,287.1039,76.37088,167.6187,False
1,0.7888896,-0.8748047,-0.01908432,0.0839186,-1.51229,-4.563275,-2.302517,0.4939431,1.278733,0.3678567,-1.491304,-0.07333946,-0.7888207,0.1833517,0.2283849,-0.6847658,-4.35526,0.1959988,0.6240723,1.489048,0.3508241,-0.3528446,0.551572,-0.2316746,-1.109773,0.4513569,-0.02781006,0.77511,1.528102,0.1986625,0.2198948,1.394494,0.2246753,287.6713,76.2415,167.7613,False
1,0.8000008,-0.8182396,-0.05523073,0.05313975,-1.510655,-4.562532,-2.295147,0.490262,1.280449,0.367058,-1.489804,0.1374303,-0.78762,0.2078632,0.2274624,-0.6819291,-4.350982,0.2014503,0.6218531,1.489359,0.3503869,-0.3484748,0.557963,-0.2232057,-1.112085,0.4583815,-0.02718209,0.7741075,1.528015,0.1994352,0.2174746,1.398608,0.2237726,288.2393,76.13857,167.8897,False
1,0.8111119,-0.7722226,-0.1083632,0.04379443,-1.508541,-4.560435,-2.288268,0.4863579,1.282017,0.3663871,-1.486703,0.2789198,-0.7767702,0.2633062,0.210698,-0.6792312,-4.34411,0.2044386,0.619549,1.489613,0.3498554,-0.3397917,0.5515733,-0.2062415,-1.113977,0.4649479,-0.0265858,0.7730534,1.527856,0.2001004,0.2150391,1.402377,0.2227347,288.7944,76.07259,167.8915,True
1,0.8222231,-0.7516875,-0.1742333,0.05692391,-1.506311,-4.557112,-2.280606,0.4824579,1.283671,0.3656335,-1.484483,0.1962549,-0.7694076,0.2580141,0.199959,-0.6768445,-4.340608,0.2098598,0.6173415,1.489922,0.3493338,-0.3344211,0.5441089,-0.1998909,-1.116162,0.4712968,-0.02583932,0.772119,1.52766,0.2007113,0.2123517,1.405844,0.2216237,289.277,76.16201,167.6779,True
1,0.8333342,-0.7268727,-0.2465395,0.0626383,-1.503078,-4.553138,-2.2735,0.4785133,1.285369,0.3648326,-1.478903,0.5031015,-0.7674717,0.2389032,0.1881026,-0.674722,-4.338,0.2163557,0.6151364,1.490314,0.3488691,-0.3427437,0.5292659,-0.1774106,-1.117633,0.4773218,-0.02442598,0.7709345,1.527506,0.2013643,0.2093254,1.408802,0.2204218,289.775,76.50828,167.2221,True
1,0.8444453,-0.703275,-0.284805,0.06176473,-1.500271,-4.549921,-2.266589,0.4747705,1.287063,0.3639936,-1.470392,0.7674981,-0.7549148,0.1962134,0.1909304,-0.6723683,-4.337372,0.223933,0.6130066,1.490808,0.348474,-0.3438708,0.5271319,-0.1816409,-1.119826,0.4837683,-0.0233205,0.7698425,1.527407,0.2020397,0.2058672,1.411012,0.2190541,290.1891,76.68049,166.9363,True
1,0.8555565,-0.654144,-0.3155065,0.05973894,-1.497179,-4.546524,-2.261197,0.4711992,1.288796,0.3631065,-1.462032,0.7511579,-0.7390262,0.1619369,0.2055096,-0.6695022,-4.337333,0.2315802,0.6108713,1.491287,0.3480148,-0.3514119,0.5345935,-0.1922326,-1.12252,0.4905707,-0.02217082,0.7687334,1.527341,0.2027819,0.2019041,1.412446,0.2173685,290.3104,76.61418,166.9324,True
1,0.8666676,-0.6211579,-0.30472,0.0596243,-1.4953,-4.544095,-2.255548,0.4677993,1.290383,0.3621111,-1.452772,0.8333418,-0.7274801,0.127776,0.2084086,-0.6669871,-4.337496,0.2394691,0.6086057,1.491846,0.3474853,-0.3632094,0.5303664,-0.1984694,-1.124857,0.4970132,-0.02060914,0.7675579,1.527158,0.2035043,0.1975297,1.4131,0.2152596,290.1201,76.69277,166.77,True
1,0.8777788,-0.6052824,-0.28016,0.05839089,-1.493893,-4.542163,-2.249455,0.4643677,1.291917,0.3611584,-1.444101,0.7784638,-0.7314401,0.1468039,0.235192,-0.6630499,-4.335162,0.2459818,0.6063333,1.492369,0.3469291,-0.3739662,0.5240021,-0.2068682,-1.127596,0.5032396,-0.01881577,0.7664061,1.52704,0.204186,0.1929093,1.413057,0.2127866,289.6292,76.99176,166.2819,True
1,0.8888899,-0.574743,-0.1947698,0.0631633,-1.494874,-4.541866,-2.244116,0.4612273,1.293141,0.3601615,-1.433351,0.9687675,-0.7343219,0.167955,0.2619832,-0.6586503,-4.332574,0.2522714,0.6040361,1.492886,0.3463893,-0.3739536,0.5091003,-0.1993739,-1.129617,0.5090164,-0.01695741,0.7651329,1.527001,0.2048283,0.1882345,1.412393,0.2100799,288.9868,77.4545,165.5279,True
1,0.900001,-0.5695774,-0.154239,0.06824514,-1.495143,-4.540926,-2.238068,0.4579964,1.294402,0.3592954,-1.421888,1.032161,-0.7295573,0.2081832,0.3005853,-0.6529794,-4.328243,0.256844,0.6017901,1.493343,0.3455966,-0.3684921,0.5101671,-0.186637,-1.131217,0.5152169,-0.01571372,0.7639788,1.52683,0.2054234,0.183515,1.411325,0.2073211,288.2617,77.93148,164.6766,True
1,0.9111122,-0.5676071,-0.116899,0.07547189,-1.495602,-4.540059,-2.231555,0.4550347,1.295471,0.3583896,-1.411491,0.9342366,-0.7091389,0.256093,0.2868997,-0.6491588,-4.322202,0.2591165,0.5997014,1.493656,0.3450682,-0.3652777,0.5122886,-0.1856102,-1.133301,0.5214256,-0.01449505,0.7627455,1.526725,0.206064,0.1787208,1.41013,0.2047214,287.5005,78.39147,163.8025,True
1,0.9222233,-0.5644484,-0.10404,0.08604461,-1.495847,-4.538593,-2.225536,0.4519176,1.296678,0.3575842,-1.399437,1.086486,-0.7039466,0.2486871,0.2761578,-0.6460744,-4.319522,0.264816,0.5976403,1.493964,0.3446076,-0.3597516,0.5176367,-0.1686255,-1.134647,0.5280456,-0.01349024,0.7614986,1.526644,0.2066138,0.1739439,1.408936,0.2025678,286.8093,78.6461,163.1876,True
1,0.9333345,-0.5622649,-0.1135775,0.0935578,-1.495271,-4.536522,-2.219613,0.4489304,1.297851,0.3567121,-1.387402,1.083322,-0.6599434,0.1794975,0.2285193,-0.645367,-4.320604,0.2713143,0.5955678,1.494252,0.3443065,-0.3532638,0.5123077,-0.158032,-1.136016,0.5339909,-0.01237837,0.7602236,1.526515,0.2071993,0.1692059,1.407881,0.2009417,286.1938,78.68137,162.9801,True
1,0.9444456,-0.5632797,-0.1252919,0.09469275,-1.494499,-4.534581,-2.213542,0.4458041,1.299102,0.3559394,-1.376252,1.002499,-0.6259818,0.1676283,0.2207412,-0.6428109,-4.319148,0.275981,0.5934513,1.494547,0.343858,-0.3608438,0.5091232,-0.1685825,-1.138207,0.5400127,-0.01070351,0.7589398,1.526358,0.2078063,0.1646114,1.407047,0.1998075,285.6583,78.52071,163.17,True
1,0.9555568,-0.5512817,-0.1901951,0.1003876,-1.491735,-4.530793,-2.208091,0.4427253,1.300331,0.3551891,-1.364709,1.039095,-0.5759909,0.1727629,0.2055015,-0.640552,-4.316584,0.2786207,0.5913197,1.494822,0.3434751,-0.3674302,0.5165679,-0.1898383,-1.141261,0.5466885,-0.009168465,0.7576332,1.526267,0.2084057,0.1601603,1.4065,0.1990066,285.2512,78.16914,163.7057,True
1,0.9666679,-0.5458538,-0.2114546,0.1047689,-1.490131,-4.527944,-2.202544,0.4395805,1.301544,0.3544047,-1.352871,1.065706,-0.5506499,0.1664039,0.1797184,-0.6388716,-4.3142,0.2821158,0.5891332,1.49526,0.3430214,-0.36098,0.5133659,-0.1845554,-1.142948,0.5528139,-0.008159126,0.7563493,1.526076,0.2090373,0.1559085,1.406177,0.1983131,284.9808,77.77708,164.3606,True
1,0.977779,-0.5308976,-0.2220586,0.1026783,-1.488479,-4.525433,-2.197452,0.4366415,1.302686,0.3537328,-1.341588,1.014761,-0.538781,0.1844043,0.1861418,-0.6359682,-4.310986,0.2850416,0.5870554,1.495585,0.3425748,-0.3619425,0.4984825,-0.1706719,-1.144373,0.5582489,-0.006457899,0.7550548,1.52596,0.2095575,0.1518027,1.406029,0.1975147,284.8131,77.47251,164.906,True
1,0.9888902,-0.5170766,-0.2167049,0.09729946,-1.487278,-4.523507,-2.192439,0.4338658,1.303806,0.3528292,-1.329876,1.054396,-0.5291085,0.1982067,0.1861642,-0.6331474,-4.307528,0.2877703,0.5851343,1.496037,0.3421423,-0.3608606,0.4803776,-0.1621203,-1.145815,0.5633171,-0.004492753,0.7538494,1.525895,0.210068,0.1479186,1.40587,0.1963796,284.7212,77.36268,165.1817,True
1,1.000001,-0.4980157,-0.1921683,0.08966842,-1.486637,-4.522171,-2.187722,0.4311072,1.304883,0.3521202,-1.318647,1.009827,-0.5194932,0.1960055,0.1914038,-0.6304512,-4.304935,0.2910808,0.5830876,1.496412,0.3417766,-0.3639188,0.4665729,-0.1450157,-1.146821,0.5684684,-0.002538525,0.7525575,1.525881,0.2106643,0.144146,1.405634,0.1948359,284.6073,77.39277,165.113,True
1,1.011112,-0.4832057,-0.1730085,0.07567695,-1.485797,-4.521187,-2.182889,0.4284298,1.305996,0.3513806,-1.307209,1.029581,-0.5215795,0.1799147,0.2104907,-0.6271473,-4.303997,0.2961118,0.5811148,1.496793,0.3413222,-0.3497447,0.4399576,-0.1056977,-1.146542,0.5727807,-0.000922519,0.751273,1.525777,0.2112272,0.1405138,1.405189,0.1929726,284.4304,77.58815,164.7161,True
1,1.022224,-0.4726174,-0.161302,0.06600329,-1.484897,-4.520072,-2.178123,0.425622,1.307158,0.3507276,-1.296065,1.002621,-0.5351783,0.19048,0.2372909,-0.6231632,-4.301775,0.3008027,0.5792351,1.497118,0.3408265,-0.3421961,0.4388874,-0.09618746,-1.147385,0.5781862,0.0004727111,0.7500585,1.525695,0.2117765,0.1369437,1.404513,0.1909077,284.1612,77.92885,164.0764,True
1,1.033335,-0.4534613,-0.158076,0.05849726,-1.483703,-4.518745,-2.173911,0.4228881,1.308435,0.3499708,-1.284663,1.026546,-0.5106651,0.1924687,0.2371281,-0.6199216,-4.299455,0.3037346,0.5773942,1.497487,0.3404074,-0.323827,0.4612263,-0.0793795,-1.147677,0.5845957,0.0007637946,0.7488066,1.525639,0.2122619,0.1333476,1.403627,0.1888356,283.8135,78.3868,163.2525,True
1,1.044446,-0.4289352,-0.1697664,0.04574054,-1.481846,-4.517349,-2.170001,0.4201247,1.309812,0.3492453,-1.273552,0.9998326,-0.503635,0.1617593,0.2038492,-0.6186987,-4.298589,0.3084729,0.5755383,1.497742,0.3399351,-0.3078574,0.4654238,-0.08062917,-1.148687,0.5903247,0.001399491,0.7475939,1.52554,0.2127473,0.129635,1.402607,0.1869064,283.3895,78.93504,162.3727,True
1,1.055557,-0.4107664,-0.1878614,0.03516464,-1.479658,-4.515795,-2.16622,0.417408,1.311304,0.3486078,-1.263177,0.9331148,-0.51395,0.09500733,0.1566153,-0.6190214,-4.300683,0.3161942,0.5737662,1.498284,0.3395605,-0.3081853,0.4366228,-0.1018814,-1.150546,0.5944764,0.003105246,0.7463871,1.525491,0.2131877,0.1257443,1.401564,0.1852083,282.9031,79.44386,161.6362,True
1,1.066668,-0.4064556,-0.1985331,0.03097028,-1.477699,-4.514,-2.162013,0.4147293,1.312691,0.3478141,-1.252851,0.9292446,-0.5097594,0.0714851,0.1660266,-0.6166549,-4.301771,0.3227133,0.5719779,1.498794,0.3390718,-0.3194758,0.3971597,-0.1475001,-1.153752,0.5978532,0.00589038,0.7451984,1.525549,0.2136312,0.1217534,1.400548,0.18375,282.3931,79.89068,161.1193,True
1,1.077779,-0.4053639,-0.2049191,0.03100542,-1.475798,-4.512324,-2.157733,0.4122701,1.31419,0.347173,-1.24254,0.9280272,-0.5075848,0.05536973,0.1850829,-0.6140386,-4.303238,0.3294392,0.5702311,1.499551,0.3386226,-0.3145697,0.3768447,-0.1805459,-1.156873,0.6017557,0.007612113,0.7440193,1.52554,0.2139869,0.117745,1.399584,0.1824901,281.8918,80.43166,160.6056,True
1,1.08889,-0.3968972,-0.1953737,0.01815346,-1.474134,-4.511434,-2.153663,0.409967,1.315475,0.3461509,-1.231875,0.9605895,-0.5151321,0.01695549,0.2019319,-0.611726,-4.306573,0.338063,0.5686188,1.500142,0.338094,-0.3021286,0.3522501,-0.2040719,-1.159831,0.6051963,0.009259278,0.7428731,1.525641,0.2143126,0.1138119,1.398694,0.1813705,281.4185,80.98864,160.1217,True
1,1.100002,-0.3980545,-0.177324,0.008460429,-1.472851,-4.510868,-2.149179,0.4076003,1.316895,0.3455379,-1.221792,0.9072358,-0.5037587,0.04409453,0.2798082,-0.6056769,-4.307364,0.3440421,0.5669205,1.500928,0.3375056,-0.311815,0.3480093,-0.2124884,-1.162516,0.6093947,0.01138688,0.7416466,1.525713,0.2147033,0.1100296,1.397919,0.1802969,280.9571,81.38855,159.8189,True
1,1.111113,-0.4013164,-0.1657043,-0.003311329,-1.471386,-4.510233,-2.144625,0.4053105,1.318092,0.3445749,-1.212315,0.8524787,-0.4892923,0.09057471,0.3279464,-0.5997481,-4.306204,0.3480546,0.5652751,1.501498,0.3369305,-0.3070312,0.355525,-0.1656816,-1.162813,0.6139219,0.01298371,0.7405062,1.525859,0.2150056,0.1065028,1.397293,0.1792121,280.5262,81.79572,159.5113,True
1,1.122224,-0.4077775,-0.1486724,-0.00127212,-1.470439,-4.509551,-2.139934,0.402956,1.319428,0.3440082,-1.202374,0.8954439,-0.4613263,0.1201809,0.3364731,-0.5953225,-4.304891,0.3508656,0.5638031,1.501995,0.3365796,-0.2864606,0.3587047,-0.1360759,-1.163285,0.6184373,0.01366095,0.73926,1.525856,0.215404,0.1032234,1.396817,0.1780703,280.1987,82.34659,159.0105,True
1,1.133335,-0.4110342,-0.132684,0.003970798,-1.469739,-4.508745,-2.135268,0.4007225,1.320621,0.3430049,-1.192798,0.8615937,-0.4424842,0.1053771,0.3021505,-0.5929166,-4.305112,0.3553663,0.5622866,1.502456,0.3361933,-0.2627237,0.3427044,-0.1032771,-1.163232,0.6220371,0.01434485,0.7379706,1.525914,0.2156675,0.1000815,1.396535,0.1769095,279.942,82.95543,158.3496,True
1,1.144446,-0.4143462,-0.1039239,0.00700706,-1.469616,-4.508363,-2.130574,0.3984723,1.321857,0.342201,-1.183307,0.8543447,-0.4482042,0.07901573,0.2647393,-0.5913634,-4.306339,0.3613001,0.5606619,1.502981,0.335856,-0.2518602,0.3256707,-0.07779504,-1.163315,0.6254261,0.01563622,0.7366925,1.525896,0.2158945,0.09702872,1.396411,0.1757244,279.7602,83.48145,157.7549,True
1,1.155557,-0.4229544,-0.08155899,0.01221604,-1.469655,-4.508029,-2.125584,0.3962693,1.32313,0.3416395,-1.174044,0.8335267,-0.4145613,0.0278168,0.2439233,-0.5900441,-4.310096,0.3679085,0.5592539,1.503453,0.3356133,-0.2390309,0.3224407,-0.07260089,-1.163882,0.6292375,0.01634329,0.7354748,1.525931,0.2161629,0.09401007,1.39643,0.1745573,279.5902,83.82633,157.3256,True
1,1.166668,-0.4411109,-0.06991605,0.01431436,-1.46936,-4.50745,-2.120236,0.3942249,1.324242,0.3408267,-1.164833,0.8290411,-0.4001832,-0.03067705,0.216815,-0.5892169,-4.314686,0.3756405,0.5577893,1.504087,0.3350611,-0.2232782,0.3117022,-0.08979865,-1.165512,0.6326405,0.01700615,0.7343285,1.525927,0.2163584,0.09102394,1.396529,0.173378,279.438,83.91789,157.2161,True
1,1.17778,-0.452867,-0.06144949,0.01321784,-1.469067,-4.507151,-2.114918,0.3921519,1.325431,0.3402686,-1.155299,0.8584607,-0.4003401,-0.05088234,0.2113584,-0.5877362,-4.318275,0.3830094,0.5563646,1.504557,0.3346896,-0.2152358,0.2722056,-0.1228467,-1.168049,0.6345206,0.01827275,0.7332059,1.525914,0.2166002,0.08805618,1.396657,0.1722391,279.2745,84.08397,156.9771,True
1,1.188891,-0.4720667,-0.05620368,0.01428474,-1.468733,-4.506691,-2.109114,0.3901552,1.326687,0.3397965,-1.145602,0.8730745,-0.3839914,-0.01490112,0.2338468,-0.5839955,-4.318388,0.3868604,0.5550714,1.505062,0.3341618,-0.2114934,0.2454836,-0.1622581,-1.171118,0.636465,0.01978516,0.7321228,1.525828,0.2168291,0.08513129,1.396767,0.1712167,279.0936,84.26122,156.717,True
1,1.200002,-0.4837661,-0.05943015,0.0175185,-1.46823,-4.506044,-2.103482,0.3880896,1.327931,0.3392422,-1.136257,0.8406978,-0.378625,0.008596331,0.2211782,-0.5818006,-4.318035,0.3906112,0.5537698,1.505504,0.3338892,-0.1976088,0.2411895,-0.1581397,-1.172643,0.639325,0.02030181,0.7310244,1.52581,0.2170408,0.08227427,1.39682,0.1702944,278.906,84.44974,156.513,True
1,1.211113,-0.4954143,-0.07328664,0.02507028,-1.467278,-4.504932,-2.097778,0.3862659,1.32916,0.3382213,-1.126288,0.8979174,-0.3820769,-0.006146818,0.1976699,-0.5807608,-4.319892,0.3965042,0.5525217,1.506015,0.3336079,-0.1729372,0.2272949,-0.1370758,-1.173332,0.6416288,0.02059369,0.7299722,1.525819,0.2171717,0.07944807,1.396826,0.1694876,278.6964,84.81334,156.1199,True
1,1.222224,-0.4975721,-0.06691176,0.02397136,-1.466946,-4.504494,-2.092357,0.3844315,1.330452,0.3376169,-1.116777,0.8554177,-0.3663681,-0.05418679,0.1993778,-0.5794506,-4.325136,0.404434,0.5515094,1.506548,0.333364,-0.1707655,0.2134502,-0.1285508,-1.174426,0.6436738,0.02171009,0.72893,1.525878,0.2173223,0.07661013,1.396833,0.1687849,278.4438,85.17697,155.7473,True
1,1.233335,-0.4997887,-0.04668045,0.02385543,-1.467216,-4.504365,-2.086734,0.3827039,1.331693,0.3370876,-1.106926,0.886926,-0.3447587,-0.0642226,0.2492285,-0.5758771,-4.330141,0.4117958,0.5504496,1.506963,0.3330789,-0.1697788,0.2038513,-0.1328056,-1.17599,0.645806,0.0227402,0.7278937,1.525915,0.2174711,0.07374983,1.396857,0.1681046,278.2014,85.30216,155.7333,True
1,1.244446,-0.5115343,-0.03819218,0.02809121,-1.46726,-4.503793,-2.080794,0.3809677,1.332761,0.3361175,-1.097365,0.8598771,-0.3297744,-0.06545165,0.2618955,-0.5730712,-4.333502,0.4180188,0.5494305,1.507406,0.3326812,-0.1559632,0.2059307,-0.1372201,-1.177687,0.6484844,0.02297696,0.726927,1.525904,0.2175808,0.0709713,1.39686,0.167308,277.954,85.41804,155.7997,True
1,1.255558,-0.5221886,-0.03499832,0.03554724,-1.467325,-4.503108,-2.074746,0.3791782,1.333947,0.3355556,-1.087165,0.9184736,-0.3429168,-0.0714789,0.2172064,-0.5726765,-4.335867,0.4242224,0.5484508,1.507783,0.3324273,-0.1463276,0.1931296,-0.1287782,-1.178787,0.6503445,0.02356099,0.7259175,1.5259,0.2177203,0.06830737,1.396824,0.1664329,277.7067,85.83089,155.4014,True
1,1.266669,-0.5306904,-0.03391661,0.04621632,-1.467401,-4.502002,-2.068855,0.3772885,1.335167,0.3348792,-1.076553,0.9555538,-0.3324318,-0.07674433,0.1989933,-0.5716539,-4.338624,0.4300422,0.5473816,1.508233,0.3323791,-0.1185577,0.1760153,-0.1173268,-1.179612,0.6518667,0.02326244,0.7249244,1.525879,0.2178311,0.06572602,1.396743,0.1655406,277.4727,86.02718,155.1557,True
1,1.27778,-0.5317346,-0.03600723,0.05368732,-1.467363,-4.501011,-2.063059,0.3756632,1.336401,0.3343115,-1.066023,0.9476092,-0.3145908,-0.117302,0.1943406,-0.5709572,-4.344642,0.4379579,0.5463949,1.508705,0.3321676,-0.1153721,0.162166,-0.11414,-1.18075,0.653402,0.02383076,0.7240417,1.525882,0.2179153,0.06314956,1.396624,0.1645736,277.2527,86.05971,155.1183,True
1,1.288891,-0.522164,-0.030647,0.05257705,-1.467471,-4.500457,-2.05778,0.3741328,1.337618,0.3338552,-1.055617,0.9362411,-0.2955285,-0.1462257,0.2025373,-0.5697055,-4.351093,0.446084,0.5454666,1.508974,0.3318605,-0.1272937,0.1440713,-0.1267571,-1.182481,0.6545364,0.02528938,0.723236,1.52597,0.2180054,0.06054367,1.396488,0.1635467,277.0018,86.3175,154.8121,True
1,1.300002,-0.5211413,-0.02106104,0.05145331,-1.467812,-4.500037,-2.052088,0.3725659,1.338779,0.3332956,-1.045115,0.9451255,-0.3039437,-0.1248496,0.2006022,-0.5680763,-4.353562,0.4519283,0.5445481,1.509239,0.3316121,-0.1317514,0.1387288,-0.1437506,-1.184692,0.6560681,0.02627395,0.7223903,1.526055,0.2181554,0.05792211,1.396337,0.1624598,276.7232,86.62304,154.4552,True
1,1.311113,-0.5147814,-0.01575755,0.04395157,-1.467888,-4.499819,-2.046634,0.3710175,1.339965,0.3327212,-1.034946,0.9145225,-0.3108953,-0.05458203,0.2138918,-0.5647771,-4.352952,0.4551244,0.5436327,1.509508,0.331234,-0.1201001,0.1344124,-0.1481283,-1.186455,0.6575047,0.02680685,0.7215601,1.526023,0.2182448,0.05544476,1.396118,0.1613878,276.4229,87.19823,153.8009,True
1,1.322224,-0.5169021,-0.02005479,0.03972039,-1.467667,-4.499307,-2.040798,0.3693641,1.341194,0.3321922,-1.023777,1.006134,-0.3138961,-0.02796613,0.2194114,-0.5621395,-4.354147,0.4597671,0.5427096,1.509885,0.331023,-0.1070474,0.1354803,-0.1237666,-1.186936,0.6592768,0.02687263,0.720639,1.526042,0.2183831,0.05310573,1.395805,0.1604116,276.1541,87.89909,152.9877,True
1,1.333336,-0.512563,-0.03706236,0.04300989,-1.467058,-4.498324,-2.035299,0.3677533,1.342521,0.3316534,-1.0131,0.9603469,-0.3076421,-0.03644416,0.2065269,-0.5608245,-4.356935,0.4652835,0.5420954,1.510344,0.3308024,-0.0811344,0.1397098,-0.09315813,-1.186901,0.6611256,0.02619432,0.71982,1.526027,0.2184563,0.05075376,1.395444,0.1595416,275.8814,88.40945,152.3953,True
1,1.344447,-0.4985742,-0.07111685,0.04000063,-1.465536,-4.497013,-2.030284,0.3663895,1.343958,0.3315239,-1.001802,1.017499,-0.2962064,-0.07801613,0.2008488,-0.5600138,-4.362488,0.4728925,0.541366,1.510736,0.3306508,-0.08231296,0.13117,-0.1005898,-1.188293,0.6623431,0.02679912,0.719094,1.526019,0.2185006,0.04831477,1.395049,0.1587769,275.611,89.01526,151.76,True
1,1.355558,-0.4814461,-0.09345984,0.03264784,-1.463982,-4.496078,-2.025562,0.3651012,1.345335,0.3310986,-0.9911513,0.9578844,-0.2763635,-0.1495271,0.2034385,-0.5598124,-4.371477,0.4829043,0.5407946,1.511181,0.3305016,-0.09748355,0.1162723,-0.1195758,-1.190252,0.66326,0.02806998,0.7183895,1.526026,0.2185535,0.04574953,1.394656,0.1580793,275.2955,89.7955,151.0071,True
1,1.366669,-0.4728742,-0.1072764,0.03164993,-1.462699,-4.49511,-2.020508,0.3638788,1.34665,0.3306556,-0.9807858,0.9324833,-0.2472245,-0.1414686,0.2490946,-0.5565442,-4.377398,0.4898459,0.5403273,1.511624,0.3302321,-0.1042364,0.09068576,-0.1439599,-1.192745,0.6634986,0.02958665,0.7178658,1.526046,0.2185659,0.0432246,1.394244,0.157424,274.9418,91.07517,149.784,True
1,1.37778,-0.4707004,-0.1190107,0.0274545,-1.461162,-4.494158,-2.015409,0.3625982,1.347928,0.3302336,-0.9703547,0.9386615,-0.2329738,-0.0980037,0.2695149,-0.5529857,-4.379932,0.4941399,0.5397915,1.511907,0.3299255,-0.0927588,0.07676418,-0.1621724,-1.195188,0.6639817,0.02999678,0.7172604,1.526029,0.2185824,0.0409567,1.393756,0.1568303,274.6033,93.17704,147.7241,True
