loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9581063,-0.06042333,-0.1699117,-1.42632,-4.591232,-2.499224,0.5611296,1.271582,0.4035544,-1.361485,-0.03988903,-0.5600142,0.2093138,0.1889566,-0.7058032,-4.46414,0.1268139,0.6615714,1.498031,0.3619604,-0.1718149,0.3233526,-0.07022936,-1.122268,0.312548,0.003815245,0.794526,1.532773,0.1896629,0.249291,1.274028,0.2671837,273.5537,198.1716,48.67818,False
2,0.7000005,-0.9655385,-0.06469619,-0.1656262,-1.424354,-4.59156,-2.488149,0.5580537,1.272894,0.4032886,-1.361451,0.003582069,-0.5537505,0.1933555,0.182398,-0.7037643,-4.4619,0.1310875,0.6602449,1.498268,0.3617294,-0.1812243,0.3234079,-0.05308928,-1.122309,0.3164907,0.004424309,0.7940001,1.532744,0.1900423,0.2466109,1.278602,0.2663527,273.4908,188.3447,58.30703,False
2,0.7111117,-0.969823,-0.0561272,-0.1539446,-1.423198,-4.592052,-2.477298,0.5550109,1.274154,0.4030201,-1.361192,0.0236699,-0.5431635,0.1837292,0.1801162,-0.7016599,-4.459685,0.1350601,0.6589083,1.498366,0.361573,-0.1737738,0.3169777,-0.05102919,-1.122802,0.319931,0.004586762,0.7935735,1.53266,0.1904759,0.2439031,1.283215,0.2656618,273.5147,178.3658,68.15682,False
2,0.7222228,-0.9688586,-0.03158445,-0.1476959,-1.422339,-4.593312,-2.466342,0.5519369,1.2753,0.4027059,-1.361287,-0.008813812,-0.5338589,0.1689795,0.152247,-0.7005861,-4.45755,0.1390862,0.6575462,1.498361,0.3614171,-0.1698007,0.3137207,-0.07877092,-1.124652,0.3236201,0.004635498,0.7929533,1.53258,0.1910379,0.2411091,1.28792,0.2651124,273.6313,168.9391,77.53183,False
2,0.7333339,-0.9689818,0.002586503,-0.1329614,-1.422383,-4.594734,-2.455426,0.5487045,1.276341,0.4024258,-1.361672,-0.03505062,-0.5203923,0.1553682,0.110494,-0.7005749,-4.455447,0.1429659,0.6561527,1.498317,0.3613472,-0.1644869,0.3200777,-0.08202838,-1.125612,0.3277074,0.004595018,0.7923466,1.532508,0.1915207,0.2383056,1.292708,0.264658,273.808,159.8529,86.64442,False
2,0.7444451,-0.9669168,0.02078802,-0.1192206,-1.422245,-4.595982,-2.444572,0.5455543,1.277415,0.4020371,-1.361813,-0.01254947,-0.5090061,0.1320861,0.08147685,-0.7004849,-4.454378,0.1473847,0.6547832,1.498301,0.3612266,-0.1472616,0.3317477,-0.06837472,-1.125868,0.3321951,0.003797401,0.7916494,1.532424,0.1920202,0.2355506,1.297548,0.2642622,274.0385,150.9058,95.63983,False
2,0.7555562,-0.9553919,0.07102749,-0.09821739,-1.423377,-4.598052,-2.434075,0.5423822,1.27844,0.4015691,-1.361957,-0.01295341,-0.4924949,0.09184864,0.03737159,-0.7015799,-4.454551,0.1524982,0.6533147,1.498228,0.3611383,-0.1333633,0.3327556,-0.06425226,-1.12634,0.3361295,0.003083941,0.7909379,1.53238,0.1925054,0.2327928,1.302406,0.2639158,274.3638,142.3871,104.1797,False
2,0.7666674,-0.9523469,0.1083635,-0.0909759,-1.424286,-4.600372,-2.423188,0.5392703,1.279449,0.4011226,-1.362058,-0.009153064,-0.4864328,0.08678332,-0.003193822,-0.7027837,-4.453013,0.156609,0.6516757,1.498076,0.3610137,-0.1161052,0.3604046,-0.05381836,-1.126566,0.3417,0.001370196,0.7900746,1.532418,0.1930671,0.2299786,1.30725,0.2636221,274.7444,134.7439,111.8394,False
2,0.7777785,-0.9525745,0.1638436,-0.07638259,-1.426385,-4.603389,-2.412109,0.5360767,1.280447,0.4006901,-1.362566,-0.04639557,-0.5065938,0.1274996,-0.01978781,-0.7030506,-4.448421,0.1594586,0.6499738,1.498078,0.3607984,-0.1189313,0.3870789,-0.02826722,-1.126081,0.3473284,0.0003709783,0.7891412,1.5324,0.1935356,0.2271509,1.312038,0.263353,275.1567,128.5408,118.0908,False
2,0.7888896,-0.952737,0.2033598,-0.05743238,-1.428638,-4.605945,-2.401068,0.5329062,1.281518,0.4001698,-1.362268,0.0276974,-0.5413438,0.1647452,0.009513641,-0.7014431,-4.444129,0.1633415,0.6484407,1.498241,0.3605614,-0.102672,0.3721389,0.004619183,-1.12483,0.3510934,-0.0006226471,0.7882531,1.532426,0.1940007,0.2243124,1.31675,0.2631267,275.5849,123.3194,123.3628,False
2,0.8000008,-0.9431804,0.2141424,-0.04259051,-1.430437,-4.607967,-2.390651,0.5297107,1.282713,0.3996418,-1.362136,0.01175922,-0.553809,0.1698552,0.04905542,-0.6993024,-4.441397,0.1677831,0.6469502,1.498426,0.3603587,-0.08567069,0.3486404,0.00873886,-1.124657,0.3543558,-0.001698298,0.7873806,1.532438,0.1944394,0.2214575,1.321387,0.2629709,276.0229,119.2033,127.5104,False
2,0.8111119,-0.932541,0.2174204,-0.0372964,-1.431872,-4.61001,-2.380327,0.5266341,1.283926,0.399128,-1.362114,0.001951253,-0.5438411,0.1448074,0.1159169,-0.6956773,-4.44141,0.1732535,0.6455182,1.498677,0.3601441,-0.09011239,0.3358521,-0.003981868,-1.12515,0.3579918,-0.002125735,0.7863774,1.532577,0.1948619,0.2185226,1.326028,0.2629326,276.423,115.6413,131.1049,False
2,0.8222231,-0.9165264,0.2111218,-0.03301309,-1.433175,-4.611687,-2.370474,0.5234771,1.285296,0.3985922,-1.362666,-0.0504507,-0.5470637,0.09988517,0.1433065,-0.6934893,-4.442421,0.1802284,0.6439532,1.499008,0.3600593,-0.09656508,0.3348004,-0.009238778,-1.125408,0.362078,-0.002559298,0.7854528,1.532671,0.1952817,0.2155611,1.330719,0.2629849,276.7911,112.3818,134.4868,False
2,0.8333342,-0.9004623,0.1931188,-0.02653205,-1.434215,-4.612858,-2.360869,0.5202689,1.286635,0.3980508,-1.362796,-0.01147485,-0.5472167,0.06792378,0.1451948,-0.6919447,-4.44319,0.1869795,0.6423457,1.499269,0.3598506,-0.09333876,0.3252066,-0.002857432,-1.125147,0.3657041,-0.003225088,0.7843924,1.53277,0.1957443,0.2126827,1.335444,0.2630546,277.2057,109.5234,137.5341,False
2,0.8444453,-0.886551,0.1804422,-0.01900847,-1.435425,-4.613976,-2.351346,0.5170679,1.287945,0.3975146,-1.363158,-0.03314422,-0.5419707,0.06904995,0.1334456,-0.690718,-4.442092,0.1919484,0.6406558,1.499474,0.3596613,-0.09651032,0.3209628,0.001444539,-1.124937,0.3694916,-0.003664243,0.7833368,1.532789,0.1963089,0.2099567,1.34018,0.2630812,277.6696,107.1242,140.1115,False
2,0.8555565,-0.8694003,0.1581298,-0.02208537,-1.435953,-4.614915,-2.342256,0.5137551,1.289167,0.3970475,-1.363281,-0.01102629,-0.5472776,0.08834064,0.1229793,-0.6893273,-4.439695,0.1963911,0.6387901,1.499627,0.3594077,-0.1114622,0.333781,-0.00694239,-1.125288,0.3739296,-0.003882623,0.7822385,1.532902,0.1969016,0.2073294,1.344934,0.2629965,278.1776,104.974,142.3993,False
2,0.8666676,-0.8661039,0.1368327,-0.02195327,-1.436444,-4.615621,-2.332756,0.5106506,1.290431,0.3966153,-1.363253,0.002573904,-0.538357,0.1467943,0.1350626,-0.6867856,-4.434942,0.1982537,0.6369929,1.499775,0.3591187,-0.1187739,0.3519302,0.0005630888,-1.125051,0.3789172,-0.004466121,0.7811208,1.532979,0.1973867,0.2047778,1.34966,0.2627468,278.7324,102.9894,144.4709,False
2,0.8777788,-0.8638936,0.1198135,-0.01866505,-1.436921,-4.616234,-2.323159,0.5073882,1.291677,0.3962169,-1.363534,-0.02584031,-0.5207026,0.22855,0.1610985,-0.6831967,-4.427439,0.1976566,0.6352003,1.500006,0.3589079,-0.1119402,0.3711333,0.03669053,-1.123377,0.3841959,-0.005763613,0.7800089,1.533087,0.1978078,0.20227,1.354308,0.2623177,279.3241,101.2698,146.2139,False
2,0.8888899,-0.8456341,0.08583825,-0.01423147,-1.436835,-4.616256,-2.314249,0.5043845,1.293071,0.3958328,-1.363002,0.04876881,-0.5398035,0.2199984,0.177164,-0.6803327,-4.425171,0.2025808,0.6335859,1.500318,0.3586814,-0.09672715,0.3572789,0.07065729,-1.121358,0.3880765,-0.006919958,0.778816,1.533104,0.1982601,0.1998127,1.358785,0.2617351,279.9427,99.98155,147.4573,False
2,0.900001,-0.8221073,0.06571599,-0.01200294,-1.436895,-4.616371,-2.305794,0.5013076,1.294473,0.3954201,-1.362739,0.02354901,-0.5484403,0.1751944,0.1928779,-0.6776056,-4.425212,0.2091122,0.631937,1.500681,0.3585267,-0.1042851,0.33493,0.06863272,-1.120781,0.3913311,-0.006918892,0.7777426,1.533082,0.1986547,0.1974205,1.363075,0.2610428,280.4886,99.08582,148.2549,False
2,0.9111122,-0.7857733,0.04027984,-0.01614669,-1.436428,-4.616333,-2.29827,0.498363,1.295852,0.3950861,-1.363249,-0.04683588,-0.5444645,0.09301013,0.2103481,-0.6751454,-4.429116,0.2180354,0.6303001,1.501026,0.3583336,-0.1506958,0.3115869,0.01908175,-1.122217,0.3942767,-0.004900749,0.776732,1.533082,0.1990788,0.1950355,1.367245,0.2602752,280.9516,98.44258,148.786,False
2,0.9222233,-0.7505375,0.0201433,-0.0224607,-1.435696,-4.616319,-2.290949,0.4955814,1.297208,0.3947952,-1.363668,-0.03798127,-0.5328902,0.06311971,0.2121654,-0.6728482,-4.430227,0.224598,0.6286393,1.501416,0.3581319,-0.1668809,0.3073552,0.001145327,-1.122777,0.397974,-0.004064783,0.7756935,1.533033,0.1995718,0.1927691,1.371301,0.259459,281.3641,98.0173,149.1182,False
2,0.9333345,-0.7184261,-0.01591957,-0.0180338,-1.43457,-4.615469,-2.283806,0.4929838,1.298415,0.3946993,-1.364444,-0.07076534,-0.5285894,0.07589996,0.2100964,-0.6702921,-4.428651,0.2293293,0.6268984,1.501773,0.3579791,-0.1832219,0.3084244,-0.03383893,-1.124265,0.4018416,-0.003161439,0.77474,1.532972,0.2000628,0.1905882,1.375275,0.2586167,281.7904,97.65,149.3887,False
2,0.9444456,-0.6819948,-0.06367904,-0.01459535,-1.432895,-4.614067,-2.277393,0.4902664,1.299603,0.3944833,-1.364496,-0.004322032,-0.5211666,0.07481557,0.2068385,-0.6679133,-4.428275,0.2347808,0.6253273,1.50211,0.3577662,-0.1846193,0.3137083,-0.06791918,-1.12605,0.4060402,-0.002912699,0.773648,1.532978,0.2005818,0.1885684,1.379084,0.2577982,282.2654,97.33597,149.5919,False
2,0.9555568,-0.63918,-0.1082416,-0.01546599,-1.430604,-4.612604,-2.271904,0.4876187,1.300864,0.3943353,-1.364298,0.01785215,-0.5136548,0.08008417,0.2110828,-0.665223,-4.427343,0.2396081,0.6236768,1.502447,0.3575678,-0.1954294,0.3084009,-0.08058356,-1.127322,0.4096181,-0.00184131,0.7725537,1.532959,0.2010767,0.1867443,1.38266,0.2570467,282.7472,97.07811,149.7252,False
2,0.9666679,-0.5900432,-0.1410771,-0.01958245,-1.4285,-4.611269,-2.266919,0.485124,1.301802,0.3941417,-1.364668,-0.03418328,-0.5008118,0.0799574,0.219509,-0.662374,-4.426993,0.2444097,0.6220633,1.502651,0.357301,-0.2114611,0.3116477,-0.0868083,-1.128384,0.4135298,-0.0007147924,0.7714349,1.532835,0.2015321,0.1851018,1.385969,0.2563462,283.2069,96.79449,149.9104,False
2,0.977779,-0.5398267,-0.1781686,-0.02688164,-1.425718,-4.609897,-2.262619,0.4826069,1.302604,0.3937082,-1.365328,-0.06020859,-0.4750676,0.09250748,0.2343247,-0.6590743,-4.425817,0.2478953,0.6203623,1.502836,0.3570709,-0.2176262,0.3148985,-0.06543978,-1.128364,0.4175196,0.0002479403,0.7703041,1.532807,0.2019269,0.1834812,1.389046,0.2555898,283.6459,96.56047,150.0936,False
2,0.9888902,-0.5239331,-0.1567244,-0.0238482,-1.424951,-4.610009,-2.257359,0.4802274,1.303127,0.3935385,-1.365559,-0.02092088,-0.442959,0.1178908,0.2364,-0.6559867,-4.4236,0.2499363,0.6186272,1.502827,0.3568563,-0.2044083,0.3213069,-0.0251034,-1.127241,0.4217695,0.0002913498,0.7690181,1.532781,0.2024105,0.1818688,1.39183,0.2547361,284.0753,96.51757,150.0673,False
2,1.000001,-0.5176327,-0.1375774,-0.03355262,-1.423849,-4.610025,-2.251886,0.4779444,1.303751,0.3934677,-1.365853,-0.02702945,-0.4261053,0.1308429,0.2022785,-0.6545554,-4.420943,0.2520237,0.6169403,1.502843,0.3567734,-0.1924277,0.3223642,-0.0007297983,-1.126521,0.4257078,0.0002042644,0.7678652,1.532647,0.202944,0.1802803,1.394219,0.2537808,284.4988,96.48369,150.0201,False
2,1.011112,-0.4611295,-0.1469374,-0.03567528,-1.421995,-4.609068,-2.24896,0.4756069,1.304328,0.393436,-1.364747,0.1010733,-0.3902743,0.1363999,0.1455897,-0.6545475,-4.418185,0.2529249,0.6152478,1.502773,0.3566658,-0.1754885,0.346772,-0.02010703,-1.127281,0.430853,-0.0006484797,0.766686,1.532516,0.2034464,0.1786473,1.396157,0.2527164,284.8967,96.57965,149.7814,False
2,1.022224,-0.3928562,-0.1700261,-0.03348828,-1.419816,-4.608085,-2.247049,0.4732431,1.304935,0.3933582,-1.362864,0.1693158,-0.3376134,0.098187,0.09058373,-0.6552772,-4.418142,0.2549596,0.6136098,1.502718,0.3565433,-0.1778584,0.3446224,-0.0424489,-1.128487,0.435016,-0.000360592,0.765577,1.532532,0.2040412,0.1768675,1.397679,0.2517211,285.1765,96.72878,149.3475,True
2,1.033335,-0.3276807,-0.2155959,-0.04073448,-1.416413,-4.606187,-2.245731,0.4708591,1.30551,0.3931701,-1.362669,0.01396058,-0.2997833,0.06960195,0.04002321,-0.6564522,-4.417804,0.2567599,0.6116816,1.502713,0.356432,-0.186667,0.3414191,-0.06898717,-1.130151,0.4390434,0.0002625877,0.7644477,1.532475,0.2045889,0.1748749,1.39887,0.2509082,285.3151,97.00171,148.8229,True
2,1.044446,-0.2912957,-0.2548859,-0.04586384,-1.412722,-4.604082,-2.244091,0.4683601,1.306061,0.3931324,-1.360553,0.1907065,-0.3117887,0.05817664,0.009132311,-0.6571094,-4.416867,0.2599117,0.609708,1.502692,0.3562748,-0.185633,0.3541853,-0.07647289,-1.131197,0.4438218,0.0002735067,0.7632854,1.532425,0.2050791,0.1727296,1.399616,0.250299,285.456,97.2788,148.4241,True
2,1.055557,-0.225811,-0.3696749,-0.04738471,-1.406291,-4.599562,-2.244363,0.4658059,1.306666,0.3929718,-1.357111,0.3098552,-0.3352574,0.08510387,-0.0128744,-0.6574876,-4.413533,0.2618066,0.6075478,1.502842,0.3560717,-0.1756715,0.3659155,-0.04462323,-1.130478,0.4486923,-0.0002601908,0.7620509,1.532401,0.2056832,0.1703804,1.399813,0.2498263,285.5622,97.51198,148.1995,True
2,1.066668,-0.179761,-0.4291888,-0.05666699,-1.400597,-4.59616,-2.244223,0.4633953,1.307297,0.3928871,-1.352555,0.4108365,-0.3511378,0.1032857,-0.01262576,-0.6571414,-4.410929,0.2640383,0.605593,1.503001,0.3558192,-0.1828917,0.3968576,-0.03286951,-1.130453,0.4546483,-0.000536627,0.7607869,1.532427,0.2062507,0.167792,1.399394,0.2493377,285.5709,97.91116,147.8799,True
2,1.077779,-0.1178009,-0.4759594,-0.08520751,-1.394143,-4.593287,-2.245391,0.4610125,1.307724,0.3929007,-1.349761,0.2490711,-0.3454181,0.1275041,0.0247938,-0.6551456,-4.40781,0.2653725,0.6033658,1.503083,0.3554862,-0.1891632,0.4096743,-0.02643448,-1.130619,0.4601257,-0.0006162554,0.759533,1.532378,0.2067733,0.1649372,1.398424,0.2486819,285.4027,98.63197,147.2558,True
2,1.08889,-0.06346305,-0.4854702,-0.1129022,-1.388441,-4.591509,-2.246511,0.4588017,1.308143,0.3929389,-1.345554,0.380046,-0.3264081,0.2100282,0.08918513,-0.6509064,-4.401297,0.2632436,0.6011407,1.503075,0.3550258,-0.1997985,0.4405945,-0.03595786,-1.131331,0.4666507,-0.0008330368,0.7581927,1.532319,0.2072878,0.1620132,1.396872,0.2476431,285.1305,99.85719,146.1123,True
2,1.100002,-0.01669736,-0.462977,-0.1269227,-1.383907,-4.590153,-2.248038,0.4564035,1.308444,0.3930995,-1.343053,0.2229568,-0.3195579,0.2769964,0.1045434,-0.6479124,-4.393593,0.2604199,0.5988675,1.503108,0.3546021,-0.2092593,0.4651337,-0.03270322,-1.131634,0.4731613,-0.0009867012,0.7569334,1.532287,0.2078254,0.1590958,1.394887,0.2462065,284.7478,101.6866,144.1653,True
2,1.111113,0.02156309,-0.4426036,-0.1323993,-1.379556,-4.588616,-2.24968,0.4539369,1.308729,0.3931718,-1.339862,0.287914,-0.318519,0.287726,0.09396801,-0.6464637,-4.388446,0.2599773,0.5967628,1.503095,0.3543053,-0.2003886,0.4704767,-0.0008411044,-1.130477,0.4792483,-0.001658883,0.7555923,1.532203,0.2083118,0.1563059,1.392561,0.2445327,284.4064,104.0174,141.5015,True
2,1.122224,0.07147618,-0.4094514,-0.1475497,-1.375507,-4.58811,-2.252298,0.4515613,1.308959,0.3933206,-1.33733,0.2274316,-0.3135423,0.256995,0.06813583,-0.6461292,-4.385386,0.2609227,0.5944585,1.503209,0.353977,-0.214618,0.4534372,-0.03156421,-1.131853,0.4841309,-0.0008564726,0.7542242,1.532069,0.2087741,0.1535967,1.390125,0.2428664,284.0811,106.5732,138.4513,True
2,1.133335,0.1065635,-0.3954844,-0.1529878,-1.371174,-4.586977,-2.254794,0.4492619,1.309289,0.3934293,-1.334996,0.2101959,-0.3008713,0.2367049,0.06682823,-0.6448259,-4.382424,0.2615123,0.5920349,1.503309,0.3536193,-0.251379,0.4652138,-0.08765273,-1.134669,0.4904246,0.000644485,0.7527765,1.531995,0.2093196,0.1508315,1.387828,0.2414336,283.7941,108.8802,135.6505,True
2,1.144446,0.1470226,-0.3900099,-0.1573184,-1.366656,-4.58575,-2.258201,0.4469048,1.309564,0.3934639,-1.334295,0.06154674,-0.2820129,0.1940904,0.05359004,-0.6445148,-4.381514,0.2632471,0.5895833,1.503479,0.3532987,-0.2653056,0.4748412,-0.09922794,-1.13595,0.4967768,0.001268197,0.7513625,1.531965,0.2099304,0.1479917,1.385828,0.240349,283.5459,110.8933,133.3015,True
2,1.155557,0.2088693,-0.4014554,-0.1562354,-1.361795,-4.583806,-2.263093,0.4444769,1.309703,0.3934696,-1.332912,0.1256331,-0.285267,0.181322,0.05564671,-0.6434,-4.37891,0.2646748,0.5870758,1.503636,0.3528407,-0.2692024,0.493008,-0.07044896,-1.135702,0.5035647,0.001582983,0.7496943,1.53201,0.2105811,0.1452047,1.384125,0.2397278,283.3899,112.6482,131.3751,True
2,1.166668,0.2248466,-0.4002857,-0.1509281,-1.357495,-4.58214,-2.266329,0.4421437,1.30992,0.3935301,-1.333201,-0.02746984,-0.2956035,0.2238931,0.06882273,-0.6411251,-4.372975,0.2635975,0.584504,1.50379,0.3523993,-0.2743425,0.5132848,-0.05976239,-1.135948,0.5106277,0.00180083,0.7481389,1.531974,0.2111807,0.142534,1.382745,0.2395178,283.2643,114.1084,129.933,True
2,1.17778,0.2492976,-0.3884622,-0.1510181,-1.35339,-4.580863,-2.270217,0.439918,1.30985,0.3935297,-1.334701,-0.1362394,-0.3060559,0.2558756,0.07446177,-0.6391693,-4.366919,0.2625802,0.5818704,1.503885,0.3521073,-0.2901491,0.5378556,-0.05110896,-1.136211,0.5181641,0.00246875,0.7464457,1.531918,0.2118819,0.1400134,1.381639,0.2395723,283.2367,115.1219,129.0874,True
2,1.188891,0.260901,-0.3628592,-0.1533074,-1.349764,-4.580182,-2.273591,0.4376128,1.309776,0.3934951,-1.333945,0.0711141,-0.3026782,0.271745,0.08733801,-0.6368646,-4.361758,0.2616729,0.579126,1.503886,0.3516665,-0.3040657,0.5400337,-0.05842019,-1.137031,0.5250034,0.003474626,0.7446933,1.531908,0.2125316,0.1376903,1.380627,0.2397184,283.3128,115.649,128.7669,True
2,1.200002,0.2894397,-0.3105108,-0.1504343,-1.347757,-4.580396,-2.2778,0.4353914,1.30954,0.3934681,-1.335863,-0.1746389,-0.2792442,0.2844773,0.07872789,-0.6354159,-4.355968,0.2593498,0.5763106,1.503836,0.3511753,-0.3171479,0.5560099,-0.09346365,-1.139227,0.5323388,0.00430287,0.7428697,1.531881,0.2131791,0.1354799,1.379716,0.2397914,283.344,116.2059,128.3681,True
2,1.211113,0.311526,-0.2443629,-0.1497739,-1.346326,-4.581377,-2.281812,0.4330002,1.309094,0.3934376,-1.337595,-0.1548807,-0.260557,0.2827311,0.0135881,-0.6367512,-4.350069,0.2569061,0.5734923,1.503578,0.3505366,-0.3237757,0.5645058,-0.1189779,-1.141302,0.5394332,0.005161206,0.7409698,1.531839,0.2138598,0.1334079,1.378851,0.2397199,283.4194,116.7958,127.864,True
2,1.222224,0.3304771,-0.1920666,-0.1490208,-1.345192,-4.582436,-2.285965,0.4305052,1.308711,0.3934369,-1.341208,-0.3268113,-0.2448963,0.3161601,-0.05233128,-0.638267,-4.341255,0.2520954,0.5703704,1.503429,0.349956,-0.3229378,0.5751209,-0.1445653,-1.14373,0.5469767,0.005655223,0.738948,1.531883,0.2145214,0.1313673,1.378087,0.239491,283.491,117.4805,127.1465,True
2,1.233335,0.3452665,-0.1599835,-0.138565,-1.343814,-4.582735,-2.290238,0.4279784,1.308151,0.3933847,-1.34445,-0.291076,-0.2291278,0.3473461,-0.1022933,-0.6397946,-4.332081,0.2468271,0.5670374,1.50327,0.349473,-0.3133369,0.5836079,-0.1468083,-1.145435,0.5544646,0.005684251,0.7368137,1.531889,0.2151594,0.1293491,1.377405,0.2392274,283.5925,117.9073,126.5864,True
2,1.244446,0.3537449,-0.1503372,-0.1343683,-1.341833,-4.582749,-2.294215,0.4256454,1.307692,0.3933032,-1.348261,-0.3432445,-0.2239737,0.3581991,-0.1331465,-0.6412396,-4.324125,0.2427024,0.5638149,1.503175,0.348937,-0.3067606,0.5889335,-0.1309036,-1.146258,0.5616915,0.005789712,0.7347093,1.531998,0.2157915,0.127226,1.376804,0.2390398,283.7163,118.0933,126.2444,True
2,1.255558,0.3803185,-0.1341753,-0.1227674,-1.340508,-4.582826,-2.299238,0.4230701,1.307164,0.3931053,-1.352371,-0.3697002,-0.2314786,0.3690183,-0.1490052,-0.6423678,-4.316061,0.2389135,0.5602342,1.503128,0.3482556,-0.2921755,0.6358289,-0.07572421,-1.145176,0.5709894,0.004711931,0.7323375,1.532313,0.2165298,0.1249647,1.376269,0.2389998,283.8253,118.1782,126.0749,True
2,1.266669,0.3909319,-0.1245296,-0.1207023,-1.338896,-4.583071,-2.303795,0.4205507,1.306721,0.3929806,-1.356659,-0.3854723,-0.2430639,0.3839456,-0.1424179,-0.6425675,-4.307981,0.2354091,0.5570369,1.503078,0.3475728,-0.2875817,0.6624738,-0.05237003,-1.145002,0.5798235,0.004120177,0.7301548,1.532505,0.2172141,0.122692,1.375715,0.2390869,283.8912,118.2369,126.0738,True
2,1.27778,0.3983033,-0.1031815,-0.1187001,-1.337746,-4.583678,-2.3083,0.4179347,1.306173,0.3927815,-1.362785,-0.5530989,-0.2715057,0.4266134,-0.1280383,-0.6419518,-4.297443,0.230965,0.5535078,1.503012,0.3467331,-0.2861424,0.6891378,-0.02578891,-1.144399,0.5890672,0.003386742,0.727687,1.532734,0.2179437,0.1204868,1.375159,0.2391977,283.9058,118.5316,125.9241,True
2,1.288891,0.3939869,-0.09039474,-0.1145078,-1.336556,-4.584056,-2.312255,0.4152738,1.305663,0.3925071,-1.367971,-0.4654238,-0.3041793,0.4596338,-0.1041101,-0.6408098,-4.287353,0.227263,0.5501143,1.503012,0.3460007,-0.2837137,0.6976914,-0.0002564229,-1.143512,0.5977217,0.002820288,0.725307,1.532883,0.2186785,0.1183042,1.374638,0.2392482,283.9422,118.7458,125.8364,True
2,1.300002,0.3894532,-0.02318923,-0.09465993,-1.337679,-4.585683,-2.315962,0.4123418,1.305122,0.3915455,-1.373786,-0.5236534,-0.3516729,0.4883522,-0.06306347,-0.6386068,-4.277041,0.2245157,0.5464284,1.50303,0.345294,-0.2696149,0.6998074,0.0230314,-1.142421,0.6062658,0.001709749,0.7227831,1.533135,0.2194588,0.116134,1.374184,0.2392084,283.9938,118.9882,125.6543,True
2,1.311113,0.3818217,0.02054227,-0.07892796,-1.338576,-4.586992,-2.319625,0.4095632,1.304841,0.3912332,-1.379341,-0.4990199,-0.3741945,0.4629143,-0.06522401,-0.6385871,-4.269948,0.2236243,0.5428221,1.503052,0.3446743,-0.2591508,0.7039965,0.003738312,-1.143152,0.6148607,0.0006988135,0.720219,1.533497,0.2203784,0.1139345,1.373848,0.239076,284.0718,119.1242,125.5342,True
2,1.322224,0.3518222,0.06420179,-0.05998085,-1.340213,-4.588539,-2.322114,0.406526,1.304596,0.3910213,-1.385738,-0.5761683,-0.3731855,0.4308515,-0.05054736,-0.6378329,-4.263789,0.2227199,0.5391365,1.503078,0.3441939,-0.2529323,0.7284442,-0.02193074,-1.144341,0.6246657,-0.0007597998,0.7175505,1.53392,0.2213728,0.1116064,1.373739,0.2388017,284.1187,119.1206,125.5748,True
2,1.333336,0.3112814,0.07788167,-0.05895615,-1.340623,-4.589814,-2.323877,0.4033582,1.304348,0.3908033,-1.392191,-0.5806668,-0.3787381,0.4075472,-0.06453315,-0.6381951,-4.257177,0.2217662,0.5353171,1.503047,0.3436315,-0.240052,0.7475752,-0.01889947,-1.144438,0.6345354,-0.002545183,0.7148597,1.534286,0.2223248,0.109057,1.373982,0.2383748,284.1217,118.8976,125.8329,True
2,1.344447,0.2537345,0.08625514,-0.04191224,-1.341554,-4.590654,-2.324438,0.3999347,1.304468,0.3907962,-1.397653,-0.4900587,-0.3907376,0.3875481,-0.08802213,-0.639099,-4.250459,0.2211665,0.5314853,1.503192,0.3430455,-0.2001875,0.7666594,0.01795091,-1.142997,0.644655,-0.005835252,0.7118317,1.534769,0.2232966,0.1065233,1.374515,0.2379702,284.1665,118.7207,125.9207,True
2,1.355558,0.1888977,0.05840147,-0.01931891,-1.341625,-4.589849,-2.32472,0.3963603,1.304833,0.390584,-1.403256,-0.5039678,-0.410181,0.3697053,-0.1103919,-0.640291,-4.243809,0.2212155,0.5275422,1.503407,0.3425255,-0.1819894,0.7325343,0.03911856,-1.141954,0.6524849,-0.007550861,0.7088428,1.535288,0.2241178,0.1039494,1.375404,0.2376864,284.2791,118.3348,126.1886,True
2,1.366669,0.1133904,0.03044447,-0.007370124,-1.341365,-4.58917,-2.32361,0.3927298,1.305391,0.3903248,-1.408182,-0.4419963,-0.4130574,0.3758326,-0.07197409,-0.6387981,-4.236671,0.2201148,0.5237125,1.503808,0.3421702,-0.1765077,0.7123014,0.06146764,-1.140616,0.6604502,-0.009044894,0.7059245,1.535736,0.2250166,0.1013196,1.376647,0.237552,284.4785,117.799,126.6525,True
2,1.37778,0.0473782,0.02161435,-0.01151616,-1.341262,-4.589337,-2.322009,0.3889028,1.306215,0.3901036,-1.413319,-0.4623621,-0.404214,0.3551182,-0.01359994,-0.6363879,-4.231909,0.2204916,0.5200022,1.50436,0.3416629,-0.1783171,0.6942561,0.09986657,-1.138229,0.6684394,-0.01029072,0.7028877,1.536336,0.2259471,0.09853609,1.378347,0.2375282,284.6439,117.1068,127.3455,True
