loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2618676,-0.1042995,0.01617771,-1.433924,-4.526449,-2.39709,0.4270186,1.273929,0.372978,-1.591907,0.003452719,-0.4371734,0.3468733,0.1584863,-0.6861331,-4.163675,0.1182928,0.5447784,1.489058,0.347317,-0.3564302,0.5288023,0.03686304,-1.079422,0.6204124,-0.0644168,0.7189114,1.535856,0.2198644,0.1684265,1.387856,0.213019,288.7537,86.85393,154.6102,False
1,0.7000005,-0.2470112,-0.09473571,0.002254106,-1.433179,-4.526257,-2.394913,0.4235466,1.274632,0.3721123,-1.592166,-0.02390452,-0.4178843,0.353104,0.1701041,-0.6834753,-4.157428,0.1173991,0.5416416,1.489314,0.3463581,-0.3385395,0.4978057,0.02821556,-1.079674,0.6254026,-0.06352624,0.7165413,1.536131,0.2199481,0.1653778,1.389037,0.2115792,288.7291,86.90103,154.5227,False
1,0.7111117,-0.2471023,-0.0734311,0.001066724,-1.433095,-4.526223,-2.392073,0.4201449,1.275253,0.3712866,-1.591816,0.03200647,-0.4242125,0.3830581,0.1554077,-0.6818092,-4.149312,0.1159988,0.5385126,1.489686,0.3454697,-0.3193296,0.4913577,0.0333459,-1.079457,0.6312785,-0.06349801,0.7141279,1.536429,0.2200985,0.1624332,1.390244,0.2099843,288.7901,87.20232,154.0527,False
1,0.7222228,-0.2589081,-0.05002347,0.004149944,-1.433409,-4.526353,-2.38881,0.4164695,1.275905,0.3704495,-1.591403,0.03722388,-0.4131981,0.4308534,0.1705281,-0.6786928,-4.139597,0.1126757,0.5353298,1.489874,0.3446171,-0.2839368,0.4763826,0.05962901,-1.078098,0.6369197,-0.06431321,0.7116604,1.536555,0.2200592,0.1594942,1.391497,0.2083664,288.9482,87.47745,153.5145,False
1,0.7333339,-0.2588336,-0.06279944,0.007424495,-1.432757,-4.525178,-2.386416,0.4126932,1.276728,0.3695717,-1.589781,0.1468396,-0.4068346,0.432986,0.1640999,-0.6766016,-4.132381,0.1112235,0.532274,1.49017,0.3437967,-0.2539929,0.4432976,0.08067913,-1.076728,0.6412523,-0.06455662,0.7092296,1.536781,0.220053,0.1565319,1.392705,0.2068721,289.1813,87.61912,153.1034,True
1,0.7444451,-0.2542054,-0.152229,0.01431588,-1.429789,-4.52142,-2.384257,0.4086491,1.277709,0.3687854,-1.587764,0.1816408,-0.3943669,0.3743151,0.1658035,-0.6744988,-4.129282,0.1129606,0.529458,1.490522,0.3431685,-0.2369798,0.4144877,0.0869434,-1.075786,0.6454688,-0.06449483,0.7068458,1.53694,0.2200439,0.1534258,1.39386,0.2055908,289.398,87.59987,152.9018,True
1,0.7555562,-0.257177,-0.2097427,0.01783989,-1.427105,-4.518194,-2.381573,0.4049814,1.278622,0.3679206,-1.586357,0.1254364,-0.3786547,0.3198804,0.1707081,-0.6721046,-4.126515,0.1146619,0.5265494,1.490973,0.3423707,-0.2170123,0.3760314,0.07507904,-1.075554,0.6487937,-0.06417312,0.7044306,1.537159,0.2200885,0.1499912,1.39503,0.2045132,289.5576,87.45015,152.9516,True
1,0.7666674,-0.2526343,-0.2800276,0.01929589,-1.423421,-4.513875,-2.379498,0.4012595,1.279706,0.3669238,-1.583759,0.2344088,-0.3687114,0.2198247,0.1466178,-0.6714063,-4.128365,0.119871,0.5237333,1.491343,0.3417242,-0.2194288,0.3504356,0.05704549,-1.075665,0.6522498,-0.06328417,0.7021104,1.537296,0.2201102,0.1462899,1.39611,0.2035123,289.6776,87.23569,153.2479,True
1,0.7777785,-0.2387013,-0.3055573,0.01514968,-1.420605,-4.510988,-2.377647,0.3979051,1.280628,0.3659241,-1.580331,0.3090899,-0.3477025,0.1857179,0.131361,-0.6703091,-4.126528,0.1217384,0.5207503,1.49171,0.3410308,-0.2323521,0.3494499,0.04122185,-1.076052,0.6576756,-0.06307351,0.6998791,1.537238,0.2199881,0.1424871,1.396924,0.2023346,289.7335,87.10891,153.5381,True
1,0.7888896,-0.2398919,-0.2703592,0.02347469,-1.419722,-4.509296,-2.375186,0.3945583,1.281357,0.3649051,-1.577475,0.2561317,-0.3445598,0.1921667,0.118593,-0.6691565,-4.122926,0.1226548,0.5177497,1.492115,0.34025,-0.2409138,0.3611835,0.03383426,-1.076239,0.6627601,-0.06247243,0.6976275,1.537398,0.2200522,0.1387697,1.397398,0.2008293,289.6593,87.16594,153.5964,True
1,0.8000008,-0.2379411,-0.2180811,0.03703099,-1.419981,-4.508136,-2.372766,0.3911731,1.281894,0.3638921,-1.57442,0.2746762,-0.3558279,0.2432095,0.1445337,-0.666063,-4.115902,0.1216641,0.5147017,1.492515,0.3394737,-0.2344906,0.3483854,0.04124405,-1.075642,0.6666936,-0.06199493,0.6952221,1.537819,0.2203336,0.1352144,1.397562,0.1988664,289.5053,87.46266,153.2862,True
1,0.8111119,-0.2416423,-0.07624915,0.06713566,-1.423832,-4.509475,-2.369787,0.3879709,1.282162,0.3627975,-1.570255,0.3757087,-0.3732585,0.3165703,0.1866339,-0.6618147,-4.106841,0.1193919,0.5118363,1.492883,0.3386705,-0.2357233,0.3334539,0.03063633,-1.07582,0.6703604,-0.06107267,0.6928394,1.538042,0.220443,0.131882,1.397425,0.1965617,289.3353,87.98971,152.5025,True
1,0.8222231,-0.2429504,-0.007979304,0.08379576,-1.426399,-4.510005,-2.366958,0.3847416,1.282563,0.3617837,-1.566356,0.3504481,-0.3730671,0.336742,0.1984691,-0.6586999,-4.100162,0.1182678,0.5090047,1.49317,0.3379121,-0.2325133,0.3334412,0.0327304,-1.075631,0.6745979,-0.06051528,0.6904973,1.538325,0.22067,0.1285856,1.39717,0.1941358,289.1685,88.47064,151.5641,True
1,0.8333342,-0.2495966,0.06884421,0.110004,-1.430017,-4.510777,-2.363939,0.381419,1.283013,0.3606217,-1.562059,0.3870305,-0.3776104,0.3156078,0.1738809,-0.6572841,-4.095935,0.1192372,0.5063493,1.49332,0.3372664,-0.2142596,0.3216932,0.04960154,-1.074649,0.6783144,-0.0605965,0.6882429,1.538576,0.2207508,0.1251729,1.396927,0.1918684,289.0182,88.76672,150.7311,True
1,0.8444453,-0.2582123,0.09872265,0.1247635,-1.43288,-4.510987,-2.360747,0.3781786,1.283406,0.3595405,-1.557782,0.384779,-0.369506,0.2945118,0.1300227,-0.6569379,-4.091776,0.1198114,0.503643,1.493475,0.3366647,-0.1618541,0.3055742,0.07356407,-1.073204,0.6815789,-0.06208334,0.6859745,1.538888,0.2208369,0.1215224,1.396823,0.1901023,288.8391,88.72787,150.3314,True
1,0.8555565,-0.2645774,0.09448758,0.1333157,-1.4345,-4.510271,-2.357624,0.3749069,1.283982,0.3584192,-1.553186,0.4138683,-0.3615094,0.2681583,0.07441811,-0.6576698,-4.088096,0.1206345,0.5008469,1.493699,0.3360767,-0.1500562,0.3097954,0.07982343,-1.072317,0.685644,-0.06260639,0.6837264,1.539104,0.2208874,0.1176226,1.396901,0.1889437,288.6529,88.52199,150.376,True
1,0.8666676,-0.2686001,0.0369761,0.1389759,-1.434721,-4.50793,-2.354781,0.3717739,1.284715,0.3573139,-1.548322,0.4380834,-0.3303093,0.2022623,0.01736835,-0.6590477,-4.087601,0.1229952,0.4982885,1.494089,0.3355474,-0.1447901,0.2959259,0.07872835,-1.07164,0.6889523,-0.0627811,0.6815267,1.539373,0.2209303,0.1134912,1.397184,0.1883625,288.4692,88.06454,150.9404,True
1,0.8777788,-0.2620707,0.0007767696,0.1380997,-1.434844,-4.506046,-2.352303,0.368661,1.285497,0.3560174,-1.543506,0.4333186,-0.3282817,0.1777283,0.02147695,-0.6584517,-4.08566,0.1250487,0.495656,1.494502,0.3349154,-0.1513771,0.2873904,0.06390885,-1.071554,0.6922013,-0.06232623,0.6792948,1.539576,0.2209604,0.1093104,1.39757,0.1882131,288.3062,87.42034,151.9251,True
1,0.8888899,-0.2555685,-0.030133,0.1308072,-1.434691,-4.504147,-2.349943,0.3657695,1.28624,0.3549178,-1.53872,0.4305725,-0.3110697,0.1528809,0.06489357,-0.6560495,-4.084485,0.1270522,0.4932153,1.494872,0.3342721,-0.156981,0.2809707,0.04054484,-1.072142,0.6954612,-0.06190678,0.6771557,1.539788,0.2209935,0.1052242,1.397997,0.1881927,288.1495,86.7354,153.1023,True
1,0.900001,-0.2534568,-0.03127524,0.1180345,-1.435132,-4.503134,-2.347317,0.363044,1.286715,0.3535967,-1.534211,0.4052446,-0.3269218,0.1475109,0.08735765,-0.6540202,-4.082406,0.1294722,0.4906802,1.495296,0.3333886,-0.1569593,0.275653,0.04481632,-1.071635,0.6988549,-0.06173367,0.6751499,1.539983,0.2209868,0.1013951,1.398393,0.1879439,287.9978,86.12512,154.22,True
1,0.9111122,-0.2546486,-0.004694957,0.109359,-1.436384,-4.503083,-2.344316,0.3603463,1.287172,0.3525717,-1.52933,0.4394281,-0.3500325,0.1698436,0.1164108,-0.6515061,-4.078413,0.1310142,0.4882252,1.495612,0.3326256,-0.15039,0.2628852,0.06500987,-1.070396,0.7017563,-0.06168227,0.6731719,1.540172,0.2209606,0.09785017,1.398722,0.1872196,287.8903,85.71821,154.9706,True
1,0.9222233,-0.2579448,0.02086484,0.1102846,-1.438023,-4.502895,-2.341366,0.3575704,1.287709,0.3516204,-1.52407,0.4737819,-0.3567643,0.2409789,0.1627051,-0.6473074,-4.070899,0.1289795,0.4859272,1.495678,0.3318093,-0.1458113,0.2490933,0.09908088,-1.068267,0.7046028,-0.06152222,0.671176,1.540481,0.2209098,0.09466057,1.398878,0.1859813,287.8275,85.53189,155.2455,True
1,0.9333345,-0.2504906,0.01982147,0.1092163,-1.438969,-4.502039,-2.338876,0.3547148,1.288188,0.3505771,-1.518633,0.4895229,-0.3705699,0.2656344,0.1491071,-0.6456557,-4.065186,0.1288435,0.4835885,1.495987,0.331049,-0.1466791,0.2491328,0.1172001,-1.066571,0.7079107,-0.06145564,0.6692834,1.540691,0.2208838,0.09172586,1.398846,0.1843052,287.7938,85.52586,155.0869,True
1,0.9444456,-0.2482688,-0.002534568,0.1104049,-1.439302,-4.500568,-2.336376,0.3518739,1.288856,0.3497479,-1.513453,0.4659238,-0.3609552,0.2773313,0.1437824,-0.6438075,-4.059651,0.1281588,0.4814624,1.49626,0.3304873,-0.1318721,0.243738,0.1095922,-1.065769,0.7109124,-0.06180691,0.6674113,1.540819,0.2208695,0.0888434,1.398724,0.1824193,287.7188,85.68039,154.5414,True
1,0.9555568,-0.2438102,-0.05263648,0.1032275,-1.438308,-4.498192,-2.334245,0.3490446,1.289651,0.3486986,-1.508624,0.4341138,-0.3231633,0.2048285,0.1186183,-0.6430357,-4.059938,0.1305774,0.4793767,1.496625,0.3301244,-0.13949,0.2341456,0.09798344,-1.065143,0.7134849,-0.06127241,0.6655669,1.540852,0.2208803,0.08584087,1.398617,0.1805268,287.6032,85.7906,154.0266,True
1,0.9666679,-0.2307933,-0.1219737,0.07803248,-1.43578,-4.495628,-2.332412,0.3464022,1.290555,0.3479958,-1.503345,0.4754976,-0.3141477,0.1303461,0.09467912,-0.6429254,-4.061781,0.1352622,0.4773272,1.496989,0.329627,-0.1687394,0.2107357,0.0610614,-1.065754,0.7152216,-0.05923882,0.6639208,1.540866,0.2208872,0.08270507,1.398497,0.1787357,287.4799,85.84662,153.6901,True
1,0.977779,-0.2177624,-0.196645,0.05179674,-1.432322,-4.492722,-2.330711,0.3438819,1.291382,0.3470397,-1.498372,0.4472426,-0.2953135,0.06205496,0.09840702,-0.6418889,-4.064406,0.1400591,0.4753287,1.497375,0.3290656,-0.1991384,0.2118052,0.008125819,-1.067495,0.7179404,-0.05739831,0.6623374,1.540902,0.2207677,0.0794813,1.398351,0.177076,287.3026,85.90778,153.4894,True
1,0.9888902,-0.2080423,-0.2425569,0.02540848,-1.42917,-4.490408,-2.328938,0.3413704,1.292192,0.3464282,-1.493503,0.437977,-0.2803966,0.05984317,0.1004198,-0.6405797,-4.063108,0.141661,0.4733648,1.497704,0.3284037,-0.2100859,0.2171117,-0.02053013,-1.068856,0.7208092,-0.05606087,0.6607242,1.540991,0.2207952,0.07628745,1.398139,0.1754658,287.0964,86.10327,153.2836,True
1,1.000001,-0.2078651,-0.293781,0.009720281,-1.425243,-4.487251,-2.327074,0.3389862,1.293053,0.3459017,-1.488513,0.4492368,-0.2906522,0.1173565,0.1125478,-0.6385461,-4.0582,0.141302,0.4714568,1.498021,0.3277175,-0.2058306,0.2266713,-0.0248499,-1.069219,0.724024,-0.05568723,0.6590536,1.541019,0.2209165,0.07330541,1.397768,0.1738686,286.8973,86.58874,152.8062,True
1,1.011112,-0.2088397,-0.3193955,0.003480986,-1.422143,-4.484307,-2.325099,0.3366843,1.293725,0.3451087,-1.483495,0.4516256,-0.2845473,0.1980056,0.1619826,-0.6345594,-4.050863,0.1384961,0.4696154,1.498333,0.327158,-0.1904184,0.2256432,0.02079511,-1.067513,0.7269362,-0.05555487,0.6575483,1.541194,0.2209442,0.07055517,1.39724,0.1721967,286.7289,87.24761,152.1036,True
1,1.022224,-0.2088464,-0.3172589,0.0045342,-1.419666,-4.481847,-2.323139,0.334351,1.294497,0.3446133,-1.478328,0.4653562,-0.2714228,0.227613,0.1876335,-0.6311404,-4.045605,0.1368513,0.4678551,1.498661,0.3266375,-0.1772939,0.2235292,0.05368277,-1.065836,0.7297464,-0.05525846,0.6560857,1.541497,0.221066,0.06797826,1.396609,0.1704834,286.5616,87.99807,151.1723,True
1,1.033335,-0.2141893,-0.3151826,-0.0007907897,-1.417148,-4.479655,-2.320914,0.3321894,1.295322,0.3442905,-1.473349,0.4480382,-0.2588268,0.214853,0.1725633,-0.6295617,-4.042864,0.1372423,0.4664106,1.499041,0.3262844,-0.1728038,0.2107752,0.07922626,-1.064255,0.7318658,-0.05441957,0.6547177,1.54161,0.2210348,0.06555067,1.395936,0.168717,286.3806,88.72122,150.2492,True
1,1.044446,-0.2109258,-0.3278984,0.008863948,-1.414447,-4.476517,-2.319144,0.3301716,1.296262,0.3439987,-1.468614,0.425972,-0.239042,0.1412835,0.1645354,-0.6281736,-4.044703,0.1406927,0.4650924,1.499506,0.3260267,-0.1726993,0.1873728,0.09631754,-1.062626,0.7335569,-0.05334818,0.6536064,1.541683,0.2210574,0.06319489,1.395301,0.1668788,286.2016,89.36337,149.3948,True
1,1.055557,-0.2076865,-0.3374636,0.009977728,-1.41156,-4.473664,-2.317495,0.3281378,1.297268,0.3435011,-1.46364,0.4480459,-0.233925,0.09220138,0.1737942,-0.6260495,-4.046243,0.1444847,0.4637771,1.499882,0.3256857,-0.1806382,0.154305,0.0623718,-1.063223,0.7341874,-0.05144215,0.6522646,1.541701,0.2211542,0.06086756,1.394772,0.1650702,286.0201,90.07043,148.3932,True
1,1.066668,-0.1927668,-0.3406244,0.005709186,-1.408648,-4.471049,-2.316333,0.3265098,1.298193,0.3431916,-1.459212,0.3979295,-0.2266847,0.03776354,0.1851426,-0.6238215,-4.049559,0.1493914,0.462636,1.500319,0.3254499,-0.1825132,0.1318038,-0.004680734,-1.065596,0.7347783,-0.04961389,0.6512688,1.541747,0.2212245,0.05862927,1.394368,0.1634215,285.8207,90.83903,147.3237,True
1,1.077779,-0.1928679,-0.3193724,-0.00293389,-1.406365,-4.46938,-2.314472,0.324924,1.299057,0.343014,-1.454761,0.400526,-0.2055527,0.01853409,0.1763508,-0.6223941,-4.050207,0.1516329,0.4614892,1.500608,0.32511,-0.1731863,0.1263999,-0.02606963,-1.066437,0.7362517,-0.0486698,0.6501609,1.541783,0.2212155,0.05652852,1.394109,0.1619425,285.6362,91.48244,146.4824,True
1,1.08889,-0.1951361,-0.2896141,-0.01375314,-1.404427,-4.468285,-2.31242,0.3234045,1.299771,0.3427727,-1.450692,0.3656668,-0.1766609,0.04074395,0.177346,-0.620288,-4.048542,0.1512548,0.4603215,1.500911,0.3247738,-0.1700006,0.1402269,-0.03145871,-1.06709,0.7385246,-0.04802025,0.6491694,1.541848,0.2212837,0.05456921,1.393986,0.1605804,285.5095,92.04177,145.8194,True
1,1.100002,-0.2027273,-0.2545029,-0.01392476,-1.403178,-4.467005,-2.310199,0.3217155,1.300295,0.3420651,-1.445632,0.4565488,-0.171192,0.06734902,0.1785276,-0.6180329,-4.046012,0.1510902,0.4591656,1.501171,0.3243856,-0.1750262,0.154131,-0.009059619,-1.066419,0.7409626,-0.04716751,0.6481736,1.541897,0.221359,0.0528938,1.393855,0.1593929,285.4555,92.61152,145.1248,True
1,1.111113,-0.2113274,-0.2342896,-0.01296025,-1.401655,-4.465712,-2.307829,0.3200625,1.301123,0.3418763,-1.440952,0.4208863,-0.1944378,0.1047682,0.1789121,-0.6156579,-4.042254,0.1512894,0.4582219,1.501448,0.3241122,-0.1704478,0.1552387,0.019653,-1.065247,0.7430433,-0.04644047,0.6471908,1.541941,0.2213671,0.05134505,1.393749,0.1584098,285.4414,93.12844,144.4296,True
1,1.122224,-0.2093467,-0.1959192,-0.01105249,-1.401024,-4.465185,-2.305676,0.3185045,1.301842,0.3415222,-1.436262,0.4223201,-0.2006892,0.1100356,0.1949665,-0.6127385,-4.040456,0.1522891,0.4573579,1.501807,0.3239095,-0.1456491,0.1381717,0.05350809,-1.063451,0.7440577,-0.04608094,0.6465021,1.542005,0.2213678,0.049739,1.393704,0.1576113,285.4661,93.38819,144.0609,True
1,1.133335,-0.2083907,-0.163933,-0.003768135,-1.400548,-4.464175,-2.303658,0.3170524,1.30251,0.3406699,-1.43164,0.4161083,-0.1956293,0.05886006,0.1967628,-0.6106905,-4.043237,0.1565068,0.4565117,1.502156,0.3236864,-0.1395914,0.09550494,0.03648348,-1.063645,0.7435493,-0.04453045,0.6458375,1.541921,0.2213175,0.0479196,1.393744,0.1568784,285.4664,93.40546,144.034,True
1,1.144446,-0.1978914,-0.1298564,-0.0135691,-1.400021,-4.464323,-2.301825,0.3156545,1.3033,0.3402774,-1.427534,0.368883,-0.1820797,-0.03193443,0.2259586,-0.60794,-4.050498,0.164145,0.4559673,1.502411,0.3235106,-0.1519835,0.06029075,-0.01338377,-1.065587,0.7428162,-0.04189685,0.6452023,1.541855,0.2213602,0.04595221,1.393836,0.1562229,285.3847,93.63085,143.7812,True
1,1.155557,-0.2001314,-0.1075459,-0.02221839,-1.399183,-4.46438,-2.299457,0.3142405,1.304054,0.3397996,-1.423203,0.3899937,-0.1691289,-0.01501904,0.2376811,-0.6049216,-4.050019,0.1652923,0.4552441,1.502578,0.3232644,-0.1522928,0.0698255,-0.04536528,-1.067322,0.7442558,-0.04097646,0.64467,1.541784,0.2214284,0.0439066,1.393946,0.1556516,285.2619,93.78351,143.6732,True
1,1.166668,-0.2227458,-0.05123116,-0.03208982,-1.399771,-4.465867,-2.295955,0.312815,1.304736,0.339416,-1.419162,0.3631829,-0.1732343,0.03089182,0.2241297,-0.6026425,-4.047204,0.1650398,0.4545066,1.502689,0.3229911,-0.1264629,0.1049122,-0.0329302,-1.067318,0.7469062,-0.04176263,0.6440034,1.541753,0.2214398,0.04186597,1.394033,0.1550738,285.1153,93.85577,143.7288,True
1,1.17778,-0.2528296,0.0136695,-0.02495365,-1.401441,-4.467393,-2.291704,0.311393,1.305514,0.3391745,-1.414176,0.4498128,-0.1838659,0.05554368,0.2094309,-0.6006488,-4.045008,0.1658694,0.4538356,1.502964,0.322896,-0.09848557,0.1176533,-0.01195572,-1.066765,0.7490701,-0.04270512,0.643329,1.541844,0.2214258,0.03989113,1.394048,0.1545411,285.0016,94.18432,143.4443,True
1,1.188891,-0.2806832,0.05732351,-0.01024718,-1.403127,-4.468472,-2.28748,0.3100682,1.306354,0.3387067,-1.408671,0.496325,-0.1940786,-0.005982414,0.168648,-0.60061,-4.048935,0.1714759,0.4533061,1.503321,0.3228719,-0.09216855,0.108032,-0.01626519,-1.06707,0.7499602,-0.04243001,0.642894,1.541725,0.2214077,0.03790722,1.394032,0.1540662,284.9005,94.62698,142.9694,True
1,1.200002,-0.2859822,0.05091633,-0.009135894,-1.403349,-4.468786,-2.284075,0.3088574,1.307315,0.3384078,-1.403187,0.4940298,-0.1958788,-0.1091366,0.1446162,-0.6006067,-4.057162,0.1806521,0.4528721,1.503761,0.3228123,-0.1010432,0.08669763,-0.04169349,-1.068372,0.7500941,-0.04104064,0.642302,1.541606,0.2214761,0.03578489,1.394128,0.1537536,284.7416,95.0294,142.4565,True
1,1.211113,-0.2881242,0.05303019,-0.01020687,-1.403658,-4.46924,-2.280839,0.3077781,1.308223,0.3383067,-1.398306,0.4389024,-0.1853835,-0.1454538,0.1517867,-0.5991015,-4.062181,0.1865776,0.4524151,1.504168,0.3226602,-0.1124184,0.03869622,-0.09260696,-1.070966,0.7486271,-0.03873781,0.6419158,1.541536,0.2214003,0.03351202,1.394482,0.15369,284.4904,95.17651,142.2798,True
1,1.222224,-0.3084214,0.06248461,-0.01874775,-1.404089,-4.470237,-2.276577,0.3070613,1.308998,0.3379886,-1.394071,0.3801042,-0.1700839,-0.1319498,0.1965044,-0.5956847,-4.065236,0.1904656,0.451935,1.504552,0.322401,-0.1084641,0.01945903,-0.1139193,-1.072859,0.7480178,-0.03733086,0.6414431,1.541607,0.2213821,0.03125053,1.395106,0.1538334,284.2418,95.08671,142.556,True
1,1.233335,-0.3405345,0.09207933,-0.03696828,-1.404999,-4.472319,-2.271348,0.3063509,1.309619,0.3377016,-1.38915,0.4430923,-0.1654841,-0.0958739,0.2169272,-0.5925432,-4.065706,0.1925295,0.4514393,1.50486,0.3221169,-0.1040903,0.01413951,-0.1022364,-1.073526,0.7479445,-0.03637265,0.6410471,1.541594,0.2212965,0.02925964,1.39584,0.1541148,284.1225,95.02863,142.8833,True
1,1.244446,-0.3641066,0.123919,-0.04137123,-1.406458,-4.474337,-2.266249,0.3055262,1.310201,0.3374519,-1.382741,0.5781658,-0.1691363,0.01172469,0.2207759,-0.5894401,-4.059798,0.1897476,0.4510042,1.505026,0.3217747,-0.09501169,0.02911207,-0.05549004,-1.072517,0.7489267,-0.03600407,0.6405208,1.541621,0.2212043,0.02763331,1.396535,0.1544868,284.1149,94.84826,143.2865,True
1,1.255558,-0.3812452,0.1504976,-0.03721957,-1.408307,-4.475919,-2.261406,0.3045897,1.31073,0.3368828,-1.376104,0.5978721,-0.1626406,0.04156519,0.2134417,-0.5872824,-4.058147,0.1900842,0.4505634,1.505214,0.3216071,-0.07521883,0.04513093,-0.003534781,-1.070935,0.7502186,-0.03634336,0.6400491,1.541657,0.2211955,0.0262861,1.397159,0.1548628,284.1441,94.58597,143.7306,True
1,1.266669,-0.3962797,0.1878201,-0.02036256,-1.411168,-4.477835,-2.256159,0.3037218,1.311421,0.3367255,-1.370132,0.536688,-0.1511454,0.04276031,0.1803436,-0.5862816,-4.057348,0.1907449,0.4503266,1.505442,0.3215802,-0.04715764,0.03977796,0.03132654,-1.06946,0.7506063,-0.03691461,0.6396731,1.541706,0.2210789,0.02497275,1.397789,0.1552045,284.1871,94.38863,144.0222,True
1,1.27778,-0.4026805,0.1974211,-0.01080857,-1.413201,-4.478949,-2.251622,0.3028291,1.312213,0.3365645,-1.36401,0.550866,-0.1358005,-0.03384747,0.1499581,-0.5862166,-4.063048,0.1965495,0.4502196,1.505716,0.3216498,-0.03554512,0.02161416,0.02697162,-1.069484,0.7500507,-0.03665841,0.6394389,1.541638,0.2210362,0.02350373,1.398463,0.1554963,284.2244,94.02263,144.4666,True
1,1.288891,-0.4111798,0.1931445,-0.007573545,-1.41478,-4.480196,-2.246557,0.3021652,1.313093,0.3364539,-1.357028,0.6290159,-0.1255073,-0.08711249,0.1399861,-0.5855908,-4.068496,0.2021203,0.4501008,1.506049,0.3216832,-0.04145861,-0.00828618,-0.01764875,-1.071191,0.7486575,-0.03534574,0.6392408,1.541625,0.2209306,0.02181433,1.399132,0.1557041,284.2162,93.49886,145.0842,True
1,1.300002,-0.4174372,0.1547,-0.01800109,-1.414558,-4.480823,-2.241653,0.3015996,1.314179,0.3363647,-1.350597,0.5777631,-0.1097665,-0.1415768,0.1491418,-0.584314,-4.075016,0.2083631,0.4500667,1.506487,0.3218358,-0.04100916,-0.04033668,-0.0634008,-1.073331,0.7469543,-0.03397714,0.63911,1.541496,0.2207866,0.01997413,1.399749,0.1559219,284.0976,93.07875,145.5558,True
1,1.311113,-0.4140993,0.1163154,-0.02523588,-1.414336,-4.481145,-2.237188,0.3009726,1.315131,0.3362069,-1.342884,0.6951852,-0.08645053,-0.1811959,0.1625966,-0.5827433,-4.081573,0.2139714,0.4500737,1.506964,0.3218775,-0.04280458,-0.07346806,-0.1197769,-1.076302,0.7447288,-0.03243624,0.639013,1.541495,0.2207117,0.01811716,1.400219,0.1561821,283.9396,92.83605,145.8927,True
1,1.322224,-0.4085205,0.04916311,-0.03551268,-1.412529,-4.480621,-2.232967,0.3004104,1.316195,0.3362284,-1.335387,0.6743089,-0.09070963,-0.1811731,0.1636941,-0.5813686,-4.085667,0.2186367,0.450109,1.507351,0.3217623,-0.05160306,-0.08306807,-0.1420408,-1.078596,0.7433898,-0.03097603,0.6388689,1.541442,0.2206938,0.01636305,1.400513,0.1564831,283.7227,92.89413,145.9856,True
1,1.333336,-0.4072336,-0.01272071,-0.05112746,-1.410359,-4.480029,-2.228652,0.2999138,1.31715,0.3359802,-1.328088,0.6564085,-0.09855048,-0.1025119,0.2004307,-0.5777893,-4.084332,0.2189457,0.4501621,1.507648,0.3216445,-0.05263758,-0.08732718,-0.1377589,-1.07978,0.7420316,-0.02972567,0.638802,1.541584,0.2206233,0.01475625,1.400657,0.1567405,283.5091,93.29469,145.7705,True
1,1.344447,-0.4071062,-0.04468511,-0.0520092,-1.408786,-4.479533,-2.224218,0.2993701,1.318117,0.3360422,-1.320358,0.6958358,-0.1003583,-0.0706672,0.2219364,-0.5746654,-4.085038,0.2207167,0.4502274,1.507951,0.3216214,-0.04257677,-0.07130484,-0.09954756,-1.079608,0.7417484,-0.02944338,0.6387377,1.541637,0.2205567,0.0132877,1.40065,0.1568743,283.3396,93.69361,145.5302,True
1,1.355558,-0.4166699,-0.05329207,-0.05939631,-1.407768,-4.47977,-2.219266,0.2988546,1.319031,0.335886,-1.312218,0.7327884,-0.08741809,-0.05803498,0.2357647,-0.5719282,-4.087038,0.2230371,0.4503429,1.508209,0.3216736,-0.032549,-0.06061766,-0.06239854,-1.079169,0.7412924,-0.02916215,0.6387476,1.541667,0.2205091,0.01197332,1.400458,0.1567948,283.2009,94.20789,145.1422,True
1,1.366669,-0.416625,-0.06393826,-0.05827007,-1.406564,-4.479597,-2.214701,0.2982243,1.320031,0.3359613,-1.303918,0.7470946,-0.08545837,-0.05683156,0.21019,-0.5705903,-4.088635,0.2252211,0.4506314,1.508403,0.3217459,-0.02207034,-0.04132514,0.01308941,-1.07643,0.7416581,-0.02947666,0.6388284,1.541646,0.2204361,0.01075003,1.400092,0.1564263,283.0636,94.91818,144.4675,True
1,1.37778,-0.4155105,-0.07135397,-0.05076797,-1.405599,-4.479144,-2.210316,0.2977405,1.321009,0.3359036,-1.295223,0.7830559,-0.09745464,-0.08328938,0.1920067,-0.5696081,-4.092548,0.2301432,0.4508846,1.508752,0.3219006,-0.01896431,-0.04987026,0.006672356,-1.076836,0.7406428,-0.02897413,0.639004,1.541486,0.2203333,0.009527994,1.399616,0.155839,282.8838,95.77136,143.4883,True
