loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1954943,0.04475838,-0.002367996,-1.471667,1.379818,-2.600812,0.580567,1.242072,0.4469302,-1.633983,0.01498222,-0.1087082,0.2720078,-0.08697319,-0.7527488,-4.397388,-0.05488855,0.6396908,1.479501,0.3896053,-0.08754405,0.2933925,0.05570769,-0.9614912,0.3159691,-0.09993672,0.7540922,1.542555,0.2113776,0.2655058,1.318813,0.4051133,280.2152,104.4171,159.9606,False
0,0.7000005,0.2179458,0.02892386,0.007272433,-1.471898,1.380241,-2.60407,0.5791057,1.241635,0.4471493,-1.633682,0.02703491,-0.1118451,0.284822,-0.08899827,-0.7539936,-4.392257,-0.05723906,0.6376555,1.479295,0.3899717,-0.07350083,0.2891178,0.07474141,-0.9602816,0.319852,-0.1018787,0.7525624,1.54269,0.212157,0.2638499,1.317675,0.4055879,280.1035,104.2225,160.2299,False
0,0.7111117,0.2650211,-0.01551774,0.02662238,-1.471843,1.382098,-2.608544,0.5778017,1.241193,0.4472446,-1.633553,0.01125909,-0.1023074,0.2826695,-0.09441345,-0.7554812,-4.387969,-0.05956266,0.6356785,1.479119,0.3903484,-0.07122463,0.2667745,0.09392579,-0.9588669,0.3227012,-0.1029959,0.7508852,1.542908,0.2129993,0.2622077,1.316237,0.4057298,279.9586,104.2231,160.1806,False
0,0.7222228,0.2842604,-0.02817157,0.03518254,-1.472037,1.382927,-2.61233,0.5764006,1.24073,0.4473858,-1.633207,0.0313294,-0.09064014,0.2847911,-0.1040745,-0.7571953,-4.383483,-0.06228734,0.6336517,1.478846,0.3907368,-0.0701175,0.2667759,0.09711248,-0.9580365,0.326488,-0.1044779,0.7492869,1.543144,0.2138834,0.2605121,1.314565,0.4056107,279.7318,104.3274,159.9416,False
0,0.7333339,0.313093,-0.04187495,0.0415981,-1.472045,1.384119,-2.616961,0.5750042,1.240203,0.447222,-1.633864,-0.06063377,-0.07049049,0.3051084,-0.1339197,-0.7600129,-4.377641,-0.06646345,0.631558,1.478543,0.3912401,-0.06257772,0.2710236,0.1034157,-0.9570096,0.330539,-0.1063525,0.7476622,1.543343,0.2146928,0.2587508,1.312733,0.4053129,279.4226,104.5825,159.5272,False
0,0.7444451,0.337609,-0.04388002,0.04582375,-1.472294,1.384813,-2.62152,0.5735776,1.239425,0.4473472,-1.632976,0.08147921,-0.06530803,0.3073498,-0.1563167,-0.7628556,-4.372816,-0.06945577,0.6294863,1.478288,0.391665,-0.06131893,0.262536,0.1236619,-0.9551821,0.3341142,-0.1078018,0.745984,1.543535,0.2155395,0.2570481,1.310724,0.4048455,279.0967,104.8996,159.0505,False
0,0.7555562,0.3567903,-0.04486331,0.04686053,-1.472518,1.385566,-2.626234,0.5721918,1.238834,0.4474504,-1.633318,-0.03221727,-0.07406379,0.3043983,-0.1861059,-0.7662649,-4.368414,-0.07141479,0.6274281,1.478047,0.3921545,-0.05904132,0.2476462,0.141774,-0.9531459,0.3371041,-0.1089821,0.7444159,1.543754,0.2163665,0.2552889,1.308646,0.4043167,278.7559,105.2971,158.4825,False
0,0.7666674,0.3888749,-0.06914204,0.0629249,-1.472834,1.387487,-2.631839,0.5708946,1.238322,0.4477074,-1.633006,0.028548,-0.07084993,0.3022174,-0.1808142,-0.7681974,-4.363829,-0.07391497,0.6253966,1.477925,0.3926611,-0.06242779,0.2497546,0.1236965,-0.9527981,0.3406998,-0.1101926,0.7427729,1.543941,0.2172115,0.2535289,1.306492,0.4037736,278.4701,105.7381,157.8862,False
0,0.7777785,0.3985772,-0.09462681,0.07051414,-1.472822,1.389662,-2.636845,0.5696409,1.237895,0.447989,-1.632789,0.01936283,-0.05558115,0.3146626,-0.1424931,-0.7687396,-4.358183,-0.07797363,0.6235668,1.477882,0.3931689,-0.06250116,0.2422919,0.1194518,-0.9518968,0.3439083,-0.1113382,0.7412368,1.544122,0.2180486,0.2517624,1.30425,0.4033426,278.2094,106.1721,157.2484,False
0,0.7888896,0.4180153,-0.1595004,0.07618564,-1.471785,1.393669,-2.642425,0.5684533,1.237687,0.4483707,-1.63323,-0.04068311,-0.03405285,0.2950485,-0.09483642,-0.7684231,-4.354413,-0.08097288,0.621855,1.477924,0.3938513,-0.06474958,0.2348212,0.1109581,-0.9512401,0.346806,-0.1122019,0.7398037,1.544342,0.2189267,0.2500038,1.301969,0.4030949,277.8723,106.4957,156.7499,False
0,0.8000008,0.4342396,-0.2190804,0.07863759,-1.470479,1.398093,-2.648334,0.5671825,1.237383,0.4488106,-1.63235,0.0805441,-0.006389976,0.2552796,-0.06652637,-0.7683124,-4.35239,-0.08324455,0.6203811,1.47789,0.3943245,-0.0511007,0.2209052,0.09698455,-0.9508646,0.3493868,-0.113518,0.738395,1.544535,0.2196257,0.2483568,1.299635,0.4030057,277.487,106.6011,156.5476,False
0,0.8111119,0.4572106,-0.3691971,0.0805485,-1.467049,1.407001,-2.655088,0.5660664,1.237531,0.4492838,-1.632367,-0.002436279,0.01155446,0.2296265,-0.06894701,-0.7693521,-4.349887,-0.0857482,0.6188697,1.477773,0.3946726,-0.043744,0.1974407,0.09481883,-0.9499858,0.3513241,-0.1144182,0.7370793,1.544748,0.220197,0.2468111,1.297307,0.4029889,277.0459,106.6836,156.4642,False
0,0.8222231,0.464956,-0.4469885,0.07140391,-1.464023,1.413843,-2.661131,0.5649853,1.237343,0.4496565,-1.632421,-0.004972043,0.01993404,0.2147105,-0.07656087,-0.7706187,-4.347321,-0.08809577,0.6174302,1.477645,0.395087,-0.03539013,0.1494718,0.09374996,-0.9489274,0.3516414,-0.1144946,0.7358901,1.544898,0.2207506,0.2453968,1.295015,0.4028659,276.6215,107.0184,156.1724,False
0,0.8333342,0.460995,-0.5312892,0.05166832,-1.459904,1.421809,-2.666961,0.5639853,1.237234,0.450031,-1.63255,-0.01199198,0.01972404,0.1956299,-0.09052572,-0.7722501,-4.345198,-0.08981937,0.6161133,1.477356,0.3953028,-0.0332559,0.1260412,0.1012247,-0.9476289,0.3525816,-0.1147551,0.7346451,1.545034,0.2213097,0.2441205,1.292745,0.4024497,276.2314,107.3101,155.9301,False
0,0.8444453,0.4409263,-0.5826363,0.03070539,-1.456023,1.428898,-2.672001,0.5629244,1.236943,0.4504149,-1.631805,0.06809648,0.02194354,0.2201685,-0.0988977,-0.773782,-4.340688,-0.09338907,0.6146975,1.476998,0.395586,-0.02253138,0.1164306,0.1107123,-0.9462121,0.3539024,-0.115623,0.7334154,1.545101,0.2218328,0.2430749,1.290428,0.401399,275.8692,108.0959,155.1318,False
0,0.8555565,0.4174591,-0.5774159,0.0275179,-1.453461,1.434412,-2.676481,0.562121,1.236435,0.4506257,-1.631183,0.05615046,0.02205676,0.2468412,-0.1051184,-0.775537,-4.335588,-0.0972874,0.6133341,1.476686,0.3959177,-0.00327301,0.1174454,0.1179595,-0.9448208,0.3557682,-0.1173522,0.7322618,1.545236,0.2223911,0.2421454,1.288051,0.3996793,275.591,109.9621,153.0117,False
0,0.8666676,0.4002665,-0.5380415,0.03264402,-1.451884,1.438859,-2.680854,0.5612853,1.235855,0.4507604,-1.630311,0.07930828,0.02436206,0.271296,-0.09965093,-0.7767978,-4.330186,-0.1013727,0.6120439,1.476397,0.3963375,0.02134015,0.1173847,0.1283529,-0.9431319,0.3579394,-0.1196787,0.7310768,1.545303,0.2229168,0.2412715,1.285624,0.3973504,275.3723,113.0111,149.4634,False
0,0.8777788,0.3818648,-0.4505713,0.06412493,-1.452647,1.441506,-2.684789,0.5605132,1.235123,0.450861,-1.629819,0.0442651,0.0252004,0.2479286,-0.1115273,-0.7786471,-4.327586,-0.1034939,0.6108863,1.476135,0.396719,0.03317097,0.1237524,0.1367367,-0.9415143,0.36021,-0.1218327,0.7300771,1.545384,0.223459,0.2403737,1.283192,0.3946451,275.1967,116.8826,144.8613,False
0,0.8888899,0.3602173,-0.3449489,0.106168,-1.455037,1.443018,-2.688242,0.5599376,1.234531,0.4509864,-1.629835,-0.001780935,0.0260907,0.2245214,-0.1159424,-0.7802428,-4.325233,-0.1054282,0.6097633,1.475897,0.3972778,0.03534226,0.1333304,0.1377679,-0.9401012,0.3626148,-0.123601,0.7290487,1.545429,0.2240024,0.2400956,1.281497,0.3926897,276.0739,132.9912,128.8034,False
0,0.900001,0.3471151,-0.2467836,0.143964,-1.457525,1.444149,-2.691856,0.5593162,1.234,0.4508402,-1.629694,0.01305848,0.02169934,0.208593,-0.1202751,-0.7818716,-4.322953,-0.1070857,0.6088072,1.475722,0.3976357,0.02672757,0.1429379,0.1261319,-0.9392831,0.3653195,-0.1252138,0.7280183,1.545643,0.2248044,0.240183,1.280786,0.391748,276.7835,136.646,125.2305,False
0,0.9111122,0.3212413,-0.1561625,0.1733086,-1.460716,1.444243,-2.694532,0.5589583,1.233473,0.4506292,-1.629423,0.02465467,0.01201436,0.1948179,-0.122426,-0.7834769,-4.320746,-0.1084711,0.6079185,1.475527,0.3979754,0.02450135,0.141865,0.117635,-0.9384937,0.3673497,-0.1266165,0.727267,1.545721,0.2253189,0.2399944,1.280476,0.3917545,277.081,132.6375,129.2621,False
0,0.9222233,0.3018813,-0.1082691,0.1794667,-1.462759,1.445158,-2.697263,0.5585689,1.233043,0.4505191,-1.629709,-0.02619544,0.003512755,0.192709,-0.1181158,-0.7848144,-4.318027,-0.1101848,0.6069598,1.47535,0.398279,0.02747057,0.1247936,0.1027221,-0.9378439,0.368608,-0.1276424,0.7265921,1.545826,0.2258201,0.2397773,1.28034,0.3923663,276.852,126.7119,135.2518,False
0,0.9333345,0.2653898,-0.04023577,0.1791338,-1.465394,1.444213,-2.698787,0.5583404,1.232546,0.4501789,-1.629044,0.06110753,-0.01033908,0.1874405,-0.1137908,-0.7861279,-4.315499,-0.1113079,0.6061987,1.475171,0.3985596,0.02303171,0.1162615,0.08893517,-0.9374572,0.3699188,-0.1285162,0.7258993,1.545884,0.2263162,0.2395009,1.280221,0.3930998,276.6015,119.6896,142.3582,False
0,0.9444456,0.2172378,0.009613609,0.1746724,-1.467661,1.443618,-2.699469,0.5580694,1.232163,0.4500318,-1.629078,-0.003581902,-0.01033016,0.1884889,-0.1116534,-0.7875361,-4.312717,-0.1130251,0.6055322,1.474889,0.3988402,0.02072869,0.1130497,0.07405925,-0.9371563,0.371495,-0.1295793,0.7253821,1.545976,0.2267709,0.2393773,1.280091,0.3936483,276.4323,114.0723,148.0439,False
0,0.9555568,0.1905253,0.02867013,0.1724783,-1.469759,1.443506,-2.700639,0.5577549,1.231727,0.4498641,-1.628277,0.07347241,-0.005086705,0.1767443,-0.1128328,-0.7890094,-4.310716,-0.1145077,0.6049433,1.474696,0.3991489,0.01747184,0.1119858,0.06876955,-0.9367355,0.37309,-0.130599,0.7247966,1.546049,0.227216,0.2393617,1.279921,0.3938699,276.4397,110.9543,151.2088,False
0,0.9666679,0.145739,0.04018283,0.1682375,-1.47171,1.443656,-2.700982,0.5573934,1.23157,0.449805,-1.627566,0.06451559,-0.003119156,0.1533181,-0.1161943,-0.7905312,-4.309669,-0.1152584,0.6043568,1.47462,0.3994102,0.02158992,0.1023543,0.05915996,-0.9363653,0.3739308,-0.1313916,0.7243862,1.545988,0.2273903,0.2393582,1.279767,0.3938701,276.5387,109.8939,152.2712,False
0,0.977779,0.1329633,0.03691234,0.1640174,-1.47335,1.444139,-2.702212,0.5569817,1.231362,0.4497423,-1.628242,-0.0620544,-0.006591611,0.09360351,-0.104836,-0.7911794,-4.311193,-0.1138901,0.6041842,1.474615,0.3997154,0.01610652,0.08745237,0.0496691,-0.9360244,0.3747865,-0.1318124,0.7239676,1.546065,0.2277439,0.2392547,1.279672,0.3937876,276.638,109.694,152.4575,False
0,0.9888902,0.1212798,0.0251084,0.1577174,-1.474684,1.444946,-2.703245,0.5566585,1.23125,0.4496992,-1.627781,0.04306393,-0.006652214,0.07223853,-0.09538554,-0.7919415,-4.311057,-0.1138792,0.6038094,1.47458,0.3999991,0.009471819,0.07039814,0.03272476,-0.9362428,0.3749763,-0.1317482,0.723691,1.546074,0.2280269,0.2390277,1.279607,0.3936911,276.7645,109.4448,152.7147,False
0,1.000001,0.1107256,-0.004847625,0.1451261,-1.475239,1.446542,-2.704354,0.5563493,1.231164,0.4497812,-1.628852,-0.09820214,-0.006670907,0.04548575,-0.07638246,-0.7921147,-4.31151,-0.1135527,0.6035634,1.474576,0.4002697,0.008119728,0.05118942,0.01145962,-0.9368628,0.3748488,-0.1318174,0.7234836,1.546105,0.2283247,0.2386738,1.279609,0.3936187,276.7716,109.2257,152.9566,False
0,1.011112,0.09168874,-0.04547909,0.1326151,-1.475425,1.448671,-2.704978,0.5559713,1.231167,0.4499483,-1.628977,-0.010432,-0.009834297,0.03262688,-0.06152588,-0.7922904,-4.311539,-0.1133388,0.6033344,1.474615,0.4004996,0.004842825,0.04053977,0.007251978,-0.9369384,0.3749425,-0.131815,0.7232462,1.546095,0.2286072,0.2382797,1.279598,0.3935535,276.8232,108.7511,153.4707,False
0,1.022224,0.08432487,-0.07434932,0.1200178,-1.475585,1.450693,-2.705916,0.5557635,1.23103,0.449986,-1.629156,-0.01620914,-0.01834464,0.02410302,-0.05299804,-0.7926601,-4.311497,-0.1129082,0.6031115,1.474597,0.4006784,-0.000701353,0.02135683,-0.006506091,-0.9374124,0.3743483,-0.1312185,0.7231663,1.546057,0.2287841,0.2380628,1.279559,0.3934683,276.7473,108.6364,153.6277,False
0,1.033335,0.0609968,-0.1118581,0.09790801,-1.474766,1.45318,-2.706013,0.5554975,1.231061,0.4501853,-1.628813,0.03162543,-0.02984671,0.02613082,-0.02519843,-0.7923447,-4.310804,-0.1127806,0.602928,1.474657,0.4008796,-0.004042276,0.01389956,-0.01710656,-0.937887,0.3743306,-0.1309972,0.7231302,1.545989,0.2289894,0.2379361,1.279493,0.3933272,276.7839,108.6953,153.6074,False
0,1.044446,0.04187237,-0.1344389,0.07570351,-1.47398,1.455221,-2.706097,0.5553334,1.231024,0.4503407,-1.629272,-0.04207664,-0.03191832,0.02286467,-0.01349178,-0.7918952,-4.310602,-0.1123883,0.6027606,1.474657,0.4011612,-0.007290165,0.01177626,-0.02240053,-0.9384181,0.3744375,-0.1310499,0.7230282,1.545972,0.2292542,0.2381309,1.279383,0.3934664,277.1433,105.7027,156.6575,False
0,1.055557,0.02911397,-0.1484296,0.05982964,-1.473259,1.457173,-2.706197,0.5551773,1.231097,0.4505327,-1.628619,0.06018036,-0.03724398,0.0153866,-0.00604302,-0.7916704,-4.310811,-0.1115444,0.6026001,1.474679,0.4013338,-0.01692529,0.006488236,-0.02441538,-0.9386966,0.374455,-0.1304536,0.7229815,1.545955,0.2294703,0.2378676,1.279383,0.3931457,277.0557,107.4694,154.9554,False
0,1.066668,0.01950927,-0.1495948,0.05025805,-1.472676,1.458812,-2.706227,0.5551211,1.231093,0.4505858,-1.628764,-0.01366949,-0.03941132,0.01221909,-0.008181601,-0.7918909,-4.31076,-0.1110304,0.6024801,1.474682,0.4015656,-0.02333825,0.007570336,-0.02647858,-0.9390668,0.3745293,-0.1299963,0.7229513,1.545932,0.2297351,0.237662,1.279348,0.3927004,277.0886,110.0782,152.3919,False
0,1.077779,0.009879395,-0.1443972,0.03426369,-1.471946,1.459972,-2.706234,0.5549986,1.231151,0.4507916,-1.629014,-0.02254756,-0.02867641,0.01529321,0.0002833563,-0.7916076,-4.310368,-0.1113574,0.6026065,1.474758,0.4017642,-0.02229198,0.006498266,-0.02755022,-0.9393778,0.3745201,-0.1297316,0.723009,1.545894,0.2299323,0.2375207,1.279326,0.3922648,277.1915,112.5589,149.9305,False
0,1.08889,-0.00080992,-0.1359324,0.03317342,-1.471779,1.461361,-2.706002,0.5549401,1.231282,0.4509971,-1.629176,-0.01450205,-0.02018154,0.004561562,0.005478174,-0.7913802,-4.310629,-0.1112,0.6026195,1.474829,0.4020231,-0.0255282,0.004371321,-0.03070876,-0.9398237,0.3743866,-0.1292773,0.7230706,1.545878,0.2301111,0.2374661,1.279325,0.391904,277.3031,114.5588,147.8847,False
0,1.100002,-0.003993872,-0.1402306,0.02894542,-1.471275,1.463024,-2.706081,0.5549662,1.231373,0.4511855,-1.629368,-0.01731976,-0.01710225,-0.0210574,0.01061707,-0.7909822,-4.312134,-0.1100085,0.6027943,1.47495,0.402189,-0.02567656,0.001151694,-0.04348694,-0.9407195,0.3740962,-0.1288525,0.7232178,1.545883,0.2302513,0.2372943,1.279275,0.3915128,277.3457,117.7232,144.6637,False
0,1.111113,-0.008279774,-0.1360114,0.02466726,-1.470813,1.464336,-2.705974,0.5550017,1.231506,0.4514015,-1.629266,0.009533858,-0.01077392,-0.03496667,0.0136823,-0.7905716,-4.313208,-0.1092751,0.6030297,1.47506,0.4023685,-0.02680898,-0.005243841,-0.04772511,-0.9413614,0.3736342,-0.1282429,0.7233582,1.545878,0.230408,0.2372334,1.279283,0.3911878,277.458,120.2738,142.0495,False
0,1.122224,-0.01467549,-0.1382129,0.01616856,-1.470063,1.46572,-2.705783,0.5550712,1.231635,0.4515862,-1.629661,-0.03607501,-0.01184048,-0.03067817,0.01052288,-0.7905359,-4.313451,-0.1088668,0.6032035,1.47503,0.4024248,-0.02368043,-0.01271668,-0.05094961,-0.9420746,0.3730402,-0.1276309,0.7236018,1.545796,0.2304978,0.2373092,1.279352,0.3911939,277.4655,119.0356,143.4135,False
0,1.133335,-0.02218901,-0.1265558,0.01078748,-1.469583,1.466614,-2.705363,0.5551746,1.23178,0.4517841,-1.629663,0.0002148272,-0.01077277,-0.02640279,0.007346809,-0.7905557,-4.313649,-0.1086415,0.6034226,1.475143,0.4025843,-0.01945717,-0.01912262,-0.05204631,-0.9425929,0.3724609,-0.1271524,0.7238374,1.545732,0.230581,0.2373421,1.27942,0.3913877,277.4174,117.0965,145.4646,False
0,1.144446,-0.02326128,-0.1265993,0.003336258,-1.468885,1.467817,-2.705299,0.5553088,1.231939,0.452033,-1.629661,0.0002439967,-0.006543521,-0.0413894,0.01574616,-0.7899218,-4.314791,-0.1078625,0.6036372,1.475263,0.4027572,-0.01527661,-0.02341095,-0.05848073,-0.9434493,0.3717927,-0.126791,0.7240772,1.545693,0.2306275,0.2374026,1.279456,0.3915327,277.3645,116.0274,146.5335,False
0,1.155557,-0.02435496,-0.1213016,-0.0009550974,-1.468239,1.468819,-2.705104,0.5553983,1.232124,0.4521942,-1.629575,0.007874905,0.002063632,-0.04687339,0.0316273,-0.7889998,-4.315715,-0.1075435,0.6039631,1.475375,0.4028945,-0.01424759,-0.0223516,-0.06168503,-0.9441364,0.3714496,-0.1263678,0.7243086,1.545666,0.230665,0.2374154,1.279493,0.3915529,277.3632,115.8335,146.7396,False
0,1.166668,-0.01904043,-0.1191861,-0.006305784,-1.467423,1.469951,-2.705299,0.5555145,1.232393,0.4524348,-1.629978,-0.03686617,0.007405121,-0.04798411,0.03477309,-0.7885034,-4.316302,-0.1073797,0.6042846,1.475481,0.4029334,-0.01629476,-0.0244657,-0.0542071,-0.9445055,0.37091,-0.1259334,0.7245488,1.545672,0.2307019,0.2374032,1.279547,0.3914964,277.3775,116.3643,146.2002,False
0,1.17778,-0.01476646,-0.1245293,-0.01267531,-1.466436,1.471178,-2.705454,0.5555996,1.232606,0.4526443,-1.629982,5.315575E-05,0.004177116,-0.04579211,0.02841612,-0.7884395,-4.316878,-0.1069051,0.604589,1.475553,0.4030266,-0.005589239,-0.02874619,-0.04792147,-0.9447218,0.3703934,-0.1259372,0.7248281,1.545594,0.2306933,0.2373949,1.279597,0.3913972,277.4122,117.1189,145.447,False
0,1.188891,-0.01473819,-0.1320149,-0.01688924,-1.465428,1.472715,-2.705531,0.5557657,1.232806,0.4528666,-1.630394,-0.03763779,0.003115259,-0.04792691,0.03053764,-0.788023,-4.317623,-0.1063656,0.6049432,1.475659,0.4031162,-0.005707305,-0.0415416,-0.05535972,-0.9455569,0.3691682,-0.1252367,0.7251681,1.545542,0.2307031,0.237373,1.279654,0.3912839,277.4392,117.9479,144.6303,False
0,1.200002,-0.01471606,-0.1405801,-0.02428993,-1.464235,1.474249,-2.705556,0.5559727,1.232975,0.4530389,-1.630405,-0.0007409332,0.005159423,-0.06500755,0.03361181,-0.7873316,-4.319437,-0.1051067,0.6053824,1.475779,0.403163,-0.01221222,-0.04579194,-0.06486926,-0.9465439,0.3683188,-0.1244072,0.7256204,1.545505,0.2307072,0.2373608,1.279704,0.3911754,277.4748,118.7121,143.8771,False
0,1.211113,-0.02006428,-0.1363575,-0.02643777,-1.463253,1.4754,-2.705254,0.5562343,1.233073,0.4532313,-1.630296,0.010008,-0.001323666,-0.07666653,0.03038665,-0.7869817,-4.321155,-0.1036795,0.6057196,1.475853,0.4031684,-0.01011299,-0.04367347,-0.06809127,-0.9473418,0.3677036,-0.1239552,0.7259518,1.545451,0.2307084,0.237375,1.279735,0.3910691,277.5324,119.3222,143.2853,False
0,1.222224,-0.01803481,-0.1107706,-0.02446138,-1.462972,1.475573,-2.705128,0.5566747,1.233169,0.4532812,-1.630241,0.004860856,-0.007731602,-0.07233551,0.0251352,-0.7868181,-4.32205,-0.102695,0.6059964,1.47587,0.4031665,-0.01435304,-0.04365329,-0.06591114,-0.9478675,0.367074,-0.1232511,0.7263181,1.545423,0.2306631,0.2374269,1.279763,0.3909529,277.621,119.7429,142.909,False
0,1.233335,-0.01504665,-0.05640328,-0.02052344,-1.463413,1.474372,-2.704956,0.5570631,1.233077,0.4532249,-1.629978,0.02405823,-0.02568788,-0.04023609,0.02014334,-0.7868896,-4.321012,-0.1025107,0.606261,1.475883,0.403163,-0.01644301,-0.04151231,-0.06269497,-0.9483804,0.3664732,-0.1226316,0.7267096,1.545395,0.2306266,0.2374713,1.279757,0.3908815,277.652,119.3895,143.3287,False
0,1.244446,-0.01746631,0.02033719,-0.0113809,-1.464739,1.471949,-2.704422,0.5575056,1.232949,0.4530306,-1.630265,-0.02639476,-0.04154375,-0.02204795,0.02250896,-0.7865306,-4.320441,-0.1019482,0.6066492,1.475959,0.4031324,-0.01945369,-0.04786192,-0.04347529,-0.9481184,0.3655757,-0.121765,0.727072,1.545353,0.2305825,0.2375008,1.279746,0.3908779,277.6696,119.2586,143.5333,False
0,1.255558,-0.01244476,0.1003099,-0.003336951,-1.466486,1.468582,-2.704099,0.5578918,1.232773,0.4528775,-1.630426,-0.01442537,-0.06064972,-0.01556415,0.02588066,-0.7861955,-4.320425,-0.1007753,0.6069649,1.475939,0.4031134,-0.02792208,-0.0456987,-0.03912384,-0.9483144,0.364934,-0.120805,0.7274441,1.545323,0.2305863,0.2375544,1.279778,0.3909122,277.7014,118.9524,143.8418,False
0,1.266669,-0.009432819,0.1472052,-0.001485001,-1.467849,1.465751,-2.7038,0.5583298,1.232695,0.4527547,-1.630217,0.01917349,-0.06911801,-0.01663122,0.03445691,-0.7855079,-4.320584,-0.09962033,0.6073095,1.475946,0.4031398,-0.03105994,-0.04248584,-0.03483646,-0.9485679,0.3644479,-0.1200881,0.7278347,1.545258,0.2305851,0.2376351,1.279811,0.3910498,277.7167,117.9791,144.7874,False
0,1.27778,-0.01181639,0.2121995,0.001334056,-1.469872,1.461646,-2.703184,0.5588748,1.232589,0.4525371,-1.630508,-0.02673162,-0.06703921,-0.03159135,0.03967065,-0.7848256,-4.321722,-0.09817264,0.6076292,1.476004,0.4031875,-0.02676972,-0.03716919,-0.03382701,-0.9488923,0.3641633,-0.1198018,0.7281835,1.545207,0.2306149,0.2377066,1.279866,0.3913366,277.6686,116.2178,146.4857,False
0,1.288891,-0.01097425,0.2686334,-0.003259875,-1.471665,1.457322,-2.702804,0.5594644,1.232553,0.4524078,-1.630504,0.000505136,-0.08216611,-0.06879096,0.04060541,-0.784139,-4.324496,-0.09481386,0.6080786,1.47605,0.4031758,-0.02145164,-0.03612161,-0.03495445,-0.9493061,0.3636816,-0.1195008,0.7285982,1.545148,0.2306442,0.2378426,1.279952,0.3917609,277.5945,114.0543,148.5016,False
0,1.300002,-0.01537009,0.2983941,-0.01194853,-1.47312,1.453173,-2.702063,0.5601056,1.232498,0.4522688,-1.630302,0.01849128,-0.09724969,-0.08675396,0.03101233,-0.7839563,-4.326763,-0.09167426,0.6084893,1.476122,0.4031537,-0.01413974,-0.03829774,-0.04781293,-0.9501919,0.3629436,-0.1191802,0.7290313,1.545107,0.2306228,0.2380336,1.280053,0.3922203,277.5078,112.0276,150.2978,False
0,1.311113,-0.01977595,0.3281088,-0.02702839,-1.474311,1.4487,-2.701266,0.5609203,1.232506,0.4521167,-1.63053,-0.02102545,-0.109202,-0.09931699,0.008633822,-0.7846099,-4.328827,-0.08862015,0.6089986,1.476204,0.4031336,-0.003710508,-0.04262979,-0.06709738,-0.951573,0.3619044,-0.1188641,0.7294999,1.545046,0.2304888,0.2382185,1.280143,0.3926911,277.3939,109.7811,152.3698,False
0,1.322224,-0.0188701,0.3588893,-0.046386,-1.475326,1.443791,-2.700606,0.5619577,1.232536,0.4519784,-1.630178,0.03240152,-0.09877884,-0.1045242,-0.01916907,-0.7855824,-4.330769,-0.08653915,0.6094548,1.476257,0.4030211,0.00152348,-0.03947519,-0.07675676,-0.9527858,0.3612041,-0.1186462,0.7299564,1.545054,0.2303188,0.238437,1.280217,0.3932029,277.2846,107.3383,154.645,False
0,1.333336,-0.01369413,0.3854066,-0.06998964,-1.476091,1.438435,-2.700076,0.5630437,1.232568,0.4519002,-1.630125,0.004598256,-0.07148259,-0.1150419,-0.06631072,-0.7877945,-4.333412,-0.08481396,0.6099389,1.476277,0.4029768,-0.003754392,-0.03838689,-0.07243812,-0.953343,0.3606244,-0.1180561,0.7304362,1.545071,0.2301152,0.2388905,1.280273,0.3937148,277.004,105.2452,156.5601,False
0,1.344447,-0.005306136,0.4098186,-0.08932859,-1.476765,1.433025,-2.69974,0.5643079,1.232622,0.4518845,-1.630324,-0.01821317,-0.04416267,-0.1427115,-0.09650843,-0.7895378,-4.337198,-0.08259155,0.6105434,1.476403,0.4028726,-0.0070085,-0.05329274,-0.07344698,-0.9541259,0.3591481,-0.1170486,0.7308934,1.545094,0.2298656,0.2394143,1.280344,0.3941891,276.894,103.2566,158.3571,False
