loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.622225,-0.2193955,-0.4038114,-0.05227274,-1.261108,-4.625114,-1.852188,0.375847,1.424184,0.3794217,-0.199728,0.5515134,-0.2899234,-0.05356459,0.1700626,-0.4384415,1.542218,0.8541954,0.5832705,1.530281,0.349375,-0.1489771,0.207994,-0.1713619,-1.270866,0.5689154,0.05779699,0.7518669,1.522234,0.2336798,0.0111984,1.256835,0.2986741,302.465,246.1189,8.139676,False
2,1.633336,-0.2291679,-0.3688628,-0.08122957,-1.25792,-4.626246,-1.848891,0.3743165,1.425083,0.3790052,-0.1941658,0.5007629,-0.2954984,-0.07899873,0.1550207,-0.4389976,1.537297,0.862,0.5820267,1.530348,0.3489788,-0.1433252,0.2218674,-0.1458755,-1.27141,0.5719574,0.05828488,0.750953,1.522049,0.2339275,0.009934167,1.256889,0.2993282,302.6151,245.68,8.770939,False
2,1.644447,-0.2484707,-0.3499404,-0.1111372,-1.254142,-4.627583,-1.845116,0.372592,1.426096,0.3786588,-0.1891787,0.4490132,-0.2965537,-0.06721807,0.1465835,-0.4383989,1.534427,0.8679324,0.5806757,1.530405,0.3485489,-0.1443745,0.2495564,-0.1523077,-1.273087,0.5760033,0.05872536,0.749815,1.521976,0.2341826,0.008561416,1.257116,0.3000289,302.7372,245.3018,9.342477,False
2,1.655559,-0.2890367,-0.3245107,-0.1080171,-1.251234,-4.627771,-1.840469,0.3709024,1.427094,0.3785915,-0.1837714,0.4883174,-0.291931,-0.00330022,0.143765,-0.4355792,1.535828,0.8697224,0.5790812,1.530553,0.3482387,-0.1313089,0.280439,-0.1354623,-1.273904,0.5803781,0.05850938,0.7486615,1.521819,0.2343924,0.007021938,1.257459,0.300736,302.8511,245.0752,9.75582,False
2,1.66667,-0.305097,-0.2946299,-0.08899159,-1.24909,-4.627523,-1.836472,0.3688048,1.428344,0.3782165,-0.1797469,0.3619889,-0.2910671,-0.006329805,0.1181701,-0.4354343,1.534943,0.8737366,0.5775052,1.530893,0.347971,-0.1054565,0.275083,-0.1080375,-1.273937,0.5833549,0.05787901,0.7473201,1.521734,0.2345228,0.005204999,1.257958,0.3014425,303.0179,245.0373,9.936679,False
2,1.677781,-0.2848591,-0.2913375,-0.08585071,-1.245809,-4.627416,-1.834231,0.3668461,1.429654,0.377964,-0.175612,0.3735341,-0.2821612,-0.09252265,0.0951626,-0.438564,1.528121,0.8828067,0.5759325,1.531307,0.34764,-0.09394832,0.2526486,-0.1209033,-1.275632,0.5854833,0.05790272,0.7461203,1.521756,0.234653,0.003114621,1.25873,0.3021577,303.2211,244.9323,10.1372,False
2,1.688892,-0.229506,-0.2847895,-0.09557674,-1.242579,-4.628059,-1.833566,0.3646081,1.43147,0.3773239,-0.1736301,0.1767846,-0.2544767,-0.1237375,0.1192714,-0.4388943,1.520428,0.891654,0.5742808,1.531723,0.3471348,-0.1123211,0.2356329,-0.1398441,-1.277761,0.5878762,0.05919302,0.7447608,1.52185,0.2348669,0.0008215695,1.25993,0.3027779,303.4274,244.9141,10.3443,False
2,1.700003,-0.03853539,-0.370521,-0.1262975,-1.235017,-4.62862,-1.840424,0.3623415,1.433506,0.3772929,-0.1734432,0.01462858,-0.2615868,-0.09402081,0.1429564,-0.4373896,1.515859,0.8989167,0.572402,1.532154,0.346473,-0.1199557,0.227108,-0.1535945,-1.279842,0.5903786,0.06016294,0.7431038,1.522073,0.2349365,-0.001691185,1.261633,0.3031111,303.5369,244.8593,10.67552,False
2,1.711114,-0.05545231,-0.3993114,-0.1197015,-1.229799,-4.62824,-1.839025,0.3600747,1.435017,0.3767715,-0.1735225,-0.008487388,-0.290169,-0.06295349,0.1422978,-0.4361784,1.513767,0.9050553,0.5703372,1.532637,0.3457556,-0.1017366,0.2323912,-0.1452796,-1.280915,0.5933129,0.05978024,0.7414752,1.522143,0.2349617,-0.004213396,1.263771,0.303144,303.4552,244.5051,11.18405,False
2,1.722225,-0.08199127,-0.4433456,-0.1620032,-1.222814,-4.629699,-1.836708,0.3576069,1.436689,0.3762772,-0.1791184,-0.5128585,-0.2926894,-0.001426756,0.1853401,-0.4324825,1.510211,0.9116357,0.5681182,1.533234,0.3450365,-0.08110825,0.2600772,-0.1178574,-1.281096,0.5973105,0.05878422,0.7395105,1.522383,0.2350082,-0.006690854,1.266173,0.3030103,303.2652,243.8044,11.78115,False
2,1.733337,-0.08940053,-0.4572585,-0.1672276,-1.217025,-4.630081,-1.835439,0.3552788,1.437955,0.3756275,-0.1692513,0.905059,-0.2965444,0.03572114,0.2101157,-0.4292973,1.506621,0.9181733,0.5659916,1.533762,0.3444037,-0.08387323,0.2899728,-0.08698358,-1.280708,0.6017415,0.05858502,0.7375736,1.522794,0.2350185,-0.008858901,1.268201,0.3032179,302.6489,242.2762,12.89945,False
2,1.744448,-0.08953857,-0.4167145,-0.156817,-1.213521,-4.630613,-1.834253,0.3526338,1.439576,0.3750534,-0.1663325,0.257538,-0.3004125,0.07180439,0.2348866,-0.4256099,1.502919,0.9249831,0.5636021,1.534446,0.3436539,-0.08306281,0.3145994,-0.01992024,-1.27823,0.6062074,0.05818288,0.7354088,1.52315,0.2349906,-0.01114357,1.269573,0.3037959,302.4533,241.6274,13.47588,False
2,1.755559,-0.08438317,-0.3654543,-0.1390221,-1.211222,-4.63083,-1.833419,0.3502162,1.44101,0.3742936,-0.1658942,0.03806901,-0.2950924,0.07286035,0.2316633,-0.4235577,1.499399,0.9311367,0.5613018,1.535046,0.3430309,-0.07737902,0.3050695,0.01625672,-1.27669,0.6092964,0.05804253,0.7333614,1.523526,0.2351596,-0.01370601,1.270489,0.3047098,302.7623,241.336,13.92632,False
2,1.76667,-0.09746061,-0.282317,-0.1235169,-1.210904,-4.63165,-1.831589,0.3474723,1.442301,0.3736558,-0.1652215,0.06081843,-0.2726697,0.0673185,0.2431799,-0.421458,1.494161,0.9380816,0.5587151,1.535883,0.3424425,-0.08612466,0.2890869,0.0004014168,-1.277194,0.6120589,0.05850459,0.7311176,1.523967,0.235105,-0.01637536,1.271176,0.3057984,303.2264,241.3113,14.32281,False
2,1.777781,-0.1083458,-0.2151704,-0.1111161,-1.210599,-4.632482,-1.829753,0.3449076,1.443451,0.3727076,-0.1646819,0.04835288,-0.2634117,0.05150241,0.2099863,-0.4207171,1.491737,0.9428254,0.5561031,1.53658,0.3417397,-0.09805799,0.2752438,-0.014358,-1.277788,0.6147658,0.05938077,0.7290411,1.524379,0.2350662,-0.01909569,1.271871,0.3068155,303.684,241.6321,14.49651,False
2,1.788892,-0.1245393,-0.1501233,-0.09017006,-1.211359,-4.632892,-1.827619,0.341923,1.444636,0.3719287,-0.1632369,0.1313315,-0.2906182,0.04362619,0.1366246,-0.421123,1.49394,0.9450496,0.5533576,1.537414,0.3409953,-0.09155729,0.2603389,-0.0005526338,-1.277153,0.6172376,0.05942737,0.7265595,1.524808,0.2349288,-0.02175881,1.272703,0.3075026,303.9862,242.0238,14.60635,False
2,1.800003,-0.1311307,-0.08822308,-0.0670892,-1.212426,-4.63308,-1.825856,0.3389446,1.445869,0.370858,-0.1625918,0.05749198,-0.3016184,0.04186897,0.08981632,-0.4211997,1.495809,0.9471261,0.5504173,1.538466,0.3401761,-0.07881912,0.2677417,-0.007101597,-1.277166,0.6205527,0.05878715,0.7237339,1.525242,0.234884,-0.02454395,1.273737,0.3076816,304.1594,242.4305,14.58033,False
2,1.811115,-0.1141915,-0.05722209,-0.05984834,-1.212527,-4.633636,-1.82505,0.3359133,1.447107,0.369976,-0.1617189,0.07917078,-0.2813433,0.03957585,0.09604586,-0.419997,1.493435,0.951589,0.5474728,1.539479,0.3392422,-0.08730095,0.2869452,-0.009174688,-1.277155,0.6246638,0.05885107,0.721099,1.525868,0.2346163,-0.02744189,1.275029,0.3072552,304.2181,242.6584,14.55818,False
2,1.822226,-0.08886072,0.01007196,-0.04644766,-1.214783,-4.634367,-1.82469,0.3327407,1.448221,0.3689761,-0.1616246,0.007767113,-0.2551267,0.1180904,0.1208785,-0.4155628,1.494453,0.9525791,0.5441394,1.540613,0.3378789,-0.09869934,0.3147189,0.01220577,-1.27604,0.6292334,0.05903935,0.7182547,1.526582,0.2343779,-0.03060224,1.276599,0.3062035,304.206,242.7937,14.45457,False
2,1.833337,-0.08256183,0.03784736,-0.03703527,-1.215901,-4.634772,-1.823746,0.329531,1.44963,0.3680561,-0.1624241,-0.07327667,-0.2645558,0.1715649,0.1010511,-0.4121913,1.499332,0.9517177,0.5409669,1.541679,0.3365026,-0.09830016,0.3286218,0.04520221,-1.274091,0.6332905,0.05896958,0.7152946,1.527369,0.2341065,-0.03391752,1.27846,0.3045669,304.0896,242.7354,14.3887,False
2,1.844448,-0.0570174,0.05621557,-0.01055833,-1.217332,-4.634335,-1.824116,0.3260759,1.451247,0.3668671,-0.1626819,-0.02320771,-0.3460354,0.2604394,0.1012113,-0.4066391,1.50407,0.9536647,0.5376358,1.543133,0.3351007,-0.08665528,0.3479227,0.1302676,-1.26932,0.6377899,0.05817409,0.7120413,1.528257,0.2337508,-0.03730033,1.280506,0.3025778,303.8179,242.4056,14.37988,False
2,1.855559,-0.02928512,0.05860067,0.01387989,-1.218154,-4.633499,-1.824999,0.3226624,1.453174,0.3658974,-0.161656,0.09371164,-0.4169345,0.2979237,0.1392413,-0.4011605,1.505112,0.9602295,0.5344148,1.544542,0.3336442,-0.05251917,0.3639845,0.2268138,-1.263253,0.6423495,0.05612372,0.7087144,1.529217,0.233356,-0.04071969,1.282585,0.3004549,303.4351,242.1576,14.23158,False
2,1.86667,0.02096782,0.01840404,0.02894441,-1.217184,-4.632261,-1.827474,0.3191217,1.455158,0.3643677,-0.1622451,-0.05492805,-0.4586291,0.2994881,0.2652608,-0.3944802,1.494512,0.976281,0.5310829,1.546182,0.3320198,-0.02341354,0.3149778,0.2723938,-1.258906,0.6439101,0.05500972,0.7055473,1.530166,0.2327914,-0.04414871,1.284628,0.2983738,303.1841,242.0103,14.03283,False
2,1.877781,0.05515337,-0.01567188,0.009909433,-1.215561,-4.632524,-1.829071,0.3156134,1.456913,0.3624799,-0.1623809,-0.01208768,-0.4338346,0.3097841,0.2971107,-0.3889643,1.490524,0.9838824,0.5277476,1.547567,0.3304493,-0.04648898,0.241461,0.2291037,-1.257757,0.6440278,0.05621028,0.7023196,1.531175,0.2320518,-0.04756532,1.286586,0.2963985,303.0564,241.9027,13.9104,False
2,1.888893,0.06047024,-0.0361842,-0.03791422,-1.214075,-4.634261,-1.829153,0.3120019,1.458327,0.3603811,-0.1634584,-0.09871403,-0.3797795,0.3912162,0.3377835,-0.3800395,1.489296,0.987295,0.5240213,1.549118,0.3288252,-0.07487363,0.1903261,0.180499,-1.257583,0.6444705,0.05785398,0.6990806,1.532211,0.2313523,-0.05088263,1.288429,0.2945887,303.0255,241.7876,13.88481,False
2,1.900004,0.04980599,-0.051369,-0.07615543,-1.212549,-4.63609,-1.828715,0.3081419,1.45999,0.3589847,-0.1627932,0.06137195,-0.3423623,0.3951578,0.3524533,-0.3738524,1.486217,0.9926254,0.5201357,1.550483,0.327101,-0.109454,0.1339132,0.1522205,-1.256991,0.6439136,0.06053472,0.6957432,1.533136,0.230552,-0.05415818,1.290015,0.2929472,302.9982,241.5388,14.12607,False
2,1.911115,0.03704152,-0.06644797,-0.09628396,-1.211068,-4.637533,-1.828127,0.3042341,1.461674,0.3578341,-0.1613268,0.1331862,-0.3327697,0.3983059,0.3481841,-0.3681847,1.482898,0.9990693,0.516278,1.551829,0.3256047,-0.09528382,0.07962607,0.1969076,-1.253204,0.6428767,0.06132834,0.6918627,1.534243,0.2296422,-0.05753506,1.29123,0.2915166,303.004,241.3496,14.36989,False
2,1.922226,0.03182426,-0.1060304,-0.1205398,-1.208041,-4.639087,-1.827739,0.2999369,1.463492,0.3565383,-0.1604459,0.07926569,-0.2986952,0.4023998,0.3426352,-0.3623646,1.48147,1.002513,0.5120268,1.552996,0.3239565,-0.05328511,0.09448093,0.2337069,-1.249323,0.6442198,0.06009609,0.6876493,1.53536,0.228622,-0.06117814,1.292114,0.2903696,303.1508,241.3528,14.35824,False
2,1.933337,0.02555483,-0.1466642,-0.1405213,-1.204658,-4.640341,-1.827432,0.2955201,1.465223,0.3550489,-0.1599558,0.04417783,-0.2351336,0.3819926,0.3100781,-0.3580599,1.481314,1.00305,0.5076753,1.553815,0.3221614,-0.03350484,0.1168807,0.2824562,-1.244531,0.6461811,0.0592042,0.68339,1.53642,0.2276683,-0.06508642,1.292888,0.2896341,303.4651,241.459,14.13116,False
2,1.944448,0.01517539,-0.221332,-0.149643,-1.199469,-4.641037,-1.827009,0.2909686,1.467122,0.3538005,-0.160081,-0.01184533,-0.2104971,0.3323265,0.2211812,-0.3565898,1.484496,1.001385,0.5031247,1.555001,0.3206475,-0.001259238,0.1734464,0.3895983,-1.236284,0.6498161,0.05691228,0.6786663,1.537632,0.2265725,-0.06923278,1.293774,0.2893317,303.8401,241.6098,13.96726,False
2,1.955559,0.01219175,-0.2832457,-0.168446,-1.193896,-4.642171,-1.826716,0.286528,1.46899,0.3525436,-0.1600203,0.005670943,-0.1897546,0.2791598,0.1887216,-0.3548066,1.4842,1.00335,0.4985438,1.556266,0.3187366,0.01788795,0.2289379,0.469184,-1.228306,0.6539781,0.05488855,0.6737432,1.538966,0.2253449,-0.07370971,1.294899,0.289398,304.1842,241.659,14.11841,False
2,1.966671,-0.01634749,-0.3581498,-0.2052319,-1.186634,-4.644093,-1.824845,0.2817364,1.470627,0.351316,-0.1596507,0.03370396,-0.1571858,0.2343885,0.1626237,-0.353533,1.483379,1.004675,0.4936301,1.557178,0.3167157,0.009505481,0.2438942,0.477771,-1.222548,0.6570788,0.05404193,0.6689614,1.540104,0.2240958,-0.0784345,1.296323,0.2896938,304.4209,241.5712,14.56421,False
2,1.977782,-0.05131664,-0.4331917,-0.2611817,-1.178639,-4.647174,-1.821913,0.2768209,1.472062,0.3502283,-0.1598717,-0.02056808,-0.1385851,0.2627568,0.2084767,-0.3479388,1.480479,1.008595,0.488498,1.558164,0.3144739,0.0297972,0.2342555,0.485023,-1.217253,0.6591049,0.05246401,0.6637043,1.541044,0.2223864,-0.08328176,1.298071,0.2901143,304.5823,241.2669,15.22064,False
2,1.988893,-0.0682788,-0.4729089,-0.30033,-1.171068,-4.650333,-1.81936,0.2718303,1.473611,0.3490505,-0.1586317,0.1136183,-0.1216362,0.3281918,0.2855131,-0.3398454,1.473834,1.015441,0.4832096,1.558995,0.3122346,0.04895534,0.2033123,0.4912595,-1.211646,0.6600275,0.05085572,0.6586159,1.541944,0.2209747,-0.08821435,1.300076,0.2906138,304.6221,240.7634,16.01242,False
2,2.000004,-0.1009839,-0.5755836,-0.3465351,-1.160458,-4.653399,-1.816097,0.2663373,1.475051,0.3475401,-0.1579755,0.05906996,-0.1379973,0.4005058,0.3223258,-0.331506,1.472551,1.018935,0.4778965,1.559602,0.3098614,0.06373623,0.2096323,0.4772356,-1.206732,0.6623912,0.04882427,0.653183,1.542538,0.2192376,-0.09350721,1.302217,0.2912353,304.6383,240.0973,16.86565,False
2,2.011115,-0.1114265,-0.637526,-0.3653272,-1.150706,-4.65584,-1.813632,0.2612521,1.476607,0.3463326,-0.1585055,-0.0487054,-0.1579775,0.4271733,0.3375503,-0.324715,1.471234,1.022823,0.4726421,1.560176,0.3075736,0.103668,0.2360431,0.4202836,-1.203727,0.6663094,0.04514537,0.6476136,1.543087,0.217346,-0.09919009,1.3045,0.292069,304.6717,239.4153,17.69553,False
2,2.022226,-0.1270928,-0.7347444,-0.4009382,-1.138279,-4.658904,-1.810428,0.2560729,1.478015,0.3453574,-0.1580165,0.04528023,-0.1556571,0.4366301,0.3557058,-0.3179841,1.467426,1.028111,0.467391,1.560358,0.3053601,0.1476614,0.1834272,0.2686133,-1.205656,0.6668294,0.041883,0.6418855,1.543288,0.2155108,-0.1051937,1.30692,0.2931176,304.6866,238.7544,18.63032,False
2,2.033337,-0.1374052,-0.8404552,-0.4354464,-1.124776,-4.662,-1.807225,0.2510597,1.479413,0.3444853,-0.1586786,-0.06093368,-0.08225231,0.4450012,0.4766766,-0.3088191,1.45007,1.042813,0.4622757,1.560188,0.303437,0.2031461,0.1138732,0.1988887,-1.205727,0.6656331,0.03826243,0.6362557,1.543477,0.2135053,-0.1114837,1.309422,0.2943263,304.7648,237.9392,19.83791,False
2,2.044448,-0.1582468,-0.9749596,-0.467629,-1.108505,-4.664855,-1.80353,0.2459741,1.480768,0.3437359,-0.1584421,0.0222951,-0.02404308,0.4354884,0.5763292,-0.2999454,1.428915,1.061183,0.4573826,1.559669,0.3014817,0.3313808,-0.01334056,0.1732164,-1.204949,0.6607512,0.03188416,0.6303745,1.542976,0.2113347,-0.1176074,1.312011,0.2956472,304.8045,236.9634,21.18492,False
2,2.055559,-0.205671,-1.123435,-0.5018037,-1.090405,-4.667642,-1.798501,0.2407842,1.481912,0.3426809,-0.1585859,-0.01330618,0.09984681,0.3852156,0.6592677,-0.2926324,1.402071,1.081627,0.4527104,1.558292,0.2997148,0.4793739,-0.1266601,0.1973746,-1.201662,0.6553678,0.02376339,0.6242276,1.542196,0.20906,-0.123568,1.314573,0.2971594,304.8749,235.7532,22.63595,False
2,2.06667,-0.2351499,-1.225982,-0.5288349,-1.07206,-4.670865,-1.793327,0.2357018,1.483003,0.3417768,-0.158188,0.0366288,0.2455015,0.3160686,0.6737312,-0.2877428,1.379296,1.095559,0.4483864,1.556027,0.2982938,0.5909956,-0.2207383,0.2016503,-1.199282,0.6495144,0.01575606,0.6182078,1.541087,0.206749,-0.1293422,1.317046,0.2989712,305.0266,234.389,24.16866,False
2,2.077781,-0.2795365,-1.343645,-0.5802473,-1.05203,-4.675347,-1.786518,0.2308003,1.483676,0.3408689,-0.157012,0.1072726,0.3586442,0.117898,0.5746582,-0.2910324,1.362121,1.104388,0.4437878,1.553804,0.2969611,0.6790047,-0.2838975,0.1816347,-1.197893,0.6439866,0.007446198,0.612369,1.539938,0.2042921,-0.1351155,1.319352,0.301169,305.3307,232.9381,25.85312,False
2,2.088892,-0.3231897,-1.376133,-0.6396285,-1.034439,-4.681563,-1.778611,0.226077,1.483803,0.339905,-0.1572586,-0.02328141,0.4188421,-0.1328298,0.4138389,-0.2997196,1.350438,1.109059,0.438942,1.551748,0.2955873,0.7003173,-0.3041547,0.1878256,-1.195661,0.6401853,0.0007994809,0.606433,1.538986,0.202147,-0.1410347,1.321523,0.3036954,305.8232,231.6243,27.58868,False
2,2.100003,-0.3457402,-1.33581,-0.6515467,-1.019577,-4.68723,-1.771069,0.2214027,1.483658,0.3389192,-0.1566493,0.05630585,0.4293265,-0.3225507,0.2537875,-0.3098018,1.343121,1.110817,0.4338628,1.549792,0.2942095,0.6239754,-0.2910831,0.2174038,-1.192295,0.6370433,-0.00275291,0.6006436,1.537514,0.1998134,-0.1470166,1.323656,0.3064823,306.3686,230.3589,29.35893,False
2,2.111114,-0.3782823,-1.160142,-0.6366653,-1.010099,-4.694027,-1.76255,0.2168146,1.482663,0.3360548,-0.1567616,-0.01046116,0.4449096,-0.2516046,0.1444041,-0.3102487,1.347787,1.101162,0.4283865,1.548252,0.2921891,0.5402151,-0.2588357,0.2470503,-1.188519,0.6347697,-0.005004879,0.5947326,1.536496,0.1972783,-0.1530226,1.325824,0.3094903,306.8927,229.1237,31.14643,False
2,2.122225,-0.3632508,-0.9139391,-0.6275079,-1.006784,-4.701325,-1.754918,0.2123457,1.481137,0.3349752,-0.1572916,-0.0478691,0.4282846,-0.08161396,0.06679538,-0.3068089,1.359221,1.086014,0.4226995,1.546826,0.2898848,0.4227192,-0.1399707,0.3802143,-1.179997,0.6372528,-0.006931409,0.5888686,1.535385,0.1953244,-0.1589885,1.328099,0.3126079,307.2503,228.1511,32.79798,False
2,2.133336,-0.286107,-0.7548528,-0.6158081,-1.0015,-4.708046,-1.750616,0.2078004,1.480327,0.3334303,-0.1573167,-0.001780828,0.3917759,0.03571355,0.07954694,-0.3025095,1.36136,1.080884,0.4173037,1.54559,0.2876155,0.3496994,-0.03406952,0.4937439,-1.170655,0.6406328,-0.009679792,0.5829531,1.534419,0.1933823,-0.1648688,1.330426,0.315482,307.3463,227.6904,34.3799,False
2,2.144447,-0.2040645,-0.4493775,-0.536814,-1.005753,1.570001,-1.748469,0.202981,1.479197,0.3324776,-0.1587441,-0.1301766,0.3281623,0.3799607,0.2804065,-0.2841055,1.356025,1.084498,0.4118674,1.544374,0.2849157,0.2685511,0.1102581,0.6317911,-1.158941,0.6474162,-0.01266227,0.5771998,1.533397,0.1917565,-0.170662,1.332625,0.3174782,307.1644,227.6618,35.83556,False
2,2.155558,-0.1653603,-0.2195559,-0.4327918,-1.010111,1.567229,-1.746279,0.197989,1.478532,0.3312719,-0.1620001,-0.2964312,0.2205628,0.6358709,0.5087019,-0.264258,1.338041,1.102733,0.4069168,1.542569,0.2825868,0.2564383,0.1970479,0.8639953,-1.142225,0.6532726,-0.01740802,0.5716543,1.532358,0.1904099,-0.1762595,1.334495,0.3184242,306.7591,227.4922,36.8683,False
2,2.166669,-0.1485311,-0.1360141,-0.3725809,-1.010805,1.564586,-1.743561,0.1930864,1.478125,0.3305697,-0.1633993,-0.12593,0.1143074,0.6780187,0.5129493,-0.2541188,1.333253,1.109662,0.4019199,1.541402,0.2801981,0.2348488,0.212161,0.9323878,-1.130068,0.6563007,-0.02079423,0.5662284,1.53132,0.1886189,-0.1815865,1.33586,0.3184152,306.368,227.0199,37.59015,False
2,2.17778,-0.1271873,-0.1174316,-0.3056034,-1.009736,1.563606,-1.742216,0.1881685,1.478039,0.3289187,-0.1618286,0.1444062,0.0002058446,0.6800267,0.638425,-0.243064,1.306134,1.139637,0.3974046,1.539945,0.2783167,0.1840279,0.2398652,0.8561849,-1.123048,0.6604323,-0.02290132,0.5612674,1.53025,0.1871748,-0.186784,1.336505,0.3175805,305.7737,226.9483,37.64639,False
2,2.188891,-0.1162366,-0.1833027,-0.2817957,-1.004629,1.561522,-1.740061,0.1835138,1.477913,0.3269503,-0.1607314,0.09877474,-0.01958228,0.6100137,0.6114641,-0.2367651,1.292567,1.153198,0.3923136,1.538635,0.2763073,0.1404215,0.2345087,0.768254,-1.117814,0.6632292,-0.02420654,0.5561458,1.529097,0.1854804,-0.1919277,1.336372,0.3159759,305.4282,227.1105,37.30435,False
2,2.200002,-0.1061925,-0.3015406,-0.2853786,-0.9968148,1.55891,-1.737766,0.1790601,1.478019,0.3247945,-0.1609247,-0.01864894,-0.08963681,0.4835694,0.4588166,-0.2357744,1.294562,1.154638,0.3876489,1.537774,0.2742708,0.0922367,0.1960924,0.6591213,-1.114406,0.6642742,-0.02400893,0.551639,1.52809,0.1841066,-0.1969806,1.335676,0.3138695,305.5677,227.0932,36.86145,False
2,2.211113,-0.09958614,-0.3654932,-0.2988315,-0.9905894,1.555957,-1.735191,0.1748217,1.477812,0.323225,-0.1605875,0.03099673,-0.1294786,0.4413484,0.4364511,-0.2307789,1.285239,1.166493,0.3828407,1.536689,0.2720928,0.0188745,0.1770015,0.5811185,-1.110374,0.6658073,-0.02254685,0.547056,1.526947,0.1826339,-0.2018665,1.334726,0.3114443,305.9927,226.9604,36.51456,False
2,2.222224,-0.08553655,-0.4241287,-0.3144911,-0.9833499,1.552412,-1.732745,0.1706435,1.477991,0.3209608,-0.1605646,0.001749626,-0.1802268,0.4798605,0.4583799,-0.2222152,1.272219,1.182954,0.3784363,1.535691,0.2698185,-0.0456073,0.1973378,0.524255,-1.106202,0.6693224,-0.02168346,0.5425146,1.525885,0.1811557,-0.2065395,1.333812,0.3090261,306.5716,226.5505,36.37689,False
2,2.233335,-0.06980668,-0.3558454,-0.3074661,-0.9809184,1.549039,-1.730609,0.1664353,1.477981,0.3187478,-0.1603681,0.01787605,-0.1990529,0.4657548,0.5180694,-0.2146875,1.247536,1.209926,0.3739151,1.534956,0.2674611,-0.06391279,0.1707401,0.5138523,-1.100855,0.6706821,-0.02095135,0.5380996,1.524927,0.1795218,-0.2110005,1.333211,0.3069939,307.1405,225.9144,36.41518,False
2,2.244446,-0.05308806,-0.2608384,-0.2867729,-0.9806159,1.545748,-1.728775,0.1621092,1.4779,0.3167272,-0.1607021,-0.03069633,-0.2136936,0.452761,0.5670828,-0.2074746,1.220039,1.239632,0.3696329,1.534307,0.2649851,-0.08728933,0.1165267,0.5344545,-1.094039,0.6702647,-0.0191729,0.5334604,1.524066,0.1779809,-0.2153352,1.33308,0.3056403,307.4897,225.416,36.51451,False
2,2.255557,-0.03310902,-0.1742178,-0.2447138,-0.98141,1.543987,-1.728085,0.1577735,1.478395,0.3144832,-0.160832,-0.01172606,-0.2641018,0.4019568,0.5617986,-0.2030122,1.195472,1.268402,0.365397,1.533727,0.2624629,-0.08831236,0.07200363,0.6485469,-1.082815,0.6695449,-0.01778859,0.5290375,1.523025,0.1763411,-0.2196373,1.333501,0.3049802,307.7063,225.2489,36.76531,False
2,2.266668,-0.01404894,-0.137862,-0.2343223,-0.9802462,1.541177,-1.726993,0.1535833,1.478957,0.3122644,-0.1609481,-0.01056919,-0.3509712,0.3344512,0.5385478,-0.2002489,1.173655,1.296868,0.3613248,1.533447,0.2596369,-0.05888748,0.1103643,0.6971487,-1.073407,0.6728227,-0.0198544,0.5245047,1.52196,0.1747801,-0.2240312,1.334402,0.304805,307.6595,225.4631,37.09619,False
2,2.277779,-0.0001341328,-0.1634888,-0.2533697,-0.9770685,1.537601,-1.725474,0.1494862,1.479713,0.3100059,-0.1610781,-0.01191685,-0.3853016,0.2963156,0.5364234,-0.1969157,1.147465,1.32808,0.3572163,1.53349,0.2564199,-0.07812892,0.2156329,0.5661115,-1.071807,0.6796309,-0.02143658,0.5199704,1.520642,0.1732218,-0.2285497,1.335621,0.3047978,307.4471,225.8974,37.45153,False
2,2.28889,0.009767264,-0.2746502,-0.3219706,-0.9693539,1.531761,-1.722608,0.1453681,1.480703,0.3077097,-0.1610887,-0.001016265,-0.4186641,0.2389866,0.537349,-0.1948587,1.119216,1.361322,0.3527449,1.533345,0.252552,-0.1254074,0.261483,0.5164669,-1.068033,0.6846678,-0.02073804,0.5156478,1.519519,0.1715703,-0.2330434,1.337024,0.3045768,307.2675,226.3071,37.85477,False
2,2.300001,-0.009070739,-0.389078,-0.383042,-0.9601196,1.525537,-1.718284,0.1411008,1.481681,0.3053653,-0.1609071,0.01643493,-0.4622114,0.4450051,0.6806822,-0.1811013,1.066292,1.42004,0.3480031,1.533088,0.248589,-0.1931837,0.2745354,0.5502071,-1.06091,0.68888,-0.01821496,0.5112748,1.518284,0.1697712,-0.2374364,1.338485,0.3040211,307.2224,226.3097,38.36977,False
2,2.311112,-0.06810665,-0.5890989,-0.4765719,-0.9451974,1.517344,-1.710558,0.1365423,1.482666,0.3026454,-0.1606632,0.02200468,-0.4797484,0.6064597,0.7755756,-0.1671315,1.008004,1.483402,0.3431633,1.532616,0.2448366,-0.2915404,0.2717813,0.6173326,-1.051487,0.6921664,-0.01345775,0.5066779,1.516835,0.1677692,-0.2417581,1.339979,0.3032544,307.3465,225.9018,38.89783,False
