loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9414127,0.3149787,-0.07991296,-1.40827,-4.601709,-2.59873,0.5875086,1.25842,0.4053214,-1.541573,0.1079312,-0.4060516,0.04857612,0.1011263,-0.7420888,-4.446566,0.08170232,0.6744821,1.489629,0.3625505,-0.06851533,0.1206992,-0.0006934227,-1.104443,0.3312213,-0.05286135,0.807493,1.538022,0.188679,0.2921713,1.282287,0.2627705,275.4178,154.6187,90.68787,False
2,0.7000005,-0.9989075,0.3094179,-0.07552218,-1.409357,-4.604804,-2.585288,0.5834916,1.259648,0.4058561,-1.5414,0.01540508,-0.4351176,0.01796409,0.08090299,-0.7419056,-4.447544,0.08819244,0.6724917,1.489768,0.363358,-0.08962512,0.1612574,0.003710036,-1.1046,0.3347162,-0.05265788,0.8061686,1.537713,0.1899889,0.287836,1.287043,0.2651298,275.4545,147.8995,97.96241,False
2,0.7111117,-1.031965,0.3156441,-0.07870193,-1.410532,-4.608594,-2.571828,0.5795054,1.260855,0.406357,-1.542169,-0.06996981,-0.4702965,0.01389173,0.08005676,-0.7410619,-4.447614,0.09454728,0.670468,1.489947,0.3642209,-0.1238437,0.2199064,-0.0269297,-1.10619,0.3395532,-0.05233085,0.8048012,1.537439,0.191385,0.2835659,1.292479,0.2676019,275.6165,140.1534,106.377,False
2,0.7222228,-1.11099,0.3535601,-0.09265445,-1.412095,-4.614024,-2.555832,0.5753659,1.262504,0.4069326,-1.539223,0.2665488,-0.4871328,0.02451453,0.10154,-0.7391811,-4.446795,0.09990849,0.6684397,1.490108,0.3648896,-0.1572813,0.271049,-0.08100329,-1.109115,0.3446979,-0.05175268,0.8035702,1.537126,0.1931217,0.279554,1.298284,0.2699271,276.0357,131.1469,116.0159,True
2,0.7333339,-1.154686,0.3576102,-0.09687164,-1.413408,-4.618227,-2.540767,0.5712242,1.26382,0.4075618,-1.534188,0.4524741,-0.5324293,0.05643171,0.1499815,-0.7357659,-4.444714,0.1057475,0.6662866,1.490333,0.3655591,-0.1685106,0.29014,-0.1395116,-1.11266,0.3487557,-0.05133749,0.8022987,1.536687,0.1945312,0.275691,1.3041,0.2719237,276.72,122.8212,124.7959,True
2,0.7444451,-1.234457,0.3219759,-0.1167846,-1.413133,-4.621276,-2.52396,0.5666736,1.265472,0.4083192,-1.52419,0.9030284,-0.5755582,0.09792751,0.1973976,-0.7317706,-4.441556,0.1112895,0.6643059,1.490527,0.3662441,-0.1646263,0.290056,-0.1736443,-1.115815,0.3521438,-0.05116838,0.8011962,1.53632,0.195828,0.271773,1.309515,0.2735831,277.5912,116.429,131.3922,True
2,0.7555562,-1.273766,0.2961968,-0.121892,-1.413421,-4.62413,-2.508156,0.5622786,1.26694,0.4089785,-1.514362,0.8820078,-0.6356899,0.134122,0.2544936,-0.7266685,-4.438355,0.1180707,0.6624767,1.490768,0.3667948,-0.1545715,0.2781944,-0.2238013,-1.120097,0.3548963,-0.05098462,0.8000634,1.535977,0.1971796,0.2674038,1.314336,0.275028,278.3885,112.4841,135.3522,True
2,0.7666674,-1.333238,0.2500498,-0.134308,-1.412649,-4.626283,-2.490776,0.5575784,1.268731,0.409667,-1.499823,1.311594,-0.682144,0.128668,0.3176333,-0.7210775,-4.43754,0.126396,0.6607501,1.490913,0.3674724,-0.1513928,0.2813715,-0.2259744,-1.122873,0.3583555,-0.05080432,0.7990948,1.535716,0.1984708,0.2625972,1.3182,0.2763853,279.0863,109.8557,137.9897,True
2,0.7777785,-1.3906,0.2124572,-0.1414528,-1.411994,-4.628307,-2.473297,0.5530303,1.270611,0.4102123,-1.48557,1.280149,-0.6853879,0.1083995,0.3260536,-0.7171861,-4.43736,0.1340113,0.6590931,1.49111,0.3681421,-0.1384899,0.2824112,-0.2154638,-1.12495,0.3618123,-0.05115666,0.7979994,1.535483,0.1997123,0.2571482,1.320997,0.2776444,279.498,108.7732,139.1214,True
2,0.7888896,-1.43735,0.1856333,-0.1401575,-1.411636,-4.63035,-2.455406,0.5484369,1.272691,0.4107165,-1.466771,1.694875,-0.6858747,0.04889631,0.3001334,-0.71494,-4.440006,0.1435769,0.6575977,1.491303,0.3688724,-0.1213747,0.2802396,-0.2081873,-1.127117,0.3651652,-0.05183816,0.7970177,1.535378,0.2010043,0.2512072,1.322586,0.278861,279.6214,108.6604,139.3262,True
2,0.8000008,-1.462881,0.1780763,-0.1390014,-1.411634,-4.632702,-2.438067,0.5440012,1.274877,0.4110968,-1.447162,1.763889,-0.6642755,-0.03937018,0.2557858,-0.7139349,-4.445255,0.1542146,0.6562563,1.491571,0.3696003,-0.1139444,0.2802066,-0.2103971,-1.129667,0.3684272,-0.05217612,0.7958848,1.535277,0.2022634,0.2446653,1.323116,0.280002,279.3771,109.8328,138.2787,True
2,0.8111119,-1.472545,0.1950996,-0.1369626,-1.412307,-4.635897,-2.420838,0.5397078,1.277028,0.4114428,-1.425541,1.94628,-0.6511713,-0.1115693,0.2020033,-0.7138289,-4.450638,0.1649756,0.6547472,1.491951,0.3702667,-0.1129921,0.2716648,-0.2178439,-1.132444,0.3712758,-0.05214922,0.7949499,1.535276,0.2033761,0.2377039,1.322783,0.2810853,278.8385,112.2621,135.9884,True
2,0.8222231,-1.480147,0.2280967,-0.1360757,-1.413643,-4.639682,-2.403515,0.5353873,1.279457,0.4116368,-1.403146,2.014439,-0.6495034,-0.1593379,0.1718721,-0.713438,-4.455715,0.176012,0.6532805,1.492429,0.3708074,-0.1045574,0.2737471,-0.226467,-1.135494,0.3745757,-0.05262167,0.7940355,1.535327,0.2045579,0.2304452,1.321879,0.2821438,278.1035,115.8656,132.5205,True
2,0.8333342,-1.483435,0.2483067,-0.1393819,-1.41475,-4.643409,-2.38634,0.5309678,1.281891,0.4118829,-1.378899,2.18227,-0.678397,-0.1751277,0.1645236,-0.7121687,-4.459802,0.187575,0.6516846,1.492993,0.3712962,-0.108693,0.2801753,-0.2179079,-1.137766,0.3781634,-0.05288532,0.7931359,1.535282,0.2056355,0.2231239,1.320617,0.283255,277.3429,120.3849,128.1326,True
2,0.8444453,-1.48974,0.2301994,-0.1360512,-1.415288,-4.645844,-2.369061,0.5264248,1.284807,0.4121151,-1.352944,2.336141,-0.7269254,-0.1506532,0.214014,-0.7083274,-4.462068,0.1990042,0.650081,1.493744,0.3715959,-0.1230913,0.2920391,-0.1751603,-1.138545,0.3821784,-0.05274257,0.7922113,1.535326,0.2067354,0.2158284,1.319188,0.284524,276.6259,125.503,123.1378,True
2,0.8555565,-1.487464,0.1982593,-0.1337373,-1.415084,-4.647588,-2.352223,0.5219429,1.287404,0.4122636,-1.325868,2.436627,-0.7578735,-0.08178791,0.3073289,-0.7017009,-4.461943,0.2084422,0.6483117,1.494566,0.3717811,-0.1279686,0.3081146,-0.139976,-1.139055,0.3865739,-0.0530278,0.7912055,1.535261,0.2077975,0.20847,1.317803,0.2860111,275.9672,131.1322,117.6752,True
2,0.8666676,-1.491578,0.1662965,-0.132486,-1.414624,-4.649143,-2.33526,0.5175998,1.29025,0.4123631,-1.297328,2.5691,-0.8048083,-0.01177296,0.3986256,-0.6942616,-4.461298,0.2183473,0.6465625,1.495514,0.3717809,-0.1436419,0.3316518,-0.1206792,-1.140018,0.3915237,-0.05309278,0.7902408,1.535198,0.2088583,0.2010223,1.316548,0.2877257,275.3932,137.221,111.837,True
2,0.8777788,-1.485103,0.1428097,-0.145145,-1.413849,-4.651255,-2.318582,0.513438,1.293161,0.4123955,-1.268482,2.595487,-0.8551724,0.04562581,0.4664357,-0.6867691,-4.460248,0.2287365,0.6447566,1.496368,0.3719184,-0.187488,0.3424234,-0.1393928,-1.14253,0.3958941,-0.05138676,0.7894456,1.535092,0.2098777,0.1935242,1.315454,0.2895501,274.897,143.9558,105.4848,True
2,0.8888899,-1.472309,0.1396576,-0.1472775,-1.41376,-4.653492,-2.302429,0.5091547,1.295881,0.4124367,-1.238464,2.702078,-0.8674195,0.08160508,0.516808,-0.6793053,-4.459974,0.2384381,0.6430803,1.497145,0.371973,-0.2283282,0.3467619,-0.1730362,-1.145656,0.4000674,-0.04930097,0.7886584,1.534922,0.2108586,0.1861961,1.314351,0.2913395,274.5312,150.6449,99.255,True
2,0.900001,-1.453045,0.1216768,-0.1418786,-1.413453,-4.655216,-2.286726,0.5050164,1.298714,0.4124517,-1.208299,2.714225,-0.8755065,0.1176689,0.5522344,-0.6716987,-4.458761,0.2473983,0.6412584,1.497909,0.3720043,-0.247544,0.363851,-0.183522,-1.148312,0.4048877,-0.04810201,0.7877833,1.534799,0.2118986,0.1791101,1.313155,0.2929702,274.2543,158.6016,91.71743,True
2,0.9111122,-1.434815,0.09836973,-0.1353827,-1.412904,-4.65647,-2.271291,0.5007501,1.301533,0.4125118,-1.177882,2.736953,-0.8819414,0.1177332,0.5448281,-0.6659053,-4.459365,0.2576941,0.6397551,1.498673,0.3720295,-0.270952,0.3916184,-0.1897136,-1.150821,0.4105761,-0.04669427,0.7870434,1.534554,0.2128863,0.1722534,1.311791,0.2944164,274.121,167.6376,82.97586,True
2,0.9222233,-1.400416,0.03361363,-0.1212121,-1.411011,-4.656064,-2.256913,0.4965275,1.304443,0.4123714,-1.146937,2.784933,-0.8744611,0.1069889,0.5553706,-0.6593843,-4.460743,0.2681233,0.6381518,1.499308,0.3720231,-0.2978956,0.382079,-0.2149653,-1.154181,0.4147184,-0.04423031,0.7862075,1.534273,0.2138329,0.1655148,1.310184,0.2957157,274.0753,177.014,73.7832,True
2,0.9333345,-1.383305,0.0007265806,-0.1201556,-1.40989,-4.657015,-2.241634,0.4924951,1.307211,0.412395,-1.115597,2.82056,-0.8648996,0.09090871,0.5637306,-0.6529336,-4.462884,0.2791065,0.6365373,1.500001,0.372088,-0.3141764,0.3703722,-0.2381919,-1.15771,0.4185549,-0.04177807,0.7854548,1.534108,0.2148161,0.1588666,1.308259,0.296883,274.1427,187.2834,63.66838,True
2,0.9444456,-1.361761,-0.03433682,-0.118769,-1.407449,-4.656814,-2.227638,0.4883833,1.310208,0.4123127,-1.084742,2.775985,-0.8684588,0.04309288,0.5474993,-0.6478166,-4.467124,0.2921781,0.6349459,1.500737,0.3720686,-0.3235711,0.3885464,-0.2264015,-1.159986,0.4238919,-0.03998816,0.7846385,1.533992,0.2158208,0.1522386,1.305983,0.2978919,274.3877,197.9907,53.14971,True
2,0.9555568,-1.331758,-0.07036528,-0.1100867,-1.405335,-4.656401,-2.213964,0.4844044,1.313024,0.4121425,-1.052485,2.904589,-0.8698002,0.01550063,0.5281658,-0.643131,-4.471121,0.3049935,0.6333836,1.501355,0.3721445,-0.3180569,0.4045275,-0.2147764,-1.162103,0.4292538,-0.03884567,0.7837281,1.533802,0.2168531,0.1457522,1.303288,0.2986664,274.8641,207.6882,43.64711,True
2,0.9666679,-1.296435,-0.1074976,-0.1099415,-1.402585,-4.655957,-2.200838,0.4804949,1.315912,0.411912,-1.021985,2.743046,-0.8594869,-0.02490816,0.5097495,-0.6387783,-4.476114,0.3181527,0.6317818,1.50208,0.3720579,-0.3252097,0.4163243,-0.1912837,-1.16365,0.4347053,-0.03721474,0.7828989,1.533585,0.2180123,0.1394074,1.300254,0.2992782,275.5808,216.4993,34.91562,True
2,0.977779,-1.258975,-0.1499694,-0.1193563,-1.399238,-4.655731,-2.188042,0.4766693,1.318846,0.4118607,-0.9910826,2.781482,-0.8647456,-0.03350645,0.5267661,-0.6328885,-4.480564,0.3315542,0.6301576,1.502635,0.3718908,-0.3377966,0.4408956,-0.1816017,-1.165483,0.4408604,-0.03548502,0.7820815,1.533289,0.2190602,0.1332404,1.296977,0.2997563,276.4815,223.2868,28.17887,True
2,0.9888902,-1.236418,-0.1935662,-0.1223299,-1.395415,-4.654767,-2.175245,0.4727055,1.321727,0.4117804,-0.9606395,2.739291,-0.8795241,-0.01642185,0.5333627,-0.6269448,-4.483338,0.3441065,0.6285872,1.503182,0.3718007,-0.3389494,0.4600434,-0.1954765,-1.168332,0.4470056,-0.03405358,0.7812761,1.532996,0.22012,0.1273258,1.293525,0.3001288,277.459,228.4908,23.02928,True
2,1.000001,-1.208377,-0.2689908,-0.1123359,-1.390493,-4.6524,-2.16313,0.4689543,1.324669,0.4116006,-0.9303982,2.721572,-0.8707086,0.01858631,0.5505433,-0.6202363,-4.484825,0.3548548,0.627228,1.503802,0.371733,-0.3197875,0.4770055,-0.2021093,-1.17099,0.4532855,-0.03362108,0.7805544,1.532663,0.2211716,0.1216713,1.28998,0.300435,278.5057,232.229,19.3116,True
2,1.011112,-1.185831,-0.3028814,-0.09512585,-1.386431,-4.650127,-2.151142,0.4651603,1.32755,0.4113345,-0.9000659,2.730363,-0.8678118,-0.007935286,0.5279862,-0.6158012,-4.489667,0.3683149,0.6258343,1.504403,0.3717091,-0.289266,0.4651126,-0.2322504,-1.174718,0.4583049,-0.03341388,0.7797711,1.532325,0.2221544,0.1162373,1.286426,0.3007735,279.5899,234.7561,16.73777,True
2,1.022224,-1.137839,-0.309793,-0.06965432,-1.383818,-4.649197,-2.140389,0.4618659,1.330204,0.4110951,-0.8707067,2.64162,-0.845823,-0.05694604,0.5104926,-0.6118751,-4.496574,0.3827175,0.6243656,1.505069,0.3716741,-0.2771844,0.4329951,-0.2866586,-1.179982,0.4621146,-0.03228364,0.7789959,1.532009,0.2229924,0.110954,1.282946,0.301162,280.6702,236.7119,14.79026,True
2,1.033335,-1.107025,-0.2861574,-0.05811694,-1.381751,-4.64818,-2.129285,0.4583427,1.332917,0.4107258,-0.8416686,2.613416,-0.8142486,-0.09638011,0.4844745,-0.6085717,-4.50357,0.3963633,0.6229231,1.505689,0.37165,-0.291607,0.3967393,-0.3268968,-1.184897,0.4654457,-0.02976375,0.778179,1.531796,0.2238283,0.1059411,1.279574,0.3015192,281.7314,238.2317,13.38633,True
2,1.044446,-1.06668,-0.2453906,-0.03713831,-1.380687,-4.647301,-2.119173,0.455169,1.335397,0.4101386,-0.8144895,2.444128,-0.7876807,-0.1018004,0.4789402,-0.6042334,-4.508762,0.4084405,0.6215606,1.506191,0.3715947,-0.2864959,0.3753803,-0.3386246,-1.188921,0.4690082,-0.02807265,0.7774246,1.531504,0.2247005,0.1012022,1.276365,0.3017894,282.7498,239.6513,12.08073,True
2,1.055557,-1.028411,-0.2153371,-0.01612069,-1.379314,-4.645993,-2.109404,0.4520373,1.337918,0.4097207,-0.7861971,2.547843,-0.7791987,-0.1028745,0.4735629,-0.5998227,-4.514067,0.421245,0.6201214,1.50681,0.3714011,-0.2652871,0.3518633,-0.3398748,-1.192793,0.4721709,-0.02713548,0.7766302,1.531336,0.2255595,0.09686349,1.273292,0.3020521,283.6454,240.9672,10.7998,True
2,1.066668,-0.9911469,-0.2055027,-0.001318585,-1.377854,-4.644555,-2.099933,0.4487888,1.340369,0.4091835,-0.7597274,2.38062,-0.7813983,-0.09210265,0.4555316,-0.5960948,-4.518444,0.4335752,0.6186635,1.507435,0.3712354,-0.2563999,0.3519017,-0.3069469,-1.195113,0.4762831,-0.02614212,0.775833,1.531192,0.2263341,0.09268921,1.270373,0.3023081,284.5013,242.3845,9.435278,True
2,1.077779,-0.9559667,-0.2062876,0.01783846,-1.376437,-4.642618,-2.090742,0.4456577,1.342872,0.4085333,-0.7333446,2.374744,-0.7814023,-0.0685451,0.4375555,-0.5922614,-4.521262,0.4446486,0.6171795,1.508102,0.3710501,-0.235344,0.3615688,-0.2368771,-1.195331,0.4810902,-0.02611469,0.775054,1.531096,0.227035,0.08878907,1.267557,0.3025435,285.287,243.6812,8.248851,True
2,1.08889,-0.9132807,-0.2209653,0.02744832,-1.374187,-4.640609,-2.082314,0.4427139,1.345461,0.4077988,-0.7075971,2.31708,-0.7750274,-0.05358267,0.4237511,-0.5885309,-4.524597,0.45575,0.6157258,1.508871,0.3708582,-0.2339398,0.3584461,-0.2059786,-1.196679,0.4853443,-0.02522573,0.7743118,1.531061,0.2277167,0.08509423,1.26479,0.3027253,286.0639,244.7227,7.318777,True
2,1.100002,-0.8769971,-0.2313877,0.04026157,-1.372115,-4.638325,-2.074223,0.4397543,1.348059,0.4068677,-0.682533,2.255696,-0.7634256,-0.05353731,0.4066199,-0.5853649,-4.528732,0.4671762,0.6145318,1.509686,0.3705211,-0.2339084,0.3552582,-0.201708,-1.198869,0.4893593,-0.02406699,0.7736025,1.530952,0.2283983,0.08147922,1.262046,0.3028002,286.8639,245.623,6.536594,True
2,1.111113,-0.820447,-0.2502855,0.04668521,-1.369501,-4.635959,-2.06749,0.4371091,1.350531,0.4060104,-0.6588005,2.13499,-0.7452533,-0.06653774,0.425586,-0.5812259,-4.535133,0.4801674,0.6134121,1.510471,0.3701241,-0.2381172,0.3563552,-0.1973936,-1.200989,0.4936891,-0.02288215,0.7730833,1.530864,0.2290111,0.07802513,1.259343,0.302709,287.7195,246.456,5.835289,True
2,1.122224,-0.772447,-0.2682514,0.03606606,-1.366353,-4.634147,-2.060897,0.4344492,1.352955,0.4051518,-0.6354904,2.098022,-0.7525198,-0.05487502,0.4438239,-0.5763368,-4.540004,0.4928254,0.6120906,1.511258,0.3696678,-0.2368853,0.3585135,-0.1824945,-1.202567,0.4980039,-0.02178865,0.7725598,1.530772,0.2296143,0.07482877,1.256698,0.3024187,288.6031,247.0565,5.342617,True
2,1.133335,-0.7383037,-0.2830386,0.03183579,-1.363264,-4.632344,-2.05399,0.4318651,1.355352,0.4041941,-0.6140211,1.930535,-0.7770206,-0.03440964,0.4281336,-0.572504,-4.543162,0.5049686,0.6109064,1.511869,0.3691659,-0.2454585,0.3734355,-0.192012,-1.205038,0.5028406,-0.02056067,0.772077,1.53056,0.2301738,0.07189641,1.254141,0.3018987,289.4784,247.5227,4.940455,True
2,1.144446,-0.7052066,-0.3085966,0.009567298,-1.359252,-4.630879,-2.047309,0.429365,1.357612,0.4031341,-0.5923967,1.94673,-0.7623428,-0.03106496,0.3928943,-0.5698478,-4.546262,0.5156865,0.6097842,1.512503,0.3687589,-0.2574509,0.3713059,-0.2163633,-1.208106,0.5072291,-0.01895026,0.7715861,1.530373,0.2306273,0.06933925,1.251623,0.3012064,290.2592,247.6852,4.730548,True
2,1.155557,-0.6710342,-0.3254561,0.01600736,-1.355779,-4.628582,-2.041471,0.4271111,1.359756,0.4020929,-0.5709348,1.932239,-0.754963,-0.02247468,0.3747839,-0.5667921,-4.549459,0.5262992,0.6085877,1.513121,0.3682027,-0.2640962,0.3606365,-0.2354449,-1.211362,0.5110047,-0.01715369,0.771144,1.530246,0.2310674,0.06698377,1.2491,0.3004502,291.0195,247.7113,4.553292,True
2,1.166668,-0.6369686,-0.3221512,0.009544581,-1.352585,-4.627035,-2.035701,0.4249792,1.361788,0.4010191,-0.5509132,1.801316,-0.7357725,-0.001170069,0.3609335,-0.5633326,-4.551389,0.5355609,0.6075308,1.513743,0.3676329,-0.2683617,0.3457511,-0.2310966,-1.213724,0.5145945,-0.01533714,0.7707326,1.53019,0.2314091,0.06469604,1.246603,0.2997169,291.8258,247.7726,4.35044,True
2,1.17778,-0.6136156,-0.3050315,0.005146593,-1.350095,-4.625837,-2.029776,0.4228809,1.363788,0.399977,-0.5321976,1.683617,-0.7025455,0.004912436,0.38631,-0.5586209,-4.555679,0.5459374,0.6065028,1.514357,0.3669727,-0.2785214,0.3501485,-0.1873087,-1.21435,0.5189699,-0.01343565,0.7703512,1.530183,0.2317255,0.06248824,1.244172,0.2990806,292.64,247.7636,4.277659,True
2,1.188891,-0.591327,-0.2846912,0.006064758,-1.347973,-4.624567,-2.024152,0.4207526,1.365748,0.3989279,-0.5138708,1.649543,-0.6750965,-0.04532516,0.3890105,-0.5561639,-4.563779,0.5593901,0.6054506,1.514714,0.3661721,-0.2768838,0.3630347,-0.1404646,-1.214323,0.523871,-0.01223563,0.7699425,1.530145,0.2320158,0.06050992,1.241832,0.2985497,293.3946,247.8283,4.224122,True
2,1.200002,-0.5614982,-0.2888931,-0.005673856,-1.344782,-4.623534,-2.019297,0.4187765,1.36757,0.3979392,-0.4959536,1.612849,-0.6824714,-0.0003995597,0.362712,-0.5527199,-4.564473,0.5674698,0.6044552,1.515056,0.3655007,-0.2621971,0.3865615,-0.0724915,-1.212869,0.529303,-0.01180473,0.7694809,1.530199,0.2322803,0.05870695,1.239591,0.2981202,294.1129,248.0016,4.098438,True
2,1.211113,-0.5498618,-0.2609932,0.02078483,-1.343515,-4.621537,-2.014005,0.4168267,1.369427,0.3968499,-0.4791384,1.512902,-0.696457,0.06828773,0.2897032,-0.5506544,-4.559813,0.5715469,0.6036195,1.515471,0.3647201,-0.2334419,0.4207265,0.01128997,-1.210078,0.5355275,-0.01243483,0.7690967,1.530201,0.2323987,0.05695839,1.237497,0.2977855,294.8396,248.2958,3.865347,True
2,1.222224,-0.5198304,-0.3109826,0.01251261,-1.338941,-4.619393,-2.009757,0.4149927,1.371403,0.3956401,-0.4635823,1.399046,-0.6583824,0.06083548,0.2510653,-0.5492008,-4.561159,0.5781563,0.6028782,1.515823,0.3640277,-0.2210913,0.4282556,0.0654697,-1.207653,0.5408737,-0.01236719,0.7687325,1.530124,0.2325399,0.05520952,1.235585,0.2975189,295.5278,248.5387,3.707555,True
2,1.233335,-0.4719616,-0.2893997,0.02510277,-1.336978,-4.617604,-2.006605,0.4132169,1.373463,0.394449,-0.4472843,1.468297,-0.6170284,0.04043698,0.238932,-0.5474421,-4.56417,0.5861077,0.6022347,1.516409,0.3632739,-0.2103784,0.4154506,0.07496129,-1.206681,0.5451908,-0.0119536,0.7685428,1.530085,0.2324789,0.05354705,1.233833,0.2973253,296.1235,248.6438,3.700037,True
2,1.244446,-0.4219792,-0.2624384,0.04404291,-1.335717,-4.615653,-2.004112,0.411821,1.375291,0.3932173,-0.4332089,1.264925,-0.5969707,0.02123779,0.228015,-0.5457759,-4.566845,0.5945345,0.6017788,1.516903,0.362241,-0.2152365,0.3717092,0.03568622,-1.207756,0.548039,-0.01035703,0.7684547,1.530082,0.2323687,0.05198516,1.232272,0.2970703,296.7168,248.9056,3.649398,True
2,1.255558,-0.4050632,-0.2347033,0.03746399,-1.33441,-4.614791,-2.000316,0.4107892,1.376835,0.3919361,-0.420225,1.167595,-0.5639211,-0.01855218,0.2616422,-0.5432076,-4.573543,0.6054587,0.6013203,1.517454,0.361299,-0.206402,0.3055315,-0.01008726,-1.209377,0.5493491,-0.008783904,0.7684853,1.530095,0.2321835,0.05059549,1.230888,0.2966742,297.3132,248.8531,3.88096,True
2,1.266669,-0.4030881,-0.2006371,0.03193267,-1.333574,-4.614254,-1.996085,0.4096271,1.378355,0.3907681,-0.4073369,1.159875,-0.5090532,-0.02251226,0.3411367,-0.5379857,-4.581432,0.6158576,0.6010656,1.517821,0.3603394,-0.1963063,0.2628062,-0.0463335,-1.211156,0.5508139,-0.007496266,0.7684102,1.530055,0.2320108,0.04946709,1.229676,0.2961182,297.8245,248.9415,3.90757,True
2,1.27778,-0.4054052,-0.1645356,0.01361082,-1.332739,-4.614482,-1.991308,0.4087997,1.379791,0.3896205,-0.3933414,1.261496,-0.510115,-0.02786268,0.3453771,-0.5350573,-4.586649,0.6260551,0.6007517,1.518193,0.3593664,-0.1839276,0.2424497,-0.07519763,-1.212957,0.5529304,-0.006463758,0.7684492,1.53001,0.2316976,0.04873371,1.228522,0.2953832,298.1748,249.1239,3.811719,True
2,1.288891,-0.3787875,-0.1558617,0.01991427,-1.331543,-4.613367,-1.988398,0.4076775,1.381528,0.3883593,-0.3804906,1.156386,-0.4992507,0.02434747,0.3360286,-0.5310562,-4.586665,0.6313351,0.6005994,1.518615,0.3584752,-0.1579833,0.245619,-0.0424656,-1.212216,0.5559999,-0.006725813,0.7683344,1.529963,0.2313111,0.04824781,1.227336,0.2945031,298.5417,249.2938,3.631299,True
2,1.300002,-0.3606658,-0.1535709,0.0337223,-1.330368,-4.61189,-1.985308,0.4066982,1.383197,0.3871095,-0.3683722,1.090912,-0.4964749,0.006497443,0.2900965,-0.5300931,-4.589472,0.6392966,0.6004066,1.519047,0.3576648,-0.1247196,0.2146674,-0.01080828,-1.211283,0.5574116,-0.006921289,0.7684196,1.529946,0.2308755,0.04776978,1.226142,0.2935623,299.0105,249.4522,3.358257,True
2,1.311113,-0.3489074,-0.1642157,0.02737749,-1.328271,-4.610787,-1.982029,0.4060855,1.384744,0.3857439,-0.3587225,0.8660589,-0.4768851,-0.07653569,0.2607022,-0.5307627,-4.597838,0.6512536,0.6005499,1.519608,0.3567965,-0.1033454,0.1752088,0.008207344,-1.210653,0.5580494,-0.006653642,0.7686155,1.529986,0.2303138,0.04727326,1.225065,0.2926635,299.5783,249.6425,3.05042,True
2,1.322224,-0.3575586,-0.134425,0.0272137,-1.327872,-4.610288,-1.977837,0.4057879,1.385966,0.3844583,-0.3479111,0.9744088,-0.4291258,-0.1279997,0.2739176,-0.5297741,-4.607066,0.6624373,0.6007643,1.520021,0.3558407,-0.09834957,0.1474436,-0.01203492,-1.211543,0.5587823,-0.00586508,0.7688365,1.529994,0.2298338,0.04672571,1.224153,0.2917991,300.1023,249.7522,2.9295,True
2,1.333336,-0.4013586,-0.1101697,0.01861555,-1.327428,-4.610161,-1.971802,0.4054046,1.387248,0.3832281,-0.3374401,0.9423802,-0.3851132,-0.1199538,0.3141391,-0.526556,-4.614512,0.6715882,0.6009901,1.520194,0.3548198,-0.1011952,0.09621672,-0.05983363,-1.213859,0.5580693,-0.004389156,0.7690856,1.530031,0.2291899,0.04626434,1.22341,0.2909262,300.5206,249.8086,2.958046,True
2,1.344447,-0.4590336,-0.07850431,0.0110579,-1.327642,-4.610447,-1.964615,0.4051824,1.388135,0.3820491,-0.3266026,0.9763534,-0.384091,-0.103861,0.2961258,-0.5246688,-4.618605,0.6794336,0.6011466,1.520311,0.3538113,-0.09299852,0.05673949,-0.07582025,-1.215176,0.5573848,-0.003313505,0.76938,1.53004,0.2285457,0.04605033,1.222811,0.2900425,300.8176,249.7819,3.064765,True
2,1.355558,-0.4655044,-0.06367681,0.001394761,-1.327245,-4.610586,-1.959236,0.404781,1.389272,0.3808033,-0.314865,1.058361,-0.3841323,-0.07815285,0.2717772,-0.5230651,-4.621604,0.6865547,0.6013086,1.520492,0.3528726,-0.07475641,0.04817986,-0.06109326,-1.215303,0.5576985,-0.003211506,0.7696121,1.530021,0.2279072,0.04603371,1.222312,0.2891568,301.062,249.9213,2.965225,True
2,1.366669,-0.4314582,-0.06044798,-0.01785205,-1.326395,-4.611264,-1.955495,0.4043649,1.390207,0.3795874,-0.3038885,0.9881604,-0.3614654,-0.007904284,0.2613828,-0.5195742,-4.621382,0.6896892,0.6015878,1.520691,0.3518591,-0.02201761,0.08110273,-0.02339536,-1.214195,0.5600327,-0.005689577,0.7698227,1.53002,0.227371,0.04594612,1.221937,0.2882624,301.3813,250.1525,2.747188,True
2,1.37778,-0.3442191,-0.03450441,-0.0181431,-1.32665,-4.611609,-1.9547,0.4042286,1.391177,0.3783937,-0.2959688,0.7095655,-0.3466526,-0.00254754,0.2431985,-0.5179694,-4.623883,0.6952387,0.6018052,1.520864,0.3510094,-0.0193039,0.1056957,0.02126455,-1.212479,0.5623302,-0.006223808,0.7701755,1.529956,0.2267036,0.0456673,1.221775,0.2873507,301.7315,250.3995,2.528849,True
