loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9661519,0.5247177,-0.324533,-1.537217,-4.407483,-2.81403,0.609993,1.309926,0.5021474,-1.39295,0.01185868,0.1073768,-0.6398475,0.5497851,-0.7318926,-4.159776,-0.04904984,0.6610862,1.611044,0.4148841,-0.06298101,-0.6536695,-0.6598763,-0.9417624,0.4203029,-0.1786571,0.8384784,1.699107,0.2487051,0.3342075,1.230497,0.3128343,288.4864,261.8199,334.5307,False
3,0.7000005,-0.9597371,0.5023044,-0.3393743,-1.534737,-4.413394,-2.803385,0.609751,1.311707,0.5022538,-1.393023,-0.006758662,0.09249926,-0.6239202,0.5574233,-0.7251713,-4.16889,-0.04286304,0.6629906,1.612322,0.4145906,-0.05636096,-0.6228496,-0.6438475,-0.9473013,0.4116033,-0.173302,0.8402029,1.698744,0.2473152,0.3322267,1.235778,0.3145818,287.7446,262.3057,334.4349,False
3,0.7111117,-0.9543602,0.4810006,-0.3446204,-1.532662,-4.419152,-2.792863,0.6094835,1.313496,0.5025012,-1.393111,-0.007878918,0.08078259,-0.6164889,0.5607356,-0.7185251,-4.178511,-0.03606186,0.6649535,1.613599,0.4144409,-0.06260496,-0.6133002,-0.6309683,-0.9527496,0.402196,-0.1669522,0.8419697,1.698256,0.2458949,0.3302186,1.241183,0.3163455,286.9664,262.743,334.3774,False
3,0.7222228,-0.9575133,0.4554168,-0.3498451,-1.530346,-4.42464,-2.781812,0.6092012,1.315295,0.5026462,-1.393587,-0.04341981,0.08383995,-0.5854918,0.5427859,-0.7128047,-4.186707,-0.03094407,0.6668484,1.614833,0.4141333,-0.07423162,-0.5898562,-0.6275692,-0.9585894,0.3937521,-0.1609402,0.8435798,1.697788,0.2445869,0.3282547,1.246641,0.3181098,286.1834,263.2021,334.2995,False
3,0.7333339,-0.9713281,0.434063,-0.3571987,-1.527944,-4.430127,-2.770281,0.6088638,1.31717,0.5027282,-1.393802,-0.01931929,0.07609549,-0.5511838,0.5036196,-0.7082129,-4.194271,-0.02572853,0.6686803,1.615921,0.413707,-0.0763278,-0.5685477,-0.6274646,-0.9646134,0.3855806,-0.1553363,0.8452646,1.697341,0.2432151,0.3262814,1.252081,0.3198332,285.4136,263.5729,334.2717,False
3,0.7444451,-0.9830434,0.4329607,-0.3624999,-1.525829,-4.436157,-2.758726,0.6084203,1.318993,0.5028341,-1.393314,0.04480784,0.06008813,-0.5352148,0.5016769,-0.7025147,-4.202665,-0.01949887,0.6706226,1.617144,0.4133198,-0.07420427,-0.5323021,-0.6358625,-0.9711318,0.3785686,-0.150654,0.8469108,1.696902,0.2419651,0.3243558,1.257441,0.321532,284.6755,263.9575,334.2026,False
3,0.7555562,-0.9915932,0.4468011,-0.3614649,-1.524235,-4.442821,-2.747124,0.6079694,1.320929,0.5030348,-1.392844,0.04260362,0.0465267,-0.5057166,0.5552014,-0.6941801,-4.210104,-0.01376215,0.6723264,1.618193,0.4128335,-0.08384472,-0.5066751,-0.6463245,-0.9778941,0.3714364,-0.1454014,0.848577,1.69647,0.2406185,0.3224579,1.262706,0.3231623,283.9983,264.305,334.1885,False
3,0.7666674,-0.9915948,0.4500084,-0.3593465,-1.522621,-4.449012,-2.735884,0.6074267,1.322751,0.5031178,-1.392907,-0.00604044,0.04573753,-0.4602229,0.608732,-0.6855701,-4.215693,-0.009906959,0.6740695,1.619345,0.4124253,-0.09551561,-0.4981385,-0.644052,-0.9841467,0.363962,-0.1398735,0.850059,1.696051,0.2394462,0.3205334,1.267922,0.3246937,283.3882,264.494,334.3113,False
3,0.7777785,-0.994792,0.4489296,-0.3614659,-1.520867,-4.45513,-2.724568,0.6067942,1.324679,0.5031269,-1.393019,-0.0100623,0.05512005,-0.477056,0.5744815,-0.6804824,-4.224799,-0.003704723,0.6757915,1.62046,0.4121337,-0.1015823,-0.4907969,-0.6120049,-0.9890735,0.3568288,-0.1346433,0.8516283,1.695626,0.2382486,0.3185456,1.27315,0.3261787,282.817,264.6025,334.4412,False
3,0.7888896,-1.01716,0.4445901,-0.3731473,-1.5186,-4.461303,-2.71232,0.6060059,1.326476,0.503052,-1.393465,-0.04056329,0.04299384,-0.4820069,0.5063455,-0.6772264,-4.233568,0.003016562,0.6774671,1.621492,0.4117458,-0.09057468,-0.4760332,-0.5779625,-0.9936206,0.3503514,-0.1304491,0.8530797,1.695172,0.2370572,0.3165053,1.278457,0.3277151,282.2556,264.8133,334.4491,False
3,0.8000008,-1.053434,0.4551018,-0.3827098,-1.516814,-4.468107,-2.699218,0.6050415,1.32832,0.5029118,-1.393494,-0.00231308,0.02914351,-0.3777151,0.5251328,-0.6709265,-4.234718,0.004266917,0.6789128,1.622569,0.4113371,-0.07861876,-0.4495051,-0.5587949,-0.9985709,0.3446202,-0.1269374,0.8544562,1.694641,0.2358744,0.3144308,1.283844,0.3293116,281.6328,265.2039,334.3511,False
3,0.8111119,-1.083253,0.4582608,-0.3837475,-1.515175,-4.474595,-2.686028,0.6040679,1.330144,0.5028424,-1.392638,0.07822329,0.02068272,-0.3213812,0.5468129,-0.6640853,-4.237712,0.006743124,0.6805778,1.623633,0.4108617,-0.08290023,-0.4153658,-0.5682181,-1.00482,0.3395449,-0.1231326,0.8558534,1.694201,0.2345865,0.3123012,1.289301,0.3309297,280.9526,265.6316,334.2785,False
3,0.8222231,-1.114129,0.4560814,-0.377283,-1.513971,-4.480725,-2.672514,0.6026647,1.332064,0.5025942,-1.391871,0.06957143,-0.02599525,-0.2960745,0.5834602,-0.6565422,-4.241976,0.01194454,0.6823477,1.624751,0.4104011,-0.0752883,-0.4143861,-0.5522964,-1.009714,0.3333535,-0.1192468,0.8572171,1.693757,0.233268,0.3100149,1.294834,0.3325183,280.2484,265.9581,334.3089,False
3,0.8333342,-1.15243,0.4432794,-0.3590543,-1.513108,-4.486289,-2.658259,0.6012474,1.333955,0.5023265,-1.391911,-0.004001976,-0.03868082,-0.3078912,0.5994495,-0.6495019,-4.248601,0.01809219,0.6841989,1.625752,0.4100258,-0.06570119,-0.4410508,-0.5482338,-1.014958,0.3256857,-0.1148504,0.858634,1.693237,0.2320311,0.3075289,1.300518,0.3340876,279.5802,266.3275,334.2715,False
3,0.8444453,-1.205673,0.4421515,-0.3515045,-1.512233,-4.492418,-2.642901,0.599851,1.335994,0.5019667,-1.391824,0.008173471,-0.03022289,-0.3599576,0.5777912,-0.6440786,-4.258341,0.02573466,0.6861817,1.626683,0.4097855,-0.03479141,-0.5040283,-0.5349088,-1.019491,0.3158681,-0.110298,0.8599757,1.692713,0.2307057,0.3049296,1.306403,0.335653,278.911,266.8961,334.0481,False
3,0.8555565,-1.242953,0.4474325,-0.3440113,-1.511567,-4.498703,-2.627696,0.5984971,1.337915,0.5016108,-1.391302,0.04787747,-0.004735619,-0.4577647,0.5493972,-0.6391128,-4.272261,0.03605867,0.6882962,1.627506,0.4094548,-0.02735543,-0.5168205,-0.5350302,-1.024735,0.3081333,-0.1062074,0.8613571,1.692189,0.2294285,0.3021595,1.312542,0.3371336,278.2153,267.8502,333.4843,False
3,0.8666676,-1.310064,0.4590814,-0.3279518,-1.511691,-4.505057,-2.610728,0.5971121,1.339958,0.5011632,-1.390494,0.07371813,0.02296019,-0.5375624,0.5359961,-0.6339229,-4.287131,0.04683249,0.6903163,1.628272,0.4092081,-0.01569933,-0.5189571,-0.5415388,-1.030304,0.3005998,-0.1025264,0.8626783,1.691768,0.2281542,0.2993885,1.318956,0.3384865,277.4907,269.1707,332.5704,False
3,0.8777788,-1.368662,0.4760444,-0.3119241,-1.512276,-4.511559,-2.593517,0.5955689,1.341844,0.5007498,-1.390943,-0.04138115,0.00888437,-0.5895236,0.4931756,-0.63022,-4.300935,0.05849047,0.6922016,1.629046,0.4088252,-0.008374155,-0.5039916,-0.5586042,-1.03663,0.2939983,-0.09929756,0.8639669,1.691194,0.2268522,0.2967147,1.325703,0.3397062,276.7363,270.5409,331.5601,False
3,0.8888899,-1.429354,0.4759986,-0.2979673,-1.512713,-4.517511,-2.575626,0.5939717,1.343957,0.5002849,-1.389652,0.1187466,-0.01051176,-0.595723,0.4559709,-0.6268938,-4.312701,0.06880436,0.6939641,1.629761,0.4084449,0.001388907,-0.4848971,-0.5447757,-1.041673,0.2879016,-0.09657181,0.8651724,1.690646,0.2256942,0.2942532,1.332767,0.3408462,275.8868,272.3391,330.05,False
3,0.900001,-1.494286,0.4631284,-0.2839552,-1.513085,-4.522805,-2.557052,0.5923876,1.346065,0.4998217,-1.389732,-0.008022201,-0.04898494,-0.5903307,0.437066,-0.6230417,-4.323878,0.0797148,0.6958568,1.630478,0.4079316,0.01649272,-0.4636833,-0.5288522,-1.04641,0.2822269,-0.0943329,0.8663942,1.69015,0.2245941,0.2918915,1.340216,0.3419098,275.0191,275.2429,327.3875,False
3,0.9111122,-1.535841,0.4533777,-0.2795474,-1.513422,-4.528392,-2.538511,0.5907618,1.348245,0.4994395,-1.389552,0.0170169,-0.07431173,-0.5575826,0.4842917,-0.616436,-4.333409,0.08926091,0.6975926,1.631189,0.4074903,0.02070051,-0.4562156,-0.5352552,-1.052116,0.2759208,-0.09146653,0.8676511,1.689566,0.2234364,0.2895744,1.34806,0.3429271,274.0858,280.0432,322.8115,False
3,0.9222233,-1.591143,0.4449497,-0.2570947,-1.514267,-4.533495,-2.518613,0.5890455,1.350475,0.4989643,-1.389331,0.02045171,-0.08584332,-0.5215878,0.5229188,-0.6098117,-4.342662,0.09821232,0.6993239,1.632061,0.4069381,0.01316297,-0.4423135,-0.5468491,-1.058178,0.2700566,-0.08851176,0.8688136,1.688994,0.2222865,0.287344,1.35629,0.3438971,273.143,288.0186,315.0874,False
3,0.9333345,-1.634759,0.4310613,-0.2281903,-1.51564,-4.538003,-2.498934,0.5872025,1.352736,0.4985049,-1.389882,-0.05026954,-0.114693,-0.5066372,0.5135917,-0.6050553,-4.352609,0.1086916,0.7009156,1.632873,0.4064984,0.004672945,-0.4359084,-0.5456891,-1.063867,0.2640717,-0.08543181,0.8699892,1.688388,0.2210736,0.2852904,1.36486,0.3448116,272.2456,302.8663,300.4866,False
3,0.9444456,-1.671972,0.4204414,-0.2025262,-1.517136,-4.542443,-2.479003,0.5853231,1.35503,0.4979904,-1.389087,0.07360789,-0.1306463,-0.4747486,0.5223891,-0.5995548,-4.361648,0.1180625,0.7026187,1.633693,0.4059591,-0.004810929,-0.4241984,-0.5359848,-1.069303,0.2586136,-0.08237503,0.8712361,1.687887,0.219928,0.2834281,1.373704,0.3456997,271.6191,334.303,269.2512,False
3,0.9555568,-1.69428,0.4087279,-0.1917862,-1.518385,-4.546789,-2.459495,0.5833791,1.357389,0.4975126,-1.389706,-0.05686086,-0.1466538,-0.4555795,0.5215288,-0.5943094,-4.370796,0.127755,0.7042379,1.634385,0.4053667,-0.009870291,-0.4168376,-0.5082065,-1.073683,0.2531956,-0.07941147,0.8722583,1.687312,0.2188103,0.2816706,1.382822,0.3465401,271.808,15.5507,228.195,False
3,0.9666679,-1.712344,0.3873892,-0.190613,-1.519079,-4.550869,-2.439427,0.5813886,1.359825,0.4969685,-1.39004,-0.02967516,-0.1743613,-0.4492187,0.5217308,-0.5891983,-4.380905,0.1390772,0.7057936,1.635191,0.4047594,-0.01182467,-0.4179396,-0.4858575,-1.078318,0.2477757,-0.07647853,0.8734286,1.686854,0.2176888,0.2800292,1.392164,0.3473123,272.6818,39.62384,204.317,False
3,0.977779,-1.748454,0.3415465,-0.1818546,-1.519366,-4.553783,-2.418516,0.5792474,1.362414,0.496372,-1.390927,-0.08060021,-0.2092798,-0.4122149,0.5679597,-0.5819193,-4.388951,0.1493927,0.7072803,1.635797,0.4042258,-0.00947392,-0.4159026,-0.4635034,-1.08244,0.2421263,-0.07382096,0.8745131,1.686182,0.2165856,0.2785258,1.401646,0.3480052,273.8134,51.26347,192.8605,False
3,0.9888902,-1.757987,0.3159766,-0.1795895,-1.519918,-4.557112,-2.398382,0.5771796,1.364972,0.4957812,-1.390831,0.009789375,-0.2113543,-0.4037547,0.5786733,-0.5757871,-4.39851,0.1598339,0.708707,1.636532,0.4036438,-0.01487255,-0.4105192,-0.4687757,-1.087714,0.2369615,-0.07091918,0.8755444,1.685532,0.2155464,0.2771828,1.41115,0.3486327,275.0494,58.10872,186.1699,False
3,1.000001,-1.768547,0.2819192,-0.1698675,-1.520156,-4.559686,-2.378098,0.5750124,1.367585,0.4951179,-1.390285,0.04996879,-0.2243128,-0.4025478,0.5531998,-0.5712656,-4.408502,0.1713052,0.7100947,1.637254,0.4029555,-0.03420287,-0.3837443,-0.4855781,-1.093982,0.2329125,-0.06776679,0.8768679,1.684955,0.2146411,0.2759523,1.420616,0.3491686,276.2933,62.44128,181.9917,False
3,1.011112,-1.771677,0.2617343,-0.1559383,-1.52093,-4.562248,-2.358063,0.5727493,1.370387,0.4945567,-1.391402,-0.1022203,-0.2361905,-0.3672882,0.5332215,-0.5666749,-4.415449,0.180263,0.7113719,1.637961,0.4023924,-0.0523715,-0.3484983,-0.4991165,-1.099824,0.229449,-0.06502933,0.8778844,1.684359,0.2138133,0.2747983,1.430071,0.3495432,277.4742,65.26517,179.3191,False
3,1.022224,-1.77479,0.22981,-0.1440926,-1.521205,-4.564137,-2.337985,0.5705712,1.373234,0.4939747,-1.391667,-0.02312673,-0.2521376,-0.3460491,0.5408978,-0.5609475,-4.42368,0.1904735,0.712759,1.638737,0.4017518,-0.05446213,-0.3218596,-0.5000417,-1.105052,0.225997,-0.0628048,0.878581,1.683803,0.2128742,0.2738149,1.43946,0.3497757,278.6536,67.4024,177.2975,False
3,1.033335,-1.767221,0.1808424,-0.135378,-1.520818,-4.565266,-2.31865,0.5682491,1.376187,0.4933703,-1.392184,-0.04697001,-0.2785583,-0.3462666,0.5772755,-0.5543066,-4.43347,0.2027678,0.7141049,1.639389,0.4011512,-0.03627902,-0.2942106,-0.4990413,-1.110339,0.2228938,-0.06170544,0.8795298,1.683216,0.2120354,0.2729633,1.448785,0.3498482,279.8109,69.00176,175.7636,False
3,1.044446,-1.760758,0.154251,-0.132101,-1.520563,-4.566811,-2.299444,0.5659045,1.379071,0.4928405,-1.392371,-0.01654887,-0.2964925,-0.3581684,0.6060793,-0.5477228,-4.444834,0.2163632,0.7153542,1.640078,0.4005649,-0.02775228,-0.2910676,-0.5033219,-1.115318,0.2186197,-0.05997013,0.8802052,1.682753,0.2112443,0.2722163,1.458076,0.3497967,280.9315,70.20853,174.5604,False
3,1.055557,-1.742517,0.09785779,-0.1233939,-1.519331,-4.567044,-2.280766,0.563516,1.382186,0.4922881,-1.393244,-0.07957733,-0.3133778,-0.3753681,0.6327106,-0.5411479,-4.456948,0.2308226,0.7165858,1.640903,0.3999317,-0.04058784,-0.2910187,-0.5095969,-1.121059,0.2145802,-0.05736662,0.8811351,1.68199,0.21048,0.2716322,1.467319,0.3496253,282.0337,71.23392,173.5427,False
3,1.066668,-1.723242,0.05104196,-0.1221959,-1.517741,-4.567428,-2.26223,0.5611787,1.385363,0.4917886,-1.393574,-0.02945812,-0.3197187,-0.385015,0.6401455,-0.5351729,-4.469184,0.2450822,0.7177953,1.641512,0.3993635,-0.05120832,-0.2900111,-0.5105079,-1.126111,0.2099978,-0.05458948,0.881835,1.681374,0.2096839,0.2711968,1.476489,0.3493111,283.1717,72.27985,172.4851,False
3,1.077779,-1.685886,0.01700518,-0.1252929,-1.516361,-4.567911,-2.244936,0.5587651,1.388544,0.4913938,-1.394083,-0.04634622,-0.3144121,-0.3818011,0.6390641,-0.5294652,-4.480184,0.2579,0.7189134,1.642261,0.3989484,-0.0671314,-0.281473,-0.5071281,-1.131411,0.2065793,-0.05191327,0.882643,1.680716,0.2090912,0.2708839,1.485543,0.348891,284.3193,73.21363,171.4909,False
3,1.08889,-1.659214,2.701581E-05,-0.1220795,-1.51515,-4.568487,-2.227655,0.5563444,1.391726,0.4909201,-1.394259,-0.01570327,-0.3072243,-0.3889857,0.5953072,-0.5257517,-4.491168,0.2706107,0.7197393,1.642887,0.3984597,-0.08299148,-0.2708786,-0.4994438,-1.136107,0.2029475,-0.04900563,0.8834387,1.680111,0.2083979,0.2706881,1.494461,0.3483329,285.4301,74.02644,170.6141,False
3,1.100002,-1.618665,-0.02865358,-0.1167148,-1.513452,-4.568527,-2.211223,0.5540571,1.395076,0.4903219,-1.395429,-0.1069705,-0.3277907,-0.3620911,0.5433854,-0.5225388,-4.499709,0.2822373,0.7206638,1.643646,0.3978899,-0.09772807,-0.2464473,-0.4864114,-1.140784,0.2001476,-0.04625538,0.8844146,1.67962,0.2078466,0.270593,1.503229,0.3476532,286.4907,74.85847,169.6662,False
3,1.111113,-1.588806,-0.04351363,-0.1167062,-1.511905,-4.568958,-2.19476,0.5515996,1.398351,0.4897399,-1.395412,0.002354956,-0.3533334,-0.3323352,0.5522281,-0.5171971,-4.508309,0.2944982,0.7214758,1.64439,0.3973093,-0.1018913,-0.2272876,-0.4799093,-1.145732,0.1979105,-0.04406599,0.8851821,1.679043,0.2072582,0.2705544,1.511799,0.3469305,287.559,75.62727,168.7189,False
3,1.122224,-1.566412,-0.05625468,-0.1220228,-1.510212,-4.569644,-2.178268,0.5492421,1.401677,0.4891937,-1.395992,-0.05326819,-0.395714,-0.2889814,0.6027863,-0.5095778,-4.516849,0.3079906,0.7225485,1.645139,0.3964987,-0.09848714,-0.1932738,-0.4659705,-1.150422,0.1963956,-0.04257649,0.8862647,1.678383,0.2066908,0.2705092,1.520166,0.3462092,288.5767,76.17669,168.0155,False
3,1.133335,-1.544035,-0.06795391,-0.1326835,-1.508275,-4.570585,-2.161844,0.5467005,1.405219,0.4887722,-1.395799,0.01788091,-0.4485687,-0.2393983,0.6822065,-0.5003248,-4.525134,0.322042,0.7233236,1.645891,0.3958113,-0.09516749,-0.1762702,-0.4563518,-1.155035,0.1947572,-0.04099404,0.8870788,1.677792,0.2061496,0.270461,1.528311,0.34547,289.5443,76.65298,167.4535,False
3,1.144446,-1.525917,-0.07540239,-0.1412053,-1.506395,-4.571511,-2.145667,0.544328,1.408651,0.4882162,-1.395508,0.02616071,-0.4569776,-0.2405806,0.7003618,-0.4934331,-4.536259,0.3370318,0.7242568,1.646645,0.3951614,-0.08873862,-0.1624338,-0.455293,-1.15988,0.1931384,-0.03961372,0.8880064,1.67703,0.2057018,0.2703334,1.53626,0.3447194,290.4692,77.13522,166.8856,False
3,1.155557,-1.489693,-0.080667,-0.1444363,-1.504626,-4.572346,-2.130183,0.5418236,1.412193,0.4877555,-1.395344,0.01473985,-0.4634045,-0.2852722,0.6873467,-0.4884759,-4.550895,0.3551501,0.7249769,1.64744,0.3944528,-0.1027408,-0.1687525,-0.4690283,-1.165473,0.1905715,-0.03689969,0.888783,1.6765,0.2051246,0.2701168,1.544073,0.3439988,291.3134,77.64903,166.261,False
3,1.166668,-1.469448,-0.07849055,-0.1412742,-1.503235,-4.573111,-2.114611,0.5394548,1.415574,0.4872818,-1.395373,-0.002969905,-0.4590642,-0.3161736,0.6265623,-0.4845323,-4.564267,0.3721283,0.7256745,1.648079,0.3938389,-0.1188108,-0.16123,-0.4795031,-1.171104,0.188663,-0.03426929,0.8896112,1.675959,0.2046545,0.2697848,1.551855,0.3433572,292.0978,78.17637,165.6257,False
3,1.17778,-1.439627,-0.07416532,-0.1402598,-1.501942,-4.574007,-2.099677,0.5370961,1.419167,0.4868481,-1.395853,-0.04405925,-0.4651241,-0.3166028,0.5753141,-0.4824641,-4.57449,0.3863722,0.7261835,1.648865,0.3933392,-0.140168,-0.1334499,-0.4898492,-1.17681,0.187967,-0.03170067,0.8903203,1.67534,0.2041194,0.2694741,1.559585,0.3428254,292.8693,78.61663,165.1328,False
3,1.188891,-1.408732,-0.08262628,-0.1488051,-1.499997,-4.575193,-2.084799,0.5347793,1.422755,0.4864938,-1.395582,0.02504641,-0.4907863,-0.3069518,0.5606083,-0.4783101,-4.585486,0.4025163,0.7264937,1.64968,0.3927865,-0.1572184,-0.109959,-0.4949248,-1.182469,0.1873389,-0.02914883,0.8910184,1.674839,0.2037714,0.2692277,1.567263,0.3424077,293.6768,78.95501,164.7711,False
3,1.200002,-1.392729,-0.0932656,-0.1541187,-1.497858,-4.576176,-2.06962,0.5325196,1.42643,0.4860249,-1.395947,-0.033736,-0.4917797,-0.3059584,0.572336,-0.4733534,-4.598406,0.4195254,0.727031,1.650435,0.3921661,-0.1602978,-0.09188121,-0.4841652,-1.187451,0.1866927,-0.02691337,0.8915862,1.67428,0.2035382,0.269114,1.574862,0.3420931,294.4878,79.16999,164.5533,False
3,1.211113,-1.371413,-0.1060589,-0.1626164,-1.495469,-4.577104,-2.054828,0.5302598,1.430191,0.4858053,-1.395815,0.01210287,-0.5225114,-0.2465511,0.6112067,-0.466115,-4.607616,0.4347685,0.7272437,1.651166,0.3916452,-0.1654321,-0.08022548,-0.4648923,-1.192034,0.1859954,-0.0245136,0.8921431,1.67376,0.2033918,0.2690982,1.582434,0.3418514,295.3054,79.39395,164.3386,False
3,1.222224,-1.356471,-0.116679,-0.163657,-1.493262,-4.577941,-2.040357,0.5279346,1.433741,0.485492,-1.395242,0.05205155,-0.549199,-0.2167274,0.6072714,-0.4608435,-4.617057,0.4501767,0.7276244,1.652066,0.3910253,-0.1759927,-0.07490918,-0.4562446,-1.196756,0.1851752,-0.02190743,0.8925862,1.673195,0.2031219,0.2691744,1.589968,0.341651,296.1386,79.68793,164.074,False
3,1.233335,-1.349018,-0.1113438,-0.1615655,-1.491493,-4.579017,-2.025585,0.5257531,1.437406,0.4851322,-1.39536,-0.01127023,-0.553357,-0.1934202,0.6287313,-0.4547177,-4.627582,0.4658859,0.7279402,1.652914,0.390511,-0.1855057,-0.05360042,-0.4507397,-1.201509,0.1852916,-0.01942483,0.893073,1.672657,0.2028434,0.2693288,1.597515,0.3414317,296.9489,79.98832,163.806,False
3,1.244446,-1.342638,-0.1134748,-0.1690411,-1.489314,-4.580417,-2.010707,0.5238265,1.441133,0.4847715,-1.395496,-0.01251418,-0.5404599,-0.1988325,0.6467422,-0.4488236,-4.640623,0.4831544,0.7283331,1.653854,0.3899987,-0.1875262,-0.03765142,-0.4421427,-1.2062,0.1852772,-0.01724929,0.8935782,1.672252,0.2026687,0.2695871,1.60505,0.3411844,297.7865,80.30029,163.4865,False
3,1.255558,-1.334119,-0.1123965,-0.1712033,-1.487252,-4.581564,-1.996011,0.5217122,1.444863,0.4843414,-1.395035,0.04214128,-0.507318,-0.2223206,0.6623991,-0.4433545,-4.65584,0.5013968,0.7286689,1.654636,0.3894312,-0.1810715,-0.02489554,-0.4368247,-1.210825,0.1854143,-0.01543009,0.8939812,1.671776,0.2025564,0.2699511,1.612501,0.3408954,298.6702,80.53416,163.2238,False
3,1.266669,-1.322416,-0.1017794,-0.1744716,-1.48553,-4.583045,-1.981649,0.5198427,1.448559,0.4840336,-1.39474,0.0265092,-0.5116587,-0.2658914,0.6430038,-0.4398764,-4.672405,0.5222504,0.7289688,1.655494,0.3889213,-0.182242,-0.01527239,-0.4495683,-1.216375,0.1853125,-0.01331847,0.8944378,1.671313,0.2024055,0.2704149,1.619891,0.3405612,299.4956,80.72542,163.0005,False
3,1.27778,-1.313915,-0.09007505,-0.1723724,-1.484301,-4.584496,-1.967329,0.5178069,1.452148,0.4837315,-1.394747,-0.0009753768,-0.517061,-0.3126491,0.62466,-0.4371398,-4.690042,0.5442609,0.7291626,1.656433,0.3884928,-0.1951378,-0.008805104,-0.4622035,-1.2219,0.1854037,-0.01072215,0.8948945,1.670749,0.2021735,0.2710094,1.627238,0.3401819,300.2776,80.98891,162.7214,False
3,1.288891,-1.293684,-0.06547217,-0.1533118,-1.483966,-4.58542,-1.953863,0.5159415,1.455657,0.4834163,-1.394985,-0.02180698,-0.5085621,-0.2945316,0.6236442,-0.4326454,-4.703783,0.5619984,0.7293007,1.657274,0.3880045,-0.2143594,0.009362139,-0.4704798,-1.227386,0.1859981,-0.007863782,0.8951975,1.670295,0.2020431,0.2717007,1.634582,0.3397542,301.0746,81.25549,162.4169,False
3,1.300002,-1.283043,-0.05482081,-0.1469412,-1.483235,-4.58657,-1.939974,0.5140497,1.459186,0.4830389,-1.394912,0.006769598,-0.5086675,-0.2720752,0.6099209,-0.4285559,1.567099,0.5788327,0.7295133,1.658047,0.3875246,-0.2185452,0.01787339,-0.4640124,-1.232205,0.1865647,-0.005555887,0.8955631,1.66971,0.2021215,0.2725328,1.64186,0.3393477,301.9029,81.50449,162.078,False
3,1.311113,-1.27881,-0.03347978,-0.138537,-1.482941,-4.587865,-1.925779,0.5121846,1.462713,0.482769,-1.395546,-0.05823616,-0.5021895,-0.2519381,0.6281048,-0.4234346,1.552439,0.5975596,0.7296435,1.658942,0.3869798,-0.2109222,0.02418871,-0.4480832,-1.236602,0.187,-0.00365945,0.8958619,1.669302,0.2020626,0.2734434,1.64907,0.3390206,302.7621,81.65639,161.8037,False
3,1.322224,-1.275682,0.0006435513,-0.1376243,-1.48342,-4.589726,-1.911531,0.5103841,1.46637,0.4823196,-1.395033,0.04734273,-0.5041988,-0.2712117,0.6450593,-0.4191144,1.534115,0.619954,0.7298683,1.659798,0.3864663,-0.1979835,0.03796107,-0.4343072,-1.241004,0.1878868,-0.002139051,0.8960053,1.668898,0.202256,0.274433,1.656139,0.3388087,303.6306,81.67036,161.7007,False
3,1.333336,-1.26722,0.03044358,-0.1356113,-1.484008,-4.591414,-1.897526,0.5085101,1.470074,0.4819658,-1.394516,0.04667335,-0.517974,-0.2872624,0.6546426,-0.4152161,1.515511,0.6431449,0.7300366,1.660611,0.3859744,-0.1945795,0.04747553,-0.4162043,-1.245268,0.1886872,-0.0004351605,0.8962603,1.668423,0.2022622,0.2754088,1.663108,0.3386782,304.4724,81.69554,161.6416,False
3,1.344447,-1.261919,0.04222555,-0.1357006,-1.484276,-4.593158,-1.883331,0.506614,1.473807,0.4815867,-1.394358,0.01407118,-0.5274135,-0.2746746,0.6845928,-0.4100192,1.49683,0.6666046,0.7300597,1.661608,0.3855345,-0.1870147,0.0506153,-0.4056147,-1.249514,0.1893464,0.001223722,0.8965156,1.668046,0.2022669,0.2763251,1.670069,0.3386387,305.2431,81.75352,161.5627,False
3,1.355558,-1.255503,0.037982,-0.127165,-1.484117,-4.594204,-1.869411,0.5046258,1.477652,0.481123,-1.39449,-0.01219769,-0.5166962,-0.2779142,0.6941031,-0.4056255,1.477761,0.6894988,0.7301499,1.662399,0.3851054,-0.1816095,0.05165181,-0.3992774,-1.253855,0.1899924,0.002748649,0.8967429,1.667707,0.2022676,0.2771596,1.677138,0.338713,305.9591,81.81282,161.508,False
3,1.366669,-1.253331,0.01446842,-0.1248926,-1.483164,-4.59524,-1.85522,0.5026599,1.481591,0.480722,-1.394243,0.02264347,-0.5158594,-0.3000543,0.6534926,-0.4037219,1.459733,0.7118957,0.7302886,1.663287,0.3845997,-0.1826852,0.04952484,-0.4003417,-1.258379,0.1904678,0.004687164,0.896963,1.667331,0.2023087,0.2779585,1.684304,0.338924,306.6909,81.84616,161.5123,False
3,1.37778,-1.252213,-0.006806098,-0.1216333,-1.482019,-4.596217,-1.841099,0.500604,1.485514,0.4803016,-1.394357,-0.01070512,-0.5201851,-0.3116941,0.6417429,-0.4011216,1.440818,0.7354141,0.730341,1.664127,0.3841684,-0.1934627,0.049597,-0.4130227,-1.263468,0.1911516,0.007056045,0.8971601,1.666963,0.2022984,0.2787723,1.691535,0.3392264,307.454,81.84127,161.6193,False
