loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.655559,-0.8819938,-0.08861234,0.03010194,-1.487557,-4.585407,-1.988236,0.5529951,1.434697,0.4832602,-1.019519,1.750086,-0.3013919,-0.2148779,0.3539245,-0.4915066,1.558231,0.5250497,0.7670673,1.640179,0.3893847,-0.05006914,0.002807554,-0.21753,-1.234445,0.1611975,-0.06920837,0.9223776,1.664206,0.1981668,0.2294113,1.508081,0.3393604,278.5076,82.16647,163.4495,True
3,1.66667,-0.8510852,-0.08857224,0.0322289,-1.486795,-4.58451,-1.979906,0.5520827,1.436592,0.4831505,-1.000946,1.670381,-0.2930161,-0.2082929,0.3315533,-0.4899428,1.551458,0.5340354,0.7675785,1.640476,0.3894403,-0.05446815,-0.0003400166,-0.2313441,-1.237358,0.1609258,-0.06839956,0.9228721,1.663867,0.1983013,0.2267595,1.507605,0.3392054,278.0227,82.01428,163.6836,True
3,1.677781,-0.8286647,-0.09909184,0.03861474,-1.485638,-4.583401,-1.971412,0.5511384,1.438674,0.4829359,-0.9845195,1.478129,-0.2877904,-0.2081788,0.315548,-0.4885201,1.543435,0.5442455,0.7681888,1.640765,0.389498,-0.05974995,-0.003547355,-0.2259764,-1.239714,0.1605812,-0.06742325,0.9234113,1.663608,0.1984169,0.2242078,1.507042,0.3390776,277.4778,81.84949,163.9378,False
3,1.688892,-0.7956131,-0.1136793,0.04061394,-1.483836,-4.582313,-1.96372,0.5502913,1.440544,0.4828916,-0.9698316,1.322192,-0.2793008,-0.2028034,0.3123405,-0.4866932,1.536059,0.5536866,0.7687145,1.641049,0.3895266,-0.05754912,-0.01315416,-0.2185698,-1.241909,0.1599854,-0.06678649,0.9239089,1.663252,0.1985316,0.2217838,1.506518,0.3389192,276.885,81.86543,164.0155,False
3,1.700003,-0.7731678,-0.1306458,0.04386632,-1.482236,-4.58104,-1.955864,0.5494705,1.442523,0.4827607,-0.9568791,1.16607,-0.2664433,-0.197594,0.3282844,-0.4841787,1.527136,0.5643385,0.7694088,1.64126,0.3895106,-0.05857635,-0.01850248,-0.2132458,-1.244048,0.1593297,-0.06579712,0.9244559,1.662976,0.198648,0.2195649,1.506238,0.3386616,276.2364,82.1453,163.8418,False
3,1.711114,-0.7357963,-0.1455416,0.0460936,-1.480588,-4.579576,-1.949047,0.5487005,1.444318,0.48264,-0.9466643,0.9180845,-0.2717898,-0.1954415,0.3262048,-0.4822181,1.519337,0.574553,0.7699236,1.641513,0.3895118,-0.06068669,-0.02063057,-0.2110987,-1.246264,0.1589113,-0.06492121,0.9249417,1.662622,0.1987677,0.2175958,1.506456,0.3382306,275.6209,83.04217,163.0321,False
3,1.722225,-0.6835243,-0.166677,0.03863977,-1.478182,-4.578427,-1.943158,0.5480292,1.446082,0.4825394,-0.9370993,0.8616333,-0.2611724,-0.179437,0.3241304,-0.4801131,1.512436,0.5832584,0.770394,1.641703,0.3894722,-0.06926572,-0.01314922,-0.2163228,-1.248914,0.158871,-0.06365195,0.9254006,1.662268,0.1988945,0.2160367,1.507251,0.3376417,275.2166,84.64843,161.4282,False
3,1.733337,-0.6632577,-0.1751663,0.03120021,-1.47614,-4.577487,-1.936449,0.5472577,1.44789,0.4824617,-0.9299093,0.6455922,-0.2622541,-0.1698429,0.3231439,-0.4780337,1.505211,0.5926008,0.7708951,1.642042,0.389421,-0.07570454,-0.008867783,-0.2215708,-1.251516,0.1586954,-0.06253768,0.9258456,1.661917,0.1991837,0.2148799,1.508723,0.336893,275.0236,86.07307,159.9342,False
3,1.744448,-0.6398153,-0.1782869,0.02690797,-1.474227,-4.576674,-1.930095,0.5466147,1.449552,0.4824204,-0.9238543,0.5442612,-0.2677076,-0.1526748,0.306264,-0.4763356,1.499673,0.600672,0.771238,1.64232,0.3894229,-0.07351196,0.002836404,-0.2172998,-1.253854,0.158944,-0.0619643,0.9262882,1.661669,0.1994677,0.2141642,1.510775,0.3360146,275.1217,87.19356,158.6905,False
3,1.755559,-0.6249253,-0.1729033,0.02579934,-1.472689,-4.575793,-1.923652,0.545969,1.451123,0.4823549,-0.9169594,0.6223475,-0.2699243,-0.1355521,0.2957519,-0.4744842,1.49428,0.6085355,0.7716376,1.642616,0.3895099,-0.06591052,0.0123737,-0.2034922,-1.255621,0.1592426,-0.06158427,0.9266908,1.661287,0.1997492,0.2138004,1.51323,0.3350586,275.465,88.35184,157.3396,False
3,1.76667,-0.6154335,-0.1451739,0.02886465,-1.47204,-4.575094,-1.917137,0.5453808,1.452537,0.4822292,-0.9118983,0.4544862,-0.2667951,-0.1312002,0.2861806,-0.4727974,1.48841,0.6166943,0.7719845,1.642886,0.3895533,-0.06154081,0.01340732,-0.1928785,-1.257424,0.1593463,-0.06112408,0.9271121,1.660927,0.1998909,0.2135547,1.516014,0.3340895,275.8668,89.21828,156.2199,False
3,1.777781,-0.6081195,-0.1088901,0.03295334,-1.472146,-4.574673,-1.910497,0.5450187,1.453983,0.4821219,-0.9072692,0.4169378,-0.260431,-0.1354167,0.2786548,-0.4715143,1.481253,0.6256253,0.772416,1.643127,0.3895993,-0.06256999,0.009131743,-0.1886188,-1.259385,0.1591047,-0.06028891,0.9276408,1.660733,0.2000794,0.2133964,1.518972,0.3332025,276.2986,89.73526,155.457,False
3,1.788892,-0.5933849,-0.05873559,0.03910503,-1.473202,-4.574351,-1.904421,0.5444754,1.455368,0.4819498,-0.9032766,0.3594051,-0.2627584,-0.1277238,0.2478333,-0.4708149,1.476936,0.6324747,0.7727534,1.643378,0.3896139,-0.07100891,0.001665998,-0.1800367,-1.261128,0.1588449,-0.05923562,0.92805,1.660453,0.2002654,0.2132594,1.521987,0.3324441,276.7132,89.78407,155.2205,False
3,1.800003,-0.5775272,-0.02674685,0.04111222,-1.474084,-4.57399,-1.898449,0.5440559,1.456845,0.4817045,-0.8998097,0.3120896,-0.2682802,-0.1296131,0.2148333,-0.4706482,1.472359,0.6397533,0.7731574,1.643632,0.3896456,-0.07307667,-0.001561422,-0.1714968,-1.262649,0.1585161,-0.05803161,0.9285423,1.660312,0.2003336,0.2131419,1.524975,0.3318465,277.0561,89.38185,155.4986,False
3,1.811115,-0.5681072,0.01804142,0.04303499,-1.475917,-4.574083,-1.89246,0.5435229,1.45832,0.4815328,-0.8974794,0.2088645,-0.2780489,-0.1357669,0.1839449,-0.4709545,1.468459,0.6467332,0.7734708,1.643936,0.3898151,-0.0740255,0.005873449,-0.1608107,-1.26404,0.1588642,-0.05734984,0.9289445,1.660132,0.2006438,0.2130435,1.527934,0.3314297,277.299,88.76905,156.0369,False
3,1.822226,-0.5639746,0.05215212,0.04608577,-1.477636,-4.573982,-1.88628,0.5430002,1.459782,0.4812644,-0.8951268,0.2119576,-0.2780978,-0.1378298,0.1743459,-0.4705603,1.463262,0.6543586,0.7738851,1.644095,0.389935,-0.0687099,0.005861357,-0.1597953,-1.265779,0.1588394,-0.05649257,0.9293345,1.659797,0.2008934,0.212869,1.530895,0.3311689,277.5116,87.88815,156.9036,False
3,1.833337,-0.5715009,0.07023351,0.04602026,-1.479116,-4.573918,-1.879655,0.5423462,1.46126,0.481046,-0.8929712,0.1940803,-0.2811912,-0.1517929,0.1891752,-0.4697177,1.455968,0.6641719,0.7743021,1.644344,0.3899274,-0.06020772,0.006932087,-0.1630736,-1.267761,0.1588833,-0.05625794,0.9298037,1.65952,0.201144,0.212634,1.533866,0.3310202,277.6942,87.02383,157.8,False
3,1.844448,-0.5768625,0.07765021,0.04599953,-1.480141,-4.573626,-1.873017,0.5417144,1.462671,0.4808125,-0.8908737,0.1890642,-0.290688,-0.1625663,0.2029938,-0.4689587,1.448452,0.6745358,0.7746788,1.644588,0.3900213,-0.05071691,0.01227085,-0.1716676,-1.269901,0.1591068,-0.05584276,0.9301376,1.659218,0.2013624,0.2122963,1.5369,0.3309682,277.8639,86.06677,158.7911,False
3,1.855559,-0.5800725,0.08404123,0.04917888,-1.481449,-4.573277,-1.866635,0.540953,1.464214,0.4806147,-0.8888108,0.1861681,-0.2893264,-0.154454,0.256317,-0.4661917,1.439651,0.6857275,0.7750969,1.644956,0.3899653,-0.04966624,0.0154757,-0.172726,-1.271768,0.1594012,-0.05532477,0.9305493,1.658921,0.2015619,0.2118929,1.540022,0.3309636,278.042,85.07726,159.8484,False
3,1.86667,-0.5789211,0.0627519,0.05246254,-1.481594,-4.572585,-1.860381,0.5402741,1.465876,0.4804008,-0.8873956,0.1270984,-0.2710392,-0.1610344,0.2838566,-0.4643877,1.43046,0.6963404,0.7755046,1.645239,0.3900096,-0.05391805,0.01441252,-0.1716236,-1.273623,0.159406,-0.05455432,0.930877,1.658659,0.2017987,0.2114536,1.543273,0.3309515,278.2441,84.27957,160.7291,False
3,1.877781,-0.5799075,0.03822745,0.04937343,-1.481294,-4.57198,-1.853869,0.5397311,1.467611,0.4802301,-0.8865189,0.07851626,-0.2592787,-0.1493916,0.2945279,-0.4626071,1.423046,0.7055084,0.7759744,1.645459,0.390054,-0.06030653,0.01121198,-0.1694405,-1.27542,0.1592444,-0.05338733,0.9312332,1.658456,0.2020328,0.2110687,1.546654,0.3308801,278.4828,83.65263,161.4305,False
3,1.888893,-0.5882779,-0.001239471,0.04848048,-1.480025,-4.571056,-1.847243,0.5390366,1.469364,0.4800255,-0.8856673,0.07666267,-0.2711005,-0.1790423,0.2698703,-0.4628425,1.414943,0.7161187,0.7763203,1.645785,0.3901298,-0.06027253,0.01547292,-0.1672984,-1.277209,0.1595509,-0.05293352,0.9315655,1.658255,0.202266,0.2107471,1.55019,0.3307085,278.7521,83.06749,162.0578,False
3,1.900004,-0.6041332,-0.03645972,0.04758253,-1.478689,-4.570131,-1.840003,0.5384567,1.471263,0.4798405,-0.8845785,0.0984612,-0.2807677,-0.1970469,0.2538062,-0.4631365,1.406802,0.7269974,0.7766508,1.646019,0.3902178,-0.04745688,0.02182716,-0.1631428,-1.278872,0.1598074,-0.05273858,0.9319447,1.658103,0.2024527,0.2105951,1.553828,0.3303957,279.055,82.82063,162.3305,False
3,1.911115,-0.61045,-0.0567477,0.044478,-1.477472,-4.56938,-1.833109,0.5377581,1.473082,0.4796081,-0.8836917,0.0798467,-0.2818538,-0.1863871,0.2528328,-0.4621362,1.39982,0.7363734,0.7769688,1.646331,0.3902507,-0.04310055,0.02819746,-0.1546421,-1.280297,0.1603752,-0.05265815,0.9322315,1.65794,0.2026963,0.2106365,1.557553,0.329921,279.3906,82.95609,162.1789,False
3,1.922226,-0.6145667,-0.09403691,0.04784323,-1.475477,-4.568063,-1.826283,0.5371107,1.474975,0.4794738,-0.8824869,0.1091703,-0.2839554,-0.1715674,0.2636114,-0.4606097,1.392489,0.7462939,0.7775749,1.646569,0.3903151,-0.03879328,0.02710902,-0.1493614,-1.28179,0.1605059,-0.05234789,0.9325713,1.657735,0.202893,0.2107901,1.561381,0.3292491,279.7645,83.33945,161.7308,False
3,1.933337,-0.615558,-0.1121428,0.05111168,-1.473787,-4.566936,-1.819529,0.5364434,1.47688,0.479275,-0.8823234,0.01378787,-0.281714,-0.1716946,0.2827785,-0.4589873,1.383803,0.7571857,0.77799,1.646911,0.3903048,-0.04090523,0.02711586,-0.1482747,-1.28342,0.160821,-0.05202405,0.9328829,1.657539,0.203069,0.2110232,1.565356,0.3283945,280.1268,83.78312,161.1592,False
3,1.944448,-0.6228699,-0.1494747,0.04915,-1.47106,-4.565679,-1.812544,0.5359682,1.478903,0.4791017,-0.8819953,0.02971825,-0.2741639,-0.1707371,0.2976598,-0.4575716,1.374632,0.7681611,0.7784618,1.647201,0.390173,-0.04309125,0.01434131,-0.1514805,-1.285157,0.1603831,-0.05119821,0.9332076,1.657298,0.2032292,0.2113096,1.569451,0.3274116,280.5491,84.21724,160.5459,False
3,1.955559,-0.6355924,-0.1665865,0.04498289,-1.468881,-4.564729,-1.805145,0.5352936,1.480992,0.4788828,-0.8817428,0.02266775,-0.2794856,-0.1728852,0.2976762,-0.4566363,1.366046,0.779165,0.7789482,1.647563,0.3901198,-0.03467187,-0.0005617838,-0.1601291,-1.287242,0.1596861,-0.05088795,0.9335411,1.657095,0.2033401,0.2116851,1.573597,0.3263455,281.0075,84.65633,159.9086,False
3,1.966671,-0.6398281,-0.1729977,0.04501294,-1.466901,-4.563737,-1.798024,0.5346695,1.483048,0.4787076,-0.8812107,0.0482885,-0.275198,-0.1846008,0.299695,-0.4558485,1.356851,0.7903908,0.7793592,1.647861,0.390063,-0.03363623,-0.009069975,-0.1633605,-1.289164,0.159281,-0.05060565,0.9337903,1.656969,0.2034733,0.2121357,1.577747,0.3252374,281.4692,85.06001,159.3101,False
3,1.977782,-0.6366054,-0.1815091,0.04504729,-1.464772,-4.562705,-1.791086,0.5339768,1.485227,0.4785028,-0.8805668,0.05833663,-0.2837548,-0.2122348,0.2867411,-0.4564818,1.346756,0.8028006,0.7798085,1.648281,0.389941,-0.03471659,-0.01227334,-0.1633629,-1.291009,0.1588229,-0.04987621,0.934069,1.656955,0.2034941,0.2126599,1.581885,0.324111,281.8987,85.62681,158.5619,False
3,1.988893,-0.6312979,-0.1761883,0.04288187,-1.462947,-4.561861,-1.784369,0.5332888,1.487414,0.478317,-0.8806258,-0.005970377,-0.2858928,-0.2154103,0.2856649,-0.4560413,1.337931,0.8140399,0.7801395,1.648697,0.3898404,-0.03779818,-0.01762506,-0.1516287,-1.292265,0.1584285,-0.0493308,0.9343184,1.656898,0.2036388,0.2131145,1.586103,0.322994,282.2965,86.1655,157.8251,False
3,2.000004,-0.6291767,-0.1740953,0.0375387,-1.460987,-4.561152,-1.777518,0.5327197,1.489438,0.4781835,-0.8806844,-0.005356409,-0.289019,-0.1974367,0.3007314,-0.454657,1.328961,0.8253307,0.7804002,1.649143,0.3897052,-0.03331915,-0.02409762,-0.1271884,-1.292865,0.1578181,-0.04876434,0.9345598,1.65673,0.2037301,0.2135308,1.590387,0.3219466,282.6986,86.54654,157.2533,False
3,2.011115,-0.621764,-0.165601,0.02470682,-1.459358,-4.561002,-1.770907,0.5319856,1.49175,0.4776578,-0.8807889,-0.009615814,-0.2857296,-0.1837198,0.3199985,-0.4528593,1.319598,0.8368866,0.7806669,1.649677,0.3896351,-0.02895185,-0.0241237,-0.1176454,-1.293908,0.157544,-0.04868818,0.9347972,1.656613,0.2038047,0.2138912,1.594734,0.3209847,283.113,86.82928,156.8139,False
3,2.022226,-0.6153867,-0.1656116,0.01724342,-1.457504,-4.560646,-1.764274,0.5312541,1.493932,0.4773841,-0.8805401,0.02271794,-0.2898621,-0.170059,0.3446416,-0.4507033,1.309437,0.8494067,0.780893,1.650158,0.3895643,-0.03107446,-0.01881012,-0.1165433,-1.295188,0.1572879,-0.04807006,0.9349583,1.656469,0.2039006,0.2142548,1.599073,0.3201452,283.5566,87.03584,156.4778,False
3,2.033337,-0.6047284,-0.1687877,0.01085113,-1.455578,-4.560368,-1.758008,0.5304887,1.496186,0.4770327,-0.8806791,-0.01298556,-0.3058922,-0.1721573,0.335131,-0.4502132,1.30034,0.8614753,0.7811499,1.650747,0.3892908,-0.03534157,-0.004942894,-0.1196601,-1.296678,0.1577073,-0.04776726,0.9351825,1.656369,0.2039704,0.2146267,1.603366,0.3194252,283.9943,87.14713,156.2939,False
3,2.044448,-0.6058101,-0.1656261,0.005513839,-1.453767,-4.560103,-1.751292,0.5296843,1.498354,0.4767644,-0.8805231,0.0142995,-0.3176899,-0.1710019,0.3224304,-0.4494713,1.292109,0.8728279,0.7812021,1.651261,0.3890605,-0.04393154,-0.002787753,-0.1259593,-1.298301,0.1576416,-0.04685166,0.9352812,1.656182,0.2040279,0.2148536,1.607696,0.318754,284.4107,87.24729,156.1783,False
3,2.055559,-0.6111816,-0.1603918,-0.01261169,-1.452066,-4.56054,-1.744271,0.5289416,1.500414,0.4764001,-0.8807484,-0.02085098,-0.3230382,-0.1646096,0.3193039,-0.4487448,1.283577,0.8841378,0.7812473,1.651769,0.3887978,-0.05140082,-0.002773954,-0.1280137,-1.299738,0.1575216,-0.04611876,0.9354295,1.656176,0.2040367,0.2150149,1.611989,0.3181359,284.8188,87.38132,156.0265,False
3,2.06667,-0.6133597,-0.1530049,-0.02649553,-1.450424,-4.561082,-1.737349,0.5281881,1.502434,0.4760923,-0.8802056,0.04975387,-0.3251372,-0.1391282,0.3312361,-0.4466286,1.275388,0.8952277,0.7812153,1.652281,0.3884959,-0.06747257,-0.009113696,-0.1374618,-1.301557,0.1572036,-0.04488545,0.9355046,1.656168,0.2041037,0.2151238,1.616213,0.3175407,285.2285,87.51727,155.8732,False
3,2.077781,-0.6091785,-0.1359771,-0.03509866,-1.449365,-4.561605,-1.730681,0.527384,1.504385,0.4758265,-0.8798354,0.03332432,-0.3304842,-0.09128004,0.3401517,-0.4437764,1.268869,0.9049778,0.7810522,1.652759,0.3881459,-0.08663075,0.004750878,-0.1361676,-1.303005,0.1576301,-0.04330087,0.9355981,1.656098,0.2041454,0.2152036,1.62035,0.3169613,285.6179,87.64592,155.7171,False
3,2.088892,-0.6028618,-0.1178799,-0.04157513,-1.448483,-4.562129,-1.724234,0.5265852,1.506368,0.475771,-0.8798648,-0.002956106,-0.333634,-0.05836688,0.3564117,-0.4404863,1.261457,0.9155547,0.7808034,1.653363,0.3878875,-0.09485257,0.0291837,-0.1083202,-1.30338,0.1587785,-0.04232402,0.9356055,1.656081,0.2042632,0.2152803,1.624409,0.3164135,285.9862,87.8419,155.4884,False
3,2.100003,-0.5997198,-0.105093,-0.04269627,-1.447618,-4.562506,-1.717589,0.525939,1.508332,0.4755971,-0.8800826,-0.01987447,-0.3431583,-0.06272167,0.3660318,-0.4385875,1.251588,0.9286632,0.7806942,1.653776,0.3876669,-0.09464671,0.04509889,-0.08802962,-1.303622,0.1597188,-0.04143959,0.9356297,1.655995,0.2043636,0.2153649,1.628412,0.3159283,286.3461,88.05339,155.2265,False
3,2.111114,-0.5934,-0.09128915,-0.05874632,-1.446765,-4.56359,-1.71112,0.5250673,1.510375,0.4755497,-0.8802664,-0.01667992,-0.3346131,-0.06591745,0.3691574,-0.4366833,1.242509,0.9403711,0.780382,1.654331,0.3873522,-0.09562239,0.0578624,-0.08052774,-1.304291,0.1608083,-0.04068911,0.9356235,1.655992,0.2044621,0.2154484,1.632376,0.315541,286.7036,88.15989,155.0435,False
3,2.122225,-0.5784816,-0.09445889,-0.06514005,-1.445495,-4.564359,-1.705083,0.5242281,1.512322,0.4754617,-0.8799974,0.02467113,-0.3302792,-0.06813084,0.3787084,-0.4348191,1.232323,0.9529387,0.7801025,1.654889,0.3870938,-0.1095976,0.07495955,-0.09419615,-1.305958,0.1621229,-0.03921451,0.9355586,1.655969,0.2045074,0.2155515,1.636302,0.3152913,287.0479,88.17198,154.9642,False
3,2.133336,-0.5689067,-0.09444895,-0.07367396,-1.444322,-4.565245,-1.698933,0.5232779,1.514164,0.4754198,-0.8801614,-0.01527885,-0.326092,-0.0584663,0.3691642,-0.432965,1.224498,0.9636015,0.7797711,1.655525,0.3866904,-0.1321449,0.09102704,-0.1152506,-1.308175,0.1636439,-0.03757747,0.9355234,1.655915,0.2045813,0.2156636,1.640226,0.3151521,287.3756,88.17482,154.9495,False
3,2.144447,-0.5603929,-0.09552137,-0.0832762,-1.443015,-4.566381,-1.692796,0.5223796,1.51606,0.4753845,-0.8804991,-0.03075754,-0.3050657,-0.06764187,0.3210234,-0.4326369,1.219351,0.9709975,0.779325,1.65611,0.3863723,-0.1514639,0.1060108,-0.1320681,-1.310275,0.1652807,-0.03574388,0.9353904,1.655928,0.204617,0.2156833,1.644209,0.3151224,287.746,88.26686,154.8593,False
3,2.155558,-0.5529385,-0.09982422,-0.09710148,-1.441638,-4.567664,-1.6867,0.5215949,1.517918,0.4753234,-0.8803377,0.01490942,-0.283973,-0.07799038,0.2835287,-0.4326907,1.213521,0.9788061,0.778802,1.656793,0.3861368,-0.1556972,0.1134702,-0.1298811,-1.311729,0.1667971,-0.0343135,0.9353076,1.655977,0.204684,0.2156602,1.648156,0.3151893,288.1802,88.31463,154.8495,False
3,2.166669,-0.5476235,-0.1020053,-0.1130834,-1.440157,-4.569275,-1.680639,0.5208213,1.519699,0.4752462,-0.8802648,0.006467544,-0.2850504,-0.08647308,0.2802746,-0.4319115,1.206145,0.9887542,0.7783202,1.65738,0.3857462,-0.1597749,0.1166214,-0.1117241,-1.312431,0.1682138,-0.03284902,0.9351133,1.65611,0.2048552,0.2155717,1.652024,0.3153203,288.6206,88.29889,154.9157,False
3,2.17778,-0.5402202,-0.09028521,-0.1195376,-1.43935,-4.570772,-1.674637,0.5200806,1.521551,0.4752009,-0.8802317,0.002885869,-0.2795895,-0.05794424,0.3092301,-0.4294219,1.197273,0.9997883,0.7778878,1.658038,0.3853927,-0.1593282,0.1175556,-0.06591914,-1.311828,0.1696149,-0.03143515,0.934943,1.656258,0.204845,0.2154469,1.655782,0.3154932,289.0068,88.32801,154.953,False
3,2.188891,-0.5360313,-0.07325229,-0.1249404,-1.438869,-4.572259,-1.668688,0.5193017,1.523264,0.4751539,-0.8802258,0.0005102209,-0.2817268,-0.03666955,0.3136715,-0.4271732,1.190332,1.009314,0.7774266,1.658613,0.3849466,-0.1571374,0.1154034,-0.05955619,-1.312453,0.1708194,-0.03008839,0.9347768,1.656376,0.2049088,0.2153421,1.659402,0.3156909,289.3474,88.44443,154.9218,False
3,2.200002,-0.531908,-0.03915255,-0.1261559,-1.439357,-4.573758,-1.662713,0.5185966,1.524948,0.4750867,-0.8801918,0.003037276,-0.2784803,-0.02929352,0.3243588,-0.4252855,1.182252,1.019672,0.7770127,1.659212,0.3845334,-0.1562116,0.1207704,-0.07446515,-1.313791,0.1723336,-0.02875921,0.934512,1.656456,0.2048955,0.215253,1.66291,0.3158993,289.6549,88.61621,154.8241,False
3,2.211113,-0.5341115,-0.0210751,-0.129427,-1.439491,-4.575336,-1.656548,0.517823,1.5267,0.4750874,-0.8801614,0.002676296,-0.2698922,-0.02939048,0.334953,-0.4237814,1.173149,1.03059,0.7764499,1.66001,0.3841259,-0.1562699,0.125052,-0.08084468,-1.314968,0.1739076,-0.02741671,0.9342717,1.656477,0.2048531,0.2151604,1.666373,0.3161191,289.9268,88.71508,154.7714,False
3,2.222224,-0.5320641,-0.003004849,-0.140155,-1.439811,-4.577265,-1.650504,0.5170223,1.52852,0.4749537,-0.8800645,0.008828965,-0.2517563,-0.0400241,0.3368973,-0.4223859,1.164169,1.040962,0.7760124,1.660513,0.3836548,-0.1573003,0.1282401,-0.07762962,-1.31577,0.1754822,-0.02603879,0.933984,1.656523,0.2048645,0.2150699,1.669816,0.3163606,290.1985,88.70173,154.8167,False
3,2.233335,-0.5342557,0.01082923,-0.1402056,-1.4402,-4.578815,-1.64422,0.5162448,1.530323,0.4748359,-0.8785017,0.1408579,-0.2474513,-0.06133949,0.3388364,-0.4217265,1.154314,1.052535,0.7755495,1.661082,0.3833201,-0.1530564,0.1229188,-0.07981864,-1.316767,0.1767129,-0.02493598,0.9337163,1.656597,0.2048976,0.2149483,1.67323,0.3166463,290.5058,88.5752,154.9622,True
3,2.244446,-0.5374982,0.02359645,-0.1391881,-1.440665,-4.580327,-1.637992,0.5154161,1.532159,0.4747953,-0.8759744,0.2270937,-0.241265,-0.08021379,0.3002976,-0.4222197,1.148249,1.060561,0.7751907,1.661415,0.383023,-0.1478477,0.1005656,-0.08952625,-1.318164,0.1769503,-0.0235522,0.9334866,1.656653,0.2049136,0.2146806,1.676589,0.3169764,290.8476,88.4554,155.1111,True
3,2.255557,-0.5417361,0.01717845,-0.1412867,-1.440494,-4.581969,-1.631632,0.514641,1.533931,0.4747436,-0.8718891,0.3682081,-0.2543521,-0.1021957,0.2458921,-0.4234863,1.143546,1.068298,0.7746928,1.662093,0.3826926,-0.1393541,0.09418224,-0.09389568,-1.31949,0.1778193,-0.02279186,0.9332412,1.656601,0.2048819,0.2141816,1.679814,0.3173528,291.1887,88.34251,155.2828,True
3,2.266668,-0.5555438,0.004306763,-0.1497347,-1.439977,-4.583849,-1.624758,0.5138266,1.535822,0.4747336,-0.8670986,0.4308948,-0.2511307,-0.1000852,0.2512227,-0.4227885,1.136095,1.077828,0.7742205,1.662704,0.3824239,-0.124401,0.08349769,-0.08874451,-1.320309,0.1783399,-0.02210024,0.9329302,1.656683,0.2048421,0.213442,1.682794,0.3177721,291.4554,88.20222,155.5035,True
3,2.277779,-0.5683315,0.004243657,-0.1518498,-1.439901,-4.585641,-1.617762,0.5130695,1.537551,0.4746535,-0.8612897,0.5230077,-0.2382552,-0.09383426,0.270384,-0.421719,1.126394,1.089059,0.773612,1.663239,0.3821914,-0.1231256,0.07598254,-0.06961501,-1.32051,0.1789246,-0.02137533,0.932609,1.657077,0.2049947,0.2124535,1.685443,0.3182251,291.6349,88.1047,155.701,True
3,2.28889,-0.5747924,0.02017491,-0.1551044,-1.440498,-4.587508,-1.610935,0.5123572,1.53938,0.4745378,-0.8542995,0.6296958,-0.2480629,-0.08930824,0.2353247,-0.4217632,1.122327,1.095866,0.7731327,1.663717,0.3818321,-0.1294767,0.06426498,-0.06639248,-1.321211,0.1792591,-0.0200821,0.9322807,1.657008,0.2048666,0.2112295,1.687694,0.3186899,291.7155,88.16294,155.7698,True
3,2.300001,-0.5748073,0.02875462,-0.141291,-1.441076,-4.588651,-1.604364,0.5115683,1.541356,0.4744668,-0.8469337,0.6627884,-0.2534167,-0.07651848,0.2311958,-0.4212242,1.116454,1.104038,0.7725625,1.664343,0.3815496,-0.1198141,0.05783845,-0.05798153,-1.321638,0.1796798,-0.0191191,0.9319149,1.657067,0.2049406,0.2097474,1.689605,0.3191473,291.66,88.37386,155.692,True
3,2.311112,-0.575858,0.02557459,-0.135952,-1.441173,-4.590004,-1.597701,0.5107456,1.543226,0.474499,-0.8393106,0.6857223,-0.2510575,-0.1044438,0.2629271,-0.421131,1.105427,1.116905,0.7721688,1.664887,0.3813231,-0.1005284,0.06417087,-0.04964163,-1.322126,0.1804421,-0.01911644,0.9314772,1.657426,0.2052071,0.2080775,1.691223,0.3196014,291.4755,88.56979,155.631,True
3,2.322223,-0.5854023,0.01596655,-0.1316379,-1.440993,-4.591311,-1.590799,0.5099127,1.54521,0.4744437,-0.8311459,0.7347258,-0.2433709,-0.1323614,0.2914335,-0.4215379,1.093425,1.130031,0.7718395,1.66544,0.381031,-0.07814544,0.06627313,-0.04878775,-1.322642,0.1812462,-0.01920991,0.9311619,1.657495,0.2053003,0.2062439,1.692675,0.3200534,291.1818,88.70184,155.6274,True
3,2.333334,-0.5939112,0.01276766,-0.127343,-1.441199,-4.592531,-1.583778,0.5090884,1.547387,0.4744647,-0.8222371,0.8019701,-0.2410605,-0.1453484,0.3179523,-0.4215347,1.081475,1.143503,0.7714514,1.666015,0.3808143,-0.07184258,0.06310593,-0.05951091,-1.323693,0.1818996,-0.01897129,0.9308442,1.657262,0.2051141,0.2042894,1.694042,0.3204783,290.8659,88.81273,155.6493,True
3,2.344445,-0.5927967,-2.290308E-05,-0.1283577,-1.440674,-4.593987,-1.577119,0.5082335,1.549526,0.4743338,-0.8126721,0.8611739,-0.2261018,-0.1560325,0.3241834,-0.4218341,1.070743,1.155421,0.7714125,1.666263,0.3806605,-0.07419991,0.05464865,-0.08188412,-1.325405,0.1821923,-0.01816649,0.9304856,1.657282,0.2051463,0.2022782,1.695335,0.3208694,290.5902,89.00137,155.5912,True
