loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.221236,0.4274724,-0.3855791,-1.537111,-4.153852,-2.701908,0.5398954,1.320921,0.4387951,-1.520627,0.0003236815,-0.1239372,-0.4853054,0.4118236,-0.713358,-3.862495,-0.2547178,0.617123,1.620412,0.3587639,-0.1761625,-0.3182098,-0.5536586,-0.7752771,0.4419837,-0.1573009,0.7961779,1.714135,0.1991425,0.3243534,1.321373,0.1851993,274.8182,274.0833,306.2037,False
1,0.7000005,-1.207648,0.5020797,-0.388022,-1.536592,-4.162945,-2.688864,0.5394297,1.322372,0.4375772,-1.520463,0.01499194,-0.1097415,-0.4122403,0.474039,-0.7055885,-3.862609,-0.253909,0.6188532,1.621505,0.3578873,-0.1590953,-0.2937373,-0.5569695,-0.7810929,0.4371211,-0.1527669,0.7983465,1.713801,0.1979797,0.3226241,1.327033,0.1850705,274.1654,278.3888,301.9801,False
1,0.7111117,-1.196176,0.5702694,-0.3978953,-1.53609,-4.172673,-2.675827,0.5389191,1.323875,0.4362619,-1.520761,-0.0274726,-0.09996808,-0.3953801,0.4996733,-0.6983693,-3.866046,-0.2508501,0.6208317,1.622501,0.3572292,-0.1527324,-0.2873529,-0.5602052,-0.7868016,0.4316041,-0.1473136,0.8004166,1.713378,0.1967063,0.3205095,1.332578,0.1854014,273.6317,284.3513,296.3272,False
1,0.7222228,-1.184666,0.6202846,-0.4226031,-1.53505,-4.182701,-2.662674,0.5383287,1.325366,0.4349592,-1.521059,-0.02707067,-0.08618808,-0.4059421,0.4877922,-0.692277,-3.871526,-0.2461821,0.6226113,1.623481,0.3564415,-0.15481,-0.2852347,-0.5548561,-0.7923144,0.4259513,-0.1414903,0.8024939,1.713171,0.195471,0.3180477,1.338067,0.1861331,273.1798,292.8085,288.3848,False
1,0.7333339,-1.183727,0.6511269,-0.4397681,-1.533962,-4.192661,-2.64904,0.5377675,1.326969,0.4339175,-1.521039,0.002069408,-0.08007222,-0.4226335,0.4343956,-0.6876138,-3.87873,-0.2404318,0.6243311,1.624427,0.3556445,-0.1557428,-0.2841963,-0.5420711,-0.7975746,0.4203725,-0.1358742,0.8044769,1.712688,0.19418,0.3152874,1.343517,0.1872233,272.8374,304.8295,276.9956,False
1,0.7444451,-1.184947,0.6819072,-0.4633211,-1.532786,-4.203017,-2.635245,0.5371383,1.328289,0.432673,-1.520846,0.01745578,-0.07708132,-0.4575375,0.3989737,-0.683039,-3.887348,-0.2330279,0.6259311,1.62523,0.354943,-0.1523962,-0.2799864,-0.5282395,-0.8024674,0.4150566,-0.1306688,0.8063557,1.71239,0.1930294,0.3122754,1.348956,0.1885817,272.6531,319.6863,262.8674,False
1,0.7555562,-1.177583,0.7042562,-0.4783421,-1.531835,-4.213366,-2.622034,0.5364782,1.329753,0.4314799,-1.520294,0.05028457,-0.07814616,-0.4947954,0.392353,-0.6769026,-3.896524,-0.2251346,0.6274897,1.625923,0.3540359,-0.1457374,-0.2587424,-0.5048245,-0.806957,0.4111704,-0.1266807,0.8080336,1.712044,0.1921077,0.3091521,1.354389,0.1901563,272.6213,335.3744,247.9427,False
1,0.7666674,-1.173363,0.7159684,-0.4869282,-1.530966,-4.223404,-2.608905,0.5356432,1.331069,0.4304874,-1.520086,0.01856896,-0.07598096,-0.4639529,0.4000292,-0.6712103,-3.900987,-0.2209159,0.6289605,1.626465,0.3532429,-0.1402621,-0.2364061,-0.4920422,-0.8116527,0.4078385,-0.1229659,0.8098177,1.711638,0.1911545,0.306072,1.35985,0.1919069,272.7486,350.2963,233.7872,False
1,0.7777785,-1.169151,0.7287437,-0.494434,-1.530489,-4.233564,-2.595893,0.5347633,1.332377,0.4293621,-1.520664,-0.05302422,-0.1069866,-0.435098,0.3844442,-0.6668981,-3.905692,-0.2150931,0.6303166,1.626864,0.3524306,-0.14018,-0.2108477,-0.4877298,-0.8166509,0.4051653,-0.1196015,0.8115294,1.711231,0.1902552,0.303065,1.36537,0.193705,273.0621,3.945157,220.9136,False
1,0.7888896,-1.170234,0.7340498,-0.5029905,-1.529731,-4.243661,-2.582716,0.5339472,1.33364,0.4282854,-1.520779,-0.009995991,-0.1422179,-0.4307824,0.3740571,-0.6621811,-3.911757,-0.20748,0.6316266,1.627389,0.3515604,-0.1422395,-0.1650508,-0.4876205,-0.8220038,0.4039383,-0.1170917,0.8131136,1.710661,0.189626,0.3002092,1.370942,0.1954939,273.5323,15.17298,210.4037,False
1,0.8000008,-1.178805,0.7381986,-0.5242765,-1.5288,-4.254085,-2.569083,0.533056,1.334762,0.4272413,-1.520855,-0.006887688,-0.1806162,-0.4041609,0.3723602,-0.6574961,-3.916249,-0.2004335,0.6327819,1.627938,0.3507795,-0.1497031,-0.1298737,-0.4949377,-0.8276551,0.4025348,-0.1142949,0.8147078,1.710258,0.1889865,0.2975153,1.376518,0.197228,274.1341,24.06529,202.1375,False
1,0.8111119,-1.18844,0.7509091,-0.5381778,-1.52809,-4.265033,-2.555193,0.5320323,1.33597,0.4261935,-1.52064,0.01963592,-0.1988486,-0.3657197,0.3588974,-0.6535046,-3.919472,-0.1950233,0.6338309,1.628234,0.3500357,-0.1485903,-0.09684955,-0.4959497,-0.833163,0.4015759,-0.1120877,0.8161839,1.709745,0.1882901,0.2949506,1.382066,0.198853,274.8204,30.74118,196.0424,False
1,0.8222231,-1.188461,0.7594343,-0.5381903,-1.52816,-4.275553,-2.541744,0.5309381,1.337146,0.4252312,-1.520146,0.04495047,-0.2137979,-0.3518526,0.3558915,-0.6491545,-3.923794,-0.1886405,0.6348541,1.628661,0.3492882,-0.1430846,-0.08090995,-0.479987,-0.8378273,0.4003826,-0.1099342,0.8176296,1.709288,0.1876411,0.2925455,1.387526,0.2003812,275.5314,36.20574,191.1127,False
1,0.8333342,-1.183156,0.77227,-0.5318714,-1.52853,-4.286196,-2.528481,0.5299172,1.338252,0.4242511,-1.519876,0.02429123,-0.2361893,-0.2922263,0.3617773,-0.6449319,-3.924315,-0.1847113,0.6357591,1.629016,0.3487074,-0.1375702,-0.06923977,-0.4619075,-0.8422529,0.3991121,-0.1077334,0.8189291,1.708734,0.1870525,0.2902052,1.3929,0.2018281,276.2313,40.86204,186.9135,False
1,0.8444453,-1.184252,0.7904366,-0.5202234,-1.529574,-4.296953,-2.515079,0.5289547,1.339495,0.4234354,-1.520306,-0.03946303,-0.2468709,-0.2772965,0.3587545,-0.6406809,-3.927307,-0.1792337,0.6366941,1.629424,0.3480985,-0.1298406,-0.05866459,-0.4342571,-0.8460362,0.3979905,-0.1057816,0.8202026,1.708392,0.1866002,0.2878047,1.398261,0.2032538,276.892,44.55753,183.6114,False
1,0.8555565,-1.176806,0.797964,-0.5074537,-1.530898,-4.307231,-2.501991,0.5278503,1.34052,0.422678,-1.520553,-0.02219735,-0.2470412,-0.309047,0.3308301,-0.6372923,-3.93393,-0.1711526,0.6374947,1.6297,0.3475876,-0.1148122,-0.03739992,-0.4258328,-0.8504677,0.3977812,-0.1048899,0.8213578,1.707947,0.1861827,0.2853809,1.40361,0.2047758,277.5649,47.22729,181.3483,False
1,0.8666676,-1.176805,0.8022847,-0.4968054,-1.532265,-4.317632,-2.488543,0.5268863,1.341584,0.4220657,-1.51765,0.2616117,-0.2503552,-0.3408574,0.3093208,-0.6338786,-3.941334,-0.1623309,0.6383388,1.630059,0.3470509,-0.1084281,-0.02995922,-0.4280037,-0.855206,0.3968452,-0.103303,0.8226974,1.707501,0.1858716,0.2829568,1.408794,0.2064664,278.3401,49.3912,179.6384,True
1,0.8777788,-1.175737,0.8076618,-0.4851017,-1.533956,-4.328116,-2.474995,0.5259722,1.342665,0.4213479,-1.512374,0.4743742,-0.2482142,-0.3674854,0.3091184,-0.6296469,-3.948826,-0.153474,0.638924,1.630459,0.3465421,-0.1115985,-0.02676759,-0.4258409,-0.8599459,0.3958464,-0.1012523,0.8237317,1.707151,0.1855187,0.2804421,1.413606,0.2083475,279.1791,51.05619,178.4498,True
1,0.8888899,-1.164035,0.812109,-0.4658514,-1.536816,-4.33856,-2.461658,0.5250028,1.343876,0.4210472,-1.504057,0.7491685,-0.2258737,-0.3557361,0.3069181,-0.6258743,-3.953853,-0.1475357,0.6395197,1.630808,0.3460984,-0.1114562,-0.01613825,-0.4130393,-0.8641473,0.3955934,-0.09990982,0.8247091,1.706588,0.185164,0.2777261,1.417766,0.2103849,280.032,52.25215,177.7654,True
1,0.900001,-1.150161,0.8143392,-0.4541525,-1.539068,-4.348737,-2.448919,0.524004,1.344839,0.4204109,-1.493849,0.9185669,-0.2270453,-0.3449703,0.291018,-0.6226881,-3.959176,-0.1406232,0.6402171,1.631092,0.3456438,-0.1048483,0.005121812,-0.3938777,-0.8679402,0.3961339,-0.09932686,0.8255678,1.706193,0.1848938,0.2747102,1.421077,0.2125243,280.7049,52.97879,177.6066,True
1,0.9111122,-1.119161,0.7911131,-0.4317178,-1.54139,-4.357777,-2.43693,0.5230361,1.345818,0.4196289,-1.482203,1.047729,-0.2303912,-0.3437358,0.2676132,-0.619952,-3.965136,-0.133035,0.6409097,1.631168,0.345185,-0.09838313,0.01895062,-0.3885838,-0.8722087,0.3965021,-0.09869649,0.8265074,1.705704,0.1845818,0.2712832,1.423488,0.2146997,281.0689,53.26284,177.9136,True
1,0.9222233,-1.089189,0.7539769,-0.4177614,-1.542961,-4.365964,-2.425459,0.5220776,1.346758,0.4190369,-1.469484,1.143974,-0.231519,-0.3489955,0.2579901,-0.6169682,-3.971561,-0.1251308,0.641485,1.631386,0.3448164,-0.09197108,0.03065951,-0.3886178,-0.8765517,0.3969389,-0.09821126,0.8273354,1.705318,0.1844158,0.2674125,1.425028,0.2169244,281.1417,53.04654,178.7449,True
1,0.9333345,-1.064535,0.7189717,-0.4038263,-1.544533,-4.37408,-2.414053,0.5212591,1.347518,0.4181318,-1.455676,1.242099,-0.2165251,-0.345879,0.2717788,-0.6128716,-3.977178,-0.1185253,0.6420659,1.631558,0.3444858,-0.09411103,0.02853757,-0.3896677,-0.8809705,0.3966789,-0.09693986,0.8281889,1.704804,0.1840091,0.2631575,1.425707,0.2190943,281.0516,52.49719,180.0621,True
1,0.9444456,-1.030291,0.692595,-0.368639,-1.546874,-4.381315,-2.403449,0.520307,1.348314,0.4175072,-1.440629,1.353863,-0.1963285,-0.3213376,0.2686252,-0.6097041,-3.98136,-0.1134325,0.6425232,1.631602,0.34427,-0.09842207,0.02856047,-0.394957,-0.8856124,0.3965448,-0.09563092,0.8289624,1.704329,0.18381,0.2587135,1.425555,0.2210786,280.7969,51.51816,181.8901,True
1,0.9555568,-0.9939272,0.6672666,-0.3355685,-1.54941,-4.388095,-2.393332,0.5194608,1.349152,0.4168992,-1.424341,1.46618,-0.193504,-0.293251,0.2134033,-0.6087565,-3.985467,-0.1079539,0.6429631,1.63164,0.343987,-0.09499788,0.03596492,-0.3726011,-0.8890196,0.3969206,-0.09500614,0.8296551,1.70398,0.1836557,0.254291,1.424625,0.2227667,280.3892,50.321,183.9029,True
1,0.9666679,-0.97572,0.6493092,-0.3110114,-1.552122,-4.394873,-2.382771,0.5185869,1.349909,0.4163651,-1.408151,1.456028,-0.1991658,-0.2907531,0.1623188,-0.6082862,-3.990856,-0.1010065,0.6433815,1.631722,0.3437493,-0.08400482,0.04121031,-0.3375409,-0.8917696,0.3974862,-0.09480081,0.830235,1.703534,0.1835647,0.2499749,1.423083,0.2240609,279.8356,48.80044,186.1146,True
1,0.977779,-0.9426077,0.6313747,-0.2960816,-1.554568,-4.401664,-2.373119,0.5178174,1.350573,0.4157901,-1.391289,1.517456,-0.2100167,-0.2756357,0.1326645,-0.6075256,-3.995346,-0.09458137,0.6437464,1.631796,0.3435235,-0.07217503,0.04649834,-0.3269869,-0.8951545,0.3979772,-0.09473423,0.8308164,1.703179,0.1834273,0.2458119,1.421142,0.2249837,279.1713,46.66094,188.7373,True
1,0.9888902,-0.9052257,0.6070436,-0.2843099,-1.556868,-4.40791,-2.364093,0.5170358,1.351344,0.4152937,-1.373185,1.630276,-0.2035186,-0.2746831,0.1507423,-0.6048092,-4.000021,-0.08862707,0.6440985,1.631991,0.3431408,-0.06049325,0.04543022,-0.3313681,-0.8991716,0.3981819,-0.09465327,0.8313811,1.702697,0.183387,0.2418463,1.418989,0.2256015,278.4743,44.01542,191.7201,True
1,1.000001,-0.879591,0.5922397,-0.2789513,-1.559181,-4.414264,-2.35517,0.5161675,1.351964,0.4147913,-1.356221,1.525161,-0.1936305,-0.2547694,0.1976954,-0.6007314,-4.003247,-0.08431488,0.6445041,1.632088,0.3429291,-0.05948062,0.0433081,-0.3367035,-0.9030385,0.398208,-0.09406205,0.8319267,1.702287,0.1833031,0.2380475,1.416822,0.2260235,277.8012,41.09471,194.8801,True
1,1.011112,-0.8421928,0.5722349,-0.2501632,-1.562027,-4.419545,-2.346985,0.515302,1.352723,0.4144001,-1.339062,1.543913,-0.1701984,-0.2355849,0.1987525,-0.5983154,-4.006267,-0.08075024,0.6448576,1.632048,0.3426607,-0.05841771,0.04224661,-0.3367199,-0.9068788,0.3983498,-0.09352702,0.832386,1.701855,0.1832643,0.2344562,1.414731,0.226394,277.2225,38.17894,197.9972,True
1,1.022224,-0.801551,0.5437512,-0.2138898,-1.564995,-4.423955,-2.339406,0.5142742,1.353388,0.4139931,-1.321398,1.590097,-0.1596607,-0.2226763,0.1817303,-0.59671,-4.009721,-0.07644204,0.6451484,1.632038,0.3425331,-0.05411305,0.049693,-0.3335468,-0.9105198,0.3990077,-0.09350891,0.832788,1.701555,0.1832221,0.2310325,1.412765,0.2268128,276.7621,35.27407,201.0893,True
1,1.033335,-0.7714815,0.4928432,-0.1796579,-1.567074,-4.427231,-2.331942,0.5132427,1.354316,0.4135737,-1.304458,1.523616,-0.1554752,-0.2162028,0.1711026,-0.5949619,-4.013276,-0.07182652,0.6454893,1.632015,0.3424332,-0.04537876,0.06242068,-0.3122956,-0.9132943,0.4001635,-0.09392809,0.8331682,1.701245,0.1832988,0.2276843,1.41094,0.2273498,276.4132,32.14099,204.4147,True
1,1.044446,-0.7564068,0.4513959,-0.1667405,-1.568679,-4.430597,-2.324254,0.5120914,1.355101,0.4131606,-1.287681,1.509564,-0.1853234,-0.2193859,0.1670096,-0.5931659,-4.017528,-0.06529591,0.6457369,1.631981,0.3422728,-0.0399338,0.0677149,-0.3006173,-0.9161839,0.4010212,-0.0942309,0.8335727,1.70088,0.1832805,0.2244007,1.409244,0.2280251,276.1775,28.37593,208.4256,True
1,1.055557,-0.7348231,0.381244,-0.145195,-1.569485,-4.432514,-2.317,0.5108261,1.355935,0.4127662,-1.270638,1.534147,-0.2148672,-0.2112045,0.2141289,-0.5890662,-4.020658,-0.05921698,0.6460509,1.631998,0.3421516,-0.01963101,0.06341457,-0.2933562,-0.9191762,0.40142,-0.09495421,0.833923,1.700427,0.1831863,0.2211569,1.407616,0.2287528,276.0497,24.26788,212.8752,True
1,1.066668,-0.7250134,0.3216789,-0.130059,-1.570072,-4.434163,-2.309382,0.5095322,1.356763,0.4124126,-1.253517,1.541258,-0.214672,-0.2188808,0.2460329,-0.5851657,-4.025019,-0.05318492,0.6465037,1.631896,0.3420241,-0.009022191,0.05381093,-0.2956063,-0.9224924,0.4013012,-0.09503704,0.8343707,1.699937,0.1831465,0.2179709,1.406012,0.2293894,275.9303,20.21448,217.3265,True
1,1.077779,-0.7022327,0.2142479,-0.1041097,-1.569014,-4.433335,-2.302604,0.5079688,1.357712,0.411998,-1.237337,1.455454,-0.2254583,-0.2485452,0.2213899,-0.5834789,-4.031617,-0.04495576,0.6471161,1.631764,0.3419735,0.01111583,0.03781642,-0.3032852,-0.926029,0.4007728,-0.09546181,0.8348832,1.699503,0.1831586,0.2148247,1.404392,0.229841,275.7886,16.43462,221.4589,True
1,1.08889,-0.6967087,0.1578283,-0.09749807,-1.568516,-4.43392,-2.295076,0.5065099,1.35859,0.4115922,-1.220778,1.491119,-0.2181355,-0.2739629,0.1977384,-0.5817249,-4.038924,-0.03672313,0.6476064,1.631453,0.3418214,0.01319668,0.03248651,-0.3065088,-0.9294507,0.4005294,-0.09537473,0.8353109,1.699085,0.1831391,0.2117792,1.402709,0.2300232,275.6365,12.56127,225.6109,True
1,1.100002,-0.6932358,0.0822506,-0.08549517,-1.566972,-4.433238,-2.287628,0.5050297,1.359499,0.4112093,-1.205631,1.361796,-0.1873579,-0.3355665,0.1736737,-0.5804509,-4.049387,-0.02704467,0.6480088,1.631404,0.3418853,0.02171145,0.03140851,-0.3076586,-0.9328701,0.4004835,-0.09589644,0.8356862,1.69861,0.1831801,0.208844,1.400974,0.2298636,275.4703,8.101797,230.2818,True
1,1.111113,-0.6898194,0.02157742,-0.07568291,-1.565385,-4.432514,-2.28009,0.5034806,1.360538,0.4108224,-1.189305,1.470929,-0.1703379,-0.3632174,0.1691098,-0.5785931,-4.05817,-0.01823573,0.6483482,1.631475,0.3421216,0.02599102,0.03460425,-0.3066286,-0.9362886,0.4008286,-0.09657128,0.8360893,1.698127,0.1831717,0.2060603,1.399169,0.2292383,275.2762,3.61219,234.9107,True
1,1.122224,-0.6875648,-0.01033568,-0.06597661,-1.564264,-4.432113,-2.272527,0.5021232,1.361575,0.4103899,-1.173897,1.386102,-0.1554429,-0.3536,0.1658845,-0.5767848,-4.064576,-0.01172537,0.6486409,1.631412,0.3421144,0.02806699,0.04207433,-0.3140879,-0.9400581,0.4012939,-0.09727675,0.8364089,1.69773,0.1832325,0.2034243,1.397321,0.2282118,275.0444,358.3636,240.13,True
1,1.133335,-0.6821516,-0.03159022,-0.05738615,-1.563218,-4.431724,-2.265205,0.5006591,1.362677,0.4099886,-1.158667,1.370897,-0.1853863,-0.3215513,0.1513866,-0.5755885,-4.069033,-0.004838697,0.6489187,1.631472,0.3422711,0.02597307,0.03673756,-0.3087565,-0.9433523,0.4011365,-0.09731936,0.8367711,1.697254,0.1832225,0.2009606,1.395478,0.226864,274.7975,352.322,246.0256,True
1,1.144446,-0.6788987,-0.0411163,-0.04456782,-1.562669,-4.431341,-2.257847,0.4992922,1.363702,0.4095447,-1.143702,1.346843,-0.201381,-0.3055738,0.1516116,-0.5737578,-4.07419,0.002300971,0.6492287,1.631409,0.3422835,0.02922653,0.02819463,-0.30135,-0.9464816,0.4007609,-0.09756064,0.8370873,1.696922,0.183253,0.1986247,1.393728,0.2253053,274.5822,345.3007,252.8138,True
1,1.155557,-0.6756837,-0.03888524,-0.02752422,-1.562564,-4.430907,-2.250389,0.4979054,1.364737,0.4090984,-1.129194,1.305363,-0.2054488,-0.2983345,0.1825866,-0.5706547,-4.07997,0.00956208,0.6494824,1.631549,0.3422687,0.02934544,0.01324731,-0.286466,-0.9491517,0.3999818,-0.09745971,0.8373613,1.696518,0.1832864,0.1964207,1.392135,0.2237002,274.4524,337.8476,259.9933,True
1,1.166668,-0.6671737,-0.02926195,-0.01692658,-1.562658,-4.430747,-2.243163,0.4964764,1.365826,0.4086895,-1.114594,1.314255,-0.2106292,-0.2953028,0.2071513,-0.5675159,-4.085826,0.01712226,0.6497302,1.631652,0.342278,0.02403012,0.001531176,-0.2832438,-0.9521435,0.3991064,-0.09702535,0.8376552,1.696125,0.1833067,0.1942684,1.390746,0.2221815,274.4064,331.0472,266.5262,True
1,1.17778,-0.6501216,-0.02274835,-0.003133155,-1.562909,-4.430486,-2.23648,0.495142,1.36674,0.4082222,-1.100061,1.308,-0.209471,-0.2890056,0.2210273,-0.5647995,-4.091506,0.02413649,0.6500649,1.631691,0.3422835,0.01972485,-0.008041814,-0.2874906,-0.9555976,0.3982285,-0.0967063,0.837973,1.695624,0.1834517,0.1921543,1.38955,0.2208519,274.451,325.4508,271.9179,True
1,1.188891,-0.6362632,-0.01839524,0.009602502,-1.563068,-4.430052,-2.229926,0.4939376,1.367699,0.407845,-1.086043,1.261265,-0.191417,-0.2751251,0.228471,-0.5621022,-4.097199,0.03080186,0.6503621,1.631706,0.3423989,0.01650985,-0.01230226,-0.2874727,-0.9587966,0.3976768,-0.09649485,0.8382959,1.695256,0.1834908,0.1900095,1.388552,0.2197475,274.5672,320.8858,276.3548,True
1,1.200002,-0.6181586,-0.01620168,0.01169467,-1.563059,-4.429807,-2.22365,0.4926806,1.368645,0.4074125,-1.072548,1.213982,-0.1764976,-0.2654943,0.2145977,-0.5602338,-4.101312,0.03542989,0.6506159,1.631844,0.3424606,0.01219326,-0.0208049,-0.292773,-0.962092,0.3964909,-0.09572333,0.8386221,1.694948,0.1835549,0.1878143,1.387713,0.2188901,274.7076,317.3936,279.7998,True
1,1.211113,-0.6010867,-0.01715457,0.02551185,-1.563302,-4.429154,-2.217571,0.4915235,1.36966,0.4070349,-1.058851,1.232864,-0.1703681,-0.2694598,0.1740585,-0.5596878,-4.107037,0.04207768,0.6508286,1.631918,0.342494,0.01013288,-0.01548219,-0.2863544,-0.9651173,0.3962444,-0.09563012,0.8388715,1.694671,0.1836584,0.1856747,1.386908,0.2182758,274.8561,315.0893,282.1488,True
1,1.222224,-0.5818741,-0.02131809,0.03402694,-1.563481,-4.428337,-2.211865,0.4903392,1.370583,0.4066076,-1.045466,1.204374,-0.1662332,-0.2799636,0.1526504,-0.5588723,-4.113773,0.04945597,0.6511759,1.632039,0.3425546,0.004877031,-0.01016361,-0.2799022,-0.9679898,0.3959509,-0.09535288,0.8390936,1.694348,0.1837509,0.1836299,1.386051,0.217841,275.0231,313.0535,284.2916,True
1,1.233335,-0.5541113,-0.03289544,0.0457332,-1.563345,-4.427244,-2.20666,0.4892468,1.371586,0.4062629,-1.032251,1.189274,-0.1609488,-0.2767275,0.1473199,-0.55743,-4.119614,0.05612532,0.6512949,1.632167,0.3425629,-0.002521247,-0.00803218,-0.2734373,-0.9708351,0.395622,-0.0948325,0.8393482,1.694011,0.1838903,0.1816205,1.385097,0.2174839,275.2123,310.7874,286.6926,True
1,1.244446,-0.5434216,-0.04029524,0.05320161,-1.563263,-4.426116,-2.200853,0.4880331,1.372556,0.4058287,-1.019487,1.148332,-0.1683433,-0.2523119,0.1592559,-0.555374,-4.123675,0.06172115,0.6514639,1.632301,0.3425784,-0.01419413,-0.01015205,-0.2680059,-0.9736618,0.3950893,-0.09396537,0.8396856,1.693638,0.1839967,0.1796751,1.38403,0.2171153,275.4551,308.1937,289.4328,True
1,1.255558,-0.5188524,-0.05293688,0.06705704,-1.563194,-4.424592,-2.195889,0.4869014,1.373499,0.4054275,-1.007131,1.111664,-0.1799827,-0.2162062,0.1755603,-0.552958,-4.126225,0.06638275,0.6517291,1.632509,0.3425689,-0.01735221,-0.004824761,-0.2647631,-0.9764741,0.394934,-0.09360825,0.8399589,1.693341,0.1841133,0.1778067,1.382835,0.2166388,275.7231,305.4807,292.2804,True
1,1.266669,-0.4900084,-0.0719859,0.07559807,-1.562608,-4.422861,-2.191367,0.4857834,1.374338,0.4049916,-0.9939993,1.18303,-0.1842188,-0.1928184,0.1821465,-0.5507497,-4.129333,0.07128776,0.6518751,1.632582,0.342665,-0.01627199,-0.003765773,-0.2626387,-0.9793178,0.394607,-0.0932101,0.8402256,1.692957,0.184233,0.17605,1.381507,0.2159958,275.9985,302.5449,295.2979,True
1,1.27778,-0.4675558,-0.0899833,0.0873515,-1.562119,-4.420787,-2.186938,0.4847937,1.37517,0.4045813,-0.9825515,1.028699,-0.1778125,-0.1906987,0.1842519,-0.5488051,-4.133515,0.07658052,0.6519433,1.632617,0.3427067,-0.01414575,-0.001638167,-0.2637205,-0.9822766,0.394304,-0.09299812,0.8405761,1.692625,0.184361,0.1743207,1.380125,0.2151267,276.321,299.316,298.5417,True
1,1.288891,-0.4483324,-0.1027069,0.08843273,-1.561408,-4.419014,-2.182563,0.4838167,1.375985,0.4042265,-0.971217,1.020018,-0.1714968,-0.1895476,0.1725101,-0.5473275,-4.137767,0.08193135,0.6521229,1.632605,0.3428183,-0.02265249,-0.00375703,-0.2615124,-0.9850665,0.3938938,-0.09220529,0.8408499,1.69222,0.1844163,0.1727304,1.378707,0.2140539,276.6374,296.3341,301.4843,True
1,1.300002,-0.4397564,-0.1175776,0.08537118,-1.560587,-4.417417,-2.177962,0.4828554,1.376733,0.4038587,-0.9598224,1.025692,-0.1609138,-0.1915891,0.1607121,-0.5460439,-4.142224,0.08718657,0.6522637,1.632616,0.3428833,-0.02266447,-0.006951496,-0.2625847,-0.9880269,0.3933114,-0.09168145,0.8411031,1.691826,0.1845438,0.1713444,1.377234,0.2128016,276.92,293.6469,304.079,True
1,1.311113,-0.4258967,-0.1239701,0.08209085,-1.559615,-4.415654,-2.173602,0.4819229,1.377482,0.4034679,-0.9487016,1.000887,-0.1599578,-0.1904046,0.1436687,-0.5451704,-4.146448,0.09256216,0.6523685,1.632585,0.3429585,-0.02470586,-0.01122486,-0.2519192,-0.9904296,0.3928192,-0.09103191,0.8413371,1.691505,0.1846657,0.1701886,1.375719,0.2114108,277.2111,291.0453,306.5223,True
1,1.322224,-0.4141487,-0.1292429,0.08742215,-1.558935,-4.413695,-2.169397,0.4810886,1.378018,0.4031525,-0.9376622,0.9938847,-0.1655043,-0.1720618,0.1097406,-0.5451437,-4.149092,0.09680723,0.6525663,1.632608,0.343024,-0.0169857,-0.005965326,-0.2253448,-0.9919844,0.3927808,-0.09114829,0.8415532,1.691139,0.1848748,0.1691673,1.374204,0.2099444,277.5001,288.4024,308.9338,True
1,1.333336,-0.4087964,-0.133469,0.09275288,-1.558241,-4.411779,-2.16508,0.480217,1.378682,0.4028392,-0.9274128,0.9219616,-0.1677096,-0.1581402,0.09919815,-0.5445408,-4.151671,0.10095,0.6526854,1.632574,0.3430896,-0.02010174,-0.0006522574,-0.2178398,-0.994109,0.3926883,-0.09077358,0.8418603,1.690811,0.1849883,0.1681791,1.372744,0.20848,277.7976,285.8353,311.246,True
1,1.344447,-0.3843001,-0.1269776,0.0980168,-1.557963,-4.410053,-2.16177,0.4796264,1.379037,0.4025152,-0.9174404,0.8974329,-0.1698405,-0.1421671,0.1003933,-0.5433738,-4.153855,0.1047528,0.6528828,1.632456,0.3433025,-0.0126062,0.004655626,-0.2147034,-0.9963919,0.3927453,-0.0909331,0.8421165,1.690441,0.1851742,0.1672226,1.371365,0.2070924,278.076,283.6288,313.228,True
1,1.355558,-0.373667,-0.121623,0.09691358,-1.557535,-4.408508,-2.157963,0.4790383,1.379562,0.4022114,-0.9075201,0.8930695,-0.1643611,-0.1455233,0.1237738,-0.5413562,-4.157669,0.1096354,0.6531605,1.632368,0.3434064,-0.0136717,0.0003971681,-0.2136376,-0.9987301,0.3923427,-0.09048516,0.8424031,1.690052,0.1854286,0.1663324,1.370057,0.2058344,278.3383,281.9696,314.7079,True
1,1.366669,-0.3577714,-0.1013749,0.08615252,-1.557404,-4.40776,-2.154535,0.4785311,1.380018,0.4020007,-0.8989889,0.7663239,-0.159007,-0.1508755,0.1290348,-0.5399053,-4.161421,0.1145734,0.6533937,1.632356,0.3435316,-0.01482311,-0.00490655,-0.2210884,-1.001296,0.3918626,-0.08993468,0.8426656,1.689826,0.1856952,0.1654913,1.368839,0.2047135,278.5992,280.6341,315.9181,True
