loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.809287,0.8915339,-0.5063975,-1.477046,-4.612606,-2.738657,0.7132038,1.330051,0.5204539,-1.343063,0.9888613,0.6322397,-0.975971,0.3798062,-0.6831861,-4.5109,0.00320325,0.7664403,1.619302,0.4039783,0.281025,-0.8214449,-0.5722216,-0.9534276,0.10788,-0.1427715,0.8803334,1.69926,0.1940579,0.3941878,1.25877,0.3916243,284.9753,262.4963,345.5532,True
0,0.7000005,-0.8166962,0.8873271,-0.4914527,-1.476326,-4.623535,-2.728482,0.7160596,1.331002,0.5205889,-1.33152,1.038616,0.6054673,-0.9928302,0.3468004,-0.6804504,-4.52923,0.01149873,0.770485,1.619736,0.4032159,0.2886689,-0.8055422,-0.5530697,-0.9577052,0.09663387,-0.1396543,0.8824378,1.698653,0.1920233,0.3952342,1.258467,0.3953303,285.3188,262.7243,345.9621,True
0,0.7111117,-0.8198453,0.8777978,-0.4775449,-1.475774,-4.634244,-2.718242,0.7188325,1.332004,0.5208082,-1.319179,1.11091,0.5744211,-0.9959065,0.32136,-0.6779934,-4.547095,0.02013962,0.7746671,1.620282,0.4025767,0.2908448,-0.7938321,-0.5509374,-0.9626864,0.08526456,-0.1364742,0.8846989,1.698051,0.1900012,0.3962932,1.257868,0.3990643,285.7095,263.0103,346.2882,True
0,0.7222228,-0.8122766,0.8587962,-0.4508324,-1.47569,-4.644397,-2.708527,0.7213906,1.332944,0.5208852,-1.306659,1.126278,0.5242288,-0.9586399,0.3112338,-0.6750804,-4.562521,0.02794082,0.7785724,1.620683,0.4017699,0.2919252,-0.7863772,-0.5509251,-0.9676638,0.07389233,-0.1333261,0.8868335,1.697375,0.1880004,0.3972102,1.257103,0.4028277,286.1092,263.4439,346.4876,True
0,0.7333339,-0.8100411,0.8312035,-0.4336267,-1.475556,-4.65389,-2.69868,0.7238616,1.333975,0.5210226,-1.29339,1.194439,0.4922465,-0.9257026,0.3180036,-0.6716556,-4.577044,0.03483495,0.7825665,1.621108,0.4010973,0.2897241,-0.7788811,-0.5604862,-0.973208,0.0626229,-0.13015,0.8890082,1.69664,0.1859796,0.3980861,1.256284,0.4066079,286.5043,264.0085,346.5893,True
0,0.7444451,-0.8066139,0.7674096,-0.4141348,-1.474876,-4.661653,-2.689144,0.7260178,1.334859,0.5209363,-1.280169,1.189021,0.4645718,-0.8843465,0.3376188,-0.6675261,-4.590864,0.0415288,0.7862945,1.621432,0.4002285,0.2822432,-0.762868,-0.5667644,-0.9786627,0.05209716,-0.1271417,0.8910345,1.69596,0.1841192,0.398935,1.255497,0.4103741,286.8816,264.6401,346.6413,True
0,0.7555562,-0.8118046,0.7333549,-0.4043776,-1.474286,-4.669724,-2.679391,0.7282201,1.335861,0.5208974,-1.265936,1.281484,0.4400397,-0.8472137,0.3518622,-0.6635479,-4.604353,0.04825968,0.7900714,1.621688,0.3993399,0.2663091,-0.7330128,-0.5665432,-0.9840146,0.04266065,-0.1242469,0.8930364,1.695403,0.1822054,0.3997473,1.254767,0.4140522,287.1977,265.3562,346.6337,True
0,0.7666674,-0.8265138,0.6694286,-0.3976379,-1.473145,-4.676391,-2.66913,0.7301177,1.336713,0.5208025,-1.251612,1.288786,0.4144165,-0.8259221,0.3489492,-0.6602994,-4.618094,0.05544595,0.7936686,1.621938,0.3985102,0.2579851,-0.7106755,-0.5482981,-0.9885681,0.03341615,-0.1216953,0.8950005,1.694733,0.1804276,0.4005307,1.25408,0.4175464,287.4561,266.0617,346.6537,True
0,0.7777785,-0.8252972,0.6279336,-0.3910525,-1.472067,-4.683317,-2.659428,0.7321346,1.337583,0.5207193,-1.236659,1.346019,0.3993888,-0.8290017,0.3276961,-0.6579723,-4.633636,0.0638437,0.7973718,1.622115,0.3976512,0.2528523,-0.6904793,-0.5311453,-0.9929889,0.02434009,-0.1193501,0.89695,1.694077,0.1787145,0.4012685,1.253367,0.4206996,287.6534,266.6253,346.7939,True
0,0.7888896,-0.8240181,0.5694851,-0.3641282,-1.471488,-4.688799,-2.649802,0.7335999,1.338294,0.5205579,-1.22095,1.414638,0.3928846,-0.8277667,0.3053759,-0.6559334,-4.648562,0.07153064,0.8008676,1.622329,0.3968716,0.2475553,-0.679829,-0.528934,-0.9979067,0.01495551,-0.1167506,0.8989028,1.693344,0.1769469,0.4020082,1.252582,0.4234767,287.854,267.0318,346.963,True
0,0.8000008,-0.811084,0.5334121,-0.341598,-1.471066,-4.694466,-2.640774,0.7351524,1.33902,0.5203879,-1.206191,1.326974,0.3499173,-0.7902161,0.255797,-0.6552787,-4.661265,0.07914861,0.8040544,1.622259,0.3959975,0.2401005,-0.6350404,-0.5362121,-1.003541,0.007518104,-0.1150925,0.9008236,1.692653,0.1754243,0.4026958,1.251684,0.4258479,288.0822,267.2671,347.1744,True
0,0.8111119,-0.8078029,0.5143354,-0.3255292,-1.470868,-4.700769,-2.631201,0.736873,1.33979,0.5202367,-1.190721,1.392726,0.3167594,-0.7667531,0.2433417,-0.653585,-4.67448,0.08721106,0.8074117,1.622409,0.3951261,0.2337769,-0.6115835,-0.5361004,-1.008911,-0.000670584,-0.1132909,0.9027272,1.691831,0.1736629,0.4033835,1.250643,0.4278761,288.3254,267.4238,347.3419,True
0,0.8222231,-0.798106,0.484599,-0.3126154,-1.470411,-4.70618,-2.622052,0.738175,1.340467,0.5199926,-1.175668,1.353859,0.2773644,-0.7264752,0.2619451,-0.6507205,-4.686183,0.09475207,0.8105156,1.622446,0.3942528,0.2285209,-0.5913414,-0.532797,-1.01407,-0.00841519,-0.1115971,0.9045656,1.691104,0.1721091,0.4039065,1.24941,0.4295724,288.599,267.671,347.3705,True
0,0.8333342,-0.7958672,0.4569682,-0.3007687,-1.469951,-4.711519,-2.612675,0.739422,1.341017,0.5196481,-1.159458,1.459985,0.2645856,-0.7052824,0.2749679,-0.6477287,-4.698879,0.1023724,0.8137322,1.622486,0.3933117,0.2253554,-0.5742927,-0.5327199,-1.01936,-0.01622837,-0.1099193,0.9063886,1.690333,0.1704526,0.4044627,1.247968,0.4310311,288.9191,267.898,347.3373,True
0,0.8444453,-0.7947372,0.4388917,-0.2942933,-1.469504,1.566429,-2.603363,0.7406538,1.341614,0.5193682,-1.143857,1.403266,0.2432271,-0.6956778,0.2687475,-0.645824,-4.711331,0.11033,0.8165075,1.622359,0.3924637,0.2075058,-0.5380939,-0.5122117,-1.023882,-0.02247655,-0.1083938,0.9080317,1.689648,0.1690674,0.4050803,1.246346,0.4324015,289.325,268.0995,347.2739,True
0,0.8555565,-0.7957149,0.4208626,-0.2803579,-1.469368,1.561318,-2.593943,0.7418001,1.342285,0.5190578,-1.127714,1.453402,0.2378142,-0.6913671,0.2592251,-0.6441116,1.558517,0.1186374,0.8195316,1.622314,0.3916011,0.2033868,-0.5242784,-0.4982747,-1.028347,-0.02949225,-0.106858,0.9097117,1.688957,0.1676173,0.4055787,1.244552,0.433754,289.7464,268.2658,347.2866,True
0,0.8666676,-0.7881994,0.4071248,-0.2621728,-1.469689,1.556546,-2.584901,0.7427649,1.342857,0.5186491,-1.111741,1.437281,0.2141846,-0.6836844,0.2242498,-0.6436626,1.546338,0.1267859,0.8221973,1.622172,0.3907795,0.2024682,-0.5040708,-0.4864876,-1.032799,-0.03578916,-0.1058495,0.9113853,1.688243,0.1662428,0.4059734,1.242614,0.435136,290.1901,268.4566,347.3225,True
0,0.8777788,-0.7742804,0.3923491,-0.2450836,-1.469844,1.551991,-2.576394,0.7437612,1.343455,0.5182769,-1.095603,1.4526,0.1798056,-0.6663677,0.1766143,-0.6441574,1.534957,0.1350923,0.8247305,1.62206,0.3899634,0.1994448,-0.4710779,-0.4735742,-1.037114,-0.0410003,-0.10521,0.9130843,1.687586,0.1649947,0.4063336,1.240601,0.4365925,290.6837,268.6975,347.333,True
0,0.8888899,-0.7646153,0.3732873,-0.2311424,-1.47008,1.547782,-2.567899,0.7446826,1.343982,0.5179062,-1.079911,1.411746,0.1594342,-0.6375096,0.160956,-0.6436738,1.525038,0.1420093,0.8272312,1.621932,0.3891482,0.1941706,-0.4337759,-0.4766184,-1.042133,-0.04573433,-0.1048047,0.9146441,1.686832,0.1637394,0.4066446,1.238599,0.4381263,291.2159,269.0498,347.2911,True
0,0.900001,-0.7548916,0.3393545,-0.2043589,-1.470396,1.544836,-2.559651,0.7452688,1.344451,0.5174489,-1.064444,1.391501,0.118815,-0.5757772,0.1573271,-0.6427433,1.517381,0.1481019,0.8294024,1.621802,0.3882837,0.1783301,-0.3879404,-0.4720832,-1.04689,-0.04956396,-0.1043983,0.9161897,1.686185,0.1626368,0.4069039,1.23665,0.4396848,291.7126,269.4952,347.2263,True
0,0.9111122,-0.7505687,0.3234328,-0.1968413,-1.470513,1.541041,-2.551123,0.7461093,1.344986,0.5170527,-1.048477,1.437393,0.09640196,-0.555566,0.1565221,-0.6418607,1.507764,0.1553864,0.8317391,1.621639,0.3874943,0.1752465,-0.3709202,-0.4634863,-1.051381,-0.05442516,-0.1038369,0.9177971,1.685469,0.161382,0.4072147,1.234755,0.4412157,292.1386,269.9124,347.199,True
0,0.9222233,-0.7504914,0.3043323,-0.1807724,-1.470831,1.537934,-2.542485,0.7467669,1.345358,0.5165877,-1.032637,1.425424,0.06445423,-0.5216345,0.1707787,-0.6403075,1.499436,0.1623902,0.8338311,1.621516,0.3866861,0.1647947,-0.3475129,-0.4462776,-1.055409,-0.05844067,-0.1033349,0.9192519,1.684804,0.1602571,0.4075173,1.232874,0.4426511,292.5167,270.336,347.1699,True
0,0.9333345,-0.7472655,0.3012238,-0.1669236,-1.471474,1.534308,-2.53404,0.7474865,1.34579,0.5161359,-1.016566,1.446747,0.05594072,-0.5078427,0.1783797,-0.6389488,1.490506,0.1692676,0.8362167,1.621334,0.3858321,0.1552777,-0.3411367,-0.4387225,-1.059698,-0.06328975,-0.1023056,0.9207864,1.684099,0.1590137,0.407748,1.230967,0.4438786,292.8847,270.7349,347.1501,True
0,0.9444456,-0.7387021,0.2938733,-0.1498539,-1.472322,1.531229,-2.525766,0.7480859,1.34614,0.515615,-1.000556,1.440967,0.03460571,-0.4887365,0.1818052,-0.6375938,1.481992,0.1765069,0.8380852,1.621139,0.3850267,0.1479135,-0.3240958,-0.4322138,-1.063941,-0.06727185,-0.1017762,0.9221928,1.683412,0.157937,0.4080203,1.229036,0.4448988,293.2747,271.0349,347.1278,True
0,0.9555568,-0.7130879,0.2876578,-0.1296152,-1.473351,1.528326,-2.518557,0.7487479,1.346452,0.5150797,-0.9850665,1.393599,0.01640201,-0.4939178,0.1605775,-0.6375943,1.472781,0.1843853,0.8399596,1.620984,0.3842847,0.1362537,-0.3038379,-0.4299163,-1.06832,-0.07090147,-0.1011445,0.9235793,1.682779,0.1568904,0.4082767,1.227078,0.4457159,293.6858,271.3186,347.0525,True
0,0.9666679,-0.6811008,0.2814138,-0.1189563,-1.474296,1.525439,-2.511824,0.7493317,1.346755,0.5144334,-0.969625,1.389728,0.0003477633,-0.498094,0.1446496,-0.6376354,1.463142,0.1926837,0.8418714,1.620818,0.3835022,0.1289004,-0.2814707,-0.4233918,-1.072503,-0.074048,-0.1008084,0.9249482,1.682131,0.1558483,0.4085464,1.225118,0.4463775,294.1144,271.6257,346.9029,True
0,0.977779,-0.6437845,0.2751914,-0.110448,-1.475189,1.522432,-2.505631,0.7498563,1.3471,0.5138438,-0.9552599,1.291477,-0.02959055,-0.4778184,0.1321449,-0.6377009,1.455357,0.2003246,0.8435917,1.620724,0.3826575,0.1076356,-0.2590674,-0.4220599,-1.076803,-0.07698053,-0.09973325,0.926222,1.681486,0.1549211,0.4088226,1.223159,0.4468967,294.5343,271.96,346.7293,True
0,0.9888902,-0.6160306,0.2593246,-0.1050718,-1.475799,1.519969,-2.499503,0.7503835,1.347465,0.5133336,-0.9406306,1.316667,-0.03491014,-0.4608283,0.1397454,-0.6368715,1.447576,0.2071492,0.8453367,1.620646,0.3819561,0.09181488,-0.2430975,-0.4080155,-1.080532,-0.07992346,-0.09886373,0.9274633,1.680889,0.1540279,0.4091937,1.221169,0.4472831,294.9073,272.2914,346.5596,True
0,1.000001,-0.581826,0.2296307,-0.1007176,-1.475876,1.518086,-2.494075,0.7507373,1.347849,0.5127609,-0.9262634,1.292587,-0.04453483,-0.4501858,0.1377403,-0.6363927,1.43908,0.2148183,0.8469932,1.620429,0.3812432,0.0812985,-0.2281961,-0.3961584,-1.084343,-0.0826757,-0.09811299,0.9287668,1.680247,0.1530836,0.4096246,1.219091,0.447562,295.2807,272.5977,346.3929,True
0,1.011112,-0.5465794,0.2009903,-0.101694,-1.475712,1.516069,-2.48878,0.7511777,1.34824,0.5122836,-0.9117135,1.30988,-0.05524752,-0.4416177,0.1293323,-0.6363048,1.430996,0.2223092,0.8486316,1.620308,0.380511,0.06217793,-0.208983,-0.3948649,-1.088567,-0.08501036,-0.09709406,0.9299965,1.679655,0.1522479,0.4101014,1.216894,0.4477978,295.6918,272.8436,346.2351,True
0,1.022224,-0.5156211,0.1819323,-0.09737553,-1.475822,1.514363,-2.483812,0.7515931,1.348569,0.5118222,-0.8981521,1.219596,-0.05961654,-0.4096208,0.1221265,-0.6360779,1.424536,0.2284659,0.8499838,1.620121,0.379858,0.04516986,-0.1919059,-0.3946621,-1.092883,-0.08731067,-0.09597207,0.9312689,1.67902,0.1514289,0.410604,1.214584,0.4480302,296.167,273.028,346.1369,True
0,1.033335,-0.4814438,0.1565027,-0.0940892,-1.475815,1.512884,-2.479311,0.7521161,1.348823,0.5114419,-0.8846115,1.218893,-0.0521754,-0.3957807,0.1264517,-0.6354222,1.417467,0.2345491,0.8513882,1.619908,0.3792136,0.02706414,-0.1748092,-0.3976403,-1.097236,-0.08942815,-0.09476007,0.9324678,1.678309,0.1505384,0.4111063,1.212176,0.4482654,296.6725,273.1179,346.152,True
0,1.044446,-0.4398909,0.1555869,-0.08985666,-1.476267,1.51101,-2.475469,0.7525972,1.349054,0.511035,-0.8716558,1.165679,-0.06180894,-0.3819188,0.1223391,-0.6351352,1.410795,0.2409391,0.8526362,1.619762,0.3786063,0.01538688,-0.1598742,-0.3964262,-1.101529,-0.09135202,-0.09367323,0.9336548,1.677647,0.1497197,0.4116659,1.209722,0.4485379,297.2031,273.1776,346.1866,True
0,1.055557,-0.4143365,0.1620852,-0.0867199,-1.476862,1.508705,-2.471468,0.752985,1.349353,0.5106127,-0.859409,1.101811,-0.06724176,-0.3509582,0.1119321,-0.6349695,1.405689,0.2459397,0.8538001,1.619739,0.3778405,0.001591325,-0.1406833,-0.3941148,-1.105731,-0.09294272,-0.09249052,0.9347848,1.677058,0.1490977,0.4123038,1.207273,0.4488527,297.7289,273.2877,346.1896,True
0,1.066668,-0.3685272,0.16115,-0.08889208,-1.477143,1.506654,-2.468679,0.7533132,1.349636,0.5103316,-0.8479531,1.030363,-0.0683488,-0.3307006,0.1110222,-0.6344529,1.400534,0.250894,0.8549329,1.619676,0.3773122,-0.006830633,-0.1225786,-0.3865272,-1.109708,-0.09422091,-0.09153152,0.9358263,1.676468,0.1484337,0.4130538,1.204864,0.4492033,298.2286,273.4299,346.1755,True
0,1.077779,-0.3279659,0.1357079,-0.08988617,-1.476695,1.505409,-2.466159,0.7535971,1.350005,0.5100567,-0.8362896,1.050335,-0.0736877,-0.3222068,0.1132364,-0.6340811,1.394349,0.2569647,0.8560641,1.619477,0.376821,-0.01099446,-0.1183365,-0.3768832,-1.113417,-0.09592227,-0.09053762,0.9367684,1.675845,0.1477993,0.4138356,1.202508,0.4495959,298.7194,273.6444,346.1041,True
0,1.08889,-0.3076685,0.1165871,-0.09193986,-1.47632,1.50425,-2.463272,0.7539248,1.350277,0.5097485,-0.8264556,0.8833388,-0.07901062,-0.3190293,0.1154138,-0.633672,1.388263,0.262972,0.8571485,1.619396,0.3763025,-0.00983727,-0.1204953,-0.3662383,-1.116913,-0.09780192,-0.08964813,0.9378046,1.67525,0.1470349,0.4145335,1.200249,0.4500495,299.2403,273.8763,346.0159,True
0,1.100002,-0.2755608,0.06659294,-0.099204,-1.47464,1.504024,-2.461174,0.7542183,1.350615,0.5096278,-0.8171249,0.8402832,-0.07262945,-0.3073341,0.1186588,-0.6331415,1.38245,0.2683057,0.8581742,1.61932,0.3757939,-0.01394784,-0.1216018,-0.3491592,-1.120064,-0.09965642,-0.08852108,0.9386826,1.674716,0.1464331,0.4151764,1.198135,0.4505686,299.7244,274.0178,346.0166,False
0,1.111113,-0.2584556,0.04641431,-0.09805997,-1.473886,1.503352,-2.458639,0.754547,1.350971,0.5093942,-0.8084111,0.7849473,-0.06953263,-0.2934081,0.107027,-0.633157,1.37719,0.273338,0.8590864,1.619174,0.3753071,-0.01167995,-0.1120557,-0.3353053,-1.123284,-0.1008809,-0.08788724,0.9397134,1.674119,0.1458127,0.4158015,1.19623,0.4511065,300.166,274.0674,346.1368,False
0,1.122224,-0.2360013,0.02201274,-0.09157708,-1.472917,1.503294,-2.456831,0.7548101,1.351222,0.5092797,-0.8018703,0.5874242,-0.06649402,-0.249612,0.09134515,-0.633076,1.374878,0.2758236,0.8597682,1.619051,0.3748839,-0.01344931,-0.06739682,-0.3053284,-1.125637,-0.1002259,-0.08796128,0.9404908,1.673678,0.1454432,0.4163937,1.194609,0.4516102,300.5672,274.0698,346.3112,False
0,1.133335,-0.2274833,0.02419554,-0.08840917,-1.472462,1.502237,-2.454448,0.7552143,1.351436,0.5091734,-0.7953589,0.5870386,-0.08367385,-0.2037573,0.08111031,-0.6326994,1.373313,0.2785957,0.8604147,1.619036,0.3745482,-0.01654381,-0.05036524,-0.297794,-1.128694,-0.1005467,-0.08752453,0.9413692,1.673262,0.1449764,0.4169752,1.193321,0.452046,300.8829,273.9497,346.5583,False
0,1.144446,-0.2360718,0.04547225,-0.08849666,-1.472456,1.500705,-2.451413,0.7556742,1.351574,0.509073,-0.7906387,0.4236166,-0.09334384,-0.171778,0.07606217,-0.6322984,1.371621,0.2813254,0.8611213,1.618989,0.3741395,-0.02067357,-0.03334314,-0.2870534,-1.131516,-0.100555,-0.0871602,0.9421362,1.672831,0.1445715,0.4174867,1.192409,0.4523921,301.1414,273.9088,346.7079,False
0,1.155557,-0.2446672,0.06781876,-0.09073235,-1.472496,1.498683,-2.448166,0.7561538,1.351726,0.5089519,-0.7856336,0.4515495,-0.09756812,-0.1399442,0.09442604,-0.6307553,1.370094,0.2838013,0.8617607,1.618902,0.3737092,-0.02370113,-0.02592193,-0.2699544,-1.133944,-0.1008531,-0.08667311,0.9428053,1.672429,0.1442444,0.4179141,1.191838,0.452635,301.264,273.8746,346.8057,False
0,1.166668,-0.2511564,0.09976547,-0.0887415,-1.473223,1.496442,-2.444946,0.7566712,1.351862,0.5087793,-0.7810471,0.4133595,-0.08799712,-0.1260837,0.09660814,-0.6298621,1.36819,0.2860392,0.8624076,1.618791,0.3732767,-0.02576926,-0.02807008,-0.2624848,-1.136567,-0.1015265,-0.08603422,0.9435726,1.671988,0.1438162,0.4182646,1.191583,0.4528286,301.3084,273.8986,346.7821,False
0,1.17778,-0.2405901,0.126411,-0.09420279,-1.47373,1.493905,-2.442475,0.7570785,1.35212,0.5085945,-0.777504,0.318668,-0.07851098,-0.1206306,0.08061901,-0.6298967,1.3659,0.2885591,0.8630698,1.618711,0.3729489,-0.02448153,-0.01535746,-0.2411631,-1.138655,-0.1015273,-0.08589973,0.9442677,1.671655,0.1433573,0.4184986,1.191632,0.4530452,301.3167,273.9874,346.6723,False
0,1.188891,-0.2353173,0.1456304,-0.08789904,-1.474647,1.49175,-2.439889,0.7575169,1.35233,0.5083983,-0.7747343,0.2490856,-0.07219316,-0.1205106,0.06673793,-0.6299862,1.363833,0.2908662,0.8638042,1.618661,0.3726373,-0.02214544,-0.005824857,-0.2219791,-1.140475,-0.1013632,-0.08600172,0.9449148,1.671256,0.1429906,0.418616,1.191988,0.453348,301.2871,274.1091,346.5538,False
0,1.200002,-0.2481051,0.1488211,-0.08257683,-1.475238,1.48984,-2.436551,0.7578135,1.352616,0.5082564,-0.7731029,0.1457805,-0.06049158,-0.1172511,0.0570717,-0.6306126,1.361522,0.2923996,0.8645499,1.618901,0.3719072,-0.01772965,-0.004818752,-0.2049701,-1.142138,-0.1015466,-0.08588508,0.9455719,1.670929,0.1426258,0.4186378,1.19264,0.453756,301.2098,274.3075,346.4262,False
0,1.211113,-0.2630112,0.1477408,-0.0793581,-1.475752,1.487976,-2.433007,0.7581533,1.352951,0.5081215,-0.7709202,0.197172,-0.05506393,-0.1290542,0.06650954,-0.6306243,1.35785,0.2953432,0.8654968,1.619034,0.3715363,-0.01031803,-0.01761483,-0.2072014,-1.144423,-0.1024879,-0.08560012,0.9462001,1.670567,0.1423182,0.4185963,1.193518,0.4542723,301.0458,274.5185,346.3388,False
0,1.222224,-0.2981692,0.1497768,-0.07613641,-1.476326,1.486166,-2.428334,0.7585423,1.353272,0.507937,-0.768306,0.2363234,-0.05383702,-0.1430939,0.09303493,-0.6294083,1.353575,0.2993745,0.8665214,1.619034,0.3710835,-0.003975615,-0.04852949,-0.2052189,-1.146544,-0.1043693,-0.08492581,0.9468746,1.670272,0.1418922,0.4185233,1.194529,0.4548495,300.8299,274.7714,346.261,False
0,1.233335,-0.3237341,0.1475902,-0.07184033,-1.476874,1.484528,-2.423723,0.758909,1.353554,0.5078478,-0.7664998,0.1622715,-0.04839933,-0.1549109,0.1056718,-0.6289694,1.349424,0.3027236,0.8676363,1.61902,0.3708653,0.002476394,-0.06987551,-0.1936187,-1.148122,-0.1059796,-0.08449518,0.9475321,1.66996,0.1415303,0.4183495,1.195622,0.4554368,300.6534,274.9958,346.2202,False
0,1.244446,-0.3407679,0.1465016,-0.06542102,-1.477614,1.482998,-2.419276,0.7592158,1.353911,0.5077384,-0.7641366,0.2141251,-0.02697372,-0.1858587,0.1181197,-0.6282301,1.343417,0.3071389,0.8687652,1.618942,0.3704917,0.008920267,-0.08909704,-0.1830794,-1.149656,-0.1079117,-0.08398971,0.9481635,1.669677,0.1411519,0.418128,1.19681,0.4559894,300.502,275.1705,346.2129,False
0,1.255558,-0.3514175,0.1475653,-0.06009117,-1.478385,1.481301,-2.414876,0.7596562,1.354248,0.5075722,-0.7631118,0.09141791,-0.002457678,-0.2060017,0.1103581,-0.6285965,1.338438,0.3101166,0.8698426,1.618731,0.3704057,0.01643273,-0.09658907,-0.1757147,-1.151353,-0.1094477,-0.08382753,0.9489236,1.669371,0.1407025,0.4178474,1.19814,0.4564708,300.3844,275.3326,346.1957,False
0,1.266669,-0.3759381,0.1517197,-0.06541066,-1.478907,1.479357,-2.409654,0.7599713,1.354488,0.507324,-0.7625131,0.05369472,0.01555233,-0.2069068,0.09533894,-0.6287819,1.334828,0.3126554,0.8709431,1.618372,0.370436,0.02711897,-0.09661818,-0.1715434,-1.153004,-0.1106678,-0.08389091,0.9496336,1.669071,0.1403041,0.4175014,1.199652,0.4568649,300.2381,275.4708,346.1618,False
0,1.27778,-0.4025894,0.1580472,-0.06328881,-1.479748,1.477327,-2.404102,0.7603171,1.354712,0.5071664,-0.7619399,0.05156346,0.01445004,-0.1919794,0.09332269,-0.6283857,1.331642,0.3151039,0.8721042,1.618161,0.3701055,0.03034395,-0.1008985,-0.1673235,-1.15461,-0.1122106,-0.08371327,0.9503112,1.668721,0.1398873,0.4171259,1.201359,0.4571548,300.0316,275.6216,346.0925,False
0,1.288891,-0.4239052,0.1611678,-0.06434448,-1.480459,1.475519,-2.39864,0.7605942,1.355069,0.5070217,-0.760602,0.1216179,0.005950838,-0.1888293,0.09978479,-0.6276229,1.328121,0.3182563,0.8732777,1.617946,0.3697689,0.04103783,-0.1062618,-0.1621019,-1.156004,-0.1137854,-0.08392792,0.9509841,1.668357,0.1395125,0.416763,1.203221,0.4573444,299.7381,275.7765,345.9977,False
0,1.300002,-0.4495192,0.1727937,-0.06757997,-1.481291,1.473194,-2.39255,0.7608551,1.355444,0.5068407,-0.7597796,0.07391936,0.01355347,-0.2155832,0.1133596,-0.6275824,1.321586,0.3227645,0.8747457,1.618025,0.3689926,0.05810855,-0.1254941,-0.154854,-1.15728,-0.116135,-0.0842025,0.9517031,1.668015,0.1390522,0.4162938,1.205183,0.4574755,299.421,275.9144,345.8826,False
0,1.311113,-0.4559215,0.173812,-0.07290673,-1.481874,1.471139,-2.387195,0.7611063,1.35575,0.5066378,-0.7595181,0.02321924,0.02957249,-0.2411272,0.114166,-0.627396,1.315282,0.3271877,0.8761642,1.617596,0.3688645,0.06554051,-0.136159,-0.1560134,-1.158841,-0.1182939,-0.08434657,0.9523706,1.667651,0.1384881,0.4157279,1.207254,0.4575976,299.1223,276.0587,345.7285,False
0,1.322224,-0.4633595,0.1695466,-0.06861097,-1.482678,1.46951,-2.38171,0.7612211,1.356274,0.5065913,-0.7587277,0.07201272,0.05942114,-0.2751081,0.1063057,-0.6278653,1.308084,0.3313803,0.8775742,1.617317,0.368494,0.06972148,-0.1425375,-0.1635271,-1.160753,-0.1204537,-0.08441848,0.9531282,1.667295,0.1379602,0.415087,1.209451,0.4577417,298.833,276.1922,345.5888,False
0,1.333336,-0.4750654,0.1684625,-0.06539942,-1.48351,1.467725,-2.375985,0.7612615,1.356693,0.5064819,-0.7592055,-0.04439075,0.07215239,-0.2867121,0.0955106,-0.6282056,1.30239,0.3350701,0.8789356,1.61718,0.3681371,0.07603359,-0.1542434,-0.1700071,-1.162626,-0.122787,-0.08455004,0.9538747,1.667054,0.1374733,0.4143676,1.211791,0.4579492,298.5367,276.3352,345.4622,False
0,1.344447,-0.4984564,0.1523907,-0.06956297,-1.483624,1.466293,-2.369553,0.7613466,1.357157,0.5063703,-0.7589594,0.02284231,0.07426275,-0.2941185,0.08905364,-0.6286865,1.296326,0.3390494,0.8802702,1.616947,0.3677683,0.08242089,-0.1659877,-0.1669043,-1.164171,-0.1253806,-0.08453086,0.9546217,1.666681,0.1368892,0.4136383,1.214244,0.4582298,298.1729,276.4685,345.3681,False
0,1.355558,-0.5176287,0.1501939,-0.07166358,-1.484142,1.464468,-2.363033,0.7614593,1.357586,0.5060136,-0.7585711,0.03517248,0.0604652,-0.2909783,0.09338046,-0.6287707,1.291028,0.3426604,0.8816178,1.617142,0.36655,0.0845423,-0.1723836,-0.1669438,-1.16584,-0.1278267,-0.08461369,0.9552954,1.666382,0.1363111,0.4128689,1.216778,0.4585759,297.8056,276.6414,345.2589,False
0,1.366669,-0.5527549,0.1404803,-0.07476851,-1.484429,1.463043,-2.355622,0.7615594,1.35827,0.5058572,-0.7577205,0.07742961,0.04230721,-0.2622377,0.09476049,-0.6282333,1.287598,0.3456439,0.8829645,1.617094,0.3662086,0.09523781,-0.1841492,-0.1596202,-1.167162,-0.1306976,-0.08491036,0.9560617,1.665983,0.135685,0.4120349,1.219347,0.4589624,297.4185,276.8244,345.174,False
0,1.37778,-0.5687205,0.1350987,-0.0779236,-1.484727,1.461363,-2.348714,0.7617244,1.358815,0.5057464,-0.7575734,0.01282981,0.03590788,-0.2622825,0.09798777,-0.6282184,1.282029,0.350251,0.8845643,1.616616,0.3661315,0.09846842,-0.1862957,-0.1553901,-1.16851,-0.1330768,-0.08517481,0.9568887,1.665572,0.1351669,0.4111789,1.221959,0.4593467,297.0513,276.959,345.1659,False
