loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4800929,0.9714477,-0.315876,-1.528213,-4.56321,-2.900389,0.7114578,1.312721,0.4981604,-1.468728,-0.01328155,0.2632906,-0.6531463,0.3690891,-0.7428499,-4.2933,-0.1721049,0.7298534,1.61639,0.3994939,-0.03831661,-0.6496018,-0.5578745,-0.8582931,0.1814474,-0.1821163,0.8532215,1.710609,0.1967554,0.4107047,1.235146,0.3530491,287.955,268.2313,336.5126,False
0,0.7000005,-0.4993133,0.9905946,-0.3127835,-1.527787,-4.575385,-2.89365,0.7136093,1.31401,0.4976535,-1.468503,0.02067224,0.2611786,-0.6520996,0.3723053,-0.7374048,-4.30286,-0.1678614,0.7323706,1.617594,0.398402,-0.03932899,-0.6176218,-0.5652477,-0.8637207,0.1723889,-0.1757617,0.8549515,1.710407,0.1946166,0.4110268,1.238397,0.355451,287.6218,268.7173,336.4495,False
0,0.7111117,-0.5249256,1.008639,-0.3160647,-1.527245,-4.587783,-2.886457,0.7157859,1.31525,0.4971583,-1.46868,-0.01628188,0.2568889,-0.6414524,0.3734698,-0.7320774,-4.311712,-0.1639005,0.7348891,1.618755,0.3973002,-0.04126263,-0.5974161,-0.5492173,-0.8682368,0.1632038,-0.169328,0.8567033,1.710147,0.1924782,0.4112122,1.241669,0.3581122,287.2781,269.3153,336.332,False
0,0.7222228,-0.5462391,1.020337,-0.3118656,-1.526996,-4.59996,-2.879351,0.7177758,1.316367,0.4966443,-1.468093,0.05385859,0.2526094,-0.6382532,0.3713812,-0.7269125,-4.321117,-0.1595681,0.7373503,1.619875,0.396214,-0.03569049,-0.5889933,-0.5194054,-0.871953,0.1538817,-0.1630177,0.8583256,1.709921,0.1904159,0.4113733,1.244957,0.3610635,286.9102,270.0513,336.2091,False
0,0.7333339,-0.5579702,1.025646,-0.3097613,-1.52679,-4.612098,-2.872189,0.7197362,1.317551,0.4961162,-1.467743,0.03168625,0.227886,-0.6572765,0.3341714,-0.7231137,-4.332346,-0.152829,0.7395796,1.620913,0.3951771,-0.03339052,-0.5783921,-0.5012926,-0.8759808,0.1448792,-0.1569284,0.8600082,1.709714,0.1883414,0.4114347,1.248264,0.364251,286.5343,270.8809,336.1052,False
0,0.7444451,-0.5749917,1.023539,-0.3001352,-1.527085,-4.62381,-2.864887,0.7214415,1.31861,0.4955804,-1.46798,-0.02181462,0.2053123,-0.6773671,0.2979869,-0.7198663,-4.344019,-0.145607,0.7419226,1.621923,0.39412,-0.02465993,-0.5603607,-0.4832151,-0.8799435,0.1364733,-0.1516058,0.8615996,1.709388,0.1863258,0.4114145,1.251614,0.367626,286.1506,271.751,336.0236,False
0,0.7555562,-0.59199,1.005413,-0.2957637,-1.527008,-4.63497,-2.857163,0.722977,1.319779,0.4950676,-1.468139,-0.01419985,0.1817167,-0.6900672,0.2725113,-0.7165437,-4.355986,-0.1377797,0.7441434,1.623003,0.3931358,-0.01496023,-0.5380294,-0.4789752,-0.8843644,0.1286781,-0.1468451,0.863109,1.709082,0.1844561,0.4113141,1.255015,0.3711062,285.7495,272.7397,335.863,False
0,0.7666674,-0.6131806,0.9606001,-0.3008169,-1.526294,-4.645017,-2.849185,0.7244213,1.320888,0.4945705,-1.468158,-0.00142536,0.1787251,-0.6742589,0.3088558,-0.7106848,-4.365486,-0.1324896,0.7465021,1.62392,0.3920605,-0.01271993,-0.5156713,-0.4757476,-0.8888918,0.1210946,-0.1420149,0.8646449,1.708789,0.1826043,0.411174,1.258473,0.3746017,285.3397,273.8214,335.6216,False
0,0.7777785,-0.6332806,0.9061999,-0.3047542,-1.525428,-4.654139,-2.841056,0.7256507,1.322013,0.494031,-1.467877,0.02574842,0.1873791,-0.6456212,0.3366405,-0.7051816,-4.374182,-0.128264,0.7487205,1.624759,0.3910201,-0.009432971,-0.4890578,-0.4757085,-0.8935875,0.1140905,-0.1375975,0.8662006,1.708508,0.1808183,0.4109442,1.261979,0.3779993,284.9175,275.0083,335.2646,False
0,0.7888896,-0.6417062,0.866733,-0.3108996,-1.524569,-4.663405,-2.833208,0.7269183,1.323217,0.4935894,-1.467734,0.01299178,0.1820042,-0.6424007,0.3313658,-0.700887,-4.384389,-0.1222748,0.7509298,1.625549,0.3899689,-0.009377599,-0.4730876,-0.475662,-0.8981942,0.1068938,-0.1329911,0.8676927,1.708255,0.1790385,0.4106544,1.265544,0.3811927,284.4904,276.0797,334.986,False
0,0.8000008,-0.6490054,0.8006374,-0.315845,-1.523127,-4.670751,-2.825409,0.7276928,1.324174,0.4931612,-1.467738,-0.0003359512,0.1648559,-0.6583059,0.3111544,-0.697271,-4.396017,-0.1146241,0.7528728,1.626197,0.389025,-0.009251893,-0.4645958,-0.4628586,-0.9022252,0.09998332,-0.1285886,0.8690277,1.707957,0.177398,0.4103812,1.269166,0.3840784,284.0319,276.9301,334.8608,False
0,0.8111119,-0.6520504,0.7399417,-0.3101502,-1.522214,-4.677661,-2.817902,0.7285174,1.325039,0.4927299,-1.468229,-0.04481656,0.1497643,-0.659284,0.2888823,-0.6940011,-4.406991,-0.1071009,0.7547528,1.626696,0.3880565,-0.00477314,-0.4497483,-0.4405006,-0.9058774,0.09349493,-0.124657,0.8703519,1.707679,0.1758087,0.410141,1.272855,0.386586,283.5695,277.6155,334.7787,False
0,0.8222231,-0.6657599,0.686653,-0.3108946,-1.520969,-4.684429,-2.809897,0.7291918,1.325753,0.4923055,-1.468415,-0.01643629,0.1302615,-0.617556,0.247665,-0.6920629,-4.41508,-0.1016792,0.7564763,1.627112,0.3871164,0.004053593,-0.4146808,-0.41598,-0.909216,0.0885794,-0.12196,0.8715999,1.707312,0.1743391,0.4099557,1.276593,0.3887395,283.062,278.1894,334.6726,False
0,0.8333342,-0.6794798,0.6355059,-0.3084733,-1.519576,-4.690668,-2.801681,0.7297145,1.326571,0.4919779,-1.468824,-0.03728534,0.1032959,-0.5556418,0.2129809,-0.6904415,-4.421395,-0.09696197,0.7581279,1.62763,0.3862088,0.00962013,-0.3646585,-0.4063099,-0.9130499,0.08481276,-0.1199288,0.8728564,1.706903,0.172982,0.4097053,1.280298,0.3905108,282.473,278.7307,334.5113,False
0,0.8444453,-0.684692,0.5971883,-0.3039846,-1.51847,-4.697012,-2.793799,0.7302182,1.327459,0.4916403,-1.468472,0.03267891,0.08078074,-0.518353,0.2037068,-0.6880399,-4.428497,-0.09154829,0.7597786,1.628213,0.3851819,0.01613557,-0.3284615,-0.4073453,-0.9173775,0.08070803,-0.1178411,0.8741302,1.706505,0.1715562,0.4094782,1.283878,0.3919314,281.8554,279.3281,334.2017,False
0,0.8555565,-0.6824217,0.539711,-0.2962005,-1.517027,-4.701759,-2.786105,0.730345,1.328226,0.4913051,-1.468309,0.01463044,0.03496945,-0.4694719,0.2148928,-0.6850055,-4.433613,-0.08637404,0.7612145,1.628626,0.3842378,0.0150494,-0.3177833,-0.4147683,-0.9217813,0.07611035,-0.1151815,0.8754191,1.706173,0.1701624,0.4092034,1.287279,0.3930787,281.2827,279.7448,333.975,False
0,0.8666676,-0.6705424,0.4790668,-0.2894605,-1.515491,-4.706185,-2.778862,0.7304074,1.32889,0.4909406,-1.46876,-0.04130765,-0.001138419,-0.4440818,0.2397477,-0.6811594,-4.439928,-0.08027779,0.7627466,1.628934,0.3832824,0.00978744,-0.3060355,-0.4125799,-0.9260163,0.07167139,-0.1125058,0.8766974,1.705788,0.1688399,0.4088475,1.290536,0.3940656,280.8261,279.8396,333.9903,False
0,0.8777788,-0.6619158,0.4365302,-0.2796335,-1.514139,-4.710403,-2.771572,0.7303836,1.329533,0.490576,-1.469015,-0.02277526,-0.01070693,-0.4249582,0.2473611,-0.6778278,-4.44603,-0.07507957,0.7641159,1.629252,0.3824553,0.003543556,-0.2815329,-0.4039509,-0.9299439,0.06817732,-0.1102583,0.8778468,1.70544,0.1676733,0.4084145,1.2937,0.3950037,280.429,279.8388,334.1065,False
0,0.8888899,-0.6565221,0.4120983,-0.2720253,-1.513108,1.568063,-2.764278,0.7304712,1.330196,0.4902894,-1.469517,-0.04584542,-0.01623407,-0.4152479,0.2208117,-0.6759502,-4.452912,-0.06932448,0.7655058,1.629513,0.3816674,-0.004802674,-0.2527524,-0.3942363,-0.9338065,0.06537887,-0.1083379,0.8790035,1.705056,0.1664879,0.407844,1.296775,0.3958932,280.0037,279.9021,334.2276,False
0,0.900001,-0.6468416,0.3727466,-0.2653923,-1.511811,1.564326,-2.757143,0.7302527,1.330849,0.489984,-1.469525,-0.0003197331,-0.02062654,-0.4077013,0.2017009,-0.6740535,-4.4596,-0.0637337,0.7668177,1.629808,0.3808682,-0.01416719,-0.2250638,-0.3770531,-0.9372532,0.0630016,-0.1064607,0.8800327,1.704714,0.1654446,0.4072169,1.299732,0.3967275,279.5433,280.042,334.298,False
0,0.9111122,-0.6382529,0.3494097,-0.2535313,-1.510731,1.560378,-2.750128,0.7302957,1.331472,0.4896176,-1.469537,-0.001049876,-0.03787723,-0.392664,0.1741923,-0.6727619,-4.465602,-0.05795171,0.7679248,1.630043,0.3801403,-0.01608822,-0.2123264,-0.3546327,-0.9402205,0.06012339,-0.1045104,0.8811427,1.704383,0.1644328,0.4065866,1.302566,0.3975248,279.1168,280.2213,334.2982,False
0,0.9222233,-0.6211294,0.3239573,-0.2385277,-1.509788,1.557034,-2.74352,0.7301348,1.332057,0.4892509,-1.469629,-0.008451276,-0.05178043,-0.3734795,0.1701198,-0.6707054,-4.471075,-0.05260915,0.7690114,1.630197,0.3793483,-0.01488775,-0.1985111,-0.3439621,-0.9436362,0.05729192,-0.1027919,0.8822019,1.703962,0.1634583,0.4059783,1.305309,0.3983414,278.7426,280.3884,334.2875,False
0,0.9333345,-0.6104511,0.3123353,-0.2267247,-1.509039,1.553291,-2.736796,0.7300334,1.332615,0.4888604,-1.469747,-0.01080305,-0.0592812,-0.3564425,0.169185,-0.6686367,-4.476552,-0.04729721,0.7701745,1.630456,0.3786497,-0.01590294,-0.1686499,-0.3513392,-0.9477104,0.05569335,-0.1016949,0.8832208,1.703616,0.1625242,0.4053409,1.307993,0.3991594,278.3881,280.5349,334.3333,False
0,0.9444456,-0.5869482,0.3019414,-0.1936476,-1.509195,1.549824,-2.731033,0.729817,1.333116,0.4884632,-1.470087,-0.03099114,-0.06353393,-0.3532611,0.1724313,-0.6663399,-4.4826,-0.04163666,0.7711611,1.630627,0.3778257,-0.02109769,-0.1356079,-0.3480163,-0.9513866,0.05468495,-0.1006726,0.8842072,1.703207,0.1616461,0.4047952,1.310633,0.399963,278.0401,280.7499,334.34,False
0,0.9555568,-0.5666831,0.2946467,-0.1733731,-1.509226,1.546434,-2.725079,0.7296593,1.333561,0.4880934,-1.469967,0.01116378,-0.07216866,-0.3212619,0.1619918,-0.6647218,-4.486792,-0.03727733,0.7720577,1.630795,0.377167,-0.03164464,-0.1068118,-0.3468011,-0.9552248,0.05384725,-0.09952126,0.8851327,1.702828,0.1608474,0.4042708,1.313238,0.400712,277.673,281.1198,334.198,False
0,0.9666679,-0.5560144,0.2894298,-0.1573541,-1.509401,1.543163,-2.719033,0.7295384,1.333944,0.4875755,-1.470796,-0.07592195,-0.07969935,-0.3116592,0.1546235,-0.6631601,-4.492105,-0.03190174,0.7730222,1.630983,0.376415,-0.03796858,-0.1014756,-0.3403463,-0.9586453,0.05218624,-0.09796811,0.8860972,1.702489,0.1600127,0.4037428,1.31582,0.4014041,277.3139,281.6483,333.8672,False
0,0.977779,-0.5378634,0.2746728,-0.1370339,-1.509716,1.540493,-2.71353,0.7293634,1.334264,0.4871819,-1.47056,0.02213716,-0.08821952,-0.2989041,0.1579368,-0.6612251,-4.496706,-0.0269709,0.7737888,1.6311,0.3758049,-0.04204103,-0.09085794,-0.3200484,-0.9614475,0.05106851,-0.09672095,0.8869411,1.702161,0.1593213,0.4032136,1.318349,0.402037,276.9358,282.6004,333.0945,False
0,0.9888902,-0.5250425,0.2609566,-0.1198887,-1.510217,1.537879,-2.707929,0.7290899,1.334563,0.4868898,-1.470282,0.02509152,-0.09674978,-0.2914532,0.1590955,-0.6593055,-4.501416,-0.02185763,0.7745477,1.631151,0.3752592,-0.0451031,-0.08448409,-0.3072376,-0.9645027,0.04973293,-0.09553052,0.8878688,1.701769,0.1586053,0.4027229,1.320778,0.4026019,276.5611,283.7187,332.1557,False
0,1.000001,-0.5165155,0.2610491,-0.1071094,-1.510754,1.534959,-2.702374,0.728909,1.334807,0.4864702,-1.470632,-0.03234264,-0.1043278,-0.2594417,0.1475826,-0.658057,-4.50421,-0.01824425,0.7750599,1.631146,0.3747354,-0.05033171,-0.06743468,-0.3018297,-0.9675941,0.04919751,-0.09448869,0.8886565,1.701395,0.1580462,0.4022766,1.323095,0.403075,276.2117,284.8494,331.2061,False
0,1.011112,-0.4952142,0.2676199,-0.0847693,-1.512034,1.531934,-2.697449,0.7286344,1.334995,0.4860485,-1.470438,0.01792889,-0.112959,-0.2455381,0.1349239,-0.6569278,-4.507909,-0.01370942,0.7755978,1.631226,0.3742242,-0.05452436,-0.05676356,-0.2975113,-0.9707595,0.04866354,-0.09345511,0.8894572,1.701062,0.1574793,0.4018579,1.325284,0.4034494,275.8763,285.9771,330.2103,False
0,1.022224,-0.4707319,0.2773505,-0.06990236,-1.513357,1.528761,-2.692891,0.7284144,1.335145,0.4855554,-1.470346,0.008190019,-0.1194619,-0.2326895,0.120114,-0.6561128,-4.511351,-0.0094457,0.7761583,1.631258,0.3737369,-0.05651686,-0.02374862,-0.2931533,-0.9739249,0.04936023,-0.09309719,0.8902643,1.700694,0.1570415,0.4014041,1.327352,0.4037501,275.5776,287.14,329.1308,False
0,1.033335,-0.4568839,0.2816841,-0.06354394,-1.514258,1.525611,-2.688218,0.7281749,1.335323,0.4850101,-1.470836,-0.04497828,-0.1323782,-0.214504,0.1021844,-0.6554913,-4.514156,-0.005381183,0.7766641,1.631253,0.3732967,-0.06170857,0.005011495,-0.2887801,-0.9769498,0.05019819,-0.0927595,0.8910282,1.700292,0.1566331,0.4009287,1.329317,0.4040154,275.3156,288.35,327.9914,False
0,1.044446,-0.4355667,0.2786007,-0.05286913,-1.515465,1.522837,-2.683941,0.7278984,1.33548,0.4845712,-1.471097,-0.02354725,-0.1505296,-0.1921575,0.1024037,-0.6543483,-4.516459,-0.001161405,0.7771243,1.631269,0.3728747,-0.0713495,0.02105388,-0.3025174,-0.9808827,0.05060352,-0.09182313,0.8918054,1.699858,0.1562245,0.4004242,1.331185,0.4042923,275.0738,290.0112,326.4107,False
0,1.055557,-0.4248883,0.2723135,-0.03898963,-1.516743,1.520302,-2.679415,0.7276167,1.335444,0.4840384,-1.470809,0.02631775,-0.1643264,-0.1815777,0.1131961,-0.6527125,-4.519231,0.00337529,0.7775495,1.631228,0.3724184,-0.07565072,0.03387221,-0.3141653,-0.9847475,0.05103895,-0.09112192,0.8925155,1.699371,0.1559184,0.399935,1.332932,0.4046,274.842,291.9755,324.568,False
0,1.066668,-0.4152926,0.2702547,-0.03045024,-1.518128,1.517624,-2.674914,0.7273349,1.335551,0.4836001,-1.470958,-0.01402874,-0.1685646,-0.1741529,0.1185872,-0.6511807,-4.522097,0.007669637,0.7780184,1.631154,0.3719568,-0.0777171,0.03918841,-0.3077449,-0.988005,0.05137504,-0.09035173,0.8932108,1.698941,0.1555183,0.3994421,1.334568,0.404941,274.6359,293.7254,322.959,False
0,1.077779,-0.4003759,0.2735936,-0.01128763,-1.520104,1.515051,-2.670886,0.7270273,1.335388,0.4830599,-1.470541,0.03820444,-0.1591001,-0.1580705,0.1015628,-0.6506321,-4.524038,0.01061989,0.778343,1.630935,0.3717475,-0.07645336,0.04871079,-0.2853569,-0.9904317,0.05203044,-0.08986757,0.8938168,1.698538,0.1553407,0.3989588,1.336096,0.4053109,274.4404,295.7215,321.1116,False
0,1.08889,-0.3929499,0.2864831,0.004632019,-1.52236,1.512028,-2.666477,0.7266794,1.335239,0.4825246,-1.470372,0.01498112,-0.1496709,-0.147297,0.08025518,-0.6504297,-4.526253,0.01383379,0.7787273,1.63078,0.3713953,-0.07636347,0.05935577,-0.2778761,-0.9934725,0.05306708,-0.08957037,0.8946157,1.698218,0.1551023,0.3984765,1.337524,0.405676,274.277,298.1053,318.8902,False
0,1.100002,-0.3844506,0.2971854,0.009895585,-1.524312,1.508889,-2.662321,0.7263197,1.335148,0.4820185,-1.470686,-0.02896124,-0.1445535,-0.1407388,0.04829583,-0.6510651,-4.528434,0.01699177,0.7790844,1.63058,0.3711193,-0.0676768,0.07953643,-0.2651083,-0.996116,0.05470266,-0.09000979,0.8952074,1.697789,0.1549304,0.3979771,1.338903,0.4060337,274.1504,300.5118,316.6327,False
0,1.111113,-0.3802123,0.3057569,0.01624672,-1.526433,1.50576,-2.657991,0.7258512,1.335046,0.4814739,-1.470228,0.04207568,-0.1414049,-0.1343223,0.04405246,-0.650557,-4.530736,0.02048903,0.7794169,1.630397,0.3707819,-0.05696084,0.09229222,-0.2630201,-0.9990764,0.05625475,-0.09060873,0.8958694,1.697357,0.1546166,0.3974757,1.340219,0.4063738,274.0162,303.6787,313.6154,False
0,1.122224,-0.3759323,0.2961498,0.0109885,-1.527877,1.503177,-2.653871,0.7253689,1.33493,0.480943,-1.470306,-0.00756963,-0.1392729,-0.1449616,0.04185563,-0.6502172,-4.534011,0.0245602,0.7797827,1.63021,0.3704748,-0.04631965,0.09758527,-0.266284,-1.002247,0.05733493,-0.09096426,0.8964748,1.696901,0.1544058,0.3969133,1.341509,0.4067152,273.9167,307.0142,310.4145,False
0,1.133335,-0.3780409,0.2854781,0.008921832,-1.529256,1.500715,-2.649464,0.7248089,1.334884,0.4804633,-1.470039,0.02436235,-0.1349625,-0.170526,0.0427605,-0.6498486,-4.538676,0.02955683,0.780184,1.630086,0.3700547,-0.04849772,0.09548413,-0.2726576,-1.005494,0.05825119,-0.09089555,0.8970962,1.696517,0.1541977,0.3962888,1.342799,0.4070826,273.8219,310.0667,307.4886,False
0,1.144446,-0.3844268,0.2822749,0.010019,-1.530938,1.498115,-2.644903,0.7243065,1.334701,0.4799054,-1.470101,-0.005896507,-0.1179365,-0.1779322,0.03835712,-0.6496307,-4.542164,0.03305329,0.7803706,1.629903,0.3697779,-0.04636326,0.09973984,-0.274798,-1.008736,0.05929901,-0.09105081,0.8975117,1.695968,0.1540096,0.3955902,1.344114,0.4074805,273.7327,313.2578,304.4492,False
0,1.155557,-0.3929346,0.2758992,0.01644644,-1.532625,1.495832,-2.640167,0.7238072,1.334548,0.4795027,-1.469744,0.03267912,-0.118089,-0.1639775,0.01712094,-0.650247,-4.544326,0.03605228,0.7805855,1.629689,0.3695421,-0.04417399,0.1029129,-0.2684147,-1.011551,0.06044044,-0.0912612,0.8979652,1.695549,0.1538587,0.3948813,1.345444,0.4078705,273.6241,316.6181,301.2624,False
0,1.166668,-0.3982387,0.2663119,0.01863731,-1.534163,1.493682,-2.635575,0.723264,1.334491,0.4790955,-1.469507,0.02134647,-0.127741,-0.1511692,0.009790001,-0.6504116,-4.54626,0.03936552,0.7808447,1.629501,0.369272,-0.04305746,0.09969062,-0.2599083,-1.014171,0.06128413,-0.09126174,0.8984442,1.695168,0.1537335,0.3941638,1.346803,0.4082312,273.5216,320.1539,297.8885,False
0,1.17778,-0.4056543,0.2492738,0.02299598,-1.535561,1.491977,-2.630791,0.7225347,1.334479,0.4787524,-1.469279,0.02062845,-0.1424433,-0.1492334,0.04397741,-0.6488744,-4.548977,0.04360341,0.7810676,1.629316,0.3690898,-0.03978801,0.08474254,-0.2439907,-1.016371,0.06182968,-0.09125135,0.8988985,1.694837,0.1536224,0.3934962,1.348189,0.408554,273.4357,324.2346,293.948,False
0,1.188891,-0.4066821,0.2375675,0.02307049,-1.537017,1.49004,-2.626366,0.7218781,1.334417,0.4784303,-1.469398,-0.01102154,-0.1401897,-0.1482645,0.06420638,-0.6476126,-4.551753,0.04727004,0.781321,1.62911,0.3689513,-0.03653219,0.07513842,-0.2323294,-1.018804,0.06247456,-0.09133498,0.899408,1.694495,0.1534555,0.3928736,1.349627,0.4088428,273.3758,328.4044,289.8876,False
0,1.200002,-0.4077281,0.2301375,0.02843877,-1.538617,1.488294,-2.621712,0.7211802,1.334358,0.4780786,-1.469216,0.01682522,-0.134816,-0.1536152,0.07053816,-0.6466592,-4.55501,0.05119927,0.781507,1.628878,0.3687499,-0.02795346,0.07295813,-0.2238764,-1.021078,0.06311052,-0.09165029,0.8997934,1.694092,0.1533196,0.3922345,1.35115,0.4090942,273.3176,332.6592,285.7328,False
0,1.211113,-0.4130788,0.2439823,0.03049253,-1.540547,1.485731,-2.616952,0.7204184,1.334458,0.4778643,-1.469565,-0.03209582,-0.1318393,-0.1598303,0.03533794,-0.647604,-4.5583,0.05528136,0.7817155,1.628755,0.3685293,-0.01942329,0.07934278,-0.2260578,-1.023862,0.06434144,-0.09238026,0.900174,1.693739,0.1531913,0.3915134,1.352779,0.4093041,273.2553,337.278,281.197,False
0,1.222224,-0.4152106,0.2439699,0.02943369,-1.542217,1.483549,-2.612232,0.7196749,1.334493,0.4775538,-1.469369,0.01825626,-0.1287843,-0.1639703,0.01186094,-0.6484158,-4.561481,0.05912351,0.7818888,1.628577,0.3683381,-0.0183496,0.08893478,-0.2292379,-1.02661,0.06559512,-0.09286442,0.9005281,1.693332,0.1530516,0.3907946,1.354463,0.4094896,273.1976,342.7962,275.741,False
0,1.233335,-0.411974,0.2279663,0.02312431,-1.543251,1.481807,-2.607809,0.7187911,1.334661,0.4772797,-1.469262,0.009594925,-0.1320362,-0.1660672,0.003348678,-0.6487284,-4.5647,0.06337498,0.782151,1.628324,0.3681574,-0.01729971,0.08681553,-0.2303157,-1.029286,0.06651871,-0.0931635,0.9008929,1.692849,0.1528544,0.3900515,1.356192,0.4096771,273.1827,348.4218,270.1495,False
0,1.244446,-0.4183132,0.20451,0.0221995,-1.544272,1.480662,-2.602973,0.7179778,1.334694,0.4769728,-1.469292,-0.002764954,-0.1276139,-0.1747024,0.02778471,-0.6476371,-4.568396,0.06761366,0.7823516,1.628115,0.3679764,-0.0151587,0.06760143,-0.2197276,-1.031321,0.06629007,-0.09290091,0.9011933,1.6925,0.1527216,0.3892393,1.357988,0.4099482,273.2011,353.6196,264.969,False
0,1.255558,-0.4320806,0.1725278,0.02131303,-1.544906,1.479908,-2.59774,0.7170714,1.334792,0.4768193,-1.469584,-0.02672178,-0.128526,-0.1844027,0.05011412,-0.6464536,-4.572515,0.07237673,0.7824197,1.627968,0.3677635,-0.01616558,0.05264742,-0.2059024,-1.033053,0.06608368,-0.0926599,0.9012961,1.69198,0.1526871,0.3884098,1.359824,0.410302,273.2435,358.9705,259.7033,False
0,1.266669,-0.4384273,0.1533542,0.02462369,-1.545841,1.479231,-2.592667,0.7161532,1.334854,0.4765656,-1.469188,0.03644361,-0.138079,-0.1812589,0.0576445,-0.6458064,-4.575725,0.07690703,0.7825513,1.627771,0.3675811,-0.0193534,0.04838357,-0.202696,-1.035273,0.06624267,-0.09238133,0.901572,1.691563,0.1525166,0.387578,1.361661,0.4106871,273.2961,4.671585,254.1482,False
0,1.27778,-0.4436684,0.1171158,0.02269129,-1.546016,1.479209,-2.587576,0.715068,1.334944,0.4764152,-1.468761,0.03870935,-0.1521181,-0.1587801,0.03227629,-0.6464366,-4.57726,0.0803031,0.7824903,1.627595,0.3673916,-0.02456355,0.05265424,-0.1898646,-1.037091,0.06727158,-0.09253925,0.9018705,1.691301,0.1524289,0.3867997,1.363453,0.4110223,273.3868,10.25727,248.7217,False
0,1.288891,-0.4393793,0.1032497,0.01957782,-1.546557,1.478736,-2.58289,0.7140604,1.335041,0.4761443,-1.468937,-0.01630285,-0.1531934,-0.1438754,0.03448143,-0.6461457,-4.579132,0.08348238,0.7824373,1.627555,0.3671672,-0.02663091,0.05796349,-0.1866453,-1.03917,0.06771553,-0.09265963,0.9020842,1.690878,0.152328,0.3860101,1.36523,0.4112553,273.4912,15.02482,244.0742,False
0,1.300002,-0.4297533,0.08620968,0.0164729,-1.546818,1.478476,-2.578498,0.7129689,1.33522,0.4759426,-1.468991,-0.004739631,-0.1552533,-0.1322293,0.04840162,-0.6452445,-4.58098,0.08673969,0.7824309,1.627407,0.3669715,-0.03085735,0.06116565,-0.1834098,-1.041151,0.06841528,-0.09253473,0.9022698,1.690491,0.1522374,0.3851898,1.367007,0.4113444,273.6123,19.42846,239.7602,False
0,1.311113,-0.4190664,0.07348403,0.02187319,-1.547509,1.47832,-2.574265,0.7119592,1.335318,0.4756901,-1.469451,-0.04196947,-0.1552132,-0.1322566,0.06225856,-0.6444339,-4.583779,0.0907789,0.7824987,1.627346,0.366785,-0.03512356,0.0633023,-0.1855068,-1.043364,0.06884418,-0.09229425,0.902436,1.690185,0.1522014,0.3843036,1.368787,0.4112568,273.7215,23.71396,235.5159,False
0,1.322224,-0.406265,0.06606966,0.02403959,-1.54806,1.478059,-2.570163,0.710891,1.335461,0.4755077,-1.469791,-0.03072394,-0.1508585,-0.1227633,0.07293218,-0.6430543,-4.585714,0.09385486,0.7824661,1.627187,0.3665898,-0.03625235,0.0633271,-0.1940209,-1.045852,0.06939985,-0.09213685,0.9026036,1.689818,0.1521349,0.383402,1.37055,0.4110109,273.8343,27.75356,231.4578,False
0,1.333336,-0.4009233,0.05970594,0.02619919,-1.548583,1.477808,-2.565893,0.7098846,1.335569,0.4752891,-1.46994,-0.01343635,-0.1541208,-0.117397,0.06445359,-0.6428008,-4.587523,0.09720352,0.7824363,1.627007,0.3664746,-0.03938265,0.06440096,-0.1844093,-1.047698,0.07039374,-0.09198638,0.9028164,1.689552,0.1520708,0.3824978,1.372273,0.410649,273.9544,31.56017,227.5821,False
0,1.344447,-0.3891924,0.05329916,0.01878091,-1.54881,1.477499,-2.562018,0.7088524,1.335707,0.4750912,-1.470025,-0.007754983,-0.159537,-0.1205235,0.04955864,-0.642943,-4.589921,0.1011066,0.7823764,1.626773,0.3662419,-0.03931981,0.06330679,-0.1748255,-1.049348,0.07088922,-0.09173658,0.9029515,1.689174,0.1519942,0.3816343,1.373917,0.4102167,274.1002,34.94078,224.1056,False
0,1.355558,-0.3742706,0.04902353,0.01026877,-1.548786,1.477054,-2.558346,0.707804,1.335826,0.4749246,-1.469798,0.02078788,-0.1553124,-0.1290089,0.04309722,-0.6428397,-4.592868,0.1051757,0.7822516,1.626612,0.3661046,-0.04249829,0.0612048,-0.1716093,-1.051239,0.07181107,-0.09164603,0.9031613,1.68876,0.1519787,0.3807732,1.375476,0.4097762,274.2455,37.9581,220.9814,False
0,1.366669,-0.369998,0.04478325,0.01242256,-1.549182,1.476904,-2.554374,0.706791,1.335977,0.474772,-1.470104,-0.02823346,-0.1521066,-0.1322017,0.0441286,-0.6424344,-4.5955,0.1088642,0.7821393,1.626403,0.3659093,-0.04147233,0.05910513,-0.175881,-1.053392,0.07259551,-0.09161061,0.9033211,1.688472,0.1517978,0.3799168,1.376954,0.4093742,274.3771,40.52587,218.3246,False
0,1.37778,-0.3539921,0.03415275,0.009275256,-1.549177,1.4768,-2.551013,0.7057854,1.336004,0.4746807,-1.470265,-0.01453338,-0.1511264,-0.1034051,0.0378729,-0.6422372,-4.595898,0.1109127,0.7818501,1.626171,0.3657594,-0.04038325,0.05909345,-0.1726931,-1.05524,0.07314918,-0.09148438,0.9034289,1.688079,0.151763,0.3790467,1.378353,0.4090505,274.4953,43.0327,215.7512,False
