loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.047624,0.4732802,-0.1731699,-1.553537,-4.298546,-2.57905,0.5366542,1.33553,0.4412045,-1.331787,0.003582037,-0.2362266,-0.04108833,0.213239,-0.63448,-4.115263,0.03946086,0.6545655,1.6278,0.3810418,-0.1974716,-0.01054819,-0.2513604,-0.977949,0.4675695,-0.104018,0.8506262,1.698624,0.2308702,0.2763929,1.315328,0.220676,278.74,270.9851,318.7722,False
1,0.6888894,-1.043369,0.4743528,-0.1763853,-1.554601,-4.304217,-2.567487,0.5349268,1.336536,0.4398375,-1.331768,0.001751369,-0.264172,-0.006854624,0.1837948,-0.6333572,-4.113503,0.04195997,0.6542705,1.628151,0.3801436,-0.2015752,0.001128845,-0.2363572,-0.9800624,0.4678279,-0.1018145,0.8508343,1.698362,0.230206,0.2732021,1.320542,0.2209608,278.1213,274.1363,316.0613,False
1,0.7000005,-1.041248,0.4775575,-0.1774622,-1.555945,-4.30993,-2.555873,0.5331229,1.337486,0.4385924,-1.332018,-0.02284335,-0.2866437,0.02084851,0.1777113,-0.6315553,-4.111626,0.04448864,0.6539407,1.628558,0.3792512,-0.2025661,0.01175986,-0.229917,-0.9824582,0.4681308,-0.09968159,0.8510436,1.698108,0.2295978,0.2701381,1.325732,0.2211294,277.5505,277.5332,313.0214,False
1,0.7111117,-1.039111,0.4776359,-0.1699689,-1.557981,-4.315556,-2.543946,0.5313011,1.338827,0.437557,-1.332278,-0.02358476,-0.2907315,0.02276628,0.2086459,-0.6281534,-4.111436,0.0477558,0.6536639,1.628965,0.3783431,-0.1950727,0.01707463,-0.2267672,-0.9848759,0.4684006,-0.09792763,0.8512483,1.697891,0.2290399,0.2672144,1.330881,0.2211881,276.9974,281.2953,309.5466,False
1,0.7222228,-1.045486,0.473388,-0.1667287,-1.559657,-4.320976,-2.531779,0.5294223,1.33998,0.4362643,-1.332255,0.002316152,-0.2777721,0.02153945,0.2394546,-0.6244996,-4.111194,0.05035984,0.6533217,1.629321,0.377491,-0.1908623,0.005362831,-0.2300413,-0.9874772,0.4676899,-0.09544609,0.8513043,1.697751,0.2284706,0.264368,1.335964,0.2211626,276.4541,285.5009,305.5476,False
1,0.7333339,-1.034822,0.4702248,-0.1656528,-1.561205,-4.326162,-2.520453,0.5275662,1.34095,0.4350286,-1.331936,0.02910885,-0.2756948,0.01948002,0.2287729,-0.6223632,-4.111192,0.05332714,0.6530281,1.629645,0.3766127,-0.1897316,0.008532293,-0.2236477,-0.989775,0.4676442,-0.09332862,0.8512731,1.697518,0.2278874,0.2615454,1.340994,0.2211354,276.003,289.9861,301.1828,False
1,0.7444451,-1.021024,0.4778265,-0.1624337,-1.563849,-4.332203,-2.508953,0.5257058,1.341912,0.4340036,-1.331688,0.022535,-0.2779225,0.01321504,0.209569,-0.6207285,-4.111343,0.05662306,0.6525655,1.630035,0.3757615,-0.1885848,0.01277985,-0.2161851,-0.9919609,0.4679738,-0.09149476,0.8513353,1.697078,0.227217,0.2586832,1.346073,0.2211761,275.6776,294.5892,296.7116,False
1,0.7555562,-0.9996873,0.4693781,-0.160288,-1.565504,-4.337096,-2.498423,0.523764,1.342851,0.4328742,-1.332527,-0.07691769,-0.2725615,0.008935511,0.2137722,-0.6181964,-4.111636,0.05970381,0.6521106,1.630403,0.374965,-0.1768068,0.02020202,-0.2109426,-0.9941586,0.4682783,-0.09006651,0.8511767,1.69685,0.226671,0.2557674,1.35123,0.2212781,275.3477,300.196,291.3423,False
1,0.7666674,-0.9847397,0.4567116,-0.1591334,-1.567544,-4.342125,-2.487695,0.5218043,1.344005,0.4317746,-1.332446,0.008141339,-0.2746019,0.0003287792,0.2265149,-0.6152195,-4.112356,0.0634373,0.6516618,1.630789,0.3741758,-0.1746393,0.02231328,-0.2077607,-0.9963887,0.468347,-0.08829498,0.8511024,1.69662,0.2262952,0.2529278,1.356388,0.2215101,275.0105,307.496,284.2826,False
1,0.7777785,-0.9590325,0.4259542,-0.1483853,-1.568888,-4.34575,-2.478103,0.5197083,1.345208,0.4307566,-1.333323,-0.08035611,-0.2638063,-0.009360716,0.2476914,-0.6118889,-4.113195,0.06666185,0.651166,1.631091,0.3733842,-0.1692871,0.0276201,-0.205663,-0.9986167,0.4686109,-0.08675247,0.851048,1.696424,0.2257867,0.250129,1.361513,0.2219305,274.8016,316.1174,275.8839,False
1,0.7888896,-0.9429513,0.3972868,-0.148282,-1.569927,-4.349682,-2.468119,0.5176904,1.346223,0.4294913,-1.33312,0.01916988,-0.2511044,-0.01455328,0.230534,-0.6100168,-4.11406,0.06953833,0.6506418,1.631293,0.3725741,-0.1617326,0.03716339,-0.1961118,-1.000449,0.4692881,-0.08555591,0.8508381,1.696067,0.2251422,0.2473702,1.366531,0.2224776,274.708,325.441,266.8538,False
1,0.8000008,-0.9139603,0.3323888,-0.155514,-1.569487,-4.352186,-2.458949,0.5156958,1.347237,0.4283779,-1.334068,-0.08701214,-0.24814,-0.01215437,0.192183,-0.6090884,-4.114026,0.07221507,0.6499674,1.631465,0.3716686,-0.1637629,0.05311017,-0.1875063,-1.002252,0.4704393,-0.08430023,0.8505853,1.695888,0.2246583,0.2445974,1.371455,0.2230659,274.7448,333.7989,258.8297,False
1,0.8111119,-0.897885,0.2993715,-0.1649868,-1.569333,-4.355247,-2.449407,0.5137643,1.348307,0.4274132,-1.333603,0.04316434,-0.2599416,0.001730561,0.1827538,-0.6072944,-4.113446,0.07496266,0.6491981,1.631752,0.3708034,-0.1604788,0.05840068,-0.1789958,-1.00401,0.4711677,-0.08302351,0.8503256,1.695734,0.2242303,0.2418835,1.376216,0.2235904,274.8528,342.0171,250.9913,False
1,0.8222231,-0.8720984,0.2344164,-0.1818239,-1.567744,-4.357433,-2.440522,0.5115537,1.349515,0.4262862,-1.334152,-0.05081733,-0.2833381,0.01651946,0.1957787,-0.604545,-4.112633,0.0782498,0.6483829,1.632027,0.3699098,-0.1614513,0.06902365,-0.1704258,-1.005737,0.472323,-0.08178461,0.8499101,1.695452,0.2237473,0.2392795,1.380744,0.2239361,275.0217,349.8155,243.5854,False
1,0.8333342,-0.8517463,0.2025095,-0.185979,-1.567011,-4.359818,-2.431568,0.5093969,1.350739,0.4252837,-1.333647,0.04644405,-0.283296,0.03453116,0.2097527,-0.6015767,-4.111548,0.08053772,0.6477587,1.632356,0.3690162,-0.1571788,0.0722082,-0.1693923,-1.007711,0.4731668,-0.080579,0.8497112,1.695346,0.2232575,0.2369405,1.384954,0.2240486,275.1829,356.8412,236.8524,False
1,0.8444453,-0.8207481,0.1749323,-0.1880582,-1.566089,-4.362247,-2.423266,0.5070662,1.352028,0.4240985,-1.334042,-0.03667264,-0.2748507,0.06226602,0.2066874,-0.5992213,-4.109026,0.08124612,0.6468318,1.63257,0.3680794,-0.1582277,0.07540861,-0.1683058,-1.00967,0.4742059,-0.07934356,0.8492968,1.695125,0.2227557,0.2347488,1.388909,0.2238963,275.3161,2.320365,231.5225,False
1,0.8555565,-0.7758297,0.1303631,-0.1890162,-1.564506,-4.363646,-2.416151,0.5045626,1.353252,0.4231808,-1.333825,0.02004305,-0.2781581,0.05600104,0.1853646,-0.5977864,-4.108687,0.08421554,0.6460012,1.632841,0.3671761,-0.1548529,0.08066456,-0.1502058,-1.010792,0.4754103,-0.07833315,0.8487618,1.694956,0.2223141,0.2325536,1.392695,0.2234311,275.3974,7.098869,226.8009,False
1,0.8666676,-0.7224039,0.08792666,-0.1931978,-1.562563,-4.364809,-2.409885,0.501924,1.354537,0.4224193,-1.334236,-0.03787001,-0.2761947,0.04661086,0.1533488,-0.59698,-4.108881,0.08738337,0.6449815,1.632817,0.3661273,-0.1483091,0.1008522,-0.1363416,-1.011937,0.4775598,-0.07798002,0.8481811,1.694909,0.2219801,0.2303096,1.396399,0.2227376,275.4773,10.98403,222.8885,False
1,0.8777788,-0.6722124,0.057238,-0.1888974,-1.560867,-4.365784,-2.404196,0.4993707,1.355727,0.4215426,-1.335206,-0.08860824,-0.2771913,0.05823895,0.1672765,-0.594637,-4.107269,0.08897168,0.6437984,1.633076,0.3651898,-0.1396582,0.1125171,-0.1246606,-1.013025,0.4794274,-0.07774353,0.8474841,1.694754,0.2215705,0.2279651,1.400071,0.2218865,275.5817,14.89278,218.9283,False
1,0.8888899,-0.6497412,0.0339102,-0.1845904,-1.559166,-4.366923,-2.39755,0.4968373,1.357005,0.4207878,-1.335806,-0.05437661,-0.2802565,0.06445998,0.1907849,-0.5913815,-4.106275,0.09133417,0.6427184,1.633201,0.3642089,-0.1320952,0.112465,-0.1130105,-1.013953,0.4807974,-0.07715524,0.8468231,1.694757,0.2211161,0.2256293,1.403619,0.2210017,275.7249,19.3603,214.3633,False
1,0.900001,-0.624085,0.007339641,-0.1919736,-1.556918,-4.367878,-2.39149,0.4942621,1.35809,0.4199331,-1.336014,-0.01894383,-0.2876027,0.07495856,0.212208,-0.5881469,-4.104718,0.09338214,0.6413012,1.633669,0.3633778,-0.128816,0.1198859,-0.1055599,-1.015051,0.4824712,-0.07671875,0.8459636,1.694669,0.2207971,0.2233143,1.406956,0.2201683,275.9155,23.76999,209.841,False
1,0.9111122,-0.6048617,-0.008604616,-0.1993931,-1.554725,-4.369018,-2.385434,0.491806,1.359322,0.4193132,-1.334661,0.123529,-0.2940692,0.07715547,0.1994717,-0.5863886,-4.103433,0.09571055,0.6399872,1.633906,0.3624339,-0.1320105,0.1294811,-0.1065597,-1.016395,0.4844405,-0.07617759,0.8451946,1.694586,0.2204087,0.2210222,1.410007,0.2194274,276.1385,27.39914,206.1434,False
1,0.9222233,-0.5600646,-0.02229747,-0.2015509,-1.552558,-4.370093,-2.380767,0.4893734,1.360422,0.418565,-1.334749,-0.009312697,-0.2921097,0.09966895,0.1783003,-0.5849713,-4.100253,0.09627967,0.6385597,1.634136,0.3615127,-0.1308602,0.1411677,-0.09906794,-1.017336,0.4866975,-0.07594883,0.8442092,1.694633,0.2200189,0.2186587,1.412839,0.2187758,276.2979,30.06821,203.4603,False
1,0.9333345,-0.5227623,-0.02641634,-0.2015978,-1.550668,-4.371335,-2.376126,0.4868855,1.361623,0.4176958,-1.334484,0.02411707,-0.2996417,0.1092965,0.1688158,-0.5832882,-4.097983,0.09795346,0.637179,1.634516,0.3605018,-0.1253266,0.1538611,-0.07776723,-1.017644,0.4890663,-0.07580981,0.8433503,1.694664,0.2196331,0.2162452,1.41548,0.2182104,276.4128,32.58023,200.9829,False
1,0.9444456,-0.4908118,-0.02414811,-0.1973832,-1.549224,-4.372555,-2.371471,0.484421,1.362695,0.4170291,-1.335526,-0.09564226,-0.3049624,0.1082076,0.16885,-0.5811497,-4.096478,0.1002614,0.6356807,1.63473,0.3594999,-0.1230574,0.1527908,-0.06606843,-1.018128,0.4915606,-0.07612965,0.8425394,1.694224,0.2189288,0.2138323,1.417995,0.2177662,276.4788,34.70547,198.903,False
1,0.9555568,-0.4663342,-0.01660676,-0.1963854,-1.547718,-4.373971,-2.366961,0.4818463,1.363735,0.4162164,-1.335312,0.02011538,-0.3028376,0.1114057,0.1688533,-0.5791853,-4.094447,0.1018726,0.6341982,1.635048,0.358484,-0.119725,0.1495375,-0.05119585,-1.018302,0.4933998,-0.07583005,0.841493,1.694265,0.2184949,0.2114264,1.420389,0.217411,276.6036,36.78159,196.9259,False
1,0.9666679,-0.4482689,-0.006913364,-0.1921672,-1.546832,-4.3756,-2.362354,0.4794009,1.364779,0.4154367,-1.334891,0.03793878,-0.3051196,0.1243236,0.1476443,-0.5781052,-4.091279,0.1026643,0.6325584,1.635268,0.3574598,-0.1218082,0.1580478,-0.04687876,-1.018788,0.4958066,-0.07563937,0.8403831,1.694443,0.218359,0.2089552,1.422699,0.2170778,276.754,38.52159,195.2985,False
1,0.977779,-0.4258975,0.0006634742,-0.1794465,-1.545931,-4.376669,-2.358508,0.4769214,1.365731,0.4146564,-1.334664,0.0201734,-0.3021454,0.1511491,0.1179704,-0.5776913,-4.0868,0.1019892,0.6308652,1.635557,0.3566592,-0.1260132,0.1676178,-0.04253966,-1.01925,0.4981809,-0.07542738,0.8391912,1.694516,0.2179971,0.2064314,1.424932,0.2167625,276.9144,40.02558,193.8869,False
1,0.9888902,-0.4141808,0.002870411,-0.1752128,-1.544784,-4.378164,-2.35419,0.474476,1.36688,0.4136868,-1.334261,0.0365394,-0.3032384,0.1586176,0.1158949,-0.5762691,-4.083296,0.1024744,0.6291859,1.635791,0.3556452,-0.1259581,0.1707949,-0.03720361,-1.019667,0.5005117,-0.075258,0.8380617,1.694558,0.2177112,0.2038186,1.427119,0.2164297,277.0706,41.38897,192.6183,False
1,1.000001,-0.3981851,-0.001341991,-0.1773481,-1.543263,-4.37946,-2.350323,0.4720654,1.367786,0.4128637,-1.334691,-0.03977497,-0.3001303,0.1704043,0.1063604,-0.5751352,-4.079327,0.102479,0.6274273,1.636097,0.3546026,-0.1216216,0.1824816,-0.03081316,-1.019974,0.5033363,-0.07552805,0.8366874,1.694715,0.2173591,0.2012008,1.429276,0.2161069,277.2069,42.42167,191.6843,False
1,1.011112,-0.38429,-0.007666819,-0.1730965,-1.541638,-4.380566,-2.3466,0.4696575,1.368689,0.4116154,-1.334017,0.06173548,-0.2937796,0.1694166,0.0967325,-0.5742137,-4.076054,0.1026798,0.6257017,1.636389,0.3536835,-0.1205062,0.1888627,-0.02653729,-1.020301,0.5061321,-0.07568944,0.8352773,1.694903,0.2169955,0.1986344,1.431386,0.2157622,277.3669,43.35141,190.8882,False
1,1.022224,-0.3714738,-0.01078083,-0.164596,-1.540247,-4.381594,-2.342842,0.4673797,1.369506,0.4105058,-1.334139,-0.01190522,-0.2798892,0.1619558,0.09876111,-0.5725221,-4.073842,0.1032635,0.6240211,1.636404,0.3524783,-0.1182434,0.1824726,-0.01378819,-1.020153,0.5090451,-0.07609903,0.8339685,1.694655,0.2160933,0.1960966,1.433497,0.2153336,277.506,44.42247,189.9615,False
1,1.033335,-0.3523233,-0.002173148,-0.1582728,-1.539302,-4.382768,-2.339475,0.4650893,1.370189,0.4097068,-1.334075,0.005841823,-0.2724753,0.1418145,0.08579315,-0.5720081,-4.07229,0.1048279,0.6221067,1.636618,0.3514407,-0.1233734,0.1728053,0.00753647,-1.019433,0.5108464,-0.07557119,0.8325652,1.695036,0.2157116,0.1936667,1.435548,0.2148211,277.6922,45.82608,188.6948,False
1,1.044446,-0.3384805,0.003217258,-0.1551435,-1.538132,-4.384192,-2.336228,0.4628427,1.370903,0.4087429,-1.333812,0.02387743,-0.275894,0.16335,0.04868094,-0.5724118,-4.067725,0.1035962,0.6201472,1.636818,0.3503716,-0.1253662,0.1823934,0.01930562,-1.019182,0.5142991,-0.07607559,0.8312118,1.695119,0.2153592,0.1913194,1.437526,0.2141337,277.912,47.11319,187.5551,False
1,1.055557,-0.3235834,0.013976,-0.1424301,-1.537753,-4.385311,-2.333161,0.4606639,1.371447,0.4079175,-1.333972,-0.0149752,-0.2706589,0.210231,0.05001449,-0.5714989,-4.060465,0.1003194,0.6182534,1.636978,0.3492923,-0.1262404,0.2004284,0.03748868,-1.018416,0.5175633,-0.07632034,0.8297664,1.695513,0.2150011,0.1891348,1.439376,0.2133099,278.104,48.32467,186.3814,False
1,1.066668,-0.3097333,0.01725442,-0.1350113,-1.537147,-4.386426,-2.330199,0.4583741,1.372074,0.4070704,-1.333919,0.00486578,-0.2695721,0.2612585,0.06634843,-0.5694115,-4.05218,0.0958501,0.6162421,1.637041,0.3481245,-0.129211,0.2057301,0.05777458,-1.017481,0.5212397,-0.07700424,0.8281873,1.695806,0.2147629,0.1870811,1.441075,0.2124427,278.2738,49.50392,185.1214,False
1,1.077779,-0.3022354,0.008762568,-0.1339305,-1.535899,-4.387366,-2.327144,0.4562039,1.372589,0.4062405,-1.333875,0.00382375,-0.2727056,0.2664936,0.08024108,-0.567901,-4.046674,0.09448496,0.6141566,1.637175,0.3469877,-0.1333452,0.2173917,0.06957132,-1.016578,0.5242378,-0.07698,0.8266592,1.696102,0.214452,0.1850597,1.442641,0.2115813,278.4204,50.61884,183.9077,False
1,1.08889,-0.3032931,0.008776158,-0.1296675,-1.535079,-4.388365,-2.323708,0.4538791,1.373126,0.4054406,-1.333053,0.07392602,-0.2768906,0.265332,0.09199215,-0.5660389,-4.041958,0.09363115,0.6121691,1.637034,0.3456697,-0.1300999,0.2280733,0.07064539,-1.016111,0.5282847,-0.07812037,0.8250784,1.696273,0.2144175,0.1830178,1.444047,0.2107912,278.5819,51.46834,182.9731,True
1,1.100002,-0.3096893,0.01410507,-0.1200792,-1.534662,-4.389137,-2.319994,0.4515036,1.373458,0.4046824,-1.331318,0.1563776,-0.2780481,0.2866846,0.08574593,-0.5649118,-4.034608,0.090703,0.6100705,1.637177,0.3446999,-0.1225503,0.249337,0.07704704,-1.015257,0.5323899,-0.07923783,0.8233284,1.696523,0.2141747,0.1808444,1.445269,0.2100614,278.7492,52.21558,182.2047,True
1,1.111113,-0.3246205,0.02473636,-0.1115782,-1.534454,-4.390287,-2.315906,0.4491071,1.374013,0.4041862,-1.328673,0.238516,-0.2760802,0.2932412,0.06126277,-0.5648703,-4.028152,0.08831548,0.6078486,1.63703,0.343684,-0.1118031,0.2514157,0.08654349,-1.014161,0.5358225,-0.08017446,0.8215138,1.697001,0.2140653,0.1785467,1.446229,0.2093884,278.8879,53.01797,181.4289,True
1,1.122224,-0.339534,0.03112549,-0.0988001,-1.534345,-4.391208,-2.311616,0.4467355,1.374439,0.4034932,-1.325554,0.2808382,-0.2696646,0.2911038,0.0644051,-0.5637933,-4.022326,0.08621185,0.6058221,1.637064,0.3428066,-0.09249967,0.2481269,0.1012684,-1.012635,0.5388874,-0.08126903,0.8197756,1.69728,0.2137899,0.1760245,1.446945,0.2087512,278.9677,53.57743,180.8953,True
1,1.133335,-0.3491351,0.0385721,-0.09241749,-1.534328,-4.392231,-2.307432,0.4443599,1.374881,0.40275,-1.321878,0.3311617,-0.2429588,0.2730084,0.07157729,-0.5625129,-4.01773,0.08425523,0.6038865,1.637182,0.3417771,-0.08814669,0.2480848,0.1108167,-1.011272,0.5422699,-0.08220566,0.8181311,1.697486,0.2135375,0.1732953,1.447419,0.2081711,278.9662,53.74802,180.7344,True
1,1.144446,-0.3534421,0.05028116,-0.0913846,-1.534456,-4.39359,-2.303252,0.4420254,1.375329,0.4021125,-1.317893,0.3587123,-0.2194525,0.2230254,0.06578313,-0.5619051,-4.016191,0.08462008,0.6020117,1.637146,0.3409762,-0.07214117,0.2608873,0.1096504,-1.010363,0.546925,-0.08454285,0.816583,1.697299,0.2129581,0.1703724,1.447732,0.2076938,278.8508,53.66769,180.8329,True
1,1.155557,-0.3641486,0.0651495,-0.09141842,-1.534755,-4.395056,-2.298849,0.4396429,1.375746,0.4013751,-1.313822,0.3661124,-0.20561,0.2039276,0.05917741,-0.5614237,-4.012999,0.08389837,0.6001199,1.637133,0.3400671,-0.06687669,0.2672931,0.102162,-1.009791,0.5506293,-0.08595113,0.8150203,1.69748,0.2126703,0.1673229,1.44794,0.2072989,278.711,53.40081,181.2139,True
1,1.166668,-0.3769653,0.07576819,-0.08930881,-1.535048,-4.396571,-2.294312,0.4374207,1.376306,0.4006379,-1.309279,0.4088387,-0.194903,0.1773192,0.05893911,-0.5607307,-4.011146,0.08404217,0.5984227,1.637188,0.3393409,-0.05739897,0.2513712,0.09244286,-1.009154,0.553884,-0.0873658,0.8135999,1.697333,0.2121964,0.1642194,1.448082,0.206957,278.5785,53.08794,181.686,True
1,1.17778,-0.3854937,0.07787115,-0.08823703,-1.535149,-4.39792,-2.289699,0.4350632,1.377,0.3998747,-1.304092,0.4671476,-0.1968628,0.1463045,0.07898004,-0.5592068,-4.009799,0.08537962,0.5966855,1.637189,0.3384697,-0.04239701,0.2161327,0.1060226,-1.00755,0.5553134,-0.08819697,0.8121012,1.697681,0.2118468,0.161108,1.448183,0.2066655,278.466,52.8095,182.1108,True
1,1.188891,-0.3950151,0.05760749,-0.08598527,-1.534794,-4.398456,-2.284828,0.4327769,1.377805,0.3994567,-1.298613,0.4931754,-0.2052277,0.1418634,0.1045694,-0.557063,-4.007172,0.08577456,0.5950592,1.63729,0.3376007,-0.03368738,0.1926464,0.1260946,-1.005675,0.5578201,-0.08974534,0.8104514,1.697947,0.2116835,0.1579775,1.448284,0.2063902,278.3629,52.40538,182.6637,True
1,1.200002,-0.4002812,0.04053423,-0.0880359,-1.534022,-4.399152,-2.280198,0.4304857,1.378549,0.3986511,-1.292869,0.5170476,-0.1976206,0.1364043,0.1279274,-0.5547599,-4.004832,0.08572529,0.593493,1.63741,0.3368115,-0.03256665,0.1766166,0.1345418,-1.004091,0.5594167,-0.09021591,0.808974,1.69816,0.2113559,0.1548603,1.448432,0.2061017,278.2357,51.92033,183.308,True
1,1.211113,-0.4173125,0.03622538,-0.08582427,-1.534073,-4.399869,-2.27498,0.4282753,1.379344,0.398005,-1.286626,0.5621846,-0.1953115,0.1181481,0.1522889,-0.5524589,-4.003621,0.08678602,0.5918889,1.637539,0.3360696,-0.02834421,0.1659803,0.1312692,-1.002953,0.5615863,-0.09125881,0.8075707,1.698326,0.21106,0.1517544,1.448672,0.2057614,278.093,51.56326,183.798,True
1,1.222224,-0.4333395,0.04572648,-0.0922263,-1.533909,-4.401361,-2.269614,0.426118,1.380163,0.3972723,-1.280589,0.5428169,-0.2026846,0.1106002,0.1640024,-0.5501974,-4.002122,0.08798978,0.5903798,1.637634,0.3352156,-0.02631608,0.1522056,0.1205456,-1.002208,0.5637997,-0.09244125,0.8061945,1.698479,0.2107787,0.1487625,1.448993,0.2053637,277.9645,51.36554,184.1112,True
1,1.233335,-0.4493545,0.05204269,-0.09542158,-1.533759,-4.402767,-2.26403,0.4239216,1.38088,0.3966205,-1.273467,0.6419414,-0.2196541,0.1104829,0.1779403,-0.5479225,-4.000005,0.0892942,0.5887101,1.63754,0.3345912,-0.01477658,0.1437064,0.1044279,-1.001571,0.5651051,-0.09316962,0.8049119,1.698754,0.2104111,0.1458645,1.449367,0.2048355,277.904,51.40463,184.1879,True
1,1.244446,-0.4706408,0.0509326,-0.08685619,-1.533746,-4.403621,-2.258011,0.4217945,1.381788,0.3959935,-1.266424,0.6336325,-0.2034858,0.1262519,0.2152341,-0.5441728,-3.996843,0.08832693,0.5873629,1.637748,0.3339827,-0.004282467,0.1341335,0.09043748,-1.001107,0.566198,-0.09389347,0.8034157,1.699169,0.2102201,0.1430461,1.449786,0.2041989,277.8447,51.30939,184.3258,True
1,1.255558,-0.4886966,0.04345858,-0.07507251,-1.53368,-4.404111,-2.252102,0.4196481,1.382877,0.3953884,-1.259022,0.6663772,-0.1928017,0.1187948,0.2193648,-0.541778,-3.995122,0.08869285,0.5862045,1.637947,0.3333871,0.002044909,0.1170962,0.08605205,-1.000359,0.5671347,-0.09464023,0.8021368,1.699342,0.2098758,0.1402462,1.450231,0.2035018,277.7922,51.48302,184.1404,True
1,1.266669,-0.4950426,0.03813538,-0.06756899,-1.533668,-4.404565,-2.246622,0.4174449,1.383837,0.3948102,-1.251057,0.7173125,-0.1715396,0.08058574,0.1976909,-0.5402701,-3.997299,0.09158451,0.5850902,1.63786,0.3325891,0.006326146,0.1032661,0.08808473,-0.9995126,0.5686074,-0.09586368,0.8009006,1.699386,0.2093234,0.1374394,1.45066,0.2028168,277.7344,51.67525,183.907,True
1,1.27778,-0.5088379,0.02853555,-0.05791675,-1.533476,-4.404844,-2.240415,0.4153715,1.384892,0.3943152,-1.24332,0.6959003,-0.1546393,0.04780114,0.162205,-0.5399884,-3.999156,0.09439442,0.5840635,1.63785,0.3321769,0.01266644,0.07767133,0.08793054,-0.9984686,0.5684078,-0.09591375,0.7997475,1.699597,0.2088892,0.1346101,1.451108,0.2021552,277.6125,51.40739,184.167,True
1,1.288891,-0.5279648,0.01889514,-0.0535803,-1.533144,-4.405176,-2.233914,0.4133485,1.386024,0.3938737,-1.235647,0.6900684,-0.1397058,0.0170166,0.1523242,-0.5387346,-4.00052,0.09654571,0.5830315,1.637937,0.3318877,0.02006358,0.05847863,0.08459684,-0.9975232,0.5683145,-0.09626129,0.7985855,1.699763,0.2086077,0.1317581,1.451595,0.2015014,277.4724,51.0447,184.5629,True
1,1.300002,-0.5428052,0.002890699,-0.04603015,-1.53258,-4.405076,-2.227326,0.4113485,1.38714,0.3934216,-1.226501,0.8244268,-0.1149928,-0.004465364,0.185033,-0.5360176,-4.002791,0.09932499,0.5821996,1.638473,0.3318121,0.01897945,0.04463128,0.0845559,-0.9965826,0.5684834,-0.09652521,0.797448,1.699904,0.2082219,0.1289285,1.452039,0.2008697,277.3816,50.83236,184.8126,True
1,1.311113,-0.552272,-0.02160521,-0.03524895,-1.531804,-4.404377,-2.221056,0.4094276,1.388399,0.392982,-1.217364,0.8222812,-0.09669514,-0.0291031,0.2135089,-0.5330626,-4.005223,0.1023615,0.5816588,1.638768,0.3315444,0.02737856,0.01800177,0.0769243,-0.9957991,0.567588,-0.09641868,0.7965013,1.700086,0.2078314,0.1261481,1.452421,0.2002642,277.2581,50.5186,185.152,True
1,1.322224,-0.5607086,-0.04078154,-0.02769718,-1.530893,-4.403736,-2.214548,0.4076153,1.389648,0.3925643,-1.208191,0.8254646,-0.08918361,-0.05678628,0.2132812,-0.5309427,-4.008779,0.1061861,0.5809054,1.639034,0.3312554,0.0293835,0.0009939126,0.06618829,-0.9953879,0.5669225,-0.09645969,0.7954993,1.700207,0.2074418,0.1234072,1.452768,0.1996799,277.0922,50.19767,185.4982,True
1,1.333336,-0.5702626,-0.0471914,-0.02232233,-1.530309,-4.403367,-2.207912,0.4059265,1.390926,0.3921602,-1.19914,0.8140804,-0.087069,-0.08440588,0.2056108,-0.5294088,-4.012169,0.1104064,0.5798869,1.639518,0.3307846,0.03131729,-0.01494713,0.04905873,-0.9954321,0.565728,-0.0960517,0.7945702,1.700215,0.2069371,0.1207285,1.453093,0.1990839,276.9084,49.77118,185.9763,True
1,1.344447,-0.5745032,-0.04930767,-0.01484895,-1.529878,-4.40297,-2.201333,0.4042274,1.392239,0.3917475,-1.189299,0.8862574,-0.0849257,-0.09930945,0.2022994,-0.5275605,-4.016169,0.1147444,0.5792468,1.639903,0.3306818,0.03755895,-0.0361767,0.03506745,-0.995528,0.5649588,-0.09647727,0.7937064,1.700086,0.2062514,0.118169,1.453386,0.1984244,276.7211,49.28673,186.5285,True
1,1.355558,-0.5798175,-0.05037172,-0.009509087,-1.52945,-4.402557,-2.194795,0.4025288,1.393482,0.3913972,-1.179247,0.9047031,-0.06784117,-0.08975638,0.2150149,-0.5252819,-4.017624,0.1163559,0.5786464,1.640256,0.3306696,0.04613625,-0.05328561,0.04450665,-0.9945836,0.5633888,-0.09621175,0.7928963,1.700188,0.2057488,0.1157492,1.453638,0.197675,276.5226,48.87092,186.9753,True
1,1.366669,-0.5904056,-0.06101312,0.0001368672,-1.528809,-4.401824,-2.188101,0.4009894,1.394911,0.3910108,-1.169143,0.9091575,-0.0539466,-0.09615423,0.2191522,-0.5229154,-4.020837,0.1191658,0.5780683,1.640781,0.3303673,0.05042393,-0.07139476,0.04972772,-0.9936824,0.5623608,-0.09636728,0.7921596,1.700058,0.2051589,0.1134311,1.453873,0.1968478,276.3078,48.42173,187.3922,True
