loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8010052,0.4610348,-0.1442537,-1.506553,-4.412985,-2.782312,0.6286007,1.317063,0.4990168,-1.338058,0.004282195,0.03085411,-0.2939694,0.3141301,-0.7002452,-4.380135,0.07294318,0.7143427,1.611929,0.4111385,0.006872505,-0.2674088,-0.3700745,-1.048259,0.2613226,-0.15971,0.8737012,1.686776,0.2235401,0.3489469,1.231334,0.3155954,288.4166,256.5848,340.9302,False
3,0.7000005,-0.7988781,0.463148,-0.1474512,-1.506858,-4.418227,-2.773518,0.6283765,1.317936,0.4987996,-1.338132,-0.006747727,0.02868158,-0.2949706,0.3056075,-0.6975618,-4.385458,0.07676455,0.7154223,1.612503,0.4109316,0.004743129,-0.272736,-0.3689909,-1.05148,0.2570271,-0.1575984,0.8742936,1.686333,0.2227116,0.3472266,1.234743,0.3162528,288.0684,256.913,340.7553,False
3,0.7111117,-0.8010175,0.4641844,-0.154902,-1.507001,-4.423738,-2.764376,0.6279858,1.318871,0.4986823,-1.338041,0.008427967,0.02445087,-0.2960914,0.3120126,-0.6942413,-4.391025,0.08097501,0.7164662,1.61295,0.4106307,-0.0005037785,-0.2695454,-0.3614781,-1.054719,0.2532111,-0.1556008,0.8750714,1.68611,0.2218637,0.3454901,1.238131,0.3169149,287.7346,257.1878,340.6237,False
3,0.7222228,-0.803133,0.4620438,-0.1559481,-1.507347,-4.429071,-2.755181,0.6274656,1.319787,0.4984653,-1.338698,-0.06011781,0.02342027,-0.2908345,0.3205835,-0.6906248,-4.39641,0.08491755,0.7174924,1.613504,0.4103377,-0.0004279912,-0.2653145,-0.354007,-1.057926,0.2492747,-0.1536561,0.8759831,1.685859,0.2210307,0.3437149,1.241589,0.3176418,287.3842,257.4372,340.5431,False
3,0.7333339,-0.8073934,0.4609497,-0.1612678,-1.507429,-4.434595,-2.745746,0.6270803,1.320739,0.4983082,-1.33847,0.02142197,0.02336872,-0.2694985,0.3175539,-0.6873779,-4.400303,0.08765369,0.7184856,1.613926,0.409936,0.001869857,-0.2493799,-0.3401346,-1.060926,0.2462126,-0.1523461,0.8767935,1.685502,0.2201889,0.3419655,1.245169,0.318471,286.9754,257.7545,340.4347,False
3,0.7444451,-0.8170033,0.4608429,-0.1783025,-1.507066,-4.440408,-2.735887,0.6266149,1.321783,0.4980724,-1.338393,0.006744604,0.001984775,-0.2619879,0.3049423,-0.6846635,-4.405125,0.09199064,0.7194122,1.614491,0.409574,0.00196588,-0.2323572,-0.333698,-1.064229,0.2432023,-0.1509171,0.8776487,1.685207,0.2193632,0.3401237,1.248896,0.319397,286.5268,258.1241,340.287,False
3,0.7555562,-0.8201678,0.4501725,-0.1803853,-1.507014,-4.445517,-2.726365,0.6260372,1.322755,0.4977598,-1.3382,0.01767526,-0.0215559,-0.2416896,0.2935061,-0.6820004,-4.408644,0.09580003,0.7203,1.614918,0.4091425,-0.001186252,-0.2217038,-0.3315054,-1.067497,0.2402105,-0.1493685,0.8784301,1.684869,0.2186034,0.3381667,1.252783,0.3204046,286.0296,258.5884,340.0894,False
3,0.7666674,-0.8212267,0.4491088,-0.1782456,-1.507325,-4.450786,-2.717027,0.6253786,1.323766,0.4975147,-1.337839,0.03288678,-0.02795929,-0.2321136,0.2946791,-0.6789026,-4.4126,0.09933165,0.7212551,1.615449,0.4087574,-0.004370987,-0.2163781,-0.3314666,-1.070872,0.2369066,-0.1476281,0.8793494,1.68461,0.2179475,0.3361888,1.25683,0.3215132,285.4958,259.048,339.9287,False
3,0.7777785,-0.8276247,0.4501449,-0.1814476,-1.50739,-4.456263,-2.707308,0.6248045,1.324809,0.4972417,-1.338178,-0.03119277,-0.0396875,-0.2087384,0.3002474,-0.675554,-4.415594,0.102512,0.7221098,1.615978,0.40836,-0.008635908,-0.2067758,-0.3335342,-1.074357,0.2339992,-0.1459724,0.8801413,1.684344,0.2172105,0.3341441,1.261043,0.3226881,284.9367,259.4724,339.8379,False
3,0.7888896,-0.8361302,0.4469506,-0.1760986,-1.507838,-4.46136,-2.697534,0.6241333,1.325809,0.4969606,-1.338479,-0.02722806,-0.04171738,-0.1833965,0.3292124,-0.6712061,-4.418327,0.1052788,0.722989,1.616511,0.4079242,-0.01390067,-0.1982576,-0.3281301,-1.077416,0.2313236,-0.1443279,0.8808856,1.684051,0.2164671,0.3320639,1.265389,0.3238664,284.3288,260.0333,339.6394,False
3,0.8000008,-0.8542382,0.4511756,-0.1718429,-1.50843,-4.466692,-2.687402,0.6233423,1.326779,0.4966633,-1.338187,0.02697595,-0.04386105,-0.1483146,0.3380145,-0.667271,-4.4199,0.1070788,0.7238007,1.616902,0.4074674,-0.01905376,-0.1972414,-0.3089053,-1.079861,0.2284513,-0.142591,0.8816044,1.683758,0.2157536,0.3300036,1.269812,0.3250188,283.6923,260.7438,339.2754,False
3,0.8111119,-0.8787804,0.46279,-0.1793276,-1.508887,-4.472623,-2.676594,0.6224957,1.327789,0.4963491,-1.338123,0.005557462,-0.05242285,-0.1312511,0.3349968,-0.6638499,-4.421854,0.1094003,0.7245802,1.61728,0.4070089,-0.01780519,-0.1962499,-0.2876025,-1.082011,0.2256194,-0.1410178,0.8823248,1.68347,0.2149868,0.3280084,1.274265,0.3261306,283.0581,261.4578,338.8826,False
3,0.8222231,-0.899,0.459534,-0.181416,-1.509374,-4.477948,-2.665873,0.6215249,1.328803,0.4960308,-1.337853,0.02480981,-0.06100203,-0.1279967,0.3254798,-0.6607739,-4.424508,0.112481,0.7254419,1.617619,0.4065871,-0.0134123,-0.1856408,-0.2758815,-1.084364,0.2232993,-0.1399259,0.8831074,1.683218,0.2142901,0.3260339,1.278718,0.3271646,282.4319,262.2177,338.4125,False
3,0.8333342,-0.9117468,0.4466942,-0.184542,-1.509586,-4.482943,-2.655151,0.6205397,1.329948,0.495676,-1.337296,0.0508449,-0.06117526,-0.1490283,0.2890998,-0.6591095,-4.428832,0.1166981,0.7263874,1.617828,0.4062335,-0.005911976,-0.1835421,-0.2716835,-1.086993,0.2206132,-0.1388609,0.8838722,1.682826,0.2135475,0.3239914,1.283163,0.3281085,281.8296,262.9831,337.8914,False
3,0.8444453,-0.9372163,0.4146492,-0.1843629,-1.509546,-4.486976,-2.643755,0.6193223,1.331097,0.49524,-1.337432,-0.01280757,-0.0633454,-0.1883064,0.2696339,-0.6571931,-4.434959,0.1223254,0.7272981,1.618251,0.4058681,-0.007019281,-0.1845855,-0.2759407,-1.089916,0.2178254,-0.1374418,0.8845662,1.682474,0.2128744,0.3218274,1.287639,0.3290029,281.269,263.6578,337.4269,False
3,0.8555565,-0.9435622,0.4007959,-0.1832208,-1.509811,-4.491447,-2.632905,0.6183178,1.332238,0.4949529,-1.337587,-0.01392535,-0.06764162,-0.2190864,0.2545093,-0.6553113,-4.441023,0.1281114,0.7282196,1.618621,0.40553,-0.002822429,-0.1856367,-0.2834419,-1.09302,0.2149737,-0.1362795,0.8853146,1.68212,0.2120914,0.3195983,1.292181,0.3298742,280.722,264.3464,336.9673,False
3,0.8666676,-0.9669133,0.3719373,-0.1862505,-1.509552,-4.495165,-2.621221,0.6170651,1.333361,0.4945076,-1.337029,0.05123103,-0.05901052,-0.2266819,0.2735821,-0.6519237,-4.44637,0.1327727,0.7291635,1.618968,0.4051406,-0.00603199,-0.1802929,-0.2865924,-1.096005,0.2124276,-0.1349645,0.8861482,1.681854,0.2114418,0.3173717,1.296814,0.3307049,280.1642,265.0672,336.5197,False
3,0.8777788,-0.9828542,0.3580386,-0.1840301,-1.509715,-4.499245,-2.609432,0.6157538,1.334549,0.4939818,-1.337703,-0.061933,-0.06855805,-0.2426924,0.2767107,-0.6490912,-4.452246,0.1385693,0.7299837,1.619317,0.4047272,-0.01880491,-0.171738,-0.2875164,-1.099034,0.2101101,-0.1332569,0.8868779,1.681533,0.2108123,0.3151642,1.301575,0.3314301,279.5958,265.8024,336.0578,False
3,0.8888899,-1.00521,0.3569234,-0.1818612,-1.510169,-4.503626,-2.597341,0.6145703,1.33572,0.4934137,-1.337072,0.05835892,-0.08247384,-0.2426207,0.2639993,-0.6470725,-4.457315,0.1440001,0.7307277,1.619616,0.4043317,-0.02193028,-0.169625,-0.2800263,-1.101661,0.207629,-0.1317719,0.8874632,1.681122,0.2101946,0.3131221,1.306444,0.3320882,278.9629,266.6377,335.4489,False
3,0.900001,-1.016973,0.3750206,-0.1765899,-1.51124,-4.508616,-2.585413,0.6133704,1.336857,0.4928055,-1.337089,-0.001974221,-0.1038719,-0.2308372,0.251421,-0.6450682,-4.46131,0.1491621,0.7314389,1.619904,0.4040048,-0.02395689,-0.1675096,-0.2693631,-1.104224,0.2053654,-0.1305311,0.8882273,1.680796,0.2095532,0.3110833,1.311434,0.3326022,278.3051,267.5798,334.7134,False
3,0.9111122,-1.02986,0.4026485,-0.1713628,-1.51272,-4.514176,-2.573163,0.6121329,1.337946,0.4922512,-1.337017,0.006801667,-0.1134638,-0.2244765,0.2536561,-0.642454,-4.465857,0.1543952,0.7321243,1.620193,0.403621,-0.03139621,-0.1578985,-0.2703327,-1.1071,0.2033595,-0.1290872,0.8889072,1.680502,0.209023,0.3090259,1.316567,0.3329799,277.6458,268.6907,333.7712,False
3,0.9222233,-1.039535,0.4485753,-0.1545147,-1.515389,-4.520281,-2.561024,0.6109878,1.338995,0.4917214,-1.337399,-0.03485067,-0.1231389,-0.1967328,0.2454012,-0.640193,-4.468637,0.1582706,0.7327694,1.620519,0.4032085,-0.04101527,-0.1333365,-0.2797522,-1.110415,0.2022769,-0.1277745,0.8896251,1.680146,0.2085056,0.3070216,1.321841,0.3332888,276.9818,270.0926,332.4999,False
3,0.9333345,-1.054544,0.4837638,-0.1354655,-1.518427,-4.526272,-2.548436,0.6097176,1.34003,0.4910743,-1.337322,0.007475258,-0.1295336,-0.1701708,0.2541571,-0.6373035,-4.470984,0.1618755,0.7334107,1.620789,0.4028938,-0.03767145,-0.1163379,-0.2680144,-1.112979,0.2010451,-0.1269822,0.8902767,1.679796,0.2079406,0.3050565,1.327235,0.333622,276.283,271.9893,330.6922,False
3,0.9444456,-1.067373,0.5040175,-0.120616,-1.52129,-4.531712,-2.536086,0.6084373,1.340954,0.4903579,-1.337599,-0.02528121,-0.1444273,-0.1447295,0.2672159,-0.6340582,-4.473138,0.1657786,0.7340606,1.621037,0.4024475,-0.03440458,-0.1152986,-0.2605792,-1.11536,0.199342,-0.1259774,0.8909546,1.679508,0.2074156,0.3030969,1.332725,0.334099,275.5768,274.673,328.0724,False
3,0.9555568,-1.083411,0.5274631,-0.1089793,-1.524484,-4.537653,-2.523167,0.6071643,1.341896,0.4895806,-1.337315,0.02635813,-0.1592765,-0.1331527,0.283364,-0.6305875,-4.475999,0.1703954,0.7346307,1.621262,0.4020174,-0.02902669,-0.1206629,-0.2531851,-1.11769,0.1972523,-0.1249023,0.8915938,1.679194,0.2069714,0.301135,1.338286,0.3348223,274.8954,278.9716,323.8953,False
3,0.9666679,-1.093041,0.5552023,-0.09523624,-1.528254,-4.543784,-2.510614,0.6058742,1.342792,0.4887989,-1.337622,-0.0282503,-0.1731434,-0.122538,0.2845859,-0.6276096,-4.478804,0.1751103,0.7352408,1.621431,0.4016304,-0.03327224,-0.1163918,-0.2520657,-1.120323,0.1956294,-0.1235867,0.8923753,1.678824,0.2064042,0.2990975,1.343903,0.3357692,274.2594,285.3695,317.7654,False
3,0.977779,-1.109158,0.6085234,-0.07308301,-1.533454,-4.550903,-2.497333,0.604664,1.34361,0.4879251,-1.337254,0.03404554,-0.1763774,-0.111854,0.2814898,-0.6247637,-4.481098,0.1790928,0.7357492,1.62158,0.4012568,-0.03758192,-0.100372,-0.261564,-1.123509,0.1945426,-0.1225334,0.8930031,1.678459,0.2060053,0.297057,1.349513,0.336866,273.6671,294.2239,309.2963,False
3,0.9888902,-1.128427,0.647979,-0.05191594,-1.538809,-4.557534,-2.484061,0.6034809,1.344595,0.487107,-1.337713,-0.04224335,-0.1679169,-0.1160033,0.2686287,-0.6225411,-4.484284,0.1832372,0.7363353,1.621733,0.4009116,-0.02897438,-0.08442933,-0.2562623,-1.126086,0.1937378,-0.1221712,0.893532,1.677984,0.2056985,0.2950098,1.355112,0.3380503,273.2163,305.6691,298.2557,False
3,1.000001,-1.133768,0.6576036,-0.04237235,-1.54334,-4.563663,-2.471194,0.6022412,1.345537,0.4862742,-1.337208,0.04672923,-0.1712673,-0.1423653,0.232222,-0.6217911,-4.488949,0.1890815,0.7369202,1.621832,0.4007142,-0.02034751,-0.07381341,-0.2467239,-1.128506,0.1930559,-0.12187,0.8941796,1.67773,0.2053354,0.2929905,1.360686,0.3393092,272.9584,319.997,284.3003,False
3,1.011112,-1.151855,0.6597348,-0.0317049,-1.547969,-4.569344,-2.457889,0.6009289,1.346485,0.4853644,-1.337266,-0.005578233,-0.1712933,-0.1720829,0.2181497,-0.6203493,-4.494487,0.1954928,0.7374305,1.622085,0.4003768,-0.01821283,-0.07382165,-0.2456758,-1.131058,0.191777,-0.1211198,0.8947616,1.677424,0.2049286,0.2909916,1.366283,0.3406602,272.9894,334.9744,269.6802,False
3,1.022224,-1.172089,0.6639901,-0.02103385,-1.552856,-4.57492,-2.444375,0.5997337,1.34732,0.4845259,-1.337799,-0.04850778,-0.1691958,-0.1890381,0.2062877,-0.6190422,-4.499586,0.2013573,0.7379218,1.622266,0.4000874,-0.02249886,-0.07166683,-0.2488308,-1.133853,0.1906405,-0.1202356,0.8953786,1.677176,0.2046204,0.2890719,1.371956,0.3420766,273.2133,348.3693,256.6831,False
3,1.033335,-1.184869,0.6693574,-0.003987312,-1.558201,-4.58029,-2.43092,0.5984119,1.34813,0.4836125,-1.337516,0.02629935,-0.1735314,-0.180434,0.194661,-0.6175908,-4.503026,0.2061851,0.7383314,1.622427,0.3997562,-0.03314075,-0.05458834,-0.2518769,-1.136683,0.1902203,-0.1193261,0.8959482,1.676786,0.2042425,0.2872773,1.377686,0.3434812,273.5431,0.878314,244.608,False
3,1.044446,-1.192315,0.6715395,0.009851694,-1.563597,-4.585701,-2.41735,0.5970997,1.348959,0.4827189,-1.337383,0.01208882,-0.1757395,-0.1643856,0.1852071,-0.6161543,-4.505826,0.2104912,0.7386962,1.62257,0.3994002,-0.03953454,-0.05137346,-0.2528796,-1.139525,0.1893482,-0.118308,0.896511,1.676455,0.2039223,0.2856093,1.383469,0.3447949,274.0163,11.53606,234.3614,False
3,1.055557,-1.200776,0.655599,0.02591467,-1.568678,-4.590042,-2.403862,0.5956553,1.349804,0.48173,-1.337551,-0.01544365,-0.2014613,-0.1280634,0.1675133,-0.6149473,-4.506333,0.2139991,0.7389561,1.622596,0.3990316,-0.04688041,-0.0194138,-0.2484512,-1.142278,0.1898952,-0.1177977,0.8970114,1.676073,0.2037203,0.2841092,1.389287,0.3459944,274.6191,19.94521,226.2958,False
3,1.066668,-1.199663,0.6450073,0.03660908,4.709403,-4.594557,-2.390794,0.5942946,1.350803,0.480818,-1.337576,-0.001962312,-0.2345763,-0.09186062,0.1626404,-0.6133377,-4.506656,0.2180016,0.7391825,1.622779,0.398598,-0.04253414,-0.007725633,-0.2420633,-1.144772,0.1898758,-0.1174885,0.8974138,1.675746,0.2034662,0.2826975,1.395148,0.3470603,275.3157,26.3752,220.1498,False
3,1.077779,-1.200629,0.6152074,0.04314718,4.704877,-4.598189,-2.377631,0.5927842,1.351884,0.4799964,-1.337757,-0.01648581,-0.2547191,-0.06333442,0.1895961,-0.6104114,-4.507461,0.2220283,0.7393608,1.622836,0.3982117,-0.03807789,0.001783764,-0.2218289,-1.146522,0.1899835,-0.1171865,0.8978785,1.675411,0.2032747,0.2813488,1.401045,0.3480026,276.0542,31.37645,215.4006,False
3,1.08889,-1.200513,0.5854249,0.05073589,4.70048,-4.601549,-2.364631,0.591193,1.352813,0.4791422,-1.338282,-0.04771433,-0.2653236,-0.05703896,0.2003542,-0.6080652,-4.509187,0.2266712,0.7395959,1.622875,0.3978899,-0.0370042,-0.0003847722,-0.2218518,-1.148989,0.1890541,-0.1165687,0.8985804,1.67503,0.2030561,0.2800606,1.406964,0.3487903,276.8065,35.32861,211.6879,False
3,1.100002,-1.201448,0.5492651,0.06262824,4.69604,-4.604387,-2.351199,0.5895429,1.35389,0.4784026,-1.338294,-0.0006748854,-0.2685227,-0.05598275,0.200381,-0.6060076,-4.511217,0.2314649,0.73971,1.622924,0.3975081,-0.0508866,0.01457908,-0.2301956,-1.151811,0.1892771,-0.1156978,0.899076,1.674781,0.2027595,0.2788726,1.41288,0.3494565,277.5411,38.59269,208.606,False
3,1.111113,-1.199149,0.4971388,0.07673892,4.692165,-4.606122,-2.338054,0.587745,1.355093,0.4776478,-1.338483,-0.01731288,-0.2675611,-0.04839423,0.1833882,-0.6047011,-4.512243,0.2352269,0.7398609,1.62298,0.3971114,-0.0561547,0.02949927,-0.2279725,-1.154348,0.1898671,-0.115211,0.8995845,1.67442,0.2026167,0.277743,1.418776,0.3500135,278.2815,41.51526,205.8232,False
3,1.122224,-1.190489,0.4577862,0.08437189,4.688478,-4.60787,-2.325225,0.5859141,1.356173,0.4768543,-1.33811,0.0342945,-0.2901264,-0.05027896,0.1451536,-0.6045509,-4.513641,0.2403077,0.7400116,1.62313,0.396786,-0.06247517,0.04334996,-0.223609,-1.156757,0.190607,-0.1146382,0.8999932,1.674171,0.2024267,0.2766573,1.424607,0.3504846,279.0516,44.08411,203.3571,False
3,1.133335,-1.175285,0.3641337,0.09437516,4.686607,-4.607605,-2.312482,0.5837958,1.357623,0.4759464,-1.338411,-0.02774698,-0.2984464,-0.04952107,0.1835558,-0.6014195,-4.515976,0.2458455,0.7400994,1.623323,0.396462,-0.06249747,0.03909127,-0.2246887,-1.159347,0.1905722,-0.1138885,0.900471,1.673731,0.2022464,0.2755622,1.430413,0.3508856,279.7946,45.95915,201.5692,False
3,1.144446,-1.166618,0.3205113,0.09882934,4.684022,-4.608246,-2.2998,0.5820999,1.359068,0.4750717,-1.338792,-0.03453223,-0.3068926,-0.05177577,0.1974362,-0.5989428,-4.518368,0.2515523,0.7403163,1.623523,0.3960695,-0.06463061,0.03589653,-0.2278706,-1.161881,0.1903557,-0.1134051,0.9009566,1.673208,0.2021289,0.2744639,1.436206,0.3511784,280.5268,47.5814,200.0588,False
3,1.155557,-1.157917,0.2598036,0.09589931,4.682582,-4.608162,-2.287184,0.5800489,1.360612,0.474263,-1.338956,-0.01480858,-0.3207535,-0.05070871,0.1953855,-0.597151,-4.519921,0.2568499,0.7403703,1.62367,0.3957098,-0.07206857,0.04870242,-0.2288277,-1.164542,0.1910894,-0.112644,0.9013916,1.672931,0.2019789,0.27338,1.441955,0.3513183,281.2728,49.12274,198.6624,False
3,1.166668,-1.153496,0.2054709,0.09080701,4.681553,-4.607961,-2.274523,0.5781767,1.362171,0.4734418,-1.338981,-0.002117964,-0.3217414,-0.05613436,0.2081335,-0.594703,-4.52256,0.2626652,0.7404535,1.623891,0.3953469,-0.07734925,0.06043266,-0.2266095,-1.167059,0.1920407,-0.1119766,0.9015864,1.672513,0.2018294,0.2723284,1.447674,0.3511663,281.9648,50.51938,197.4147,False
3,1.17778,-1.152336,0.1724337,0.08564273,4.680211,-4.607908,-2.261552,0.5761583,1.363788,0.4726832,-1.339029,-0.004488014,-0.3312291,-0.06904387,0.2229972,-0.5921874,-4.525952,0.2695066,0.740482,1.624156,0.3949759,-0.07627858,0.05830047,-0.2255586,-1.169601,0.1923915,-0.1113239,0.9019499,1.672205,0.2017787,0.2714517,1.453333,0.3507507,282.5908,51.81715,196.1501,False
3,1.188891,-1.142619,0.1330882,0.09433299,4.679159,-4.606973,-2.249194,0.5740629,1.365497,0.4719055,-1.338956,0.006705496,-0.3472703,-0.06154229,0.2146196,-0.5902103,-4.527591,0.2753184,0.7404531,1.62437,0.3946426,-0.07941876,0.05401719,-0.2170214,-1.171807,0.1925914,-0.1103121,0.902234,1.671784,0.201793,0.2706475,1.458981,0.3500902,283.2003,53.22357,194.6782,False
3,1.200002,-1.127574,0.09592429,0.1104703,4.677988,-4.605534,-2.237106,0.5718827,1.367144,0.4712157,-1.338609,0.03167998,-0.3612063,-0.04550806,0.2041625,-0.5883749,-4.52856,0.2806639,0.7403228,1.624587,0.3942509,-0.08902115,0.0572909,-0.2201214,-1.174495,0.1937005,-0.1095435,0.902656,1.671523,0.2016959,0.2699523,1.464613,0.3492535,283.7968,54.6375,193.1162,False
3,1.211113,-1.120018,0.06832024,0.126565,4.67688,-4.603891,-2.224762,0.5696942,1.368855,0.470434,-1.339192,-0.05359179,-0.3739282,-0.02754498,0.2214179,-0.5852851,-4.529544,0.2860845,0.7402366,1.624859,0.3937948,-0.09221497,0.06475403,-0.2200656,-1.177035,0.1944628,-0.1085092,0.9030286,1.671201,0.2015033,0.2692538,1.470314,0.3483372,284.3911,55.86901,191.6862,False
3,1.222224,-1.113573,0.05131151,0.1309037,4.675817,-4.602681,-2.212481,0.5675796,1.370536,0.4696739,-1.339499,-0.02757819,-0.391946,-0.01814626,0.241828,-0.5819849,-4.531156,0.2923717,0.7402417,1.625148,0.3933523,-0.09531623,0.06691892,-0.210441,-1.179198,0.1958522,-0.1079731,0.9035197,1.670993,0.2014453,0.2685734,1.476071,0.3473867,285.0324,56.96274,190.4124,False
3,1.233335,-1.103919,0.02789354,0.1288675,4.675351,-4.601275,-2.200443,0.5654187,1.372391,0.4689002,-1.339197,0.02774001,-0.4131854,-0.02783439,0.251456,-0.5792439,-4.533811,0.2998658,0.7401597,1.625448,0.392906,-0.09310524,0.06901296,-0.2008628,-1.181142,0.1965093,-0.1071384,0.9038391,1.67076,0.2013395,0.2679318,1.48182,0.3464246,285.7306,57.91739,189.2997,False
3,1.244446,-1.098555,0.01829537,0.1235862,4.674686,-4.600196,-2.188549,0.5633421,1.374242,0.4681277,-1.339139,0.004959191,-0.4279771,-0.02589828,0.2728631,-0.5757541,-4.536409,0.3071397,0.7402236,1.625731,0.392493,-0.09625655,0.08292624,-0.1975918,-1.183524,0.1986825,-0.1066473,0.9041177,1.670642,0.2012949,0.2673257,1.487538,0.3454521,286.4288,58.74715,188.3346,False
3,1.255558,-1.094263,0.008722082,0.1246962,4.674029,-4.598893,-2.176516,0.5612409,1.376126,0.4671838,-1.339323,-0.01687819,-0.4268388,-0.02492759,0.2856493,-0.5724353,-4.538768,0.3136615,0.740211,1.626034,0.3919728,-0.1005213,0.08613171,-0.197539,-1.185766,0.1995781,-0.1055773,0.9044929,1.670318,0.2011273,0.2667677,1.493204,0.3445061,287.0935,59.56229,187.3863,False
3,1.266669,-1.079311,0.0003044233,0.1332323,4.673218,-4.597439,-2.165093,0.5592717,1.378035,0.4663973,-1.339403,-0.007254864,-0.4139673,-0.03035256,0.3004525,-0.5690004,-4.541931,0.320444,0.7402674,1.626302,0.3915837,-0.09951958,0.07448338,-0.2007884,-1.188328,0.2005686,-0.1048239,0.9049413,1.670084,0.2010248,0.2662327,1.498837,0.3435994,287.7228,60.36827,186.4572,False
3,1.27778,-1.067566,-0.008144669,0.1375226,4.672485,-4.595962,-2.153612,0.5572258,1.379979,0.4657314,-1.3392,0.01851597,-0.4107437,-0.04419959,0.3024558,-0.5661614,-4.5454,0.3278756,0.7403063,1.626524,0.3913407,-0.09537865,0.05750621,-0.2083411,-1.190995,0.2010601,-0.103973,0.9055234,1.669761,0.2010329,0.2657327,1.504428,0.3427564,288.3483,61.07813,185.6479,False
3,1.288891,-1.041935,-0.02720664,0.1397124,4.672277,-4.594225,-2.142722,0.5552502,1.381987,0.4650366,-1.339706,-0.04648775,-0.4118573,-0.08557929,0.280834,-0.5647382,-4.550776,0.3371005,0.7404687,1.626918,0.3910034,-0.09966263,0.06711314,-0.2125328,-1.193618,0.2019072,-0.1029048,0.9059643,1.669347,0.2008162,0.2652699,1.509999,0.3419529,288.9697,61.62423,185.0405,False
3,1.300002,-1.03123,-0.04316044,0.1387137,4.672248,-4.592353,-2.131406,0.5532523,1.383898,0.4643011,-1.339605,0.009593694,-0.4075546,-0.105812,0.2806644,-0.5622679,-4.556002,0.3458876,0.7403669,1.627298,0.3906617,-0.104982,0.07143301,-0.2124717,-1.196199,0.2032513,-0.1020324,0.9064629,1.66892,0.200716,0.2649106,1.51551,0.3411925,289.5923,62.11958,184.4656,False
3,1.311113,-1.017347,-0.05585988,0.1408846,4.672142,-4.590624,-2.120344,0.5513541,1.385868,0.4635706,-1.340057,-0.04156513,-0.4054248,-0.1132456,0.278465,-0.5598913,-4.560416,0.3540832,0.7403722,1.627651,0.3902907,-0.1071214,0.06716629,-0.211399,-1.198524,0.2035835,-0.1007887,0.906834,1.668673,0.2006743,0.2646059,1.520984,0.3404706,290.2122,62.59073,183.9002,False
3,1.322224,-0.9970767,-0.07197171,0.1301483,4.672639,-4.589005,-2.109909,0.5495637,1.387693,0.4628968,-1.337114,0.2659071,-0.3957984,-0.1090314,0.2859021,-0.5571018,-4.564658,0.3616583,0.7403201,1.628,0.3899367,-0.1177775,0.06828648,-0.212359,-1.200935,0.2045449,-0.09955695,0.9071637,1.6685,0.2006292,0.2643121,1.526277,0.339739,290.9371,63.17241,183.251,True
3,1.333336,-0.9715035,-0.07386726,0.1270514,4.672727,-4.587662,-2.099848,0.5477573,1.389677,0.4622624,-1.332363,0.4268923,-0.3968801,-0.08881268,0.2892539,-0.5541628,-4.567286,0.3683293,0.7402576,1.628341,0.389569,-0.1242058,0.07576792,-0.2176026,-1.203593,0.2053061,-0.09816199,0.9075291,1.668141,0.2005818,0.2638713,1.531202,0.338927,291.7115,63.6982,182.6543,True
3,1.344447,-0.9395289,-0.08339609,0.1174682,4.673301,-4.586253,-2.0902,0.5461457,1.391681,0.4615674,-1.326036,0.5688152,-0.3894105,-0.0675669,0.2979048,-0.5507928,-4.570125,0.3748958,0.7403115,1.628736,0.3891439,-0.132642,0.08111356,-0.2100533,-1.205874,0.2065865,-0.09693986,0.9077815,1.667918,0.2005734,0.2631648,1.535551,0.337994,292.4157,64.12045,182.1369,True
3,1.355558,-0.905435,-0.08651256,0.1131845,4.673683,-4.584746,-2.081229,0.5444613,1.393552,0.4609706,-1.317781,0.7428428,-0.3925639,-0.0559406,0.3097202,-0.5474351,-4.573181,0.3819599,0.740218,1.629138,0.3887756,-0.1368,0.08537136,-0.199354,-1.207942,0.2078107,-0.09570682,0.9081118,1.667665,0.200474,0.2620932,1.539106,0.3369249,292.9494,64.47073,181.6528,True
3,1.366669,-0.8745247,-0.08853606,0.1184907,4.67385,-4.582909,-2.072607,0.5427963,1.395449,0.4603603,-1.308158,0.8657247,-0.4053083,-0.03901479,0.3227013,-0.5436928,-4.575777,0.3891137,0.7401147,1.629558,0.3883836,-0.1345652,0.08106169,-0.1866045,-1.209602,0.208424,-0.09451186,0.9083964,1.667444,0.2004485,0.2604895,1.541841,0.3357382,293.2022,64.61195,181.3582,True
3,1.37778,-0.8531747,-0.1033839,0.1195996,4.674643,-4.580914,-2.063856,0.5411333,1.397302,0.4597993,-1.297688,0.9416941,-0.4042374,-0.02202107,0.329223,-0.5400395,-4.578197,0.3956134,0.7401743,1.629912,0.3880239,-0.1301807,0.09064186,-0.1759682,-1.211525,0.2101572,-0.09393208,0.9087292,1.667211,0.2004013,0.2583755,1.543722,0.3344454,293.1652,64.5899,181.256,True
