loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.123917,1.36812,-0.5199454,-1.549654,-4.515244,-2.590569,0.5831445,1.322309,0.4926703,-1.305265,-0.1022793,-0.08694702,-0.1701614,0.3720189,-0.6869603,-4.122906,-0.01391289,0.6664574,1.616365,0.4054534,-0.03253619,-0.07311457,-0.1677141,-0.9565462,0.4566441,-0.1763063,0.8506376,1.700328,0.2509289,0.28385,1.288116,0.3232619,280.7342,272.7703,327.5214,False
2,0.7000005,-1.11753,1.376736,-0.5008045,-1.553715,-4.531161,-2.577983,0.5817734,1.322963,0.4923627,-1.305254,0.002054207,-0.06668983,-0.2105359,0.3630414,-0.6831493,-4.128813,-0.009324525,0.6659613,1.616802,0.4052753,-0.03791578,-0.07204002,-0.1708529,-0.958616,0.4554233,-0.1749646,0.8500776,1.700246,0.2505131,0.2793188,1.293623,0.3281049,280.0762,276.097,325.1851,False
2,0.7111117,-1.100448,1.387634,-0.4582653,-1.559077,-4.546607,-2.566142,0.580202,1.323549,0.4917531,-1.305715,-0.0421271,-0.03815565,-0.2558748,0.3124211,-0.6815993,-4.135815,-0.004319647,0.6653124,1.617095,0.4051588,-0.05041817,-0.06569919,-0.1408892,-0.9590656,0.4546089,-0.1734085,0.8494219,1.700318,0.2501709,0.2749017,1.299167,0.3331467,279.4495,280.2641,322.1356,False
2,0.7222228,-1.085451,1.38567,-0.4358984,-1.564045,-4.561719,-2.554651,0.5786863,1.32415,0.4912882,-1.305983,-0.02404257,-0.04599816,-0.2404575,0.2518653,-0.6807072,-4.138927,-0.001008539,0.6644666,1.617503,0.404798,-0.05018541,-0.0572378,-0.1174338,-0.9595454,0.4539574,-0.1724977,0.8488297,1.700264,0.2498424,0.2706589,1.304706,0.3382061,278.838,285.1264,318.4356,False
2,0.7333339,-1.059737,1.368881,-0.3975316,-1.569656,-4.575665,-2.543684,0.576943,1.324782,0.4906681,-1.306726,-0.0677342,-0.06640419,-0.2073089,0.233084,-0.6787604,-4.140855,0.001888714,0.6636359,1.617921,0.4045081,-0.04355302,-0.03279826,-0.09612982,-0.9599465,0.4544377,-0.1724849,0.8480501,1.700242,0.2495623,0.2665834,1.310197,0.3431501,278.2699,290.5614,314.1076,False
2,0.7444451,-1.038244,1.343504,-0.3771952,4.708351,-4.58922,-2.533116,0.5752368,1.325516,0.4902606,-1.307075,-0.03128005,-0.09101565,-0.1593731,0.2304266,-0.6761851,-4.140849,0.003895938,0.6625876,1.618283,0.4041514,-0.04243915,-0.02642659,-0.09186005,-0.9608206,0.4539883,-0.1717614,0.8472682,1.700217,0.2493203,0.2626309,1.31559,0.3478435,277.7896,296.8798,308.832,False
2,0.7555562,-1.003764,1.272443,-0.3322376,4.703264,-4.600151,-2.523141,0.5731469,1.326154,0.489527,-1.307477,-0.0366143,-0.1091115,-0.1339171,0.2403319,-0.6732189,-4.141883,0.006545783,0.6615611,1.618673,0.4037974,-0.05112074,-0.01571305,-0.1109299,-0.9627274,0.4538602,-0.1708271,0.8464087,1.700178,0.2490458,0.2588626,1.320808,0.3522295,277.406,303.5034,303.14,False
2,0.7666674,-0.9811221,1.225765,-0.3086649,4.698391,-4.611353,-2.513376,0.5712225,1.326709,0.4889376,-1.30774,-0.02377421,-0.1176605,-0.1073392,0.2448619,-0.6703821,-4.142765,0.008801214,0.6605068,1.619011,0.4034948,-0.06087841,-0.01458838,-0.1300148,-0.9648063,0.4531301,-0.1694633,0.8455819,1.70012,0.2487576,0.2552338,1.325826,0.3562376,277.1471,310.1497,297.3157,False
2,0.7777785,-0.9573153,1.15677,-0.2690237,4.69354,-4.620617,-2.503915,0.5690964,1.327223,0.4882543,-1.308151,-0.03760077,-0.1262437,-0.1040779,0.2353508,-0.6681376,-4.144443,0.01177117,0.6594242,1.61938,0.4031968,-0.06614168,-0.01671867,-0.1235838,-0.9659306,0.4526856,-0.1684377,0.8445772,1.700093,0.2485139,0.2517556,1.330622,0.3598627,276.9766,316.5187,291.674,False
2,0.7888896,-0.9410236,1.101552,-0.2454218,4.688936,-4.630049,-2.494442,0.5671498,1.327716,0.4875743,-1.30817,-0.001487987,-0.1273753,-0.1082401,0.2236039,-0.6661519,-4.146734,0.01504047,0.6583067,1.619805,0.4029241,-0.06604103,-0.01568593,-0.1118564,-0.966598,0.4523132,-0.1673858,0.8436245,1.700093,0.2482679,0.248372,1.335168,0.3629877,276.8784,322.9569,285.9251,False
2,0.8000008,-0.9064335,1.009188,-0.2025001,4.684502,-4.637055,-2.485912,0.5648418,1.328029,0.4867249,-1.308243,-0.006902582,-0.118821,-0.08489912,0.2344257,-0.6628075,-4.147521,0.0165646,0.6568619,1.619788,0.4023578,-0.07125662,-0.008236004,-0.1022094,-0.9675147,0.4523881,-0.1666004,0.8424267,1.700078,0.2480342,0.2451646,1.339424,0.3656464,276.8377,328.955,280.4768,False
2,0.8111119,-0.8677173,0.9391683,-0.1692871,4.680124,-4.644058,-2.477761,0.5624321,1.328394,0.4858882,-1.308,0.02218733,-0.1254279,-0.05909539,0.2048491,-0.6614722,-4.147269,0.0179292,0.6553266,1.619939,0.4019201,-0.07957758,0.01303751,-0.08396599,-0.9679094,0.4532823,-0.1658987,0.8411293,1.700107,0.2478738,0.2421091,1.343399,0.3678462,276.8684,334.3438,275.5278,False
2,0.8222231,-0.8376157,0.8914635,-0.147858,4.675535,-4.651639,-2.469665,0.5600741,1.328854,0.4852302,-1.308722,-0.06639175,-0.1309977,-0.02474942,0.1732001,-0.6606829,-4.14599,0.01861177,0.653736,1.620265,0.4016149,-0.07516925,0.03537428,-0.07223291,-0.9685128,0.4545437,-0.1659299,0.839746,1.70013,0.2477908,0.2391962,1.347133,0.3696605,276.9365,339.0348,271.1913,False
2,0.8333342,-0.786113,0.819359,-0.1167916,4.671509,-4.657114,-2.462819,0.5574408,1.329266,0.4844525,-1.308909,-0.01663993,-0.1548512,0.02257057,0.1151387,-0.6612262,-4.143035,0.01874999,0.6517244,1.620281,0.4011266,-0.07072438,0.05556909,-0.05624549,-0.9688261,0.4560581,-0.1661405,0.8382305,1.700166,0.2477114,0.2362996,1.350647,0.371065,277.0444,343.6675,266.8851,False
2,0.8444453,-0.7387954,0.7387351,-0.08356938,4.667802,-4.661662,-2.456386,0.5547832,1.329684,0.4837258,-1.308646,0.02380565,-0.1634816,0.02802825,0.09924433,-0.6606339,-4.142187,0.02025893,0.6500406,1.620546,0.4008336,-0.06850913,0.07899377,-0.05194519,-0.9695334,0.4579013,-0.1665485,0.8367602,1.70017,0.2476053,0.2333481,1.353969,0.3721423,277.1675,347.6161,263.1339,False
2,0.8555565,-0.7042913,0.65484,-0.05134553,4.664342,-4.665131,-2.449645,0.5519774,1.329993,0.4829085,-1.309617,-0.08911593,-0.1859628,0.06534572,0.09116313,-0.6599558,-4.138996,0.02064083,0.6478206,1.62064,0.4003131,-0.0609588,0.1098641,-0.04767979,-0.9703051,0.4605888,-0.1676537,0.8350585,1.70025,0.2475531,0.2303218,1.357157,0.3730859,277.2965,350.726,260.1201,False
2,0.8666676,-0.6643829,0.5635454,-0.01593173,4.661348,-4.667383,-2.443793,0.5490456,1.330317,0.4820559,-1.30981,-0.01709143,-0.1816985,0.09830269,0.1010055,-0.6582365,-4.135404,0.01961445,0.6458726,1.620807,0.3998194,-0.06083722,0.1226215,-0.03806499,-0.9707366,0.4625487,-0.1682122,0.8332181,1.700296,0.2475171,0.2272628,1.360196,0.3739354,277.4525,353.9283,257.0755,False
2,0.8777788,-0.6374403,0.4998133,0.004499286,4.658445,-4.669776,-2.437569,0.5461239,1.33067,0.4811854,-1.309171,0.05822041,-0.2020355,0.1196627,0.09064824,-0.6574807,-4.131961,0.01985919,0.6435612,1.620943,0.3992298,-0.0680873,0.1364341,-0.01878537,-0.9706039,0.4648741,-0.1685581,0.8313078,1.700402,0.2474298,0.2242368,1.363042,0.3746692,277.645,357.1624,254.0635,False
2,0.8888899,-0.5912078,0.4127088,0.01751305,4.656862,-4.670696,-2.432818,0.5429415,1.331,0.4802346,-1.309675,-0.04687474,-0.2149508,0.1251019,0.06948752,-0.6570881,-4.130512,0.02151941,0.6412792,1.620626,0.3983285,-0.06579344,0.1449145,-0.002806141,-0.9704404,0.4672711,-0.1692436,0.8293,1.700532,0.2473373,0.2212012,1.365704,0.3752064,277.874,0.06622244,251.4244,False
2,0.900001,-0.5589757,0.3574945,0.02405055,4.654992,-4.672354,-2.427922,0.5398777,1.33135,0.4792428,-1.309007,0.06133783,-0.2138472,0.1356764,0.07915738,-0.65582,-4.127456,0.0214515,0.6389683,1.620689,0.3977249,-0.05935191,0.1491574,0.001404656,-0.970669,0.4694449,-0.1700724,0.8273494,1.700604,0.2472005,0.2181768,1.368177,0.375459,278.0973,2.628857,249.0991,False
2,0.9111122,-0.4872259,0.2715289,0.02956614,4.654537,-4.672086,-2.424923,0.5364896,1.331601,0.4780893,-1.310111,-0.1018524,-0.2213551,0.1346752,0.07067016,-0.655275,-4.125,0.0222081,0.6362774,1.621007,0.3974478,-0.06138025,0.1565951,0.0110295,-0.9706104,0.4718974,-0.1707081,0.8249793,1.700794,0.2470863,0.215115,1.370506,0.3754032,278.2842,4.627861,247.2661,False
2,0.9222233,-0.4476528,0.239787,0.03920268,4.652681,-4.673129,-2.421183,0.533385,1.3318,0.4770534,-1.309669,0.0411485,-0.2268199,0.1603744,0.05493056,-0.655282,-4.120635,0.02155776,0.633329,1.621073,0.3968031,-0.0580982,0.1619017,0.01953379,-0.9705225,0.4744447,-0.1715699,0.8227769,1.701009,0.2470171,0.2120331,1.372651,0.3749941,278.4134,6.73964,245.2501,False
2,0.9333345,-0.3931286,0.2028075,0.05948335,4.651005,-4.672986,-2.418664,0.5299731,1.331875,0.4759002,-1.311163,-0.1373911,-0.2173328,0.2104844,0.05209743,-0.6546924,-4.114238,0.01859872,0.6304065,1.621019,0.396096,-0.04716716,0.1682058,0.04821171,-0.9694359,0.477219,-0.1729963,0.8202717,1.701227,0.2469339,0.2089217,1.374605,0.3742727,278.5223,8.574709,243.4393,False
2,0.9444456,-0.3439639,0.1775461,0.08293217,4.64876,-4.672952,-2.416444,0.5265813,1.331835,0.4746704,-1.310036,0.1039567,-0.229294,0.2310058,0.01824089,-0.6555328,-4.108627,0.01725063,0.6274353,1.621059,0.3954391,-0.04047448,0.1904984,0.07590069,-0.9682519,0.4809408,-0.1749556,0.8176956,1.701484,0.2469556,0.2058204,1.376254,0.3732117,278.616,10.63521,241.3486,False
2,0.9555568,-0.3108732,0.1681525,0.097821,4.646522,-4.673052,-2.414119,0.5231677,1.331805,0.4734223,-1.310692,-0.06141707,-0.2498012,0.2696144,-0.01647433,-0.656841,-4.101577,0.01516244,0.6242408,1.620983,0.3946753,-0.03392026,0.2043003,0.09078785,-0.9672281,0.4845534,-0.1768467,0.8150659,1.701722,0.2468765,0.202709,1.377593,0.3719427,278.7188,11.81852,240.0175,False
2,0.9666679,-0.2490115,0.1589,0.1158525,4.644134,-4.673105,-2.413285,0.5196961,1.331601,0.4719911,-1.310588,0.009829542,-0.2487221,0.3036234,-0.005538817,-0.6563776,-4.094234,0.0119528,0.6211749,1.621005,0.3940232,-0.02833667,0.2180762,0.1163383,-0.9656867,0.4883691,-0.1788054,0.8123202,1.701949,0.2467782,0.1994999,1.378623,0.3705193,278.8433,12.68852,239.0013,False
2,0.977779,-0.2340714,0.1536441,0.1179754,4.642077,-4.673323,-2.411207,0.5162897,1.331536,0.4707098,-1.309971,0.05593652,-0.2465796,0.3153004,-0.000127092,-0.6561134,-4.087727,0.009460879,0.6178166,1.620948,0.3932326,-0.02061148,0.2243959,0.1429097,-0.9638672,0.4921427,-0.1810848,0.8093109,1.702149,0.2466142,0.1961917,1.379336,0.369005,278.973,13.0684,238.4855,False
2,0.9888902,-0.1721821,0.1433466,0.142417,4.639345,-4.672702,-2.411536,0.5127027,1.331246,0.4692638,-1.310922,-0.08784807,-0.2391455,0.3312772,0.001037091,-0.6558183,-4.08127,0.006695986,0.6144061,1.620555,0.3922386,-0.01510075,0.2339269,0.1620683,-0.9618714,0.4961171,-0.1832345,0.806244,1.702409,0.2464838,0.1927595,1.379792,0.3674678,279.0748,12.91531,238.5268,False
2,1.000001,-0.1423218,0.1403107,0.1509033,4.636868,-4.672552,-2.410928,0.5092227,1.331017,0.4678988,-1.309326,0.1464512,-0.2221444,0.3558136,6.966293E-05,-0.6559659,-4.073689,0.002507632,0.6108881,1.620305,0.3915026,-0.008681759,0.2403113,0.1630889,-0.9607258,0.4999741,-0.1856229,0.8031956,1.702659,0.2463996,0.1892789,1.37997,0.3659524,279.1693,12.72967,238.6336,False
2,1.011112,-0.1423218,0.1403107,0.1509033,4.636868,-4.672552,-2.410928,0.5092227,1.331017,0.4678988,-1.311146,-0.1680254,-0.2221444,0.3558136,6.966293E-05,-0.6559659,-4.073689,0.002507632,0.6108881,1.620305,0.3915026,-0.008681759,0.2403113,0.1630889,-0.9607258,0.4999741,-0.1856229,0.8031956,1.702659,0.2463996,0.1857146,1.379989,0.3645098,279.2407,11.90359,239.3948,False
2,1.022224,-0.05594639,0.1257875,0.1593314,4.632434,-4.67178,-2.412201,0.5019414,1.330159,0.4649196,-1.31051,0.05931226,-0.2385599,0.3425961,-0.07878118,-0.6600586,-4.061988,-0.0009741843,0.6036182,1.619737,0.3897605,0.0001149774,0.2647326,0.1886422,-0.9570666,0.5089288,-0.1909572,0.7964799,1.703419,0.246171,0.182874,1.379653,0.3631937,279.2846,10.6325,240.5572,False
2,1.033335,-0.02077038,0.1227559,0.1646121,4.630077,-4.67135,-2.413058,0.498288,1.329695,0.4634914,-1.309861,0.05834142,-0.2228847,0.3961993,-0.1157112,-0.6626744,-4.051915,-0.007032343,0.5994433,1.619325,0.3886881,-0.002745092,0.2753083,0.2227855,-0.9542553,0.5137659,-0.1936214,0.7926267,1.70386,0.24598,0.1808234,1.379029,0.3621117,279.2567,9.834555,241.2935,False
2,1.044446,0.0005909877,0.1132575,0.1646074,4.628121,-4.670879,-2.413919,0.4945019,1.329289,0.4619846,-1.310219,-0.03352362,-0.2176548,0.4101635,-0.1273509,-0.664439,-4.043597,-0.01128514,0.5954115,1.619047,0.3876438,0.002914667,0.2837461,0.2568445,-0.9511171,0.5189032,-0.1967922,0.7889701,1.704218,0.2458045,0.1762749,1.37893,0.3608406,279.6337,10.98016,240.4318,False
2,1.055557,0.03582126,0.09636782,0.1667365,4.626324,-4.669971,-2.415494,0.4905761,1.328746,0.4604504,-1.309928,0.02667923,-0.2284237,0.4283792,-0.1420513,-0.6666771,-4.034898,-0.01518481,0.5908607,1.618645,0.3864582,0.02154502,0.3038285,0.3089219,-0.9467383,0.5251347,-0.2013089,0.784865,1.704622,0.2456365,0.1715356,1.378628,0.3594051,279.9195,11.12496,240.4476,False
2,1.066668,0.06252692,0.07620519,0.1561103,4.625143,-4.669264,-2.417078,0.4865452,1.328238,0.4588628,-1.309486,0.03987637,-0.2294785,0.4496148,-0.1354698,-0.6678894,-4.026125,-0.01960246,0.5866131,1.6182,0.385144,0.03569126,0.3324873,0.3354871,-0.9433652,0.531597,-0.205971,0.7807766,1.705005,0.2454271,0.1671495,1.377972,0.35783,280.0221,10.29322,241.2801,False
2,1.077779,0.08279291,0.06774801,0.1507786,4.623705,-4.668614,-2.418688,0.4825219,1.327646,0.4572423,-1.309806,-0.02983582,-0.2402149,0.4667208,-0.1448531,-0.6699539,-4.016733,-0.02392051,0.5819772,1.6177,0.3838389,0.03798044,0.3494945,0.3493568,-0.9399851,0.5382052,-0.2103698,0.7766166,1.705358,0.245208,0.1631157,1.377035,0.3561423,280.0441,9.005383,242.5071,False
2,1.08889,0.1180267,0.04226609,0.1337557,4.62338,-4.667769,-2.421081,0.4782254,1.326786,0.4554238,-1.30946,0.03162054,-0.2434646,0.4816689,-0.1489785,-0.6720849,-4.007308,-0.02837678,0.5773585,1.617209,0.3827362,0.03610891,0.366474,0.3739172,-0.9361629,0.5450367,-0.2147331,0.772269,1.705723,0.2449396,0.1592689,1.375893,0.3543389,280.0739,7.926457,243.5284,False
2,1.100002,0.1403969,0.04019666,0.1252028,4.622207,-4.667299,-2.423321,0.473905,1.325902,0.4536202,-1.30908,0.03425311,-0.2358426,0.5239536,-0.1081887,-0.6721664,-3.995612,-0.03523229,0.5723704,1.616486,0.3813143,0.03842586,0.369623,0.3930768,-0.932247,0.5515141,-0.2191401,0.7677265,1.705993,0.2446637,0.1553878,1.374629,0.3524207,280.0991,6.975655,244.4163,False
2,1.111113,0.147803,0.04979165,0.118762,4.620803,-4.667234,-2.425215,0.4696287,1.324935,0.4517901,-1.309505,-0.03943608,-0.236923,0.5494789,-0.1037088,-0.6734506,-3.984659,-0.04117087,0.5674846,1.615564,0.3799534,0.03983253,0.3791085,0.4282446,-0.9273681,0.5583981,-0.2237031,0.7630855,1.706224,0.2443247,0.1513591,1.373285,0.3504013,280.1301,6.23622,245.1026,False
2,1.122224,0.1519123,0.08710209,0.1207486,4.618258,-4.668018,-2.427135,0.4651775,1.323664,0.4497714,-1.309036,0.04303813,-0.2519471,0.5687383,-0.1173177,-0.6756541,-3.97387,-0.0462924,0.562573,1.614674,0.3785124,0.05604175,0.4024698,0.4494518,-0.9231012,0.5664361,-0.2296774,0.7583086,1.706463,0.244092,0.147119,1.371802,0.3482601,280.1456,5.948977,245.3405,False
2,1.133335,0.1580947,0.143639,0.134378,4.614475,-4.669405,-2.429222,0.4607186,1.322289,0.4477098,-1.308297,0.06695881,-0.2754061,0.6027464,-0.1115638,-0.677049,-3.961389,-0.05220062,0.5576466,1.613522,0.3771603,0.07983285,0.4129947,0.4854776,-0.9179224,0.5743641,-0.2361529,0.7534997,1.706539,0.2437489,0.1427012,1.370152,0.3460553,280.1788,5.2891,245.8951,False
2,1.144446,0.1600606,0.187359,0.1416653,4.610675,-4.671074,-2.431151,0.4563037,1.320964,0.4456615,-1.307941,0.03181045,-0.275379,0.6303507,-0.09961937,-0.6782326,-3.948752,-0.05904228,0.5525845,1.612554,0.3756912,0.09930241,0.4139466,0.5172576,-0.9124672,0.5819367,-0.2424835,0.7486933,1.706647,0.2434626,0.1381487,1.368349,0.3438711,280.2263,4.224358,246.8345,False
2,1.155557,0.1587027,0.2501914,0.1361271,4.606431,-4.673954,-2.433149,0.4518911,1.319422,0.4434574,-1.307837,0.009153697,-0.2647503,0.6261521,-0.105043,-0.6799785,-3.938168,-0.06473452,0.5477667,1.611432,0.3743138,0.1210108,0.4116734,0.5607288,-0.906083,0.5897887,-0.2494178,0.7437916,1.706632,0.2431273,0.1334305,1.366425,0.3418101,280.3322,3.043131,247.9085,False
2,1.166668,0.1467326,0.314054,0.1337605,4.601959,-4.677393,-2.434641,0.4476027,1.317786,0.4412274,-1.307489,0.03170889,-0.2521399,0.5902885,-0.1458972,-0.6833847,-3.930543,-0.06844058,0.5427855,1.610132,0.3729813,0.1243293,0.4137679,0.5734857,-0.9009197,0.5975221,-0.2555884,0.7389332,1.706541,0.2428455,0.1286087,1.364413,0.3399668,280.5165,1.693477,249.2077,False
2,1.17778,0.132682,0.3608532,0.1293518,4.597344,-4.680868,-2.435978,0.4433077,1.316178,0.4390621,-1.307269,0.0197327,-0.2513592,0.5407478,-0.2091712,-0.6881779,-3.924387,-0.07042143,0.537869,1.608578,0.3715,0.1201152,0.4180257,0.5777969,-0.8958597,0.6054889,-0.2617168,0.7340873,1.70646,0.2425048,0.1237461,1.362359,0.3383875,280.719,0.3549366,250.5845,False
2,1.188891,0.08871178,0.4266788,0.1153421,4.592159,-4.685682,-2.436055,0.4389031,1.314351,0.4369695,-1.306597,0.06119677,-0.2568101,0.5249774,-0.2348384,-0.6919862,-3.916421,-0.0734918,0.532778,1.607085,0.3700447,0.1073818,0.4297574,0.5811403,-0.8909238,0.6140673,-0.2678109,0.7291199,1.70621,0.2420883,0.1188787,1.360277,0.3371187,280.9329,359.3681,251.6913,False
2,1.200002,0.05880558,0.4403615,0.101492,4.588306,-4.689288,-2.436239,0.4344681,1.312687,0.434849,-1.306333,0.02366191,-0.2888532,0.5292863,-0.2473975,-0.6955271,-3.907347,-0.07608065,0.5275909,1.605531,0.368485,0.1106479,0.4361282,0.5875176,-0.8857967,0.6226785,-0.2745874,0.7241716,1.70595,0.2416959,0.1140492,1.35821,0.3361826,281.1826,358.5144,252.7386,False
2,1.211113,0.01400298,0.4464975,0.08237316,4.584711,-4.693101,-2.435312,0.4300617,1.31072,0.4326332,-1.304944,0.126919,-0.2972156,0.5300931,-0.2185826,-0.6974643,-3.898271,-0.0792634,0.5223448,1.603663,0.3669946,0.1469985,0.4338906,0.6010286,-0.8801748,0.6309836,-0.2828325,0.7189417,1.705553,0.2413211,0.1092114,1.356225,0.3355647,281.454,357.9053,253.5928,False
2,1.222224,-0.03181611,0.4430538,0.0664867,4.581483,-4.696581,-2.433975,0.4256405,1.30875,0.4305589,-1.305168,-0.02158587,-0.2898633,0.5196239,-0.2389723,-0.7013898,-3.890342,-0.08237157,0.5171912,1.602046,0.3655362,0.1672816,0.4583557,0.6019647,-0.8753805,0.6405755,-0.2914942,0.7134819,1.705287,0.2409086,0.1042453,1.354422,0.3352705,281.7525,357.4694,254.3368,False
2,1.233335,-0.07439898,0.4332665,0.06020616,4.578175,-4.699758,-2.432171,0.4212218,1.306573,0.4285212,-1.304274,0.0822358,-0.2793148,0.5102363,-0.2604228,-0.7055555,-3.882413,-0.08568827,0.5119743,1.600071,0.3639133,0.1652111,0.4881849,0.6031225,-0.8707434,0.6512548,-0.3001606,0.7082077,1.704764,0.240473,0.09927566,1.352816,0.3351561,282.0246,357.5686,254.6822,False
2,1.244446,-0.09989759,0.4182438,0.0592486,4.574935,-4.702424,-2.43089,0.4166942,1.304371,0.4265411,-1.304051,0.01982594,-0.2708715,0.5061076,-0.2733073,-0.7097207,-3.87431,-0.08893999,0.5068313,1.598377,0.3625443,0.1621457,0.4913455,0.6159469,-0.8654624,0.6609068,-0.3080729,0.7029123,1.70435,0.2399836,0.09438553,1.351386,0.3350719,282.2733,358.1486,254.5818,False
2,1.255558,-0.1402997,0.3999743,0.06151764,4.571846,-4.704824,-2.428231,0.4123613,1.302003,0.4245028,-1.30391,0.01307104,-0.2570247,0.4731882,-0.283251,-0.7136191,-3.868545,-0.09089395,0.5017653,1.596264,0.3609517,0.1742339,0.4752421,0.6584087,-0.8585509,0.6705113,-0.3167143,0.6976172,1.703749,0.2394226,0.08961604,1.350129,0.3349064,282.5035,359.0247,254.1225,False
2,1.266669,-0.1690135,0.3859735,0.05417438,4.569,-4.707356,-2.425942,0.4082017,1.299771,0.4224341,-1.304777,-0.07917818,-0.2464465,0.4892082,-0.2895768,-0.7173533,-3.860241,-0.09481572,0.4967759,1.593556,0.358814,0.178688,0.4623865,0.6817684,-0.8520427,0.6795781,-0.3247855,0.6923194,1.70317,0.2388589,0.08496448,1.349015,0.3345761,282.7377,0.1235381,253.3538,False
2,1.27778,-0.1785839,0.3795226,0.04888836,4.566147,-4.710121,-2.424022,0.4040406,1.297514,0.4203889,-1.30381,0.08935215,-0.2485717,0.4998253,-0.2852124,-0.72089,-3.851673,-0.09840673,0.4917744,1.591407,0.3571887,0.1872988,0.4442312,0.6944276,-0.8457316,0.6883882,-0.3329886,0.6871291,1.702376,0.2382545,0.08043385,1.34796,0.3340093,282.9714,1.496224,252.2415,False
2,1.288891,-0.1881441,0.3741501,0.04572853,4.56324,1.5702,-2.422274,0.3997976,1.295144,0.4184103,-1.304329,-0.048072,-0.2442857,0.5040247,-0.2788058,-0.7241678,-3.843715,-0.1018209,0.4868266,1.588967,0.3553867,0.190559,0.4431258,0.7018347,-0.840083,0.6976272,-0.3412915,0.6818517,1.701416,0.2376823,0.07606423,1.346914,0.3331653,283.1908,2.635235,251.2957,False
2,1.300002,-0.1977814,0.3858032,0.03931013,4.560012,1.566773,-2.420475,0.3956316,1.292593,0.4161904,-1.305004,-0.06106727,-0.242144,0.4997584,-0.2777869,-0.7277769,-3.836099,-0.1048811,0.4818164,1.586685,0.3537457,0.1948227,0.4570845,0.7007201,-0.8351684,0.7094308,-0.3511604,0.6767294,1.700674,0.2365158,0.07185651,1.345877,0.3320707,283.3503,3.530607,250.5092,False
2,1.311113,-0.2085149,0.4038573,0.03606729,4.556423,1.563098,-2.418362,0.3915299,1.290095,0.4142315,-1.305426,-0.03790397,-0.2239628,0.4762759,-0.2706363,-0.7309844,-3.830089,-0.107434,0.4769062,1.584185,0.3520465,0.2000776,0.4677514,0.6911083,-0.8301702,0.719963,-0.3606559,0.6716388,1.699658,0.2359233,0.06771339,1.344818,0.3308182,283.4677,4.452695,249.5982,False
2,1.322224,-0.2182395,0.432565,0.02851647,4.552563,1.558634,-2.416244,0.3876825,1.287576,0.4123685,-1.305476,-0.00424306,-0.2219068,0.4753099,-0.2823721,-0.7350223,-3.822971,-0.1102458,0.4722143,1.581698,0.3504121,0.2009167,0.4839289,0.6676083,-0.827156,0.7315808,-0.3702604,0.6666785,1.698609,0.2354403,0.06353233,1.343671,0.3295239,283.5955,5.545277,248.4749,False
2,1.333336,-0.2108216,0.4411103,0.02634132,4.549009,1.554916,-2.414755,0.383819,1.285191,0.4106023,-1.30526,0.01988183,-0.2133133,0.4699103,-0.2718135,-0.7382176,-3.81606,-0.1132919,0.4676238,1.579297,0.3487048,0.2072314,0.4913973,0.6579784,-0.8228454,0.7421357,-0.3799044,0.6617422,1.69761,0.234751,0.05929703,1.34236,0.3282966,283.7561,6.561625,247.4354,False
2,1.344447,-0.2012157,0.4325938,0.01676558,4.546235,1.55154,-2.413461,0.3800093,1.282794,0.4088337,-1.305249,0.0008977598,-0.2045547,0.4664056,-0.2314166,-0.7401676,-3.808698,-0.1167128,0.463039,1.576979,0.347074,0.203972,0.47128,0.6578901,-0.8185647,0.7522405,-0.3885446,0.6567633,1.69646,0.2340312,0.05503309,1.34088,0.3272891,283.918,7.092555,246.8681,False
2,1.355558,-0.1884103,0.4176508,-0.005573839,4.544162,1.547907,-2.412426,0.3762286,1.28052,0.4071977,-1.30612,-0.07949336,-0.1892976,0.4723189,-0.1707316,-0.7406443,-3.800727,-0.1210425,0.4585025,1.574639,0.3453982,0.2051886,0.4307457,0.6812276,-0.8122072,0.7608962,-0.3968094,0.6519384,1.695346,0.2331853,0.05083234,1.33926,0.3266404,284.0754,7.193834,246.7916,False
2,1.366669,-0.1926232,0.3994577,-0.02362221,4.542358,1.544419,-2.410749,0.3724696,1.278378,0.405658,-1.30653,-0.03674884,-0.1731854,0.4848981,-0.1430231,-0.7419705,-3.792309,-0.1258796,0.4541258,1.572313,0.3436852,0.214797,0.4104234,0.6843544,-0.806093,0.7699103,-0.4061177,0.6464273,1.694022,0.2330973,0.04672701,1.337546,0.326353,284.248,7.293005,246.8838,False
2,1.37778,-0.1925608,0.3802475,-0.03313957,4.540514,1.541282,-2.409161,0.36865,1.276262,0.4041717,-1.306784,-0.02300468,-0.1753141,0.465764,-0.1484963,-0.744345,-3.786124,-0.1284195,0.4497594,1.570019,0.3420148,0.2191899,0.4061217,0.6992186,-0.8002538,0.7799613,-0.4156742,0.6417034,1.692823,0.2323077,0.04272385,1.335754,0.3263279,284.4176,7.599634,246.9133,False
