loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1889795,0.06447655,0.04114527,-1.551897,-4.646781,-2.525877,0.5480133,1.343899,0.473979,-1.357331,-0.008186038,-0.1646348,0.1545188,-0.03101578,-0.605467,-4.17524,-0.01823866,0.637271,1.632608,0.3765669,-0.03494661,0.1936096,0.05670203,-0.9678167,0.3471484,-0.1094125,0.812508,1.701489,0.2038531,0.2286471,1.358978,0.3584962,274.3087,326.9586,283.1209,False
2,1.37778,-0.1931713,0.03246823,0.03495518,-1.551726,-4.645953,-2.523587,0.5458171,1.344051,0.4734926,-1.357186,0.01333897,-0.1763856,0.1683467,-0.03298885,-0.6058036,-4.171267,-0.01915745,0.6358764,1.632373,0.37625,-0.04360037,0.1936882,0.03972644,-0.9681848,0.3498485,-0.1100988,0.8116304,1.701614,0.2042239,0.2264816,1.359827,0.3586299,274.3414,329.3499,280.9398,False
2,1.388891,-0.2048573,0.01853969,0.02545168,-1.551509,-4.645821,-2.520926,0.5437906,1.344254,0.4731073,-1.35765,-0.04246679,-0.1903304,0.1843659,-0.04453791,-0.6068199,-4.166583,-0.02031699,0.6344249,1.632235,0.3760378,-0.04672299,0.2075403,0.04297997,-0.9679136,0.3533498,-0.1114416,0.8106867,1.701696,0.2046144,0.2243039,1.360624,0.3585212,274.3358,331.1141,279.3665,False
2,1.400002,-0.2048573,0.01853969,0.02545168,-1.551509,-4.645821,-2.520926,0.5437906,1.344254,0.4731073,-1.357311,0.03136199,-0.1903304,0.1843659,-0.04453791,-0.6068199,-4.166583,-0.02031699,0.6344249,1.632235,0.3760378,-0.04672299,0.2075403,0.04297997,-0.9679136,0.3533498,-0.1114416,0.8106867,1.701696,0.2046144,0.2221878,1.361346,0.3580972,274.2701,332.4731,278.1013,False
2,1.411114,-0.2165679,0.01420903,0.01802714,-1.551525,-4.645854,-2.51809,0.5416629,1.344481,0.4728055,-1.35954,-0.2041093,-0.2117113,0.2120492,-0.04853049,-0.6077419,-4.160531,-0.02202914,0.6329417,1.63226,0.3759303,-0.04654641,0.2170912,0.06111426,-0.9668643,0.3570555,-0.1131124,0.8097427,1.7018,0.2050872,0.2205596,1.361954,0.357426,274.2369,332.4216,278.0777,False
2,1.422225,-0.2293332,0.007857807,0.02871568,-1.552034,-4.645483,-2.515108,0.5395713,1.344675,0.4724798,-1.357059,0.2285088,-0.2243357,0.2416522,-0.01100495,-0.6064742,-4.153741,-0.02458417,0.6314816,1.63225,0.3757701,-0.04544142,0.2128052,0.06855866,-0.9660681,0.359919,-0.1141748,0.8088766,1.701967,0.2054064,0.2200107,1.362285,0.356723,274.1567,332.4958,277.7876,False
2,1.433336,-0.2399662,-0.0006751781,0.03089805,-1.552176,-4.644964,-2.512066,0.5374693,1.344841,0.4721243,-1.356046,0.08970406,-0.2221197,0.2437112,0.002841383,-0.6060864,-4.14897,-0.02625371,0.6301868,1.632171,0.3757932,-0.05184373,0.211772,0.06754608,-0.9655333,0.3628052,-0.1151034,0.8080109,1.702085,0.2059124,0.2188589,1.362747,0.3559285,274.0764,332.8019,277.2539,True
2,1.444447,-0.2590616,-0.03477724,0.0364323,-1.551687,-4.643196,-2.508554,0.5353271,1.344998,0.4717462,-1.354881,0.1048962,-0.2188985,0.2362482,0.004912086,-0.6060199,-4.144886,-0.02732456,0.628922,1.632104,0.3756881,-0.0561665,0.2171396,0.05693863,-0.9656276,0.3659416,-0.1161165,0.8071219,1.70217,0.2063093,0.216938,1.36342,0.3551341,274.0101,333.3951,276.4589,True
2,1.455558,-0.2856417,-0.05818553,0.05042624,-1.5517,-4.64146,-2.504489,0.5333468,1.345221,0.4713571,-1.353292,0.1429152,-0.2060916,0.2288001,0.006931145,-0.6059416,-4.141109,-0.02865908,0.6277049,1.632034,0.3756428,-0.06261256,0.2139883,0.05166795,-0.9653443,0.3688408,-0.116823,0.8062024,1.702326,0.2067225,0.2145743,1.364216,0.3544092,273.9862,334.584,275.1533,True
2,1.466669,-0.3176061,-0.05393706,0.0610707,-1.552382,-4.640484,-2.499908,0.5314475,1.345438,0.4710553,-1.35075,0.2294641,-0.18801,0.2235411,0.0004046336,-0.6062148,-4.137089,-0.03054539,0.6265171,1.631942,0.3756468,-0.06258783,0.2118472,0.05592383,-0.9648521,0.3716487,-0.1177415,0.8052989,1.702429,0.2071197,0.2121238,1.364997,0.353758,273.9613,336.43,273.2913,True
2,1.47778,-0.3603083,-0.01244877,0.06722905,-1.553903,-4.641065,-2.494521,0.5295312,1.345522,0.4707491,-1.347578,0.2859999,-0.1719943,0.2097179,0.001294604,-0.6063251,-4.13384,-0.03193183,0.6252983,1.631756,0.3756778,-0.05831252,0.2160981,0.05590594,-0.9644819,0.3748819,-0.1191083,0.8043191,1.702525,0.2075253,0.2098331,1.36566,0.3530964,273.9424,338.1687,271.5934,True
2,1.488891,-0.4041412,0.05563296,0.06685324,-1.55634,-4.642947,-2.488587,0.5277054,1.345713,0.4704196,-1.343906,0.3307367,-0.1517167,0.2097186,0.007568225,-0.6060982,-4.129765,-0.03432442,0.624113,1.631601,0.3756881,-0.05826881,0.2203578,0.05911328,-0.9640505,0.3782192,-0.1204372,0.8033727,1.7027,0.2080395,0.2077823,1.366198,0.3523787,273.9556,338.9561,270.7979,True
2,1.500003,-0.4458603,0.1355675,0.08876432,-1.560133,-4.645221,-2.482367,0.5257782,1.345999,0.4700792,-1.339387,0.407441,-0.131523,0.205532,-0.002158653,-0.6064662,-4.126384,-0.03643417,0.6228601,1.631343,0.3755827,-0.05402122,0.2192791,0.05908641,-0.9635865,0.3812111,-0.1215712,0.8025886,1.702836,0.2084804,0.2058411,1.366664,0.3516589,273.9788,339.1728,270.4596,True
2,1.511114,-0.4726212,0.1942008,0.1054766,-1.564037,-4.6474,-2.476299,0.5236747,1.346269,0.469861,-1.334479,0.4419355,-0.144506,0.2099407,-0.03401626,-0.6080423,-4.122326,-0.03754178,0.6216882,1.631169,0.3756051,-0.03691569,0.2213362,0.06642386,-0.9628989,0.3844723,-0.1235771,0.8018235,1.702882,0.2088563,0.2037851,1.367137,0.351087,274.022,339.1597,270.2694,True
2,1.522225,-0.5238836,0.2592007,0.1274841,-1.568926,-4.650109,-2.468882,0.5212168,1.34659,0.4695876,-1.329223,0.4730504,-0.1659104,0.2131866,-0.04985351,-0.609277,-4.118011,-0.03849173,0.6206245,1.631066,0.3756025,-0.01557662,0.2148513,0.07370351,-0.9621053,0.3873062,-0.1257446,0.8010396,1.702976,0.2092268,0.2014903,1.367713,0.3508388,274.1317,338.798,270.4508,True
2,1.533336,-0.5857402,0.2921671,0.1432963,4.709973,-4.65196,-2.460347,0.5187596,1.346996,0.469245,-1.323719,0.4949586,-0.1879681,0.1883869,-0.002984364,-0.6076375,-4.115676,-0.03758759,0.6197245,1.631091,0.3755534,0.008831397,0.1795986,0.07769362,-0.9611987,0.3884678,-0.1272496,0.800397,1.703032,0.2094774,0.1988894,1.368453,0.3510118,274.3305,338.9354,270.2645,True
2,1.544447,-0.6528381,0.2845171,0.1369702,4.70716,-4.6533,-2.45084,0.5160813,1.347526,0.4687572,-1.315986,0.6979752,-0.2046198,0.1624608,0.05662831,-0.6050665,-4.113757,-0.03632126,0.6188779,1.631107,0.3755238,0.02133499,0.1433872,0.0572685,-0.9612584,0.389117,-0.1282573,0.7997352,1.703111,0.209806,0.1959639,1.369314,0.3516064,274.5628,340.4044,268.8995,True
2,1.555558,-0.7230732,0.2491404,0.1254746,4.705366,-4.653945,-2.440444,0.5134752,1.348333,0.4682736,-1.307515,0.7630478,-0.2075368,0.1324115,0.09590282,-0.6027256,-4.112573,-0.03488821,0.6179421,1.63098,0.3755708,0.02432639,0.1306438,0.036981,-0.9615434,0.3904548,-0.1292805,0.7989594,1.703178,0.2101016,0.1926305,1.370291,0.3525484,274.8723,342.2639,267.3033,True
2,1.566669,-0.7656053,0.2138169,0.1118434,4.703897,-4.654408,-2.430646,0.5109002,1.349079,0.4678812,-1.298382,0.8225495,-0.2148616,0.07484375,0.1009545,-0.6013237,-4.11457,-0.03057895,0.6172017,1.631026,0.3756065,0.02953092,0.1189383,0.02626615,-0.9616153,0.391774,-0.1305383,0.7982498,1.703294,0.2104974,0.1890658,1.371336,0.3536415,275.1941,343.9497,266.0605,True
2,1.577781,-0.8517437,0.1442484,0.08990393,4.704192,-4.653618,-2.418328,0.5078617,1.350354,0.4674633,-1.288489,0.8909886,-0.2200995,0.01944575,0.09855036,-0.6004624,-4.117529,-0.025573,0.6165547,1.630901,0.3757198,0.04020239,0.1082296,0.0336161,-0.9611104,0.3928912,-0.1319735,0.7975993,1.703375,0.2107677,0.1853852,1.372429,0.3546255,275.4376,345.0987,265.4314,True
2,1.588892,-0.8889663,0.1142781,0.07836893,4.70346,-4.653697,-2.407377,0.5050991,1.351301,0.4671495,-1.279044,0.8485325,-0.2147289,0.001333743,0.1005496,-0.5992603,-4.118587,-0.02250451,0.6157466,1.630964,0.3757725,0.04771128,0.102859,0.0431373,-0.9603944,0.3943348,-0.1335522,0.7968548,1.703475,0.2111485,0.1817918,1.373553,0.3552977,275.5916,345.5839,265.3785,True
2,1.600003,-0.9432138,0.07794698,0.08072789,4.70297,-4.652738,-2.394935,0.5019401,1.35266,0.4668858,-1.265616,1.212448,-0.2349183,-0.02426626,0.100524,-0.5981662,-4.120334,-0.01787114,0.6150297,1.63117,0.3757741,0.04235324,0.100755,0.03997671,-0.9601803,0.3956762,-0.1346271,0.7962703,1.703542,0.2114246,0.1783185,1.374636,0.355538,275.6773,346.3502,264.8817,True
2,1.611114,-0.9825574,0.05020268,0.08623654,4.702199,-4.651803,-2.383085,0.4989921,1.353977,0.4666538,-1.254663,0.9821934,-0.2475782,-0.01483016,0.1230221,-0.5960559,-4.119987,-0.01513102,0.6142254,1.631336,0.3757582,0.04128397,0.1039655,0.03893184,-0.9599327,0.3974185,-0.1359256,0.7956744,1.703642,0.2116859,0.1746902,1.375779,0.3552376,275.6933,346.0892,265.2251,True
2,1.622225,-1.007009,0.02889031,0.09489255,4.701487,-4.650549,-2.370963,0.4958277,1.355422,0.4664125,-1.240246,1.300482,-0.2665225,-0.001256913,0.1668863,-0.5926551,-4.119063,-0.01224681,0.6135958,1.631632,0.3756545,0.03911529,0.09545332,0.03786189,-0.9596334,0.3984338,-0.1368692,0.7951952,1.703699,0.2118821,0.1710621,1.376861,0.3545124,275.6747,346.1908,264.9881,True
2,1.633336,-1.036759,-0.002046883,0.09933165,4.701424,-4.648962,-2.358451,0.492631,1.357119,0.4661231,-1.226553,1.2306,-0.2853326,-0.0005825013,0.2309189,-0.587953,-4.118973,-0.008426242,0.6129338,1.631931,0.3755786,0.03798709,0.08055532,0.03570459,-0.9593601,0.3991451,-0.1377533,0.7946688,1.703651,0.2121592,0.1672608,1.377905,0.353447,275.6915,345.428,265.501,True
2,1.644447,-1.065459,-0.03090467,0.09418146,4.70176,-4.64737,-2.345473,0.489273,1.358898,0.4658835,-1.211243,1.37864,-0.2903784,-0.02957234,0.2702055,-0.5835412,-4.121232,-0.003136138,0.6124195,1.632207,0.3755157,0.02502219,0.04973063,0.02613859,-0.959318,0.3985644,-0.1372939,0.7942101,1.703655,0.2123241,0.1634339,1.378812,0.3521796,275.7034,344.4442,266.188,True
2,1.655559,-1.093098,-0.05659334,0.08262405,4.70235,-4.646059,-2.332546,0.4859899,1.360626,0.4657114,-1.194761,1.483729,-0.2870335,-0.07331389,0.2816585,-0.5802581,-4.125511,0.003437608,0.6118205,1.632491,0.3755393,0.01427181,0.04233127,0.01768391,-0.9593665,0.398865,-0.1371778,0.7937442,1.703701,0.2125382,0.1594892,1.379543,0.3508102,275.7235,342.9631,267.3826,True
2,1.66667,-1.112228,-0.07585225,0.07635304,4.702956,-4.644554,-2.319656,0.4826994,1.362495,0.465457,-1.177305,1.571464,-0.2827618,-0.09034769,0.278345,-0.5772673,-4.128606,0.009048089,0.61119,1.632791,0.3754764,0.005665781,0.03918906,0.008153381,-0.959668,0.3991932,-0.1371302,0.7933213,1.703692,0.2127154,0.1553849,1.380087,0.3494099,275.7315,340.5914,269.5001,True
2,1.677781,-1.123889,-0.102556,0.07012998,4.704006,-4.642688,-2.306742,0.4793186,1.364579,0.4652386,-1.159533,1.599044,-0.2860315,-0.0934713,0.2645043,-0.5747325,-4.130551,0.01396721,0.6106565,1.633042,0.3754613,-0.002882594,0.03602783,0.006083479,-0.959645,0.3996425,-0.1371429,0.7928656,1.70385,0.2129993,0.1510975,1.380445,0.3480674,275.7267,337.5054,272.3358,True
2,1.688892,-1.127015,-0.1324366,0.06284526,4.70542,-4.640724,-2.294214,0.4759965,1.366722,0.4650395,-1.141035,1.664805,-0.3020563,-0.07643323,0.260426,-0.5721018,-4.131276,0.0183601,0.6102653,1.633257,0.3753927,-0.008094139,0.04454315,0.01786663,-0.9590959,0.4007679,-0.1374947,0.7924415,1.703827,0.2131646,0.1467365,1.380581,0.3468859,275.7501,334.0623,275.5554,True
2,1.700003,-1.122693,-0.1601558,0.05767914,4.707074,-4.638563,-2.281747,0.4725225,1.369002,0.4648275,-1.12177,1.733914,-0.3083406,-0.06484716,0.2829024,-0.5681108,-4.131919,0.02258867,0.6097198,1.633558,0.3752444,-0.008051701,0.05199769,0.02001557,-0.9589186,0.4018786,-0.1380484,0.7920617,1.703873,0.2133474,0.1423188,1.380511,0.3458866,275.8569,330.2049,279.2814,True
2,1.711114,-1.120532,-0.1729654,0.0534766,4.708539,-4.636757,-2.269535,0.4692674,1.371216,0.4646747,-1.10229,1.752645,-0.3198905,-0.03207365,0.3236362,-0.5630338,-4.130739,0.02561854,0.6091805,1.633946,0.3750927,-0.01013181,0.05306144,0.02642419,-0.9585484,0.4028035,-0.1383792,0.7916448,1.70382,0.2135303,0.1378447,1.380277,0.3450275,276.0256,325.9141,283.5328,True
2,1.722225,-1.120477,-0.1974728,0.05255371,4.710496,-4.634409,-2.257062,0.4658399,1.373659,0.4644651,-1.081995,1.826722,-0.3270342,-0.019622,0.3812746,-0.5567812,-4.130507,0.0293238,0.6087505,1.634387,0.3749731,-0.0133798,0.05202318,0.02005426,-0.9586213,0.403464,-0.1384937,0.7913007,1.703792,0.2136922,0.1333615,1.379888,0.34425,276.2242,321.5787,287.8809,True
2,1.733337,-1.119375,-0.2166922,0.04518266,-1.570462,-4.632414,-2.244801,0.4626493,1.376043,0.4643366,-1.061387,1.854388,-0.3321044,-0.05393425,0.4162773,-0.551098,-4.134651,0.03671594,0.6083031,1.635008,0.3749659,-0.0134454,0.04457743,0.01471538,-0.9585963,0.4037167,-0.1385267,0.7909919,1.703757,0.2138741,0.1288554,1.379367,0.3434906,276.4615,317.3262,292.1467,True
2,1.744448,-1.116137,-0.2369995,0.03251572,-1.567798,-4.630388,-2.232438,0.4592996,1.378654,0.4641383,-1.039904,1.933984,-0.333,-0.104081,0.429854,-0.5459294,-4.140519,0.0454796,0.6079432,1.635448,0.3748956,-0.02218047,0.0254797,-0.004441718,-0.9592424,0.4031582,-0.1376782,0.7906883,1.703733,0.2139802,0.1244195,1.378703,0.3427295,276.7487,313.2986,296.1674,True
2,1.755559,-1.107607,-0.2423586,0.02401128,-1.565472,-4.628716,-2.220326,0.4560521,1.38125,0.463927,-1.018525,1.92369,-0.3276789,-0.1338694,0.4211463,-0.5415975,-4.145911,0.0536808,0.6074975,1.635946,0.3748078,-0.02868627,0.01488,-0.0139982,-0.9595694,0.4030329,-0.1370127,0.7903215,1.70374,0.2141819,0.1200023,1.377948,0.3419028,277.0886,309.2019,300.2519,True
2,1.76667,-1.095839,-0.2647291,0.01987763,-1.562476,-4.626359,-2.208488,0.4527385,1.383888,0.4637029,-0.9966454,1.969436,-0.3276456,-0.1594242,0.4188737,-0.5371734,-4.151673,0.06228708,0.6070497,1.636422,0.3747063,-0.03503165,0.02341942,-0.01179823,-0.9597175,0.4036981,-0.1367813,0.7899855,1.703747,0.2142732,0.1156888,1.377115,0.3410108,277.4488,305.1016,304.3026,True
2,1.777781,-1.087309,-0.2700705,0.01349155,-1.559783,-4.624647,-2.196592,0.4496036,1.386543,0.4634581,-0.9749044,1.956263,-0.3307072,-0.1776415,0.4347693,-0.5319307,-4.157528,0.07099162,0.6067199,1.636824,0.3743925,-0.03599896,0.02552651,-6.648526E-05,-0.9593116,0.4043127,-0.1367509,0.7897016,1.703782,0.214227,0.1113743,1.376276,0.3400494,277.856,301.0487,308.273,True
2,1.788892,-1.078793,-0.2679141,0.01240851,-1.557524,-4.622992,-2.184797,0.4465287,1.389062,0.4632046,-0.9530814,1.963835,-0.3253227,-0.1766061,0.443269,-0.5268164,-4.161935,0.07810891,0.6063828,1.63709,0.3740509,-0.0370351,0.02232115,0.005260059,-0.9590603,0.404495,-0.1364028,0.789348,1.703749,0.2142818,0.1071041,1.375454,0.3390535,278.2882,297.4677,311.7566,True
2,1.800003,-1.063897,-0.2604417,0.00916402,-1.555345,-4.62148,-2.173427,0.4434626,1.391659,0.462966,-0.9308371,2.002264,-0.338175,-0.1552941,0.4381356,-0.5221862,-4.164801,0.08480676,0.6058177,1.63755,0.37379,-0.04141783,0.02984534,-0.01385799,-0.9598773,0.4051301,-0.1361472,0.7889996,1.703615,0.2144694,0.102917,1.374634,0.3380158,278.7127,294.3131,314.8221,True
2,1.811115,-1.044704,-0.2699751,0.007058419,-1.552583,-4.619812,-2.162461,0.4406007,1.394277,0.4627302,-0.9086849,1.993515,-0.3477728,-0.1372081,0.4414889,-0.5173339,-4.16729,0.0911363,0.6052568,1.638024,0.3736751,-0.04885562,0.04053021,-0.01590906,-0.9602698,0.4060804,-0.1358742,0.7886524,1.703674,0.2146387,0.09887426,1.373804,0.3369795,279.1515,291.5144,317.5084,True
2,1.822226,-1.022299,-0.2848345,0.00820592,-1.549632,-4.617676,-2.151909,0.4377255,1.396762,0.4624395,-0.8869003,1.960057,-0.3411738,-0.1278215,0.4798543,-0.510879,-4.170634,0.09763309,0.6046084,1.638623,0.3733745,-0.06055097,0.04696298,-0.01580436,-0.9605756,0.4069602,-0.1353072,0.7882521,1.703687,0.2147124,0.09496178,1.372954,0.3359872,279.6147,289.1586,319.7401,True
2,1.833337,-1.008451,-0.2847477,0.0135066,-1.547205,-4.615896,-2.141212,0.434863,1.39931,0.4622149,-0.8651944,1.95326,-0.3400743,-0.1299506,0.483035,-0.5056341,-4.174697,0.1047698,0.6040342,1.639142,0.3730919,-0.06694806,0.04272326,-0.01470187,-0.9607343,0.4073604,-0.1345978,0.787865,1.703642,0.2147267,0.09117272,1.372072,0.3350702,280.0985,287.0419,321.7507,True
2,1.844448,-0.9935585,-0.2740395,0.01770306,-1.545133,-4.614172,-2.13072,0.4322015,1.401625,0.4619086,-0.843576,1.945344,-0.3593867,-0.1085853,0.4662209,-0.5011355,-4.176765,0.1112333,0.6033673,1.639569,0.3726516,-0.07001293,0.04588873,0.00130895,-0.9602752,0.4081048,-0.1341357,0.7874486,1.703663,0.2147305,0.08757696,1.371109,0.3342322,280.564,285.0125,323.7216,True
2,1.855559,-0.9808237,-0.2558575,0.01970772,-1.543396,-4.613038,-2.120115,0.4296706,1.403997,0.4615676,-0.821549,1.9829,-0.3562042,-0.0809027,0.4716814,-0.4958007,-4.177715,0.1159159,0.6027589,1.640144,0.3722365,-0.07213543,0.04802389,0.002393219,-0.9603439,0.4088653,-0.1336007,0.7870595,1.703696,0.2147713,0.08410988,1.370019,0.3334291,281.0293,283.1678,325.5363,True
2,1.86667,-0.9712697,-0.2409413,0.01642303,-1.541569,-4.611872,-2.109693,0.4271172,1.406267,0.4612546,-0.799988,1.940088,-0.345481,-0.05010824,0.4930955,-0.4895188,-4.17805,0.1196721,0.6020898,1.640621,0.371856,-0.07744719,0.05124124,0.002439466,-0.9604706,0.4097269,-0.1331176,0.786641,1.703682,0.2147772,0.08071077,1.368808,0.3326527,281.5651,281.5512,327.1145,True
2,1.877781,-0.9372478,-0.2121206,0.01091396,-1.540375,-4.611359,-2.100607,0.4249173,1.408226,0.4608972,-0.7783658,1.946284,-0.3359474,-0.06916595,0.4758988,-0.4849835,-4.18233,0.1266836,0.601362,1.641047,0.3715262,-0.08393681,0.04915342,-0.008172633,-0.9610108,0.4101063,-0.1320736,0.7861753,1.703654,0.2148221,0.07744747,1.367471,0.3319022,282.147,280.1869,328.4508,True
2,1.888893,-0.9202446,-0.195051,0.008679427,-1.538906,-4.610523,-2.090875,0.4226084,1.410575,0.4605081,-0.7572592,1.899297,-0.3349329,-0.07230696,0.4662874,-0.4802846,-4.185636,0.1332992,0.600688,1.641513,0.3711677,-0.09890611,0.05242909,-0.01656979,-0.9615332,0.4109903,-0.1309484,0.7857145,1.703664,0.2149003,0.07429321,1.366061,0.3311924,282.7892,278.8989,329.7043,True
2,1.900004,-0.8755569,-0.1693353,0.01704158,-1.538243,-4.609637,-2.082624,0.4203438,1.412684,0.4602392,-0.7375992,1.767599,-0.331893,-0.0636277,0.442879,-0.4764614,-4.187355,0.1385267,0.5998625,1.64212,0.3709838,-0.1148103,0.05992608,-0.0100385,-0.9615652,0.4120921,-0.1297351,0.7851893,1.703715,0.2149193,0.07126033,1.36461,0.3305465,283.4166,277.6969,330.8687,True
2,1.911115,-0.8510504,-0.1714184,0.0191758,-1.536529,-4.60831,-2.074036,0.4181166,1.414797,0.4599128,-0.7163733,1.912133,-0.3201768,-0.05402398,0.4460681,-0.4713848,-4.18926,0.1434536,0.5991107,1.642603,0.3707266,-0.1158242,0.05991724,-0.002571927,-0.9614081,0.4130274,-0.1289479,0.7846842,1.70375,0.2149355,0.06847171,1.363074,0.3300088,283.997,276.8061,331.7381,True
2,1.922226,-0.8201544,-0.1724082,0.02023968,-1.534975,-4.607152,-2.066137,0.4158732,1.41679,0.4596131,-0.6974078,1.704399,-0.3074898,-0.04540282,0.4321915,-0.4672351,-4.191055,0.1479588,0.5983341,1.643052,0.3703482,-0.1136221,0.06415245,0.004879211,-0.9612131,0.4140984,-0.1283982,0.7841444,1.703791,0.2149713,0.06576408,1.361535,0.3295434,284.6769,275.9916,332.5606,True
2,1.933337,-0.8030936,-0.1777022,0.02238381,-1.533085,-4.605867,-2.057881,0.4137587,1.418815,0.4592762,-0.6772472,1.815922,-0.3149684,-0.04325923,0.4290524,-0.4627615,-4.193415,0.1537778,0.5976933,1.643568,0.3698864,-0.1146585,0.06734602,0.007020729,-0.9612669,0.4150885,-0.1277079,0.7836615,1.703759,0.2149413,0.06316359,1.359972,0.3291321,285.2986,275.3166,333.2714,True
2,1.944448,-0.7828395,-0.1840601,0.02028527,-1.531138,-4.60468,-2.050001,0.4116457,1.420724,0.4589806,-0.6583302,1.701375,-0.3075732,-0.02936223,0.4226934,-0.4583364,-4.194676,0.158053,0.5970075,1.643996,0.3695064,-0.1114428,0.06839481,0.009129604,-0.9612004,0.416063,-0.1271428,0.7831334,1.703748,0.214911,0.06063947,1.358374,0.3287119,285.8949,274.5958,334.0506,True
2,1.955559,-0.7636568,-0.1872503,0.01494791,-1.529065,-4.603797,-2.042214,0.4096661,1.422546,0.4586535,-0.6389126,1.74852,-0.3022321,-0.02618191,0.4237718,-0.4534213,-4.197293,0.1634129,0.596442,1.644146,0.3689628,-0.1082704,0.05772644,0.01014715,-0.9610645,0.4163493,-0.1263111,0.7826556,1.703759,0.2149353,0.0581904,1.356724,0.3282617,286.4664,273.8651,334.8174,True
2,1.966671,-0.7391762,-0.1808621,0.005295418,-1.527253,-4.603309,-2.034763,0.4078741,1.424387,0.4583666,-0.620565,1.65055,-0.2820468,-0.03779358,0.4108048,-0.4495304,-4.200591,0.1687624,0.5957692,1.644482,0.3686097,-0.1083853,0.05350518,-0.002640942,-0.9615183,0.4169801,-0.1254322,0.7821071,1.703802,0.214968,0.05584754,1.35505,0.3277692,287.076,273.1164,335.5771,True
2,1.977782,-0.7200038,-0.1797658,0.003154516,-1.525496,-4.602481,-2.027531,0.4058937,1.426211,0.4580462,-0.6024837,1.627414,-0.2661172,-0.05578059,0.3967645,-0.4459133,-4.204671,0.1749066,0.5951105,1.645074,0.3684616,-0.1095115,0.05459538,-0.01115232,-0.9620329,0.4176809,-0.124576,0.78157,1.703833,0.2149527,0.05360905,1.353372,0.3272495,287.6767,272.3528,336.316,True
2,1.988893,-0.6923199,-0.1701425,0.0009503663,-1.523907,-4.601823,-2.020838,0.4041524,1.428066,0.4576867,-0.5850598,1.567742,-0.263001,-0.06420954,0.3807198,-0.4424874,-4.208508,0.1811637,0.5944109,1.645452,0.3681319,-0.1051477,0.06202066,-0.00157865,-0.961832,0.4190284,-0.1243763,0.78099,1.70391,0.2149453,0.05152352,1.351716,0.3267494,288.2748,271.627,336.9877,True
2,2.000004,-0.6625006,-0.1657963,0.004115947,-1.522433,-4.600941,-2.014421,0.402298,1.42979,0.4574122,-0.5679628,1.538651,-0.2418797,-0.05442075,0.3529437,-0.4396538,-4.210101,0.1847198,0.5936331,1.645867,0.3678417,-0.09436168,0.05980098,0.01751236,-0.9610406,0.4198563,-0.1240735,0.7803292,1.703977,0.2149165,0.04958029,1.350119,0.3263231,288.8763,270.9985,337.5555,True
2,2.011115,-0.6295025,-0.1519119,0.0008181036,-1.521059,-4.600486,-2.008449,0.4005243,1.43142,0.4571085,-0.5516573,1.466871,-0.2408814,-0.05966622,0.3401325,-0.436335,-4.213351,0.1903694,0.5929121,1.646209,0.3674421,-0.09324256,0.0619202,0.02389666,-0.9607801,0.4209478,-0.1236554,0.7796626,1.704031,0.2148862,0.04766533,1.348609,0.3259594,289.4751,270.4858,338.0562,True
2,2.022226,-0.5964903,-0.146511,0.0007813983,-1.519728,-4.599861,-2.002875,0.398798,1.433066,0.4568858,-0.5355952,1.445613,-0.2375741,-0.05870027,0.3592942,-0.4319839,-4.216938,0.1961218,0.592114,1.646637,0.3670306,-0.09533441,0.06831408,0.02605907,-0.9605713,0.4221797,-0.1232394,0.7790395,1.704134,0.2148759,0.04585019,1.347198,0.3256542,290.0319,270.0493,338.5195,True
2,2.033337,-0.5783862,-0.1454102,0.0007697009,-1.51818,-4.599189,-1.99692,0.3971324,1.434675,0.4564724,-0.5202091,1.384288,-0.239696,-0.05232956,0.3636041,-0.427905,-4.219674,0.2014466,0.5913588,1.647025,0.3666501,-0.09319197,0.07150823,0.02605131,-0.9604334,0.423421,-0.1229763,0.7785178,1.704257,0.2148089,0.04406451,1.345857,0.3253861,290.5286,269.676,338.9218,True
2,2.044448,-0.5559899,-0.1571071,-0.004493333,-1.516152,-4.59852,-1.991588,0.3954788,1.436266,0.4562943,-0.5052698,1.344281,-0.2556907,-0.02149954,0.3702594,-0.4234841,-4.219787,0.2049763,0.5905276,1.647524,0.3662822,-0.09631934,0.07150471,0.034598,-0.9598666,0.4245381,-0.12247,0.7779055,1.704353,0.2148492,0.04232923,1.344551,0.3251654,290.9846,269.354,339.2568,True
2,2.055559,-0.5463762,-0.1709631,-0.006547086,-1.513795,-4.597601,-1.985697,0.3939215,1.437937,0.456157,-0.4900621,1.369497,-0.251462,-0.01614684,0.3670666,-0.4196609,-4.221881,0.2095897,0.5897761,1.647992,0.3659995,-0.093106,0.08001888,0.03353374,-0.9596062,0.4260176,-0.1223214,0.7773299,1.704358,0.214864,0.04067689,1.343252,0.3249927,291.4341,269.0732,339.5676,True
