loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.204648,1.04008,-0.3245056,4.710462,-4.487605,-2.592536,0.5133619,1.320686,0.4669917,-1.310551,-0.00801477,-0.1777595,-0.09484066,0.1657569,-0.677178,-4.037418,-0.03637798,0.5975782,1.616943,0.3897038,0.07491886,-0.04886043,-0.07180251,-0.9382194,0.532836,-0.1894413,0.7941811,1.703077,0.2465048,0.220833,1.289422,0.2939191,281.1872,279.0572,320.4319,False
2,0.7000005,-1.208933,1.058236,-0.3107127,4.706556,-4.499594,-2.57927,0.5105548,1.321281,0.4660206,-1.311159,-0.0554636,-0.1958675,-0.06613058,0.169265,-0.6752402,-4.037369,-0.03368127,0.5961478,1.617042,0.3889887,0.07411252,-0.03403964,-0.04511712,-0.9378151,0.5328984,-0.1901862,0.7929565,1.703226,0.2460754,0.2155728,1.29498,0.2959685,280.5609,282.086,317.9217,False
2,0.7111117,-1.224948,1.07953,-0.3032971,4.702409,-4.511856,-2.565517,0.5075562,1.321991,0.4649701,-1.311244,-0.007267669,-0.1979252,-0.04492904,0.1843401,-0.6727166,-4.036857,-0.0318333,0.5947601,1.617161,0.3884313,0.07100815,-0.03087045,-0.03549349,-0.9379142,0.5325058,-0.1906094,0.7916449,1.703343,0.2457321,0.210345,1.300633,0.2982944,279.927,285.7267,314.8723,False
2,0.7222228,-1.242054,1.109364,-0.2863219,4.697232,-4.524482,-2.551239,0.5044152,1.322615,0.463872,-1.311278,-0.002991186,-0.1850919,-0.02368978,0.1950661,-0.6701722,-4.035841,-0.03102689,0.5930957,1.617325,0.3878708,0.06572902,-0.01808541,-0.03220653,-0.9382055,0.5328212,-0.1913633,0.7900926,1.703464,0.2453947,0.2052444,1.306323,0.3008941,279.3124,290.0627,311.1931,False
2,0.7333339,-1.255904,1.126441,-0.2693164,4.691977,-4.536585,-2.537384,0.5012113,1.323141,0.4627199,-1.310804,0.04340032,-0.1852669,-0.0245652,0.168422,-0.6693525,-4.036334,-0.02842445,0.5912789,1.61747,0.3873835,0.04882892,0.008529402,-0.02024478,-0.9382151,0.534086,-0.1921164,0.7885633,1.703552,0.2450757,0.2002443,1.312003,0.303719,278.7554,295.1878,306.7746,False
2,0.7444451,-1.259099,1.135006,-0.2533597,4.686408,-4.548548,-2.523492,0.4979745,1.323746,0.4616222,-1.310265,0.04894075,-0.1884716,-0.02243646,0.1673872,-0.6675512,-4.036741,-0.02588486,0.5895897,1.617578,0.3868017,0.04676984,0.01809378,-0.01273548,-0.9381672,0.5347446,-0.1928153,0.7869933,1.70368,0.2447166,0.1951476,1.317702,0.3066828,278.3096,300.8399,301.8552,False
2,0.7555562,-1.263338,1.14146,-0.2320532,4.680279,-4.560179,-2.509657,0.4945506,1.324372,0.4604256,-1.310714,-0.04135612,-0.2097348,-0.007598609,0.1772069,-0.6652209,-4.035808,-0.02346085,0.5876701,1.617697,0.386158,0.05976401,0.03612711,0.007442296,-0.9376106,0.536103,-0.1947767,0.7851173,1.703728,0.2443125,0.1898957,1.323458,0.3097392,277.9859,307.0998,296.358,False
2,0.7666674,-1.265457,1.145764,-0.2171498,4.674179,-4.571476,-2.496163,0.4912733,1.324893,0.4592805,-1.310795,-0.006920162,-0.2299606,-0.00124681,0.1805675,-0.6631665,-4.035476,-0.02050474,0.5859171,1.61778,0.3855603,0.06306728,0.04781502,0.0170342,-0.9373453,0.5374165,-0.1964119,0.7834439,1.703782,0.2439048,0.1846427,1.329246,0.312835,277.7475,314.0059,290.2453,False
2,0.7777785,-1.283525,1.147923,-0.1926059,4.667323,-4.582399,-2.481839,0.4880332,1.325459,0.4579995,-1.310896,-0.009169924,-0.2383831,0.009270757,0.1998717,-0.6602386,-4.0345,-0.01822587,0.5839993,1.61781,0.3849192,0.0662671,0.0520677,0.01701927,-0.9372942,0.5382672,-0.1977533,0.7816083,1.703888,0.2435489,0.1794731,1.335058,0.3159145,277.6227,321.1992,283.8281,False
2,0.7888896,-1.292059,1.163937,-0.1788055,4.660342,-4.593874,-2.468055,0.4848925,1.325871,0.4566417,-1.311272,-0.03418996,-0.2362636,0.009271994,0.1987848,-0.6581965,-4.034473,-0.01573396,0.5821493,1.617754,0.3842449,0.06092536,0.05634146,0.013886,-0.937422,0.5391147,-0.1988835,0.7797916,1.703981,0.2432039,0.1744231,1.340891,0.3189144,277.6159,328.5912,277.1859,False
2,0.8000008,-1.291046,1.190624,-0.1629137,4.652493,-4.60563,-2.454537,0.4814892,1.326314,0.4551609,-1.310504,0.07056817,-0.2332402,0.009467676,0.1710724,-0.6573513,-4.034362,-0.01330249,0.5801474,1.617692,0.3837883,0.05238885,0.06061975,0.01184827,-0.9375392,0.5401255,-0.1997531,0.7778392,1.704086,0.2428968,0.1696612,1.346679,0.3218091,277.7147,336.0351,270.4495,False
2,0.8111119,-1.282543,1.216295,-0.1459509,4.644022,-4.617507,-2.441406,0.477935,1.32676,0.4537177,-1.310952,-0.04152318,-0.2225278,0.01470843,0.1817131,-0.6547355,-4.034236,-0.01123854,0.5780323,1.617562,0.3831716,0.04936025,0.06696437,0.02894497,-0.9368079,0.5415562,-0.2010756,0.7757292,1.70419,0.242662,0.1651522,1.352458,0.3245527,277.9489,342.9695,264.182,False
2,0.8222231,-1.268735,1.243043,-0.1226238,4.634855,-4.62927,-2.428483,0.4743082,1.327217,0.4522045,-1.311263,-0.02797327,-0.2107431,0.02421536,0.1944859,-0.6522199,-4.033154,-0.01008672,0.5759183,1.617572,0.3826346,0.05374929,0.07437553,0.04171199,-0.9361464,0.5430976,-0.2027422,0.7736399,1.704255,0.2423851,0.1608264,1.358228,0.3271698,278.2554,349.6329,258.1134,False
2,0.8333342,-1.251672,1.261304,-0.09498793,4.625247,-4.640482,-2.416095,0.4704963,1.327704,0.4508803,-1.311621,-0.03241609,-0.2450235,-0.008583888,0.1593063,-0.6515344,-4.035143,-0.00464189,0.5734698,1.617628,0.3819766,0.05169323,0.09994208,0.0460769,-0.9359296,0.5458567,-0.2049294,0.7713296,1.704314,0.242172,0.1564409,1.364022,0.3297207,278.6664,355.8538,252.412,False
2,0.8444453,-1.240974,1.253926,-0.08006668,4.616269,-4.651095,-2.403494,0.4667574,1.328233,0.449425,-1.311775,-0.01387581,-0.2664725,-0.02014363,0.1348416,-0.6509448,-4.036132,-0.0001102549,0.5712314,1.617686,0.3814251,0.05283041,0.1180338,0.05145068,-0.9355775,0.5484635,-0.2071124,0.7691467,1.704395,0.2419164,0.1519257,1.369816,0.3323098,279.1889,1.466808,247.2852,False
2,0.8555565,-1.231278,1.238076,-0.05446082,4.607111,-4.660814,-2.391042,0.4629065,1.328758,0.4480078,-1.309249,0.2267412,-0.2804121,-0.02003856,0.120013,-0.6500499,-4.036212,0.003533748,0.5687657,1.617662,0.3808408,0.05606259,0.124416,0.05463856,-0.9352025,0.5506431,-0.2091466,0.7668103,1.704476,0.2417278,0.1472757,1.375427,0.3350087,279.8321,6.902567,242.3544,True
2,0.8666676,-1.219477,1.21793,-0.03205609,4.597861,-4.670018,-2.378777,0.4589343,1.329315,0.4464653,-1.303063,0.5574307,-0.278328,-0.01465341,0.1136468,-0.6489431,-4.035889,0.006326872,0.5663086,1.617687,0.3802152,0.04115105,0.1169665,0.05581368,-0.9348521,0.5519401,-0.2099213,0.7645553,1.704665,0.2415435,0.1424887,1.380529,0.3378304,280.6017,11.89977,237.9206,True
2,0.8777788,-1.208718,1.199929,-0.01495719,4.588764,-4.678954,-2.366963,0.4552158,1.329941,0.4449596,-1.294622,0.7592067,-0.2858412,-0.02843118,0.1029404,-0.6481692,-4.037192,0.01077914,0.5639598,1.617742,0.3795948,0.03051833,0.1169725,0.05804326,-0.9344127,0.5536982,-0.2109295,0.7622954,1.704736,0.2413001,0.1375806,1.384793,0.3406799,281.4118,15.80882,234.6736,True
2,0.8888899,-1.172263,1.140458,0.004363656,4.580683,-4.68616,-2.356388,0.4509895,1.330603,0.4435906,-1.28405,0.9513068,-0.3017234,-0.04452902,0.1167853,-0.6462017,-4.039129,0.01618163,0.5614961,1.617682,0.3788371,0.02631561,0.1372002,0.06133854,-0.9341506,0.5564752,-0.2127975,0.7598875,1.704808,0.2410722,0.1324521,1.388005,0.3434217,282.1909,18.2301,232.9689,True
2,0.900001,-1.146461,1.066005,0.01841223,4.5734,-4.692425,-2.345284,0.4467451,1.331388,0.4422305,-1.271895,1.09344,-0.3110919,-0.04160161,0.1541434,-0.6433169,-4.039813,0.02054522,0.5589427,1.617857,0.378216,0.02206565,0.1542534,0.06036704,-0.9339898,0.5594251,-0.2146577,0.7574894,1.704877,0.2408638,0.1270489,1.390061,0.3459113,282.8638,19.00918,232.9183,True
2,0.9111122,-1.137736,1.008565,0.0271284,4.56601,-4.698829,-2.33378,0.4425799,1.332166,0.4410372,-1.259197,1.140995,-0.3066043,-0.01311959,0.1937318,-0.639891,-4.038645,0.02276017,0.5562871,1.617862,0.3774769,0.01136935,0.1670674,0.0541133,-0.9340787,0.5621861,-0.216098,0.7550235,1.70479,0.2405698,0.1214155,1.390961,0.3480487,283.3656,18.38075,234.2258,True
2,0.9222233,-1.121452,0.9074453,0.03914458,4.560507,-4.702794,-2.322405,0.4381651,1.333048,0.4397974,-1.243438,1.419875,-0.3184479,0.005118549,0.174758,-0.6385062,-4.03755,0.02579378,0.5535351,1.617945,0.3767254,-0.001364142,0.1670659,0.05955837,-0.9336531,0.5646759,-0.2171283,0.7525686,1.704832,0.2403221,0.1154161,1.390796,0.349701,283.7255,16.88368,236.3362,True
2,0.9333345,-1.108342,0.8105919,0.04899025,4.555501,-4.706381,-2.311163,0.4338359,1.33392,0.4386001,-1.226424,1.531541,-0.3303736,0.01813176,0.1408271,-0.6382021,-4.036709,0.02915096,0.5508833,1.617879,0.3759949,-0.01730549,0.1745298,0.06293231,-0.9332275,0.5675397,-0.2180911,0.7500421,1.704973,0.2401273,0.1091055,1.389736,0.3507941,283.9546,14.30736,239.3927,True
2,0.9444456,-1.101753,0.7424427,0.05239713,4.550643,-4.70979,-2.299752,0.4294662,1.334875,0.4374065,-1.209516,1.520712,-0.3316495,0.06627741,0.1113463,-0.6379171,-4.032722,0.0296788,0.5480366,1.617958,0.3752425,-0.02462822,0.1851535,0.07581754,-0.9325165,0.5708466,-0.219563,0.7474856,1.70507,0.2398694,0.1025986,1.388054,0.351381,284.1096,10.80972,243.231,True
2,0.9555568,-1.088684,0.6444611,0.04738319,4.547533,-4.711951,-2.288921,0.4251845,1.335799,0.4361699,-1.191723,1.601467,-0.3272377,0.08847138,0.1370388,-0.6355671,-4.029974,0.03068627,0.5452583,1.618071,0.3744326,-0.02341995,0.19149,0.09074309,-0.9315226,0.573879,-0.2211358,0.7449452,1.705148,0.2396145,0.09603446,1.386024,0.3514141,284.2361,7.043856,247.2892,True
2,0.9666679,-1.066062,0.5561122,0.04977782,4.544603,1.569658,-2.278196,0.4206868,1.336914,0.4350629,-1.172973,1.687783,-0.3268251,0.08054382,0.2030332,-0.6310967,-4.029355,0.0336059,0.5426201,1.618322,0.3735747,-0.02210505,0.1828864,0.1184004,-0.929848,0.5767072,-0.2226698,0.7423531,1.705137,0.2393014,0.08957447,1.383873,0.3509268,284.3662,3.310186,251.1886,True
2,0.977779,-1.030667,0.4870331,0.06698783,4.541333,1.56863,-2.268448,0.4161921,1.338121,0.4339762,-1.15466,1.646926,-0.3328806,0.05672932,0.2561644,-0.6267062,-4.029841,0.03786589,0.5399113,1.618437,0.3728118,-0.01882142,0.1743218,0.1289931,-0.9285196,0.5790656,-0.2239828,0.739781,1.705169,0.239001,0.08327311,1.381813,0.3500206,284.523,359.8382,254.7107,True
2,0.9888902,-0.9814749,0.4296664,0.08200523,4.538104,1.567884,-2.259426,0.4116581,1.339199,0.4332061,-1.135556,1.719537,-0.327361,0.05120085,0.2816837,-0.6226385,-4.029837,0.04086541,0.5372545,1.61837,0.3720014,-0.02193478,0.1657712,0.1396468,-0.9271033,0.5815132,-0.2250395,0.7371789,1.705252,0.2388172,0.07721402,1.379933,0.3487507,284.6545,356.9647,257.5607,True
2,1.000001,-0.9654323,0.4137697,0.09374958,4.534078,1.566424,-2.249569,0.4072448,1.340306,0.432148,-1.117088,1.660765,-0.3147036,0.04496175,0.2613183,-0.6204803,-4.029461,0.04369555,0.534549,1.618396,0.3711948,-0.03054461,0.1668771,0.1301422,-0.9264078,0.5841277,-0.2259956,0.7345853,1.705325,0.2385116,0.07124572,1.37834,0.3472216,284.7983,354.4345,259.9662,True
2,1.011112,-0.9429479,0.3840492,0.1012738,4.530558,1.565287,-2.240162,0.4029467,1.341568,0.4309976,-1.098304,1.690212,-0.3286459,0.04506522,0.2432986,-0.6184371,-4.02895,0.04718589,0.5318661,1.618424,0.3704002,-0.03483236,0.1700878,0.1259283,-0.9256818,0.5868552,-0.2272302,0.7319587,1.70541,0.2382302,0.06537947,1.376997,0.3455461,284.9734,352.3838,261.8055,True
2,1.022224,-0.9236695,0.3489587,0.1045527,4.527636,1.564639,-2.230695,0.3986501,1.3428,0.4300475,-1.07775,1.851776,-0.3328234,0.05454406,0.2583058,-0.61504,-4.027647,0.04993773,0.5292323,1.618554,0.3696172,-0.04220599,0.1732655,0.1345297,-0.9244083,0.5898213,-0.2282827,0.729372,1.705513,0.2378905,0.05961915,1.375753,0.3438637,285.1699,350.8391,263.0835,True
2,1.033335,-0.9054412,0.3106778,0.1057033,4.525128,1.564109,-2.22141,0.3943512,1.344006,0.429189,-1.058593,1.722764,-0.3292868,0.04672258,0.3083124,-0.6097371,-4.027769,0.05314604,0.5266163,1.61876,0.3689516,-0.02606294,0.1614665,0.1535144,-0.9224663,0.5921668,-0.2299975,0.7267864,1.705608,0.2375596,0.05391181,1.374551,0.3422886,285.4474,349.2796,264.4501,True
2,1.044446,-0.8957973,0.290464,0.1057538,4.522412,1.563524,-2.211962,0.3901097,1.345187,0.4282951,-1.039292,1.737367,-0.336587,0.02524099,0.3284733,-0.6051559,-4.029495,0.05830672,0.5241159,1.618865,0.3681879,-0.01744024,0.1465017,0.1661709,-0.9204987,0.5941555,-0.2313184,0.7242264,1.705687,0.237221,0.04831202,1.373338,0.3408529,285.7254,347.6867,265.9644,True
2,1.055557,-0.8829338,0.2660267,0.1100742,4.519767,1.563219,-2.202672,0.3858764,1.346452,0.4275246,-1.020262,1.712387,-0.319468,-0.003573656,0.337749,-0.6013018,-4.031573,0.06303623,0.5215105,1.618996,0.3674517,-0.00460735,0.1326175,0.1734638,-0.9186611,0.5960488,-0.2328194,0.7216551,1.705721,0.2368493,0.04281694,1.372068,0.3395587,285.9703,346.1019,267.5172,True
2,1.066668,-0.870101,0.2500934,0.1133017,4.517195,1.563048,-2.193615,0.3817024,1.347646,0.4267468,-1.00105,1.729507,-0.2991934,-0.006790921,0.3429273,-0.5974194,-4.03229,0.06622429,0.518964,1.619111,0.3667583,-0.0110243,0.1411685,0.1692889,-0.9174824,0.5989647,-0.234258,0.7191341,1.705751,0.2364922,0.03739222,1.370709,0.3383976,286.2146,344.5694,269.0415,True
2,1.077779,-0.8539955,0.2075545,0.1219172,4.515599,1.563876,-2.184468,0.3774672,1.34903,0.4262478,-0.9823725,1.680537,-0.2928767,0.001818195,0.3322947,-0.5941081,-4.031849,0.06895324,0.5164514,1.619133,0.3659575,-0.01530389,0.1475649,0.1672204,-0.9161503,0.6016822,-0.2354919,0.7165637,1.705725,0.2361877,0.03200735,1.369271,0.3373525,286.5151,342.9771,270.653,True
2,1.08889,-0.84214,0.1639499,0.1262868,4.514351,1.564756,-2.175273,0.3731426,1.350497,0.4256229,-0.963986,1.654531,-0.3088192,0.02517393,0.343202,-0.5899168,-4.03031,0.07191574,0.5139191,1.619265,0.3651879,-0.002433866,0.1432524,0.1777406,-0.9141828,0.6040701,-0.2373015,0.7139267,1.705753,0.2358437,0.02666559,1.367786,0.3363856,286.8533,341.3339,272.3464,True
2,1.100002,-0.831312,0.1032752,0.1317939,4.514181,1.566786,-2.16589,0.3689114,1.352001,0.4251289,-0.9456469,1.65055,-0.2947015,0.03764375,0.3890142,-0.5839252,-4.02947,0.07406597,0.51152,1.619398,0.364444,0.01372041,0.1410424,0.1967598,-0.9117646,0.6067606,-0.2396256,0.7114163,1.705778,0.2354884,0.02140309,1.366272,0.3354332,287.1972,339.7002,274.0494,True
2,1.111113,-0.8172546,0.03410826,0.1383779,4.514744,1.569217,-2.156826,0.3649442,1.353464,0.4246566,-0.9273569,1.646252,-0.2903674,0.002432667,0.3983254,-0.5793068,-4.032178,0.07950708,0.5092187,1.619679,0.3636608,0.0222597,0.143146,0.1988186,-0.9099457,0.6093494,-0.2416289,0.7089658,1.705759,0.2350872,0.01618202,1.364794,0.3344131,287.5164,337.987,275.8305,True
2,1.122224,-0.8127904,-0.04687997,0.1269166,4.51688,-4.711207,-2.147394,0.3608922,1.355071,0.4242284,-0.9093555,1.620081,-0.2839764,-0.02630518,0.3948818,-0.5752295,-4.035106,0.08497161,0.5069474,1.619933,0.3630307,0.02327678,0.1442269,0.1934858,-0.9084202,0.6120332,-0.2435815,0.706628,1.705778,0.2346661,0.01098369,1.363417,0.3332396,287.8079,336.2765,277.6028,True
2,1.133335,-0.8094059,-0.1256954,0.1154446,4.519373,-4.708671,-2.137941,0.3570972,1.356655,0.4238558,-0.8919246,1.568213,-0.2701609,-0.04861555,0.3882436,-0.5713183,-4.037908,0.08996451,0.5047069,1.620025,0.3623204,0.01463115,0.126162,0.1828533,-0.9070812,0.6135244,-0.2442753,0.7044281,1.705789,0.2342253,0.005986453,1.362158,0.3318208,288.0403,334.6139,279.2806,True
2,1.144446,-0.7975502,-0.1789417,0.111339,4.521993,-4.705612,-2.128831,0.3530921,1.358279,0.4234967,-0.8740127,1.612772,-0.246925,-0.0664797,0.3549383,-0.568742,-4.040956,0.09466606,0.5026155,1.620108,0.3616579,0.004999027,0.1016865,0.1807331,-0.9052947,0.6146578,-0.2447834,0.7021466,1.70586,0.2338257,0.001311136,1.360996,0.3300984,288.1889,333.0459,280.7804,True
2,1.155557,-0.7824523,-0.2459856,0.1147206,4.525353,-4.701891,-2.119858,0.3491786,1.35993,0.4232345,-0.8564652,1.579161,-0.2203318,-0.03980479,0.35177,-0.5648762,-4.040828,0.09614171,0.5005019,1.62022,0.3609738,0.01024009,0.0867831,0.1742466,-0.9036649,0.6157552,-0.2456737,0.6998048,1.705839,0.2333744,-0.003154971,1.359941,0.3280828,288.2473,331.363,282.2676,True
2,1.166668,-0.7641861,-0.3034309,0.1191426,4.528862,-4.698006,-2.111213,0.3454573,1.361578,0.4229693,-0.8396686,1.511023,-0.2192539,-0.03449801,0.354993,-0.5608575,-4.041845,0.09944457,0.4984225,1.620403,0.3603046,0.01666091,0.08463468,0.1773796,-0.9018198,0.6175529,-0.2472303,0.6974795,1.705894,0.2329373,-0.007453937,1.358991,0.3258759,288.2739,329.5793,283.7278,True
2,1.17778,-0.7470725,-0.3321656,0.1138833,4.532342,-4.694601,-2.102814,0.3418639,1.363269,0.4226816,-0.8229498,1.504573,-0.2299628,-0.05254259,0.3453314,-0.5575637,-4.044743,0.1050162,0.4965044,1.620613,0.359585,0.03492528,0.0653777,0.1963254,-0.8990784,0.6185606,-0.2488524,0.695383,1.70596,0.2324693,-0.01173832,1.358137,0.3235601,288.3035,327.8604,285.0845,True
2,1.188891,-0.7353266,-0.344914,0.1107106,4.53528,-4.691602,-2.094474,0.338317,1.364903,0.4224379,-0.8065159,1.47874,-0.232019,-0.04413479,0.3624337,-0.5531647,-4.04596,0.1089273,0.4944993,1.62087,0.3588219,0.03603014,0.05364642,0.2016071,-0.8968152,0.6197239,-0.2500325,0.6932787,1.705967,0.2320273,-0.01592268,1.357326,0.3211823,288.3184,326.1868,286.4065,True
2,1.200002,-0.7033321,-0.3618944,0.1043247,4.538788,-4.68845,-2.08719,0.3351114,1.366594,0.4222257,-0.7901082,1.476681,-0.2349486,-0.01785044,0.4095206,-0.5468732,-4.046263,0.1118232,0.4927964,1.621032,0.3579912,0.03390574,0.05044964,0.202682,-0.8947065,0.621011,-0.2511569,0.6912824,1.705975,0.2315667,-0.01990598,1.356499,0.31879,288.3316,324.5275,287.726,True
2,1.211113,-0.6884063,-0.3660836,0.1064287,4.541738,-4.685571,-2.079669,0.3318793,1.36826,0.4220722,-0.7737964,1.468217,-0.2381178,-0.0136314,0.4159566,-0.5422974,-4.047301,0.115513,0.4911001,1.62121,0.3574021,0.03494257,0.05365064,0.1994792,-0.8929979,0.6224782,-0.2524464,0.6893299,1.705988,0.2311172,-0.02371681,1.355623,0.3164693,288.373,322.8243,289.0732,True
2,1.222224,-0.6638799,-0.3734649,0.1096119,4.544944,-4.682231,-2.072582,0.328741,1.369826,0.4219141,-0.7588443,1.34414,-0.2242592,-0.0338816,0.4146653,-0.5379021,-4.050966,0.1206364,0.489529,1.621317,0.3567145,0.03808717,0.04088333,0.195147,-0.891098,0.6232956,-0.2535542,0.6875932,1.705963,0.2306156,-0.02737591,1.354693,0.3143232,288.4715,321.0874,290.4615,True
2,1.233335,-0.646821,-0.377667,0.1127827,4.548142,-4.67903,-2.065333,0.3256124,1.371571,0.4217744,-0.7429383,1.43264,-0.2009067,-0.04124454,0.4038135,-0.5339638,-4.053359,0.1244458,0.4879566,1.621372,0.3562224,0.03695415,0.02597744,0.1897838,-0.8891235,0.6235317,-0.254072,0.6857818,1.705926,0.2301557,-0.03077321,1.353666,0.3123998,288.5678,319.4128,291.8491,True
2,1.244446,-0.6350837,-0.3829519,0.1159783,4.551413,-4.675642,-2.058101,0.3225622,1.373105,0.4215825,-0.7279889,1.344586,-0.1788826,-0.0738284,0.3427067,-0.5326775,-4.05755,0.1293809,0.4863676,1.621711,0.3558986,0.02604444,-0.004823714,0.1652763,-0.887957,0.6225404,-0.2534802,0.6840384,1.705948,0.2297029,-0.03405764,1.352552,0.3107161,288.7149,317.7961,293.2524,True
2,1.255558,-0.6095161,-0.3860717,0.1127511,4.554679,-4.672696,-2.051718,0.3198504,1.374637,0.4214714,-0.712761,1.371068,-0.1696395,-0.1042964,0.2849018,-0.5318301,-4.062033,0.1351189,0.4848508,1.621903,0.3553581,0.01521827,-0.0175502,0.1493547,-0.8867229,0.6220391,-0.2528264,0.6821923,1.705942,0.2292273,-0.03726456,1.351362,0.3092172,288.8904,316.2588,294.6747,True
2,1.266669,-0.5892622,-0.3934893,0.1084834,4.558267,-4.669623,-2.045508,0.3170631,1.37618,0.4213264,-0.698054,1.323478,-0.1622521,-0.08827294,0.2796244,-0.5290242,-4.063539,0.1382804,0.4833869,1.622232,0.3549273,-0.005076624,-0.01643395,0.1431547,-0.8854073,0.6224428,-0.2523345,0.680501,1.705963,0.2288246,-0.0404585,1.350157,0.3078347,289.1021,314.6793,296.2004,True
2,1.27778,-0.5711133,-0.4125571,0.1084889,4.562237,-4.666773,-2.039508,0.3144591,1.377852,0.4212804,-0.6844649,1.221935,-0.1771841,-0.0808124,0.2776358,-0.5261703,-4.0656,0.1424967,0.4818878,1.622355,0.354322,-0.009265319,-0.01113403,0.1506757,-0.8833801,0.6231091,-0.2524986,0.6787782,1.706059,0.2283666,-0.04354585,1.348968,0.3065007,289.3049,313.1514,297.6871,True
2,1.288891,-0.5657669,-0.4274092,0.1063721,4.566244,-4.664004,-2.033027,0.3120309,1.379294,0.4212444,-0.6707048,1.238631,-0.1899244,-0.04577345,0.2939153,-0.5226624,-4.065216,0.1450352,0.4804639,1.622502,0.353806,0.008031234,-0.003782704,0.1771745,-0.8805833,0.6242689,-0.2539468,0.6771843,1.705993,0.2280486,-0.04638476,1.347795,0.3051942,289.4791,311.7102,299.0513,True
2,1.300002,-0.562561,-0.4338068,0.1021273,4.57029,-4.660883,-2.02652,0.3095349,1.380639,0.4211247,-0.6571643,1.218563,-0.1940646,-0.02889095,0.3164318,-0.5183817,-4.065865,0.1478739,0.4790076,1.622655,0.3532748,0.02526813,0.0003946573,0.1972694,-0.8778183,0.6254165,-0.2555729,0.6755723,1.7059,0.2277164,-0.04906641,1.346641,0.3038829,289.6447,310.2672,300.3843,True
2,1.311113,-0.5508543,-0.4316607,0.09674396,4.574359,-4.658256,-2.02041,0.3069482,1.382057,0.4208465,-0.64327,1.2513,-0.1898121,-0.03420003,0.3174209,-0.5150836,-4.067789,0.1516369,0.4775995,1.622934,0.3527219,0.01555932,0.00683967,0.1835394,-0.8762972,0.6263018,-0.2559199,0.6738544,1.705783,0.2272944,-0.0515676,1.345508,0.3025809,289.791,308.7608,301.7357,True
2,1.322224,-0.5221215,-0.4187961,0.09984441,4.577784,-4.655333,-2.015052,0.3044976,1.38337,0.4205661,-0.6301519,1.180303,-0.1749888,-0.05749657,0.2990574,-0.512625,-4.071661,0.1564346,0.4762038,1.62313,0.3522744,0.001448512,0.02719399,0.1528396,-0.8759243,0.627768,-0.2563769,0.6722864,1.705717,0.2269628,-0.05393865,1.344397,0.3013034,289.9287,307.3096,303.0235,True
2,1.333336,-0.5050792,-0.4166195,0.1008784,4.581475,-4.652273,-2.009558,0.3020647,1.384851,0.4203053,-0.6177484,1.115791,-0.1710595,-0.07521747,0.2466876,-0.5121008,-4.074545,0.1611087,0.4747947,1.62333,0.3516812,-0.002939701,0.03150161,0.1390453,-0.8749139,0.6286693,-0.2567338,0.6706917,1.705577,0.2264986,-0.056337,1.343334,0.3000148,290.0779,305.9586,304.2573,True
2,1.344447,-0.4859093,-0.4155128,0.09871556,4.585214,-4.649357,-2.004447,0.2997574,1.386187,0.4201109,-0.6061493,1.043042,-0.1840459,-0.08776216,0.2115119,-0.5112689,-4.077772,0.1665232,0.4733675,1.623581,0.3511939,-0.01042712,0.02086739,0.1369498,-0.8734774,0.6290477,-0.2566238,0.6692057,1.70548,0.2260506,-0.0588178,1.342338,0.2986919,290.2359,304.6721,305.4516,True
2,1.355558,-0.4773272,-0.4156016,0.09120968,4.589359,-4.646476,-1.998926,0.2974496,1.387487,0.4199877,-0.5939882,1.095206,-0.1863067,-0.07591961,0.1945547,-0.5096998,-4.079166,0.1701627,0.4720013,1.623744,0.3506527,-0.01044086,0.01021065,0.1379799,-0.8718779,0.6292322,-0.2565018,0.6676738,1.705537,0.2256558,-0.06122915,1.341385,0.297317,290.3959,303.5244,306.5067,True
2,1.366669,-0.4784836,-0.4070241,0.08587821,4.592878,-4.644225,-1.993359,0.2952996,1.388652,0.4197724,-0.5825025,1.033118,-0.1916421,-0.05570491,0.1947385,-0.5073417,-4.080307,0.1733518,0.4706383,1.623737,0.3499093,-0.01998083,-0.007913925,0.1454676,-0.8698742,0.6289032,-0.2557388,0.6661298,1.705498,0.2252378,-0.06352234,1.340477,0.2958757,290.5641,302.3243,307.5788,True
2,1.37778,-0.4678569,-0.3963545,0.08475466,4.596345,-4.641766,-1.988134,0.2932096,1.38988,0.4196188,-0.5705833,1.073567,-0.1883506,-0.01433194,0.2227019,-0.5037305,-4.078559,0.1742514,0.4694425,1.623921,0.3494442,-0.02098913,-0.01752737,0.1529034,-0.8678166,0.6288693,-0.255431,0.664637,1.705465,0.2249928,-0.06565675,1.339577,0.2944039,290.6843,301.0939,308.6119,True
