loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9031211,0.9289509,-0.3727075,-1.509809,-4.397068,-2.690579,0.6009418,1.324782,0.4959283,-1.356936,-0.01359076,-0.0603738,-0.2072127,0.3632126,-0.706772,-4.180081,-0.004243747,0.6792874,1.619133,0.402869,-0.1475229,-0.2269044,-0.352449,-0.9750871,0.3811078,-0.163063,0.8559786,1.698751,0.2363856,0.322362,1.274204,0.2977855,282.3893,255.42,339.0951,False
2,0.7000005,-0.878879,0.9940316,-0.3772391,-1.511628,-4.410424,-2.681187,0.6012782,1.325592,0.4956722,-1.356917,0.001944715,-0.05713975,-0.2051358,0.3706635,-0.7025136,-4.183538,-0.001099353,0.680307,1.619825,0.4023843,-0.138919,-0.22481,-0.3461439,-0.9783868,0.3773665,-0.1599367,0.8569688,1.698488,0.2354765,0.3201433,1.278462,0.3003288,281.8703,256.508,338.4663,False
2,0.7111117,-0.8545466,1.036768,-0.3710462,-1.513858,-4.423703,-2.671746,0.601544,1.326336,0.49544,-1.357247,-0.03032307,-0.04005122,-0.2391897,0.3692252,-0.6984326,-4.189359,0.003206712,0.6811876,1.620481,0.4020202,-0.1218292,-0.2109981,-0.3441364,-0.9817733,0.3744281,-0.1575324,0.8577695,1.698259,0.234659,0.3177679,1.282675,0.3032264,281.3845,257.7562,337.8012,False
2,0.7222228,-0.8439268,1.051764,-0.3636635,-1.515973,-4.436134,-2.662096,0.601907,1.327088,0.4952176,-1.35804,-0.07221315,-0.02519923,-0.2646137,0.3550796,-0.6951308,-4.195194,0.007590275,0.6821026,1.621077,0.4016507,-0.1164789,-0.2067466,-0.3431064,-0.9851331,0.3711871,-0.1546655,0.8585926,1.698009,0.2338347,0.3152507,1.286869,0.3064907,280.8806,259.3263,336.9601,False
2,0.7333339,-0.8258073,1.056158,-0.3477327,-1.518563,-4.448291,-2.652875,0.6021413,1.327713,0.4949703,-1.357887,0.01442642,-0.003979951,-0.2846696,0.3356162,-0.6921129,-4.201352,0.0115954,0.6828312,1.621636,0.4013155,-0.1067545,-0.2078688,-0.3282853,-0.9878495,0.3678174,-0.1519704,0.8592248,1.697801,0.2330718,0.3126882,1.291018,0.3100784,280.3371,261.2564,335.8805,False
2,0.7444451,-0.8086768,1.042421,-0.3370646,-1.520748,-4.459805,-2.643738,0.6025784,1.328211,0.4947207,-1.357417,0.04259389,0.008610636,-0.2811909,0.3036095,-0.6898215,-4.205753,0.01446869,0.6834701,1.622107,0.4008172,-0.1012033,-0.199414,-0.3048804,-0.9901755,0.365085,-0.1493868,0.8599393,1.697648,0.2323155,0.310161,1.295087,0.3138826,279.801,263.6047,334.4666,False
2,0.7555562,-0.7990583,1.039287,-0.3328074,-1.523112,-4.471558,-2.634643,0.6028804,1.328767,0.4944224,-1.357621,-0.01910191,0.01156363,-0.2425943,0.2730002,-0.6878487,-4.207985,0.01599228,0.6839539,1.622622,0.4004009,-0.09460711,-0.1749689,-0.28783,-0.992575,0.3633313,-0.1476033,0.8605371,1.697527,0.2316256,0.3077808,1.299076,0.3177398,279.3049,266.2016,332.8466,False
2,0.7666674,-0.7841632,1.044685,-0.3307187,-1.525763,-4.483642,-2.625856,0.6032379,1.329229,0.4939623,-1.357547,0.006929468,0.01042731,-0.2021129,0.274389,-0.6847967,-4.209268,0.01715555,0.6844504,1.623107,0.4000146,-0.08794937,-0.1580025,-0.2622749,-0.994435,0.3615982,-0.1458483,0.8610281,1.6974,0.230969,0.3055967,1.302965,0.3214867,278.8084,269.0488,330.9538,False
2,0.7777785,-0.769255,1.046879,-0.3318168,-1.528366,-4.49577,-2.617249,0.6035992,1.329702,0.4936345,-1.357438,0.009839687,0.01257382,-0.1797991,0.2830763,-0.6813011,-4.21142,0.01864186,0.6849414,1.623532,0.3995781,-0.08780645,-0.1431155,-0.2494534,-0.9966838,0.3598925,-0.1439159,0.8614712,1.69718,0.2302778,0.3037061,1.306718,0.3250008,278.3217,271.9344,328.9374,False
2,0.7888896,-0.7287861,1.054551,-0.3201806,-1.531718,-4.507859,-2.609874,0.6038836,1.330174,0.4933379,-1.3576,-0.01501952,0.02640985,-0.1712559,0.28306,-0.6781729,-4.214069,0.01997744,0.6852734,1.623986,0.3992956,-0.08778247,-0.1250027,-0.250471,-0.9993757,0.3584597,-0.1421686,0.8618575,1.697052,0.2296824,0.3019629,1.310366,0.3281977,277.8794,274.7486,326.8539,False
2,0.8000008,-0.7042639,1.055781,-0.30634,-1.535379,-4.519574,-2.602294,0.6042194,1.330576,0.4931734,-1.357642,-0.003834477,0.03060286,-0.1679758,0.2734606,-0.675652,-4.216994,0.02184911,0.6857785,1.624495,0.3991101,-0.08982992,-0.1154437,-0.2429678,-1.001693,0.356667,-0.1400437,0.8623616,1.696867,0.2290611,0.3003339,1.313915,0.331107,277.4644,277.5729,324.6306,False
2,0.8111119,-0.666875,1.041104,-0.2839839,-1.53906,-4.530511,-2.595631,0.6044135,1.33103,0.4928966,-1.358669,-0.09397084,0.03469211,-0.1603022,0.2468627,-0.6737962,-4.219473,0.02323049,0.6861064,1.624962,0.3988776,-0.07900211,-0.1123153,-0.22495,-1.003426,0.3550098,-0.1386495,0.8626622,1.696725,0.228545,0.2987968,1.317379,0.3338401,277.0876,280.3361,322.3364,False
2,0.8222231,-0.6443484,1.015712,-0.2636772,-1.542682,-4.540791,-2.58886,0.6046826,1.331498,0.4925859,-1.358307,0.03374903,0.03030773,-0.155895,0.2288171,-0.6717909,-4.222007,0.02516155,0.6864356,1.625357,0.3985875,-0.06825329,-0.109167,-0.216523,-1.005435,0.3531938,-0.1373834,0.862891,1.696534,0.2281315,0.2973545,1.320729,0.3365388,276.7238,283.5329,319.5413,False
2,0.8333342,-0.6261106,0.9913357,-0.2497742,-1.54615,-4.550824,-2.582167,0.6048356,1.331898,0.4922366,-1.358851,-0.0502664,0.03998926,-0.1230392,0.2513833,-0.6683261,-4.222799,0.02494184,0.6867015,1.625771,0.3983645,-0.06828116,-0.1080933,-0.219716,-1.00781,0.351402,-0.135651,0.8631504,1.696387,0.2276151,0.2959842,1.323946,0.3392968,276.4206,287.262,316.2412,False
2,0.8444453,-0.5918314,0.9520942,-0.2411426,-1.549178,-4.559856,-2.576682,0.604695,1.332235,0.4918623,-1.358492,0.03316436,0.05706136,-0.09646401,0.2621441,-0.6650206,-4.223182,0.02399881,0.6869599,1.626189,0.3979726,-0.07472897,-0.09741554,-0.2281494,-1.010559,0.3499909,-0.1338662,0.8631375,1.696284,0.2270601,0.2946496,1.327013,0.3421064,276.1651,291.4352,312.5984,False
2,0.8555565,-0.5650272,0.9149514,-0.2325364,-1.551985,-4.568473,-2.571226,0.604702,1.3326,0.4915071,-1.358233,0.02308727,0.05151864,-0.1004465,0.2259226,-0.6639047,-4.225373,0.02545156,0.6870984,1.626501,0.3977842,-0.06600519,-0.08150119,-0.2100783,-1.012185,0.3493043,-0.133096,0.8631561,1.696193,0.2266085,0.2933686,1.329925,0.3449213,275.97,295.7193,308.9165,False
2,0.8666676,-0.518905,0.8459406,-0.2249026,-1.55395,-4.575635,-2.566995,0.6047082,1.332809,0.4912012,-1.359113,-0.08082787,0.0417261,-0.1182677,0.1874885,-0.6631889,-4.228517,0.0278018,0.6872281,1.626772,0.3975818,-0.05726448,-0.08051623,-0.186722,-1.013343,0.3480705,-0.1320875,0.8631122,1.696118,0.2261977,0.2920428,1.332702,0.3476707,275.8027,300.0053,305.2458,False
2,0.8777788,-0.5006533,0.8140663,-0.2226926,-1.5563,-4.583645,-2.561918,0.6046491,1.333087,0.4908941,-1.358924,0.01783334,0.03940792,-0.1318439,0.153309,-0.6624656,-4.231393,0.02967108,0.6872789,1.627109,0.3973575,-0.0486484,-0.0837561,-0.1761582,-1.014807,0.3465836,-0.1310565,0.8631543,1.69603,0.225738,0.290683,1.335299,0.3502849,275.6329,304.5142,301.3318,False
2,0.8888899,-0.4738075,0.7673252,-0.2193714,-1.558243,-4.590808,-2.557527,0.6044933,1.33337,0.4907296,-1.359743,-0.07532123,0.04044124,-0.1275476,0.1490752,-0.6610094,-4.233604,0.03092782,0.687224,1.627367,0.39709,-0.04225573,-0.09122998,-0.1751779,-1.016612,0.3447123,-0.1298584,0.8631377,1.695917,0.2253816,0.2894534,1.337656,0.3527255,275.5046,308.8641,297.5426,False
2,0.900001,-0.4523435,0.734422,-0.2107715,-1.560413,-4.597697,-2.553218,0.6044409,1.333524,0.4904852,-1.358652,0.1001834,0.03938188,-0.104164,0.1567258,-0.6589124,-4.234114,0.03100319,0.6871258,1.627518,0.3969455,-0.04655088,-0.08269037,-0.1804517,-1.018844,0.3435929,-0.1285764,0.8632669,1.695864,0.2251115,0.2884414,1.339687,0.3549317,275.3742,312.9999,293.8954,False
2,0.9111122,-0.4254856,0.6877015,-0.1978535,-1.562415,-4.60356,-2.549502,0.604109,1.333797,0.4902837,-1.358872,-0.02127259,0.03613623,-0.06582782,0.1581132,-0.6570866,-4.233338,0.03011369,0.6868937,1.627753,0.3967226,-0.04639606,-0.05289015,-0.1697214,-1.020427,0.3438178,-0.1281817,0.8630744,1.695816,0.2248514,0.2874449,1.341467,0.3569192,275.3241,315.9698,291.2878,False
2,0.9222233,-0.3794132,0.6357634,-0.1796311,-1.564378,-4.608874,-2.546918,0.603599,1.33408,0.4899828,-1.358697,0.01605259,0.03395983,-0.03599846,0.1583627,-0.6553224,-4.232431,0.02912353,0.6867617,1.62802,0.396358,-0.04298658,-0.0316467,-0.1515918,-1.021546,0.343921,-0.1279308,0.8629546,1.695877,0.2245371,0.2864548,1.343049,0.358745,275.3005,318.1983,289.3533,False
2,0.9333345,-0.3450723,0.5837374,-0.16992,-1.565799,-4.613694,-2.544317,0.6030052,1.334473,0.4897151,-1.358961,-0.02449224,0.02847559,-0.007093221,0.1394474,-0.654434,-4.230834,0.0277267,0.686483,1.628246,0.3961086,-0.02780513,-0.005103089,-0.1282263,-1.022188,0.3448895,-0.1286786,0.8626772,1.695887,0.2243135,0.2854779,1.344482,0.3604422,275.3165,320.1563,287.6876,False
2,0.9444456,-0.3182693,0.5455073,-0.1655691,-1.56715,-4.61865,-2.541623,0.6024417,1.334879,0.4894438,-1.35979,-0.07575956,-0.002540208,-0.03675298,0.1117002,-0.6542204,-4.233438,0.03081783,0.686075,1.628525,0.3957508,-0.02020717,-0.0008990746,-0.1144381,-1.023054,0.3447075,-0.1286653,0.8623968,1.695886,0.2238958,0.2843994,1.345849,0.3619828,275.3553,322.0271,286.1266,False
2,0.9555568,-0.2902923,0.4838652,-0.1590106,-1.567839,-4.622451,-2.539309,0.6017809,1.335163,0.4891202,-1.359483,0.02838142,-0.007827867,-0.04319559,0.1170104,-0.6527067,-4.234703,0.03210387,0.6857815,1.628751,0.3954463,-0.0171115,-0.02113464,-0.1209147,-1.024551,0.3432582,-0.1277478,0.8620994,1.695793,0.2236028,0.2832233,1.347141,0.3633368,275.3811,324.125,284.3418,False
2,0.9666679,-0.2623265,0.4211546,-0.1502951,-1.568411,-4.625498,-2.537147,0.6011184,1.335421,0.4888196,-1.358981,0.04532897,-0.005598918,-0.04757568,0.1329363,-0.6507365,-4.235756,0.03293718,0.6852713,1.628946,0.395251,-0.01931533,-0.03390033,-0.1262542,-1.026062,0.3420367,-0.1268211,0.8617464,1.695768,0.2233016,0.2819922,1.348349,0.3645051,275.3907,325.8206,282.9079,False
2,0.977779,-0.2419137,0.3839768,-0.144875,-1.569021,-4.628963,-2.535112,0.6004125,1.335624,0.4885149,-1.358979,-0.0003763667,-0.009920016,-0.0432472,0.124464,-0.6498081,-4.236142,0.03352946,0.6848149,1.629046,0.3951166,-0.0267448,-0.02750664,-0.1240352,-1.027313,0.3417388,-0.1260378,0.8614107,1.69573,0.2231617,0.2807692,1.349481,0.3655297,275.3849,327.1772,281.7676,False
2,0.9888902,-0.2236131,0.3436055,-0.1351661,-1.569607,-4.631742,-2.533252,0.5996261,1.335732,0.4881423,-1.358833,0.01314639,-0.02285775,-0.01223105,0.1066758,-0.6492243,-4.234654,0.03306474,0.6840885,1.629083,0.394778,-0.02864909,-0.007314971,-0.1037232,-1.027858,0.3423996,-0.1259694,0.8609004,1.695787,0.2229757,0.2796267,1.350511,0.3663945,275.3567,328.7155,280.4442,False
2,1.000001,-0.2042983,0.3181642,-0.1233788,-1.570518,-4.634582,-2.531745,0.5988237,1.335697,0.4878266,-1.358659,0.01561408,-0.03053211,0.04652721,0.08481871,-0.6487929,-4.230466,0.03023753,0.6833338,1.628992,0.3944461,-0.02728742,0.02244675,-0.0780931,-1.028079,0.3438731,-0.1265193,0.8602724,1.695878,0.2228212,0.2785829,1.351427,0.3670776,275.3279,330.2343,279.105,False
2,1.011112,-0.1935634,0.3054755,-0.1105695,4.711555,-4.637642,-2.529949,0.5979782,1.335739,0.487458,-1.358547,0.009934864,-0.05533266,0.07558823,0.04258349,-0.6497256,-4.227342,0.02919304,0.6824952,1.629043,0.394083,-0.0130939,0.04790509,-0.04619862,-1.027662,0.3455852,-0.1277478,0.8596516,1.695964,0.2226779,0.2775588,1.352235,0.3676088,275.2967,331.657,277.8081,False
2,1.022224,-0.1849805,0.2927571,-0.1030811,4.710637,-4.640504,-2.528126,0.5972219,1.335735,0.4869523,-1.35863,-0.007901027,-0.07451452,0.0819506,0.04380919,-0.6492035,-4.22565,0.02936481,0.6816172,1.629166,0.393759,-0.01186147,0.05425019,-0.02914488,-1.027522,0.3464818,-0.1280533,0.8589766,1.696016,0.2224429,0.2765166,1.352927,0.3680076,275.2722,333.1057,276.4538,False
2,1.033335,-0.1678854,0.2886087,-0.09244438,4.70942,-4.643415,-2.527035,0.5963308,1.335723,0.4864461,-1.358108,0.04762908,-0.07119042,0.07753479,0.06399596,-0.6477926,-4.224556,0.02916161,0.6808249,1.62926,0.3934798,-0.01612692,0.04146961,-0.0270053,-1.027715,0.3464353,-0.1277039,0.8581828,1.6961,0.2223375,0.2754384,1.353485,0.3683295,275.2673,334.4524,275.1623,False
2,1.044446,-0.1465465,0.286623,-0.07648672,4.707813,-4.646114,-2.526103,0.5955238,1.335754,0.4858565,-1.357816,0.02614097,-0.05839974,0.06691257,0.06276956,-0.647097,-4.223932,0.02880795,0.6798502,1.62931,0.3931181,-0.02787074,0.0478937,-0.03007546,-1.028277,0.3472755,-0.1273313,0.857519,1.69615,0.222157,0.2742845,1.353948,0.3686271,275.2989,335.1896,274.4949,False
2,1.055557,-0.1209736,0.2921121,-0.06163969,4.706012,-4.649058,-2.525606,0.5947149,1.335595,0.4852705,-1.358333,-0.04751696,-0.05749117,0.07350417,0.03831277,-0.6475204,-4.222067,0.02794641,0.6788745,1.629297,0.3928201,-0.03102086,0.05641355,-0.02682778,-1.028563,0.3483233,-0.1274125,0.8567835,1.696228,0.2220364,0.2731015,1.354353,0.3689211,275.3382,335.5244,274.2753,False
2,1.066668,-0.1103122,0.2943111,-0.05313705,4.7043,-4.651881,-2.524791,0.5938321,1.335437,0.4848228,-1.358344,-0.000742309,-0.05229774,0.09389023,0.02140468,-0.6476909,-4.219084,0.02601589,0.6778274,1.629225,0.3924325,-0.0308574,0.0702214,-0.01295161,-1.028465,0.3497696,-0.1279782,0.8558242,1.69628,0.2220111,0.2718931,1.354722,0.3692306,275.3929,335.9583,273.9783,False
2,1.077779,-0.0900558,0.2976315,-0.04040041,4.70231,-4.654659,-2.524596,0.5928885,1.335232,0.4842405,-1.358537,-0.01786518,-0.05129243,0.1046055,0.01402854,-0.6476004,-4.216563,0.02455062,0.6766738,1.629212,0.3920493,-0.03718463,0.08300216,-0.008597756,-1.028614,0.3512347,-0.1281295,0.8549882,1.696409,0.2219653,0.2707258,1.35505,0.3695531,275.4786,336.6483,273.4483,False
2,1.08889,-0.07619188,0.2998601,-0.02870101,4.700164,-4.657341,-2.524283,0.5920025,1.334864,0.4837556,-1.358013,0.04793959,-0.07175359,0.1197487,-0.01875467,-0.6489165,-4.213445,0.02358096,0.6753167,1.629147,0.3916426,-0.03798589,0.1021155,0.01596253,-1.02783,0.3534647,-0.1288208,0.8539704,1.696537,0.2219205,0.2696018,1.355294,0.3699009,275.5544,337.8315,272.4084,False
2,1.100002,-0.06767122,0.3063125,-0.02126727,4.697964,-4.660227,-2.523997,0.5910981,1.33451,0.48315,-1.358354,-0.03177324,-0.08356816,0.1421867,-0.02916067,-0.6495961,-4.209496,0.02179984,0.6740154,1.629081,0.3912489,-0.0313293,0.1094916,0.04254615,-1.026758,0.3553493,-0.1297199,0.8529131,1.696771,0.2219512,0.2684334,1.355464,0.370287,275.6376,338.8592,271.5073,False
2,1.111113,-0.06341697,0.3116818,-0.01383822,4.695807,-4.663161,-2.52348,0.5901625,1.334195,0.4824595,-1.358071,0.02602396,-0.08570127,0.1719527,-0.02251748,-0.6494134,-4.204718,0.01894653,0.6725785,1.62894,0.390811,-0.0300107,0.1243373,0.06707744,-1.025423,0.3577095,-0.1306286,0.8518301,1.696894,0.2220056,0.2672201,1.355535,0.3707045,275.734,339.9732,270.5426,False
2,1.122224,-0.0474627,0.3234909,-0.005378395,4.693301,-4.66619,-2.523675,0.5891085,1.333817,0.4816427,-1.357859,0.0189392,-0.084718,0.1943894,-0.02979941,-0.6498667,-4.199863,0.01601385,0.6711794,1.628734,0.3902533,-0.03420776,0.1371231,0.07140358,-1.024977,0.3601263,-0.1313327,0.8507712,1.696982,0.2218039,0.2660032,1.35547,0.3711498,275.855,340.9562,269.7259,False
2,1.133335,-0.03041206,0.3299898,0.005220085,4.690751,-4.669113,-2.524127,0.5880992,1.333349,0.4808836,-1.357445,0.03770453,-0.09327839,0.2029321,-0.03394194,-0.6503674,-4.195638,0.01400876,0.6697279,1.628554,0.389828,-0.03628477,0.1499021,0.07465237,-1.024317,0.3627216,-0.13221,0.8495961,1.697104,0.2217834,0.2647423,1.355293,0.3715951,275.9968,341.4946,269.39,False
2,1.144446,-0.01444787,0.3343247,0.006250173,4.688387,-4.672182,-2.524564,0.5870256,1.332918,0.4801359,-1.357959,-0.0474459,-0.09214295,0.2060228,-0.02112868,-0.6499418,-4.191969,0.01210061,0.6682522,1.628183,0.3895705,-0.03522076,0.152025,0.07358293,-1.023788,0.3646555,-0.1329525,0.848438,1.697272,0.2217968,0.2633889,1.355062,0.3720062,276.1492,341.5491,269.5654,False
2,1.155557,0.001538584,0.3365277,0.006211311,4.686166,-4.67531,-2.525367,0.5858868,1.332522,0.4793892,-1.358109,-0.01339461,-0.09217384,0.1964942,-0.02866095,-0.6504877,-4.188931,0.01069632,0.6667719,1.627966,0.3891952,-0.03625628,0.1573478,0.07573716,-1.023148,0.3670226,-0.1337477,0.8472341,1.697419,0.2218232,0.2619653,1.354782,0.3723566,276.3037,341.7978,269.5473,False
2,1.166668,0.02178504,0.3355484,0.007246569,4.683893,-4.678274,-2.52633,0.5845221,1.332093,0.4787354,-1.357911,0.01805715,-0.09980715,0.1690591,-0.0650492,-0.6525363,-4.187726,0.01110645,0.6650884,1.627658,0.3889661,-0.02862289,0.1764772,0.09063289,-1.021955,0.3704959,-0.1355637,0.8458115,1.697585,0.2221346,0.2605504,1.354415,0.3726412,276.4553,342.2104,269.3288,False
2,1.17778,0.02609867,0.3281362,0.01365463,4.681635,-4.680927,-2.526915,0.5831767,1.33173,0.4780016,-1.358063,-0.01421605,-0.09682867,0.1789199,-0.09908294,-0.6548463,-4.183874,0.008996957,0.6632726,1.627477,0.3886206,-0.02624129,0.194522,0.1140959,-1.020239,0.374081,-0.1372188,0.8443134,1.697797,0.2222438,0.2591012,1.35397,0.3728708,276.5923,342.3851,269.3075,False
2,1.188891,0.02611878,0.3249523,0.0179314,4.679294,-4.683543,-2.527277,0.5816858,1.331311,0.4772048,-1.358056,0.000729306,-0.09686043,0.1927824,-0.1000397,-0.6559216,-4.179319,0.006509298,0.6614646,1.627324,0.3883183,-0.02622654,0.1987816,0.1151736,-1.019263,0.3770197,-0.138392,0.842826,1.697927,0.2223523,0.2575653,1.353459,0.3730749,276.708,342.3827,269.4297,False
2,1.200002,0.02723691,0.3143109,0.02009512,4.677286,-4.685911,-2.527746,0.580348,1.330862,0.4764533,-1.357505,0.05015546,-0.09781839,0.2107193,-0.07859036,-0.6560692,-4.174652,0.003824033,0.659647,1.6272,0.3878434,-0.02846526,0.1945439,0.104533,-1.018741,0.3793196,-0.1391922,0.8413359,1.698153,0.2224267,0.2558829,1.35289,0.3732808,276.8369,342.2863,269.6421,False
2,1.211113,0.02520133,0.2929992,0.02336687,4.675622,-4.687637,-2.528034,0.5787367,1.330488,0.4755917,-1.357092,0.03733287,-0.1041341,0.224432,-0.06246394,-0.6561939,-4.169904,0.001422661,0.6578305,1.626974,0.3874011,-0.02738613,0.1966697,0.1055938,-1.017868,0.3821049,-0.1403925,0.8398136,1.69835,0.2224896,0.2540881,1.352294,0.3734725,276.9977,341.9495,270.1412,False
2,1.222224,0.02314588,0.278085,0.02555759,4.673792,-4.689525,-2.528413,0.5771307,1.330039,0.4747863,-1.357079,0.0007825114,-0.105281,0.2234675,-0.07525113,-0.6575089,-4.165915,-0.0004596616,0.6559324,1.626722,0.3869889,-0.0176231,0.1955458,0.1246735,-1.016255,0.3850004,-0.1420189,0.8382278,1.698442,0.2225735,0.2522277,1.351702,0.3736252,277.1628,341.5594,270.7224,False
2,1.233335,0.01360775,0.2684768,0.03093398,4.671853,-4.691368,-2.528298,0.5754346,1.329661,0.4739556,-1.356859,0.02008152,-0.1117657,0.2182683,-0.09230053,-0.6591238,-4.162258,-0.001935852,0.6540234,1.626484,0.3865511,-0.01536748,0.1987045,0.1374449,-1.014677,0.3879973,-0.1434964,0.8366665,1.698632,0.2226527,0.2504269,1.351122,0.3737084,277.3079,341.2623,271.22,False
2,1.244446,0.0115729,0.2503878,0.0395275,4.669984,-4.692676,-2.528518,0.5736459,1.32917,0.4730713,-1.356868,-0.000980195,-0.1182363,0.2268514,-0.1007162,-0.6605108,-4.157593,-0.003894873,0.6520571,1.626207,0.3861079,-0.02271214,0.2018945,0.1481754,-1.013095,0.3911905,-0.1447598,0.8350395,1.698788,0.2227008,0.248588,1.350606,0.373657,277.4314,341.1025,271.5661,False
2,1.255558,-0.003265546,0.2386321,0.0470515,4.668116,-4.694064,-2.528198,0.5716406,1.32869,0.4721797,-1.356352,0.04714177,-0.1246501,0.2375034,-0.1016577,-0.6616533,-4.152686,-0.00618386,0.6501418,1.625862,0.3856223,-0.02160905,0.1954869,0.1534751,-1.011521,0.393771,-0.145926,0.8333592,1.698947,0.2227919,0.246725,1.35016,0.3734731,277.5411,341.119,271.6678,False
2,1.266669,-0.0149623,0.2343356,0.05028788,4.666092,-4.695744,-2.527692,0.5697746,1.328352,0.4713707,-1.356644,-0.02709181,-0.1278665,0.2470809,-0.1015701,-0.6628773,-4.147826,-0.008387093,0.6480412,1.625622,0.3852913,-0.02375175,0.2061553,0.150329,-1.010396,0.3971888,-0.1473868,0.8316424,1.699134,0.2228749,0.2447916,1.349819,0.3731701,277.6564,341.1978,271.6693,False
2,1.27778,-0.0288257,0.242847,0.06199828,4.663477,-4.697591,-2.527085,0.5676672,1.327939,0.4704428,-1.35615,0.04543714,-0.1353167,0.2428078,-0.1015592,-0.6640379,-4.143705,-0.009908557,0.645862,1.625242,0.3848078,-0.02049257,0.2199888,0.1545997,-1.008942,0.4009991,-0.1492763,0.8297198,1.699316,0.2230258,0.2427898,1.349557,0.3727397,277.7525,341.7061,271.2299,False
2,1.288891,-0.0523412,0.2651324,0.06516181,4.66068,-4.700186,-2.525892,0.5654678,1.327539,0.4693897,-1.355927,0.02002067,-0.1502767,0.237525,-0.1100395,-0.6656544,-4.139897,-0.01071043,0.6434845,1.624903,0.3843288,-0.02465792,0.2348832,0.1621341,-1.00735,0.4048488,-0.1508896,0.8277091,1.699449,0.2230976,0.2406642,1.34938,0.3722076,277.8433,342.1138,270.8437,False
2,1.300002,-0.0716017,0.2895753,0.06937756,4.657606,-4.702988,-2.524743,0.5631042,1.32713,0.4683526,-1.355865,0.005502406,-0.1481763,0.2641487,-0.1087795,-0.6669093,-4.133819,-0.01393579,0.6410871,1.62458,0.3838263,-0.025603,0.2529774,0.1707181,-1.005666,0.4093012,-0.1530359,0.82575,1.699609,0.2232156,0.2384798,1.349306,0.3716545,277.9362,342.2583,270.675,False
2,1.311113,-0.08974212,0.3001768,0.07683165,4.654575,-4.705333,-2.523273,0.5607556,1.326757,0.4672937,-1.355332,0.04883801,-0.1513794,0.2790321,-0.1064988,-0.6678851,-4.128067,-0.01670894,0.6387829,1.62423,0.3831956,-0.03087737,0.2593626,0.1761163,-1.003937,0.4132905,-0.1545297,0.8238475,1.699773,0.2233288,0.236143,1.349361,0.3711449,278.0505,342.6672,270.261,False
2,1.322224,-0.1271022,0.3245752,0.09280855,4.650602,-4.707927,-2.52075,0.55813,1.326353,0.4662082,-1.355426,-0.008908203,-0.1628081,0.2871403,-0.05629894,-0.6670718,-4.122527,-0.01886024,0.6363599,1.623859,0.3826709,-0.03076553,0.2582789,0.1878311,-1.001926,0.4173215,-0.1564197,0.8218687,1.700063,0.2235103,0.2336041,1.349568,0.3707462,278.1777,343.279,269.6825,False
2,1.333336,-0.1709039,0.3574411,0.09597003,4.646593,-4.711543,-2.517587,0.5552717,1.325981,0.4649687,-1.355285,0.01308143,-0.1808344,0.315714,-0.03572638,-0.6669578,-4.115368,-0.02197641,0.6339961,1.623428,0.3820658,-0.01690085,0.2401299,0.1929851,-0.9998609,0.4202043,-0.1583004,0.8196491,1.700303,0.2236185,0.230913,1.349916,0.3705062,278.3161,344.1749,268.871,False
2,1.344447,-0.2029564,0.382911,0.1055351,4.642298,1.568327,-2.514405,0.5524458,1.325609,0.4637136,-1.354373,0.08340438,-0.1904138,0.3284436,-0.03024277,-0.6673504,-4.108676,-0.02473091,0.6315334,1.6231,0.3816154,-0.01051381,0.2465152,0.1908123,-0.9983083,0.42411,-0.1605034,0.8175225,1.70051,0.2237847,0.2281512,1.350387,0.3704065,278.4818,345.2733,267.9187,False
2,1.355558,-0.2755989,0.4391183,0.1171934,4.636893,1.563742,-2.509229,0.5490521,1.32527,0.4621925,-1.353814,0.05057016,-0.2181108,0.3220281,-0.03226224,-0.6679613,-4.10317,-0.02573865,0.6288461,1.622795,0.3810444,0.003482282,0.2635035,0.203512,-0.9961943,0.4288858,-0.1635588,0.8152605,1.70074,0.2238696,0.2251565,1.351052,0.370428,278.6989,346.4504,266.9305,False
2,1.366669,-0.3204592,0.4719914,0.1267527,4.631839,1.559747,-2.504611,0.5459325,1.324981,0.4608719,-1.354058,-0.02245615,-0.2288689,0.310451,-0.05146318,-0.6692423,-4.098336,-0.02658261,0.6263748,1.622382,0.3804727,0.01850197,0.2570431,0.2161357,-0.9939141,0.4323791,-0.1661235,0.8130631,1.700898,0.2238741,0.2218971,1.351969,0.3705702,278.9214,347.704,265.9047,False
2,1.37778,-0.3898371,0.5090142,0.1310111,4.626419,1.555095,-2.498369,0.5424417,1.324703,0.459451,-1.352362,0.1556058,-0.2589272,0.2745654,-0.09951045,-0.6721845,-4.095616,-0.0248401,0.6238556,1.621905,0.3799157,0.03442839,0.2463709,0.2127645,-0.9920877,0.4356228,-0.1687677,0.8108938,1.701055,0.2239287,0.2184571,1.353139,0.3708116,279.1553,349.3208,264.5491,False
