loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.511114,0.09728404,-0.1423792,0.07055248,-1.561575,-4.70348,-2.333029,0.6669983,1.33778,0.4977624,-0.8904412,0.1628309,-0.06546349,0.06220225,-0.02882589,-0.6495892,-4.691963,0.2771642,0.8028862,1.606562,0.3961883,-0.02461516,0.05327467,-0.02705792,-1.126529,0.1124395,-0.138792,0.9326031,1.668687,0.1883833,0.3364521,1.28846,0.4162903,280.3591,300.9164,318.3875,False
0,1.522225,0.09510082,-0.12962,0.06518315,-1.561285,-4.702352,-2.334016,0.6670398,1.337818,0.4976754,-0.8886766,0.159178,-0.0549123,0.06551571,-0.04378576,-0.6502736,-4.69025,0.2760912,0.8028078,1.606603,0.396302,-0.02348517,0.05219532,-0.0206801,-1.126653,0.113007,-0.138858,0.9327027,1.668657,0.1882322,0.336524,1.288037,0.4160471,280.1186,301.2282,318.179,False
0,1.533336,0.09396085,-0.1147653,0.05021609,-1.560743,-4.701802,-2.33503,0.6672713,1.337897,0.4977098,-0.8872651,0.1269806,-0.03681497,0.061278,-0.04606301,-0.6506651,-4.689305,0.2751828,0.8030325,1.606612,0.3962555,-0.01916321,0.03619739,-0.01222409,-1.126528,0.11295,-0.138715,0.9328107,1.668673,0.1881189,0.3365947,1.287644,0.4158949,279.9255,301.7081,317.7696,False
0,1.544447,0.09181982,-0.113725,0.04489224,-1.560112,-4.700658,-2.336006,0.6674657,1.337948,0.4977295,-0.8860177,0.1124396,-0.02822137,0.05269793,-0.03659239,-0.6505778,-4.688778,0.2747879,0.8031708,1.606632,0.3962734,-0.008509332,0.009542353,-0.009177853,-1.12646,0.1119935,-0.1386266,0.9329711,1.668644,0.1880159,0.3366774,1.287327,0.4158188,279.7963,302.3648,317.1626,False
0,1.555558,0.09176427,-0.1020357,0.03632147,-1.559626,-4.700136,-2.336995,0.6679306,1.338016,0.4977853,-0.8851495,0.07795941,-0.008808138,0.03540127,-0.0006192224,-0.649358,-4.689887,0.2752745,0.803611,1.606671,0.3961711,-0.004319035,-0.02242089,-0.01247164,-1.126601,0.110379,-0.1379933,0.9331379,1.668633,0.1878128,0.3367617,1.287085,0.4157416,279.7119,303.0256,316.5586,False
0,1.566669,0.08747654,-0.09459516,0.03523296,-1.559289,-4.699368,-2.337846,0.6681404,1.338071,0.4978259,-0.8843623,0.07097939,0.006208988,0.02678983,0.01306627,-0.6488131,-4.690171,0.2748092,0.8039259,1.606766,0.3959799,-0.001150349,-0.03627308,-0.01466065,-1.126813,0.1093502,-0.1377632,0.9333663,1.668523,0.187552,0.3368565,1.286905,0.415681,279.6222,303.4389,316.1817,False
0,1.577781,0.0863518,-0.07970725,0.02878783,-1.559099,-4.699038,-2.338816,0.6686351,1.338123,0.4978127,-0.8837386,0.05605588,0.04561555,-0.005090654,0.006183264,-0.6494326,-4.691872,0.2741506,0.8044738,1.60679,0.3958187,-0.001195487,-0.05438231,-0.01682073,-1.126917,0.1078981,-0.137082,0.9335337,1.668511,0.1873109,0.3369638,1.286741,0.4156058,279.5195,303.7537,315.907,False
0,1.588892,0.07670584,-0.07021222,0.01171923,-1.55844,-4.699123,-2.339335,0.6692595,1.33818,0.4978135,-0.8830584,0.06144438,0.06571773,-0.02302317,-0.01751469,-0.6506124,-4.692962,0.2735791,0.8050091,1.606719,0.3957412,0.006379755,-0.05654472,-0.005179459,-1.126477,0.107176,-0.1372399,0.9337174,1.668514,0.1870644,0.3370801,1.286603,0.415555,279.432,304.0993,315.5915,False
0,1.600003,0.05214248,-0.05864215,-0.004268296,-1.557778,-4.699317,-2.339171,0.6699841,1.338234,0.4977612,-0.8827058,0.03142474,0.08162186,-0.03462537,-0.031553,-0.6515775,-4.693641,0.2726099,0.8056699,1.606673,0.3956349,0.01178491,-0.06082772,0.003284792,-1.126065,0.1063098,-0.137205,0.9340132,1.668485,0.1868484,0.337178,1.286457,0.4155052,279.3605,304.5053,315.2205,False
0,1.611114,0.03396635,-0.04167403,-0.008568408,-1.557682,-4.699621,-2.338906,0.6707268,1.338261,0.4977546,-0.881892,0.07396507,0.08589051,-0.04848522,-0.0306113,-0.6520782,-4.695302,0.2730108,0.8064661,1.606665,0.3954921,0.02023038,-0.08213326,-0.002152869,-1.125977,0.1045229,-0.1369808,0.9344038,1.668306,0.1864965,0.3373061,1.286324,0.415464,279.2901,304.9892,314.774,False
0,1.622225,0.004037758,-0.01302802,-0.01075965,-1.55816,-4.700276,-2.337953,0.6716349,1.338314,0.497752,-0.8808778,0.0919564,0.08492386,-0.05497319,-0.01573395,-0.6518981,-4.696446,0.2730984,0.8072051,1.606643,0.395329,0.02864671,-0.1087604,-0.01080373,-1.126165,0.1021587,-0.1366772,0.934893,1.668076,0.1860554,0.337447,1.286221,0.415463,279.2201,305.3781,314.3995,False
0,1.633336,-0.02060128,0.02414813,-0.01832047,-1.558927,-4.701707,-2.33697,0.672617,1.338295,0.4977674,-0.8805279,0.03117576,0.09142374,-0.06679817,-0.0009487458,-0.6517602,-4.69853,0.2734992,0.8081284,1.606523,0.3951726,0.02420936,-0.1289738,-0.02677486,-1.126667,0.09970156,-0.135744,0.9353918,1.66794,0.1856165,0.3375757,1.286198,0.4154972,279.1918,305.6658,314.1124,False
0,1.644447,-0.03346136,0.04755189,-0.01519221,-1.559899,-4.702703,-2.336109,0.6735264,1.338322,0.4977241,-0.8797497,0.07088219,0.09680181,-0.07961664,0.00531723,-0.6518582,-4.700579,0.273856,0.8090553,1.60649,0.395088,0.02842213,-0.1353597,-0.03108808,-1.126948,0.09786212,-0.135418,0.9358726,1.667846,0.185209,0.3377002,1.286265,0.4155575,279.2189,305.9465,313.8282,False
0,1.655559,-0.0602391,0.08793589,-0.01850174,-1.56138,-4.704636,-2.334522,0.6746844,1.338391,0.4977508,-0.8796389,0.009569637,0.1139531,-0.09994605,0.01890989,-0.6516936,-4.703778,0.2744923,0.8102124,1.606683,0.3948205,0.02946614,-0.1524065,-0.03112557,-1.126965,0.09530734,-0.1346742,0.9365065,1.667715,0.1847174,0.3378201,1.286439,0.4156657,279.3065,306.148,313.6133,False
0,1.66667,-0.08479555,0.1016853,-0.02384811,-1.56216,-4.706113,-2.332806,0.6756605,1.338535,0.4977031,-0.8797731,-0.01231381,0.1321326,-0.1287506,0.02604006,-0.6518731,-4.707775,0.2755834,0.8115897,1.606742,0.3945708,0.03048572,-0.1683801,-0.03435895,-1.127122,0.09262208,-0.1339746,0.937125,1.667591,0.1841452,0.3379519,1.286671,0.415844,279.4208,306.2765,313.4483,False
0,1.677781,-0.1028935,0.0962767,-0.02912501,-1.562477,-4.707036,-2.331107,0.6766465,1.338666,0.4977098,-0.8791111,0.06069808,0.1353591,-0.1479309,0.0280115,-0.6520963,-4.711308,0.2767448,0.8128029,1.606708,0.3944318,0.03573479,-0.1811578,-0.04082497,-1.127505,0.08987117,-0.1333842,0.9377854,1.66745,0.1835835,0.3380494,1.28684,0.4159881,279.5332,306.5017,313.2006,False
0,1.688892,-0.1263604,0.09828094,-0.0429517,-1.56267,-4.708622,-2.328871,0.6776258,1.338987,0.4976392,-0.8789774,0.01172327,0.1365133,-0.1756966,0.03739396,-0.6521746,1.566977,0.2789922,0.8141605,1.606589,0.3941588,0.04493429,-0.2024128,-0.07824133,-1.129319,0.08632796,-0.1326156,0.9386326,1.667076,0.1829653,0.3381121,1.287042,0.4161565,279.6763,306.6671,313.0027,False
0,1.700003,-0.1423205,0.08967298,-0.05141447,-1.562654,-4.709695,-2.326814,0.6785188,1.33939,0.4975259,-0.8790882,-0.01005917,0.1375941,-0.2044477,0.03718255,-0.6525863,1.561999,0.2814589,0.8156221,1.606482,0.3939307,0.04799025,-0.2119848,-0.09214062,-1.130472,0.08314655,-0.1319442,0.9393631,1.66679,0.1823387,0.3381573,1.287291,0.4162985,279.8062,306.5302,313.1095,False
0,1.711114,-0.1551047,0.08532939,-0.06096575,-1.562573,-4.710936,-2.32467,0.6793855,1.339854,0.4974518,-0.8786844,0.03707508,0.1407732,-0.2257258,0.03274809,-0.6533033,1.556681,0.2840536,0.8169956,1.606456,0.3936853,0.04452977,-0.2268603,-0.1176935,-1.132102,0.07940721,-0.1307058,0.9401177,1.666366,0.1816468,0.3381974,1.287566,0.4163873,279.8996,306.076,313.5448,False
0,1.722225,-0.1604404,0.0852912,-0.0673444,-1.562677,1.570873,-2.322715,0.6802592,1.340217,0.4973979,-0.8789406,-0.02366538,0.1418371,-0.2512691,0.0293607,-0.6541458,1.550802,0.2870906,0.8185871,1.606416,0.3935168,0.04330423,-0.2385549,-0.1336854,-1.133731,0.07571381,-0.129673,0.9410006,1.666081,0.1808176,0.3382029,1.287931,0.4164586,280.0225,305.3515,314.2566,False
0,1.733337,-0.179577,0.0713702,-0.07152977,-1.562287,1.569844,-2.320011,0.6811234,1.340781,0.4973342,-0.879012,-0.006203488,0.1420198,-0.2780845,0.05473804,-0.6537964,1.543893,0.29103,0.8201978,1.606577,0.393079,0.04643403,-0.2502675,-0.1390588,-1.134984,0.07199883,-0.1287258,0.9419495,1.665759,0.1800649,0.3381935,1.288366,0.4165022,280.1602,304.4219,315.1839,False
0,1.744448,-0.2040694,0.06699693,-0.07359587,-1.56208,1.569149,-2.316976,0.6820705,1.341226,0.4971459,-0.8793082,-0.02697781,0.1381078,-0.2923158,0.1068639,-0.6521011,1.536618,0.2954886,0.8219185,1.606581,0.3927622,0.05910271,-0.2694405,-0.1488044,-1.136497,0.06781314,-0.1280706,0.9428576,1.665336,0.1792207,0.3381727,1.288817,0.4165445,280.2929,303.3745,316.2214,False
0,1.755559,-0.2211828,0.08829211,-0.06614438,-1.563111,1.567421,-2.314035,0.6827549,1.341934,0.4969916,-0.8786903,0.056797,0.1436316,-0.2989218,0.1366107,-0.6507605,1.529847,0.299146,0.8235531,1.606642,0.3924899,0.06099239,-0.2896544,-0.1712264,-1.138611,0.06310294,-0.1268117,0.9438262,1.664914,0.1783867,0.3381592,1.289235,0.4166054,280.4232,302.4645,317.1158,False
0,1.76667,-0.2287078,0.1192149,-0.04500631,-1.564789,1.566225,-2.311287,0.6833631,1.342838,0.4967031,-0.8784202,0.02430108,0.1468788,-0.2521334,0.1486375,-0.6492536,1.527099,0.2994932,0.8254611,1.606823,0.3920436,0.06508586,-0.3109376,-0.1862151,-1.140614,0.05833215,-0.1256847,0.9448409,1.664435,0.1775019,0.3381356,1.289688,0.4166433,280.583,301.5729,318.0115,False
0,1.777781,-0.2286678,0.1139384,-0.03007261,-1.565574,1.565649,-2.308799,0.6837951,1.343704,0.4963262,-0.8786658,-0.0225296,0.1436421,-0.2180345,0.146777,-0.6482139,1.524376,0.3002568,0.8276569,1.606854,0.3918407,0.07456215,-0.3258459,-0.1959201,-1.142585,0.05354325,-0.1248442,0.9459292,1.664016,0.1766143,0.33808,1.290216,0.4166222,280.7834,300.5778,319.0397,False
0,1.788892,-0.2444981,0.07665625,-0.01499321,-1.565496,1.566159,-2.30554,0.6840059,1.344849,0.4958599,-0.8790306,-0.03304816,0.1225795,-0.2640879,0.1785471,-0.646664,1.515724,0.3064883,0.829878,1.606807,0.3914165,0.09678487,-0.3631389,-0.2068436,-1.144481,0.04750627,-0.124192,0.9471114,1.663568,0.175699,0.3379443,1.290888,0.416612,281.0932,299.522,320.1335,False
0,1.800003,-0.2826464,0.01685195,-0.01687664,-1.564046,1.567245,-2.301179,0.6839151,1.346012,0.4955125,-0.8794285,-0.0360034,0.1156442,-0.3381062,0.2494404,-0.6436946,1.503598,0.3151129,0.8321419,1.606761,0.3909657,0.1253057,-0.4313284,-0.2232077,-1.146548,0.03937098,-0.1231414,0.9482539,1.663077,0.1744711,0.3377808,1.291665,0.4165386,281.4693,298.4818,321.2589,False
0,1.811115,-0.315535,-0.02050294,-0.01345461,-1.563038,1.567844,-2.296652,0.6838636,1.347042,0.4951215,-0.8787845,0.0592098,0.1275769,-0.386248,0.2777832,-0.6417196,1.49217,0.32252,0.8342614,1.606719,0.3905253,0.1357138,-0.4984224,-0.2393929,-1.148685,0.03066017,-0.1212769,0.949396,1.662729,0.1733289,0.337617,1.292426,0.4163067,281.7858,297.1527,322.7299,False
0,1.822226,-0.3717959,-0.07930288,-0.01528444,-1.56089,1.569719,-2.290669,0.6836302,1.347999,0.4948299,-0.8777497,0.09422253,0.1359797,-0.4521008,0.2506127,-0.6424908,1.480014,0.330256,0.8361555,1.606779,0.3898609,0.135651,-0.5133252,-0.24368,-1.150731,0.02380466,-0.1198857,0.9504218,1.6623,0.172307,0.3374058,1.29324,0.4159062,282.0658,295.2589,324.8079,False
0,1.833337,-0.4248958,-0.1263516,-0.01291009,-1.55859,-4.711604,-2.284207,0.6833771,1.348845,0.4945226,-0.8777097,0.00307255,0.1248852,-0.4633353,0.1824153,-0.6445563,1.471828,0.3358262,0.8378117,1.606418,0.3896759,0.126048,-0.4536341,-0.2530698,-1.153324,0.02026226,-0.1195655,0.9513023,1.661837,0.1714888,0.3371343,1.294149,0.4154427,282.3355,292.696,327.5355,False
0,1.844448,-0.4663813,-0.1403077,-0.004283145,-1.557281,-4.710268,-2.277787,0.6832583,1.349769,0.4943235,-0.8765566,0.105716,0.1150045,-0.4438609,0.1400064,-0.6458848,1.465261,0.3401411,0.839396,1.606279,0.389344,0.1197351,-0.4046172,-0.2518576,-1.155557,0.01694596,-0.119426,0.9521888,1.661358,0.170697,0.3368516,1.295093,0.4150152,282.6385,290.1307,330.2404,False
0,1.855559,-0.516423,-0.144695,0.008587182,-1.556331,-4.708821,-2.270416,0.6832094,1.350724,0.4940591,-0.8763244,0.02058629,0.09125438,-0.3924565,0.09898738,-0.6469857,1.461343,0.3431358,0.8408625,1.606274,0.3890264,0.1049477,-0.35241,-0.2452376,-1.157773,0.01439585,-0.1190524,0.953054,1.660941,0.1700332,0.3364337,1.295654,0.41424,283.2971,287.937,332.3423,False
0,1.86667,-0.5591083,-0.1181486,0.02346431,-1.556533,-4.708082,-2.262814,0.6833713,1.351616,0.4937713,-0.8767787,-0.04132903,0.05075836,-0.3307176,0.1018228,-0.6463311,1.458067,0.3463531,0.8422045,1.606606,0.3886173,0.09223181,-0.3342896,-0.2408273,-1.159883,0.01067675,-0.1181866,0.9539394,1.660474,0.1691878,0.3360215,1.296584,0.413688,283.6523,285.3168,335.1098,False
0,1.877781,-0.5966584,-0.03081138,0.05194856,-1.558917,-4.707844,-2.248554,0.6835269,1.3536,0.4930766,-0.8762929,0.04508265,0.001295894,-0.2505427,0.205003,-0.6405387,1.448388,0.3555909,0.8451764,1.606993,0.3880439,0.06659275,-0.317188,-0.250147,-1.164942,0.003022555,-0.1158121,0.9557091,1.659609,0.1677575,0.3356593,1.297687,0.4132665,284.1193,283.0798,337.4791,False
0,1.888893,-0.6020965,0.002202448,0.05395735,-1.560033,-4.708102,-2.241748,0.6835355,1.354668,0.4928007,-0.8694832,0.6226385,-0.01958397,-0.227592,0.2713574,-0.6362255,1.442716,0.3609638,0.8464649,1.607175,0.3875031,0.05695978,-0.3011888,-0.256419,-1.167624,-0.0004189152,-0.1147378,0.9564545,1.659142,0.1670833,0.3352395,1.298972,0.4128616,284.7727,281.5219,339.2216,False
0,1.900004,-0.602123,0.009657539,0.05179676,-1.560557,-4.707945,-2.235104,0.6834062,1.355531,0.4925733,-0.8772458,-0.7144628,-0.0247827,-0.2245583,0.2927229,-0.6334456,1.436434,0.3665836,0.8477275,1.607271,0.3871422,0.0526816,-0.2830665,-0.2606038,-1.170281,-0.003488208,-0.1139817,0.9572378,1.658761,0.1664288,0.3344157,1.300719,0.4120617,286.1479,280.45,340.2912,False
0,1.911115,-0.6031674,0.00219994,0.04968004,-1.560598,-4.70761,-2.228379,0.683205,1.356532,0.4923396,-0.8790125,-0.1544411,-0.02164258,-0.227679,0.2798788,-0.6322131,1.430435,0.3711381,0.8488133,1.607473,0.3865087,0.03998363,-0.2681509,-0.2530018,-1.172527,-0.006493452,-0.1127838,0.957883,1.658406,0.1658051,0.3337601,1.302516,0.4114706,287.0574,277.9264,342.9728,False
0,1.922226,-0.5967264,-0.01699097,0.03909157,-1.560002,-4.707023,-2.221946,0.682895,1.357538,0.4922519,-0.8794216,-0.03661767,-0.01646473,-0.2253976,0.2585573,-0.6311132,1.425137,0.3754884,0.8499732,1.607554,0.3861456,0.03174454,-0.2532704,-0.2252013,-1.173892,-0.009178851,-0.1118197,0.9584098,1.658126,0.1652632,0.3332705,1.303885,0.4110843,287.7682,276.1286,344.8531,False
0,1.933337,-0.5860138,-0.04041746,0.02849936,-1.558986,-4.70651,-2.215614,0.6826353,1.358525,0.4921525,-0.8794439,-0.001825384,-0.01247028,-0.2218926,0.2169994,-0.6311553,1.420987,0.3787225,0.8508909,1.607628,0.3861496,0.0253979,-0.2415485,-0.2229928,-1.176156,-0.01209368,-0.1109284,0.9591177,1.65771,0.1647007,0.332801,1.304764,0.4105886,288.483,275.9165,344.8834,False
0,1.944448,-0.5646197,-0.07662708,0.008345619,-1.557054,-4.705903,-2.209776,0.6822917,1.359607,0.4922166,-0.8797774,-0.03044953,-0.01369494,-0.2047009,0.1958256,-0.6304352,1.417147,0.3821223,0.8515272,1.607648,0.3858864,0.02118632,-0.2181104,-0.220783,-1.178381,-0.01420996,-0.1102077,0.9595871,1.657384,0.1642418,0.3323238,1.305661,0.4103242,289.0233,275.0161,345.8437,False
0,1.955559,-0.5646197,-0.07662708,0.008345619,-1.557054,-4.705903,-2.209776,0.6822917,1.359607,0.4922166,-0.8799356,-0.01417688,-0.01369494,-0.2047009,0.1958256,-0.6304352,1.417147,0.3821223,0.8515272,1.607648,0.3858864,0.02118632,-0.2181104,-0.220783,-1.178381,-0.01420996,-0.1102077,0.9595871,1.657384,0.1642418,0.3318544,1.306654,0.4101247,289.6042,274.1417,346.7527,False
0,1.966671,-0.5507439,-0.0915332,-0.004409648,-1.555566,-4.705482,-2.20399,0.6820215,1.360721,0.4922202,-0.886088,-0.5625671,-0.02971277,-0.1801955,0.1918295,-0.6292032,1.413754,0.3856334,0.8521231,1.608044,0.385468,0.01693159,-0.1967951,-0.2228383,-1.180798,-0.01616073,-0.1095196,0.9601411,1.657097,0.1637022,0.3314524,1.307606,0.4099545,290.1498,273.2623,347.6414,False
0,1.977782,-0.5262196,-0.1064291,-0.02357259,-1.553695,-4.705306,-2.19895,0.6816973,1.361805,0.4922285,-0.8805465,0.5111903,-0.03827098,-0.1684531,0.1877093,-0.6279627,1.41024,0.3892103,0.8527546,1.60823,0.3851659,0.004208416,-0.1648242,-0.220533,-1.183082,-0.01718285,-0.1087291,0.9605085,1.656851,0.1633382,0.3313349,1.307976,0.4098554,290.3422,272.6549,348.2359,False
0,1.988893,-0.5027519,-0.1223974,-0.04272682,-1.551522,-4.70514,-2.194242,0.6814263,1.362847,0.4923651,-0.8796634,0.07569505,-0.05952327,-0.1387366,0.2019195,-0.6255845,1.407589,0.3929686,0.8533269,1.608159,0.3852479,-0.008353114,-0.1392743,-0.200139,-1.184756,-0.01815344,-0.1078277,0.9608601,1.656656,0.162977,0.3309625,1.308468,0.4095513,290.762,272.9609,347.6768,False
0,2.000004,-0.4526975,-0.1254694,-0.05876126,-1.548355,-4.704962,-2.185607,0.6807495,1.36492,0.4926367,-0.8803633,-0.06421175,-0.06485024,-0.1068046,0.203239,-0.6222028,1.402006,0.3988334,0.8540633,1.608874,0.3844287,-0.02504973,-0.1222697,-0.164792,-1.187223,-0.02097679,-0.1056345,0.9613707,1.656311,0.1622076,0.3304323,1.309368,0.4093549,291.3204,272.0558,348.5739,False
0,2.011115,-0.416448,-0.133864,-0.05772091,-1.546548,-4.704472,-2.182205,0.6802462,1.365949,0.492733,-0.8766007,0.344691,-0.0681816,-0.08962348,0.1842024,-0.6211871,1.400513,0.4008686,0.8542314,1.609096,0.3844588,-0.03139438,-0.1169409,-0.160463,-1.188783,-0.0223619,-0.1045751,0.9616075,1.656092,0.1618984,0.3298247,1.310516,0.4091717,292.0142,270.8939,349.688,False
0,2.022226,-0.387638,-0.152964,-0.06728394,-1.544101,-4.704177,-2.178668,0.679706,1.366885,0.4929719,-0.8809077,-0.3967372,-0.07256205,-0.08524764,0.1672204,-0.6202827,1.398118,0.4038508,0.8542767,1.609181,0.3842854,-0.03980066,-0.09776451,-0.1507611,-1.190113,-0.02296364,-0.1036321,0.9616231,1.655928,0.1617403,0.3289988,1.312064,0.4090442,292.9744,269.5466,350.9129,False
0,2.033337,-0.3737409,-0.1699841,-0.07363177,-1.54149,-4.703626,-2.175052,0.6791602,1.367823,0.4931865,-0.8823713,-0.1300932,-0.0800363,-0.08202165,0.1630272,-0.6190507,1.395818,0.4066658,0.8543035,1.609564,0.383785,-0.04188144,-0.08178035,-0.1475143,-1.191566,-0.02347656,-0.1029208,0.9617578,1.655764,0.1615319,0.3283553,1.313339,0.4087295,293.7794,269.1372,350.9629,False
0,2.044448,-0.3566687,-0.1784476,-0.0746953,-1.539248,-4.703117,-2.171658,0.6785283,1.368643,0.493484,-0.8820965,0.02568525,-0.08866669,-0.05743432,0.1504788,-0.6177788,1.395184,0.4085422,0.8542507,1.609621,0.3838227,-0.05024053,-0.04876717,-0.1345952,-1.192687,-0.02299213,-0.102287,0.9617722,1.65571,0.1614189,0.3278925,1.3141,0.4085289,294.2782,268.2758,351.7802,False
0,2.055559,-0.3566687,-0.1784476,-0.0746953,-1.539248,-4.703117,-2.171658,0.6785283,1.368643,0.493484,-0.8816959,0.03609011,-0.08866669,-0.05743432,0.1504788,-0.6177788,1.395184,0.4085422,0.8542507,1.609621,0.3838227,-0.05024053,-0.04876717,-0.1345952,-1.192687,-0.02299213,-0.102287,0.9617722,1.65571,0.1614189,0.3275125,1.314641,0.4084084,294.6384,267.5297,352.4543,False
0,2.06667,-0.3225453,-0.1857598,-0.06619225,-1.535004,-4.701645,-2.165401,0.677174,1.370318,0.4938734,-0.8849439,-0.2974795,-0.1025883,0.01074839,0.1478686,-0.6140056,1.396396,0.4103311,0.8538228,1.61009,0.3835237,-0.07327253,-0.02110711,-0.09597886,-1.193837,-0.02277336,-0.1001631,0.9616708,1.65565,0.1612959,0.3272131,1.315096,0.4083697,294.9391,267.0383,352.8707,False
0,2.077781,-0.3225453,-0.1857598,-0.06619225,-1.535004,-4.701645,-2.165401,0.677174,1.370318,0.4938734,-0.8782381,0.6154698,-0.1025883,0.01074839,0.1478686,-0.6140056,1.396396,0.4103311,0.8538228,1.61009,0.3835237,-0.07327253,-0.02110711,-0.09597886,-1.193837,-0.02277336,-0.1001631,0.9616708,1.65565,0.1612959,0.3270212,1.315307,0.4083988,295.095,266.8582,352.9916,False
0,2.088892,-0.2938004,-0.1771166,-0.05987494,-1.533346,-4.701085,-2.163114,0.6764781,1.371255,0.4939909,-0.8840102,-0.5334523,-0.1058546,0.02786527,0.1384253,-0.6125175,1.396942,0.4110938,0.8534104,1.610459,0.3835306,-0.08685936,-0.008348033,-0.07026047,-1.193842,-0.02251197,-0.09886692,0.9614948,1.655774,0.1612158,0.3264718,1.315989,0.4084326,295.5829,266.4811,353.2584,False
0,2.100003,-0.2448286,-0.165199,-0.05255047,-1.529886,-4.700263,-2.158984,0.674953,1.373,0.4942427,-0.8815591,0.2290721,-0.09979462,0.01758116,0.08825091,-0.6117142,1.396593,0.4136195,0.8527057,1.611099,0.3832891,-0.08751932,-0.0009624138,-0.02869601,-1.193347,-0.02239292,-0.09698514,0.9609768,1.655941,0.1611509,0.3261792,1.316503,0.4081827,295.8882,266.7338,352.6858,False
0,2.111114,-0.2246051,-0.1544316,-0.04089821,-1.52881,-4.699556,-2.157213,0.6741456,1.373766,0.4943523,-0.8795462,0.1814126,-0.1148821,0.02202035,0.06280586,-0.6117526,1.397445,0.4147162,0.8522334,1.611402,0.3833075,-0.083277,0.01288887,-0.03297708,-1.194017,-0.02180796,-0.09649511,0.9607968,1.655963,0.1612315,0.3256729,1.317052,0.4079627,296.2998,266.1131,353.2835,False
0,2.122225,-0.2118409,-0.1447595,-0.02923263,-1.52774,-4.698753,-2.155272,0.6733838,1.374503,0.4943471,-0.8815526,-0.1848775,-0.1330798,0.05296879,0.05356182,-0.6108109,1.39972,0.4149889,0.851611,1.611787,0.3832827,-0.07803817,0.04486421,-0.04576362,-1.19514,-0.02024602,-0.09631029,0.9605416,1.656001,0.1613717,0.3248785,1.318052,0.4077402,297.0066,265.1513,354.14,False
0,2.133336,-0.2065249,-0.1372446,-0.01861035,-1.526785,-4.697863,-2.153124,0.6725787,1.375323,0.4944277,-0.8819394,-0.0336655,-0.1489978,0.07525366,0.06340908,-0.6093073,1.401457,0.4155245,0.8510847,1.612375,0.3828773,-0.07711744,0.04489224,-0.06068209,-1.196273,-0.01977424,-0.09560961,0.9602526,1.656054,0.1614072,0.3242895,1.318893,0.4075625,297.5911,264.4159,354.7876,False
0,2.144447,-0.2012232,-0.1211617,0.004761975,-1.526586,-4.696738,-2.15106,0.6717082,1.375938,0.4942632,-0.8815506,0.03548943,-0.1700607,0.1015664,0.1042264,-0.6061301,1.402653,0.4172039,0.8507437,1.612688,0.3827782,-0.07608038,0.02358487,-0.06072801,-1.196905,-0.02037944,-0.09454755,0.9599546,1.65612,0.1614516,0.32386,1.319445,0.4074467,297.9949,264.1088,355.0626,False
0,2.155558,-0.1895267,-0.1125835,0.008979432,-1.525868,-4.695971,-2.149383,0.6708372,1.376604,0.4942586,-0.8810893,0.04168198,-0.1772949,0.08427548,0.1382412,-0.6035703,1.401274,0.4206615,0.8503315,1.612879,0.382786,-0.0717165,0.01291251,-0.04799887,-1.196904,-0.02047092,-0.09378934,0.9596179,1.656249,0.1615131,0.3234777,1.319864,0.4073392,298.3179,264.0112,355.1692,False
0,2.166669,-0.1778432,-0.0965135,0.02275274,-1.525818,-4.695087,-2.147835,0.6700079,1.377069,0.4941425,-0.880954,0.0119427,-0.1623246,0.0501643,0.1442953,-0.6020533,1.399345,0.423661,0.8499886,1.613064,0.3828743,-0.07473962,0.01395007,-0.02985706,-1.196688,-0.02026959,-0.09290145,0.9592819,1.65635,0.1616819,0.3230503,1.320323,0.4069311,298.6471,264.4523,354.4581,False
0,2.17778,-0.168315,-0.07191378,0.04076233,-1.5264,-4.694204,-2.146254,0.6692728,1.37734,0.4940391,-0.8812006,-0.02272726,-0.1539185,0.02261126,0.123805,-0.6016901,1.397554,0.4265788,0.8495618,1.613263,0.382895,-0.07359944,0.02779014,-0.0234528,-1.196839,-0.01938994,-0.09239438,0.9590122,1.656401,0.1618004,0.3225901,1.320774,0.406551,299.0108,264.0652,354.9323,False
0,2.188891,-0.168315,-0.07191378,0.04076233,-1.5264,-4.694204,-2.146254,0.6692728,1.37734,0.4940391,-0.8811985,0.0003174436,-0.1539185,0.02261126,0.123805,-0.6016901,1.397554,0.4265788,0.8495618,1.613263,0.382895,-0.07359944,0.02779014,-0.0234528,-1.196839,-0.01938994,-0.09239438,0.9590122,1.656401,0.1618004,0.322163,1.321257,0.4062001,299.3728,263.4977,355.5371,False
0,2.200002,-0.1598309,-0.05801341,0.04815409,-1.526535,-4.693447,-2.144755,0.6684557,1.377808,0.4938123,-0.8825748,-0.1260172,-0.1519391,0.008941323,0.0991902,-0.6016843,1.396777,0.4288203,0.8491449,1.613455,0.3829284,-0.07349247,0.05654068,-0.01594741,-1.196939,-0.01766661,-0.09221754,0.9587193,1.656422,0.1619897,0.3218802,1.321617,0.405953,299.6375,263.1177,355.9458,False
