loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.198699,1.343384,-0.3028212,4.681928,-4.57886,-2.627328,0.5475039,1.316348,0.467885,-1.405052,-0.03594172,-0.1477059,0.03444369,0.2409236,-0.6916432,-4.010847,-0.1307021,0.6094517,1.619088,0.3868661,-0.01805914,0.02762899,-0.004609897,-0.8853706,0.4631563,-0.1946395,0.7914243,1.710077,0.2300379,0.2459442,1.308962,0.3214102,278.8046,302.1727,301.8863,False
2,0.7000005,-1.199637,1.323215,-0.2782427,4.676917,-4.591949,-2.614594,0.5442795,1.316886,0.466743,-1.404939,0.01072283,-0.1581059,0.07021523,0.2955866,-0.686924,-4.00672,-0.1316976,0.6077517,1.619306,0.3862209,-0.01583868,0.02546634,0.004946172,-0.8851112,0.4634679,-0.1948156,0.7898933,1.710045,0.2296717,0.2406695,1.314394,0.3251847,278.4099,308.2731,296.649,False
2,0.7111117,-1.200547,1.301978,-0.2653891,4.672181,-4.605016,-2.602119,0.5411947,1.317449,0.4656577,-1.405225,-0.02619398,-0.174028,0.08286819,0.30963,-0.6831616,-4.003829,-0.1314528,0.6061043,1.619472,0.3856041,-0.02222352,0.03186578,0.005029194,-0.885132,0.4640846,-0.1946875,0.7886022,1.710137,0.2292879,0.2354342,1.319752,0.3290813,278.1739,314.7531,291.0993,False
2,0.7222228,-1.205566,1.244557,-0.2257661,4.66698,-4.615623,-2.589097,0.5375501,1.31785,0.4643614,-1.405262,-0.003232851,-0.1945303,0.07895006,0.2628291,-0.6820691,-4.002616,-0.1295292,0.6041858,1.619548,0.3849447,-0.01996348,0.05100569,0.01572459,-0.8847783,0.4657457,-0.1955873,0.7870593,1.710083,0.2289929,0.2304071,1.325018,0.3329791,278.0367,321.2862,285.5498,False
2,0.7333339,-1.207494,1.21269,-0.2022055,4.661579,-4.626951,-2.576466,0.5343215,1.318234,0.4632056,-1.405477,-0.01961249,-0.2053311,0.07488963,0.2362289,-0.6804276,-4.001188,-0.127979,0.6022968,1.61972,0.3843496,-0.01559062,0.05842419,0.02635922,-0.8843026,0.4670553,-0.1963916,0.7855307,1.710072,0.2287004,0.2254924,1.330209,0.33672,277.981,327.8882,279.9041,False
2,0.7444451,-1.203075,1.187239,-0.1722971,4.655636,-4.637761,-2.563938,0.5307427,1.318561,0.4618816,-1.405005,0.04325253,-0.2127979,0.08339164,0.2373919,-0.6780573,-3.998832,-0.1271446,0.6001495,1.619795,0.3838148,-0.01775659,0.0637694,0.02212849,-0.8844933,0.468144,-0.1967389,0.7836742,1.709979,0.2284904,0.2207144,1.335313,0.3402081,277.9954,334.5406,274.143,False
2,0.7555562,-1.205092,1.177743,-0.1509745,4.649368,-4.649318,-2.551188,0.5272042,1.318801,0.4604499,-1.405285,-0.02579023,-0.2308971,0.1014087,0.2461481,-0.6752685,-3.995482,-0.1264141,0.5978844,1.619828,0.3831658,-0.02306692,0.08615528,0.02011452,-0.8846808,0.470365,-0.1976862,0.7817662,1.709944,0.2283363,0.2159643,1.340364,0.3432658,278.1336,341.0664,268.4365,False
2,0.7666674,-1.206142,1.179914,-0.1381828,4.642841,-4.66087,-2.5386,0.5236349,1.319188,0.4591579,-1.405407,-0.01098551,-0.2457598,0.1225851,0.2602486,-0.6721967,-3.99147,-0.1263001,0.5957092,1.61981,0.382513,-0.02506915,0.1138357,0.02873598,-0.8845359,0.4734058,-0.1993429,0.77988,1.709905,0.2281709,0.2114297,1.345333,0.3459106,278.3304,347.0343,263.1176,False
2,0.7777785,-1.201706,1.17159,-0.09343517,4.635261,-4.671191,-2.526597,0.519597,1.319488,0.4578123,-1.405103,0.02791522,-0.2948055,0.1502262,0.2607365,-0.6696556,-3.986578,-0.125164,0.5931695,1.619692,0.3818889,-0.01095805,0.1393106,0.0521149,-0.8836821,0.4768983,-0.2019574,0.7778329,1.709862,0.227994,0.2069455,1.350255,0.3481859,278.5812,352.6337,258.0297,False
2,0.7888896,-1.205846,1.157816,-0.06993145,4.627866,-4.681539,-2.513821,0.5157188,1.319612,0.4564812,-1.405181,-0.007360991,-0.3236299,0.1481552,0.2491656,-0.6674457,-3.983595,-0.1229518,0.5908118,1.61963,0.3812454,0.02132685,0.1519431,0.08488514,-0.8819506,0.4800681,-0.2052663,0.775654,1.70983,0.2279007,0.2024854,1.355148,0.3502486,278.8668,357.6375,253.4116,False
2,0.8000008,-1.207822,1.133408,-0.0357573,4.620155,-4.690635,-2.501109,0.5115234,1.319794,0.4551125,-1.405801,-0.05656122,-0.3257638,0.1407079,0.2480418,-0.6649935,-3.98088,-0.1213083,0.5883103,1.619455,0.3806453,0.02561396,0.1657837,0.08488396,-0.8815894,0.483155,-0.2076389,0.7735401,1.70979,0.2278028,0.1979813,1.360074,0.35229,279.1982,2.077789,249.2917,False
2,0.8111119,-1.199016,1.084572,-0.000456214,4.612949,-4.698322,-2.489014,0.5071505,1.31989,0.4536428,-1.405021,0.07180411,-0.3227615,0.1048328,0.205134,-0.6640182,-3.980682,-0.1180779,0.5857689,1.619362,0.3800216,0.01905027,0.189297,0.06264354,-0.8822451,0.4868026,-0.2099652,0.7713286,1.709692,0.2277391,0.1933729,1.36503,0.3544029,279.6552,6.538157,245.2085,False
2,0.8222231,-1.173192,1.03149,0.02420616,4.605917,-4.705469,-2.477479,0.5026162,1.320147,0.4520049,-1.405042,-0.002594574,-0.3165289,0.09017733,0.1740793,-0.6632997,-3.979668,-0.1154683,0.583218,1.619152,0.3793905,0.01042165,0.2010733,0.04890724,-0.8827916,0.490236,-0.2120153,0.7690987,1.709609,0.2276254,0.1887787,1.369965,0.3566393,280.1985,10.7187,241.4893,False
2,0.8333342,-1.134533,0.973152,0.04457375,4.59942,-4.712012,-2.467028,0.4981242,1.320497,0.4503019,-1.405765,-0.06595854,-0.3361407,0.05567718,0.08868843,-0.6650552,-3.980642,-0.1103409,0.5803553,1.618961,0.3786941,-0.0001423657,0.2127862,0.05650897,-0.8823564,0.4940099,-0.2140215,0.7666372,1.709524,0.2276051,0.1841621,1.374907,0.3589451,280.8264,14.5475,238.2339,False
2,0.8444453,-1.10026,0.9306961,0.0510579,4.593068,1.564601,-2.456639,0.4935023,1.320901,0.4487257,-1.40637,-0.05468433,-0.3436367,0.04401147,0.07904909,-0.6642871,-3.980551,-0.1063203,0.5775414,1.618629,0.3779511,-0.001138806,0.2138329,0.06398045,-0.8818946,0.4973493,-0.2161065,0.7642449,1.70949,0.2275426,0.1795781,1.379802,0.3611602,281.5209,18.14827,235.3012,False
2,0.8555565,-1.055228,0.8744919,0.06607997,4.586957,1.559118,-2.447204,0.4885863,1.321285,0.4470139,-1.4074,-0.09389224,-0.3659252,0.04918265,0.09519435,-0.6627212,-3.979089,-0.1026222,0.5744112,1.618401,0.3770802,-0.004227728,0.2212695,0.07361606,-0.881403,0.5011662,-0.2184567,0.7616342,1.70942,0.2275677,0.1750351,1.384614,0.3631212,282.2314,21.31188,232.8122,False
2,0.8666676,-1.020866,0.8203778,0.08323321,4.580945,1.554166,-2.437621,0.4836572,1.321685,0.4454899,-1.407317,0.008173831,-0.4097131,0.06097388,0.07954207,-0.662554,-3.977311,-0.09793509,0.5710924,1.61828,0.3761852,-0.02014427,0.2532488,0.07492628,-0.8813924,0.5063012,-0.2209811,0.7590169,1.709309,0.2275796,0.1706002,1.389245,0.3647196,282.8999,24.15803,230.5309,False
2,0.8777788,-0.9982184,0.7598073,0.1025797,4.575184,1.550318,-2.427734,0.4785233,1.322055,0.4438465,-1.408079,-0.07004791,-0.4566218,0.1109429,0.08551604,-0.6618323,-3.972487,-0.09503224,0.5676064,1.618015,0.3751564,-0.03078112,0.2692481,0.07400861,-0.8814035,0.5110402,-0.2232698,0.7563673,1.709233,0.2275681,0.1661285,1.393687,0.3659596,283.5183,26.61278,228.4836,False
2,0.8888899,-0.9765837,0.6949915,0.125116,4.569776,1.547326,-2.418185,0.4731239,1.322315,0.4422758,-1.407763,0.02935593,-0.4833128,0.1535262,0.08493561,-0.6611905,-3.967395,-0.09284126,0.5642522,1.617733,0.3741739,-0.03371246,0.2787608,0.1006977,-0.8802104,0.5158883,-0.2258986,0.7534056,1.709036,0.2276018,0.1615388,1.397895,0.3668334,284.1263,28.77747,226.6267,False
2,0.900001,-0.9571126,0.6290735,0.1434253,4.564688,1.54504,-2.408432,0.4677821,1.322615,0.4405799,-1.407246,0.04667176,-0.5152404,0.1970364,0.1014286,-0.6599995,-3.961208,-0.09085214,0.5604889,1.617291,0.3729572,-0.04095547,0.2797723,0.1231373,-0.8789774,0.5204734,-0.2281764,0.7504084,1.708951,0.2276585,0.1568276,1.401842,0.3673784,284.6938,30.46585,225.159,False
2,0.9111122,-0.9387911,0.5822954,0.1456666,4.560018,1.542313,-2.3991,0.4624938,1.322868,0.4390049,-1.407383,-0.01298573,-0.529078,0.1980674,0.1036455,-0.6589534,-3.957593,-0.08743051,0.5570531,1.616984,0.3719175,-0.04937395,0.2893482,0.1328369,-0.8780064,0.5255325,-0.230557,0.7474915,1.708774,0.227716,0.1519458,1.405578,0.3676015,285.2202,31.7933,224.0234,False
2,0.9222233,-0.9108024,0.5174803,0.1639519,4.555581,1.541239,-2.389968,0.4568931,1.323266,0.4373775,-1.407057,0.02978318,-0.5641191,0.2010525,0.1251519,-0.65725,-3.953682,-0.08299422,0.5531812,1.61661,0.3706729,-0.06116107,0.3192351,0.1202511,-0.8781624,0.5316094,-0.2334101,0.7443646,1.708581,0.227741,0.1469289,1.40912,0.3675146,285.7114,32.92613,223.0457,False
2,0.9333345,-0.872131,0.439871,0.160929,4.552734,1.540569,-2.381845,0.4513732,1.323725,0.4357212,-1.407146,-0.008623083,-0.5704614,0.2137346,0.1370065,-0.6555531,-3.948826,-0.08034491,0.5496825,1.616248,0.3695951,-0.06758937,0.3341807,0.1139673,-0.878122,0.5372059,-0.2360211,0.7412627,1.708357,0.2277327,0.1419121,1.412492,0.3671379,286.1372,33.8237,222.246,False
2,0.9444456,-0.8548913,0.3898618,0.1589285,4.549696,1.539816,-2.373176,0.4458946,1.324117,0.4340837,-1.407383,-0.02170026,-0.5586712,0.2040916,0.1464523,-0.6538289,-3.945333,-0.07758933,0.5458061,1.615636,0.3684521,-0.06543072,0.3341696,0.1171436,-0.8775765,0.5421857,-0.2385838,0.7381433,1.708104,0.2277632,0.1369309,1.415753,0.3665794,286.4986,34.65208,221.438,False
2,0.9555568,-0.8354518,0.3217483,0.1484555,4.547842,1.53962,-2.364688,0.4402348,1.324523,0.4323564,-1.408217,-0.07618284,-0.5566242,0.19996,0.1304278,-0.6531221,-3.941843,-0.07426544,0.541926,1.61515,0.3673553,-0.07695378,0.3309286,0.138549,-0.8762285,0.5473288,-0.240619,0.7347739,1.707859,0.2277648,0.1319243,1.419006,0.3658579,286.872,35.42227,220.7129,False
2,0.9666679,-0.8267925,0.2909048,0.150675,4.544848,1.539149,-2.355856,0.4346082,1.32484,0.4307194,-1.407451,0.07044282,-0.5492472,0.1969106,0.1133185,-0.6526859,-3.938227,-0.07139003,0.5377533,1.614552,0.3662965,-0.06608318,0.3351052,0.160831,-0.8747403,0.5530264,-0.2439141,0.7312478,1.707602,0.2277381,0.1270105,1.422193,0.3649415,287.2322,36.43852,219.7498,False
2,0.977779,-0.8127699,0.2558653,0.1699437,4.541853,1.539845,-2.347317,0.4288692,1.324985,0.4292281,-1.407351,0.008303251,-0.530946,0.1615699,0.1395732,-0.6501671,-3.937027,-0.06712204,0.5335316,1.613834,0.3650954,-0.05740592,0.3446347,0.175693,-0.8733757,0.5590109,-0.2474292,0.7277756,1.707339,0.2277539,0.122147,1.425332,0.3638743,287.587,37.49715,218.7053,False
2,0.9888902,-0.8052295,0.2399477,0.1795678,4.538649,1.539945,-2.338622,0.4231318,1.325138,0.4276524,-1.406737,0.05591626,-0.5267581,0.170198,0.1268338,-0.6494054,-3.933307,-0.06444557,0.5293863,1.613168,0.3639646,-0.05946133,0.3659268,0.18004,-0.8725011,0.5656939,-0.2509912,0.7240297,1.707025,0.2277889,0.1172611,1.428448,0.3626802,287.9372,38.62112,217.5573,False
2,1.000001,-0.789183,0.2261754,0.1859796,4.535586,1.540231,-2.330478,0.4174269,1.325258,0.4261425,-1.406964,-0.02139843,-0.538522,0.1830207,0.118514,-0.6482267,-3.929269,-0.06152781,0.5251477,1.612446,0.3627582,-0.05087826,0.3850799,0.1832078,-0.871749,0.572562,-0.2551194,0.7201899,1.706697,0.2277436,0.1123494,1.431553,0.361464,288.3058,39.56665,216.5074,False
2,1.011112,-0.7731726,0.2230628,0.1944581,4.53236,1.54039,-2.322398,0.4116222,1.325218,0.4246013,-1.406573,0.0359065,-0.541644,0.181857,0.1312964,-0.6465217,-3.925723,-0.05819273,0.5208614,1.611794,0.3615513,-0.04114783,0.3871447,0.1991037,-0.8701911,0.5789896,-0.2590398,0.71631,1.706274,0.2277834,0.1074449,1.434612,0.3602692,288.7299,40.43754,215.529,False
2,1.022224,-0.7519069,0.2391535,0.1997074,4.528265,1.539874,-2.314842,0.4056891,1.325271,0.4228559,-1.40694,-0.03401409,-0.5371639,0.1475395,0.1597975,-0.6433441,-3.924783,-0.05333193,0.5163779,1.611036,0.3603926,-0.04733819,0.383896,0.2215207,-0.8682491,0.5854132,-0.2624252,0.7123293,1.705875,0.2279871,0.1025355,1.437627,0.3591468,289.154,41.24091,214.6476,False
2,1.033335,-0.734938,0.2583953,0.1996144,4.524255,1.539109,-2.307576,0.3999442,1.325348,0.4212294,-1.406855,0.007957893,-0.5382453,0.1177932,0.1489027,-0.6422868,-3.924548,-0.04775634,0.5119195,1.610088,0.3591073,-0.05038366,0.396643,0.2354369,-0.8665484,0.5924555,-0.2663289,0.70851,1.705469,0.2280898,0.09766278,1.440543,0.3581302,289.5853,42.10543,213.7383,False
2,1.044446,-0.701978,0.2734113,0.1899182,4.52052,1.538011,-2.301317,0.3938332,1.325568,0.4195826,-1.407056,-0.01861501,-0.5566938,0.180994,0.1037033,-0.6428338,-3.917332,-0.04670572,0.5073915,1.608975,0.3575931,-0.05043983,0.4403604,0.2227828,-0.8663913,0.6011618,-0.2713122,0.7045096,1.704985,0.2281485,0.09274155,1.443353,0.3572484,290.0542,42.93212,212.9064,False
2,1.055557,-0.6700305,0.2724441,0.1813417,4.51711,1.537252,-2.295091,0.387368,1.325857,0.4179957,-1.407124,-0.00624382,-0.5566447,0.2883314,0.1365167,-0.6406607,-3.905706,-0.04974519,0.502672,1.607813,0.3561816,-0.03759581,0.4722959,0.2238232,-0.8657638,0.6101235,-0.2771118,0.7003509,1.704457,0.2281942,0.08769542,1.446072,0.3565305,290.5394,43.57014,212.3106,False
2,1.066668,-0.6464226,0.2342254,0.1867303,4.514706,1.537956,-2.288572,0.3807349,1.326104,0.4164829,-1.407838,-0.06537699,-0.5488008,0.3313929,0.2156491,-0.6358627,-3.896869,-0.05106052,0.4980449,1.60655,0.3547819,-0.01703939,0.4732214,0.2566548,-0.8634202,0.617907,-0.2827529,0.6961553,1.703938,0.2282438,0.0825473,1.448683,0.3559912,290.9866,44.08907,211.8755,False
2,1.077779,-0.6451755,0.1927179,0.1975151,4.512387,1.53937,-2.281073,0.3737959,1.326285,0.4148505,-1.40774,0.009367691,-0.5216994,0.3285981,0.3006882,-0.6300123,-3.890665,-0.05106851,0.4935125,1.605342,0.3535287,0.0003856421,0.4613494,0.2990695,-0.8603027,0.6256662,-0.2883567,0.6918766,1.703343,0.2282996,0.07710893,1.451236,0.3556215,291.4319,44.6847,211.4265,False
2,1.08889,-0.6461859,0.1820993,0.2060664,4.509401,1.540151,-2.273527,0.3670754,1.326482,0.4132237,-1.407429,0.02802357,-0.5312482,0.2583449,0.2927337,-0.62711,-3.889466,-0.04564472,0.4890432,1.604126,0.3523009,0.01664543,0.4548316,0.3308612,-0.8571267,0.6335782,-0.2941485,0.6876185,1.702718,0.2283261,0.07131099,1.453719,0.3553413,291.8952,45.25443,211.065,False
2,1.100002,-0.6396958,0.1608466,0.2146464,4.506788,1.541468,-2.266409,0.3599455,1.326928,0.4115582,-1.406335,0.09961483,-0.5779823,0.1538465,0.2964008,-0.6238508,-3.892908,-0.03473428,0.4847614,1.602861,0.3511724,0.05520621,0.4547063,0.3528677,-0.8542206,0.6417178,-0.3014424,0.6834413,1.702011,0.2283828,0.06525005,1.456068,0.3549516,292.3672,45.73202,210.8517,False
2,1.111113,-0.6236719,0.1513524,0.2167751,4.504159,1.542313,-2.259981,0.353168,1.32739,0.4099965,-1.40591,0.03796265,-0.6326305,0.1106423,0.2292489,-0.6237123,-3.89307,-0.02577967,0.4804817,1.601541,0.3498216,0.1063469,0.4439617,0.3555541,-0.851828,0.6489764,-0.3090138,0.6793724,1.701225,0.228312,0.05898836,1.458321,0.3542812,292.7818,45.9785,210.8283,False
2,1.122224,-0.6064307,0.09062551,0.1945762,4.504203,1.544155,-2.253527,0.3459293,1.328075,0.4083953,-1.406325,-0.0382652,-0.6515496,0.0655936,0.2652185,-0.6194667,-3.894095,-0.01698644,0.4763426,1.600105,0.3486063,0.1265422,0.4226312,0.3542383,-0.8493524,0.655678,-0.315489,0.6753232,1.700387,0.2282629,0.05265815,1.460555,0.3533016,293.0845,46.01854,210.8901,False
2,1.133335,-0.6642485,-0.04947226,0.1884383,4.506061,1.548388,-2.244372,0.3389365,1.328654,0.4068098,-1.405414,0.08152295,-0.5968561,-0.04546419,0.3066432,-0.614346,-3.901018,-0.006582269,0.4722427,1.598902,0.3475876,0.1430221,0.3812139,0.3017609,-0.8486493,0.6600223,-0.3203716,0.6712766,1.699247,0.2280951,0.04622247,1.462839,0.3520143,293.3511,46.14611,210.7576,True
2,1.144446,-0.7185521,-0.1218282,0.1741006,4.509312,1.552043,-2.233056,0.3321489,1.329041,0.4055352,-1.402473,0.2648532,-0.5626637,-0.09980533,0.3124118,-0.6107464,-3.905678,0.002388057,0.467995,1.597514,0.3461936,0.1362786,0.3664156,0.2676852,-0.848008,0.6655096,-0.3251331,0.6671283,1.698267,0.2279513,0.03977621,1.465016,0.3504426,293.6287,46.5038,210.3278,True
2,1.155557,-0.7799616,-0.217927,0.1787888,4.512528,1.557454,-2.221171,0.3256527,1.329673,0.4040956,-1.395604,0.6214157,-0.5275776,-0.1400714,0.2905905,-0.6082116,-3.91093,0.01136371,0.4639171,1.596041,0.3451648,0.1220971,0.3452266,0.2357945,-0.8475787,0.670094,-0.3290354,0.6630549,1.697257,0.2277675,0.03317813,1.466964,0.3484852,293.925,47.15294,209.6446,True
2,1.166668,-0.8127331,-0.2883983,0.1684272,4.516063,1.562108,-2.210231,0.3194377,1.330322,0.4027414,-1.387102,0.7669352,-0.4992623,-0.1553617,0.2082736,-0.6087512,-3.914367,0.01897689,0.4598361,1.594625,0.3442342,0.137087,0.3249344,0.2483738,-0.8455307,0.675357,-0.3344214,0.6589038,1.696316,0.2276118,0.02655325,1.468531,0.3459682,294.1108,47.71488,208.987,True
2,1.17778,-0.8168799,-0.3214632,0.1610878,4.518845,1.566108,-2.200411,0.3134122,1.330954,0.4014478,-1.379502,0.6827782,-0.4822334,-0.1531961,0.2060605,-0.6067117,-3.917419,0.02630138,0.4558713,1.593229,0.3433297,0.1600275,0.3172601,0.3099221,-0.8415807,0.6817822,-0.3412537,0.6548131,1.695332,0.2275145,0.01994771,1.469773,0.3429201,294.0497,48.01614,208.4062,True
2,1.188891,-0.8136232,-0.3352869,0.1632538,4.520634,1.569722,-2.191173,0.3069506,1.331433,0.4001768,-1.371973,0.6762542,-0.4662742,-0.1382794,0.2082169,-0.6041908,-3.919327,0.03274596,0.4519231,1.591767,0.3421967,0.1699756,0.3309922,0.3481918,-0.8385383,0.6892888,-0.3482094,0.6507899,1.694352,0.227344,0.01348668,1.470833,0.3393872,293.82,47.95482,208.072,True
2,1.200002,-0.7986142,-0.3511449,0.1824561,4.522741,-4.708542,-2.181769,0.3009729,1.331937,0.3989379,-1.363597,0.752959,-0.472849,-0.175245,0.1664126,-0.6038531,-3.925042,0.04298155,0.4479745,1.590324,0.340951,0.1700194,0.3490992,0.3524921,-0.8365149,0.6968235,-0.3548721,0.6467328,1.6933,0.2271743,0.007231647,1.471745,0.3355266,293.5202,47.95379,207.5424,True
2,1.211113,-0.7923073,-0.3180159,0.2036388,4.522936,-4.704818,-2.172663,0.2951853,1.332425,0.3977594,-1.353718,0.8891168,-0.466375,-0.1732307,0.1823711,-0.6014195,-3.928557,0.05087144,0.4440647,1.588903,0.3397872,0.1687118,0.3523743,0.325885,-0.8353782,0.7031134,-0.360931,0.6426573,1.692192,0.2269242,0.001036437,1.472511,0.3316067,293.2924,48.19136,206.6536,True
2,1.222224,-0.7944514,-0.311611,0.2100127,4.524182,-4.700783,-2.162946,0.2894272,1.332865,0.396549,-1.342498,1.010018,-0.4538561,-0.08990079,0.1541931,-0.600505,-3.925209,0.05275296,0.4402359,1.587495,0.3385358,0.1760902,0.3481184,0.3183442,-0.8336738,0.7092061,-0.3672473,0.638677,1.691145,0.2265747,-0.005348378,1.47308,0.3278721,293.2058,48.43939,205.7542,True
2,1.233335,-0.8009228,-0.2903244,0.2078142,4.525029,-4.697781,-2.153422,0.2839901,1.333324,0.3954265,-1.330523,1.077676,-0.4140821,0.02020982,0.2464643,-0.5947531,-3.918393,0.05048155,0.436662,1.586375,0.3373885,0.1996726,0.3330953,0.3341151,-0.8301041,0.7152847,-0.3746769,0.6343824,1.689973,0.2260733,-0.01177845,1.473279,0.3243923,293.1162,48.33059,205.3137,True
2,1.244446,-0.8062755,-0.2893486,0.1886487,4.526954,-4.69476,-2.14377,0.2786345,1.333823,0.3943384,-1.317343,1.187041,-0.3967545,0.003840536,0.2963094,-0.5897868,-3.920544,0.05638604,0.4331391,1.585065,0.336302,0.2179101,0.2786618,0.3551094,-0.8260012,0.719312,-0.3805695,0.6305115,1.688884,0.2253335,-0.0182907,1.473093,0.3212823,292.9653,47.90528,205.3114,True
2,1.255558,-0.7957016,-0.2722878,0.1811159,4.528098,-4.691895,-2.134797,0.2739446,1.33419,0.3934207,-1.304159,1.186181,-0.3411374,-0.03255923,0.3276735,-0.5851988,-3.92384,0.06098692,0.4299734,1.583795,0.3352852,0.2061182,0.2104912,0.3582115,-0.8222749,0.7214094,-0.383904,0.6268352,1.687797,0.2246077,-0.0248774,1.472548,0.3185373,292.723,47.32092,205.6285,True
2,1.266669,-0.7829976,-0.253108,0.170383,4.529102,-4.689281,-2.12625,0.2688865,1.334623,0.3924077,-1.290508,1.228711,-0.2866235,-0.07318377,0.353671,-0.5809734,-3.928312,0.06635532,0.4268374,1.58252,0.334517,0.191104,0.1732288,0.3529282,-0.8189929,0.7241798,-0.3874295,0.6231596,1.686703,0.2241356,-0.03146251,1.471702,0.3161639,292.3942,46.63285,206.1573,True
2,1.27778,-0.7447096,-0.2359084,0.1723891,4.529803,-4.686555,-2.118823,0.2641852,1.334987,0.3915339,-1.277275,1.190023,-0.2354762,-0.1358731,0.3411715,-0.5778005,-3.93488,0.0728553,0.4237344,1.581287,0.3336756,0.1857389,0.1412749,0.3539473,-0.8155127,0.7266988,-0.3910064,0.6196097,1.685602,0.223475,-0.03791735,1.470607,0.3140982,292.0089,45.84205,206.8686,True
2,1.288891,-0.7223163,-0.2400716,0.1734199,4.531277,-4.683471,-2.111077,0.2594359,1.335409,0.3905292,-1.263615,1.229325,-0.2282423,-0.1834072,0.2906841,-0.5765706,-3.94158,0.08093426,0.420471,1.58007,0.3328414,0.2037714,0.1242155,0.3494671,-0.8124777,0.7299174,-0.396007,0.616319,1.684472,0.2229104,-0.04406974,1.469288,0.3122838,291.6486,44.93809,207.7338,True
2,1.300002,-0.6978234,-0.2367736,0.1754975,4.532379,-4.680421,-2.103735,0.2549846,1.335648,0.3895926,-1.250505,1.178438,-0.226269,-0.1778583,0.2630233,-0.5747581,-3.945114,0.08637244,0.4174108,1.578756,0.3319056,0.2196993,0.1146232,0.3450243,-0.8095748,0.7332274,-0.4012814,0.6128721,1.683308,0.2222154,-0.0501586,1.467932,0.3106339,291.3737,44.0366,208.6457,True
2,1.311113,-0.6829789,-0.2196613,0.1764749,4.532978,-4.677809,-2.096039,0.2507222,1.335867,0.3887517,-1.235999,1.306727,-0.2242484,-0.1277168,0.2548889,-0.5720273,-3.944582,0.08836715,0.4142784,1.577397,0.3309116,0.2259368,0.1135955,0.3289978,-0.806989,0.7366121,-0.4062596,0.6093143,1.682186,0.2216091,-0.05611084,1.466489,0.3090225,291.1718,43.1874,209.5412,True
2,1.322224,-0.6648789,-0.2217594,0.1647296,4.534524,-4.675264,-2.088724,0.2465177,1.336221,0.3878243,-1.221991,1.259992,-0.2564825,-0.09546535,0.2127091,-0.5711325,-3.944507,0.09228706,0.4113409,1.576127,0.3297651,0.2345409,0.1263602,0.3364145,-0.8041777,0.7412217,-0.4122747,0.6058517,1.681252,0.220957,-0.06197944,1.464981,0.3072774,290.971,42.36835,210.4214,True
2,1.333336,-0.6521591,-0.210028,0.1540149,4.535562,-4.673101,-2.081516,0.2424102,1.336511,0.3869691,-1.207327,1.320706,-0.2413879,-0.08294047,0.2478881,-0.5672469,-3.946502,0.09617154,0.4085554,1.575209,0.3287382,0.2443025,0.1486737,0.3513102,-0.8010805,0.7468268,-0.419217,0.6025161,1.680333,0.2201927,-0.06765233,1.463341,0.3053169,290.726,41.52063,211.2255,True
2,1.344447,-0.6394131,-0.2014791,0.1465031,4.536631,-4.670906,-2.074514,0.2386729,1.336877,0.3862145,-1.193506,1.243059,-0.1984699,0.00279744,0.3250301,-0.560695,-3.94196,0.0931683,0.4058478,1.574162,0.3276269,0.2359214,0.1113456,0.3725852,-0.7965829,0.7496609,-0.4235132,0.5991043,1.679402,0.2193785,-0.07316945,1.46164,0.3031645,290.4078,40.52063,212.0717,True
2,1.355558,-0.634136,-0.1929687,0.1368774,4.537679,-4.668918,-2.067264,0.2351741,1.337193,0.3855417,-1.179591,1.252566,-0.1869194,-0.008643314,0.2918499,-0.5585139,-3.943204,0.09590203,0.4032484,1.573191,0.3265321,0.2260936,0.06454174,0.3544251,-0.7931597,0.7504618,-0.4263029,0.595874,1.678541,0.2185647,-0.078581,1.45995,0.3008445,290.0252,39.56842,212.82,True
2,1.366669,-0.6393559,-0.2324863,0.110382,4.540944,-4.666758,-2.059591,0.2319393,1.337547,0.3849669,-1.16594,1.228207,-0.1860097,-0.01481278,0.2640936,-0.5567908,-3.94462,0.09939503,0.4006973,1.572411,0.3256228,0.2240383,0.0538622,0.3650696,-0.7892683,0.7535602,-0.4308236,0.5927281,1.677643,0.217716,-0.08384901,1.458287,0.298455,289.6152,38.57067,213.5373,True
2,1.37778,-0.6425093,-0.2506625,0.09446909,4.543733,-4.664653,-2.051916,0.2287292,1.337901,0.3844557,-1.151925,1.261937,-0.1720524,-0.01707423,0.2831765,-0.5528829,-3.945952,0.1019511,0.3983411,1.571684,0.324744,0.2218922,0.03681751,0.3661035,-0.7854434,0.7558179,-0.4348348,0.5897268,1.676831,0.2168679,-0.08882951,1.456628,0.2960981,289.2,37.48958,214.3054,True
2,1.388891,-0.6381937,-0.268773,0.08812428,4.546454,-4.662336,-2.044551,0.2255696,1.338273,0.3839524,-1.137856,1.266552,-0.1603841,-0.02869727,0.2723677,-0.5502431,-3.947837,0.1050617,0.3959603,1.570829,0.3238173,0.206719,0.001758762,0.3437605,-0.7822801,0.7561571,-0.4368905,0.5867729,1.675782,0.2160184,-0.09346291,1.454977,0.2938559,288.7929,36.47483,215.0455,True
